x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
295,0.2973898053,295,0.3089852929,295,-0.01159548759,295,0.1861316264,295,0.3721872866,
296,0.2983930409,296,0.3098162711,296,-0.01142323017,296,0.1853992045,296,0.3756122291,
297,0.2993962765,297,0.3108514845,297,-0.01145520806,297,0.1832019389,297,0.3773247302,
298,0.3003994226,298,0.3118982613,298,-0.01149883866,298,0.1800281107,298,0.3770801127,
299,0.3014025986,299,0.3129876852,299,-0.01158508658,299,0.1770984232,299,0.3775693476,
300,0.3024058342,300,0.3139584661,300,-0.01155263186,300,0.1758777201,300,0.3809942901,
301,0.3034089804,301,0.3147406876,301,-0.01133170724,301,0.1741687357,301,0.3822174966,
302,0.3044120669,302,0.3158500791,302,-0.01143801212,302,0.1717273295,302,0.3839299977,
303,0.3054151535,303,0.3168851733,303,-0.01147001982,303,0.1683093607,303,0.3829514086,
304,0.3064181507,304,0.3177919984,304,-0.01137384772,304,0.1670886576,304,0.3861317337,
305,0.3074209988,305,0.3188591003,305,-0.01143810153,305,0.1646472514,305,0.3875995576,
306,0.308423996,306,0.3197956085,306,-0.01137161255,306,0.1619617045,306,0.3875995576,
307,0.3094269931,307,0.320912838,307,-0.01148584485,307,0.1592761576,307,0.3888227642,
308,0.3104297519,308,0.321739465,308,-0.01130971313,308,0.1578113139,308,0.3910245001,
309,0.3114325106,309,0.3227146268,309,-0.01128211617,309,0.1556140482,309,0.3924923837,
310,0.3124352098,310,0.3236913979,310,-0.01125618815,310,0.1529285014,310,0.3927370012,
311,0.3134377301,311,0.3246515393,311,-0.01121380925,311,0.1504870951,311,0.3934709132,
312,0.3144402504,312,0.3257530928,312,-0.01131284237,312,0.1482898295,312,0.3959173262,
313,0.3154427707,313,0.3268608451,313,-0.01141807437,313,0.1456042826,313,0.3971405327,
314,0.3164453804,314,0.3280649781,314,-0.01161959767,314,0.1419421732,314,0.3964065611,
315,0.3174479008,315,0.3286597729,315,-0.0112118721,315,0.1409656107,315,0.3983636796,
316,0.3184505105,316,0.3296266198,316,-0.01117610931,316,0.1390124857,316,0.4005654752,
317,0.3194530308,317,0.3307565451,317,-0.01130351424,317,0.1360827982,317,0.4012993872,
318,0.3204556406,318,0.331830442,318,-0.0113748014,318,0.1326648295,318,0.4000761807,
319,0.3214583397,319,0.3326408267,319,-0.01118248701,319,0.1314441264,319,0.4032565057,
320,0.3224609196,320,0.333506763,320,-0.01104584336,320,0.1294910014,320,0.4047243297,
321,0.3234637082,321,0.3345814347,321,-0.01111772656,321,0.1265613139,321,0.4049689472,
322,0.3244662881,322,0.3359036446,322,-0.01143735647,322,0.1226550639,322,0.4042350352,
323,0.3254688978,323,0.3364852667,323,-0.01101636887,323,0.121922642,323,0.4071707428,
324,0.3264714181,324,0.337341845,324,-0.01087042689,324,0.119969517,324,0.4086385667,
325,0.3274738789,325,0.3385952711,325,-0.01112139225,325,0.1165515482,325,0.4088831842,
326,0.3284764886,326,0.3396911025,326,-0.01121461391,326,0.1133777201,326,0.4083938897,
327,0.3294788301,327,0.3404473364,327,-0.01096850634,327,0.112157017,327,0.4115742147,
328,0.3304812908,328,0.3414214551,328,-0.01094016433,328,0.1097156107,328,0.4125528038,
329,0.3314834833,329,0.3426525593,329,-0.01116907597,329,0.1060535014,329,0.4115742147,
330,0.3324857056,330,0.3434065282,330,-0.01092082262,330,0.1041003764,330,0.4120635092,
331,0.3334877491,331,0.34424752,331,-0.01075977087,331,0.102391392,331,0.4145099223,
332,0.3344897926,332,0.3451505899,332,-0.01066079736,332,0.1001941264,332,0.4157330692,
333,0.3354917765,333,0.3463895619,333,-0.01089778543,333,0.09677615762,333,0.4157330692,
334,0.3364937305,334,0.3472773135,334,-0.01078358293,334,0.09433475137,334,0.4157330692,
335,0.337495625,335,0.3479206562,335,-0.01042503119,335,0.09311404824,335,0.4181794822,
336,0.3384974301,336,0.3489916921,336,-0.01049426198,336,0.09042850137,336,0.4194026887,
337,0.3394991755,337,0.349358052,337,-0.009858876467,337,0.08994022012,337,0.4218491018,
338,0.3405009806,338,0.3510153592,338,-0.01051437855,338,0.08481326699,338,0.4191580117,
339,0.3415027857,339,0.351709187,339,-0.01020640135,339,0.08334842324,339,0.4213598073,
340,0.3425043523,340,0.3528814316,340,-0.01037707925,340,0.08017459512,340,0.4216044247,
341,0.3435060978,341,0.3532435894,341,-0.009737491608,341,0.07968631387,341,0.4242954552,
342,0.3445078135,342,0.3548744917,342,-0.01036667824,342,0.07480350137,342,0.4220937192,
343,0.3455094695,343,0.3554142714,343,-0.009904801846,343,0.07358279824,343,0.4235615432,
344,0.3465110362,344,0.3566178977,344,-0.01010686159,344,0.07040897012,344,0.4242954552,
345,0.3475126922,345,0.3579755723,345,-0.01046288013,345,0.06650272012,345,0.4230722487,
346,0.3485142589,346,0.3585068583,346,-0.009992599487,346,0.06528201699,346,0.4245401323,
347,0.3495158553,347,0.3595075309,347,-0.009991675615,347,0.06284061074,347,0.4264971912,
348,0.3505173326,348,0.3603999615,348,-0.009882628918,348,0.06039920449,348,0.4264971912,
349,0.3515187502,349,0.3617352545,349,-0.01021650434,349,0.05649295449,349,0.4245401323,
350,0.3525201678,350,0.3624144495,350,-0.009894281626,350,0.05502811074,350,0.4274757802,
351,0.3535215855,351,0.3632639349,351,-0.009742349386,351,0.05283084512,351,0.4284543097,
352,0.3545228243,352,0.364415884,352,-0.009893059731,352,0.04965701699,352,0.4282096922,
353,0.3555240929,353,0.3655319214,353,-0.01000782847,353,0.04648318887,353,0.4269864857,
354,0.3565253317,354,0.3661850393,354,-0.009659707546,354,0.04501834512,354,0.4299221933,
355,0.3575266004,355,0.3669005632,355,-0.009373962879,355,0.04306522012,355,0.4299221933,
356,0.358528018,356,0.3681542873,356,-0.009626269341,356,0.03964725137,356,0.4299221933,
357,0.3595292568,357,0.3691018522,357,-0.009572595358,357,0.03696170449,357,0.4286989868,
358,0.3605305851,358,0.3697161078,358,-0.009185522795,358,0.03549686074,358,0.4311453402,
359,0.3615317643,359,0.3707217574,359,-0.009189993143,359,0.03281131387,359,0.4318793118,
360,0.3625330329,360,0.3720340133,360,-0.009500980377,360,0.02914920449,360,0.4306561053,
361,0.3635343611,361,0.3728369474,361,-0.009302586317,361,0.02695193887,361,0.4304114282,
362,0.3645356894,362,0.3735139072,362,-0.00897821784,362,0.02524295449,362,0.4326132238,
363,0.365536958,363,0.3744235039,363,-0.008886545897,363,0.02280154824,363,0.4333471358,
364,0.3665381074,364,0.3759093881,364,-0.00937128067,364,0.01865115762,364,0.4311453402,
365,0.3675392866,365,0.3764599562,365,-0.008920669556,365,0.01718631387,365,0.4318793118,
366,0.3685403168,366,0.3772008717,366,-0.008660554886,366,0.01523318887,366,0.4335917532,
367,0.3695414066,367,0.378277719,367,-0.008736312389,367,0.01230350137,367,0.4338363707,
368,0.3705423474,368,0.3785723448,368,-0.008029997349,368,0.01157107949,368,0.4365274012,
369,0.3715432882,369,0.3802442551,369,-0.008700966835,369,0.006932407618,369,0.4333471358,
370,0.3725441396,370,0.3809655309,370,-0.008421391249,370,0.004979282618,370,0.4343256652,
371,0.3735450804,371,0.3819500804,371,-0.008404999971,371,0.002293735743,371,0.4345703423,
372,0.3745458424,372,0.3823993206,372,-0.007853478193,372,0.001073032618,372,0.4370166957,
373,0.3755464852,373,0.3837382793,373,-0.008191794157,373,-0.002589076757,373,0.4345703423,
374,0.3765470088,374,0.3846271634,374,-0.008080154657,374,-0.005030483007,374,0.4357934892,
375,0.3775475621,375,0.3857017756,375,-0.008154213428,375,-0.007960170507,375,0.4350595772,
376,0.3785478473,376,0.3868783712,376,-0.008330523968,376,-0.01113399863,376,0.4333471358,
377,0.3795481622,377,0.3873977363,377,-0.007849574089,377,-0.01259884238,377,0.4350595772,
378,0.3805482984,378,0.3882868886,378,-0.00773859024,378,-0.01504024863,378,0.4353042543,
379,0.3815484345,379,0.3894493282,379,-0.007900893688,379,-0.01821407676,379,0.4350595772,
380,0.382548362,380,0.3906565607,380,-0.008108198643,380,-0.02138790488,380,0.4323685467,
381,0.3835483193,381,0.3908707201,381,-0.007322400808,381,-0.02212032676,381,0.4353042543,
382,0.384548068,382,0.3918446898,382,-0.007296621799,382,-0.02480587363,382,0.4355488718,
383,0.3855478168,383,0.3931063712,383,-0.007558554411,383,-0.02822384238,383,0.4348149598,
384,0.3865475059,384,0.3941357136,384,-0.007588207722,384,-0.03090938926,384,0.4328578413,
385,0.3875471652,385,0.3946937025,385,-0.007146537304,385,-0.03261837363,385,0.4353042543,
386,0.388546735,386,0.3956768513,386,-0.007130116224,386,-0.03530392051,386,0.4350595772,
387,0.3895463347,387,0.3967722952,387,-0.007225960493,387,-0.03823360801,387,0.4340810478,
388,0.3905459046,388,0.3977018595,388,-0.007155954838,388,-0.04067501426,388,0.4328578413,
389,0.3915453553,389,0.3983522356,389,-0.006806880236,389,-0.04262813926,389,0.4345703423,
390,0.3925448656,390,0.3994142413,390,-0.006869375706,390,-0.04555782676,390,0.4345703423,
391,0.3935441375,391,0.4007214606,391,-0.007177323103,391,-0.04897579551,391,0.4328578413,
392,0.3945436478,392,0.4013623893,392,-0.00681874156,392,-0.05068477988,392,0.4323685467,
393,0.3955428898,393,0.4019183517,393,-0.006375461817,393,-0.05239376426,393,0.4338363707,
394,0.3965422511,394,0.4030649364,394,-0.006522685289,394,-0.05556759238,394,0.4338363707,
395,0.3975414336,395,0.4045305848,395,-0.006989151239,395,-0.05922970176,395,0.4309007227,
396,0.3985405564,396,0.4048985839,396,-0.006358027458,396,-0.06045040488,396,0.4323685467,
397,0.3995395899,397,0.4056403339,397,-0.006100744009,397,-0.06264767051,397,0.4333471358,
398,0.4005386829,398,0.4065311253,398,-0.005992442369,398,-0.06508907676,398,0.4331024587,
399,0.4015377164,399,0.407191813,399,-0.005654096603,399,-0.06704220176,399,0.4338363707,
400,0.4025367498,400,0.4083965719,400,-0.005859822035,400,-0.06997188926,400,0.4311453402,
401,0.4035357237,401,0.4093024433,401,-0.00576671958,401,-0.07265743613,401,0.4321239293,
402,0.4045346677,402,0.4103398323,402,-0.005805164576,402,-0.07534298301,402,0.4309007227,
403,0.4055334628,403,0.4109765887,403,-0.005443125963,403,-0.07729610801,403,0.4318793118,
404,0.4065324068,404,0.4120479226,404,-0.005515515804,404,-0.07998165488,404,0.4301668108,
405,0.4075311124,405,0.413077563,405,-0.005546450615,405,-0.08291134238,405,0.4304114282,
406,0.4085298479,406,0.413929224,406,-0.005399376154,406,-0.08510860801,406,0.4294328988,
407,0.4095283747,407,0.4152573347,407,-0.005728960037,407,-0.08828243613,407,0.4267418683,
408,0.4105268717,408,0.4156527519,408,-0.005125880241,408,-0.08974727988,408,0.4284543097,
409,0.4115253389,409,0.416433841,409,-0.004908502102,409,-0.09194454551,409,0.4284543097,
410,0.4125238061,410,0.4175496101,410,-0.005025804043,410,-0.09487423301,410,0.4274757802,
411,0.4135221243,411,0.4188067913,411,-0.005284667015,411,-0.09780392051,411,0.4247847497,
412,0.4145203829,412,0.4191196561,412,-0.004599273205,412,-0.09902462363,412,0.4262525737,
413,0.4155186117,413,0.4201766253,413,-0.004658013582,413,-0.1019543111,413,0.4260079563,
414,0.4165167809,414,0.421467036,414,-0.004950255156,414,-0.1051281393,414,0.4240508378,
415,0.4175147712,415,0.42228809,415,-0.004773318768,415,-0.1070812643,415,0.4225830138,
416,0.4185126722,416,0.4228231013,416,-0.004310429096,416,-0.1090343893,416,0.4242954552,
417,0.4195105135,417,0.4238118529,417,-0.004301339388,417,-0.1117199361,417,0.4238061607,
418,0.4205082953,418,0.4250872433,418,-0.004578948021,418,-0.1148937643,418,0.4220937192,
419,0.4215061367,419,0.4259148538,419,-0.004408717155,419,-0.1168468893,419,0.4206258953,
420,0.4225037396,420,0.4263699949,420,-0.003866255283,420,-0.1185558736,420,0.4220937192,
421,0.4235013425,421,0.427490294,421,-0.003988951445,421,-0.1214855611,421,0.4211151302,
422,0.4244987071,422,0.4287885427,422,-0.004289835691,422,-0.1244152486,422,0.4184240997,
423,0.4254961312,423,0.4294702411,423,-0.003974109888,423,-0.1263683736,423,0.4184240997,
424,0.4264934957,424,0.430039227,424,-0.003545731306,424,-0.128077358,424,0.4186687768,
425,0.4274909496,425,0.4310771823,425,-0.003586232662,425,-0.1307629049,425,0.4176901877,
426,0.4284882247,426,0.4324460626,426,-0.00395783782,426,-0.1336925924,426,0.4145099223,
427,0.4294854403,427,0.432929039,427,-0.003443598747,427,-0.1354015768,427,0.4154884517,
428,0.4304825664,428,0.4336891174,428,-0.003206551075,428,-0.137842983,428,0.4162223637,
429,0.4314796925,429,0.4346152246,429,-0.003135532141,429,-0.1400402486,429,0.4147545397,
430,0.4324768186,430,0.4357639551,430,-0.003287136555,430,-0.1432140768,430,0.4142652452,
431,0.4334739447,431,0.4364466667,431,-0.002972722054,431,-0.1444347799,431,0.4120635092,
432,0.4344708323,432,0.4374521673,432,-0.002981334925,432,-0.1473644674,432,0.4120635092,
433,0.4354678094,433,0.438241303,433,-0.002773493528,433,-0.1493175924,433,0.4110849202,
434,0.4364647567,434,0.4393860102,434,-0.002921253443,434,-0.1524914205,434,0.4105956852,
435,0.4374615848,435,0.4401348233,435,-0.002673238516,435,-0.1539562643,435,0.4086385667,
436,0.4384583831,436,0.4408829212,436,-0.002424538136,436,-0.1561535299,436,0.4086385667,
437,0.4394550323,437,0.4419872463,437,-0.002532213926,437,-0.1588390768,437,0.4071707428,
438,0.4404515922,438,0.4432920516,438,-0.002840459347,438,-0.1615246236,438,0.4042350352,
439,0.4414481819,439,0.4436061084,439,-0.002157926559,439,-0.1627453268,439,0.4049689472,
440,0.4424445927,440,0.4444640875,440,-0.002019494772,440,-0.165186733,440,0.4047243297,
441,0.4434410036,441,0.4457229376,441,-0.002281934023,441,-0.1681164205,441,0.4027672112,
442,0.444437325,442,0.4469267428,442,-0.002489417791,442,-0.1705578268,442,0.4000761807,
443,0.4454335868,443,0.4472079873,443,-0.001774400473,443,-0.1720226705,443,0.4015440047,
444,0.4464299083,444,0.4483644962,444,-0.001934587955,444,-0.174952358,444,0.4003207982,
445,0.4474260807,445,0.4493856132,445,-0.001959532499,445,-0.1771496236,445,0.3983636796,
446,0.4484222531,446,0.4504553676,446,-0.002033114433,446,-0.1795910299,446,0.3966512382,
447,0.4494181871,447,0.4509053826,447,-0.001487195492,447,-0.1810558736,447,0.3968958557,
448,0.4504138827,448,0.4518261552,448,-0.001412272453,448,-0.1834972799,448,0.3961619437,
449,0.4514095783,449,0.4534109235,449,-0.002001345158,449,-0.1869152486,449,0.3932262957,
450,0.4524052739,450,0.4539679587,450,-0.001562684774,450,-0.1881359518,450,0.3922477067,
451,0.4534008205,451,0.454572022,451,-0.001171201468,451,-0.1900890768,451,0.3924923837,
452,0.4543961287,452,0.4556090534,452,-0.001212924719,452,-0.1927746236,452,0.3915137947,
453,0.4553914964,453,0.4568054378,453,-0.001413941383,453,-0.1949718893,453,0.3885781467,
454,0.4563867152,454,0.4577254653,454,-0.001338750124,454,-0.1971691549,454,0.3873549402,
455,0.4573818445,455,0.4583183229,455,-0.0009364783764,455,-0.1993664205,455,0.3880888522,
456,0.4583770037,456,0.4593179226,456,-0.0009409189224,456,-0.2015636861,456,0.3863763511,
457,0.459371984,457,0.4611358643,457,-0.001763880253,457,-0.2049816549,457,0.3822174966,
458,0.4603668749,458,0.4615300894,458,-0.001163214445,458,-0.206202358,458,0.3822174966,
459,0.4613619447,459,0.4621942639,459,-0.0008323192596,459,-0.2083996236,459,0.3824621737,
460,0.462356776,460,0.4632778466,460,-0.0009210705757,460,-0.2108410299,460,0.3807496727,
461,0.4633516073,461,0.4645186365,461,-0.001167029142,461,-0.2137707174,461,0.3790372312,
462,0.4643465877,462,0.4649724662,462,-0.0006258785725,462,-0.2145031393,462,0.3778140247,
463,0.4653413892,463,0.4658817351,463,-0.0005403459072,463,-0.2169445455,463,0.3770801127,
464,0.4663362205,464,0.4670009315,464,-0.0006647109985,464,-0.2196300924,464,0.3756122291,
465,0.4673311114,465,0.4683189094,465,-0.0009877979755,465,-0.2228039205,465,0.3738997877,
466,0.4683257937,466,0.4688247442,466,-0.0004989504814,466,-0.2235363424,466,0.3724319637,
467,0.4693206251,467,0.4698219299,467,-0.0005013048649,467,-0.2259777486,467,0.3712087572,
468,0.4703154266,468,0.4710354507,468,-0.0007200241089,468,-0.2286632955,468,0.3692516387,
469,0.4713101089,469,0.4723381996,469,-0.001028090715,469,-0.2308605611,469,0.3660713136,
470,0.4723048508,470,0.4725732505,470,-0.0002683997154,470,-0.2320812643,470,0.3668052256,
471,0.4732995927,471,0.4736173153,471,-0.000317722559,471,-0.2345226705,471,0.3653374016,
472,0.4742942452,472,0.4748079777,472,-0.0005137324333,472,-0.2369640768,472,0.3631356657,
473,0.4752889872,473,0.4758510888,473,-0.0005621016026,473,-0.2384289205,473,0.3601999581,
474,0.4762836695,474,0.4763001204,474,-1.645088196e-05,474,-0.2403820455,474,0.3609338701,
475,0.477278173,475,0.4773441553,475,-6.598234177e-05,475,-0.2428234518,475,0.3594660461,
476,0.4782727659,476,0.4785907269,476,-0.0003179609776,476,-0.245264858,476,0.3570196927,
477,0.4792670906,477,0.4795974493,477,-0.0003303587437,477,-0.2467297018,477,0.3543286622,
478,0.4802615345,478,0.4801569283,478,0.0001046061516,478,-0.2489269674,478,0.3548178971,
479,0.4812557995,479,0.481231004,479,2.479553223e-05,479,-0.251124233,479,0.3528607786,
480,0.4822499752,480,0.4824848175,480,-0.0002348423004,480,-0.2535656393,480,0.3504144251,
481,0.4832442403,481,0.4834177196,481,-0.0001734793186,481,-0.2552746236,481,0.3484573066,
482,0.4842382669,482,0.4839966893,482,0.0002415776253,482,-0.2572277486,482,0.3484573066,
483,0.4852323234,483,0.4850740731,483,0.0001582503319,483,-0.2594250143,483,0.3465001881,
484,0.4862264097,484,0.485794425,484,0.000431984663,484,-0.2604015768,484,0.3445430696,
485,0.4872202873,485,0.4870571494,485,0.0001631379128,485,-0.262842983,485,0.3420966566,
486,0.4882142544,486,0.4879344404,486,0.0002798140049,486,-0.2652843893,486,0.3413627446,
487,0.4892079532,487,0.4887629747,487,0.0004449784756,487,-0.2669933736,487,0.3398949206,
488,0.4902016521,488,0.4906063676,488,-0.000404715538,488,-0.2696789205,488,0.3352467716,
489,0.4911952317,489,0.4907739758,489,0.000421255827,489,-0.270655483,489,0.3357360661,
490,0.4921886027,490,0.4916307628,490,0.0005578398705,490,-0.2728527486,490,0.334757477,
491,0.4931820929,491,0.4928412437,491,0.0003408491611,491,-0.2752941549,491,0.3325557411,
492,0.4941753149,492,0.4942957759,492,-0.0001204609871,492,-0.2779797018,492,0.3296200931,
493,0.4951685667,493,0.4945979714,493,0.0005705952644,493,-0.2782238424,493,0.328641504,
494,0.4961616397,494,0.4955773056,494,0.0005843341351,494,-0.2806652486,494,0.3274182975,
495,0.4971547127,495,0.4966543913,495,0.0005003213882,495,-0.2826183736,495,0.3252165616,
496,0.4981477857,496,0.4978687763,496,0.0002790093422,496,-0.2850597799,496,0.3230148256,
497,0.499140799,497,0.4985588789,497,0.0005819201469,497,-0.2860363424,497,0.3213023245,
498,0.5001337528,498,0.4995328188,498,0.0006009340286,498,-0.2884777486,498,0.320079118,
499,0.5011267066,499,0.5005415678,499,0.0005851387978,499,-0.2899425924,499,0.3176327646,
500,0.5021196008,500,0.5019956827,500,0.0001239180565,500,-0.2918957174,500,0.313963145,
501,0.5031124949,501,0.5022033453,501,0.0009091496468,501,-0.2931164205,501,0.3144524395,
502,0.5041054487,502,0.5033578873,502,0.0007475614548,502,-0.2955578268,502,0.312495321,
503,0.5050982833,503,0.5046969056,503,0.0004013776779,503,-0.2977550924,503,0.3095596731,
504,0.5060911775,504,0.5058407784,504,0.0002503991127,504,-0.2984875143,504,0.3058900535,
505,0.5070841312,505,0.5061690807,505,0.0009150505066,505,-0.3004406393,505,0.3066239655,
506,0.5080768466,506,0.5071302652,506,0.0009465813637,506,-0.3023937643,506,0.3049115241,
507,0.5090696812,507,0.5086053014,507,0.0004643797874,507,-0.3045910299,507,0.3014865816,
508,0.5100625753,508,0.5094431639,508,0.0006194114685,508,-0.3055675924,508,0.299284786,
509,0.5110554099,509,0.5102106333,509,0.0008447766304,509,-0.3075207174,509,0.2983062565,
510,0.5120482445,510,0.511171937,510,0.0008763074875,510,-0.3094738424,510,0.2965937555,
511,0.5130409598,511,0.5125949383,511,0.0004460215569,511,-0.3114269674,511,0.293168813,
512,0.5140337348,512,0.5134993792,512,0.0005343556404,512,-0.3128918111,512,0.2912116945,
513,0.5150263309,513,0.5140702724,513,0.0009560585022,513,-0.3143566549,513,0.2904777825,
514,0.5160191059,514,0.5152257085,514,0.0007933974266,514,-0.3165539205,514,0.2882760465,
515,0.5170118809,515,0.5150481462,515,0.001963734627,515,-0.315577358,515,0.2880313694,
516,0.5180045366,516,0.5171200633,516,0.0008844733238,516,-0.3189953268,516,0.2836278975,
517,0.5189973712,517,0.518003583,517,0.0009937882423,517,-0.3211925924,517,0.282404691,
518,0.5199899077,518,0.5191079974,518,0.0008819103241,518,-0.3229015768,518,0.2799582779,
519,0.5209824443,519,0.5208291411,519,0.0001533031464,519,-0.3248547018,519,0.275554806,
520,0.5219750404,520,0.5209470391,520,0.001028001308,520,-0.325342983,520,0.275554806,
521,0.5229676366,521,0.5218352079,521,0.001132428646,521,-0.327296108,521,0.274086982,
522,0.5239601731,522,0.5232008696,522,0.0007593035698,522,-0.3294933736,522,0.2711512744,
523,0.5249526501,523,0.5247096419,523,0.0002430081367,523,-0.3316906393,523,0.2677263319,
524,0.5259450078,524,0.5247234702,524,0.00122153759,524,-0.3314464986,524,0.2674817145,
525,0.5269375443,525,0.525949955,525,0.0009875893593,525,-0.3336437643,525,0.2650353014,
526,0.5279299021,526,0.5270630121,526,0.0008668899536,526,-0.3353527486,526,0.2625888884,
527,0.5289222598,527,0.5285781026,527,0.0003441572189,527,-0.3375500143,527,0.2591639459,
528,0.5299145579,528,0.5289070606,528,0.001007497311,528,-0.3380382955,528,0.2584300339,
529,0.5309068561,529,0.5298944712,529,0.001012384892,529,-0.3395031393,529,0.2562282979,
530,0.531899035,530,0.5310106277,530,0.0008884072304,530,-0.3412121236,530,0.2537818849,
531,0.5328913331,531,0.5324633718,531,0.0004279613495,531,-0.3424328268,531,0.2498676479,
532,0.5338834524,532,0.532732904,532,0.001150548458,532,-0.3436535299,532,0.2498676479,
533,0.5348756313,533,0.5339570642,533,0.0009185671806,533,-0.3458507955,533,0.2474212945,
534,0.5358677506,534,0.5350879431,534,0.0007798075676,534,-0.3465832174,534,0.2442409694,
535,0.5368598104,535,0.5363534689,535,0.0005063414574,535,-0.3475597799,535,0.2408160269,
536,0.5378520489,536,0.5365389585,536,0.001313090324,536,-0.348780483,536,0.2410606444,
537,0.5388441682,537,0.5377106667,537,0.00113350153,537,-0.350733608,537,0.238614291,
538,0.5398363471,538,0.5391100049,538,0.0007263422012,538,-0.3519543111,538,0.2349446714,
539,0.5408284664,539,0.5400541425,539,0.0007743239403,539,-0.3531750143,539,0.2327429354,
540,0.5418207645,540,0.5406906605,540,0.001130104065,540,-0.3543957174,540,0.2315197289,
541,0.5428128839,541,0.5418891907,541,0.0009236931801,541,-0.3561047018,541,0.2288286984,
542,0.5438050628,542,0.5433012247,542,0.0005038380623,542,-0.3573254049,542,0.2251590788,
543,0.5447971821,543,0.5440731049,543,0.0007240772247,543,-0.3580578268,543,0.2232020199,
544,0.5457894802,544,0.5447559953,544,0.001033484936,544,-0.3595226705,544,0.2219788134,
545,0.5467815995,545,0.5457513332,545,0.001030266285,545,-0.3609875143,545,0.2197770178,
546,0.5477737188,546,0.5459564924,546,0.00181722641,546,-0.3612316549,546,0.2192877829,
547,0.5487657785,547,0.5479968786,547,0.0007688999176,547,-0.3631847799,547,0.2141503394,
548,0.5497578979,548,0.5486280322,548,0.001129865646,548,-0.364405483,548,0.2129271328,
549,0.5507499576,549,0.5498747826,549,0.0008751749992,549,-0.366358608,549,0.2102361023,
550,0.5517420173,550,0.5516185164,550,0.000123500824,550,-0.3670910299,550,0.2053433359,
551,0.5527339578,551,0.5517893434,551,0.0009446144104,551,-0.3675793111,551,0.2050986588,
552,0.5537259579,552,0.5526237488,552,0.001102209091,552,-0.3690441549,552,0.2033862174,
553,0.5547178388,553,0.5539873838,553,0.0007304549217,553,-0.3707531393,553,0.2002058923,
554,0.5557097793,554,0.5555921793,554,0.0001175999641,554,-0.3719738424,554,0.1960470378,
555,0.5567016006,555,0.5557171106,555,0.0009844899178,555,-0.372217983,555,0.1958024204,
556,0.5576934218,556,0.5568763018,556,0.0008171200752,556,-0.3736828268,556,0.1931113899,
557,0.5586853027,557,0.5579526424,557,0.0007326602936,557,-0.3751476705,557,0.1906649768,
558,0.5596770048,558,0.5595258474,558,0.0001511573792,558,-0.376124233,558,0.1865061224,
559,0.5606688261,559,0.5597331524,559,0.0009356737137,559,-0.3763683736,559,0.1860168278,
560,0.5616605282,560,0.5608934164,560,0.0007671117783,560,-0.3778332174,560,0.1833257973,
561,0.5626524091,561,0.5620968342,561,0.000555574894,561,-0.3790539205,561,0.1803901494,
562,0.5636440516,562,0.5633519292,562,0.000292122364,562,-0.3795422018,562,0.1769651473,
563,0.5646358728,563,0.5637609959,563,0.000874876976,563,-0.3805187643,563,0.1762312353,
564,0.5656275153,564,0.5648825169,564,0.000744998455,564,-0.3817394674,564,0.1735402048,
565,0.5666193366,565,0.5661360025,565,0.0004833340645,565,-0.3827160299,565,0.1703599393,
566,0.5676111579,566,0.5670723915,566,0.0005387663841,566,-0.3827160299,566,0.1676689088,
567,0.5686029196,567,0.567807138,567,0.0007957816124,567,-0.3841808736,567,0.1662010252,
568,0.5695948601,568,0.568844676,568,0.0007501840591,568,-0.3854015768,568,0.1637546718,
569,0.570586741,569,0.570533514,569,5.322694778e-05,569,-0.3863781393,569,0.1593511403,
570,0.5715785027,570,0.5711885691,570,0.0003899335861,570,-0.3861339986,570,0.1573940217,
571,0.5725703835,571,0.5718305707,571,0.000739812851,571,-0.3875988424,571,0.1561708152,
572,0.5735621452,572,0.5731093884,572,0.0004527568817,572,-0.3893078268,572,0.1532351673,
573,0.5745539665,573,0.5747737885,573,-0.0002198219299,573,-0.3900402486,573,0.1488316357,
574,0.5755458474,574,0.5753188133,574,0.0002270340919,574,-0.3895519674,574,0.1471191943,
575,0.5765377879,575,0.5761598349,575,0.0003779530525,575,-0.3912609518,575,0.1454066932,
576,0.5775299072,576,0.5772832632,576,0.0002466440201,576,-0.3924816549,576,0.1427156627,
577,0.5785219669,577,0.5777217746,577,0.0008001923561,577,-0.3924816549,577,0.1414924562,
578,0.5795140862,578,0.5792809129,578,0.0002331733704,578,-0.3929699361,578,0.1373336017,
579,0.580506444,579,0.5801099539,579,0.000396490097,579,-0.3939464986,579,0.1353764832,
580,0.5814988017,580,0.5813215971,580,0.0001772046089,580,-0.3951672018,580,0.1324408352,
581,0.5824908018,581,0.5830076933,581,-0.0005168914795,581,-0.3958996236,581,0.1280373037,
582,0.5834829807,582,0.583185792,582,0.0002971887589,582,-0.3958996236,582,0.1275480688,
583,0.5844753981,583,0.5842521787,583,0.0002232193947,583,-0.3966320455,583,0.1248570383,
584,0.585468173,584,0.5854013562,584,6.681680679e-05,584,-0.3980968893,584,0.1221660078,
585,0.5864605308,585,0.5868886709,585,-0.0004281401634,585,-0.3985851705,585,0.1182517707,
586,0.5874530673,586,0.5872480869,586,0.0002049803734,586,-0.3985851705,586,0.1172731817,
587,0.5884456635,587,0.588290453,587,0.000155210495,587,-0.3990734518,587,0.1145821512,
588,0.589438498,588,0.5895001888,588,-6.169080734e-05,588,-0.4002941549,588,0.1116465032,
