x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.299376905,297,0.3111723363,297,-0.01179543138,297,0.1250964701,297,0.270172745,
298,0.3003796637,298,0.3124472499,298,-0.01206758618,298,0.1231433451,298,0.271640569,
299,0.301382333,299,0.3135845661,299,-0.01220223308,299,0.1207019389,299,0.2713959515,
300,0.3023851216,300,0.3143175542,300,-0.01193243265,300,0.1189929545,300,0.270906657,
301,0.3033877909,301,0.315118134,301,-0.0117303431,301,0.1187488139,301,0.274086982,
302,0.3043904006,302,0.315921098,302,-0.01153069735,302,0.1175281107,302,0.2750655115,
303,0.30539307,303,0.3171389103,303,-0.01174584031,303,0.1148425639,303,0.2745762169,
304,0.3063956201,304,0.3180836141,304,-0.011687994,304,0.1131335795,304,0.2750655115,
305,0.3073981404,305,0.3187468052,305,-0.01134866476,305,0.1128894389,305,0.277756542,
306,0.3084005713,306,0.3198060989,306,-0.01140552759,306,0.1109363139,306,0.2782458365,
307,0.3094030321,307,0.3208246231,307,-0.01142159104,307,0.1084949076,307,0.2772672474,
308,0.3104053736,308,0.321547091,308,-0.01114171743,308,0.1075183451,308,0.278490454,
309,0.3114079237,309,0.322375536,309,-0.01096761227,309,0.1067859232,309,0.280936867,
310,0.312410444,310,0.3235112429,310,-0.01110079885,310,0.1045886576,310,0.2811814845,
311,0.3134123981,311,0.3249854445,311,-0.01157304645,311,0.1009265482,311,0.2792243659,
312,0.3144146204,312,0.3252274394,312,-0.010812819,312,0.1014148295,312,0.2819153965,
313,0.3154166639,313,0.3263067007,313,-0.01089003682,313,0.09994998574,313,0.283872515,
314,0.3164188564,314,0.3272454441,314,-0.01082658768,314,0.09824100137,314,0.2843618095,
315,0.3174208403,315,0.3284296095,315,-0.01100876927,315,0.09604373574,315,0.284851104,
316,0.3184228837,316,0.3291654289,316,-0.01074254513,316,0.09482303262,316,0.285585016,
317,0.3194249272,317,0.3298575282,317,-0.01043260098,317,0.09384647012,317,0.2868082225,
318,0.3204269707,318,0.3308779001,318,-0.0104509294,318,0.09189334512,318,0.28705284,
319,0.3214291036,319,0.3321472108,319,-0.01071810722,319,0.08945193887,319,0.2872974575,
320,0.3224312365,320,0.3325085342,320,-0.01007729769,320,0.08896365762,320,0.2880313694,
321,0.32343328,321,0.3334357738,321,-0.01000249386,321,0.08749881387,321,0.289254576,
322,0.3244352639,322,0.3346328735,322,-0.01019760966,322,0.08505740762,322,0.2890099585,
323,0.3254373968,323,0.3358905017,323,-0.01045310497,323,0.08237186074,323,0.2882760465,
324,0.3264392614,324,0.3361911178,324,-0.009751856327,324,0.08261600137,324,0.2912116945,
325,0.3274411559,325,0.3371257782,325,-0.009684622288,325,0.08090701699,325,0.291700989,
326,0.3284430504,326,0.3381169736,326,-0.009673923254,326,0.07895389199,326,0.291700989,
327,0.3294449449,327,0.3393213749,327,-0.009876430035,327,0.07626834512,327,0.2904777825,
328,0.3304467499,328,0.3396211267,328,-0.009174376726,328,0.07651248574,328,0.2936581075,
329,0.3314484954,329,0.3408941031,329,-0.009445607662,329,0.07407107949,329,0.293902725,
330,0.3324501216,330,0.3420479894,330,-0.009597867727,330,0.07162967324,330,0.293168813,
331,0.3334517777,331,0.3428593278,331,-0.009407550097,331,0.07016482949,331,0.2936581075,
332,0.3344533443,332,0.3432220221,332,-0.008768677711,332,0.06992068887,332,0.295615226,
333,0.3354548514,333,0.344276756,333,-0.008821904659,333,0.06796756387,333,0.2961045206,
334,0.3364563584,334,0.3456097245,334,-0.009153366089,334,0.06503787637,334,0.294636637,
335,0.3374577463,335,0.3462769091,335,-0.008819162846,335,0.06406131387,335,0.2961045206,
336,0.3384593427,336,0.3468403816,336,-0.008381038904,336,0.06332889199,336,0.297816962,
337,0.3394606709,337,0.3478403091,337,-0.008379638195,337,0.06137576699,337,0.297816962,
338,0.3404619098,338,0.3481956124,338,-0.00773370266,338,0.06113162637,338,0.300018698,
339,0.3414631784,339,0.3497465253,339,-0.008283346891,339,0.05771365762,339,0.2980615795,
340,0.3424642682,340,0.3504942656,340,-0.008029997349,340,0.05649295449,340,0.299284786,
341,0.3434654474,341,0.3515441716,341,-0.008078724146,341,0.05453982949,341,0.2997740805,
342,0.3444667757,342,0.3529602885,342,-0.008493512869,342,0.05136600137,342,0.2973276675,
343,0.3454680443,343,0.3534728885,343,-0.008004844189,343,0.05087772012,343,0.300263375,
344,0.3464689553,344,0.3540391326,344,-0.007570177317,344,0.04990115762,344,0.300997287,
345,0.3474695981,345,0.3552971482,345,-0.007827550173,345,0.04745975137,345,0.300997287,
346,0.348470211,346,0.3565900326,346,-0.008119821548,346,0.04477420449,346,0.2997740805,
347,0.3494709134,347,0.3568482697,347,-0.007377356291,347,0.04453006387,347,0.3014865816,
348,0.350471437,348,0.3576956093,348,-0.007224172354,348,0.04306522012,348,0.3027097285,
349,0.3514719903,349,0.3589041233,349,-0.007432132959,349,0.04062381387,349,0.3019758165,
350,0.3524726927,350,0.3601049483,350,-0.007632255554,350,0.03818240762,350,0.300997287,
351,0.3534734547,351,0.3603437245,351,-0.006870269775,351,0.03793826699,351,0.3027097285,
352,0.3544742465,352,0.3612743914,352,-0.006800144911,352,0.03622928262,352,0.3034437001,
353,0.3554749489,353,0.3623831272,353,-0.006908178329,353,0.03403201699,353,0.3029544055,
354,0.3564756513,354,0.3635708988,354,-0.007095247507,354,0.03159061074,354,0.3014865816,
355,0.3574765027,355,0.3637168407,355,-0.006240338087,355,0.03159061074,355,0.3041776121,
356,0.358477354,356,0.3647408783,356,-0.006263524294,356,0.02963748574,356,0.3044222295,
357,0.3594782948,357,0.3649403751,357,-0.00546208024,357,0.02939334512,357,0.3058900535,
358,0.3604789972,358,0.3668182194,358,-0.006339222193,358,0.02548709512,358,0.3027097285,
359,0.3614796996,359,0.3670722842,359,-0.00559258461,359,0.02524295449,359,0.305645436,
360,0.3624803722,360,0.3683263063,360,-0.005845934153,360,0.02280154824,360,0.305400759,
361,0.363481164,361,0.369515568,361,-0.006034404039,361,0.02036014199,361,0.303199023,
362,0.3644817173,362,0.3704403341,362,-0.005958616734,362,0.01865115762,362,0.3041776121,
363,0.3654823303,363,0.3708744645,363,-0.00539213419,363,0.01791873574,363,0.3058900535,
364,0.3664828539,364,0.3718941808,364,-0.005411326885,364,0.01596561074,364,0.3061347306,
365,0.3674834967,365,0.3732372522,365,-0.005753755569,365,0.01328006387,365,0.303932935,
366,0.3684840202,366,0.3737735152,366,-0.005289494991,366,0.01230350137,366,0.3051561415,
367,0.3694845736,367,0.374296248,367,-0.004811674356,367,0.01132693887,367,0.3058900535,
368,0.3704850078,368,0.3754382133,368,-0.004953205585,368,0.009129673243,368,0.3058900535,
369,0.3714854717,369,0.3765748739,369,-0.005089402199,369,0.006932407618,369,0.305400759,
370,0.3724858761,370,0.3772107363,370,-0.004724860191,370,0.005711704493,370,0.305400759,
371,0.3734863102,371,0.3778560758,371,-0.00436976552,371,0.004491001368,371,0.3066239655,
372,0.3744866252,372,0.3789945245,372,-0.004507899284,372,0.002293735743,372,0.3061347306,
373,0.3754868507,373,0.380264312,373,-0.00477746129,373,-0.0001476705074,373,0.303932935,
374,0.3764869869,374,0.380517602,374,-0.004030615091,374,-0.0006359517574,374,0.3061347306,
375,0.3774872124,375,0.3814031184,375,-0.003915905952,375,-0.002344936132,375,0.3068686426,
376,0.3784871101,376,0.382548213,376,-0.004061102867,376,-0.004542201757,376,0.3061347306,
377,0.3794870377,377,0.3839710951,377,-0.004484057426,377,-0.007227748632,377,0.303932935,
378,0.380486846,378,0.3840707242,378,-0.003583878279,378,-0.007471889257,378,0.3061347306,
379,0.3814865053,379,0.3847013116,379,-0.003214806318,379,-0.008692592382,379,0.306379348,
380,0.3824861944,380,0.3861137629,380,-0.003627568483,380,-0.01137813926,380,0.305400759,
381,0.3834857643,381,0.3874244392,381,-0.003938674927,381,-0.01381954551,381,0.3036883175,
382,0.3844851851,382,0.3873666823,382,-0.002881497145,382,-0.01381954551,382,0.3061347306,
383,0.3854846358,383,0.3883731663,383,-0.002888530493,383,-0.01577267051,383,0.306379348,
384,0.3864839673,384,0.3899524808,384,-0.003468513489,384,-0.01870235801,384,0.3044222295,
385,0.3874832392,385,0.3907405734,385,-0.003257334232,385,-0.02016720176,385,0.3036883175,
386,0.3884824216,386,0.3909091949,386,-0.00242677331,386,-0.02065548301,386,0.3061347306,
387,0.3894816935,387,0.3919476569,387,-0.002465963364,387,-0.02260860801,387,0.305400759,
388,0.3904808164,388,0.393096149,388,-0.002615332603,388,-0.02480587363,388,0.3051561415,
389,0.3914799392,389,0.3937935531,389,-0.002313613892,389,-0.02602657676,389,0.3036883175,
390,0.3924791217,390,0.3941186965,390,-0.001639574766,390,-0.02675899863,390,0.3049115241,
391,0.3934781551,391,0.3951297998,391,-0.001651644707,391,-0.02871212363,391,0.3049115241,
392,0.3944771886,392,0.3961907327,392,-0.00171354413,392,-0.03066524863,392,0.303932935,
393,0.395476222,393,0.3973563015,393,-0.001880079508,393,-0.03286251426,393,0.3034437001,
394,0.3964751661,394,0.3977780044,394,-0.001302838326,394,-0.03383907676,394,0.3049115241,
395,0.3974741101,395,0.3988436759,395,-0.001369565725,395,-0.03579220176,395,0.303932935,
396,0.3984729946,396,0.3990507126,396,-0.0005777180195,396,-0.03628048301,396,0.304666847,
397,0.3994719386,397,0.4008144736,397,-0.001342535019,397,-0.03945431113,397,0.3027097285,
398,0.400470823,398,0.4011428058,398,-0.0006719827652,398,-0.04018673301,398,0.3034437001,
399,0.4014696181,399,0.4025788903,399,-0.001109272242,399,-0.04287227988,399,0.3027097285,
400,0.4024683833,400,0.4040256441,400,-0.001557260752,400,-0.04531368613,400,0.300263375,
401,0.4034671783,401,0.4040754735,401,-0.0006082952023,401,-0.04555782676,401,0.3012419045,
402,0.4044659138,402,0.4047334492,402,-0.0002675354481,402,-0.04702267051,402,0.302465111,
403,0.4054647088,403,0.4059635401,403,-0.0004988312721,403,-0.04921993613,403,0.3012419045,
404,0.4064632654,404,0.4076055288,404,-0.001142263412,404,-0.05190548301,404,0.2983062565,
405,0.4074618816,405,0.4074085355,405,5.334615707e-05,405,-0.05190548301,405,0.3005079925,
406,0.4084603488,406,0.408241868,406,0.0002184808254,406,-0.05361446738,406,0.300997287,
407,0.4094588459,407,0.4096787274,407,-0.0002198815346,407,-0.05605587363,407,0.2990401685,
408,0.410457164,408,0.4108530879,408,-0.0003959238529,408,-0.05800899863,408,0.2973276675,
409,0.4114554822,409,0.41100806,409,0.000447422266,409,-0.05874142051,409,0.2995294631,
410,0.41245386,410,0.4120315015,410,0.0004223585129,410,-0.06069454551,410,0.299284786,
411,0.4134521782,411,0.4130601585,411,0.0003920197487,411,-0.06240352988,411,0.297816962,
412,0.4144504368,412,0.4143739343,412,7.650256157e-05,412,-0.06460079551,412,0.2961045206,
413,0.4154485762,413,0.4143078923,413,0.001140683889,413,-0.06484493613,413,0.297816962,
414,0.416446656,414,0.4153309762,414,0.001115679741,414,-0.06679806113,414,0.2975723445,
415,0.4174446464,415,0.4167381823,415,0.0007064640522,415,-0.06899532676,415,0.2951259315,
416,0.4184426665,416,0.4175759852,416,0.0008666813374,416,-0.07046017051,416,0.2943920195,
417,0.4194405079,417,0.4177698195,417,0.001670688391,417,-0.07119259238,417,0.2958598435,
418,0.4204384089,418,0.4187921882,418,0.001646220684,418,-0.07314571738,418,0.295615226,
419,0.4214362502,419,0.4210983515,419,0.0003378987312,419,-0.07680782676,419,0.2921902835,
420,0.4224338531,420,0.4210655987,420,0.001368254423,420,-0.07680782676,420,0.292434901,
421,0.4234314561,421,0.4213648438,421,0.002066612244,421,-0.07778438926,421,0.293902725,
422,0.424429059,422,0.4224523306,422,0.001976728439,422,-0.07973751426,422,0.293168813,
423,0.4254264235,423,0.4232465029,423,0.002179920673,423,-0.08144649863,423,0.2936581075,
424,0.4264238775,424,0.424402684,424,0.002021193504,424,-0.08291134238,424,0.2907224,
425,0.4274211526,425,0.4248418808,425,0.002579271793,425,-0.08413204551,425,0.2919456065,
426,0.4284184575,426,0.426004827,426,0.002413630486,426,-0.08608517051,426,0.2907224,
427,0.4294157326,427,0.4267781079,427,0.002637624741,427,-0.08755001426,427,0.2904777825,
428,0.4304129481,428,0.4276542068,428,0.002758741379,428,-0.08877071738,428,0.288765341,
429,0.4314102232,429,0.4283907712,429,0.003019452095,429,-0.09023556113,429,0.288765341,
430,0.432407409,430,0.4298106432,430,0.002596765757,430,-0.09267696738,430,0.2875421345,
431,0.4334045351,431,0.4312340617,431,0.002170473337,431,-0.09463009238,431,0.284851104,
432,0.4344017506,432,0.4312343895,432,0.003167361021,432,-0.09511837363,432,0.286318928,
433,0.4353988767,433,0.4318036437,433,0.003595232964,433,-0.09633907676,433,0.2865635455,
434,0.4363960028,434,0.4334774911,434,0.002918511629,434,-0.09902462363,434,0.284606427,
435,0.4373930395,435,0.4347183406,435,0.00267469883,435,-0.100733608,435,0.282404691,
436,0.4383898675,436,0.4344577789,436,0.003932088614,436,-0.100733608,436,0.283872515,
437,0.4393868148,437,0.4354721308,437,0.003914684057,437,-0.102686733,437,0.2836278975,
438,0.4403836429,438,0.4371307492,438,0.003252893686,438,-0.1051281393,438,0.2811814845,
439,0.4413804412,439,0.4381799698,439,0.003200471401,439,-0.106592983,439,0.279469043,
440,0.442377001,440,0.4381907284,440,0.004186272621,440,-0.1070812643,440,0.2806921899,
441,0.4433735907,441,0.4391285181,441,0.004245072603,441,-0.1087902486,441,0.280202955,
442,0.4443701506,442,0.4407135546,442,0.003656595945,442,-0.1112316549,442,0.2782458365,
443,0.4453665614,443,0.4413176775,443,0.004048883915,443,-0.1119640768,443,0.27702263,
444,0.4463629723,444,0.441652298,444,0.004710674286,444,-0.1129406393,444,0.277756542,
445,0.4473593235,445,0.4429485202,445,0.004410803318,445,-0.1153820455,445,0.2772672474,
446,0.4483554959,446,0.4442899227,446,0.004065573215,446,-0.1170910299,446,0.274820894,
447,0.449351728,447,0.4450420141,447,0.00430971384,447,-0.118311733,447,0.274086982,
448,0.4503477514,448,0.4452964962,448,0.005051255226,448,-0.1190441549,448,0.2745762169,
449,0.4513437748,449,0.4464043379,449,0.004939436913,449,-0.1209972799,449,0.2738423049,
450,0.4523398578,450,0.4482765198,450,0.004063338041,450,-0.1231945455,450,0.270172745,
451,0.4533356428,451,0.4481137097,451,0.005221933126,451,-0.1231945455,451,0.270906657,
452,0.4543314874,452,0.4487801194,452,0.005551367998,452,-0.1249035299,452,0.271640569,
453,0.4553272724,453,0.449754715,453,0.005572557449,453,-0.126124233,453,0.2699280679,
454,0.456322968,454,0.451736033,454,0.004586935043,454,-0.1292980611,454,0.2679709494,
455,0.4573185146,455,0.4518499374,455,0.005468577147,455,-0.1292980611,455,0.2674817145,
456,0.4583140314,456,0.4523803294,456,0.005933701992,456,-0.1305187643,456,0.2677263319,
457,0.4593095779,457,0.4538980126,457,0.005411565304,457,-0.1327160299,457,0.2657692134,
458,0.4603047967,458,0.4554235339,458,0.004881262779,458,-0.1349132955,458,0.2638120949,
459,0.4613000154,459,0.4554803669,459,0.005819648504,459,-0.1351574361,459,0.264056772,
460,0.4622952342,460,0.4562386274,460,0.00605660677,460,-0.1366222799,460,0.2638120949,
461,0.463290453,461,0.4575924575,461,0.005697995424,461,-0.1385754049,461,0.2620996535,
462,0.4642859101,462,0.4589802027,462,0.005305707455,462,-0.139796108,462,0.2589193285,
463,0.4652813673,463,0.4589517713,463,0.006329596043,463,-0.1405285299,463,0.2603871524,
464,0.4662768245,464,0.4598324895,464,0.006444334984,464,-0.1419933736,464,0.2596532404,
465,0.467272222,465,0.4613271356,465,0.005945086479,465,-0.1439464986,465,0.2574515045,
466,0.4682674408,466,0.4625526071,466,0.005714833736,466,-0.1451672018,466,0.2550050914,
467,0.469262898,467,0.4625695348,467,0.00669336319,467,-0.1458996236,467,0.2562282979,
468,0.4702582657,468,0.4635005295,468,0.006757736206,468,-0.147608608,468,0.2557390034,
469,0.4712536633,469,0.4651448131,469,0.006108850241,469,-0.149561733,469,0.2530479729,
470,0.4722491205,470,0.4660748839,470,0.006174236536,470,-0.1505382955,470,0.2513355315,
471,0.4732442498,471,0.4662109017,471,0.007033348083,471,-0.1512707174,471,0.2520694435,
472,0.4742396176,472,0.4672766924,472,0.006962925196,472,-0.1529797018,472,0.2510908544,
473,0.4752348363,473,0.469085604,473,0.006149232388,473,-0.1549328268,473,0.2479105294,
474,0.4762299061,474,0.4695649445,474,0.006664961576,474,-0.1556652486,474,0.2474212945,
475,0.4772251248,475,0.4698721766,475,0.007352948189,475,-0.1566418111,475,0.2479105294,
476,0.4782203436,476,0.4708680212,476,0.00735232234,476,-0.1583507955,476,0.2471766174,
477,0.4792154133,477,0.4712736607,477,0.007941752672,477,-0.1590832174,477,0.2469319999,
478,0.4802104831,478,0.4731425345,478,0.00706794858,478,-0.1607922018,478,0.24326244,
479,0.4812055528,479,0.4735126197,479,0.007692933083,479,-0.1617687643,479,0.2435070574,
480,0.4822004437,480,0.4749906063,480,0.007209837437,480,-0.1637218893,480,0.2415499389,
481,0.4831954241,481,0.4767118394,481,0.006483584642,481,-0.165186733,481,0.2381249964,
482,0.4841902554,482,0.4765925705,482,0.00759768486,482,-0.1654308736,482,0.2388589084,
483,0.4851848185,483,0.4775129259,483,0.007671892643,483,-0.167139858,483,0.2383696139,
484,0.4861792624,484,0.4787394702,484,0.007439792156,484,-0.1688488424,484,0.2369017899,
485,0.4871734381,485,0.4806288183,485,0.006544619799,485,-0.1708019674,485,0.2337214649,
486,0.4881674647,486,0.4806867242,486,0.007480740547,486,-0.1712902486,486,0.2342107594,
487,0.4891616702,487,0.4811693132,487,0.007992357016,487,-0.1720226705,487,0.2337214649,
488,0.4901560247,488,0.4826703668,488,0.00748565793,488,-0.1739757955,488,0.2317643464,
489,0.4911503494,489,0.4842897952,489,0.006860554218,489,-0.1754406393,489,0.2288286984,
490,0.4921445549,490,0.4842325151,490,0.007912039757,490,-0.1756847799,490,0.2293179929,
491,0.4931385815,491,0.4851180911,491,0.008020490408,491,-0.1771496236,491,0.2285840809,
492,0.4941326976,492,0.4867966771,492,0.00733602047,492,-0.1791027486,492,0.2261376679,
493,0.4951266348,493,0.4880627692,493,0.007063865662,493,-0.1800793111,493,0.2236912549,
494,0.4961205125,494,0.4881882966,494,0.007932215929,494,-0.1805675924,494,0.2239359319,
495,0.4971144497,495,0.4889876246,495,0.008126825094,495,-0.1820324361,495,0.2234466374,
496,0.4981084168,496,0.4889023602,496,0.009206056595,496,-0.1820324361,496,0.2236912549,
497,0.499102354,497,0.4915854037,497,0.007516950369,497,-0.1844738424,497,0.2190431058,
498,0.5000961423,498,0.4917211533,498,0.008374989033,498,-0.1852062643,498,0.2195324004,
499,0.5010897517,499,0.4928666949,499,0.008223056793,499,-0.186671108,499,0.2180645764,
500,0.5020834208,500,0.4947416782,500,0.007341742516,500,-0.1883800924,500,0.2148842514,
501,0.5030770302,501,0.4954986274,501,0.007578402758,501,-0.1891125143,501,0.2136610448,
502,0.5040707588,502,0.495634675,502,0.008436083794,502,-0.1900890768,502,0.2143949568,
503,0.5050643086,503,0.4970677495,503,0.007996559143,503,-0.1917980611,503,0.2124378383,
504,0.5060580373,504,0.4987733662,504,0.007284671068,504,-0.1932629049,504,0.2095021904,
505,0.5070516467,505,0.4994449615,505,0.007606685162,505,-0.1939953268,505,0.2085236609,
506,0.5080451965,506,0.4997440875,506,0.008301109076,506,-0.1947277486,506,0.2085236609,
507,0.5090387464,507,0.500900507,507,0.008138239384,507,-0.1961925924,507,0.2070557773,
508,0.5100322962,508,0.5029213428,508,0.007110953331,508,-0.198389858,508,0.2041201293,
509,0.511025846,509,0.503205657,509,0.007820188999,509,-0.1981457174,509,0.2031415999,
510,0.5120192766,510,0.5035967827,510,0.008422493935,510,-0.1991222799,510,0.2031415999,
511,0.5130128264,511,0.5052406788,511,0.007772147655,511,-0.2010754049,511,0.2009398043,
512,0.5140062571,512,0.5068956017,512,0.007110655308,512,-0.2020519674,512,0.1977595389,
513,0.5149996877,513,0.5068933368,513,0.008106350899,513,-0.202296108,513,0.1980041564,
514,0.5159930587,514,0.5075656176,514,0.00842744112,514,-0.2037609518,514,0.1977595389,
515,0.5169864297,515,0.5092246532,515,0.007761776447,515,-0.2052257955,515,0.1950684488,
516,0.5179799199,516,0.5110011697,516,0.006978750229,516,-0.2064464986,516,0.1918881834,
517,0.5189732313,517,0.5111811161,517,0.007792115211,517,-0.2071789205,517,0.1921328008,
518,0.5199663043,518,0.5119591355,518,0.00800716877,518,-0.208155483,518,0.1911542714,
519,0.5209590793,519,0.5135246515,519,0.007434427738,519,-0.2098644674,519,0.1889524758,
520,0.5219518542,520,0.515129447,520,0.006822407246,520,-0.2108410299,520,0.1860168278,
521,0.5229446888,521,0.5149463415,521,0.007998347282,521,-0.2103527486,521,0.1860168278,
522,0.5239379406,522,0.5161054134,522,0.007832527161,522,-0.212061733,522,0.1847936213,
523,0.5249310732,523,0.5175755024,523,0.007355570793,523,-0.2137707174,523,0.1828365028,
524,0.5259242058,524,0.5187060237,524,0.007218182087,524,-0.2142589986,524,0.1806347668,
525,0.526917398,525,0.5190798044,525,0.007837593555,525,-0.2149914205,525,0.1803901494,
526,0.527910471,526,0.5200556517,526,0.007854819298,526,-0.2162121236,526,0.1791669428,
527,0.5289037228,527,0.5220247507,527,0.006878972054,527,-0.2184093893,527,0.1764759123,
528,0.5298966765,528,0.5226305723,528,0.007266104221,528,-0.2176769674,528,0.1745187938,
529,0.5308897495,529,0.5228914022,529,0.007998347282,529,-0.2184093893,529,0.1745187938,
530,0.5318827033,530,0.5240873098,530,0.007795393467,530,-0.2196300924,530,0.1728062928,
531,0.5328756571,531,0.524024725,531,0.008850932121,531,-0.2191418111,531,0.1725616753,
532,0.5338685513,532,0.5267570019,532,0.007111549377,532,-0.2215832174,532,0.1684028208,
533,0.5348612666,533,0.5270372033,533,0.007824063301,533,-0.2220714986,533,0.1681581438,
534,0.535853982,534,0.528517127,534,0.007336854935,534,-0.223780483,534,0.1662010252,
535,0.5368466973,535,0.5281550884,535,0.008691608906,535,-0.2230480611,535,0.1664457023,
536,0.5378394127,536,0.5308691263,536,0.006970286369,536,-0.225733608,536,0.1625314653,
537,0.5388322473,537,0.5313731432,537,0.007459104061,537,-0.2262218893,537,0.1617975533,
538,0.539824903,538,0.5325766206,538,0.007248282433,538,-0.2274425924,538,0.1600850523,
539,0.5408178568,539,0.5347833633,539,0.006034493446,539,-0.2289074361,539,0.1564154923,
540,0.5418105125,540,0.5347833633,540,0.0070271492,540,-0.2289074361,540,0.1564154923,
541,0.5428033471,541,0.5353268385,541,0.007476508617,541,-0.2291515768,541,0.1554369032,
542,0.5437961221,542,0.5369641185,542,0.006832003593,542,-0.2306164205,542,0.1529905498,
543,0.544788897,543,0.5388048887,543,0.005984008312,543,-0.231592983,543,0.1498102248,
544,0.5457817912,544,0.5389576554,544,0.00682413578,544,-0.2320812643,544,0.1498102248,
545,0.5467745662,545,0.5398544073,545,0.006920158863,545,-0.2330578268,545,0.1485870183,
546,0.5477672815,546,0.5413765907,546,0.006390690804,546,-0.2345226705,546,0.1463852823,
547,0.5487599969,547,0.5428449512,547,0.005915045738,547,-0.2350109518,547,0.1436942518,
548,0.5497527719,548,0.5431597829,548,0.006592988968,548,-0.2352550924,548,0.1432049572,
549,0.5507454276,549,0.5438870788,549,0.006858348846,549,-0.2364757955,549,0.1424710453,
550,0.5517380834,550,0.5458247662,550,0.005913317204,550,-0.2376964986,550,0.1392907202,
551,0.5527307987,551,0.5471202135,551,0.005610585213,551,-0.2379406393,551,0.1368443072,
552,0.5537235737,552,0.5471906662,552,0.006532907486,552,-0.2381847799,552,0.1368443072,
553,0.554715991,553,0.5482791066,553,0.006436884403,553,-0.239405483,553,0.1353764832,
554,0.5557085276,554,0.5502884388,554,0.005420088768,554,-0.2403820455,554,0.1319515407,
555,0.5567007065,555,0.5509122014,555,0.005788505077,555,-0.2403820455,555,0.1307283342,
556,0.5576927662,556,0.5516152382,556,0.006077528,556,-0.2411144674,556,0.1297498047,
557,0.5586846471,557,0.5525758266,557,0.006108820438,557,-0.2423351705,557,0.1285265982,
558,0.5596767068,558,0.5550519228,558,0.004624783993,558,-0.2445324361,558,0.1248570383,
559,0.5606688261,559,0.5551092625,559,0.005559563637,559,-0.243311733,559,0.1241230667,
560,0.5616611242,560,0.5554922819,560,0.006168842316,560,-0.2438000143,560,0.1236338317,
561,0.5626535416,561,0.5568289757,561,0.005824565887,561,-0.2450207174,561,0.1216767132,
562,0.5636459589,562,0.5581014156,562,0.005544543266,562,-0.2459972799,562,0.1197195947,
563,0.564638257,563,0.5594474077,563,0.005190849304,563,-0.2462414205,563,0.1172731817,
564,0.5656306148,564,0.5600853562,564,0.005545258522,564,-0.2467297018,564,0.1162946522,
565,0.5666227341,565,0.561301291,565,0.005321443081,565,-0.2474621236,565,0.1143375337,
566,0.5676150918,566,0.5623173714,566,0.005297720432,566,-0.2484386861,566,0.1128697097,
567,0.5686073899,567,0.5636792183,567,0.004928171635,567,-0.2486828268,567,0.1104232967,
568,0.5695995092,568,0.5643181801,568,0.005281329155,568,-0.249171108,568,0.1094447076,
569,0.570591867,569,0.5659142733,569,0.004677593708,569,-0.2503918111,569,0.1069983542,
570,0.5715841055,570,0.5676863194,570,0.00389778614,570,-0.2506359518,570,0.1038180292,
571,0.5725764632,571,0.5676633716,571,0.00491309166,571,-0.251124233,571,0.1040626466,
572,0.5735685825,572,0.5687537193,572,0.004814863205,572,-0.2518566549,572,0.1023502052,
573,0.5745609403,573,0.5701626539,573,0.004398286343,573,-0.2528332174,573,0.1001484692,
574,0.575553298,574,0.5717663169,574,0.003786981106,574,-0.2528332174,574,0.09721276164,
575,0.5765458345,575,0.5717663169,575,0.004779517651,575,-0.2528332174,575,0.09721276164,
576,0.5775381923,576,0.5730445385,576,0.004493653774,576,-0.2538097799,576,0.09525564313,
577,0.5785306692,577,0.5743569136,577,0.004173755646,577,-0.2542980611,577,0.09305390716,
578,0.5795232058,578,0.5759435296,578,0.003579676151,578,-0.2547863424,578,0.09036287665,
579,0.5805159211,579,0.5762152076,579,0.004300713539,579,-0.2547863424,579,0.08987358212,
580,0.5815085173,580,0.5773563981,580,0.00415211916,580,-0.2557629049,580,0.08816114068,
581,0.582501173,581,0.5793132186,581,0.003187954426,581,-0.2567394674,581,0.08498081565,
582,0.5834937692,582,0.5800454617,582,0.003448307514,582,-0.2562511861,582,0.08351299167,
583,0.5844865441,583,0.5806347132,583,0.003851830959,583,-0.2572277486,583,0.08277907968,
584,0.5854791999,584,0.5816831589,584,0.003796041012,584,-0.2577160299,584,0.08106657863,
585,0.5864719748,585,0.583049655,585,0.003422319889,585,-0.2584484518,585,0.07886484265,
586,0.5874648094,586,0.5842519999,586,0.003212809563,586,-0.2582043111,586,0.07666304708,
587,0.588457644,587,0.5848879814,587,0.003569662571,587,-0.2586925924,587,0.07568451762,
588,0.5894506574,588,0.5861178041,588,0.003332853317,588,-0.2594250143,588,0.07372739911,
589,0.5904434919,589,0.5883587599,589,0.002084732056,589,-0.2604015768,589,0.07005783916,
590,0.5914365649,590,0.5884883404,590,0.002948224545,590,-0.2594250143,590,0.06956854463,
591,0.5924293995,591,0.5892629623,591,0.003166437149,591,-0.2599132955,591,0.06834533811,
592,0.5934224725,592,0.590809226,592,0.002613246441,592,-0.260889858,592,0.06589892507,
593,0.5944154263,593,0.5924193859,593,0.001996040344,593,-0.2623547018,593,0.06345257163,
594,0.59540838,594,0.592846632,594,0.002561748028,594,-0.2613781393,594,0.06247398257,
595,0.596401453,595,0.5937917233,595,0.002609729767,595,-0.2621105611,595,0.06100615859,
