x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
596,0.5973736644,596,0.5845056176,596,0.01286804676,596,-0.198389858,596,0.05855974555,
597,0.5983662009,597,0.5862891078,597,0.01207709312,597,-0.1991222799,597,0.05635800958,
598,0.5993588567,598,0.5875093341,598,0.01184952259,598,-0.1988781393,598,0.05464556813,
599,0.6003513932,599,0.5876416564,599,0.01270973682,599,-0.1986339986,599,0.05440089107,
600,0.6013439298,600,0.5892962217,600,0.01204770803,600,-0.1996105611,600,0.05244377255,
601,0.6023363471,601,0.5925397873,601,0.009796559811,601,-0.2013195455,601,0.04852953553,
602,0.6033291221,602,0.5925979614,602,0.01073116064,602,-0.1996105611,602,0.04804030061,
603,0.6043217778,603,0.5931515694,603,0.01117020845,603,-0.1996105611,603,0.04730638862,
604,0.6053145528,604,0.5947579741,604,0.01055657864,604,-0.200342983,604,0.04534927011,
605,0.6063072085,605,0.5965451002,605,0.009762108326,605,-0.2010754049,605,0.04314747453,
606,0.6073000431,606,0.5975030661,606,0.009796977043,606,-0.2000988424,606,0.04167965055,
607,0.6082927585,607,0.5984367132,607,0.009856045246,607,-0.2000988424,607,0.04045644403,
608,0.6092853546,608,0.6001940966,608,0.009091258049,608,-0.2005871236,608,0.03825470805,
609,0.6102780104,609,0.6018302441,609,0.008447766304,609,-0.2015636861,609,0.03629758954,
610,0.6112707257,610,0.6024144292,610,0.008856296539,610,-0.200342983,610,0.03531906009,
611,0.6122635603,611,0.6034218073,611,0.008841753006,611,-0.2008312643,611,0.03409585357,
612,0.6132564545,612,0.6053693295,612,0.007887125015,612,-0.2013195455,612,0.03164944053,
613,0.614249289,613,0.6072875261,613,0.006961762905,613,-0.2015636861,613,0.02920308709,
614,0.6152422428,614,0.6077750921,614,0.007467150688,614,-0.2008312643,614,0.0284691155,
615,0.6162351966,615,0.6087260246,615,0.007509171963,615,-0.2008312643,615,0.02724596858,
616,0.61722821,616,0.6108934283,616,0.006334781647,616,-0.2015636861,616,0.02455493808,
617,0.6182212234,617,0.6126087308,617,0.005612492561,617,-0.2015636861,617,0.0223531425,
618,0.6192143559,618,0.6127366424,618,0.006477713585,618,-0.2008312643,618,0.02210852504,
619,0.6202076077,619,0.6145005226,619,0.005707085133,619,-0.2013195455,619,0.01990678906,
620,0.6212006807,620,0.6162763834,620,0.004924297333,620,-0.2020519674,620,0.01770499349,
621,0.6221939921,621,0.6175704002,621,0.0046235919,621,-0.2013195455,621,0.01599255204,
622,0.6231873035,622,0.6181325912,622,0.005054712296,622,-0.2010754049,622,0.01525864005,
623,0.6241807342,623,0.6195069551,623,0.004673779011,623,-0.2015636861,623,0.013546139,
624,0.6251741052,624,0.6216343641,624,0.003539741039,624,-0.2018078268,624,0.0108551085,
625,0.6261674762,625,0.6227711439,625,0.003396332264,625,-0.2013195455,625,0.009387284517,
626,0.6271609664,626,0.6237363219,626,0.00342464447,626,-0.2013195455,626,0.008164077997,
627,0.6281543374,627,0.6247086525,627,0.00344568491,627,-0.2015636861,627,0.006940871477,
628,0.6291478276,628,0.6250383854,628,0.004109442234,628,-0.1993664205,628,0.00645160675,
629,0.6301413178,629,0.6277914643,629,0.002349853516,629,-0.2010754049,629,0.003026664257,
630,0.6311348081,630,0.6285659075,630,0.002568900585,630,-0.2010754049,630,0.002048105001,
631,0.6321282387,631,0.6303084493,631,0.00181978941,631,-0.2013195455,631,-0.0001536607742,
632,0.6331219077,632,0.6326202154,632,0.0005016922951,632,-0.2020519674,632,-0.003089308739,
633,0.6341155171,633,0.6332165003,633,0.0008990168571,633,-0.2008312643,633,-0.003823250532,
634,0.6351091862,634,0.6343790889,634,0.0007300972939,634,-0.2008312643,634,-0.005291074514,
635,0.636102736,635,0.63572824,635,0.0003744959831,635,-0.2010754049,635,-0.007003545761,
636,0.6370963454,636,0.6382116675,636,-0.001115322113,636,-0.2018078268,636,-0.01018387079,
637,0.6380900741,637,0.6386373043,637,-0.0005472302437,637,-0.2008312643,637,-0.01067313552,
638,0.6390836835,638,0.6394215822,638,-0.0003378987312,638,-0.2005871236,638,-0.01165169477,
639,0.6400772929,639,0.6411615014,639,-0.001084208488,639,-0.2005871236,639,-0.01385346055,
640,0.641070962,640,0.6430449486,640,-0.001973986626,640,-0.2013195455,640,-0.01629984379,
641,0.6420645714,641,0.6435095072,641,-0.001444935799,641,-0.2000988424,641,-0.01678910851,
642,0.6430582404,642,0.6448433399,642,-0.001785099506,642,-0.200342983,642,-0.01850160956,
643,0.6440517902,643,0.6469399929,643,-0.002888202667,643,-0.2005871236,643,-0.02119264007,
644,0.6450454593,644,0.6484962106,644,-0.003450751305,644,-0.200342983,644,-0.02314972878,
645,0.6460391879,645,0.6489704251,645,-0.002931237221,645,-0.1993664205,645,-0.0236390233,
646,0.6470328569,646,0.6501249075,646,-0.003092050552,646,-0.1993664205,646,-0.02510684729,
647,0.648026526,647,0.6517130136,647,-0.003686487675,647,-0.1988781393,647,-0.0270639658,
648,0.6490202546,648,0.6531652808,648,-0.004145026207,648,-0.1996105611,648,-0.02902108431,
649,0.6500142217,649,0.6542354226,649,-0.004221200943,649,-0.1986339986,649,-0.03024429083,
650,0.6510080099,650,0.6555746794,650,-0.004566669464,650,-0.1986339986,650,-0.03195676208,
651,0.6520018578,651,0.658052206,651,-0.006050348282,651,-0.1986339986,651,-0.0351370573,
652,0.6529958248,652,0.6589155197,652,-0.005919694901,652,-0.1979015768,652,-0.03611561656,
653,0.6539898515,653,0.6597477198,653,-0.00575786829,653,-0.1974132955,653,-0.03709417582,
654,0.6549839377,654,0.6608521938,654,-0.005868256092,654,-0.1976574361,654,-0.0385620296,
655,0.6559779644,655,0.6630046368,655,-0.007026672363,655,-0.198389858,655,-0.04149767756,
656,0.6569719911,656,0.6637689471,656,-0.006796956062,656,-0.1971691549,656,-0.04223161936,
657,0.6579661965,657,0.6649000645,657,-0.006933867931,657,-0.1971691549,657,-0.04369944334,
658,0.658960402,658,0.6662151814,658,-0.007254779339,658,-0.1971691549,658,-0.04541191459,
659,0.6599546671,659,0.6678987741,659,-0.007944107056,659,-0.1971691549,659,-0.04761368036,
660,0.6609488726,660,0.6692487001,660,-0.008299827576,660,-0.1959484518,660,-0.04908150434,
661,0.6619430184,661,0.670230031,661,-0.008287012577,661,-0.1957043111,661,-0.05030471087,
662,0.6629372835,662,0.6719049215,662,-0.008967638016,662,-0.1957043111,662,-0.05250644684,
663,0.663931489,663,0.6737550497,663,-0.009823560715,663,-0.1957043111,663,-0.05495285988,
664,0.6649259329,664,0.6741477847,664,-0.009221851826,664,-0.1947277486,664,-0.05519747734,
665,0.665920198,665,0.6753096581,665,-0.009389460087,665,-0.194483608,665,-0.05666533113,
666,0.6669145226,666,0.6769100428,666,-0.009995520115,666,-0.1947277486,666,-0.0588670671,
667,0.6679088473,667,0.6789175272,667,-0.01100867987,667,-0.1947277486,667,-0.0615580976,
668,0.6689032316,668,0.6793885231,668,-0.01048529148,668,-0.1935070455,668,-0.06180274487,
669,0.6698975563,669,0.6807826161,669,-0.01088505983,669,-0.1930187643,669,-0.06351521611,
670,0.6708918214,670,0.6823537946,670,-0.01146197319,670,-0.1932629049,670,-0.06571698189,
671,0.6718860865,671,0.6839733124,671,-0.01208722591,671,-0.1932629049,671,-0.06791871786,
672,0.6728804708,672,0.6845858097,672,-0.01170533895,672,-0.1922863424,672,-0.06840801239,
673,0.6738747358,673,0.6861498356,673,-0.01227509975,673,-0.1917980611,673,-0.0703651309,
674,0.6748690605,674,0.6875095963,674,-0.01264053583,674,-0.1920422018,674,-0.07232221961,
675,0.6758635044,675,0.6888849735,675,-0.01302146912,675,-0.1915539205,675,-0.07403472066,
676,0.6768577695,676,0.6896909475,676,-0.01283317804,676,-0.190577358,676,-0.07476863265,
677,0.677852273,677,0.6913149357,677,-0.0134626627,677,-0.1898449361,677,-0.07672575116,
678,0.6788465381,678,0.6923291683,678,-0.01348263025,678,-0.190577358,678,-0.07843822241,
679,0.679840982,679,0.6939145327,679,-0.0140735507,679,-0.1893566549,679,-0.08015069366,
680,0.6808354855,680,0.6949335933,680,-0.01409810781,680,-0.1888683736,680,-0.08137390018,
681,0.6818298697,681,0.6962226033,681,-0.01439273357,681,-0.188624233,681,-0.08308637142,
682,0.6828244925,682,0.6975830793,682,-0.01475858688,682,-0.1881359518,682,-0.08479884267,
683,0.683818996,683,0.6989401579,683,-0.01512116194,683,-0.1876476705,683,-0.08651131392,
684,0.6848134995,684,0.7000327706,684,-0.01521927118,684,-0.1869152486,684,-0.08773452044,
685,0.6858082414,685,0.7014740109,685,-0.01566576958,685,-0.186671108,685,-0.08969160914,
686,0.6868029237,686,0.7029033899,686,-0.01610046625,686,-0.1859386861,686,-0.09140411019,
687,0.6877977252,687,0.7039120793,687,-0.01611435413,687,-0.1859386861,687,-0.09287193418,
688,0.6887926459,688,0.7050859928,688,-0.01629334688,688,-0.1849621236,688,-0.0940951407,
689,0.6897876263,689,0.7060861588,689,-0.01629853249,689,-0.1849621236,689,-0.09556296468,
690,0.6907826662,690,0.7080567479,690,-0.01727408171,690,-0.1854504049,690,-0.09874325991,
691,0.6917778254,691,0.7088339329,691,-0.01705610752,691,-0.1837414205,691,-0.09898790717,
692,0.6927730441,692,0.7099944353,692,-0.0172213912,692,-0.1832531393,692,-0.100455761,
693,0.6937683225,693,0.7112954855,693,-0.01752716303,693,-0.1832531393,693,-0.1024128497,
694,0.6947637796,694,0.7124459743,694,-0.01768219471,694,-0.182764858,694,-0.1038807034,
695,0.6957592368,695,0.713642478,695,-0.01788324118,695,-0.1813000143,695,-0.1048592627,
696,0.6967546344,696,0.7146983147,696,-0.01794368029,696,-0.1810558736,696,-0.1063270867,
697,0.6977502704,697,0.7162244916,697,-0.01847422123,697,-0.180811733,697,-0.1085288525,
698,0.6987457871,698,0.7171709538,698,-0.01842516661,698,-0.180811733,698,-0.1099966764,
699,0.6997410059,699,0.7183762789,699,-0.01863527298,699,-0.1793468893,699,-0.1109752357,
700,0.7007364035,700,0.7194123268,700,-0.01867592335,700,-0.1791027486,700,-0.1124430597,
701,0.7017319202,701,0.7207522392,701,-0.01902031898,701,-0.178858608,701,-0.1144001782,
702,0.702727437,702,0.7223807573,702,-0.01965332031,702,-0.1778820455,702,-0.1163572967,
703,0.7037230134,703,0.723141551,703,-0.01941853762,703,-0.1771496236,703,-0.1170912087,
704,0.704718709,704,0.7243090868,704,-0.01959037781,704,-0.176905483,704,-0.1188036799,
705,0.7057142854,705,0.7259187698,705,-0.02020448446,705,-0.1766613424,705,-0.121250093,
706,0.706709981,706,0.7267802358,706,-0.0200702548,706,-0.1756847799,706,-0.121984005,
707,0.7077056766,707,0.7278987765,707,-0.02019309998,707,-0.1744640768,707,-0.1229625642,
708,0.7087013125,708,0.7292327285,708,-0.02053141594,708,-0.1744640768,708,-0.1251643002,
709,0.7096971869,709,0.7306296825,709,-0.02093249559,709,-0.174952358,709,-0.1278553605,
710,0.7106930614,710,0.7315897346,710,-0.0208966732,710,-0.1727550924,710,-0.1278553605,
711,0.7116888165,711,0.7325314283,711,-0.02084261179,711,-0.1722668111,711,-0.1290785372,
712,0.7126845717,712,0.7336139679,712,-0.02092939615,712,-0.1717785299,712,-0.130546391,
713,0.7136803865,713,0.7344822288,713,-0.02080184221,713,-0.1708019674,713,-0.131280303,
714,0.7146762013,714,0.7360157967,714,-0.02133959532,714,-0.1705578268,714,-0.1337266862,
715,0.7156718969,715,0.7370537519,715,-0.02138185501,715,-0.1698254049,715,-0.1349498928,
716,0.7166674733,716,0.7382835746,716,-0.02161610126,716,-0.1695812643,716,-0.1369070113,
717,0.7176631689,717,0.7393504381,717,-0.02168726921,717,-0.1678722799,717,-0.137396276,
718,0.7186586857,718,0.7405691147,718,-0.021910429,718,-0.1676281393,718,-0.1393533945,
719,0.7196542025,719,0.7413455844,719,-0.02169138193,719,-0.167139858,719,-0.1403319538,
720,0.7206498384,720,0.7431628704,720,-0.02251303196,720,-0.1661632955,720,-0.142778337,
721,0.7216457725,721,0.744217515,721,-0.02257174253,721,-0.1659191549,721,-0.1444908082,
722,0.7226416469,722,0.7449169159,722,-0.02227526903,722,-0.1644543111,722,-0.1444908082,
723,0.7236374021,723,0.7460969687,723,-0.02245956659,723,-0.1642101705,723,-0.1464479268,
724,0.7246333361,724,0.7473580837,724,-0.02272474766,724,-0.163233608,724,-0.1479157805,
725,0.7256292701,725,0.748647809,725,-0.02301853895,725,-0.1629894674,725,-0.1501175165,
726,0.7266252041,726,0.7497335672,726,-0.02310836315,726,-0.1610363424,726,-0.1503621638,
727,0.7276213169,727,0.7504974604,727,-0.02287614346,727,-0.1607922018,727,-0.1515853405,
728,0.7286174893,728,0.7517642975,728,-0.02314680815,728,-0.1605480611,728,-0.1537871063,
729,0.7296137214,729,0.7525152564,729,-0.02290153503,729,-0.1603039205,729,-0.1550103128,
730,0.730610013,730,0.75349617,730,-0.02288615704,730,-0.1588390768,730,-0.1554995775,
731,0.7316063046,731,0.7547354102,731,-0.02312910557,731,-0.1581066549,731,-0.1572120488,
732,0.7326028943,732,0.7557204962,732,-0.02311760187,732,-0.1578625143,732,-0.15892452,
733,0.7335993052,733,0.7570697069,733,-0.02347040176,733,-0.1566418111,733,-0.1603923738,
734,0.7345958948,734,0.7578057051,734,-0.02320981026,734,-0.1559093893,734,-0.1611262858,
735,0.7355925441,735,0.7591400146,735,-0.02354747057,735,-0.1551769674,735,-0.1630834043,
736,0.7365891933,736,0.7602202892,736,-0.02363109589,736,-0.1546886861,736,-0.1647958755,
737,0.7375859022,737,0.7613283396,737,-0.02374243736,737,-0.1532238424,737,-0.1655297875,
738,0.7385825515,738,0.7622921467,738,-0.0237095952,738,-0.1524914205,738,-0.1667529941,
739,0.7395792603,739,0.7632404566,739,-0.02366119623,739,-0.1520031393,739,-0.168220818,
740,0.7405760884,740,0.7641556859,740,-0.02357959747,740,-0.1520031393,740,-0.1701779366,
741,0.7415729165,741,0.7651625872,741,-0.02358967066,741,-0.1502941549,741,-0.1704225838,
742,0.742569685,742,0.7662409544,742,-0.02367126942,742,-0.1493175924,742,-0.1716457605,
743,0.7435665727,743,0.767280519,743,-0.02371394634,743,-0.1488293111,743,-0.1733582616,
744,0.7445634604,744,0.7677958012,744,-0.02323234081,744,-0.1493175924,744,-0.1750707328,
745,0.7455604672,745,0.7691780329,745,-0.02361756563,745,-0.1471203268,745,-0.1755599976,
746,0.7465574145,746,0.7703732252,746,-0.02381581068,746,-0.1458996236,746,-0.1767832041,
747,0.747554481,747,0.7712563872,747,-0.0237019062,747,-0.145655483,747,-0.1784956753,
748,0.7485516071,748,0.772366643,748,-0.02381503582,748,-0.1451672018,748,-0.1804527938,
749,0.7495487332,749,0.773285985,749,-0.02373725176,749,-0.1434582174,749,-0.1804527938,
750,0.7505459189,750,0.7742811441,750,-0.0237352252,750,-0.1429699361,750,-0.1821652651,
751,0.7515429854,751,0.775267303,751,-0.02372431755,751,-0.1424816549,751,-0.1838777363,
752,0.7525401711,752,0.7761740088,752,-0.0236338377,752,-0.141749233,752,-0.1851009429,
753,0.7535375357,753,0.7773064375,753,-0.02376890182,753,-0.1400402486,753,-0.1855902076,
754,0.7545349598,754,0.7780753374,754,-0.02354037762,754,-0.1395519674,754,-0.1868134141,
755,0.7555322051,755,0.7792343497,755,-0.02370214462,755,-0.1390636861,755,-0.1890151501,
756,0.7565296292,756,0.7801967859,756,-0.0236671567,756,-0.137842983,756,-0.1897490919,
757,0.7575270534,757,0.7813916206,757,-0.02386456728,757,-0.1363781393,757,-0.1907276511,
758,0.7585245371,758,0.7821811438,758,-0.02365660667,758,-0.1356457174,758,-0.1917061806,
759,0.7595219016,759,0.7829822302,759,-0.02346032858,759,-0.1354015768,759,-0.1934186816,
760,0.7605195642,760,0.7843143344,760,-0.02379477024,760,-0.1341808736,760,-0.1951311529,
761,0.7615171671,761,0.7854497433,761,-0.02393257618,761,-0.1324718893,761,-0.1956204176,
762,0.7625149488,762,0.7860457897,762,-0.02353084087,762,-0.1322277486,762,-0.1968436241,
763,0.7635125518,763,0.7866828442,763,-0.02317029238,763,-0.1322277486,763,-0.1985560954,
764,0.7645100951,764,0.7878621817,764,-0.02335208654,764,-0.1302746236,764,-0.1988007426,
765,0.7655078173,765,0.7889446616,765,-0.02343684435,765,-0.1292980611,765,-0.2002685666,
766,0.7665057182,766,0.7900208235,766,-0.02351510525,766,-0.1283214986,766,-0.2017363906,
767,0.767503798,767,0.7912610173,767,-0.02375721931,767,-0.126124233,767,-0.2017363906,
768,0.7685018182,768,0.7918124199,768,-0.02331060171,768,-0.1263683736,768,-0.2036935091,
769,0.7694999576,769,0.7929275036,769,-0.02342754602,769,-0.1251476705,769,-0.2049167156,
770,0.7704980373,770,0.7934859991,770,-0.02298796177,770,-0.1249035299,770,-0.2061399221,
771,0.7714961767,771,0.7947012782,771,-0.02320510149,771,-0.1239269674,771,-0.2080970109,
772,0.7724944353,772,0.7956696749,772,-0.02317523956,772,-0.122217983,772,-0.2080970109,
773,0.7734926939,773,0.7965505123,773,-0.02305781841,773,-0.1212414205,773,-0.2090755701,
774,0.7744910121,774,0.7974492908,774,-0.02295827866,774,-0.1205089986,774,-0.2105434239,
775,0.7754892111,775,0.7980039716,775,-0.02251476049,775,-0.1205089986,775,-0.2122558951,
776,0.7764875293,776,0.7993952036,776,-0.02290767431,776,-0.1180675924,776,-0.2122558951,
777,0.7774859667,777,0.8002647161,777,-0.02277874947,777,-0.1170910299,777,-0.2132344544,
778,0.7784842849,778,0.8007878661,778,-0.02230358124,778,-0.1168468893,778,-0.2144576311,
779,0.7794827223,779,0.8017470837,779,-0.02226436138,779,-0.116358608,779,-0.2166593969,
780,0.7804812193,780,0.8030050993,780,-0.02252388,780,-0.1141613424,780,-0.2166593969,
781,0.7814796567,781,0.803794384,781,-0.02231472731,781,-0.1134289205,781,-0.2178826034,
782,0.7824781537,782,0.8044387102,782,-0.02196055651,782,-0.1129406393,782,-0.2191057801,
783,0.7834762335,783,0.8051470518,783,-0.02167081833,783,-0.1122082174,783,-0.2200843394,
784,0.7844750285,784,0.8064134717,784,-0.02193844318,784,-0.1102550924,784,-0.2205736339,
785,0.7854736447,785,0.8071869016,785,-0.02171325684,785,-0.1095226705,785,-0.2217968106,
786,0.7864723802,786,0.8086796999,786,-0.02220731974,786,-0.106592983,786,-0.2210628986,
787,0.7874709368,787,0.8090796471,787,-0.02160871029,787,-0.1070812643,787,-0.2235093117,
788,0.7884691954,788,0.810198307,788,-0.02172911167,788,-0.1056164205,788,-0.2244878411,
789,0.7894676328,789,0.810530901,789,-0.02106326818,789,-0.1056164205,789,-0.2257110476,
790,0.7904663086,790,0.8114243746,790,-0.02095806599,790,-0.104639858,790,-0.2269342542,
791,0.7914648652,791,0.8124670982,791,-0.02100223303,791,-0.1031750143,791,-0.2276681662,
792,0.792463541,792,0.8134307265,792,-0.0209671855,792,-0.1019543111,792,-0.2286467254,
793,0.7934621572,793,0.8144536614,793,-0.02099150419,793,-0.100733608,793,-0.2298699319,
794,0.7944609523,794,0.8147018552,794,-0.0202409029,794,-0.100733608,794,-0.2308484614,
795,0.7954596877,795,0.8156942725,795,-0.02023458481,795,-0.09902462363,795,-0.2308484614,
796,0.7964585423,796,0.8170752525,796,-0.02061671019,796,-0.09707149863,796,-0.2318270206,
797,0.7974575758,797,0.8177164793,797,-0.0202589035,797,-0.09658321738,797,-0.2332948744,
798,0.79845649,798,0.8182682991,798,-0.01981180906,798,-0.09633907676,798,-0.2350073457,
799,0.7994555831,799,0.8193466663,799,-0.01989108324,799,-0.09438595176,799,-0.2347626984,
800,0.8004546762,800,0.8205159903,800,-0.02006131411,800,-0.09267696738,800,-0.2354966104,
801,0.8014538884,801,0.8212793469,801,-0.01982545853,801,-0.09194454551,801,-0.2369644642,
802,0.8024531007,802,0.8213899732,802,-0.01893687248,802,-0.09194454551,802,-0.2374537289,
803,0.8034524322,803,0.8229259253,803,-0.0194734931,803,-0.08950313926,803,-0.2379430234,
804,0.8044517636,804,0.8238551617,804,-0.01940339804,804,-0.08828243613,804,-0.2389215827,
805,0.8054510355,805,0.8244946599,805,-0.0190436244,805,-0.08755001426,805,-0.239900142,
806,0.8064504862,806,0.8251823783,806,-0.01873189211,806,-0.08681759238,806,-0.2411233187,
807,0.8074499965,807,0.8260906935,807,-0.018640697,807,-0.08535274863,807,-0.2413679659,
808,0.8084495664,808,0.8270071149,808,-0.01855754852,808,-0.08413204551,808,-0.2423465252,
809,0.8094490767,809,0.8278256655,809,-0.01837658882,809,-0.08315548301,809,-0.2435697168,
810,0.8104486465,810,0.8282571435,810,-0.01780849695,810,-0.08266720176,810,-0.2443036288,
811,0.8114483356,811,0.8294963837,811,-0.01804804802,811,-0.08071407676,811,-0.2447929084,
812,0.8124480844,812,0.8302098513,812,-0.01776176691,812,-0.07973751426,812,-0.2455268353,
813,0.8134476542,813,0.8306810856,813,-0.01723343134,813,-0.07924923301,813,-0.2465053946,
814,0.8144473433,814,0.8315397501,814,-0.01709240675,814,-0.07778438926,814,-0.2465053946,
815,0.8154470921,815,0.8325791359,815,-0.01713204384,815,-0.07631954551,815,-0.2474839389,
816,0.81644696,816,0.8335145712,816,-0.01706761122,816,-0.07509884238,816,-0.2487071455,
817,0.8174467087,817,0.8340156078,817,-0.01656889915,817,-0.07461056113,817,-0.2499303371,
818,0.8184463978,818,0.8347892761,818,-0.01634287834,818,-0.07314571738,818,-0.2494410574,
819,0.8194461465,819,0.836124301,819,-0.01667815447,819,-0.07094845176,819,-0.2496857047,
820,0.8204459548,820,0.8369025588,820,-0.016456604,820,-0.06997188926,820,-0.2509089112,
821,0.8214457631,821,0.8381474018,821,-0.0167016387,821,-0.06753048301,821,-0.2496857047,
822,0.822445631,822,0.8381057978,822,-0.01566016674,822,-0.06826290488,822,-0.2521320879,
823,0.8234454989,823,0.8392645121,823,-0.01581901312,823,-0.06655392051,823,-0.2531106472,
824,0.8244453669,824,0.8398766518,824,-0.0154312849,824,-0.06557735801,824,-0.2533552945,
825,0.8254451156,825,0.841571629,825,-0.01612651348,825,-0.06240352988,825,-0.2521320879,
826,0.8264449239,826,0.8413530588,826,-0.01490813494,826,-0.06338009238,826,-0.2545784712,
827,0.8274447322,827,0.8424305916,827,-0.01498585939,827,-0.06167110801,827,-0.2550677657,
828,0.8284445405,828,0.8430001736,828,-0.01455563307,828,-0.06093868613,828,-0.256046325,
829,0.8294442892,829,0.8434904218,829,-0.01404613256,829,-0.06045040488,829,-0.257514149,
830,0.8304441571,830,0.8446820378,830,-0.01423788071,830,-0.05825313926,830,-0.256780237,
831,0.8314439654,831,0.8455302715,831,-0.0140863061,831,-0.05703243613,831,-0.2577587962,
832,0.8324440718,832,0.8459438086,832,-0.01349973679,832,-0.05654415488,832,-0.2587373555,
833,0.8334440589,833,0.8464050293,833,-0.0129609704,833,-0.05581173301,833,-0.2589820027,
834,0.8344441652,834,0.8479558825,834,-0.01351171732,834,-0.05312618613,834,-0.2587373555,
835,0.835444212,835,0.8487926722,835,-0.0133484602,835,-0.05190548301,835,-0.2597159147,
836,0.8364444971,836,0.8494814038,836,-0.01303690672,836,-0.05092892051,836,-0.2606944442,
837,0.837444663,837,0.849796474,837,-0.01235181093,837,-0.05044063926,837,-0.2609391212,
838,0.8384448886,838,0.8509731889,838,-0.01252830029,838,-0.04848751426,838,-0.2611837387,
839,0.8394451141,839,0.8517450094,839,-0.01229989529,839,-0.04726681113,839,-0.2616730332,
840,0.8404454589,840,0.8521354198,840,-0.01168996096,840,-0.04677852988,840,-0.2626515627,
841,0.8414458632,841,0.8530213833,841,-0.01157552004,841,-0.04531368613,841,-0.2628962398,
842,0.8424461484,842,0.8540511131,842,-0.01160496473,842,-0.04360470176,842,-0.2631408572,
843,0.8434465528,843,0.8546729684,843,-0.01122641563,843,-0.04262813926,843,-0.2636301517,
844,0.8444469571,844,0.8551952839,844,-0.01074832678,844,-0.04189571738,844,-0.2646086812,
845,0.8454473615,845,0.8561772108,845,-0.01072984934,845,-0.04018673301,845,-0.2643640637,
846,0.8464478254,846,0.8573485613,846,-0.01090073586,846,-0.03823360801,846,-0.2646086812,
847,0.8474484682,847,0.8578413725,847,-0.01039290428,847,-0.03750118613,847,-0.2653425932,
848,0.8484489918,848,0.8579425812,848,-0.009493589401,848,-0.03750118613,848,-0.2665657997,
849,0.8494496942,849,0.8594794869,849,-0.01002979279,849,-0.03481563926,849,-0.266076535,
850,0.8504503369,850,0.8601795435,850,-0.009729206562,850,-0.03359493613,850,-0.2658318877,
851,0.8514510989,851,0.8609868288,851,-0.009535729885,851,-0.03237423301,851,-0.2670550942,
852,0.8524518609,852,0.8618809581,852,-0.009429097176,852,-0.03090938926,852,-0.267544359,
853,0.8534526825,853,0.8622947931,853,-0.008842110634,853,-0.03017696738,853,-0.2672997117,
854,0.8544535041,854,0.8631874323,854,-0.008733928204,854,-0.02871212363,854,-0.2677890062,
855,0.8554543853,855,0.8636479378,855,-0.008193552494,855,-0.02797970176,855,-0.2682783008,
856,0.8564553261,856,0.8646655679,856,-0.008210241795,856,-0.02627071738,856,-0.2685229182,
857,0.8574562669,857,0.8653556705,857,-0.007899403572,857,-0.02505001426,857,-0.2680336237,
858,0.8584572077,858,0.8662689328,858,-0.00781172514,858,-0.02358517051,858,-0.2690122128,
859,0.8594582081,859,0.8667112589,859,-0.007253050804,859,-0.02285274863,859,-0.2692568302,
860,0.8604592085,860,0.8668906093,860,-0.006431400776,860,-0.02260860801,860,-0.2699907422,
861,0.8614603281,861,0.8682885766,861,-0.006828248501,861,-0.02016720176,861,-0.2692568302,
862,0.8624613881,862,0.8693230748,862,-0.006861686707,862,-0.01845821738,862,-0.2699907422,
863,0.8634625077,863,0.8697623014,863,-0.00629979372,863,-0.01772579551,863,-0.2702353895,
864,0.8644636273,864,0.8701828718,864,-0.00571924448,864,-0.01699337363,864,-0.2699907422,
865,0.8654648066,865,0.8717606068,865,-0.006295800209,865,-0.01430782676,865,-0.2699907422,
866,0.8664659262,866,0.8721984625,866,-0.005732536316,866,-0.01357540488,866,-0.2702353895,
867,0.8674670458,867,0.8726491928,867,-0.005182147026,867,-0.01284298301,867,-0.2709693313,
868,0.8684682846,868,0.8732216358,868,-0.004753351212,868,-0.01186642051,868,-0.2709693313,
869,0.8694694638,869,0.8743669987,869,-0.004897534847,869,-0.009913295507,869,-0.2709693313,
870,0.8704709411,870,0.8752307892,870,-0.004759848118,870,-0.008448451757,870,-0.2712139487,
871,0.8714723587,871,0.8755254745,871,-0.004053115845,871,-0.007960170507,871,-0.2717032433,
872,0.8724738955,872,0.876522541,872,-0.004048645496,872,-0.006251186132,872,-0.271458596,
873,0.8734754324,873,0.8775217533,873,-0.004046320915,873,-0.004542201757,873,-0.2712139487,
874,0.8744770885,874,0.8779574633,874,-0.003480374813,874,-0.003809779882,874,-0.2719478607,
875,0.8754789233,875,0.8792381287,875,-0.003759205341,875,-0.001612514257,875,-0.2704800367,
876,0.876480639,876,0.8796705008,876,-0.003189861774,876,-0.0008800923824,876,-0.2712139487,
877,0.8774824739,877,0.8803864717,877,-0.002903997898,877,0.0003406107426,877,-0.2717032433,
878,0.8784843683,878,0.8809571266,878,-0.002472758293,878,0.001317173243,878,-0.272192508,
879,0.879486382,879,0.8812397718,879,-0.001753389835,879,0.001805454493,879,-0.2729264498,
880,0.8804882765,880,0.8828173876,880,-0.002329111099,880,0.004491001368,880,-0.2717032433,
881,0.8814902306,881,0.883675158,881,-0.002184927464,881,0.005955845118,881,-0.2717032433,
882,0.8824923038,882,0.8838083148,882,-0.001316010952,882,0.006199985743,882,-0.2724371552,
883,0.8834943175,883,0.8840829134,883,-0.0005885958672,883,0.006688266993,883,-0.2731710672,
