x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.3025815189,300,0.3003468513,300,0.00223466754,300,0.1680652201,300,0.1958024204,
301,0.303584367,301,0.301656723,301,0.001927644014,301,0.1661120951,301,0.1967809498,
302,0.3045871258,302,0.3024076223,302,0.002179503441,302,0.1639148295,302,0.1960470378,
303,0.3055899143,303,0.3035144806,303,0.002075433731,303,0.1634265482,303,0.1982487738,
304,0.3065925837,304,0.3047481775,304,0.001844406128,304,0.1624499857,304,0.2002058923,
305,0.3075953424,305,0.3056425452,305,0.001952797174,305,0.160985142,305,0.2006951869,
306,0.3085980415,306,0.306561619,306,0.002036422491,306,0.1602527201,306,0.2021630108,
307,0.3096005619,307,0.3076037765,307,0.001996785402,307,0.1582995951,307,0.2024076283,
308,0.3106030822,308,0.3083069026,308,0.002296179533,308,0.1578113139,308,0.2036308348,
309,0.3116056025,309,0.3097533584,309,0.001852244139,309,0.1556140482,309,0.2046094239,
310,0.3126081228,310,0.3108108044,310,0.001797318459,310,0.1529285014,310,0.2038755119,
311,0.3136102557,311,0.3116892874,311,0.001920968294,311,0.153172642,311,0.2065665424,
312,0.314612627,312,0.3125918508,312,0.002020776272,312,0.1524402201,312,0.2080343664,
313,0.3156149089,313,0.3134123683,313,0.002202540636,313,0.1509753764,313,0.2082789838,
314,0.3166171908,314,0.3146421909,314,0.001974999905,314,0.1485339701,314,0.2082789838,
315,0.3176195621,315,0.3156422973,315,0.001977264881,315,0.1482898295,315,0.2107253969,
316,0.3186217844,316,0.3166925013,316,0.001929283142,316,0.1470691264,316,0.2119486034,
317,0.3196240664,317,0.3176867366,317,0.001937329769,317,0.1451160014,317,0.2119486034,
318,0.3206262589,318,0.3188223243,318,0.001803934574,318,0.1438952982,318,0.2134164274,
319,0.3216285408,319,0.3195340037,319,0.00209453702,319,0.1426745951,319,0.2136610448,
320,0.3226307631,320,0.3205394149,320,0.002091348171,320,0.1416980326,320,0.2151288688,
321,0.3236328959,321,0.3215896189,321,0.002043277025,321,0.1399890482,321,0.2156181633,
322,0.3246350884,322,0.3230030537,322,0.001632034779,322,0.1368152201,322,0.2148842514,
323,0.3256372213,323,0.3237230182,323,0.001914203167,323,0.1373035014,323,0.2178198993,
324,0.3266394436,324,0.324683249,324,0.001956194639,324,0.1360827982,324,0.2187984884,
325,0.3276414871,325,0.3257910013,325,0.001850485802,325,0.1341296732,325,0.2190431058,
326,0.3286434412,326,0.3268514872,326,0.001791954041,326,0.131688267,326,0.2183091938,
327,0.3296453357,327,0.3276591897,327,0.001986145973,327,0.1319324076,327,0.2212449014,
328,0.3306472301,328,0.3285391927,328,0.002108037472,328,0.1307117045,328,0.2219788134,
329,0.3316490352,329,0.3299211264,329,0.00172790885,329,0.1282702982,329,0.2222234309,
330,0.3326507807,330,0.3311065733,330,0.001544207335,330,0.1260730326,330,0.2222234309,
331,0.3336524963,331,0.3314982057,331,0.002154290676,331,0.1263171732,331,0.2239359319,
332,0.334654063,332,0.3325850368,332,0.002069026232,332,0.1248523295,332,0.2249144614,
333,0.335655719,333,0.3335853219,333,0.002070397139,333,0.1231433451,333,0.2251590788,
334,0.3366572261,334,0.3349097967,334,0.001747429371,334,0.1204577982,334,0.2246698439,
335,0.3376587927,335,0.335829854,335,0.001828938723,335,0.1202136576,335,0.2273608744,
336,0.3386602104,336,0.3367157578,336,0.001944452524,336,0.1192370951,336,0.2285840809,
337,0.3396615982,337,0.3380545974,337,0.001607000828,337,0.1165515482,337,0.2280947864,
338,0.3406630158,338,0.3392750621,338,0.001387953758,338,0.1143542826,338,0.2280947864,
339,0.3416643739,339,0.3396830857,339,0.001981288195,339,0.1145984232,339,0.2300519049,
340,0.3426655233,340,0.3408999443,340,0.001765578985,340,0.1128894389,340,0.2310304344,
341,0.3436667919,341,0.3416461945,341,0.002020597458,341,0.1116687357,341,0.2312751114,
342,0.3446678817,342,0.342818737,342,0.001849144697,342,0.1092273295,342,0.2305411994,
343,0.3456689715,343,0.3436033726,343,0.002065598965,343,0.1089831889,343,0.2329875529,
344,0.3466699123,344,0.3446165919,344,0.002053320408,344,0.1075183451,344,0.2337214649,
345,0.3476709425,345,0.3459317982,345,0.001739144325,345,0.1050769389,345,0.2334768474,
346,0.3486718833,346,0.3469648957,346,0.001706987619,346,0.1033679545,346,0.2337214649,
347,0.3496727943,347,0.3478091955,347,0.001863598824,347,0.1026355326,347,0.2354339659,
348,0.3506737351,348,0.3483460844,348,0.002327650785,348,0.1019031107,348,0.2359232605,
349,0.3516746163,349,0.3499602675,349,0.001714348793,349,0.09897342324,349,0.2356785834,
350,0.3526755273,350,0.3510601819,350,0.001615345478,350,0.09726443887,350,0.2361678779,
351,0.3536764085,351,0.3516040444,351,0.002072364092,351,0.09702029824,351,0.2378803194,
352,0.3546771705,352,0.352643311,352,0.002033859491,352,0.09531131387,352,0.2381249964,
353,0.3556780219,353,0.3538019657,353,0.001876056194,353,0.09311404824,353,0.2376357019,
354,0.3566789031,354,0.3545898795,354,0.00208902359,354,0.09213748574,354,0.238614291,
355,0.3576798141,355,0.3557308912,355,0.001948922873,355,0.09091678262,355,0.2405714095,
356,0.3586806953,356,0.3566334248,356,0.002047270536,356,0.08945193887,356,0.2408160269,
357,0.3596814573,357,0.3580312133,357,0.001650243998,357,0.08652225137,357,0.2393482029,
358,0.3606824875,358,0.3586787581,358,0.002003729343,358,0.08603397012,358,0.2410606444,
359,0.3616832495,359,0.3597465158,359,0.001936733723,359,0.08481326699,359,0.2427731454,
360,0.3626840413,360,0.3608453274,360,0.001838713884,360,0.08310428262,360,0.24326244,
361,0.3636849821,361,0.3613258004,361,0.002359181643,361,0.08261600137,361,0.2442409694,
362,0.364685744,362,0.3628563881,362,0.001829355955,362,0.07968631387,362,0.24326244,
363,0.3656864464,363,0.3637138009,363,0.001972645521,363,0.07870975137,363,0.2447302639,
364,0.3666871488,364,0.3646242619,364,0.002062886953,364,0.07724490762,364,0.2449748814,
365,0.3676877618,365,0.3659820855,365,0.001705676317,365,0.07480350137,365,0.2444855869,
366,0.3686884642,366,0.3667833805,366,0.001905083656,366,0.07382693887,366,0.2457087934,
367,0.3696889281,367,0.3676812351,367,0.002007693052,367,0.07260623574,367,0.2466873825,
368,0.3706893921,368,0.368552357,368,0.002137035131,368,0.07114139199,368,0.2466873825,
369,0.3716898561,369,0.3697361946,369,0.001953661442,369,0.06943240762,369,0.2476659119,
370,0.3726902306,370,0.3704895973,370,0.002200633287,370,0.06796756387,370,0.2469319999,
371,0.3736906052,371,0.371711731,371,0.001978874207,371,0.06625857949,371,0.2481552064,
372,0.3746909201,372,0.3726282716,372,0.002062648535,372,0.06479373574,372,0.2483998239,
373,0.3756910563,373,0.3741690516,373,0.001522004604,373,0.06186404824,373,0.2469319999,
374,0.3766912818,374,0.3743908405,374,0.002300441265,374,0.06186404824,374,0.2483998239,
375,0.3776914179,375,0.375343591,375,0.002347826958,375,0.06064334512,375,0.2498676479,
376,0.3786914945,376,0.3765205443,376,0.002170950174,376,0.05869022012,376,0.2498676479,
377,0.3796914518,377,0.3780454695,377,0.001645982265,377,0.05600467324,377,0.2491337359,
378,0.3806914389,378,0.3786883056,378,0.002003133297,378,0.05527225137,378,0.2506016195,
379,0.3816911876,379,0.3793444037,379,0.002346783876,379,0.05429568887,379,0.2510908544,
380,0.3826910257,380,0.380708158,380,0.001982867718,380,0.05209842324,380,0.2513355315,
381,0.3836905956,381,0.3818957806,381,0.001794815063,381,0.05014529824,381,0.2513355315,
382,0.3846902847,382,0.3826689124,382,0.002021372318,382,0.04892459512,382,0.2515801489,
383,0.385689795,383,0.3835265636,383,0.002163231373,383,0.04770389199,383,0.2525586784,
384,0.3866892159,384,0.3845404983,384,0.002148717642,384,0.04599490762,384,0.2523140609,
385,0.3876885474,385,0.3861522973,385,0.001536250114,385,0.04306522012,385,0.2506016195,
386,0.3886878192,386,0.3862855434,386,0.002402275801,386,0.04330936074,386,0.25329265,
387,0.3896870315,387,0.3872053623,387,0.002481669188,387,0.04184451699,387,0.2535372674,
388,0.3906863034,388,0.3885499537,388,0.002136349678,388,0.03964725137,388,0.2535372674,
389,0.3916855454,389,0.3897416592,389,0.00194388628,389,0.03744998574,389,0.2518247664,
390,0.3926848173,390,0.3901981413,390,0.002486675978,390,0.03696170449,390,0.2535372674,
391,0.3936841786,391,0.391141355,391,0.002542823553,391,0.03549686074,391,0.254026562,
392,0.3946834505,392,0.3923428655,392,0.002340584993,392,0.03354373574,392,0.254026562,
393,0.3956827223,393,0.3939066529,393,0.001776069403,393,0.03085818887,393,0.2528033555,
394,0.3966819048,394,0.3941859007,394,0.002496004105,394,0.03061404824,394,0.2545157969,
395,0.3976810277,395,0.3952914476,395,0.002389580011,395,0.02890506387,395,0.2552497089,
396,0.3986800611,396,0.3963282704,396,0.002351790667,396,0.02719607949,396,0.2550050914,
397,0.3996791542,397,0.3979142606,397,0.001764893532,397,0.02451053262,397,0.2537818849,
398,0.4006780982,398,0.398152709,398,0.002525389194,398,0.02426639199,398,0.2552497089,
399,0.401677072,399,0.399236083,399,0.002440989017,399,0.02255740762,399,0.2557390034,
400,0.4026761055,400,0.4004063308,400,0.002269774675,400,0.02060428262,400,0.2550050914,
401,0.4036749601,401,0.4015846848,401,0.002090275288,401,0.01865115762,401,0.2542711794,
402,0.404674083,402,0.401964426,402,0.002709656954,402,0.01816287637,402,0.2559836805,
403,0.4056729376,403,0.4030318558,403,0.00264108181,403,0.01645389199,403,0.2562282979,
404,0.4066719115,404,0.403796196,404,0.002875715494,404,0.01523318887,404,0.2564729154,
405,0.4076707661,405,0.4057099223,405,0.001960843801,405,0.01205936074,405,0.254760474,
406,0.4086696506,406,0.4060556591,406,0.002613991499,406,0.01157107949,406,0.2562282979,
407,0.4096683562,407,0.4066736102,407,0.00299474597,407,0.01059451699,407,0.2567175925,
408,0.4106671512,408,0.4086212516,408,0.00204589963,408,0.007420688868,408,0.2557390034,
409,0.4116658568,409,0.409525156,409,0.002140700817,409,0.005955845118,409,0.2552497089,
410,0.4126645923,410,0.40984568,410,0.002818912268,410,0.005467563868,410,0.2564729154,
411,0.4136630595,411,0.411057353,411,0.002605706453,411,0.003514438868,411,0.2564729154,
412,0.4146615267,412,0.4122655392,412,0.002395987511,412,0.001561313868,412,0.255494386,
413,0.4156599343,413,0.4133302569,413,0.002329677343,413,-0.0001476705074,413,0.2550050914,
414,0.4166581631,414,0.4139357209,414,0.00272244215,414,-0.001124233007,414,0.2564729154,
415,0.4176566303,415,0.4146918058,415,0.002964824438,415,-0.002344936132,415,0.2567175925,
416,0.4186548889,416,0.4163743258,416,0.002280563116,416,-0.005030483007,416,0.2552497089,
417,0.4196532071,417,0.4174393415,417,0.002213865519,417,-0.006739467382,417,0.2552497089,
418,0.4206512868,418,0.4175748825,418,0.003076404333,418,-0.006983608007,418,0.2562282979,
419,0.4216491878,419,0.4187815785,419,0.002867609262,419,-0.008936733007,419,0.2564729154,
420,0.4226471186,420,0.4209503531,420,0.001696765423,420,-0.01235470176,420,0.254760474,
421,0.4236448109,421,0.4212469459,421,0.002397865057,421,-0.01284298301,421,0.2550050914,
422,0.4246424139,422,0.4218218923,422,0.002820521593,422,-0.01381954551,422,0.2559836805,
423,0.4256400764,423,0.4227387905,423,0.002901285887,423,-0.01528438926,423,0.2557390034,
424,0.4266376793,424,0.4226757288,424,0.003961950541,424,-0.01528438926,424,0.2574515045,
425,0.4276353717,425,0.4247382879,425,0.002897083759,425,-0.01845821738,425,0.2550050914,
426,0.4286329746,426,0.4254724979,426,0.003160476685,426,-0.01967892051,426,0.255494386,
427,0.4296305776,427,0.426530242,427,0.003100335598,427,-0.02138790488,427,0.255494386,
428,0.4306282401,428,0.4278209805,428,0.00280725956,428,-0.02334102988,428,0.254026562,
429,0.4316259325,429,0.4290184379,429,0.002607494593,429,-0.02529415488,429,0.2542711794,
430,0.4326236248,430,0.4294258952,430,0.003197729588,430,-0.02602657676,430,0.2550050914,
431,0.4336210489,431,0.4306644797,431,0.002956569195,431,-0.02797970176,431,0.2545157969,
432,0.4346186519,432,0.4318879843,432,0.002730667591,432,-0.02993282676,432,0.2542711794,
433,0.4356162548,433,0.4325642586,433,0.003051996231,433,-0.03090938926,433,0.25329265,
434,0.4366137087,434,0.4333743453,434,0.003239363432,434,-0.03237423301,434,0.2545157969,
435,0.4376111627,435,0.4346360564,435,0.002975106239,435,-0.03432735801,435,0.2537818849,
436,0.4386082888,436,0.4365087748,436,0.002099514008,436,-0.03701290488,436,0.2513355315,
437,0.4396054745,437,0.4365260005,437,0.003079473972,437,-0.03725704551,437,0.2528033555,
438,0.4406026006,438,0.4372091293,438,0.003393471241,438,-0.03847774863,438,0.2535372674,
439,0.4415996671,439,0.4383042455,439,0.0032954216,439,-0.04018673301,439,0.2530479729,
440,0.4425967038,440,0.4404799938,440,0.002116709948,440,-0.04336056113,440,0.2508462369,
441,0.4435936809,441,0.4406757951,441,0.00291788578,441,-0.04384884238,441,0.2518247664,
442,0.4445907176,442,0.4412477612,442,0.003342956305,442,-0.04482540488,442,0.2520694435,
443,0.4455876052,443,0.4423754215,443,0.003212183714,443,-0.04653438926,443,0.2513355315,
444,0.4465844035,444,0.4439257979,444,0.002658605576,444,-0.04897579551,444,0.2508462369,
445,0.4475811422,445,0.4447310567,445,0.002850085497,445,-0.05019649863,445,0.2503569424,
446,0.4485780299,446,0.444820106,446,0.003757923841,446,-0.05044063926,446,0.2508462369,
447,0.4495748281,447,0.4460715652,447,0.003503262997,447,-0.05239376426,447,0.2503569424,
448,0.4505714774,448,0.4482313395,448,0.002340137959,448,-0.05556759238,448,0.248644501,
449,0.4515678883,449,0.4484618306,449,0.003106057644,449,-0.05605587363,449,0.2491337359,
450,0.4525642991,450,0.4489534497,450,0.00361084938,450,-0.05703243613,450,0.2498676479,
451,0.4535605609,451,0.4502387047,451,0.00332185626,451,-0.05898556113,451,0.2491337359,
452,0.4545568824,452,0.4519674778,452,0.002589404583,452,-0.06118282676,452,0.2464427054,
453,0.4555529952,453,0.4517470598,453,0.003805935383,453,-0.06118282676,453,0.2479105294,
454,0.4565489292,454,0.4526322484,454,0.003916680813,454,-0.06264767051,454,0.2479105294,
455,0.4575449228,455,0.4541097283,455,0.003435194492,455,-0.06484493613,455,0.2469319999,
456,0.4585409462,456,0.4558194876,456,0.002721458673,456,-0.06728634238,456,0.2454641759,
457,0.4595369697,457,0.4556984901,457,0.003838479519,457,-0.06728634238,457,0.2461980879,
458,0.4605329037,458,0.4567246437,458,0.003808259964,458,-0.06899532676,458,0.2461980879,
459,0.4615285993,459,0.4581467509,459,0.003381848335,459,-0.07094845176,459,0.2447302639,
460,0.4625244439,460,0.4597250819,460,0.002799361944,460,-0.07314571738,460,0.24326244,
461,0.4635204673,461,0.4600310326,461,0.003489434719,461,-0.07387813926,461,0.243996352,
462,0.4645164907,462,0.4606698751,462,0.003846615553,462,-0.07509884238,462,0.2444855869,
463,0.4655123353,463,0.4624878764,463,0.003024458885,463,-0.07754024863,463,0.2425284684,
464,0.4665081203,464,0.4635959268,464,0.002912193537,464,-0.07900509238,464,0.2413053215,
465,0.4675038755,465,0.4635032415,465,0.004000633955,465,-0.07924923301,465,0.2425284684,
466,0.4684996605,466,0.4647553563,466,0.00374430418,466,-0.08120235801,466,0.2420392334,
467,0.4694956839,467,0.4651390314,467,0.004356652498,467,-0.08193477988,467,0.2422838509,
468,0.4704915285,468,0.4673236012,468,0.003167927265,468,-0.08462032676,468,0.2393482029,
469,0.4714874029,469,0.4676433206,469,0.003844082355,469,-0.08559688926,469,0.2405714095,
470,0.4724831581,470,0.4686056376,470,0.003877520561,470,-0.08706173301,470,0.2400821149,
471,0.4734790921,471,0.4702087045,471,0.00327038765,471,-0.08925899863,471,0.238614291,
472,0.4744749665,472,0.4711050391,472,0.003369927406,472,-0.09023556113,472,0.2371464074,
473,0.4754707217,473,0.4712607265,473,0.00420999527,473,-0.09096798301,473,0.2383696139,
474,0.4764665961,474,0.4724202752,474,0.004046320915,474,-0.09267696738,474,0.2376357019,
475,0.4774625897,475,0.4741755128,475,0.00328707695,475,-0.09511837363,475,0.2361678779,
476,0.4784583151,476,0.4749720097,476,0.003486305475,476,-0.09609493613,476,0.2351892889,
477,0.4794540703,477,0.4752219319,477,0.004232138395,477,-0.09682735801,477,0.2359232605,
478,0.4804497063,478,0.4763236642,478,0.004126042128,478,-0.09853634238,478,0.2354339659,
479,0.4814451635,479,0.4781259894,479,0.003319174051,479,-0.100733608,479,0.2332322299,
480,0.4824405313,480,0.4787918925,480,0.003648638725,480,-0.1014660299,480,0.2322536409,
481,0.4834358394,481,0.4794470072,481,0.003988832235,481,-0.1029308736,481,0.2329875529,
482,0.4844310582,482,0.480407238,482,0.004023820162,482,-0.1043957174,482,0.2324982584,
483,0.4854261875,483,0.4825630784,483,0.002863109112,483,-0.1068371236,483,0.2295626104,
484,0.4864212573,484,0.4824982882,484,0.003922969103,484,-0.1068371236,484,0.2298072278,
485,0.4874163866,485,0.4829968214,485,0.004419565201,485,-0.1080578268,485,0.2305411994,
486,0.4884113669,486,0.4840926528,486,0.004318714142,486,-0.1097668111,486,0.2300519049,
487,0.4894063473,487,0.4838238358,487,0.005582511425,487,-0.1095226705,487,0.2305411994,
488,0.490401268,488,0.4864779115,488,0.003923356533,488,-0.1126964986,488,0.2273608744,
489,0.4913960993,489,0.4869573712,489,0.004438728094,489,-0.1136730611,489,0.2276054919,
490,0.4923909903,490,0.4881877899,490,0.00420320034,490,-0.1153820455,490,0.2266269624,
491,0.4933856428,491,0.4894953966,491,0.003890246153,491,-0.1168468893,491,0.2249144614,
492,0.4943801463,492,0.4903241992,492,0.004055947065,492,-0.1178234518,492,0.2239359319,
493,0.4953747392,493,0.4909214973,493,0.004453241825,493,-0.1192882955,493,0.2246698439,
494,0.4963691831,494,0.4919461608,494,0.00442302227,494,-0.1207531393,494,0.2239359319,
495,0.4973635077,495,0.4935193658,495,0.00384414196,495,-0.1229504049,495,0.2227127254,
496,0.4983578622,496,0.4942335486,496,0.004124313593,496,-0.1234386861,496,0.2212449014,
497,0.4993519783,497,0.4945432544,497,0.004808723927,497,-0.1244152486,497,0.2219788134,
498,0.5003461242,498,0.4960399866,498,0.004306137562,498,-0.1266125143,498,0.2210002244,
499,0.50134027,499,0.4980471134,499,0.003293156624,499,-0.1283214986,499,0.2175752819,
500,0.5023343563,500,0.498077035,500,0.004257321358,500,-0.1288097799,500,0.2183091938,
501,0.5033283234,501,0.4985258579,501,0.004802465439,501,-0.1297863424,501,0.2185538709,
502,0.5043221116,502,0.499706924,502,0.004615187645,502,-0.1312511861,502,0.2173306644,
503,0.5053161383,503,0.5020282269,503,0.003287911415,503,-0.133936733,503,0.2146396339,
504,0.5063101649,504,0.5018656254,504,0.004444539547,504,-0.133936733,504,0.2151288688,
505,0.5073041916,505,0.5024667382,505,0.004837453365,505,-0.1349132955,505,0.2148842514,
506,0.5082982183,506,0.5036541224,506,0.004644095898,506,-0.1363781393,506,0.2136610448,
507,0.5092921257,507,0.5052687526,507,0.004023373127,507,-0.1383312643,507,0.2119486034,
508,0.510286212,508,0.5056099296,508,0.004676282406,508,-0.1388195455,508,0.2117039263,
509,0.5112804174,509,0.5064623356,509,0.004818081856,509,-0.1402843893,509,0.2114593089,
510,0.5122744441,510,0.5080382228,510,0.004236221313,510,-0.1419933736,510,0.2095021904,
511,0.5132685304,511,0.5097103715,511,0.003558158875,511,-0.143702358,511,0.2073004544,
512,0.5142624974,512,0.5095347166,512,0.004727780819,512,-0.143702358,512,0.2077897489,
513,0.5152566433,513,0.5103792548,513,0.004877388477,513,-0.1451672018,513,0.2075450718,
514,0.5162507296,514,0.511914134,514,0.004336595535,514,-0.1471203268,514,0.2060772479,
515,0.5172447562,515,0.5134733319,515,0.003771424294,515,-0.1485851705,515,0.2038755119,
516,0.5182387829,516,0.5133255124,516,0.004913270473,516,-0.1488293111,516,0.2046094239,
517,0.5192326307,517,0.5143734217,517,0.004859209061,517,-0.1505382955,517,0.2041201293,
518,0.5202266574,518,0.516091466,518,0.004135191441,518,-0.1524914205,518,0.2021630108,
519,0.5212206841,519,0.5176373124,519,0.003583371639,519,-0.1537121236,519,0.1997165978,
520,0.5222144723,520,0.5173835158,520,0.004830956459,520,-0.1539562643,520,0.2006951869,
521,0.5232082605,521,0.5181121826,521,0.005096077919,521,-0.155421108,521,0.2006951869,
522,0.5242019892,522,0.5197843313,522,0.004417657852,522,-0.1568859518,522,0.1982487738,
523,0.5251957178,523,0.5212756991,523,0.003920018673,523,-0.1583507955,523,0.1962916553,
524,0.5261892676,524,0.5214409828,524,0.004748284817,524,-0.1590832174,524,0.1967809498,
525,0.5271826982,525,0.5220897198,525,0.005092978477,525,-0.1598156393,525,0.1960470378,
526,0.5281761885,526,0.5240198374,526,0.004156351089,526,-0.1617687643,526,0.1936006248,
527,0.5291694999,527,0.5253061652,527,0.003863334656,527,-0.1629894674,527,0.1918881834,
528,0.5301627517,528,0.5254063606,528,0.004756391048,528,-0.1629894674,528,0.1916435063,
529,0.5311560035,529,0.5262424946,529,0.004913508892,529,-0.1649425924,529,0.1918881834,
530,0.5321491957,530,0.5265440345,530,0.00560516119,530,-0.1649425924,530,0.1911542714,
531,0.5331422091,531,0.5292205811,531,0.003921627998,531,-0.167139858,531,0.1872400343,
532,0.534135282,532,0.5289364457,532,0.005198836327,532,-0.1676281393,532,0.1884632409,
533,0.5351284742,533,0.5301506519,533,0.004977822304,533,-0.1693371236,533,0.1874846518,
534,0.5361215472,534,0.5321005583,534,0.004020988941,534,-0.1712902486,534,0.1850382388,
535,0.5371146202,535,0.5330576301,535,0.004056990147,535,-0.1715343893,535,0.1830811799,
536,0.5381076932,536,0.533197403,536,0.004910290241,536,-0.1727550924,536,0.1840597093,
537,0.5391007662,537,0.5345044732,537,0.004596292973,537,-0.1742199361,537,0.1825918853,
538,0.5400938392,538,0.5360271931,538,0.004066646099,538,-0.1756847799,538,0.1806347668,
539,0.541087091,539,0.5370073318,539,0.004079759121,539,-0.1764172018,539,0.1791669428,
540,0.542080164,540,0.5372296572,540,0.004850506783,540,-0.1773937643,540,0.1796561778,
541,0.5430733562,541,0.5383189917,541,0.004754364491,541,-0.1786144674,541,0.1784330308,
542,0.5440663695,542,0.5405076146,542,0.003558754921,542,-0.1803234518,542,0.1752527058,
543,0.5450594425,543,0.5409450531,543,0.00411438942,543,-0.180811733,543,0.1747634113,
544,0.5460523963,544,0.5412622094,544,0.004790186882,544,-0.1817882955,544,0.1750080287,
545,0.5470453501,545,0.542563498,545,0.004481852055,545,-0.1834972799,545,0.1737848818,
546,0.548038125,546,0.5450883508,546,0.002949774265,546,-0.1856945455,546,0.1703599393,
547,0.5490310192,547,0.5448796153,547,0.004151403904,547,-0.1852062643,547,0.1703599393,
548,0.5500239134,548,0.5451924801,548,0.004831433296,548,-0.1859386861,548,0.1703599393,
549,0.5510168076,549,0.5464996099,549,0.004517197609,549,-0.1874035299,549,0.1688920557,
550,0.5520096421,550,0.5459605455,550,0.006049096584,550,-0.186671108,550,0.1693813503,
551,0.5530024171,551,0.5488209724,551,0.004181444645,551,-0.1893566549,551,0.1657117903,
552,0.5539952517,552,0.5491405129,552,0.004854738712,552,-0.1898449361,552,0.1654671133,
553,0.5549878478,553,0.5506650209,553,0.004322826862,553,-0.1915539205,553,0.1637546718,
554,0.5559806228,554,0.5517901182,554,0.004190504551,554,-0.1922863424,554,0.1620421708,
555,0.5569732189,555,0.5528007746,555,0.004172444344,555,-0.1930187643,555,0.1605743468,
556,0.5579658747,556,0.5531955361,556,0.004770338535,556,-0.1939953268,556,0.1605743468,
557,0.5589584112,557,0.5545966625,557,0.004361748695,557,-0.1957043111,557,0.1591065228,
558,0.5599510074,558,0.5562345386,558,0.003716468811,558,-0.1974132955,558,0.1571494043,
559,0.5609436035,559,0.5566482544,559,0.004295349121,559,-0.1969250143,559,0.1559261978,
560,0.5619361997,560,0.5573695302,560,0.004566669464,560,-0.1981457174,560,0.1554369032,
561,0.5629287362,561,0.5588202477,561,0.00410848856,561,-0.1993664205,561,0.1534797847,
562,0.5639212728,562,0.5606449246,562,0.003276348114,562,-0.2005871236,562,0.1507887542,
563,0.5649136901,563,0.560520947,563,0.004392743111,563,-0.2005871236,563,0.1510334313,
564,0.5659061074,564,0.5612322092,564,0.00467389822,564,-0.2018078268,564,0.1505441368,
565,0.5668984056,565,0.5628684759,565,0.004029929638,565,-0.2035168111,565,0.1485870183,
566,0.5678907037,566,0.5650053024,566,0.002885401249,566,-0.2052257955,566,0.1456513703,
567,0.5688828826,567,0.564700067,567,0.004182815552,567,-0.2047375143,567,0.1458959877,
568,0.5698751211,568,0.5656514168,568,0.004223704338,568,-0.2059582174,568,0.1449174583,
569,0.5708672404,569,0.5671555996,569,0.003711640835,569,-0.2076672018,569,0.1432049572,
570,0.5718592405,570,0.5685683489,570,0.003290891647,570,-0.2091320455,570,0.1414924562,
571,0.5728513002,571,0.5687797666,571,0.00407153368,571,-0.2086437643,571,0.1407585442,
572,0.5738434196,572,0.5697226524,572,0.004120767117,572,-0.2098644674,572,0.1397800148,
573,0.5748354197,573,0.5710490346,573,0.003786385059,573,-0.2110851705,573,0.1380675137,
574,0.5758274198,574,0.5727286935,574,0.003098726273,574,-0.2118175924,574,0.1353764832,
575,0.5768194795,575,0.5725982189,575,0.004221260548,575,-0.2118175924,575,0.1356211603,
576,0.5778114796,576,0.5736650229,576,0.004146456718,576,-0.2130382955,576,0.1343979537,
577,0.5788035989,577,0.5752539635,577,0.00354963541,577,-0.2142589986,577,0.1321961582,
578,0.579795599,578,0.5767372847,578,0.003058314323,578,-0.2147472799,578,0.1297498047,
579,0.5807877779,579,0.5766846538,579,0.004103124142,579,-0.2149914205,579,0.1299944222,
580,0.581779778,580,0.5777461529,580,0.004033625126,580,-0.2162121236,580,0.1287712157,
581,0.5827720165,581,0.5794155598,581,0.003356456757,581,-0.2176769674,581,0.1265694797,
582,0.5837641358,582,0.5807007551,582,0.003063380718,582,-0.217921108,582,0.1243677437,
583,0.5847563148,583,0.580642879,583,0.004113435745,583,-0.2181652486,583,0.1246123612,
584,0.5857485533,584,0.5818321109,584,0.003916442394,584,-0.2193859518,584,0.1231445372,
585,0.5867407918,585,0.5834989548,585,0.003241837025,585,-0.2208507955,585,0.1209428012,
586,0.5877329111,586,0.5847346783,586,0.002998232841,586,-0.2213390768,586,0.1189856827,
587,0.5887252092,587,0.5848175883,587,0.003907620907,587,-0.2220714986,587,0.1192303002,
588,0.5897173285,588,0.5858531594,588,0.003864169121,588,-0.2228039205,588,0.1177624762,
589,0.5907096863,589,0.58751297,589,0.003196716309,589,-0.2242687643,589,0.1155607402,
590,0.5917018056,590,0.5888909101,590,0.002810895443,590,-0.2242687643,590,0.1131143272,
591,0.5926939249,591,0.5888918638,591,0.003802061081,591,-0.2247570455,591,0.1133589447,
592,0.5936861038,592,0.5899276733,592,0.003758430481,592,-0.2259777486,592,0.1121357977,
593,0.5946783423,593,0.5899990201,593,0.004679322243,593,-0.2252453268,593,0.1116465032,
594,0.5956704021,594,0.5926944017,594,0.002976000309,594,-0.2274425924,594,0.1079768836,
595,0.5966624618,595,0.5928265452,595,0.003835916519,595,-0.2279308736,595,0.1079768836,
596,0.5976544023,596,0.5940662026,596,0.003588199615,596,-0.2289074361,596,0.1062644422,
597,0.598646462,597,0.5956485868,597,0.002997875214,597,-0.2301281393,597,0.1040626466,
598,0.5996384025,598,0.5967132449,598,0.002925157547,598,-0.2298839986,598,0.1021055877,
599,0.6006302238,599,0.5969797969,599,0.003650426865,599,-0.2303722799,599,0.1018609107,
600,0.6016221046,600,0.5980761647,600,0.003545939922,600,-0.2313488424,600,0.1003930867,
