x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995804548,300,0.05402699113,300,0.2455534637,300,-0.4557140768,300,0.07886484265,
301,0.3005723655,301,0.05457997322,301,0.2459923923,301,-0.4552257955,301,0.0771523416,
302,0.301564157,302,0.05539706349,302,0.2461670935,302,-0.4564464986,302,0.07495060563,
303,0.3025561273,303,0.05653017759,303,0.2460259497,303,-0.4574230611,303,0.0717702806,
304,0.3035480976,304,0.05782720447,304,0.2457208931,304,-0.4583996236,304,0.06810072064,
305,0.3045402169,305,0.0584564209,305,0.246083796,305,-0.4576672018,305,0.06614360213,
306,0.3055320978,306,0.05932512879,306,0.246206969,306,-0.4583996236,306,0.06369718909,
307,0.3065241575,307,0.06063079834,307,0.2458933592,307,-0.4596203268,307,0.06002762914,
308,0.3075160384,308,0.0617454052,308,0.2457706332,308,-0.4603527486,308,0.05684730411,
309,0.3085081577,309,0.06253957748,309,0.2459685802,309,-0.4593761861,309,0.05440089107,
310,0.309500128,310,0.06339478493,310,0.2461053431,310,-0.4598644674,310,0.05195453763,
311,0.3104921579,311,0.06459257007,311,0.2458995879,311,-0.4605968893,311,0.04852953553,
312,0.3114842772,312,0.0658313334,312,0.2456529438,312,-0.460108608,312,0.04485997558,
313,0.3124761879,313,0.06633445621,313,0.2461417317,313,-0.460108608,313,0.04339215159,
314,0.3134683669,314,0.06729456782,314,0.246173799,314,-0.4613293111,314,0.04070112109,
315,0.3144603372,315,0.0684812665,315,0.2459790707,315,-0.4618175924,315,0.0372761786,
316,0.3154524565,316,0.06971406937,316,0.2457383871,316,-0.4608410299,316,0.03360655904,
317,0.3164443672,317,0.07030829787,317,0.2461360693,317,-0.4610851705,317,0.03189411759,
318,0.3174364865,318,0.07133832574,318,0.2460981607,318,-0.462061733,318,0.02895841002,
319,0.3184285164,319,0.07251855731,319,0.2459099591,319,-0.4623058736,319,0.02553346753,
320,0.3194207251,320,0.07369050384,320,0.2457302213,320,-0.462061733,320,0.02210852504,
321,0.3204129338,321,0.0742790997,321,0.2461338341,321,-0.462061733,321,0.02039602399,
322,0.3214052916,322,0.07538211346,322,0.2460231781,322,-0.4627941549,322,0.01721575856,
323,0.3223977387,323,0.07655861974,323,0.245839119,323,-0.4627941549,323,0.01379075646,
324,0.3233902454,324,0.07747936249,324,0.2459108829,324,-0.4623058736,324,0.01109972596,
325,0.3243826926,325,0.07824021578,325,0.2461424768,325,-0.4627941549,325,0.008897989988,
326,0.3253752291,326,0.0792517066,326,0.2461235225,326,-0.4632824361,326,0.005962342024,
327,0.3263677359,327,0.08051222563,327,0.2458555102,327,-0.4632824361,327,0.002292752266,
328,0.3273602724,328,0.08152097464,328,0.2458392978,328,-0.4627941549,328,-0.0006429255009,
329,0.3283527792,329,0.08210945129,329,0.2462433279,329,-0.4630382955,329,-0.002355396748,
330,0.3293452263,330,0.08328557014,330,0.2460596561,330,-0.4632824361,330,-0.005780369043,
331,0.330337733,331,0.08462107182,331,0.2457166612,331,-0.4645031393,331,-0.009694576263,
332,0.3313302696,332,0.08531236649,332,0.2460179031,332,-0.462061733,332,-0.01165169477,
333,0.3323226273,333,0.0861518383,333,0.246170789,333,-0.4623058736,333,-0.01409807801,
334,0.333315134,334,0.08698409796,334,0.2463310361,334,-0.4630382955,334,-0.01654449105,
335,0.3343075812,335,0.08751738071,335,0.2467902005,335,-0.4608410299,335,-0.01801231503,
336,0.3353001177,336,0.08918297291,336,0.2461171448,336,-0.462061733,336,-0.02290511131,
337,0.3362925649,337,0.09018671513,337,0.2461058497,337,-0.4623058736,337,-0.02584078908,
338,0.3372850716,338,0.09118855,338,0.2460965216,338,-0.4625500143,338,-0.02877643704,
339,0.3382776082,339,0.09213912487,339,0.2461384833,339,-0.4613293111,339,-0.03146746755,
340,0.3392701149,340,0.09306901693,340,0.246201098,340,-0.4610851705,340,-0.03415849805,
341,0.3402624726,341,0.09389519691,341,0.2463672757,341,-0.4615734518,341,-0.03660491109,
342,0.3412550092,342,0.09507536888,342,0.2461796403,342,-0.4613293111,342,-0.04002985358,
343,0.3422474265,343,0.09639084339,343,0.2458565831,343,-0.462061733,343,-0.0439440906,
344,0.3432399631,344,0.09703302383,344,0.2462069392,344,-0.4603527486,344,-0.04565656185,
345,0.3442324102,345,0.0980374217,345,0.2461949885,345,-0.4603527486,345,-0.04859223962,
346,0.3452250063,346,0.09893834591,346,0.2462866604,346,-0.4608410299,346,-0.05128327012,
347,0.3462175131,347,0.1002486944,347,0.2459688187,347,-0.4593761861,347,-0.05495285988,
348,0.3472101986,348,0.1009272337,348,0.2462829649,348,-0.4591320455,348,-0.05690994859,
349,0.3482027948,349,0.1018344164,349,0.2463683784,349,-0.4593761861,349,-0.05960097909,
350,0.3491956294,350,0.1029170752,350,0.2462785542,350,-0.4593761861,350,-0.06278130412,
351,0.3501884043,351,0.104187727,351,0.2460006773,351,-0.4588879049,351,-0.06645089388,
352,0.3511813879,352,0.104747653,352,0.2464337349,352,-0.4576672018,352,-0.06791871786,
353,0.3521743119,353,0.1058158278,353,0.246358484,353,-0.4579113424,353,-0.07109904289,
354,0.3531673253,354,0.1067549586,354,0.2464123666,354,-0.4574230611,354,-0.07379007339,
355,0.3541604578,355,0.108094573,355,0.2460658848,355,-0.4571789205,355,-0.07770431042,
356,0.3551536202,356,0.1088427305,356,0.2463108897,356,-0.4557140768,356,-0.07966139913,
357,0.3561469316,357,0.1095734835,357,0.2465734482,357,-0.4559582174,357,-0.0818631649,
358,0.3571401834,358,0.1106783152,358,0.2464618683,358,-0.4554699361,358,-0.08504348993,
359,0.3581336439,359,0.1118972301,359,0.2462364137,359,-0.4544933736,359,-0.08846843243,
360,0.3591270447,360,0.1127711535,360,0.2463558912,360,-0.4537609518,360,-0.09091481566,
361,0.3601206839,361,0.1136945486,361,0.2464261353,361,-0.4535168111,361,-0.09360584617,
362,0.3611142337,362,0.1146988869,362,0.2464153469,362,-0.4532726705,362,-0.09654152393,
363,0.362107873,363,0.1157274246,363,0.2463804483,363,-0.4515636861,363,-0.09923255444,
364,0.3631015718,364,0.1163210869,364,0.2467804849,364,-0.4513195455,364,-0.1009450257,
365,0.364095211,365,0.1172049046,365,0.2468903065,365,-0.4515636861,365,-0.1036360562,
366,0.3650889099,366,0.1186724901,366,0.2464164197,366,-0.4505871236,366,-0.1077949405,
367,0.3660825491,367,0.1196286082,367,0.2464539409,367,-0.4488781393,367,-0.1102413237,
368,0.3670765162,368,0.1204865575,368,0.2465899587,368,-0.448389858,368,-0.1126877069,
369,0.368070364,369,0.1212813854,369,0.2467889786,369,-0.4486339986,369,-0.1151340902,
370,0.3690643907,370,0.1224451065,370,0.2466192842,370,-0.4474132955,370,-0.1183144152,
371,0.3700581789,371,0.1235294342,371,0.2465287447,371,-0.4461925924,371,-0.121250093,
372,0.371052146,372,0.1243271828,372,0.2467249632,372,-0.4454601705,372,-0.123451829,
373,0.3720463216,373,0.1253224611,373,0.2467238605,373,-0.4452160299,373,-0.1263875067,
374,0.3730401099,374,0.1263856888,374,0.2466544211,374,-0.4442394674,374,-0.1293231845,
375,0.3740340769,375,0.1273927689,375,0.2466413081,375,-0.4430187643,375,-0.132014215,
376,0.375028193,376,0.128166914,376,0.246861279,376,-0.442530483,376,-0.1342159808,
377,0.3760220408,377,0.1291071177,377,0.2469149232,377,-0.4427746236,377,-0.1371516287,
378,0.3770160675,378,0.1304639578,378,0.2465521097,378,-0.4420422018,378,-0.1410658658,
379,0.3780100346,379,0.1312012076,379,0.2468088269,379,-0.4396007955,379,-0.1425336897,
380,0.3790041506,380,0.1320803165,380,0.2469238341,380,-0.4388683736,380,-0.1449801028,
381,0.3799981773,381,0.1330919266,381,0.2469062507,381,-0.4383800924,381,-0.1479157805,
382,0.380992204,382,0.1338376999,382,0.2471545041,382,-0.4374035299,382,-0.1498728693,
383,0.38198632,383,0.1352525353,383,0.2467337847,383,-0.4354504049,383,-0.153542459,
384,0.3829804063,384,0.1358650327,384,0.2471153736,384,-0.4349621236,384,-0.1552549303,
385,0.3839747608,385,0.137031436,385,0.2469433248,385,-0.4344738424,385,-0.1586799026,
386,0.3849690259,386,0.1376677155,386,0.2473013103,386,-0.4317882955,386,-0.1596584618,
387,0.3859632313,387,0.1390718222,387,0.2468914092,387,-0.4313000143,387,-0.1638173163,
388,0.386957556,388,0.1398713589,388,0.2470861971,388,-0.4305675924,388,-0.1660190821,
389,0.3879520595,389,0.1408922672,389,0.2470597923,389,-0.4305675924,389,-0.1691993773,
390,0.3889465928,390,0.1421108246,390,0.2468357682,390,-0.4295910299,390,-0.1726243198,
391,0.3899411559,391,0.1428948641,391,0.2470462918,391,-0.4271496236,391,-0.1740921736,
392,0.3909356594,392,0.14377141,392,0.2471642494,392,-0.4264172018,392,-0.1765385568,
393,0.3919304013,393,0.1449128389,393,0.2470175624,393,-0.4254406393,393,-0.1797188818,
394,0.3929252326,394,0.1460416317,394,0.246883601,394,-0.4239757955,394,-0.1826545298,
395,0.393920064,395,0.1468958855,395,0.2470241785,395,-0.4222668111,395,-0.1846116483,
396,0.3949149549,396,0.1478048563,396,0.2471100986,396,-0.4212902486,396,-0.1870580614,
397,0.3959098756,397,0.1488403082,397,0.2470695674,397,-0.421046108,397,-0.1902383566,
398,0.3969049156,398,0.1500464678,398,0.2468584478,398,-0.4195812643,398,-0.1934186816,
399,0.3978999853,399,0.1509014368,399,0.2469985485,399,-0.4173839986,399,-0.1951311529,
400,0.3988952041,400,0.1517372727,400,0.2471579313,400,-0.4168957174,400,-0.1975775361,
401,0.3998903632,401,0.1529476643,401,0.246942699,401,-0.4159191549,401,-0.2010024786,
402,0.4008856416,402,0.153965354,402,0.2469202876,402,-0.4146984518,402,-0.2036935091,
403,0.4018810391,403,0.1547176242,403,0.247163415,403,-0.4127453268,403,-0.2051613629,
404,0.4028763175,404,0.1558116674,404,0.2470646501,404,-0.4120129049,404,-0.2083416581,
405,0.4038718641,405,0.1569041014,405,0.2469677627,405,-0.4107922018,405,-0.2112773359,
406,0.4048674107,406,0.1580766439,406,0.2467907667,406,-0.4085949361,406,-0.2139683664,
407,0.4058628678,407,0.1588749886,407,0.2469878793,407,-0.4068859518,407,-0.2156808376,
408,0.4068584144,408,0.1597395539,408,0.2471188605,408,-0.4061535299,408,-0.2181272209,
409,0.4078540206,409,0.1607493162,409,0.2471047044,409,-0.4027355611,409,-0.2195950747,
410,0.4088497162,410,0.1620516777,410,0.2467980385,410,-0.4024914205,410,-0.2237539291,
411,0.4098454118,411,0.1628480554,411,0.2469973564,411,-0.4012707174,411,-0.2257110476,
412,0.4108411968,412,0.1639700532,412,0.2468711436,412,-0.4002941549,412,-0.2288913727,
413,0.4118370414,413,0.1649733782,413,0.2468636632,413,-0.399561733,413,-0.2318270206,
414,0.412832737,414,0.1659811735,414,0.2468515635,414,-0.3971203268,414,-0.2337841392,
415,0.4138286114,415,0.1668502092,415,0.2469784021,415,-0.3958996236,415,-0.2359859049,
416,0.4148245454,416,0.1678199172,416,0.2470046282,416,-0.3949230611,416,-0.2386769354,
417,0.4158204794,417,0.1690467596,417,0.2467737198,417,-0.393702358,417,-0.2421018779,
418,0.416816324,418,0.1699647307,418,0.2468515933,418,-0.3910168111,418,-0.2435697168,
419,0.417812407,419,0.1709946394,419,0.2468177676,419,-0.3893078268,419,-0.246016115,
420,0.418808341,420,0.1718887091,420,0.246919632,420,-0.3883312643,420,-0.2484624982,
421,0.4198045135,421,0.1728810072,421,0.2469235063,421,-0.3841808736,421,-0.2491964251,
422,0.4208006263,422,0.1741341352,422,0.246666491,422,-0.383936733,422,-0.2533552945,
423,0.4217967987,423,0.1750022173,423,0.2467945814,423,-0.3827160299,423,-0.2555570602,
424,0.4227931201,424,0.1761720777,424,0.2466210425,424,-0.3817394674,424,-0.2589820027,
425,0.4237892926,425,0.177153945,425,0.2466353476,425,-0.3802746236,425,-0.261428386,
426,0.4247857928,426,0.1781680584,426,0.2466177344,426,-0.3775890768,426,-0.2631408572,
427,0.4257822037,427,0.1790540814,427,0.2467281222,427,-0.3766125143,427,-0.2655872703,
428,0.4267787635,428,0.1800552607,428,0.2467235029,428,-0.3753918111,428,-0.2682783008,
429,0.4277753532,429,0.1810426116,429,0.2467327416,429,-0.3749035299,429,-0.271458596,
430,0.4287720025,430,0.1822451353,430,0.2465268672,430,-0.3709972799,430,-0.2729264498,
431,0.4297687113,431,0.1832253933,431,0.246543318,431,-0.3695324361,431,-0.2753728032,
432,0.430765599,432,0.1840696335,432,0.2466959655,432,-0.3680675924,432,-0.2773299217,
433,0.4317624867,433,0.1851311922,433,0.2466312945,433,-0.3668468893,433,-0.2802655995,
434,0.4327594638,434,0.1861497164,434,0.2466097474,434,-0.3639172018,434,-0.2817334533,
435,0.4337565899,435,0.1871800423,435,0.2465765476,435,-0.3622082174,435,-0.2841798365,
436,0.434753716,436,0.1881846189,436,0.246569097,436,-0.3612316549,436,-0.2871155143,
437,0.4357509315,437,0.1893299818,437,0.2464209497,437,-0.3592785299,437,-0.2898065448,
438,0.4367481172,438,0.1902422905,438,0.2465058267,438,-0.356592983,438,-0.2910297513,
439,0.4377454221,439,0.1912820935,439,0.2464633286,439,-0.3551281393,439,-0.2937207818,
440,0.4387426972,440,0.192373395,440,0.2463693023,440,-0.3534191549,440,-0.2964118123,
441,0.4397399724,441,0.1933789253,441,0.246361047,441,-0.3512218893,441,-0.2983689308,
442,0.4407374263,442,0.1942487955,442,0.2464886308,442,-0.348780483,442,-0.2995921075,
443,0.4417348802,443,0.195284307,443,0.2464505732,443,-0.3473156393,443,-0.302283138,
444,0.4427321553,444,0.1963168383,444,0.2464153171,444,-0.3458507955,444,-0.3049741685,
445,0.4437294304,445,0.1973888874,445,0.246340543,445,-0.3436535299,445,-0.3071759343,
446,0.4447267056,446,0.1984556913,446,0.2462710142,446,-0.3412121236,446,-0.3091330528,
447,0.4457243085,447,0.1993019581,447,0.2464223504,447,-0.3399914205,447,-0.3113347888,
448,0.4467218518,448,0.2003842592,448,0.2463375926,448,-0.3382824361,448,-0.3140258193,
449,0.447719276,449,0.2013334036,449,0.2463858724,449,-0.3360851705,449,-0.3157383204,
450,0.4487168789,450,0.2024618387,450,0.2462550402,450,-0.3333996236,450,-0.3176954091,
451,0.4497145712,451,0.203363359,451,0.2463512123,451,-0.3321789205,451,-0.3201417923,
452,0.4507124126,452,0.2044982314,452,0.2462141812,452,-0.3302257955,452,-0.3228328228,
453,0.4517101049,453,0.2053294778,453,0.2463806272,453,-0.3277843893,453,-0.3238114119,
454,0.4527077675,454,0.2064038515,454,0.246303916,454,-0.325342983,454,-0.3257685304,
455,0.4537053704,455,0.2075376511,455,0.2461677194,455,-0.323389858,455,-0.3284595609,
456,0.4547031522,456,0.2085495591,456,0.2461535931,456,-0.3216808736,456,-0.3309059143,
457,0.4557011425,457,0.2093925476,457,0.2463085949,457,-0.3189953268,457,-0.3316398561,
458,0.4566990733,458,0.2105231881,458,0.2461758852,458,-0.3170422018,458,-0.3343308866,
459,0.4576969743,459,0.2115354538,459,0.2461615205,459,-0.3150890768,459,-0.3365326524,
460,0.4586950541,460,0.2124847174,460,0.2462103367,460,-0.3133800924,460,-0.3387343884,
461,0.4596931338,461,0.2134478092,461,0.2462453246,461,-0.3109386861,461,-0.3402022123,
462,0.4606912136,462,0.2145953178,462,0.2460958958,462,-0.3080089986,462,-0.3419147134,
463,0.4616894424,463,0.2156553268,463,0.2460341156,463,-0.3063000143,463,-0.3446057439,
464,0.4626876116,464,0.2165444493,464,0.2461431623,464,-0.3045910299,464,-0.3465628624,
465,0.4636859298,465,0.2177034616,465,0.2459824681,465,-0.3014172018,465,-0.3480306864,
466,0.4646844864,466,0.2185922861,466,0.2460922003,466,-0.2997082174,466,-0.3499878049,
467,0.465683043,467,0.2196529508,467,0.2460300922,467,-0.2977550924,467,-0.3524341881,
468,0.4666816592,468,0.22062397,468,0.2460576892,468,-0.2953136861,468,-0.3539020419,
469,0.4676803052,469,0.2217157483,469,0.2459645569,469,-0.2926281393,469,-0.3556144834,
470,0.4686791897,470,0.2227848768,470,0.2458943129,470,-0.2904308736,470,-0.3578162491,
471,0.4696781337,471,0.2237867117,471,0.245891422,471,-0.2884777486,471,-0.3600180149,
472,0.4706770778,472,0.224681735,472,0.2459953427,472,-0.2865246236,472,-0.3617304862,
473,0.4716762602,473,0.2257521152,473,0.245924145,473,-0.2833507955,473,-0.3627090454,
474,0.4726752937,474,0.2267001867,474,0.245975107,474,-0.2813976705,474,-0.3646661639,
475,0.4736745656,475,0.2279183865,475,0.2457561791,475,-0.2792004049,475,-0.3676018119,
476,0.4746739268,476,0.2288286686,476,0.2458452582,476,-0.2777355611,476,-0.3700482249,
477,0.4756731987,477,0.2297731638,477,0.2459000349,477,-0.2743175924,477,-0.3700482249,
478,0.476672709,478,0.2308349609,478,0.2458377481,478,-0.2721203268,478,-0.3722499609,
479,0.4776721299,479,0.231708765,479,0.2459633648,479,-0.2704113424,479,-0.3742070794,
480,0.4786716402,480,0.2327269316,480,0.2459447086,480,-0.268702358,480,-0.3768981099,
481,0.479671061,481,0.2336879969,481,0.2459830642,481,-0.2652843893,481,-0.3768981099,
482,0.4806700051,482,0.2348621488,482,0.2458078563,482,-0.262842983,482,-0.379344523,
483,0.4816699922,483,0.2357990742,483,0.245870918,483,-0.260889858,483,-0.3813016117,
484,0.4826694429,484,0.2367790937,484,0.2458903491,484,-0.2584484518,484,-0.3827694654,
485,0.4836691022,485,0.2378063798,485,0.2458627224,485,-0.2555187643,485,-0.3837480247,
486,0.4846686721,486,0.2389520407,486,0.2457166314,486,-0.2528332174,486,-0.3857051134,
487,0.485667944,487,0.2398600578,487,0.2458078861,487,-0.251124233,487,-0.3879068792,
488,0.4866675436,488,0.2407755852,488,0.2458919585,488,-0.2484386861,488,-0.3886407912,
489,0.4876670539,489,0.2418558598,489,0.2458111942,489,-0.2455089986,489,-0.3898639977,
490,0.4886665642,490,0.2429734468,490,0.2456931174,490,-0.2430675924,490,-0.3920657635,
491,0.4896659851,491,0.2438728809,491,0.2457931042,491,-0.241358608,491,-0.3942674994,
492,0.4906656444,492,0.2448670268,492,0.2457986176,492,-0.2384289205,492,-0.3950014114,
493,0.4916650653,493,0.2460376024,493,0.2456274629,493,-0.235499233,493,-0.3967139125,
494,0.4926647544,494,0.2470628619,494,0.2456018925,494,-0.2330578268,494,-0.3984263539,
495,0.4936643243,495,0.2478992343,495,0.24576509,495,-0.2311047018,495,-0.3998942077,
496,0.4946640134,496,0.2490166426,496,0.2456473708,496,-0.2279308736,496,-0.400872767,
497,0.4956636727,497,0.2500728369,497,0.2455908358,497,-0.2252453268,497,-0.402340591,
498,0.496663481,498,0.2510224581,498,0.2456410229,498,-0.2230480611,498,-0.4040530622,
499,0.4976633191,499,0.2519367337,499,0.2457265854,499,-0.2210949361,499,-0.4060101807,
500,0.4986629784,500,0.2529792786,500,0.2456836998,500,-0.217921108,500,-0.4064994752,
501,0.4996627271,501,0.2542237043,501,0.2454390228,501,-0.2147472799,501,-0.4082119465,
502,0.5006625652,502,0.2551299334,502,0.2455326319,502,-0.2125500143,502,-0.4096797705,
503,0.5016624331,503,0.2560043335,503,0.2456580997,503,-0.2113293111,503,-0.4128600955,
504,0.5026623607,504,0.2569744587,504,0.245687902,504,-0.2074230611,504,-0.4113922417,
505,0.5036622286,505,0.2581059337,505,0.2455562949,505,-0.2047375143,505,-0.4133493602,
506,0.5046623349,506,0.2591958046,506,0.2454665303,506,-0.202296108,506,-0.415551126,
507,0.5056624413,507,0.2599872351,507,0.2456752062,507,-0.2000988424,507,-0.416285038,
508,0.5066626072,508,0.2609679699,508,0.2456946373,508,-0.1974132955,508,-0.4172635972,
509,0.5076628923,509,0.2620564699,509,0.2456064224,509,-0.1947277486,509,-0.4189760685,
510,0.5086633563,510,0.2631015778,510,0.2455617785,510,-0.1922863424,510,-0.420933187,
511,0.5096638203,511,0.2640129328,511,0.2456508875,511,-0.1896007955,511,-0.4214224517,
512,0.510664463,512,0.2649950981,512,0.2456693649,512,-0.1869152486,512,-0.422401011,
513,0.5116649866,513,0.2663205862,513,0.2453444004,513,-0.1832531393,513,-0.4236242175,
514,0.5126654506,514,0.2671604156,514,0.2455050349,514,-0.1815441549,514,-0.4258259535,
515,0.5136658549,515,0.2679749727,515,0.2456908822,515,-0.1795910299,515,-0.4272938073,
516,0.5146663785,516,0.2689957619,516,0.2456706166,516,-0.1761730611,516,-0.4268045127,
517,0.5156670809,517,0.2700753212,517,0.2455917597,517,-0.1734875143,517,-0.428516984,
518,0.5166677833,518,0.2710741758,518,0.2455936074,518,-0.171046108,518,-0.430229485,
519,0.5176683664,519,0.2717298269,519,0.2459385395,519,-0.169092983,519,-0.4304741025,
520,0.5186690092,520,0.2730635405,520,0.2456054688,520,-0.1649425924,520,-0.4304741025,
521,0.5196697712,521,0.2740411758,521,0.2456285954,521,-0.1627453268,521,-0.4326758683,
522,0.5206705332,522,0.2749260068,522,0.2457445264,522,-0.1605480611,522,-0.4341436923,
523,0.5216713548,523,0.2757009268,523,0.245970428,523,-0.1585949361,523,-0.4353668988,
524,0.5226722956,524,0.2768860459,524,0.2457862496,524,-0.1549328268,524,-0.4353668988,
525,0.5236731172,525,0.2779774666,525,0.2456956506,525,-0.1520031393,525,-0.4365901053,
526,0.524674058,526,0.278750062,526,0.245923996,526,-0.1500500143,526,-0.437813282,
527,0.5256750584,527,0.2796272039,527,0.2460478544,527,-0.1478527486,527,-0.4392811358,
528,0.5266761184,528,0.2808756828,528,0.2458004355,528,-0.1439464986,528,-0.4390364885,
529,0.5276771784,529,0.2818567157,529,0.2458204627,529,-0.1415050924,529,-0.4407489598,
530,0.5286784768,530,0.2827331424,530,0.2459453344,530,-0.1390636861,530,-0.4414828718,
531,0.529679656,531,0.2835543156,531,0.2461253405,531,-0.1368664205,531,-0.442461431,
532,0.5306810141,532,0.2848079205,532,0.2458730936,532,-0.1332043111,532,-0.4429507256,
533,0.5316823721,533,0.2857326269,533,0.2459497452,533,-0.1307629049,533,-0.4441739023,
534,0.5326837301,534,0.2865177393,534,0.2461659908,534,-0.1288097799,534,-0.4456417561,
535,0.5336850286,535,0.2874163389,535,0.2462686896,535,-0.1258800924,535,-0.4449078441,
536,0.5346865058,536,0.2887433767,536,0.2459431291,536,-0.122217983,536,-0.4461310208,
537,0.5356879234,537,0.2896261215,537,0.2460618019,537,-0.1200207174,537,-0.447843492,
538,0.5366893411,538,0.2904195786,538,0.2462697625,538,-0.1178234518,538,-0.448577404,
539,0.5376909375,539,0.2912310362,539,0.2464599013,539,-0.1153820455,539,-0.448577404,
540,0.5386924148,540,0.2925332785,540,0.2461591363,540,-0.1117199361,540,-0.4495559633,
541,0.5396940708,541,0.2934474945,541,0.2462465763,541,-0.1092785299,541,-0.4507791698,
542,0.5406957269,542,0.2943013906,542,0.2463943362,542,-0.1068371236,542,-0.4512684345,
543,0.5416974425,543,0.2951805592,543,0.2465168834,543,-0.1041515768,543,-0.4510238171,
544,0.542699337,544,0.2965463996,544,0.2461529374,544,-0.1002453268,544,-0.4517577291,
545,0.5437012315,545,0.2974559665,545,0.246245265,545,-0.09780392051,545,-0.4529809356,
546,0.5447031856,546,0.2981643677,546,0.2465388179,546,-0.09585079551,546,-0.4537148476,
547,0.5457052588,547,0.2992633581,547,0.2464419007,547,-0.09243282676,547,-0.4529809356,
548,0.5467073321,548,0.3003343344,548,0.2463729978,548,-0.08950313926,548,-0.4542041123,
549,0.5477094054,549,0.3012219667,549,0.2464874387,549,-0.08706173301,549,-0.4551826715,
550,0.5487117171,550,0.3017425537,550,0.2469691634,550,-0.08584102988,550,-0.4568951428,
551,0.5497140288,551,0.3031882048,551,0.2465258241,551,-0.08120235801,551,-0.4549380541,
552,0.5507165194,552,0.3042681217,552,0.2464483976,552,-0.07827267051,552,-0.4564058781,
553,0.5517190695,553,0.3051508665,553,0.246568203,553,-0.07583126426,553,-0.4573844373,
554,0.5527216792,554,0.3067166805,554,0.2460049987,554,-0.07094845176,554,-0.4556719661,
555,0.5537241697,555,0.3071392775,555,0.2465848923,555,-0.06997188926,555,-0.4573844373,
556,0.5547267199,556,0.3082680702,556,0.2464586496,556,-0.06679806113,556,-0.4583629966,
557,0.5557292104,557,0.3090507984,557,0.246678412,557,-0.06460079551,557,-0.4590969086,
558,0.5567315817,558,0.3100027442,558,0.2467288375,558,-0.06167110801,558,-0.4581183493,
559,0.5577338934,559,0.3110567331,559,0.2466771603,559,-0.05874142051,559,-0.4593415558,
560,0.5587362647,560,0.3122531176,560,0.2464831471,560,-0.05532345176,560,-0.4600754678,
561,0.5597386956,561,0.3128653169,561,0.2468733788,561,-0.05361446738,561,-0.4608093798,
562,0.5607410669,562,0.3137347698,562,0.2470062971,562,-0.05117306113,562,-0.4617879391,
563,0.5617434382,563,0.3150144815,563,0.2467289567,563,-0.04726681113,563,-0.4603201151,
564,0.5627458692,564,0.3160578012,564,0.2466880679,564,-0.04433712363,564,-0.4615432918,
565,0.5637484193,565,0.3168241382,565,0.2469242811,565,-0.04213985801,565,-0.4620325863,
566,0.5647509098,566,0.3174843788,566,0.247266531,566,-0.04018673301,566,-0.4617879391,
567,0.5657534599,567,0.3188985586,567,0.2468549013,567,-0.03603634238,567,-0.4615432918,
568,0.5667560697,568,0.3200167418,568,0.2467393279,568,-0.03286251426,568,-0.4627664983,
569,0.5677586794,569,0.3208524585,569,0.2469062209,569,-0.03042110801,569,-0.4627664983,
570,0.5687614083,570,0.3215948939,570,0.2471665144,570,-0.02822384238,570,-0.4622772038,
571,0.5697641969,571,0.3229265213,571,0.2468376756,571,-0.02431759238,571,-0.4617879391,
572,0.5707671046,572,0.323949337,572,0.2468177676,572,-0.02138790488,572,-0.4627664983,
573,0.5717699528,573,0.3247942924,573,0.2469756603,573,-0.01894649863,573,-0.4632557631,
574,0.5727728605,574,0.3253774047,574,0.2473954558,574,-0.01723751426,574,-0.4630111456,
575,0.5737758875,575,0.3267953396,575,0.2469805479,575,-0.01308712363,575,-0.4622772038,
576,0.5747790337,576,0.3279784322,576,0.2468006015,576,-0.009669154882,576,-0.4632557631,
577,0.575782299,577,0.3286478519,577,0.2471344471,577,-0.007716029882,577,-0.4630111456,
578,0.5767856836,578,0.3294839859,578,0.2473016977,578,-0.005274623632,578,-0.4622772038,
579,0.5777890682,579,0.3309132457,579,0.2468758225,579,-0.001124233007,579,-0.4627664983,
580,0.578792572,580,0.3318365812,580,0.2469559908,580,0.001561313868,580,-0.4630111456,
581,0.5797960758,581,0.332591176,581,0.2472048998,581,0.003758579493,581,-0.4632557631,
582,0.5807997584,582,0.3335207105,582,0.247279048,582,0.006444126368,582,-0.4617879391,
583,0.5818035603,583,0.3348608613,583,0.246942699,583,0.01035037637,583,-0.4625218511,
584,0.5828072429,584,0.3357772827,584,0.2470299602,584,0.01303592324,584,-0.4632557631,
585,0.5838111043,585,0.3365342617,585,0.2472768426,585,0.01523318887,585,-0.4630111456,
586,0.5848150253,586,0.3375531435,586,0.2472618818,586,0.01816287637,586,-0.4620325863,
587,0.5858189464,587,0.3388921618,587,0.2469267845,587,0.02206912637,587,-0.4622772038,
588,0.5868230462,588,0.3398054242,588,0.247017622,588,0.02475467324,588,-0.4627664983,
589,0.5878273249,589,0.3405636549,589,0.24726367,589,0.02695193887,589,-0.4625218511,
590,0.5888316631,590,0.3414219618,590,0.2474097013,590,0.02939334512,590,-0.4615432918,
591,0.5898362994,591,0.3427688479,591,0.2470674515,591,0.03329959512,591,-0.4612986445,
592,0.5908406973,592,0.3437541723,592,0.247086525,592,0.03622928262,592,-0.4620325863,
593,0.5918451548,593,0.3443528414,593,0.2474923134,593,0.03793826699,593,-0.4615432918,
