x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2996255755,297,0.3033152819,297,-0.003689706326,297,0.2693835795,297,0.3259504735,
298,0.3006288111,298,0.3043566346,298,-0.003727823496,298,0.268407017,298,0.3291307986,
299,0.3016320467,299,0.305501461,299,-0.00386941433,299,0.266453892,299,0.3315772116,
300,0.3026351929,300,0.3064182699,300,-0.003783077002,300,0.262547642,300,0.3305986226,
301,0.3036382794,301,0.3072467446,301,-0.003608465195,301,0.2620593607,301,0.3335342705,
302,0.304641515,302,0.3082515001,302,-0.003609985113,302,0.2613269389,302,0.3369592726,
303,0.3056446016,303,0.3092912436,303,-0.00364664197,303,0.2591296732,303,0.3386717141,
304,0.3066477776,304,0.3103680611,304,-0.003720283508,304,0.2571765482,304,0.34087345,
305,0.3076507747,305,0.3114259839,305,-0.003775209188,305,0.2540027201,305,0.3413627446,
306,0.3086536825,306,0.3123512864,306,-0.003697603941,306,0.2532702982,306,0.3445430696,
307,0.30965662,307,0.3134076595,307,-0.003751039505,307,0.250828892,307,0.3460108936,
308,0.3106594384,308,0.3143606186,308,-0.00370118022,308,0.2496081889,308,0.3487019241,
309,0.3116622865,309,0.3152699471,309,-0.003607660532,309,0.2464343607,309,0.3484573066,
310,0.3126652241,310,0.3162177205,310,-0.003552496433,310,0.2452136576,310,0.3511483371,
311,0.3136678338,311,0.3174005747,311,-0.003732740879,311,0.2425281107,311,0.3528607786,
312,0.3146705925,312,0.3185765147,312,-0.003905922174,312,0.2383777201,312,0.3523715436,
313,0.3156731129,313,0.319339335,313,-0.003666222095,313,0.2378894389,313,0.3553071916,
314,0.3166757822,314,0.3203207254,314,-0.003644943237,314,0.2366687357,314,0.3582428396,
315,0.3176783919,315,0.3215013146,315,-0.003822922707,315,0.2339831889,315,0.3599553406,
316,0.3186810017,316,0.3226232529,316,-0.003942251205,316,0.2300769389,316,0.3594660461,
317,0.319683671,317,0.3235287964,317,-0.003845125437,317,0.2298327982,317,0.3636249006,
318,0.3206862807,318,0.3244963884,318,-0.003810107708,318,0.2281238139,318,0.3658266962,
319,0.3216888905,319,0.32551229,319,-0.003823399544,319,0.2251941264,319,0.3663159311,
320,0.3226914108,320,0.3265474439,320,-0.003856033087,320,0.2217761576,320,0.3660713136,
321,0.3236939311,321,0.327466011,321,-0.003772079945,321,0.2207995951,321,0.3692516387,
322,0.3246964812,322,0.3282692432,322,-0.003572762012,322,0.219578892,322,0.3714533746,
323,0.3256990612,323,0.3295407593,323,-0.00384169817,323,0.2161609232,323,0.3724319637,
324,0.3267016709,324,0.3305139542,324,-0.003812283278,324,0.2129870951,324,0.3721872866,
325,0.3277040422,325,0.331297636,325,-0.003593593836,325,0.2124988139,325,0.3756122291,
326,0.3287064135,326,0.3322874904,326,-0.00358107686,326,0.2107898295,326,0.3780586421,
327,0.3297086954,327,0.3334683776,327,-0.003759682178,327,0.2071277201,327,0.3780586421,
328,0.3307108879,328,0.334628582,328,-0.003917694092,328,0.203953892,328,0.3787925541,
329,0.3317130208,329,0.335261941,329,-0.003548920155,329,0.2037097514,329,0.3819728792,
330,0.3327152431,330,0.3362323046,330,-0.003517061472,330,0.2017566264,330,0.3839299977,
331,0.3337172866,331,0.3374758065,331,-0.003758519888,331,0.1988269389,331,0.3856424391,
332,0.3347192407,332,0.3384310305,332,-0.003711789846,332,0.1954089701,332,0.3846639097,
333,0.3357213736,333,0.3391987979,333,-0.003477424383,333,0.1946765482,333,0.3878442347,
334,0.336723119,334,0.3403193355,334,-0.00359621644,334,0.192235142,334,0.3898013532,
335,0.3377249241,335,0.3413258195,335,-0.003600895405,335,0.1890613139,335,0.3895566761,
336,0.3387268186,336,0.3424526453,336,-0.00372582674,336,0.1861316264,336,0.3905352652,
337,0.3397284746,337,0.3432756066,337,-0.003547132015,337,0.1851550639,337,0.3937155306,
338,0.3407301009,338,0.3443491459,338,-0.003619045019,338,0.1827136576,338,0.3954280317,
339,0.3417316973,339,0.3455014229,339,-0.003769725561,339,0.1788074076,339,0.3944495022,
340,0.3427331746,340,0.3463681936,340,-0.003635019064,340,0.1770984232,340,0.3964065611,
341,0.3437346816,341,0.3472929895,341,-0.003558307886,341,0.1756335795,341,0.3993422687,
342,0.3447361588,342,0.348205924,342,-0.003469765186,342,0.1734363139,342,0.4005654752,
343,0.3457375765,343,0.349234581,343,-0.003497004509,343,0.1709949076,343,0.4020332992,
344,0.3467389047,344,0.3501369953,344,-0.003398090601,344,0.1683093607,344,0.4020332992,
345,0.3477401733,345,0.3510542512,345,-0.003314077854,345,0.1666003764,345,0.4044797122,
346,0.348741591,346,0.3519288898,346,-0.003187298775,346,0.1644031107,346,0.4054582417,
347,0.3497428298,347,0.3533189297,347,-0.003576099873,347,0.1595202982,347,0.4035011232,
348,0.350744158,348,0.3540259302,348,-0.003281772137,348,0.1587878764,348,0.4069260657,
349,0.3517453372,349,0.3549775481,349,-0.003232210875,349,0.1568347514,349,0.4091278017,
350,0.3527466059,350,0.3558184505,350,-0.003071844578,350,0.1546374857,350,0.4098617733,
351,0.3537478447,351,0.3572473824,351,-0.003499537706,351,0.1499988139,351,0.4086385667,
352,0.3547490239,352,0.3579714596,352,-0.003222435713,352,0.1487781107,352,0.4110849202,
353,0.3557501137,353,0.358856082,353,-0.003105968237,353,0.1470691264,353,0.4135313332,
354,0.3567513824,354,0.3599760532,354,-0.003224670887,354,0.1441394389,354,0.4145099223,
355,0.3577525616,355,0.3611212373,355,-0.003368675709,355,0.1407214701,355,0.4142652452,
356,0.3587537408,356,0.3618242741,356,-0.003070533276,356,0.1392566264,356,0.4159777462,
357,0.3597548306,357,0.3626915216,357,-0.002936691046,357,0.1373035014,357,0.4176901877,
358,0.3607560098,358,0.3639238179,358,-0.003167808056,358,0.1338855326,358,0.4181794822,
359,0.3617570102,359,0.3650004268,359,-0.003243416548,359,0.1304675639,359,0.4172009528,
360,0.3627581894,360,0.365655005,360,-0.002896815538,360,0.1294910014,360,0.4201366007,
361,0.3637592793,361,0.3666466177,361,-0.0028873384,361,0.1272937357,361,0.4223383367,
362,0.3647603095,362,0.3677453101,362,-0.00298500061,362,0.1241199076,362,0.4223383367,
363,0.3657613099,363,0.3688359261,363,-0.003074616194,363,0.1207019389,363,0.4213598073,
364,0.3667622507,364,0.3695145845,364,-0.002752333879,364,0.1197253764,364,0.4247847497,
365,0.3677632809,365,0.3704191446,365,-0.002655863762,365,0.1175281107,365,0.4262525737,
366,0.3687642217,366,0.3718402386,366,-0.003076016903,366,0.1133777201,366,0.4260079563,
367,0.3697651327,367,0.3726670742,367,-0.002901941538,367,0.1106921732,367,0.4247847497,
368,0.3707660139,368,0.37340343,368,-0.002637416124,368,0.1094714701,368,0.4282096922,
369,0.3717667758,369,0.3742778301,369,-0.002511054277,369,0.1072742045,369,0.4294328988,
370,0.3727674782,370,0.3756021261,370,-0.002834647894,370,0.1033679545,370,0.4289436042,
371,0.37376827,371,0.3765047789,371,-0.002736508846,371,0.1006824076,371,0.4284543097,
372,0.374768883,372,0.3772392273,372,-0.002470344305,372,0.09921756387,372,0.4311453402,
373,0.375769347,373,0.3781924248,373,-0.002423077822,373,0.09677615762,373,0.4323685467,
374,0.3767697215,374,0.3794901967,374,-0.002720475197,374,0.09286990762,374,0.4313900173,
375,0.3777700961,375,0.3802158833,375,-0.002445787191,375,0.09091678262,375,0.4318793118,
376,0.3787702322,376,0.3811863065,376,-0.002416074276,376,0.08871951699,376,0.4345703423,
377,0.3797704577,377,0.3821139336,377,-0.002343475819,377,0.08627811074,377,0.4355488718,
378,0.3807705343,378,0.3834450841,378,-0.002674549818,378,0.08212772012,378,0.4335917532,
379,0.381770581,379,0.3840610385,379,-0.002290457487,379,0.08066287637,379,0.4350595772,
380,0.3827705681,380,0.3848927617,380,-0.002122193575,380,0.07870975137,380,0.4372613728,
381,0.3837704062,381,0.3858855963,381,-0.002115190029,381,0.07602420449,381,0.4379952848,
382,0.384770155,382,0.3864485025,382,-0.001678347588,382,0.07480350137,382,0.4401970208,
383,0.3857699037,383,0.3878705204,383,-0.002100616693,383,0.07040897012,383,0.4379952848,
384,0.386769563,384,0.3886842728,384,-0.001914709806,384,0.06845584512,384,0.4401970208,
385,0.3877691329,385,0.389745295,385,-0.001976162195,385,0.06552615762,385,0.4406863153,
386,0.3887686431,386,0.390057385,386,-0.001288741827,386,0.06503787637,386,0.4433773458,
387,0.3897682428,387,0.3917211592,387,-0.001952916384,387,0.05991092324,387,0.4404416382,
388,0.3907679021,388,0.3924078345,388,-0.001639932394,388,0.05820193887,388,0.4421541393,
389,0.3917675614,389,0.3935641646,389,-0.001796603203,389,0.05502811074,389,0.4428880513,
390,0.3927671611,390,0.394944489,390,-0.002177327871,390,0.05087772012,390,0.4406863153,
391,0.3937665224,391,0.3954676986,391,-0.001701176167,391,0.04965701699,391,0.4428880513,
392,0.3947657943,392,0.3963900805,392,-0.001624286175,392,0.04721561074,392,0.4443558753,
393,0.3957649767,393,0.3974283934,393,-0.001663416624,393,0.04428592324,393,0.4443558753,
394,0.3967641592,394,0.398640275,394,-0.001876115799,394,0.04062381387,394,0.4416648448,
395,0.3977635205,395,0.3992486596,395,-0.001485139132,395,0.03915897012,395,0.4443558753,
396,0.3987627923,396,0.4000732005,396,-0.001310408115,396,0.03696170449,396,0.4458236992,
397,0.3997618854,397,0.4012792706,397,-0.001517385244,397,0.03354373574,397,0.4455790818,
398,0.4007609189,398,0.4023475051,398,-0.001586586237,398,0.03036990762,398,0.4431326687,
399,0.4017599523,399,0.4029336572,399,-0.001173704863,399,0.02890506387,399,0.4458236992,
400,0.4027589858,400,0.4039193392,400,-0.001160353422,400,0.02621951699,400,0.4472915828,
401,0.4037577808,401,0.4051052332,401,-0.001347452402,401,0.02280154824,401,0.4458236992,
402,0.4047566652,402,0.4063871503,402,-0.001630485058,402,0.01913943887,402,0.4443558753,
403,0.4057555199,403,0.4066850543,403,-0.0009295344353,403,0.01840701699,403,0.4468022883,
404,0.4067543149,404,0.4076494575,404,-0.0008951425552,404,0.01572147012,404,0.4475362003,
405,0.4077531993,405,0.4088565707,405,-0.001103371382,405,0.01230350137,405,0.4468022883,
406,0.408752054,406,0.4100664556,406,-0.001314401627,406,0.008885532618,406,0.4458236992,
407,0.409750849,407,0.4105170369,407,-0.0007661879063,407,0.007664829493,407,0.4482701123,
408,0.410749495,408,0.4115588069,408,-0.0008093118668,408,0.004735141993,408,0.4487594068,
409,0.4117481112,409,0.4119964242,409,-0.0002483129501,409,0.003514438868,409,0.4504718482,
410,0.4127466679,410,0.4137263298,410,-0.0009796619415,410,-0.001368373632,410,0.4460683763,
411,0.4137452245,411,0.414157331,411,-0.000412106514,411,-0.002589076757,411,0.4482701123,
412,0.4147436321,412,0.4151942134,412,-0.0004505813122,412,-0.005518764257,412,0.4490040243,
413,0.4157420397,413,0.4165893793,413,-0.0008473396301,413,-0.009425014257,413,0.4475362003,
414,0.4167402685,414,0.4174640179,414,-0.0007237493992,414,-0.01186642051,414,0.4468022883,
415,0.4177384973,415,0.418135047,415,-0.0003965497017,415,-0.01381954551,415,0.4490040243,
416,0.418736726,416,0.4190827012,416,-0.0003459751606,416,-0.01650509238,416,0.4492486417,
417,0.4197346568,417,0.4205077291,417,-0.0007730722427,417,-0.02041134238,417,0.4465576112,
418,0.4207327366,418,0.4211025238,418,-0.0003697872162,418,-0.02212032676,418,0.4472915828,
419,0.4217305779,419,0.4218587279,419,-0.0001281499863,419,-0.02431759238,419,0.4485147297,
420,0.4227284193,420,0.4228844047,420,-0.0001559853554,420,-0.02724727988,420,0.4490040243,
421,0.4237262607,421,0.4232881069,421,0.0004381537437,421,-0.02846798301,421,0.4502272308,
422,0.424723953,422,0.4248364568,422,-0.000112503767,422,-0.03261837363,422,0.4468022883,
423,0.4257215559,423,0.4254748821,423,0.0002466738224,423,-0.03457149863,423,0.4487594068,
424,0.4267192185,424,0.4265216589,424,0.0001975595951,424,-0.03750118613,424,0.4482701123,
425,0.4277167618,425,0.4280967116,425,-0.0003799498081,425,-0.04165157676,425,0.4448451698,
426,0.4287144244,426,0.4285574555,426,0.000156968832,426,-0.04311642051,426,0.4465576112,
427,0.4297119379,427,0.4292805791,427,0.0004313588142,427,-0.04531368613,427,0.4480254948,
428,0.4307094812,428,0.4305954576,428,0.0001140236855,428,-0.04897579551,428,0.4472915828,
429,0.4317068458,429,0.4317910075,429,-8.416175842e-05,429,-0.05214962363,429,0.4453344643,
430,0.4327042699,430,0.43236202,430,0.0003422498703,430,-0.05385860801,430,0.4460683763,
431,0.4337017238,431,0.4331875443,431,0.0005141794682,431,-0.05630001426,431,0.4468022883,
432,0.4346989989,432,0.4340655208,432,0.0006334781647,432,-0.05874142051,432,0.4463129938,
433,0.4356963038,433,0.4353957772,433,0.000300526619,433,-0.06240352988,433,0.4453344643,
434,0.4366934299,434,0.4360315204,434,0.0006619095802,434,-0.06411251426,434,0.4446005523,
435,0.4376906157,435,0.4368485808,435,0.0008420348167,435,-0.06655392051,435,0.4453344643,
436,0.4386877418,436,0.4379970431,436,0.0006906986237,436,-0.06972774863,436,0.4446005523,
437,0.4396846294,437,0.43944484,437,0.0002397894859,437,-0.07338985801,437,0.4416648448,
438,0.4406816065,438,0.4398425817,438,0.0008390247822,438,-0.07485470176,438,0.4436219633,
439,0.4416783452,439,0.4407635331,439,0.000914812088,439,-0.07754024863,439,0.4438665807,
440,0.4426750541,440,0.4418280125,440,0.0008470416069,440,-0.08046993613,440,0.4431326687,
441,0.4436717033,441,0.4430707097,441,0.0006009936333,441,-0.08339962363,441,0.4397077262,
442,0.4446682036,442,0.4433661103,442,0.001302093267,442,-0.08462032676,442,0.4416648448,
443,0.4456647038,443,0.4444509745,443,0.001213729382,443,-0.08779415488,443,0.4419095218,
444,0.4466611743,444,0.4456188679,444,0.001042306423,444,-0.09096798301,444,0.4409309328,
445,0.4476575851,445,0.4466612935,445,0.0009962916374,445,-0.09340938926,445,0.4382399023,
446,0.4486539364,446,0.4471921325,446,0.001461803913,446,-0.09536251426,446,0.4401970208,
447,0.4496501088,447,0.4481183887,447,0.001531720161,447,-0.09804806113,447,0.4401970208,
448,0.4506462812,448,0.44940418,448,0.001242101192,448,-0.1012218893,448,0.4377506077,
449,0.4516424537,449,0.4505948424,449,0.001047611237,449,-0.1041515768,449,0.4355488718,
450,0.4526384771,450,0.4510419965,450,0.001596480608,450,-0.1058605611,450,0.4372613728,
451,0.4536344111,451,0.4520477057,451,0.001586705446,451,-0.1087902486,451,0.4372613728,
452,0.4546302557,452,0.4533272386,452,0.001303017139,452,-0.1119640768,452,0.4350595772,
453,0.4556260407,453,0.4541903138,453,0.001435726881,453,-0.1141613424,453,0.4338363707,
454,0.4566217363,454,0.4547702074,454,0.001851528883,454,-0.1161144674,454,0.4348149598,
455,0.4576173425,455,0.4556636214,455,0.001953721046,455,-0.1188000143,455,0.4350595772,
456,0.4586128891,456,0.4573322535,456,0.001280635595,456,-0.1229504049,456,0.4323685467,
457,0.4596084356,457,0.4578321576,457,0.001776278019,457,-0.1239269674,457,0.4306561053,
458,0.4606038928,458,0.4585180879,458,0.002085804939,458,-0.1263683736,458,0.4321239293,
459,0.46159935,459,0.4595019817,459,0.00209736824,459,-0.1290539205,459,0.4313900173,
460,0.4625947177,460,0.4602056742,460,0.00238904357,460,-0.1307629049,460,0.4301668108,
461,0.4635900855,461,0.4618107677,461,0.001779317856,461,-0.1346691549,461,0.4274757802,
462,0.4645854831,462,0.4624219537,462,0.002163529396,462,-0.1368664205,462,0.4286989868,
463,0.4655807614,463,0.4632965922,463,0.002284169197,463,-0.1393078268,463,0.4282096922,
464,0.4665760696,464,0.4645802379,464,0.001995831728,464,-0.1422375143,464,0.4255186617,
465,0.4675713778,465,0.4652920961,465,0.002279281616,465,-0.1441906393,465,0.4250293672,
466,0.4685667455,466,0.4661638737,466,0.002402871847,466,-0.1468761861,466,0.4252740443,
467,0.4695621431,467,0.4670934677,467,0.002468675375,467,-0.1493175924,467,0.4242954552,
468,0.4705574214,468,0.4684957862,468,0.002061635256,468,-0.1527355611,468,0.4220937192,
469,0.4715528786,469,0.4691326618,469,0.002420216799,469,-0.1542004049,469,0.4208705127,
470,0.4725480378,470,0.4696924686,470,0.002855569124,470,-0.1561535299,470,0.4216044247,
471,0.4735432565,471,0.4708464146,471,0.002696841955,471,-0.1590832174,471,0.4201366007,
472,0.4745386243,472,0.472366035,472,0.002172589302,472,-0.1622570455,472,0.4164669812,
473,0.475533843,473,0.472643733,473,0.002890110016,473,-0.1634777486,473,0.4174455702,
474,0.4765291512,474,0.4735777974,474,0.002951353788,474,-0.1664074361,474,0.4176901877,
475,0.477524519,475,0.4747668505,475,0.002757668495,475,-0.1693371236,475,0.4159777462,
476,0.4785195291,476,0.4761925936,476,0.00232693553,476,-0.1722668111,476,0.4125528038,
477,0.479514569,477,0.4766981006,477,0.002816468477,477,-0.1742199361,477,0.4135313332,
478,0.4805096388,478,0.4773693681,478,0.00314027071,478,-0.1761730611,478,0.4132867157,
479,0.4815042913,479,0.4787217379,479,0.002782553434,479,-0.1795910299,479,0.4115742147,
480,0.4824988842,480,0.4799709916,480,0.00252789259,480,-0.1820324361,480,0.4083938897,
481,0.4834933877,481,0.4803398848,481,0.003153502941,481,-0.1834972799,481,0.4091278017,
482,0.4844878912,482,0.4812005162,482,0.003287374973,482,-0.1859386861,482,0.4086385667,
483,0.4854823351,483,0.4825133085,483,0.002969026566,483,-0.1891125143,483,0.4066814482,
484,0.4864768386,484,0.4838959575,484,0.002580881119,484,-0.1917980611,484,0.4032565057,
485,0.4874711931,485,0.4842165709,485,0.003254622221,485,-0.1932629049,485,0.4042350352,
486,0.4884655178,486,0.4851506352,486,0.003314882517,486,-0.1959484518,486,0.4037457407,
487,0.4894597828,487,0.486466825,487,0.00299295783,487,-0.1988781393,487,0.4012993872,
488,0.4904540479,488,0.4879471064,488,0.002506941557,488,-0.2015636861,488,0.3973851502,
489,0.4914482534,489,0.4880982041,489,0.003350049257,489,-0.2027843893,489,0.3988529742,
490,0.4924423695,490,0.4892607927,490,0.003181576729,490,-0.2059582174,490,0.3978744447,
491,0.4934363961,491,0.490632236,491,0.002804160118,491,-0.2086437643,491,0.3946941197,
492,0.4944302738,492,0.4916878343,492,0.002742439508,492,-0.2110851705,492,0.3929816186,
493,0.495424062,493,0.492099762,493,0.003324300051,493,-0.2127941549,493,0.3937155306,
494,0.4964178503,494,0.4930626154,494,0.003355234861,494,-0.2154797018,494,0.3929816186,
495,0.4974114895,495,0.4946835041,495,0.002727985382,495,-0.2186535299,495,0.3893120587,
496,0.4984050989,496,0.4955472946,496,0.002857804298,496,-0.2206066549,496,0.3878442347,
497,0.4993985891,497,0.4960328341,497,0.003365755081,497,-0.2223156393,497,0.3880888522,
498,0.5003920197,498,0.4971091151,498,0.003282904625,498,-0.2252453268,498,0.3871103227,
499,0.5013852715,499,0.4986404181,499,0.002744853497,499,-0.2279308736,499,0.3831960857,
500,0.5023786426,500,0.4993584156,500,0.003020226955,500,-0.2293957174,500,0.3817282617,
501,0.5033720136,501,0.499894321,501,0.003477692604,501,-0.231592983,501,0.3824621737,
502,0.5043653846,502,0.5011302233,502,0.003235161304,502,-0.2347668111,502,0.3809942901,
503,0.5053588748,503,0.5028668046,503,0.002492070198,503,-0.237452358,503,0.3761015236,
504,0.5063521862,504,0.5031151772,504,0.003237009048,504,-0.2384289205,504,0.3763461411,
505,0.5073456168,505,0.5039229393,505,0.003422677517,505,-0.2411144674,505,0.3763461411,
506,0.5083389282,506,0.5051299334,506,0.003208994865,506,-0.2440441549,506,0.3746336997,
507,0.5093324184,507,0.5060950518,507,0.003237366676,507,-0.2464855611,507,0.3734104931,
508,0.5103257298,508,0.5072299838,508,0.00309574604,508,-0.2481945455,508,0.3702301681,
509,0.5113190413,509,0.5078333616,509,0.003485679626,509,-0.2499035299,509,0.3697409332,
510,0.5123123527,510,0.5092109442,510,0.003101408482,510,-0.253077358,510,0.3675391376,
511,0.5133056045,511,0.5098329186,511,0.003472685814,511,-0.255030483,511,0.3672945201,
512,0.514298737,512,0.5110413432,512,0.003257393837,512,-0.2562511861,512,0.3631356657,
513,0.5152919292,513,0.5119459629,513,0.003345966339,513,-0.2591808736,513,0.3628909886,
514,0.5162850022,514,0.513253808,514,0.00303119421,514,-0.2621105611,514,0.3606892526,
515,0.5172780752,515,0.5148041248,515,0.002473950386,515,-0.264796108,515,0.3570196927,
516,0.5182712078,516,0.5150324106,516,0.003238797188,516,-0.2657726705,516,0.3572643101,
517,0.5192642808,517,0.5160620213,517,0.003202259541,517,-0.2684582174,517,0.3560411036,
518,0.5202572942,518,0.5172317028,518,0.003025591373,518,-0.2708996236,518,0.3538393676,
519,0.5212503672,519,0.5186953545,519,0.002555012703,519,-0.2728527486,519,0.3496805131,
520,0.5222431421,520,0.5190008283,520,0.003242313862,520,-0.2743175924,520,0.3501697481,
521,0.5232356787,521,0.5200255513,521,0.003210127354,521,-0.2770031393,521,0.3489466012,
522,0.5242282748,522,0.5211851001,522,0.003043174744,522,-0.2792004049,522,0.3465001881,
523,0.5252206922,523,0.522557497,523,0.002663195133,523,-0.2811535299,523,0.3428305686,
524,0.5262134671,524,0.5231539011,524,0.003059566021,524,-0.2831066549,524,0.3425859511,
525,0.5272062421,525,0.5240386128,525,0.003167629242,525,-0.2853039205,525,0.3413627446,
526,0.5281988382,526,0.5254508853,526,0.002747952938,526,-0.2879894674,526,0.3384270966,
527,0.5291914344,527,0.5268488526,527,0.002342581749,527,-0.290186733,527,0.3350021541,
528,0.5301839709,528,0.5269985199,528,0.003185451031,528,-0.2911632955,528,0.335491389,
529,0.5311765671,529,0.5280683637,529,0.003108203411,529,-0.2938488424,529,0.3340235651,
530,0.5321691632,530,0.5295365453,530,0.00263261795,530,-0.2962902486,530,0.3305986226,
531,0.5331616402,531,0.5307514071,531,0.002410233021,531,-0.2977550924,531,0.3271736801,
532,0.5341541171,532,0.5310810208,532,0.003073096275,532,-0.2992199361,532,0.3274182975,
533,0.5351467133,533,0.5321366787,533,0.003010034561,533,-0.3014172018,533,0.325461179,
534,0.536139071,534,0.5328963995,534,0.00324267149,534,-0.303858608,534,0.3249719441,
535,0.5371316671,535,0.5345389843,535,0.002592682838,535,-0.3048351705,535,0.319345206,
536,0.5381238461,536,0.5351122618,536,0.003011584282,536,-0.3072765768,536,0.3195898831,
537,0.5391161442,537,0.5360466242,537,0.003069519997,537,-0.309717983,537,0.3183666766,
538,0.5401085019,538,0.5378417969,538,0.002266705036,538,-0.3124035299,538,0.313963145,
539,0.5411009789,539,0.5387116671,539,0.00238931179,539,-0.3138683736,539,0.3120060265,
540,0.5420933366,540,0.5392695665,540,0.002823770046,540,-0.3153332174,540,0.3112721145,
541,0.5430856943,541,0.5403832197,541,0.002702474594,541,-0.3180187643,541,0.3095596731,
542,0.5440779924,542,0.5419457555,542,0.002132236958,542,-0.3199718893,542,0.305400759,
543,0.545070231,543,0.5426952243,543,0.002375006676,543,-0.3211925924,543,0.3036883175,
544,0.5460625291,544,0.5433689356,544,0.002693593502,544,-0.3231457174,544,0.3029544055,
545,0.5470546484,545,0.5446047783,545,0.00244987011,545,-0.3258312643,545,0.30075261,
546,0.5480466485,546,0.5451597571,546,0.002886891365,546,-0.3270519674,546,0.2997740805,
547,0.5490383506,547,0.5465614796,547,0.002476871014,547,-0.3282726705,547,0.295615226,
548,0.5500302315,548,0.5472273827,548,0.002802848816,548,-0.3302257955,548,0.294881314,
549,0.5510220528,549,0.5486573577,549,0.002364695072,549,-0.3329113424,549,0.2919456065,
550,0.5520142317,550,0.5503348112,550,0.001679420471,550,-0.3343761861,550,0.28705284,
551,0.553006351,551,0.5505543947,551,0.002451956272,551,-0.3355968893,551,0.2872974575,
552,0.5539984703,552,0.5513454676,552,0.002653002739,552,-0.3375500143,552,0.2860743105,
553,0.5549904704,553,0.5526512861,553,0.002339184284,553,-0.3399914205,553,0.28338328,
554,0.5559825301,554,0.55424124,554,0.001741290092,554,-0.3421886861,554,0.279469043,
555,0.5569745302,555,0.5547627211,555,0.002211809158,555,-0.3426769674,555,0.2780011594,
556,0.5579666495,556,0.555616498,556,0.002350151539,556,-0.3446300924,556,0.2765333354,
557,0.5589585304,557,0.5568131804,557,0.002145349979,557,-0.3465832174,557,0.2738423049,
558,0.5599505305,558,0.5581498742,558,0.001800656319,558,-0.3485363424,558,0.2706619799,
559,0.560942471,559,0.5586066842,559,0.002335786819,559,-0.3490246236,559,0.269438833,
560,0.5619345307,560,0.5595959425,560,0.002338588238,560,-0.3509777486,560,0.2674817145,
561,0.5629262328,561,0.5609184504,561,0.002007782459,561,-0.3531750143,561,0.2645460069,
562,0.5639179349,562,0.5624212027,562,0.001496732235,562,-0.3548839986,562,0.2606318295,
563,0.564909637,563,0.562804997,563,0.002104640007,563,-0.3563488424,563,0.2603871524,
564,0.5659012198,564,0.5638207793,564,0.002080440521,564,-0.3587902486,564,0.258674711,
565,0.5668929219,565,0.5651100278,565,0.001782894135,565,-0.360499233,565,0.255494386,
566,0.5678845048,566,0.566439867,566,0.001444637775,566,-0.3609875143,566,0.2513355315,
567,0.5688760877,567,0.5666916966,567,0.002184391022,567,-0.3622082174,567,0.2513355315,
568,0.5698675513,568,0.5677955747,568,0.002071976662,568,-0.364405483,568,0.2491337359,
569,0.570859313,569,0.5693600774,569,0.00149923563,569,-0.366358608,569,0.2452194989,
570,0.5718507171,570,0.5705381036,570,0.001312613487,570,-0.3670910299,570,0.2417945564,
571,0.5728421807,571,0.5709029436,571,0.001939237118,571,-0.3685558736,571,0.2415499389,
572,0.5738338232,572,0.5720014572,572,0.00183236599,572,-0.3707531393,572,0.2393482029,
573,0.5748254061,573,0.5734494328,573,0.001375973225,573,-0.3724621236,573,0.2356785834,
574,0.5758170485,574,0.5746106505,574,0.00120639801,574,-0.3734386861,574,0.2324982584,
575,0.5768086314,575,0.5750688314,575,0.001739799976,575,-0.3746593893,575,0.2317643464,
576,0.5778003335,576,0.5761152506,576,0.001685082912,576,-0.3766125143,576,0.2295626104,
577,0.5787920952,577,0.5776749849,577,0.001117110252,577,-0.378077358,577,0.2254037559,
578,0.5797838569,578,0.5784369111,578,0.001346945763,578,-0.378077358,578,0.2229573429,
579,0.5807756186,579,0.5792533755,579,0.001522243023,579,-0.380030483,579,0.2214895189,
580,0.5817673802,580,0.580175519,580,0.001591861248,580,-0.3817394674,580,0.2195324004,
581,0.5827591419,581,0.582115531,581,0.0006436109543,581,-0.3844250143,581,0.2148842514,
582,0.583750844,582,0.5825625062,582,0.001188337803,582,-0.3834484518,582,0.2129271328,
583,0.5847424269,583,0.5832151175,583,0.001527309418,583,-0.3854015768,583,0.2119486034,
584,0.5857340097,584,0.5843300819,584,0.001403927803,584,-0.3873547018,584,0.2095021904,
585,0.5867257118,585,0.584551692,585,0.002174019814,585,-0.3863781393,585,0.2082789838,
586,0.5877174735,586,0.5865340829,586,0.001183390617,586,-0.3888195455,586,0.2033862174,
587,0.588709414,587,0.5874109268,587,0.001298487186,587,-0.3907726705,587,0.2016737163,
588,0.5897012949,588,0.5884803534,588,0.001220941544,588,-0.3924816549,588,0.1992273629,
589,0.590693295,589,0.589549005,589,0.00114428997,589,-0.3922375143,589,0.1958024204,
590,0.5916851759,590,0.5906196833,590,0.00106549263,590,-0.3939464986,590,0.1933560073,
591,0.5926771164,591,0.5914488435,591,0.001228272915,591,-0.395655483,591,0.1916435063,
592,0.5936689377,592,0.5925943255,592,0.001074612141,592,-0.3973644674,592,0.1889524758,
593,0.5946609974,593,0.5942995548,593,0.0003614425659,593,-0.3990734518,593,0.1845490038,
594,0.5956528783,594,0.594671607,594,0.0009812712669,594,-0.3983410299,594,0.1830811799,
