x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2995886505,297,0.319581449,297,-0.01999279857,297,0.1729480326,297,0.2591639459,
298,0.300591886,298,0.3203805089,298,-0.01978862286,298,0.170750767,298,0.258674711,
299,0.3015949726,299,0.3213810921,299,-0.01978611946,299,0.1700183451,299,0.2611210644,
300,0.3025981188,300,0.3224606812,300,-0.01986256242,300,0.1678210795,300,0.261610359,
301,0.3036012053,301,0.3233726025,301,-0.01977139711,301,0.1658679545,301,0.2618549764,
302,0.3046042025,302,0.3240674436,302,-0.0194632411,302,0.1661120951,302,0.264790684,
303,0.3056070507,303,0.3251452446,303,-0.01953819394,303,0.1651355326,303,0.2672370374,
304,0.3066100478,304,0.3261426091,304,-0.0195325613,304,0.1634265482,304,0.2682156265,
305,0.3076129854,305,0.3272458315,305,-0.01963284612,305,0.1607410014,305,0.2679709494,
306,0.3086157441,306,0.3277745247,306,-0.01915878057,306,0.1617175639,306,0.271640569,
307,0.3096186519,307,0.328784585,307,-0.01916593313,307,0.1602527201,307,0.273108393,
308,0.3106212616,308,0.3297743797,308,-0.01915311813,308,0.1585437357,308,0.274086982,
309,0.3116240203,309,0.3308557868,309,-0.01923176646,309,0.1563464701,309,0.2745762169,
310,0.3126266301,310,0.331627965,310,-0.01900133491,310,0.1561023295,310,0.2772672474,
311,0.3136292398,311,0.3324832916,311,-0.01885405183,311,0.1553699076,311,0.279469043,
312,0.3146317601,312,0.3335114419,312,-0.01887968183,312,0.1534167826,312,0.280202955,
313,0.3156343699,313,0.3343183398,313,-0.01868396997,313,0.1517077982,313,0.2804475725,
314,0.3166368902,314,0.3352305889,314,-0.01859369874,314,0.1514636576,314,0.283872515,
315,0.3176394105,315,0.3360973001,315,-0.01845788956,315,0.1499988139,315,0.284851104,
316,0.3186418712,316,0.3371214867,316,-0.01847961545,316,0.1480456889,316,0.285585016,
317,0.3196443915,317,0.337879777,317,-0.01823538542,317,0.1468249857,317,0.2865635455,
318,0.3206469119,318,0.3388026357,318,-0.01815572381,318,0.1460925639,318,0.289254576,
319,0.3216493428,319,0.3396607637,319,-0.01801142097,319,0.1448718607,319,0.2907224,
320,0.3226518035,320,0.3407817781,320,-0.0181299746,320,0.1431628764,320,0.292434901,
321,0.3236543238,321,0.3415893316,321,-0.01793500781,321,0.1412097514,321,0.2921902835,
322,0.3246568441,322,0.3421593308,322,-0.01750248671,322,0.1412097514,322,0.294881314,
323,0.3256593049,323,0.3431090713,323,-0.0174497664,323,0.1397449076,323,0.296349138,
324,0.3266615868,324,0.3442930877,324,-0.01763150096,324,0.1370593607,324,0.296349138,
325,0.3276640177,325,0.3449739516,325,-0.0173099339,325,0.1360827982,325,0.2975723445,
326,0.32866624,326,0.3459442258,326,-0.01727798581,326,0.1351062357,326,0.300263375,
327,0.3296684325,327,0.3467234671,327,-0.01705503464,327,0.1338855326,327,0.3014865816,
328,0.3306706548,328,0.3479726911,328,-0.01730203629,328,0.1309558451,328,0.3012419045,
329,0.3316727877,329,0.3487195373,329,-0.01704674959,329,0.1302234232,329,0.3034437001,
330,0.3326748908,330,0.3495206237,330,-0.01684573293,330,0.1292468607,330,0.305400759,
331,0.3336768746,331,0.3502422571,331,-0.01656538248,331,0.1280261576,331,0.306379348,
332,0.3346788287,332,0.3513115644,332,-0.01663273573,332,0.1263171732,332,0.3080917895,
333,0.3356807232,333,0.351940155,333,-0.01625943184,333,0.1250964701,333,0.308581084,
334,0.3366825283,334,0.3528935313,334,-0.01621100307,334,0.1236316264,334,0.3102935851,
335,0.3376842737,335,0.3536905646,335,-0.01600629091,335,0.1224109232,335,0.311761409,
336,0.3386860788,336,0.3550410867,336,-0.01635500789,336,0.1189929545,336,0.31078282,
337,0.3396876454,337,0.3552812934,337,-0.01559364796,337,0.1194812357,337,0.3134738505,
338,0.3406893015,338,0.3565141261,338,-0.01582482457,338,0.1175281107,338,0.3156756461,
339,0.3416909575,339,0.3570669591,339,-0.0153760016,339,0.1165515482,339,0.3164095581,
340,0.3426924646,340,0.3585079312,340,-0.01581546664,340,0.1131335795,340,0.3159202635,
341,0.3436938524,341,0.3588964641,341,-0.01520261168,341,0.1131335795,341,0.3183666766,
342,0.3446952701,342,0.3598515093,342,-0.01515623927,342,0.1116687357,342,0.3203237951,
343,0.3456965983,343,0.3605387211,343,-0.01484212279,343,0.110203892,343,0.3205684125,
344,0.3466977775,344,0.3616975546,344,-0.01499977708,344,0.1075183451,344,0.3203237951,
345,0.3476990461,345,0.3621701002,345,-0.01447105408,345,0.1072742045,345,0.3227701485,
346,0.348700285,346,0.3629265428,346,-0.0142262578,346,0.1060535014,346,0.3242380321,
347,0.3497014642,347,0.3640810251,347,-0.01437956095,347,0.1036120951,347,0.324727267,
348,0.350702554,348,0.3649513423,348,-0.01424878836,348,0.1016589701,348,0.324727267,
349,0.3517037332,349,0.3656160235,349,-0.01391229033,349,0.1009265482,349,0.3271736801,
350,0.352704823,350,0.3662488461,350,-0.01354402304,350,0.09994998574,350,0.328641504,
351,0.3537059426,351,0.3674420118,351,-0.0137360692,351,0.09726443887,351,0.328641504,
352,0.3547070324,352,0.3682357669,352,-0.01352873445,352,0.09555545449,352,0.3288861811,
353,0.3557081223,353,0.3687985539,353,-0.01309043169,353,0.09506717324,353,0.3315772116,
354,0.3567092121,354,0.3696020246,354,-0.01289281249,354,0.09360232949,354,0.3328003585,
355,0.3577103913,355,0.3706859946,355,-0.01297560334,355,0.09116092324,355,0.3328003585,
356,0.3587114811,356,0.3715854287,356,-0.01287394762,356,0.08920779824,356,0.3330450356,
357,0.3597125709,357,0.3721206784,357,-0.01240810752,357,0.08871951699,357,0.3357360661,
358,0.3607137501,358,0.3729631901,358,-0.01224943995,358,0.08701053262,358,0.3364699781,
359,0.3617148697,359,0.3740201592,359,-0.01230528951,359,0.08456912637,359,0.3362253606,
360,0.3627158701,360,0.3747268319,360,-0.01201096177,360,0.08310428262,360,0.3367145956,
361,0.36371696,361,0.3754528463,361,-0.01173588634,361,0.08212772012,361,0.3394056261,
362,0.3647180498,362,0.3764215708,362,-0.01170352101,362,0.08017459512,362,0.3403842151,
363,0.36571908,363,0.3772378862,363,-0.01151880622,363,0.07822147012,363,0.3398949206,
364,0.3667201102,364,0.3780966103,364,-0.01137650013,364,0.07651248574,364,0.34087345,
365,0.3677211106,365,0.3786387444,365,-0.01091763377,365,0.07578006387,365,0.3430752456,
366,0.3687221408,366,0.3796352148,366,-0.01091307402,366,0.07358279824,366,0.3433198631,
367,0.3697229922,367,0.3809100986,367,-0.01118710637,367,0.07040897012,367,0.3418520391,
368,0.3707238436,368,0.3812419176,368,-0.01051807404,368,0.07016482949,368,0.3442984521,
369,0.3717246354,369,0.381870985,369,-0.01014634967,369,0.06918826699,369,0.3465001881,
370,0.3727253079,370,0.382863611,370,-0.01013830304,370,0.06699100137,370,0.3467448056,
371,0.3737260103,371,0.3836347163,371,-0.00990870595,371,0.06552615762,371,0.3482126296,
372,0.3747267127,372,0.3844185472,372,-0.00969183445,372,0.06357303262,372,0.3472341001,
373,0.3757272661,373,0.3852232695,373,-0.009496003389,373,0.06210818887,373,0.3491912186,
374,0.37672773,374,0.3861242533,374,-0.009396523237,374,0.06015506387,374,0.3496805131,
375,0.3777281046,375,0.3867019117,375,-0.008973807096,375,0.05917850137,375,0.3516376317,
376,0.3787284791,376,0.3877253532,376,-0.008996874094,376,0.05673709512,376,0.3509036601,
377,0.3797287047,377,0.3885321617,377,-0.008803457022,377,0.05502811074,377,0.3516376317,
378,0.3807289302,378,0.3893204927,378,-0.00859156251,378,0.05331912637,378,0.3521268666,
379,0.381728977,379,0.3904459476,379,-0.008716970682,379,0.05063357949,379,0.3511483371,
380,0.3827289641,380,0.3909094334,380,-0.008180469275,380,0.04990115762,380,0.3533500731,
381,0.3837288916,381,0.3917527795,381,-0.008023887873,381,0.04819217324,381,0.3548178971,
382,0.3847287893,382,0.3923982978,382,-0.007669508457,382,0.04672732949,382,0.3548178971,
383,0.385728538,383,0.3935161829,383,-0.007787644863,383,0.04404178262,383,0.3535946906,
384,0.3867282867,384,0.3939729035,384,-0.007244616747,384,0.04330936074,384,0.3560411036,
385,0.387727797,385,0.3946816325,385,-0.006953835487,385,0.04184451699,385,0.3572643101,
386,0.3887274563,386,0.3957315683,386,-0.007004112005,386,0.03940311074,386,0.3567750156,
387,0.3897269666,387,0.3966667354,387,-0.006939768791,387,0.03720584512,387,0.3560411036,
388,0.3907264769,388,0.3972080946,388,-0.006481617689,388,0.03622928262,388,0.3584875166,
389,0.3917260468,389,0.3981947303,389,-0.006468683481,389,0.03403201699,389,0.3589768112,
390,0.3927255571,390,0.3989362717,390,-0.006210714579,390,0.03232303262,390,0.3587321341,
391,0.3937251568,391,0.3998856544,391,-0.006160497665,391,0.03012576699,391,0.3582428396,
392,0.3947247267,392,0.4003777802,392,-0.005653053522,392,0.02914920449,392,0.3599553406,
393,0.3957241476,393,0.4010462165,393,-0.00532206893,393,0.02768436074,393,0.3606892526,
394,0.3967235982,394,0.4020951092,394,-0.005371510983,394,0.02524295449,394,0.3599553406,
395,0.3977230191,395,0.402961731,395,-0.005238711834,395,0.02328982949,395,0.3601999581,
396,0.398722291,396,0.4034445882,396,-0.004722297192,396,0.02231326699,396,0.3621570766,
397,0.3997215629,397,0.4043119848,397,-0.004590421915,397,0.02036014199,397,0.3626463711,
398,0.4007208347,398,0.4053857625,398,-0.004664927721,398,0.01791873574,398,0.3628909886,
399,0.4017199278,399,0.4061096311,399,-0.004389703274,399,0.01620975137,399,0.3616678417,
400,0.4027189612,400,0.4065745771,400,-0.003855615854,400,0.01523318887,400,0.3636249006,
401,0.4037179947,401,0.4074320197,401,-0.003714025021,401,0.01328006387,401,0.3638695776,
402,0.4047168791,402,0.408485949,402,-0.00376906991,402,0.01083865762,402,0.3628909886,
403,0.4057159126,403,0.4092429578,403,-0.00352704525,403,0.009129673243,403,0.3636249006,
404,0.4067147076,404,0.4098994732,404,-0.003184765577,404,0.007664829493,404,0.3653374016,
405,0.4077136517,405,0.4107500613,405,-0.003036409616,405,0.005711704493,405,0.3653374016,
406,0.4087125361,406,0.4118067622,406,-0.003094226122,406,0.003270298243,406,0.3636249006,
407,0.4097114801,407,0.4124500155,407,-0.002738535404,407,0.001805454493,407,0.3646034896,
408,0.4107102752,408,0.4130898118,408,-0.002379536629,408,0.0003406107426,408,0.3655820191,
409,0.4117090702,409,0.4139405489,409,-0.002231478691,409,-0.001612514257,409,0.3653374016,
410,0.4127077758,410,0.4146811366,410,-0.001973360777,410,-0.003321498632,410,0.3663159311,
411,0.4137064219,411,0.4155341983,411,-0.001827776432,411,-0.005274623632,411,0.3655820191,
412,0.4147049785,412,0.416162014,412,-0.001457035542,412,-0.006739467382,412,0.3668052256,
413,0.4157034457,413,0.4169056416,413,-0.001202195883,413,-0.008448451757,413,0.3665606081,
414,0.4167017639,414,0.418313086,414,-0.001611322165,414,-0.01162227988,414,0.3643588722,
415,0.4177000821,415,0.4188120365,415,-0.001111954451,415,-0.01284298301,415,0.3665606081,
416,0.4186983109,416,0.4193332195,416,-0.0006349086761,416,-0.01406368613,416,0.3670499027,
417,0.4196965396,417,0.4203947186,417,-0.0006981790066,417,-0.01650509238,417,0.3668052256,
418,0.4206945598,418,0.4215905666,418,-0.0008960068226,418,-0.01919063926,418,0.3653374016,
419,0.4216925502,419,0.4218798876,419,-0.0001873373985,419,-0.01992306113,419,0.3665606081,
420,0.4226903915,420,0.422501564,420,0.0001888275146,420,-0.02138790488,420,0.3670499027,
421,0.4236882329,421,0.4233452678,421,0.000342965126,421,-0.02334102988,421,0.3670499027,
422,0.4246859848,422,0.4246553183,422,3.066658974e-05,422,-0.02627071738,422,0.3655820191,
423,0.4256837368,423,0.4250310659,423,0.0006526708603,423,-0.02724727988,423,0.3670499027,
424,0.4266815186,424,0.4257677197,424,0.0009137988091,424,-0.02895626426,424,0.3670499027,
425,0.4276791811,425,0.4267320633,425,0.0009471178055,425,-0.03115352988,425,0.3665606081,
426,0.4286767244,426,0.4278323054,426,0.0008444190025,426,-0.03359493613,426,0.3653374016,
427,0.429674238,427,0.4280794859,427,0.001594752073,427,-0.03432735801,427,0.3670499027,
428,0.4306717515,428,0.4289186001,428,0.001753151417,428,-0.03628048301,428,0.3670499027,
429,0.4316692054,429,0.429905653,429,0.001763552427,429,-0.03847774863,429,0.3660713136,
430,0.4326664805,430,0.4308149815,430,0.001851499081,430,-0.04043087363,430,0.3646034896,
431,0.4336638451,431,0.4313499928,431,0.00231385231,431,-0.04189571738,431,0.3665606081,
432,0.43466115,432,0.432082057,432,0.002579092979,432,-0.04360470176,432,0.3665606081,
433,0.4356585741,433,0.4332837462,433,0.002374827862,433,-0.04629024863,433,0.3655820191,
434,0.4366559386,434,0.4340845346,434,0.00257140398,434,-0.04799923301,434,0.3643588722,
435,0.4376533031,435,0.434509635,435,0.003143668175,435,-0.04921993613,435,0.3660713136,
436,0.4386505187,436,0.4353576899,436,0.003292828798,436,-0.05117306113,436,0.3658266962,
437,0.4396475554,437,0.4365367293,437,0.003110826015,437,-0.05361446738,437,0.3636249006,
438,0.4406445324,438,0.4370594025,438,0.003585129976,438,-0.05483517051,438,0.3636249006,
439,0.4416415691,439,0.4378294349,439,0.003812134266,439,-0.05678829551,439,0.3646034896,
440,0.4426384568,440,0.4385739565,440,0.004064500332,440,-0.05849727988,440,0.3643588722,
441,0.4436352849,441,0.4394915104,441,0.004143774509,441,-0.06045040488,441,0.3631356657,
442,0.4446319342,442,0.4402376413,442,0.004394292831,442,-0.06215938926,442,0.3628909886,
443,0.445628345,443,0.4408921599,443,0.004736185074,443,-0.06386837363,443,0.3638695776,
444,0.4466247559,444,0.4416354299,444,0.004989326,444,-0.06557735801,444,0.3636249006,
445,0.4476210773,445,0.4432151318,445,0.004405945539,445,-0.06875118613,445,0.3606892526,
446,0.4486173987,446,0.4433233738,446,0.005294024944,446,-0.06923946738,446,0.3619124591,
447,0.449613899,447,0.443924129,447,0.005689769983,447,-0.07070431113,447,0.3621570766,
448,0.4506103098,448,0.4449980855,448,0.00561222434,448,-0.07314571738,448,0.3616678417,
449,0.4516066313,449,0.4459258914,449,0.00568073988,449,-0.07534298301,449,0.3616678417,
450,0.4526027441,450,0.4468224049,450,0.005780339241,450,-0.07705196738,450,0.3597107232,
451,0.4535987377,451,0.4473740458,451,0.006224691868,451,-0.07851681113,451,0.3604446352,
452,0.4545949101,452,0.4483683705,452,0.006226539612,452,-0.08071407676,452,0.3597107232,
453,0.4555907845,453,0.4487094879,453,0.006881296635,453,-0.08169063926,453,0.3604446352,
454,0.4565866292,454,0.4500225186,454,0.006564110518,454,-0.08413204551,454,0.3575089276,
455,0.4575825632,455,0.4506685734,455,0.006913989782,455,-0.08584102988,455,0.3582428396,
456,0.4585781991,456,0.4517939687,456,0.006784230471,456,-0.08828243613,456,0.3572643101,
457,0.4595738947,457,0.4529499412,457,0.006623953581,457,-0.09047970176,457,0.3550625741,
458,0.4605695009,458,0.4530502558,458,0.007519245148,458,-0.09096798301,458,0.3560411036,
459,0.4615649581,459,0.453944087,459,0.007620871067,459,-0.09316524863,459,0.3562857211,
460,0.4625601768,460,0.4550728798,460,0.007487297058,460,-0.09560665488,460,0.3553071916,
461,0.4635555744,461,0.4561234713,461,0.007432103157,461,-0.09731563926,461,0.3523715436,
462,0.4645510316,462,0.4563620687,462,0.008188962936,462,-0.09829220176,462,0.3538393676,
463,0.4655463994,463,0.4572342634,463,0.008312135935,463,-0.1002453268,463,0.3533500731,
464,0.4665418565,464,0.4581947923,464,0.008347064257,464,-0.1021984518,464,0.3521268666,
465,0.4675373137,465,0.4593819976,465,0.008155316114,465,-0.1043957174,465,0.3499251306,
466,0.4685326815,466,0.4597991705,466,0.008733510971,466,-0.1056164205,466,0.3506590426,
467,0.469528079,467,0.4605715871,467,0.008956491947,467,-0.1073254049,467,0.3501697481,
468,0.4705235362,468,0.4616793394,468,0.008844196796,468,-0.1097668111,468,0.3494358361,
469,0.471518904,469,0.4626788497,469,0.008840054274,469,-0.1114757955,469,0.3472341001,
470,0.4725143015,470,0.4630869627,470,0.009427338839,470,-0.1126964986,470,0.3479680121,
471,0.4735097587,471,0.4638931751,471,0.009616583586,471,-0.114405483,471,0.3472341001,
472,0.4745052159,472,0.4651713371,472,0.009333878756,472,-0.1170910299,472,0.3460108936,
473,0.4755004346,473,0.4660525322,473,0.009447902441,473,-0.1185558736,473,0.3440537751,
474,0.4764958024,474,0.4664165378,474,0.01007926464,474,-0.1197765768,474,0.3450323641,
475,0.4774911106,475,0.4673902988,475,0.01010081172,475,-0.1219738424,475,0.3445430696,
476,0.4784861803,476,0.4682987332,476,0.01018744707,476,-0.1239269674,476,0.3438091576,
477,0.4794813097,477,0.4691277742,477,0.01035353541,477,-0.1251476705,477,0.3416074216,
478,0.4804762006,478,0.4696285725,478,0.01084762812,478,-0.1263683736,478,0.3416074216,
479,0.4814709425,479,0.4705026746,479,0.01096826792,479,-0.1283214986,479,0.3411181271,
480,0.4824656248,480,0.4717051387,480,0.01076048613,480,-0.1305187643,480,0.3391610086,
481,0.4834602773,481,0.4726364613,481,0.01082381606,481,-0.1322277486,481,0.3376931846,
482,0.4844548702,482,0.4730559587,482,0.01139891148,482,-0.1334484518,482,0.3381824195,
483,0.4854494631,483,0.4741482139,483,0.01130124927,483,-0.1356457174,483,0.3369592726,
484,0.4864439666,484,0.4754058123,484,0.01103815436,484,-0.137842983,484,0.334757477,
485,0.4874384701,485,0.4760252237,485,0.01141324639,485,-0.1390636861,485,0.3340235651,
486,0.4884328842,486,0.4766608477,486,0.01177203655,486,-0.1405285299,486,0.3337789476,
487,0.4894273281,487,0.4775768518,487,0.01185047626,487,-0.1424816549,487,0.3330450356,
488,0.4904216826,488,0.4787196517,488,0.0117020309,488,-0.1446789205,488,0.3315772116,
489,0.4914159477,489,0.4793619514,489,0.01205399632,489,-0.1454113424,489,0.3296200931,
490,0.4924101233,490,0.4801496267,490,0.01226049662,490,-0.1473644674,490,0.3296200931,
491,0.4934043884,491,0.4811118841,491,0.01229250431,491,-0.1493175924,491,0.328641504,
492,0.4943983555,492,0.482627809,492,0.01177054644,492,-0.151514858,492,0.3252165616,
493,0.4953922927,493,0.4827843904,493,0.01260790229,493,-0.1522472799,493,0.3259504735,
494,0.4963861704,494,0.4836578965,494,0.01272827387,494,-0.1542004049,494,0.325461179,
495,0.4973798692,495,0.4847673774,495,0.01261249185,495,-0.1563976705,495,0.3242380321,
496,0.498373419,496,0.486115694,496,0.012257725,496,-0.1583507955,496,0.3213023245,
497,0.4993669093,497,0.4864562154,497,0.01291069388,497,-0.159327358,497,0.3215470016,
498,0.5003604293,498,0.4870860577,498,0.01327437162,498,-0.1605480611,498,0.32081303,
499,0.5013537407,499,0.4882996082,499,0.01305413246,499,-0.1627453268,499,0.3191005886,
500,0.5023472905,500,0.4896214604,500,0.01272583008,500,-0.1646984518,500,0.3164095581,
501,0.5033407807,501,0.4897137284,501,0.01362705231,501,-0.165186733,501,0.3168988526,
502,0.5043343306,502,0.490686357,502,0.01364797354,502,-0.167139858,502,0.3159202635,
503,0.5053278804,503,0.4920571446,503,0.01327073574,503,-0.1695812643,503,0.313963145,
504,0.5063214302,504,0.4933036566,504,0.01301777363,504,-0.1712902486,504,0.3112721145,
505,0.50731498,505,0.4936333895,505,0.01368159056,505,-0.1722668111,505,0.3115167916,
506,0.5083084702,506,0.4943118691,506,0.0139966011,506,-0.1737316549,506,0.3110274971,
507,0.5093019605,507,0.4956516623,507,0.01365029812,507,-0.1759289205,507,0.3088257611,
508,0.5102955103,508,0.4966732264,508,0.01362228394,508,-0.1771496236,508,0.306379348,
509,0.5112888813,509,0.4971476793,509,0.01414120197,509,-0.1783703268,509,0.306379348,
510,0.5122823715,510,0.4981818795,510,0.014100492,510,-0.1803234518,510,0.3051561415,
511,0.5132756829,511,0.4994998574,511,0.0137758255,511,-0.1822765768,511,0.3027097285,
512,0.5142689943,512,0.5005224347,512,0.01374655962,512,-0.1837414205,512,0.30075261,
513,0.5152621269,513,0.5008766055,513,0.01438552141,513,-0.1849621236,513,0.3012419045,
514,0.5162553787,514,0.5018559694,514,0.01439940929,514,-0.1869152486,514,0.300263375,
515,0.5172484517,515,0.5033400059,515,0.01390844584,515,-0.1891125143,515,0.2975723445,
516,0.5182414651,516,0.5041286945,516,0.01411277056,516,-0.1900890768,516,0.2958598435,
517,0.5192342997,517,0.5048656464,517,0.0143686533,517,-0.1915539205,517,0.2951259315,
518,0.5202270746,518,0.5056916475,518,0.01453542709,518,-0.1927746236,518,0.2936581075,
519,0.5212199688,519,0.5067355037,519,0.01448446512,519,-0.1942394674,519,0.291700989,
520,0.5222126842,520,0.5079387426,520,0.01427394152,520,-0.1959484518,520,0.289499253,
521,0.5232055187,521,0.5085812807,521,0.01462423801,521,-0.1976574361,521,0.289499253,
522,0.5241982341,522,0.5096897483,522,0.01450848579,522,-0.1996105611,522,0.2880313694,
523,0.5251910686,523,0.5114418864,523,0.01374918222,523,-0.2015636861,523,0.284117192,
524,0.5261838436,524,0.5118051767,524,0.01437866688,524,-0.2025402486,524,0.284117192,
525,0.5271766782,525,0.5123622417,525,0.01481443644,525,-0.2035168111,525,0.28338328,
526,0.5281694531,526,0.5135424733,526,0.01462697983,526,-0.2054699361,526,0.281670779,
527,0.5291623473,527,0.5145913363,527,0.01457101107,527,-0.2074230611,527,0.2804475725,
528,0.5301550627,528,0.5155278444,528,0.01462721825,528,-0.208155483,528,0.2780011594,
529,0.531147778,529,0.5164014101,529,0.01474636793,529,-0.2096203268,529,0.2767780125,
530,0.5321404934,530,0.5175008774,530,0.01463961601,530,-0.2113293111,530,0.2750655115,
531,0.5331330895,531,0.5182383657,531,0.01489472389,531,-0.2127941549,531,0.2743315995,
532,0.5341256261,532,0.5195295215,532,0.01459610462,532,-0.2142589986,532,0.271640569,
533,0.535118103,533,0.5202493072,533,0.01486879587,533,-0.2154797018,533,0.2706619799,
534,0.5361104608,534,0.5216014981,534,0.01450896263,534,-0.2176769674,534,0.268704921,
535,0.5371029973,535,0.5231401324,535,0.01396286488,535,-0.2193859518,535,0.265524596,
536,0.538095355,536,0.5234007239,536,0.0146946311,536,-0.2201183736,536,0.265524596,
537,0.5390877128,537,0.5243539214,537,0.01473379135,537,-0.2215832174,537,0.264056772,
538,0.5400800109,538,0.5255279541,538,0.01455205679,538,-0.2230480611,538,0.2618549764,
539,0.5410722494,539,0.5271535516,539,0.01391869783,539,-0.2245129049,539,0.2581854165,
540,0.5420642495,540,0.5274956822,540,0.01456856728,540,-0.2254894674,540,0.2581854165,
541,0.543056488,541,0.5281362534,541,0.01492023468,541,-0.2264660299,541,0.2572068274,
542,0.5440486073,542,0.5298911333,542,0.01415747404,542,-0.2289074361,542,0.2542711794,
543,0.5450408459,543,0.5313094258,543,0.01373142004,543,-0.2301281393,543,0.2510908544,
544,0.546033144,544,0.531484127,544,0.01454901695,544,-0.2308605611,544,0.2513355315,
545,0.5470255017,545,0.5324448347,545,0.01458066702,545,-0.2320812643,545,0.2496230304,
546,0.548017621,546,0.5338096023,546,0.01420801878,546,-0.2337902486,546,0.2471766174,
547,0.5490099788,547,0.5354180336,547,0.01359194517,547,-0.235499233,547,0.243996352,
548,0.5500022173,548,0.5358246565,548,0.01417756081,548,-0.2362316549,548,0.2435070574,
549,0.5509945154,549,0.5367987156,549,0.01419579983,549,-0.2379406393,549,0.2422838509,
550,0.5519866943,550,0.538257122,550,0.0137295723,550,-0.239405483,550,0.2393482029,
551,0.5529789925,551,0.5393177271,551,0.01366126537,551,-0.2401379049,551,0.2369017899,
552,0.5539711118,552,0.5398033857,552,0.01416772604,552,-0.241358608,552,0.2366571724,
553,0.5549631715,553,0.5410252213,553,0.01393795013,553,-0.2430675924,553,0.2347000539,
554,0.555955112,554,0.5423228741,554,0.01363223791,554,-0.245264858,554,0.2329875529,
555,0.5569469929,555,0.5434937477,555,0.01345324516,555,-0.2455089986,555,0.2298072278,
556,0.557938993,556,0.5439780951,556,0.01396089792,556,-0.2464855611,556,0.2293179929,
557,0.5589308739,557,0.5451987386,557,0.0137321353,557,-0.2484386861,557,0.2276054919,
558,0.559922874,558,0.5465378165,558,0.01338505745,558,-0.2494152486,558,0.2246698439,
559,0.5609146953,559,0.5477126837,559,0.01320201159,559,-0.2503918111,559,0.2222234309,
560,0.5619065166,560,0.5483580232,560,0.01354849339,560,-0.2516125143,560,0.2214895189,
561,0.5628980994,561,0.5495039225,561,0.01339417696,561,-0.2533214986,561,0.2197770178,
562,0.5638896227,562,0.5512199998,562,0.0126696229,562,-0.2542980611,562,0.2158628404,
563,0.5648810267,563,0.5518915653,563,0.01298946142,563,-0.255030483,563,0.2146396339,
564,0.56587255,564,0.5526236892,564,0.01324886084,564,-0.2562511861,564,0.2136610448,
565,0.5668639541,565,0.5538788438,565,0.01298511028,565,-0.2577160299,565,0.2114593089,
566,0.5678554177,566,0.5553734303,566,0.01248198748,566,-0.2596691549,566,0.2090128958,
567,0.5688470602,567,0.5561769009,567,0.01267015934,567,-0.2599132955,567,0.2070557773,
568,0.5698385835,568,0.5569461584,568,0.01289242506,568,-0.2606457174,568,0.2055879533,
569,0.5708302259,569,0.5582106709,569,0.012619555,569,-0.2621105611,569,0.2033862174,
570,0.5718216896,570,0.5601320863,570,0.01168960333,570,-0.2635754049,570,0.1994719803,
571,0.5728132725,571,0.5605557561,571,0.01225751638,571,-0.2640636861,571,0.1987380683,
572,0.5738048553,572,0.5614036322,572,0.01240122318,572,-0.2650402486,572,0.1972702444,
573,0.5747964978,573,0.5627714396,573,0.01202505827,573,-0.2665050924,573,0.1948238313,
574,0.5757881403,574,0.5645255446,574,0.01126259565,574,-0.2679699361,574,0.1913988888,
575,0.5767797828,575,0.564786613,575,0.01199316978,575,-0.2682140768,575,0.1909095943,
576,0.5777714252,576,0.5658710599,576,0.01190036535,576,-0.2696789205,576,0.1891971529,
577,0.5787630677,577,0.5674769878,577,0.01128607988,577,-0.2716320455,577,0.1865061224,
578,0.579754889,578,0.5691133142,578,0.01064157486,578,-0.272608608,578,0.1830811799,
579,0.5807465315,579,0.5692777634,579,0.01146876812,579,-0.2728527486,579,0.1828365028,
580,0.5817382932,580,0.570395112,580,0.01134318113,580,-0.2740734518,580,0.1808793843,
581,0.5827300549,581,0.5718467832,581,0.01088327169,581,-0.2750500143,581,0.1779437363,
582,0.583722055,582,0.573305428,582,0.01041662693,582,-0.2760265768,582,0.1750080287,
583,0.584713757,583,0.5738729239,583,0.01084083319,583,-0.2762707174,583,0.1737848818,
584,0.5857056379,584,0.5747950077,584,0.01091063023,584,-0.2774914205,584,0.1723169982,
585,0.5866973996,585,0.5762861967,585,0.01041120291,585,-0.2789562643,585,0.1696259677,
586,0.5876891613,586,0.577739954,586,0.009949207306,586,-0.2794445455,586,0.1664457023,
587,0.588680923,587,0.5781286359,587,0.0105522871,587,-0.2801769674,587,0.1659564078,
588,0.5896725059,588,0.5794622302,588,0.01021027565,588,-0.2813976705,588,0.1635099947,
589,0.5906640291,589,0.5810053349,589,0.009658694267,589,-0.2826183736,589,0.1605743468,
590,0.5916554332,590,0.5822141171,590,0.009441316128,590,-0.2828625143,590,0.1578833163,
591,0.5926471353,591,0.582692802,591,0.009954333305,591,-0.2831066549,591,0.1569047272,
592,0.5936385989,592,0.5840362906,592,0.009602308273,592,-0.284327358,592,0.1544583738,
593,0.5946302414,593,0.5857559443,593,0.008874297142,593,-0.2857922018,593,0.1512780488,
594,0.5956220627,594,0.5867725015,594,0.008849561214,594,-0.2860363424,594,0.1490763128,
595,0.5966137648,595,0.5872567296,595,0.00935703516,595,-0.286280483,595,0.1480977237,
