x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2889608741,288,0.2900887132,288,-0.001127839088,288,0.3990222514,288,-0.03831738234,
289,0.2899622023,289,0.2908537686,289,-0.0008915662766,289,0.3987781107,289,-0.03636026382,
290,0.2909634709,290,0.292081058,290,-0.00111758709,290,0.4007312357,290,-0.03342458606,
291,0.2919647098,291,0.2930389941,291,-0.001074284315,291,0.4004870951,291,-0.03097820282,
292,0.292965889,292,0.2935079634,292,-0.0005420744419,292,0.3999988139,292,-0.0297549963,
293,0.2939672172,293,0.2949609458,293,-0.0009937286377,293,0.3999988139,293,-0.02608540654,
294,0.2949683964,294,0.2961581051,294,-0.00118970871,294,0.4014636576,294,-0.02314972878,
295,0.2959696352,295,0.2968297601,295,-0.0008601248264,295,0.401219517,295,-0.02143725753,
296,0.2969707549,296,0.2975568771,296,-0.0005861222744,296,0.3987781107,296,-0.01948016882,
297,0.2979720831,297,0.2989600003,297,-0.0009879171848,297,0.401219517,297,-0.01605519652,
298,0.2989731729,298,0.3001356125,298,-0.001162439585,298,0.4021960795,298,-0.01311951876,
299,0.2999744415,299,0.300906688,299,-0.0009322464466,299,0.4019519389,299,-0.01116243005,
300,0.3009755313,300,0.3013690412,300,-0.0003935098648,300,0.3997546732,300,-0.009939223528,
301,0.3019767702,301,0.3028415442,301,-0.0008647739887,301,0.4017077982,301,-0.00626963377,
302,0.3029778898,302,0.3040076792,302,-0.001029789448,302,0.4026843607,302,-0.003333956003,
303,0.3039789796,303,0.3047798872,303,-0.0008009076118,303,0.4017077982,303,-0.001376837492,
304,0.30497998,304,0.3055555224,304,-0.00057554245,304,0.401219517,304,0.0005802512169,
305,0.3059810102,305,0.3069131374,305,-0.0009321272373,305,0.4014636576,305,0.004005223513,
306,0.3069820106,306,0.3080683649,306,-0.001086354256,306,0.4026843607,306,0.006940871477,
307,0.3079831004,307,0.3086583912,307,-0.000675290823,307,0.4014636576,307,0.008408725262,
308,0.3089840412,308,0.3094539046,308,-0.0004698634148,308,0.3995105326,308,0.01036581397,
309,0.3099849224,309,0.3108838797,309,-0.0008989572525,309,0.4017077982,309,0.01403543353,
310,0.3109856844,310,0.3120370805,310,-0.001051396132,310,0.4021960795,310,0.0169710815,
311,0.3119864762,311,0.3126389682,311,-0.0006524920464,311,0.4009753764,311,0.01843890548,
312,0.3129874766,312,0.3133709133,312,-0.0003834366798,312,0.3982898295,312,0.02015140653,
313,0.3139884174,313,0.3146838844,313,-0.0006954669952,313,0.4004870951,313,0.02357634902,
314,0.3149893582,314,0.3160070777,314,-0.001017719507,314,0.4017077982,314,0.02700129151,
315,0.3159903586,315,0.3166338205,315,-0.0006434619427,315,0.3999988139,315,0.0284691155,
316,0.3169913888,316,0.3174525797,316,-0.0004611909389,316,0.3985339701,316,0.03042623401,
317,0.3179926574,317,0.3188343644,317,-0.0008417069912,317,0.4007312357,317,0.03409585357,
318,0.3189937472,318,0.3197809756,318,-0.0007872283459,318,0.401219517,318,0.036542207,
319,0.319994837,319,0.3205187619,319,-0.0005239248276,319,0.3995105326,319,0.03825470805,
320,0.3209960759,320,0.3214658201,320,-0.0004697442055,320,0.3975574076,320,0.04045644403,
321,0.3219971061,321,0.3228437304,321,-0.0008466243744,321,0.399266392,321,0.04412606359,
322,0.3229981959,322,0.3238689899,322,-0.0008707940578,322,0.3999988139,322,0.04681709409,
323,0.3239991367,323,0.3246576488,323,-0.0006585121155,323,0.3975574076,323,0.04852953553,
324,0.3250003159,324,0.3254060149,324,-0.0004056990147,324,0.3960925639,324,0.05024203658,
325,0.3260011673,325,0.3268340826,325,-0.0008329153061,325,0.3982898295,325,0.0541562736,
326,0.3270020187,326,0.3278203011,326,-0.0008182823658,326,0.3978015482,326,0.05660262704,
327,0.3280027211,327,0.3293761015,327,-0.001373380423,327,0.3990222514,327,0.06076154113,
328,0.3290036619,328,0.3293798864,328,-0.0003762245178,328,0.3941394389,328,0.06002762914,
329,0.3300045133,329,0.3308476508,329,-0.0008431375027,329,0.3968249857,329,0.06418648362,
330,0.3310053647,330,0.3317233622,330,-0.000717997551,330,0.3965808451,330,0.06638821959,
331,0.3320062459,331,0.3323475122,331,-0.0003412663937,331,0.3943835795,331,0.06761142612,
332,0.3330070972,332,0.3334866464,332,-0.0004795491695,332,0.3931628764,332,0.07030245662,
333,0.3340077996,333,0.3347985148,333,-0.0007907152176,333,0.3948718607,333,0.07397201657,
334,0.335008502,334,0.3357500434,334,-0.0007415413857,334,0.3948718607,334,0.07641842961,
335,0.336009115,335,0.3364501297,335,-0.0004410147667,335,0.3919421732,335,0.07764163613,
336,0.3370098174,336,0.3375392854,336,-0.0005294680595,336,0.391453892,336,0.08033266664,
337,0.3380103409,337,0.3388465047,337,-0.0008361637592,337,0.3929187357,337,0.08400222659,
338,0.3390108943,338,0.3397398591,338,-0.0007289648056,338,0.3924304545,338,0.08620402217,
339,0.3400114179,339,0.3402763903,339,-0.0002649724483,339,0.389500767,339,0.08693793416,
340,0.3410119712,340,0.3416069448,340,-0.0005949735641,340,0.389500767,340,0.09036287665,
341,0.3420124352,341,0.3429133594,341,-0.0009009242058,341,0.3907214701,341,0.09403243661,
342,0.3430128992,342,0.3436180949,342,-0.0006051957607,342,0.3902331889,342,0.09574493766,
343,0.3440133631,343,0.3442988992,343,-0.0002855360508,343,0.3870593607,343,0.09672346711,
344,0.3450137973,344,0.34571594,344,-0.0007021427155,344,0.3870593607,344,0.1003930867,
345,0.3460143507,345,0.3467391431,345,-0.0007247924805,345,0.3890124857,345,0.1035734117,
346,0.3470148146,346,0.3477313817,346,-0.0007165670395,346,0.387547642,346,0.1057751477,
347,0.3480153382,347,0.3492780328,347,-0.001262694597,347,0.3887683451,347,0.1101786792,
348,0.3490158021,348,0.3497415185,348,-0.0007257163525,348,0.3853503764,348,0.1104232967,
349,0.3500162065,349,0.3508324027,349,-0.0008161962032,349,0.385594517,349,0.1133589447,
350,0.3510166407,350,0.3517414629,350,-0.0007248222828,350,0.3841296732,350,0.1153160632,
351,0.352017343,351,0.3528403342,351,-0.0008229911327,351,0.3826648295,351,0.1177624762,
352,0.3530182838,352,0.3537570536,352,-0.0007387697697,352,0.3811999857,352,0.1197195947,
353,0.3540193737,353,0.3548439741,353,-0.0008246004581,353,0.3821765482,353,0.1228999197,
354,0.355020076,354,0.355700016,354,-0.0006799399853,354,0.3804675639,354,0.1246123612,
355,0.3560208678,355,0.3564068079,355,-0.0003859400749,355,0.3792468607,355,0.1260801852,
356,0.3570216298,356,0.3578231931,356,-0.0008015632629,356,0.3782702982,356,0.1295051277,
357,0.3580225706,357,0.3588621318,357,-0.000839561224,357,0.3787585795,357,0.1324408352,
358,0.3590235114,358,0.3597293198,358,-0.0007058084011,358,0.3770495951,358,0.1341532767,
359,0.3600244522,359,0.3605243564,359,-0.0004999041557,359,0.373875767,359,0.1351318657,
360,0.361025393,360,0.3619489074,360,-0.0009235143661,360,0.3748523295,360,0.1392907202,
361,0.3620265722,361,0.3629947007,361,-0.0009681284428,361,0.375828892,361,0.1424710453,
362,0.363027662,362,0.3637801409,362,-0.000752478838,362,0.3741199076,362,0.1439388692,
363,0.3640288413,363,0.3647470474,363,-0.0007182061672,363,0.3711902201,363,0.1454066932,
364,0.3650296032,364,0.3658719063,364,-0.0008423030376,364,0.3721667826,364,0.1488316357,
365,0.3660306334,365,0.3669345677,365,-0.0009039342403,365,0.3716785014,365,0.1515226662,
366,0.3670313954,366,0.3677684963,366,-0.0007371008396,366,0.3697253764,366,0.1529905498,
367,0.3680322766,367,0.368712008,367,-0.000679731369,367,0.3682605326,367,0.1549476683,
368,0.369033128,368,0.3699143827,368,-0.000881254673,368,0.368016392,368,0.1581279337,
369,0.3700341284,369,0.3710218072,369,-0.0009876787663,369,0.3677722514,369,0.1610636413,
370,0.3710351586,370,0.3719173372,370,-0.000882178545,370,0.366063267,370,0.1627760828,
371,0.3720363379,371,0.3728304803,371,-0.0007941424847,371,0.3626452982,371,0.1637546718,
372,0.3730371892,372,0.3739265203,372,-0.0008893311024,372,0.3645984232,372,0.1676689088,
373,0.3740380406,373,0.3750572801,373,-0.001019239426,373,0.3636218607,373,0.1703599393,
374,0.3750385046,374,0.3759149611,374,-0.0008764564991,374,0.3616687357,374,0.1718277633,
375,0.376039058,375,0.3769436777,375,-0.0009046196938,375,0.358250767,375,0.1730509698,
376,0.3770395815,376,0.3780915737,376,-0.001051992178,376,0.360203892,376,0.1772098243,
377,0.3780401349,377,0.3791755438,377,-0.001135408878,377,0.3589831889,377,0.1796561778,
378,0.3790405691,378,0.3799151778,378,-0.0008746087551,378,0.3567859232,378,0.1806347668,
379,0.3800412118,379,0.3810550869,379,-0.001013875008,379,0.3538562357,379,0.1823472083,
380,0.3810416758,380,0.3822551966,380,-0.001213520765,380,0.3553210795,380,0.1865061224,
381,0.3820423484,381,0.3831223547,381,-0.001080006361,381,0.354344517,381,0.1884632409,
382,0.3830428123,382,0.3840087056,382,-0.0009658932686,382,0.3519031107,382,0.1896863878,
383,0.3840432763,383,0.3850267529,383,-0.0009834766388,383,0.3497058451,383,0.1913988888,
384,0.3850436509,384,0.3861646056,384,-0.001120954752,384,0.350438267,384,0.1950684488,
385,0.3860442042,385,0.387248069,385,-0.001203864813,385,0.3492175639,385,0.1975148618,
386,0.3870446682,386,0.3880781531,386,-0.001033484936,386,0.3462878764,386,0.1982487738,
387,0.3880450428,387,0.3891936541,387,-0.001148611307,387,0.3440906107,387,0.2002058923,
388,0.3890455961,388,0.3901252151,388,-0.001079618931,388,0.3453113139,388,0.2036308348,
389,0.3900461197,389,0.3912074566,389,-0.001161336899,389,0.3440906107,389,0.2060772479,
390,0.3910467327,390,0.3924831152,390,-0.001436382532,390,0.3443347514,390,0.2099914849,
391,0.3920473754,391,0.3932988644,391,-0.001251488924,391,0.3392077982,391,0.2092575729,
392,0.3930479884,392,0.394364953,392,-0.001316964626,392,0.3404285014,392,0.2131718099,
393,0.3940486014,393,0.3953306973,393,-0.001282095909,393,0.3389636576,393,0.2151288688,
394,0.3950492144,394,0.3962326646,394,-0.001183450222,394,0.3362781107,394,0.2161074579,
395,0.3960499167,395,0.3973633647,395,-0.001313447952,395,0.3340808451,395,0.2180645764,
396,0.3970507085,396,0.3985568583,396,-0.001506149769,396,0.3345691264,396,0.2219788134,
397,0.3980514109,397,0.3993635178,397,-0.001312106848,397,0.3331042826,397,0.2234466374,
398,0.3990521729,398,0.4003669322,398,-0.001314759254,398,0.3296863139,398,0.2241805494,
399,0.4000529647,399,0.4014475346,399,-0.001394569874,399,0.3284656107,399,0.2266269624,
400,0.4010536671,400,0.4026458561,400,-0.001592189074,400,0.3284656107,400,0.2302965224,
401,0.4020544291,401,0.4034010172,401,-0.001346588135,401,0.3272449076,401,0.2317643464,
402,0.4030552208,402,0.4044512808,402,-0.00139605999,402,0.3240710795,402,0.2327429354,
403,0.4040558338,403,0.4055482447,403,-0.001492410898,403,0.323094517,403,0.2354339659,
404,0.4050565362,404,0.4066242278,404,-0.001567691565,404,0.3228503764,404,0.238614291,
405,0.4060571492,405,0.4075737,405,-0.001516550779,405,0.321141392,405,0.2403267324,
406,0.4070579112,406,0.4084316492,406,-0.00137373805,406,0.317235142,406,0.2400821149,
407,0.4080584645,407,0.4096549153,407,-0.001596450806,407,0.3169910014,407,0.2437516749,
408,0.4090591669,408,0.4107129872,408,-0.001653820276,408,0.3167468607,408,0.2469319999,
409,0.4100596309,409,0.4117252529,409,-0.001665621996,409,0.3147937357,409,0.248644501,
410,0.4110603333,410,0.4126808345,410,-0.00162050128,410,0.3155261576,410,0.2523140609,
411,0.4120608568,411,0.4136201739,411,-0.001559317112,411,0.3111316264,411,0.2518247664,
412,0.4130614698,412,0.4147821367,412,-0.001720666885,412,0.3103992045,412,0.2550050914,
413,0.4140619338,413,0.4155874848,413,-0.001525551081,413,0.3086902201,413,0.2562282979,
414,0.4150624871,414,0.4166685641,414,-0.001606076956,414,0.3064929545,414,0.2579407394,
415,0.4160629511,415,0.4176897705,415,-0.001626819372,415,0.3045398295,415,0.2596532404,
416,0.4170634151,416,0.4188368618,416,-0.001773446798,416,0.3038074076,416,0.2628335655,
417,0.4180637896,417,0.4196379781,417,-0.001574188471,417,0.3018542826,417,0.2638120949,
418,0.4190642536,418,0.4208541811,418,-0.001789927483,418,0.2991687357,418,0.265524596,
419,0.4200646281,419,0.4220252037,419,-0.001960575581,419,0.2972156107,419,0.2677263319,
420,0.4210650921,420,0.4231495857,420,-0.002084493637,420,0.2962390482,420,0.2706619799,
421,0.4220654666,421,0.4238944352,421,-0.001828968525,421,0.2945300639,421,0.271640569,
422,0.42306602,422,0.4249539971,422,-0.001887977123,422,0.2906238139,422,0.271640569,
423,0.4240664542,423,0.4258198142,423,-0.001753360033,423,0.2913562357,423,0.2753101289,
424,0.4250670969,424,0.4271304607,424,-0.002063363791,424,0.2896472514,424,0.2782458365,
425,0.4260675609,425,0.4279477596,425,-0.001880198717,425,0.2876941264,425,0.2792243659,
426,0.4270680845,426,0.4288999438,426,-0.00183185935,426,0.2845202982,426,0.279469043,
427,0.4280686975,427,0.4300750196,427,-0.002006322145,427,0.2842761576,427,0.28338328,
428,0.4290693998,428,0.4309651256,428,-0.001895725727,428,0.2830554545,428,0.2853403389,
429,0.4300700128,429,0.4319947958,429,-0.001924782991,429,0.2806140482,429,0.2865635455,
430,0.4310707152,430,0.433028698,430,-0.001957982779,430,0.278172642,430,0.287786752,
431,0.4320713282,431,0.4340483844,431,-0.001977056265,431,0.2771960795,431,0.2904777825,
432,0.4330720305,432,0.4351358414,432,-0.002063810825,432,0.2757312357,432,0.2929241955,
433,0.4340725839,433,0.4361777604,433,-0.002105176449,433,0.2730456889,433,0.293902725,
434,0.4350733459,434,0.437242955,434,-0.00216960907,434,0.2696277201,434,0.294147402,
435,0.4360738993,435,0.4382252991,435,-0.002151399851,435,0.2696277201,435,0.297816962,
436,0.4370746017,436,0.439303726,436,-0.002229124308,436,0.2681628764,436,0.300263375,
437,0.4380751252,437,0.4402276874,437,-0.002152562141,437,0.2654773295,437,0.30075261,
438,0.439075768,438,0.4413235188,438,-0.002247750759,438,0.2618152201,438,0.30075261,
439,0.440076381,439,0.4422052503,439,-0.002128869295,439,0.2620593607,439,0.3044222295,
440,0.4410770833,440,0.4433597326,440,-0.002282649279,440,0.2601062357,440,0.3066239655,
441,0.4420775473,441,0.4444355369,441,-0.00235798955,441,0.2571765482,441,0.3073578775,
442,0.4430781603,442,0.4454563558,442,-0.002378195524,442,0.2542468607,442,0.307847172,
443,0.4440786839,443,0.4463199973,443,-0.002241313457,443,0.2542468607,443,0.3112721145,
444,0.4450792372,444,0.447483778,444,-0.002404540777,444,0.2520495951,444,0.313229233,
445,0.4460796118,445,0.4484365284,445,-0.002356916666,445,0.2493640482,445,0.3137185276,
446,0.4470801651,446,0.4493954182,446,-0.002315253019,446,0.2466785014,446,0.3142078221,
447,0.4480806291,447,0.4503510594,447,-0.002270430326,447,0.2466785014,447,0.3181219995,
448,0.4490811527,448,0.4514524043,448,-0.002371251583,448,0.2444812357,448,0.3198345006,
449,0.4500815272,449,0.4524351656,449,-0.002353638411,449,0.2415515482,449,0.320079118,
450,0.4510819316,450,0.4535222054,450,-0.002440273762,450,0.2388660014,450,0.3210577071,
451,0.4520823061,451,0.4545835853,451,-0.002501279116,451,0.2378894389,451,0.3242380321,
452,0.4530827701,452,0.4555289447,452,-0.002446174622,452,0.2361804545,452,0.3259504735,
453,0.4540830553,453,0.4563400149,453,-0.002256959677,453,0.2359363139,453,0.3291307986,
454,0.4550833702,454,0.4575431347,454,-0.002459764481,454,0.2308093607,454,0.3271736801,
455,0.4560835958,455,0.4584015012,455,-0.002317905426,455,0.2305652201,455,0.3305986226,
456,0.4570839703,456,0.4595243037,456,-0.002440333366,456,0.2281238139,456,0.3320664465,
457,0.4580842555,457,0.4606167972,457,-0.002532541752,457,0.2249499857,457,0.3323111236,
458,0.4590848982,458,0.4615842998,458,-0.002499401569,458,0.2229968607,458,0.3337789476,
459,0.4600853622,459,0.4624950886,459,-0.002409726381,459,0.2220202982,459,0.3364699781,
460,0.4610858858,460,0.463619113,460,-0.002533227205,460,0.219578892,460,0.3379378021,
461,0.4620865881,461,0.4647791684,461,-0.002692580223,461,0.2164050639,461,0.3384270966,
462,0.4630873799,462,0.4655886292,462,-0.002501249313,462,0.2144519389,462,0.3391610086,
463,0.4640881419,463,0.4665847421,463,-0.002496600151,463,0.2134753764,463,0.3423413336,
464,0.4650889933,464,0.4677084684,464,-0.002619475126,464,0.2110339701,464,0.3438091576,
465,0.4660896957,465,0.4688126445,465,-0.00272294879,465,0.2076160014,465,0.3435644805,
466,0.4670906365,466,0.4697261453,466,-0.002635508776,466,0.2056628764,466,0.3447876871,
467,0.4680914879,467,0.4704691768,467,-0.002377688885,467,0.2049304545,467,0.3472341001,
468,0.4690925181,468,0.4716768265,468,-0.002584308386,468,0.2022449076,468,0.3487019241,
469,0.4700934589,469,0.4729094505,469,-0.00281599164,469,0.198094517,469,0.3477233946,
470,0.4710944593,470,0.4736042917,470,-0.002509832382,470,0.1976062357,470,0.3504144251,
471,0.4720954895,471,0.474581033,471,-0.002485543489,471,0.196141392,471,0.3528607786,
472,0.4730965793,472,0.4755724072,472,-0.002475827932,472,0.1939441264,472,0.3540839851,
473,0.4740976691,473,0.4763842821,473,-0.002286612988,473,0.1934558451,473,0.3575089276,
474,0.4750987589,474,0.4777088165,474,-0.002610057592,474,0.188328892,474,0.3550625741,
475,0.4760999382,475,0.4787163734,475,-0.002616435289,475,0.1868640482,475,0.3577536047,
476,0.4771009684,476,0.4796191454,476,-0.002518177032,476,0.1846667826,476,0.3584875166,
477,0.4781022072,477,0.4807816744,477,-0.002679467201,477,0.1817370951,477,0.3592214286,
478,0.4791032374,478,0.4816884696,478,-0.002585232258,478,0.1797839701,478,0.3604446352,
479,0.4801043272,479,0.4828931987,479,-0.002788871527,479,0.1775867045,479,0.3628909886,
480,0.4811053276,480,0.4837955534,480,-0.00269022584,480,0.1756335795,480,0.3641141951,
481,0.4821064472,481,0.4848746955,481,-0.00276824832,481,0.1729480326,481,0.3648481071,
482,0.483107537,482,0.4858691394,482,-0.002761602402,482,0.1705066264,482,0.3655820191,
483,0.4841087162,483,0.4868041575,483,-0.002695441246,483,0.168797642,483,0.3675391376,
484,0.4851095676,484,0.4877986014,484,-0.002689033747,484,0.1663562357,484,0.3682730496,
485,0.4861105084,485,0.4889712036,485,-0.002860695124,485,0.1624499857,485,0.3668052256,
486,0.4871112704,486,0.489792347,486,-0.002681076527,486,0.1614734232,486,0.3697409332,
487,0.4881121516,487,0.4906785786,487,-0.002566426992,487,0.1597644389,487,0.3714533746,
488,0.4891128242,488,0.49162516,488,-0.002512335777,488,0.1575671732,488,0.3724319637,
489,0.490113616,489,0.4928463101,489,-0.002732694149,489,0.1539050639,489,0.3716980517,
490,0.4911143184,490,0.4937481284,490,-0.002633810043,490,0.1524402201,490,0.3741444051,
491,0.4921151698,491,0.4946774244,491,-0.002562254667,491,0.1504870951,491,0.3756122291,
492,0.4931157827,492,0.4955873489,492,-0.0024715662,492,0.1482898295,492,0.3763461411,
493,0.4941165745,493,0.4968565106,493,-0.002739936113,493,0.1451160014,493,0.3770801127,
494,0.4951172769,494,0.4975884557,494,-0.00247117877,494,0.143407017,494,0.3778140247,
495,0.4961180389,495,0.4986011386,495,-0.002483099699,495,0.1412097514,495,0.3792818487,
496,0.4971188307,496,0.4997495711,496,-0.002630740404,496,0.1382800639,496,0.3797711432,
497,0.4981195927,497,0.5010380745,497,-0.002918481827,497,0.1343738139,497,0.3785479367,
498,0.4991203845,498,0.501696527,498,-0.00257614255,498,0.133641392,498,0.3814835846,
499,0.5001212955,499,0.502702415,499,-0.002581119537,499,0.1314441264,499,0.3829514086,
500,0.5011220574,500,0.5036426783,500,-0.002520620823,500,0.1290027201,500,0.3831960857,
501,0.5021229982,501,0.5050760508,501,-0.002953052521,501,0.1248523295,501,0.3822174966,
502,0.5031240582,502,0.5055552125,502,-0.002431154251,502,0.1246081889,502,0.3853978217,
503,0.504124999,503,0.5066437125,503,-0.002518713474,503,0.1221667826,503,0.3868656456,
504,0.5051260591,504,0.5077703595,504,-0.002644300461,504,0.1192370951,504,0.3871103227,
505,0.5061271787,505,0.508853972,505,-0.002726793289,505,0.116063267,505,0.3861317337,
506,0.5071284771,506,0.5094978213,506,-0.002369344234,506,0.1150867045,506,0.3885781467,
507,0.5081296563,507,0.5106709003,507,-0.00254124403,507,0.1124011576,507,0.3900459707,
508,0.5091310143,508,0.5116324425,508,-0.002501428127,508,0.1097156107,508,0.3895566761,
509,0.5101321936,509,0.5127854347,509,-0.002653241158,509,0.1065417826,509,0.3890674412,
510,0.5111336112,510,0.5135937929,510,-0.002460181713,510,0.1050769389,510,0.3915137947,
511,0.51213485,511,0.5145500302,511,-0.002415180206,511,0.1028796732,511,0.3927370012,
512,0.5131362677,512,0.5156155825,512,-0.002479314804,512,0.09994998574,512,0.3922477067,
513,0.5141376853,513,0.5168744326,513,-0.002736747265,513,0.09653201699,513,0.3917584717,
514,0.5151391029,514,0.5175213218,514,-0.002382218838,514,0.09555545449,514,0.3946941197,
515,0.5161405206,515,0.5184475183,515,-0.002306997776,515,0.09335818887,515,0.3956726491,
516,0.5171419382,516,0.5191142559,516,-0.001972317696,516,0.09189334512,516,0.3968958557,
517,0.5181433558,517,0.5206146836,517,-0.002471327782,517,0.08725467324,517,0.3937155306,
518,0.5191448331,518,0.5213310719,518,-0.002186238766,518,0.08603397012,518,0.3966512382,
519,0.5201463103,519,0.522401154,519,-0.002254843712,519,0.08334842324,519,0.3971405327,
520,0.521147728,520,0.5236773491,520,-0.002529621124,520,0.07993045449,520,0.3966512382,
521,0.522149384,521,0.5246773958,521,-0.002528011799,521,0.07724490762,521,0.3961619437,
522,0.5231506824,522,0.525236845,522,-0.002086162567,522,0.07626834512,522,0.3986083567,
523,0.5241522789,523,0.5264362097,523,-0.002283930779,523,0.07333865762,523,0.3995868862,
524,0.5251536965,524,0.5274662375,524,-0.002312541008,524,0.07040897012,524,0.3981190622,
525,0.5261551738,525,0.5286676288,525,-0.002512454987,525,0.06747928262,525,0.3990975916,
526,0.5271565318,526,0.5292509794,526,-0.002094447613,526,0.06625857949,526,0.4008100927,
527,0.5281580687,527,0.5303650498,527,-0.002206981182,527,0.06357303262,527,0.4020332992,
528,0.5291594267,528,0.5313974023,528,-0.002237975597,528,0.06064334512,528,0.4003207982,
529,0.5301608443,529,0.5324421525,529,-0.002281308174,529,0.05795779824,529,0.4003207982,
530,0.531162262,530,0.5331200361,530,-0.001957774162,530,0.05649295449,530,0.4022779167,
531,0.5321637988,531,0.53411901,531,-0.001955211163,531,0.05405154824,531,0.4032565057,
532,0.5331653357,532,0.5356237888,532,-0.002458453178,532,0.04990115762,532,0.4010547101,
533,0.5341668725,533,0.5363378525,533,-0.002170979977,533,0.04819217324,533,0.4020332992,
534,0.535168469,534,0.5371880531,534,-0.002019584179,534,0.04623904824,534,0.4039904177,
535,0.536170125,535,0.5379896164,535,-0.001819491386,535,0.04428592324,535,0.4049689472,
536,0.5371718407,536,0.5385142565,536,-0.00134241581,536,0.04306522012,536,0.4061921537,
537,0.5381734967,537,0.5402232409,537,-0.002049744129,537,0.03842654824,537,0.4037457407,
538,0.5391752124,538,0.5409345031,538,-0.001759290695,538,0.03671756387,538,0.4049689472,
539,0.5401768684,539,0.5421090126,539,-0.001932144165,539,0.03378787637,539,0.4059475362,
540,0.5411785841,540,0.5430964828,540,-0.001917898655,540,0.03110232949,540,0.4039904177,
541,0.5421803594,541,0.5440666676,541,-0.001886308193,541,0.02866092324,541,0.4044797122,
542,0.5431820154,542,0.5448631048,542,-0.001681089401,542,0.02670779824,542,0.4057028592,
543,0.5441839099,543,0.5459182262,543,-0.001734316349,543,0.02402225137,543,0.4059475362,
544,0.5451856852,544,0.5470682383,544,-0.001882553101,544,0.02109256387,544,0.4061921537,
545,0.5461874008,545,0.5480093956,545,-0.001821994781,545,0.01865115762,545,0.4054582417,
546,0.5471892357,546,0.5486909151,546,-0.00150167942,546,0.01694217324,546,0.4061921537,
547,0.5481911302,547,0.5498404503,547,-0.001649320126,547,0.01401248574,547,0.4064367712,
548,0.5491929054,548,0.5512535572,548,-0.002060651779,548,0.01035037637,548,0.4044797122,
549,0.5501947403,549,0.5516509414,549,-0.001456201077,549,0.009373813868,549,0.4059475362,
550,0.5511963964,550,0.552615881,550,-0.001419484615,550,0.006932407618,550,0.4071707428,
551,0.5521982908,551,0.5536653996,551,-0.001467108727,551,0.004246860743,551,0.4071707428,
552,0.5532000065,552,0.5551916361,552,-0.001991629601,552,0.0003406107426,552,0.4054582417,
553,0.554201901,553,0.5557658672,553,-0.001563966274,553,-0.001124233007,553,0.4061921537,
554,0.5552036166,554,0.5566228628,554,-0.001419246197,554,-0.003321498632,554,0.4074153602,
555,0.5562054515,555,0.5575778484,555,-0.001372396946,555,-0.005762904882,555,0.4071707428,
556,0.5572071671,556,0.558822155,556,-0.00161498785,556,-0.008936733007,556,0.4066814482,
557,0.558209002,557,0.5596841574,557,-0.001475155354,557,-0.01113399863,557,0.4064367712,
558,0.5592108965,558,0.5605312586,558,-0.001320362091,558,-0.01333126426,558,0.4074153602,
559,0.5602124333,559,0.5615864992,559,-0.001374065876,559,-0.01601681113,559,0.4069260657,
560,0.5612142086,560,0.5628799796,560,-0.001665771008,560,-0.01919063926,560,0.4039904177,
561,0.5622156858,561,0.5636124611,561,-0.001396775246,561,-0.02114376426,561,0.4057028592,
562,0.5632174015,562,0.5643546581,562,-0.001137256622,562,-0.02309688926,562,0.4066814482,
563,0.5642188787,563,0.5655153394,563,-0.001296460629,563,-0.02602657676,563,0.4059475362,
564,0.5652204752,564,0.5668299198,564,-0.001609444618,564,-0.02920040488,564,0.4032565057,
565,0.5662218928,565,0.5671489239,565,-0.0009270310402,565,-0.03017696738,565,0.4054582417,
566,0.5672236085,566,0.5682686567,566,-0.001045048237,566,-0.03310665488,566,0.4061921537,
567,0.5682250857,567,0.5692602396,567,-0.001035153866,567,-0.03554806113,567,0.4049689472,
568,0.5692267418,568,0.5705703497,568,-0.001343607903,568,-0.03872188926,568,0.4030118287,
569,0.5702283382,569,0.5710863471,569,-0.0008580088615,569,-0.04018673301,569,0.4044797122,
570,0.5712300539,570,0.572111845,570,-0.0008817911148,570,-0.04287227988,570,0.4049689472,
571,0.5722318888,571,0.5733034611,571,-0.001071572304,571,-0.04580196738,571,0.4037457407,
572,0.5732335448,572,0.574534893,572,-0.001301348209,572,-0.04873165488,572,0.4017886817,
573,0.5742354393,573,0.575094521,573,-0.0008590817451,573,-0.05044063926,573,0.4039904177,
574,0.5752372742,574,0.5758516788,574,-0.0006144046783,574,-0.05239376426,574,0.4039904177,
575,0.5762393475,575,0.5772531629,575,-0.001013815403,575,-0.05581173301,575,0.4025225937,
576,0.5772412419,576,0.5785136223,576,-0.001272380352,576,-0.05874142051,576,0.4003207982,
577,0.578243196,577,0.5789695382,577,-0.0007263422012,577,-0.06020626426,577,0.4022779167,
578,0.5792453885,578,0.579898715,578,-0.0006533265114,578,-0.06264767051,578,0.4025225937,
579,0.5802475214,579,0.5807918906,579,-0.0005443692207,579,-0.06484493613,579,0.4017886817,
580,0.5812496543,580,0.582208395,580,-0.0009587407112,580,-0.06801876426,580,0.3988529742,
581,0.5822517276,581,0.5826282501,581,-0.000376522541,581,-0.06948360801,581,0.4010547101,
582,0.5832539201,582,0.5836448669,582,-0.0003909468651,582,-0.07216915488,582,0.4012993872,
583,0.584256053,583,0.5850394964,583,-0.0007834434509,583,-0.07534298301,583,0.3988529742,
