x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.289988637,289,0.2910033762,289,-0.001014739275,289,0.424657017,289,-0.03831738234,
290,0.290990144,290,0.2923517823,290,-0.001361638308,290,0.4270984232,290,-0.03489243984,
291,0.2919916213,291,0.2932577729,291,-0.001266151667,291,0.4270984232,291,-0.0324460268,
292,0.2929931283,292,0.2946668267,292,-0.001673698425,292,0.4290515482,292,-0.02877643704,
293,0.2939945459,293,0.2949219942,293,-0.0009274482727,293,0.424657017,293,-0.02779787779,
294,0.2949959338,294,0.2963488102,294,-0.001352876425,294,0.4273425639,294,-0.02412828803,
295,0.2959974408,295,0.2972664833,295,-0.001269042492,295,0.4278308451,295,-0.02168190479,
296,0.2969988585,296,0.2978637516,296,-0.000864893198,296,0.4256335795,296,-0.01996943355,
297,0.2980002761,297,0.2990507483,297,-0.00105047226,297,0.4256335795,297,-0.01678910851,
298,0.2990016043,298,0.3001736104,298,-0.00117200613,298,0.4278308451,298,-0.01385346055,
299,0.3000030816,299,0.3011785448,299,-0.0011754632,299,0.4283191264,299,-0.01116243005,
300,0.3010042608,300,0.3017050922,300,-0.0007008314133,300,0.4261218607,300,-0.009694576263,
301,0.302005589,301,0.302893877,301,-0.0008882880211,301,0.4263660014,301,-0.006514281034,
302,0.3030066192,302,0.3043597937,302,-0.001353174448,302,0.428563267,302,-0.002600044012,
303,0.3040077984,303,0.3050870001,303,-0.001079201698,303,0.4292956889,303,-0.0006429255009,
304,0.3050087392,304,0.305997014,304,-0.0009882748127,304,0.4273425639,304,0.001803457737,
305,0.306009829,305,0.3070001304,305,-0.0009903013706,305,0.4270984232,305,0.004494488239,
306,0.3070106804,306,0.3080797195,306,-0.001069039106,306,0.4292956889,306,0.007430166006,
307,0.3080117106,307,0.3090790808,307,-0.001067370176,307,0.4290515482,307,0.01012119651,
308,0.309012562,308,0.309566319,308,-0.0005537569523,308,0.4256335795,308,0.01134440303,
309,0.3100135028,309,0.31100896,309,-0.0009954571724,309,0.4270984232,309,0.01525864005,
310,0.3110144436,310,0.3123381734,310,-0.001323729753,310,0.4292956889,310,0.01892820001,
311,0.312015444,311,0.3129847646,311,-0.0009693205357,311,0.428563267,311,0.02064070106,
312,0.3130162954,312,0.3142329454,312,-0.001216650009,312,0.4295398295,312,0.02406564355,
313,0.3140173256,313,0.3150271773,313,-0.001009851694,313,0.4263660014,313,0.02602276206,
314,0.3150182664,314,0.3161660433,314,-0.001147776842,314,0.4280749857,314,0.02920308709,
315,0.3160192668,315,0.3170910478,315,-0.00107178092,315,0.4273425639,315,0.03164944053,
316,0.3170202076,316,0.3187578321,316,-0.001737624407,316,0.4290515482,316,0.03629758954,
317,0.3180211484,317,0.3189637661,317,-0.0009426176548,317,0.4253894389,317,0.036542207,
318,0.3190221488,318,0.3201019764,318,-0.001079827547,318,0.426610142,318,0.03972253203,
319,0.32002303,319,0.3209426105,319,-0.0009195804596,319,0.4258777201,319,0.04192432761,
320,0.3210240304,320,0.3214964569,320,-0.0004724264145,320,0.4231921732,320,0.04314747453,
321,0.3220249712,321,0.3229822814,321,-0.0009573101997,321,0.424657017,321,0.04730638862,
322,0.3230260015,322,0.3241264522,322,-0.001100450754,322,0.4253894389,322,0.05048665404,
323,0.3240268528,323,0.3248814642,323,-0.0008546113968,323,0.424657017,323,0.05244377255,
324,0.3250278533,324,0.3256404102,324,-0.0006125569344,324,0.4219714701,324,0.0541562736,
325,0.3260287344,325,0.3269920349,325,-0.0009633004665,325,0.4239245951,325,0.05807051063,
326,0.3270296454,326,0.3280212879,326,-0.0009916424751,326,0.4249011576,326,0.06100615859,
327,0.3280305266,327,0.3289988041,327,-0.0009682774544,327,0.4234363139,327,0.06345257163,
328,0.329031378,328,0.3294956386,328,-0.0004642605782,328,0.4209949076,328,0.06443110108,
329,0.3300320804,329,0.3309420049,329,-0.0009099245071,329,0.4224597514,329,0.06858995557,
330,0.3310329318,330,0.3318685293,330,-0.0008355975151,330,0.4234363139,330,0.07128098607,
331,0.3320334554,331,0.332870841,331,-0.0008373856544,331,0.4217273295,331,0.07372739911,
332,0.3330341578,332,0.333658129,332,-0.0006239712238,332,0.4192859232,332,0.07543990016,
333,0.3340346217,333,0.3349936604,333,-0.0009590387344,333,0.420750767,333,0.07935407758,
334,0.3350351751,334,0.3360646367,334,-0.001029461622,334,0.420750767,334,0.08228978515,
335,0.336035639,335,0.3369019628,335,-0.0008663237095,335,0.4190417826,335,0.08424690366,
336,0.337036103,336,0.3376204967,336,-0.0005843937397,336,0.4166003764,336,0.08571472764,
337,0.3380364776,337,0.3390775621,337,-0.001041084528,337,0.4185535014,337,0.09011825919,
338,0.3390369415,338,0.3399850726,338,-0.0009481310844,338,0.4183093607,338,0.09256461263,
339,0.3400371671,339,0.3406567574,339,-0.0006195902824,339,0.4166003764,339,0.09403243661,
340,0.3410375416,340,0.3415726721,340,-0.0005351305008,340,0.4141589701,340,0.09598955512,
341,0.3420377672,341,0.3430463672,341,-0.001008599997,341,0.4156238139,341,0.1003930867,
342,0.3430381417,342,0.3439303339,342,-0.0008921921253,342,0.4156238139,342,0.1028394997,
343,0.3440382779,343,0.3447477221,343,-0.0007094442844,343,0.4134265482,343,0.1045519412,
344,0.3450386524,344,0.3457491398,344,-0.0007104873657,344,0.4112292826,344,0.1067536771,
345,0.346038878,345,0.3469762206,345,-0.0009373426437,345,0.4131824076,345,0.1106679142,
346,0.3470392525,346,0.3479418159,346,-0.0009025633335,346,0.4131824076,346,0.1133589447,
347,0.3480394781,347,0.348711133,347,-0.0006716549397,347,0.4107410014,347,0.1148268282,
348,0.3490398824,348,0.3498524129,348,-0.0008125305176,348,0.409032017,348,0.1175178587,
349,0.3500400186,349,0.3510749638,349,-0.00103494525,349,0.4107410014,349,0.1214320362,
350,0.3510402441,350,0.351936847,350,-0.000896602869,350,0.4100085795,350,0.1236338317,
351,0.3520407081,351,0.3527513742,351,-0.0007106661797,351,0.4073230326,351,0.1251016557,
352,0.3530414701,352,0.353787154,352,-0.0007456839085,352,0.4058581889,352,0.1275480688,
353,0.3540422618,353,0.355040282,353,-0.0009980201721,353,0.407078892,353,0.1314622462,
354,0.3550429344,354,0.3560479879,354,-0.00100505352,354,0.4065906107,354,0.1341532767,
355,0.3560432494,355,0.3567382693,355,-0.0006950199604,355,0.405125767,355,0.1356211603,
356,0.3570439517,356,0.3578657508,356,-0.0008217990398,356,0.4029285014,356,0.1380675137,
357,0.3580444753,357,0.3590644598,357,-0.001019984484,357,0.4043933451,357,0.1419817507,
358,0.3590453565,358,0.3600175381,358,-0.0009721815586,358,0.4029285014,358,0.1441834867,
359,0.3600459695,359,0.36078614,359,-0.0007401704788,359,0.4002429545,359,0.1454066932,
360,0.3610468209,360,0.3620054126,360,-0.0009585916996,360,0.3987781107,360,0.1483424008,
361,0.3620476127,361,0.3629768789,361,-0.0009292662144,361,0.4004870951,361,0.1517673433,
362,0.3630484641,362,0.3640210927,362,-0.0009726285934,362,0.3990222514,362,0.1542136967,
363,0.364049226,363,0.3648578525,363,-0.0008086264133,363,0.395360142,363,0.1551922858,
364,0.3650498688,364,0.3660489619,364,-0.0009990930557,364,0.395360142,364,0.1586172283,
365,0.3660504818,365,0.3671296835,365,-0.001079201698,365,0.3960925639,365,0.1620421708,
366,0.3670510054,366,0.3679411411,366,-0.0008901357651,366,0.3951160014,366,0.1639992893,
367,0.3680515587,367,0.3692332804,367,-0.001181721687,367,0.3948718607,367,0.1676689088,
368,0.3690522611,368,0.3699365556,368,-0.0008842945099,368,0.3912097514,368,0.1681581438,
369,0.3700527847,369,0.3710828125,369,-0.001030027866,369,0.3919421732,369,0.1718277633,
370,0.3710537255,370,0.3720895052,370,-0.001035779715,370,0.3902331889,370,0.1740294993,
371,0.3720544279,371,0.3727331758,371,-0.0006787478924,371,0.3865710795,371,0.1742741168,
372,0.3730551302,372,0.3742463291,372,-0.001191198826,372,0.387547642,372,0.1791669428,
373,0.3740555942,373,0.3752418458,373,-0.00118625164,373,0.3880359232,373,0.1823472083,
374,0.3750558794,374,0.3761316538,374,-0.001075774431,374,0.3865710795,374,0.1843043268,
375,0.3760561943,375,0.3769356012,375,-0.000879406929,375,0.3841296732,375,0.1855275333,
376,0.3770565093,376,0.3780390918,376,-0.0009825825691,376,0.3833972514,376,0.1884632409,
377,0.378056705,377,0.3792206943,377,-0.001163989305,377,0.3831531107,377,0.1918881834,
378,0.3790570199,378,0.3801562786,378,-0.001099258661,378,0.3814441264,378,0.1938453019,
379,0.3800573349,379,0.3812123239,379,-0.001154989004,379,0.3804675639,379,0.1965363324,
380,0.38105762,380,0.382193625,380,-0.001136004925,380,0.3785144389,380,0.1984934509,
381,0.382057935,381,0.3830784857,381,-0.001020550728,381,0.3785144389,381,0.2011844814,
382,0.3830582201,382,0.3841918707,382,-0.001133650541,382,0.375828892,382,0.2031415999,
383,0.3840582073,383,0.3850356638,383,-0.0009774565697,383,0.3728992045,383,0.2041201293,
384,0.3850581944,384,0.3863064051,384,-0.001248210669,384,0.3733874857,384,0.2082789838,
385,0.3860583305,385,0.3872677982,385,-0.001209467649,385,0.3728992045,385,0.2109700143,
386,0.3870585561,386,0.388225764,386,-0.001167207956,386,0.3707019389,386,0.2126825154,
387,0.3880586922,387,0.3891475499,387,-0.001088857651,387,0.3670398295,387,0.2134164274,
388,0.3890590072,388,0.3903353512,388,-0.001276344061,388,0.3682605326,388,0.2178198993,
389,0.3900592923,389,0.3913026452,389,-0.00124335289,389,0.3672839701,389,0.2202663124,
390,0.3910596967,390,0.3922092915,390,-0.001149594784,390,0.3645984232,390,0.2214895189,
391,0.3920599818,391,0.3931408525,391,-0.001080870628,391,0.3614245951,391,0.2224680483,
392,0.3930603564,392,0.394346267,392,-0.001285910606,392,0.3624011576,392,0.2268715799,
393,0.3940606713,393,0.3954354227,393,-0.001374751329,393,0.3611804545,393,0.2295626104,
394,0.3950611353,394,0.3963585198,394,-0.001297384501,394,0.3584949076,394,0.2307858169,
395,0.3960614204,395,0.3974153399,395,-0.001353919506,395,0.3555652201,395,0.2322536409,
396,0.3970619738,396,0.3985622525,396,-0.001500278711,396,0.356297642,396,0.2364124954,
397,0.3980623484,397,0.3994958699,397,-0.001433521509,397,0.3550769389,397,0.238614291,
398,0.3990629613,398,0.4003317356,398,-0.001268774271,398,0.3528796732,398,0.2398374379,
399,0.4000634253,399,0.4013510048,399,-0.001287579536,399,0.3501941264,399,0.2413053215,
400,0.4010640681,400,0.4025213122,400,-0.001457244158,400,0.3506824076,400,0.2454641759,
401,0.4020645022,401,0.4035782814,401,-0.001513779163,401,0.3492175639,401,0.2479105294,
402,0.403065145,402,0.4046341777,402,-0.001569032669,402,0.3477527201,402,0.2503569424,
403,0.4040655792,403,0.4053604305,403,-0.001294851303,403,0.3440906107,403,0.250112325,
404,0.4050660431,404,0.40654248,404,-0.001476436853,404,0.3450671732,404,0.254760474,
405,0.4060665071,405,0.4076491892,405,-0.001582682133,405,0.3433581889,405,0.2572068274,
406,0.4070671201,406,0.4085598588,406,-0.001492738724,406,0.3399402201,406,0.2576961219,
407,0.408067584,407,0.4095104039,407,-0.001442819834,407,0.3379870951,407,0.259408623,
408,0.4090682268,408,0.4106240869,408,-0.001555860043,408,0.3384753764,408,0.2635674775,
409,0.4100687504,409,0.4116277695,409,-0.001559019089,409,0.3362781107,409,0.2652799189,
410,0.4110693038,410,0.4126337171,410,-0.001564413309,410,0.332860142,410,0.2660138905,
411,0.4120697677,411,0.4135461748,411,-0.001476407051,411,0.3313952982,411,0.2679709494,
412,0.4130702019,412,0.4147464633,412,-0.001676261425,412,0.3313952982,412,0.2721298635,
413,0.4140706062,413,0.4156986475,413,-0.001628041267,413,0.3294421732,413,0.2738423049,
414,0.4150710702,414,0.4165740907,414,-0.001503020525,414,0.3257800639,414,0.2738423049,
415,0.4160712659,415,0.4177750945,415,-0.001703828573,415,0.3245593607,415,0.27702263,
416,0.4170715809,416,0.4187416732,416,-0.001670092344,416,0.3245593607,416,0.2804475725,
417,0.418071717,417,0.4198251367,417,-0.001753419638,417,0.3223620951,417,0.282404691,
418,0.419072032,418,0.4208246768,418,-0.001752644777,418,0.3174792826,418,0.281670779,
419,0.4200722575,419,0.4217873216,419,-0.001715064049,419,0.3177234232,419,0.2853403389,
420,0.4210724831,420,0.4229269624,420,-0.001854479313,420,0.3174792826,420,0.289254576,
421,0.4220728576,421,0.4238734841,421,-0.001800626516,421,0.3150378764,421,0.2904777825,
422,0.4230733216,422,0.4248741865,422,-0.001800864935,422,0.315282017,422,0.2943920195,
423,0.4240738451,423,0.42598176,423,-0.001907914877,423,0.3103992045,423,0.293902725,
424,0.4250742197,424,0.4269623756,424,-0.001888155937,424,0.3099109232,424,0.29708305,
425,0.4260746241,425,0.4278570712,425,-0.0017824471,425,0.3079577982,425,0.298550874,
426,0.4270751476,426,0.4290112555,426,-0.001936107874,426,0.3057605326,426,0.30075261,
427,0.4280757606,427,0.4299086034,427,-0.001832842827,427,0.3038074076,427,0.3022204936,
428,0.4290764034,428,0.4310629368,428,-0.001986533403,428,0.3020984232,428,0.3049115241,
429,0.4300767779,429,0.4319623411,429,-0.001885563135,429,0.2999011576,429,0.3061347306,
430,0.4310772419,430,0.4330583811,430,-0.001981139183,430,0.2972156107,430,0.3076025546,
431,0.4320776165,431,0.4340183139,431,-0.001940697432,431,0.295750767,431,0.3098042905,
432,0.4330781698,432,0.4349062443,432,-0.001828074455,432,0.2947742045,432,0.3122507036,
433,0.4340787828,433,0.436067313,433,-0.001988530159,433,0.2920886576,433,0.313963145,
434,0.4350794852,434,0.4371461868,434,-0.002066701651,434,0.2876941264,434,0.3134738505,
435,0.4360800982,435,0.4381905198,435,-0.002110421658,435,0.2876941264,435,0.3176327646,
436,0.4370807111,436,0.4390668571,436,-0.001986145973,436,0.2867175639,436,0.320079118,
437,0.4380811751,437,0.4401199222,437,-0.002038747072,437,0.2837878764,437,0.3210577071,
438,0.4390816987,438,0.4411361814,438,-0.002054482698,438,0.2803699076,438,0.3213023245,
439,0.440082252,439,0.4421087801,439,-0.00202652812,439,0.2798816264,439,0.324727267,
440,0.441082865,440,0.4431702495,440,-0.002087384462,440,0.2784167826,440,0.3274182975,
441,0.4420834184,441,0.444164902,441,-0.002081483603,441,0.2757312357,441,0.3283968866,
442,0.4430839419,442,0.4452459514,442,-0.002162009478,442,0.2725574076,442,0.3291307986,
443,0.4440844953,443,0.4461818039,443,-0.002097308636,443,0.272313267,443,0.3328003585,
444,0.4450849593,444,0.4472127259,444,-0.002127766609,444,0.2701160014,444,0.3345128596,
445,0.4460854232,445,0.448215872,445,-0.002130448818,445,0.2674304545,445,0.335491389,
446,0.4470858872,446,0.4492990375,446,-0.002213150263,446,0.2635242045,446,0.3352467716,
447,0.4480863214,447,0.4501397312,447,-0.002053409815,447,0.2635242045,447,0.3389163911,
448,0.4490865469,448,0.4513378143,448,-0.002251267433,448,0.2613269389,448,0.3413627446,
449,0.4500869513,449,0.452185154,449,-0.002098202705,449,0.258641392,449,0.3416074216,
450,0.4510872364,450,0.4533844292,450,-0.002297192812,450,0.2549792826,450,0.3420966566,
451,0.4520875514,451,0.4543043375,451,-0.002216786146,451,0.2549792826,451,0.3462555707,
452,0.4530877769,452,0.4554079175,452,-0.0023201406,452,0.2525378764,452,0.3479680121,
453,0.4540879726,453,0.4565007389,453,-0.002412766218,453,0.2496081889,453,0.3489466012,
454,0.4550882876,454,0.4572923779,454,-0.002204090357,454,0.2471667826,454,0.3491912186,
455,0.4560885131,455,0.458319664,455,-0.002231150866,455,0.2461902201,455,0.3526161611,
456,0.4570887983,456,0.459251523,456,-0.002162724733,456,0.2444812357,456,0.3545732796,
457,0.4580891132,457,0.460473001,457,-0.002383887768,457,0.2408191264,457,0.3550625741,
458,0.4590894878,458,0.4615277946,458,-0.002438306808,458,0.2378894389,458,0.3557964861,
459,0.4600899518,459,0.4622816741,459,-0.002191722393,459,0.2374011576,459,0.3587321341,
460,0.4610903263,460,0.4634369314,460,-0.002346605062,460,0.2344714701,460,0.3599553406,
461,0.4620907307,461,0.4643989801,461,-0.002308249474,461,0.2315417826,461,0.3601999581,
462,0.4630912542,462,0.4655904472,462,-0.002499192953,462,0.2283679545,462,0.3611785471,
463,0.4640918672,463,0.4661910236,463,-0.00209915638,463,0.2286120951,463,0.3646034896,
464,0.4650924802,464,0.4673213363,464,-0.002228856087,464,0.2259265482,464,0.3660713136,
465,0.466093123,465,0.4682850242,465,-0.002191901207,465,0.2242175639,465,0.3682730496,
466,0.4670938253,466,0.4694291949,466,-0.002335369587,466,0.2203113139,466,0.3677838147,
467,0.4680945873,467,0.4702789783,467,-0.002184391022,467,0.2198230326,467,0.3714533746,
468,0.4690953791,468,0.4713616669,468,-0.002266287804,468,0.2171374857,468,0.3726765811,
469,0.4700962305,469,0.4725677073,469,-0.002471476793,469,0.2132312357,469,0.3724319637,
470,0.4710970819,470,0.4733427465,470,-0.002245664597,470,0.2115222514,470,0.3736551106,
471,0.4720979333,471,0.4743469954,471,-0.002249062061,471,0.2100574076,471,0.3765908182,
472,0.4730987847,472,0.4754687548,472,-0.002369970083,472,0.2071277201,472,0.3775693476,
473,0.4740997255,473,0.4764509797,473,-0.002351254225,473,0.2037097514,473,0.3768354356,
474,0.4751006663,474,0.4774386883,474,-0.002338021994,474,0.202000767,474,0.3792818487,
475,0.4761016965,475,0.4782562852,475,-0.002154588699,475,0.2005359232,475,0.3812389672,
476,0.4771025479,476,0.4793481827,476,-0.002245634794,476,0.198094517,476,0.3829514086,
477,0.4781035483,477,0.4801640511,477,-0.002060502768,477,0.1973620951,477,0.3863763511,
478,0.4791043401,478,0.4814847708,478,-0.002380430698,478,0.1924792826,478,0.3846639097,
479,0.4801053703,479,0.4825738966,479,-0.002468526363,479,0.190282017,479,0.3868656456,
480,0.4811061323,480,0.4835031033,480,-0.002396970987,480,0.1878406107,480,0.3875995576,
481,0.4821069837,481,0.484572947,481,-0.002465963364,481,0.1839343607,481,0.3861317337,
482,0.4831077754,482,0.4854484797,482,-0.002340704203,482,0.1827136576,482,0.3890674412,
483,0.4841086268,483,0.4863271713,483,-0.002218544483,483,0.1810046732,483,0.3910245001,
484,0.4851093292,484,0.4874244928,484,-0.002315163612,484,0.1780749857,484,0.3917584717,
485,0.4861100912,485,0.4886719286,485,-0.002561837435,485,0.1751452982,485,0.3934709132,
486,0.4871107936,486,0.489369005,486,-0.002258211374,486,0.1731921732,486,0.3937155306,
487,0.488111496,487,0.4903557301,487,-0.002244234085,487,0.1712390482,487,0.3959173262,
488,0.4891121089,488,0.4914088845,488,-0.002296775579,488,0.1685535014,488,0.3968958557,
489,0.4901128113,489,0.4923736751,489,-0.002260863781,489,0.166844517,489,0.3995868862,
490,0.4911133647,490,0.4934830666,490,-0.002369701862,490,0.1631824076,490,0.3986083567,
491,0.4921139777,491,0.4943391085,491,-0.002225130796,491,0.1614734232,491,0.4005654752,
492,0.493114531,492,0.4954094291,492,-0.002294898033,492,0.1585437357,492,0.4010547101,
493,0.4941150546,493,0.4967929721,493,-0.00267791748,493,0.1541492045,493,0.4000761807,
494,0.495115608,494,0.4971823096,494,-0.002066701651,494,0.1541492045,494,0.4030118287,
495,0.496116221,495,0.4984156489,495,-0.002299427986,495,0.151219517,495,0.4047243297,
496,0.4971168339,496,0.4994375706,496,-0.002320736647,496,0.1485339701,496,0.4054582417,
497,0.4981175363,497,0.5006718636,497,-0.00255432725,497,0.1446277201,497,0.4044797122,
498,0.4991180897,498,0.5013448,498,-0.00222671032,498,0.1436511576,498,0.4071707428,
499,0.5001187325,499,0.5023165941,499,-0.002197861671,499,0.141453892,499,0.4088831842,
500,0.5011193752,500,0.5034225583,500,-0.002303183079,500,0.1382800639,500,0.4088831842,
501,0.5021201372,501,0.5045343041,501,-0.002414166927,501,0.1348620951,501,0.4081492722,
502,0.50312078,502,0.5053002238,502,-0.002179443836,502,0.133641392,502,0.4110849202,
503,0.5041216612,503,0.5061531067,503,-0.002031445503,503,0.1314441264,503,0.4118188918,
504,0.5051224828,504,0.5073815584,504,-0.002259075642,504,0.1280261576,504,0.4120635092,
505,0.506123364,505,0.5085096359,505,-0.002386271954,505,0.1246081889,505,0.4113295972,
506,0.5071243644,506,0.5092017055,506,-0.00207734108,506,0.1233874857,506,0.4137759507,
507,0.5081253052,507,0.5101055503,507,-0.001980245113,507,0.1211902201,507,0.4149991572,
508,0.5091263056,508,0.5114272833,508,-0.002300977707,508,0.1175281107,508,0.4152438343,
509,0.5101273656,509,0.5124595165,509,-0.002332150936,509,0.1143542826,509,0.4142652452,
510,0.511128366,510,0.5131567717,510,-0.002028405666,510,0.1131335795,510,0.4169562757,
511,0.512129426,511,0.5142053962,511,-0.002075970173,511,0.1104480326,511,0.4179348648,
512,0.5131306052,512,0.5152500272,512,-0.002119421959,512,0.1075183451,512,0.4179348648,
513,0.5141316652,513,0.5164075494,513,-0.002275884151,513,0.1041003764,513,0.4172009528,
514,0.5151327848,514,0.5171048641,514,-0.001972079277,514,0.1028796732,514,0.4201366007,
515,0.5161339045,515,0.5181703568,515,-0.002036452293,515,0.1001941264,515,0.4213598073,
516,0.5171351433,516,0.5191787481,516,-0.002043604851,516,0.09726443887,516,0.4208705127,
517,0.5181362033,517,0.52028054,517,-0.0021443367,517,0.09409061074,517,0.4203812182,
518,0.5191374421,518,0.5210026503,518,-0.001865208149,518,0.09262576699,518,0.4228276312,
519,0.5201386213,519,0.5218993425,519,-0.001760721207,519,0.09018436074,519,0.4230722487,
520,0.5211398005,520,0.5232715011,520,-0.002131700516,520,0.08627811074,520,0.4225830138,
521,0.5221408606,521,0.5241727829,521,-0.00203192234,521,0.08383670449,521,0.4228276312,
522,0.5231420398,522,0.5249635577,522,-0.001821517944,522,0.08212772012,522,0.4252740443,
523,0.5241431594,523,0.5259501338,523,-0.001806974411,523,0.07944217324,523,0.4255186617,
524,0.5251443386,524,0.5271077752,524,-0.001963436604,524,0.07602420449,524,0.4242954552,
525,0.526145339,525,0.5280422568,525,-0.00189691782,525,0.07358279824,525,0.4250293672,
526,0.5271464586,526,0.5288724303,526,-0.001725971699,526,0.07162967324,526,0.4269864857,
527,0.5281475186,527,0.5298900008,527,-0.001742482185,527,0.06894412637,527,0.4277203977,
528,0.5291484594,528,0.5313783884,528,-0.00222992897,528,0.06454959512,528,0.4257632792,
529,0.5301494598,529,0.5319800377,529,-0.00183057785,529,0.06308475137,529,0.4269864857,
530,0.5311505198,530,0.5327060819,530,-0.001555562019,530,0.06137576699,530,0.4289436042,
531,0.5321516991,531,0.5337722898,531,-0.001620590687,531,0.05844607949,531,0.4289436042,
532,0.5331526995,532,0.5342114568,532,-0.001058757305,532,0.05746951699,532,0.4306561053,
533,0.5341540575,533,0.5358885527,533,-0.001734495163,533,0.05258670449,533,0.4284543097,
534,0.5351551175,534,0.5366669893,534,-0.001511871815,534,0.05063357949,534,0.4299221933,
535,0.5361564755,535,0.5377573967,535,-0.001600921154,535,0.04770389199,535,0.4304114282,
536,0.5371576548,536,0.5388003588,536,-0.00164270401,536,0.04477420449,536,0.4296775162,
537,0.5381589532,537,0.5397131443,537,-0.001554191113,537,0.04233279824,537,0.4301668108,
538,0.5391602516,538,0.5403903127,538,-0.001230061054,538,0.04062381387,538,0.4316346347,
539,0.5401616096,539,0.5416404009,539,-0.001478791237,539,0.03720584512,539,0.4316346347,
540,0.5411629081,540,0.542720437,540,-0.001557528973,540,0.03427615762,540,0.4318793118,
541,0.5421643853,541,0.5434986949,541,-0.001334309578,541,0.03207889199,541,0.4309007227,
542,0.5431656241,542,0.5443434119,542,-0.001177787781,542,0.02988162637,542,0.4323685467,
543,0.5441672206,543,0.5455121994,543,-0.001344978809,543,0.02670779824,543,0.4326132238,
544,0.5451686382,544,0.5468069315,544,-0.001638293266,544,0.02304568887,544,0.4301668108,
545,0.5461700559,545,0.5473029017,545,-0.001132845879,545,0.02182498574,545,0.4326132238,
546,0.5471715927,546,0.5482071042,546,-0.001035511494,546,0.01938357949,546,0.4331024587,
547,0.5481730103,547,0.5493748188,547,-0.001201808453,547,0.01620975137,547,0.4333471358,
548,0.5491746068,548,0.5506973863,548,-0.001522779465,548,0.01254764199,548,0.4313900173,
549,0.550176084,549,0.5513409972,549,-0.001164913177,549,0.01083865762,549,0.4328578413,
550,0.5511776805,550,0.5521538258,550,-0.0009761452675,550,0.008641391993,550,0.4335917532,
551,0.5521790981,551,0.5533174276,551,-0.001138329506,551,0.005467563868,551,0.4333471358,
552,0.553180635,552,0.5545704961,552,-0.001389861107,552,0.002049595118,552,0.4321239293,
553,0.5541820526,553,0.5552898645,553,-0.001107811928,553,9.647011757e-05,553,0.4323685467,
554,0.5551835299,554,0.5560973287,554,-0.0009137988091,554,-0.002100795507,554,0.4331024587,
555,0.5561848879,555,0.5572624803,555,-0.001077592373,555,-0.005274623632,555,0.4333471358,
556,0.5571862459,556,0.5585355759,556,-0.001349329948,556,-0.008692592382,556,0.4309007227,
557,0.5581873655,557,0.5590572953,557,-0.0008699297905,557,-0.01015743613,557,0.4331024587,
558,0.559188664,558,0.5598590374,558,-0.0006703734398,558,-0.01235470176,558,0.4335917532,
559,0.5601898432,559,0.5610325336,559,-0.0008426904678,559,-0.01552852988,559,0.4328578413,
560,0.5611909032,560,0.5622366667,560,-0.001045763493,560,-0.01870235801,560,0.4304114282,
561,0.5621920228,561,0.5628204942,561,-0.0006284713745,561,-0.02041134238,561,0.4331024587,
562,0.5631930828,562,0.5638096333,562,-0.0006165504456,562,-0.02309688926,562,0.4328578413,
563,0.5641942024,563,0.5651627779,563,-0.0009685754776,563,-0.02675899863,563,0.4323685467,
564,0.5651951432,564,0.5662798882,564,-0.00108474493,564,-0.02968868613,564,0.4306561053,
565,0.5661963224,565,0.5668691397,565,-0.0006728172302,565,-0.03139767051,565,0.4321239293,
566,0.5671973825,566,0.5675706267,566,-0.0003732442856,566,-0.03335079551,566,0.4326132238,
567,0.5681986809,567,0.5688579082,567,-0.0006592273712,567,-0.03676876426,567,0.4313900173,
568,0.5691997409,568,0.5700048804,568,-0.0008051395416,568,-0.03969845176,568,0.4291882217,
569,0.5702010989,569,0.5706446171,569,-0.0004435181618,569,-0.04165157676,569,0.4313900173,
570,0.5712022781,570,0.571634829,570,-0.0004325509071,570,-0.04433712363,570,0.4311453402,
571,0.5722035766,571,0.5729517937,571,-0.0007482171059,571,-0.04775509238,571,0.4294328988,
572,0.573204875,572,0.5739657879,572,-0.0007609128952,572,-0.05044063926,572,0.4286989868,
573,0.5742063522,573,0.5745478868,573,-0.0003415346146,573,-0.05214962363,573,0.4296775162,
574,0.5752077699,574,0.5753494501,574,-0.0001416802406,574,-0.05434688926,574,0.4296775162,
575,0.5762094259,575,0.5760915279,575,0.0001178979874,575,-0.05654415488,575,0.4309007227,
576,0.5772109032,576,0.577632308,576,-0.0004214048386,576,-0.06020626426,576,0.4267418683,
577,0.5782125592,577,0.5784199238,577,-0.0002073645592,577,-0.06264767051,577,0.4286989868,
578,0.5792142749,578,0.5793200731,578,-0.0001057982445,578,-0.06508907676,578,0.4284543097,
579,0.5802160501,579,0.5806131363,579,-0.0003970861435,579,-0.06826290488,579,0.4260079563,
580,0.581217885,580,0.5815163851,580,-0.000298500061,580,-0.07070431113,580,0.4257632792,
581,0.5822196603,581,0.582239151,581,-1.949071884e-05,581,-0.07290157676,581,0.4269864857,
582,0.5832216144,582,0.583257854,582,-3.623962402e-05,582,-0.07558712363,582,0.4262525737,
583,0.58422333,583,0.5846249461,583,-0.0004016160965,583,-0.07900509238,583,0.4242954552,
584,0.5852252245,584,0.5853662491,584,-0.0001410245895,584,-0.08095821738,584,0.4238061607,
