x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995837331,300,0.9895246625,300,0.3100590706,300,-0.258936733,300,0.05464556813,
301,0.3005757034,301,0.9901009798,301,0.3104747534,301,-0.258936733,301,0.05366697907,
302,0.3015674949,302,0.9913422465,302,0.3102252483,302,-0.2596691549,302,0.05170986056,
303,0.3025594652,303,0.9932754636,303,0.3092839718,303,-0.2601574361,303,0.04852953553,
304,0.3035512567,304,0.9931674004,304,0.3103838563,304,-0.2591808736,304,0.04852953553,
305,0.304543227,305,0.9938542843,305,0.3106889725,305,-0.2601574361,305,0.04755100608,
306,0.3055351079,306,0.9952101111,306,0.3103250265,306,-0.2606457174,306,0.04534927011,
307,0.3065270185,307,0.9969024658,307,0.3096245527,307,-0.2616222799,307,0.0426582396,
308,0.3075187206,308,0.996953249,308,0.3105654716,308,-0.2606457174,308,0.04241356254,
309,0.3085105419,309,0.9977273345,309,0.3107832074,309,-0.2611339986,309,0.04119035602,
310,0.3095023334,310,0.9990600348,310,0.3104423285,310,-0.2613781393,310,0.03898862004,
311,0.3104943037,311,0.001017510891,311,0.3094767928,311,-0.2621105611,311,0.03580829501,
312,0.3114861846,312,0.0009576678276,312,0.3105285168,312,-0.2613781393,312,0.03580829501,
313,0.3124780059,313,0.00154286623,313,0.3109351397,313,-0.2613781393,313,0.03482976556,
314,0.3134700358,314,0.003062516451,314,0.3104075193,314,-0.2621105611,314,0.03238335252,
315,0.3144619465,315,0.00439748168,315,0.3100644648,315,-0.2623547018,315,0.03018161654,
316,0.315453887,316,0.004363775253,316,0.3110901117,316,-0.2618664205,316,0.03018161654,
317,0.3164458573,317,0.005391687155,317,0.3110541701,317,-0.2618664205,317,0.0284691155,
318,0.3174378276,318,0.006289035082,318,0.3111487925,318,-0.2621105611,318,0.02700129151,
319,0.3184298873,319,0.008215487003,319,0.3102144003,319,-0.2623547018,319,0.02382096648,
320,0.3194220066,320,0.008336216211,320,0.3110857904,320,-0.2618664205,320,0.02357634902,
321,0.3204140365,321,0.009099066257,321,0.3113149703,321,-0.2623547018,321,0.0223531425,
322,0.3214061558,322,0.01044860482,322,0.310957551,322,-0.262842983,322,0.02015140653,
323,0.3223983645,323,0.0117546916,323,0.3106436729,323,-0.2623547018,323,0.01794967055,
324,0.3233906627,324,0.01232659817,324,0.3110640645,324,-0.2618664205,324,0.0169710815,
325,0.3243828416,325,0.01309373975,325,0.3112891018,325,-0.2625988424,325,0.01574787498,
326,0.3253750503,326,0.01487487555,326,0.3105001748,326,-0.262842983,326,0.01281222701,
327,0.326367259,327,0.01545277238,327,0.3109144866,327,-0.2623547018,327,0.01183369756,
328,0.3273595572,328,0.0160330832,328,0.311326474,328,-0.2618664205,328,0.0108551085,
329,0.3283517361,329,0.01678621769,329,0.3115655184,329,-0.2623547018,329,0.009631901979,
330,0.3293440342,330,0.01842880249,330,0.3109152317,330,-0.2630871236,330,0.006940871477,
331,0.3303362429,331,0.01945540309,331,0.3108808398,331,-0.2623547018,331,0.00522840023,
332,0.3313285112,332,0.01975208521,332,0.311576426,332,-0.2623547018,332,0.004739135504,
333,0.33232072,333,0.02094066143,333,0.3113800585,333,-0.2625988424,333,0.002782016993,
334,0.3333131671,334,0.02271974087,334,0.3105934262,334,-0.2630871236,334,-0.0001536607742,
335,0.3343056142,335,0.02301824093,335,0.3112873733,335,-0.2613781393,335,-0.0006429255009,
336,0.335298121,336,0.02346503735,336,0.3118330836,336,-0.2613781393,336,-0.001376837492,
337,0.3362903297,337,0.02465480566,337,0.311635524,337,-0.2616222799,337,-0.003333956003,
338,0.3372825384,338,0.02510344982,338,0.3121790886,338,-0.2613781393,338,-0.004067867994,
339,0.3382745683,339,0.02659249306,339,0.3116820753,339,-0.2613781393,339,-0.006514281034,
340,0.3392668664,340,0.02719217539,340,0.3120746911,340,-0.2611339986,340,-0.00749284029,
341,0.3402590752,341,0.02853262424,341,0.3117264509,341,-0.2611339986,341,-0.009694576263,
342,0.3412511945,342,0.02827173471,342,0.3129794598,342,-0.2594250143,342,-0.009205311537,
343,0.3422437012,343,0.03063851595,343,0.3116051853,343,-0.2604015768,343,-0.01311951876,
344,0.3432359993,344,0.03152477741,344,0.3117112219,344,-0.2606457174,344,-0.01458737254,
345,0.3442283571,345,0.03256678581,345,0.3116615713,345,-0.2606457174,345,-0.01629984379,
346,0.3452206254,346,0.03417015076,346,0.3110504746,346,-0.2613781393,346,-0.01899087429,
347,0.3462131619,347,0.0342566967,347,0.3119564652,347,-0.2594250143,347,-0.01899087429,
348,0.3472056091,348,0.03516381979,348,0.3120417893,348,-0.2591808736,348,-0.02045869827,
349,0.3481981158,349,0.0363317728,349,0.311866343,349,-0.2596691549,349,-0.02241581678,
350,0.349190563,350,0.03795307875,350,0.3112374842,350,-0.2599132955,350,-0.02510684729,
351,0.3501833081,351,0.03817403316,351,0.312009275,351,-0.2586925924,351,-0.02535149455,
352,0.3511761725,352,0.03893435001,352,0.3122418225,352,-0.2584484518,352,-0.02657470107,
353,0.3521688282,353,0.04025834799,353,0.3119104803,353,-0.2586925924,353,-0.02877643704,
354,0.3531616628,354,0.04189181328,354,0.3112698495,354,-0.2586925924,354,-0.03146746755,
355,0.3541544378,355,0.04198217392,355,0.3121722639,355,-0.2574718893,355,-0.03146746755,
356,0.3551473618,356,0.04289460182,356,0.3122527599,356,-0.2572277486,356,-0.03293532133,
357,0.3561402857,357,0.04436159134,357,0.3117786944,357,-0.2574718893,357,-0.03538170457,
358,0.3571333587,358,0.04552638531,358,0.3116069734,358,-0.2577160299,358,-0.03733882308,
359,0.3581264317,359,0.04625022411,359,0.3118762076,359,-0.2562511861,359,-0.03831738234,
360,0.3591196537,360,0.0467184782,360,0.3124011755,360,-0.2560070455,360,-0.03905129433,
361,0.3601128161,361,0.04817867279,361,0.3119341433,361,-0.2562511861,361,-0.04149767756,
362,0.3611062169,362,0.04953455925,362,0.3115716577,362,-0.2560070455,362,-0.04369944334,
363,0.3620996773,363,0.04998350143,363,0.3121161759,363,-0.2545422018,363,-0.04418870807,
364,0.3630932271,364,0.05090010166,364,0.3121931255,364,-0.2542980611,364,-0.04565656185,
365,0.364086777,365,0.05223298073,365,0.3118537962,365,-0.2542980611,365,-0.04785829782,
366,0.3650803566,366,0.05335319042,366,0.3117271662,366,-0.2535656393,366,-0.04957076907,
367,0.3660740554,367,0.05376577377,367,0.3123082817,367,-0.2525890768,367,-0.0500600636,
368,0.3670677543,368,0.05477243662,368,0.3122953176,368,-0.2528332174,368,-0.05177253485,
369,0.3680615723,369,0.05613178015,369,0.3119297922,369,-0.2525890768,369,-0.05397430062,
370,0.3690554202,370,0.05740684271,370,0.3116485775,370,-0.2518566549,370,-0.05593138933,
371,0.3700492084,371,0.0576198101,371,0.3124293983,371,-0.2513683736,371,-0.0561760366,
372,0.3710430861,372,0.0586848259,372,0.3123582602,372,-0.251124233,372,-0.05788850784,
373,0.3720370531,373,0.06015384197,373,0.3118832111,373,-0.251124233,373,-0.06033492088,
374,0.3730311394,374,0.06121253967,374,0.3118185997,374,-0.2499035299,374,-0.06180274487,
375,0.374025017,375,0.06168937683,375,0.3123356402,375,-0.2496593893,375,-0.06253665686,
376,0.3750190437,376,0.06282794476,376,0.3121910989,376,-0.2489269674,376,-0.0642491281,
377,0.3760131598,377,0.06414484978,377,0.31186831,377,-0.2489269674,377,-0.06645089388,
378,0.377007097,378,0.06488645077,378,0.3121206462,378,-0.2479504049,378,-0.06742945313,
379,0.3780011535,379,0.06577849388,379,0.3122226596,379,-0.2469738424,379,-0.06865265965,
380,0.3789950907,380,0.06680101156,380,0.3121940792,380,-0.2469738424,380,-0.0703651309,
381,0.379989028,381,0.06837415695,381,0.311614871,381,-0.2479504049,381,-0.07330077887,
382,0.380983144,382,0.06913888454,382,0.3118442595,382,-0.245264858,382,-0.07379007339,
383,0.3819771111,383,0.06966352463,383,0.3123135865,383,-0.2447765768,383,-0.07452398539,
384,0.3829711974,384,0.0708707571,384,0.3121004403,384,-0.2445324361,384,-0.0764811039,
385,0.3839653134,385,0.07098913193,385,0.3129761815,385,-0.2423351705,385,-0.07599180937,
386,0.3849595189,386,0.07283967733,386,0.3121198416,386,-0.243311733,386,-0.07941678166,
387,0.3859538436,387,0.0735604763,387,0.3123933673,387,-0.2425793111,387,-0.08039534092,
388,0.3869480491,388,0.07500553131,388,0.3119425178,388,-0.2418468893,388,-0.08259707689,
389,0.3879425526,389,0.07516086102,389,0.3127816916,389,-0.2396496236,389,-0.08210781217,
390,0.3889371455,390,0.0768392086,390,0.3120979369,390,-0.2406261861,390,-0.0852881074,
391,0.3899315596,391,0.07771146297,391,0.3122200966,391,-0.2398937643,391,-0.08651131392,
392,0.3909261525,392,0.07896280289,392,0.3119633496,392,-0.239405483,392,-0.08846843243,
393,0.3919208944,393,0.08022773266,393,0.3116931617,393,-0.2401379049,393,-0.09091481566,
394,0.3929156363,394,0.08076834679,394,0.3121472895,394,-0.2376964986,394,-0.09091481566,
395,0.3939105272,395,0.08159196377,395,0.3123185635,395,-0.2372082174,395,-0.09213802218,
396,0.394905448,396,0.08264398575,396,0.3122614622,396,-0.2369640768,396,-0.09385049343,
397,0.3959004879,397,0.08417385817,397,0.3117266297,397,-0.2364757955,397,-0.09629687667,
398,0.3968954682,398,0.08477830887,398,0.3121171594,398,-0.2345226705,398,-0.09654152393,
399,0.397890687,399,0.0856872201,399,0.3122034669,399,-0.2342785299,399,-0.09800934792,
400,0.3988858461,400,0.08687531948,400,0.3120105267,400,-0.2340343893,400,-0.09996646643,
401,0.3998810649,401,0.08833789825,401,0.3115431666,401,-0.2337902486,401,-0.1024128497,
402,0.4008764327,402,0.08897054195,402,0.3119058907,402,-0.2318371236,402,-0.1026574969,
403,0.4018718302,403,0.08979654312,403,0.3120752871,403,-0.2313488424,403,-0.1038807034,
404,0.402867347,404,0.09083771706,404,0.3120296299,404,-0.2311047018,404,-0.1055931747,
405,0.403862983,405,0.0923551321,405,0.3115078509,405,-0.2306164205,405,-0.1080395579,
406,0.4048585892,406,0.09308898449,406,0.3117696047,406,-0.2289074361,406,-0.1085288525,
407,0.4058543742,407,0.09390878677,407,0.3119455874,407,-0.2279308736,407,-0.1095074117,
408,0.4068502188,408,0.09515017271,408,0.3117000461,408,-0.2274425924,408,-0.1114645302,
409,0.4078460038,409,0.09625005722,409,0.3115959466,409,-0.2269543111,409,-0.1131770015,
410,0.4088418484,410,0.09700632095,410,0.3118355274,410,-0.225733608,410,-0.1139109135,
411,0.4098378718,411,0.09803891182,411,0.31179896,411,-0.2250011861,411,-0.1153787374,
412,0.4108338952,412,0.0992077589,412,0.3116261363,412,-0.2242687643,412,-0.1170912087,
413,0.4118298888,413,0.1003113985,413,0.3115184903,413,-0.2232922018,413,-0.1185590625,
414,0.4128259122,414,0.1010189056,414,0.3118070066,414,-0.221827358,414,-0.1190483272,
415,0.4138219357,415,0.1020552516,415,0.3117666841,415,-0.2210949361,415,-0.120516181,
416,0.4148181081,416,0.1034065485,416,0.3114115596,416,-0.2210949361,416,-0.1229625642,
417,0.4158142805,417,0.1046059132,417,0.3112083673,417,-0.2193859518,417,-0.1241857708,
418,0.4168104529,418,0.105045259,418,0.3117651939,418,-0.2184093893,418,-0.1244303882,
419,0.4178067744,419,0.1064273119,419,0.3113794625,419,-0.2174328268,419,-0.1263875067,
420,0.4188029468,420,0.1073610783,420,0.3114418685,420,-0.2174328268,420,-0.128099978,
421,0.4197993577,421,0.1087095737,421,0.3110897839,421,-0.2157238424,421,-0.1295678318,
422,0.4207957685,422,0.1093744636,422,0.3114213049,422,-0.2145031393,422,-0.1300570965,
423,0.4217921793,423,0.1101980209,423,0.3115941584,423,-0.214014858,423,-0.131280303,
424,0.422788769,424,0.1116765738,424,0.3111121953,424,-0.2135265768,424,-0.1337266862,
425,0.4237852395,425,0.1126465797,425,0.3111386597,425,-0.2118175924,425,-0.1344605982,
426,0.4247819781,426,0.1135036945,426,0.3112782836,426,-0.2108410299,426,-0.1354391575,
427,0.4257787168,427,0.1146233082,427,0.3111554086,427,-0.2098644674,427,-0.1369070113,
428,0.4267754257,428,0.1158760786,428,0.3108993471,428,-0.2103527486,428,-0.1395980418,
429,0.4277724028,429,0.1166476011,429,0.3111248016,429,-0.208155483,429,-0.1395980418,
430,0.4287692904,430,0.1176431179,430,0.3111261725,430,-0.2064464986,430,-0.1403319538,
431,0.4297663271,431,0.1186305881,431,0.3111357391,431,-0.206202358,431,-0.142044425,
432,0.4307634532,432,0.1196972132,432,0.3110662401,432,-0.2032726705,432,-0.142044425,
433,0.4317605197,433,0.1209607124,433,0.3107998073,433,-0.2040050924,433,-0.1449801028,
434,0.4327577949,434,0.1217567921,434,0.3110010028,434,-0.2025402486,434,-0.1454693675,
435,0.4337551594,435,0.1230412126,435,0.3107139468,435,-0.2018078268,435,-0.147426486,
436,0.4347525239,436,0.1240045428,436,0.3107479811,436,-0.2005871236,436,-0.1484050453,
437,0.4357499778,437,0.1250025034,437,0.3107474744,437,-0.1996105611,437,-0.1496282518,
438,0.4367473423,438,0.125970602,438,0.3107767403,438,-0.198389858,438,-0.150606811,
439,0.4377449453,439,0.1270944476,439,0.3106504977,439,-0.1974132955,439,-0.152074635,
440,0.4387424588,440,0.1283515692,440,0.3103908896,440,-0.1976574361,440,-0.1547656655,
441,0.4397400618,441,0.1291647553,441,0.3105753064,441,-0.1949718893,441,-0.1542764008,
442,0.4407377541,442,0.1301666498,442,0.3105711043,442,-0.1939953268,442,-0.1554995775,
443,0.4417352676,443,0.1315101385,443,0.3102251291,443,-0.1927746236,443,-0.1572120488,
444,0.4427330196,444,0.1324757338,444,0.3102572858,444,-0.1927746236,444,-0.1591691673,
445,0.4437307119,445,0.1334728003,445,0.3102579117,445,-0.1903332174,445,-0.1591691673,
446,0.4447284639,446,0.1342366934,446,0.3104917705,446,-0.1893566549,446,-0.1599030793,
447,0.4457263052,447,0.135717392,447,0.3100089133,447,-0.1883800924,447,-0.162104845,
448,0.4467241466,448,0.1366471648,448,0.3100769818,448,-0.1881359518,448,-0.1638173163,
449,0.4477220774,449,0.1380170584,449,0.309705019,449,-0.1854504049,449,-0.1643066108,
450,0.4487199187,450,0.1386820674,450,0.3100378513,450,-0.184717983,450,-0.1650405228,
451,0.4497179091,451,0.1397083998,451,0.3100095093,451,-0.1842297018,451,-0.1667529941,
452,0.4507158995,452,0.140852809,452,0.3098630905,452,-0.1839855611,452,-0.16895473,
453,0.4517139792,453,0.1420112848,453,0.3097026944,453,-0.1810558736,453,-0.1687101126,
454,0.452712059,454,0.1429069042,454,0.3098051548,454,-0.1803234518,454,-0.1699332893,
455,0.4537101388,455,0.1441403627,455,0.3095697761,455,-0.1795910299,455,-0.1718904078,
456,0.454708308,456,0.1450253725,456,0.3096829355,456,-0.1786144674,456,-0.1728689671,
457,0.4557062984,457,0.1461201906,457,0.3095861077,457,-0.1761730611,457,-0.1728689671,
458,0.4567043781,458,0.1471244693,458,0.3095799088,458,-0.1754406393,458,-0.1743368208,
459,0.4577026963,459,0.1482346058,459,0.3094680905,459,-0.174952358,459,-0.1762939095,
460,0.4587011039,460,0.1491223574,460,0.3095787466,460,-0.1737316549,460,-0.1770278513,
461,0.4596994817,461,0.1503543854,461,0.3093450963,461,-0.1715343893,461,-0.1775171161,
462,0.4606978893,462,0.1514630318,462,0.3092348576,462,-0.1705578268,462,-0.1789849401,
463,0.4616962671,463,0.1526690722,463,0.309027195,463,-0.1698254049,463,-0.1809420586,
464,0.4626946747,464,0.1537848711,464,0.3089098036,464,-0.1683605611,464,-0.1819206178,
465,0.4636933804,465,0.1548167467,465,0.3088766336,465,-0.1664074361,465,-0.1821652651,
466,0.4646921158,466,0.1558129787,466,0.308879137,466,-0.1654308736,466,-0.1833884716,
467,0.4656909704,467,0.1568991542,467,0.3087918162,467,-0.1646984518,467,-0.1851009429,
468,0.4666898549,468,0.157813251,468,0.3088766038,468,-0.163233608,468,-0.1855902076,
469,0.4676888883,469,0.1587318778,469,0.3089570105,469,-0.1617687643,469,-0.1860795021,
470,0.4686880708,470,0.1601686478,470,0.308519423,470,-0.1603039205,470,-0.1877919734,
471,0.4696872532,471,0.1610195637,471,0.3086676896,471,-0.1598156393,471,-0.1892597973,
472,0.4706865251,472,0.1620644331,472,0.308622092,472,-0.1581066549,472,-0.1897490919,
473,0.471685946,473,0.1632372141,473,0.3084487319,473,-0.1561535299,473,-0.1902383566,
474,0.4726853967,474,0.1645470858,474,0.3081383109,474,-0.1549328268,474,-0.1919508278,
475,0.473684907,475,0.1654086113,475,0.3082762957,475,-0.1551769674,475,-0.1943972111,
476,0.4746844769,476,0.166272521,476,0.3084119558,476,-0.1524914205,476,-0.1931740344,
477,0.4756839871,477,0.1676305532,477,0.3080534339,477,-0.1507824361,477,-0.1943972111,
478,0.4766837358,478,0.1687092781,478,0.3079744577,478,-0.1498058736,478,-0.1958650649,
479,0.4776833355,479,0.1697186232,479,0.3079647124,479,-0.1485851705,479,-0.1968436241,
480,0.4786831439,480,0.1706332564,480,0.3080498874,480,-0.1473644674,480,-0.1975775361,
481,0.4796828032,481,0.1715489626,481,0.3081338406,481,-0.1461437643,481,-0.1983114481,
482,0.4806821644,482,0.1729642153,482,0.3077179492,482,-0.1446789205,482,-0.2000239193,
483,0.4816820621,483,0.1734958887,483,0.3081861734,483,-0.1441906393,483,-0.2007578611,
484,0.4826820493,484,0.175144434,484,0.3075376153,484,-0.141749233,484,-0.2017363906,
485,0.4836818874,485,0.1761914492,485,0.3074904382,485,-0.1402843893,485,-0.2024703324,
486,0.4846819341,486,0.1771584749,486,0.3075234592,486,-0.1393078268,486,-0.2036935091,
487,0.4856813848,487,0.1781677008,487,0.307513684,487,-0.1385754049,487,-0.2054059803,
488,0.4866810441,488,0.1789060235,488,0.3077750206,488,-0.1368664205,488,-0.2049167156,
489,0.4876807928,489,0.1805262566,489,0.3071545362,489,-0.1346691549,489,-0.2061399221,
490,0.4886804521,490,0.1815705895,490,0.3071098626,490,-0.1336925924,490,-0.2076077461,
491,0.4896802008,491,0.1821277142,491,0.3075524867,491,-0.1334484518,491,-0.2088309526,
492,0.4906799495,492,0.1834712029,492,0.3072087467,492,-0.1305187643,492,-0.2080970109,
493,0.4916797578,493,0.1847780347,493,0.3069017231,493,-0.1290539205,493,-0.2095648646,
494,0.4926795065,494,0.1855939627,494,0.3070855439,494,-0.1283214986,494,-0.2107880414,
495,0.4936791658,495,0.1865139604,495,0.3071652055,495,-0.1278332174,495,-0.2127451599,
496,0.4946788549,496,0.1880298853,496,0.3066489697,496,-0.1246593893,496,-0.2120112479,
497,0.4956786036,497,0.1888943315,497,0.3067842722,497,-0.1236828268,497,-0.2129898071,
498,0.4966783524,498,0.1897767186,498,0.3069016337,498,-0.1229504049,498,-0.2144576311,
499,0.4976782501,499,0.1906526089,499,0.3070256412,499,-0.122217983,499,-0.2159254849,
500,0.4986779988,500,0.1919299364,500,0.3067480624,500,-0.1195324361,500,-0.2151915729,
501,0.4996779859,501,0.1933540106,501,0.3063239753,501,-0.1178234518,501,-0.2166593969,
502,0.5006777644,502,0.1940694451,502,0.3066083193,502,-0.1170910299,502,-0.2176379561,
503,0.5016779304,503,0.1949942112,503,0.3066837192,503,-0.1161144674,503,-0.2188611627,
504,0.5026778579,504,0.1964531541,504,0.3062247038,504,-0.1134289205,504,-0.2186165154,
505,0.503678143,505,0.1975836754,505,0.3060944676,505,-0.1119640768,505,-0.2195950747,
506,0.5046781301,506,0.1982904673,506,0.3063876629,506,-0.1112316549,506,-0.2205736339,
507,0.5056784153,507,0.1992752552,507,0.3064031601,507,-0.1100109518,507,-0.2215521932,
508,0.5066786408,508,0.2004772425,508,0.3062013984,508,-0.1078136861,508,-0.2213075459,
509,0.5076791644,509,0.2019572854,509,0.305721879,509,-0.1058605611,509,-0.2225307524,
510,0.5086795688,510,0.2025042772,510,0.3061752915,510,-0.1056164205,510,-0.2239985764,
511,0.5096801519,511,0.2035005093,511,0.3061796427,511,-0.1039074361,511,-0.2239985764,
512,0.5106806159,512,0.2049207091,512,0.3057599068,512,-0.1017101705,512,-0.2244878411,
513,0.5116813183,513,0.2061858177,513,0.3054955006,513,-0.1000011861,513,-0.2254664004,
514,0.5126817822,514,0.206854701,514,0.3058270812,514,-0.09951290488,514,-0.2269342542,
515,0.5136824846,515,0.2078430653,515,0.3058394194,515,-0.09804806113,515,-0.2274235189,
516,0.5146831274,516,0.2092894316,516,0.3053936958,516,-0.09560665488,516,-0.2274235189,
517,0.515683949,517,0.210198164,517,0.305485785,517,-0.09438595176,517,-0.2281574309,
518,0.5166846514,518,0.2111377716,518,0.3055468798,518,-0.09340938926,518,-0.2296252847,
519,0.5176855326,519,0.2120982409,519,0.3055872917,519,-0.09170040488,519,-0.2293806374,
520,0.5186864138,520,0.2135318518,520,0.305154562,520,-0.08950313926,520,-0.2298699319,
521,0.5196874142,521,0.2144929767,521,0.3051944375,521,-0.08828243613,521,-0.2308484614,
522,0.5206882358,522,0.2152318954,522,0.3054563403,522,-0.08779415488,522,-0.2328055799,
523,0.5216893554,523,0.2161314487,523,0.3055579066,523,-0.08584102988,523,-0.2315824032,
524,0.5226903558,524,0.2176651955,524,0.3050251603,524,-0.08339962363,524,-0.2318270206,
525,0.5236914158,525,0.2187240124,525,0.3049674034,525,-0.08217892051,525,-0.2332948744,
526,0.5246924162,526,0.2192726135,526,0.3054198027,526,-0.08144649863,526,-0.2337841392,
527,0.5256935954,527,0.2208603621,527,0.3048332334,527,-0.07900509238,527,-0.2342734337,
528,0.5266946554,528,0.2221531868,528,0.3045414686,528,-0.07705196738,528,-0.2347626984,
529,0.5276958346,529,0.2230947614,529,0.3046010733,529,-0.07583126426,529,-0.2357412577,
530,0.5286973715,530,0.2234892845,530,0.305208087,530,-0.07534298301,530,-0.2362305522,
531,0.5296988487,531,0.2249295712,531,0.3047692776,531,-0.07314571738,531,-0.2367198169,
532,0.5307000875,532,0.226025939,532,0.3046741486,532,-0.07143673301,532,-0.2369644642,
533,0.5317012072,533,0.2275584936,533,0.3041427135,533,-0.06923946738,533,-0.2379430234,
534,0.5327025056,534,0.2284632921,534,0.3042392135,534,-0.06777462363,534,-0.2379430234,
535,0.5337039232,535,0.2293043137,535,0.3043996096,535,-0.06655392051,535,-0.2384322882,
536,0.5347055197,536,0.2306395769,536,0.3040659428,536,-0.06460079551,536,-0.2391662002,
537,0.5357069969,537,0.2315182686,537,0.3041887283,537,-0.06338009238,537,-0.239900142,
538,0.536708653,538,0.2321308851,538,0.3045777678,538,-0.06264767051,538,-0.2408786714,
539,0.537710309,539,0.2335311174,539,0.3041791916,539,-0.06020626426,539,-0.2401447594,
540,0.5387122035,540,0.2348254323,540,0.3038867712,540,-0.05825313926,540,-0.2406340539,
541,0.5397139788,541,0.2356535792,541,0.3040603995,541,-0.05727657676,541,-0.2421018779,
542,0.5407158136,542,0.236135602,542,0.3045802116,542,-0.05678829551,542,-0.2433250844,
543,0.5417177677,543,0.2377538681,543,0.3039638996,543,-0.05385860801,543,-0.2418572456,
544,0.542719841,544,0.2390793562,544,0.3036404848,544,-0.05190548301,544,-0.2425911576,
545,0.5437220335,545,0.2401268482,545,0.3035951853,545,-0.05044063926,545,-0.2435697168,
546,0.5447239876,546,0.2407108545,546,0.304013133,546,-0.04970821738,546,-0.2445482761,
547,0.5457262993,547,0.2422742844,547,0.3034520149,547,-0.04702267051,547,-0.2435697168,
548,0.5467284918,548,0.2434667349,548,0.3032617569,548,-0.04531368613,548,-0.2445482761,
549,0.5477308631,549,0.2441653013,549,0.3035655618,549,-0.04433712363,549,-0.2452821881,
550,0.5487330556,550,0.2446802855,550,0.3040527701,550,-0.04360470176,550,-0.2457714677,
551,0.5497353673,551,0.2464721203,551,0.303263247,551,-0.04067501426,551,-0.2452821881,
552,0.5507377982,552,0.2478859425,552,0.3028518558,552,-0.03847774863,552,-0.2455268353,
553,0.5517401695,553,0.2482904792,553,0.3034496903,553,-0.03798946738,553,-0.2465053946,
554,0.5527427197,554,0.2490378618,554,0.3037048578,554,-0.03676876426,554,-0.2462607473,
555,0.553745091,555,0.2508503795,555,0.3028947115,555,-0.03383907676,555,-0.2457714677,
556,0.5547478199,556,0.2518434525,556,0.3029043674,556,-0.03237423301,556,-0.2465053946,
557,0.55575037,557,0.2525424361,557,0.3032079339,557,-0.03139767051,557,-0.2474839389,
558,0.5567529798,558,0.2530061603,558,0.3037468195,558,-0.03066524863,558,-0.2474839389,
559,0.5577555895,559,0.254984796,559,0.3027707934,559,-0.02749142051,559,-0.2469946593,
560,0.5587583184,560,0.2562932372,560,0.3024650812,560,-0.02553829551,560,-0.2479732186,
561,0.559761107,561,0.2566347122,561,0.3031263947,561,-0.02505001426,561,-0.2484624982,
562,0.5607640743,562,0.257409215,562,0.3033548594,562,-0.02382931113,562,-0.2484624982,
563,0.5617673993,563,0.2592445016,563,0.3025228977,563,-0.02089962363,563,-0.2479732186,
564,0.5627706647,564,0.2602272034,564,0.3025434613,564,-0.01943477988,564,-0.2489517778,
565,0.5637735128,565,0.2608709335,565,0.3029025793,565,-0.01845821738,565,-0.2494410574,
566,0.564776063,566,0.2616243362,566,0.3031517267,566,-0.01723751426,566,-0.2489517778,
567,0.5657786131,567,0.2634897828,567,0.3022888303,567,-0.01430782676,567,-0.2489517778,
568,0.5667814016,568,0.2644475698,568,0.3023338318,568,-0.01284298301,568,-0.2496857047,
569,0.5677843094,569,0.2652382851,569,0.3025460243,569,-0.01162227988,569,-0.2501749992,
570,0.5687872767,570,0.2658383846,570,0.3029488921,570,-0.01064571738,570,-0.2494410574,
571,0.5697903037,571,0.2677099705,571,0.3020803332,571,-0.007716029882,571,-0.2496857047,
572,0.5707932115,572,0.2684994936,572,0.3022937179,572,-0.006495326757,572,-0.2504196167,
573,0.5717963576,573,0.2691301107,573,0.3026662469,573,-0.005518764257,573,-0.2511535287,
574,0.5727994442,574,0.2703629732,574,0.302436471,574,-0.003565639257,574,-0.2506642342,
575,0.5738030076,575,0.2719122171,575,0.3018907905,575,-0.001124233007,575,-0.2504196167,
576,0.5748063326,576,0.2728427649,576,0.3019635677,576,0.0003406107426,576,-0.2509089112,
577,0.5758098364,577,0.2729972601,577,0.3028125763,577,0.0005847513676,577,-0.2511535287,
578,0.576813519,578,0.2747070789,578,0.3021064401,578,0.003270298243,578,-0.2501749992,
579,0.5778170824,579,0.2762597799,579,0.3015573025,579,0.005711704493,579,-0.2501749992,
580,0.5788208842,580,0.2768681645,580,0.3019527197,580,0.006688266993,580,-0.2509089112,
581,0.5798245072,581,0.2785873413,581,0.3012371659,581,0.009373813868,581,-0.2501749992,
582,0.5808281898,582,0.2790462971,582,0.3017818928,582,0.01010623574,582,-0.2504196167,
583,0.5818320513,583,0.2804323435,583,0.3013997078,583,0.01230350137,583,-0.2506642342,
584,0.5828361511,584,0.2808721066,584,0.3019640446,584,0.01303592324,584,-0.251398176,
585,0.5838404298,585,0.2811803818,585,0.302660048,585,0.01352420449,585,-0.251398176,
586,0.5848447084,586,0.283378005,586,0.3014667034,586,0.01694217324,586,-0.2504196167,
587,0.5858489871,587,0.2846246958,587,0.3012242913,587,0.01889529824,587,-0.2501749992,
588,0.5868531466,588,0.2850636244,588,0.3017895222,588,0.01962772012,588,-0.2506642342,
589,0.5878574252,589,0.285795331,589,0.3020620942,589,0.02084842324,589,-0.251398176,
590,0.5888616443,590,0.2874005437,590,0.3014611006,590,0.02328982949,590,-0.2501749992,
591,0.5898658037,591,0.288615942,591,0.3012498617,591,0.02524295449,591,-0.2504196167,
592,0.5908700228,592,0.2892140746,592,0.3016559482,592,0.02621951699,592,-0.2506642342,
