x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995170355,300,0.9911119938,300,0.3084050417,300,-0.2625988424,300,0.05268844962,
301,0.3005090654,301,0.9908832312,301,0.309625864,301,-0.2618664205,301,0.05293306708,
302,0.3015010357,302,0.991825223,302,0.3096758127,302,-0.2625988424,302,0.0514652431,
303,0.302493155,303,0.9933354855,303,0.3091576695,303,-0.2633312643,303,0.04901883006,
304,0.3034851253,304,0.9947921038,304,0.3086930513,304,-0.2635754049,304,0.04657241702,
305,0.304477185,305,0.9948850274,305,0.3095921278,305,-0.2630871236,305,0.04632779956,
306,0.3054692149,306,0.9955089092,306,0.3099603057,306,-0.2635754049,306,0.04534927011,
307,0.3064612746,307,0.9968254566,307,0.309635818,307,-0.2638195455,307,0.04314747453,
308,0.3074532449,308,0.9984312057,308,0.309022069,308,-0.2640636861,308,0.04045644403,
309,0.3084452748,309,0.9981208444,309,0.3103244305,309,-0.2638195455,309,0.04094573855,
310,0.3094373941,310,0.9996477962,310,0.309789598,310,-0.264796108,310,0.03849932551,
311,0.3104296029,311,0.001417040825,311,0.309012562,311,-0.2652843893,311,0.03556367755,
312,0.3114217222,312,0.002101004124,312,0.3093207181,312,-0.264796108,312,0.03434047103,
313,0.3124136925,313,0.002553284168,313,0.3098604083,313,-0.2650402486,313,0.03360655904,
314,0.3134059608,314,0.003890067339,314,0.3095158935,314,-0.2655285299,314,0.03140482306,
315,0.3143981099,315,0.005498230457,315,0.3088998795,315,-0.2657726705,315,0.02871379256,
316,0.3153902888,316,0.006177604198,316,0.3092126846,316,-0.2650402486,316,0.02749058604,
317,0.3163824379,317,0.006468385458,317,0.3099140525,317,-0.2650402486,317,0.02700129151,
318,0.3173747063,318,0.007383078337,318,0.3099916279,318,-0.2657726705,318,0.02553346753,
319,0.318366915,319,0.00929659605,319,0.3090703189,319,-0.2662609518,319,0.0223531425,
320,0.3193593621,320,0.01012253761,320,0.3092368245,320,-0.2652843893,320,0.02088531852,
321,0.3203517199,321,0.01012253761,321,0.3102291822,321,-0.2652843893,321,0.02088531852,
322,0.321344167,322,0.01162260771,322,0.3097215593,322,-0.2662609518,322,0.01843890548,
323,0.3223366141,323,0.01397705078,323,0.3083595634,323,-0.2669933736,323,0.01452472806,
324,0.3233290315,324,0.01377514005,324,0.3095538914,324,-0.2652843893,324,0.01476934552,
325,0.3243213296,325,0.01436051726,325,0.3099608123,325,-0.2652843893,325,0.01379075646,
326,0.3253135979,326,0.01554492116,326,0.3097686768,326,-0.2657726705,326,0.01183369756,
327,0.3263058066,327,0.01535204053,327,0.3109537661,327,-0.2640636861,327,0.01207831502,
328,0.3272982538,328,0.01773479581,328,0.309563458,328,-0.2655285299,328,0.008164077997,
329,0.3282907009,329,0.0186176002,329,0.3096731007,329,-0.2657726705,329,0.006696254015,
330,0.3292831481,330,0.0196480751,330,0.3096350729,330,-0.2662609518,330,0.004983782768,
331,0.3302756548,331,0.0205155611,331,0.3097600937,331,-0.2650402486,331,0.003515928984,
332,0.3312681913,332,0.02183902264,332,0.3094291687,332,-0.2655285299,332,0.00131419301,
333,0.3322606981,333,0.02242556214,333,0.3098351359,333,-0.2655285299,333,0.0003356337547,
334,0.3332532942,334,0.0237442255,334,0.3095090687,334,-0.2657726705,334,-0.001866132021,
335,0.3342458308,335,0.02505362034,335,0.3091922104,335,-0.266749233,335,-0.004067867994,
336,0.3352382481,336,0.02565670013,336,0.309581548,336,-0.2650402486,336,-0.00504642725,
337,0.3362307847,337,0.02653414011,337,0.3096966445,337,-0.2652843893,337,-0.006514281034,
338,0.3372232914,338,0.02755618095,338,0.3096671104,338,-0.2655285299,338,-0.008226752281,
339,0.3382158279,339,0.02931344509,339,0.3089023829,339,-0.2655285299,339,-0.01116243005,
340,0.3392082751,340,0.0293443203,340,0.3098639548,340,-0.2643078268,340,-0.01116243005,
341,0.340200454,341,0.03036618233,341,0.3098342717,341,-0.2645519674,341,-0.01287490129,
342,0.3411929905,342,0.03166210651,342,0.309530884,342,-0.2652843893,342,-0.01507663727,
343,0.3421854377,343,0.03340661526,343,0.3087788224,343,-0.2655285299,343,-0.01801231503,
344,0.3431779444,344,0.03347623348,344,0.3097017109,344,-0.2638195455,344,-0.01801231503,
345,0.3441703022,345,0.03433573246,345,0.3098345697,345,-0.2643078268,345,-0.01948016882,
346,0.3451629877,346,0.03579980135,346,0.3093631864,346,-0.2643078268,346,-0.02192655206,
347,0.3461555839,347,0.03724825382,347,0.30890733,347,-0.2645519674,347,-0.0243729353,
348,0.3471482694,348,0.0374622345,348,0.3096860349,348,-0.2633312643,348,-0.02461758256,
349,0.348140955,349,0.03850233555,349,0.3096386194,349,-0.2630871236,349,-0.02633005381,
350,0.3491339386,350,0.03977257013,350,0.3093613684,350,-0.2638195455,350,-0.02853181958,
351,0.3501267135,351,0.04111814499,351,0.3090085685,351,-0.2633312643,351,-0.03073355556,
352,0.3511196971,352,0.04147911072,352,0.3096405864,352,-0.2623547018,352,-0.03122285008,
353,0.3521127105,353,0.04248434305,353,0.3096283674,353,-0.2625988424,353,-0.03293532133,
354,0.3531058729,354,0.04352450371,354,0.3095813692,354,-0.2623547018,354,-0.03464779258,
355,0.3540990949,355,0.0448358655,355,0.3092632294,355,-0.2623547018,355,-0.03684952855,
356,0.3550921679,356,0.04539775848,356,0.3096944094,356,-0.260889858,356,-0.03758347034,
357,0.3560854793,357,0.04656612873,357,0.3095193505,357,-0.260889858,357,-0.03954055905,
358,0.3570787311,358,0.04766279459,358,0.3094159365,358,-0.2616222799,358,-0.04149767756,
359,0.3580721319,359,0.04904025793,359,0.3090318739,359,-0.260889858,359,-0.04369944334,
360,0.3590653539,360,0.04916208982,360,0.309903264,360,-0.2596691549,360,-0.04369944334,
361,0.3600589037,361,0.05042135715,361,0.3096375465,361,-0.2601574361,361,-0.04590120912,
362,0.3610523939,362,0.05201506615,362,0.3090373278,362,-0.2601574361,362,-0.04859223962,
363,0.3620460033,363,0.05293738842,363,0.3091086149,363,-0.2596691549,363,-0.0500600636,
364,0.363039732,364,0.05339574814,364,0.3096439838,364,-0.2582043111,364,-0.05054932833,
365,0.3640336096,365,0.05452656746,365,0.3095070422,365,-0.2584484518,365,-0.05250644684,
366,0.3650275469,366,0.05597066879,366,0.3090568781,366,-0.2584484518,366,-0.05495285988,
367,0.3660213351,367,0.05687880516,367,0.30914253,367,-0.256983608,367,-0.0561760366,
368,0.3670154512,368,0.05763328075,368,0.3093821704,368,-0.2567394674,368,-0.05739924312,
369,0.3680096269,369,0.05864292383,369,0.309366703,369,-0.2567394674,369,-0.05911171436,
370,0.3690036535,370,0.05950593948,370,0.309497714,370,-0.2567394674,370,-0.06057953835,
371,0.3699977696,371,0.06089836359,371,0.309099406,371,-0.255030483,371,-0.06253665686,
372,0.3709917963,372,0.06125736237,372,0.3097344339,372,-0.2545422018,372,-0.06302595139,
373,0.3719859123,373,0.06247854233,373,0.30950737,373,-0.255030483,373,-0.06522768736,
374,0.3729800284,374,0.06405079365,374,0.3089292347,374,-0.255030483,374,-0.06791871786,
375,0.3739741445,375,0.06485188007,375,0.3091222644,375,-0.2535656393,375,-0.06889727712,
376,0.3749683201,376,0.06539821625,376,0.3095701039,376,-0.2528332174,376,-0.06963118911,
377,0.3759621978,377,0.06660294533,377,0.3093592525,377,-0.2533214986,377,-0.07183295488,
378,0.376956284,378,0.06824660301,378,0.308709681,378,-0.2528332174,378,-0.07452398539,
379,0.3779504001,379,0.0686404705,379,0.3093099296,379,-0.2513683736,379,-0.07476863265,
380,0.3789445162,380,0.06943678856,380,0.3095077276,380,-0.2508800924,380,-0.07599180937,
381,0.3799387813,381,0.07066905499,381,0.3092697263,381,-0.251124233,381,-0.07819357514,
382,0.3809329569,382,0.07096964121,382,0.3099633157,382,-0.2486828268,382,-0.07794892788,
383,0.3819273114,383,0.07277011871,383,0.3091571927,383,-0.2489269674,383,-0.08112925291,
384,0.3829218149,384,0.07361698151,384,0.3093048334,384,-0.2489269674,384,-0.08259707689,
385,0.3839164972,385,0.07488453388,385,0.3090319633,385,-0.2481945455,385,-0.0845541954,
386,0.3849110603,386,0.07647454739,386,0.3084365129,386,-0.2479504049,386,-0.08724522591,
387,0.3859057426,387,0.07672923803,387,0.3091765046,387,-0.2459972799,387,-0.08700057864,
388,0.3869004846,388,0.07790237665,388,0.3089981079,388,-0.2457531393,388,-0.08895769715,
389,0.3878953159,389,0.0788807869,389,0.309014529,389,-0.2457531393,389,-0.0906701684,
390,0.3888899684,390,0.07988929749,390,0.3090006709,390,-0.2462414205,390,-0.09262728691,
391,0.3898847103,391,0.0808853507,391,0.3089993596,391,-0.2435558736,391,-0.0933611989,
392,0.3908795416,392,0.08185875416,392,0.3090207875,392,-0.2435558736,392,-0.09507369995,
393,0.3918741345,393,0.08307540417,393,0.3087987304,393,-0.2430675924,393,-0.09703078866,
394,0.3928689361,394,0.08357328176,394,0.3092956543,394,-0.2420910299,394,-0.09752008319,
395,0.3938638568,395,0.08498471975,395,0.308879137,395,-0.241358608,395,-0.09972181916,
396,0.3948586881,396,0.0859823823,396,0.3088763058,396,-0.2406261861,396,-0.1011896729,
397,0.3958536685,397,0.08713769913,397,0.3087159693,397,-0.2403820455,397,-0.1031467915,
398,0.3968487084,398,0.08842408657,398,0.3084246218,398,-0.2401379049,398,-0.1053485274,
399,0.3978436887,399,0.08890366554,399,0.3089400232,399,-0.2381847799,399,-0.1053485274,
400,0.3988389969,400,0.0899053216,400,0.3089336753,400,-0.237452358,400,-0.1068163812,
401,0.3998344541,401,0.0911283493,401,0.3087061048,401,-0.237452358,401,-0.1090181172,
402,0.4008298516,402,0.09252357483,402,0.3083062768,402,-0.2362316549,402,-0.1109752357,
403,0.4018255472,403,0.09290528297,403,0.3089202642,403,-0.2347668111,403,-0.1109752357,
404,0.4028213024,404,0.09378123283,404,0.3090400696,404,-0.2345226705,404,-0.1124430597,
405,0.4038170874,405,0.0951256752,405,0.3086914122,405,-0.2345226705,405,-0.1148894727,
406,0.4048130214,406,0.09639209509,406,0.3084209263,406,-0.2337902486,406,-0.1168465912,
407,0.405808866,407,0.0971275568,407,0.3086813092,407,-0.2320812643,407,-0.117335856,
408,0.4068048,408,0.09799516201,408,0.308809638,408,-0.2318371236,408,-0.1188036799,
409,0.407800734,409,0.09926211834,409,0.3085386157,409,-0.2311047018,409,-0.1207607985,
410,0.4087966084,410,0.1004567146,410,0.3083398938,410,-0.2306164205,410,-0.122717917,
411,0.4097926319,411,0.1008164287,411,0.3089762032,411,-0.2289074361,411,-0.1224732697,
412,0.4107886255,412,0.1022162437,412,0.3085723817,412,-0.2281750143,412,-0.1246750355,
413,0.4117844999,413,0.1034084558,413,0.308376044,413,-0.227686733,413,-0.126632154,
414,0.4127804935,414,0.1046296358,414,0.3081508577,414,-0.2262218893,414,-0.128099978,
415,0.4137765169,415,0.105260551,415,0.3085159659,415,-0.2250011861,415,-0.1285892725,
416,0.4147725403,416,0.1062456369,416,0.3085269034,416,-0.2247570455,416,-0.1303017437,
417,0.4157687724,417,0.1072034836,417,0.3085652888,417,-0.2250011861,417,-0.1322588623,
418,0.4167650342,418,0.1086604595,418,0.3081045747,418,-0.2228039205,418,-0.1337266862,
419,0.4177613556,419,0.1091755033,419,0.3085858524,419,-0.2215832174,419,-0.1339713335,
420,0.4187577665,420,0.110406816,420,0.3083509505,420,-0.2213390768,420,-0.1361730695,
421,0.4197541773,421,0.1113278866,421,0.3084262908,421,-0.2208507955,421,-0.1376409233,
422,0.420750767,422,0.1125192642,422,0.3082315028,422,-0.2191418111,422,-0.1388641,
423,0.4217474759,423,0.1135554314,423,0.3081920445,423,-0.217921108,423,-0.1400873065,
424,0.4227441251,424,0.1146823168,424,0.3080618083,424,-0.2171886861,424,-0.1417997777,
425,0.4237409532,425,0.1158486605,425,0.3078922927,425,-0.2167004049,425,-0.1437568963,
426,0.4247377515,426,0.116637826,426,0.3080999255,426,-0.2154797018,426,-0.1444908082,
427,0.4257345498,427,0.1175149679,427,0.3082195818,427,-0.214014858,427,-0.1452247202,
428,0.4267314374,428,0.1186771393,428,0.3080542982,428,-0.2135265768,428,-0.1471818388,
429,0.4277281761,429,0.1198328733,429,0.3078953028,429,-0.2130382955,429,-0.1491389573,
430,0.4287252128,430,0.1207176447,430,0.3080075681,430,-0.2115734518,430,-0.1498728693,
431,0.4297221899,431,0.1215201616,431,0.3082020283,431,-0.2103527486,431,-0.150606811,
432,0.4307192266,432,0.1228470206,432,0.307872206,432,-0.2093761861,432,-0.1525638998,
433,0.4317165315,433,0.1239976883,433,0.3077188432,433,-0.2098644674,433,-0.1552549303,
434,0.4327137172,434,0.1250393391,434,0.3076743782,434,-0.2066906393,434,-0.1550103128,
435,0.4337112606,435,0.1259741783,435,0.3077370822,435,-0.2054699361,435,-0.1559888721,
436,0.4347087741,436,0.1269674301,436,0.307741344,436,-0.2047375143,436,-0.157456696,
437,0.4357064664,437,0.1277446747,437,0.3079617918,437,-0.2020519674,437,-0.1569674313,
438,0.436704129,438,0.1290147901,438,0.3076893389,438,-0.2027843893,438,-0.1601477265,
439,0.4377015829,439,0.1300964355,439,0.3076051474,439,-0.2018078268,439,-0.1616155505,
440,0.4386993349,440,0.1310822368,440,0.3076170981,440,-0.2010754049,440,-0.1630834043,
441,0.4396970272,441,0.1321187615,441,0.3075782657,441,-0.1996105611,441,-0.1640619636,
442,0.4406946301,442,0.1330826879,442,0.3076119423,442,-0.1986339986,442,-0.1652851403,
443,0.4416922331,443,0.1341250539,443,0.3075671792,443,-0.1971691549,443,-0.1662636995,
444,0.4426897466,444,0.1352219582,444,0.3074677885,444,-0.196436733,444,-0.1679761708,
445,0.4436877668,445,0.1363294125,445,0.3073583543,445,-0.1959484518,445,-0.1699332893,
446,0.4446853697,446,0.1372042894,446,0.3074810803,446,-0.1935070455,446,-0.1696886718,
447,0.4456831217,447,0.1382838488,447,0.3073992729,447,-0.192530483,447,-0.1711564958,
448,0.4466808736,448,0.139585495,448,0.3070953786,448,-0.1915539205,448,-0.1731136143,
449,0.447678715,449,0.1404663324,449,0.3072123826,449,-0.1913097799,449,-0.1748260856,
450,0.4486768842,450,0.1414847374,450,0.3071921468,450,-0.1888683736,450,-0.1748260856,
451,0.4496747851,451,0.1426701546,451,0.3070046306,451,-0.1878918111,451,-0.1765385568,
452,0.4506728649,452,0.143643856,452,0.3070290089,452,-0.1874035299,452,-0.1782510281,
453,0.4516707957,453,0.1448193789,453,0.3068514168,453,-0.1864269674,453,-0.1799634993,
454,0.4526690245,454,0.1457624435,454,0.3069065809,454,-0.1842297018,454,-0.1799634993,
455,0.4536673427,455,0.1467257738,455,0.3069415689,455,-0.1834972799,455,-0.1814313531,
456,0.4546655715,456,0.147898078,456,0.3067674935,456,-0.1822765768,456,-0.1828991771,
457,0.4556636512,457,0.1488516927,457,0.3068119586,457,-0.1820324361,457,-0.1848562956,
458,0.4566618204,458,0.1498151422,458,0.3068466783,458,-0.1800793111,458,-0.1851009429,
459,0.457660228,459,0.1509885192,459,0.3066717088,459,-0.1786144674,459,-0.1863241196,
460,0.4586586058,460,0.1520479918,460,0.3066106141,460,-0.1776379049,460,-0.1877919734,
461,0.4596570134,461,0.1532139778,461,0.3064430356,461,-0.1764172018,461,-0.1892597973,
462,0.4606553316,462,0.1544131041,462,0.3062422276,462,-0.1742199361,462,-0.1897490919,
463,0.4616538882,463,0.1552562714,463,0.3063976169,463,-0.1734875143,463,-0.1909722686,
464,0.4626525044,464,0.1561973095,464,0.306455195,464,-0.1727550924,464,-0.1924401224,
465,0.4636510611,465,0.1571714878,465,0.3064795732,465,-0.1712902486,465,-0.1931740344,
466,0.4646499455,466,0.1581628323,466,0.3064871132,466,-0.1695812643,466,-0.1936632991,
467,0.4656488299,467,0.1593116522,467,0.3063371778,467,-0.1686047018,467,-0.1953757703,
468,0.466647923,468,0.1602427959,468,0.306405127,468,-0.1678722799,468,-0.1968436241,
469,0.4676470459,469,0.1616470814,469,0.3059999645,469,-0.1659191549,469,-0.1980668008,
470,0.4686463177,470,0.1623024344,470,0.3063438833,470,-0.1649425924,470,-0.1985560954,
471,0.4696455896,471,0.1634789705,471,0.3061666191,471,-0.1634777486,471,-0.1997793019,
472,0.4706449211,472,0.1643992066,472,0.3062457144,472,-0.1627453268,472,-0.2012471259,
473,0.4716444314,473,0.1655022502,473,0.3061421812,473,-0.1610363424,473,-0.2019810379,
474,0.472644031,474,0.1665161848,474,0.3061278462,474,-0.159327358,474,-0.2024703324,
475,0.4736435413,475,0.1676676273,475,0.305975914,475,-0.1581066549,475,-0.2039381564,
476,0.4746432006,476,0.1687595844,476,0.3058836162,476,-0.157374233,476,-0.2058952749,
477,0.4756429493,477,0.1696585417,477,0.3059844077,477,-0.1559093893,477,-0.2063845396,
478,0.4766427577,478,0.170892477,478,0.3057502806,478,-0.1539562643,478,-0.2071184814,
479,0.4776423573,479,0.1716458201,479,0.3059965372,479,-0.1529797018,479,-0.2078523934,
480,0.4786420166,480,0.1728868484,480,0.3057551682,480,-0.1510265768,480,-0.2085863054,
481,0.4796417654,481,0.1737828851,481,0.3058588803,481,-0.1502941549,481,-0.2100541294,
482,0.4806410372,482,0.1747810841,482,0.3058599532,482,-0.1488293111,482,-0.2107880414,
483,0.4816409349,483,0.1758301258,483,0.3058108091,483,-0.147608608,483,-0.2120112479,
484,0.4826407731,484,0.1767995358,484,0.3058412373,484,-0.1468761861,484,-0.2137237191,
485,0.4836406708,485,0.1777517796,485,0.3058888912,485,-0.1451672018,485,-0.2139683664,
486,0.4846407473,486,0.1790025234,486,0.3056382239,486,-0.1432140768,486,-0.2147022784,
487,0.4856402576,487,0.1800032854,487,0.3056369722,487,-0.1422375143,487,-0.2161701322,
488,0.4866398275,488,0.1808348894,488,0.3058049381,488,-0.1412609518,488,-0.2171486914,
489,0.4876396656,489,0.1819622517,489,0.3056774139,489,-0.1395519674,489,-0.2178826034,
490,0.4886394739,490,0.1830922365,490,0.3055472374,490,-0.137842983,490,-0.2186165154,
491,0.489639312,491,0.1841283441,491,0.305510968,491,-0.1366222799,491,-0.2198397219,
492,0.4906389713,492,0.185531795,492,0.3051071763,492,-0.1332043111,492,-0.2186165154,
493,0.4916388094,493,0.186265707,493,0.3053731024,493,-0.1334484518,493,-0.2213075459,
494,0.4926385581,494,0.1870137453,494,0.3056248128,494,-0.1324718893,494,-0.2220414579,
495,0.4936382771,495,0.1883020401,495,0.305336237,495,-0.1307629049,495,-0.2232646644,
496,0.4946379662,496,0.1889605522,496,0.3056774139,496,-0.1305187643,496,-0.2249771357,
497,0.4956377149,497,0.1902403831,497,0.3053973317,497,-0.1278332174,497,-0.2244878411,
498,0.4966375232,498,0.191395998,498,0.3052415252,498,-0.1263683736,498,-0.2257110476,
499,0.4976374209,499,0.1924171448,499,0.3052202761,499,-0.1251476705,499,-0.2269342542,
500,0.4986373484,500,0.1936374307,500,0.3049999177,500,-0.1236828268,500,-0.2284020782,
501,0.4996373355,501,0.1941645741,501,0.3054727614,501,-0.1227062643,501,-0.2284020782,
502,0.5006373525,502,0.1955052614,502,0.305132091,502,-0.1207531393,502,-0.2293806374,
503,0.5016373396,503,0.1964472532,503,0.3051900864,503,-0.1195324361,503,-0.2303591967,
504,0.5026375055,504,0.1978478432,504,0.3047896624,504,-0.1168468893,504,-0.2301145494,
505,0.5036377311,505,0.1983893514,505,0.3052483797,505,-0.1166027486,505,-0.2315824032,
506,0.5046379566,506,0.1995294094,506,0.3051085472,506,-0.1148937643,506,-0.2323163152,
507,0.5056382418,507,0.2004665136,507,0.3051717281,507,-0.1136730611,507,-0.2332948744,
508,0.5066385269,508,0.201256752,508,0.3053817749,508,-0.1131847799,508,-0.2352519929,
509,0.5076388717,509,0.2025470734,509,0.3050917983,509,-0.110499233,509,-0.2345180511,
510,0.5086393356,510,0.2036885023,510,0.3049508333,510,-0.1087902486,510,-0.2352519929,
511,0.5096396804,511,0.2045456767,511,0.3050940037,511,-0.1078136861,511,-0.2364751697,
512,0.510640204,512,0.2053369284,512,0.3053032756,512,-0.1068371236,512,-0.2374537289,
513,0.5116406679,513,0.2067030668,513,0.3049376011,513,-0.1043957174,513,-0.2374537289,
514,0.5126413703,514,0.2077661753,514,0.304875195,514,-0.1029308736,514,-0.2384322882,
515,0.5136420727,515,0.208630681,515,0.3050113916,515,-0.1017101705,515,-0.2391662002,
516,0.5146427751,516,0.2096092701,516,0.305033505,516,-0.1004894674,516,-0.2403894067,
517,0.5156434774,517,0.2109901905,517,0.3046532869,517,-0.09804806113,517,-0.2403894067,
518,0.5166441202,518,0.2120467424,518,0.3045973778,518,-0.09658321738,518,-0.2413679659,
519,0.5176448822,519,0.2128227949,519,0.3048220873,519,-0.09560665488,519,-0.2423465252,
520,0.5186457634,520,0.2135954499,520,0.3050503135,520,-0.09463009238,520,-0.2433250844,
521,0.5196467042,521,0.21474123,521,0.3049054742,521,-0.09243282676,521,-0.2428358048,
522,0.5206477046,522,0.2158790827,522,0.3047686219,522,-0.09072384238,522,-0.2435697168,
523,0.5216486454,523,0.2169783711,523,0.3046702743,523,-0.08925899863,523,-0.2447929084,
524,0.522649467,524,0.2175006866,524,0.3051487803,524,-0.08852657676,524,-0.2452821881,
525,0.523650527,525,0.2188570499,525,0.3047934771,525,-0.08608517051,525,-0.2450375557,
526,0.5246514678,526,0.2199981213,526,0.3046533465,526,-0.08462032676,526,-0.2465053946,
527,0.5256524682,527,0.2210363746,527,0.3046160936,527,-0.08315548301,527,-0.2474839389,
528,0.526653409,528,0.2215542793,528,0.3050991297,528,-0.08217892051,528,-0.2472393066,
529,0.5276544094,529,0.2230654955,529,0.3045889139,529,-0.07973751426,529,-0.2477285862,
530,0.5286552906,530,0.224384129,530,0.3042711616,530,-0.07778438926,530,-0.2487071455,
531,0.5296563506,531,0.2248016596,531,0.304854691,531,-0.07729610801,531,-0.2494410574,
532,0.530657351,532,0.2258417606,532,0.3048155904,532,-0.07558712363,532,-0.2496857047,
533,0.5316585302,533,0.2273131609,533,0.3043453693,533,-0.07314571738,533,-0.2499303371,
534,0.5326598883,534,0.2281951904,534,0.3044646978,534,-0.07192501426,534,-0.2509089112,
535,0.5336613655,535,0.2291357517,535,0.3045256138,535,-0.07046017051,535,-0.251398176,
536,0.5346626639,536,0.2299717665,536,0.3046908975,536,-0.06923946738,536,-0.2521320879,
537,0.5356639028,537,0.2312259674,537,0.3044379354,537,-0.06704220176,537,-0.2518874407,
538,0.5366653204,538,0.2323857546,538,0.3042795658,538,-0.06533321738,538,-0.2528660297,
539,0.5376668572,539,0.2329653502,539,0.3047015071,539,-0.06460079551,539,-0.2538445592,
540,0.5386684537,540,0.2341905832,540,0.3044778705,540,-0.06240352988,540,-0.2533552945,
541,0.5396701097,541,0.2353147268,541,0.3043553829,541,-0.06045040488,541,-0.2531106472,
542,0.5406718254,542,0.2364678383,542,0.3042039871,542,-0.05874142051,542,-0.2540892065,
543,0.5416734815,543,0.2366240025,543,0.305049479,543,-0.05898556113,543,-0.2562909722,
544,0.5426753163,544,0.2383102179,544,0.3043650985,544,-0.05581173301,544,-0.2548231184,
545,0.5436770916,545,0.239361167,545,0.3043159246,545,-0.05410274863,545,-0.2550677657,
546,0.5446789265,546,0.2405029535,546,0.3041759729,546,-0.05239376426,546,-0.256046325,
547,0.5456807017,547,0.2415238619,547,0.3041568398,547,-0.05068477988,547,-0.256046325,
548,0.5466825366,548,0.242367506,548,0.3043150306,548,-0.04946407676,548,-0.2570248842,
549,0.5476843715,549,0.2432157397,549,0.3044686317,549,-0.04799923301,549,-0.256780237,
550,0.5486861467,550,0.2444658279,550,0.3042203188,550,-0.04604610801,550,-0.257514149,
551,0.5496880412,551,0.2452484965,551,0.3044395447,551,-0.04482540488,551,-0.2580034137,
552,0.5506899357,552,0.2462484241,552,0.3044415116,552,-0.04311642051,552,-0.2577587962,
553,0.551692009,553,0.2473232746,553,0.3043687344,553,-0.04140743613,553,-0.2582480907,
554,0.5526940227,554,0.248734355,554,0.3039596677,554,-0.03921017051,554,-0.2592266202,
555,0.5536961555,555,0.2498036027,555,0.3038925529,555,-0.03750118613,555,-0.2597159147,
556,0.554698348,556,0.2504956722,556,0.3042026758,556,-0.03628048301,556,-0.2592266202,
557,0.5557007194,557,0.2516925335,557,0.3040081859,557,-0.03432735801,557,-0.2594712675,
558,0.5567030907,558,0.2527606487,558,0.3039424419,558,-0.03261837363,558,-0.2599605322,
559,0.5577055216,559,0.2526693344,559,0.3050361872,559,-0.03286251426,559,-0.2606944442,
560,0.5587080121,560,0.2548074722,560,0.3039005399,560,-0.02920040488,560,-0.2597159147,
561,0.5597105026,561,0.2555942535,561,0.3041162491,561,-0.02797970176,561,-0.2604498267,
562,0.5607131124,562,0.2568046451,562,0.3039084673,562,-0.02602657676,562,-0.2609391212,
563,0.5617154837,563,0.257024765,563,0.3046907187,563,-0.02578243613,563,-0.262162298,
564,0.5627180338,564,0.2585626841,564,0.3041553497,564,-0.02309688926,564,-0.2606944442,
565,0.5637202859,565,0.2599065304,565,0.3038137555,565,-0.02089962363,565,-0.2609391212,
566,0.5647226572,566,0.260543704,566,0.3041789532,566,-0.01992306113,566,-0.2619176507,
567,0.5657250285,567,0.2613025308,567,0.3044224977,567,-0.01870235801,567,-0.2624069452,
568,0.5667273402,568,0.2624533772,568,0.304273963,568,-0.01674923301,568,-0.2616730332,
569,0.5677297711,569,0.2636454105,569,0.3040843606,569,-0.01479610801,569,-0.2619176507,
570,0.5687322617,570,0.2645480037,570,0.304184258,570,-0.01333126426,570,-0.2624069452,
571,0.5697351098,571,0.2650053501,571,0.3047297597,571,-0.01259884238,571,-0.2628962398,
572,0.5707383752,572,0.2667484283,572,0.3039899468,572,-0.009669154882,572,-0.2616730332,
573,0.5717418194,573,0.2679437995,573,0.3037980199,573,-0.007716029882,573,-0.262162298,
574,0.5727451444,574,0.268691659,574,0.3040534854,574,-0.006495326757,574,-0.2626515627,
575,0.5737483501,575,0.2689907551,575,0.3047575951,575,-0.006007045507,575,-0.2628962398,
576,0.5747512579,576,0.2710549831,576,0.3036962748,576,-0.002589076757,576,-0.262162298,
577,0.5757542253,577,0.2720929384,577,0.3036612868,577,-0.0008800923824,577,-0.2624069452,
578,0.5767575502,578,0.2728327513,578,0.303924799,578,0.0003406107426,578,-0.2631408572,
579,0.5777608156,579,0.2732751369,579,0.3044856787,579,0.001073032618,579,-0.2633855045,
580,0.5787641406,580,0.2747561932,580,0.3040079474,580,0.003514438868,580,-0.2626515627,
581,0.5797673464,581,0.2759362459,581,0.3038311005,581,0.005467563868,581,-0.2628962398,
582,0.5807706714,582,0.2766673565,582,0.3041033149,582,0.006688266993,582,-0.2633855045,
583,0.5817742944,583,0.2772527337,583,0.3045215607,583,0.007664829493,583,-0.2636301517,
584,0.5827780366,584,0.2788953781,584,0.3038826585,584,0.01035037637,584,-0.2626515627,
585,0.5837816596,585,0.279915452,585,0.3038662076,585,0.01205936074,585,-0.2631408572,
586,0.5847854614,586,0.28049016,586,0.3042953014,586,0.01303592324,586,-0.2636301517,
587,0.5857892632,587,0.2811017632,587,0.3046875,587,0.01401248574,587,-0.2628962398,
588,0.5867931843,588,0.2828882337,588,0.3039049506,588,0.01694217324,588,-0.2624069452,
589,0.5877971053,589,0.2839200497,589,0.3038770556,589,0.01865115762,589,-0.2624069452,
590,0.5888009667,590,0.2863638997,590,0.302437067,590,0.02255740762,590,-0.2606944442,
591,0.5898048878,591,0.2852451801,591,0.3045597076,591,0.02084842324,591,-0.2624069452,
592,0.5908088684,592,0.2870227098,592,0.3037861586,592,0.02377811074,592,-0.262162298,
593,0.5918129086,593,0.2881835103,593,0.3036293983,593,0.02573123574,593,-0.2624069452,
