x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
301,0.3005748987,301,0.1194640994,301,0.1811107993,301,-0.4615734518,301,0.07128098607,
302,0.3015665412,302,0.1209611297,302,0.1806054115,302,-0.4618175924,302,0.06687751412,
303,0.3025581837,303,0.1215278208,303,0.1810303628,303,-0.4615734518,303,0.06516501307,
304,0.303550005,304,0.1223288774,304,0.1812211275,304,-0.4627941549,304,0.0629632771,
305,0.3045416474,305,0.1234462559,305,0.1810953915,305,-0.4637707174,305,0.05978295207,
306,0.3055333793,306,0.1248482168,306,0.1806851625,306,-0.4657238424,306,0.05586871505,
307,0.3065250218,307,0.1252946854,307,0.1812303364,307,-0.4645031393,307,0.05440089107,
308,0.3075166643,308,0.1261589527,308,0.1813577116,308,-0.4654797018,308,0.05195453763,
309,0.3085083067,309,0.1272683144,309,0.1812399924,309,-0.4664562643,309,0.0487742126,
310,0.3094998002,310,0.1280528307,310,0.1814469695,310,-0.4676769674,310,0.04657241702,
311,0.3104915321,311,0.1290195882,311,0.1814719439,311,-0.4669445455,311,0.04363676906,
312,0.3114830852,312,0.1299582422,312,0.181524843,312,-0.467921108,312,0.04094573855,
313,0.312474668,313,0.1309630573,313,0.1815116107,313,-0.4684093893,313,0.03801009059,
314,0.3134661615,314,0.132297188,314,0.1811689734,314,-0.4688976705,314,0.03409585357,
315,0.3144578934,315,0.1327814162,315,0.1816764772,315,-0.4684093893,315,0.03262802958,
316,0.3154493868,316,0.1336354911,316,0.1818138957,316,-0.4696300924,316,0.03018161654,
317,0.3164410889,317,0.1348013282,317,0.1816397607,317,-0.4701183736,317,0.02675667405,
318,0.3174328208,318,0.1359492838,318,0.181483537,318,-0.4696300924,318,0.02333173156,
319,0.3184245527,319,0.1364533007,319,0.181971252,319,-0.4701183736,319,0.02186390758,
320,0.3194164336,320,0.1372900903,320,0.1821263433,320,-0.4708507955,320,0.01941749454,
321,0.3204084039,321,0.1384489536,321,0.1819594502,321,-0.4710949361,321,0.01599255204,
322,0.3214004636,322,0.13977018,322,0.1816302836,322,-0.4710949361,322,0.01207831502,
323,0.3223924935,323,0.1402620673,323,0.1821304262,323,-0.4706066549,323,0.01061049104,
324,0.3233847618,324,0.1411773264,324,0.1822074354,324,-0.4715832174,324,0.007919430733,
325,0.3243769109,325,0.1424155831,325,0.1819613278,325,-0.4715832174,325,0.004249840975,
326,0.3253692687,326,0.1437365711,326,0.1816326976,326,-0.471827358,326,0.0003356337547,
327,0.3263614774,327,0.144067049,327,0.1822944283,327,-0.4710949361,327,-0.0006429255009,
328,0.3273537457,328,0.1449743509,328,0.1823793948,328,-0.471827358,328,-0.003333956003,
329,0.3283459544,329,0.1462095976,329,0.1821363568,329,-0.4723156393,329,-0.007003545761,
330,0.3293383121,330,0.1472862363,330,0.1820520759,330,-0.4715832174,330,-0.01018387079,
331,0.3303304315,331,0.1477813721,331,0.1825490594,331,-0.4715832174,331,-0.01165169477,
332,0.3313227296,332,0.1487637162,332,0.1825590134,332,-0.4723156393,332,-0.01458737254,
333,0.3323148489,333,0.1499955654,333,0.1823192835,333,-0.4725597799,333,-0.0182569623,
334,0.3333070576,334,0.1509149075,334,0.1823921502,334,-0.4715832174,334,-0.0209479928,
335,0.3342991769,335,0.1515740156,335,0.1827251613,335,-0.4715832174,335,-0.02290511131,
336,0.3352912962,336,0.1523798704,336,0.1829114258,336,-0.4725597799,336,-0.02535149455,
337,0.3362834156,337,0.1534475088,337,0.1828359067,337,-0.4725597799,337,-0.02853181958,
338,0.3372757137,338,0.1546074152,338,0.1826682985,338,-0.4720714986,338,-0.03195676208,
339,0.338267833,339,0.1551819444,339,0.1830858886,339,-0.4720714986,339,-0.03366923332,
340,0.3392599523,340,0.1560653448,340,0.1831946075,340,-0.4728039205,340,-0.03636026382,
341,0.3402522206,341,0.1571971178,341,0.1830551028,341,-0.4732922018,341,-0.03978520632,
342,0.3412445188,342,0.1581245661,342,0.1831199527,342,-0.4723156393,342,-0.04247623682,
343,0.3422368765,343,0.1588602066,343,0.1833766699,343,-0.4723156393,343,-0.0446780026,
344,0.3432292342,344,0.159668684,344,0.1835605502,344,-0.4725597799,344,-0.04712438583,
345,0.3442215919,345,0.1608099937,345,0.1834115982,345,-0.4725597799,345,-0.05054932833,
346,0.3452141285,346,0.1617422104,346,0.1834719181,346,-0.4715832174,346,-0.05324035883,
347,0.3462065756,347,0.1624035835,347,0.1838029921,347,-0.4713390768,347,-0.05519747734,
348,0.3471992612,348,0.1633507013,348,0.1838485599,348,-0.4720714986,348,-0.05813315511,
349,0.3481918573,349,0.1641522646,349,0.1840395927,349,-0.4723156393,349,-0.06057953835,
350,0.3491846025,350,0.1654447913,350,0.1837398112,350,-0.4706066549,350,-0.0642491281,
351,0.3501773775,351,0.166013062,351,0.1841643155,351,-0.4706066549,351,-0.06596159935,
352,0.3511702716,352,0.166985929,352,0.1841843426,352,-0.4706066549,352,-0.06889727712,
353,0.352163285,353,0.1681187153,353,0.1840445697,353,-0.4706066549,353,-0.07232221961,
354,0.353156358,354,0.1689776182,354,0.1841787398,354,-0.4696300924,354,-0.07476863265,
355,0.354149431,355,0.1697987318,355,0.1843506992,355,-0.4693859518,355,-0.07721501589,
356,0.3551426828,356,0.1705114841,356,0.1846311986,356,-0.4696300924,356,-0.07941678166,
357,0.3561358154,357,0.1718136072,357,0.1843222082,357,-0.4693859518,357,-0.08333098888,
358,0.3571293652,358,0.1727560759,358,0.1843732893,358,-0.4684093893,358,-0.08602201939,
359,0.358122766,359,0.1734290123,359,0.1846937537,359,-0.467921108,359,-0.0879791379,
360,0.3591163158,360,0.1743121147,360,0.1848042011,360,-0.467921108,360,-0.0906701684,
361,0.3601099551,361,0.1754336357,361,0.1846763194,361,-0.4667004049,361,-0.09385049343,
362,0.3611035943,362,0.176284194,362,0.1848194003,362,-0.465967983,362,-0.09629687667,
363,0.3620973825,363,0.1770846844,363,0.1850126982,363,-0.465967983,363,-0.09874325991,
364,0.3630912602,364,0.1779632568,364,0.1851280034,364,-0.465967983,364,-0.1014343202,
365,0.3640851378,365,0.1793169975,365,0.1847681403,365,-0.465967983,365,-0.1055931747,
366,0.3650789857,366,0.1798783541,366,0.1852006316,366,-0.4637707174,366,-0.1068163812,
367,0.3660728633,367,0.180693388,367,0.1853794754,367,-0.4635265768,367,-0.1092627645,
368,0.3670669794,368,0.1816469431,368,0.1854200363,368,-0.4635265768,368,-0.1121984422,
369,0.3680610061,369,0.1822393537,369,0.1858216524,369,-0.462061733,369,-0.1136662662,
370,0.3690551221,370,0.1836477518,370,0.1854073703,370,-0.4613293111,370,-0.1178251505,
371,0.3700492084,371,0.1843014956,371,0.1857477129,371,-0.4610851705,371,-0.1197822392,
372,0.3710432649,372,0.185328126,372,0.1857151389,372,-0.4610851705,372,-0.1229625642,
373,0.3720373511,373,0.1861864328,373,0.1858509183,373,-0.4593761861,373,-0.1251643002,
374,0.3730316162,374,0.1871186495,374,0.1859129667,374,-0.4586437643,374,-0.1278553605,
375,0.3740258217,375,0.1879498959,375,0.1860759258,375,-0.458155483,375,-0.1303017437,
376,0.3750200868,376,0.1888463497,376,0.186173737,376,-0.4586437643,376,-0.1332374215,
377,0.3760143518,377,0.1897610426,377,0.1862533092,377,-0.4588879049,377,-0.1361730695,
378,0.3770087063,378,0.1906661987,378,0.1863425076,378,-0.4559582174,378,-0.138130188,
379,0.3780029714,379,0.1914712787,379,0.1865316927,379,-0.4557140768,379,-0.140576601,
380,0.3789972365,380,0.1923767924,380,0.1866204441,380,-0.4552257955,380,-0.1432676315,
381,0.3799916506,381,0.1935638189,381,0.1864278316,381,-0.454249233,381,-0.146692574,
382,0.3809860051,382,0.1941539049,382,0.1868321002,382,-0.452296108,382,-0.1479157805,
383,0.3819804192,383,0.1950592995,383,0.1869211197,383,-0.4518078268,383,-0.150606811,
384,0.3829749525,384,0.1960144043,384,0.1869605482,384,-0.4515636861,384,-0.153542459,
385,0.3839693666,385,0.1971976161,385,0.1867717505,385,-0.4513195455,385,-0.1572120488,
386,0.38496387,386,0.1978023052,386,0.1871615648,386,-0.4486339986,386,-0.158190608,
387,0.385958463,387,0.1986774206,387,0.1872810423,387,-0.448389858,387,-0.1608816385,
388,0.3869531155,388,0.1997592449,388,0.1871938705,388,-0.4476574361,388,-0.1640619636,
389,0.3879478574,389,0.2008106709,389,0.1871371865,389,-0.4471691549,389,-0.1672422588,
390,0.3889425397,390,0.2016624212,390,0.1872801185,390,-0.444483608,390,-0.16895473,
391,0.3899373412,391,0.2025145292,391,0.187422812,391,-0.4437511861,391,-0.1714011431,
392,0.3909321725,392,0.2035644054,392,0.1873677671,392,-0.4432629049,392,-0.1745814383,
393,0.3919270039,393,0.2045506239,393,0.18737638,393,-0.4420422018,393,-0.1772724688,
394,0.3929219842,394,0.2052199841,394,0.1877020001,394,-0.4403332174,394,-0.1787403226,
395,0.3939169645,395,0.2062978745,395,0.1876190901,395,-0.4396007955,395,-0.1819206178,
396,0.3949118555,396,0.2073734403,396,0.1875384152,396,-0.4388683736,396,-0.1851009429,
397,0.3959070742,397,0.208349824,397,0.1875572503,397,-0.4371593893,397,-0.1875473261,
398,0.396902144,398,0.2090280056,398,0.1878741384,398,-0.4354504049,398,-0.1890151501,
399,0.3978972137,399,0.2099195719,399,0.1879776418,399,-0.4349621236,399,-0.1917061806,
400,0.3988924325,400,0.2108088136,400,0.1880836189,400,-0.4344738424,400,-0.1943972111,
401,0.3998878002,401,0.212013483,401,0.1878743172,401,-0.432764858,401,-0.1975775361,
402,0.400883019,402,0.2126647234,402,0.1882182956,402,-0.4313000143,402,-0.1990453601,
403,0.4018784165,403,0.2135853767,403,0.1882930398,403,-0.4305675924,403,-0.2017363906,
404,0.4028739631,404,0.2145779133,404,0.1882960498,404,-0.4298351705,404,-0.2046720684,
405,0.4038694799,405,0.215565443,405,0.1883040369,405,-0.4286144674,405,-0.2073630989,
406,0.4048651159,406,0.2163667679,406,0.188498348,406,-0.4266613424,406,-0.2090755701,
407,0.4058608115,407,0.2173564434,407,0.1885043681,407,-0.4259289205,407,-0.2120112479,
408,0.4068564177,408,0.2183072567,408,0.188549161,408,-0.424952358,408,-0.2147022784,
409,0.4078522027,409,0.2193702459,409,0.1884819567,409,-0.4227550924,409,-0.2171486914,
410,0.4088478982,410,0.2202886343,410,0.1885592639,410,-0.421046108,410,-0.2193504274,
411,0.4098437428,411,0.2211284637,411,0.1887152791,411,-0.4203136861,411,-0.2217968106,
412,0.4108394384,412,0.2223323584,412,0.1885070801,412,-0.419092983,412,-0.2252217829,
413,0.4118352234,413,0.2230757475,413,0.1887594759,413,-0.417139858,413,-0.2266896069,
414,0.4128311574,414,0.2240382433,414,0.1887929142,414,-0.415186733,414,-0.2288913727,
415,0.413827002,415,0.2250183821,415,0.18880862,415,-0.4144543111,415,-0.2318270206,
416,0.4148228765,416,0.2259334326,416,0.1888894439,416,-0.413233608,416,-0.2342734337,
417,0.4158189595,417,0.2271124125,417,0.188706547,417,-0.411280483,417,-0.2372090816,
418,0.4168149829,418,0.2278672457,418,0.1889477372,418,-0.409327358,418,-0.2386769354,
419,0.4178109169,419,0.2288701534,419,0.1889407635,419,-0.4088390768,419,-0.2418572456,
420,0.4188069999,420,0.2298255563,420,0.1889814436,420,-0.407374233,420,-0.2443036288,
421,0.4198030829,421,0.2308809757,421,0.1889221072,421,-0.4049328268,421,-0.2465053946,
422,0.4207992852,422,0.231628418,422,0.1891708672,422,-0.403467983,422,-0.2482178658,
423,0.4217953682,423,0.2325692177,423,0.1892261505,423,-0.4024914205,423,-0.2509089112,
424,0.42279163,424,0.2336207032,424,0.1891709268,424,-0.4012707174,424,-0.2538445592,
425,0.4237878621,425,0.2344762683,425,0.1893115938,425,-0.3988293111,425,-0.2553123832,
426,0.4247842133,426,0.2353203893,426,0.189463824,426,-0.397608608,426,-0.257514149,
427,0.4257805347,427,0.2364385128,427,0.1893420219,427,-0.3963879049,427,-0.2606944442,
428,0.4267769456,428,0.2373490334,428,0.1894279122,428,-0.3958996236,428,-0.2636301517,
429,0.4277734458,429,0.2383056879,429,0.1894677579,429,-0.3922375143,429,-0.2646086812,
430,0.4287699163,430,0.2390810251,430,0.1896888912,430,-0.3910168111,430,-0.2665657997,
431,0.429766506,431,0.2399913073,431,0.1897751987,431,-0.389796108,431,-0.2690122128,
432,0.4307631552,432,0.2411019802,432,0.189661175,432,-0.3885754049,432,-0.272192508,
433,0.4317598045,433,0.2419576645,433,0.18980214,433,-0.385889858,433,-0.2734156847,
434,0.4327566028,434,0.242847085,434,0.1899095178,434,-0.3844250143,434,-0.2756174803,
435,0.4337533414,435,0.2438027859,435,0.1899505556,435,-0.3829601705,435,-0.2780638337,
436,0.4347502291,436,0.244920969,436,0.1898292601,436,-0.3810070455,436,-0.2807548642,
437,0.4357471168,437,0.2457412481,437,0.1900058687,437,-0.3785656393,437,-0.2819780707,
438,0.4367441535,438,0.2465159893,438,0.1902281642,438,-0.3773449361,438,-0.2839351892,
439,0.4377411902,439,0.2475522161,439,0.1901889741,439,-0.376124233,439,-0.286870867,
440,0.4387381673,440,0.2484706044,440,0.1902675629,440,-0.3719738424,440,-0.2871155143,
441,0.4397352934,441,0.2493704557,441,0.1903648376,441,-0.3717297018,441,-0.2902958095,
442,0.4407324195,442,0.2502598763,442,0.1904725432,442,-0.370264858,442,-0.2924975753,
443,0.441729635,443,0.2513415813,443,0.1903880537,443,-0.3688000143,443,-0.2954332232,
444,0.4427268207,444,0.2524598837,444,0.190266937,444,-0.3668468893,444,-0.2981242537,
445,0.4437241256,445,0.2532129288,445,0.1905111969,445,-0.3639172018,445,-0.2986135483,
446,0.4447214007,446,0.2541764975,446,0.1905449033,446,-0.3626964986,446,-0.3013045788,
447,0.4457186759,447,0.2550635338,447,0.1906551421,447,-0.3612316549,447,-0.3035063148,
448,0.4467162788,448,0.2561630011,448,0.1905532777,448,-0.3587902486,448,-0.3057081103,
449,0.4477139711,449,0.25720191,449,0.1905120611,449,-0.3563488424,449,-0.307665199,
450,0.4487111866,450,0.2580178976,450,0.190693289,450,-0.354639858,450,-0.3093776703,
451,0.4497085512,451,0.2590205669,451,0.1906879842,451,-0.3529308736,451,-0.3118240833,
452,0.4507061541,452,0.2600662708,452,0.1906398833,452,-0.3482922018,452,-0.3118240833,
453,0.4517040551,453,0.2609862089,453,0.1907178462,453,-0.3480480611,453,-0.3152490258,
454,0.4527014196,454,0.2619329691,454,0.1907684505,454,-0.3465832174,454,-0.3176954091,
455,0.4536987245,455,0.2629379034,455,0.1907608211,455,-0.3451183736,455,-0.3203864396,
456,0.4546962976,456,0.2641162872,456,0.1905800104,456,-0.3434093893,456,-0.3235667348,
457,0.45569399,457,0.2648479939,457,0.1908459961,457,-0.3397472799,457,-0.3230774701,
458,0.4566916823,458,0.2659083605,458,0.1907833219,458,-0.3380382955,458,-0.3257685304,
459,0.4576893449,459,0.2669065595,459,0.1907827854,459,-0.3363293111,459,-0.3282148838,
460,0.4586871862,460,0.2677240372,460,0.1909631491,460,-0.3341320455,460,-0.3294380903,
461,0.459685117,461,0.2688370943,461,0.1908480227,461,-0.3307140768,461,-0.3306612968,
462,0.4606832862,462,0.2697185278,462,0.1909647584,462,-0.329249233,462,-0.3328630328,
463,0.461681366,463,0.2708297968,463,0.1908515692,463,-0.3277843893,463,-0.3360433578,
464,0.4626795053,464,0.2717671394,464,0.1909123659,464,-0.3258312643,464,-0.3380004764,
465,0.4636780024,465,0.2726629972,465,0.1910150051,465,-0.3224132955,465,-0.3382450938,
466,0.4646764696,466,0.273651123,466,0.1910253465,466,-0.3211925924,466,-0.3411808014,
467,0.4656750262,467,0.2746503353,467,0.1910246909,467,-0.3189953268,467,-0.3431378901,
468,0.4666737318,468,0.2756448984,468,0.1910288334,468,-0.3170422018,468,-0.3453396559,
469,0.4676725268,469,0.2765039206,469,0.1911686063,469,-0.313624233,469,-0.3453396559,
470,0.4686712325,470,0.2776684165,470,0.191002816,470,-0.311671108,470,-0.3482753038,
471,0.4696701169,471,0.2785388827,471,0.1911312342,471,-0.3102062643,471,-0.3504770696,
472,0.4706691504,472,0.2795549631,472,0.1911141872,472,-0.3075207174,472,-0.3519449234,
473,0.4716682434,473,0.2805910707,473,0.1910771728,473,-0.3043468893,473,-0.3529234529,
474,0.4726674557,474,0.2815137506,474,0.1911537051,474,-0.3028820455,474,-0.3553698659,
475,0.4736666381,475,0.2825263143,475,0.1911403239,475,-0.3004406393,475,-0.3570823371,
476,0.4746659696,476,0.2834866047,476,0.1911793649,476,-0.297999233,476,-0.3585501909,
477,0.4756652415,477,0.2844185829,477,0.1912466586,477,-0.2950695455,477,-0.3592841029,
478,0.4766646922,478,0.285517931,478,0.1911467612,478,-0.2931164205,478,-0.3619751334,
479,0.4776642025,479,0.2864046097,479,0.1912595928,479,-0.2911632955,479,-0.3636875749,
480,0.4786636233,480,0.2873315215,480,0.1913321018,480,-0.2884777486,480,-0.3646661639,
481,0.4796630442,481,0.2885633111,481,0.1910997331,481,-0.2850597799,481,-0.3661339879,
482,0.4806625545,482,0.2895035744,482,0.1911589801,482,-0.2831066549,482,-0.3680911064,
483,0.4816616774,483,0.2905089855,483,0.1911526918,483,-0.2809093893,483,-0.3700482249,
484,0.4826616347,484,0.2914460897,484,0.1912155449,484,-0.2782238424,484,-0.3710267544,
485,0.483661145,485,0.2923539281,485,0.1913072169,485,-0.2752941549,485,-0.3715160489,
486,0.4846609831,486,0.2934431434,486,0.1912178397,486,-0.2733410299,486,-0.3742070794,
487,0.485660404,487,0.2943500876,487,0.1913103163,487,-0.2711437643,487,-0.3756749034,
488,0.4866598248,488,0.2952964902,488,0.1913633347,488,-0.2684582174,488,-0.3766534925,
489,0.4876594245,489,0.2963429093,489,0.1913165152,489,-0.2657726705,489,-0.3781213164,
490,0.4886590242,490,0.2974177599,490,0.1912412643,490,-0.2633312643,490,-0.3800784349,
491,0.4896585941,491,0.2981669903,491,0.1914916039,491,-0.2618664205,491,-0.3817909062,
492,0.4906583428,492,0.2993742228,492,0.1912841201,492,-0.2579601705,492,-0.3822801709,
493,0.4916580021,493,0.3004030585,493,0.1912549436,493,-0.2555187643,493,-0.3839926422,
494,0.4926577508,494,0.3014999628,494,0.191157788,494,-0.2533214986,494,-0.3864390552,
495,0.4936574996,495,0.3023147583,495,0.1913427413,495,-0.2516125143,495,-0.3881515265,
496,0.4946572483,496,0.3034675121,496,0.1911897361,496,-0.2479504049,496,-0.3886407912,
497,0.4956569076,497,0.3044245243,497,0.1912323833,497,-0.2457531393,497,-0.3903532624,
498,0.4966566563,498,0.3054248095,498,0.1912318468,498,-0.2435558736,498,-0.3923103809,
499,0.497656554,499,0.3063184023,499,0.1913381517,499,-0.2411144674,499,-0.3932889402,
500,0.4986563921,500,0.3073581457,500,0.1912982464,500,-0.2381847799,500,-0.3942674994,
501,0.4996562898,501,0.3084149361,501,0.1912413538,501,-0.235499233,501,-0.3957353234,
502,0.5006561279,502,0.3095148802,502,0.1911412477,502,-0.2328136861,502,-0.3974478245,
503,0.5016561151,503,0.3102800846,503,0.1913760304,503,-0.2311047018,503,-0.3989156485,
504,0.502655983,504,0.3114622831,504,0.1911936998,504,-0.2274425924,504,-0.399404943,
505,0.5036559701,505,0.3125634193,505,0.1910925508,505,-0.2247570455,505,-0.4011173844,
506,0.5046561956,506,0.3135896921,506,0.1910665035,506,-0.2223156393,506,-0.4028298855,
507,0.5056563616,507,0.3144866824,507,0.1911696792,507,-0.2210949361,507,-0.4060101807,
508,0.5066565871,508,0.315541625,508,0.1911149621,508,-0.2167004049,508,-0.4042977095,
509,0.5076568127,509,0.3166782856,509,0.1909785271,509,-0.2137707174,509,-0.4057655334,
510,0.5086570382,510,0.3175537586,510,0.1911032796,510,-0.2118175924,510,-0.4074780345,
511,0.509657383,511,0.3183860779,511,0.1912713051,511,-0.2096203268,511,-0.4084565639,
512,0.5106577873,512,0.3196338415,512,0.1910239458,512,-0.2057140768,512,-0.4087012112,
513,0.5116583109,513,0.3207352161,513,0.1909230947,513,-0.2030285299,513,-0.4104136825,
514,0.5126587152,514,0.3216825724,514,0.1909761429,514,-0.2008312643,514,-0.4121261835,
515,0.5136592388,515,0.3225172162,515,0.1911420226,515,-0.1986339986,515,-0.413104713,
516,0.5146597624,516,0.323667109,516,0.1909926534,516,-0.1949718893,516,-0.413104713,
517,0.5156603456,517,0.3246898651,517,0.1909704804,517,-0.192530483,517,-0.414817214,
518,0.5166609287,518,0.32579422,518,0.1908667088,518,-0.1896007955,518,-0.4160403907,
519,0.5176616311,519,0.3270174265,519,0.1906442046,519,-0.1852062643,519,-0.414817214,
520,0.5186622739,520,0.3277981281,520,0.1908641458,520,-0.1837414205,520,-0.41701895,
521,0.5196630359,521,0.3288624883,521,0.1908005476,521,-0.1810558736,521,-0.418486774,
522,0.5206637979,522,0.3298805952,522,0.1907832026,522,-0.1786144674,522,-0.420199275,
523,0.5216647387,523,0.3305412531,523,0.1911234856,523,-0.1766613424,523,-0.4204438925,
524,0.5226656199,524,0.331867218,524,0.1907984018,524,-0.1727550924,524,-0.420933187,
525,0.5236664414,525,0.3329623342,525,0.1907041073,525,-0.1700695455,525,-0.4226456583,
526,0.5246675014,526,0.333912611,526,0.1907548904,526,-0.1676281393,526,-0.423868835,
527,0.5256686807,527,0.3350516558,527,0.1906170249,527,-0.1646984518,527,-0.4253366888,
528,0.5266698003,528,0.3359462619,528,0.1907235384,528,-0.1617687643,528,-0.424847424,
529,0.5276710987,529,0.3372468948,529,0.1904242039,529,-0.1583507955,529,-0.426315248,
530,0.5286722779,530,0.3379557729,530,0.1907165051,530,-0.1566418111,530,-0.4275384545,
531,0.5296735764,531,0.3394145966,531,0.1902589798,531,-0.151514858,531,-0.425581336,
532,0.5306749344,532,0.3400251269,532,0.1906498075,532,-0.1505382955,532,-0.4280277193,
533,0.5316759944,533,0.3412173986,533,0.1904585958,533,-0.1473644674,533,-0.4292509258,
534,0.5326769352,534,0.3422467709,534,0.1904301643,534,-0.1446789205,534,-0.4304741025,
535,0.5336781144,535,0.3430581093,535,0.1906200051,535,-0.1427257955,535,-0.4319419563,
536,0.5346794724,536,0.3442829847,536,0.1903964877,536,-0.1385754049,536,-0.4304741025,
537,0.5356808305,537,0.3452318907,537,0.1904489398,537,-0.1361339986,537,-0.431697309,
538,0.5366821885,538,0.3462609053,538,0.1904212832,538,-0.1334484518,538,-0.4329205155,
539,0.537683785,539,0.3471143246,539,0.1905694604,539,-0.1307629049,539,-0.432431221,
540,0.5386855006,540,0.348303318,540,0.1903821826,540,-0.1271007955,540,-0.4319419563,
541,0.5396872759,541,0.3494417667,541,0.1902455091,541,-0.124171108,541,-0.4334097803,
542,0.5406891108,542,0.3502819538,542,0.1904071569,542,-0.1219738424,542,-0.4343883395,
543,0.5416909456,543,0.3511208296,543,0.190570116,543,-0.1197765768,543,-0.4353668988,
544,0.5426930189,544,0.3525737524,544,0.1901192665,544,-0.1153820455,544,-0.434877634,
545,0.5436951518,545,0.3535615206,545,0.1901336312,545,-0.1129406393,545,-0.4365901053,
546,0.5446973443,546,0.3543768525,546,0.1903204918,546,-0.1107433736,546,-0.4373240173,
547,0.5456995964,547,0.3553794026,547,0.1903201938,547,-0.1080578268,547,-0.4383025765,
548,0.5467018485,548,0.3566592932,548,0.1900425553,548,-0.1041515768,548,-0.4375686646,
549,0.547704339,549,0.3576180935,549,0.1900862455,549,-0.1017101705,549,-0.4390364885,
550,0.5487067103,550,0.3585162163,550,0.1901904941,550,-0.09926876426,550,-0.4397704005,
551,0.5497092605,551,0.3593392968,551,0.1903699636,551,-0.09682735801,551,-0.4395257533,
552,0.550711751,552,0.3606420755,552,0.1900696754,552,-0.09316524863,552,-0.4400150478,
553,0.5517143607,553,0.3615406156,553,0.1901737452,553,-0.09072384238,553,-0.4407489598,
554,0.5527169704,554,0.3624721169,554,0.1902448535,554,-0.08828243613,554,-0.4419721663,
555,0.5537196398,555,0.3633537292,555,0.1903659105,555,-0.08559688926,555,-0.4412382245,
556,0.5547224283,556,0.3645911813,556,0.190131247,556,-0.08217892051,556,-0.4419721663,
557,0.5557250977,557,0.3655031919,557,0.1902219057,557,-0.07973751426,557,-0.4429507256,
558,0.5567278862,558,0.3663834333,558,0.1903444529,558,-0.07729610801,558,-0.4434399903,
559,0.5577304959,559,0.3673907518,559,0.1903397441,559,-0.07436642051,559,-0.443195343,
560,0.5587332249,560,0.3686134219,560,0.190119803,560,-0.07094845176,560,-0.4436846375,
561,0.5597358942,561,0.3695799708,561,0.1901559234,561,-0.06826290488,561,-0.4441739023,
562,0.5607386827,562,0.3704479933,562,0.1902906895,562,-0.06582149863,562,-0.4444185495,
563,0.5617414713,563,0.3714020848,563,0.1903393865,563,-0.06313595176,563,-0.4446631968,
564,0.5627441406,564,0.3725794554,564,0.1901646852,564,-0.05971798301,564,-0.4441739023,
565,0.5637467504,565,0.3737522364,565,0.189994514,565,-0.05654415488,565,-0.4453971088,
566,0.5647493601,566,0.3744288683,566,0.1903204918,566,-0.05459102988,566,-0.4451524615,
567,0.5657519698,567,0.3755278587,567,0.1902241111,567,-0.05141720176,567,-0.4446631968,
568,0.5667545199,568,0.376850307,568,0.189904213,568,-0.04775509238,568,-0.4453971088,
569,0.5677571297,569,0.3778946996,569,0.1898624301,569,-0.04482540488,569,-0.4456417561,
570,0.5687598586,570,0.3788365722,570,0.1899232864,570,-0.04213985801,570,-0.4453971088,
571,0.5697625875,571,0.3797574043,571,0.1900051832,571,-0.03945431113,571,-0.4444185495,
572,0.5707654357,572,0.3809938431,572,0.1897715926,572,-0.03603634238,572,-0.4451524615,
573,0.5717682838,573,0.3819676638,573,0.1898006201,573,-0.03335079551,573,-0.4458863735,
574,0.5727713704,574,0.3828406334,574,0.189930737,574,-0.03090938926,574,-0.4461310208,
575,0.5737745166,575,0.383777976,575,0.1899965405,575,-0.02822384238,575,-0.4453971088,
576,0.574777782,576,0.3851784468,576,0.1895993352,576,-0.02431759238,576,-0.4458863735,
577,0.5757811069,577,0.3862214088,577,0.1895596981,577,-0.02138790488,577,-0.4458863735,
578,0.5767844915,578,0.386920929,578,0.1898635626,578,-0.01943477988,578,-0.4461310208,
579,0.5777878761,579,0.3882129788,579,0.1895748973,579,-0.01577267051,579,-0.4451524615,
580,0.5787914395,580,0.3894338012,580,0.1893576384,580,-0.01235470176,580,-0.4451524615,
581,0.5797950029,581,0.3905696869,581,0.189225316,581,-0.009180873632,581,-0.4453971088,
582,0.5807986259,582,0.3914417624,582,0.1893568635,582,-0.006739467382,582,-0.4453971088,
583,0.581802249,583,0.3925728798,583,0.1892293692,583,-0.003565639257,583,-0.4444185495,
584,0.5828059912,584,0.3939718008,584,0.1888341904,584,0.0003406107426,584,-0.4444185495,
585,0.583809793,585,0.3949329257,585,0.1888768673,585,0.003026157618,585,-0.4446631968,
586,0.5848135948,586,0.3958023787,586,0.1890112162,586,0.005467563868,586,-0.4456417561,
587,0.5858175755,587,0.3971333504,587,0.1886842251,587,0.009129673243,587,-0.442461431,
588,0.5868213773,588,0.3985323906,588,0.1882889867,588,0.01303592324,588,-0.4429507256,
589,0.5878254175,589,0.3996682763,589,0.1881571412,589,0.01620975137,589,-0.443195343,
590,0.5888294578,590,0.4003794193,590,0.1884500384,590,0.01816287637,590,-0.442461431,
591,0.589833498,591,0.4016235471,591,0.1882099509,591,0.02158084512,591,-0.4414828718,
592,0.5908375978,592,0.4031154513,592,0.1877221465,592,0.02573123574,592,-0.4414828718,
593,0.5918416381,593,0.4041676521,593,0.187673986,593,0.02866092324,593,-0.4414828718,
594,0.5928457379,594,0.404787004,594,0.1880587339,594,0.03036990762,594,-0.4412382245,
