x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995510101,300,0.106464535,300,0.1930864751,300,-0.3612316549,300,0.08644863963,
301,0.3005437851,301,0.108271867,301,0.1922719181,301,-0.3619640768,301,0.08228978515,
302,0.3015366197,302,0.1088743806,302,0.1926622391,302,-0.3607433736,302,0.0805772841,
303,0.3025294542,303,0.1099121571,303,0.1926172972,303,-0.3619640768,303,0.07837554812,
304,0.3035224378,304,0.1112327278,304,0.19228971,304,-0.3629406393,304,0.07543990016,
305,0.3045152724,305,0.1116840541,305,0.1928312182,305,-0.3622082174,305,0.07421669364,
306,0.3055081367,306,0.113851428,306,0.1916567087,306,-0.3634289205,306,0.06932392716,
307,0.3065011203,307,0.1148019433,307,0.191699177,307,-0.3636730611,307,0.06712213159,
308,0.3074938953,308,0.1160154939,308,0.1914784014,308,-0.3646496236,308,0.06443110108,
309,0.3084867895,309,0.1175712943,309,0.1909154952,309,-0.3646496236,309,0.06076154113,
310,0.3094798028,310,0.1186279058,310,0.190851897,310,-0.3648937643,310,0.05831512809,
311,0.3104727864,311,0.1195971668,311,0.1908756196,311,-0.3653820455,311,0.05611339211,
312,0.3114657104,312,0.1207891107,312,0.1906765997,312,-0.3661144674,312,0.05342236161,
313,0.3124587834,313,0.122409761,313,0.1900490224,313,-0.3670910299,313,0.04975274205,
314,0.3134518564,314,0.1259638965,314,0.1874879599,314,-0.3714855611,314,0.04192432761,
315,0.3144451082,315,0.1243662834,315,0.1900788248,315,-0.3666027486,315,0.04510459304,
316,0.3154381812,316,0.1257516444,316,0.1896865368,316,-0.3670910299,316,0.04192432761,
317,0.3164314926,317,0.1276386976,317,0.1887927949,317,-0.3670910299,317,0.03752079606,
318,0.317424804,318,0.1281429529,318,0.1892818511,318,-0.3666027486,318,0.03629758954,
319,0.3184180558,319,0.1320663989,319,0.1863516569,319,-0.3739269674,319,0.0277352035,
320,0.3194112778,320,0.1307231486,320,0.1886881292,320,-0.3680675924,320,0.03042623401,
321,0.3204046786,321,0.1321209371,321,0.1882837415,321,-0.3690441549,321,0.02724596858,
322,0.321398139,322,0.1332196891,322,0.1881784499,322,-0.3670910299,322,0.02455493808,
323,0.3223915398,323,0.1343077421,323,0.1880837977,323,-0.368311733,323,0.02210852504,
324,0.323385179,324,0.1355832219,324,0.1878019571,324,-0.3688000143,324,0.01917287707,
325,0.3243786395,325,0.1387240887,325,0.1856545508,325,-0.3749035299,325,0.01207831502,
326,0.3253721893,326,0.1406980157,326,0.1846741736,326,-0.3751476705,326,0.007430166006,
327,0.3263657391,327,0.1413172483,327,0.1850484908,327,-0.3746593893,327,0.005962342024,
328,0.3273592293,328,0.1430871785,328,0.1842720509,328,-0.3763683736,328,0.001803457737,
329,0.3283528686,329,0.1447406411,329,0.1836122274,329,-0.3771007955,329,-0.002110779285,
330,0.329346329,330,0.1427533925,330,0.1865929365,330,-0.368311733,330,0.002537369728,
331,0.3303398788,331,0.1438105404,331,0.1865293384,331,-0.3685558736,331,9.098649025e-05,
332,0.331333518,332,0.1452866793,332,0.1860468388,332,-0.3692882955,332,-0.003333956003,
333,0.3323270679,333,0.1496132612,333,0.1827138066,333,-0.3756359518,333,-0.01360881329,
334,0.3333206177,334,0.1500393748,334,0.1832812428,334,-0.3749035299,334,-0.01458737254,
335,0.3343141675,335,0.1513772011,335,0.1829369664,335,-0.3753918111,335,-0.01776766777,
336,0.3353078961,336,0.1525095105,336,0.1827983856,336,-0.3756359518,336,-0.02045869827,
337,0.3363015354,337,0.154348135,337,0.1819534004,337,-0.3763683736,337,-0.02486222982,
338,0.3372952342,338,0.1548095942,338,0.18248564,338,-0.3746593893,338,-0.02584078908,
339,0.3382888734,339,0.1530278921,339,0.1852609813,339,-0.3670910299,339,-0.02119264007,
340,0.3392825723,340,0.1547802687,340,0.1845023036,340,-0.3685558736,340,-0.02535149455,
341,0.3402763605,341,0.1563398242,341,0.1839365363,341,-0.3690441549,341,-0.02902108431,
342,0.3412701488,342,0.157345295,342,0.1839248538,342,-0.3673351705,342,-0.03122285008,
343,0.3422639668,343,0.1581772566,343,0.1840867102,343,-0.3675793111,343,-0.03317993879,
344,0.343257755,344,0.1596365571,344,0.1836211979,344,-0.3678234518,344,-0.03660491109,
345,0.3442515433,345,0.1612300873,345,0.183021456,345,-0.3673351705,345,-0.04027450085,
346,0.3452453315,346,0.1619987488,346,0.1832465827,346,-0.3666027486,346,-0.04198697209,
347,0.3462391198,347,0.1629415751,347,0.1832975447,347,-0.3666027486,347,-0.04418870807,
348,0.3472329974,348,0.1643010378,348,0.1829319596,348,-0.3666027486,348,-0.0473690331,
349,0.3482268453,349,0.1681383252,349,0.1800885201,349,-0.3731945455,349,-0.05739924312,
350,0.3492209017,350,0.1666697264,350,0.1825511754,350,-0.3653820455,350,-0.0527510941,
351,0.3502147496,351,0.1676968932,351,0.1825178564,351,-0.3656261861,351,-0.05519747734,
352,0.3512088656,352,0.169326663,352,0.1818822026,352,-0.3661144674,352,-0.05911171436,
353,0.3522032201,353,0.1706389189,353,0.1815643013,353,-0.3651379049,353,-0.06204739213,
354,0.3531973958,354,0.1716436148,354,0.181553781,354,-0.3641613424,354,-0.0642491281,
355,0.3541916609,355,0.1724535227,355,0.1817381382,355,-0.364405483,355,-0.06620624661,
356,0.355185926,356,0.1740022898,356,0.1811836362,356,-0.364405483,356,-0.06987583637,
357,0.3561804593,357,0.1755452156,357,0.1806352437,357,-0.364405483,357,-0.07354542613,
358,0.3571748734,358,0.176081717,358,0.1810931563,358,-0.3629406393,358,-0.07452398539,
359,0.3581693769,359,0.1774395108,359,0.180729866,359,-0.3626964986,359,-0.07770431042,
360,0.3591639698,360,0.1803738475,360,0.1787901223,360,-0.3692882955,360,-0.08626666665,
361,0.3601587117,361,0.1776922941,361,0.1824664176,361,-0.3553722799,361,-0.07672575116,
362,0.361153543,362,0.1806730032,362,0.1804805398,362,-0.3609875143,362,-0.08504348993,
363,0.3621484339,363,0.1783019304,363,0.1838465035,363,-0.3500011861,363,-0.07697036862,
364,0.3631435633,364,0.1832433939,364,0.1799001694,364,-0.3607433736,364,-0.09115946293,
365,0.3641385436,365,0.1845684648,365,0.1795700788,365,-0.3587902486,365,-0.09385049343,
366,0.3651335537,366,0.1872720718,366,0.1778614819,366,-0.3651379049,366,-0.1021682322,
367,0.3661284447,367,0.1864644289,367,0.1796640158,367,-0.3590343893,367,-0.09849864244,
368,0.3671233356,368,0.1879732609,368,0.1791500747,368,-0.3590343893,368,-0.1021682322,
369,0.3681183159,369,0.1909961104,369,0.1771222055,369,-0.364405483,369,-0.111219883,
370,0.3691131473,370,0.1920323968,370,0.1770807505,370,-0.3639172018,370,-0.1136662662,
371,0.370108068,371,0.1909316778,371,0.1791763902,371,-0.3561047018,371,-0.1085288525,
372,0.3711029589,372,0.1926634312,372,0.1784395278,372,-0.356592983,372,-0.1129323542,
373,0.3720977902,373,0.1939129829,373,0.1781848073,373,-0.3553722799,373,-0.1156233847,
374,0.3730925918,374,0.1947033405,374,0.1783892512,374,-0.354639858,374,-0.117335856,
375,0.3740875721,375,0.1957893968,375,0.1782981753,375,-0.354639858,375,-0.1200268865,
376,0.3750825822,376,0.1972325444,376,0.1778500378,376,-0.3541515768,376,-0.123451829,
377,0.3760774732,377,0.1983213425,377,0.1777561307,377,-0.352686733,377,-0.1256535947,
378,0.3770724535,378,0.1990764141,378,0.1779960394,378,-0.3521984518,378,-0.127366066,
379,0.3780674338,379,0.2003183365,379,0.1777490973,379,-0.3517101705,379,-0.1303017437,
380,0.3790623248,380,0.2017503381,380,0.1773119867,380,-0.3512218893,380,-0.1337266862,
381,0.3800574839,381,0.2037412524,381,0.1763162315,381,-0.3539074361,381,-0.1398426592,
382,0.3810524642,382,0.2044819593,382,0.1765705049,382,-0.3521984518,382,-0.1410658658,
383,0.382047534,383,0.2050195932,383,0.1770279408,383,-0.348780483,383,-0.1410658658,
384,0.3830426633,384,0.2061337233,384,0.1769089401,384,-0.3478039205,384,-0.143512249,
385,0.3840377331,385,0.2073431611,385,0.176694572,385,-0.346827358,385,-0.1462032795,
386,0.385032773,386,0.2082664967,386,0.1767662764,386,-0.3458507955,386,-0.148160398,
387,0.3860280812,387,0.2094044685,387,0.1766236126,387,-0.3458507955,387,-0.1510960758,
388,0.3870232403,388,0.2105458975,388,0.1764773428,388,-0.3441418111,388,-0.1532978415,
389,0.3880183697,389,0.2118967175,389,0.1761216521,389,-0.3434093893,389,-0.1564781368,
390,0.3890136778,390,0.212775588,390,0.1762380898,390,-0.3426769674,390,-0.1584352553,
391,0.3900089562,391,0.2139389515,391,0.1760700047,391,-0.3424328268,391,-0.1613709331,
392,0.3910041749,392,0.2150921822,392,0.1759119928,392,-0.3417004049,392,-0.1640619636,
393,0.3919994831,393,0.2163754702,393,0.1756240129,393,-0.3397472799,393,-0.1665083468,
394,0.3929948807,394,0.2171120644,394,0.1758828163,394,-0.3392589986,394,-0.168220818,
395,0.3939902484,395,0.2183529139,395,0.1756373346,395,-0.3380382955,395,-0.1709118485,
396,0.394985795,396,0.2194595337,396,0.1755262613,396,-0.3360851705,396,-0.1728689671,
397,0.3959813118,397,0.2206459045,397,0.1753354073,397,-0.3360851705,397,-0.1760492921,
398,0.3969769478,398,0.2217924595,398,0.1751844883,398,-0.3348644674,398,-0.1784956753,
399,0.3979724646,399,0.2228337526,399,0.1751387119,399,-0.3346203268,399,-0.1811867058,
400,0.39896819,400,0.2242355347,400,0.1747326553,400,-0.3338879049,400,-0.1846116483,
401,0.3999638855,401,0.2252964973,401,0.1746673882,401,-0.3321789205,401,-0.1865687668,
402,0.4009594917,402,0.2262593508,402,0.174700141,402,-0.3309582174,402,-0.1885258853,
403,0.4019551873,403,0.2275112271,403,0.1744439602,403,-0.3304699361,403,-0.1917061806,
404,0.4029510319,404,0.2287710905,404,0.1741799414,404,-0.3294933736,404,-0.1946418583,
405,0.4039467275,405,0.2298346758,405,0.1741120517,405,-0.3277843893,405,-0.1965989769,
406,0.4049425125,406,0.2308107018,406,0.1741318107,406,-0.327296108,406,-0.1990453601,
407,0.4059385359,407,0.231921792,407,0.1740167439,407,-0.3265636861,407,-0.2017363906,
408,0.4069342315,408,0.2331677675,408,0.173766464,408,-0.3255871236,408,-0.2046720684,
409,0.4079301655,409,0.2340600491,409,0.1738701165,409,-0.3238781393,409,-0.2061399221,
410,0.4089261889,410,0.2352414131,410,0.1736847758,410,-0.3224132955,410,-0.2085863054,
411,0.4099220335,411,0.2363985181,411,0.1735235155,411,-0.3221691549,411,-0.2117666006,
412,0.410918057,412,0.2376579046,412,0.1732601523,412,-0.321436733,412,-0.2149469256,
413,0.4119139016,413,0.2386113405,413,0.173302561,413,-0.3187511861,413,-0.2159254849,
414,0.4129099846,414,0.2396995425,414,0.1732104421,414,-0.3180187643,414,-0.2186165154,
415,0.4139059186,415,0.2407000065,415,0.1732059121,415,-0.3172863424,415,-0.2210628986,
416,0.4149018526,416,0.2420582771,416,0.1728435755,416,-0.3160656393,416,-0.2242432237,
417,0.415897876,417,0.2430036068,417,0.1728942692,417,-0.3148449361,417,-0.2262003422,
418,0.4168938994,418,0.2440661192,418,0.1728277802,418,-0.3131359518,418,-0.2281574309,
419,0.417889744,419,0.2452951074,419,0.1725946367,419,-0.3124035299,419,-0.2313377559,
420,0.4188857675,420,0.2463960648,420,0.1724897027,420,-0.3111828268,420,-0.2337841392,
421,0.4198817909,421,0.2475357056,421,0.1723460853,421,-0.3094738424,421,-0.2359859049,
422,0.4208777845,422,0.2484561205,422,0.172421664,422,-0.3080089986,422,-0.2376983762,
423,0.4218738079,423,0.2495863438,423,0.1722874641,423,-0.3072765768,423,-0.2406340539,
424,0.4228698909,424,0.2508949637,424,0.1719749272,424,-0.305811733,424,-0.2435697168,
425,0.4238660038,425,0.2518591881,425,0.1720068157,425,-0.303858608,425,-0.2450375557,
426,0.4248621762,426,0.252946496,426,0.1719156802,426,-0.3026379049,426,-0.2474839389,
427,0.4258583486,427,0.2539037466,427,0.171954602,427,-0.301905483,427,-0.2499303371,
428,0.4268545806,428,0.2550325394,428,0.1718220413,428,-0.3016613424,428,-0.2533552945,
429,0.4278509319,429,0.2560138106,429,0.1718371212,429,-0.2984875143,429,-0.2538445592,
430,0.4288471639,430,0.2570902109,430,0.171756953,430,-0.2972668111,430,-0.2562909722,
431,0.4298435748,431,0.2583118677,431,0.171531707,431,-0.296046108,431,-0.2592266202,
432,0.430840075,432,0.2592972517,432,0.1715428233,432,-0.2945812643,432,-0.2611837387,
433,0.4318364263,433,0.2603551149,433,0.1714813113,433,-0.2931164205,433,-0.2633855045,
434,0.4328329861,434,0.2613378763,434,0.1714951098,434,-0.2916515768,434,-0.2653425932,
435,0.433829546,435,0.2624392509,435,0.171390295,435,-0.2860363424,435,-0.2638747692,
436,0.4348261356,436,0.26359272,436,0.1712334156,436,-0.2889660299,436,-0.2704800367,
437,0.4358227849,437,0.2647041678,437,0.1711186171,437,-0.2870129049,437,-0.2724371552,
438,0.4368194342,438,0.2656828761,438,0.1711365581,438,-0.2857922018,438,-0.2746388912,
439,0.4378160834,439,0.2666583061,439,0.1711577773,439,-0.2845714986,439,-0.276840657,
440,0.4388127327,440,0.2678303719,440,0.1709823608,440,-0.2811535299,440,-0.277574569,
441,0.4398094416,441,0.2688062191,441,0.1710032225,441,-0.2811535299,441,-0.2809995413,
442,0.4408061802,442,0.2697735429,442,0.1710326374,442,-0.2799328268,442,-0.2832012773,
443,0.4418028295,443,0.2708753347,443,0.1709274948,443,-0.278467983,443,-0.2856476903,
444,0.4427994788,444,0.2720353603,444,0.1707641184,444,-0.2774914205,444,-0.2888279855,
445,0.4437962174,445,0.2730135918,445,0.1707826257,445,-0.274561733,445,-0.2893172503,
446,0.4447929263,446,0.2740365267,446,0.1707563996,446,-0.2733410299,446,-0.2917636633,
447,0.445789665,447,0.2747684717,447,0.1710211933,447,-0.2796886861,447,-0.3013045788,
448,0.4467864633,448,0.2758369446,448,0.1709495187,448,-0.2750500143,448,-0.3003260195,
449,0.4477832913,449,0.2770386338,449,0.1707446575,449,-0.268702358,449,-0.2978796363,
450,0.4487802386,450,0.2780535221,450,0.1707267165,450,-0.2672375143,450,-0.3000813723,
451,0.4497771263,451,0.2789926529,451,0.1707844734,451,-0.2660168111,451,-0.302283138,
452,0.450773865,452,0.2801016569,452,0.1706722081,452,-0.2635754049,452,-0.3037509918,
453,0.4517706037,453,0.2809727192,453,0.1707978845,453,-0.2623547018,453,-0.3057081103,
454,0.4527674019,454,0.2820389271,454,0.1707284749,454,-0.260889858,454,-0.3081544638,
455,0.4537644386,455,0.2831002474,455,0.1706641912,455,-0.2594250143,455,-0.3106008768,
456,0.4547614157,456,0.2850365639,456,0.1697248518,456,-0.2411144674,456,-0.2959225178,
457,0.455758214,457,0.2850949764,457,0.1706632376,457,-0.2552746236,457,-0.3135365248,
458,0.4567549527,458,0.2861476541,458,0.1706072986,458,-0.2538097799,458,-0.3159829378,
459,0.4577518404,459,0.2871797085,459,0.1705721319,459,-0.2525890768,459,-0.3186739683,
460,0.4587488174,460,0.2881623507,460,0.1705864668,460,-0.251124233,460,-0.3208757043,
461,0.4597457051,461,0.2891091704,461,0.1706365347,461,-0.2484386861,461,-0.3213649988,
462,0.4607425034,462,0.2899951935,462,0.1707473099,462,-0.2474621236,462,-0.3238114119,
463,0.4617394805,463,0.2911031246,463,0.1706363559,463,-0.2457531393,463,-0.3262577653,
464,0.4627364278,464,0.2920715809,464,0.1706648469,464,-0.2450207174,464,-0.3294380903,
465,0.4637336433,465,0.2929867506,465,0.1707468927,465,-0.2420910299,465,-0.3294380903,
466,0.4647309184,466,0.2940285206,466,0.1707023978,466,-0.2403820455,466,-0.3316398561,
467,0.4657282829,467,0.2949340343,467,0.1707942486,467,-0.2389172018,467,-0.3335969448,
468,0.4667258263,468,0.2960587144,468,0.1706671119,468,-0.2362316549,468,-0.3348201513,
469,0.4677234888,469,0.2968825698,469,0.170840919,469,-0.2350109518,469,-0.3367772698,
470,0.4687211812,470,0.2980139256,470,0.1707072556,470,-0.2328136861,470,-0.3387343884,
471,0.4697186947,471,0.2988840342,471,0.1708346605,471,-0.231592983,471,-0.3409361243,
472,0.470716387,472,0.2996457815,472,0.1710706055,472,-0.2308605611,472,-0.3433825374,
473,0.4717142284,473,0.3007154465,473,0.1709987819,473,-0.227686733,473,-0.3436271548,
474,0.4727122188,474,0.3018115759,474,0.1709006429,474,-0.225733608,474,-0.3458289504,
475,0.4737102091,475,0.3028755188,475,0.1708346903,475,-0.2240246236,475,-0.3482753038,
476,0.4747083783,476,0.3035523891,476,0.1711559892,476,-0.2225597799,476,-0.3492538929,
477,0.4757064581,477,0.3047561049,477,0.1709503531,477,-0.2196300924,477,-0.3504770696,
478,0.4767046869,478,0.3055822849,478,0.171122402,478,-0.2181652486,478,-0.3521895409,
479,0.4777030051,479,0.3066455126,479,0.1710574925,479,-0.215967983,479,-0.3539020419,
480,0.4787012637,480,0.3072773218,480,0.1714239419,480,-0.215967983,480,-0.3570823371,
481,0.4796994925,481,0.3083495498,481,0.1713499427,481,-0.2125500143,481,-0.3568376899,
482,0.4806977212,482,0.3094692826,482,0.1712284386,482,-0.2105968893,482,-0.3592841029,
483,0.4816955626,483,0.3092774153,483,0.1724181473,483,-0.2162121236,483,-0.3678464592,
484,0.4826942682,484,0.3112299442,484,0.171464324,484,-0.2076672018,484,-0.3634429574,
485,0.4836925268,485,0.3122816086,485,0.1714109182,485,-0.2044933736,485,-0.3634429574,
486,0.4846910834,486,0.3131691217,486,0.1715219617,486,-0.2027843893,486,-0.3651554286,
487,0.4856891632,487,0.3140618801,487,0.1716272831,487,-0.2013195455,487,-0.3673571944,
488,0.4866873026,488,0.3148610592,488,0.1718262434,488,-0.1998547018,488,-0.3690696657,
489,0.4876855612,489,0.3159669638,489,0.1717185974,489,-0.1966808736,489,-0.3693143129,
490,0.4886837006,490,0.3170957565,490,0.171587944,490,-0.194483608,490,-0.3715160489,
491,0.4896820188,491,0.3178061247,491,0.1718758941,491,-0.1932629049,491,-0.3732285202,
492,0.490680337,492,0.3185109496,492,0.1721693873,492,-0.1917980611,492,-0.3744517267,
493,0.4916788042,493,0.3195422888,493,0.1721365154,493,-0.1888683736,493,-0.3746963739,
494,0.4926771224,494,0.3206181526,494,0.1720589697,494,-0.1869152486,494,-0.3771427572,
495,0.49367553,495,0.3214424849,495,0.1722330451,495,-0.1852062643,495,-0.3786105812,
496,0.4946739376,496,0.3221790791,496,0.1724948585,496,-0.1839855611,496,-0.3805676997,
497,0.4956723154,497,0.3234209418,497,0.1722513735,497,-0.1805675924,497,-0.3810569644,
498,0.4966706336,498,0.3243232965,498,0.172347337,498,-0.1786144674,498,-0.3825248182,
499,0.4976691008,499,0.3250502348,499,0.172618866,499,-0.1773937643,499,-0.3844819367,
500,0.4986675084,500,0.3258941174,500,0.172773391,500,-0.1759289205,500,-0.3866837025,
501,0.4996659756,501,0.3269046545,501,0.1727613211,501,-0.1727550924,501,-0.3861944079,
502,0.5006644726,502,0.3279206753,502,0.1727437973,502,-0.1705578268,502,-0.3879068792,
503,0.5016630888,503,0.3285502195,503,0.1731128693,503,-0.1695812643,503,-0.3898639977,
504,0.5026616454,504,0.3294985294,504,0.173163116,504,-0.167139858,504,-0.3905979097,
505,0.5036604404,505,0.3305325508,505,0.1731278896,505,-0.1644543111,505,-0.3913318217,
506,0.5046591163,506,0.33155936,506,0.1730997562,506,-0.1625011861,506,-0.3937782049,
507,0.5056580305,507,0.332555294,507,0.1731027365,507,-0.159327358,507,-0.3930442929,
508,0.5066569448,508,0.333389163,508,0.1732677817,508,-0.1571300924,508,-0.3935335875,
509,0.5076559186,509,0.3341009617,509,0.1735549569,509,-0.1561535299,509,-0.396224618,
510,0.508654952,510,0.3350127935,510,0.1736421585,510,-0.1542004049,510,-0.3979370892,
511,0.5096540451,511,0.3358035088,511,0.1738505363,511,-0.1524914205,511,-0.399404943,
512,0.510653317,512,0.3364630342,512,0.1741902828,512,-0.1507824361,512,-0.3998942077,
513,0.5116525292,513,0.3374105692,513,0.17424196,513,-0.1483410299,513,-0.4006281197,
514,0.5126518607,514,0.3384287953,514,0.1742230654,514,-0.1461437643,514,-0.4025852382,
515,0.5136511922,515,0.3391251564,515,0.1745260358,515,-0.1446789205,515,-0.4040530622,
516,0.5146506429,516,0.3398133516,516,0.1748372912,516,-0.1429699361,516,-0.404787004,
517,0.5156500936,517,0.3411001563,517,0.1745499372,517,-0.1395519674,517,-0.405520916,
518,0.5166494846,518,0.3417899609,518,0.1748595238,518,-0.1380871236,518,-0.40698874,
519,0.5176489949,519,0.3425910473,519,0.1750579476,519,-0.1363781393,519,-0.4087012112,
520,0.5186486244,520,0.3433904052,520,0.1752582192,520,-0.1341808736,520,-0.4089458585,
521,0.5196481347,521,0.3442497253,521,0.1753984094,521,-0.1317394674,521,-0.4089458585,
522,0.5206477642,522,0.3457444906,522,0.1749032736,522,-0.1275890768,522,-0.4091905057,
523,0.5216474533,523,0.3465108871,523,0.1751365662,523,-0.1258800924,523,-0.4106583297,
524,0.5226470828,524,0.347004056,524,0.1756430268,524,-0.1244152486,524,-0.4104136825,
525,0.5236468315,525,0.3478357792,525,0.1758110523,525,-0.1229504049,525,-0.4133493602,
526,0.5246466994,526,0.3485678434,526,0.176078856,526,-0.1212414205,526,-0.4145725667,
527,0.5256465673,527,0.3492610455,527,0.1763855219,527,-0.1197765768,527,-0.416285038,
528,0.5266465545,528,0.3499515057,528,0.1766950488,528,-0.1178234518,528,-0.416285038,
529,0.5276465416,529,0.3511250019,529,0.1765215397,529,-0.1146496236,529,-0.4167743027,
530,0.5286465287,530,0.3518967628,530,0.1767497659,530,-0.1129406393,530,-0.418486774,
531,0.5296466947,531,0.3526819944,531,0.1769647002,531,-0.1109875143,531,-0.419465363,
532,0.530646801,532,0.3533979654,532,0.1772488356,532,-0.1090343893,532,-0.4197099805,
533,0.5316469669,533,0.3544844389,533,0.177162528,533,-0.1061047018,533,-0.420199275,
534,0.5326471925,534,0.3553754091,534,0.1772717834,534,-0.1039074361,534,-0.4214224517,
535,0.533647418,535,0.3558951616,535,0.1777522564,535,-0.102686733,535,-0.422401011,
536,0.5346477628,536,0.3566570282,536,0.1779907346,536,-0.1004894674,536,-0.4221563935,
537,0.5356481075,537,0.3578249216,537,0.1778231859,537,-0.09755977988,537,-0.4236242175,
538,0.5366485715,538,0.3587079048,538,0.1779406667,538,-0.09536251426,538,-0.424847424,
539,0.5376490951,539,0.3599026203,539,0.1777464747,539,-0.09170040488,539,-0.4233795702,
540,0.5386497378,540,0.360016346,540,0.1786333919,540,-0.09170040488,540,-0.424847424,
541,0.5396504998,541,0.3612271547,541,0.1784233451,541,-0.08852657676,541,-0.4258259535,
542,0.5406513214,542,0.3621217012,542,0.1785296202,542,-0.08632931113,542,-0.4272938073,
543,0.5416522622,543,0.3625237346,543,0.1791285276,543,-0.08535274863,543,-0.4280277193,
544,0.5426533222,544,0.3633466959,544,0.1793066263,544,-0.08291134238,544,-0.4272938073,
545,0.5436543822,545,0.3644818664,545,0.1791725159,545,-0.07998165488,545,-0.428516984,
546,0.5446556211,546,0.3654224873,546,0.1792331338,546,-0.07754024863,546,-0.4294955432,
547,0.5456568003,547,0.3659075499,547,0.1797492504,547,-0.07631954551,547,-0.430229485,
548,0.5466581583,548,0.3667689562,548,0.1798892021,548,-0.07387813926,548,-0.4299848378,
549,0.5476593971,549,0.3677791357,549,0.1798802614,549,-0.07119259238,549,-0.4307187498,
550,0.5486608148,550,0.3685387373,550,0.1801220775,550,-0.06923946738,550,-0.431697309,
551,0.549662292,551,0.3691670895,551,0.1804952025,551,-0.06753048301,551,-0.4319419563,
552,0.5506637096,552,0.3701074123,552,0.1805562973,552,-0.06484493613,552,-0.4314526618,
553,0.5516651273,553,0.3712159395,553,0.1804491878,553,-0.06191524863,553,-0.432431221,
554,0.5526667237,554,0.3719818592,554,0.1806848645,554,-0.05996212363,554,-0.4336544275,
555,0.5536683798,555,0.3726685047,555,0.1809998751,555,-0.05825313926,555,-0.4351222515,
556,0.5546700358,556,0.3733788729,556,0.181291163,556,-0.05605587363,556,-0.4334097803,
557,0.5556717515,557,0.3746253252,557,0.1810464263,557,-0.05263790488,557,-0.4336544275,
558,0.5566735864,558,0.3753939867,558,0.1812795997,558,-0.05068477988,558,-0.4351222515,
559,0.5576754212,559,0.3758346438,559,0.1818407774,559,-0.04946407676,559,-0.4351222515,
560,0.5586772561,560,0.3766285181,560,0.182048738,560,-0.04726681113,560,-0.4351222515,
561,0.5596791506,561,0.3778829575,561,0.1817961931,561,-0.04384884238,561,-0.435611546,
562,0.5606810451,562,0.3785270452,562,0.1821539998,562,-0.04213985801,562,-0.436345458,
563,0.5616829395,563,0.3790647984,563,0.1826181412,563,-0.04067501426,563,-0.4365901053,
564,0.562684834,564,0.3800204992,564,0.1826643348,564,-0.03798946738,564,-0.4361008108,
565,0.5636867285,565,0.3812803626,565,0.1824063659,565,-0.03457149863,565,-0.4368347228,
566,0.5646886826,566,0.3820009828,566,0.1826876998,566,-0.03261837363,566,-0.4373240173,
567,0.5656906366,567,0.382442832,567,0.1832478046,567,-0.03139767051,567,-0.4373240173,
568,0.5666927099,568,0.3833212852,568,0.1833714247,568,-0.02895626426,568,-0.43707937,
569,0.5676948428,569,0.3843891621,569,0.1833056808,569,-0.02602657676,569,-0.4373240173,
570,0.5686970353,570,0.3851171136,570,0.1835799217,570,-0.02407345176,570,-0.4383025765,
571,0.5696994066,571,0.3853081465,571,0.1843912601,571,-0.02358517051,571,-0.4390364885,
572,0.5707018375,572,0.386769712,572,0.1839321256,572,-0.01943477988,572,-0.4365901053,
573,0.5717042089,573,0.3878526688,573,0.1838515401,573,-0.01650509238,573,-0.437813282,
574,0.5727069974,574,0.3885706663,574,0.1841363311,574,-0.01455196738,574,-0.438547194,
575,0.5737097859,575,0.3894411325,575,0.1842686534,575,-0.01211056113,575,-0.43707937,
576,0.5747126341,576,0.3902366161,576,0.184476018,576,-0.009913295507,576,-0.4365901053,
577,0.575715661,577,0.3915762901,577,0.1841393709,577,-0.006251186132,577,-0.4375686646,
578,0.5767187476,578,0.3920211792,578,0.1846975684,578,-0.005030483007,578,-0.437813282,
579,0.5777218938,579,0.3927292824,579,0.1849926114,579,-0.003077358007,579,-0.43707937,
580,0.57872504,580,0.3937959671,580,0.1849290729,580,-0.0001476705074,580,-0.436345458,
581,0.5797283649,581,0.3947739601,581,0.1849544048,581,0.002537876368,581,-0.43707937,
582,0.5807317495,582,0.3956638575,582,0.1850678921,582,0.004979282618,582,-0.4368347228,
583,0.5817352533,583,0.3971030712,583,0.1846321821,583,0.008885532618,583,-0.4346329868,
584,0.5827388763,584,0.3972702622,584,0.1854686141,584,0.009373813868,584,-0.4361008108,
585,0.5837424397,585,0.3981583118,585,0.1855841279,585,0.01181522012,585,-0.436345458,
586,0.5847460628,586,0.3989475965,586,0.1857984662,586,0.01401248574,586,-0.4373240173,
587,0.5857500434,587,0.3991280794,587,0.186621964,587,0.01450076699,587,-0.43707937,
588,0.5867539644,588,0.4006562233,588,0.1860977411,588,0.01865115762,588,-0.4358561635,
589,0.5877578855,589,0.4018260837,589,0.1859318018,589,0.02182498574,589,-0.4351222515,
590,0.5887618065,590,0.4021590352,590,0.1866027713,590,0.02280154824,590,-0.436345458,
591,0.5897658467,591,0.4037843943,591,0.1859814525,591,0.02719607949,591,-0.4351222515,
592,0.5907699466,592,0.404074192,592,0.1866957545,592,0.02792850137,592,-0.4341436923,
593,0.591774106,593,0.4050416946,593,0.1867324114,593,0.03061404824,593,-0.4346329868,
594,0.5927782655,594,0.40574646,594,0.1870318055,594,0.03256717324,594,-0.434877634,
