x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985542119,299,0.1123000383,299,0.1862541735,299,-0.4498547018,299,0.09036287665,
300,0.2995468974,300,0.1134634912,300,0.1860834062,300,-0.4510754049,300,0.08718255162,
301,0.3005394042,301,0.114744246,301,0.1857951581,301,-0.4515636861,301,0.08351299167,
302,0.3015321791,302,0.1157848835,302,0.1857472956,302,-0.4508312643,302,0.08033266664,
303,0.3025248349,303,0.1162768006,303,0.1862480342,303,-0.4520519674,303,0.07910946012,
304,0.3035177588,304,0.1174345016,304,0.1860832572,304,-0.4532726705,304,0.07592913508,
305,0.3045105934,305,0.1176857948,305,0.1868247986,305,-0.4518078268,305,0.07495060563,
306,0.3055033684,306,0.1196956933,306,0.1858076751,306,-0.4532726705,306,0.06932392716,
307,0.3064962029,307,0.1203210354,307,0.1861751676,307,-0.4540050924,307,0.06761142612,
308,0.3074890375,308,0.1212806404,308,0.1862083972,308,-0.4547375143,308,0.06492039561,
309,0.3084818721,309,0.1227201223,309,0.1857617497,309,-0.4549816549,309,0.06076154113,
310,0.3094747066,310,0.1236349642,310,0.1858397424,310,-0.4547375143,310,0.05807051063,
311,0.3104676306,311,0.1242457926,311,0.186221838,311,-0.4552257955,311,0.05635800958,
312,0.311460644,312,0.1253810823,312,0.1860795617,312,-0.456202358,312,0.05317768455,
313,0.3124534786,313,0.1267296374,313,0.1857238412,313,-0.456202358,313,0.04926350713,
314,0.3134465516,314,0.1275651157,314,0.1858814359,314,-0.4559582174,314,0.04681709409,
315,0.314439714,315,0.1283507049,315,0.186089009,315,-0.4566906393,315,0.04461535811,
316,0.3154326975,316,0.1293878257,316,0.1860448718,316,-0.4574230611,316,0.04167965055,
317,0.3164259493,317,0.1308309734,317,0.1855949759,317,-0.4576672018,317,0.03752079606,
318,0.3174190819,318,0.1315722466,318,0.1858468354,318,-0.4569347799,318,0.03531906009,
319,0.3184123933,319,0.1322747171,319,0.1861376762,319,-0.4579113424,319,0.03336194158,
320,0.3194055557,320,0.133464992,320,0.1859405637,320,-0.458155483,320,0.02993699908,
321,0.3203989565,321,0.134848386,321,0.1855505705,321,-0.4596203268,321,0.02602276206,
322,0.3213923573,322,0.1354841888,322,0.1859081686,322,-0.4574230611,322,0.02406564355,
323,0.3223858178,323,0.1362563968,323,0.186129421,323,-0.4579113424,323,0.02186390758,
324,0.323379308,324,0.1373699307,324,0.1860093772,324,-0.4586437643,324,0.01868358254,
325,0.3243727684,325,0.1383814514,325,0.185991317,325,-0.458155483,325,0.01574787498,
326,0.325366497,326,0.1393978596,326,0.1859686375,326,-0.4579113424,326,0.01281222701,
327,0.3263599575,327,0.140168488,327,0.1861914694,327,-0.4586437643,327,0.01061049104,
328,0.3273535967,328,0.1413591802,328,0.1859944165,328,-0.4591320455,328,0.007185518742,
329,0.3283471465,329,0.1426304281,329,0.1857167184,329,-0.4588879049,329,0.003515928984,
330,0.3293407857,330,0.1434780955,330,0.1858626902,330,-0.4579113424,330,0.001069545746,
331,0.3303342462,331,0.1442427039,331,0.1860915422,331,-0.4586437643,331,-0.00113222003,
332,0.3313279748,332,0.1453446746,332,0.1859833002,332,-0.4591320455,332,-0.004312515259,
333,0.3323216736,333,0.145775795,333,0.1865458786,333,-0.4574230611,333,-0.005535721779,
334,0.3333152235,334,0.1473056674,334,0.1860095561,334,-0.4576672018,334,-0.009939223528,
335,0.3343089521,335,0.1482338905,335,0.1860750616,335,-0.4583996236,335,-0.01263025403,
336,0.3353025019,336,0.1492521763,336,0.1860503256,336,-0.4583996236,336,-0.0155659318,
337,0.3362962008,337,0.1506940126,337,0.1856021881,337,-0.4583996236,337,-0.01972478628,
338,0.33728984,338,0.1512182951,338,0.1860715449,338,-0.4574230611,338,-0.02119264007,
339,0.3382833898,339,0.1521478891,339,0.1861355007,339,-0.4576672018,339,-0.02388367057,
340,0.339277178,340,0.1532354355,340,0.1860417426,340,-0.4583996236,340,-0.0270639658,
341,0.3402708173,341,0.1540762186,341,0.1861945987,341,-0.4586437643,341,-0.02951034904,
342,0.3412645161,342,0.1553139687,342,0.1859505475,342,-0.4564464986,342,-0.03293532133,
343,0.3422581553,343,0.155973196,343,0.1862849593,343,-0.4571789205,343,-0.03489243984,
344,0.3432519436,344,0.1571578979,344,0.1860940456,344,-0.4571789205,344,-0.03831738234,
345,0.3442456722,345,0.1575617194,345,0.1866839528,345,-0.4549816549,345,-0.03929594159,
346,0.3452392817,346,0.1591415405,346,0.1860977411,346,-0.4559582174,346,-0.0439440906,
347,0.3462331593,347,0.1600630283,347,0.186170131,347,-0.456202358,347,-0.04663512111,
348,0.3472269475,348,0.1610943079,348,0.1861326396,348,-0.4557140768,348,-0.04957076907,
349,0.3482208252,349,0.1624985933,349,0.1857222319,349,-0.4564464986,349,-0.05372965336,
350,0.3492147624,350,0.16302073,350,0.1861940324,350,-0.4540050924,350,-0.05495285988,
351,0.3502087295,351,0.1640126705,351,0.186196059,351,-0.4544933736,351,-0.05788850784,
352,0.3512028456,352,0.1651917696,352,0.186011076,352,-0.4544933736,352,-0.06131348014,
353,0.3521971107,353,0.1664283276,353,0.1857687831,353,-0.4532726705,353,-0.06473842263,
354,0.3531912863,354,0.1669700146,354,0.1862212718,354,-0.4525402486,354,-0.06620624661,
355,0.3541855514,355,0.1679670811,355,0.1862184703,355,-0.4527843893,355,-0.06914192438,
356,0.3551798165,356,0.1690583229,356,0.1861214936,356,-0.4527843893,356,-0.07232221961,
357,0.3561744094,357,0.1703425646,357,0.1858318448,357,-0.452296108,357,-0.07599180937,
358,0.3571688235,358,0.1710145473,358,0.1861542761,358,-0.4508312643,358,-0.07770431042,
359,0.3581633568,359,0.1718227863,359,0.1863405704,359,-0.4513195455,359,-0.08015069366,
360,0.3591580987,360,0.1731064916,360,0.1860516071,360,-0.4508312643,360,-0.08382028341,
361,0.3601527512,361,0.1741230488,361,0.1860297024,361,-0.4505871236,361,-0.08675596118,
362,0.3611474037,362,0.1749038696,362,0.1862435341,362,-0.4488781393,362,-0.08871307969,
363,0.3621423244,363,0.1758210659,363,0.1863212585,363,-0.4488781393,363,-0.09140411019,
364,0.3631372154,364,0.1770204306,364,0.1861167848,364,-0.448389858,364,-0.09482905269,
365,0.3641321361,365,0.1781717539,365,0.1859603822,365,-0.4474132955,365,-0.09800934792,
366,0.365127176,366,0.178845048,366,0.1862821281,366,-0.4461925924,366,-0.09972181916,
367,0.3661220968,367,0.1798599958,367,0.1862621009,367,-0.4459484518,367,-0.1026574969,
368,0.3671171665,368,0.180873096,368,0.1862440705,368,-0.4457043111,368,-0.1055931747,
369,0.3681122959,369,0.1819847822,369,0.1861275136,369,-0.4442394674,369,-0.1085288525,
370,0.3691072762,370,0.1826246977,370,0.1864825785,370,-0.4435070455,370,-0.1102413237,
371,0.3701023459,371,0.1837188005,371,0.1863835454,371,-0.4432629049,371,-0.1134216189,
372,0.3710973859,372,0.1848534346,372,0.1862439513,372,-0.442530483,372,-0.116601944,
373,0.3720923662,373,0.1859276891,373,0.1861646771,373,-0.4415539205,373,-0.1195376217,
374,0.373087436,374,0.1866970062,374,0.1863904297,374,-0.4403332174,374,-0.1214947402,
375,0.3740825057,375,0.1877045035,375,0.1863780022,375,-0.4400890768,375,-0.1244303882,
376,0.375077486,376,0.1887329817,376,0.1863445044,376,-0.4396007955,376,-0.127366066,
377,0.3760726154,377,0.1900442839,377,0.1860283315,377,-0.4378918111,377,-0.1307910085,
378,0.3770675957,378,0.190444231,378,0.1866233647,378,-0.4371593893,378,-0.1317695677,
379,0.3780626655,379,0.1915535927,379,0.1865090728,379,-0.436671108,379,-0.1349498928,
380,0.3790576458,380,0.1927418709,380,0.1863157749,380,-0.4361828268,380,-0.1383748353,
381,0.3800528049,381,0.1937893629,381,0.186263442,381,-0.434717983,381,-0.1410658658,
382,0.3810477853,382,0.194460988,382,0.1865867972,382,-0.4330089986,382,-0.1425336897,
383,0.3820429146,383,0.1954325438,383,0.1866103709,383,-0.4330089986,383,-0.1454693675,
384,0.3830380738,384,0.1965633631,384,0.1864747107,384,-0.4322765768,384,-0.1486496925,
385,0.3840332031,385,0.1976445913,385,0.1863886118,385,-0.4305675924,385,-0.151340723,
386,0.3850283325,386,0.1984305382,386,0.1865977943,386,-0.4293468893,386,-0.1532978415,
387,0.3860235512,387,0.1993135214,387,0.1867100298,387,-0.4293468893,387,-0.1559888721,
388,0.3870188594,388,0.2007101774,388,0.186308682,388,-0.4283703268,388,-0.1599030793,
389,0.3880140781,389,0.2014783025,389,0.1865357757,389,-0.4266613424,389,-0.1616155505,
390,0.3890093863,390,0.2023971081,390,0.1866122782,390,-0.4256847799,390,-0.1640619636,
391,0.3900046051,391,0.2034748793,391,0.1865297258,391,-0.4247082174,391,-0.1669976413,
392,0.3910000622,392,0.2045202255,392,0.1864798367,392,-0.4239757955,392,-0.1699332893,
393,0.3919955194,393,0.2055345178,393,0.1864610016,393,-0.4222668111,393,-0.1723797023,
394,0.3929909766,394,0.2063284516,394,0.1866625249,394,-0.421046108,394,-0.1743368208,
395,0.3939864337,395,0.2075629234,395,0.1864235103,395,-0.4200695455,395,-0.1777617633,
396,0.3949820399,396,0.2086048126,396,0.1863772273,396,-0.4193371236,396,-0.1806974411,
397,0.3959776759,397,0.2095467448,397,0.1864309311,397,-0.4176281393,397,-0.1828991771,
398,0.3969733715,398,0.2104221582,398,0.1865512133,398,-0.4164074361,398,-0.1851009429,
399,0.3979692161,399,0.2114191055,399,0.1865501106,399,-0.4154308736,399,-0.1877919734,
400,0.3989649117,400,0.2122533321,400,0.1867115796,400,-0.4139660299,400,-0.1897490919,
401,0.3999606073,401,0.2135131359,401,0.1864474714,401,-0.4122570455,401,-0.1929293871,
402,0.4009565413,402,0.2143185139,402,0.1866380274,402,-0.4115246236,402,-0.1951311529,
403,0.4019524753,403,0.2154676914,403,0.1864847839,403,-0.4105480611,403,-0.1983114481,
404,0.4029484093,404,0.2165362835,404,0.1864121258,404,-0.4090832174,404,-0.2010024786,
405,0.4039443433,405,0.2175671458,405,0.1863771975,405,-0.407374233,405,-0.2034488916,
406,0.4049403071,406,0.2185227275,406,0.1864175797,406,-0.4061535299,406,-0.2058952749,
407,0.4059363008,407,0.219476223,407,0.1864600778,407,-0.405421108,407,-0.2085863054,
408,0.4069322348,408,0.2206573486,408,0.1862748861,408,-0.4042004049,408,-0.2117666006,
409,0.4079283476,409,0.2216198444,409,0.1863085032,409,-0.4020031393,409,-0.2137237191,
410,0.4089244306,410,0.2225751281,410,0.1863493025,410,-0.4007824361,410,-0.2161701322,
411,0.409920454,411,0.2236050367,411,0.1863154173,411,-0.399561733,411,-0.2188611627,
412,0.4109166265,412,0.2247084975,412,0.1862081289,412,-0.3983410299,412,-0.2217968106,
413,0.4119127989,413,0.2255641222,413,0.1863486767,413,-0.3963879049,413,-0.2235093117,
414,0.4129088819,414,0.2266036272,414,0.1863052547,414,-0.3946789205,414,-0.2259556949,
415,0.4139049649,415,0.2275778055,415,0.1863271594,415,-0.3941906393,415,-0.2288913727,
416,0.4149010777,416,0.228810966,416,0.1860901117,416,-0.3934582174,416,-0.2325609624,
417,0.4158972502,417,0.2297147512,417,0.1861824989,417,-0.3900402486,417,-0.2335395217,
418,0.4168934226,418,0.2307418585,418,0.1861515641,418,-0.3888195455,418,-0.2362305522,
419,0.4178895056,419,0.231795311,419,0.1860941947,419,-0.387842983,419,-0.2391662002,
420,0.4188856781,420,0.2326543927,420,0.1862312853,420,-0.3851574361,420,-0.2403894067,
421,0.4198818505,421,0.2338708043,421,0.1860110462,421,-0.3836925924,421,-0.2435697168,
422,0.4208781123,422,0.2347043753,422,0.186173737,422,-0.3827160299,422,-0.2457714677,
423,0.4218742847,423,0.2357051373,423,0.1861691475,423,-0.381983608,423,-0.2487071455,
424,0.4228705466,424,0.2368407845,424,0.186029762,424,-0.3797863424,424,-0.2511535287,
425,0.4238667786,425,0.2379078269,425,0.1859589517,425,-0.3775890768,425,-0.2533552945,
426,0.4248631895,426,0.2387853861,426,0.1860778034,426,-0.3763683736,426,-0.2555570602,
427,0.4258594513,427,0.2399218678,427,0.1859375834,427,-0.3749035299,427,-0.2584927082,
428,0.4268558621,428,0.2408946753,428,0.1859611869,428,-0.3731945455,428,-0.2606944442,
429,0.4278525114,429,0.2419669628,429,0.1858855486,429,-0.3709972799,429,-0.2628962398,
430,0.4288490713,430,0.2428920269,430,0.1859570444,430,-0.3695324361,430,-0.2650979757,
431,0.4298458099,431,0.2439049482,431,0.1859408617,431,-0.368311733,431,-0.2677890062,
432,0.4308425486,432,0.2450851202,432,0.1857574284,432,-0.3666027486,432,-0.2707246542,
433,0.4318391085,433,0.2459887266,433,0.1858503819,433,-0.3639172018,433,-0.2719478607,
434,0.4328356683,434,0.2469817996,434,0.1858538687,434,-0.362452358,434,-0.2743942738,
435,0.433832407,435,0.2480573058,435,0.1857751012,435,-0.3612316549,435,-0.2773299217,
436,0.4348291457,436,0.2490394115,436,0.1857897341,436,-0.3607433736,436,-0.2805102468,
437,0.4358258545,437,0.2500966787,437,0.1857291758,437,-0.3570812643,437,-0.281488806,
438,0.4368225932,438,0.2510857582,438,0.185736835,438,-0.3556164205,438,-0.2839351892,
439,0.4378193915,439,0.2520067692,439,0.1858126223,439,-0.3541515768,439,-0.286136955,
440,0.4388162196,440,0.253064692,440,0.1857515275,440,-0.3514660299,440,-0.2878494263,
441,0.4398131073,441,0.2542270422,441,0.1855860651,441,-0.3495129049,441,-0.2905404568,
442,0.4408101439,442,0.2550817728,442,0.1857283711,442,-0.3480480611,442,-0.2924975753,
443,0.4418069422,443,0.2562519312,443,0.185555011,443,-0.3463390768,443,-0.2954332232,
444,0.4428037703,444,0.2572606802,444,0.1855430901,444,-0.3456066549,444,-0.2986135483,
445,0.443800807,445,0.2583500147,445,0.1854507923,445,-0.3417004049,445,-0.2993474603,
446,0.4447977841,446,0.2592110038,446,0.1855867803,446,-0.3404797018,446,-0.301549226,
447,0.4457947314,447,0.2603178024,447,0.1854769289,447,-0.339014858,447,-0.3044849038,
448,0.4467917979,448,0.2612766027,448,0.1855151951,448,-0.3368175924,448,-0.3061973751,
449,0.4477886856,449,0.2624112368,449,0.1853774488,449,-0.3338879049,449,-0.3079098463,
450,0.4487856328,450,0.2633298635,450,0.1854557693,450,-0.3326672018,450,-0.3103562295,
451,0.4497826993,451,0.2642416954,451,0.1855410039,451,-0.331202358,451,-0.3125579953,
452,0.450779736,452,0.2653958201,452,0.1853839159,452,-0.3294933736,452,-0.3154936433,
453,0.4517767727,453,0.2664117813,453,0.1853649914,453,-0.3263195455,453,-0.3164722323,
454,0.4527736604,454,0.267381072,454,0.1853925884,454,-0.3246105611,454,-0.3186739683,
455,0.4537707269,455,0.2684096098,455,0.1853611171,455,-0.3229015768,455,-0.3211203814,
456,0.4547677636,456,0.2694952488,456,0.1852725148,456,-0.3216808736,456,-0.3243006766,
457,0.4557648897,457,0.2704663277,457,0.185298562,457,-0.3180187643,457,-0.3245453238,
458,0.4567618668,458,0.2714327574,458,0.1853291094,458,-0.3163097799,458,-0.3267470598,
459,0.4577590525,459,0.2724541426,459,0.1853049099,459,-0.3148449361,459,-0.3294380903,
460,0.458756268,460,0.2735434771,460,0.185212791,460,-0.3124035299,460,-0.3313952088,
461,0.459753722,461,0.2745215893,461,0.1852321327,461,-0.309717983,461,-0.3326184154,
462,0.4607511461,462,0.2755998373,462,0.1851513088,462,-0.3080089986,462,-0.3353094459,
463,0.4617485106,463,0.2766168118,463,0.1851316988,463,-0.3063000143,463,-0.3377558291,
464,0.4627460539,464,0.277586937,464,0.185159117,464,-0.3041027486,464,-0.3394683003,
465,0.4637437165,465,0.2787003517,465,0.1850433648,465,-0.3009289205,465,-0.3406915069,
466,0.4647414088,466,0.2795295119,466,0.1852118969,466,-0.2997082174,466,-0.3428932428,
467,0.4657391608,467,0.2807250619,467,0.1850140989,467,-0.2975109518,467,-0.3455842733,
468,0.4667371809,468,0.2814748287,468,0.1852623522,468,-0.2953136861,468,-0.3463181853,
469,0.4677350223,469,0.2825789452,469,0.1851560771,469,-0.2926281393,469,-0.3480306864,
470,0.4687330127,470,0.2838377953,470,0.1848952174,470,-0.290186733,470,-0.3507217169,
471,0.469731003,471,0.2847216725,471,0.1850093305,471,-0.2887218893,471,-0.3529234529,
472,0.4707292318,472,0.285520196,472,0.1852090359,472,-0.2867687643,472,-0.3541466594,
473,0.47172755,473,0.2866396904,473,0.1850878596,473,-0.2838390768,473,-0.3556144834,
474,0.472726047,474,0.2877058983,474,0.1850201488,474,-0.2818859518,474,-0.3580608964,
475,0.4737242758,475,0.2886490822,475,0.1850751936,475,-0.2801769674,475,-0.3602626324,
476,0.4747226834,476,0.2896516919,476,0.1850709915,476,-0.2774914205,476,-0.3614858389,
477,0.4757211506,477,0.2908450365,477,0.1848761141,477,-0.2743175924,477,-0.3629536629,
478,0.4767197967,478,0.2918533087,478,0.184866488,478,-0.2723644674,478,-0.3651554286,
479,0.4777182639,479,0.2926889658,479,0.1850292981,479,-0.270655483,479,-0.3668678999,
480,0.4787168801,480,0.2937672138,480,0.1849496663,480,-0.2677257955,480,-0.3680911064,
481,0.4797156155,481,0.2949683666,481,0.1847472489,481,-0.2645519674,481,-0.3695589304,
482,0.4807140827,482,0.2959516048,482,0.1847624779,482,-0.262842983,482,-0.3720053434,
483,0.4817123115,483,0.2970001698,483,0.1847121418,483,-0.260889858,483,-0.3744517267,
484,0.4827112854,484,0.297657609,484,0.1850536764,484,-0.258936733,484,-0.3749409914,
485,0.4837098122,485,0.2990293503,485,0.1846804619,485,-0.2555187643,485,-0.3768981099,
486,0.4847086966,486,0.2998588085,486,0.1848498881,486,-0.2538097799,486,-0.3786105812,
487,0.4857070148,487,0.3008517027,487,0.1848553121,487,-0.2518566549,487,-0.3808123469,
488,0.4867054224,488,0.3019182682,488,0.1847871542,488,-0.2486828268,488,-0.3815462589,
489,0.4877040386,489,0.3029133081,489,0.1847907305,489,-0.2462414205,489,-0.3830140829,
490,0.4887026846,490,0.3042356968,490,0.1844669878,490,-0.243311733,490,-0.3854604959,
491,0.4897013009,491,0.3049410582,491,0.1847602427,491,-0.2418468893,491,-0.3869283199,
492,0.4906999469,492,0.3059004545,492,0.1847994924,492,-0.2389172018,492,-0.3874176145,
493,0.4916985929,493,0.3070582151,493,0.1846403778,493,-0.2362316549,493,-0.389374733,
494,0.4926972091,494,0.3081558347,494,0.1845413744,494,-0.2340343893,494,-0.3918211162,
495,0.4936958551,495,0.309222579,495,0.1844732761,495,-0.2313488424,495,-0.3932889402,
496,0.4946945608,496,0.3099585772,496,0.1847359836,496,-0.2289074361,496,-0.3932889402,
497,0.4956932068,497,0.3111562729,497,0.1845369339,497,-0.2262218893,497,-0.395490706,
498,0.496691823,498,0.3121606112,498,0.1845312119,498,-0.2240246236,498,-0.3974478245,
499,0.497690618,499,0.3130464554,499,0.1846441627,499,-0.2220714986,499,-0.3991602957,
500,0.4986893535,500,0.3140982389,500,0.1845911145,500,-0.2188976705,500,-0.3996495605,
501,0.4996882081,501,0.3151671886,501,0.1845210195,501,-0.2162121236,501,-0.4011173844,
502,0.5006869435,502,0.3160152435,502,0.1846717,502,-0.2145031393,502,-0.4030745029,
503,0.5016858578,503,0.3170460463,503,0.1846398115,503,-0.212061733,503,-0.404787004,
504,0.5026847124,504,0.3179891109,504,0.1846956015,504,-0.2088879049,504,-0.4045423567,
505,0.5036837459,505,0.3192890882,505,0.1843946576,505,-0.2059582174,505,-0.40698874,
506,0.5046828985,506,0.3202037811,506,0.1844791174,506,-0.2040050924,506,-0.4089458585,
507,0.5056819916,507,0.3210407495,507,0.184641242,507,-0.2018078268,507,-0.4099244177,
508,0.5066813231,508,0.321996212,508,0.184685111,508,-0.1988781393,508,-0.410169065,
509,0.5076805353,509,0.3232903481,509,0.1843901873,509,-0.1957043111,509,-0.4121261835,
510,0.508679986,510,0.3240836859,510,0.1845963001,510,-0.1939953268,510,-0.413838625,
511,0.5096793175,511,0.3249099255,511,0.184769392,511,-0.1922863424,511,-0.4157957435,
512,0.5106788278,512,0.326125145,512,0.1845536828,512,-0.1878918111,512,-0.4145725667,
513,0.5116783977,513,0.3272958994,513,0.1843824983,513,-0.1852062643,513,-0.4167743027,
514,0.5126779079,514,0.3281599283,514,0.1845179796,514,-0.1832531393,514,-0.418486774,
515,0.5136774778,515,0.3291863799,515,0.1844910979,515,-0.1798351705,515,-0.4179975092,
516,0.5146772265,516,0.3300039768,516,0.1846732497,516,-0.1781261861,516,-0.4199546278,
517,0.5156769753,517,0.3311771154,517,0.1844998598,517,-0.1751964986,517,-0.421667099,
518,0.516676724,518,0.332144022,518,0.184532702,518,-0.172999233,518,-0.4236242175,
519,0.5176765323,519,0.3329635859,519,0.1847129464,519,-0.1705578268,519,-0.423868835,
520,0.5186764002,520,0.3341171741,520,0.184559226,520,-0.1673839986,520,-0.424847424,
521,0.5196762085,521,0.3351746798,521,0.1845015287,521,-0.1646984518,521,-0.426315248,
522,0.5206761956,522,0.3361810446,522,0.184495151,522,-0.1622570455,522,-0.4280277193,
523,0.5216761827,523,0.3371452093,523,0.1845309734,523,-0.1595714986,523,-0.4287616313,
524,0.5226763487,524,0.3381532431,524,0.1845231056,524,-0.1563976705,524,-0.428516984,
525,0.5236763954,525,0.3391051888,525,0.1845712066,525,-0.1542004049,525,-0.4304741025,
526,0.5246765018,526,0.3399962187,526,0.1846802831,526,-0.1520031393,526,-0.4319419563,
527,0.5256767273,527,0.3406654,527,0.1850113273,527,-0.1500500143,527,-0.4321866035,
528,0.526677072,528,0.3418720961,528,0.184804976,528,-0.1463879049,528,-0.4321866035,
529,0.5276772976,529,0.3430297375,529,0.1846475601,529,-0.1434582174,529,-0.4338990748,
530,0.5286774039,530,0.3439154029,530,0.184762001,530,-0.1412609518,530,-0.4353668988,
531,0.5296777487,531,0.3448240161,531,0.1848537326,531,-0.1390636861,531,-0.43707937,
532,0.5306780934,532,0.3457744122,532,0.1849036813,532,-0.135889858,532,-0.4361008108,
533,0.531678319,533,0.3469245434,533,0.1847537756,533,-0.1329601705,533,-0.437813282,
534,0.5326786041,534,0.3477299213,534,0.1849486828,534,-0.1307629049,534,-0.438547194,
535,0.5336790085,535,0.3489769697,535,0.1847020388,535,-0.1271007955,535,-0.4387918413,
536,0.5346796513,536,0.349619627,536,0.1850600243,536,-0.1253918111,536,-0.4395257533,
537,0.5356802344,537,0.3507621288,537,0.1849181056,537,-0.1224621236,537,-0.4412382245,
538,0.5366809368,538,0.3515660167,538,0.1851149201,538,-0.120264858,538,-0.4419721663,
539,0.5376816988,539,0.3522714376,539,0.1854102612,539,-0.1185558736,539,-0.4434399903,
540,0.5386826396,540,0.3535797596,540,0.18510288,540,-0.114405483,540,-0.442461431,
541,0.5396835208,541,0.3547145128,541,0.184969008,541,-0.1114757955,541,-0.4441739023,
542,0.5406846404,542,0.3555574417,542,0.1851271987,542,-0.1092785299,542,-0.4453971088,
543,0.5416856408,543,0.3562790155,543,0.1854066253,543,-0.1070812643,543,-0.4451524615,
544,0.54268682,544,0.3575382233,544,0.1851485968,544,-0.1034191549,544,-0.4453971088,
545,0.5436879992,545,0.3586266041,545,0.1850613952,545,-0.1004894674,545,-0.4466203153,
546,0.5446892977,546,0.3593810797,546,0.185308218,546,-0.09853634238,546,-0.447843492,
547,0.5456906557,547,0.3601802588,547,0.185510397,547,-0.09633907676,547,-0.448577404,
548,0.5466919541,548,0.3614558578,548,0.1852360964,548,-0.09243282676,548,-0.447843492,
549,0.5476933718,549,0.3624891043,549,0.1852042675,549,-0.08974727988,549,-0.4495559633,
550,0.5486947894,550,0.363270402,550,0.1854243875,550,-0.08755001426,550,-0.4500452578,
551,0.5496963859,551,0.3639998436,551,0.1856965423,551,-0.08559688926,551,-0.4510238171,
552,0.5506978631,552,0.365370512,552,0.1853273511,552,-0.08144649863,552,-0.4502899051,
553,0.5516995192,553,0.3662509322,553,0.1854485869,553,-0.07900509238,553,-0.4510238171,
554,0.5527011752,554,0.3670608401,554,0.1856403351,554,-0.07680782676,554,-0.4520023763,
555,0.5537028313,555,0.3679945469,555,0.1857082844,555,-0.07412227988,555,-0.4522469938,
556,0.5547045469,556,0.3692381382,556,0.1854664087,556,-0.07046017051,556,-0.4520023763,
557,0.5557062626,557,0.3702125549,557,0.1854937077,557,-0.06777462363,557,-0.4529809356,
558,0.5567081571,558,0.3711845279,558,0.1855236292,558,-0.06508907676,558,-0.453959465,
559,0.5577101707,559,0.37183249,559,0.1858776808,559,-0.06313595176,559,-0.4534702003,
560,0.558711946,560,0.3730835915,560,0.1856283545,560,-0.05947384238,560,-0.453225553,
561,0.5597138405,561,0.3740642071,561,0.1856496334,561,-0.05678829551,561,-0.4544487596,
562,0.560715735,562,0.3750110865,562,0.1857046485,562,-0.05410274863,562,-0.4549380541,
563,0.5617178082,563,0.3756851554,563,0.1860326529,563,-0.05214962363,563,-0.4549380541,
564,0.5627198219,564,0.3770352602,564,0.1856845617,564,-0.04824337363,564,-0.4549380541,
565,0.563721776,565,0.3780999184,565,0.1856218576,565,-0.04531368613,565,-0.4564058781,
566,0.5647238493,566,0.3788590431,566,0.1858648062,566,-0.04311642051,566,-0.4564058781,
567,0.5657259822,567,0.3797107935,567,0.1860151887,567,-0.04067501426,567,-0.4566505253,
568,0.5667281151,568,0.3811334968,568,0.1855946183,568,-0.03652462363,568,-0.4561612308,
569,0.5677301288,569,0.3819992542,569,0.1857308745,569,-0.03408321738,569,-0.4568951428,
570,0.5687325001,570,0.3827724457,570,0.1859600544,570,-0.03188595176,570,-0.4573844373,
571,0.5697348118,571,0.3836017847,571,0.1861330271,571,-0.02944454551,571,-0.4566505253,
572,0.5707372427,572,0.3849630356,572,0.1857742071,572,-0.02553829551,572,-0.4568951428,
573,0.5717397928,573,0.3859975338,573,0.185742259,573,-0.02260860801,573,-0.457873702,
574,0.5727424026,574,0.3866787553,574,0.1860636473,574,-0.02065548301,574,-0.4581183493,
575,0.5737452507,575,0.3875085115,575,0.1862367392,575,-0.01821407676,575,-0.4568951428,
576,0.5747480392,576,0.3889549971,576,0.1857930422,576,-0.01406368613,576,-0.4571397901,
577,0.5757510662,577,0.3898956776,577,0.1858553886,577,-0.01137813926,577,-0.457873702,
578,0.576753974,578,0.3906624317,578,0.1860915422,578,-0.009180873632,578,-0.4583629966,
579,0.5777572393,579,0.3915048838,579,0.1862523556,579,-0.006739467382,579,-0.4573844373,
580,0.5787605643,580,0.3926953077,580,0.1860652566,580,-0.003321498632,580,-0.457873702,
581,0.5797638893,581,0.3937984705,581,0.1859654188,581,-0.0001476705074,581,-0.457873702,
582,0.5807672739,582,0.394392252,582,0.1863750219,582,0.001561313868,582,-0.4581183493,
583,0.5817706585,583,0.3954974413,583,0.1862732172,583,0.004735141993,583,-0.4573844373,
584,0.5827744007,584,0.396771431,584,0.1860029697,584,0.008397251368,584,-0.4573844373,
585,0.5837780237,585,0.3977882862,585,0.1859897375,585,0.01132693887,585,-0.4576290846,
586,0.5847818255,586,0.3984646201,586,0.1863172054,586,0.01328006387,586,-0.457873702,
587,0.5857857466,587,0.3993240595,587,0.1864616871,587,0.01572147012,587,-0.4568951428,
588,0.5867895484,588,0.4007676244,588,0.186021924,588,0.01987186074,588,-0.4568951428,
589,0.5877934098,589,0.4016079903,589,0.1861854196,589,0.02231326699,589,-0.4573844373,
590,0.5887975693,590,0.4030529857,590,0.1857445836,590,0.02646365762,590,-0.4571397901,
591,0.5898015499,591,0.4035022259,591,0.186299324,591,0.02768436074,591,-0.4559165835,
592,0.5908057094,592,0.4047577977,592,0.1860479116,592,0.03134647012,592,-0.4566505253,
