x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995015383,300,0.1202981472,300,0.1792033911,300,-0.4486339986,300,0.06687751412,
301,0.3004948795,301,0.1213662028,301,0.1791286767,301,-0.4496105611,301,0.06394180655,
302,0.3014881015,302,0.1225165129,302,0.1789715886,302,-0.4505871236,302,0.06076154113,
303,0.3024814129,303,0.1235773563,303,0.1789040565,303,-0.4496105611,303,0.0575812161,
304,0.3034749031,304,0.1240354478,304,0.1794394553,304,-0.450342983,304,0.05635800958,
305,0.3044683635,305,0.1250331104,305,0.1794352531,305,-0.4518078268,305,0.05366697907,
306,0.3054616749,306,0.1252582371,306,0.1802034378,306,-0.4510754049,306,0.05293306708,
307,0.3064553142,307,0.127263844,307,0.1791914701,307,-0.452296108,307,0.04730638862,
308,0.307448715,308,0.1276392639,308,0.1798094511,308,-0.4532726705,308,0.04632779956,
309,0.3084422648,309,0.1287774742,309,0.1796647906,309,-0.454249233,309,0.04314747453,
310,0.3094356656,310,0.1299824119,310,0.1794532537,310,-0.4547375143,310,0.03972253203,
311,0.310429275,311,0.1307404339,311,0.1796888411,311,-0.4544933736,311,0.03752079606,
312,0.3114229143,312,0.131434679,312,0.1799882352,312,-0.4549816549,312,0.03556367755,
313,0.3124165535,313,0.1324862242,313,0.1799303293,313,-0.456202358,313,0.03262802958,
314,0.3134102523,314,0.1335906684,314,0.1798195839,314,-0.456202358,314,0.02944770455,
315,0.314403981,315,0.1344408393,315,0.1799631417,315,-0.456202358,315,0.02700129151,
316,0.3153977692,316,0.1352249682,316,0.180172801,316,-0.4571789205,316,0.02479955554,
317,0.316391468,317,0.1362523735,317,0.1801390946,317,-0.4576672018,317,0.02186390758,
318,0.3173852563,318,0.1373630762,318,0.1800221801,318,-0.458155483,318,0.01868358254,
319,0.3183790743,319,0.138120681,319,0.1802583933,319,-0.4576672018,319,0.01648184657,
320,0.3193727732,320,0.1388908029,320,0.1804819703,320,-0.458155483,320,0.01428005099,
321,0.3203667104,321,0.139744252,321,0.1806224585,321,-0.4586437643,321,0.01183369756,
322,0.3213606775,322,0.1406860352,322,0.1806746423,322,-0.4598644674,322,0.009142667055,
323,0.3223547935,323,0.141862601,323,0.1804921925,323,-0.4579113424,323,0.005717694759,
324,0.3233489692,324,0.1425462663,324,0.1808027029,324,-0.4591320455,324,0.003760576248,
325,0.3243429959,325,0.1435640454,325,0.1807789505,325,-0.4593761861,325,0.0008248984814,
326,0.325337261,326,0.1446650028,326,0.1806722581,326,-0.4598644674,326,-0.002355396748,
327,0.3263312876,327,0.1455142498,327,0.1808170378,327,-0.4591320455,327,-0.004801809788,
328,0.3273254931,328,0.1461888552,328,0.1811366379,328,-0.4598644674,328,-0.006758898497,
329,0.3283197582,329,0.1470302343,329,0.1812895238,329,-0.4605968893,329,-0.009205311537,
330,0.3293138742,330,0.1482998133,330,0.181014061,330,-0.4603527486,330,-0.01287490129,
331,0.3303079605,331,0.1491504312,331,0.1811575294,331,-0.4598644674,331,-0.01532128453,
332,0.331302166,332,0.1497361064,332,0.1815660596,332,-0.4603527486,332,-0.01703375578,
333,0.3322962523,333,0.1507457495,333,0.1815505028,333,-0.4605968893,333,-0.01996943355,
334,0.3332903683,334,0.1519266367,334,0.1813637316,334,-0.4605968893,334,-0.02339437604,
335,0.3342844844,335,0.1526992917,335,0.1815851927,335,-0.4598644674,335,-0.02559614182,
336,0.3352787495,336,0.1532800198,336,0.1819987297,336,-0.4603527486,336,-0.02730861306,
337,0.3362727761,337,0.1542744637,337,0.1819983125,337,-0.4610851705,337,-0.03024429083,
338,0.3372670412,338,0.155498147,338,0.1817688942,338,-0.4625500143,338,-0.03391388059,
339,0.3382612467,339,0.1563168764,339,0.1819443703,339,-0.460108608,339,-0.03611561656,
340,0.3392555118,340,0.1569825411,340,0.1822729707,340,-0.4603527486,340,-0.03807273507,
341,0.3402497768,341,0.1578913927,341,0.1823583841,341,-0.4608410299,341,-0.04076376557,
342,0.3412440419,342,0.1589884758,342,0.1822555661,342,-0.4605968893,342,-0.0439440906,
343,0.3422383964,343,0.1599348187,343,0.1823035777,343,-0.4598644674,343,-0.04663512111,
344,0.3432326615,344,0.1605212688,344,0.1827113926,344,-0.4598644674,344,-0.04834759235,
345,0.3442269266,345,0.1615254879,345,0.1827014387,345,-0.4598644674,345,-0.05128327012,
346,0.3452211916,346,0.1625381708,346,0.1826830208,346,-0.4596203268,346,-0.05421891809,
347,0.3462154567,347,0.163487494,347,0.1827279627,347,-0.4588879049,347,-0.05690994859,
348,0.3472098112,348,0.1640615463,348,0.1831482649,348,-0.4591320455,348,-0.05862244964,
349,0.3482043147,349,0.1650508642,349,0.1831534505,349,-0.4593761861,349,-0.0615580976,
350,0.3491985798,350,0.1662623882,350,0.1829361916,350,-0.4583996236,350,-0.0649830699,
351,0.3501929939,351,0.1671310663,351,0.1830619276,351,-0.4576672018,351,-0.06742945313,
352,0.3511877358,352,0.167771697,352,0.1834160388,352,-0.458155483,352,-0.06938657165,
353,0.3521822691,353,0.1686147451,353,0.183567524,353,-0.4579113424,353,-0.07183295488,
354,0.353177011,354,0.1699688435,354,0.1832081676,354,-0.4588879049,354,-0.07599180937,
355,0.3541718125,355,0.170465827,355,0.1837059855,355,-0.4559582174,355,-0.07697036862,
356,0.3551665545,356,0.1712809801,356,0.1838855743,356,-0.456202358,356,-0.07941678166,
357,0.3561614752,357,0.1721764803,357,0.1839849949,357,-0.4564464986,357,-0.08210781217,
358,0.3571565449,358,0.1733108759,358,0.183845669,358,-0.4554699361,358,-0.0852881074,
359,0.3581515253,359,0.1741676927,359,0.1839838326,359,-0.4549816549,359,-0.08773452044,
360,0.3591465652,360,0.1749756932,360,0.184170872,360,-0.4552257955,360,-0.09018090367,
361,0.3601417243,361,0.1757978201,361,0.1843439043,361,-0.4552257955,361,-0.09262728691,
362,0.3611367643,362,0.1769977212,362,0.1841390431,362,-0.4544933736,362,-0.0960522294,
363,0.3621320128,363,0.1777415276,363,0.1843904853,363,-0.4532726705,363,-0.09800934792,
364,0.3631272912,364,0.1784154177,364,0.1847118735,364,-0.4530285299,364,-0.09996646643,
365,0.36412251,365,0.1793605089,365,0.184762001,365,-0.4535168111,365,-0.1029021442,
366,0.3651178181,366,0.1797856092,366,0.1853322089,366,-0.4500988424,366,-0.1033914089,
367,0.3661131263,367,0.1811834574,367,0.1849296689,367,-0.4510754049,367,-0.1077949405,
368,0.3671084046,368,0.1819175482,368,0.1851908565,368,-0.4510754049,368,-0.1099966764,
369,0.3681037128,369,0.1828327179,369,0.1852709949,369,-0.4508312643,369,-0.1126877069,
370,0.36909917,370,0.1841723919,370,0.1849267781,370,-0.450342983,370,-0.116601944,
371,0.3700944781,371,0.1846657991,371,0.185428679,371,-0.448389858,371,-0.1175805032,
372,0.3710897863,372,0.1854771376,372,0.1856126487,372,-0.448389858,372,-0.1200268865,
373,0.3720853031,373,0.1862863302,373,0.1857989728,373,-0.448389858,373,-0.1224732697,
374,0.3730807006,374,0.1867959499,374,0.1862847507,374,-0.4454601705,374,-0.1232072115,
375,0.3740760684,375,0.1882075071,375,0.1858685613,375,-0.4459484518,375,-0.1276107132,
376,0.3750715256,376,0.1890602112,376,0.1860113144,376,-0.4454601705,376,-0.1300570965,
377,0.3760669231,377,0.1899447441,377,0.186122179,377,-0.4454601705,377,-0.132748127,
378,0.3770621419,378,0.1909480095,378,0.1861141324,378,-0.4442394674,378,-0.1354391575,
379,0.3780575097,379,0.1917373538,379,0.1863201559,379,-0.4427746236,379,-0.137396276,
380,0.3790528178,380,0.1924034357,380,0.1866493821,380,-0.442530483,380,-0.1393533945,
381,0.3800480962,381,0.1934931278,381,0.1865549684,381,-0.4420422018,381,-0.1425336897,
382,0.3810434043,382,0.1941548586,382,0.1868885458,382,-0.4410656393,382,-0.1442461908,
383,0.3820388019,383,0.1953223944,383,0.1867164075,383,-0.4391125143,383,-0.1471818388,
384,0.3830340207,384,0.1960657835,384,0.1869682372,384,-0.4388683736,384,-0.1493836045,
385,0.3840293884,385,0.1970179081,385,0.1870114803,385,-0.4388683736,385,-0.1523192823,
386,0.3850248456,386,0.1980776191,386,0.1869472265,386,-0.4378918111,386,-0.1552549303,
387,0.3860202134,387,0.1987264156,387,0.1872937977,387,-0.4356945455,387,-0.1564781368,
388,0.3870157599,388,0.1995739937,388,0.1874417663,388,-0.4352062643,388,-0.15892452,
389,0.3880113065,389,0.2004405856,389,0.1875707209,389,-0.4352062643,389,-0.1616155505,
390,0.3890068531,390,0.2013434768,390,0.1876633763,390,-0.4342297018,390,-0.1640619636,
391,0.3900025487,391,0.2023669481,391,0.1876356006,391,-0.4322765768,391,-0.1665083468,
392,0.3909981549,392,0.2030543089,392,0.187943846,392,-0.4317882955,392,-0.1684654653,
393,0.3919937611,393,0.2041149139,393,0.1878788471,393,-0.430811733,393,-0.1714011431,
394,0.3929894567,394,0.2048643827,394,0.1881250739,394,-0.4286144674,394,-0.1728689671,
395,0.3939852417,395,0.2059412003,395,0.1880440414,395,-0.4281261861,395,-0.1760492921,
396,0.3949809372,396,0.2068144083,396,0.1881665289,396,-0.4273937643,396,-0.1784956753,
397,0.3959767222,397,0.2077639103,397,0.1882128119,397,-0.4266613424,397,-0.1811867058,
398,0.3969725072,398,0.208612442,398,0.1883600652,398,-0.4266613424,398,-0.1838777363,
399,0.3979683518,399,0.2095090151,399,0.1884593368,399,-0.4234875143,399,-0.1853455603,
400,0.3989641368,400,0.2103129625,400,0.1886511743,400,-0.4232433736,400,-0.1877919734,
401,0.399959892,401,0.2112941742,401,0.1886657178,401,-0.4222668111,401,-0.1904830039,
402,0.4009559155,402,0.2124208212,402,0.1885350943,402,-0.4208019674,402,-0.1934186816,
403,0.4019517601,403,0.2131203413,403,0.1888314188,403,-0.4186047018,403,-0.1946418583,
404,0.4029476941,404,0.2139550447,404,0.1889926493,404,-0.4181164205,404,-0.1970882714,
405,0.4039437175,405,0.2148634195,405,0.1890802979,405,-0.4176281393,405,-0.1997793019,
406,0.4049398303,406,0.2159933448,406,0.1889464855,406,-0.4166515768,406,-0.2029595971,
407,0.4059358239,407,0.2168909311,407,0.1890448928,407,-0.4137218893,407,-0.2044274211,
408,0.4069317579,408,0.217720747,408,0.1892110109,408,-0.4127453268,408,-0.2066291869,
409,0.4079277813,409,0.2187744379,409,0.1891533434,409,-0.4122570455,409,-0.2098095119,
410,0.4089238644,410,0.2191973925,410,0.1897264719,410,-0.4090832174,410,-0.2095648646,
411,0.4099198878,411,0.2205517888,411,0.189368099,411,-0.4085949361,411,-0.2137237191,
412,0.4109159112,412,0.2213768959,412,0.1895390153,412,-0.4081066549,412,-0.2161701322,
413,0.4119120836,413,0.2223186493,413,0.1895934343,413,-0.4068859518,413,-0.2186165154,
414,0.4129081666,414,0.2234349251,414,0.1894732416,414,-0.4063976705,414,-0.2220414579,
415,0.4139041007,415,0.2241499424,415,0.1897541583,415,-0.4029797018,415,-0.2225307524,
416,0.4149001241,416,0.2250854969,416,0.1898146272,416,-0.4022472799,416,-0.2252217829,
417,0.4158962965,417,0.2260597944,417,0.1898365021,417,-0.4012707174,417,-0.2279128134,
418,0.4168923795,418,0.2270541191,418,0.1898382604,418,-0.3993175924,418,-0.2301145494,
419,0.4178883135,419,0.2278436422,419,0.1900446713,419,-0.3968761861,419,-0.2313377559,
420,0.4188843369,420,0.2287025452,420,0.1901817918,420,-0.3961437643,420,-0.2337841392,
421,0.41988042,421,0.2297475338,421,0.1901328862,421,-0.3951672018,421,-0.2367198169,
422,0.4208765328,422,0.2308177948,422,0.190058738,422,-0.3944347799,422,-0.239900142,
423,0.4218726158,423,0.2316508889,423,0.1902217269,423,-0.3910168111,423,-0.2406340539,
424,0.4228687882,424,0.2325768471,424,0.1902919412,424,-0.3902843893,424,-0.2433250844,
425,0.4238649607,425,0.233499527,425,0.1903654337,425,-0.3895519674,425,-0.246016115,
426,0.4248612225,426,0.2342444658,426,0.1906167567,426,-0.387842983,426,-0.2474839389,
427,0.4258574545,427,0.2352718115,427,0.1905856431,427,-0.3854015768,427,-0.2494410574,
428,0.4268538058,428,0.2362595201,428,0.1905942857,428,-0.383936733,428,-0.2518874407,
429,0.4278501272,429,0.2372236252,429,0.190626502,429,-0.3829601705,429,-0.2545784712,
430,0.4288463891,430,0.2382090688,430,0.1906373203,430,-0.3814953268,430,-0.2570248842,
431,0.4298427999,431,0.2390372753,431,0.1908055246,431,-0.3783214986,431,-0.2577587962,
432,0.4308393002,432,0.2399519682,432,0.190887332,432,-0.3775890768,432,-0.2604498267,
433,0.431835711,433,0.2409388423,433,0.1908968687,433,-0.376124233,433,-0.2628962398,
434,0.4328321815,434,0.2419332266,434,0.1908989549,434,-0.3739269674,434,-0.2648533285,
435,0.4338287711,435,0.2427921295,435,0.1910366416,435,-0.3717297018,435,-0.2663211823,
436,0.4348254204,436,0.2437309027,436,0.1910945177,436,-0.3705089986,436,-0.2687675655,
437,0.4358219802,437,0.2446859479,437,0.1911360323,437,-0.3695324361,437,-0.271458596,
438,0.4368185401,438,0.2456707954,438,0.1911477447,438,-0.3680675924,438,-0.2739049792,
439,0.4378152788,439,0.2465362549,439,0.1912790239,439,-0.3648937643,439,-0.2746388912,
440,0.4388120174,440,0.2474722266,440,0.1913397908,440,-0.3636730611,440,-0.2770853043,
441,0.4398085773,441,0.2484579086,441,0.1913506687,441,-0.3622082174,441,-0.2795316875,
442,0.440805316,442,0.2495761514,442,0.1912291646,442,-0.3607433736,442,-0.2824673653,
443,0.4418020248,443,0.2502737045,443,0.1915283203,443,-0.3578136861,443,-0.2827119827,
444,0.4427985251,444,0.2513796091,444,0.191418916,444,-0.3561047018,444,-0.2854030132,
445,0.4437952638,445,0.2522851229,445,0.1915101409,445,-0.3543957174,445,-0.2873601317,
446,0.4447918236,446,0.2532030344,446,0.1915887892,446,-0.3529308736,446,-0.2895618975,
447,0.4457882345,447,0.2541178465,447,0.191670388,447,-0.3500011861,447,-0.2905404568,
448,0.4467847943,448,0.255058527,448,0.1917262673,448,-0.3490246236,448,-0.2932314873,
449,0.4477812946,449,0.256095767,449,0.1916855276,449,-0.3473156393,449,-0.2956779003,
450,0.4487779438,450,0.2570307255,450,0.1917472184,450,-0.3446300924,450,-0.296901077,
451,0.4497744441,451,0.2578582764,451,0.1919161677,451,-0.3424328268,451,-0.2981242537,
452,0.4507710934,452,0.2587769032,452,0.1919941902,452,-0.340967983,452,-0.3003260195,
453,0.4517678022,453,0.2598717213,453,0.191896081,453,-0.339014858,453,-0.3027724028,
454,0.4527644515,454,0.2608324885,454,0.191931963,454,-0.3368175924,454,-0.3044849038,
455,0.4537611008,455,0.2617897391,455,0.1919713616,455,-0.3343761861,455,-0.3059527278,
456,0.4547578394,456,0.262827754,456,0.1919300854,456,-0.3326672018,456,-0.3083991408,
457,0.4557545781,457,0.2636802197,457,0.1920743585,457,-0.331202358,457,-0.3103562295,
458,0.4567513764,458,0.2645938993,458,0.1921574771,458,-0.3297375143,458,-0.3125579953,
459,0.4577481747,459,0.2654870152,459,0.1922611594,459,-0.3265636861,459,-0.31304726,
460,0.4587451518,460,0.2665849924,460,0.1921601593,460,-0.3248547018,460,-0.3157383204,
461,0.4597421288,461,0.2673748732,461,0.1923672557,461,-0.323389858,461,-0.3174507618,
462,0.4607391655,462,0.2685275078,462,0.1922116578,462,-0.3207043111,462,-0.3194078803,
463,0.4617362916,463,0.2693790197,463,0.1923572719,463,-0.3182629049,463,-0.3203864396,
464,0.4627333283,464,0.2702920437,464,0.1924412847,464,-0.3165539205,464,-0.3223435581,
465,0.4637305439,465,0.2713858485,465,0.1923446953,465,-0.3146007955,465,-0.3247899413,
466,0.4647279978,466,0.2723639011,466,0.1923640966,466,-0.3121593893,466,-0.3262577653,
467,0.4657255113,467,0.2732886672,467,0.1924368441,467,-0.3094738424,467,-0.3272363544,
468,0.4667230248,468,0.2743871212,468,0.1923359036,468,-0.3072765768,468,-0.3294380903,
469,0.4677206278,469,0.2752948999,469,0.1924257278,469,-0.305811733,469,-0.3316398561,
470,0.4687183201,470,0.276153028,470,0.1925652921,470,-0.303858608,470,-0.3331076801,
471,0.4697160125,471,0.2771463394,471,0.1925696731,471,-0.3011730611,471,-0.3343308866,
472,0.4707137644,472,0.2782444954,472,0.192469269,472,-0.2989757955,472,-0.3365326524,
473,0.4717116952,473,0.2791628838,473,0.1925488114,473,-0.2970226705,473,-0.3382450938,
474,0.4727095962,474,0.2801294327,474,0.1925801635,474,-0.2953136861,474,-0.3404468596,
475,0.4737076759,475,0.2811022997,475,0.1926053762,475,-0.2918957174,475,-0.3406915069,
476,0.4747056067,476,0.2820696831,476,0.1926359236,476,-0.290186733,476,-0.3428932428,
477,0.4757036865,477,0.2830004692,477,0.1927032173,477,-0.2879894674,477,-0.3443610966,
478,0.4767019153,478,0.2839877605,478,0.1927141547,478,-0.2857922018,478,-0.3460735679,
479,0.4777001441,479,0.2849572897,479,0.1927428544,479,-0.2828625143,479,-0.3468074799,
480,0.4786984622,480,0.2861245871,480,0.1925738752,480,-0.280421108,480,-0.3490092456,
481,0.4796968699,481,0.28697896,481,0.1927179098,481,-0.2787121236,481,-0.3507217169,
482,0.4806952775,482,0.2878757715,482,0.1928195059,482,-0.2762707174,482,-0.3517002761,
483,0.4816931188,483,0.288844347,483,0.1928487718,483,-0.2735851705,483,-0.3526788354,
484,0.4826916456,484,0.2898906469,484,0.1928009987,484,-0.2713879049,484,-0.3546359539,
485,0.4836899042,485,0.2909884453,485,0.1927014589,485,-0.2691906393,485,-0.3568376899,
486,0.4846885204,486,0.291806221,486,0.1928822994,486,-0.2672375143,486,-0.3580608964,
487,0.485686779,487,0.2928717732,487,0.1928150058,487,-0.2640636861,487,-0.3587948084,
488,0.4866849184,488,0.293866396,488,0.1928185225,488,-0.2618664205,488,-0.3605072796,
489,0.4876832366,489,0.2949624062,489,0.1927208304,489,-0.2596691549,489,-0.3627090454,
490,0.4886815548,490,0.2957626581,490,0.1929188967,490,-0.2579601705,490,-0.3641768694,
491,0.489679873,491,0.2968835831,491,0.1927962899,491,-0.2542980611,491,-0.3644215167,
492,0.4906783402,492,0.2979069352,492,0.192771405,492,-0.2523449361,492,-0.3666232824,
493,0.4916767478,493,0.2989009619,493,0.1927757859,493,-0.2501476705,493,-0.3683357239,
494,0.4926751554,494,0.2996991873,494,0.1929759681,494,-0.2479504049,494,-0.3690696657,
495,0.4936736226,495,0.3008154631,495,0.1928581595,495,-0.2450207174,495,-0.3702928424,
496,0.4946719408,496,0.3018358946,496,0.1928360462,496,-0.2425793111,496,-0.3717606962,
497,0.495670259,497,0.3030725718,497,0.1925976872,497,-0.2398937643,497,-0.3739624321,
498,0.4966687262,498,0.3037368059,498,0.1929319203,498,-0.2376964986,498,-0.3739624321,
499,0.4976673722,499,0.3049363494,499,0.1927310228,499,-0.2345226705,499,-0.3751856387,
500,0.4986660779,500,0.3059324026,500,0.1927336752,500,-0.2323254049,500,-0.3768981099,
501,0.4996647239,501,0.3067315817,501,0.1929331422,501,-0.2306164205,501,-0.3783659339,
502,0.5006631017,502,0.3077094555,502,0.1929536462,502,-0.2281750143,502,-0.3795891404,
503,0.5016617179,503,0.3088562489,503,0.192805469,503,-0.2247570455,503,-0.3800784349,
504,0.5026604533,504,0.3099589944,504,0.1927014589,504,-0.2220714986,504,-0.3815462589,
505,0.503659308,505,0.3108770847,505,0.1927822232,505,-0.2201183736,505,-0.3832587302,
506,0.5046582818,506,0.3117722273,506,0.1928860545,506,-0.2176769674,506,-0.3839926422,
507,0.5056573153,507,0.3129006028,507,0.1927567124,507,-0.2145031393,507,-0.384726584,
508,0.5066563487,508,0.3139716387,508,0.19268471,508,-0.212061733,508,-0.3864390552,
509,0.5076553822,509,0.3148861527,509,0.1927692294,509,-0.210108608,509,-0.3881515265,
510,0.508654654,510,0.3157873154,510,0.1928673387,510,-0.2076672018,510,-0.3888854384,
511,0.5096539259,511,0.3170814514,511,0.1925724745,511,-0.2040050924,511,-0.3896193504,
512,0.5106532574,512,0.3179532886,512,0.1926999688,512,-0.2020519674,512,-0.3910871744,
513,0.5116525888,513,0.3189405203,513,0.1927120686,513,-0.1996105611,513,-0.3923103809,
514,0.5126520991,514,0.3198875189,514,0.1927645802,514,-0.1966808736,514,-0.3923103809,
515,0.5136514306,515,0.3210769892,515,0.1925744414,515,-0.1935070455,515,-0.3932889402,
516,0.5146510601,516,0.3221457601,516,0.1925053,516,-0.1910656393,516,-0.3950014114,
517,0.51565063,517,0.3230942488,517,0.1925563812,517,-0.1888683736,517,-0.3964692652,
518,0.5166503191,518,0.3238525391,518,0.19279778,518,-0.186671108,518,-0.3967139125,
519,0.5176499486,519,0.3251280785,519,0.1925218701,519,-0.1832531393,519,-0.3976924419,
520,0.5186498165,520,0.3262373209,520,0.1924124956,520,-0.1805675924,520,-0.3991602957,
521,0.5196498632,521,0.327111125,521,0.1925387383,521,-0.1783703268,521,-0.400138855,
522,0.5206501484,522,0.3280402422,522,0.1926099062,522,-0.1756847799,522,-0.4003834724,
523,0.5216503143,523,0.3291606307,523,0.1924896836,523,-0.1727550924,523,-0.4013620317,
524,0.5226501822,524,0.3301532269,524,0.1924969554,524,-0.1703136861,524,-0.4025852382,
525,0.5236500502,525,0.3311449289,525,0.1925051212,525,-0.1678722799,525,-0.4038084149,
526,0.5246500373,526,0.3319671154,526,0.1926829219,526,-0.1654308736,526,-0.4038084149,
527,0.5256501436,527,0.33327353,527,0.1923766136,527,-0.1617687643,527,-0.4042977095,
528,0.5266503096,528,0.3343327641,528,0.1923175454,528,-0.159327358,528,-0.4060101807,
529,0.5276504159,529,0.3352792263,529,0.1923711896,529,-0.1566418111,529,-0.406254828,
530,0.5286505222,530,0.3360300064,530,0.1926205158,530,-0.1544445455,530,-0.406254828,
531,0.529650867,531,0.3372969627,531,0.1923539042,531,-0.1510265768,531,-0.40698874,
532,0.5306512713,532,0.338383317,532,0.1922679543,532,-0.1485851705,532,-0.4089458585,
533,0.5316516757,533,0.339206636,533,0.1924450397,533,-0.1466320455,533,-0.410169065,
534,0.5326520801,534,0.339963913,534,0.1926881671,534,-0.1444347799,534,-0.410169065,
535,0.5336527228,535,0.341316402,535,0.1923363209,535,-0.1405285299,535,-0.410169065,
536,0.5346534252,536,0.3423937559,536,0.1922596693,536,-0.137842983,536,-0.4113922417,
537,0.5356541276,537,0.3431584835,537,0.1924956441,537,-0.135889858,537,-0.4121261835,
538,0.5366550088,538,0.3440380096,538,0.1926169991,538,-0.1334484518,538,-0.412370801,
539,0.5376558304,539,0.3454604149,539,0.1921954155,539,-0.1295422018,539,-0.4128600955,
540,0.5386567712,540,0.3464509249,540,0.1922058463,540,-0.1271007955,540,-0.4140832722,
541,0.5396577716,541,0.3471819758,541,0.1924757957,541,-0.1253918111,541,-0.4153064787,
542,0.5406588912,542,0.3481874466,542,0.1924714446,542,-0.1224621236,542,-0.4150618315,
543,0.5416600704,543,0.3494206667,543,0.1922394037,543,-0.1190441549,543,-0.4153064787,
544,0.5426612496,544,0.3504947424,544,0.1921665072,544,-0.116358608,544,-0.4165296853,
545,0.5436626673,545,0.3518754244,545,0.1917872429,545,-0.1122082174,545,-0.415551126,
546,0.5446641445,546,0.3523176312,546,0.1923465133,546,-0.1112316549,546,-0.4165296853,
547,0.545665741,547,0.3535844684,547,0.1920812726,547,-0.1078136861,547,-0.41701895,
548,0.5466672182,548,0.3546789885,548,0.1919882298,548,-0.1051281393,548,-0.418486774,
549,0.5476687551,549,0.3555306792,549,0.1921380758,549,-0.1029308736,549,-0.4192207158,
550,0.5486704111,550,0.356384933,550,0.1922854781,550,-0.1004894674,550,-0.4189760685,
551,0.5496723056,551,0.3577233553,551,0.1919489503,551,-0.09682735801,551,-0.4192207158,
552,0.5506740808,552,0.3587520719,552,0.191922009,552,-0.09414181113,552,-0.4199546278,
553,0.5516760349,553,0.3595350385,553,0.1921409965,553,-0.09218868613,553,-0.420933187,
554,0.5526779294,554,0.3606256843,554,0.1920522451,554,-0.08901485801,554,-0.420199275,
555,0.5536798835,555,0.3619209528,555,0.1917589307,555,-0.08559688926,555,-0.420933187,
556,0.5546820164,556,0.3630210757,556,0.1916609406,556,-0.08266720176,556,-0.4214224517,
557,0.5556844473,557,0.3637831211,557,0.1919013262,557,-0.08071407676,557,-0.4221563935,
558,0.5566871166,558,0.3647841215,558,0.1919029951,558,-0.07778438926,558,-0.4211778045,
559,0.5576897264,559,0.3660823107,559,0.1916074157,559,-0.07436642051,559,-0.4219117463,
560,0.5586920977,560,0.3671267033,560,0.1915653944,560,-0.07168087363,560,-0.4228903055,
561,0.5596942306,561,0.3683182597,561,0.1913759708,561,-0.06850704551,561,-0.4233795702,
562,0.5606963634,562,0.3689776659,562,0.1917186975,562,-0.06655392051,562,-0.422401011,
563,0.5616985559,563,0.3702762127,563,0.1914223433,563,-0.06313595176,563,-0.423134923,
564,0.5627008677,564,0.3712910414,564,0.1914098263,564,-0.06045040488,564,-0.4236242175,
565,0.5637030602,565,0.3719205856,565,0.1917824745,565,-0.05874142051,565,-0.4236242175,
566,0.5647054315,566,0.3731582165,566,0.191547215,566,-0.05532345176,566,-0.423134923,
567,0.565707624,567,0.3744124174,567,0.1912952065,567,-0.05190548301,567,-0.4228903055,
568,0.5667099953,568,0.3754720688,568,0.1912379265,568,-0.04921993613,568,-0.4243581295,
569,0.5677126646,569,0.3762856722,569,0.1914269924,569,-0.04702267051,569,-0.4243581295,
570,0.5687153935,570,0.3773624897,570,0.1913529038,570,-0.04409298301,570,-0.4241134822,
571,0.5697181225,571,0.3788226843,571,0.1908954382,571,-0.04018673301,571,-0.4243581295,
572,0.5707207918,572,0.3799283504,572,0.1907924414,572,-0.03725704551,572,-0.424847424,
573,0.57172364,573,0.3806471229,573,0.1910765171,573,-0.03530392051,573,-0.4246027768,
574,0.5727266073,574,0.3817104697,574,0.1910161376,574,-0.03237423301,574,-0.4236242175,
575,0.5737295151,575,0.3831827641,575,0.190546751,575,-0.02846798301,575,-0.4241134822,
576,0.5747324228,576,0.3841063976,576,0.1906260252,576,-0.02602657676,576,-0.4246027768,
577,0.5757355094,577,0.38495785,577,0.1907776594,577,-0.02382931113,577,-0.4260706007,
578,0.576738596,578,0.386100173,578,0.190638423,578,-0.02065548301,578,-0.423868835,
579,0.5777419806,579,0.3873810172,579,0.1903609633,579,-0.01723751426,579,-0.423868835,
580,0.5787454844,580,0.3884826303,580,0.1902628541,580,-0.01430782676,580,-0.4241134822,
581,0.5797490478,581,0.389117837,581,0.1906312108,581,-0.01259884238,581,-0.4236242175,
582,0.5807527304,582,0.3903012276,582,0.1904515028,582,-0.009425014257,582,-0.4226456583,
583,0.5817565322,583,0.3917753696,583,0.1899811625,583,-0.005518764257,583,-0.4233795702,
584,0.5827603936,584,0.3926950097,584,0.1900653839,584,-0.003077358007,584,-0.4241134822,
585,0.5837643743,585,0.3935191631,585,0.1902452111,585,-0.0008800923824,585,-0.4236242175,
586,0.5847684145,586,0.3947130442,586,0.1900553703,586,0.002293735743,586,-0.4228903055,
587,0.5857725739,587,0.3962748647,587,0.1894977093,587,0.006444126368,587,-0.4228903055,
588,0.5867766738,588,0.397097826,588,0.1896788478,588,0.008641391993,588,-0.4233795702,
589,0.5877808332,589,0.3978385925,589,0.1899422407,589,0.01059451699,589,-0.4226456583,
590,0.5887850523,590,0.3992319107,590,0.1895531416,590,0.01425662637,590,-0.4214224517,
591,0.589789331,591,0.4004174471,591,0.1893718839,591,0.01743045449,591,-0.4221563935,
592,0.5907936096,592,0.4016115665,592,0.1891820431,592,0.02060428262,592,-0.4221563935,
593,0.5917978883,593,0.402056396,593,0.1897414923,593,0.02182498574,593,-0.4228903055,
