x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995391786,300,0.1116946638,300,0.1878445148,300,-0.4674328268,300,0.09574493766,
301,0.3005322516,301,0.1129113734,301,0.1876208782,301,-0.4676769674,301,0.0920753777,
302,0.301525265,302,0.1134727895,302,0.1880524755,302,-0.4676769674,302,0.09036287665,
303,0.302518338,303,0.1144315898,303,0.1880867481,303,-0.4688976705,303,0.08767184615,
304,0.3035115004,304,0.1156138778,304,0.1878976226,304,-0.469874233,304,0.08424690366,
305,0.3045047224,305,0.116725415,305,0.1877793074,305,-0.4696300924,305,0.08082196116,
306,0.3054977357,306,0.1173835397,306,0.1881141961,306,-0.469874233,306,0.07886484265,
307,0.3064909577,307,0.1183230579,307,0.1881678998,307,-0.4708507955,307,0.07617381215,
308,0.3074839711,308,0.1195456386,308,0.1879383326,308,-0.4710949361,308,0.07250419259,
309,0.3084771037,309,0.1205034554,309,0.1879736483,309,-0.4708507955,309,0.06956854463,
310,0.3094703555,310,0.1210935116,310,0.1883768439,310,-0.4713390768,310,0.06785604358,
311,0.3104635179,311,0.1222608089,311,0.188202709,311,-0.4720714986,311,0.06443110108,
312,0.3114568293,312,0.1227467954,312,0.1887100339,312,-0.4720714986,312,0.0629632771,
313,0.3124499023,313,0.1243497431,313,0.1881001592,313,-0.4715832174,313,0.05807051063,
314,0.3134432137,314,0.1251013577,314,0.188341856,314,-0.4720714986,314,0.05586871505,
315,0.3144365251,315,0.1261054277,315,0.1883310974,315,-0.4728039205,315,0.05293306708,
316,0.3154299259,316,0.1274247169,316,0.188005209,316,-0.4732922018,316,0.04901883006,
317,0.3164233267,317,0.1283125877,317,0.188110739,317,-0.4730480611,317,0.04632779956,
318,0.3174166977,318,0.1290542185,318,0.1883624792,318,-0.4732922018,318,0.04412606359,
319,0.3184102476,319,0.1299802661,319,0.1884299815,319,-0.4742687643,319,0.04143503308,
320,0.3194036484,320,0.1311967075,320,0.1882069409,320,-0.4740246236,320,0.03776541352,
321,0.3203971982,321,0.1320767999,321,0.1883203983,321,-0.4732922018,321,0.03507438302,
322,0.3213908374,322,0.1329008639,322,0.1884899735,322,-0.4735363424,322,0.03262802958,
323,0.3223846257,323,0.1338220239,323,0.1885626018,323,-0.4745129049,323,0.02993699908,
324,0.3233783543,324,0.1351213753,324,0.188256979,324,-0.4740246236,324,0.02602276206,
325,0.3243720531,325,0.1360144019,325,0.1883576512,325,-0.4735363424,325,0.02333173156,
326,0.3253659308,326,0.1366817951,326,0.1886841357,326,-0.4742687643,326,0.02137461305,
327,0.3263596296,327,0.1379172206,327,0.188442409,327,-0.4747570455,327,0.01770499349,
328,0.3273535073,328,0.1392303705,328,0.1881231368,328,-0.4750011861,328,0.01379075646,
329,0.3283472955,329,0.139875412,329,0.1884718835,329,-0.473780483,329,0.01183369756,
330,0.3293411732,330,0.1406179965,330,0.1887231767,330,-0.4742687643,330,0.009631901979,
331,0.3303350508,331,0.141769141,331,0.1885659099,331,-0.4747570455,331,0.006206959486,
332,0.3313289285,332,0.1420935392,332,0.1892353892,332,-0.473780483,332,0.00522840023,
333,0.3323227763,333,0.1438192427,333,0.1885035336,333,-0.473780483,333,9.098649025e-05,
334,0.3333165646,334,0.1445585489,334,0.1887580156,334,-0.4740246236,334,-0.002110779285,
335,0.3343104422,335,0.1457064748,335,0.1886039674,335,-0.4745129049,335,-0.005535721779,
336,0.3353041708,336,0.1463731527,336,0.1889310181,336,-0.4725597799,336,-0.00749284029,
337,0.3362979591,337,0.1477671862,337,0.1885307729,337,-0.4732922018,337,-0.01165169477,
338,0.3372918963,338,0.1485892534,338,0.1887026429,338,-0.4732922018,338,-0.01409807801,
339,0.338285625,339,0.1495693922,339,0.1887162328,339,-0.473780483,339,-0.01703375578,
340,0.3392794728,340,0.1507894993,340,0.1884899735,340,-0.4745129049,340,-0.02070334554,
341,0.3402732015,341,0.1515580416,341,0.1887151599,341,-0.4725597799,341,-0.02290511131,
342,0.3412670791,342,0.1524575949,342,0.1888094842,342,-0.4728039205,342,-0.02559614182,
343,0.3422610164,343,0.1535246372,343,0.1887363791,343,-0.4728039205,343,-0.02877643704,
344,0.3432548046,344,0.1549357176,344,0.188319087,344,-0.4720714986,344,-0.03293532133,
345,0.3442486823,345,0.1553817391,345,0.1888669431,345,-0.4706066549,345,-0.03415849805,
346,0.3452426195,346,0.15628016,346,0.1889624596,346,-0.4708507955,346,-0.03684952855,
347,0.3462366462,347,0.1574022174,347,0.1888344288,347,-0.471827358,347,-0.04027450085,
348,0.3472305238,348,0.1588015556,348,0.1884289682,348,-0.4715832174,348,-0.04443335533,
349,0.3482244909,349,0.1593402624,349,0.1888842285,349,-0.4701183736,349,-0.04590120912,
350,0.3492186666,350,0.1602421403,350,0.1889765263,350,-0.4701183736,350,-0.04859223962,
351,0.3502126932,351,0.1613156796,351,0.1888970137,351,-0.469874233,351,-0.05177253485,
352,0.3512070477,352,0.1624417305,352,0.1887653172,352,-0.4703625143,352,-0.05519747734,
353,0.3522014022,353,0.1632660627,353,0.1889353395,353,-0.4681652486,353,-0.05739924312,
354,0.3531957269,354,0.1641562581,354,0.1890394688,354,-0.4684093893,354,-0.06009027362,
355,0.3541902304,355,0.1653221846,355,0.1888680458,355,-0.467921108,355,-0.06351521611,
356,0.3551846743,356,0.1664998531,356,0.1886848211,356,-0.4671886861,356,-0.06694015861,
357,0.3561792672,357,0.1669676304,357,0.1892116368,357,-0.465967983,357,-0.06816336513,
358,0.3571739197,358,0.1680175662,358,0.1891563535,358,-0.4662121236,358,-0.07134369016,
359,0.3581685722,359,0.1691718102,359,0.188996762,359,-0.465967983,359,-0.07476863265,
360,0.3591633141,360,0.1704065204,360,0.1887567937,360,-0.4642589986,360,-0.07819357514,
361,0.3601580858,361,0.1710190773,361,0.1891390085,361,-0.4635265768,361,-0.07990604639,
362,0.3611528873,362,0.1719155312,362,0.1892373562,362,-0.4635265768,362,-0.08259707689,
363,0.3621478677,363,0.1731350422,363,0.1890128255,363,-0.4635265768,363,-0.08626666665,
364,0.3631429374,364,0.174251616,364,0.1888913214,364,-0.4625500143,364,-0.08944699168,
365,0.3641379178,365,0.1749151945,365,0.1892227232,365,-0.4610851705,365,-0.09115946293,
366,0.3651329875,366,0.1759701967,366,0.1891627908,366,-0.4610851705,366,-0.09433975816,
367,0.3661281168,367,0.1770395041,367,0.1890886128,367,-0.4608410299,367,-0.09752008319,
368,0.3671231866,368,0.1782128215,368,0.1889103651,368,-0.4591320455,368,-0.1007003784,
369,0.3681184053,369,0.1787338853,369,0.1893845201,369,-0.4586437643,369,-0.1021682322,
370,0.3691135347,370,0.1797400117,370,0.189373523,370,-0.458155483,370,-0.10510391,
371,0.3701086938,371,0.1808069944,371,0.1893016994,371,-0.4579113424,371,-0.1082842052,
372,0.3711037636,372,0.1820696592,372,0.1890341043,372,-0.456202358,372,-0.1117091477,
373,0.3720988929,373,0.1827932596,373,0.1893056333,373,-0.4552257955,373,-0.1136662662,
374,0.3730939627,374,0.1837186217,374,0.1893753409,374,-0.4547375143,374,-0.1163572967,
375,0.374089092,375,0.1847062707,375,0.1893828213,375,-0.4535168111,375,-0.1190483272,
376,0.3750842214,376,0.1859366894,376,0.189147532,376,-0.452296108,376,-0.1224732697,
377,0.3760792911,377,0.1867238283,377,0.1893554628,377,-0.4515636861,377,-0.1246750355,
378,0.3770743608,378,0.1876262426,378,0.1894481182,378,-0.4513195455,378,-0.127366066,
379,0.3780694306,379,0.188765645,379,0.1893037856,379,-0.4510754049,379,-0.1307910085,
380,0.3790644705,380,0.1897723675,380,0.1892921031,380,-0.4488781393,380,-0.1332374215,
381,0.3800596297,381,0.1905606985,381,0.1894989312,381,-0.4481457174,381,-0.1354391575,
382,0.3810548484,382,0.1915632486,382,0.1894915998,382,-0.4476574361,382,-0.1383748353,
383,0.3820498288,383,0.1927183867,383,0.1893314421,383,-0.446436733,383,-0.1415551305,
384,0.3830450475,384,0.1937417984,384,0.1893032491,384,-0.4449718893,384,-0.1442461908,
385,0.3840401769,385,0.1945312023,385,0.1895089746,385,-0.4442394674,385,-0.1464479268,
386,0.385035336,386,0.195505023,386,0.189530313,386,-0.4432629049,386,-0.1491389573,
387,0.3860306144,387,0.1967152357,387,0.1893153787,387,-0.4422863424,387,-0.1525638998,
388,0.3870259225,388,0.1976422071,388,0.1893837154,388,-0.4403332174,388,-0.1547656655,
389,0.3880211413,389,0.1985117197,389,0.1895094216,389,-0.4396007955,389,-0.1572120488,
390,0.3890164495,390,0.1994307637,390,0.1895856857,390,-0.4391125143,390,-0.1599030793,
391,0.3900119066,391,0.2008644342,391,0.1891474724,391,-0.4388683736,391,-0.1643066108,
392,0.3910072744,392,0.201587081,392,0.1894201934,392,-0.4354504049,392,-0.1652851403,
393,0.3920027316,393,0.2024270892,393,0.1895756423,393,-0.4349621236,393,-0.1677315533,
394,0.3929981887,394,0.2034512758,394,0.1895469129,394,-0.4342297018,394,-0.1706672311,
395,0.3939938247,395,0.2044737339,395,0.1895200908,395,-0.4322765768,395,-0.1731136143,
396,0.3949894309,396,0.2056693435,396,0.1893200874,396,-0.430811733,396,-0.1762939095,
397,0.3959851265,397,0.2063834667,397,0.1896016598,397,-0.4300793111,397,-0.1782510281,
398,0.3969809115,398,0.2075148225,398,0.189466089,398,-0.4291027486,398,-0.1814313531,
399,0.3979766071,399,0.2086338997,399,0.1893427074,399,-0.4276379049,399,-0.1843670011,
400,0.3989723921,400,0.2096678019,400,0.1893045902,400,-0.4256847799,400,-0.1868134141,
401,0.3999682367,401,0.210645318,401,0.1893229187,401,-0.4247082174,401,-0.1895044446,
402,0.4009640217,402,0.2115875483,402,0.1893764734,402,-0.4239757955,402,-0.1921954751,
403,0.4019598663,403,0.2125341892,403,0.1894256771,403,-0.4237316549,403,-0.1951311529,
404,0.4029558897,404,0.2136741877,404,0.189281702,404,-0.4205578268,404,-0.1973328888,
405,0.4039517343,405,0.2146503925,405,0.1893013418,405,-0.4195812643,405,-0.2000239193,
406,0.4049476683,406,0.2156254053,406,0.189322263,406,-0.4186047018,406,-0.2027149498,
407,0.4059436917,407,0.2168601751,407,0.1890835166,407,-0.4168957174,407,-0.2058952749,
408,0.4069397151,408,0.2177209258,408,0.1892187893,408,-0.4142101705,408,-0.2073630989,
409,0.4079357982,409,0.2186961174,409,0.1892396808,409,-0.4137218893,409,-0.2102987766,
410,0.4089317322,410,0.2197058797,410,0.1892258525,410,-0.4129894674,410,-0.2132344544,
411,0.4099279046,411,0.2210049033,411,0.1889230013,411,-0.4127453268,411,-0.2173933089,
412,0.410924077,412,0.2217395306,412,0.1891845465,412,-0.4090832174,412,-0.2178826034,
413,0.4119201005,413,0.2228255868,413,0.1890945137,413,-0.4078625143,413,-0.2208182514,
414,0.4129162729,414,0.2238698006,414,0.1890464723,414,-0.4068859518,414,-0.2237539291,
415,0.4139123559,415,0.2249522209,415,0.188960135,415,-0.4056652486,415,-0.2266896069,
416,0.4149084687,416,0.2260719538,416,0.1888365149,416,-0.4024914205,416,-0.2286467254,
417,0.4159045517,417,0.2269266844,417,0.1889778674,417,-0.4017589986,417,-0.2310931087,
418,0.4169006348,418,0.2281233072,418,0.1887773275,418,-0.4002941549,418,-0.2342734337,
419,0.4178968966,419,0.229259491,419,0.1886374056,419,-0.3983410299,419,-0.2369644642,
420,0.41889292,420,0.2300370932,420,0.1888558269,420,-0.3963879049,420,-0.2384322882,
421,0.419889003,421,0.231118083,421,0.18877092,421,-0.3951672018,421,-0.2413679659,
422,0.4208851755,422,0.2322409153,422,0.1886442602,422,-0.393702358,422,-0.2443036288,
423,0.4218813479,423,0.2331936359,423,0.188687712,423,-0.3919933736,423,-0.2465053946,
424,0.4228774309,424,0.2342572212,424,0.1886202097,424,-0.3893078268,424,-0.2484624982,
425,0.4238736928,425,0.235335052,425,0.1885386407,425,-0.3880871236,425,-0.251398176,
426,0.4248701036,426,0.2362478375,426,0.1886222661,426,-0.3873547018,426,-0.2540892065,
427,0.425866425,427,0.237529099,427,0.188337326,427,-0.3854015768,427,-0.2572695017,
428,0.4268627763,428,0.2384406328,428,0.1884221435,428,-0.3824718893,428,-0.2584927082,
429,0.4278592765,429,0.2393963933,429,0.1884628832,429,-0.3814953268,429,-0.2611837387,
430,0.428855747,430,0.2405619621,430,0.1882937849,430,-0.3797863424,430,-0.2641194165,
431,0.4298522472,431,0.2416574359,431,0.1881948113,431,-0.378077358,431,-0.266810447,
432,0.4308487475,432,0.2426935434,432,0.1881552041,432,-0.3756359518,432,-0.2687675655,
433,0.4318454564,433,0.2435547113,433,0.188290745,433,-0.3744152486,433,-0.2709693313,
434,0.4328421056,434,0.2447358966,434,0.188106209,434,-0.3729504049,434,-0.2741496265,
435,0.4338388443,435,0.2458949089,435,0.1879439354,435,-0.370264858,435,-0.2763513923,
436,0.4348356426,436,0.2467545271,436,0.1880811155,436,-0.3680675924,436,-0.2778192163,
437,0.4358323812,437,0.2476971149,437,0.1881352663,437,-0.3670910299,437,-0.2805102468,
438,0.4368291795,438,0.2489085793,438,0.1879206002,438,-0.3651379049,438,-0.2834458947,
439,0.4378260672,439,0.2499437332,439,0.187882334,439,-0.362452358,439,-0.2851583958,
440,0.4388228953,440,0.2509444952,440,0.1878784001,440,-0.3602550924,440,-0.2871155143,
441,0.4398196042,441,0.2519984245,441,0.1878211796,441,-0.3590343893,441,-0.2900511622,
442,0.4408164918,442,0.2529592514,442,0.1878572404,442,-0.3573254049,442,-0.292252928,
443,0.4418133199,443,0.2540271282,443,0.1877861917,443,-0.3551281393,443,-0.2944546938,
444,0.4428102076,444,0.2549128532,444,0.1878973544,444,-0.3531750143,444,-0.296167165,
445,0.4438070059,445,0.2561218739,445,0.187685132,445,-0.3512218893,445,-0.2991028428,
446,0.4448038936,446,0.2572648525,446,0.187539041,446,-0.3492687643,446,-0.3017938733,
447,0.4458006918,447,0.2581444979,447,0.187656194,447,-0.3470714986,447,-0.3032616973,
448,0.4467977583,448,0.2592653632,448,0.1875323951,448,-0.3443859518,448,-0.3052188158,
449,0.4477947056,449,0.260253191,449,0.1875415146,449,-0.3436535299,449,-0.3083991408,
450,0.4487916827,450,0.2613865733,450,0.1874051094,450,-0.3414562643,450,-0.3108454943,
451,0.449788481,451,0.2624431849,451,0.1873452961,451,-0.3385265768,451,-0.3123133481,
452,0.4507853091,452,0.2634556293,452,0.1873296797,452,-0.3363293111,452,-0.3142704666,
453,0.4517822564,453,0.264482975,453,0.1872992814,453,-0.335108608,453,-0.3172061443,
454,0.452779144,454,0.265568614,454,0.18721053,454,-0.3341320455,454,-0.3206310868,
455,0.4537760317,455,0.2666233182,455,0.1871527135,455,-0.3299816549,455,-0.3208757043,
456,0.4547730982,456,0.267639637,456,0.1871334612,456,-0.3280285299,456,-0.3230774701,
457,0.4557702243,457,0.2688345909,457,0.1869356334,457,-0.3260754049,457,-0.3260131478,
458,0.4567671716,458,0.2698483467,458,0.1869188249,458,-0.3241222799,458,-0.3282148838,
459,0.4577641487,459,0.2709257603,459,0.1868383884,459,-0.3211925924,459,-0.3296827376,
460,0.4587611854,460,0.2719424963,460,0.1868186891,460,-0.3189953268,460,-0.3316398561,
461,0.4597583115,461,0.272770524,461,0.1869877875,461,-0.3180187643,461,-0.3340862393,
462,0.4607556164,462,0.2739624977,462,0.1867931187,462,-0.315577358,462,-0.3365326524,
463,0.4617528021,463,0.2749862671,463,0.186766535,463,-0.3128918111,463,-0.3380004764,
464,0.4627501667,464,0.2760599852,464,0.1866901815,464,-0.3106945455,464,-0.3402022123,
465,0.4637476206,465,0.2770078182,465,0.1867398024,465,-0.3089855611,465,-0.3424039781,
466,0.4647451341,466,0.278134048,466,0.1866110861,466,-0.3048351705,466,-0.3426486254,
467,0.4657429159,467,0.2792363167,467,0.1865065992,467,-0.3036144674,467,-0.3460735679,
468,0.4667406678,468,0.2802618742,468,0.1864787936,468,-0.3011730611,468,-0.3477860391,
469,0.4677385688,469,0.2811971903,469,0.1865413785,469,-0.2997082174,469,-0.3502324224,
470,0.4687364995,470,0.2822672129,470,0.1864692867,470,-0.2975109518,470,-0.3524341881,
471,0.4697344303,471,0.2834006548,471,0.1863337755,471,-0.2938488424,471,-0.3531681001,
472,0.4707323313,472,0.2845150232,472,0.186217308,472,-0.2918957174,472,-0.3558591306,
473,0.471730262,473,0.2854411602,473,0.1862891018,473,-0.2904308736,473,-0.3583055139,
474,0.4727284312,474,0.2865605354,474,0.1861678958,474,-0.288233608,474,-0.3607519269,
475,0.4737265706,475,0.2875900269,475,0.1861365438,475,-0.2848156393,475,-0.3612412214,
476,0.4747248888,476,0.2887244225,476,0.1860004663,476,-0.282374233,476,-0.3634429574,
477,0.4757231176,477,0.2897236943,477,0.1859994233,477,-0.280421108,477,-0.3656446934,
478,0.4767214358,478,0.2908693552,478,0.1858520806,478,-0.2770031393,478,-0.3666232824,
479,0.4777198434,479,0.2918676138,479,0.1858522296,479,-0.2750500143,479,-0.3688250184,
480,0.478718251,480,0.2928631902,480,0.1858550608,480,-0.2730968893,480,-0.3710267544,
481,0.4797167182,481,0.293905735,481,0.1858109832,481,-0.2711437643,481,-0.3734731674,
482,0.4807151258,482,0.2947781086,482,0.1859370172,482,-0.2694347799,482,-0.3754302859,
483,0.4817132652,483,0.2958563566,483,0.1858569086,483,-0.2657726705,483,-0.3756749034,
484,0.4827122986,484,0.2971230149,484,0.1855892837,484,-0.262842983,484,-0.3778766692,
485,0.4837109447,485,0.2980195284,485,0.1856914163,485,-0.2613781393,485,-0.3803230524,
486,0.4847096503,486,0.2989977598,486,0.1857118905,486,-0.2584484518,486,-0.3810569644,
487,0.4857078195,487,0.3001919985,487,0.185515821,487,-0.2552746236,487,-0.3825248182,
488,0.4867059588,488,0.3012925386,488,0.1854134202,488,-0.253077358,488,-0.3849712014,
489,0.4877043664,489,0.3022724986,489,0.1854318678,489,-0.251124233,489,-0.3871729672,
490,0.4887029231,490,0.3033000231,490,0.1854029,490,-0.2486828268,490,-0.3888854384,
491,0.4897012413,491,0.3043870926,491,0.1853141487,491,-0.245264858,491,-0.389374733,
492,0.4906997085,492,0.3054962754,492,0.185203433,492,-0.243311733,492,-0.3923103809,
493,0.4916981757,493,0.3065223694,493,0.1851758063,493,-0.2408703268,493,-0.3940228522,
494,0.4926967323,494,0.3073316813,494,0.185365051,494,-0.2391613424,494,-0.3957353234,
495,0.4936952293,495,0.3086600304,495,0.1850351989,495,-0.2352550924,495,-0.3967139125,
496,0.4946936965,496,0.3096554279,496,0.1850382686,496,-0.2330578268,496,-0.3986710012,
497,0.4956923127,497,0.3104913235,497,0.1852009892,497,-0.2311047018,497,-0.400138855,
498,0.4966909587,498,0.3116082549,498,0.1850827038,498,-0.2279308736,498,-0.4011173844,
499,0.4976896644,499,0.312687397,499,0.1850022674,499,-0.2247570455,499,-0.4018513262,
500,0.4986883104,500,0.3136461973,500,0.1850421131,500,-0.2228039205,500,-0.4040530622,
501,0.4996871948,501,0.3148224354,501,0.1848647594,501,-0.2201183736,501,-0.406254828,
502,0.5006859899,502,0.3156433702,502,0.1850426197,502,-0.2176769674,502,-0.4067441225,
503,0.5016849637,503,0.3169974685,503,0.1846874952,503,-0.214014858,503,-0.4082119465,
504,0.5026839375,504,0.3178322315,504,0.184851706,504,-0.2123058736,504,-0.410169065,
505,0.503682971,505,0.3188130856,505,0.1848698854,505,-0.210108608,505,-0.4121261835,
506,0.5046820045,506,0.3197898865,506,0.184892118,506,-0.2074230611,506,-0.413104713,
507,0.5056808591,507,0.321144402,507,0.1845364571,507,-0.2037609518,507,-0.4145725667,
508,0.5066798925,508,0.3220851421,508,0.1845947504,508,-0.2013195455,508,-0.4157957435,
509,0.5076790452,509,0.3230223656,509,0.1846566796,509,-0.1991222799,509,-0.4175082445,
510,0.5086783171,510,0.3241183758,510,0.1845599413,510,-0.1959484518,510,-0.4182421565,
511,0.5096775889,511,0.325170517,511,0.184507072,511,-0.1932629049,511,-0.4197099805,
512,0.5106768608,512,0.3262492418,512,0.184427619,512,-0.1908214986,512,-0.4219117463,
513,0.5116761923,513,0.3271101713,513,0.184566021,513,-0.188624233,513,-0.423134923,
514,0.5126755834,514,0.3281764984,514,0.1844990849,514,-0.1854504049,514,-0.4236242175,
515,0.513675034,515,0.3293794394,515,0.1842955947,515,-0.1822765768,515,-0.4250920415,
516,0.5146746039,516,0.3304923773,516,0.1841822267,516,-0.1795910299,516,-0.42704916,
517,0.5156741142,517,0.3315964937,517,0.1840776205,517,-0.1764172018,517,-0.427783072,
518,0.5166737437,518,0.3322964311,518,0.1843773127,518,-0.1742199361,518,-0.427783072,
519,0.5176733732,519,0.3334681988,519,0.1842051744,519,-0.1715343893,519,-0.430229485,
520,0.5186731815,520,0.3344026804,520,0.1842705011,520,-0.169092983,520,-0.4314526618,
521,0.5196729302,521,0.335318327,521,0.1843546033,521,-0.1668957174,521,-0.433165133,
522,0.5206727982,522,0.3363064528,522,0.1843663454,522,-0.1637218893,522,-0.4329205155,
523,0.5216726661,523,0.3374847174,523,0.1841879487,523,-0.1607922018,523,-0.434877634,
524,0.522672534,524,0.3384729624,524,0.1841995716,524,-0.1583507955,524,-0.4365901053,
525,0.5236725211,525,0.3393737078,525,0.1842988133,525,-0.1559093893,525,-0.4375686646,
526,0.5246725678,526,0.3404280543,526,0.1842445135,526,-0.1527355611,526,-0.437813282,
527,0.525672853,527,0.3415153027,527,0.1841575503,527,-0.1498058736,527,-0.4390364885,
528,0.5266732574,528,0.3424694538,528,0.1842038035,528,-0.1473644674,528,-0.4405043125,
529,0.5276737809,529,0.3433426619,529,0.1843311191,529,-0.1449230611,529,-0.4412382245,
530,0.5286741853,530,0.344429493,530,0.1842446923,530,-0.141749233,530,-0.441727519,
531,0.5296746492,531,0.345459342,531,0.1842153072,531,-0.1390636861,531,-0.443195343,
532,0.5306748748,532,0.3464312553,532,0.1842436194,532,-0.1366222799,532,-0.4449078441,
533,0.5316750407,533,0.3471915722,533,0.1844834685,533,-0.1346691549,533,-0.4461310208,
534,0.5326754451,534,0.3484010696,534,0.1842743754,534,-0.1307629049,534,-0.4453971088,
535,0.5336758494,535,0.3496315479,535,0.1840443015,535,-0.1275890768,535,-0.4473542273,
536,0.5346761942,536,0.3504456878,536,0.1842305064,536,-0.1253918111,536,-0.4483327866,
537,0.5356765985,537,0.3518961668,537,0.1837804317,537,-0.1209972799,537,-0.4483327866,
538,0.5366773009,538,0.3524891138,538,0.1841881871,538,-0.1195324361,538,-0.4495559633,
539,0.5376780033,539,0.3536660671,539,0.1840119362,539,-0.116358608,539,-0.4510238171,
540,0.5386787653,540,0.3545770645,540,0.1841017008,540,-0.1139172018,540,-0.4522469938,
541,0.5396797061,541,0.3557732105,541,0.1839064956,541,-0.1100109518,541,-0.4510238171,
542,0.5406808257,542,0.3565608263,542,0.1841199994,542,-0.1080578268,542,-0.4527362883,
543,0.5416818857,543,0.3574686646,543,0.1842132211,543,-0.1056164205,543,-0.453959465,
544,0.5426831245,544,0.3584368229,544,0.1842463017,544,-0.1029308736,544,-0.4549380541,
545,0.543684423,545,0.3592948914,545,0.1843895316,545,-0.100733608,545,-0.4566505253,
546,0.5446857214,546,0.3605086803,546,0.1841770411,546,-0.09682735801,546,-0.4554273188,
547,0.545687139,547,0.3616554737,547,0.1840316653,547,-0.09365352988,547,-0.4566505253,
548,0.5466884971,548,0.3625545502,548,0.1841339469,548,-0.09121212363,548,-0.457873702,
549,0.5476899147,549,0.3632080555,549,0.1844818592,549,-0.08925899863,549,-0.457873702,
550,0.5486913919,550,0.3645488024,550,0.1841425896,550,-0.08535274863,550,-0.4583629966,
551,0.5496929884,551,0.3655102253,551,0.1841827631,551,-0.08266720176,551,-0.4593415558,
552,0.5506944656,552,0.3663877249,552,0.1843067408,552,-0.08022579551,552,-0.4603201151,
553,0.5516961217,553,0.3670993447,553,0.184596777,553,-0.07827267051,553,-0.4612986445,
554,0.5526978374,554,0.3684667945,554,0.1842310429,554,-0.07412227988,554,-0.4608093798,
555,0.553699553,555,0.3695998192,555,0.1840997338,555,-0.07094845176,555,-0.4620325863,
556,0.5547013283,556,0.3704465628,556,0.1842547655,556,-0.06850704551,556,-0.4625218511,
557,0.5557031035,557,0.3711637259,557,0.1845393777,557,-0.06655392051,557,-0.4637450576,
558,0.5567050576,558,0.3724229932,558,0.1842820644,558,-0.06264767051,558,-0.4625218511,
559,0.5577071309,559,0.3734670877,559,0.1842400432,559,-0.05971798301,559,-0.4637450576,
560,0.558709085,560,0.3744149804,560,0.1842941046,560,-0.05703243613,560,-0.4647236168,
561,0.5597110391,561,0.3750742674,561,0.1846367717,561,-0.05507931113,561,-0.4647236168,
562,0.5607131124,562,0.3764683008,562,0.1842448115,562,-0.05092892051,562,-0.4644789696,
563,0.5617152452,563,0.3774297237,563,0.1842855215,563,-0.04824337363,563,-0.4659467936,
564,0.5627173781,564,0.3784445524,564,0.1842728257,564,-0.04531368613,564,-0.4666807353,
565,0.5637195706,565,0.3791642189,565,0.1845553517,565,-0.04311642051,565,-0.4659467936,
566,0.5647217035,566,0.3805710077,566,0.1841506958,566,-0.03896602988,566,-0.4659467936,
567,0.565723896,567,0.3816735744,567,0.1840503216,567,-0.03579220176,567,-0.4669253528,
568,0.5667263865,568,0.3824244142,568,0.1843019724,568,-0.03359493613,568,-0.4671700001,
569,0.5677289367,569,0.3831748962,569,0.1845540404,569,-0.03139767051,569,-0.4674146473,
570,0.5687320232,570,0.3845922947,570,0.1841397285,570,-0.02724727988,570,-0.4679039121,
571,0.5697350502,571,0.385594368,571,0.1841406822,571,-0.02431759238,571,-0.4683932066,
572,0.5707381368,572,0.3864335418,572,0.184304595,572,-0.02187618613,572,-0.4691271186,
573,0.5717410445,573,0.3871705532,573,0.1845704913,573,-0.01967892051,573,-0.4686378241,
574,0.5727438331,574,0.3884980679,574,0.1842457652,574,-0.01577267051,574,-0.4688824713,
575,0.5737466812,575,0.3894110918,575,0.1843355894,575,-0.01308712363,575,-0.4691271186,
576,0.574749589,576,0.3902387619,576,0.1845108271,576,-0.01064571738,576,-0.4691271186,
577,0.5757526755,577,0.3912309408,577,0.1845217347,577,-0.007716029882,577,-0.4688824713,
578,0.5767556429,578,0.3924745321,578,0.1842811108,578,-0.004053920507,578,-0.4691271186,
579,0.5777587891,579,0.3935517073,579,0.1842070818,579,-0.0008800923824,579,-0.4698610306,
580,0.5787619948,580,0.3946271539,580,0.184134841,580,0.002293735743,580,-0.4696163833,
581,0.5797653198,581,0.3952063322,581,0.1845589876,581,0.004002720118,581,-0.4696163833,
582,0.580768764,582,0.3966938853,582,0.1840748787,582,0.008397251368,582,-0.4698610306,
583,0.581772387,583,0.3975129128,583,0.1842594743,583,0.01083865762,583,-0.4708395898,
584,0.5827763081,584,0.3982574344,584,0.1845188737,584,0.01303592324,584,-0.4705949426,
585,0.5837799907,585,0.3991758823,585,0.1846041083,585,0.01572147012,585,-0.4696163833,
586,0.5847839713,586,0.4005013108,586,0.1842826605,586,0.01962772012,586,-0.4693717659,
587,0.5857880116,587,0.4014927149,587,0.1842952967,587,0.02255740762,587,-0.4693717659,
588,0.5867919922,588,0.4023140669,588,0.1844779253,588,0.02499881387,588,-0.4696163833,
589,0.5877960324,589,0.4033136368,589,0.1844823956,589,0.02792850137,589,-0.4691271186,
590,0.5888001919,590,0.4045454264,590,0.1842547655,590,0.03159061074,590,-0.4693717659,
591,0.5898041725,591,0.4055979848,591,0.1842061877,591,0.03476443887,591,-0.4701056778,
592,0.5908083916,592,0.4062618613,592,0.1845465302,592,0.03671756387,592,-0.4698610306,
593,0.5918127298,593,0.4073648453,593,0.1844478846,593,0.03989139199,593,-0.4686378241,
