x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995495796,300,0.1147550046,300,0.184794575,300,-0.4715832174,300,0.08718255162,
301,0.300542593,301,0.1151616275,301,0.1853809655,301,-0.4703625143,301,0.08571472764,
302,0.3015357256,302,0.1160764694,302,0.1854592562,302,-0.4723156393,302,0.0832683146,
303,0.302528888,303,0.1170776486,303,0.1854512393,303,-0.4730480611,303,0.08033266664,
304,0.3035221994,304,0.117744565,304,0.1857776344,304,-0.4735363424,304,0.07837554812,
305,0.3045153618,305,0.1191622019,305,0.1853531599,305,-0.4730480611,305,0.07397201657,
306,0.3055085242,306,0.1199465394,306,0.1855619848,306,-0.4742687643,306,0.0717702806,
307,0.306501925,307,0.1211175025,307,0.1853844225,307,-0.4752453268,307,0.06834533811,
308,0.307494998,308,0.1221984327,308,0.1852965653,308,-0.4742687643,308,0.06492039561,
309,0.30848822,309,0.1231171489,309,0.1853710711,309,-0.4750011861,309,0.06222936511,
310,0.3094814718,310,0.1239741445,310,0.1855073273,310,-0.4762218893,310,0.05978295207,
311,0.3104748726,311,0.1252110302,311,0.1852638423,311,-0.4769543111,311,0.05611339211,
312,0.311468184,312,0.1262942255,312,0.1851739585,312,-0.4779308736,312,0.05293306708,
313,0.3124614954,313,0.1271291673,313,0.1853323281,313,-0.4764660299,313,0.05024203658,
314,0.3134548068,314,0.1279700696,314,0.1854847372,314,-0.4774425924,314,0.04779562354,
315,0.3144482672,315,0.1291236877,315,0.1853245795,315,-0.4781750143,315,0.04437068105,
316,0.3154417574,316,0.1304095089,316,0.1850322485,316,-0.4779308736,316,0.04045644403,
317,0.3164352179,317,0.1311313212,317,0.1853038967,317,-0.477686733,317,0.03825470805,
318,0.3174288571,318,0.1319717765,318,0.1854570806,318,-0.4789074361,318,0.03580829501,
319,0.3184223175,319,0.1332013905,319,0.185220927,319,-0.479639858,319,0.03213873506,
320,0.3194159567,320,0.1342718899,320,0.1851440668,320,-0.4806164205,320,0.02895841002,
321,0.320409596,321,0.1352101862,321,0.1851994097,321,-0.4789074361,321,0.02602276206,
322,0.3214032948,322,0.1360329688,322,0.185370326,322,-0.479639858,322,0.02357634902,
323,0.3223971128,323,0.1371772587,323,0.1852198541,323,-0.4803722799,323,0.02015140653,
324,0.3233909607,324,0.1376470029,324,0.1857439578,324,-0.4791515768,324,0.01868358254,
325,0.3243848383,325,0.1391128004,325,0.185272038,325,-0.479639858,325,0.01428005099,
326,0.3253787756,326,0.1400919259,326,0.1852868497,326,-0.4803722799,326,0.01134440303,
327,0.3263725042,327,0.1411465704,327,0.1852259338,327,-0.4806164205,327,0.008164077997,
328,0.3273664415,328,0.1425255537,328,0.1848408878,328,-0.4813488424,328,0.004005223513,
329,0.3283603191,329,0.1430078745,329,0.1853524446,329,-0.479639858,329,0.002537369728,
330,0.3293542862,330,0.1439816952,330,0.185372591,330,-0.4806164205,330,-0.0003982782364,
331,0.3303482234,331,0.1450342536,331,0.1853139699,331,-0.4808605611,331,-0.003578603268,
332,0.3313421607,332,0.1463333368,332,0.1850088239,332,-0.4801281393,332,-0.00749284029,
333,0.3323360384,333,0.1469039917,333,0.1854320467,333,-0.479639858,333,-0.009205311537,
334,0.3333298266,334,0.1478694677,334,0.1854603589,334,-0.4806164205,334,-0.0121409893,
335,0.3343237936,335,0.1490000486,335,0.185323745,335,-0.4808605611,335,-0.0155659318,
336,0.3353175819,336,0.1503713727,336,0.1849462092,336,-0.4811047018,336,-0.01972478628,
337,0.3363114595,337,0.1508774161,337,0.1854340434,337,-0.479639858,337,-0.02119264007,
338,0.3373053074,338,0.1519180536,338,0.1853872538,338,-0.4803722799,338,-0.0243729353,
339,0.3382990956,339,0.153049469,339,0.1852496266,339,-0.4803722799,339,-0.02779787779,
340,0.3392929733,340,0.1540081501,340,0.1852848232,340,-0.4808605611,340,-0.03073355556,
341,0.3402867615,341,0.1549341679,341,0.1853525937,341,-0.4791515768,341,-0.03342458606,
342,0.3412806392,342,0.15582335,342,0.1854572892,342,-0.4791515768,342,-0.03611561656,
343,0.3422745168,343,0.1571086645,343,0.1851658523,343,-0.4793957174,343,-0.04002985358,
344,0.3432683945,344,0.1583250165,344,0.184943378,344,-0.4791515768,344,-0.04369944334,
345,0.3442624211,345,0.1588387489,345,0.1854236722,345,-0.4781750143,345,-0.04516726732,
346,0.3452563584,346,0.1598709822,346,0.1853853762,346,-0.4786632955,346,-0.04834759235,
347,0.346250385,347,0.1610148549,347,0.1852355301,347,-0.4781750143,347,-0.05177253485,
348,0.3472444117,348,0.1621778011,348,0.1850666106,348,-0.4771984518,348,-0.05519747734,
349,0.3482385278,349,0.1628313065,349,0.1854072213,349,-0.4769543111,349,-0.05715459585,
350,0.3492327332,350,0.1637861729,350,0.1854465604,350,-0.4771984518,350,-0.06009027362,
351,0.3502269089,351,0.1649202108,351,0.1853066981,351,-0.4769543111,351,-0.06351521611,
352,0.351221323,352,0.16606462,352,0.185156703,352,-0.4764660299,352,-0.06694015861,
353,0.3522155881,353,0.1667400002,353,0.1854755878,353,-0.475733608,353,-0.06889727712,
354,0.3532101214,354,0.1676770449,354,0.1855330765,354,-0.4762218893,354,-0.07183295488,
355,0.3542046845,355,0.1688327789,355,0.1853719056,355,-0.4754894674,355,-0.07525789738,
356,0.355199188,356,0.170016408,356,0.18518278,356,-0.475733608,356,-0.07892748713,
357,0.3561938703,357,0.1708414555,357,0.1853524148,357,-0.473780483,357,-0.08112925291,
358,0.3571887016,358,0.1715453863,358,0.1856433153,358,-0.4740246236,358,-0.08333098888,
359,0.3581832647,359,0.1727535129,359,0.1854297519,359,-0.473780483,359,-0.08700057864,
360,0.3591780961,360,0.173955977,360,0.1852221191,360,-0.4723156393,360,-0.09042555094,
361,0.3601729274,361,0.1746382713,361,0.185534656,361,-0.4715832174,361,-0.09238263965,
362,0.3611676693,362,0.1756385565,362,0.1855291128,362,-0.4720714986,362,-0.09556296468,
363,0.3621626496,363,0.1767332554,363,0.1854293942,363,-0.4710949361,363,-0.09874325991,
364,0.3631577194,364,0.1778123379,364,0.1853453815,364,-0.4703625143,364,-0.1019235849,
365,0.3641526103,365,0.1784348488,365,0.1857177615,365,-0.4693859518,365,-0.1036360562,
366,0.36514768,366,0.1793828011,366,0.185764879,366,-0.4693859518,366,-0.106571734,
367,0.3661426604,367,0.1804250479,367,0.1857176125,367,-0.4691418111,367,-0.1097520292,
368,0.3671376407,368,0.1817362309,368,0.1854014099,368,-0.4674328268,368,-0.1134216189,
369,0.3681327105,369,0.1824036837,369,0.1857290268,369,-0.4669445455,369,-0.1153787374,
370,0.3691278398,370,0.1833065748,370,0.185821265,370,-0.4664562643,370,-0.118069768,
371,0.3701229095,371,0.1845216751,371,0.1856012344,371,-0.465967983,371,-0.1217393577,
372,0.3711179495,372,0.1856566668,372,0.1854612827,372,-0.4654797018,372,-0.1251643002,
373,0.3721131682,373,0.1863296032,373,0.185783565,373,-0.464014858,373,-0.1268768013,
374,0.3731083274,374,0.1873084307,374,0.1857998967,374,-0.4635265768,374,-0.1298124492,
375,0.3741035461,375,0.1884191036,375,0.1856844425,375,-0.4632824361,375,-0.1332374215,
376,0.3750987649,376,0.1895083189,376,0.185590446,376,-0.4615734518,376,-0.1361730695,
377,0.3760939837,377,0.1902211308,377,0.1858728528,377,-0.4605968893,377,-0.138130188,
378,0.377089113,378,0.1912274361,378,0.1858616769,378,-0.4605968893,378,-0.141310513,
379,0.3780843318,379,0.1921480894,379,0.1859362423,379,-0.4598644674,379,-0.1440015435,
380,0.3790794015,380,0.1934225559,380,0.1856568456,380,-0.4579113424,380,-0.147426486,
381,0.3800745606,381,0.1940865517,381,0.185988009,381,-0.4566906393,381,-0.1491389573,
382,0.3810697794,382,0.1951626539,382,0.1859071255,382,-0.4559582174,382,-0.1523192823,
383,0.3820649087,383,0.1961592436,383,0.1859056652,383,-0.4559582174,383,-0.1554995775,
384,0.3830599785,384,0.1973373294,384,0.1857226491,384,-0.454249233,384,-0.1586799026,
385,0.3840552866,385,0.1980284452,385,0.1860268414,385,-0.4535168111,385,-0.1606370211,
386,0.3850503266,386,0.1990240812,386,0.1860262454,386,-0.4527843893,386,-0.163572669,
387,0.3860456347,387,0.2000943422,387,0.1859512925,387,-0.4520519674,387,-0.1667529941,
388,0.3870410025,388,0.2012479901,388,0.1857930124,388,-0.4505871236,388,-0.1699332893,
389,0.3880363107,389,0.2019206285,389,0.1861156821,389,-0.4493664205,389,-0.1716457605,
390,0.3890316784,390,0.2028383017,390,0.1861933768,390,-0.4486339986,390,-0.1743368208,
391,0.390027225,391,0.2040852308,391,0.1859419942,391,-0.4476574361,391,-0.1780063808,
392,0.3910226822,392,0.2050764561,392,0.1859462261,392,-0.4457043111,392,-0.1804527938,
393,0.3920181394,393,0.2059348822,393,0.1860832572,393,-0.4442394674,393,-0.1826545298,
394,0.3930139244,394,0.2068947554,394,0.186119169,394,-0.4437511861,394,-0.1855902076,
395,0.3940093815,395,0.2080955505,395,0.185913831,395,-0.442530483,395,-0.1890151501,
396,0.3950050771,396,0.2090951204,396,0.1859099567,396,-0.440577358,396,-0.1914615631,
397,0.3960008621,397,0.2098931074,397,0.1861077547,397,-0.4396007955,397,-0.1936632991,
398,0.3969965577,398,0.2108799815,398,0.1861165762,398,-0.4388683736,398,-0.1965989769,
399,0.3979923129,399,0.2120788693,399,0.1859134436,399,-0.4376476705,399,-0.2000239193,
400,0.3989880979,400,0.2131636143,400,0.1858244836,400,-0.4361828268,400,-0.2029595971,
401,0.3999839723,401,0.2138092518,401,0.1861747205,401,-0.434717983,401,-0.2044274211,
402,0.4009798169,402,0.2150104642,402,0.1859693527,402,-0.4339855611,402,-0.2080970109,
403,0.4019758403,403,0.216024518,403,0.1859513223,403,-0.4330089986,403,-0.2110326886,
404,0.4029718339,404,0.2171077728,404,0.1858640611,404,-0.4310558736,404,-0.2137237191,
405,0.403967768,405,0.2180124521,405,0.1859553158,405,-0.4293468893,405,-0.2159254849,
406,0.404963702,406,0.218988657,406,0.185975045,406,-0.4286144674,406,-0.2188611627,
407,0.4059598148,407,0.2200708985,407,0.1858889163,407,-0.4276379049,407,-0.2220414579,
408,0.4069559872,408,0.2210903168,408,0.1858656704,408,-0.4251964986,408,-0.2242432237,
409,0.4079520702,409,0.2220333219,409,0.1859187484,409,-0.4237316549,409,-0.2266896069,
410,0.4089481831,410,0.2230420709,410,0.1859061122,410,-0.4227550924,410,-0.2296252847,
411,0.4099444151,411,0.2238566875,411,0.1860877275,411,-0.4203136861,411,-0.2310931087,
412,0.4109406769,412,0.225148201,412,0.1857924759,412,-0.4193371236,412,-0.2350073457,
413,0.4119369984,413,0.2260215282,413,0.1859154701,413,-0.4178722799,413,-0.2372090816,
414,0.4129331112,414,0.2270659208,414,0.1858671904,414,-0.4166515768,414,-0.2401447594,
415,0.4139293432,415,0.2280967236,415,0.1858326197,415,-0.4159191549,415,-0.2433250844,
416,0.4149255157,416,0.2292163372,416,0.1857091784,416,-0.4129894674,416,-0.2455268353,
417,0.4159216285,417,0.2301052213,417,0.1858164072,417,-0.4122570455,417,-0.2482178658,
418,0.4169178009,418,0.2311172485,418,0.1858005524,418,-0.4107922018,418,-0.2509089112,
419,0.4179140329,419,0.2320175171,419,0.1858965158,419,-0.4095714986,419,-0.2533552945,
420,0.4189102948,420,0.2331998348,420,0.1857104599,420,-0.4071300924,420,-0.256046325,
421,0.4199064672,421,0.2341182232,421,0.185788244,421,-0.405421108,421,-0.2582480907,
422,0.4209027886,422,0.2351101637,422,0.185792625,422,-0.4044445455,422,-0.2611837387,
423,0.4218991995,423,0.2361872196,423,0.1857119799,423,-0.4029797018,423,-0.2641194165,
424,0.4228956997,424,0.2373741865,424,0.1855215132,424,-0.4005382955,424,-0.266810447,
425,0.4238922,425,0.2382047176,425,0.1856874824,425,-0.3985851705,425,-0.2685229182,
426,0.4248888493,426,0.2390776873,426,0.185811162,426,-0.3978527486,426,-0.2712139487,
427,0.4258854091,427,0.2403298616,427,0.1855555475,427,-0.3961437643,427,-0.2746388912,
428,0.4268819988,428,0.2413487434,428,0.1855332553,428,-0.3932140768,428,-0.2763513923,
429,0.427878648,429,0.2421112061,429,0.185767442,429,-0.3919933736,429,-0.2783085108,
430,0.4288752973,430,0.2432488799,430,0.1856264174,430,-0.3905285299,430,-0.281488806,
431,0.4298718572,431,0.2443182468,431,0.1855536103,431,-0.3890636861,431,-0.2844244838,
432,0.4308685064,432,0.2453174591,432,0.1855510473,432,-0.3866222799,432,-0.2863816023,
433,0.4318650067,433,0.2463525534,433,0.1855124533,433,-0.3846691549,433,-0.2888279855,
434,0.4328617156,434,0.2472413778,434,0.1856203377,434,-0.3834484518,434,-0.2912743688,
435,0.4338584542,435,0.2483694553,435,0.1854889989,435,-0.381983608,435,-0.2944546938,
436,0.4348553419,436,0.2493461967,436,0.1855091453,436,-0.3790539205,436,-0.2959225178,
437,0.4358522296,437,0.2502685785,437,0.1855836511,437,-0.3773449361,437,-0.2981242537,
438,0.4368491173,438,0.251330018,438,0.1855190992,438,-0.3758800924,438,-0.3010599613,
439,0.4378460944,439,0.2523137331,439,0.1855323613,439,-0.374171108,439,-0.3035063148,
440,0.4388429821,440,0.2532626987,440,0.1855802834,440,-0.3717297018,440,-0.3052188158,
441,0.4398399293,441,0.2542878389,441,0.1855520904,441,-0.3695324361,441,-0.3074205518,
442,0.4408367574,442,0.2553533316,442,0.1854834259,442,-0.368311733,442,-0.3106008768,
443,0.4418335557,443,0.2563797235,443,0.1854538321,443,-0.3678234518,443,-0.3142704666,
444,0.442830354,444,0.2573337555,444,0.1854965985,444,-0.3636730611,444,-0.3145151138,
445,0.4438274205,445,0.2583156824,445,0.1855117381,445,-0.3619640768,445,-0.3169614971,
446,0.4448243678,446,0.2594775558,446,0.185346812,446,-0.3602550924,446,-0.3201417923,
447,0.4458212554,447,0.2604556084,447,0.1853656471,447,-0.358546108,447,-0.3225882053,
448,0.4468182325,448,0.2614104748,448,0.1854077578,448,-0.3558605611,448,-0.3240560293,
449,0.4478152096,449,0.2625524998,449,0.1852627099,449,-0.3534191549,449,-0.3265024424,
450,0.4488123357,450,0.2633603811,450,0.1854519546,450,-0.3521984518,450,-0.3287041783,
451,0.4498093724,451,0.2644529343,451,0.1853564382,451,-0.3504894674,451,-0.3316398561,
452,0.4508064091,452,0.2654711008,452,0.1853353083,452,-0.3475597799,452,-0.3331076801,
453,0.4518034756,453,0.2665011883,453,0.1853022873,453,-0.3456066549,453,-0.3355540633,
454,0.4528005123,454,0.2675875425,454,0.1852129698,454,-0.3436535299,454,-0.3382450938,
455,0.4537977278,455,0.2685567141,455,0.1852410138,455,-0.3412121236,455,-0.3399575949,
456,0.4547947645,456,0.2695279717,456,0.1852667928,456,-0.3387707174,456,-0.3416700661,
457,0.4557918012,457,0.2704991102,457,0.185292691,457,-0.3368175924,457,-0.3438718319,
458,0.4567889273,458,0.2715781927,458,0.1852107346,458,-0.3353527486,458,-0.3470521271,
459,0.4577861428,459,0.272482276,459,0.1853038669,459,-0.3341320455,459,-0.3497431576,
460,0.4587835073,460,0.2735311389,460,0.1852523685,460,-0.3299816549,460,-0.3499878049,
461,0.4597807825,461,0.2746148109,461,0.1851659715,461,-0.3277843893,461,-0.3524341881,
462,0.460778147,462,0.2755188942,462,0.1852592528,462,-0.3263195455,462,-0.3548805714,
463,0.4617755115,463,0.2765934467,463,0.1851820648,463,-0.3219250143,463,-0.3548805714,
464,0.4627731144,464,0.277581811,464,0.1851913035,464,-0.321436733,464,-0.3587948084,
465,0.4637707174,465,0.2786144018,465,0.1851563156,465,-0.3189953268,465,-0.3607519269,
466,0.4647684097,466,0.2796778679,466,0.1850905418,466,-0.3172863424,466,-0.3636875749,
467,0.4657660723,467,0.2805953026,467,0.1851707697,467,-0.3150890768,467,-0.3654000759,
468,0.4667639136,468,0.2816361189,468,0.1851277947,468,-0.3124035299,468,-0.3671125472,
469,0.4677618444,469,0.2827110291,469,0.1850508153,469,-0.3102062643,469,-0.3695589304,
470,0.4687598348,470,0.2837628722,470,0.1849969625,470,-0.3084972799,470,-0.3724946082,
471,0.4697578549,471,0.2846843004,471,0.1850735545,471,-0.3050793111,471,-0.3727392554,
472,0.4707560837,472,0.2855926752,472,0.1851634085,472,-0.3031261861,472,-0.3746963739,
473,0.4717542529,473,0.286689043,473,0.1850652099,473,-0.3004406393,473,-0.3766534925,
474,0.4727524817,474,0.2876060009,474,0.1851464808,474,-0.2992199361,474,-0.3795891404,
475,0.4737508595,475,0.2885372639,475,0.1852135956,475,-0.2967785299,475,-0.3810569644,
476,0.4747494161,476,0.2896761894,476,0.1850732267,476,-0.2933605611,476,-0.3822801709,
477,0.4757479727,477,0.2907425165,477,0.1850054562,477,-0.2911632955,477,-0.384726584,
478,0.4767464697,478,0.2917253971,478,0.1850210726,478,-0.2894543111,478,-0.3874176145,
479,0.4777449369,479,0.2928359509,479,0.1849089861,479,-0.2865246236,479,-0.3891300857,
480,0.4787434042,480,0.2937585115,480,0.1849848926,480,-0.2835949361,480,-0.3898639977,
481,0.4797420502,481,0.2947062254,481,0.1850358248,481,-0.2816418111,481,-0.3920657635,
482,0.4807403684,482,0.2956703901,482,0.1850699782,482,-0.2794445455,482,-0.3940228522,
483,0.4817386866,483,0.2967846394,483,0.1849540472,483,-0.2748058736,483,-0.3932889402,
484,0.4827376306,484,0.2976303101,484,0.1851073205,484,-0.2740734518,484,-0.3967139125,
485,0.4837362766,485,0.2986600399,485,0.1850762367,485,-0.2716320455,485,-0.3986710012,
486,0.4847351313,486,0.2996900082,486,0.1850451231,486,-0.2696789205,486,-0.4013620317,
487,0.4857336879,487,0.3006483316,487,0.1850853562,487,-0.2679699361,487,-0.4040530622,
488,0.4867321551,488,0.3016775846,488,0.1850545704,488,-0.2640636861,488,-0.4038084149,
489,0.4877308011,489,0.3027915955,489,0.1849392056,489,-0.2616222799,489,-0.406254828,
490,0.4887294471,490,0.3037235737,490,0.1850058734,490,-0.2596691549,490,-0.4084565639,
491,0.4897281528,491,0.3044887781,491,0.1852393746,491,-0.2572277486,491,-0.4089458585,
492,0.4907269478,492,0.3056323528,492,0.185094595,492,-0.2540539205,492,-0.4104136825,
493,0.491725564,493,0.3067930937,493,0.1849324703,493,-0.251124233,493,-0.412370801,
494,0.4927241206,494,0.3076913357,494,0.1850327849,494,-0.2494152486,494,-0.414817214,
495,0.4937227666,495,0.3086540699,495,0.1850686967,495,-0.2474621236,495,-0.4172635972,
496,0.4947214127,496,0.3097490668,496,0.1849723458,496,-0.243311733,496,-0.4167743027,
497,0.4957200289,497,0.3107794523,497,0.1849405766,497,-0.2411144674,497,-0.4192207158,
498,0.4967185855,498,0.3118262291,498,0.1848923564,498,-0.2384289205,498,-0.420933187,
499,0.4977172315,499,0.312903285,499,0.1848139465,499,-0.235499233,499,-0.422401011,
500,0.4987158477,500,0.31361413,500,0.1851017177,500,-0.2333019674,500,-0.4228903055,
501,0.4997146428,501,0.3147058487,501,0.1850087941,501,-0.2308605611,501,-0.4253366888,
502,0.5007133484,502,0.3156466484,502,0.1850667,502,-0.2286632955,502,-0.4272938073,
503,0.5017123222,503,0.3165847659,503,0.1851275563,503,-0.2264660299,503,-0.4292509258,
504,0.5027112365,504,0.3178277016,504,0.1848835349,504,-0.2220714986,504,-0.4290062785,
505,0.5037101507,505,0.318908751,505,0.1848013997,505,-0.2193859518,505,-0.430963397,
506,0.5047093034,506,0.3196638823,506,0.1850454211,506,-0.2174328268,506,-0.4321866035,
507,0.5057085752,507,0.3205983639,507,0.1851102114,507,-0.2147472799,507,-0.433165133,
508,0.5067080855,508,0.3217510581,508,0.1849570274,508,-0.2113293111,508,-0.4341436923,
509,0.5077075958,509,0.3228627443,509,0.1848448515,509,-0.2086437643,509,-0.436345458,
510,0.5087071061,510,0.3236119747,510,0.1850951314,510,-0.2069347799,510,-0.4380579293,
511,0.5097065568,511,0.3245037794,511,0.1852027774,511,-0.2047375143,511,-0.4397704005,
512,0.5107059479,512,0.3256695271,512,0.1850364208,512,-0.2008312643,512,-0.4397704005,
513,0.5117053986,513,0.326772809,513,0.1849325895,513,-0.1981457174,513,-0.4419721663,
514,0.5127049685,514,0.3275957108,514,0.1851092577,514,-0.1959484518,514,-0.443195343,
515,0.5137045979,515,0.3284725547,515,0.1852320433,515,-0.1939953268,515,-0.4453971088,
516,0.5147043467,516,0.3297656775,516,0.1849386692,516,-0.1896007955,516,-0.4451524615,
517,0.5157040358,517,0.3307670355,517,0.1849370003,517,-0.1869152486,517,-0.4466203153,
518,0.5167037845,518,0.331679821,518,0.1850239635,518,-0.184717983,518,-0.448577404,
519,0.5177035332,519,0.332377851,519,0.1853256822,519,-0.1825207174,519,-0.4488220513,
520,0.5187034011,520,0.3336890936,520,0.1850143075,520,-0.1786144674,520,-0.4498006105,
521,0.519703269,521,0.3347164392,521,0.1849868298,521,-0.1759289205,521,-0.4515130818,
522,0.5207034349,522,0.3355340958,522,0.1851693392,522,-0.1737316549,522,-0.4527362883,
523,0.5217034817,523,0.3363870382,523,0.1853164434,523,-0.171046108,523,-0.4529809356,
524,0.5227034688,524,0.3375440836,524,0.1851593852,524,-0.1673839986,524,-0.453225553,
525,0.5237036347,525,0.3385746479,525,0.1851289868,525,-0.1649425924,525,-0.4556719661,
526,0.5247037411,526,0.3394646645,526,0.1852390766,526,-0.1625011861,526,-0.4568951428,
527,0.5257038474,527,0.3403270245,527,0.1853768229,527,-0.1600597799,527,-0.457873702,
528,0.5267039537,528,0.3415161371,528,0.1851878166,528,-0.1563976705,528,-0.4583629966,
529,0.5277041793,529,0.3424301147,529,0.1852740645,529,-0.1539562643,529,-0.4598308206,
530,0.5287044048,530,0.3433166742,530,0.1853877306,530,-0.151514858,530,-0.4610540271,
531,0.5297051072,531,0.344076395,531,0.1856287122,531,-0.1493175924,531,-0.4617879391,
532,0.5307058692,532,0.3452982306,532,0.1854076385,532,-0.1454113424,532,-0.4617879391,
533,0.53170681,533,0.3462073803,533,0.1854994297,533,-0.1429699361,533,-0.4632557631,
534,0.5327076316,534,0.3472210169,534,0.1854866147,534,-0.1400402486,534,-0.4642343223,
535,0.5337081552,535,0.3479497433,535,0.1857584119,535,-0.1380871236,535,-0.4654575288,
536,0.5347086191,536,0.349180162,536,0.1855284572,536,-0.1341808736,536,-0.4654575288,
537,0.5357093811,537,0.3502590656,537,0.1854503155,537,-0.1312511861,537,-0.4671700001,
538,0.5367102623,538,0.351039052,538,0.1856712103,538,-0.1290539205,538,-0.4681485593,
539,0.5377112031,539,0.3518469334,539,0.1858642697,539,-0.1263683736,539,-0.4676592946,
540,0.5387120247,540,0.3531699181,540,0.1855421066,540,-0.1224621236,540,-0.4686378241,
541,0.5397129059,541,0.3539689779,541,0.185743928,541,-0.120264858,541,-0.4698610306,
542,0.5407137275,542,0.3548436165,542,0.185870111,542,-0.1178234518,542,-0.4710842371,
543,0.5417148471,543,0.355717659,543,0.1859971881,543,-0.1151379049,543,-0.4713288546,
544,0.5427159667,544,0.3569421768,544,0.1857737899,544,-0.1114757955,544,-0.4720627964,
545,0.5437171459,545,0.3579509258,545,0.1857662201,545,-0.108546108,545,-0.4730413556,
546,0.544718504,546,0.3587067127,546,0.1860117912,546,-0.1063488424,546,-0.4737752676,
547,0.5457199216,547,0.3596277237,547,0.1860921979,547,-0.1034191549,547,-0.4735306203,
548,0.5467213392,548,0.3607756495,548,0.1859456897,548,-0.1000011861,548,-0.4742645323,
549,0.5477229357,549,0.3616718054,549,0.1860511303,549,-0.09731563926,549,-0.4747538269,
550,0.5487244725,550,0.3625994921,550,0.1861249804,550,-0.09463009238,550,-0.4757323861,
551,0.5497260094,551,0.3633072376,551,0.1864187717,551,-0.09243282676,551,-0.4757323861,
552,0.5507276654,552,0.3646913767,552,0.1860362887,552,-0.08828243613,552,-0.4764662981,
553,0.5517293215,553,0.3655232191,553,0.1862061024,553,-0.08584102988,553,-0.4772002101,
554,0.5527310371,554,0.3664467335,554,0.1862843037,554,-0.08315548301,554,-0.4781787694,
555,0.5537328124,555,0.3671826124,555,0.1865502,555,-0.08071407676,555,-0.4772002101,
556,0.5547346473,556,0.3685684204,556,0.1861662269,556,-0.07656368613,556,-0.4779341221,
557,0.5557364821,557,0.3694109917,557,0.1863254905,557,-0.07412227988,557,-0.4789126813,
558,0.5567384958,558,0.3702396154,558,0.1864988804,558,-0.07168087363,558,-0.4796465933,
559,0.5577403903,559,0.3711799383,559,0.186560452,559,-0.06875118613,559,-0.4794019759,
560,0.5587422252,560,0.3725531101,560,0.186189115,560,-0.06460079551,560,-0.4798912406,
561,0.5597441792,561,0.3734593987,561,0.1862847805,561,-0.06191524863,561,-0.4806251526,
562,0.5607460737,562,0.3742847443,562,0.1864613295,562,-0.05947384238,562,-0.4813590646,
563,0.5617480874,563,0.3750708103,563,0.1866772771,563,-0.05703243613,563,-0.4811144471,
564,0.5627501607,564,0.3763463497,564,0.186403811,564,-0.05312618613,564,-0.4811144471,
565,0.5637522936,565,0.3773294687,565,0.1864228249,565,-0.05019649863,565,-0.4818483591,
566,0.5647543669,566,0.3780636787,566,0.1866906881,566,-0.04799923301,566,-0.4823376238,
567,0.5657563806,567,0.3788466454,567,0.1869097352,567,-0.04555782676,567,-0.4818483591,
568,0.5667586923,568,0.3802064657,568,0.1865522265,568,-0.04140743613,568,-0.4818483591,
569,0.567761302,569,0.3812667131,569,0.1864945889,569,-0.03823360801,569,-0.4825822711,
570,0.5687640905,570,0.3820672035,570,0.186696887,570,-0.03579220176,570,-0.4825822711,
571,0.5697670579,571,0.3828516006,571,0.1869154572,571,-0.03335079551,571,-0.4818483591,
572,0.5707699656,572,0.384231329,572,0.1865386367,572,-0.02920040488,572,-0.4825822711,
573,0.571772635,573,0.3851987123,573,0.1865739226,573,-0.02627071738,573,-0.4828269184,
574,0.5727751851,574,0.3860012889,574,0.1867738962,574,-0.02382931113,574,-0.4828269184,
575,0.573777914,575,0.3866436481,575,0.1871342659,575,-0.02187618613,575,-0.4828269184,
576,0.5747807026,576,0.3880898356,576,0.1866908669,576,-0.01748165488,576,-0.4828269184,
577,0.5757836103,577,0.3890544772,577,0.1867291331,577,-0.01455196738,577,-0.4828269184,
578,0.5767865181,578,0.3898586035,578,0.1869279146,578,-0.01211056113,578,-0.4828269184,
579,0.5777894855,579,0.3907418251,579,0.1870476604,579,-0.009425014257,579,-0.4825822711,
580,0.5787926316,580,0.3920307159,580,0.1867619157,580,-0.005518764257,580,-0.4828269184,
581,0.5797959566,581,0.3930772543,581,0.1867187023,581,-0.002344936132,581,-0.4830715656,
582,0.5807993412,582,0.3938012123,582,0.1869981289,582,-0.0001476705074,582,-0.4830715656,
583,0.5818026662,583,0.3946863413,583,0.1871163249,583,0.002537876368,583,-0.4828269184,
584,0.5828061104,584,0.3959727883,584,0.186833322,584,0.006444126368,584,-0.4830715656,
585,0.5838099122,585,0.3971018791,585,0.1867080331,585,0.009862095118,585,-0.4825822711,
586,0.584813714,586,0.3983893394,586,0.1864243746,586,0.01376834512,586,-0.4825822711,
587,0.5858174562,587,0.3987160921,587,0.1871013641,587,0.01474490762,587,-0.4820930064,
588,0.5868211389,588,0.400001049,588,0.1868200898,588,0.01865115762,588,-0.4823376238,
589,0.5878251791,589,0.4009624124,589,0.1868627667,589,0.02158084512,589,-0.4825822711,
590,0.5888289809,590,0.4017658234,590,0.1870631576,590,0.02402225137,590,-0.4825822711,
591,0.5898329616,591,0.402577579,591,0.1872553825,591,0.02646365762,591,-0.4820930064,
592,0.5908370614,592,0.4040232897,592,0.1868137717,592,0.03085818887,592,-0.4820930064,
593,0.5918411613,593,0.4049804807,593,0.1868606806,593,0.03378787637,593,-0.4823376238,
