x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985497713,299,0.1110789776,299,0.1874707937,299,-0.4701183736,299,0.0981913507,
300,0.2995427549,300,0.1124622524,300,0.1870805025,300,-0.4706066549,300,0.09403243661,
301,0.3005358279,301,0.1129555106,301,0.1875803173,301,-0.4708507955,301,0.09256461263,
302,0.3015288413,302,0.1139875948,302,0.1875412464,302,-0.4720714986,302,0.08962896466,
303,0.3025219738,303,0.1151326597,303,0.1873893142,303,-0.4725597799,303,0.08620402217,
304,0.3035151362,304,0.1165179908,304,0.1869971454,304,-0.4730480611,304,0.08204516768,
305,0.3045081496,305,0.1169039905,305,0.1876041591,305,-0.4728039205,305,0.08082196116,
306,0.3055011332,306,0.1179177761,306,0.1875833571,306,-0.473780483,306,0.0778862536,
307,0.3064942956,307,0.1189969182,307,0.1874973774,307,-0.4745129049,307,0.07470598817,
308,0.3074873686,308,0.1202676296,308,0.187219739,308,-0.4742687643,308,0.07079175115,
309,0.3084804416,309,0.1207614243,309,0.1877190173,309,-0.4745129049,309,0.06932392716,
310,0.3094736934,310,0.1217712164,310,0.187702477,310,-0.4754894674,310,0.06638821959,
311,0.3104669154,311,0.1230893731,311,0.1873775423,311,-0.4762218893,311,0.06247398257,
312,0.3114601672,312,0.1242564023,312,0.1872037649,312,-0.4752453268,312,0.05880442262,
313,0.3124532998,313,0.1247504354,313,0.1877028644,313,-0.4754894674,313,0.05733659863,
314,0.3134466112,314,0.125685066,314,0.1877615452,314,-0.4767101705,314,0.05464556813,
315,0.3144401908,315,0.1270739138,315,0.187366277,315,-0.4771984518,315,0.05048665404,
316,0.3154333234,316,0.1281805336,316,0.1872527897,316,-0.4764660299,316,0.04706171155,
317,0.3164267242,317,0.1285930276,317,0.1878336966,317,-0.4767101705,317,0.04583850503,
318,0.317420125,318,0.1296009719,318,0.1878191531,318,-0.4779308736,318,0.04290285707,
319,0.3184135258,319,0.1310568452,319,0.1873566806,319,-0.4779308736,319,0.03849932551,
320,0.3194069266,320,0.1320105195,320,0.1873964071,320,-0.4771984518,320,0.03556367755,
321,0.320400387,321,0.1325958967,321,0.1878044903,321,-0.4779308736,321,0.0338511765,
322,0.3213938475,322,0.1336657107,322,0.1877281368,322,-0.4786632955,322,0.03067091107,
323,0.3223874867,323,0.1349715292,323,0.1874159575,323,-0.4791515768,323,0.02675667405,
324,0.3233812749,324,0.136005044,324,0.187376231,324,-0.4779308736,324,0.02357634902,
325,0.3243749142,325,0.1366589963,325,0.1877159178,325,-0.4781750143,325,0.02161923051,
326,0.3253687024,326,0.1376438737,326,0.1877248287,326,-0.4789074361,326,0.01868358254,
327,0.3263623416,327,0.1382848918,327,0.1880774498,327,-0.4781750143,327,0.01672646403,
328,0.3273560405,328,0.1399078965,328,0.187448144,328,-0.477686733,328,0.01183369756,
329,0.3283497691,329,0.1404815912,329,0.1878681779,329,-0.4781750143,329,0.01012119651,
330,0.329343468,330,0.1416268647,330,0.1877166033,330,-0.4793957174,330,0.006696254015,
331,0.3303371966,331,0.1429252625,331,0.1874119341,331,-0.4789074361,331,0.002782016993,
332,0.331330806,332,0.1439825892,332,0.1873482168,332,-0.4774425924,332,-0.0003982782364,
333,0.3323244452,333,0.1444709301,333,0.1878535151,333,-0.4781750143,333,-0.001866132021,
334,0.3333179355,334,0.1455268264,334,0.1877911091,334,-0.4789074361,334,-0.00504642725,
335,0.3343116343,335,0.14691329,335,0.1873983443,335,-0.4781750143,335,-0.009205311537,
336,0.3353053629,336,0.1477351189,336,0.1875702441,336,-0.4771984518,336,-0.01165169477,
337,0.3362989128,337,0.1485432386,337,0.1877556741,337,-0.4779308736,337,-0.01409807801,
338,0.3372925222,338,0.1494384408,338,0.1878540814,338,-0.4779308736,338,-0.01678910851,
339,0.3382862508,339,0.150821209,339,0.1874650419,339,-0.4779308736,339,-0.0209479928,
340,0.3392800391,340,0.1516580582,340,0.1876219809,340,-0.4764660299,340,-0.02339437604,
341,0.3402737379,341,0.1523828506,341,0.1878908873,341,-0.4769543111,341,-0.02559614182,
342,0.3412674665,342,0.153521955,342,0.1877455115,342,-0.4769543111,342,-0.02902108431,
343,0.3422613442,343,0.1549680233,343,0.1872933209,343,-0.477686733,343,-0.03342458606,
344,0.3432551324,344,0.1555199623,344,0.1877351701,344,-0.4750011861,344,-0.03489243984,
345,0.3442490101,345,0.1562345028,345,0.1880145073,345,-0.475733608,345,-0.03709417582,
346,0.3452427983,346,0.1575212479,346,0.1877215505,346,-0.4762218893,346,-0.04100841284,
347,0.3462366462,347,0.1579990983,347,0.1882375479,347,-0.473780483,347,-0.04223161936,
348,0.3472305238,348,0.15936023,348,0.1878702939,348,-0.4745129049,348,-0.04639047384,
349,0.3482244015,349,0.1603181362,349,0.1879062653,349,-0.4750011861,349,-0.04932615161,
350,0.3492185175,350,0.1613805294,350,0.1878379881,350,-0.4747570455,350,-0.05250644684,
351,0.3502123654,351,0.1624709964,351,0.187741369,351,-0.473780483,351,-0.05568677187,
352,0.3512065709,352,0.1635642052,352,0.1876423657,352,-0.4728039205,352,-0.0588670671,
353,0.3522006869,353,0.1642831564,353,0.1879175305,353,-0.4730480611,353,-0.06106883287,
354,0.353194952,354,0.1653347015,354,0.1878602505,354,-0.4730480611,354,-0.0642491281,
355,0.3541893661,355,0.1662229896,355,0.1879663765,355,-0.4730480611,355,-0.06694015861,
356,0.3551836312,356,0.1672288179,356,0.1879548132,356,-0.4706066549,356,-0.06963118911,
357,0.3561780751,357,0.1680008173,357,0.1881772578,357,-0.4713390768,357,-0.07207760215,
358,0.3571726382,358,0.1693036556,358,0.1878689826,358,-0.4710949361,358,-0.07599180937,
359,0.3581672311,359,0.1704978943,359,0.1876693368,359,-0.469874233,359,-0.07941678166,
360,0.359161973,360,0.1712116003,360,0.1879503727,360,-0.4686535299,360,-0.08137390018,
361,0.3601565659,361,0.172149539,361,0.1880070269,361,-0.4691418111,361,-0.08430954814,
362,0.3611513078,362,0.1732232571,362,0.1879280508,362,-0.4686535299,362,-0.08748987317,
363,0.3621461391,363,0.1743302345,363,0.1878159046,363,-0.4688976705,363,-0.09091481566,
364,0.3631410301,364,0.1751446724,364,0.1879963577,364,-0.4662121236,364,-0.09287193418,
365,0.3641358614,365,0.176027298,365,0.1881085634,365,-0.4662121236,365,-0.09556296468,
366,0.3651307523,366,0.1772446036,366,0.1878861487,366,-0.465967983,366,-0.09923255444,
367,0.3661256731,367,0.1779527664,367,0.1881729066,367,-0.4649914205,367,-0.1011896729,
368,0.367120564,368,0.1791779995,368,0.1879425645,368,-0.4635265768,368,-0.1046146154,
369,0.3681156337,369,0.1800560951,369,0.1880595386,369,-0.4635265768,369,-0.1073056459,
370,0.3691105247,370,0.181068182,370,0.1880423427,370,-0.4627941549,370,-0.1102413237,
371,0.3701055944,371,0.1822992563,371,0.1878063381,371,-0.4623058736,371,-0.1139109135,
372,0.3711006641,372,0.1830134988,372,0.1880871654,372,-0.4603527486,372,-0.1156233847,
373,0.3720956445,373,0.1839463711,373,0.1881492734,373,-0.4605968893,373,-0.1185590625,
374,0.3730906844,374,0.1850588322,374,0.1880318522,374,-0.4596203268,374,-0.1217393577,
375,0.3740858436,375,0.1863946915,375,0.1876911521,375,-0.4579113424,375,-0.1254089475,
376,0.3750809729,376,0.1869564056,376,0.1881245673,376,-0.4569347799,376,-0.1268768013,
377,0.3760760427,377,0.1878475547,377,0.188228488,377,-0.4566906393,377,-0.1295678318,
378,0.377071172,378,0.188995719,378,0.188075453,378,-0.456202358,378,-0.1329927742,
379,0.3780662417,379,0.1902120113,379,0.1878542304,379,-0.4549816549,379,-0.1364177167,
380,0.3790612221,380,0.1908800006,380,0.1881812215,380,-0.4537609518,380,-0.138130188,
381,0.3800563812,381,0.1918692589,381,0.1881871223,381,-0.4532726705,381,-0.1410658658,
382,0.3810513616,382,0.1929597259,382,0.1880916357,382,-0.4525402486,382,-0.1442461908,
383,0.3820464909,383,0.1940236092,383,0.1880228817,383,-0.4520519674,383,-0.147426486,
384,0.3830415606,384,0.1948771477,384,0.188164413,384,-0.4498547018,384,-0.1493836045,
385,0.3840366006,385,0.1958370209,385,0.1881995797,385,-0.4496105611,385,-0.1523192823,
386,0.3850317597,386,0.1969516277,386,0.188080132,386,-0.4486339986,386,-0.1554995775,
387,0.3860270679,387,0.1980705261,387,0.1879565418,387,-0.4469250143,387,-0.1584352553,
388,0.3870221972,388,0.1988055706,388,0.1882166266,388,-0.4452160299,388,-0.1601477265,
389,0.3880175054,389,0.1997610331,389,0.1882564723,389,-0.4449718893,389,-0.1630834043,
390,0.3890129626,390,0.200953126,390,0.1880598366,390,-0.4439953268,390,-0.1665083468,
391,0.3900083303,391,0.2018003464,391,0.188207984,391,-0.4420422018,391,-0.1684654653,
392,0.3910036981,392,0.2027459741,392,0.188257724,392,-0.440577358,392,-0.1709118485,
393,0.3919992447,393,0.2037723064,393,0.1882269382,393,-0.4403332174,393,-0.1740921736,
394,0.3929947019,394,0.2048864365,394,0.1881082654,394,-0.4393566549,394,-0.1772724688,
395,0.3939902484,395,0.2060482502,395,0.1879419982,395,-0.4374035299,395,-0.1802081466,
396,0.3949858546,396,0.2068140507,396,0.188171804,396,-0.4361828268,396,-0.1821652651,
397,0.3959814906,397,0.2077560425,397,0.1882254481,397,-0.4359386861,397,-0.1851009429,
398,0.3969770968,398,0.2089323997,398,0.188044697,398,-0.4344738424,398,-0.1882812381,
399,0.397972703,399,0.2100249529,399,0.1879477501,399,-0.4325207174,399,-0.1909722686,
400,0.3989684284,400,0.2107941508,400,0.1881742775,400,-0.4313000143,400,-0.1929293871,
401,0.399964124,401,0.2119054198,401,0.1880587041,401,-0.4303234518,401,-0.1961097121,
402,0.4009598792,402,0.2131237984,402,0.1878360808,402,-0.4291027486,402,-0.1995346546,
403,0.4019556642,403,0.214183569,403,0.1877720952,403,-0.426905483,403,-0.2019810379,
404,0.4029515088,404,0.2149949074,404,0.1879566014,404,-0.4259289205,404,-0.2041828036,
405,0.4039472938,405,0.2160282731,405,0.1879190207,405,-0.424952358,405,-0.2071184814,
406,0.4049431384,406,0.2166857719,406,0.1882573664,406,-0.4220226705,406,-0.2078523934,
407,0.4059392512,407,0.2181277275,407,0.1878115237,407,-0.4212902486,407,-0.2122558951,
408,0.4069351852,408,0.2190140486,408,0.1879211366,408,-0.4198254049,408,-0.2144576311,
409,0.4079311192,409,0.220154047,409,0.1877770722,409,-0.419092983,409,-0.2178826034,
410,0.4089272916,410,0.2211823463,410,0.1877449453,410,-0.4181164205,410,-0.2208182514,
411,0.409923315,411,0.2222628593,411,0.1876604557,411,-0.4154308736,411,-0.2230200171,
412,0.4109194875,412,0.2232576609,412,0.1876618266,412,-0.4142101705,412,-0.2257110476,
413,0.4119154811,413,0.2243236899,413,0.1875917912,413,-0.4129894674,413,-0.2286467254,
414,0.4129116535,414,0.2252759933,414,0.1876356602,414,-0.4120129049,414,-0.2313377559,
415,0.4139076769,415,0.2263993025,415,0.1875083745,415,-0.4095714986,415,-0.2337841392,
416,0.4149037004,416,0.2272900343,416,0.1876136661,416,-0.4081066549,416,-0.2359859049,
417,0.4158997834,417,0.22824049,417,0.1876592934,417,-0.4071300924,417,-0.2386769354,
418,0.4168958664,418,0.2294433713,418,0.1874524951,418,-0.4059093893,418,-0.2421018779,
419,0.4178920388,419,0.2305608988,419,0.18733114,419,-0.4027355611,419,-0.2440589964,
420,0.4188880622,420,0.2314382792,420,0.1874497831,420,-0.4017589986,420,-0.2465053946,
421,0.4198842347,421,0.2324274778,421,0.1874567568,421,-0.4005382955,421,-0.2491964251,
422,0.4208804071,422,0.2335877419,422,0.1872926652,422,-0.4002941549,422,-0.2531106472,
423,0.4218766689,423,0.2346175313,423,0.1872591376,423,-0.3961437643,423,-0.2540892065,
424,0.4228729308,424,0.2354424,424,0.1874305308,424,-0.3946789205,424,-0.256046325,
425,0.4238691628,425,0.2365226746,425,0.1873464882,425,-0.393702358,425,-0.2592266202,
426,0.4248656631,426,0.2377362847,426,0.1871293783,426,-0.3912609518,426,-0.2619176507,
427,0.4258619249,427,0.2387449145,427,0.1871170104,427,-0.3895519674,427,-0.2643640637,
428,0.4268583953,428,0.2395920753,428,0.18726632,428,-0.3883312643,428,-0.2665657997,
429,0.4278548956,429,0.2407567501,429,0.1870981455,429,-0.3868664205,429,-0.2697461247,
430,0.4288513958,430,0.2417637706,430,0.1870876253,430,-0.3851574361,430,-0.272192508,
431,0.4298478663,431,0.242780447,431,0.1870674193,431,-0.3827160299,431,-0.2741496265,
432,0.4308445156,432,0.2437407374,432,0.1871037781,432,-0.3812511861,432,-0.2765960097,
433,0.4318411648,433,0.2448153496,433,0.1870258152,433,-0.3795422018,433,-0.2792870402,
434,0.4328379929,434,0.2459031343,434,0.1869348586,434,-0.376124233,434,-0.2807548642,
435,0.4338346422,435,0.2468806505,435,0.1869539917,435,-0.3749035299,435,-0.2834458947,
436,0.4348314404,436,0.2479867935,436,0.1868446469,436,-0.3736828268,436,-0.2866262197,
437,0.4358281791,437,0.2490086555,437,0.1868195236,437,-0.372217983,437,-0.2893172503,
438,0.4368250668,438,0.2501813173,438,0.1866437495,438,-0.3700207174,438,-0.2920082808,
439,0.4378219545,439,0.2511345744,439,0.1866873801,439,-0.3673351705,439,-0.2934761047,
440,0.4388186634,440,0.2520383596,440,0.1867803037,440,-0.3661144674,440,-0.2959225178,
441,0.4398154914,441,0.2531721592,441,0.1866433322,441,-0.364405483,441,-0.2988581955,
442,0.4408124387,442,0.2542507648,442,0.1865616739,442,-0.3629406393,442,-0.3017938733,
443,0.4418093264,443,0.2552454472,443,0.1865638793,443,-0.3595226705,443,-0.3027724028,
444,0.4428062141,444,0.2563142776,444,0.1864919364,444,-0.3578136861,444,-0.3054634333,
445,0.4438029528,445,0.257273078,445,0.1865298748,445,-0.356592983,445,-0.3081544638,
446,0.444799751,446,0.2583286166,446,0.1864711344,446,-0.352686733,446,-0.3088884056,
447,0.4457966387,447,0.2594729662,447,0.1863236725,447,-0.3514660299,447,-0.3123133481,
448,0.4467935264,448,0.2604203224,448,0.186373204,448,-0.3500011861,448,-0.3147597313,
449,0.4477902651,449,0.2614765167,449,0.1863137484,449,-0.3480480611,449,-0.3172061443,
450,0.4487871528,450,0.26255548,450,0.1862316728,450,-0.3473156393,450,-0.3208757043,
451,0.4497841299,451,0.2635741234,451,0.1862100065,451,-0.3434093893,451,-0.3213649988,
452,0.4507810175,452,0.2645126581,452,0.1862683594,452,-0.3417004049,452,-0.3235667348,
453,0.4517779052,453,0.2655695677,453,0.1862083375,453,-0.3399914205,453,-0.3262577653,
454,0.4527747929,454,0.2666201591,454,0.1861546338,454,-0.3377941549,454,-0.3284595609,
455,0.4537718296,455,0.2677839994,455,0.1859878302,455,-0.3343761861,455,-0.3299273849,
456,0.4547688663,456,0.2687797546,456,0.1859891117,456,-0.3329113424,456,-0.3326184154,
457,0.4557658434,457,0.2698892355,457,0.1858766079,457,-0.3309582174,457,-0.3353094459,
458,0.4567628205,458,0.2707628608,458,0.1859999597,458,-0.3294933736,458,-0.3375111818,
459,0.4577600062,459,0.2718204856,459,0.1859395206,459,-0.3263195455,459,-0.3387343884,
460,0.4587572217,460,0.2728670239,460,0.1858901978,460,-0.3246105611,460,-0.3414254189,
461,0.4597544372,461,0.2739137411,461,0.1858406961,461,-0.3226574361,461,-0.3438718319,
462,0.4607517123,462,0.2748980522,462,0.1858536601,462,-0.3209484518,462,-0.3463181853,
463,0.4617489278,463,0.2762044668,463,0.185544461,463,-0.3170422018,463,-0.3477860391,
464,0.4627462924,464,0.2771382332,464,0.1856080592,464,-0.3150890768,464,-0.3497431576,
465,0.4637436569,465,0.2780032158,465,0.1857404411,465,-0.313624233,465,-0.3519449234,
466,0.4647412598,466,0.2790585756,466,0.1856826842,466,-0.3111828268,466,-0.3539020419,
467,0.4657390118,467,0.2802474499,467,0.1854915619,467,-0.3080089986,467,-0.3556144834,
468,0.4667367041,468,0.2812247276,468,0.1855119765,468,-0.3063000143,468,-0.3580608964,
469,0.4677343667,469,0.2823345661,469,0.1853998005,469,-0.303858608,469,-0.3602626324,
470,0.4687322974,470,0.2832114697,470,0.1855208278,470,-0.301905483,470,-0.3619751334,
471,0.4697303772,471,0.2843015194,471,0.1854288578,471,-0.2987316549,471,-0.3631983101,
472,0.470728457,472,0.2853364944,472,0.1853919625,472,-0.2967785299,472,-0.3656446934,
473,0.4717266858,473,0.2863169312,473,0.1854097545,473,-0.2948254049,473,-0.3678464592,
474,0.4727249146,474,0.2874245644,474,0.1853003502,474,-0.2923839986,474,-0.3700482249,
475,0.4737230837,475,0.2884722948,475,0.1852507889,475,-0.2892101705,475,-0.3710267544,
476,0.4747214019,476,0.2894502878,476,0.1852711141,476,-0.2872570455,476,-0.3732285202,
477,0.4757197201,477,0.290525794,477,0.1851939261,477,-0.2853039205,477,-0.3759195507,
478,0.4767181277,478,0.2914155722,478,0.1853025556,478,-0.2831066549,478,-0.3773874044,
479,0.4777166843,479,0.2925882339,479,0.1851284504,479,-0.2796886861,479,-0.3786105812,
480,0.4787150621,480,0.2934939265,480,0.1852211356,480,-0.2779797018,480,-0.3808123469,
481,0.4797136188,481,0.2945301533,481,0.1851834655,481,-0.2757824361,481,-0.3830140829,
482,0.480711937,482,0.2955744267,482,0.1851375103,482,-0.2728527486,482,-0.3842372894,
483,0.4817101061,483,0.2967438698,483,0.1849662364,483,-0.2701672018,483,-0.3864390552,
484,0.4827089012,484,0.2978650928,484,0.1848438084,484,-0.2674816549,484,-0.3883961439,
485,0.4837074578,485,0.2986671329,485,0.1850403249,485,-0.2657726705,485,-0.390108645,
486,0.4847064018,486,0.299693346,486,0.1850130558,486,-0.2625988424,486,-0.390842557,
487,0.485704869,487,0.3009531498,487,0.1847517192,487,-0.2594250143,487,-0.3927996755,
488,0.4867032766,488,0.3018649817,488,0.184838295,488,-0.2579601705,488,-0.395490706,
489,0.4877016544,489,0.3027756214,489,0.184926033,489,-0.2560070455,489,-0.3974478245,
490,0.4887001514,490,0.3038101196,490,0.1848900318,490,-0.2528332174,490,-0.3981817365,
491,0.4896985292,491,0.3049983978,491,0.1847001314,491,-0.2499035299,491,-0.400138855,
492,0.4906971753,492,0.3060891628,492,0.1846080124,492,-0.2474621236,492,-0.402340591,
493,0.4916955531,493,0.3069511652,493,0.1847443879,493,-0.2455089986,493,-0.4040530622,
494,0.4926940501,494,0.3079947233,494,0.1846993268,494,-0.2423351705,494,-0.404787004,
495,0.4936926663,495,0.3092105389,495,0.1844821274,495,-0.2391613424,495,-0.4064994752,
496,0.4946911633,496,0.3102246523,496,0.184466511,496,-0.2369640768,496,-0.4087012112,
497,0.4956897795,497,0.310970068,497,0.1847197115,497,-0.2352550924,497,-0.410169065,
498,0.4966884255,498,0.3122056723,498,0.1844827533,498,-0.231592983,498,-0.4111475945,
499,0.4976872206,499,0.3132379055,499,0.1844493151,499,-0.2289074361,499,-0.4126154482,
500,0.4986860156,500,0.314388752,500,0.1842972636,500,-0.2262218893,500,-0.414817214,
501,0.4996848106,501,0.3151807785,501,0.1845040321,501,-0.2250011861,501,-0.4175082445,
502,0.5006836653,502,0.3161846399,502,0.1844990253,502,-0.2210949361,502,-0.4165296853,
503,0.5016828775,503,0.3173667192,503,0.1843161583,503,-0.2181652486,503,-0.418486774,
504,0.5026819706,504,0.318365097,504,0.1843168736,504,-0.215967983,504,-0.4206885397,
505,0.5036808848,505,0.3192852139,505,0.1843956709,505,-0.2137707174,505,-0.422401011,
506,0.5046798587,506,0.3202400208,506,0.1844398379,506,-0.2108410299,506,-0.4228903055,
507,0.5056788921,507,0.3214899302,507,0.184188962,507,-0.2076672018,507,-0.424847424,
508,0.506678164,508,0.3225542307,508,0.1841239333,508,-0.2049816549,508,-0.4265598953,
509,0.5076771379,509,0.3233981133,509,0.1842790246,509,-0.2027843893,509,-0.427783072,
510,0.5086762905,510,0.3242857456,510,0.1843905449,510,-0.2000988424,510,-0.4282723665,
511,0.5096755624,511,0.3255720139,511,0.1841035485,511,-0.1966808736,511,-0.4299848378,
512,0.5106749535,512,0.3266254663,512,0.1840494871,512,-0.1942394674,512,-0.4321866035,
513,0.5116743445,513,0.3276337385,513,0.184040606,513,-0.1910656393,513,-0.432431221,
514,0.5126737952,514,0.3284339905,514,0.1842398047,514,-0.1891125143,514,-0.4338990748,
515,0.5136733651,515,0.3296092749,515,0.1840640903,515,-0.1859386861,515,-0.4353668988,
516,0.5146731138,516,0.3306206465,516,0.1840524673,516,-0.1834972799,516,-0.4373240173,
517,0.5156728029,517,0.3314146399,517,0.184258163,517,-0.1815441549,517,-0.4387918413,
518,0.5166726112,518,0.3326425552,518,0.184030056,518,-0.1773937643,518,-0.4383025765,
519,0.5176724195,519,0.3336954117,519,0.1839770079,519,-0.1747082174,519,-0.4400150478,
520,0.5186721683,520,0.3346990347,520,0.1839731336,520,-0.1722668111,520,-0.4419721663,
521,0.5196719766,521,0.3358290195,521,0.183842957,521,-0.1688488424,521,-0.442461431,
522,0.5206719637,522,0.3364824057,522,0.184189558,522,-0.167139858,522,-0.4434399903,
523,0.5216721296,523,0.3377097845,523,0.1839623451,523,-0.1639660299,523,-0.4453971088,
524,0.5226722956,524,0.3387240171,524,0.1839482784,524,-0.161280483,524,-0.4468649328,
525,0.5236726403,525,0.3396714926,525,0.1840011477,525,-0.1581066549,525,-0.446375668,
526,0.5246730447,526,0.3406085372,526,0.1840645075,526,-0.1556652486,526,-0.447843492,
527,0.5256733894,527,0.3416471481,527,0.1840262413,527,-0.1529797018,527,-0.4495559633,
528,0.526673615,528,0.3425790668,528,0.1840945482,528,-0.1505382955,528,-0.4510238171,
529,0.5276737809,529,0.3434044123,529,0.1842693686,529,-0.1485851705,529,-0.4529809356,
530,0.5286740661,530,0.344599843,530,0.184074223,530,-0.1444347799,530,-0.4517577291,
531,0.52967453,531,0.3455533981,531,0.1841211319,531,-0.1419933736,531,-0.4534702003,
532,0.530674994,532,0.3465813994,532,0.1840935946,532,-0.1393078268,532,-0.4551826715,
533,0.531675458,533,0.3472065926,533,0.1844688654,533,-0.1373547018,533,-0.4551826715,
534,0.5326761603,534,0.3484843969,534,0.1841917634,534,-0.1334484518,534,-0.4554273188,
535,0.5336769223,535,0.349609375,535,0.1840675473,535,-0.1305187643,535,-0.4573844373,
536,0.5346777439,536,0.3504716754,536,0.1842060685,536,-0.1283214986,536,-0.4590969086,
537,0.5356785655,537,0.3511869907,537,0.1844915748,537,-0.1263683736,537,-0.4600754678,
538,0.5366795659,538,0.3524620533,538,0.1842175126,538,-0.122217983,538,-0.4593415558,
539,0.5376806855,539,0.3533562422,539,0.1843244433,539,-0.1197765768,539,-0.4605647326,
540,0.5386816859,540,0.3543274403,540,0.1843542457,540,-0.1170910299,540,-0.4617879391,
541,0.5396826267,541,0.3551383018,541,0.1845443249,541,-0.1148937643,541,-0.4630111456,
542,0.5406835675,542,0.3563674688,542,0.1843160987,542,-0.1109875143,542,-0.4625218511,
543,0.5416845679,543,0.3572983742,543,0.1843861938,543,-0.1083019674,543,-0.4632557631,
544,0.5426858664,544,0.3582400084,544,0.184445858,544,-0.1058605611,544,-0.4652128816,
545,0.5436873436,545,0.3589909077,545,0.1846964359,545,-0.1036632955,545,-0.4657021761,
546,0.5446887612,546,0.3603278399,546,0.1843609214,546,-0.09951290488,546,-0.4654575288,
547,0.5456901789,547,0.3613699675,547,0.1843202114,547,-0.09658321738,547,-0.4666807353,
548,0.5466916561,548,0.3621377945,548,0.1845538616,548,-0.09438595176,548,-0.4674146473,
549,0.5476933718,549,0.3628256321,549,0.1848677397,549,-0.09218868613,549,-0.4669253528,
550,0.5486952066,550,0.3642047048,550,0.1844905019,550,-0.08803829551,550,-0.4671700001,
551,0.5496969223,551,0.3652575612,551,0.1844393611,551,-0.08510860801,551,-0.4686378241,
552,0.5506987572,552,0.3660658002,552,0.184632957,552,-0.08291134238,552,-0.4701056778,
553,0.5517005324,553,0.3668016195,553,0.1848989129,553,-0.08071407676,553,-0.4703503251,
554,0.5527023673,554,0.3681678176,554,0.1845345497,554,-0.07656368613,554,-0.4703503251,
555,0.5537044406,555,0.369210124,555,0.1844943166,555,-0.07363399863,555,-0.4718181491,
556,0.5547067523,556,0.3701316118,556,0.1845751405,556,-0.07094845176,556,-0.4725520611,
557,0.5557091236,557,0.3706262112,557,0.1850829124,557,-0.06948360801,557,-0.4727967083,
558,0.5567116737,558,0.3721456528,558,0.184566021,558,-0.06484493613,558,-0.4725520611,
559,0.5577139854,559,0.3732485771,559,0.1844654083,559,-0.06167110801,559,-0.4737752676,
560,0.5587158203,560,0.373924613,560,0.1847912073,560,-0.05971798301,560,-0.4745091796,
561,0.5597178936,561,0.3746210337,561,0.1850968599,561,-0.05752071738,561,-0.4737752676,
562,0.5607200861,562,0.3759964705,562,0.1847236156,562,-0.05337032676,562,-0.4737752676,
563,0.561722219,563,0.3770929575,563,0.1846292615,563,-0.05019649863,563,-0.4749984443,
564,0.5627245307,564,0.3777568936,564,0.1849676371,564,-0.04824337363,564,-0.4754877388,
565,0.5637267828,565,0.3785505295,565,0.1851762533,565,-0.04580196738,565,-0.4749984443,
566,0.5647290349,566,0.3801199794,566,0.1846090555,566,-0.04116329551,566,-0.4759770036,
567,0.5657312274,567,0.3809635639,567,0.1847676635,567,-0.03872188926,567,-0.4772002101,
568,0.5667334795,568,0.3818721771,568,0.1848613024,568,-0.03603634238,568,-0.4779341221,
569,0.56773597,569,0.3827447891,569,0.1849911809,569,-0.03335079551,569,-0.4772002101,
570,0.5687384605,570,0.3839608431,570,0.1847776175,570,-0.02968868613,570,-0.4772002101,
571,0.5697411299,571,0.385024786,571,0.1847163439,571,-0.02651485801,571,-0.4776895046,
572,0.5707439184,572,0.3857547641,572,0.1849891543,572,-0.02431759238,572,-0.4776895046,
573,0.5717467666,573,0.3866289854,573,0.1851177812,573,-0.02163204551,573,-0.4764662981,
574,0.5727496743,574,0.3881062269,574,0.1846434474,574,-0.01723751426,574,-0.4774448574,
575,0.5737525821,575,0.3890054226,575,0.1847471595,575,-0.01455196738,575,-0.4779341221,
576,0.574755609,576,0.3896595836,576,0.1850960255,576,-0.01259884238,576,-0.4784234166,
577,0.5757588744,577,0.3906303644,577,0.18512851,577,-0.009669154882,577,-0.4779341221,
578,0.5767620802,578,0.3920158744,578,0.1847462058,578,-0.005518764257,578,-0.4789126813,
579,0.5777654052,579,0.3928276896,579,0.1849377155,579,-0.003077358007,579,-0.4791573286,
580,0.5787689686,580,0.3942067623,580,0.1845622063,580,0.001073032618,580,-0.4784234166,
581,0.5797727704,581,0.3947762251,581,0.1849965453,581,0.002782016993,581,-0.4779341221,
582,0.5807766914,582,0.39591223,582,0.1848644614,582,0.006199985743,582,-0.4784234166,
583,0.5817806721,583,0.3968803883,583,0.1849002838,583,0.009129673243,583,-0.4794019759,
584,0.5827847123,584,0.3974530101,584,0.1853317022,584,0.01083865762,584,-0.4786680341,
585,0.5837886333,585,0.3985147476,585,0.1852738857,585,0.01401248574,585,-0.4779341221,
586,0.5847927928,586,0.3998891115,586,0.1849036813,586,0.01816287637,586,-0.4784234166,
587,0.5857968926,587,0.4007738829,587,0.1850230098,587,0.02084842324,587,-0.4789126813,
588,0.5868009925,588,0.401340723,588,0.1854602695,588,0.02255740762,588,-0.4789126813,
589,0.5878050327,589,0.4025678635,589,0.1852371693,589,0.02621951699,589,-0.4781787694,
590,0.588809073,590,0.4039444327,590,0.1848646402,590,0.03036990762,590,-0.4781787694,
591,0.5898131728,591,0.4047424197,591,0.1850707531,591,0.03281131387,591,-0.4786680341,
592,0.5908173919,592,0.4054811597,592,0.1853362322,592,0.03500857949,592,-0.4781787694,
