x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995685637,300,0.9929811954,300,0.3065873384,300,-0.432764858,300,0.08155587316,
301,0.3005604446,301,0.9939458966,301,0.3066145182,301,-0.4342297018,301,0.07910946012,
302,0.3015522659,302,0.9947531819,302,0.3067990541,302,-0.4332531393,302,0.07666304708,
303,0.3025442958,303,0.9961787462,303,0.3063655496,303,-0.4337414205,303,0.07274886966,
304,0.3035361767,304,0.9969204664,304,0.3066157103,304,-0.4344738424,304,0.07079175115,
305,0.3045282364,305,0.9979498386,305,0.3065783978,305,-0.4356945455,305,0.06810072064,
306,0.3055199683,306,0.9993216991,306,0.3061982393,306,-0.4352062643,306,0.06418648362,
307,0.3065118492,307,0.0003227889538,307,0.3061890602,307,-0.4359386861,307,0.06149545312,
308,0.3075036407,308,0.000960111618,308,0.306543529,308,-0.4364269674,308,0.05978295207,
309,0.308495611,309,0.002068758011,309,0.3064268529,309,-0.4376476705,309,0.05684730411,
310,0.3094874322,310,0.003249943256,310,0.306237489,310,-0.438624233,310,0.05366697907,
311,0.3104793727,311,0.004073947668,311,0.3064054251,311,-0.4374035299,311,0.05122056603,
312,0.311471343,312,0.004884332418,312,0.3065870106,312,-0.4378918111,312,0.04901883006,
313,0.3124633133,313,0.006063520908,313,0.3063997924,313,-0.4388683736,313,0.04583850503,
314,0.3134552836,314,0.007556855679,314,0.305898428,314,-0.4388683736,314,0.04167965055,
315,0.3144471645,315,0.008060395718,315,0.3063867688,315,-0.4381359518,315,0.04021182656,
316,0.3154392838,316,0.008884340525,316,0.3065549433,316,-0.4391125143,316,0.03801009059,
317,0.3164314032,317,0.01004308462,317,0.3063883185,317,-0.4396007955,317,0.03482976556,
318,0.3174234629,318,0.01164078712,318,0.3057826757,318,-0.4400890768,318,0.03042623401,
319,0.3184154928,319,0.01205772161,319,0.3063577712,319,-0.4391125143,319,0.02920308709,
320,0.3194077909,320,0.01278054714,320,0.3066272438,320,-0.4398449361,320,0.02724596858,
321,0.3203999996,321,0.01412278414,321,0.3062772155,321,-0.4408214986,321,0.02357634902,
322,0.3213923573,322,0.01545235515,322,0.3059400022,322,-0.4413097799,322,0.01990678906,
323,0.3223845661,323,0.01587027311,323,0.306514293,323,-0.4398449361,323,0.01868358254,
324,0.3233769834,324,0.01685205102,324,0.3065249324,324,-0.440577358,324,0.01599255204,
325,0.3243693709,325,0.01800483465,325,0.3063645363,325,-0.4410656393,325,0.01281222701,
326,0.3253617287,326,0.01941105723,326,0.3059506714,326,-0.4403332174,326,0.008897989988,
327,0.326353997,327,0.02002692223,327,0.3063270748,327,-0.4398449361,327,0.007185518742,
328,0.3273464441,328,0.02082741261,328,0.3065190315,328,-0.4408214986,328,0.004983782768,
329,0.3283388019,329,0.02206394076,329,0.3062748611,329,-0.4408214986,329,0.001558810472,
330,0.329331249,330,0.02321314812,330,0.3061181009,330,-0.4400890768,330,-0.001621484756,
331,0.3303234577,331,0.02383244038,331,0.3064910173,331,-0.4400890768,331,-0.003333956003,
332,0.3313159645,332,0.02471470833,332,0.3066012561,332,-0.440577358,332,-0.005780369043,
333,0.3323083222,333,0.0260361433,333,0.3062721789,333,-0.4410656393,333,-0.009449958801,
334,0.3333007693,334,0.02718806267,334,0.3061127067,334,-0.440577358,334,-0.01263025403,
335,0.3342930675,335,0.02772343159,335,0.3065696359,335,-0.4400890768,335,-0.01409807801,
336,0.3352855146,336,0.02860713005,336,0.3066783845,336,-0.4400890768,336,-0.01654449105,
337,0.3362778723,337,0.03000789881,337,0.3062699735,337,-0.4408214986,337,-0.02045869827,
338,0.3372702301,338,0.03107917309,338,0.306191057,338,-0.4400890768,338,-0.02339437604,
339,0.3382624984,339,0.0316183567,339,0.3066441417,339,-0.4396007955,339,-0.02486222982,
340,0.3392550349,340,0.03258919716,340,0.3066658378,340,-0.4396007955,340,-0.02755326033,
341,0.3402474821,341,0.03407537937,341,0.3061721027,341,-0.4400890768,341,-0.03171211481,
342,0.3412399888,342,0.03498244286,342,0.3062575459,342,-0.4391125143,342,-0.03415849805,
343,0.3422325253,343,0.03551828861,343,0.3067142367,343,-0.4388683736,343,-0.03562635183,
344,0.3432251811,344,0.03665566444,344,0.3065695167,344,-0.4391125143,344,-0.03880664706,
345,0.3442177176,345,0.03801971674,345,0.3061980009,345,-0.4403332174,345,-0.04272088408,
346,0.3452104032,346,0.03880929947,346,0.3064011037,346,-0.4378918111,346,-0.0446780026,
347,0.3462029994,347,0.03961026669,347,0.3065927327,347,-0.4376476705,347,-0.04687973857,
348,0.3471956849,348,0.04055726528,348,0.3066384196,348,-0.4381359518,348,-0.04957076907,
349,0.3481883407,349,0.04166197777,349,0.3065263629,349,-0.4369152486,349,-0.05250644684,
350,0.3491811156,350,0.04264968634,350,0.3065314293,350,-0.4364269674,350,-0.05519747734,
351,0.3501738012,351,0.04345095158,351,0.3067228496,351,-0.4361828268,351,-0.05739924312,
352,0.3511666954,352,0.04455423355,352,0.3066124618,352,-0.4369152486,352,-0.06057953835,
353,0.3521596193,353,0.04582810402,353,0.3063315153,353,-0.4359386861,353,-0.06400451064,
354,0.3531526327,354,0.04676830769,354,0.306384325,354,-0.434717983,354,-0.06645089388,
355,0.3541456163,355,0.04736685753,355,0.3067787588,355,-0.4349621236,355,-0.06816336513,
356,0.3551386297,356,0.04850137234,356,0.3066372573,356,-0.4349621236,356,-0.07134369016,
357,0.3561319411,357,0.04969036579,357,0.3064415753,357,-0.4354504049,357,-0.07476863265,
358,0.3571250141,358,0.05056887865,358,0.3065561354,358,-0.4325207174,358,-0.07672575116,
359,0.3581182361,359,0.0513536334,359,0.3067646027,359,-0.4325207174,359,-0.07892748713,
360,0.3591115773,360,0.05236500502,360,0.3067465723,360,-0.4330089986,360,-0.0818631649,
361,0.3601050377,361,0.05392426252,361,0.3061807752,361,-0.4317882955,361,-0.08602201939,
362,0.3610984385,362,0.05427145958,362,0.3068269789,362,-0.4305675924,362,-0.08675596118,
363,0.3620921373,363,0.05520826578,363,0.3068838716,363,-0.430811733,363,-0.08944699168,
364,0.363085866,364,0.05635148287,364,0.3067343831,364,-0.4305675924,364,-0.09262728691,
365,0.3640794754,365,0.05775105953,365,0.3063284159,365,-0.4303234518,365,-0.09654152393,
366,0.3650732636,366,0.05833816528,366,0.3067350984,366,-0.4283703268,366,-0.09776473045,
367,0.3660670817,367,0.05922114849,367,0.3068459332,367,-0.4281261861,367,-0.1002111137,
368,0.3670610189,368,0.06034016609,368,0.3067208529,368,-0.4281261861,368,-0.1033914089,
369,0.3680547178,369,0.06154102087,369,0.3065136969,369,-0.4281261861,369,-0.1068163812,
370,0.3690487742,370,0.06233525276,370,0.3067135215,370,-0.4259289205,370,-0.1085288525,
371,0.3700428009,371,0.06315135956,371,0.3068914413,371,-0.4254406393,371,-0.1107305884,
372,0.3710365891,372,0.06424069405,372,0.3067958951,372,-0.4256847799,372,-0.1139109135,
373,0.3720306158,373,0.06551223993,373,0.3065183759,373,-0.4239757955,373,-0.1170912087,
374,0.3730246425,374,0.06614291668,374,0.3068817258,374,-0.4227550924,374,-0.1185590625,
375,0.3740186691,375,0.06716561317,375,0.306853056,375,-0.4227550924,375,-0.1214947402,
376,0.3750127852,376,0.06831932068,376,0.3066934645,376,-0.4222668111,376,-0.1246750355,
377,0.3760069013,377,0.06934452057,377,0.3066623807,377,-0.4205578268,377,-0.1271214187,
378,0.3770010769,378,0.06998252869,378,0.3070185483,378,-0.4193371236,378,-0.1285892725,
379,0.3779951036,379,0.07091444731,379,0.3070806563,379,-0.4193371236,379,-0.131280303,
380,0.3789893091,380,0.07212257385,380,0.3068667352,380,-0.419092983,380,-0.1347052455,
381,0.3799835742,381,0.07318329811,381,0.306800276,381,-0.417139858,381,-0.1371516287,
382,0.3809777498,382,0.0739402771,382,0.3070374727,382,-0.4164074361,382,-0.1391087472,
383,0.3819721043,383,0.07500457764,383,0.3069675267,383,-0.4159191549,383,-0.142044425,
384,0.3829663694,384,0.0761501193,384,0.3068162501,384,-0.4154308736,384,-0.1452247202,
385,0.3839606345,385,0.07725059986,385,0.3067100346,385,-0.413233608,385,-0.1476711333,
386,0.3849550486,386,0.07792508602,386,0.3070299625,386,-0.4125011861,386,-0.1493836045,
387,0.3859494925,387,0.07892411947,387,0.307025373,387,-0.4125011861,387,-0.1523192823,
388,0.3869439065,388,0.07999134064,388,0.3069525659,388,-0.411280483,388,-0.1550103128,
389,0.38793841,389,0.08092570305,389,0.307012707,389,-0.4098156393,389,-0.1572120488,
390,0.3889330029,390,0.08186256886,390,0.3070704341,390,-0.4083507955,390,-0.1594138145,
391,0.3899276555,391,0.08291840553,391,0.3070092499,391,-0.4078625143,391,-0.1623494923,
392,0.3909222484,392,0.08405101299,392,0.3068712354,392,-0.4085949361,392,-0.1660190821,
393,0.3919170797,393,0.08484750986,393,0.3070695698,393,-0.4051769674,393,-0.1669976413,
394,0.39291206,394,0.08576977253,394,0.3071422875,394,-0.4044445455,394,-0.1694440246,
395,0.3939068913,395,0.08677250147,395,0.3071343899,395,-0.4037121236,395,-0.1721350551,
396,0.3949020207,396,0.08796060085,396,0.3069414198,396,-0.4022472799,396,-0.1750707328,
397,0.3958972394,397,0.08878898621,397,0.3071082532,397,-0.4010265768,397,-0.1770278513,
398,0.3968923986,398,0.0897808075,398,0.3071115911,398,-0.3998058736,398,-0.1794742346,
399,0.397887677,399,0.09078752995,399,0.307100147,399,-0.399561733,399,-0.1824099123,
400,0.3988830745,400,0.09200763702,400,0.3068754375,400,-0.3973644674,400,-0.1851009429,
401,0.3998784423,401,0.09283941984,401,0.3070390224,401,-0.3961437643,401,-0.1870580614,
402,0.4008739889,402,0.09383249283,402,0.307041496,402,-0.3949230611,402,-0.1895044446,
403,0.4018695951,403,0.09482800961,403,0.3070415854,403,-0.3941906393,403,-0.1921954751,
404,0.4028652012,404,0.09590142965,404,0.3069637716,404,-0.3939464986,404,-0.1953757703,
405,0.4038609266,405,0.0968132019,405,0.3070477247,405,-0.3907726705,405,-0.1965989769,
406,0.4048565328,406,0.09776592255,406,0.3070906103,406,-0.3902843893,406,-0.1992900074,
407,0.4058523774,407,0.09883475304,407,0.3070176244,407,-0.3895519674,407,-0.2022256851,
408,0.4068481624,408,0.09998273849,408,0.3068654239,408,-0.3883312643,408,-0.2051613629,
409,0.407844007,409,0.1009167433,409,0.3069272637,409,-0.3851574361,409,-0.2063845396,
410,0.408839792,410,0.101898551,410,0.306941241,410,-0.3849132955,410,-0.2093202174,
411,0.4098358154,411,0.1029177904,411,0.306918025,411,-0.3844250143,411,-0.2122558951,
412,0.41083166,412,0.104139328,412,0.306692332,412,-0.3832043111,412,-0.2154361904,
413,0.4118277431,413,0.1050158739,413,0.3068118691,413,-0.380030483,413,-0.2164147496,
414,0.4128240943,414,0.1058758497,414,0.3069482446,414,-0.3795422018,414,-0.2188611627,
415,0.4138201773,415,0.1070518494,415,0.306768328,415,-0.3785656393,415,-0.2220414579,
416,0.4148164392,416,0.1081784964,416,0.3066379428,416,-0.3778332174,416,-0.2252217829,
417,0.415812701,417,0.1090449095,417,0.3067677915,417,-0.3744152486,417,-0.2259556949,
418,0.4168091118,418,0.109867692,418,0.3069414198,418,-0.3736828268,418,-0.2281574309,
419,0.4178055823,419,0.1110371351,419,0.3067684472,419,-0.3727062643,419,-0.2313377559,
420,0.4188019335,420,0.112118721,420,0.3066832125,420,-0.3709972799,420,-0.2337841392,
421,0.4197984934,421,0.1131466627,421,0.3066518307,421,-0.3688000143,421,-0.2357412577,
422,0.4207949936,422,0.1140117645,422,0.3067832291,422,-0.3678234518,422,-0.2379430234,
423,0.4217914641,423,0.115146637,423,0.3066448271,423,-0.3666027486,423,-0.2408786714,
424,0.4227882028,424,0.1161796451,424,0.3066085577,424,-0.364405483,424,-0.2428358048,
425,0.4237849414,425,0.1170926094,425,0.306692332,425,-0.362452358,425,-0.2445482761,
426,0.4247818291,426,0.1181519032,426,0.306629926,426,-0.3612316549,426,-0.2472393066,
427,0.4257787764,427,0.1192030907,427,0.3065756857,427,-0.3607433736,427,-0.2504196167,
428,0.4267756641,428,0.1203435659,428,0.3064320982,428,-0.3580578268,428,-0.2523767352,
429,0.427772969,429,0.1210446358,429,0.3067283332,429,-0.3561047018,429,-0.2533552945,
430,0.4287701547,430,0.1221599579,430,0.3066101968,430,-0.3556164205,430,-0.256780237,
431,0.4297675192,431,0.1233472824,431,0.3064202368,431,-0.3534191549,431,-0.2592266202,
432,0.4307648838,432,0.1242877245,432,0.3064771593,432,-0.3517101705,432,-0.2611837387,
433,0.4317622483,433,0.1253359318,433,0.3064263165,433,-0.3495129049,433,-0.2631408572,
434,0.4327599406,434,0.1262760758,434,0.3064838648,434,-0.348780483,434,-0.2658318877,
435,0.4337575436,435,0.1274981499,435,0.3062593937,435,-0.3470714986,435,-0.2687675655,
436,0.4347551465,436,0.1284326911,436,0.3063224554,436,-0.3441418111,436,-0.2697461247,
437,0.43575266,437,0.1294063926,437,0.3063462675,437,-0.342921108,437,-0.272192508,
438,0.4367502034,438,0.1303220391,438,0.3064281642,438,-0.3419445455,438,-0.2746388912,
439,0.4377477169,439,0.1314406395,439,0.3063070774,439,-0.340967983,439,-0.2778192163,
440,0.438745141,440,0.1324892044,440,0.3062559366,440,-0.3373058736,440,-0.2785531282,
441,0.439742744,441,0.1335026026,441,0.3062401414,441,-0.3355968893,441,-0.2807548642,
442,0.4407405853,442,0.1344790459,442,0.3062615395,442,-0.3346203268,442,-0.2834458947,
443,0.4417382777,443,0.1355471015,443,0.3061911762,443,-0.3326672018,443,-0.2856476903,
444,0.442736119,444,0.1364723444,444,0.3062637746,444,-0.3304699361,444,-0.2871155143,
445,0.443733871,445,0.137601018,445,0.306132853,445,-0.3282726705,445,-0.2893172503,
446,0.4447318912,446,0.1386269331,446,0.3061049581,446,-0.3270519674,446,-0.2920082808,
447,0.4457297921,447,0.139629364,447,0.3061004281,447,-0.3250988424,447,-0.2939653993,
448,0.4467278123,448,0.1404955387,448,0.3062322736,448,-0.3229015768,448,-0.2951886058,
449,0.4477258027,449,0.1416361332,449,0.3060896695,449,-0.3211925924,449,-0.2978796363,
450,0.4487238824,450,0.1426442862,450,0.3060795963,450,-0.319483608,450,-0.3000813723,
451,0.4497220218,451,0.1435291767,451,0.3061928451,451,-0.3182629049,451,-0.302283138,
452,0.4507201016,452,0.1447111368,452,0.3060089648,452,-0.3150890768,452,-0.3037509918,
453,0.4517182708,453,0.1457180977,453,0.3060001731,453,-0.3133800924,453,-0.3059527278,
454,0.45271644,454,0.1466623545,454,0.3060540855,454,-0.3121593893,454,-0.3083991408,
455,0.4537145793,455,0.1476023197,455,0.3061122596,455,-0.3099621236,455,-0.3098669648,
456,0.4547128379,456,0.1487965584,456,0.3059162796,456,-0.3070324361,456,-0.3115794361,
457,0.4557109773,457,0.1497992873,457,0.30591169,457,-0.3055675924,457,-0.3140258193,
458,0.4567092955,458,0.1508648992,458,0.3058443964,458,-0.3036144674,458,-0.3162275553,
459,0.4577075243,459,0.1517305374,459,0.3059769869,459,-0.3028820455,459,-0.3189186156,
460,0.4587060809,460,0.1527538896,460,0.3059521914,460,-0.2994640768,460,-0.3194078803,
461,0.4597045779,461,0.1538789272,461,0.3058256507,461,-0.2975109518,461,-0.3218542933,
462,0.4607031941,462,0.1549360752,462,0.3057671189,462,-0.2958019674,462,-0.3243006766,
463,0.4617017508,463,0.15579319,463,0.3059085608,463,-0.2948254049,463,-0.3267470598,
464,0.4627004862,464,0.1569145918,464,0.3057858944,464,-0.2906750143,464,-0.3267470598,
465,0.4636993408,465,0.1579027176,465,0.3057966232,465,-0.2892101705,465,-0.3291934729,
466,0.4646981359,466,0.1588200331,466,0.3058781028,466,-0.2879894674,466,-0.3316398561,
467,0.4656972587,467,0.1598956585,467,0.3058016002,467,-0.2855480611,467,-0.3333523273,
468,0.4666962922,468,0.1611289978,468,0.3055672944,468,-0.2821300924,468,-0.3345755339,
469,0.4676954746,469,0.1619827747,469,0.3057126999,469,-0.2809093893,469,-0.3367772698,
470,0.4686945677,470,0.16296947,470,0.3057250977,470,-0.2792004049,470,-0.3389790356,
471,0.469694078,471,0.1640043259,471,0.3056897521,471,-0.276514858,471,-0.3402022123,
472,0.4706935287,472,0.165042758,472,0.3056507707,472,-0.2738293111,472,-0.3414254189,
473,0.4716930985,473,0.1660677195,473,0.3056253791,473,-0.2723644674,473,-0.3441164494,
474,0.4726926982,474,0.1669781208,474,0.3057145774,474,-0.2708996236,474,-0.3463181853,
475,0.4736922681,475,0.1680341363,475,0.3056581318,475,-0.2679699361,475,-0.3472967744,
476,0.4746921062,476,0.1690782905,476,0.3056138158,476,-0.2652843893,476,-0.3485199809,
477,0.4756919444,477,0.1701794863,477,0.3055124581,477,-0.2633312643,477,-0.3509663343,
478,0.4766918421,478,0.170958221,478,0.3057336211,478,-0.2621105611,478,-0.3529234529,
479,0.4776917398,479,0.1720756292,479,0.3056161106,479,-0.2591808736,479,-0.3541466594,
480,0.4786915779,480,0.1731570959,480,0.305534482,480,-0.2567394674,480,-0.3558591306,
481,0.4796913862,481,0.174290061,481,0.3054013252,481,-0.2542980611,481,-0.3578162491,
482,0.4806908965,482,0.1752263308,482,0.3054645658,482,-0.2523449361,482,-0.3595287204,
483,0.4816908836,483,0.176104784,483,0.3055860996,483,-0.2499035299,483,-0.3602626324,
484,0.4826909602,484,0.1772102714,484,0.3054806888,484,-0.247217983,484,-0.3617304862,
485,0.4836909175,485,0.1781722307,485,0.3055186868,485,-0.2455089986,485,-0.3639322519,
486,0.4846910834,486,0.1793018579,486,0.3053892255,486,-0.2435558736,486,-0.3666232824,
487,0.4856905043,487,0.1802382469,487,0.3054522574,487,-0.2401379049,487,-0.3661339879,
488,0.4866903126,488,0.1812469959,488,0.3054433167,488,-0.2379406393,488,-0.3678464592,
489,0.4876901507,489,0.1824182272,489,0.3052719235,489,-0.2359875143,489,-0.3707821369,
490,0.4886901379,490,0.1831307411,490,0.3055593967,490,-0.2342785299,490,-0.3717606962,
491,0.4896898866,491,0.1842944622,491,0.3053954244,491,-0.2311047018,491,-0.3727392554,
492,0.4906899333,492,0.1854668856,492,0.3052230477,492,-0.2286632955,492,-0.3749409914,
493,0.4916897714,493,0.1865147352,493,0.3051750362,493,-0.2264660299,493,-0.3768981099,
494,0.4926898479,494,0.1872420311,494,0.3054478168,494,-0.2250011861,494,-0.3783659339,
495,0.4936896563,495,0.1883980036,495,0.3052916527,495,-0.2215832174,495,-0.3788552284,
496,0.4946896434,496,0.1895194054,496,0.305170238,496,-0.2191418111,496,-0.3808123469,
497,0.4956895411,497,0.1903203726,497,0.3053691685,497,-0.2174328268,497,-0.3822801709,
498,0.4966896176,498,0.1916161776,498,0.3050734401,498,-0.214014858,498,-0.3835033774,
499,0.4976896048,499,0.1923643947,499,0.3053252101,499,-0.212061733,499,-0.3842372894,
500,0.4986897409,500,0.1934034228,500,0.3052863181,500,-0.2098644674,500,-0.3861944079,
501,0.4996898174,501,0.1943614483,501,0.3053283691,501,-0.2079113424,501,-0.3881515265,
502,0.5006901026,502,0.1952289343,502,0.3054611683,502,-0.2057140768,502,-0.3891300857,
503,0.5016901493,503,0.1965236664,503,0.3051664829,503,-0.2018078268,503,-0.389374733,
504,0.502690196,504,0.1975969076,504,0.3050932884,504,-0.1996105611,504,-0.3915764689,
505,0.5036905408,505,0.1984285116,505,0.3052620292,505,-0.1979015768,505,-0.3932889402,
506,0.5046908855,506,0.1992964149,506,0.3053944707,506,-0.1961925924,506,-0.3952460587,
507,0.5056912899,507,0.2005245686,507,0.3051667213,507,-0.1922863424,507,-0.3950014114,
508,0.5066917539,508,0.2013542652,508,0.3053374887,508,-0.1903332174,508,-0.396224618,
509,0.5076922178,509,0.2025359273,509,0.3051562905,509,-0.1876476705,509,-0.3981817365,
510,0.5086929202,510,0.2034372091,510,0.3052557111,510,-0.1856945455,510,-0.3998942077,
511,0.5096934438,511,0.2045966387,511,0.3050968051,511,-0.1822765768,511,-0.400138855,
512,0.5106941462,512,0.2055758834,512,0.3051182628,512,-0.1800793111,512,-0.4018513262,
513,0.5116948485,513,0.2065166235,513,0.305178225,513,-0.1778820455,513,-0.4033191502,
514,0.5126956701,514,0.2072336674,514,0.3054620028,514,-0.1759289205,514,-0.4038084149,
515,0.5136964917,515,0.2085202932,515,0.3051761985,515,-0.1722668111,515,-0.4042977095,
516,0.5146973133,516,0.2094938755,516,0.3052034378,516,-0.1700695455,516,-0.4060101807,
517,0.5156981945,517,0.2104977965,517,0.305200398,517,-0.1678722799,517,-0.4079672992,
518,0.5166991949,518,0.2111171484,518,0.3055820465,518,-0.1659191549,518,-0.407722652,
519,0.5177000761,519,0.2124457359,519,0.3052543402,519,-0.1622570455,519,-0.4084565639,
520,0.5187011361,520,0.213444531,520,0.3052566051,520,-0.1600597799,520,-0.4104136825,
521,0.5197020173,521,0.2142933607,521,0.3054086566,521,-0.1581066549,521,-0.4118815362,
522,0.5207029581,522,0.2151172161,522,0.305585742,522,-0.1556652486,522,-0.4118815362,
523,0.5217038393,523,0.2164293528,523,0.3052744865,523,-0.1522472799,523,-0.413104713,
524,0.5227047205,524,0.2173039913,524,0.3054007292,524,-0.1502941549,524,-0.414817214,
525,0.5237056613,525,0.2181158066,525,0.3055898547,525,-0.1483410299,525,-0.4160403907,
526,0.5247067809,526,0.2190291882,526,0.3056775928,526,-0.145655483,526,-0.4160403907,
527,0.5257077813,527,0.2202563286,527,0.3054514527,527,-0.1424816549,527,-0.4172635972,
528,0.5267089605,528,0.22126019,528,0.3054487705,528,-0.1400402486,528,-0.4187314212,
529,0.5277101398,529,0.2219004631,529,0.3058096766,529,-0.1383312643,529,-0.4192207158,
530,0.5287113786,530,0.2228783369,530,0.3058330417,530,-0.1354015768,530,-0.4189760685,
531,0.5297125578,531,0.2242160439,531,0.3054965138,531,-0.131983608,531,-0.4204438925,
532,0.5307139158,532,0.225214541,532,0.3054993749,532,-0.1295422018,532,-0.4219117463,
533,0.5317152143,533,0.2263025045,533,0.3054127097,533,-0.1266125143,533,-0.4226456583,
534,0.5327165723,534,0.2269282341,534,0.3057883382,534,-0.1246593893,534,-0.4221563935,
535,0.5337179899,535,0.2281776667,535,0.3055403233,535,-0.1214855611,535,-0.4236242175,
536,0.5347194672,536,0.2289632559,536,0.3057562113,536,-0.1197765768,536,-0.425581336,
537,0.5357211232,537,0.2297725677,537,0.3059485555,537,-0.1175793111,537,-0.4260706007,
538,0.5367227197,538,0.2309156656,538,0.305807054,538,-0.1141613424,538,-0.425581336,
539,0.5377244353,539,0.2320734262,539,0.3056510091,539,-0.1112316549,539,-0.42704916,
540,0.5387260914,540,0.2327798605,540,0.3059462309,540,-0.1095226705,540,-0.4282723665,
541,0.539727807,541,0.2335686088,541,0.3061591983,541,-0.1073254049,541,-0.428516984,
542,0.5407295227,542,0.2347861528,542,0.3059433699,542,-0.1039074361,542,-0.4287616313,
543,0.5417313576,543,0.2359159589,543,0.3058153987,543,-0.1009777486,543,-0.4299848378,
544,0.5427331924,544,0.2367664576,544,0.3059667349,544,-0.09878048301,544,-0.430963397,
545,0.5437351465,545,0.238255024,545,0.3054801226,545,-0.09438595176,545,-0.430229485,
546,0.5447372794,546,0.2386747599,546,0.3060625196,546,-0.09340938926,546,-0.4312080145,
547,0.5457392335,547,0.2397994995,547,0.305939734,547,-0.09047970176,547,-0.432431221,
548,0.546741426,548,0.2407140732,548,0.3060273528,548,-0.08803829551,548,-0.433165133,
549,0.5477435589,549,0.2412486076,549,0.3064949512,549,-0.08657345176,549,-0.4334097803,
550,0.5487458706,550,0.2426137924,550,0.3061320782,550,-0.08266720176,550,-0.433165133,
551,0.5497480035,551,0.2438517213,551,0.3058962822,551,-0.07949337363,551,-0.434877634,
552,0.5507502556,552,0.2446056604,552,0.3061445951,552,-0.07754024863,552,-0.4358561635,
553,0.5517525077,553,0.2453012466,553,0.306451261,553,-0.07583126426,553,-0.4373240173,
554,0.5527548194,554,0.246568799,554,0.3061860204,554,-0.07192501426,554,-0.4353668988,
555,0.5537571311,555,0.2476676702,555,0.3060894608,555,-0.06899532676,555,-0.436345458,
556,0.5547595024,556,0.2484432459,556,0.3063162565,556,-0.06704220176,556,-0.437813282,
557,0.5557619333,557,0.2495971918,557,0.3061647415,557,-0.06386837363,557,-0.4383025765,
558,0.5567643046,558,0.2505791187,558,0.3061851859,558,-0.06093868613,558,-0.43707937,
559,0.5577667356,559,0.2516844273,559,0.3060823083,559,-0.05800899863,559,-0.4383025765,
560,0.5587691069,560,0.2524152994,560,0.3063538074,560,-0.05605587363,560,-0.4390364885,
561,0.559771657,561,0.2531123161,561,0.3066593409,561,-0.05410274863,561,-0.4390364885,
562,0.5607741475,562,0.2544987202,562,0.3062754273,562,-0.05019649863,562,-0.4387918413,
563,0.5617766976,563,0.2554987669,563,0.3062779307,563,-0.04751095176,563,-0.4397704005,
564,0.5627792478,564,0.2562249303,564,0.3065543175,564,-0.04555782676,564,-0.4405043125,
565,0.5637819171,565,0.2570551634,565,0.3067267537,565,-0.04311642051,565,-0.4392811358,
566,0.5647848845,566,0.2585536838,566,0.3062312007,566,-0.03896602988,566,-0.4395257533,
567,0.5657879114,567,0.259467721,567,0.3063201904,567,-0.03652462363,567,-0.4407489598,
568,0.5667907596,568,0.2601753473,568,0.3066154122,568,-0.03457149863,568,-0.440993607,
569,0.5677933693,569,0.2611454129,569,0.3066479564,569,-0.03188595176,569,-0.4412382245,
570,0.5687958002,570,0.2623668313,570,0.3064289689,570,-0.02846798301,570,-0.440993607,
571,0.5697985888,571,0.2633529305,571,0.3064456582,571,-0.02578243613,571,-0.4419721663,
572,0.5708013773,572,0.2641416788,572,0.3066596985,572,-0.02358517051,572,-0.4419721663,
573,0.5718043447,573,0.2650102377,573,0.306794107,573,-0.02114376426,573,-0.4414828718,
574,0.5728071928,574,0.266331315,574,0.3064758778,574,-0.01748165488,574,-0.441727519,
575,0.5738101006,575,0.2672128081,575,0.3065972924,575,-0.01504024863,575,-0.4419721663,
576,0.5748132467,576,0.2680058479,576,0.3068073988,576,-0.01284298301,576,-0.4422168136,
577,0.5758165121,577,0.2688776255,577,0.3069388866,577,-0.01040157676,577,-0.4414828718,
578,0.5768198967,578,0.2703745365,578,0.3064453602,578,-0.006251186132,578,-0.441727519,
579,0.5778232217,579,0.2713449001,579,0.3064783216,579,-0.003565639257,579,-0.4427060783,
580,0.5788266659,580,0.2726615071,580,0.3061651587,580,9.647011757e-05,580,-0.4412382245,
581,0.5798303485,581,0.2729258537,581,0.3069044948,581,0.0008288919926,581,-0.440993607,
582,0.5808338523,582,0.2744216919,582,0.3064121604,582,0.004979282618,582,-0.4414828718,
583,0.5818377733,583,0.2751243114,583,0.3067134619,583,0.006932407618,583,-0.441727519,
584,0.5828414559,584,0.2758259773,584,0.3070154786,584,0.008885532618,584,-0.4419721663,
585,0.5838451982,585,0.2769754529,585,0.3068697453,585,0.01205936074,585,-0.4412382245,
586,0.584849,586,0.2782919407,586,0.3065570593,586,0.01572147012,586,-0.4414828718,
587,0.5858528018,587,0.2790721655,587,0.3067806363,587,0.01791873574,587,-0.4422168136,
588,0.5868567824,588,0.2798655033,588,0.3069912791,588,0.02011600137,588,-0.4419721663,
589,0.5878607631,589,0.2809410095,589,0.3069197536,589,0.02304568887,589,-0.4407489598,
590,0.5888646245,590,0.2822538614,590,0.3066107631,590,0.02670779824,590,-0.440993607,
591,0.5898686051,591,0.283125639,591,0.3067429662,591,0.02914920449,591,-0.4412382245,
592,0.5908726454,592,0.2849595547,592,0.3059130907,592,0.03403201699,592,-0.4383025765,
593,0.5918768048,593,0.2850132585,593,0.3068635464,593,0.03427615762,593,-0.4395257533,
