x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995307744,300,0.9978202581,300,0.3017104864,300,-0.4146984518,300,0.06516501307,
301,0.3005228043,301,0.9981727004,301,0.3023501039,301,-0.4144543111,301,0.06418648362,
302,0.3015146255,302,0.9995774627,302,0.3019371629,302,-0.4149425924,302,0.06051686406,
303,0.3025067449,303,0.0005482435226,303,0.3019585013,303,-0.4159191549,303,0.05807051063,
304,0.3034987748,304,0.001516252756,304,0.301982522,304,-0.4168957174,304,0.05562409759,
305,0.3044909239,305,0.001522451639,305,0.3029684722,305,-0.415186733,305,0.05537948012,
306,0.3054829538,306,0.003343015909,306,0.3021399379,306,-0.4166515768,306,0.05073133111,
307,0.3064748347,307,0.004123061895,307,0.3023517728,307,-0.4176281393,307,0.0487742126,
308,0.3074668944,308,0.005349844694,308,0.3021170497,308,-0.4183605611,308,0.04559388757,
309,0.3084590137,309,0.006776660681,309,0.301682353,309,-0.4195812643,309,0.04192432761,
310,0.3094510436,310,0.006924122572,310,0.302526921,310,-0.4186047018,310,0.04143503308,
311,0.3104430139,311,0.007787972689,311,0.3026550412,311,-0.4195812643,311,0.03923329711,
312,0.3114352226,312,0.009016156197,312,0.3024190664,312,-0.4205578268,312,0.03605297208,
313,0.3124273419,313,0.01028233767,313,0.3021450043,313,-0.4198254049,313,0.03262802958,
314,0.3134196997,314,0.01055192947,314,0.3028677702,314,-0.4195812643,314,0.03189411759,
315,0.3144118488,315,0.01140865684,315,0.3030031919,315,-0.4205578268,315,0.02969232202,
316,0.3154042065,316,0.01262998581,316,0.3027742207,316,-0.4215343893,316,0.02651205659,
317,0.3163965642,317,0.01372933388,317,0.3026672304,317,-0.4212902486,317,0.02357634902,
318,0.3173890114,318,0.01428705454,318,0.3031019568,318,-0.4215343893,318,0.02210852504,
319,0.3183812797,319,0.01512059569,319,0.303260684,319,-0.4217785299,319,0.01990678906,
320,0.3193737268,320,0.0163257122,320,0.3030480146,320,-0.4222668111,320,0.01672646403,
321,0.320366174,321,0.01743072271,321,0.3029354513,321,-0.4222668111,321,0.01379075646,
322,0.3213586211,322,0.01788857579,322,0.3034700453,322,-0.4220226705,322,0.01256760955,
323,0.3223510385,323,0.0187228024,323,0.3036282361,323,-0.4225109518,323,0.01036581397,
324,0.323343575,324,0.02010887861,324,0.3032346964,324,-0.4232433736,324,0.006696254015,
325,0.3243360817,325,0.02111890912,325,0.3032171726,325,-0.4227550924,325,0.004005223513,
326,0.3253286779,326,0.02167147398,326,0.3036572039,326,-0.4227550924,326,0.002537369728,
327,0.3263210654,327,0.02259248495,327,0.3037285805,327,-0.4232433736,327,9.098649025e-05,
328,0.3273135722,328,0.02360498905,328,0.3037085831,328,-0.422999233,328,-0.002600044012,
329,0.3283061683,329,0.02480524778,329,0.3035009205,329,-0.4222668111,329,-0.005780369043,
330,0.3292987645,330,0.025172472,330,0.3041262925,330,-0.4225109518,330,-0.006758898497,
331,0.330291301,331,0.02617967129,331,0.3041116297,331,-0.4232433736,331,-0.009449958801,
332,0.3312839866,332,0.02737474442,332,0.3039092422,332,-0.4232433736,332,-0.01263025403,
333,0.3322765827,333,0.02829694748,333,0.3039796352,333,-0.422999233,333,-0.01507663727,
334,0.3332692683,334,0.02884489298,334,0.3044243753,334,-0.4232433736,334,-0.01654449105,
335,0.3342618644,335,0.0297549963,335,0.3045068681,335,-0.4237316549,335,-0.01899087429,
336,0.3352547884,336,0.03104317188,336,0.3042116165,336,-0.4234875143,336,-0.02241581678,
337,0.3362475336,337,0.03178703785,337,0.3044604957,337,-0.422999233,337,-0.0243729353,
338,0.3372400403,338,0.03251504898,338,0.3047249913,338,-0.4232433736,338,-0.02633005381,
339,0.3382324874,339,0.03342485428,339,0.3048076332,339,-0.4234875143,339,-0.02877643704,
340,0.339225173,340,0.03454995155,340,0.3046752214,340,-0.4225109518,340,-0.03171211481,
341,0.3402176201,341,0.03538906574,341,0.3048285544,341,-0.4220226705,341,-0.03391388059,
342,0.3412103057,342,0.03611433506,342,0.3050959706,342,-0.4222668111,342,-0.0358709991,
343,0.3422029912,343,0.03711247444,343,0.3050905168,343,-0.4225109518,343,-0.0385620296,
344,0.3431957364,344,0.03838193417,344,0.3048138022,344,-0.4227550924,344,-0.04198697209,
345,0.3441881835,345,0.03878366947,345,0.3054045141,345,-0.4217785299,345,-0.04296553135,
346,0.3451806903,346,0.03970658779,346,0.3054741025,346,-0.4215343893,346,-0.04541191459,
347,0.3461732864,347,0.0406999588,347,0.3054733276,347,-0.4217785299,347,-0.04810294509,
348,0.3471660614,348,0.0414069891,348,0.3057590723,348,-0.4222668111,348,-0.0500600636,
349,0.348158747,349,0.04249739647,349,0.3056613505,349,-0.4203136861,349,-0.0527510941,
350,0.3491514921,350,0.04329395294,350,0.3058575392,350,-0.4208019674,350,-0.05495285988,
351,0.3501443267,351,0.04438459873,351,0.305759728,351,-0.4208019674,351,-0.05788850784,
352,0.3511373401,352,0.04472029209,352,0.306417048,352,-0.4195812643,352,-0.05862244964,
353,0.3521305025,353,0.0462654829,353,0.3058650196,353,-0.4195812643,353,-0.06278130412,
354,0.353123486,354,0.04691433907,354,0.306209147,354,-0.4193371236,354,-0.06449377537,
355,0.354116559,355,0.04792559147,355,0.3061909676,355,-0.419092983,355,-0.06718480587,
356,0.3551097214,356,0.04917681217,356,0.3059329093,356,-0.4193371236,356,-0.07060974836,
357,0.3561031818,357,0.04964590073,357,0.3064572811,357,-0.4176281393,357,-0.07158830762,
358,0.3570963442,358,0.05064105988,358,0.3064552844,358,-0.4176281393,358,-0.07427933812,
359,0.3580898345,359,0.05172419548,359,0.306365639,359,-0.4176281393,359,-0.07721501589,
360,0.3590832949,360,0.05280077457,360,0.3062825203,360,-0.4164074361,360,-0.07990604639,
361,0.3600767851,361,0.05332171917,361,0.3067550659,361,-0.4154308736,361,-0.08112925291,
362,0.3610704839,362,0.05413341522,362,0.3069370687,362,-0.4154308736,362,-0.08333098888,
363,0.3620642722,363,0.05530291796,363,0.3067613542,363,-0.4154308736,363,-0.08651131392,
364,0.3630581498,364,0.05623847246,364,0.3068196774,364,-0.4149425924,364,-0.08895769715,
365,0.3640518486,365,0.05698347092,365,0.3070683777,365,-0.4134777486,365,-0.0906701684,
366,0.3650457263,366,0.05786073208,366,0.3071849942,366,-0.4137218893,366,-0.09311658144,
367,0.3660396039,367,0.05902326107,367,0.3070163429,367,-0.4137218893,367,-0.09629687667,
368,0.3670334816,368,0.05997848511,368,0.3070549965,368,-0.4129894674,368,-0.09874325991,
369,0.3680272698,369,0.06044268608,369,0.3075845838,369,-0.4117687643,369,-0.09972181916,
370,0.3690212071,370,0.06151270866,370,0.3075084984,370,-0.4117687643,370,-0.1026574969,
371,0.3700152338,371,0.06267023087,371,0.3073450029,371,-0.4107922018,371,-0.1055931747,
372,0.371009022,372,0.06340789795,372,0.307601124,372,-0.4095714986,372,-0.1073056459,
373,0.3720031381,373,0.06407725811,373,0.30792588,373,-0.4090832174,373,-0.1090181172,
374,0.3729973435,374,0.06507730484,374,0.3079200387,374,-0.4088390768,374,-0.1117091477,
375,0.3739913702,375,0.06558740139,375,0.3084039688,375,-0.4063976705,375,-0.1124430597,
376,0.3749855459,376,0.06709623337,376,0.3078893125,376,-0.4063976705,376,-0.116601944,
377,0.3759795725,377,0.067715168,377,0.3082644045,377,-0.4063976705,377,-0.1183144152,
378,0.3769736886,378,0.06853497028,378,0.3084387183,378,-0.4061535299,378,-0.120516181,
379,0.3779679537,379,0.06975805759,379,0.3082098961,379,-0.405421108,379,-0.1236964762,
380,0.3789621294,380,0.07065039873,380,0.3083117306,380,-0.4037121236,380,-0.1256535947,
381,0.3799563944,381,0.07123267651,381,0.3087237179,381,-0.4032238424,381,-0.1271214187,
382,0.3809506893,382,0.07222503424,382,0.3087256551,382,-0.4029797018,382,-0.1298124492,
383,0.3819449544,383,0.0733295083,383,0.3086154461,383,-0.4017589986,383,-0.1325034797,
384,0.3829392791,384,0.0740571022,384,0.3088821769,384,-0.4007824361,384,-0.1342159808,
385,0.3839335442,385,0.0749604702,385,0.308973074,385,-0.3998058736,385,-0.1364177167,
386,0.3849279881,386,0.0759216547,386,0.3090063334,386,-0.3990734518,386,-0.1388641,
387,0.3859224021,387,0.07678043842,387,0.3091419637,387,-0.3963879049,387,-0.1403319538,
388,0.386916846,388,0.07791227102,388,0.309004575,388,-0.3963879049,388,-0.143512249,
389,0.3879114091,389,0.07858270407,389,0.3093287051,389,-0.3958996236,389,-0.1452247202,
390,0.3889060915,390,0.07965266705,390,0.3092534244,390,-0.395655483,390,-0.148160398,
391,0.389900744,391,0.0805259943,391,0.3093747497,391,-0.3949230611,391,-0.1503621638,
392,0.3908955753,392,0.08130675554,392,0.3095888197,392,-0.3929699361,392,-0.1518299878,
393,0.3918904662,393,0.08226811886,393,0.3096223474,393,-0.3922375143,393,-0.1542764008,
394,0.3928853869,394,0.08319431543,394,0.3096910715,394,-0.391749233,394,-0.156722784,
395,0.3938804567,395,0.08418512344,395,0.3096953332,395,-0.3919933736,395,-0.1596584618,
396,0.3948756754,396,0.08496063948,396,0.309915036,396,-0.3895519674,396,-0.1608816385,
397,0.3958707154,397,0.08595514297,397,0.3099155724,397,-0.3885754049,397,-0.1633280516,
398,0.3968660235,398,0.08686459064,398,0.3100014329,398,-0.3875988424,398,-0.1655297875,
399,0.3978613317,399,0.08764111996,399,0.3102202117,399,-0.3863781393,399,-0.1672422588,
400,0.3988565505,400,0.08874797821,400,0.3101085722,400,-0.3846691549,400,-0.1696886718,
401,0.3998518586,401,0.08945298195,401,0.3103988767,401,-0.383936733,401,-0.1714011431,
402,0.4008473754,402,0.09057927132,402,0.3102681041,402,-0.3832043111,402,-0.1743368208,
403,0.401842773,403,0.09174144268,403,0.3101013303,403,-0.3822277486,403,-0.1772724688,
404,0.4028383791,404,0.09242856503,404,0.3104098141,404,-0.380030483,404,-0.1782510281,
405,0.4038339853,405,0.0932662487,405,0.3105677366,405,-0.380030483,405,-0.1806974411,
406,0.4048296213,406,0.09430027008,406,0.3105293512,406,-0.3788097799,406,-0.1831438243,
407,0.4058254659,407,0.09549760818,407,0.3103278577,407,-0.3766125143,407,-0.1855902076,
408,0.4068212509,408,0.09620159864,408,0.3106196523,408,-0.3749035299,408,-0.1868134141,
409,0.4078170359,409,0.09711492062,409,0.3107021153,409,-0.3744152486,409,-0.1892597973,
410,0.4088129699,410,0.0980271697,410,0.3107858002,410,-0.3734386861,410,-0.1914615631,
411,0.4098090529,411,0.09914952517,411,0.3106595278,411,-0.3717297018,411,-0.1939079463,
412,0.410804987,412,0.09985852242,412,0.3109464645,412,-0.3705089986,412,-0.1953757703,
413,0.41180107,413,0.1008150578,413,0.3109860122,413,-0.3692882955,413,-0.1975775361,
414,0.4127970934,414,0.1019279957,414,0.3108690977,414,-0.3685558736,414,-0.2005132139,
415,0.4137932658,415,0.1029725075,415,0.3108207583,415,-0.3668468893,415,-0.2027149498,
416,0.4147895277,416,0.1038210988,416,0.3109684289,416,-0.3648937643,416,-0.2041828036,
417,0.4157856107,417,0.1046419144,417,0.3111436963,417,-0.364405483,417,-0.2063845396,
418,0.4167817831,418,0.1056791544,418,0.3111026287,418,-0.3631847799,418,-0.2088309526,
419,0.417778194,419,0.1066616774,419,0.3111165166,419,-0.3609875143,419,-0.2105434239,
420,0.4187743664,420,0.1075068712,420,0.3112674952,420,-0.3595226705,420,-0.2122558951,
421,0.4197707772,421,0.1084183455,421,0.3113524318,421,-0.358546108,421,-0.2144576311,
422,0.4207671285,422,0.109138608,422,0.3116285205,422,-0.3561047018,422,-0.2151915729,
423,0.4217635989,423,0.1103705764,423,0.3113930225,423,-0.3551281393,423,-0.2183718681,
424,0.4227602482,424,0.11133039,424,0.3114298582,424,-0.3539074361,424,-0.2205736339,
425,0.4237568378,425,0.1121610403,425,0.3115957975,425,-0.3529308736,425,-0.2225307524,
426,0.4247536361,426,0.1133770347,426,0.3113766015,426,-0.3512218893,426,-0.2252217829,
427,0.4257504344,427,0.1143815517,427,0.3113688827,427,-0.3490246236,427,-0.2269342542,
428,0.4267472625,428,0.1152362823,428,0.3115109801,428,-0.3475597799,428,-0.2286467254,
429,0.4277442098,429,0.1160926819,429,0.3116515279,429,-0.346827358,429,-0.2308484614,
430,0.4287411869,430,0.1172325611,430,0.3115086257,430,-0.3451183736,430,-0.2332948744,
431,0.4297381639,431,0.118193984,431,0.3115441799,431,-0.3431652486,431,-0.2350073457,
432,0.4307352006,432,0.1189748645,432,0.3117603362,432,-0.3417004049,432,-0.2364751697,
433,0.4317324162,433,0.1201406717,433,0.3115917444,433,-0.3402355611,433,-0.2391662002,
434,0.4327297807,434,0.120798707,434,0.3119310737,434,-0.3365734518,434,-0.2386769354,
435,0.4337270558,435,0.1221331358,435,0.31159392,435,-0.3360851705,435,-0.2425911576,
436,0.4347244203,436,0.1228301525,436,0.3118942678,436,-0.3353527486,436,-0.2443036288,
437,0.4357219338,437,0.1239942312,437,0.3117277026,437,-0.3338879049,437,-0.2469946593,
438,0.4367194772,438,0.1249310374,438,0.3117884398,438,-0.3324230611,438,-0.2489517778,
439,0.4377169907,439,0.1258515716,439,0.3118654191,439,-0.3297375143,439,-0.2499303371,
440,0.4387143552,440,0.1268093586,440,0.3119049966,440,-0.3285168111,440,-0.2521320879,
441,0.4397118688,441,0.1278395057,441,0.3118723631,441,-0.327296108,441,-0.2545784712,
442,0.4407096207,442,0.1289139986,442,0.3117956221,442,-0.3268078268,442,-0.2577587962,
443,0.4417072237,443,0.1297872066,443,0.311920017,443,-0.3231457174,443,-0.2577587962,
444,0.442704916,444,0.1307420731,444,0.3119628429,444,-0.3219250143,444,-0.2599605322,
445,0.4437024295,445,0.1317409873,445,0.3119614422,445,-0.3202160299,445,-0.2619176507,
446,0.4447002113,446,0.1329697967,446,0.3117304146,446,-0.3187511861,446,-0.2648533285,
447,0.4456978738,447,0.1337769032,447,0.3119209707,447,-0.3160656393,447,-0.2653425932,
448,0.4466958046,448,0.1347788572,448,0.3119169474,448,-0.3143566549,448,-0.2672997117,
449,0.447693646,449,0.135658145,449,0.312035501,449,-0.3131359518,449,-0.2692568302,
450,0.4486913979,450,0.1365977526,450,0.3120936453,450,-0.311671108,450,-0.2712139487,
451,0.4496892393,451,0.1376353502,451,0.312053889,451,-0.3089855611,451,-0.2724371552,
452,0.4506870806,452,0.138646841,452,0.3120402396,452,-0.3075207174,452,-0.2746388912,
453,0.4516851604,453,0.1397128105,453,0.3119723499,453,-0.3055675924,453,-0.2765960097,
454,0.4526830912,454,0.1405764818,454,0.3121066093,454,-0.303858608,454,-0.2780638337,
455,0.4536810815,455,0.1416287422,455,0.3120523393,455,-0.3011730611,455,-0.2792870402,
456,0.4546790719,456,0.1426391602,456,0.3120399117,456,-0.2997082174,456,-0.281488806,
457,0.4556770921,457,0.1436474323,457,0.3120296597,457,-0.2982433736,457,-0.2836905718,
458,0.4566753209,458,0.1446456313,458,0.3120296896,458,-0.296046108,458,-0.2851583958,
459,0.4576735497,459,0.1455786228,459,0.3120949268,459,-0.2938488424,459,-0.2863816023,
460,0.4586718082,460,0.1465845108,460,0.3120872974,460,-0.292139858,460,-0.2883387208,
461,0.4596701264,461,0.147656858,461,0.3120132685,461,-0.2906750143,461,-0.2907850742,
462,0.4606685936,462,0.148661375,462,0.3120072186,462,-0.2884777486,462,-0.292252928,
463,0.4616671503,463,0.1494706869,463,0.3121964633,463,-0.2860363424,463,-0.2927421927,
464,0.4626656175,464,0.1505410075,464,0.3121246099,464,-0.2845714986,464,-0.2951886058,
465,0.4636644125,465,0.1516106725,465,0.31205374,465,-0.2828625143,465,-0.2973903418,
466,0.4646631181,466,0.1524913311,466,0.312171787,466,-0.2806652486,466,-0.2983689308,
467,0.4656621516,467,0.1536442041,467,0.3120179474,467,-0.2779797018,467,-0.2998367548,
468,0.4666610956,468,0.1545792818,468,0.3120818138,468,-0.276514858,468,-0.3017938733,
469,0.4676602185,469,0.1555253267,469,0.3121348917,469,-0.274561733,469,-0.3032616973,
470,0.4686593413,470,0.1566141844,470,0.312045157,470,-0.2721203268,470,-0.3047295213,
471,0.4696585238,471,0.1576974392,471,0.3119610846,471,-0.2699230611,471,-0.3064420223,
472,0.4706577957,472,0.1587097645,472,0.3119480312,472,-0.2679699361,472,-0.3081544638,
473,0.4716572165,473,0.1596499681,473,0.3120072484,473,-0.2662609518,473,-0.3098669648,
474,0.4726567268,474,0.1605491042,474,0.3121076226,474,-0.2640636861,474,-0.3108454943,
475,0.4736562371,475,0.1616472006,475,0.3120090365,475,-0.2616222799,475,-0.3123133481,
476,0.474655807,476,0.1627832055,476,0.3118726015,476,-0.2596691549,476,-0.3145151138,
477,0.4756554067,477,0.1636016369,477,0.3120537698,477,-0.2579601705,477,-0.3157383204,
478,0.4766552448,478,0.1646575928,478,0.3119976521,478,-0.2552746236,478,-0.3167168498,
479,0.4776549041,479,0.1656727195,479,0.3119821846,479,-0.2533214986,479,-0.3184293509,
480,0.4786546528,480,0.166762352,480,0.3118923008,480,-0.251124233,480,-0.3201417923,
481,0.4796543121,481,0.1677856445,481,0.3118686676,481,-0.2481945455,481,-0.3206310868,
482,0.480653584,482,0.1687090397,482,0.3119445443,482,-0.2467297018,482,-0.3225882053,
483,0.4816534221,483,0.169819355,483,0.3118340671,483,-0.2442882955,483,-0.3240560293,
484,0.4826533198,484,0.1708920002,484,0.3117613196,484,-0.2423351705,484,-0.3260131478,
485,0.4836530685,485,0.1716951132,485,0.3119579554,485,-0.2408703268,485,-0.3274809718,
486,0.4846531153,486,0.1727784276,486,0.3118746877,486,-0.237452358,486,-0.3274809718,
487,0.4856523871,487,0.1738513708,487,0.3118010163,487,-0.235499233,487,-0.3294380903,
488,0.4866519868,488,0.1748436093,488,0.3118083775,488,-0.2337902486,488,-0.3313952088,
489,0.4876517355,489,0.1759184599,489,0.3117332757,489,-0.2323254049,489,-0.3340862393,
490,0.4886514843,490,0.1768580675,490,0.3117934167,490,-0.2289074361,490,-0.3333523273,
491,0.4896511436,491,0.1779519916,491,0.311699152,491,-0.2267101705,491,-0.3350647986,
492,0.4906509519,492,0.1790449619,492,0.3116059899,492,-0.2245129049,492,-0.3367772698,
493,0.4916507006,493,0.1800020337,493,0.3116486669,493,-0.2230480611,493,-0.3389790356,
494,0.4926505387,494,0.1809414029,494,0.3117091358,494,-0.219874233,494,-0.3384897709,
495,0.4936502874,495,0.1820350885,495,0.3116151989,495,-0.2176769674,495,-0.3402022123,
496,0.4946500361,496,0.1829947233,496,0.3116553128,496,-0.2157238424,496,-0.3416700661,
497,0.4956498444,497,0.1839840412,497,0.3116658032,497,-0.2135265768,497,-0.3428932428,
498,0.4966496825,498,0.1851511002,498,0.3114985824,498,-0.2103527486,498,-0.3433825374,
499,0.4976495802,499,0.1861944199,499,0.3114551604,499,-0.208155483,499,-0.3448503613,
500,0.498649478,500,0.1870874763,500,0.3115620017,500,-0.2066906393,500,-0.3468074799,
501,0.4996494651,501,0.1879999638,501,0.3116495013,501,-0.2040050924,501,-0.3468074799,
502,0.5006494522,502,0.1893291473,502,0.3113203049,502,-0.2008312643,502,-0.3480306864,
503,0.5016495585,503,0.1903369427,503,0.3113126159,503,-0.1988781393,503,-0.3497431576,
504,0.5026495457,504,0.1912107468,504,0.3114387989,504,-0.1971691549,504,-0.3512110114,
505,0.5036498904,505,0.1921107769,505,0.3115391135,505,-0.1949718893,505,-0.3519449234,
506,0.5046499968,506,0.1933987141,506,0.3112512827,506,-0.1917980611,506,-0.3529234529,
507,0.5056504011,507,0.1944802999,507,0.3111701012,507,-0.1893566549,507,-0.3541466594,
508,0.5066506267,508,0.1953507662,508,0.3112998605,508,-0.1876476705,508,-0.3556144834,
509,0.5076511502,509,0.1963834763,509,0.311267674,509,-0.1849621236,509,-0.3561037779,
510,0.5086516142,510,0.1974644661,510,0.3111871481,510,-0.1822765768,510,-0.3568376899,
511,0.5096521378,511,0.1985059977,511,0.3111461401,511,-0.1800793111,511,-0.3583055139,
512,0.5106527805,512,0.1994591951,512,0.3111935854,512,-0.1781261861,512,-0.3597733676,
513,0.5116534233,513,0.2003270388,513,0.3113263845,513,-0.1759289205,513,-0.3602626324,
514,0.5126540065,514,0.2015893459,514,0.3110646605,514,-0.1727550924,514,-0.3609965444,
515,0.5136547685,515,0.2026699185,515,0.3109848499,515,-0.1705578268,515,-0.3627090454,
516,0.5146554708,516,0.2037878036,516,0.3108676672,516,-0.1683605611,516,-0.3646661639,
517,0.515656352,517,0.2045954466,517,0.3110609055,517,-0.1656750143,517,-0.3636875749,
518,0.516657114,518,0.2056910992,518,0.3109660149,518,-0.1629894674,518,-0.3644215167,
519,0.5176579952,519,0.2066787481,519,0.3109792471,519,-0.1610363424,519,-0.3661339879,
520,0.518658936,520,0.2077249289,520,0.3109340072,520,-0.1585949361,520,-0.3671125472,
521,0.5196598768,521,0.2086953521,521,0.3109645247,521,-0.1561535299,521,-0.3676018119,
522,0.5206608772,522,0.2098855972,522,0.31077528,522,-0.1532238424,522,-0.3683357239,
523,0.5216618776,523,0.2109718323,523,0.3106900454,523,-0.1507824361,523,-0.3695589304,
524,0.522662878,524,0.2116594315,524,0.3110034466,524,-0.1493175924,524,-0.3705374897,
525,0.5236639977,525,0.2127261162,525,0.3109378815,525,-0.1466320455,525,-0.3710267544,
526,0.5246651173,526,0.213901341,526,0.3107637763,526,-0.1439464986,526,-0.3722499609,
527,0.5256661773,527,0.2149845362,527,0.3106816411,527,-0.1415050924,527,-0.3734731674,
528,0.5266673565,528,0.2161809802,528,0.3104863763,528,-0.1385754049,528,-0.3742070794,
529,0.5276683569,529,0.2169709206,529,0.3106974363,529,-0.1363781393,529,-0.3739624321,
530,0.5286696553,530,0.2181727886,530,0.3104968667,530,-0.1334484518,530,-0.3746963739,
531,0.5296708345,531,0.2191044092,531,0.3105664253,531,-0.1314953268,531,-0.3761641979,
532,0.5306720734,532,0.2199373841,532,0.3107346892,532,-0.1295422018,532,-0.3768981099,
533,0.5316732526,533,0.2210767269,533,0.3105965257,533,-0.1263683736,533,-0.3764088452,
534,0.5326746702,534,0.2222523689,534,0.3104223013,534,-0.1236828268,534,-0.3776320219,
535,0.5336759686,535,0.2231470346,535,0.310528934,535,-0.1217297018,535,-0.3788552284,
536,0.5346775651,536,0.2238826752,536,0.3107948899,536,-0.120264858,536,-0.3803230524,
537,0.5356790423,537,0.2251358032,537,0.3105432391,537,-0.1166027486,537,-0.3790998757,
538,0.5366806984,538,0.2263089418,538,0.3103717566,538,-0.1139172018,538,-0.3803230524,
539,0.5376822948,539,0.2273858786,539,0.3102964163,539,-0.1114757955,539,-0.3815462589,
540,0.5386840105,540,0.2280181646,540,0.3106658459,540,-0.1102550924,540,-0.3830140829,
541,0.5396858454,541,0.2293217182,541,0.3103641272,541,-0.106592983,541,-0.3820355535,
542,0.5406876206,542,0.230533421,542,0.3101541996,542,-0.1036632955,542,-0.3827694654,
543,0.5416896939,543,0.2313666344,543,0.3103230596,543,-0.1017101705,543,-0.3835033774,
544,0.542691648,544,0.2322936654,544,0.3103979826,544,-0.09951290488,544,-0.3842372894,
545,0.5436940789,545,0.2335755229,545,0.310118556,545,-0.09609493613,545,-0.3837480247,
546,0.5446963906,546,0.2348368764,546,0.3098595142,546,-0.09316524863,546,-0.3849712014,
547,0.5456987619,547,0.2355004549,547,0.310198307,547,-0.09170040488,547,-0.3859497607,
548,0.5467006564,548,0.2363147736,548,0.3103858829,548,-0.08950313926,548,-0.3854604959,
549,0.5477027893,549,0.2376993299,549,0.3100034595,549,-0.08608517051,549,-0.3859497607,
550,0.5487048626,550,0.2389142513,550,0.3097906113,550,-0.08315548301,550,-0.3866837025,
551,0.5497071147,551,0.2396681905,551,0.3100389242,551,-0.08144649863,551,-0.3876622319,
552,0.550709486,552,0.2405133843,552,0.3101961017,552,-0.07924923301,552,-0.3874176145,
553,0.5517116785,553,0.2419600487,553,0.3097516298,553,-0.07558712363,553,-0.3874176145,
554,0.5527141094,554,0.2430004478,554,0.3097136617,554,-0.07314571738,554,-0.3883961439,
555,0.5537162423,555,0.243844986,555,0.3098712564,555,-0.07119259238,555,-0.389374733,
556,0.5547186732,556,0.2446805239,556,0.3100381494,556,-0.06899532676,556,-0.3888854384,
557,0.5557211637,557,0.2461522818,557,0.309568882,557,-0.06533321738,557,-0.3891300857,
558,0.5567235947,558,0.2472530603,558,0.3094705343,558,-0.06264767051,558,-0.3896193504,
559,0.5577260852,559,0.2480617762,559,0.309664309,559,-0.06069454551,559,-0.390108645,
560,0.5587286353,560,0.2490059733,560,0.309722662,560,-0.05825313926,560,-0.3896193504,
561,0.559731245,561,0.2504711747,561,0.3092600703,561,-0.05459102988,561,-0.3896193504,
562,0.5607337356,562,0.2514894009,562,0.3092443347,562,-0.05214962363,562,-0.3903532624,
563,0.5617363453,563,0.2522031069,563,0.3095332384,563,-0.05068477988,563,-0.3927996755,
564,0.5627387166,564,0.2534484863,564,0.3092902303,564,-0.04726681113,564,-0.3903532624,
565,0.5637412667,565,0.2548453808,565,0.3088958859,565,-0.04384884238,565,-0.390842557,
566,0.5647438765,566,0.2558591366,566,0.3088847399,566,-0.04140743613,566,-0.3915764689,
567,0.565746367,567,0.256654501,567,0.309091866,567,-0.03945431113,567,-0.3918211162,
568,0.5667491555,568,0.2577166557,568,0.3090324998,568,-0.03676876426,568,-0.3913318217,
569,0.5677518249,569,0.2591040134,569,0.3086478114,569,-0.03335079551,569,-0.3915764689,
570,0.5687547326,570,0.2601130605,570,0.3086416721,570,-0.03090938926,570,-0.3923103809,
571,0.5697575808,571,0.2606964111,571,0.3090611696,571,-0.02944454551,571,-0.3920657635,
572,0.5707604885,572,0.2619717121,572,0.3087887764,572,-0.02627071738,572,-0.3918211162,
573,0.5717635155,573,0.2633661032,573,0.3083974123,573,-0.02285274863,573,-0.3923103809,
574,0.572766602,574,0.2641665936,574,0.3086000085,574,-0.02089962363,574,-0.3927996755,
575,0.5737698078,575,0.2653597593,575,0.3084100485,575,-0.01796993613,575,-0.3932889402,
576,0.5747728944,576,0.2662234306,576,0.3085494637,576,-0.01577267051,576,-0.3918211162,
577,0.5757761598,577,0.2676131129,577,0.3081630468,577,-0.01235470176,577,-0.3920657635,
578,0.5767794251,578,0.2686083913,578,0.3081710339,578,-0.009913295507,578,-0.3925550282,
579,0.5777828693,579,0.2690018415,579,0.3087810278,579,-0.008936733007,579,-0.3923103809,
580,0.5787864327,580,0.2707772255,580,0.3080092072,580,-0.004542201757,580,-0.390842557,
581,0.5797900558,581,0.2719717622,581,0.3078182936,581,-0.001612514257,581,-0.3918211162,
582,0.5807938576,582,0.2728638053,582,0.3079300523,582,0.0005847513676,582,-0.3925550282,
583,0.5817976594,583,0.2735561132,583,0.3082415462,583,0.002293735743,583,-0.3927996755,
584,0.58280164,584,0.2749480605,584,0.3078535795,584,0.005711704493,584,-0.3915764689,
585,0.5838057995,585,0.276233077,585,0.3075727224,585,0.008885532618,585,-0.3920657635,
586,0.5848098993,586,0.2773196101,586,0.3074902892,586,0.01157107949,586,-0.3923103809,
587,0.585814178,587,0.2780054808,587,0.3078086972,587,0.01328006387,587,-0.3927996755,
588,0.5868182182,588,0.2795171738,588,0.3073010445,588,0.01694217324,588,-0.3910871744,
589,0.5878220201,589,0.2806126475,589,0.3072093725,589,0.01962772012,589,-0.390842557,
590,0.5888259411,590,0.2815983295,590,0.3072276115,590,0.02206912637,590,-0.3910871744,
591,0.5898299217,591,0.2822164297,591,0.307613492,591,0.02353397012,591,-0.390108645,
592,0.5908339024,592,0.2838312984,592,0.307002604,592,0.02744022012,592,-0.3891300857,
593,0.5918380618,593,0.2851065397,593,0.3067315221,593,0.03061404824,593,-0.3896193504,
