x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995510101,300,0.9959962964,300,0.3035547137,300,-0.4220226705,300,0.07128098607,
301,0.3005428314,301,0.9967878461,301,0.3037549853,301,-0.4232433736,301,0.06932392716,
302,0.3015346229,302,0.9981751442,302,0.3033595085,302,-0.4239757955,302,0.0656543076,
303,0.3025265038,303,0.999664247,303,0.3028622866,303,-0.424952358,303,0.06174007058,
304,0.3035183251,304,0.999907732,304,0.3036105633,304,-0.4244640768,304,0.06100615859,
305,0.3045102954,305,0.0007668435574,305,0.3037434518,305,-0.4254406393,305,0.05880442262,
306,0.3055020869,306,0.001892536879,306,0.30360955,306,-0.4264172018,306,0.05586871505,
307,0.3064939678,307,0.003341376781,307,0.303152591,307,-0.4266613424,307,0.05195453763,
308,0.3074856997,308,0.003668934107,308,0.3038167655,308,-0.4259289205,308,0.05097594857,
309,0.3084775805,309,0.004621952772,309,0.3038556278,309,-0.4271496236,309,0.04852953553,
310,0.3094694614,310,0.005920827389,310,0.3035486341,310,-0.4281261861,310,0.04510459304,
311,0.3104614317,311,0.007253706455,311,0.3032077253,311,-0.4276379049,311,0.04143503308,
312,0.311453402,312,0.007614642382,312,0.3038387597,312,-0.4276379049,312,0.04045644403,
313,0.3124452233,313,0.008557468653,313,0.3038877547,313,-0.428858608,313,0.03801009059,
314,0.3134373426,314,0.009736567736,314,0.3037007749,314,-0.4291027486,314,0.03482976556,
315,0.3144293129,315,0.01088246703,315,0.3035468459,315,-0.4281261861,315,0.03164944053,
316,0.3154213428,316,0.01135405898,316,0.3040672839,316,-0.428858608,316,0.03042623401,
317,0.3164134026,317,0.01210084558,317,0.304312557,317,-0.4298351705,317,0.0284691155,
318,0.3174055219,318,0.01346474886,318,0.303940773,318,-0.4303234518,318,0.02479955554,
319,0.3183976412,319,0.01452895999,319,0.3038686812,319,-0.4293468893,319,0.02186390758,
320,0.3193897605,320,0.01498129964,320,0.3044084609,320,-0.4293468893,320,0.02064070106,
321,0.3203818798,321,0.01617622375,321,0.3042056561,321,-0.4305675924,321,0.01746037602,
322,0.3213740885,322,0.01735913754,322,0.304014951,322,-0.4313000143,322,0.01428005099,
323,0.3223664463,323,0.01834642887,323,0.3040200174,323,-0.430811733,323,0.01158902049,
324,0.323358804,324,0.0188883245,324,0.3044704795,324,-0.430811733,324,0.01012119651,
325,0.3243511021,325,0.01997542381,325,0.3043756783,325,-0.4313000143,325,0.007185518742,
326,0.3253434598,326,0.02115043998,326,0.3041930199,326,-0.4317882955,326,0.004005223513,
327,0.3263358176,327,0.02205017209,327,0.3042856455,327,-0.4303234518,327,0.001558810472,
328,0.3273281753,328,0.02268350124,328,0.3046446741,328,-0.4313000143,328,-0.0001536607742,
329,0.328320384,329,0.02367460728,329,0.3046457767,329,-0.4320324361,329,-0.002844691277,
330,0.3293128312,330,0.02475118637,330,0.3045616448,330,-0.4330089986,330,-0.005780369043,
331,0.3303052783,331,0.02575588226,331,0.304549396,331,-0.430811733,331,-0.008471399546,
332,0.3312977254,332,0.02647423744,332,0.304823488,332,-0.4313000143,332,-0.01042848825,
333,0.3322899044,333,0.02754557133,333,0.304744333,333,-0.4322765768,333,-0.01336416602,
334,0.3332822919,334,0.02863192558,334,0.3046503663,334,-0.4317882955,334,-0.01629984379,
335,0.3342745602,335,0.02954387665,335,0.3047306836,335,-0.4310558736,335,-0.01874622703,
336,0.3352668285,336,0.03016638756,336,0.305100441,336,-0.4315441549,336,-0.02045869827,
337,0.3362589777,337,0.03132140636,337,0.3049375713,337,-0.4322765768,337,-0.0236390233,
338,0.3372511566,338,0.03260058165,338,0.3046505749,338,-0.4313000143,338,-0.0270639658,
339,0.3382434547,339,0.03324782848,339,0.3049956262,339,-0.4305675924,339,-0.02877643704,
340,0.3392358124,340,0.03414130211,340,0.3050945103,340,-0.430811733,340,-0.03122285008,
341,0.3402280211,341,0.03495013714,341,0.305277884,341,-0.430811733,341,-0.03342458606,
342,0.3412202895,342,0.03551077843,342,0.305709511,342,-0.4300793111,342,-0.03489243984,
343,0.3422127366,343,0.03696489334,343,0.3052478433,343,-0.4295910299,343,-0.03880664706,
344,0.3432052732,344,0.03774797916,344,0.305457294,344,-0.4303234518,344,-0.04100841284,
345,0.3441975415,345,0.03883242607,345,0.3053651154,345,-0.4300793111,345,-0.0439440906,
346,0.3451899886,346,0.0400955677,346,0.3050944209,346,-0.4298351705,346,-0.0473690331,
347,0.3461824954,347,0.04058337212,347,0.3055991232,347,-0.428858608,347,-0.04859223962,
348,0.3471751809,348,0.04155802727,348,0.3056171536,348,-0.4291027486,348,-0.05128327012,
349,0.3481677175,349,0.04253005981,349,0.3056376576,349,-0.4293468893,349,-0.05397430062,
350,0.349160403,350,0.04375493526,350,0.3054054677,350,-0.4298351705,350,-0.05739924312,
351,0.3501531482,351,0.04441082478,351,0.3057423234,351,-0.4273937643,351,-0.0588670671,
352,0.3511461616,352,0.04535508156,352,0.30579108,352,-0.4281261861,352,-0.0615580976,
353,0.3521389067,353,0.0463476181,353,0.3057912886,353,-0.4278820455,353,-0.0642491281,
354,0.3531318307,354,0.047134161,354,0.3059976697,354,-0.4281261861,354,-0.06645089388,
355,0.3541247547,355,0.04812145233,355,0.3060033023,355,-0.4264172018,355,-0.06889727712,
356,0.3551178277,356,0.04892170429,356,0.3061961234,356,-0.4264172018,356,-0.07109904289,
357,0.3561108112,357,0.05005979538,357,0.3060510159,357,-0.4266613424,357,-0.07427933812,
358,0.3571041226,358,0.05141860247,358,0.3056855202,358,-0.4261730611,358,-0.07794892788,
359,0.358097434,359,0.05176538229,359,0.3063320518,359,-0.424952358,359,-0.07868286967,
360,0.3590906858,360,0.05277252197,360,0.3063181639,360,-0.4244640768,360,-0.08137390018,
361,0.3600839078,361,0.05402696133,361,0.3060569465,361,-0.4242199361,361,-0.08479884267,
362,0.3610774577,362,0.05508738756,362,0.3059900701,362,-0.422999233,362,-0.08748987317,
363,0.3620712757,363,0.05558395386,363,0.3064873219,363,-0.4222668111,363,-0.08871307969,
364,0.3630647361,364,0.05635893345,364,0.3067058027,364,-0.4225109518,364,-0.09091481566,
365,0.3640583754,365,0.0576094389,365,0.3064489365,365,-0.4222668111,365,-0.09433975816,
366,0.3650520742,366,0.05865472555,366,0.3063973486,366,-0.4212902486,366,-0.09703078866,
367,0.3660458624,367,0.05924236774,367,0.3068034947,367,-0.4205578268,367,-0.09849864244,
368,0.3670397401,368,0.06029391289,368,0.3067458272,368,-0.4205578268,368,-0.1014343202,
369,0.3680335283,369,0.06131964922,369,0.3067138791,369,-0.4198254049,369,-0.1041253507,
370,0.369027406,370,0.06254243851,370,0.3064849675,370,-0.4188488424,370,-0.1073056459,
371,0.3700211048,371,0.06306862831,371,0.3069524765,371,-0.4178722799,371,-0.1085288525,
372,0.3710150719,372,0.06396329403,372,0.3070517778,372,-0.4176281393,372,-0.1109752357,
373,0.3720089495,373,0.06503009796,373,0.3069788516,373,-0.4173839986,373,-0.1139109135,
374,0.3730028868,374,0.06623983383,374,0.3067630529,374,-0.4156750143,374,-0.1168465912,
375,0.3739969134,375,0.06685888767,375,0.3071380258,375,-0.4146984518,375,-0.1183144152,
376,0.3749908805,376,0.06783747673,376,0.3071534038,376,-0.4144543111,376,-0.1210054457,
377,0.3759848177,377,0.06865727901,377,0.3073275387,377,-0.413233608,377,-0.1229625642,
378,0.3769788444,378,0.06979906559,378,0.3071797788,378,-0.4122570455,378,-0.125898242,
379,0.3779729605,379,0.07037007809,379,0.3076028824,379,-0.4117687643,379,-0.127366066,
380,0.3789669871,380,0.07143068314,380,0.307536304,380,-0.4115246236,380,-0.1303017437,
381,0.3799610138,381,0.0725159049,381,0.3074451089,381,-0.4110363424,381,-0.1332374215,
382,0.3809551895,382,0.07348358631,382,0.3074716032,382,-0.409327358,382,-0.1354391575,
383,0.3819493055,383,0.07425451279,383,0.3076947927,383,-0.4085949361,383,-0.137396276,
384,0.382943511,384,0.07513821125,384,0.3078052998,384,-0.4083507955,384,-0.1398426592,
385,0.3839377761,385,0.0764490366,385,0.3074887395,385,-0.407374233,385,-0.1432676315,
386,0.3849320412,386,0.0771702528,386,0.3077617884,386,-0.4056652486,386,-0.1447354555,
387,0.3859263062,387,0.0779966116,387,0.3079296947,387,-0.4051769674,387,-0.1469372213,
388,0.3869207203,388,0.07902240753,388,0.3078983128,388,-0.4044445455,388,-0.1496282518,
389,0.3879152238,389,0.08004713058,389,0.3078680933,389,-0.4037121236,389,-0.1523192823,
390,0.3889099061,390,0.08097928762,390,0.3079306185,390,-0.4017589986,390,-0.1542764008,
391,0.3899044096,391,0.08171921968,391,0.30818519,391,-0.4012707174,391,-0.1562334895,
392,0.3908990622,392,0.08279424906,392,0.3081048131,392,-0.4007824361,392,-0.1591691673,
393,0.3918939829,393,0.08399939537,393,0.3078945875,393,-0.4005382955,393,-0.1625941098,
394,0.3928887844,394,0.08465915918,394,0.3082296252,394,-0.397608608,394,-0.1633280516,
395,0.3938837647,395,0.08551597595,395,0.3083677888,395,-0.3968761861,395,-0.1655297875,
396,0.3948788345,396,0.08658659458,396,0.3082922399,396,-0.3963879049,396,-0.1684654653,
397,0.3958737552,397,0.08719182014,397,0.3086819351,397,-0.3939464986,397,-0.1691993773,
398,0.3968688846,398,0.08859479427,398,0.3082740903,398,-0.3934582174,398,-0.1731136143,
399,0.3978641927,399,0.08936709166,399,0.3084971011,399,-0.3927257955,399,-0.1750707328,
400,0.3988593221,400,0.09031176567,400,0.3085475564,400,-0.3924816549,400,-0.1777617633,
401,0.3998546898,401,0.09112250805,401,0.3087321818,401,-0.3888195455,401,-0.1784956753,
402,0.4008502364,402,0.09235864878,402,0.3084915876,402,-0.3888195455,402,-0.1821652651,
403,0.4018455446,403,0.09321653843,403,0.3086290061,403,-0.3885754049,403,-0.1846116483,
404,0.4028411508,404,0.09422791004,404,0.3086132407,404,-0.3873547018,404,-0.1870580614,
405,0.4038368464,405,0.09536510706,405,0.3084717393,405,-0.3873547018,405,-0.1904830039,
406,0.4048324823,406,0.09608840942,406,0.3087440729,406,-0.3844250143,406,-0.1912169158,
407,0.4058282375,407,0.0970209837,407,0.3088072538,407,-0.3832043111,407,-0.1934186816,
408,0.4068240225,408,0.09811329842,408,0.3087107241,408,-0.3824718893,408,-0.1963543296,
409,0.4078198671,409,0.09916704893,409,0.3086528182,409,-0.3810070455,409,-0.1988007426,
410,0.4088158309,410,0.09994763136,410,0.3088681996,410,-0.3788097799,410,-0.2000239193,
411,0.409811765,411,0.100877285,411,0.30893448,411,-0.378077358,411,-0.2024703324,
412,0.4108077586,412,0.1019208431,412,0.3088869154,412,-0.3775890768,412,-0.2054059803,
413,0.4118038714,413,0.1030553579,413,0.3087485135,413,-0.376124233,413,-0.2080970109,
414,0.412799716,414,0.1038922071,414,0.3089075089,414,-0.3736828268,414,-0.2093202174,
415,0.4137958884,415,0.1049301624,415,0.308865726,415,-0.3731945455,415,-0.2122558951,
416,0.4147921503,416,0.1058632135,416,0.3089289367,416,-0.3719738424,416,-0.2144576311,
417,0.4157881439,417,0.1069851518,417,0.3088029921,417,-0.3709972799,417,-0.2173933089,
418,0.4167844057,418,0.1078036427,418,0.308980763,418,-0.368311733,418,-0.2183718681,
419,0.4177807271,419,0.1087700129,419,0.3090107143,419,-0.3673351705,419,-0.2208182514,
420,0.4187770784,420,0.109811902,420,0.3089651763,420,-0.366358608,420,-0.2235093117,
421,0.4197734892,421,0.1108875275,421,0.3088859618,421,-0.364405483,421,-0.2257110476,
422,0.4207698107,422,0.1116091013,422,0.3091607094,422,-0.3626964986,422,-0.2269342542,
423,0.4217663705,423,0.1127181053,423,0.3090482652,423,-0.3609875143,423,-0.2293806374,
424,0.4227630496,424,0.1138602495,424,0.3089028001,424,-0.3602550924,424,-0.2325609624,
425,0.4237595201,425,0.1148386598,425,0.3089208603,425,-0.3580578268,425,-0.2342734337,
426,0.4247563481,426,0.1156446934,426,0.3091116548,426,-0.3563488424,426,-0.2357412577,
427,0.425753057,427,0.116579175,427,0.309173882,427,-0.3551281393,427,-0.2379430234,
428,0.4267499447,428,0.1176122427,428,0.309137702,428,-0.3541515768,428,-0.2406340539,
429,0.4277469218,429,0.1186747551,429,0.3090721667,429,-0.3519543111,429,-0.2425911576,
430,0.4287438095,430,0.1196886301,430,0.3090551794,430,-0.3500011861,430,-0.2445482761,
431,0.4297409356,431,0.1207917929,431,0.3089491427,431,-0.3490246236,431,-0.2474839389,
432,0.4307379723,432,0.1215740442,432,0.309163928,432,-0.3478039205,432,-0.2491964251,
433,0.4317352772,433,0.1226434708,433,0.3090918064,433,-0.3456066549,433,-0.2511535287,
434,0.4327326119,434,0.123588562,434,0.3091440499,434,-0.3436535299,434,-0.2528660297,
435,0.4337298274,435,0.1245379448,435,0.3091918826,435,-0.3426769674,435,-0.2553123832,
436,0.4347273409,436,0.125521183,436,0.3092061579,436,-0.3412121236,436,-0.257514149,
437,0.4357247055,437,0.12665236,437,0.3090723455,437,-0.3387707174,437,-0.2594712675,
438,0.4367223084,438,0.1274754405,438,0.3092468679,438,-0.337061733,438,-0.2609391212,
439,0.4377199113,439,0.1285471916,439,0.3091727197,439,-0.3358410299,439,-0.2636301517,
440,0.4387172759,440,0.1295589209,440,0.309158355,440,-0.3348644674,440,-0.2663211823,
441,0.4397149682,441,0.1305119991,441,0.3092029691,441,-0.3316906393,441,-0.2670550942,
442,0.4407125711,442,0.1314825416,442,0.3092300296,442,-0.3299816549,442,-0.2690122128,
443,0.4417102635,443,0.1324203014,443,0.3092899621,443,-0.3290050924,443,-0.271458596,
444,0.442707926,444,0.133459568,444,0.309248358,444,-0.327296108,444,-0.2736603618,
445,0.4437057078,445,0.1344768405,445,0.3092288673,445,-0.3250988424,445,-0.2753728032,
446,0.4447034597,446,0.1354473829,446,0.3092560768,446,-0.323389858,446,-0.2773299217,
447,0.4457012117,447,0.1364779472,447,0.3092232645,447,-0.321436733,447,-0.2792870402,
448,0.446699053,448,0.1374574304,448,0.3092416227,448,-0.3199718893,448,-0.281488806,
449,0.4476968944,449,0.1384732723,449,0.3092236221,449,-0.317530483,449,-0.2829566598,
450,0.4486948848,450,0.1393774748,450,0.30931741,450,-0.3158214986,450,-0.2846691012,
451,0.4496928155,451,0.1404234171,451,0.3092693985,451,-0.3143566549,451,-0.2871155143,
452,0.4506907463,452,0.14149791,452,0.3091928363,452,-0.3111828268,452,-0.2880940437,
453,0.4516888261,453,0.142547965,453,0.309140861,453,-0.3099621236,453,-0.2907850742,
454,0.452686727,454,0.1434536576,454,0.3092330694,454,-0.3082531393,454,-0.2924975753,
455,0.4536848068,455,0.1444283724,455,0.3092564344,455,-0.3067882955,455,-0.2946993113,
456,0.454682976,456,0.1454010606,456,0.3092819154,456,-0.3053234518,456,-0.296901077,
457,0.4556811452,457,0.1464287639,457,0.3092523813,457,-0.3021496236,457,-0.297634989,
458,0.4566792846,458,0.1474666595,458,0.309212625,458,-0.3004406393,458,-0.2998367548,
459,0.4576774538,459,0.1485671997,459,0.309110254,459,-0.2987316549,459,-0.302283138,
460,0.4586758316,460,0.1493387222,460,0.3093371093,460,-0.2982433736,460,-0.3047295213,
461,0.4596741498,461,0.1505172253,461,0.3091569245,461,-0.294092983,461,-0.3049741685,
462,0.4606726468,462,0.151419878,462,0.3092527688,462,-0.2928722799,462,-0.3071759343,
463,0.461671114,463,0.1523858309,463,0.3092852831,463,-0.2914074361,463,-0.3093776703,
464,0.46266976,464,0.1535497904,464,0.3091199696,464,-0.2892101705,464,-0.3115794361,
465,0.4636684656,465,0.1545385122,465,0.3091299534,465,-0.2865246236,465,-0.3125579953,
466,0.4646672606,466,0.1553838253,466,0.3092834353,466,-0.2848156393,466,-0.3140258193,
467,0.4656662941,467,0.1566108465,467,0.3090554476,467,-0.2826183736,467,-0.3164722323,
468,0.4666651487,468,0.157455802,468,0.3092093468,468,-0.2809093893,468,-0.3179400563,
469,0.4676642716,469,0.1586463451,469,0.3090179265,469,-0.2779797018,469,-0.3194078803,
470,0.4686633646,470,0.1593540907,470,0.309309274,470,-0.2767589986,470,-0.3208757043,
471,0.4696626365,471,0.1604590416,471,0.3092035949,471,-0.274561733,471,-0.3228328228,
472,0.4706618488,472,0.1614454389,472,0.3092164099,472,-0.2723644674,472,-0.3243006766,
473,0.4716612697,473,0.1624690294,473,0.3091922402,473,-0.2694347799,473,-0.3250345886,
474,0.47266078,474,0.1636098027,474,0.3090509772,474,-0.2677257955,474,-0.3277256191,
475,0.4736602902,475,0.1645722389,475,0.3090880513,475,-0.2660168111,475,-0.3296827376,
476,0.4746598601,476,0.1654324532,476,0.309227407,476,-0.2640636861,476,-0.3309059143,
477,0.4756595492,477,0.1665102243,477,0.3091493249,477,-0.2613781393,477,-0.3321291208,
478,0.4766592681,478,0.1675592661,478,0.3091000021,478,-0.2591808736,478,-0.3338416219,
479,0.4776590168,479,0.1685913205,479,0.3090676963,479,-0.2572277486,479,-0.3357987404,
480,0.478658855,480,0.1693817377,480,0.3092771173,480,-0.2555187643,480,-0.3370219171,
481,0.4796586037,481,0.1705957055,481,0.3090628982,481,-0.2525890768,481,-0.3384897709,
482,0.480658114,482,0.1716450453,482,0.3090130687,482,-0.2503918111,482,-0.3402022123,
483,0.4816581011,483,0.1726197004,483,0.3090384007,483,-0.2484386861,483,-0.3419147134,
484,0.4826581478,484,0.1736563444,484,0.3090018034,484,-0.2457531393,484,-0.3428932428,
485,0.4836580455,485,0.1746529341,485,0.3090051115,485,-0.2435558736,485,-0.3443610966,
486,0.4846582115,486,0.1757553816,486,0.3089028299,486,-0.241358608,486,-0.3463181853,
487,0.4856575429,487,0.1766704321,487,0.3089871109,487,-0.2389172018,487,-0.3470521271,
488,0.4866572917,488,0.1775403619,488,0.3091169298,488,-0.2369640768,488,-0.3482753038,
489,0.4876571298,489,0.1787434816,489,0.3089136481,489,-0.2342785299,489,-0.3499878049,
490,0.4886569381,490,0.1798177361,490,0.3088392019,490,-0.2323254049,490,-0.3521895409,
491,0.4896566868,491,0.1806601286,491,0.3089965582,491,-0.2306164205,491,-0.3536573648,
492,0.4906566739,492,0.1817611456,492,0.3088955283,492,-0.2279308736,492,-0.3548805714,
493,0.4916565716,493,0.1827654839,493,0.3088910878,493,-0.2252453268,493,-0.3556144834,
494,0.4926564991,494,0.1840673089,494,0.3085891902,494,-0.2225597799,494,-0.3578162491,
495,0.4936562479,495,0.1847022176,495,0.3089540303,495,-0.2213390768,495,-0.3590394557,
496,0.4946562052,496,0.1858868599,496,0.3087693453,496,-0.2184093893,496,-0.3602626324,
497,0.4956561327,497,0.1870267391,497,0.3086293936,497,-0.2154797018,497,-0.3612412214,
498,0.4966562688,498,0.1879453659,498,0.3087109029,498,-0.2135265768,498,-0.3627090454,
499,0.4976561666,499,0.1888628006,499,0.308793366,499,-0.2115734518,499,-0.3641768694,
500,0.4986562431,500,0.1897670031,500,0.30888924,500,-0.2093761861,500,-0.3651554286,
501,0.4996561408,501,0.1910748482,501,0.3085812926,501,-0.2059582174,501,-0.3661339879,
502,0.5006561875,502,0.1920007467,502,0.3086554408,502,-0.204249233,502,-0.3680911064,
503,0.5016562343,503,0.1928056479,503,0.3088505864,503,-0.2030285299,503,-0.3702928424,
504,0.5026564002,504,0.194051981,504,0.3086044192,504,-0.1988781393,504,-0.3695589304,
505,0.5036565661,505,0.1950873137,505,0.3085692525,505,-0.196436733,505,-0.3707821369,
506,0.5046566725,506,0.196169436,506,0.3084872365,506,-0.1942394674,506,-0.3727392554,
507,0.5056568384,507,0.1973617077,507,0.3082951307,507,-0.190577358,507,-0.3724946082,
508,0.5066569448,508,0.1980701685,508,0.3085867763,508,-0.1893566549,508,-0.3742070794,
509,0.5076573491,509,0.1990648508,509,0.3085924983,509,-0.1871593893,509,-0.3756749034,
510,0.5086579919,510,0.2001003623,510,0.3085576296,510,-0.184717983,510,-0.3768981099,
511,0.5096585155,511,0.2014793754,511,0.3081791401,511,-0.1805675924,511,-0.3766534925,
512,0.5106590986,512,0.2021310329,512,0.3085280657,512,-0.1798351705,512,-0.3790998757,
513,0.511659801,513,0.2032111287,513,0.3084486723,513,-0.1771496236,513,-0.3800784349,
514,0.5126606822,514,0.2040785551,514,0.3085821271,514,-0.1751964986,514,-0.3813016117,
515,0.5136614442,515,0.2050132751,515,0.308648169,515,-0.1734875143,515,-0.3835033774,
516,0.5146623254,516,0.2061665058,516,0.3084958196,516,-0.1698254049,516,-0.3827694654,
517,0.515663147,517,0.2073249817,517,0.3083381653,517,-0.167139858,517,-0.3842372894,
518,0.5166640878,518,0.2081899047,518,0.3084741831,518,-0.165186733,518,-0.3854604959,
519,0.517664969,519,0.2089319229,519,0.3087330461,519,-0.1634777486,519,-0.3864390552,
520,0.5186660886,520,0.2103369832,520,0.3083291054,520,-0.1595714986,520,-0.3866837025,
521,0.5196670294,521,0.2113215923,521,0.308345437,521,-0.157374233,521,-0.3881515265,
522,0.5206680894,522,0.2122175694,522,0.30845052,522,-0.155421108,522,-0.3896193504,
523,0.5216690898,523,0.2127846479,523,0.3088844419,523,-0.1542004049,523,-0.3905979097,
524,0.522670269,524,0.2141664028,524,0.3085038662,524,-0.1502941549,524,-0.3905979097,
525,0.523671329,525,0.2153729796,525,0.3082983494,525,-0.1473644674,525,-0.3918211162,
526,0.5246725082,526,0.2162629962,526,0.308409512,526,-0.1454113424,526,-0.3932889402,
527,0.5256735682,527,0.2170313597,527,0.3086422086,527,-0.143702358,527,-0.3945121467,
528,0.5266747475,528,0.2183084488,528,0.3083662987,528,-0.1400402486,528,-0.3942674994,
529,0.5276758671,529,0.2192772627,529,0.3083986044,529,-0.1375988424,529,-0.3950014114,
530,0.5286771059,530,0.2202189565,530,0.3084581494,530,-0.1354015768,530,-0.396224618,
531,0.5296783447,531,0.2210410833,531,0.3086372614,531,-0.1334484518,531,-0.3972031772,
532,0.5306797028,532,0.2222459316,532,0.3084337711,532,-0.130030483,532,-0.3969585299,
533,0.5316810012,533,0.223362565,533,0.3083184361,533,-0.1273449361,533,-0.3981817365,
534,0.5326823592,534,0.2241507769,534,0.3085315824,534,-0.1256359518,534,-0.3996495605,
535,0.5336838365,535,0.2248933315,535,0.3087905049,535,-0.1234386861,535,-0.3991602957,
536,0.5346854329,536,0.2261939645,536,0.3084914684,536,-0.1200207174,536,-0.3996495605,
537,0.535687089,537,0.2273080349,537,0.3083790541,537,-0.1173351705,537,-0.400872767,
538,0.536688745,538,0.2281519771,538,0.308536768,538,-0.1153820455,538,-0.4020959735,
539,0.5376904607,539,0.2289566994,539,0.3087337613,539,-0.1131847799,539,-0.4020959735,
540,0.5386922956,540,0.2302376032,540,0.3084546924,540,-0.1097668111,540,-0.402340591,
541,0.5396942496,541,0.2312579155,541,0.3084363341,541,-0.1073254049,541,-0.4035637975,
542,0.5406962037,542,0.2320723534,542,0.3086238503,542,-0.1053722799,542,-0.4045423567,
543,0.5416981578,543,0.2329961061,543,0.3087020516,543,-0.1029308736,543,-0.404787004,
544,0.5427002311,544,0.2343054414,544,0.3083947897,544,-0.09951290488,544,-0.4052762687,
545,0.543702364,545,0.2353666425,545,0.3083357215,545,-0.09682735801,545,-0.4060101807,
546,0.5447045565,546,0.2359955907,546,0.3087089658,546,-0.09536251426,546,-0.40698874,
547,0.545706749,547,0.2371535301,547,0.3085532188,547,-0.09218868613,547,-0.4067441225,
548,0.5467090607,548,0.2384477854,548,0.3082612753,548,-0.08877071738,548,-0.40698874,
549,0.5477111936,549,0.2394378185,549,0.308273375,549,-0.08632931113,549,-0.4079672992,
550,0.5487136245,550,0.2401367426,550,0.3085768819,550,-0.08486446738,550,-0.4099244177,
551,0.5497159958,551,0.2411738038,551,0.308542192,551,-0.08169063926,551,-0.4079672992,
552,0.5507184863,552,0.2425283194,552,0.308190167,552,-0.07827267051,552,-0.4089458585,
553,0.5517208576,553,0.243514061,553,0.3082067966,553,-0.07583126426,553,-0.4099244177,
554,0.5527234077,554,0.2441726923,554,0.3085507154,554,-0.07412227988,554,-0.410169065,
555,0.5537259579,555,0.2453668118,555,0.3083591461,555,-0.07094845176,555,-0.410169065,
556,0.5547283888,556,0.246609807,556,0.3081185818,556,-0.06777462363,556,-0.410902977,
557,0.5557311177,557,0.2475752831,557,0.3081558347,557,-0.06533321738,557,-0.411636889,
558,0.5567336679,558,0.2482345104,558,0.3084991574,558,-0.06362423301,558,-0.4118815362,
559,0.557736516,559,0.2493413687,559,0.3083951473,559,-0.06069454551,559,-0.4118815362,
560,0.5587393641,560,0.2507281303,560,0.3080112338,560,-0.05703243613,560,-0.4118815362,
561,0.5597423315,561,0.2515186071,561,0.3082237244,561,-0.05507931113,561,-0.4128600955,
562,0.5607452989,562,0.2528957129,562,0.307849586,562,-0.05141720176,562,-0.4126154482,
563,0.5617477894,563,0.2537307739,563,0.3080170155,563,-0.04921993613,563,-0.4126154482,
564,0.5627503991,564,0.2547843456,564,0.3079660535,564,-0.04653438926,564,-0.4133493602,
565,0.5637530088,565,0.2556601763,565,0.3080928326,565,-0.04433712363,565,-0.4143279195,
566,0.5647557378,566,0.2562166452,566,0.3085390925,566,-0.04287227988,566,-0.4143279195,
567,0.5657584667,567,0.2576675415,567,0.3080909252,567,-0.03896602988,567,-0.4133493602,
568,0.5667611361,568,0.258895874,568,0.307865262,568,-0.03579220176,568,-0.413838625,
569,0.5677639842,569,0.2598508596,569,0.3079131246,569,-0.03335079551,569,-0.4145725667,
570,0.5687668324,570,0.2605454922,570,0.3082213402,570,-0.03164181113,570,-0.4160403907,
571,0.5697699189,571,0.2618952394,571,0.3078746796,571,-0.02797970176,571,-0.4143279195,
572,0.5707728863,572,0.2630329728,572,0.3077399135,572,-0.02505001426,572,-0.4150618315,
573,0.5717761517,573,0.2639762163,573,0.3077999353,573,-0.02260860801,573,-0.415551126,
574,0.5727794766,574,0.2649223804,574,0.3078570962,574,-0.02016720176,574,-0.416285038,
575,0.5737828016,575,0.265915513,575,0.3078672886,575,-0.01748165488,575,-0.4143279195,
576,0.5747863054,576,0.2672328949,576,0.3075534105,576,-0.01406368613,576,-0.414817214,
577,0.5757897496,577,0.2680804729,577,0.3077092767,577,-0.01186642051,577,-0.4153064787,
578,0.576793313,578,0.2685382962,578,0.3082550168,578,-0.01064571738,578,-0.4143279195,
579,0.577796936,579,0.2701289654,579,0.3076679707,579,-0.006495326757,579,-0.413838625,
580,0.5788007379,580,0.2712571025,580,0.3075436354,580,-0.003565639257,580,-0.4143279195,
581,0.5798046589,581,0.2720087767,581,0.3077958822,581,-0.001612514257,581,-0.4153064787,
582,0.5808084607,582,0.2728513479,582,0.3079571128,582,0.0005847513676,582,-0.4143279195,
583,0.5818123221,583,0.2745438814,583,0.3072684407,583,0.004979282618,583,-0.4133493602,
584,0.5828164816,584,0.2755724192,584,0.3072440624,584,0.007664829493,584,-0.4140832722,
585,0.5838204622,585,0.2763205767,585,0.3074998856,585,0.009617954493,585,-0.4143279195,
586,0.5848247409,586,0.2770782113,586,0.3077465296,586,0.01157107949,586,-0.4135940075,
587,0.5858287811,587,0.2785868645,587,0.3072419167,587,0.01547732949,587,-0.413104713,
588,0.5868330598,588,0.2797011137,588,0.3071319461,588,0.01840701699,588,-0.413838625,
589,0.5878375173,589,0.280356884,589,0.3074806333,589,0.02011600137,589,-0.413838625,
590,0.5888417959,590,0.2813035846,590,0.3075382113,590,0.02255740762,590,-0.4133493602,
591,0.5898458958,591,0.2828023434,591,0.3070435524,591,0.02646365762,591,-0.4133493602,
592,0.5908501744,592,0.283931911,592,0.3069182634,592,0.02939334512,592,-0.413104713,
593,0.5918544531,593,0.2845797539,593,0.3072746992,593,0.03110232949,593,-0.4133493602,
594,0.5928587914,594,0.2854509354,594,0.307407856,594,0.03329959512,594,-0.412370801,
