x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995544374,300,0.05484336615,300,0.2447110713,300,-0.4554699361,300,0.07641842961,
301,0.3005462289,301,0.0564340651,301,0.2441121638,301,-0.4571789205,301,0.07201495767,
302,0.3015381098,302,0.05731621385,302,0.2442218959,302,-0.458155483,302,0.06956854463,
303,0.3025300801,303,0.05842122436,303,0.2441088557,303,-0.4586437643,303,0.06638821959,
304,0.3035221994,304,0.05902698636,304,0.244495213,304,-0.4591320455,304,0.06467577815,
305,0.3045142591,305,0.06024244428,305,0.2442718148,305,-0.4583996236,305,0.06100615859,
306,0.3055062294,306,0.06112018228,306,0.2443860471,306,-0.4593761861,306,0.05855974555,
307,0.3064981103,307,0.06241220236,307,0.2440859079,307,-0.4603527486,307,0.05489018559,
308,0.3074899018,308,0.06366419792,308,0.2438257039,308,-0.4603527486,308,0.05122056603,
309,0.3084817827,309,0.06408205628,309,0.2443997264,309,-0.4603527486,309,0.04999741912,
310,0.309473604,310,0.06511989236,310,0.2443537116,310,-0.4613293111,310,0.04706171155,
311,0.3104656339,311,0.0663895309,311,0.244076103,311,-0.4618175924,311,0.04339215159,
312,0.3114576042,312,0.06753134727,312,0.2439262569,312,-0.4608410299,312,0.0399672091,
313,0.3124495745,313,0.06796479225,313,0.2444847822,313,-0.4613293111,313,0.03874400258,
314,0.3134416342,314,0.06899693608,314,0.2444446981,314,-0.4623058736,314,0.03580829501,
315,0.3144338131,315,0.07034301758,315,0.2440907955,315,-0.4625500143,315,0.03189411759,
316,0.3154259622,316,0.07115972042,316,0.2442662418,316,-0.4615734518,316,0.02944770455,
317,0.3164181411,317,0.07184699178,317,0.2445711493,317,-0.4623058736,317,0.02749058604,
318,0.3174102902,318,0.07303979993,318,0.2443704903,318,-0.4632824361,318,0.02406564355,
319,0.3184024692,319,0.07420992851,319,0.2441925406,319,-0.4630382955,319,0.02064070106,
320,0.3193947673,320,0.07495871186,320,0.2444360554,320,-0.4625500143,320,0.01843890548,
321,0.3203872144,321,0.07580220699,321,0.2445850074,321,-0.4627941549,321,0.01599255204,
322,0.3213794827,322,0.0768994689,322,0.2444800138,322,-0.4632824361,322,0.01281222701,
323,0.3223719299,323,0.07774505019,323,0.2446268797,323,-0.464014858,323,0.01036581397,
324,0.323364228,324,0.0787448287,324,0.2446193993,324,-0.4627941549,324,0.007430166006,
325,0.3243565857,325,0.07967185974,325,0.244684726,325,-0.4632824361,325,0.004739135504,
326,0.3253487647,326,0.08076521754,326,0.2445835471,326,-0.464014858,326,0.001558810472,
327,0.3263412118,327,0.08219403028,327,0.2441471815,327,-0.4627941549,327,-0.002600044012,
328,0.3273335099,328,0.0825304985,328,0.2448030114,328,-0.4627941549,328,-0.003578603268,
329,0.3283257782,329,0.08362042904,329,0.2447053492,329,-0.4635265768,329,-0.006758898497,
330,0.3293180764,330,0.08471024036,330,0.244607836,330,-0.4637707174,330,-0.009939223528,
331,0.3303105235,331,0.08606266975,331,0.2442478538,331,-0.4627941549,331,-0.01385346055,
332,0.3313027024,332,0.08648014069,332,0.2448225617,332,-0.4630382955,332,-0.01507663727,
333,0.33229509,333,0.08756196499,333,0.244733125,333,-0.4637707174,333,-0.0182569623,
334,0.3332873583,334,0.08865523338,334,0.2446321249,334,-0.4635265768,334,-0.02143725753,
335,0.334279716,335,0.0897668004,335,0.2445129156,335,-0.4623058736,335,-0.02461758256,
336,0.3352721632,336,0.09034979343,336,0.2449223697,336,-0.4625500143,336,-0.02633005381,
337,0.3362644315,337,0.09152394533,337,0.2447404861,337,-0.4625500143,337,-0.0297549963,
338,0.3372568786,338,0.09261322021,338,0.2446436584,338,-0.4625500143,338,-0.03293532133,
339,0.3382492363,339,0.09348243475,339,0.2447668016,339,-0.4613293111,339,-0.03538170457,
340,0.3392416835,340,0.09414666891,340,0.2450950146,340,-0.4615734518,340,-0.03733882308,
341,0.3402339816,341,0.09514456987,341,0.2450894117,341,-0.4618175924,341,-0.04027450085,
342,0.3412264287,342,0.09672480822,342,0.2445016205,342,-0.462061733,342,-0.04492264986,
343,0.3422188461,343,0.09738487005,343,0.244833976,343,-0.4598644674,343,-0.04663512111,
344,0.3432112932,344,0.09812104702,344,0.2450902462,344,-0.4603527486,344,-0.04883685708,
345,0.344203651,345,0.09911465645,345,0.2450889945,345,-0.4605968893,345,-0.05177253485,
346,0.3451961875,346,0.1001791954,346,0.2450169921,346,-0.4610851705,346,-0.05495285988,
347,0.3461886942,347,0.1010106802,347,0.245178014,347,-0.4591320455,347,-0.05715459585,
348,0.3471812904,348,0.1019178629,348,0.2452634275,348,-0.4593761861,348,-0.05984562635,
349,0.3481739163,349,0.1029284,349,0.2452455163,349,-0.4591320455,349,-0.06278130412,
350,0.3491665721,350,0.1043298244,350,0.2448367476,350,-0.4593761861,350,-0.06694015861,
351,0.3501594365,351,0.1049389839,351,0.2452204525,351,-0.4571789205,351,-0.06840801239,
352,0.3511523306,352,0.1058415174,352,0.2453108132,352,-0.4574230611,352,-0.07109904289,
353,0.3521451652,353,0.1068379283,353,0.2453072369,353,-0.4574230611,353,-0.07403472066,
354,0.3531381786,354,0.1080678701,354,0.2450703084,354,-0.456202358,354,-0.07745966315,
355,0.354131341,355,0.1085796952,355,0.2455516458,355,-0.4559582174,355,-0.07892748713,
356,0.355124414,356,0.1096562147,356,0.2454681993,356,-0.4559582174,356,-0.08210781217,
357,0.356117636,357,0.1106629372,357,0.2454546988,357,-0.4557140768,357,-0.08504348993,
358,0.3571108878,358,0.1119453907,358,0.2451654971,358,-0.4537609518,358,-0.08846843243,
359,0.3581042886,359,0.1125072837,359,0.2455970049,359,-0.4540050924,359,-0.09018090367,
360,0.3590976,360,0.1135952473,360,0.2455023527,360,-0.4537609518,360,-0.0933611989,
361,0.3600910604,361,0.1147985458,361,0.2452925146,361,-0.4530285299,361,-0.0967861712,
362,0.3610846996,362,0.1155449748,362,0.2455397248,362,-0.4518078268,362,-0.09874325991,
363,0.3620782495,363,0.1164400578,363,0.2456381917,363,-0.4508312643,363,-0.1011896729,
364,0.3630720377,364,0.1173875332,364,0.2456845045,364,-0.4513195455,364,-0.1041253507,
365,0.3640656769,365,0.1185283661,365,0.2455373108,365,-0.450342983,365,-0.1073056459,
366,0.3650594652,366,0.1193830967,366,0.2456763685,366,-0.4488781393,366,-0.1095074117,
367,0.3660532534,367,0.1201393604,367,0.245913893,367,-0.4486339986,367,-0.1117091477,
368,0.3670470417,368,0.1213837266,368,0.2456633151,368,-0.448389858,368,-0.1153787374,
369,0.3680409193,369,0.1226029396,369,0.2454379797,369,-0.448389858,369,-0.1190483272,
370,0.369034797,370,0.1231666207,370,0.2458681762,370,-0.4457043111,370,-0.1200268865,
371,0.3700286448,371,0.1239800453,371,0.2460485995,371,-0.4457043111,371,-0.1224732697,
372,0.3710225224,372,0.1251605749,372,0.2458619475,372,-0.4452160299,372,-0.125898242,
373,0.3720164895,373,0.1262943149,373,0.2457221746,373,-0.4435070455,373,-0.12883389,
374,0.3730104268,374,0.126979351,374,0.2460310757,374,-0.4422863424,374,-0.130546391,
375,0.3740044534,375,0.1278686523,375,0.2461358011,375,-0.4422863424,375,-0.1332374215,
376,0.3749986589,376,0.1290706396,376,0.2459280193,376,-0.4415539205,376,-0.136662364,
377,0.3759925961,377,0.1301357746,377,0.2458568215,377,-0.440577358,377,-0.1395980418,
378,0.3769866228,378,0.1308517456,378,0.2461348772,378,-0.4391125143,378,-0.141310513,
379,0.3779808283,379,0.1318928003,379,0.246088028,379,-0.4383800924,379,-0.1442461908,
380,0.3789748549,380,0.1329324245,380,0.2460424304,380,-0.4383800924,380,-0.147426486,
381,0.3799690306,381,0.1340815425,381,0.2458874881,381,-0.4359386861,381,-0.1501175165,
382,0.3809631467,382,0.1346154213,382,0.2463477254,382,-0.4354504049,382,-0.1515853405,
383,0.3819573224,383,0.1356780529,383,0.2462792695,383,-0.4352062643,383,-0.1547656655,
384,0.3829515874,384,0.1368803978,384,0.2460711896,384,-0.4337414205,384,-0.1579459906,
385,0.3839459419,385,0.1377177835,385,0.2462281585,385,-0.4320324361,385,-0.1599030793,
386,0.3849402964,386,0.138597846,386,0.2463424504,386,-0.4313000143,386,-0.1623494923,
387,0.3859346509,387,0.1394472122,387,0.2464874387,387,-0.430811733,387,-0.1647958755,
388,0.386929065,388,0.1406705379,388,0.246258527,388,-0.4298351705,388,-0.168220818,
389,0.3879236579,389,0.1416715384,389,0.2462521195,389,-0.426905483,389,-0.1701779366,
390,0.3889181614,390,0.1424252987,390,0.2464928627,390,-0.4271496236,390,-0.1726243198,
391,0.3899128139,391,0.1434594393,391,0.2464533746,391,-0.4264172018,391,-0.1755599976,
392,0.3909075558,392,0.1446144581,392,0.2462930977,392,-0.4259289205,392,-0.1789849401,
393,0.3919022381,393,0.1454755068,393,0.2464267313,393,-0.422999233,393,-0.1804527938,
394,0.3928971291,394,0.1463868022,394,0.2465103269,394,-0.4220226705,394,-0.1828991771,
395,0.3938921988,395,0.1473844051,395,0.2465077937,395,-0.4215343893,395,-0.1858348548,
396,0.3948871791,396,0.1485940814,396,0.2462930977,396,-0.4200695455,396,-0.1890151501,
397,0.3958823979,397,0.1494125128,397,0.2464698851,397,-0.4181164205,397,-0.1907276511,
398,0.3968776166,398,0.1501816511,398,0.2466959655,398,-0.4181164205,398,-0.1931740344,
399,0.397872746,399,0.1514679193,399,0.2464048266,399,-0.4166515768,399,-0.1965989769,
400,0.3988679647,400,0.152594924,400,0.2462730408,400,-0.4142101705,400,-0.1990453601,
401,0.3998634517,401,0.1533524394,401,0.2465110123,401,-0.413233608,401,-0.2010024786,
402,0.4008588195,402,0.154224515,402,0.2466343045,402,-0.4125011861,402,-0.2034488916,
403,0.4018542767,403,0.1552463174,403,0.2466079593,403,-0.4107922018,403,-0.2058952749,
404,0.4028498232,404,0.1564225554,404,0.2464272678,404,-0.4085949361,404,-0.2085863054,
405,0.4038452804,405,0.1572955847,405,0.2465496957,405,-0.407374233,405,-0.2107880414,
406,0.4048408866,406,0.1583511233,406,0.2464897633,406,-0.4068859518,406,-0.2139683664,
407,0.4058365822,407,0.1593021154,407,0.2465344667,407,-0.4051769674,407,-0.2161701322,
408,0.4068322778,408,0.1604043245,408,0.2464279532,408,-0.403467983,408,-0.2188611627,
409,0.4078279734,409,0.1613923907,409,0.2464355826,409,-0.4020031393,409,-0.2213075459,
410,0.4088237584,410,0.1623638868,410,0.2464598715,410,-0.401514858,410,-0.2242432237,
411,0.409819603,411,0.1631535888,411,0.2466660142,411,-0.3968761861,411,-0.2242432237,
412,0.410815537,412,0.1644325256,412,0.2463830113,412,-0.397608608,412,-0.2288913727,
413,0.4118115604,413,0.1654643416,413,0.2463472188,413,-0.3958996236,413,-0.2313377559,
414,0.4128075838,414,0.1664273739,414,0.2463802099,414,-0.3954113424,414,-0.2342734337,
415,0.4138035774,415,0.1676035523,415,0.2462000251,415,-0.393702358,415,-0.2372090816,
416,0.4147996902,416,0.1683325768,416,0.2464671135,416,-0.3912609518,416,-0.2381876409,
417,0.4157958627,417,0.1693509817,417,0.246444881,417,-0.3900402486,417,-0.2408786714,
418,0.4167921841,418,0.170394659,418,0.2463975251,418,-0.3890636861,418,-0.2438143492,
419,0.4177883565,419,0.171564579,419,0.2462237775,419,-0.3866222799,419,-0.2462607473,
420,0.4187846184,420,0.1724777222,420,0.2463068962,420,-0.3844250143,420,-0.2479732186,
421,0.4197809398,421,0.173329711,421,0.2464512289,421,-0.3836925924,421,-0.2504196167,
422,0.4207773507,422,0.1745784879,422,0.2461988628,422,-0.381983608,422,-0.2535999417,
423,0.4217737615,423,0.1756142378,423,0.2461595237,423,-0.3802746236,423,-0.256046325,
424,0.4227701724,424,0.1766053438,424,0.2461648285,424,-0.378077358,424,-0.2580034137,
425,0.423766762,425,0.1775465012,425,0.2462202609,425,-0.3768566549,425,-0.2604498267,
426,0.4247634709,426,0.1786945462,426,0.2460689247,426,-0.3756359518,426,-0.2636301517,
427,0.4257602096,427,0.1795305014,427,0.2462297082,427,-0.3731945455,427,-0.2648533285,
428,0.4267569482,428,0.180449605,428,0.2463073432,428,-0.3717297018,428,-0.2670550942,
429,0.4277537465,429,0.1815246344,429,0.2462291121,429,-0.3705089986,429,-0.2699907422,
430,0.4287507832,430,0.1825532913,430,0.2461974919,430,-0.3668468893,430,-0.2709693313,
431,0.4297478497,431,0.1837649345,431,0.2459829152,431,-0.3656261861,431,-0.2743942738,
432,0.4307448864,432,0.1845645905,432,0.2461802959,432,-0.364405483,432,-0.2763513923,
433,0.4317421019,433,0.1857368946,433,0.2460052073,433,-0.3626964986,433,-0.2792870402,
434,0.4327392876,434,0.1867208481,434,0.2460184395,434,-0.3612316549,434,-0.2817334533,
435,0.4337365925,435,0.187579751,435,0.2461568415,435,-0.3587902486,435,-0.2829566598,
436,0.4347340167,436,0.1888030767,436,0.2459309399,436,-0.3568371236,436,-0.2858923078,
437,0.4357313812,437,0.1897321343,437,0.2459992468,437,-0.3556164205,437,-0.2883387208,
438,0.4367287457,438,0.1908859015,438,0.2458428442,438,-0.3536632955,438,-0.2910297513,
439,0.4377261102,439,0.1917009354,439,0.2460251749,439,-0.3514660299,439,-0.292252928,
440,0.4387236536,440,0.1927357912,440,0.2459878623,440,-0.3497570455,440,-0.2946993113,
441,0.4397211671,441,0.1937693357,441,0.2459518313,441,-0.3480480611,441,-0.2971457243,
442,0.4407186806,442,0.1948484182,442,0.2458702624,442,-0.3458507955,442,-0.2993474603,
443,0.4417162836,443,0.195856452,443,0.2458598316,443,-0.3434093893,443,-0.3010599613,
444,0.4427137971,444,0.1968894005,444,0.2458243966,444,-0.3417004049,444,-0.3035063148,
445,0.4437114894,445,0.1978509426,445,0.2458605468,445,-0.3397472799,445,-0.3054634333,
446,0.4447093308,446,0.1987501383,446,0.2459591925,446,-0.3377941549,446,-0.3071759343,
447,0.4457070231,447,0.1998285055,447,0.2458785176,447,-0.3353527486,447,-0.3091330528,
448,0.4467049241,448,0.2009259462,448,0.2457789779,448,-0.3338879049,448,-0.3120687008,
449,0.4477027059,449,0.2019091845,449,0.2457935214,449,-0.3333996236,449,-0.3154936433,
450,0.4487005472,450,0.2027841806,450,0.2459163666,450,-0.3294933736,450,-0.3152490258,
451,0.4496984482,451,0.2039310336,451,0.2457674146,451,-0.327296108,451,-0.3176954091,
452,0.4506962895,452,0.2049577832,452,0.2457385063,452,-0.3255871236,452,-0.3201417923,
453,0.4516943097,453,0.2061619759,453,0.2455323339,453,-0.3226574361,453,-0.3220989108,
454,0.4526921213,454,0.2070065737,454,0.2456855476,454,-0.3209484518,454,-0.3238114119,
455,0.453690052,455,0.2080290318,455,0.2456610203,455,-0.319483608,455,-0.3265024424,
456,0.4546880424,456,0.2090533972,456,0.2456346452,456,-0.3172863424,456,-0.3284595609,
457,0.4556861222,457,0.2102546692,457,0.245431453,457,-0.3150890768,457,-0.3311505914,
458,0.4566842914,458,0.2111036777,458,0.2455806136,458,-0.3128918111,458,-0.3323737681,
459,0.4576823711,459,0.2121250629,459,0.2455573082,459,-0.3109386861,459,-0.3345755339,
460,0.4586806893,460,0.2131502628,460,0.2455304265,460,-0.3087414205,460,-0.3365326524,
461,0.4596790969,461,0.2142446041,461,0.2454344928,461,-0.3060558736,461,-0.3382450938,
462,0.4606774747,462,0.2152144313,462,0.2454630435,462,-0.303858608,462,-0.3399575949,
463,0.4616759419,463,0.2162979841,463,0.2453779578,463,-0.3016613424,463,-0.3421593308,
464,0.462674588,464,0.2171319723,464,0.2455426157,464,-0.3001964986,464,-0.3441164494,
465,0.463673383,465,0.2183690667,465,0.2453043163,465,-0.2967785299,465,-0.3455842733,
466,0.464672178,466,0.2192764878,466,0.2453956902,466,-0.2948254049,466,-0.3472967744,
467,0.4656710625,467,0.2202935219,467,0.2453775406,467,-0.2928722799,467,-0.3494985104,
468,0.4666700661,468,0.2213199139,468,0.2453501523,468,-0.2906750143,468,-0.3514556289,
469,0.467669189,469,0.2223818302,469,0.2452873588,469,-0.2877453268,469,-0.3526788354,
470,0.4686684608,470,0.2234630585,470,0.2452054024,470,-0.2855480611,470,-0.3548805714,
471,0.4696676433,471,0.2244092226,471,0.2452584207,471,-0.2838390768,471,-0.3570823371,
472,0.4706669152,472,0.2253812551,472,0.24528566,472,-0.2816418111,472,-0.3587948084,
473,0.4716663361,473,0.2264508009,473,0.2452155352,473,-0.2787121236,473,-0.3600180149,
474,0.4726656973,474,0.2274764776,474,0.2451892197,474,-0.276514858,474,-0.3619751334,
475,0.473665297,475,0.2284331322,475,0.2452321649,475,-0.274561733,475,-0.3639322519,
476,0.4746648073,476,0.2295235395,476,0.2451412678,476,-0.2728527486,476,-0.3668678999,
477,0.4756644666,477,0.2306019068,477,0.2450625598,477,-0.2691906393,477,-0.3671125472,
478,0.4766642153,478,0.2315562963,478,0.245107919,478,-0.2672375143,478,-0.3690696657,
479,0.4776638746,479,0.2325087786,479,0.2451550961,479,-0.2652843893,479,-0.3710267544,
480,0.4786636233,480,0.2335698009,480,0.2450938225,480,-0.2625988424,480,-0.3724946082,
481,0.4796634316,481,0.2346750498,481,0.2449883819,481,-0.2594250143,481,-0.3734731674,
482,0.4806627929,482,0.2358375788,482,0.2448252141,482,-0.2567394674,482,-0.3754302859,
483,0.4816628695,483,0.2366458774,483,0.2450169921,483,-0.2552746236,483,-0.3773874044,
484,0.4826627672,484,0.2376872897,484,0.2449754775,484,-0.2528332174,484,-0.3790998757,
485,0.4836627543,485,0.2386116982,485,0.2450510561,485,-0.2501476705,485,-0.3798337877,
486,0.484662652,486,0.2397477031,486,0.2449149489,486,-0.2477062643,486,-0.3820355535,
487,0.4856622219,487,0.2408093214,487,0.2448529005,487,-0.2455089986,487,-0.3842372894,
488,0.48666206,488,0.2417844534,488,0.2448776066,488,-0.2428234518,488,-0.3852158487,
489,0.4876619577,489,0.2430426478,489,0.2446193099,489,-0.2396496236,489,-0.3869283199,
490,0.4886618853,490,0.2438204288,490,0.2448414564,490,-0.2379406393,490,-0.3883961439,
491,0.4896616042,491,0.2447869778,491,0.2448746264,491,-0.2357433736,491,-0.390108645,
492,0.4906614423,492,0.2456797361,492,0.2449817061,492,-0.2330578268,492,-0.3905979097,
493,0.4916612804,493,0.2470146418,493,0.2446466386,493,-0.229639858,493,-0.3923103809,
494,0.4926611781,494,0.2480661869,494,0.2445949912,494,-0.2274425924,494,-0.3945121467,
495,0.4936610758,495,0.2488391399,495,0.2448219359,495,-0.225733608,495,-0.3959799707,
496,0.494661063,496,0.2500290871,496,0.2446319759,496,-0.221827358,496,-0.3959799707,
497,0.4956610501,497,0.2512263656,497,0.2444346845,497,-0.2191418111,497,-0.3981817365,
498,0.4966611862,498,0.2520794272,498,0.244581759,498,-0.2174328268,498,-0.400138855,
499,0.4976612628,499,0.253044486,499,0.2446167767,499,-0.2154797018,499,-0.402340591,
500,0.4986613989,500,0.2541702986,500,0.2444911003,500,-0.2115734518,500,-0.4018513262,
501,0.499661386,501,0.2552454472,501,0.2444159389,501,-0.2091320455,501,-0.4038084149,
502,0.5006614327,502,0.2560878992,502,0.2445735335,502,-0.2071789205,502,-0.4052762687,
503,0.5016614795,503,0.257158041,503,0.2445034385,503,-0.2047375143,503,-0.4072333872,
504,0.502661705,504,0.2582666278,504,0.2443950772,504,-0.2010754049,504,-0.40698874,
505,0.5036619306,505,0.2592594624,505,0.2444024682,505,-0.1988781393,505,-0.4089458585,
506,0.5046623349,506,0.2602488995,506,0.2444134355,506,-0.1966808736,506,-0.410902977,
507,0.5056626797,507,0.261097312,507,0.2445653677,507,-0.1939953268,507,-0.410902977,
508,0.5066631436,508,0.2622861862,508,0.2443769574,508,-0.1908214986,508,-0.4121261835,
509,0.507663548,509,0.2632356882,509,0.2444278598,509,-0.188624233,509,-0.413838625,
510,0.5086641312,510,0.2645706534,510,0.2440934777,510,-0.1842297018,510,-0.4133493602,
511,0.5096647739,511,0.2651627064,511,0.2445020676,511,-0.1832531393,511,-0.4153064787,
512,0.5106654763,512,0.2664223909,512,0.2442430854,512,-0.1800793111,512,-0.41701895,
513,0.5116661787,513,0.2672533989,513,0.2444127798,513,-0.1781261861,513,-0.418486774,
514,0.5126669407,514,0.2683185339,514,0.2443484068,514,-0.1754406393,514,-0.4199546278,
515,0.5136677027,515,0.2693454027,515,0.2443223,515,-0.1722668111,515,-0.4199546278,
516,0.5146686435,516,0.2704277039,516,0.2442409396,516,-0.1698254049,516,-0.4221563935,
517,0.5156695247,517,0.2712204456,517,0.244449079,517,-0.1678722799,517,-0.4233795702,
518,0.5166705251,518,0.2722365856,518,0.2444339395,518,-0.1649425924,518,-0.423868835,
519,0.5176714659,519,0.2733469009,519,0.2443245649,519,-0.1620129049,519,-0.4250920415,
520,0.5186725259,520,0.2743768692,520,0.2442956567,520,-0.159327358,520,-0.426315248,
521,0.5196735263,521,0.2752161026,521,0.2444574237,521,-0.1571300924,521,-0.4272938073,
522,0.5206745863,522,0.2760618329,522,0.2446127534,522,-0.1551769674,522,-0.4290062785,
523,0.5216756463,523,0.2772900462,523,0.2443856001,523,-0.1512707174,523,-0.428516984,
524,0.5226767063,524,0.2783997059,524,0.2442770004,524,-0.1483410299,524,-0.4297401905,
525,0.5236778259,525,0.2793206573,525,0.2443571687,525,-0.1461437643,525,-0.4314526618,
526,0.5246790648,526,0.2802109718,526,0.2444680929,526,-0.1434582174,526,-0.4314526618,
527,0.5256803036,527,0.2813205719,527,0.2443597317,527,-0.1402843893,527,-0.4319419563,
528,0.5266816616,528,0.2824249864,528,0.2442566752,528,-0.1375988424,528,-0.4338990748,
529,0.5276830196,529,0.2830973864,529,0.2445856333,529,-0.135889858,529,-0.434877634,
530,0.5286843181,530,0.2840760946,530,0.2446082234,530,-0.1329601705,530,-0.434877634,
531,0.5296857357,531,0.285320282,531,0.2443654537,531,-0.1295422018,531,-0.4358561635,
532,0.5306870937,532,0.286260426,532,0.2444266677,532,-0.1271007955,532,-0.43707937,
533,0.531688571,533,0.2870696187,533,0.2446189523,533,-0.1249035299,533,-0.437813282,
534,0.5326900482,534,0.28810215,534,0.2445878983,534,-0.1219738424,534,-0.4383025765,
535,0.5336917043,535,0.2892409563,535,0.244450748,535,-0.1188000143,535,-0.4390364885,
536,0.5346933007,536,0.2902587652,536,0.2444345355,536,-0.1161144674,536,-0.4402596951,
537,0.5356950164,537,0.2910451889,537,0.2446498275,537,-0.1139172018,537,-0.4407489598,
538,0.5366966724,538,0.292142272,538,0.2445544004,538,-0.1107433736,538,-0.440993607,
539,0.5376984477,539,0.2933006287,539,0.244397819,539,-0.1078136861,539,-0.4429507256,
540,0.538700223,540,0.2941890955,540,0.2445111275,540,-0.1053722799,540,-0.4436846375,
541,0.539702177,541,0.294750452,541,0.244951725,541,-0.1036632955,541,-0.4434399903,
542,0.5407041311,542,0.296230495,542,0.2444736362,542,-0.09926876426,542,-0.443195343,
543,0.5417060852,543,0.2972593307,543,0.2444467545,543,-0.09658321738,543,-0.4446631968,
544,0.5427082181,544,0.2982666492,544,0.2444415689,544,-0.09389767051,544,-0.4458863735,
545,0.543710351,545,0.2988858223,545,0.2448245287,545,-0.09218868613,545,-0.446375668,
546,0.5447126627,546,0.3001234531,546,0.2445892096,546,-0.08852657676,546,-0.4461310208,
547,0.5457149148,547,0.3012945652,547,0.2444203496,547,-0.08535274863,547,-0.4473542273,
548,0.5467172861,548,0.3020963669,548,0.2446209192,548,-0.08315548301,548,-0.4480881393,
549,0.5477195382,549,0.3028514981,549,0.2448680401,549,-0.08095821738,549,-0.4480881393,
550,0.5487219691,550,0.3042116165,550,0.2445103526,550,-0.07705196738,550,-0.4483327866,
551,0.5497242212,551,0.3051944971,551,0.2445297241,551,-0.07436642051,551,-0.4493113458,
552,0.5507265925,552,0.3059090972,552,0.2448174953,552,-0.07241329551,552,-0.4500452578,
553,0.5517292023,553,0.3068808317,553,0.2448483706,553,-0.06948360801,553,-0.4493113458,
554,0.552731812,554,0.3084155917,554,0.2443162203,554,-0.06508907676,554,-0.4495559633,
555,0.5537344813,555,0.3090801239,555,0.2446543574,555,-0.06338009238,555,-0.4510238171,
556,0.5547370911,556,0.3101401925,556,0.2445968986,556,-0.06045040488,556,-0.4520023763,
557,0.5557398796,557,0.3110895157,557,0.2446503639,557,-0.05752071738,557,-0.4505345225,
558,0.5567426085,558,0.3123297691,558,0.2444128394,558,-0.05410274863,558,-0.4517577291,
559,0.5577453375,559,0.3132073879,559,0.2445379496,559,-0.05166134238,559,-0.452491641,
560,0.5587480068,560,0.3146633506,560,0.2440846562,560,-0.04726681113,560,-0.4505345225,
561,0.5597507358,561,0.3150659204,561,0.2446848154,561,-0.04629024863,561,-0.4522469938,
562,0.5607534647,562,0.3162814379,562,0.2444720268,562,-0.04287227988,562,-0.4529809356,
563,0.561756134,563,0.3172397614,563,0.2445163727,563,-0.04018673301,563,-0.4537148476,
564,0.5627589226,564,0.3187503815,564,0.2440085411,564,-0.03579220176,564,-0.4529809356,
565,0.5637615919,565,0.319360137,565,0.2444014549,565,-0.03408321738,565,-0.4534702003,
566,0.5647643209,566,0.3203095794,566,0.2444547415,566,-0.03139767051,566,-0.453959465,
567,0.5657672882,567,0.3210929632,567,0.244674325,567,-0.02920040488,567,-0.4546934068,
568,0.566770196,568,0.3217637539,568,0.2450064421,568,-0.02724727988,568,-0.4542041123,
569,0.5677731633,569,0.3233757019,569,0.2443974614,569,-0.02260860801,569,-0.4537148476,
570,0.5687760115,570,0.3241601586,570,0.2446158528,570,-0.02041134238,570,-0.4546934068,
571,0.569779098,571,0.3250985146,571,0.2446805835,571,-0.01772579551,571,-0.4546934068,
572,0.5707821846,572,0.3257693052,572,0.2450128794,572,-0.01577267051,572,-0.4537148476,
573,0.57178545,573,0.327311635,573,0.244473815,573,-0.01137813926,573,-0.453959465,
574,0.5727888346,574,0.3283445835,574,0.2444442511,574,-0.008448451757,574,-0.4549380541,
575,0.5737921596,575,0.3291131258,575,0.2446790338,575,-0.006251186132,575,-0.4549380541,
576,0.574795723,576,0.3299642205,576,0.2448315024,576,-0.003809779882,576,-0.453959465,
577,0.575799346,577,0.3312481642,577,0.2445511818,577,-0.0001476705074,577,-0.4544487596,
578,0.5768030286,578,0.3323579431,578,0.2444450855,578,0.003026157618,578,-0.4551826715,
579,0.5778067708,579,0.3329554796,579,0.2448512912,579,0.004735141993,579,-0.4551826715,
580,0.5788103938,580,0.3341594934,580,0.2446509004,580,0.008153110743,580,-0.4537148476,
581,0.5798143744,581,0.3352659345,581,0.24454844,581,0.01132693887,581,-0.4544487596,
582,0.5808180571,582,0.336373806,582,0.2444442511,582,0.01450076699,582,-0.4546934068,
583,0.5818220377,583,0.3375720382,583,0.2442499995,583,0.01791873574,583,-0.4544487596,
584,0.5828259587,584,0.3382736444,584,0.2445523143,584,0.01987186074,584,-0.453225553,
585,0.5838299394,585,0.3395433426,585,0.2442865968,585,0.02353397012,585,-0.453959465,
586,0.5848340392,586,0.3405573964,586,0.2442766428,586,0.02646365762,586,-0.4544487596,
587,0.5858381391,587,0.3408386111,587,0.2449995279,587,0.02719607949,587,-0.453225553,
588,0.5868422985,588,0.3424726725,588,0.244369626,588,0.03183475137,588,-0.4527362883,
589,0.587846458,589,0.3437328935,589,0.2441135645,589,0.03549686074,589,-0.4534702003,
590,0.5888507366,590,0.3444919586,590,0.244358778,590,0.03769412637,590,-0.4537148476,
591,0.5898550153,591,0.3450316191,591,0.2448233962,591,0.03915897012,591,-0.4527362883,
592,0.5908593535,592,0.3464179635,592,0.24444139,592,0.04306522012,592,-0.4520023763,
593,0.5918636918,593,0.3474309444,593,0.2444327474,593,0.04599490762,593,-0.4522469938,
