x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995550632,300,0.05674350262,300,0.2428115606,300,-0.4488781393,300,0.06981316209,
301,0.3005467057,301,0.05718010664,301,0.2433665991,301,-0.4491222799,301,0.06858995557,
302,0.3015383482,302,0.05817472935,302,0.2433636189,302,-0.450342983,302,0.06589892507,
303,0.3025300801,303,0.0592880249,303,0.2432420552,303,-0.4505871236,303,0.06271865964,
304,0.303521812,304,0.06047597528,304,0.2430458367,304,-0.4505871236,304,0.05929371715,
305,0.3045136929,305,0.06099674106,305,0.2435169518,305,-0.4508312643,305,0.05782583356,
306,0.3055052757,306,0.06188857555,306,0.2436167002,306,-0.4518078268,306,0.05537948012,
307,0.3064970076,307,0.0631827414,307,0.2433142662,307,-0.452296108,307,0.05170986056,
308,0.3074886501,308,0.06401443481,308,0.2434742153,308,-0.4518078268,308,0.04926350713,
309,0.308480382,309,0.06480792165,309,0.2436724603,309,-0.4525402486,309,0.04706171155,
310,0.309472084,310,0.06559956074,310,0.2438725233,310,-0.4532726705,310,0.04485997558,
311,0.3104639947,311,0.06723999977,311,0.243223995,311,-0.4540050924,311,0.04021182656,
312,0.3114556968,312,0.06779968739,312,0.2436560094,312,-0.4527843893,312,0.03849932551,
313,0.3124475181,313,0.06841823459,313,0.2440292835,313,-0.4535168111,313,0.03678688407,
314,0.3134393096,314,0.06937605143,314,0.2440632582,314,-0.454249233,314,0.03409585357,
315,0.3144312799,315,0.07025244832,315,0.2441788316,315,-0.4552257955,315,0.03164944053,
316,0.3154231012,316,0.07142356038,316,0.2439995408,316,-0.454249233,316,0.02822449803,
317,0.3164149821,317,0.07228252292,317,0.2441324592,317,-0.4544933736,317,0.02577808499,
318,0.3174069524,318,0.07323083282,318,0.2441761196,318,-0.4549816549,318,0.02308705449,
319,0.3183989227,319,0.07435569167,319,0.244043231,319,-0.4559582174,319,0.01990678906,
320,0.3193908632,320,0.07510969043,320,0.2442811728,320,-0.4549816549,320,0.01770499349,
321,0.3203829229,321,0.07613801956,321,0.2442449033,321,-0.4552257955,321,0.01476934552,
322,0.3213750422,322,0.07700181007,322,0.2443732321,322,-0.456202358,322,0.01232293248,
323,0.3223672509,323,0.0782764852,323,0.2440907657,323,-0.4554699361,323,0.008653372526,
324,0.3233594596,324,0.07895889878,324,0.2444005609,324,-0.4552257955,324,0.006696254015,
325,0.324351579,325,0.07981488109,325,0.2445366979,325,-0.4554699361,325,0.004249840975,
326,0.3253437877,326,0.08075577021,326,0.2445880175,326,-0.4559582174,326,0.001558810472,
327,0.3263359666,327,0.08195269108,327,0.2443832755,327,-0.4549816549,327,-0.001866132021,
328,0.3273281753,328,0.0825510025,328,0.2447771728,328,-0.4552257955,328,-0.003578603268,
329,0.3283202946,329,0.08340394497,329,0.2449163496,329,-0.4557140768,329,-0.006024986506,
330,0.3293125033,330,0.08468329906,330,0.2446292043,330,-0.4559582174,330,-0.009694576263,
331,0.3303047121,331,0.08563137054,331,0.2446733415,331,-0.4549816549,331,-0.01238560677,
332,0.3312969208,332,0.08631271124,332,0.2449842095,332,-0.4552257955,332,-0.01434272528,
333,0.3322890401,333,0.08716070652,333,0.2451283336,333,-0.4557140768,333,-0.01678910851,
334,0.3332812488,334,0.08853316307,334,0.2447480857,334,-0.4552257955,334,-0.02070334554,
335,0.3342733681,335,0.08930969238,335,0.2449636757,335,-0.4547375143,335,-0.02290511131,
336,0.3352656662,336,0.08998817205,336,0.2452774942,336,-0.4549816549,336,-0.02486222982,
337,0.3362577856,337,0.09101164341,337,0.2452461421,337,-0.4549816549,337,-0.02779787779,
338,0.3372500539,338,0.09139585495,338,0.2458541989,338,-0.4530285299,338,-0.02877643704,
339,0.3382421732,339,0.09299600124,339,0.245246172,339,-0.4540050924,339,-0.03342458606,
340,0.3392345309,340,0.0936781764,340,0.2455563545,340,-0.4540050924,340,-0.03538170457,
341,0.3402265906,341,0.09478574991,341,0.2454408407,341,-0.4540050924,341,-0.0385620296,
342,0.3412187994,342,0.09615492821,342,0.2450638711,342,-0.4537609518,342,-0.04247623682,
343,0.3422111571,343,0.09662115574,343,0.2455900013,343,-0.4525402486,343,-0.04369944334,
344,0.3432035148,344,0.09753215313,344,0.2456713617,344,-0.4532726705,344,-0.04639047384,
345,0.3441958725,345,0.09856081009,345,0.2456350625,345,-0.4530285299,345,-0.04932615161,
346,0.3451882303,346,0.09984362125,346,0.245344609,346,-0.4527843893,346,-0.05299574137,
347,0.3461806774,347,0.1004781723,347,0.2457025051,347,-0.4518078268,347,-0.05470821261,
348,0.3471731246,348,0.1013376713,348,0.2458354533,348,-0.4515636861,348,-0.05715459585,
349,0.3481654823,349,0.1023551226,349,0.2458103597,349,-0.4515636861,349,-0.06009027362,
350,0.34915784,350,0.1034673452,350,0.2456904948,350,-0.4513195455,350,-0.06327056885,
351,0.350150615,351,0.104107976,351,0.246042639,351,-0.450342983,351,-0.0649830699,
352,0.3511433005,352,0.1049542427,352,0.2461890578,352,-0.450342983,352,-0.06742945313,
353,0.3521359563,353,0.1060788631,353,0.2460570931,353,-0.4498547018,353,-0.07060974836,
354,0.3531288803,354,0.1071327925,354,0.2459960878,354,-0.4491222799,354,-0.07354542613,
355,0.3541218042,355,0.1078502536,355,0.2462715507,355,-0.448389858,355,-0.07550254464,
356,0.3551150262,356,0.1085804701,356,0.2465345562,356,-0.4488781393,356,-0.07770431042,
357,0.356108278,357,0.1093283892,357,0.2467798889,357,-0.4476574361,357,-0.07966139913,
358,0.3571014404,358,0.1107537746,358,0.2463476658,358,-0.446436733,358,-0.08357563615,
359,0.3580945134,359,0.1114273071,359,0.2466672063,359,-0.446436733,359,-0.08553275466,
360,0.3590876758,360,0.1123515964,360,0.2467360795,360,-0.446436733,360,-0.08822378516,
361,0.3600808978,361,0.1135098338,361,0.246571064,361,-0.4454601705,361,-0.09140411019,
362,0.3610742092,362,0.1144182086,362,0.2466560006,362,-0.444483608,362,-0.09385049343,
363,0.3620676994,363,0.115190208,363,0.2468774915,363,-0.4442394674,363,-0.0960522294,
364,0.3630610704,364,0.1162307858,364,0.2468302846,364,-0.4437511861,364,-0.09898790717,
365,0.3640545607,365,0.1172446012,365,0.2468099594,365,-0.442530483,365,-0.1016789377,
366,0.3650480211,366,0.1182216406,366,0.2468263805,366,-0.4417980611,366,-0.1043699682,
367,0.3660419881,367,0.1189087629,367,0.2471332252,367,-0.4415539205,367,-0.1063270867,
368,0.367035687,368,0.1199483871,368,0.2470872998,368,-0.4410656393,368,-0.1092627645,
369,0.3680293262,369,0.1212147474,369,0.2468145788,369,-0.4408214986,369,-0.1129323542,
370,0.369023025,370,0.121760726,370,0.2472622991,370,-0.4383800924,370,-0.1139109135,
371,0.3700167537,371,0.1226965189,371,0.2473202348,371,-0.4381359518,371,-0.116601944,
372,0.3710106313,372,0.1237133145,372,0.2472973168,372,-0.4378918111,372,-0.1195376217,
373,0.3720044792,373,0.1248431206,373,0.2471613586,373,-0.4364269674,373,-0.1224732697,
374,0.3729982674,374,0.1255153418,374,0.2474829257,374,-0.4354504049,374,-0.1241857708,
375,0.3739920855,375,0.1261999607,375,0.2477921247,375,-0.4352062643,375,-0.1261428595,
376,0.3749860227,376,0.1274262667,376,0.247559756,376,-0.4344738424,376,-0.1295678318,
377,0.37597996,377,0.1285873652,377,0.2473925948,377,-0.432764858,377,-0.1325034797,
378,0.376973778,378,0.1292388439,378,0.2477349341,378,-0.4320324361,378,-0.1342159808,
379,0.3779677153,379,0.1301931143,379,0.247774601,379,-0.4315441549,379,-0.1369070113,
380,0.3789616525,380,0.1312542558,380,0.2477073967,380,-0.430811733,380,-0.1398426592,
381,0.379955709,381,0.1322321892,381,0.2477235198,381,-0.4293468893,381,-0.1422890723,
382,0.3809497356,382,0.1330486536,382,0.247901082,382,-0.4286144674,382,-0.1444908082,
383,0.3819436729,383,0.1339999437,383,0.2479437292,383,-0.4281261861,383,-0.1471818388,
384,0.382937938,384,0.1351443529,384,0.2477935851,384,-0.4266613424,384,-0.1501175165,
385,0.383932054,385,0.135995388,385,0.247936666,385,-0.424952358,385,-0.152074635,
386,0.3849263191,386,0.1367322206,386,0.2481940985,386,-0.4242199361,386,-0.1540317535,
387,0.3859206736,387,0.1375416517,387,0.2483790219,387,-0.4242199361,387,-0.1564781368,
388,0.3869149983,388,0.1389018297,388,0.2480131686,388,-0.422999233,388,-0.1601477265,
389,0.3879094422,389,0.1396113634,389,0.2482980788,389,-0.4205578268,389,-0.1613709331,
390,0.3889040351,390,0.1404794455,390,0.2484245896,390,-0.4200695455,390,-0.1638173163,
391,0.3898985386,391,0.1415377855,391,0.2483607531,391,-0.4193371236,391,-0.1667529941,
392,0.3908932805,392,0.1424822807,392,0.2484109998,392,-0.4188488424,392,-0.1694440246,
393,0.391887933,393,0.1433198452,393,0.2485680878,393,-0.4161632955,393,-0.1709118485,
394,0.3928826749,394,0.1444576979,394,0.2484249771,394,-0.4154308736,394,-0.1740921736,
395,0.3938775957,395,0.1453206539,395,0.2485569417,395,-0.4149425924,395,-0.1765385568,
396,0.3948724866,396,0.1462157965,396,0.2486566901,396,-0.4142101705,396,-0.1789849401,
397,0.3958675563,397,0.1472289562,397,0.2486386001,397,-0.4115246236,397,-0.1809420586,
398,0.3968626857,398,0.148204565,398,0.2486581206,398,-0.4107922018,398,-0.1836330891,
399,0.3978579044,399,0.1493356228,399,0.2485222816,399,-0.4100597799,399,-0.1868134141,
400,0.3988533616,400,0.1502889395,400,0.2485644221,400,-0.4078625143,400,-0.1887705326,
401,0.3998488188,401,0.151058197,401,0.2487906218,401,-0.4063976705,401,-0.1904830039,
402,0.400844276,402,0.152068615,402,0.248775661,402,-0.405421108,402,-0.1931740344,
403,0.4018399119,403,0.1530778408,403,0.2487620711,403,-0.4044445455,403,-0.1958650649,
404,0.4028355181,404,0.1540828943,404,0.2487526238,404,-0.4024914205,404,-0.1980668008,
405,0.4038313031,405,0.1550139785,405,0.2488173246,405,-0.4010265768,405,-0.2002685666,
406,0.4048269093,406,0.1560229063,406,0.248804003,406,-0.4000500143,406,-0.2029595971,
407,0.4058226943,407,0.1571074128,407,0.2487152815,407,-0.3990734518,407,-0.2058952749,
408,0.4068185389,408,0.1580429673,408,0.2487755716,408,-0.3971203268,408,-0.2078523934,
409,0.4078143239,409,0.1589728594,409,0.2488414645,409,-0.3961437643,409,-0.2102987766,
410,0.4088102579,410,0.1599072218,410,0.2489030361,410,-0.3946789205,410,-0.2125005424,
411,0.4098063409,411,0.1610295773,411,0.2487767637,411,-0.3934582174,411,-0.2154361904,
412,0.4108023643,412,0.1617869139,412,0.2490154505,412,-0.3912609518,412,-0.2166593969,
413,0.4117983878,413,0.1628012657,413,0.248997122,413,-0.389796108,413,-0.2191057801,
414,0.4127943814,414,0.1638054848,414,0.2489888966,414,-0.3888195455,414,-0.2217968106,
415,0.4137905836,415,0.1645954847,415,0.2491950989,415,-0.3856457174,415,-0.2225307524,
416,0.4147865772,416,0.1658149362,416,0.2489716411,416,-0.3851574361,416,-0.2262003422,
417,0.4157828391,417,0.1668168306,417,0.2489660084,417,-0.3841808736,417,-0.2288913727,
418,0.4167791605,418,0.1678315401,418,0.2489476204,418,-0.3827160299,418,-0.2313377559,
419,0.4177756608,419,0.1690570116,419,0.2487186491,419,-0.3805187643,419,-0.2340287864,
420,0.4187718332,420,0.1697484851,420,0.2490233481,420,-0.3788097799,420,-0.2352519929,
421,0.4197683334,421,0.1707469821,421,0.2490213513,421,-0.3778332174,421,-0.2379430234,
422,0.4207648039,422,0.1715958118,422,0.249168992,422,-0.3768566549,422,-0.2401447594,
423,0.4217612147,423,0.1728258133,423,0.2489354014,423,-0.3746593893,423,-0.2428358048,
424,0.422757715,424,0.1735719442,424,0.2491857708,424,-0.3727062643,424,-0.2440589964,
425,0.4237543643,425,0.174783349,425,0.2489710152,425,-0.3709972799,425,-0.2469946593,
426,0.4247510135,426,0.1756789088,426,0.2490721047,426,-0.3697765768,426,-0.2491964251,
427,0.4257479906,427,0.1769600511,427,0.2487879395,427,-0.3680675924,427,-0.2523767352,
428,0.4267448783,428,0.1777428389,428,0.2490020394,428,-0.3656261861,428,-0.2533552945,
429,0.427741915,429,0.1787603498,429,0.2489815652,429,-0.3641613424,429,-0.2558016777,
430,0.4287389517,430,0.179726243,430,0.2490127087,430,-0.3629406393,430,-0.2582480907,
431,0.4297361672,431,0.180752635,431,0.2489835322,431,-0.3607433736,431,-0.2602051795,
432,0.4307334423,432,0.1818011999,432,0.2489322424,432,-0.3587902486,432,-0.2624069452,
433,0.4317308068,433,0.1828171611,433,0.2489136457,433,-0.3573254049,433,-0.2648533285,
434,0.4327282608,434,0.1836389303,434,0.2490893304,434,-0.3551281393,434,-0.266076535,
435,0.4337257147,435,0.1848143339,435,0.2489113808,435,-0.3529308736,435,-0.2685229182,
436,0.4347231388,436,0.1858841777,436,0.2488389611,436,-0.3512218893,436,-0.2709693313,
437,0.4357208312,437,0.186845541,437,0.2488752902,437,-0.3500011861,437,-0.2734156847,
438,0.4367185235,438,0.1877211928,438,0.2489973307,438,-0.3485363424,438,-0.2753728032,
439,0.4377161264,439,0.1888565421,439,0.2488595843,439,-0.3456066549,439,-0.2770853043,
440,0.4387137294,440,0.1897472739,440,0.2489664555,440,-0.3443859518,440,-0.2792870402,
441,0.4397114813,441,0.1908829212,441,0.2488285601,441,-0.3426769674,441,-0.2819780707,
442,0.4407091439,442,0.1918478012,442,0.2488613427,442,-0.3402355611,442,-0.2834458947,
443,0.4417069256,443,0.1929619312,443,0.2487449944,443,-0.3380382955,443,-0.2856476903,
444,0.442704767,444,0.193915844,444,0.248788923,444,-0.3368175924,444,-0.2880940437,
445,0.4437025189,445,0.1949151754,445,0.2487873435,445,-0.335108608,445,-0.2902958095,
446,0.4447004497,446,0.195864439,446,0.2488360107,446,-0.3338879049,446,-0.2927421927,
447,0.4456984401,447,0.1969404221,447,0.248758018,447,-0.3304699361,447,-0.2937207818,
448,0.4466964304,448,0.1979410648,448,0.2487553656,448,-0.3287609518,448,-0.2959225178,
449,0.4476945996,449,0.1989408135,449,0.2487537861,449,-0.3270519674,449,-0.2981242537,
450,0.4486926794,450,0.1998646259,450,0.2488280535,450,-0.3248547018,450,-0.2995921075,
451,0.4496908188,451,0.2011003494,451,0.2485904694,451,-0.3219250143,451,-0.301549226,
452,0.4506888986,452,0.2019765377,452,0.2487123609,452,-0.3204601705,452,-0.3035063148,
453,0.4516872168,453,0.2031005621,453,0.2485866547,453,-0.3185070455,453,-0.3059527278,
454,0.452685535,454,0.2039723992,454,0.2487131357,454,-0.3167980611,454,-0.307665199,
455,0.4536838531,455,0.205152154,455,0.2485316992,455,-0.313624233,455,-0.3091330528,
456,0.4546823502,456,0.2062139511,456,0.248468399,456,-0.311671108,456,-0.3113347888,
457,0.455680728,457,0.2071485519,457,0.248532176,457,-0.3106945455,457,-0.3140258193,
458,0.456679225,458,0.2081499696,458,0.2485292554,458,-0.307764858,458,-0.3150043786,
459,0.4576776028,459,0.2091511488,459,0.248526454,459,-0.3055675924,459,-0.3167168498,
460,0.4586761594,460,0.2101478577,460,0.2485283017,460,-0.303858608,460,-0.3189186156,
461,0.459674716,461,0.2112068534,461,0.2484678626,461,-0.301905483,461,-0.3211203814,
462,0.4606734216,462,0.2123384476,462,0.2483349741,462,-0.2992199361,462,-0.3228328228,
463,0.4616722167,463,0.2133425474,463,0.2483296692,463,-0.2970226705,463,-0.3245453238,
464,0.4626710117,464,0.2143477201,464,0.2483232915,464,-0.2948254049,464,-0.3262577653,
465,0.4636700451,465,0.2153776884,465,0.2482923567,465,-0.2938488424,465,-0.3294380903,
466,0.4646690786,466,0.2164427042,466,0.2482263744,466,-0.2896984518,466,-0.3291934729,
467,0.4656682014,467,0.2174437046,467,0.2482244968,467,-0.2877453268,467,-0.3311505914,
468,0.4666673839,468,0.2183002234,468,0.2483671606,468,-0.2865246236,468,-0.3333523273,
469,0.4676666558,469,0.2194225788,469,0.248244077,469,-0.284327358,469,-0.3355540633,
470,0.4686660767,470,0.2204740047,470,0.2481920719,470,-0.2811535299,470,-0.3362879753,
471,0.4696654975,471,0.2215862274,471,0.2480792701,471,-0.2792004049,471,-0.3387343884,
472,0.4706650078,472,0.2225834131,472,0.2480815947,472,-0.2772472799,472,-0.3406915069,
473,0.4716646075,473,0.2235792279,473,0.2480853796,473,-0.2752941549,473,-0.3426486254,
474,0.4726642668,474,0.2246450186,474,0.2480192482,474,-0.2721203268,474,-0.3433825374,
475,0.4736640155,475,0.2256418467,475,0.2480221689,475,-0.2701672018,475,-0.3453396559,
476,0.4746638536,476,0.2267072797,476,0.247956574,476,-0.2679699361,476,-0.3472967744,
477,0.475663662,477,0.227664113,477,0.2479995489,477,-0.2657726705,477,-0.3487645984,
478,0.4766635597,478,0.2288520336,478,0.2478115261,478,-0.2625988424,478,-0.3499878049,
479,0.4776634872,479,0.2297937274,479,0.2478697598,479,-0.2606457174,479,-0.3517002761,
480,0.4786635339,480,0.2309110165,480,0.2477525175,480,-0.2584484518,480,-0.3539020419,
481,0.4796634316,481,0.231713891,481,0.2479495406,481,-0.2562511861,481,-0.3546359539,
482,0.4806630313,482,0.2330368161,482,0.2476262152,482,-0.2528332174,482,-0.3561037779,
483,0.4816634953,483,0.233905077,483,0.2477584183,483,-0.251124233,483,-0.3578162491,
484,0.482663542,484,0.2349460125,484,0.2477175295,484,-0.249171108,484,-0.3600180149,
485,0.4836637676,485,0.2359256744,485,0.2477380931,485,-0.2462414205,485,-0.3605072796,
486,0.4846639335,486,0.2371106148,486,0.2475533187,486,-0.243311733,486,-0.3619751334,
487,0.4856636524,487,0.2380993366,487,0.2475643158,487,-0.241358608,487,-0.3639322519,
488,0.4866636395,488,0.2389624119,488,0.2477012277,488,-0.2396496236,488,-0.3656446934,
489,0.4876635671,489,0.240201354,489,0.247462213,489,-0.2362316549,489,-0.3666232824,
490,0.4886636138,490,0.2412884235,490,0.2473751903,490,-0.2337902486,490,-0.3683357239,
491,0.4896635115,491,0.2422993183,491,0.2473641932,491,-0.231592983,491,-0.3700482249,
492,0.4906634986,492,0.2434945107,492,0.247168988,492,-0.2274425924,492,-0.3695589304,
493,0.4916634262,493,0.2443432808,493,0.2473201454,493,-0.2262218893,493,-0.3720053434,
494,0.4926633239,494,0.2455222607,494,0.2471410632,494,-0.223780483,494,-0.3742070794,
495,0.4936633706,495,0.2464085817,495,0.2472547889,495,-0.221827358,495,-0.3756749034,
496,0.4946633577,496,0.247248888,496,0.2474144697,496,-0.219874233,496,-0.3768981099,
497,0.4956634343,497,0.2485741377,497,0.2470892966,497,-0.215967983,497,-0.3773874044,
498,0.4966635704,498,0.2495825887,498,0.2470809817,498,-0.2137707174,498,-0.3790998757,
499,0.4976637959,499,0.2506325245,499,0.2470312715,499,-0.2115734518,499,-0.3810569644,
500,0.4986640215,500,0.2515507936,500,0.2471132278,500,-0.2093761861,500,-0.3822801709,
501,0.499664247,501,0.2527345419,501,0.2469297051,501,-0.2059582174,501,-0.3827694654,
502,0.5006645322,502,0.2537389994,502,0.2469255328,502,-0.2037609518,502,-0.3844819367,
503,0.5016648769,503,0.2546999454,503,0.2469649315,503,-0.2015636861,503,-0.3859497607,
504,0.5026652813,504,0.2556186914,504,0.2470465899,504,-0.1993664205,504,-0.3871729672,
505,0.5036657453,505,0.2569739223,505,0.246691823,505,-0.1954601705,505,-0.3876622319,
506,0.5046662688,506,0.257894516,506,0.2467717528,506,-0.1935070455,506,-0.389374733,
507,0.505666852,507,0.2588530779,507,0.2468137741,507,-0.1913097799,507,-0.390842557,
508,0.5066673756,508,0.2598544955,508,0.24681288,508,-0.188624233,508,-0.3915764689,
509,0.5076679587,509,0.2610583901,509,0.2466095686,509,-0.1854504049,509,-0.3925550282,
510,0.5086686611,510,0.2620911598,510,0.2465775013,510,-0.1832531393,510,-0.3945121467,
511,0.5096694827,511,0.2633106709,511,0.2463588119,511,-0.1795910299,511,-0.3945121467,
512,0.5106702447,512,0.2640303373,512,0.2466399074,512,-0.1778820455,512,-0.395490706,
513,0.5116710067,513,0.2652314901,513,0.2464395165,513,-0.174952358,513,-0.3969585299,
514,0.5126719475,514,0.2661389112,514,0.2465330362,514,-0.172999233,514,-0.3986710012,
515,0.5136728287,515,0.2671018839,515,0.2465709448,515,-0.1705578268,515,-0.3996495605,
516,0.5146738291,516,0.2681262493,516,0.2465475798,516,-0.1676281393,516,-0.3998942077,
517,0.5156747699,517,0.2694084644,517,0.2462663054,517,-0.1644543111,517,-0.4013620317,
518,0.5166757703,518,0.2705236673,518,0.2461521029,518,-0.1617687643,518,-0.4028298855,
519,0.5176767707,519,0.2711390257,519,0.246537745,519,-0.1600597799,519,-0.4030745029,
520,0.5186778307,520,0.2722387314,520,0.2464390993,520,-0.1571300924,520,-0.4038084149,
521,0.5196788907,521,0.2732687593,521,0.2464101315,521,-0.1546886861,521,-0.4052762687,
522,0.5206800103,522,0.2744116187,522,0.2462683916,522,-0.1520031393,522,-0.40698874,
523,0.5216810107,523,0.2751848698,523,0.246496141,523,-0.1502941549,523,-0.4084565639,
524,0.5226821303,524,0.2763777971,524,0.2463043332,524,-0.1463879049,524,-0.4072333872,
525,0.5236833096,525,0.2775183916,525,0.2461649179,525,-0.143702358,525,-0.4089458585,
526,0.5246843696,526,0.2784276009,526,0.2462567687,526,-0.1415050924,526,-0.410169065,
527,0.5256855488,527,0.2791057825,527,0.2465797663,527,-0.1395519674,527,-0.410169065,
528,0.5266868472,528,0.2805247307,528,0.2461621165,528,-0.1356457174,528,-0.4106583297,
529,0.527688086,529,0.281686306,529,0.24600178,529,-0.1329601705,529,-0.4126154482,
530,0.5286893845,530,0.2823929787,530,0.2462964058,530,-0.1312511861,530,-0.4135940075,
531,0.5296907425,531,0.2832479477,531,0.2464427948,531,-0.1288097799,531,-0.4135940075,
532,0.5306921005,532,0.2845879197,532,0.2461041808,532,-0.1251476705,532,-0.4140832722,
533,0.5316935778,533,0.2857997417,533,0.245893836,533,-0.122217983,533,-0.4157957435,
534,0.5326948762,534,0.2865024805,534,0.2461923957,534,-0.1205089986,534,-0.4167743027,
535,0.5336965322,535,0.287450552,535,0.2462459803,535,-0.1178234518,535,-0.4167743027,
536,0.5346979499,536,0.2887331247,536,0.2459648252,536,-0.114405483,536,-0.4175082445,
537,0.5356996059,537,0.2898030281,537,0.2458965778,537,-0.1117199361,537,-0.4187314212,
538,0.5367012024,538,0.2904785275,538,0.2462226748,538,-0.1100109518,538,-0.419465363,
539,0.5377029181,539,0.2916499376,539,0.2460529804,539,-0.106592983,539,-0.4189760685,
540,0.5387045741,540,0.2929363847,540,0.2457681894,540,-0.1031750143,540,-0.4197099805,
541,0.5397062898,541,0.2938702106,541,0.2458360791,541,-0.1009777486,541,-0.4214224517,
542,0.5407082438,542,0.2945378423,542,0.2461704016,542,-0.09951290488,542,-0.423134923,
543,0.5417101383,543,0.2957939506,543,0.2459161878,543,-0.09560665488,543,-0.4214224517,
544,0.542712152,544,0.2970129251,544,0.2456992269,544,-0.09243282676,544,-0.422401011,
545,0.5437141657,545,0.2979854345,545,0.2457287312,545,-0.08999142051,545,-0.4236242175,
546,0.5447162986,546,0.299270153,546,0.2454461455,546,-0.08657345176,546,-0.4243581295,
547,0.5457184315,547,0.3000093699,547,0.2457090616,547,-0.08437618613,547,-0.4236242175,
548,0.5467205644,548,0.3012595177,548,0.2454610467,548,-0.08120235801,548,-0.4250920415,
549,0.5477227569,549,0.3020703793,549,0.2456523776,549,-0.07900509238,549,-0.4253366888,
550,0.5487250686,550,0.3031222224,550,0.2456028461,550,-0.07631954551,550,-0.4265598953,
551,0.5497274399,551,0.3041368723,551,0.2455905676,551,-0.07338985801,551,-0.4258259535,
552,0.5507298112,552,0.3053488731,552,0.2453809381,552,-0.07021602988,552,-0.4268045127,
553,0.5517321825,553,0.3061010838,553,0.2456310987,553,-0.06826290488,553,-0.4275384545,
554,0.5527344942,554,0.3069130778,554,0.2458214164,554,-0.06606563926,554,-0.427783072,
555,0.5537368059,555,0.3084233999,555,0.245313406,555,-0.06191524863,555,-0.427783072,
556,0.5547391772,556,0.3094152808,556,0.2453238964,556,-0.05922970176,556,-0.4280277193,
557,0.5557416081,557,0.310276866,557,0.2454647422,557,-0.05703243613,557,-0.4292509258,
558,0.5567441583,558,0.3112221956,558,0.2455219626,558,-0.05434688926,558,-0.428516984,
559,0.5577465892,559,0.3124727011,559,0.2452738881,559,-0.05092892051,559,-0.428516984,
560,0.5587491989,560,0.3136759996,560,0.2450731993,560,-0.04775509238,560,-0.4294955432,
561,0.5597518086,561,0.3143401742,561,0.2454116344,561,-0.04604610801,561,-0.4304741025,
562,0.5607542396,562,0.3153759241,562,0.2453783154,562,-0.04311642051,562,-0.4294955432,
563,0.5617567897,563,0.316826582,563,0.2449302077,563,-0.03921017051,563,-0.4299848378,
564,0.5627593994,564,0.3177462816,564,0.2450131178,564,-0.03676876426,564,-0.4307187498,
565,0.5637619495,565,0.318559885,565,0.2452020645,565,-0.03457149863,565,-0.430963397,
566,0.5647644997,566,0.3195325136,566,0.245231986,566,-0.03188595176,566,-0.4304741025,
567,0.565767169,567,0.3208857775,567,0.2448813915,567,-0.02822384238,567,-0.4307187498,
568,0.5667697787,568,0.3220749497,568,0.244694829,568,-0.02505001426,568,-0.431697309,
569,0.5677725673,569,0.3233853579,569,0.2443872094,569,-0.02138790488,569,-0.4297401905,
570,0.568775177,570,0.3237633109,570,0.2450118661,570,-0.02041134238,570,-0.4307187498,
571,0.5697780252,571,0.3251245022,571,0.244653523,571,-0.01674923301,571,-0.4314526618,
572,0.5707808137,572,0.3261226416,572,0.2446581721,572,-0.01406368613,572,-0.4321866035,
573,0.5717838407,573,0.3266589642,573,0.2451248765,573,-0.01259884238,573,-0.4319419563,
574,0.5727869272,574,0.328091979,574,0.2446949482,574,-0.008692592382,574,-0.4312080145,
575,0.5737900138,575,0.3292653561,575,0.2445246577,575,-0.005518764257,575,-0.431697309,
576,0.57479316,576,0.3303470016,576,0.2444461584,576,-0.002589076757,576,-0.432431221,
577,0.5757964253,577,0.3307965398,577,0.2449998856,577,-0.001368373632,577,-0.4326758683,
578,0.5767998099,578,0.3323266506,578,0.2444731593,578,0.002782016993,578,-0.4312080145,
579,0.5778033733,579,0.3335841894,579,0.2442191839,579,0.006199985743,579,-0.4319419563,
580,0.5788067579,580,0.3343002796,580,0.2445064783,580,0.008153110743,580,-0.432431221,
581,0.5798103213,581,0.3351128697,581,0.2446974516,581,0.01035037637,581,-0.4319419563,
582,0.5808138847,582,0.3366499543,582,0.2441639304,582,0.01450076699,582,-0.4312080145,
583,0.5818176866,583,0.3376326561,583,0.2441850305,583,0.01718631387,583,-0.431697309,
584,0.582821548,584,0.3384371996,584,0.2443843484,584,0.01938357949,584,-0.4319419563,
585,0.5838253498,585,0.3393575549,585,0.2444677949,585,0.02182498574,585,-0.4307187498,
586,0.5848291516,586,0.3408973217,586,0.2439318299,586,0.02597537637,586,-0.430229485,
587,0.5858330727,587,0.3419646025,587,0.2438684702,587,0.02890506387,587,-0.4307187498,
588,0.5868370533,588,0.3436357975,588,0.2432012558,588,0.03329959512,588,-0.4287616313,
589,0.5878410935,589,0.3437946439,589,0.2440464497,589,0.03378787637,589,-0.4294955432,
590,0.5888448954,590,0.3452243209,590,0.2436205745,590,0.03769412637,590,-0.4297401905,
591,0.589848876,591,0.3460231423,591,0.2438257337,591,0.03989139199,591,-0.4299848378,
592,0.5908529162,592,0.3467396498,592,0.2441132665,592,0.04184451699,592,-0.4299848378,
593,0.5918569565,593,0.347958982,593,0.2438979745,593,0.04501834512,593,-0.428516984,
594,0.5928611755,594,0.3492928743,594,0.2435683012,594,0.04868045449,594,-0.4287616313,
