x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
593,0.5918757915,593,0.3472335339,593,0.2446422577,593,0.04623904824,593,-0.4603201151,
594,0.5928798318,594,0.3481611013,594,0.2447187304,594,0.04892459512,594,-0.4600754678,
595,0.5938839316,595,0.3488381505,595,0.2450457811,595,0.05087772012,595,-0.4598308206,
596,0.5948882103,596,0.3501687646,596,0.2447194457,596,0.05453982949,596,-0.457873702,
597,0.5958922505,597,0.3513391614,597,0.2445530891,597,0.05795779824,597,-0.457873702,
598,0.59689641,598,0.3521408439,598,0.2447555661,598,0.06039920449,598,-0.458607614,
599,0.5979005098,599,0.3528977633,599,0.2450027466,599,0.06235232949,599,-0.4566505253,
600,0.5989046693,600,0.354423821,600,0.2444808483,600,0.06674686074,600,-0.4561612308,
601,0.5999087691,601,0.35531497,601,0.2445937991,601,0.06943240762,601,-0.4566505253,
602,0.6009128094,602,0.356172204,602,0.2447406054,602,0.07187381387,602,-0.4561612308,
603,0.6019169092,603,0.3570705652,603,0.244846344,603,0.07431522012,603,-0.4549380541,
604,0.6029210091,604,0.3583168387,604,0.2446041703,604,0.07797732949,604,-0.4549380541,
605,0.6039251089,605,0.3594238162,605,0.2445012927,605,0.08115115762,605,-0.4544487596,
606,0.6049292684,606,0.3601013422,606,0.2448279262,606,0.08310428262,606,-0.4542041123,
607,0.6059333086,607,0.3612707257,607,0.2446625829,607,0.08627811074,607,-0.4527362883,
608,0.6069374084,608,0.3625440598,608,0.2443933487,608,0.08994022012,608,-0.4522469938,
609,0.6079415679,609,0.3633865118,609,0.2445550561,609,0.09238162637,609,-0.4520023763,
610,0.6089457273,610,0.364197731,610,0.2447479963,610,0.09457889199,610,-0.4510238171,
611,0.6099499464,611,0.365157783,611,0.2447921634,611,0.09726443887,611,-0.4502899051,
612,0.6109542251,612,0.3665566444,612,0.2443975806,612,0.1014148295,612,-0.4502899051,
613,0.6119585633,613,0.3674778938,613,0.2444806695,613,0.1041003764,613,-0.4500452578,
614,0.6129629612,614,0.3679015636,614,0.2450613976,614,0.1050769389,614,-0.4488220513,
615,0.6139673591,615,0.3694556952,615,0.2445116639,615,0.1094714701,615,-0.447843492,
616,0.6149719357,616,0.3706204891,616,0.2443514466,616,0.1128894389,616,-0.4475988746,
617,0.615976572,617,0.3713146448,617,0.2446619272,617,0.1148425639,617,-0.44710958,
618,0.6169811487,618,0.3718848228,618,0.2450963259,618,0.1165515482,618,-0.44710958,
619,0.617985785,619,0.3737071157,619,0.2442786694,619,0.1214343607,619,-0.4449078441,
620,0.6189906597,620,0.3745055199,620,0.2444851398,620,0.1236316264,620,-0.4441739023,
621,0.6199954748,621,0.3753393292,621,0.2446561456,621,0.1260730326,621,-0.443929255,
622,0.6210002303,622,0.3762420416,622,0.2447581887,622,0.1285144389,622,-0.4429507256,
623,0.6220052838,623,0.3776221275,623,0.2443831563,623,0.1321765482,623,-0.4412382245,
624,0.6230101585,624,0.3786147833,624,0.2443953753,624,0.1351062357,624,-0.440993607,
625,0.6240150928,625,0.3795496225,625,0.2444654703,625,0.1377917826,625,-0.4405043125,
626,0.6250200868,626,0.3803449273,626,0.2446751595,626,0.1397449076,626,-0.4390364885,
627,0.6260249615,627,0.3816523552,627,0.2443726063,627,0.143407017,627,-0.4380579293,
628,0.6270300746,628,0.3827719688,628,0.2442581058,628,0.1465808451,628,-0.4373240173,
629,0.6280349493,629,0.384128809,629,0.2439061403,629,0.1504870951,629,-0.4365901053,
630,0.629040122,630,0.3844293356,630,0.2446107864,630,0.1507312357,630,-0.4346329868,
631,0.6300451756,631,0.3858670592,631,0.2441781163,631,0.1548816264,631,-0.4338990748,
632,0.6310502291,632,0.3869336843,632,0.2441165447,632,0.1578113139,632,-0.4329205155,
633,0.632055223,633,0.3875253201,633,0.2445299029,633,0.1592761576,633,-0.4319419563,
634,0.6330603361,634,0.3886520267,634,0.2444083095,634,0.1622058451,634,-0.4304741025,
635,0.6340654492,635,0.3898646832,635,0.2442007661,635,0.1658679545,635,-0.430229485,
636,0.6350705624,636,0.3908509612,636,0.2442196012,636,0.1685535014,636,-0.4292509258,
637,0.6360757351,637,0.3924976587,637,0.2435780764,637,0.1722156107,637,-0.425581336,
638,0.6370807886,638,0.3929181099,638,0.2441626787,638,0.1739245951,638,-0.4265598953,
639,0.6380859017,639,0.3939955831,639,0.2440903187,639,0.1770984232,639,-0.4260706007,
640,0.6390908957,640,0.3949027061,640,0.2441881895,640,0.1795398295,640,-0.4250920415,
641,0.6400959492,641,0.3953778744,641,0.2447180748,641,0.180516392,641,-0.423868835,
642,0.6411010623,642,0.3970736861,642,0.2440273762,642,0.1849109232,642,-0.421667099,
643,0.6421061158,643,0.3981019258,643,0.24400419,643,0.1878406107,643,-0.420933187,
644,0.6431111693,644,0.3989323378,644,0.2441788316,644,0.1900378764,644,-0.4199546278,
645,0.6441164017,645,0.3996384144,645,0.2444779873,645,0.1915027201,645,-0.4182421565,
646,0.6451213956,646,0.4012708664,646,0.2438505292,646,0.196141392,646,-0.41701895,
647,0.6461264491,647,0.4022533894,647,0.2438730597,647,0.1988269389,647,-0.4160403907,
648,0.6471316218,648,0.4030441046,648,0.2440875173,648,0.2007800639,648,-0.414817214,
649,0.6481366754,649,0.4038716555,649,0.2442650199,649,0.2024890482,649,-0.4128600955,
650,0.6491417289,650,0.4053075314,650,0.2438341975,650,0.2066394389,650,-0.4118815362,
651,0.6501469612,651,0.4063257575,651,0.2438212037,651,0.2093249857,651,-0.4106583297,
652,0.6511520147,652,0.4069663882,652,0.2441856265,652,0.2110339701,652,-0.4099244177,
653,0.6521572471,653,0.4080299735,653,0.2441272736,653,0.2132312357,653,-0.4074780345,
654,0.653162539,654,0.4093819261,654,0.2437806129,654,0.2171374857,654,-0.4064994752,
655,0.6541679502,655,0.4102842808,655,0.2438836694,655,0.219578892,655,-0.405520916,
656,0.6551732421,656,0.4114704728,656,0.2437027693,656,0.2220202982,656,-0.4028298855,
657,0.6561787128,657,0.412340641,657,0.2438380718,657,0.2242175639,657,-0.401606679,
658,0.6571842432,658,0.4136513472,658,0.243532896,658,0.2278796732,658,-0.4003834724,
659,0.658189714,659,0.4144047499,659,0.2437849641,659,0.2298327982,659,-0.399404943,
660,0.6591952443,660,0.4149627686,660,0.2442324758,660,0.2305652201,660,-0.3974478245,
661,0.6602007151,661,0.4165155888,661,0.2436851263,661,0.2344714701,661,-0.3952460587,
662,0.6612061858,662,0.4178048968,662,0.243401289,662,0.2383777201,662,-0.3945121467,
663,0.662211597,663,0.4185726643,663,0.2436389327,663,0.2400867045,663,-0.3930442929,
664,0.6632170677,664,0.4190372229,664,0.2441798449,664,0.241063267,664,-0.3920657635,
665,0.6642226577,665,0.4207025766,665,0.243520081,665,0.2452136576,665,-0.3896193504,
666,0.6652280092,666,0.4217382669,666,0.2434897423,666,0.2481433451,666,-0.3886407912,
667,0.66623348,667,0.4226003885,667,0.2436330914,667,0.2498523295,667,-0.3866837025,
668,0.6672389507,668,0.4231847525,668,0.2440541983,668,0.2510730326,668,-0.3854604959,
669,0.6682443023,669,0.4248490334,669,0.2433952689,669,0.2552234232,669,-0.3830140829,
670,0.669249773,670,0.4258306623,670,0.2434191108,670,0.2581531107,670,-0.3822801709,
671,0.6702551842,671,0.426628828,671,0.2436263561,671,0.2596179545,671,-0.3803230524,
672,0.6712604761,672,0.4275473356,672,0.2437131405,672,0.2613269389,672,-0.3781213164,
673,0.6722658277,673,0.4291812181,673,0.2430846095,673,0.2657214701,673,-0.3761641979,
674,0.6732712388,674,0.4298976064,674,0.2433736324,674,0.2679187357,674,-0.3756749034,
675,0.6742764711,675,0.4311987162,675,0.243077755,675,0.2713367045,675,-0.3739624321,
676,0.6752817631,676,0.431845665,676,0.2434360981,676,0.2713367045,676,-0.3707821369,
677,0.6762872338,677,0.4332011342,677,0.2430860996,677,0.2754870951,677,-0.3698035777,
678,0.6772925258,678,0.4341281056,678,0.2431644201,678,0.2779285014,678,-0.3685803711,
679,0.6782979369,679,0.4353809357,679,0.2429170012,679,0.2798816264,679,-0.3651554286,
680,0.6793032885,680,0.4360255599,680,0.2432777286,680,0.2811023295,680,-0.3636875749,
681,0.6803087592,681,0.4374550581,681,0.2428537011,681,0.2850085795,681,-0.3619751334,
682,0.68131423,682,0.4381275773,682,0.2431866527,682,0.2867175639,682,-0.3609965444,
683,0.6823197007,683,0.4402761459,683,0.2420435548,683,0.2913562357,683,-0.3568376899,
684,0.6833252907,684,0.4402642846,684,0.2430610061,684,0.2911120951,684,-0.3565930724,
685,0.6843309402,685,0.4414330125,685,0.2428979278,685,0.2942859232,685,-0.3551252186,
686,0.6853367686,686,0.4423291683,686,0.2430076003,686,0.2962390482,686,-0.3534127474,
687,0.6863424778,687,0.4428390861,687,0.2435033917,687,0.2967273295,687,-0.3517002761,
688,0.6873482466,688,0.4444702268,688,0.2428780198,688,0.3006335795,688,-0.3490092456,
689,0.6883541942,689,0.4455741644,689,0.2427800298,689,0.3038074076,689,-0.3477860391,
690,0.6893602014,690,0.4463431835,690,0.2430170178,690,0.3052722514,690,-0.3460735679,
691,0.6903663278,691,0.4470793009,691,0.2432870269,691,0.305516392,691,-0.3431378901,
692,0.6913725138,692,0.4485939741,692,0.2427785397,692,0.309422642,692,-0.3409361243,
693,0.6923785806,693,0.4496827722,693,0.2426958084,693,0.3123523295,693,-0.3394683003,
694,0.6933848262,694,0.4503934383,694,0.2429913878,694,0.3135730326,694,-0.3377558291,
695,0.694391191,695,0.4513405561,695,0.2430506349,695,0.3150378764,695,-0.3353094459,
696,0.695397377,696,0.4527849555,696,0.2426124215,696,0.3189441264,696,-0.3333523273,
697,0.6964038014,697,0.4536836147,697,0.2427201867,697,0.3213855326,697,-0.3321291208,
698,0.6974101067,698,0.4542126656,698,0.2431974411,698,0.3213855326,698,-0.3299273849,
699,0.6984165311,699,0.455585897,699,0.2428306341,699,0.3240710795,699,-0.3269917071,
700,0.6994228959,700,0.4569578171,700,0.2424650788,700,0.3277331889,700,-0.3250345886,
701,0.7004292607,701,0.457790792,701,0.2426384687,701,0.3296863139,701,-0.3235667348,
702,0.701435864,702,0.4595843554,702,0.2418515086,702,0.3326160014,702,-0.3191632628,
703,0.7024421692,703,0.459828496,703,0.2426136732,703,0.3326160014,703,-0.3181846738,
704,0.7034485936,704,0.4611851573,704,0.2422634363,704,0.3365222514,704,-0.3164722323,
705,0.7044549584,705,0.4620181918,705,0.2424367666,705,0.3382312357,705,-0.3147597313,
706,0.7054612637,706,0.4623457789,706,0.2431154847,706,0.3372546732,706,-0.3125579953,
707,0.7064676881,707,0.4641827345,707,0.2422849536,707,0.3416492045,707,-0.3093776703,
708,0.7074741125,708,0.4652347565,708,0.242239356,708,0.344578892,708,-0.3079098463,
709,0.7084802985,709,0.4660108089,709,0.2424694896,709,0.3460437357,709,-0.3061973751,
710,0.7094866037,710,0.4664691091,710,0.2430174947,710,0.3455554545,710,-0.3039956093,
711,0.7104929686,711,0.4681839347,711,0.2423090339,711,0.3494617045,711,-0.3008152843,
712,0.7114990354,712,0.4693433046,712,0.2421557307,712,0.3526355326,712,-0.2991028428,
713,0.7125054002,713,0.4699566364,713,0.2425487638,713,0.3533679545,713,-0.2973903418,
714,0.713511467,714,0.4707658887,714,0.2427455783,714,0.3541003764,714,-0.2949439585,
715,0.7145177722,715,0.4724164009,715,0.2421013713,715,0.3577624857,715,-0.2917636633,
716,0.7155238986,716,0.473351419,716,0.2421724796,716,0.3599597514,716,-0.2900511622,
717,0.716530025,717,0.4739960432,717,0.2425339818,717,0.360203892,717,-0.2878494263,
718,0.7175360918,718,0.475104928,718,0.2424311638,718,0.3616687357,718,-0.2849137485,
719,0.718542397,719,0.4764664769,719,0.2420759201,719,0.3655749857,719,-0.2829566598,
720,0.7195486426,720,0.4774770141,720,0.2420716286,720,0.3675281107,720,-0.2807548642,
721,0.7205549479,721,0.4782510996,721,0.2423038483,721,0.3689929545,721,-0.2790424228,
722,0.7215611935,722,0.479313314,722,0.2422478795,722,0.3692370951,722,-0.2753728032,
723,0.7225675583,723,0.4807244539,723,0.2418431044,723,0.3731433451,723,-0.2731710672,
724,0.7235739827,724,0.4815960526,724,0.2419779301,724,0.3750964701,724,-0.271458596,
725,0.7245804071,725,0.4834133387,725,0.2411670685,725,0.3780261576,725,-0.2670550942,
726,0.7255868316,726,0.483494699,726,0.2420921326,726,0.3770495951,726,-0.266076535,
727,0.7265933752,727,0.4847904444,727,0.2418029308,727,0.3804675639,727,-0.2638747692,
728,0.7275997996,728,0.4855825305,728,0.2420172691,728,0.381688267,728,-0.2619176507,
729,0.7286063433,729,0.4872849584,729,0.2413213849,729,0.3851062357,729,-0.2582480907,
730,0.7296128869,730,0.4876109958,730,0.2420018911,730,0.3838855326,730,-0.2562909722,
731,0.7306192517,731,0.488754034,731,0.2418652177,731,0.3865710795,731,-0.2540892065,
732,0.731625855,732,0.4895226955,732,0.2421031594,732,0.3880359232,732,-0.2523767352,
733,0.732632339,733,0.4900929332,733,0.2425394058,733,0.3873035014,733,-0.2499303371,
734,0.7336389422,734,0.4919550419,734,0.2416839004,734,0.3912097514,734,-0.246016115,
735,0.7346454263,735,0.4929165244,735,0.2417289019,735,0.3941394389,735,-0.2445482761,
736,0.7356520891,736,0.4934167862,736,0.2422353029,736,0.3941394389,736,-0.2428358048,
737,0.7366588116,737,0.4942195415,737,0.24243927,737,0.393407017,737,-0.2396554947,
738,0.737665534,738,0.4960122705,738,0.2416532636,738,0.3978015482,738,-0.2362305522,
739,0.7386722565,739,0.4970175624,739,0.2416546941,739,0.4002429545,739,-0.2342734337,
740,0.7396790981,740,0.4975140691,740,0.242165029,740,0.3997546732,740,-0.2323163152,
741,0.7406858206,741,0.4985162616,741,0.242169559,741,0.4004870951,741,-0.2293806374,
742,0.741692543,742,0.4999844432,742,0.2417080998,742,0.4043933451,742,-0.2266896069,
743,0.7426992655,743,0.5009627342,743,0.2417365313,743,0.4058581889,743,-0.2242432237,
744,0.7437061071,744,0.5014711618,744,0.2422349453,744,0.4053699076,744,-0.2222861052,
745,0.74471277,745,0.5027140975,745,0.2419986725,745,0.407078892,745,-0.2191057801,
746,0.7457193732,746,0.5041176081,746,0.2416017652,746,0.4102527201,746,-0.2161701322,
747,0.7467261553,747,0.5049455166,747,0.2417806387,747,0.4117175639,747,-0.2142130136,
748,0.7477328777,748,0.5066718459,748,0.2410610318,748,0.4146472514,748,-0.2100541294,
749,0.7487396002,749,0.5067435503,749,0.2419960499,749,0.4126941264,749,-0.2088309526,
750,0.7497461438,750,0.5080590844,750,0.2416870594,750,0.4153796732,750,-0.2058952749,
751,0.7507526875,751,0.5088835955,751,0.241869092,751,0.416844517,751,-0.2039381564,
752,0.7517591715,752,0.5094216466,752,0.2423375249,752,0.414891392,752,-0.2012471259,
753,0.7527656555,753,0.5110305548,753,0.2417351007,753,0.4185535014,753,-0.1978221834,
754,0.7537721395,754,0.5122580528,754,0.2415140867,754,0.4212390482,754,-0.1951311529,
755,0.7547787428,755,0.5129377842,755,0.2418409586,755,0.4217273295,755,-0.1931740344,
756,0.7557852268,756,0.513410449,756,0.2423747778,756,0.420750767,756,-0.1912169158,
757,0.7567917109,757,0.5150761008,757,0.24171561,757,0.4244128764,757,-0.1875473261,
758,0.7577981353,758,0.5162227154,758,0.2415754199,758,0.426610142,758,-0.1848562956,
759,0.7588046193,759,0.5168825984,759,0.2419220209,759,0.4263660014,759,-0.1826545298,
760,0.7598111629,760,0.5174472332,760,0.2423639297,760,0.4253894389,760,-0.1804527938,
761,0.7608177066,761,0.5192376375,761,0.2415800691,761,0.4295398295,761,-0.1765385568,
762,0.7618243098,762,0.5201253891,762,0.2416989207,762,0.4310046732,762,-0.1743368208,
763,0.7628310919,763,0.5207320452,763,0.2420990467,763,0.4302722514,763,-0.1721350551,
764,0.7638375759,764,0.5217010975,764,0.2421364784,764,0.430516392,764,-0.1691993773,
765,0.7648442388,765,0.523154676,765,0.2416895628,765,0.4346667826,765,-0.1662636995,
766,0.7658507824,766,0.5240358114,766,0.241814971,766,0.4361316264,766,-0.1640619636,
767,0.7668576241,767,0.5244472027,767,0.2424104214,767,0.4356433451,767,-0.1625941098,
768,0.7678642869,768,0.5258352757,768,0.2420290112,768,0.4353992045,768,-0.158190608,
769,0.7688710093,769,0.5270710588,769,0.2417999506,769,0.4385730326,769,-0.1554995775,
770,0.7698776722,770,0.5279195905,770,0.2419580817,770,0.4397937357,770,-0.1532978415,
771,0.7708842754,771,0.5296119452,771,0.2412723303,771,0.442235142,771,-0.14889431,
772,0.7718909383,772,0.529689014,772,0.2422019243,772,0.4393054545,772,-0.1476711333,
773,0.7728976011,773,0.530906558,773,0.2419910431,773,0.4424792826,773,-0.1449801028,
774,0.7739040852,774,0.5317792892,774,0.2421247959,774,0.4432117045,774,-0.1425336897,
775,0.7749106884,775,0.5330660343,775,0.2418446541,775,0.4456531107,775,-0.1393533945,
776,0.775917232,776,0.5336911678,776,0.2422260642,776,0.4439441264,776,-0.1369070113,
777,0.7769237161,777,0.5348388553,777,0.2420848608,777,0.4466296732,777,-0.1342159808,
778,0.7779302597,778,0.5356632471,778,0.2422670126,778,0.4468738139,778,-0.1317695677,
779,0.7789368033,779,0.5359904766,779,0.2429463267,779,0.4444324076,779,-0.1300570965,
780,0.7799432874,780,0.5375812054,780,0.242362082,780,0.4476062357,780,-0.1261428595,
781,0.7809496522,781,0.5387268662,781,0.2422227859,781,0.4495593607,781,-0.1232072115,
782,0.7819560766,782,0.5394527912,782,0.2425032854,782,0.4495593607,782,-0.1210054457,
783,0.782962501,783,0.5402742624,783,0.2426882386,783,0.4478503764,783,-0.118069768,
784,0.7839687467,784,0.5417041779,784,0.2422645688,784,0.4512683451,784,-0.1146448255,
785,0.7849750519,785,0.5426973701,785,0.2422776818,785,0.4524890482,785,-0.111953795,
786,0.7859814167,786,0.5433071852,786,0.2426742315,786,0.452000767,786,-0.1099966764,
787,0.7869876027,787,0.5441836715,787,0.2428039312,787,0.4517566264,787,-0.1073056459,
788,0.7879937291,788,0.5455147028,788,0.2424790263,788,0.4541980326,788,-0.1038807034,
789,0.7890000343,789,0.5466019511,789,0.2423980832,789,0.4556628764,789,-0.1009450257,
790,0.7900061011,790,0.5472117662,790,0.2427943349,790,0.453953892,790,-0.09874325991,
791,0.7910123467,791,0.54823035,791,0.2427819967,791,0.4544421732,791,-0.09580761194,
792,0.7920184731,792,0.5494812727,792,0.2425372005,792,0.4571277201,792,-0.09262728691,
793,0.7930246592,793,0.5504465103,793,0.2425781488,793,0.4581042826,793,-0.08993625641,
794,0.7940308452,794,0.5516200066,794,0.2424108386,794,0.459813267,794,-0.08675596118,
795,0.795036912,795,0.5522357821,795,0.2428011298,795,0.457860142,795,-0.0845541954,
796,0.7960429192,796,0.5533259511,796,0.2427169681,796,0.4595691264,796,-0.08161851764,
797,0.7970491648,797,0.5542725325,797,0.2427766323,797,0.4603015482,797,-0.07892748713,
798,0.7980555296,798,0.5547506809,798,0.2433048487,798,0.4571277201,798,-0.07697036862,
799,0.799061954,799,0.5563182235,799,0.2427437305,799,0.4600574076,799,-0.07281151414,
800,0.8000683784,800,0.557314992,800,0.2427533865,800,0.461766392,800,-0.07012048364,
801,0.8010745049,801,0.558292985,801,0.2427815199,801,0.4615222514,801,-0.06718480587,
802,0.8020808101,802,0.5586114526,802,0.2434693575,802,0.4595691264,802,-0.06596159935,
803,0.8030871153,803,0.5601465702,803,0.2429405451,803,0.4622546732,803,-0.06180274487,
804,0.8040935993,804,0.5613478422,804,0.2427457571,804,0.4632312357,804,-0.05837780237,
805,0.8051003218,805,0.5619899631,805,0.2431103587,805,0.4627429545,805,-0.05642068386,
806,0.8061066866,806,0.562761426,806,0.2433452606,806,0.4612781107,806,-0.05397430062,
807,0.8071130514,807,0.5641848445,807,0.2429282069,807,0.463719517,807,-0.0500600636,
808,0.8081193566,808,0.5652234554,808,0.2428959012,808,0.4649402201,808,-0.04712438583,
809,0.8091258407,809,0.5658465624,809,0.2432792783,809,0.463719517,809,-0.04516726732,
810,0.8101323247,810,0.5667315125,810,0.2434008121,810,0.4627429545,810,-0.04247623682,
811,0.8111387491,811,0.5681228638,811,0.2430158854,811,0.4646960795,811,-0.0385620296,
812,0.8121451139,812,0.5691473484,812,0.2429977655,812,0.465672642,812,-0.03562635183,
813,0.8131514192,813,0.5694365501,813,0.243714869,813,0.4639636576,813,-0.03464779258,
814,0.8141576648,814,0.5708616972,814,0.2432959676,814,0.4642077982,814,-0.03048890829,
815,0.8151640296,815,0.5722366571,815,0.2429273725,815,0.4661609232,815,-0.02657470107,
816,0.8161702752,816,0.5729159713,816,0.2432543039,816,0.4668933451,816,-0.02461758256,
817,0.8171764612,817,0.5744351149,817,0.2427413464,817,0.4683581889,817,-0.02021408081,
818,0.8181827068,818,0.5749765038,818,0.243206203,818,0.4654285014,818,-0.01850160956,
819,0.8191888332,819,0.5759929419,819,0.2431958914,819,0.4666492045,819,-0.0155659318,
820,0.8201948404,820,0.5769098997,820,0.2432849407,820,0.4666492045,820,-0.01287490129,
821,0.8212008476,821,0.5780025721,821,0.2431982756,821,0.4678699076,821,-0.009694576263,
822,0.8222067952,822,0.5788254142,822,0.243381381,822,0.4661609232,822,-0.007248193026,
823,0.8232128024,823,0.5799973011,823,0.2432155013,823,0.4671374857,823,-0.003823250532,
824,0.8242186904,824,0.5809139013,824,0.2433047891,824,0.4668933451,824,-0.00113222003,
825,0.82522434,825,0.5814987421,825,0.2437255979,825,0.4644519389,825,0.0005802512169,
826,0.8262300491,826,0.582916975,826,0.2433130741,826,0.4664050639,826,0.004739135504,
827,0.8272357583,827,0.5839144588,827,0.2433212996,827,0.4671374857,827,0.007674813271,
828,0.8282415271,828,0.5846713781,828,0.2435701489,828,0.4661609232,828,0.009876579046,
829,0.8292474151,829,0.5856937766,829,0.2435536385,829,0.4639636576,829,0.01281222701,
830,0.8302531242,830,0.5869217515,830,0.2433313727,830,0.4664050639,830,0.01648184657,
831,0.8312587142,831,0.5879116654,831,0.2433470488,831,0.4671374857,831,0.01941749454,
832,0.8322644234,832,0.5887747407,832,0.2434896827,832,0.4651843607,832,0.02186390758,
833,0.8332703114,833,0.5895434618,833,0.2437268496,833,0.4642077982,833,0.02406564355,
834,0.8342761397,834,0.5908461809,834,0.2434299588,834,0.4659167826,834,0.02797988057,
835,0.8352818489,835,0.5918340087,835,0.2434478402,835,0.4664050639,835,0.03091552854,
836,0.8362873793,836,0.5925633907,836,0.2437239885,836,0.463719517,836,0.03287264705,
837,0.8372926712,837,0.5937258005,837,0.2435668707,837,0.4639636576,837,0.03629758954,
838,0.8382982612,838,0.5947813392,838,0.243516922,838,0.4649402201,838,0.03947791457,
839,0.8393039107,839,0.5957709551,839,0.2435329556,839,0.4651843607,839,0.04241356254,
840,0.8403097987,840,0.5968251228,840,0.2434846759,840,0.4659167826,840,0.04559388757,
841,0.8413158059,841,0.5976462364,841,0.2436695695,841,0.463719517,841,0.04779562354,
842,0.8423214555,842,0.5987073779,842,0.2436140776,842,0.4642077982,842,0.05097594857,
843,0.8433269858,843,0.5997011662,843,0.2436258197,843,0.4642077982,843,0.05391159654,
844,0.8443324566,844,0.600409627,844,0.2439228296,844,0.4610339701,844,0.05562409759,
845,0.8453379869,845,0.6019460559,845,0.2433919311,845,0.4620105326,845,0.0602722466,
846,0.8463436961,846,0.602707088,846,0.2436366081,846,0.4634753764,846,0.06271865964,
847,0.8473495245,847,0.6036836505,847,0.243665874,847,0.4620105326,847,0.06540969014,
848,0.8483554125,848,0.6044770479,848,0.2438783646,848,0.4593249857,848,0.06736680865,
849,0.8493612409,849,0.6058785915,849,0.2434826493,849,0.4610339701,849,0.0717702806,
850,0.85036695,850,0.6068538427,850,0.2435131073,850,0.4612781107,850,0.07470598817,
851,0.8513726592,851,0.6076070666,851,0.2437655926,851,0.4595691264,851,0.07666304708,
852,0.8523783684,852,0.6083930731,852,0.2439852953,852,0.4573718607,852,0.07862016559,
853,0.8533841968,853,0.6097748876,853,0.2436093092,853,0.4590808451,853,0.08302369714,
854,0.8543900847,854,0.6105954051,854,0.2437946796,854,0.4590808451,854,0.08547011018,
855,0.8553956151,855,0.6116378307,855,0.2437577844,855,0.4568835795,855,0.08816114068,
856,0.8564011455,856,0.612523675,856,0.2438774705,856,0.455907017,856,0.09060749412,
857,0.8574066162,857,0.6137515306,857,0.2436550856,857,0.4571277201,857,0.09452173114,
858,0.858412087,858,0.6146662235,858,0.2437458634,858,0.4568835795,858,0.09721276164,
859,0.8594176173,859,0.6152209044,859,0.244196713,859,0.4537097514,859,0.0981913507,
860,0.8604232669,860,0.6165934205,860,0.2438298464,860,0.453953892,860,0.1023502052,
861,0.8614287972,861,0.6177777052,861,0.2436510921,861,0.4544421732,861,0.1060197651,
862,0.8624343872,862,0.618647337,862,0.2437870502,862,0.4537097514,862,0.1084661782,
863,0.8634397984,863,0.619661212,863,0.2437785864,863,0.4541980326,863,0.1116465032,
864,0.8644452095,864,0.620631516,864,0.2438136935,864,0.4512683451,864,0.1138482392,
865,0.8654505014,865,0.6216424704,865,0.2438080311,865,0.4517566264,865,0.1170285642,
866,0.8664557934,866,0.6226149797,866,0.2438408136,866,0.4507800639,866,0.1197195947,
867,0.8674610257,867,0.6235448122,867,0.2439162135,867,0.4502917826,867,0.1224106252,
868,0.8684664965,868,0.6247240305,868,0.243742466,868,0.4488269389,868,0.1255909503,
869,0.869471848,869,0.6257336736,869,0.2437381744,869,0.4483386576,869,0.1285265982,
870,0.8704771399,870,0.6266519427,870,0.2438251972,870,0.4471179545,870,0.1309730113,
871,0.8714825511,871,0.6273705363,871,0.2441120148,871,0.4446765482,871,0.1324408352,
872,0.872487843,872,0.6287161708,872,0.2437716722,872,0.4456531107,872,0.1368443072,
873,0.8734930754,873,0.6297223568,873,0.2437707186,873,0.4451648295,873,0.1397800148,
874,0.8744984865,874,0.6305357218,874,0.2439627647,874,0.4434558451,874,0.1417371333,
875,0.8755040169,875,0.6316681504,875,0.2438358665,875,0.440282017,875,0.1441834867,
876,0.8765095472,876,0.6325718164,876,0.2439377308,876,0.442235142,876,0.1476084888,
877,0.8775147796,877,0.6337338686,877,0.243780911,877,0.4410144389,877,0.1507887542,
878,0.8785200715,878,0.6345600486,878,0.2439600229,878,0.4385730326,878,0.1525012553,
879,0.879525423,879,0.6355692148,879,0.2439562082,879,0.4373523295,879,0.1551922858,
880,0.8805306554,880,0.6366382837,880,0.2438923717,880,0.438328892,880,0.1588618457,
881,0.8815360665,881,0.6378097534,881,0.2437263131,881,0.436375767,881,0.1617975533,
882,0.8825411201,882,0.6385735273,882,0.2439675927,882,0.4339343607,882,0.1632653773,
883,0.8835463524,883,0.6397492886,883,0.2437970638,883,0.4339343607,883,0.1669349372,
884,0.8845515847,884,0.6409183145,884,0.2436332703,884,0.4339343607,884,0.1706045568,
885,0.8855568767,885,0.6418017149,885,0.2437551618,885,0.432469517,885,0.1728062928,
886,0.8865619302,886,0.6426096559,886,0.2439522743,886,0.4310046732,886,0.1747634113,
887,0.8875669837,887,0.643806994,887,0.2437599897,887,0.4295398295,887,0.1779437363,
888,0.8885720968,888,0.6448991299,888,0.243672967,888,0.4300281107,888,0.1816132963,
889,0.8895769715,889,0.6457419991,889,0.2438349724,889,0.4283191264,889,0.1835704148,
890,0.8905819058,890,0.6466575861,890,0.2439243197,890,0.4244128764,890,0.1847936213,
891,0.8915867805,891,0.6479045749,891,0.2436822057,891,0.4253894389,891,0.1891971529,
892,0.8925917745,892,0.6489982009,892,0.2435935736,892,0.424657017,892,0.1923774183,
893,0.8935967088,893,0.649731636,893,0.2438650727,893,0.422703892,893,0.1938453019,
