x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995163202,300,0.0550775826,300,0.2444387376,300,-0.4610851705,300,0.07666304708,
301,0.3005082011,301,0.0559527576,301,0.2445554435,301,-0.462061733,301,0.07421669364,
302,0.3015000224,302,0.05705964565,302,0.2444403768,302,-0.4627941549,302,0.07103636861,
303,0.3024919033,303,0.05817553401,303,0.2443163693,303,-0.462061733,303,0.06761142612,
304,0.3034839332,304,0.05895349383,304,0.2445304394,304,-0.4627941549,304,0.06540969014,
305,0.3044759929,305,0.05991724133,305,0.2445587516,305,-0.464014858,305,0.06271865964,
306,0.3054677844,306,0.06101059914,306,0.2444571853,306,-0.4645031393,306,0.05953833461,
307,0.3064596653,307,0.06237086654,307,0.2440887988,307,-0.4654797018,307,0.05562409759,
308,0.307451576,308,0.06280818582,308,0.2446433902,308,-0.464014858,308,0.0541562736,
309,0.3084434569,309,0.06384781003,309,0.2445956469,309,-0.4652355611,309,0.05122056603,
310,0.3094353378,310,0.06510606408,310,0.2443292737,310,-0.4657238424,310,0.04755100608,
311,0.3104272187,311,0.06624957919,311,0.2441776395,311,-0.4652355611,311,0.04412606359,
312,0.3114190996,312,0.06682282686,312,0.2445962727,312,-0.4649914205,312,0.04241356254,
313,0.3124109209,313,0.06778618693,313,0.2446247339,313,-0.4667004049,313,0.03972253203,
314,0.3134029508,314,0.06911870837,314,0.2442842424,314,-0.4669445455,314,0.03580829501,
315,0.3143948317,315,0.07017949224,315,0.2442153394,315,-0.4662121236,315,0.03262802958,
316,0.3153869808,316,0.07085543871,316,0.2445315421,316,-0.4667004049,316,0.03067091107,
317,0.3163790107,317,0.0717844367,317,0.244594574,317,-0.4674328268,317,0.02797988057,
318,0.31737113,318,0.07311305404,318,0.244258076,318,-0.4674328268,318,0.02406564355,
319,0.3183631003,319,0.07392865419,319,0.2444344461,319,-0.4664562643,319,0.02161923051,
320,0.319355309,320,0.07468536496,320,0.244669944,320,-0.4669445455,320,0.01941749454,
321,0.3203474283,321,0.07585957646,321,0.2444878519,321,-0.4676769674,321,0.01599255204,
322,0.3213397264,322,0.07702177763,322,0.2443179488,322,-0.4674328268,322,0.01256760955,
323,0.3223319948,323,0.07776546478,323,0.24456653,323,-0.4667004049,323,0.01036581397,
324,0.3233243525,324,0.0786036551,324,0.2447206974,324,-0.4674328268,324,0.007919430733,
325,0.3243166506,325,0.0796879828,325,0.2446286678,325,-0.467921108,325,0.004739135504,
326,0.325308919,326,0.0811856091,326,0.2441233099,326,-0.4674328268,326,0.0003356337547,
327,0.3263012171,327,0.08168578148,327,0.2446154356,327,-0.4669445455,327,-0.00113222003,
328,0.3272935748,328,0.08251774311,328,0.2447758317,328,-0.4676769674,328,-0.003578603268,
329,0.3282858431,329,0.08376371861,329,0.2445221245,329,-0.4681652486,329,-0.007248193026,
330,0.3292781413,330,0.08508992195,330,0.2441882193,330,-0.4686535299,330,-0.01116243005,
331,0.3302704096,331,0.08560377359,331,0.244666636,331,-0.4669445455,331,-0.01263025403,
332,0.3312627673,332,0.08650922775,332,0.2447535396,332,-0.467921108,332,-0.01532128453,
333,0.3322551548,333,0.08775913715,333,0.2444960177,333,-0.4676769674,333,-0.01899087429,
334,0.3332474232,334,0.0889223814,334,0.2443250418,334,-0.4676769674,334,-0.02241581678,
335,0.3342399299,335,0.08960837126,335,0.2446315587,335,-0.4664562643,335,-0.0243729353,
336,0.3352323174,336,0.09059727192,336,0.2446350455,336,-0.4669445455,336,-0.02730861306,
337,0.3362247348,337,0.09175467491,337,0.2444700599,337,-0.4671886861,337,-0.03073355556,
338,0.3372171223,338,0.09294009209,338,0.2442770302,338,-0.4662121236,338,-0.03415849805,
339,0.3382096291,339,0.09343838692,339,0.2447712421,339,-0.4662121236,339,-0.03562635183,
340,0.3392019868,340,0.09434449673,340,0.2448574901,340,-0.4664562643,340,-0.03831738234,
341,0.3401945233,341,0.09490561485,341,0.2452889085,341,-0.4642589986,341,-0.03978520632,
342,0.3411867917,342,0.09655320644,342,0.2446335852,342,-0.4647472799,342,-0.0446780026,
343,0.3421793282,343,0.09721696377,343,0.2449623644,343,-0.4647472799,343,-0.04663512111,
344,0.3431716859,344,0.09835958481,344,0.2448121011,344,-0.4652355611,344,-0.0500600636,
345,0.3441641331,345,0.09971082211,345,0.244453311,345,-0.4645031393,345,-0.05397430062,
346,0.3451564014,346,0.1004946828,346,0.2446617186,346,-0.4635265768,346,-0.0561760366,
347,0.3461489379,347,0.1012393236,347,0.2449096143,347,-0.4635265768,347,-0.05837780237,
348,0.3471413553,348,0.1023132801,348,0.2448280752,348,-0.4635265768,348,-0.0615580976,
349,0.3481339812,349,0.1036081314,349,0.2445258498,349,-0.4623058736,349,-0.06522768736,
350,0.3491265774,350,0.1042097211,350,0.2449168563,350,-0.4618175924,350,-0.06694015861,
351,0.3501193225,351,0.1051996946,351,0.2449196279,351,-0.4618175924,351,-0.06987583637,
352,0.3511123359,352,0.1062700748,352,0.2448422611,352,-0.4618175924,352,-0.0730561614,
353,0.3521052301,353,0.1076663733,353,0.2444388568,353,-0.4618175924,353,-0.07721501589,
354,0.3530983925,354,0.1080776453,354,0.2450207472,354,-0.4603527486,354,-0.07819357514,
355,0.3540914655,355,0.1091451645,355,0.244946301,355,-0.4603527486,355,-0.08137390018,
356,0.3550848663,356,0.1102918386,356,0.2447930276,356,-0.4603527486,356,-0.08479884267,
357,0.3560781777,357,0.1115608811,357,0.2445172966,357,-0.4583996236,357,-0.08822378516,
358,0.3570714891,358,0.1119360924,358,0.2451353967,358,-0.4576672018,358,-0.08920234442,
359,0.3580647409,359,0.1129020452,359,0.2451626956,359,-0.4579113424,359,-0.09213802218,
360,0.3590581417,360,0.1142414808,360,0.2448166609,360,-0.4574230611,360,-0.0960522294,
361,0.3600513637,361,0.1152889132,361,0.2447624505,361,-0.4564464986,361,-0.09898790717,
362,0.3610448241,362,0.1159939766,362,0.2450508475,362,-0.4557140768,362,-0.1009450257,
363,0.3620384634,363,0.116969943,363,0.2450685203,363,-0.4557140768,363,-0.1038807034,
364,0.3630321026,364,0.1182051897,364,0.2448269129,364,-0.4554699361,364,-0.1075502932,
365,0.3640258014,365,0.1192120314,365,0.2448137701,365,-0.4540050924,365,-0.1102413237,
366,0.3650194407,366,0.1198781729,366,0.2451412678,366,-0.4527843893,366,-0.111953795,
367,0.3660133183,367,0.1208287477,367,0.2451845706,367,-0.4530285299,367,-0.1148894727,
368,0.3670071065,368,0.1220623255,368,0.2449447811,368,-0.4518078268,368,-0.1183144152,
369,0.3680008352,369,0.1228945851,369,0.24510625,369,-0.4505871236,369,-0.120516181,
370,0.3689948618,370,0.1238242388,370,0.2451706231,370,-0.4500988424,370,-0.1232072115,
371,0.3699886501,371,0.1247304678,371,0.2452581823,371,-0.4498547018,371,-0.125898242,
372,0.3709824383,372,0.1261271238,372,0.2448553145,372,-0.4486339986,372,-0.1298124492,
373,0.3719763756,373,0.126827836,373,0.2451485395,373,-0.4471691549,373,-0.1315249503,
374,0.3729702532,374,0.1276519299,374,0.2453183234,374,-0.4469250143,374,-0.1339713335,
375,0.3739641905,375,0.1287134886,375,0.2452507019,375,-0.4466808736,375,-0.1371516287,
376,0.3749582469,376,0.13000983,376,0.2449484169,376,-0.446436733,376,-0.1410658658,
377,0.3759521842,377,0.130789578,377,0.2451626062,377,-0.4435070455,377,-0.1425336897,
378,0.3769462109,378,0.1315840483,378,0.2453621626,378,-0.4435070455,378,-0.1449801028,
379,0.3779401779,379,0.1326129436,379,0.2453272343,379,-0.4427746236,379,-0.1479157805,
380,0.3789343536,380,0.1338503957,380,0.2450839579,380,-0.4422863424,380,-0.1515853405,
381,0.3799283803,381,0.1345953941,381,0.2453329861,381,-0.4398449361,381,-0.1530531943,
382,0.3809226453,382,0.1355179548,382,0.2454046905,382,-0.4393566549,382,-0.1557442248,
383,0.3819167614,383,0.136595726,383,0.2453210354,383,-0.4388683736,383,-0.15892452,
384,0.3829110265,384,0.137609005,384,0.2453020215,384,-0.4369152486,384,-0.1613709331,
385,0.383905381,385,0.1383816004,385,0.2455237806,385,-0.4356945455,385,-0.1633280516,
386,0.3848997355,386,0.1394275427,386,0.2454721928,386,-0.4354504049,386,-0.1665083468,
387,0.3858942389,387,0.140178442,387,0.2457157969,387,-0.4325207174,387,-0.1677315533,
388,0.386888653,388,0.1416748762,388,0.2452137768,388,-0.4317882955,388,-0.1721350551,
389,0.3878832459,389,0.1423437595,389,0.2455394864,389,-0.430811733,389,-0.1738475263,
390,0.3888778985,390,0.1434606314,390,0.2454172671,390,-0.4305675924,390,-0.1772724688,
391,0.389872402,391,0.144559741,391,0.2453126609,391,-0.4298351705,391,-0.1804527938,
392,0.3908670843,392,0.1455457211,392,0.2453213632,392,-0.4276379049,392,-0.1826545298,
393,0.3918619752,393,0.1463700533,393,0.2454919219,393,-0.4266613424,393,-0.1848562956,
394,0.3928567171,394,0.1476111412,394,0.2452455759,394,-0.4254406393,394,-0.1882812381,
395,0.3938516974,395,0.1484693289,395,0.2453823686,395,-0.4242199361,395,-0.1904830039,
396,0.3948466778,396,0.1493698359,396,0.2454768419,396,-0.4232433736,396,-0.1929293871,
397,0.3958417475,397,0.1503458023,397,0.2454959452,397,-0.4222668111,397,-0.1956204176,
398,0.3968368769,398,0.1514319181,398,0.2454049587,398,-0.421046108,398,-0.1985560954,
399,0.3978320956,399,0.1526349783,399,0.2451971173,399,-0.4205578268,399,-0.2022256851,
400,0.3988272548,400,0.1534109712,400,0.2454162836,400,-0.4178722799,400,-0.2034488916,
401,0.3998225629,401,0.1544232368,401,0.2453993261,401,-0.417139858,401,-0.2063845396,
402,0.4008181691,402,0.1555076838,402,0.2453104854,402,-0.4159191549,402,-0.2093202174,
403,0.4018135369,403,0.1566307545,403,0.2451827824,403,-0.4139660299,403,-0.2120112479,
404,0.4028089345,404,0.157458663,404,0.2453502715,404,-0.4120129049,404,-0.2137237191,
405,0.4038045406,405,0.1585013866,405,0.245303154,405,-0.4115246236,405,-0.2169040442,
406,0.4048002362,406,0.1595839858,406,0.2452162504,406,-0.4103039205,406,-0.2198397219,
407,0.4057957828,407,0.1605643034,407,0.2452314794,407,-0.4083507955,407,-0.2220414579,
408,0.4067916274,408,0.1615071297,408,0.2452844977,408,-0.4066418111,408,-0.2242432237,
409,0.4077874124,409,0.1626215577,409,0.2451658547,409,-0.4056652486,409,-0.2274235189,
410,0.4087831974,410,0.1637426615,410,0.2450405359,410,-0.4042004049,410,-0.2303591967,
411,0.4097791314,411,0.1648435593,411,0.2449355721,411,-0.4020031393,411,-0.2328055799,
412,0.410775125,412,0.1656334996,412,0.2451416254,412,-0.4007824361,412,-0.2347626984,
413,0.411771059,413,0.1665384769,413,0.2452325821,413,-0.3993175924,413,-0.2369644642,
414,0.412766993,414,0.1677881479,414,0.2449788451,414,-0.3983410299,414,-0.2406340539,
415,0.4137630165,415,0.1686083078,415,0.2451547086,415,-0.3961437643,415,-0.2421018779,
416,0.4147591889,416,0.1696739197,416,0.2450852692,416,-0.3941906393,416,-0.2445482761,
417,0.4157552719,417,0.1705449224,417,0.2452103496,417,-0.393702358,417,-0.2472393066,
418,0.4167515337,418,0.1717580557,418,0.2449934781,418,-0.3924816549,418,-0.2506642342,
419,0.417747885,419,0.1726026535,419,0.2451452315,419,-0.3890636861,419,-0.251398176,
420,0.4187440574,420,0.1737003922,420,0.2450436652,420,-0.3880871236,420,-0.2545784712,
421,0.4197404683,421,0.1747005582,421,0.2450399101,421,-0.3868664205,421,-0.2572695017,
422,0.4207367003,422,0.1758826375,422,0.2448540628,422,-0.3861339986,422,-0.2609391212,
423,0.4217332006,423,0.1767010689,423,0.2450321317,423,-0.3829601705,423,-0.2616730332,
424,0.4227297008,424,0.1776986718,424,0.245031029,424,-0.3817394674,424,-0.2643640637,
425,0.4237261713,425,0.1788586974,425,0.2448674738,425,-0.380030483,425,-0.2672997117,
426,0.4247229099,426,0.1798716784,426,0.2448512316,426,-0.3790539205,426,-0.2702353895,
427,0.4257195592,427,0.1807969809,427,0.2449225783,427,-0.376124233,427,-0.271458596,
428,0.4267164469,428,0.1819560528,428,0.2447603941,428,-0.3744152486,428,-0.2743942738,
429,0.4277133346,429,0.1830635071,429,0.2446498275,429,-0.3729504049,429,-0.2773299217,
430,0.4287103117,430,0.1839341521,430,0.2447761595,430,-0.3709972799,430,-0.2790424228,
431,0.4297073483,431,0.1849244237,431,0.2447829247,431,-0.3688000143,431,-0.2809995413,
432,0.4307045639,432,0.1860291958,432,0.2446753681,432,-0.3673351705,432,-0.2839351892,
433,0.4317017496,433,0.1868164539,433,0.2448852956,433,-0.3639172018,433,-0.2841798365,
434,0.4326990545,434,0.1880962253,434,0.2446028292,434,-0.3631847799,434,-0.2883387208,
435,0.4336963296,435,0.1890526414,435,0.2446436882,435,-0.3614757955,435,-0.2905404568,
436,0.4346936941,436,0.1899682879,436,0.2447254062,436,-0.3602550924,436,-0.2929868698,
437,0.4356912076,437,0.191052556,437,0.2446386516,437,-0.358546108,437,-0.2956779003,
438,0.4366886616,438,0.1919742227,438,0.2447144389,438,-0.3561047018,438,-0.2971457243,
439,0.4376861155,439,0.1930580139,439,0.2446281016,439,-0.3543957174,439,-0.2998367548,
440,0.438683629,440,0.1941213608,440,0.2445622683,440,-0.3521984518,440,-0.3020384908,
441,0.4396811426,441,0.1951393485,441,0.2445417941,441,-0.3504894674,441,-0.3044849038,
442,0.4406787455,442,0.1961328983,442,0.2445458472,442,-0.3480480611,442,-0.3061973751,
443,0.4416763484,443,0.1972129345,443,0.244463414,443,-0.3463390768,443,-0.3088884056,
444,0.4426740408,444,0.1981662512,444,0.2445077896,444,-0.3446300924,444,-0.3110901713,
445,0.4436717927,445,0.1992530227,445,0.2444187701,445,-0.3434093893,445,-0.3142704666,
446,0.4446694851,446,0.2001743913,446,0.2444950938,446,-0.3402355611,446,-0.3150043786,
447,0.445667237,447,0.2011842728,447,0.2444829643,447,-0.3382824361,447,-0.3172061443,
448,0.4466650784,448,0.2022577524,448,0.244407326,448,-0.3365734518,448,-0.3198971748,
449,0.4476630092,449,0.2032028437,449,0.2444601655,449,-0.3343761861,449,-0.3216096461,
450,0.4486609101,450,0.2043837905,450,0.2442771196,450,-0.331202358,450,-0.3233221173,
451,0.4496589303,451,0.2053967714,451,0.2442621589,451,-0.3299816549,451,-0.3262577653,
452,0.4506567717,452,0.2062859535,452,0.2443708181,452,-0.3285168111,452,-0.3284595609,
453,0.4516548216,453,0.2073516846,453,0.2443031371,453,-0.3263195455,453,-0.3306612968,
454,0.4526528418,454,0.2083601356,454,0.2442927063,454,-0.3238781393,454,-0.3323737681,
455,0.4536507428,455,0.2093081474,455,0.2443425953,455,-0.3219250143,455,-0.3343308866,
456,0.4546490014,456,0.2104321718,456,0.2442168295,456,-0.3197277486,456,-0.3367772698,
457,0.4556471407,457,0.2115625739,457,0.2440845668,457,-0.3170422018,457,-0.3387343884,
458,0.4566453993,458,0.2125148177,458,0.2441305816,458,-0.3148449361,458,-0.3404468596,
459,0.4576434791,459,0.2135141492,459,0.2441293299,459,-0.3131359518,459,-0.3428932428,
460,0.4586418569,460,0.2143984437,460,0.2442434132,460,-0.3114269674,460,-0.3448503613,
461,0.4596402645,461,0.2155447006,461,0.2440955639,461,-0.3082531393,461,-0.3463181853,
462,0.4606386423,462,0.2164363861,462,0.2442022562,462,-0.3063000143,462,-0.3480306864,
463,0.4616371989,463,0.2175482512,463,0.2440889478,463,-0.3043468893,463,-0.3507217169,
464,0.4626356959,464,0.2184841633,464,0.2441515326,464,-0.3026379049,464,-0.3529234529,
465,0.463634491,465,0.219648242,465,0.243986249,465,-0.2992199361,465,-0.3541466594,
466,0.464633286,466,0.2205934525,466,0.2440398335,466,-0.2972668111,466,-0.3561037779,
467,0.4656321406,467,0.2216975689,467,0.2439345717,467,-0.2953136861,467,-0.3587948084,
468,0.4666310847,468,0.2226275206,468,0.2440035641,468,-0.2936047018,468,-0.3609965444,
469,0.4676301181,469,0.2238273025,469,0.2438028157,469,-0.2896984518,469,-0.3617304862,
470,0.4686293304,470,0.2247703075,470,0.2438590229,470,-0.2877453268,470,-0.3636875749,
471,0.4696285129,471,0.2258152962,471,0.2438132167,471,-0.2857922018,471,-0.3661339879,
472,0.4706278443,472,0.2267248034,472,0.2439030409,472,-0.284327358,472,-0.3685803711,
473,0.471627295,473,0.2279909849,473,0.2436363101,473,-0.280421108,473,-0.3695589304,
474,0.4726267159,474,0.2288125753,474,0.2438141406,474,-0.2787121236,474,-0.3712714016,
475,0.4736262262,475,0.2297328711,475,0.2438933551,475,-0.2770031393,475,-0.3734731674,
476,0.4746257961,476,0.2307893634,476,0.2438364327,476,-0.2740734518,476,-0.3746963739,
477,0.4756254852,477,0.2318304777,477,0.2437950075,477,-0.2713879049,477,-0.3761641979,
478,0.4766252339,478,0.2328631878,478,0.2437620461,478,-0.2694347799,478,-0.3786105812,
479,0.4776248932,479,0.233938098,479,0.2436867952,479,-0.2657726705,479,-0.3788552284,
480,0.4786247015,480,0.2347835898,480,0.2438411117,480,-0.2643078268,480,-0.3810569644,
481,0.4796243906,481,0.2359017134,481,0.2437226772,481,-0.2618664205,481,-0.3832587302,
482,0.4806237221,482,0.2370177507,482,0.2436059713,482,-0.2594250143,482,-0.3854604959,
483,0.4816237986,483,0.237806797,483,0.2438170016,483,-0.2574718893,483,-0.3866837025,
484,0.4826236963,484,0.2389218807,484,0.2437018156,484,-0.2545422018,484,-0.3881515265,
485,0.483623594,485,0.2399684191,485,0.243655175,485,-0.2518566549,485,-0.3896193504,
486,0.4846234322,486,0.2410805821,486,0.24354285,486,-0.2494152486,486,-0.3918211162,
487,0.485622853,487,0.2419410944,487,0.2436817586,487,-0.247217983,487,-0.3930442929,
488,0.4866226017,488,0.2429443598,488,0.243678242,488,-0.2445324361,488,-0.3942674994,
489,0.4876223505,489,0.2440527678,489,0.2435695827,489,-0.2420910299,489,-0.3964692652,
490,0.4886221588,490,0.2450287342,490,0.2435934246,490,-0.2396496236,490,-0.3979370892,
491,0.4896218479,491,0.2459175587,491,0.2437042892,491,-0.2379406393,491,-0.400138855,
492,0.4906216562,492,0.2470828295,492,0.2435388267,492,-0.2342785299,492,-0.4006281197,
493,0.4916214943,493,0.248215735,493,0.2434057593,493,-0.231592983,493,-0.4025852382,
494,0.492621243,494,0.2492015362,494,0.2434197068,494,-0.2293957174,494,-0.4045423567,
495,0.4936210513,495,0.2500122786,495,0.2436087728,495,-0.2269543111,495,-0.4050316215,
496,0.4946208894,496,0.2510942221,496,0.2435266674,496,-0.2240246236,496,-0.406254828,
497,0.4956207275,497,0.2523040175,497,0.24331671,497,-0.2213390768,497,-0.4087012112,
498,0.4966205359,498,0.2530518174,498,0.2435687184,498,-0.2193859518,498,-0.4096797705,
499,0.497620523,499,0.2539476156,499,0.2436729074,499,-0.2169445455,499,-0.4106583297,
500,0.4986205101,500,0.2551447153,500,0.2434757948,500,-0.2137707174,500,-0.4121261835,
501,0.4996205568,501,0.2562696338,501,0.2433509231,501,-0.2110851705,501,-0.4140832722,
502,0.5006206036,502,0.2570930123,502,0.2435275912,502,-0.2091320455,502,-0.415551126,
503,0.5016207099,503,0.2580648661,503,0.2435558438,503,-0.2064464986,503,-0.4165296853,
504,0.5026208162,504,0.259149909,504,0.2434709072,504,-0.2035168111,504,-0.417752862,
505,0.5036211014,505,0.2602690458,505,0.2433520555,505,-0.2008312643,505,-0.4197099805,
506,0.5046213269,506,0.261167109,506,0.2434542179,506,-0.198389858,506,-0.4206885397,
507,0.5056217313,507,0.2620710135,507,0.2435507178,507,-0.1957043111,507,-0.4211778045,
508,0.5066220164,508,0.2633041143,508,0.2433179021,508,-0.192530483,508,-0.4228903055,
509,0.5076225996,509,0.264375329,509,0.2432472706,509,-0.1900890768,509,-0.4250920415,
510,0.508623004,510,0.2650109529,510,0.243612051,510,-0.1883800924,510,-0.4258259535,
511,0.5096235871,511,0.2663463354,511,0.2432772517,511,-0.1842297018,511,-0.4260706007,
512,0.5106241107,512,0.2673790455,512,0.2432450652,512,-0.1817882955,512,-0.4280277193,
513,0.5116248131,513,0.268298924,513,0.2433258891,513,-0.1795910299,513,-0.4297401905,
514,0.5126254559,514,0.2692475915,514,0.2433778644,514,-0.1773937643,514,-0.431697309,
515,0.5136262178,515,0.2701257467,515,0.2435004711,515,-0.1742199361,515,-0.4307187498,
516,0.5146269798,516,0.271228075,516,0.2433989048,516,-0.1715343893,516,-0.4326758683,
517,0.5156277418,517,0.2722355127,517,0.2433922291,517,-0.1688488424,517,-0.4338990748,
518,0.5166286826,518,0.2729607821,518,0.2436679006,518,-0.167139858,518,-0.4353668988,
519,0.5176297426,519,0.2742090225,519,0.2434207201,519,-0.163233608,519,-0.4353668988,
520,0.5186305046,520,0.2750885487,520,0.2435419559,520,-0.1610363424,520,-0.4368347228,
521,0.5196315646,521,0.276065588,521,0.2435659766,521,-0.1583507955,521,-0.437813282,
522,0.5206326246,522,0.2769640684,522,0.2436685562,522,-0.1559093893,522,-0.4387918413,
523,0.5216335654,523,0.2781224847,523,0.2435110807,523,-0.1524914205,523,-0.4392811358,
524,0.5226345658,524,0.2790234089,524,0.2436111569,524,-0.1502941549,524,-0.440993607,
525,0.5236355066,525,0.2800521255,525,0.2435833812,525,-0.1473644674,525,-0.441727519,
526,0.5246365666,526,0.2808710933,526,0.2437654734,526,-0.1449230611,526,-0.4419721663,
527,0.5256376863,527,0.2820074558,527,0.2436302304,527,-0.141749233,527,-0.4429507256,
528,0.5266390443,528,0.2829799652,528,0.2436590791,528,-0.1393078268,528,-0.4446631968,
529,0.5276402831,529,0.2837463617,529,0.2438939214,529,-0.1371105611,529,-0.4451524615,
530,0.5286417007,530,0.2848889828,530,0.243752718,530,-0.1336925924,530,-0.4453971088,
531,0.5296431184,531,0.2859358788,531,0.2437072396,531,-0.1310070455,531,-0.44710958,
532,0.530644536,532,0.28682971,532,0.243814826,532,-0.1285656393,532,-0.4480881393,
533,0.5316457152,533,0.2877576351,533,0.2438880801,533,-0.1258800924,533,-0.448577404,
534,0.5326470137,534,0.2886644006,534,0.2439826131,534,-0.1231945455,534,-0.4488220513,
535,0.5336483717,535,0.2899229527,535,0.243725419,535,-0.1197765768,535,-0.4502899051,
536,0.5346496701,536,0.2906528711,536,0.243996799,536,-0.1178234518,536,-0.4512684345,
537,0.5356512666,537,0.2915239334,537,0.2441273332,537,-0.1156261861,537,-0.4529809356,
538,0.5366529226,538,0.2927960157,538,0.2438569069,538,-0.1114757955,538,-0.4517577291,
539,0.5376546383,539,0.2938258648,539,0.2438287735,539,-0.1087902486,539,-0.4534702003,
540,0.5386564732,540,0.2945511341,540,0.2441053391,540,-0.1068371236,540,-0.4544487596,
541,0.5396584272,541,0.2954435945,541,0.2442148328,541,-0.1041515768,541,-0.4544487596,
542,0.5406603813,542,0.296664238,542,0.2439961433,542,-0.1004894674,542,-0.4544487596,
543,0.5416624546,543,0.2977314591,543,0.2439309955,543,-0.09755977988,543,-0.4556719661,
544,0.5426645875,544,0.2985343933,544,0.2441301942,544,-0.09536251426,544,-0.4566505253,
545,0.5436667204,545,0.2993506193,545,0.2443161011,545,-0.09292110801,545,-0.4566505253,
546,0.5446688533,546,0.3007580042,546,0.2439108491,546,-0.08877071738,546,-0.4568951428,
547,0.5456710458,547,0.3015230894,547,0.2441479564,547,-0.08681759238,547,-0.458607614,
548,0.5466732383,548,0.3023871183,548,0.2442861199,548,-0.08437618613,548,-0.4593415558,
549,0.5476754308,549,0.3032735586,549,0.2444018722,549,-0.08169063926,549,-0.4590969086,
550,0.5486776829,550,0.3047120571,550,0.2439656258,550,-0.07754024863,550,-0.4598308206,
551,0.5496798754,551,0.3055060506,551,0.2441738248,551,-0.07534298301,551,-0.4608093798,
552,0.5506822467,552,0.3062719107,552,0.244410336,552,-0.07314571738,552,-0.4612986445,
553,0.5516844988,553,0.3073735237,553,0.2443109751,553,-0.06972774863,553,-0.4603201151,
554,0.5526868701,554,0.3085070848,554,0.2441797853,554,-0.06655392051,554,-0.4615432918,
555,0.5536892414,555,0.3093668222,555,0.2443224192,555,-0.06411251426,555,-0.4622772038,
556,0.5546917915,556,0.3098018169,556,0.2448899746,556,-0.06289181113,556,-0.4627664983,
557,0.5556944013,557,0.3114112616,557,0.2442831397,557,-0.05800899863,557,-0.4617879391,
558,0.5566968918,558,0.3124357462,558,0.2442611456,558,-0.05507931113,558,-0.4625218511,
559,0.5576995611,559,0.3133945465,559,0.2443050146,559,-0.05239376426,559,-0.4637450576,
560,0.5587022901,560,0.3141753674,560,0.2445269227,560,-0.05019649863,560,-0.4647236168,
561,0.559705019,561,0.3152830601,561,0.2444219589,561,-0.04677852988,561,-0.4632557631,
562,0.5607076287,562,0.3164929152,562,0.2442147136,562,-0.04336056113,562,-0.4647236168,
563,0.5617104173,563,0.3173149228,563,0.2443954945,563,-0.04091915488,563,-0.4644789696,
564,0.5627130866,564,0.3180969357,564,0.2446161509,564,-0.03872188926,564,-0.4657021761,
565,0.5637157559,565,0.3192261457,565,0.2444896102,565,-0.03530392051,565,-0.4644789696,
566,0.5647186041,566,0.3204140663,566,0.2443045378,566,-0.03188595176,566,-0.4654575288,
567,0.5657213926,567,0.3209127188,567,0.2448086739,567,-0.03042110801,567,-0.4654575288,
568,0.5667242408,568,0.3218174577,568,0.2449067831,568,-0.02773556113,568,-0.4649682343,
569,0.5677271485,569,0.3233213425,569,0.2444058061,569,-0.02334102988,569,-0.4652128816,
570,0.5687301159,570,0.3244155645,570,0.2443145514,570,-0.02016720176,570,-0.4659467936,
571,0.5697332025,571,0.3249983191,571,0.2447348833,571,-0.01845821738,571,-0.4659467936,
572,0.570736289,572,0.3259893656,572,0.2447469234,572,-0.01552852988,572,-0.4652128816,
573,0.5717395544,573,0.3272475004,573,0.244492054,573,-0.01186642051,573,-0.4659467936,
574,0.5727427602,574,0.3282524943,574,0.2444902658,574,-0.008936733007,574,-0.4666807353,
575,0.5737462044,575,0.3288338184,575,0.2449123859,575,-0.007227748632,575,-0.4664360881,
576,0.5747496486,576,0.3299130201,576,0.2448366284,576,-0.004053920507,576,-0.4652128816,
577,0.575753212,577,0.3313328028,577,0.2444204092,577,9.647011757e-05,577,-0.4659467936,
578,0.576756835,578,0.3321658373,578,0.2445909977,578,0.002537876368,578,-0.4664360881,
579,0.577760458,579,0.3325843811,579,0.2451760769,579,0.003758579493,579,-0.4657021761,
580,0.5787642598,580,0.3341693282,580,0.2445949316,580,0.008397251368,580,-0.4657021761,
581,0.5797681808,581,0.3353347778,581,0.244433403,581,0.01181522012,581,-0.4659467936,
582,0.5807721019,582,0.3361680508,582,0.2446040511,582,0.01425662637,582,-0.4659467936,
583,0.5817761421,583,0.336828649,583,0.2449474931,583,0.01620975137,583,-0.4664360881,
584,0.5827801824,584,0.3380941153,584,0.2446860671,584,0.01987186074,584,-0.4652128816,
585,0.5837843418,585,0.3392567635,585,0.2445275784,585,0.02328982949,585,-0.4654575288,
586,0.5847886205,586,0.3400800824,586,0.2447085381,586,0.02573123574,586,-0.4659467936,
587,0.5857928395,587,0.3406129479,587,0.2451798916,587,0.02719607949,587,-0.4642343223,
588,0.5867971778,588,0.3422025442,588,0.2445946336,588,0.03183475137,588,-0.4639897048,
589,0.5878015161,589,0.3432730436,589,0.2445284724,589,0.03500857949,589,-0.4644789696,
590,0.5888058543,590,0.3440147042,590,0.2447911501,590,0.03720584512,590,-0.4647236168,
591,0.5898103714,591,0.3448665142,591,0.2449438572,591,0.03964725137,591,-0.4639897048,
592,0.5908147693,592,0.3461360335,592,0.2446787357,592,0.04330936074,592,-0.4632557631,
593,0.5918192267,593,0.3470419049,593,0.2447773218,593,0.04599490762,593,-0.4635004103,
