x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2955380678,296,0.2930830717,296,0.002454996109,296,-0.2540539205,296,0.04950812459,
297,0.2965298593,297,0.2944415808,297,0.002088278532,297,-0.2542980611,297,0.04730638862,
298,0.2975216806,298,0.2945348322,298,0.002986848354,298,-0.2538097799,298,0.04706171155,
299,0.2985135615,299,0.2954787314,299,0.003034830093,299,-0.2542980611,299,0.04559388757,
300,0.299505353,300,0.2972133458,300,0.002292007208,300,-0.2552746236,300,0.04290285707,
301,0.3004972339,301,0.2983776629,301,0.002119570971,301,-0.255030483,301,0.04094573855,
302,0.3014890552,302,0.298502773,302,0.00298628211,302,-0.2547863424,302,0.04070112109,
303,0.3024810255,303,0.2997640669,303,0.002716958523,303,-0.2555187643,303,0.03874400258,
304,0.3034729064,304,0.3013190329,304,0.002153873444,304,-0.2562511861,304,0.03629758954,
305,0.3044649363,305,0.3020030558,305,0.002461880445,305,-0.2555187643,305,0.03507438302,
306,0.3054567575,306,0.3024919629,306,0.002964794636,306,-0.2560070455,306,0.03434047103,
307,0.3064487278,307,0.3038755059,307,0.002573221922,307,-0.2564953268,307,0.03213873506,
308,0.3074405193,308,0.3058717847,308,0.001568734646,308,-0.2572277486,308,0.02895841002,
309,0.3084324002,309,0.3056372404,309,0.002795159817,309,-0.2560070455,309,0.02920308709,
310,0.3094243109,310,0.3064373434,310,0.002986967564,310,-0.2567394674,310,0.02797988057,
311,0.3104161918,311,0.3076675832,311,0.002748608589,311,-0.2572277486,311,0.02602276206,
312,0.3114081621,312,0.309235692,312,0.002172470093,312,-0.2584484518,312,0.02357634902,
313,0.3123999536,313,0.309604466,313,0.002795487642,313,-0.256983608,313,0.02284243703,
314,0.3133920729,314,0.3103690147,314,0.003023058176,314,-0.2572277486,314,0.02161923051,
315,0.3143840432,315,0.3119177818,315,0.002466261387,315,-0.2582043111,315,0.01917287707,
316,0.3153761029,316,0.3132977784,316,0.002078324556,316,-0.258936733,316,0.0169710815,
317,0.3163682222,317,0.3135494292,317,0.002818793058,317,-0.2577160299,317,0.01648184657,
318,0.317360431,318,0.3143019676,318,0.003058463335,318,-0.2577160299,318,0.01525864005,
319,0.3183526099,319,0.3158381283,319,0.002514481544,319,-0.2586925924,319,0.01281222701,
320,0.319344908,320,0.317322135,320,0.002022773027,320,-0.2579601705,320,0.01036581397,
321,0.3203372657,321,0.3176177442,321,0.002719521523,321,-0.2577160299,321,0.009876579046,
322,0.3213297129,322,0.3183822632,322,0.002947449684,322,-0.2582043111,322,0.008653372526,
323,0.3223222196,323,0.3197457492,323,0.002576470375,323,-0.2586925924,323,0.00645160675,
324,0.3233149052,324,0.3209414184,324,0.002373486757,324,-0.2579601705,324,0.004494488239,
325,0.3243074417,325,0.3212432265,325,0.003064215183,325,-0.2579601705,325,0.004005223513,
326,0.3252997994,326,0.3223009408,326,0.00299885869,326,-0.2582043111,326,0.002292752266,
327,0.3262921572,327,0.3239589334,327,0.00233322382,327,-0.258936733,327,-0.0003982782364,
328,0.3272845149,328,0.3247135878,328,0.002570927143,328,-0.2582043111,328,-0.001621484756,
329,0.3282767236,329,0.3253182173,329,0.002958506346,329,-0.2579601705,329,-0.002600044012,
330,0.3292691708,330,0.3263721466,330,0.002897024155,330,-0.2582043111,330,-0.004312515259,
331,0.3302615285,331,0.3281764984,331,0.002085030079,331,-0.2584484518,331,-0.007248193026,
332,0.3312540352,332,0.3289438486,332,0.002310186625,332,-0.2577160299,332,-0.008471399546,
333,0.3322463334,333,0.3293965459,333,0.002849787474,333,-0.2577160299,333,-0.009205311537,
334,0.3332388401,334,0.3305968046,334,0.002642035484,334,-0.2579601705,334,-0.01116243005,
335,0.3342312872,335,0.3316286206,335,0.002602666616,335,-0.2586925924,335,-0.01287490129,
336,0.3352238834,336,0.3325709105,336,0.002652972937,336,-0.2574718893,336,-0.01434272528,
337,0.3362162411,337,0.3331737518,337,0.00304248929,337,-0.2574718893,337,-0.01532128453,
338,0.3372086883,338,0.3345190287,338,0.002689659595,338,-0.2577160299,338,-0.01752305031,
339,0.3382011354,339,0.3360102773,339,0.002190858126,339,-0.2579601705,339,-0.01996943355,
340,0.3391936421,340,0.3363698721,340,0.002823770046,340,-0.2567394674,340,-0.02045869827,
341,0.3401860893,341,0.3372737169,341,0.002912372351,341,-0.2567394674,341,-0.02192655206,
342,0.3411786258,342,0.3385854959,342,0.002593129873,342,-0.2574718893,342,-0.02412828803,
343,0.3421711326,343,0.3399488926,343,0.002222239971,343,-0.2572277486,343,-0.02633005381,
344,0.3431638181,344,0.3401606083,344,0.003003209829,344,-0.2562511861,344,-0.02657470107,
345,0.3441562653,345,0.3413289785,345,0.00282728672,345,-0.2567394674,345,-0.02853181958,
346,0.3451489508,346,0.3425440788,346,0.002604871988,346,-0.2564953268,346,-0.03048890829,
347,0.3461416066,347,0.3440392017,347,0.002102404833,347,-0.2564953268,347,-0.03293532133,
348,0.3471342921,348,0.3442853689,348,0.002848923206,348,-0.2552746236,348,-0.03317993879,
349,0.3481269777,349,0.3451441526,349,0.002982825041,349,-0.2557629049,349,-0.03464779258,
350,0.3491198123,350,0.3467644453,350,0.002355366945,350,-0.2560070455,350,-0.03733882308,
351,0.3501127362,351,0.3477475643,351,0.002365171909,351,-0.255030483,351,-0.03880664706,
352,0.3511058092,352,0.34824121,352,0.002864599228,352,-0.2545422018,352,-0.03954055905,
353,0.3520988226,353,0.349160552,353,0.002938270569,353,-0.2542980611,353,-0.04100841284,
354,0.3530919552,354,0.3510650396,354,0.00202691555,354,-0.2560070455,354,-0.04443335533,
355,0.3540851176,355,0.3515948057,355,0.002490311861,355,-0.2538097799,355,-0.04492264986,
356,0.35507828,356,0.352094233,356,0.002984046936,356,-0.2533214986,356,-0.04565656185,
357,0.3560716808,357,0.3534319401,357,0.002639740705,357,-0.2533214986,357,-0.04785829782,
358,0.3570649922,358,0.3536007404,358,0.003464251757,358,-0.2518566549,358,-0.04785829782,
359,0.3580584526,359,0.3555058241,359,0.002552628517,359,-0.2521007955,359,-0.05103862286,
360,0.3590518534,360,0.3561600447,360,0.002891808748,360,-0.2516125143,360,-0.05201718211,
361,0.3600454926,361,0.3572505713,361,0.002794921398,361,-0.2523449361,361,-0.05397430062,
362,0.3610391319,362,0.3577889204,362,0.003250211477,362,-0.2516125143,362,-0.05470821261,
363,0.3620328307,363,0.3591828346,363,0.00284999609,363,-0.251124233,363,-0.05690994859,
364,0.363026619,364,0.3599534631,364,0.00307315588,364,-0.2508800924,364,-0.05813315511,
365,0.3640203476,365,0.3614231348,365,0.002597212791,365,-0.2508800924,365,-0.06057953835,
366,0.3650142848,366,0.3625941873,366,0.002420097589,366,-0.2508800924,366,-0.06253665686,
367,0.3660081625,367,0.3632538319,367,0.002754330635,367,-0.2494152486,367,-0.06327056885,
368,0.3670020998,368,0.3641705513,368,0.002831548452,368,-0.249171108,368,-0.06473842263,
369,0.3679960668,369,0.3653782606,369,0.002617806196,369,-0.2489269674,369,-0.06669554114,
370,0.3689900041,370,0.3664779663,370,0.002512037754,370,-0.2484386861,370,-0.06840801239,
371,0.3699839711,371,0.3668903112,371,0.003093659878,371,-0.2477062643,371,-0.06889727712,
372,0.3709779978,372,0.3679926395,372,0.002985358238,372,-0.247217983,372,-0.07060974836,
373,0.371972084,373,0.3695898056,373,0.002382278442,373,-0.247217983,373,-0.07330077887,
374,0.3729661405,374,0.3703996539,374,0.002566486597,374,-0.2467297018,374,-0.07452398539,
375,0.3739602268,375,0.3709211946,375,0.003039032221,375,-0.2462414205,375,-0.07525789738,
376,0.3749545813,376,0.3719764948,376,0.002978086472,376,-0.2459972799,376,-0.07697036862,
377,0.3759486973,377,0.3733167648,377,0.002631932497,377,-0.2457531393,377,-0.0791721344,
378,0.3769428134,378,0.3741242886,378,0.002818524837,378,-0.2445324361,378,-0.08015069366,
379,0.3779369891,379,0.3749375343,379,0.002999454737,379,-0.2440441549,379,-0.08137390018,
380,0.3789311647,380,0.3758945465,380,0.003036618233,380,-0.2435558736,380,-0.08284172416,
381,0.3799254298,381,0.3762903214,381,0.003635108471,381,-0.2408703268,381,-0.08259707689,
382,0.3809197247,382,0.3780519366,382,0.002867788076,382,-0.2420910299,382,-0.08602201939,
383,0.3819139898,383,0.3791130781,383,0.002800911665,383,-0.2411144674,383,-0.08748987317,
384,0.3829084039,384,0.3800572157,384,0.002851188183,384,-0.241358608,384,-0.08920234442,
385,0.3839027584,385,0.3813841939,385,0.002518564463,385,-0.2411144674,385,-0.09140411019,
386,0.3848973513,386,0.3819023371,386,0.002995014191,386,-0.239405483,386,-0.09164872766,
387,0.3858918548,387,0.382861495,387,0.003030359745,387,-0.2389172018,387,-0.09311658144,
388,0.3868865073,388,0.3839901686,388,0.002896338701,388,-0.2389172018,388,-0.09507369995,
389,0.3878812492,389,0.385335207,389,0.002546042204,389,-0.2391613424,389,-0.09752008319,
390,0.3888759315,390,0.3858755827,390,0.003000348806,390,-0.237452358,390,-0.09776473045,
391,0.3898706734,391,0.3870886564,391,0.002782016993,391,-0.2364757955,391,-0.0994772017,
392,0.3908655643,392,0.3880059719,392,0.002859592438,392,-0.2367199361,392,-0.1011896729,
393,0.3918605447,393,0.3893739581,393,0.002486586571,393,-0.2362316549,393,-0.1033914089,
394,0.3928554356,394,0.3899384141,394,0.002917021513,394,-0.2345226705,394,-0.1036360562,
395,0.3938506842,395,0.3908317089,395,0.003018975258,395,-0.2342785299,395,-0.10510391,
396,0.3948457241,396,0.3919978142,396,0.002847909927,396,-0.2340343893,396,-0.1070609987,
397,0.3958409429,397,0.3930119276,397,0.002829015255,397,-0.2333019674,397,-0.1085288525,
398,0.396836251,398,0.3939461708,398,0.002890080214,398,-0.2318371236,398,-0.1095074117,
399,0.3978317082,399,0.3946249485,399,0.003206759691,399,-0.2313488424,399,-0.110485971,
400,0.3988272548,400,0.3954358101,400,0.003391444683,400,-0.2303722799,400,-0.1114645302,
401,0.399822861,401,0.3971371651,401,0.002685695887,401,-0.229639858,401,-0.1141555607,
402,0.4008184969,402,0.3975443244,402,0.003274172544,402,-0.2291515768,402,-0.1146448255,
403,0.4018141925,403,0.3986986279,403,0.003115564585,403,-0.2284191549,403,-0.1163572967,
404,0.4028097987,404,0.3997821212,404,0.003027677536,404,-0.2279308736,404,-0.118069768,
405,0.4038055837,405,0.4009401798,405,0.002865403891,405,-0.2267101705,405,-0.1195376217,
406,0.4048011899,406,0.4018959999,406,0.002905189991,406,-0.225733608,406,-0.1207607985,
407,0.4057970345,407,0.4029649496,407,0.002832084894,407,-0.225733608,407,-0.122717917,
408,0.4067928195,408,0.4037276506,408,0.003065168858,408,-0.2245129049,408,-0.123451829,
409,0.4077886939,409,0.4046717286,409,0.003116965294,409,-0.2240246236,409,-0.1249196827,
410,0.4087846279,410,0.4057053328,410,0.003079295158,410,-0.2228039205,410,-0.1261428595,
411,0.4097806215,411,0.4067795277,411,0.003001093864,411,-0.2223156393,411,-0.1278553605,
412,0.410776794,412,0.4079588652,412,0.002817928791,412,-0.2223156393,412,-0.1300570965,
413,0.411772728,413,0.4087805748,413,0.002992153168,413,-0.2201183736,413,-0.1303017437,
414,0.4127688408,414,0.4096676707,414,0.003101170063,414,-0.2193859518,414,-0.1315249503,
415,0.4137650132,415,0.4105272293,415,0.003237783909,415,-0.2191418111,415,-0.1329927742,
416,0.4147611856,416,0.4117504954,416,0.003010690212,416,-0.2181652486,416,-0.1347052455,
417,0.4157574177,417,0.4126187563,417,0.003138661385,417,-0.2167004049,417,-0.1354391575,
418,0.4167537689,418,0.4136351347,418,0.003118634224,418,-0.215967983,418,-0.1369070113,
419,0.4177502394,419,0.4146959782,419,0.003054261208,419,-0.2154797018,419,-0.1386194825,
420,0.4187466502,420,0.4159622192,420,0.002784430981,420,-0.2147472799,420,-0.140576601,
421,0.4197431505,421,0.4165893197,421,0.003153830767,421,-0.2132824361,421,-0.1408212185,
422,0.4207395613,422,0.4176871777,422,0.003052383661,422,-0.2123058736,422,-0.1422890723,
423,0.4217361212,423,0.4187400341,423,0.002996087074,423,-0.2118175924,423,-0.1440015435,
424,0.4227327704,424,0.4198354483,424,0.002897322178,424,-0.2108410299,424,-0.1454693675,
425,0.4237294495,425,0.4205182791,425,0.003211170435,425,-0.2096203268,425,-0.145958662,
426,0.4247261584,426,0.4216530323,426,0.003073126078,426,-0.2088879049,426,-0.1476711333,
427,0.4257229865,427,0.4229077101,427,0.002815276384,427,-0.208155483,427,-0.1496282518,
428,0.4267200232,428,0.4237773418,428,0.002942681313,428,-0.2064464986,428,-0.1501175165,
429,0.4277169108,429,0.4246623516,429,0.003054559231,429,-0.2057140768,429,-0.151340723,
430,0.4287138879,430,0.4257282019,430,0.002985686064,430,-0.2044933736,430,-0.1525638998,
431,0.4297109246,431,0.4269738197,431,0.002737104893,431,-0.2047375143,431,-0.1552549303,
432,0.4307080507,432,0.4276806712,432,0.003027379513,432,-0.2025402486,432,-0.1550103128,
433,0.4317053258,433,0.4287779331,433,0.002927392721,433,-0.2015636861,433,-0.1564781368,
434,0.432702601,434,0.4296600223,434,0.003042578697,434,-0.2008312643,434,-0.1577013433,
435,0.4336999059,435,0.4306393862,435,0.003060519695,435,-0.2010754049,435,-0.1599030793,
436,0.4346972704,436,0.431825459,436,0.00287181139,436,-0.1986339986,436,-0.1603923738,
437,0.4356947839,437,0.4325647354,437,0.003130048513,437,-0.1976574361,437,-0.1611262858,
438,0.4366922975,438,0.4336796999,438,0.003012597561,438,-0.1969250143,438,-0.162838757,
439,0.4376897514,439,0.4346926212,439,0.002997130156,439,-0.196436733,439,-0.1645512283,
440,0.4386872649,440,0.4356107712,440,0.00307649374,440,-0.1947277486,440,-0.1650405228,
441,0.4396849573,441,0.4367845058,441,0.002900451422,441,-0.1932629049,441,-0.1662636995,
442,0.4406824708,442,0.4376759529,442,0.003006517887,442,-0.1927746236,442,-0.1677315533,
443,0.4416801631,443,0.4388644695,443,0.002815693617,443,-0.1915539205,443,-0.1691993773,
444,0.4426778555,444,0.4396992922,444,0.002978563309,444,-0.1900890768,444,-0.1696886718,
445,0.443675518,445,0.4407663345,445,0.002909183502,445,-0.188624233,445,-0.1706672311,
446,0.4446732998,446,0.4417723417,446,0.002900958061,446,-0.1883800924,446,-0.1726243198,
447,0.4456711411,447,0.4425210357,447,0.003150105476,447,-0.1874035299,447,-0.1733582616,
448,0.4466689825,448,0.4436950684,448,0.002973914146,448,-0.1856945455,448,-0.1743368208,
449,0.4476667941,449,0.444570303,449,0.003096491098,449,-0.1852062643,449,-0.1758046448,
450,0.4486647248,450,0.4457569718,450,0.002907752991,450,-0.1839855611,450,-0.1772724688,
451,0.4496626556,451,0.4466150403,451,0.00304761529,451,-0.182764858,451,-0.1780063808,
452,0.4506605566,452,0.4477987289,452,0.002861827612,452,-0.1810558736,452,-0.1789849401,
453,0.4516585767,453,0.4487710595,453,0.002887517214,453,-0.1800793111,453,-0.1802081466,
454,0.4526565671,454,0.4496316314,454,0.003024935722,454,-0.1798351705,454,-0.1819206178,
455,0.4536546469,455,0.4509299994,455,0.002724647522,455,-0.1776379049,455,-0.1826545298,
456,0.4546527267,456,0.4517934322,456,0.002859294415,456,-0.1766613424,456,-0.1836330891,
457,0.4556508064,457,0.4528723955,457,0.002778410912,457,-0.1754406393,457,-0.1848562956,
458,0.4566489458,458,0.4539372325,458,0.002711713314,458,-0.1747082174,458,-0.1865687668,
459,0.457647115,459,0.4548134804,459,0.002833634615,459,-0.1732433736,459,-0.1870580614,
460,0.4586453438,460,0.4559005499,460,0.002744793892,460,-0.1717785299,460,-0.1880365908,
461,0.4596437514,461,0.4567633867,461,0.002880364656,461,-0.1708019674,461,-0.1890151501,
462,0.460642159,462,0.4577034712,462,0.002938687801,462,-0.1703136861,462,-0.1907276511,
463,0.4616406262,463,0.4587294459,463,0.002911180258,463,-0.1681164205,463,-0.1907276511,
464,0.4626391828,464,0.460124433,464,0.002514749765,464,-0.1666515768,464,-0.1924401224,
465,0.4636378884,465,0.4607546329,465,0.002883255482,465,-0.1661632955,465,-0.1934186816,
466,0.4646365941,466,0.4618295431,466,0.002807050943,466,-0.1649425924,466,-0.1946418583,
467,0.4656354785,467,0.4629221559,467,0.002713322639,467,-0.1634777486,467,-0.1956204176,
468,0.4666344225,468,0.463898778,468,0.002735644579,468,-0.1622570455,468,-0.1965989769,
469,0.4676333964,469,0.4647359848,469,0.002897411585,469,-0.1615246236,469,-0.1978221834,
470,0.4686324894,470,0.4657109976,470,0.002921491861,470,-0.1603039205,470,-0.1988007426,
471,0.4696317613,471,0.4667342305,471,0.002897530794,471,-0.1585949361,471,-0.1992900074,
472,0.4706310332,472,0.4678062201,472,0.002824813128,472,-0.157374233,472,-0.2005132139,
473,0.4716303945,473,0.4687560797,473,0.002874314785,473,-0.1563976705,473,-0.2017363906,
474,0.4726298153,474,0.4697595239,474,0.002870291471,474,-0.1549328268,474,-0.2024703324,
475,0.4736293852,475,0.4706436992,475,0.002985686064,475,-0.1537121236,475,-0.2032042444,
476,0.4746288955,476,0.47174263,476,0.002886265516,476,-0.1522472799,476,-0.2041828036,
477,0.4756284952,477,0.4726493955,477,0.002979099751,477,-0.1522472799,477,-0.2066291869,
478,0.4766282439,478,0.4738528728,478,0.002775371075,478,-0.1493175924,478,-0.2058952749,
479,0.4776278138,479,0.4747954607,479,0.002832353115,479,-0.1483410299,479,-0.2071184814,
480,0.4786275625,480,0.4758228064,480,0.002804756165,480,-0.1473644674,480,-0.2085863054,
481,0.4796273112,481,0.4770228863,481,0.002604424953,481,-0.1446789205,481,-0.2080970109,
482,0.4806264341,482,0.4777588844,482,0.002867549658,482,-0.1444347799,482,-0.2098095119,
483,0.4816264808,483,0.4788596034,483,0.002766877413,483,-0.1429699361,483,-0.2107880414,
484,0.4826262295,484,0.4796241522,484,0.003002077341,484,-0.1424816549,484,-0.2122558951,
485,0.4836262167,485,0.4811887145,485,0.002437502146,485,-0.139796108,485,-0.2127451599,
486,0.4846259654,486,0.4816116095,486,0.003014355898,486,-0.1393078268,486,-0.2132344544,
487,0.4856254756,487,0.4825839996,487,0.003041476011,487,-0.1380871236,487,-0.2142130136,
488,0.4866251349,488,0.4834621549,488,0.00316298008,488,-0.1373547018,488,-0.2156808376,
489,0.4876248837,489,0.4845582247,489,0.003066658974,489,-0.135889858,489,-0.2166593969,
490,0.4886244833,490,0.4857218862,490,0.002902597189,490,-0.1336925924,490,-0.2166593969,
491,0.4896242321,491,0.487031877,491,0.002592355013,491,-0.131983608,491,-0.2178826034,
492,0.4906241298,492,0.4877650738,492,0.002859055996,492,-0.1314953268,492,-0.2193504274,
493,0.4916239381,493,0.4887046814,493,0.002919256687,493,-0.130030483,493,-0.2198397219,
494,0.4926237762,494,0.4901739359,494,0.002449840307,494,-0.1275890768,494,-0.2203289866,
495,0.4936235249,495,0.4907432795,495,0.002880245447,495,-0.1271007955,495,-0.2213075459,
496,0.4946234226,496,0.4916492701,496,0.002974152565,496,-0.126124233,496,-0.2225307524,
497,0.4956231713,497,0.4927262068,497,0.00289696455,497,-0.1244152486,497,-0.2230200171,
498,0.4966230094,498,0.4939402342,498,0.002682775259,498,-0.1224621236,498,-0.2235093117,
499,0.4976226687,499,0.4948288202,499,0.002793848515,499,-0.1212414205,499,-0.2242432237,
500,0.4986224174,500,0.4956016541,500,0.003020763397,500,-0.1207531393,500,-0.2259556949,
501,0.4996222258,501,0.496810317,501,0.002811908722,501,-0.1185558736,501,-0.2259556949,
502,0.5006222129,502,0.497762084,502,0.00286012888,502,-0.1170910299,502,-0.2264449596,
503,0.5016221404,503,0.4989922643,503,0.002629876137,503,-0.1156261861,503,-0.2279128134,
504,0.5026221871,504,0.5001497269,504,0.00247246027,504,-0.1126964986,504,-0.2262003422,
505,0.5036222935,505,0.5007632375,505,0.002859055996,505,-0.1126964986,505,-0.2284020782,
506,0.5046224594,506,0.5020574331,506,0.002565026283,506,-0.1109875143,506,-0.2296252847,
507,0.5056227446,507,0.5028046966,507,0.002818048,507,-0.1100109518,507,-0.2303591967,
508,0.5066230893,508,0.5034781694,508,0.003144919872,508,-0.1092785299,508,-0.2313377559,
509,0.5076233745,509,0.5048569441,509,0.002766430378,509,-0.1068371236,509,-0.2313377559,
510,0.5086237192,510,0.5059426427,510,0.002681076527,510,-0.1053722799,510,-0.2323163152,
511,0.5096241832,511,0.5065470934,511,0.003077089787,511,-0.104639858,511,-0.2330502272,
512,0.5106245875,512,0.5076118708,512,0.00301271677,512,-0.1034191549,512,-0.2345180511,
513,0.5116251111,513,0.5088229179,513,0.002802193165,513,-0.1009777486,513,-0.2337841392,
514,0.5126256943,514,0.5099045038,514,0.002721190453,514,-0.09951290488,514,-0.2347626984,
515,0.513626039,515,0.5107024908,515,0.002923548222,515,-0.09853634238,515,-0.2357412577,
516,0.5146266818,516,0.5114971399,516,0.003129541874,516,-0.09755977988,516,-0.2367198169,
517,0.5156272054,517,0.5127913356,517,0.002835869789,517,-0.09511837363,517,-0.2362305522,
518,0.5166279078,518,0.5138674378,518,0.002760469913,518,-0.09365352988,518,-0.2372090816,
519,0.5176286101,519,0.5146568418,519,0.002971768379,519,-0.09267696738,519,-0.2381876409,
520,0.5186293125,520,0.5154756904,520,0.00315362215,520,-0.09145626426,520,-0.2386769354,
521,0.5196300745,521,0.5169000626,521,0.00273001194,521,-0.08901485801,521,-0.2386769354,
522,0.5206309557,522,0.518021822,522,0.00260913372,522,-0.08755001426,522,-0.239900142,
523,0.5216317773,523,0.5192092657,523,0.002422511578,523,-0.08535274863,523,-0.2394108474,
524,0.5226327181,524,0.5197523832,524,0.002880334854,524,-0.08486446738,524,-0.2406340539,
525,0.5236335993,525,0.5210485458,525,0.002585053444,525,-0.08266720176,525,-0.2406340539,
526,0.5246345401,526,0.5216299891,526,0.003004550934,526,-0.08193477988,526,-0.2413679659,
527,0.5256353617,527,0.5225943327,527,0.003041028976,527,-0.08071407676,527,-0.2425911576,
528,0.5266364217,528,0.523750782,528,0.002885639668,528,-0.07876095176,528,-0.2425911576,
529,0.5276374221,529,0.5247606039,529,0.00287681818,529,-0.07729610801,529,-0.2433250844,
530,0.5286384225,530,0.5256685019,530,0.002969920635,530,-0.07607540488,530,-0.2443036288,
531,0.5296394229,531,0.5266410112,531,0.002998411655,531,-0.07436642051,531,-0.2440589964,
532,0.5306404829,532,0.5278525352,532,0.002787947655,532,-0.07241329551,532,-0.2443036288,
533,0.5316417217,533,0.5290474892,533,0.002594232559,533,-0.07070431113,533,-0.2452821881,
534,0.5326428413,534,0.5298628807,534,0.002779960632,534,-0.06948360801,534,-0.2457714677,
535,0.5336441398,535,0.5302150846,535,0.003429055214,535,-0.06923946738,535,-0.2469946593,
536,0.5346454978,536,0.5319991112,536,0.002646386623,536,-0.06606563926,536,-0.2462607473,
537,0.535646975,537,0.5329996347,537,0.002647340298,537,-0.06460079551,537,-0.2469946593,
538,0.5366484523,538,0.5337030888,538,0.002945363522,538,-0.06362423301,538,-0.2477285862,
539,0.5376502872,539,0.5342922211,539,0.003358066082,539,-0.06264767051,539,-0.2477285862,
540,0.5386517048,540,0.5358819962,540,0.002769708633,540,-0.05996212363,540,-0.2474839389,
541,0.5396533608,541,0.5367652178,541,0.002888143063,541,-0.05874142051,541,-0.2484624982,
542,0.5406550169,542,0.5374615788,542,0.003193438053,542,-0.05776485801,542,-0.2491964251,
543,0.541656673,543,0.5383840799,543,0.003272593021,543,-0.05630001426,543,-0.2494410574,
544,0.5426584482,544,0.5401672125,544,0.002491235733,544,-0.05337032676,544,-0.2494410574,
545,0.5436603427,545,0.5411241055,545,0.00253623724,545,-0.05190548301,545,-0.2499303371,
546,0.5446622968,546,0.5415143371,546,0.003147959709,546,-0.05141720176,546,-0.2506642342,
547,0.5456641912,547,0.5424078703,547,0.003256320953,547,-0.04995235801,547,-0.2506642342,
548,0.5466662645,548,0.5439015627,548,0.002764701843,548,-0.04751095176,548,-0.2506642342,
549,0.5476682782,549,0.5448278785,549,0.002840399742,549,-0.04604610801,549,-0.2509089112,
550,0.5486704111,550,0.5455619097,550,0.003108501434,550,-0.04506954551,550,-0.2521320879,
551,0.5496726632,551,0.5467067957,551,0.002965867519,551,-0.04311642051,551,-0.2516428232,
552,0.5506748557,552,0.5480588078,552,0.002616047859,552,-0.04091915488,552,-0.2516428232,
553,0.5516769886,553,0.5491833687,553,0.002493619919,553,-0.03921017051,553,-0.2523767352,
554,0.5526793599,554,0.5490006208,554,0.003678739071,554,-0.03969845176,554,-0.2535999417,
555,0.553681612,555,0.5511196852,555,0.002561926842,555,-0.03603634238,555,-0.2521320879,
556,0.5546839833,556,0.5520887375,556,0.002595245838,556,-0.03457149863,556,-0.2528660297,
557,0.5556865335,557,0.552883327,557,0.002803206444,557,-0.03335079551,557,-0.2533552945,
558,0.5566889644,558,0.5535444021,558,0.003144562244,558,-0.03237423301,558,-0.2540892065,
559,0.5576913953,559,0.5549974442,559,0.00269395113,559,-0.02993282676,559,-0.2533552945,
560,0.5586938262,560,0.5559055805,560,0.002788245678,560,-0.02846798301,560,-0.2533552945,
561,0.5596963167,561,0.556863308,561,0.002833008766,561,-0.02700313926,561,-0.2540892065,
562,0.5606987476,562,0.5575149059,562,0.003183841705,562,-0.02602657676,562,-0.2548231184,
563,0.5617011786,563,0.5591208935,563,0.002580285072,563,-0.02334102988,563,-0.2538445592,
564,0.5627035499,564,0.5600451231,564,0.002658426762,564,-0.02187618613,564,-0.2540892065,
565,0.5637059808,565,0.5607024431,565,0.003003537655,565,-0.02089962363,565,-0.2550677657,
566,0.5647084713,566,0.5612960458,566,0.003412425518,566,-0.01992306113,566,-0.2548231184,
567,0.5657109618,567,0.5632279515,567,0.002483010292,567,-0.01674923301,567,-0.2538445592,
568,0.5667135715,568,0.5638661385,568,0.00284743309,568,-0.01577267051,568,-0.2545784712,
569,0.5677163601,569,0.5648043156,569,0.002912044525,569,-0.01430782676,569,-0.2553123832,
570,0.5687192678,570,0.5653954148,570,0.003323853016,570,-0.01333126426,570,-0.2548231184,
571,0.569722116,571,0.5670626163,571,0.002659499645,571,-0.01064571738,571,-0.2545784712,
572,0.5707253218,572,0.5682975054,572,0.002427816391,572,-0.008692592382,572,-0.2553123832,
573,0.5717285275,573,0.5686015487,573,0.003126978874,573,-0.008204311132,573,-0.2553123832,
574,0.5727317333,574,0.5696620941,574,0.003069639206,574,-0.006495326757,574,-0.2550677657,
575,0.5737350583,575,0.571184814,575,0.002550244331,575,-0.004053920507,575,-0.2550677657,
576,0.5747383833,576,0.5722523928,576,0.002485990524,576,-0.002344936132,576,-0.2553123832,
577,0.5757417679,577,0.5725578666,577,0.00318390131,577,-0.001856654882,577,-0.2555570602,
578,0.5767451525,578,0.5740789771,578,0.002666175365,578,0.0005847513676,578,-0.2550677657,
579,0.5777484775,579,0.5752976537,579,0.002450823784,579,0.002537876368,579,-0.2550677657,
580,0.5787519217,580,0.5762091279,580,0.002542793751,580,0.004002720118,580,-0.2553123832,
581,0.5797553658,581,0.5769667029,581,0.00278866291,581,0.005223423243,581,-0.2555570602,
582,0.5807589293,582,0.5782081485,582,0.002550780773,582,0.007176548243,582,-0.2540892065,
583,0.5817626715,583,0.5794138312,583,0.002348840237,583,0.009129673243,583,-0.2548231184,
584,0.5827663541,584,0.5800107718,584,0.002755582333,584,0.01010623574,584,-0.2553123832,
585,0.5837701559,585,0.5804795623,585,0.003290593624,585,0.01083865762,585,-0.2548231184,
586,0.5847741365,586,0.5823215842,586,0.002452552319,586,0.01376834512,586,-0.2543338537,
587,0.5857781172,587,0.583691895,587,0.002086222172,587,0.01596561074,587,-0.2543338537,
588,0.5867822766,588,0.583986342,588,0.002795934677,588,0.01645389199,588,-0.2545784712,
