x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985425293,299,0.2950196266,299,0.003522902727,299,-0.2367199361,299,0.04314747453,
300,0.2995343506,300,0.2963226736,300,0.003211677074,300,-0.2369640768,300,0.04119035602,
301,0.3005262315,301,0.2962949872,301,0.004231244326,301,-0.2367199361,301,0.04119035602,
302,0.3015181124,302,0.2974934876,302,0.004024624825,302,-0.237452358,302,0.03947791457,
303,0.3025100827,303,0.2988471091,303,0.003662973642,303,-0.2381847799,303,0.03752079606,
304,0.303502053,304,0.2999168336,304,0.003585219383,304,-0.2376964986,304,0.03580829501,
305,0.3044939339,305,0.3004211485,305,0.004072785378,305,-0.2379406393,305,0.03507438302,
306,0.3054857254,306,0.3017705679,306,0.003715157509,306,-0.2386730611,306,0.03311726451,
307,0.3064774573,307,0.3028709292,307,0.003606528044,307,-0.2384289205,307,0.03140482306,
308,0.3074693382,308,0.3038548529,308,0.003614485264,308,-0.2386730611,308,0.02993699908,
309,0.3084612191,309,0.3044976592,309,0.003963559866,309,-0.2386730611,309,0.02895841002,
310,0.3094531894,310,0.3056788146,310,0.003774374723,310,-0.239405483,310,0.02724596858,
311,0.3104450703,311,0.3076406419,311,0.002804428339,311,-0.2398937643,311,0.02431026101,
312,0.3114372194,312,0.3076080382,312,0.003829181194,312,-0.239405483,312,0.02431026101,
313,0.3124291599,313,0.3081226945,313,0.004306465387,313,-0.2398937643,313,0.02357634902,
314,0.3134213686,314,0.3099347055,314,0.003486663103,314,-0.2406261861,314,0.02088531852,
315,0.3144134283,315,0.3115910888,315,0.002822339535,315,-0.2416027486,315,0.01843890548,
316,0.315405637,316,0.3113687038,316,0.004036933184,316,-0.2403820455,316,0.01868358254,
317,0.3163977563,317,0.3125189841,317,0.003878772259,317,-0.2408703268,317,0.0169710815,
318,0.3173900247,318,0.3139871359,318,0.003402888775,318,-0.241358608,318,0.01476934552,
319,0.3183822334,319,0.3156116605,319,0.002770572901,319,-0.2418468893,319,0.01232293248,
320,0.3193745315,320,0.3154343367,320,0.003940194845,320,-0.241358608,320,0.01256760955,
321,0.3203668892,321,0.316568166,321,0.003798723221,321,-0.2416027486,321,0.0108551085,
322,0.321359247,322,0.3181827366,322,0.003176510334,322,-0.2418468893,322,0.008408725262,
323,0.3223516941,323,0.319308579,323,0.003043115139,323,-0.2418468893,323,0.006696254015,
324,0.3233442903,324,0.3194651604,324,0.003879129887,324,-0.2416027486,324,0.00645160675,
325,0.324336797,325,0.3209148645,325,0.003421932459,325,-0.2416027486,325,0.004249840975,
326,0.3253293335,326,0.3210706115,326,0.004258722067,326,-0.2411144674,326,0.004005223513,
327,0.3263218403,327,0.3230088651,327,0.003312975168,327,-0.241358608,327,0.001069545746,
328,0.3273145258,328,0.3236542046,328,0.003660321236,328,-0.2416027486,328,9.098649025e-05,
329,0.328307122,329,0.3247811794,329,0.003525942564,329,-0.2418468893,329,-0.001621484756,
330,0.3292997181,330,0.326385498,330,0.002914220095,330,-0.2423351705,330,-0.004067867994,
331,0.3302923143,331,0.3268768787,331,0.003415435553,331,-0.2416027486,331,-0.004801809788,
332,0.3312849998,332,0.3276742697,332,0.003610730171,332,-0.2420910299,332,-0.006024986506,
333,0.332277447,333,0.3287940025,333,0.003483444452,333,-0.2423351705,333,-0.007737457752,
334,0.3332702219,334,0.3299298286,334,0.003340393305,334,-0.2418468893,334,-0.009449958801,
335,0.3342627287,335,0.3307334185,335,0.003529310226,335,-0.2418468893,335,-0.01067313552,
336,0.3352552652,336,0.3316972256,336,0.003558039665,336,-0.2418468893,336,-0.0121409893,
337,0.3362476826,337,0.3329627514,337,0.003284931183,337,-0.2423351705,337,-0.01409807801,
338,0.3372402787,338,0.3346788287,338,0.002561450005,338,-0.243311733,338,-0.01678910851,
339,0.3382328153,339,0.3345957994,339,0.00363701582,339,-0.2416027486,339,-0.01654449105,
340,0.3392255008,340,0.3355458975,340,0.003679603338,340,-0.2418468893,340,-0.01801231503,
341,0.340217948,341,0.3367865086,341,0.0034314394,341,-0.2425793111,341,-0.01996943355,
342,0.3412106037,342,0.3382347822,342,0.002975821495,342,-0.2423351705,342,-0.02217119932,
343,0.3422032893,343,0.3385981321,343,0.003605157137,343,-0.2416027486,343,-0.02266046405,
344,0.3431960642,344,0.3396995664,344,0.003496497869,344,-0.2418468893,344,-0.0243729353,
345,0.3441886604,345,0.3410977721,345,0.003090888262,345,-0.2423351705,345,-0.02657470107,
346,0.345181495,346,0.3422452211,346,0.002936273813,346,-0.2418468893,346,-0.02828717232,
347,0.3461741805,347,0.3426195383,347,0.0035546422,347,-0.2411144674,347,-0.02877643704,
348,0.3471670151,348,0.3435741067,348,0.003592908382,348,-0.2411144674,348,-0.03024429083,
349,0.3481597602,349,0.3452772498,349,0.002882510424,349,-0.2416027486,349,-0.03293532133,
350,0.3491526842,350,0.3462933302,350,0.002859354019,350,-0.2408703268,350,-0.03440314531,
351,0.3501456976,351,0.3464972377,351,0.003648459911,351,-0.2403820455,351,-0.03464779258,
352,0.3511388302,352,0.3475590944,352,0.003579735756,352,-0.2408703268,352,-0.03636026382,
353,0.3521318436,353,0.3494265676,353,0.002705276012,353,-0.2411144674,353,-0.03929594159,
354,0.3531250656,354,0.3498450518,354,0.0032800138,354,-0.2401379049,354,-0.03978520632,
355,0.3541184664,355,0.3505025506,355,0.003615915775,355,-0.2398937643,355,-0.04076376557,
356,0.3551118672,356,0.3517348766,356,0.003376990557,356,-0.2401379049,356,-0.04272088408,
357,0.3561053276,357,0.3534013033,357,0.002704024315,357,-0.2406261861,357,-0.04541191459,
358,0.3570988774,358,0.3537659645,358,0.003332912922,358,-0.2389172018,358,-0.04565656185,
359,0.3580925167,359,0.3545821309,359,0.003510385752,359,-0.2386730611,359,-0.04687973857,
360,0.3590861559,360,0.3557729125,360,0.003313243389,360,-0.2391613424,360,-0.04883685708,
361,0.3600799441,361,0.3572329283,361,0.002847015858,361,-0.2398937643,361,-0.05128327012,
362,0.3610738218,362,0.3575888872,362,0.003484934568,362,-0.2384289205,362,-0.05152788758,
363,0.3620676994,363,0.3584369421,363,0.003630757332,363,-0.2379406393,363,-0.0527510941,
364,0.3630616367,364,0.3598021269,364,0.003259509802,364,-0.2381847799,364,-0.05495285988,
365,0.3640554249,365,0.3613135815,365,0.002741843462,365,-0.2384289205,365,-0.05739924312,
366,0.3650493026,366,0.3615373373,366,0.003511965275,366,-0.2369640768,366,-0.05739924312,
367,0.3660433292,367,0.3625056744,367,0.003537654877,367,-0.2367199361,367,-0.0588670671,
368,0.3670372665,368,0.3637424707,368,0.003294795752,368,-0.2367199361,368,-0.06082418561,
369,0.3680312335,369,0.3652096987,369,0.002821534872,369,-0.2362316549,369,-0.06302595139,
370,0.3690252602,370,0.3653742075,370,0.003651052713,370,-0.2352550924,370,-0.06302595139,
371,0.3700192869,371,0.3666069508,371,0.003412336111,371,-0.2352550924,371,-0.0649830699,
372,0.3710134923,372,0.3671035767,372,0.003909915686,372,-0.2333019674,372,-0.06522768736,
373,0.3720075786,373,0.3686874509,373,0.003320127726,373,-0.2347668111,373,-0.06816336513,
374,0.3730017841,374,0.3693255186,374,0.003676265478,374,-0.2337902486,374,-0.06889727712,
375,0.3739959598,375,0.3706548214,375,0.003341138363,375,-0.2340343893,375,-0.07109904289,
376,0.3749902248,376,0.3719274998,376,0.003062725067,376,-0.2345226705,376,-0.07330077887,
377,0.3759845793,377,0.3728194833,377,0.003165096045,377,-0.2330578268,377,-0.07427933812,
378,0.3769788444,378,0.3735721111,378,0.003406733274,378,-0.2323254049,378,-0.07525789738,
379,0.3779731989,379,0.3743810654,379,0.003592133522,379,-0.2328136861,379,-0.07672575116,
380,0.3789675534,380,0.3761880994,380,0.002779453993,380,-0.2320812643,380,-0.07941678166,
381,0.3799618781,381,0.3765446544,381,0.003417223692,381,-0.2311047018,381,-0.07966139913,
382,0.3809563816,382,0.3774989843,382,0.003457397223,382,-0.2308605611,382,-0.08112925291,
383,0.381950587,383,0.3784513474,383,0.003499239683,383,-0.2306164205,383,-0.08259707689,
384,0.3829450905,384,0.3798879981,384,0.003057092428,384,-0.2308605611,384,-0.08504348993,
385,0.3839396834,385,0.3802173734,385,0.003722310066,385,-0.2293957174,385,-0.08504348993,
386,0.3849340975,386,0.3816332817,386,0.003300815821,386,-0.2284191549,386,-0.08700057864,
387,0.385928601,387,0.382558167,387,0.003370434046,387,-0.2289074361,387,-0.08871307969,
388,0.3869232833,388,0.384059906,388,0.002863377333,388,-0.2281750143,388,-0.09091481566,
389,0.3879179358,389,0.3844132423,389,0.003504693508,389,-0.2267101705,389,-0.09091481566,
390,0.3889126778,390,0.3852989078,390,0.003613770008,390,-0.2267101705,390,-0.09238263965,
391,0.3899075091,391,0.3865344524,391,0.00337305665,391,-0.2264660299,391,-0.09433975816,
392,0.3909024,392,0.3877646923,392,0.00313770771,392,-0.2262218893,392,-0.09629687667,
393,0.3918974698,393,0.3884935379,393,0.003403931856,393,-0.2245129049,393,-0.0967861712,
394,0.3928924501,394,0.3892232776,394,0.003669172525,394,-0.2245129049,394,-0.09800934792,
395,0.3938876688,395,0.3907386661,395,0.00314900279,395,-0.2242687643,395,-0.100455761,
396,0.3948828876,396,0.3917218447,396,0.003161042929,396,-0.2232922018,396,-0.1016789377,
397,0.3958781064,397,0.3922866583,397,0.003591448069,397,-0.2228039205,397,-0.1024128497,
398,0.3968734145,398,0.3933510184,398,0.003522396088,398,-0.2220714986,398,-0.1038807034,
399,0.3978687823,399,0.3946406841,399,0.003228098154,399,-0.2220714986,399,-0.1060824394,
400,0.3988641798,400,0.3954855204,400,0.003378659487,400,-0.2210949361,400,-0.1070609987,
401,0.3998595476,401,0.3961178064,401,0.00374174118,401,-0.219874233,401,-0.1075502932,
402,0.4008550942,402,0.3973275423,402,0.003527551889,402,-0.2196300924,402,-0.1095074117,
403,0.4018507004,403,0.398810029,403,0.003040671349,403,-0.219874233,403,-0.1121984422,
404,0.4028463066,404,0.3993865252,404,0.003459781408,404,-0.217921108,404,-0.1121984422,
405,0.4038420916,405,0.4000964761,405,0.003745615482,405,-0.2174328268,405,-0.1131770015,
406,0.4048380256,406,0.4014418125,406,0.003396213055,406,-0.2167004049,406,-0.1151340902,
407,0.4058338106,407,0.4024088383,407,0.003424972296,407,-0.2171886861,407,-0.1170912087,
408,0.406829834,408,0.4032897949,408,0.003540039062,408,-0.2152355611,408,-0.1175805032,
409,0.407825917,409,0.4042143822,409,0.003611534834,409,-0.2145031393,409,-0.1188036799,
410,0.4088219404,410,0.4053988457,410,0.003423094749,410,-0.2142589986,410,-0.1207607985,
411,0.4098180234,411,0.4062238932,411,0.003594130278,411,-0.2142589986,411,-0.1222286522,
412,0.4108141065,412,0.4071860313,412,0.003628075123,412,-0.2125500143,412,-0.1229625642,
413,0.4118102193,413,0.4082467556,413,0.003563463688,413,-0.2118175924,413,-0.1244303882,
414,0.4128062129,414,0.4092806578,414,0.003525555134,414,-0.2115734518,414,-0.1261428595,
415,0.4138023257,415,0.4105539322,415,0.003248393536,415,-0.2105968893,415,-0.1278553605,
416,0.4147985578,416,0.4111303091,416,0.003668248653,416,-0.2088879049,416,-0.1278553605,
417,0.4157948196,417,0.4121593833,417,0.003635436296,417,-0.2086437643,417,-0.1295678318,
418,0.4167910814,418,0.4134005904,418,0.003390491009,418,-0.208155483,418,-0.1315249503,
419,0.4177874029,419,0.4142252207,419,0.003562182188,419,-0.2069347799,419,-0.1322588623,
420,0.4187837541,420,0.4151875377,420,0.00359621644,420,-0.2057140768,420,-0.1332374215,
421,0.4197802246,421,0.4162040353,421,0.00357618928,421,-0.2054699361,421,-0.1349498928,
422,0.4207766354,422,0.4173018932,422,0.003474742174,422,-0.2049816549,422,-0.136662364,
423,0.4217731357,423,0.418135941,423,0.003637194633,423,-0.2037609518,423,-0.137396276,
424,0.4227696955,424,0.4189267159,424,0.00384297967,424,-0.2030285299,424,-0.1383748353,
425,0.4237664342,425,0.4201087952,425,0.003657639027,425,-0.202296108,425,-0.1400873065,
426,0.4247631729,426,0.4213257432,426,0.003437429667,426,-0.2018078268,426,-0.142044425,
427,0.4257598817,427,0.4221304655,427,0.003629416227,427,-0.200342983,427,-0.1425336897,
428,0.4267567694,428,0.4231063724,428,0.003650397062,428,-0.1991222799,428,-0.143512249,
429,0.4277538359,429,0.4239687324,429,0.003785103559,429,-0.1988781393,429,-0.1449801028,
430,0.4287508726,430,0.4251132011,430,0.003637671471,430,-0.1988781393,430,-0.1471818388,
431,0.4297479987,431,0.4263085127,431,0.003439486027,431,-0.196436733,431,-0.1476711333,
432,0.4307452142,432,0.4271000624,432,0.003645151854,432,-0.1957043111,432,-0.1486496925,
433,0.4317424893,433,0.4281426668,433,0.003599822521,433,-0.1949718893,433,-0.1501175165,
434,0.4327399433,434,0.4288921952,434,0.003847748041,434,-0.1949718893,434,-0.1515853405,
435,0.4337373078,435,0.4301412106,435,0.003596097231,435,-0.1927746236,435,-0.1523192823,
436,0.4347347319,436,0.4308340549,436,0.003900676966,436,-0.1922863424,436,-0.1532978415,
437,0.4357323349,437,0.4319937825,437,0.003738552332,437,-0.1915539205,437,-0.1550103128,
438,0.4367298782,438,0.4329270124,438,0.003802865744,438,-0.1910656393,438,-0.1564781368,
439,0.4377273917,439,0.4340746403,439,0.003652751446,439,-0.1888683736,439,-0.1569674313,
440,0.4387250543,440,0.4347639084,440,0.003961145878,440,-0.1883800924,440,-0.1579459906,
441,0.4397226572,441,0.435951829,441,0.003770828247,441,-0.1881359518,441,-0.1601477265,
442,0.4407203496,442,0.4370621443,442,0.003658205271,442,-0.1869152486,442,-0.1613709331,
443,0.4417181015,443,0.4378896952,443,0.003828406334,443,-0.1849621236,443,-0.1613709331,
444,0.4427157044,444,0.4389312863,444,0.003784418106,444,-0.1844738424,444,-0.1630834043,
445,0.4437136352,445,0.4399663806,445,0.00374725461,445,-0.1839855611,445,-0.1647958755,
446,0.4447113872,446,0.441056788,446,0.00365459919,446,-0.1822765768,446,-0.1655297875,
447,0.4457092285,447,0.4422799349,447,0.003429293633,447,-0.180811733,447,-0.1667529941,
448,0.4467070699,448,0.443066299,448,0.003640770912,448,-0.1800793111,448,-0.1677315533,
449,0.4477050006,449,0.4440010786,449,0.003703922033,449,-0.1805675924,449,-0.1701779366,
450,0.448702991,450,0.4450721741,450,0.003630816936,450,-0.1776379049,450,-0.1696886718,
451,0.4497009218,451,0.4458578825,451,0.003843039274,451,-0.176905483,451,-0.1706672311,
452,0.4506991506,452,0.4467559457,452,0.00394320488,452,-0.1761730611,452,-0.1718904078,
453,0.4516971409,453,0.4482091069,453,0.00348803401,453,-0.1747082174,453,-0.173602879,
454,0.4526953101,454,0.4489908218,454,0.003704488277,454,-0.1737316549,454,-0.1743368208,
455,0.4536933005,455,0.4499973059,455,0.003695994616,455,-0.1725109518,455,-0.1753153503,
456,0.4546914697,456,0.4509991407,456,0.00369232893,456,-0.1717785299,456,-0.1767832041,
457,0.4556896985,457,0.4519922137,457,0.003697484732,457,-0.1712902486,457,-0.1784956753,
458,0.456687957,458,0.4527893066,458,0.003898650408,458,-0.1695812643,458,-0.1784956753,
459,0.4576861858,459,0.4541289806,459,0.0035572052,459,-0.1681164205,459,-0.1799634993,
460,0.4586845636,460,0.4550044537,460,0.003680109978,460,-0.1676281393,460,-0.1814313531,
461,0.4596830606,461,0.4558747411,461,0.003808319569,461,-0.167139858,461,-0.1828991771,
462,0.4606815279,462,0.4569342136,462,0.003747314215,462,-0.1646984518,462,-0.1826545298,
463,0.4616799951,463,0.457919836,463,0.003760159016,463,-0.1639660299,463,-0.1841223836,
464,0.4626786411,464,0.4590188265,464,0.003659814596,464,-0.1629894674,464,-0.1855902076,
465,0.4636774361,465,0.4598039389,465,0.003873497248,465,-0.1620129049,465,-0.1863241196,
466,0.4646762908,466,0.4607256055,466,0.003950685263,466,-0.1605480611,466,-0.1868134141,
467,0.4656752646,467,0.4620606899,467,0.003614574671,467,-0.1590832174,467,-0.1882812381,
468,0.466674298,468,0.4627898932,468,0.003884404898,468,-0.1588390768,468,-0.1897490919,
469,0.4676733315,469,0.4638168812,469,0.003856450319,469,-0.157374233,469,-0.1904830039,
470,0.4686726034,470,0.4646471739,470,0.004025429487,470,-0.1559093893,470,-0.1907276511,
471,0.4696718454,471,0.4659789205,471,0.003692924976,471,-0.1544445455,471,-0.1921954751,
472,0.4706712961,472,0.4669131041,472,0.003758192062,472,-0.1539562643,472,-0.1939079463,
473,0.471670717,473,0.467971921,473,0.003698796034,473,-0.1522472799,473,-0.1943972111,
474,0.4726702273,474,0.4685381651,474,0.004132062197,474,-0.151514858,474,-0.1948865056,
475,0.4736695588,475,0.4696136713,475,0.004055887461,475,-0.1505382955,475,-0.1963543296,
476,0.4746692479,476,0.470775485,476,0.003893762827,476,-0.1488293111,476,-0.1970882714,
477,0.4756689966,477,0.4717511535,477,0.003917843103,477,-0.1478527486,477,-0.1983114481,
478,0.4766687453,478,0.4727901816,478,0.003878563643,478,-0.1463879049,478,-0.1990453601,
479,0.4776684642,479,0.4738545418,479,0.003813922405,479,-0.1454113424,479,-0.2005132139,
480,0.4786682129,480,0.4746035337,480,0.004064679146,480,-0.1446789205,480,-0.2014917731,
481,0.4796679616,481,0.4757546186,481,0.003913342953,481,-0.1424816549,481,-0.2014917731,
482,0.4806673229,482,0.4768515825,482,0.003815740347,482,-0.1412609518,482,-0.2027149498,
483,0.481667459,483,0.477776289,483,0.003891170025,483,-0.1405285299,483,-0.2041828036,
484,0.4826671183,484,0.4786481261,484,0.004018992186,484,-0.1395519674,484,-0.2051613629,
485,0.4836671054,485,0.4797762632,485,0.003890842199,485,-0.1375988424,485,-0.2054059803,
486,0.4846669436,486,0.4806923866,486,0.003974556923,486,-0.1363781393,486,-0.2061399221,
487,0.4856664538,487,0.481649518,487,0.004016935825,487,-0.1354015768,487,-0.2073630989,
488,0.4866662025,488,0.4823861718,488,0.004280030727,488,-0.1346691549,488,-0.2083416581,
489,0.4876659214,489,0.4837447405,489,0.003921180964,489,-0.1324718893,489,-0.2088309526,
490,0.4886656702,490,0.4849113226,490,0.003754347563,490,-0.1312511861,490,-0.2102987766,
491,0.4896655083,491,0.4857747555,491,0.003890752792,491,-0.1302746236,491,-0.2112773359,
492,0.490665257,492,0.4864426851,492,0.00422257185,492,-0.1290539205,492,-0.2112773359,
493,0.4916650057,493,0.4877622128,493,0.003902792931,493,-0.1271007955,493,-0.2120112479,
494,0.492664814,494,0.4889746308,494,0.003690183163,494,-0.1256359518,494,-0.2132344544,
495,0.4936646521,495,0.4895533323,495,0.00411131978,495,-0.1258800924,495,-0.2154361904,
496,0.4946643114,496,0.4905916452,496,0.004072666168,496,-0.1234386861,496,-0.2144576311,
497,0.4956641495,497,0.4916440845,497,0.004020065069,497,-0.1219738424,497,-0.2151915729,
498,0.4966640472,498,0.4927738905,498,0.003890156746,498,-0.1205089986,498,-0.2161701322,
499,0.4976638854,499,0.4939374924,499,0.003726392984,499,-0.118311733,499,-0.2159254849,
500,0.4986636937,500,0.4946789742,500,0.003984719515,500,-0.1180675924,500,-0.2178826034,
501,0.4996636808,501,0.495656848,501,0.004006832838,501,-0.1166027486,501,-0.2183718681,
502,0.5006635785,502,0.4965056777,502,0.00415790081,502,-0.1156261861,502,-0.2193504274,
503,0.5016636252,503,0.4976240993,503,0.004039525986,503,-0.1139172018,503,-0.2198397219,
504,0.502663672,504,0.4983978271,504,0.004265844822,504,-0.1129406393,504,-0.2205736339,
505,0.5036638379,505,0.4996607304,505,0.004003107548,505,-0.1112316549,505,-0.2215521932,
506,0.5046640635,506,0.500431776,506,0.004232287407,506,-0.1102550924,506,-0.2222861052,
507,0.505664289,507,0.5013391376,507,0.004325151443,507,-0.1092785299,507,-0.2235093117,
508,0.5066645741,508,0.5026803613,508,0.003984212875,508,-0.1068371236,508,-0.2232646644,
509,0.5076649785,509,0.5035837889,509,0.004081189632,509,-0.1058605611,509,-0.2244878411,
510,0.5086653233,510,0.5042839646,510,0.004381358624,510,-0.1048839986,510,-0.2249771357,
511,0.5096657872,511,0.5055413246,511,0.004124462605,511,-0.1031750143,511,-0.2259556949,
512,0.5106662512,512,0.5066834092,512,0.003982841969,512,-0.1012218893,512,-0.2259556949,
513,0.511666894,513,0.5076551437,513,0.004011750221,513,-0.1000011861,513,-0.2269342542,
514,0.5126675367,514,0.5083993673,514,0.004268169403,514,-0.09926876426,514,-0.2281574309,
515,0.5136681199,515,0.5092605352,515,0.004407584667,515,-0.09780392051,515,-0.2281574309,
516,0.5146688819,516,0.5107418299,516,0.003927052021,516,-0.09560665488,516,-0.2288913727,
517,0.5156697035,517,0.5116453171,517,0.004024386406,517,-0.09438595176,517,-0.2296252847,
518,0.5166704655,518,0.5124338865,518,0.004236578941,518,-0.09365352988,518,-0.2310931087,
519,0.5176713467,519,0.5130409002,519,0.004630446434,519,-0.09243282676,519,-0.2306038439,
520,0.5186721087,520,0.514408946,520,0.004263162613,520,-0.09023556113,520,-0.2308484614,
521,0.5196730494,521,0.5152761936,521,0.004396855831,521,-0.08925899863,521,-0.2320716679,
522,0.5206739902,522,0.5169613361,522,0.003712654114,522,-0.08608517051,522,-0.2310931087,
523,0.5216748118,523,0.517344594,523,0.004330217838,523,-0.08608517051,523,-0.2328055799,
524,0.5226758718,524,0.5186291933,524,0.004046678543,524,-0.08413204551,524,-0.2332948744,
525,0.5236768723,525,0.5192825794,525,0.004394292831,525,-0.08339962363,525,-0.2342734337,
526,0.5246778131,526,0.5200795531,526,0.004598259926,526,-0.08242306113,526,-0.2352519929,
527,0.5256788731,527,0.5214036703,527,0.004275202751,527,-0.07998165488,527,-0.2345180511,
528,0.5266799927,528,0.5223962665,528,0.004283726215,528,-0.07876095176,528,-0.2357412577,
529,0.5276811123,529,0.5233851671,529,0.004295945168,529,-0.07729610801,529,-0.2362305522,
530,0.5286822915,530,0.5238756537,530,0.004806637764,530,-0.07680782676,530,-0.2372090816,
531,0.5296835303,531,0.5252688527,531,0.00441467762,531,-0.07436642051,531,-0.2367198169,
532,0.5306847692,532,0.5263051987,532,0.004379570484,532,-0.07290157676,532,-0.2374537289,
533,0.5316862464,533,0.5272797346,533,0.004406511784,533,-0.07168087363,533,-0.2386769354,
534,0.5326876044,534,0.5279664397,534,0.004721164703,534,-0.07070431113,534,-0.2391662002,
535,0.5336890817,535,0.5293785334,535,0.004310548306,535,-0.06826290488,535,-0.2386769354,
536,0.5346905589,536,0.5302167535,536,0.004473805428,536,-0.06704220176,536,-0.2391662002,
537,0.5356921554,537,0.5309864283,537,0.0047057271,537,-0.06606563926,537,-0.2401447594,
538,0.5366937518,538,0.5320006609,538,0.004693090916,538,-0.06435665488,538,-0.239900142,
539,0.5376954079,539,0.5334029794,539,0.004292428493,539,-0.06215938926,539,-0.2401447594,
540,0.5386967659,540,0.5342777967,540,0.004418969154,540,-0.06093868613,540,-0.2408786714,
541,0.539698422,541,0.5352245569,541,0.004473865032,541,-0.05971798301,541,-0.2421018779,
542,0.540700078,542,0.5362123251,542,0.004487752914,542,-0.05800899863,542,-0.2416125983,
543,0.5417018533,543,0.5374309421,543,0.004270911217,543,-0.05605587363,543,-0.2416125983,
544,0.5427036881,544,0.5381810665,544,0.004522621632,544,-0.05507931113,544,-0.2425911576,
545,0.5437055826,545,0.5398479104,545,0.003857672215,545,-0.05214962363,545,-0.2413679659,
546,0.5447074771,546,0.5400136113,546,0.004693865776,546,-0.05214962363,546,-0.2425911576,
547,0.5457095504,547,0.5412142873,547,0.0044952631,547,-0.05044063926,547,-0.2435697168,
548,0.5467116833,548,0.5422255993,548,0.004486083984,548,-0.04897579551,548,-0.2443036288,
549,0.5477139354,549,0.5441111326,549,0.003602802753,549,-0.04555782676,549,-0.2421018779,
550,0.5487162471,550,0.5441893339,550,0.004526913166,550,-0.04580196738,550,-0.2440589964,
551,0.5497186184,551,0.5451691151,551,0.004549503326,551,-0.04433712363,551,-0.2445482761,
552,0.5507210493,552,0.5460203886,552,0.004700660706,552,-0.04311642051,552,-0.2452821881,
553,0.551723361,553,0.5466883183,553,0.005035042763,553,-0.04213985801,553,-0.2457714677,
554,0.5527257323,554,0.5484855175,554,0.004240214825,554,-0.03921017051,554,-0.2452821881,
555,0.5537281036,555,0.5494607687,555,0.004267334938,555,-0.03774532676,555,-0.2457714677,
556,0.5547303557,556,0.5499709249,556,0.004759430885,556,-0.03701290488,556,-0.2462607473,
557,0.5557327867,557,0.5504567623,557,0.005276024342,557,-0.03628048301,557,-0.2465053946,
558,0.5567353368,558,0.5524243712,558,0.004310965538,558,-0.03310665488,558,-0.246016115,
559,0.5577377081,559,0.5534157753,559,0.004321932793,559,-0.03164181113,559,-0.2467500269,
560,0.5587401986,560,0.554074347,560,0.004665851593,560,-0.03066524863,560,-0.2472393066,
561,0.5597427487,561,0.5548856258,561,0.004857122898,561,-0.02944454551,561,-0.2477285862,
562,0.5607453585,562,0.5563830733,562,0.004362285137,562,-0.02700313926,562,-0.2469946593,
563,0.561747849,563,0.5571932793,563,0.004554569721,563,-0.02578243613,563,-0.2474839389,
564,0.5627503395,564,0.5576908588,564,0.005059480667,564,-0.02505001426,564,-0.2479732186,
565,0.5637529492,565,0.5586072206,565,0.005145728588,565,-0.02358517051,565,-0.2477285862,
566,0.5647554398,566,0.5603055954,566,0.00444984436,566,-0.02089962363,566,-0.2474839389,
567,0.5657579899,567,0.5612781048,567,0.004479885101,567,-0.01943477988,567,-0.2482178658,
568,0.5667606592,568,0.5620103478,568,0.004750311375,568,-0.01821407676,568,-0.2472393066,
569,0.5677634478,569,0.5629698038,569,0.004793643951,569,-0.01674923301,569,-0.2477285862,
570,0.5687662363,570,0.5642101765,570,0.004556059837,570,-0.01479610801,570,-0.2474839389,
571,0.5697690845,571,0.5651744604,571,0.004594624043,571,-0.01333126426,571,-0.2482178658,
572,0.5707721114,572,0.5650354624,572,0.005736649036,572,-0.01357540488,572,-0.2487071455,
573,0.5717750788,573,0.5671920776,573,0.004583001137,573,-0.01015743613,573,-0.2477285862,
574,0.5727781653,574,0.5681427717,574,0.00463539362,574,-0.008692592382,574,-0.2482178658,
575,0.5737813711,575,0.5689387918,575,0.004842579365,575,-0.007471889257,575,-0.2489517778,
576,0.5747846961,576,0.5692594051,576,0.005525290966,576,-0.006983608007,576,-0.2494410574,
577,0.5757881403,577,0.5711175799,577,0.00467056036,577,-0.004053920507,577,-0.2484624982,
578,0.5767916441,578,0.5720590353,578,0.004732608795,578,-0.002589076757,578,-0.2489517778,
579,0.5777952075,579,0.5728384852,579,0.00495672226,579,-0.001368373632,579,-0.2487071455,
580,0.5787988305,580,0.573307991,580,0.005490839481,580,-0.0006359517574,580,-0.2491964251,
581,0.5798024535,581,0.5750296116,581,0.00477284193,581,0.002049595118,581,-0.2479732186,
582,0.5808063149,582,0.5762779117,582,0.004528403282,582,0.004002720118,582,-0.2484624982,
583,0.5818101168,583,0.5767409801,583,0.00506913662,583,0.004735141993,583,-0.2489517778,
584,0.582814157,584,0.5775322318,584,0.005281925201,584,0.005955845118,584,-0.2482178658,
585,0.5838180184,585,0.5792636275,585,0.004554390907,585,0.008641391993,585,-0.2477285862,
586,0.5848220587,586,0.5803468823,586,0.004475176334,586,0.01035037637,586,-0.2482178658,
587,0.5858262777,587,0.5817764997,587,0.004049777985,587,0.01254764199,587,-0.2474839389,
588,0.586830318,588,0.5816277266,588,0.005202591419,588,0.01230350137,588,-0.2472393066,
589,0.5878344774,589,0.5833511949,589,0.004483282566,589,0.01498904824,589,-0.2472393066,
590,0.5888385177,590,0.5842799544,590,0.004558563232,590,0.01645389199,590,-0.2474839389,
591,0.5898428559,591,0.5845925808,591,0.005250275135,591,0.01694217324,591,-0.2474839389,
