x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985336483,299,0.296017766,299,0.002515882254,299,-0.2440441549,299,0.04290285707,
300,0.299526006,300,0.2963273823,300,0.003198623657,300,-0.2440441549,300,0.04241356254,
301,0.3005180359,301,0.2976192832,301,0.002898752689,301,-0.2445324361,301,0.04045644403,
302,0.3015102446,302,0.2992676198,302,0.00224262476,302,-0.2455089986,302,0.03801009059,
303,0.3025024533,303,0.2999961078,303,0.00250634551,303,-0.2450207174,303,0.03678688407,
304,0.3034949005,304,0.3004624844,304,0.003032416105,304,-0.2450207174,304,0.03605297208,
305,0.3044871688,305,0.3016175926,305,0.002869576216,305,-0.2457531393,305,0.03434047103,
306,0.3054793179,306,0.3034291565,306,0.002050161362,306,-0.2469738424,306,0.03164944053,
307,0.3064714372,307,0.3036609888,307,0.002810448408,307,-0.2459972799,307,0.031160146,
308,0.3074637055,308,0.3044592142,308,0.003004491329,308,-0.2462414205,308,0.02993699908,
309,0.3084559143,309,0.3056220114,309,0.002833902836,309,-0.247217983,309,0.02822449803,
310,0.309448123,310,0.3075217903,310,0.001926332712,310,-0.2477062643,310,0.02528885007,
311,0.3104403913,311,0.3074581325,311,0.002982258797,311,-0.2467297018,311,0.02528885007,
312,0.311432749,312,0.3086114824,312,0.002821266651,312,-0.2477062643,312,0.02357634902,
313,0.3124251366,313,0.3100279868,313,0.002397149801,313,-0.2479504049,313,0.02137461305,
314,0.3134174049,314,0.3111073375,314,0.002310067415,314,-0.2477062643,314,0.019662112,
315,0.3144097626,315,0.3115879595,315,0.002821803093,315,-0.2479504049,315,0.01892820001,
316,0.3154021204,316,0.31236884,316,0.003033280373,316,-0.2479504049,316,0.01770499349,
317,0.3163946569,317,0.3141075373,317,0.002287119627,317,-0.2484386861,317,0.01501396298,
318,0.317387104,318,0.3150447905,318,0.002342313528,318,-0.2484386861,318,0.013546139,
319,0.3183796108,319,0.3155136108,319,0.002865999937,319,-0.2484386861,319,0.01281222701,
320,0.3193722963,320,0.3166220784,320,0.002750217915,320,-0.2489269674,320,0.01109972596,
321,0.3203651309,321,0.3181837201,321,0.002181410789,321,-0.2489269674,321,0.008653372526,
322,0.3213578165,322,0.318960309,322,0.002397507429,322,-0.2486828268,322,0.007430166006,
323,0.3223505616,323,0.319429636,323,0.002920925617,323,-0.2486828268,323,0.006696254015,
324,0.3233434856,324,0.3205249906,324,0.002818495035,324,-0.2486828268,324,0.004983782768,
325,0.3243363202,325,0.3224084973,325,0.001927822828,325,-0.2496593893,325,0.002048105001,
326,0.3253291547,326,0.3225587904,326,0.002770364285,326,-0.2484386861,326,0.001803457737,
327,0.3263220191,327,0.3234993517,327,0.00282266736,327,-0.2486828268,327,0.0003356337547,
328,0.3273149133,328,0.3245927095,328,0.002722203732,328,-0.2494152486,328,-0.001376837492,
329,0.3283076882,329,0.3261464834,329,0.002161204815,329,-0.2501476705,329,-0.003823250532,
330,0.3293004334,330,0.3264710903,330,0.002829343081,330,-0.2489269674,330,-0.004312515259,
331,0.3302932084,331,0.3275617361,331,0.002731472254,331,-0.249171108,331,-0.006024986506,
332,0.3312861323,332,0.3286547661,332,0.002631366253,332,-0.249171108,332,-0.007737457752,
333,0.3322788775,333,0.3303518295,333,0.001927047968,333,-0.2499035299,333,-0.01042848825,
334,0.3332717121,334,0.3306764364,334,0.00259527564,334,-0.2494152486,334,-0.01091778278,
335,0.334264487,335,0.3316110373,335,0.002653449774,335,-0.2494152486,335,-0.01238560677,
336,0.3352573812,336,0.3328563571,336,0.002401024103,336,-0.2494152486,336,-0.01434272528,
337,0.3362501562,337,0.3339450359,337,0.00230512023,337,-0.2494152486,337,-0.01605519652,
338,0.3372429907,338,0.3342972994,338,0.002945691347,338,-0.2484386861,338,-0.01654449105,
339,0.3382360041,339,0.3353434205,339,0.002892583609,339,-0.2494152486,339,-0.0182569623,
340,0.3392288983,340,0.3355913162,340,0.003637582064,340,-0.2474621236,340,-0.01850160956,
341,0.3402216733,341,0.3377107382,341,0.002510935068,341,-0.2486828268,341,-0.02192655206,
342,0.3412145972,342,0.338360548,342,0.002854049206,342,-0.2481945455,342,-0.02290511131,
343,0.3422075808,343,0.3395730257,343,0.002634555101,343,-0.2486828268,343,-0.02486222982,
344,0.3432005048,344,0.3411216736,344,0.002078831196,344,-0.2486828268,344,-0.02730861306,
345,0.3441934288,345,0.3416030407,345,0.00259038806,345,-0.2484386861,345,-0.02804252505,
346,0.3451864123,346,0.3425676227,346,0.002618789673,346,-0.2479504049,346,-0.02951034904,
347,0.3461794853,347,0.343495965,347,0.002683520317,347,-0.2479504049,347,-0.03097820282,
348,0.3471724987,348,0.344483614,348,0.002688884735,348,-0.247217983,348,-0.0324460268,
349,0.3481655717,349,0.3455451727,349,0.002620398998,349,-0.2474621236,349,-0.03415849805,
350,0.3491587937,350,0.3464486599,350,0.002710133791,350,-0.2477062643,350,-0.03562635183,
351,0.3501521051,351,0.3475487828,351,0.002603322268,351,-0.2474621236,351,-0.03733882308,
352,0.3511454463,352,0.3490357399,352,0.002109706402,352,-0.2479504049,352,-0.03978520632,
353,0.3521388173,353,0.3494663835,353,0.002672433853,353,-0.2467297018,353,-0.04027450085,
354,0.3531323671,354,0.3503878117,354,0.002744555473,354,-0.2467297018,354,-0.04174232483,
355,0.3541258574,355,0.3516405821,355,0.002485275269,355,-0.2464855611,355,-0.04369944334,
356,0.3551194966,356,0.3530167341,356,0.002102762461,356,-0.2464855611,356,-0.04590120912,
357,0.3561131954,357,0.3532838821,357,0.002829313278,357,-0.2455089986,357,-0.04614582658,
358,0.3571069837,358,0.3543547392,358,0.002752244473,358,-0.2455089986,358,-0.04785829782,
359,0.3581006229,359,0.3558175564,359,0.002283066511,359,-0.2459972799,359,-0.05030471087,
360,0.3590945005,360,0.3565197587,360,0.00257474184,360,-0.245264858,360,-0.05128327012,
361,0.3600885272,361,0.3573444486,361,0.002744078636,361,-0.2447765768,361,-0.05250644684,
362,0.3610824645,362,0.358592689,362,0.002489775419,362,-0.2445324361,362,-0.05446356535,
363,0.3620764911,363,0.3596529961,363,0.002423495054,363,-0.2445324361,363,-0.0561760366,
364,0.3630706072,364,0.3606660366,364,0.00240457058,364,-0.2438000143,364,-0.05764389038,
365,0.3640647233,365,0.3611917496,365,0.00287297368,365,-0.243311733,365,-0.05837780237,
366,0.3650589883,366,0.3625507355,366,0.002508252859,366,-0.243311733,366,-0.06057953835,
367,0.3660531044,367,0.3628906012,367,0.003162503242,367,-0.2411144674,367,-0.06057953835,
368,0.3670475185,368,0.3646607399,368,0.002386778593,368,-0.2423351705,368,-0.06375986338,
369,0.3680416346,369,0.365191102,369,0.002850532532,369,-0.2418468893,369,-0.06449377537,
370,0.369035989,370,0.3663910627,370,0.00264492631,370,-0.2418468893,370,-0.06645089388,
371,0.3700304031,371,0.3679689169,371,0.002061486244,371,-0.241358608,371,-0.06889727712,
372,0.3710246682,372,0.368289113,372,0.002735555172,372,-0.2403820455,372,-0.06914192438,
373,0.3720191717,373,0.3694221973,373,0.002596974373,373,-0.2398937643,373,-0.07085439563,
374,0.3730135262,374,0.3702269793,374,0.002786546946,374,-0.2403820455,374,-0.07232221961,
375,0.3740078807,375,0.3717080951,375,0.002299785614,375,-0.2403820455,375,-0.07476863265,
376,0.3750024438,376,0.3722813725,376,0.002721071243,376,-0.2389172018,376,-0.07525789738,
377,0.3759967983,377,0.3734121323,377,0.002584666014,377,-0.2384289205,377,-0.07697036862,
378,0.3769912422,378,0.3745438457,378,0.002447396517,378,-0.2386730611,378,-0.07892748713,
379,0.3779856563,379,0.3758164644,379,0.002169191837,379,-0.2381847799,379,-0.08088460565,
380,0.3789801598,380,0.3763098121,380,0.002670347691,380,-0.2372082174,380,-0.08137390018,
381,0.3799746633,381,0.377481699,381,0.002492964268,381,-0.2372082174,381,-0.08333098888,
382,0.3809692562,382,0.3786586523,382,0.002310603857,382,-0.2364757955,382,-0.08504348993,
383,0.3819636703,383,0.3796912432,383,0.002272427082,383,-0.2357433736,383,-0.08651131392,
384,0.3829584122,384,0.3801970482,384,0.002761363983,384,-0.2347668111,384,-0.08700057864,
385,0.3839528561,385,0.3813604116,385,0.00259244442,385,-0.2347668111,385,-0.08895769715,
386,0.3849476874,386,0.3823506832,386,0.002597004175,386,-0.235499233,386,-0.09091481566,
387,0.3859424293,387,0.3835200071,387,0.002422422171,387,-0.233546108,387,-0.09213802218,
388,0.3869371712,388,0.3839225173,388,0.003014653921,388,-0.2330578268,388,-0.09262728691,
389,0.3879319727,389,0.3853918314,389,0.002540141344,389,-0.2323254049,389,-0.09482905269,
390,0.3889270425,390,0.3856070042,390,0.003320038319,390,-0.229639858,390,-0.0940951407,
391,0.3899219632,391,0.3872052431,391,0.002716720104,391,-0.2313488424,391,-0.09752008319,
392,0.3909170032,392,0.3881824017,392,0.002734601498,392,-0.2308605611,392,-0.09898790717,
393,0.3919122219,393,0.3890968561,393,0.002815365791,393,-0.2306164205,393,-0.100455761,
394,0.3929073811,394,0.3900215626,394,0.002885818481,394,-0.2286632955,394,-0.1011896729,
395,0.3939025998,395,0.3911570907,395,0.002745509148,395,-0.2286632955,395,-0.1031467915,
396,0.3948981464,396,0.3922736645,396,0.002624481916,396,-0.2281750143,396,-0.1048592627,
397,0.3958933651,397,0.3930518031,397,0.002841562033,397,-0.2284191549,397,-0.1063270867,
398,0.3968888223,398,0.394639194,398,0.002249628305,398,-0.2271984518,398,-0.1085288525,
399,0.3978844285,399,0.3951804638,399,0.00270396471,399,-0.225733608,399,-0.1087734699,
400,0.3988799751,400,0.3960860968,400,0.002793878317,400,-0.2254894674,400,-0.1102413237,
401,0.3998756707,401,0.3971971869,401,0.002678483725,401,-0.2254894674,401,-0.1121984422,
402,0.4008714259,402,0.3982350826,402,0.002636343241,402,-0.2242687643,402,-0.1134216189,
403,0.4018672109,403,0.3990010023,403,0.002866208553,403,-0.2230480611,403,-0.1141555607,
404,0.4028629959,404,0.3999662995,404,0.002896696329,404,-0.2230480611,404,-0.115868032,
405,0.4038588405,405,0.4011340737,405,0.002724766731,405,-0.2228039205,405,-0.1178251505,
406,0.4048548639,406,0.402115941,406,0.002738922834,406,-0.2213390768,406,-0.1188036799,
407,0.4058508873,407,0.4030184746,407,0.00283241272,407,-0.2206066549,407,-0.1200268865,
408,0.4068468809,408,0.4039214253,408,0.00292545557,408,-0.219874233,408,-0.121250093,
409,0.4078429043,409,0.4054830074,409,0.002359896898,409,-0.2196300924,409,-0.1239411235,
410,0.4088391662,410,0.4059396982,410,0.002899467945,410,-0.2181652486,410,-0.1239411235,
411,0.4098352492,411,0.4069010019,411,0.002934247255,411,-0.2176769674,411,-0.1254089475,
412,0.410831511,412,0.4080716372,412,0.002759873867,412,-0.2169445455,412,-0.1271214187,
413,0.4118278325,413,0.4088408947,413,0.002986937761,413,-0.2162121236,413,-0.128099978,
414,0.4128240049,414,0.4099031687,414,0.00292083621,414,-0.2149914205,414,-0.1293231845,
415,0.4138202667,415,0.4109399915,415,0.002880275249,415,-0.2142589986,415,-0.1307910085,
416,0.4148165882,416,0.4118943214,416,0.002922266722,416,-0.2137707174,416,-0.1322588623,
417,0.41581285,417,0.413156271,417,0.002656579018,417,-0.2135265768,417,-0.1344605982,
418,0.4168093503,418,0.4139002562,418,0.002909094095,418,-0.2113293111,418,-0.1344605982,
419,0.4178056717,419,0.4147684574,419,0.003037214279,419,-0.2110851705,419,-0.135928452,
420,0.4188019931,420,0.4159309864,420,0.002871006727,420,-0.2103527486,420,-0.1376409233,
421,0.4197986424,421,0.4169200063,421,0.002878636122,421,-0.210108608,421,-0.1393533945,
422,0.4207951427,422,0.4179503918,422,0.002844750881,422,-0.2079113424,422,-0.1398426592,
423,0.4217917025,423,0.4188084602,423,0.002983242273,423,-0.2076672018,423,-0.141310513,
424,0.4227883518,424,0.4198771715,424,0.002911180258,424,-0.2071789205,424,-0.1430229843,
425,0.4237850904,425,0.4210294485,425,0.002755641937,425,-0.2064464986,425,-0.1447354555,
426,0.4247819781,426,0.4217789173,426,0.003003060818,426,-0.2047375143,426,-0.1449801028,
427,0.4257787764,427,0.4228420854,427,0.002936691046,427,-0.204249233,427,-0.146692574,
428,0.4267756641,428,0.4238094091,428,0.00296625495,428,-0.2040050924,428,-0.1484050453,
429,0.4277726412,429,0.4249465466,429,0.002826094627,429,-0.202296108,429,-0.1493836045,
430,0.4287696779,430,0.4258736372,430,0.002896040678,430,-0.2008312643,430,-0.1501175165,
431,0.4297668934,431,0.4268035889,431,0.00296330452,431,-0.200342983,431,-0.1515853405,
432,0.4307639301,432,0.4281826019,432,0.002581328154,432,-0.2005871236,432,-0.1545210183,
433,0.431761235,433,0.4287590384,433,0.00300219655,433,-0.1981457174,433,-0.1537871063,
434,0.4327585995,434,0.4298741817,434,0.002884417772,434,-0.1971691549,434,-0.1552549303,
435,0.4337558746,435,0.4307951927,435,0.002960681915,435,-0.1966808736,435,-0.156722784,
436,0.4347533882,436,0.4319293499,436,0.002824038267,436,-0.1959484518,436,-0.1584352553,
437,0.4357508421,437,0.4327540398,437,0.00299680233,437,-0.194483608,437,-0.15892452,
438,0.4367483556,438,0.4337457418,438,0.003002613783,438,-0.1935070455,438,-0.1601477265,
439,0.4377458096,439,0.4351924658,439,0.002553343773,439,-0.1922863424,439,-0.162104845,
440,0.4387434125,440,0.4360173941,440,0.002726018429,440,-0.1922863424,440,-0.1638173163,
441,0.4397411048,441,0.4369211197,441,0.002819985151,441,-0.1900890768,441,-0.1638173163,
442,0.4407386184,442,0.4378111959,442,0.002927422523,442,-0.1893566549,442,-0.1650405228,
443,0.4417362213,443,0.439047277,443,0.00268894434,443,-0.188624233,443,-0.1669976413,
444,0.4427338243,444,0.4399316311,444,0.002802193165,444,-0.1878918111,444,-0.168220818,
445,0.4437314868,445,0.4409885406,445,0.002742946148,445,-0.1859386861,445,-0.1687101126,
446,0.4447293282,446,0.441655159,446,0.003074169159,446,-0.1854504049,446,-0.1696886718,
447,0.4457269311,447,0.4428703785,447,0.002856552601,447,-0.1844738424,447,-0.1714011431,
448,0.4467247128,448,0.4439554214,448,0.002769291401,448,-0.1830089986,448,-0.1723797023,
449,0.4477224648,449,0.444819212,449,0.00290325284,449,-0.1815441549,449,-0.1728689671,
450,0.4487203062,450,0.4455938339,450,0.003126472235,450,-0.1810558736,450,-0.1740921736,
451,0.4497182369,451,0.4467006922,451,0.003017544746,451,-0.180811733,451,-0.1762939095,
452,0.4507160783,452,0.4477853775,452,0.002930700779,452,-0.178858608,452,-0.1767832041,
453,0.4517140687,453,0.4488790035,453,0.002835065126,453,-0.1776379049,453,-0.1780063808,
454,0.4527119994,454,0.4497539401,454,0.002958059311,454,-0.1766613424,454,-0.1789849401,
455,0.4537100494,455,0.4508394003,455,0.002870649099,455,-0.1761730611,455,-0.1809420586,
456,0.4547079802,456,0.4518335462,456,0.002874433994,456,-0.1742199361,456,-0.1811867058,
457,0.4557061493,457,0.4528152943,457,0.002890855074,457,-0.1732433736,457,-0.1824099123,
458,0.4567042291,458,0.4537885785,458,0.002915650606,458,-0.1725109518,458,-0.1838777363,
459,0.4577023685,459,0.454741478,459,0.002960890532,459,-0.1722668111,459,-0.1858348548,
460,0.4587007761,460,0.4558926821,460,0.002808094025,460,-0.1693371236,460,-0.1853455603,
461,0.4596990049,461,0.4566425085,461,0.003056496382,461,-0.1688488424,461,-0.1865687668,
462,0.4606975019,462,0.4577337503,462,0.002963751554,462,-0.1676281393,462,-0.1877919734,
463,0.4616957903,463,0.4587968588,463,0.002898931503,463,-0.1668957174,463,-0.1895044446,
464,0.4626943469,464,0.4601621032,464,0.002532243729,464,-0.1644543111,464,-0.1899937093,
465,0.4636929929,465,0.4609342813,465,0.002758711576,465,-0.1634777486,465,-0.1907276511,
466,0.4646916389,466,0.4617540836,466,0.002937555313,466,-0.163233608,466,-0.1924401224,
467,0.465690434,467,0.4628205299,467,0.002869904041,467,-0.1622570455,467,-0.1939079463,
468,0.466689229,468,0.4637885094,468,0.002900719643,468,-0.1600597799,468,-0.1936632991,
469,0.4676881731,469,0.4648555517,469,0.002832621336,469,-0.1590832174,469,-0.1951311529,
470,0.4686870277,470,0.4660148025,470,0.002672225237,470,-0.1581066549,470,-0.1968436241,
471,0.4696861506,471,0.4667845964,471,0.002901554108,471,-0.1571300924,471,-0.1975775361,
472,0.470685184,472,0.4678226709,472,0.002862513065,472,-0.155421108,472,-0.1980668008,
473,0.4716843665,473,0.4689061642,473,0.002778202295,473,-0.1542004049,473,-0.1992900074,
474,0.4726836383,474,0.4695926905,474,0.003090947866,474,-0.1539562643,474,-0.2007578611,
475,0.4736829996,475,0.4707885981,475,0.00289440155,475,-0.1517589986,475,-0.2010024786,
476,0.4746823311,476,0.4719004035,476,0.002781927586,476,-0.1502941549,476,-0.2019810379,
477,0.4756818414,477,0.4725161195,477,0.003165721893,477,-0.1498058736,477,-0.2029595971,
478,0.4766814411,478,0.4735826254,478,0.00309881568,478,-0.1493175924,478,-0.2051613629,
479,0.4776809514,479,0.4747732282,479,0.002907723188,479,-0.1466320455,479,-0.2046720684,
480,0.4786806107,480,0.4760645628,480,0.002616047859,480,-0.1451672018,480,-0.2061399221,
481,0.4796802104,481,0.4765449762,481,0.003135234118,481,-0.1449230611,481,-0.2071184814,
482,0.4806794524,482,0.4777501822,482,0.002929270267,482,-0.1439464986,482,-0.2090755701,
483,0.481679529,483,0.4788447022,483,0.002834826708,483,-0.1415050924,483,-0.2085863054,
484,0.4826791883,484,0.4794871211,484,0.003192067146,484,-0.1407726705,484,-0.2093202174,
485,0.483678937,485,0.4806838036,485,0.0029951334,485,-0.1393078268,485,-0.2105434239,
486,0.4846785963,486,0.4816605449,486,0.003018051386,486,-0.1385754049,486,-0.2122558951,
487,0.4856776297,487,0.48273772,487,0.002939909697,487,-0.1363781393,487,-0.2120112479,
488,0.48667714,488,0.483672142,488,0.003004997969,488,-0.1354015768,488,-0.2132344544,
489,0.4876765609,489,0.4848960638,489,0.002780497074,489,-0.1341808736,489,-0.2149469256,
490,0.4886759222,490,0.4856290817,490,0.003046840429,490,-0.1329601705,490,-0.2151915729,
491,0.4896751046,491,0.4865470529,491,0.003128051758,491,-0.1312511861,491,-0.2151915729,
492,0.4906743765,492,0.487658143,492,0.003016233444,492,-0.1297863424,492,-0.2161701322,
493,0.4916736484,493,0.4889858961,493,0.002687752247,493,-0.1273449361,493,-0.2161701322,
494,0.4926730096,494,0.48953408,494,0.003138929605,494,-0.1273449361,494,-0.2178826034,
495,0.4936724305,495,0.4906425476,495,0.003029882908,495,-0.1258800924,495,-0.2188611627,
496,0.4946717918,496,0.4916740656,496,0.002997726202,496,-0.1244152486,496,-0.2195950747,
497,0.4956713021,497,0.4924539328,497,0.003217369318,497,-0.1236828268,497,-0.2208182514,
498,0.4966707826,498,0.4934834242,498,0.003187358379,498,-0.122217983,498,-0.2215521932,
499,0.4976706207,499,0.494710207,499,0.002960413694,499,-0.120264858,499,-0.2220414579,
500,0.4986703694,500,0.4955438375,500,0.003126531839,500,-0.1192882955,500,-0.2230200171,
501,0.4996702671,501,0.4966389537,501,0.003031313419,501,-0.1175793111,501,-0.2235093117,
502,0.5006700158,502,0.4976713657,502,0.002998650074,502,-0.1161144674,502,-0.2242432237,
503,0.5016698837,503,0.4985669851,503,0.003102898598,503,-0.1148937643,503,-0.2249771357,
504,0.5026697516,504,0.4996683598,504,0.003001391888,504,-0.1134289205,504,-0.2259556949,
505,0.503669858,505,0.5004907846,505,0.003179073334,505,-0.1129406393,505,-0.2279128134,
506,0.5046698451,506,0.5016636848,506,0.003006160259,506,-0.110499233,506,-0.2271789014,
507,0.5056699514,507,0.5024904013,507,0.003179550171,507,-0.1092785299,507,-0.2276681662,
508,0.5066698194,508,0.5034421086,508,0.003227710724,508,-0.1083019674,508,-0.2291359901,
509,0.5076699853,509,0.5041278005,509,0.00354218483,509,-0.1073254049,509,-0.2296252847,
510,0.5086699724,510,0.5056501627,510,0.003019809723,510,-0.1048839986,510,-0.2301145494,
511,0.5096700788,511,0.5065401793,511,0.003129899502,511,-0.1036632955,511,-0.2308484614,
512,0.5106702447,512,0.5074911714,512,0.003179073334,512,-0.1024425924,512,-0.2318270206,
513,0.5116707087,513,0.5081760883,513,0.003494620323,513,-0.1014660299,513,-0.2323163152,
514,0.5126707554,514,0.5096465349,514,0.003024220467,514,-0.09902462363,514,-0.2325609624,
515,0.5136710405,515,0.5105935335,515,0.003077507019,515,-0.09780392051,515,-0.2335395217,
516,0.5146713853,516,0.5112541318,516,0.003417253494,516,-0.09707149863,516,-0.2345180511,
517,0.5156719089,517,0.5122468472,517,0.003425061703,517,-0.09536251426,517,-0.2345180511,
518,0.516672194,518,0.5135583282,518,0.003113865852,518,-0.09340938926,518,-0.2352519929,
519,0.517672658,519,0.5145282149,519,0.003144443035,519,-0.09194454551,519,-0.2357412577,
520,0.5186729431,520,0.5157097578,520,0.00296318531,520,-0.08974727988,520,-0.2352519929,
521,0.5196735263,521,0.5162909031,521,0.003382623196,521,-0.08950313926,521,-0.2372090816,
522,0.5206741095,522,0.5173504353,522,0.003323674202,522,-0.08779415488,522,-0.2374537289,
523,0.5216746926,523,0.518137753,523,0.003536939621,523,-0.08681759238,523,-0.2384322882,
524,0.5226752162,524,0.5192092657,524,0.003465950489,524,-0.08535274863,524,-0.2394108474,
525,0.5236759186,525,0.5203573704,525,0.003318548203,525,-0.08315548301,525,-0.2386769354,
526,0.524676621,526,0.52137959,526,0.003297030926,526,-0.08169063926,526,-0.2394108474,
527,0.5256773829,527,0.5225942135,527,0.00308316946,527,-0.07998165488,527,-0.2403894067,
528,0.5266779065,528,0.5230779052,528,0.003600001335,528,-0.07949337363,528,-0.2413679659,
529,0.5276787877,529,0.5242946148,529,0.003384172916,529,-0.07729610801,529,-0.2408786714,
530,0.5286795497,530,0.5254585743,530,0.003220975399,530,-0.07558712363,530,-0.2416125983,
531,0.5296804905,531,0.526125133,531,0.003555357456,531,-0.07485470176,531,-0.2428358048,
532,0.5306811929,532,0.5269457102,532,0.003735482693,532,-0.07363399863,532,-0.2433250844,
533,0.5316821933,533,0.5284736156,533,0.003208577633,533,-0.07094845176,533,-0.2428358048,
534,0.5326832533,534,0.5293812752,534,0.003301978111,534,-0.06972774863,534,-0.2438143492,
535,0.5336843133,535,0.5302432179,535,0.003441095352,535,-0.06850704551,535,-0.2445482761,
536,0.5346850753,536,0.5309808254,536,0.003704249859,536,-0.06728634238,536,-0.2445482761,
537,0.5356863737,537,0.5323527455,537,0.003333628178,537,-0.06508907676,537,-0.2447929084,
538,0.5366875529,538,0.533397913,538,0.00328963995,538,-0.06362423301,538,-0.2457714677,
539,0.5376888514,539,0.5342526436,539,0.003436207771,539,-0.06240352988,539,-0.2465053946,
540,0.538689971,540,0.5350320339,540,0.00365793705,540,-0.06093868613,540,-0.2457714677,
541,0.5396912694,541,0.5364467502,541,0.003244519234,541,-0.05874142051,541,-0.2462607473,
542,0.5406928062,542,0.5372639894,542,0.003428816795,542,-0.05752071738,542,-0.2467500269,
543,0.5416942835,543,0.5393131375,543,0.002381145954,543,-0.05385860801,543,-0.2452821881,
544,0.5426958799,544,0.5394271612,544,0.003268718719,544,-0.05410274863,544,-0.2472393066,
545,0.543697536,545,0.5405422449,545,0.00315529108,545,-0.05239376426,545,-0.2477285862,
546,0.5446993113,546,0.5412368178,546,0.00346249342,546,-0.05141720176,546,-0.2484624982,
547,0.5457009673,547,0.5429815054,547,0.002719461918,547,-0.04848751426,547,-0.2479732186,
548,0.5467029214,548,0.5433710814,548,0.003331840038,548,-0.04799923301,548,-0.2487071455,
549,0.5477046967,549,0.544483006,549,0.003221690655,549,-0.04629024863,549,-0.2491964251,
550,0.5487067103,550,0.5449905992,550,0.003716111183,550,-0.04555782676,550,-0.2496857047,
551,0.5497085452,551,0.5455237627,551,0.004184782505,551,-0.04482540488,551,-0.2504196167,
552,0.5507105589,552,0.5472807884,552,0.00342977047,552,-0.04189571738,552,-0.2499303371,
553,0.5517124534,553,0.5482135415,553,0.003498911858,553,-0.04043087363,553,-0.2501749992,
554,0.5527145267,554,0.5491933227,554,0.003521203995,554,-0.03896602988,554,-0.2509089112,
555,0.5537166595,555,0.5497755408,555,0.003941118717,555,-0.03798946738,555,-0.2506642342,
556,0.5547186732,556,0.5514235497,556,0.003295123577,556,-0.03530392051,556,-0.2504196167,
557,0.5557208061,557,0.5524193048,557,0.003301501274,557,-0.03383907676,557,-0.251398176,
558,0.5567228794,558,0.5529149771,558,0.003807902336,558,-0.03310665488,558,-0.2518874407,
559,0.5577250719,559,0.5539583564,559,0.003766715527,559,-0.03139767051,559,-0.2516428232,
560,0.5587272048,560,0.5554629564,560,0.003264248371,560,-0.02895626426,560,-0.251398176,
561,0.5597293973,561,0.5561243296,561,0.00360506773,561,-0.02797970176,561,-0.2521320879,
562,0.560731709,562,0.556733489,562,0.003998219967,562,-0.02700313926,562,-0.2521320879,
563,0.5617340803,563,0.5581060052,563,0.003628075123,563,-0.02480587363,563,-0.2521320879,
564,0.56273669,564,0.5593417883,564,0.003394901752,564,-0.02285274863,564,-0.2523767352,
565,0.5637390018,565,0.5602844954,565,0.003454506397,565,-0.02138790488,565,-0.2528660297,
566,0.5647415519,566,0.5616352558,566,0.003106296062,566,-0.01919063926,566,-0.2523767352,
567,0.5657439232,567,0.5622588396,567,0.00348508358,567,-0.01821407676,567,-0.2526213527,
568,0.5667464733,568,0.5633304715,568,0.003416001797,568,-0.01650509238,568,-0.2526213527,
569,0.5677489638,569,0.5641242862,569,0.003624677658,569,-0.01528438926,569,-0.2533552945,
570,0.5687513947,570,0.5644477606,570,0.004303634167,570,-0.01479610801,570,-0.2538445592,
571,0.5697539449,571,0.5662363768,571,0.003517568111,571,-0.01186642051,571,-0.2523767352,
572,0.570756495,572,0.567483902,572,0.003272593021,572,-0.009913295507,572,-0.2531106472,
573,0.5717592835,573,0.568107903,573,0.003651380539,573,-0.008936733007,573,-0.2535999417,
574,0.5727620721,574,0.5685670376,574,0.004195034504,574,-0.008204311132,574,-0.2535999417,
575,0.5737649798,575,0.5702445507,575,0.003520429134,575,-0.005518764257,575,-0.2531106472,
576,0.5747680664,576,0.5713187456,576,0.003449320793,576,-0.003809779882,576,-0.2531106472,
577,0.5757712126,577,0.5717829466,577,0.003988265991,577,-0.003077358007,577,-0.2535999417,
578,0.5767747164,578,0.5727012157,578,0.004073500633,578,-0.001612514257,578,-0.2533552945,
579,0.5777779222,579,0.5740821958,579,0.003695726395,579,0.0005847513676,579,-0.2528660297,
580,0.5787813663,580,0.5753068328,580,0.003474533558,580,0.002537876368,580,-0.2535999417,
581,0.5797849298,581,0.5759196281,581,0.003865301609,581,0.003514438868,581,-0.2535999417,
582,0.5807884336,582,0.5768446922,582,0.003943741322,582,0.004979282618,582,-0.2531106472,
583,0.5817921758,583,0.5783879161,583,0.003404259682,583,0.007420688868,583,-0.2526213527,
584,0.582795918,584,0.5792990327,584,0.0034968853,584,0.008885532618,584,-0.2531106472,
585,0.5837996006,585,0.5791195631,585,0.004680037498,585,0.008641391993,585,-0.2543338537,
586,0.584803462,586,0.5811596513,586,0.003643810749,586,0.01181522012,586,-0.2523767352,
587,0.5858072639,587,0.582379818,587,0.003427445889,587,0.01376834512,587,-0.2526213527,
588,0.5868113041,588,0.5831463933,588,0.003664910793,588,0.01498904824,588,-0.2526213527,
589,0.5878151655,589,0.584667623,589,0.003147542477,589,0.01743045449,589,-0.2528660297,
590,0.5888192058,590,0.585159421,590,0.003659784794,590,0.01816287637,590,-0.2521320879,
591,0.5898231864,591,0.5863730311,591,0.003450155258,591,0.02011600137,591,-0.2523767352,
