x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995634079,300,0.9903971553,300,0.3091662526,300,-0.421046108,300,0.08644863963,
301,0.3005555272,301,0.9915523529,301,0.3090031743,301,-0.421046108,301,0.0832683146,
302,0.3015475571,302,0.9919432402,302,0.3096042871,302,-0.4215343893,302,0.08228978515,
303,0.3025397062,303,0.9931848049,303,0.3093549013,303,-0.4227550924,303,0.07910946012,
304,0.3035318255,304,0.9947159886,304,0.3088158369,304,-0.422999233,304,0.07495060563,
305,0.3045240343,305,0.9955940247,305,0.3089300394,305,-0.4227550924,305,0.07250419259,
306,0.3055161536,306,0.9963698387,306,0.3091462851,306,-0.4237316549,306,0.07054707408,
307,0.3065081835,307,0.997472465,307,0.3090357184,307,-0.4242199361,307,0.06761142612,
308,0.3075002432,308,0.9988168478,308,0.3086833954,308,-0.4242199361,308,0.06394180655,
309,0.3084923625,309,0.9997919798,309,0.3087003827,309,-0.4239757955,309,0.06125077605,
310,0.3094844818,310,0.0005747675896,310,0.3089097142,310,-0.4251964986,310,0.05929371715,
311,0.3104766011,311,0.001779139042,311,0.3086974621,311,-0.4259289205,311,0.05611339211,
312,0.3114688098,312,0.003668934107,312,0.3077998757,312,-0.4259289205,312,0.05097594857,
313,0.3124608397,313,0.004056423903,313,0.3084044158,313,-0.4244640768,313,0.04975274205,
314,0.3134529889,314,0.004741102457,314,0.3087118864,314,-0.4256847799,314,0.04804030061,
315,0.3144450188,315,0.006044387817,315,0.308400631,315,-0.4266613424,315,0.04461535811,
316,0.3154370785,316,0.007451355457,316,0.307985723,316,-0.4281261861,316,0.04094573855,
317,0.3164291978,317,0.008197367191,317,0.3082318306,317,-0.4261730611,317,0.03874400258,
318,0.3174214661,318,0.009209960699,318,0.3082115054,318,-0.4266613424,318,0.03605297208,
319,0.3184137642,319,0.01050007343,319,0.3079136908,319,-0.4273937643,319,0.03262802958,
320,0.3194062114,320,0.01160001755,320,0.3078061938,320,-0.4278820455,320,0.02969232202,
321,0.3203987181,321,0.01255652308,321,0.307842195,321,-0.4261730611,321,0.02700129151,
322,0.3213912249,322,0.01339682937,322,0.3079943955,322,-0.4271496236,322,0.02479955554,
323,0.3223837614,323,0.01476463675,323,0.3076191247,323,-0.4273937643,323,0.02112993598,
324,0.323376447,324,0.01630666852,324,0.3070697784,324,-0.4271496236,324,0.0169710815,
325,0.3243689537,325,0.0168428719,325,0.3075260818,325,-0.4264172018,325,0.01550325751,
326,0.3253615499,326,0.01785978675,326,0.3075017631,326,-0.4276379049,326,0.01281222701,
327,0.326353997,327,0.01913356781,327,0.3072204292,327,-0.4276379049,327,0.009387284517,
328,0.3273464441,328,0.02049398422,328,0.3068524599,328,-0.4266613424,328,0.005717694759,
329,0.3283388019,329,0.02104148269,329,0.3072973192,329,-0.4266613424,329,0.004249840975,
330,0.329331249,330,0.02204656601,330,0.307284683,330,-0.4276379049,330,0.001558810472,
331,0.3303236067,331,0.02341139317,331,0.3069122136,331,-0.4281261861,331,-0.002110779285,
332,0.3313161433,332,0.02468919754,332,0.3066269457,332,-0.4271496236,332,-0.005535721779,
333,0.3323084116,333,0.02532559633,333,0.3069828153,333,-0.4273937643,333,-0.007248193026,
334,0.3333009481,334,0.02650940418,334,0.306791544,334,-0.4273937643,334,-0.01042848825,
335,0.3342933655,335,0.02788072824,335,0.3064126372,335,-0.426905483,335,-0.01409807801,
336,0.3352858126,336,0.02906847,336,0.3062173426,336,-0.4266613424,336,-0.01727840304,
337,0.3362782598,337,0.02971017361,337,0.3065680861,337,-0.4264172018,337,-0.01899087429,
338,0.3372707665,338,0.03078937531,338,0.3064813912,338,-0.4271496236,338,-0.02192655206,
339,0.3382632136,339,0.03216326237,339,0.3060999513,339,-0.4266613424,339,-0.02559614182,
340,0.3392557502,340,0.03309613466,340,0.3061596155,340,-0.4256847799,340,-0.02804252505,
341,0.3402481973,341,0.03390908241,341,0.3063391149,341,-0.4259289205,341,-0.03024429083,
342,0.3412408531,342,0.03517448902,342,0.306066364,342,-0.4261730611,342,-0.03366923332,
343,0.3422333002,343,0.03679931164,343,0.3054339886,343,-0.4264172018,343,-0.03807273507,
344,0.3432258964,344,0.03725320101,344,0.3059726954,344,-0.4237316549,344,-0.03905129433,
345,0.3442183435,345,0.0380551815,345,0.306163162,345,-0.4242199361,345,-0.0412530601,
346,0.3452109396,346,0.03930795193,346,0.3059029877,346,-0.4247082174,346,-0.0446780026,
347,0.3462034762,347,0.04023420811,347,0.3059692681,347,-0.4242199361,347,-0.04712438583,
348,0.3471961617,348,0.04163622856,348,0.3055599332,348,-0.4232433736,348,-0.05079397559,
349,0.3481887579,349,0.04253107309,349,0.3056576848,349,-0.4234875143,349,-0.05324035883,
350,0.3491815031,350,0.04373061657,350,0.3054508865,350,-0.422999233,350,-0.05642068386,
351,0.3501741886,351,0.04431009293,351,0.3058640957,351,-0.4222668111,351,-0.05788850784,
352,0.3511671722,352,0.04591298103,352,0.3052541912,352,-0.421046108,352,-0.06204739213,
353,0.3521600366,353,0.04686611891,353,0.3052939177,353,-0.4217785299,353,-0.06473842263,
354,0.3531530201,354,0.04814171791,354,0.3050113022,354,-0.4215343893,354,-0.06816336513,
355,0.3541460335,355,0.04952061176,355,0.3046254218,355,-0.421046108,355,-0.07183295488,
356,0.3551391065,356,0.05013763905,356,0.3050014675,356,-0.4198254049,356,-0.07330077887,
357,0.3561324179,357,0.05103671551,357,0.3050957024,357,-0.4198254049,357,-0.07574719191,
358,0.3571255803,358,0.05227547884,358,0.3048501015,358,-0.4200695455,358,-0.0791721344,
359,0.3581189513,359,0.05356019735,359,0.304558754,359,-0.4183605611,359,-0.08235242963,
360,0.3591122627,360,0.05425882339,360,0.3048534393,360,-0.4173839986,360,-0.08406493068,
361,0.3601057529,361,0.05540382862,361,0.3047019243,361,-0.4176281393,361,-0.08724522591,
362,0.3610991538,362,0.05676078796,362,0.3043383658,362,-0.4173839986,362,-0.09091481566,
363,0.3620927632,363,0.05783879757,363,0.3042539656,363,-0.4161632955,363,-0.09360584617,
364,0.3630864918,364,0.05843365192,364,0.3046528399,364,-0.4154308736,364,-0.09507369995,
365,0.3640801311,365,0.05967819691,365,0.3044019341,365,-0.4154308736,365,-0.09849864244,
366,0.3650738299,366,0.0608946085,366,0.3041792214,366,-0.4146984518,366,-0.1016789377,
367,0.3660675585,367,0.06197857857,367,0.30408898,367,-0.4134777486,367,-0.1043699682,
368,0.3670614064,368,0.06295382977,368,0.3041075766,368,-0.4125011861,368,-0.1068163812,
369,0.368055135,369,0.063837111,369,0.304218024,369,-0.4125011861,369,-0.1092627645,
370,0.3690490127,370,0.06520521641,370,0.3038437963,370,-0.4120129049,370,-0.1129323542,
371,0.3700428605,371,0.06636762619,371,0.3036752343,371,-0.4100597799,371,-0.1156233847,
372,0.3710366488,372,0.06700772047,372,0.3040289283,372,-0.4098156393,372,-0.117335856,
373,0.3720306158,373,0.06828576326,373,0.3037448525,373,-0.409327358,373,-0.1207607985,
374,0.3730245531,374,0.06951594353,374,0.3035086095,374,-0.4100597799,374,-0.1244303882,
375,0.3740184307,375,0.07029789686,375,0.3037205338,375,-0.4068859518,375,-0.1256535947,
376,0.3750125468,376,0.07119739056,376,0.3038151562,376,-0.4066418111,376,-0.128099978,
377,0.3760064244,377,0.07244187593,377,0.3035645485,377,-0.4063976705,377,-0.1315249503,
378,0.3770005107,378,0.07324582338,378,0.3037546873,378,-0.4039562643,378,-0.1329927742,
379,0.3779944777,379,0.07457590103,379,0.3034185767,379,-0.4037121236,379,-0.136662364,
380,0.3789885044,380,0.07549893856,380,0.3034895658,380,-0.4032238424,380,-0.1391087472,
381,0.3799826205,381,0.07656228542,381,0.3034203351,381,-0.4029797018,381,-0.142044425,
382,0.3809766471,382,0.07764875889,382,0.3033278883,382,-0.3998058736,382,-0.1440015435,
383,0.3819706738,383,0.07870364189,383,0.3032670319,383,-0.4002941549,383,-0.1471818388,
384,0.3829647899,384,0.07970792055,384,0.3032568693,384,-0.3998058736,384,-0.1498728693,
385,0.3839588761,385,0.08099758625,385,0.3029612899,385,-0.3990734518,385,-0.1532978415,
386,0.3849529922,386,0.08218443394,386,0.3027685583,386,-0.3990734518,386,-0.156722784,
387,0.3859471977,387,0.0830937624,387,0.3028534353,387,-0.3961437643,387,-0.158190608,
388,0.3869414628,388,0.08393967152,388,0.3030017912,388,-0.3961437643,388,-0.1606370211,
389,0.3879357278,389,0.08508861065,389,0.3028471172,389,-0.3951672018,389,-0.163572669,
390,0.3889301419,390,0.086545825,390,0.3023843169,390,-0.3932140768,390,-0.1669976413,
391,0.3899247348,391,0.08710801601,391,0.3028167188,391,-0.3922375143,391,-0.168220818,
392,0.3909192383,392,0.08818411827,392,0.3027351201,392,-0.391749233,392,-0.1711564958,
393,0.3919138908,393,0.08921039104,393,0.3027034998,393,-0.3910168111,393,-0.1738475263,
394,0.3929087222,394,0.0907535553,394,0.3021551669,394,-0.3890636861,394,-0.1775171161,
395,0.3939034641,395,0.09147810936,395,0.3024253547,395,-0.3875988424,395,-0.1789849401,
396,0.3948983848,396,0.09258460999,396,0.3023137748,396,-0.3868664205,396,-0.1819206178,
397,0.3958933651,397,0.09373098612,397,0.302162379,397,-0.3863781393,397,-0.1851009429,
398,0.3968882561,398,0.09482610226,398,0.3020621538,398,-0.3846691549,398,-0.1875473261,
399,0.3978833854,399,0.09584200382,399,0.3020413816,399,-0.3829601705,399,-0.1897490919,
400,0.3988785446,400,0.0968593359,400,0.3020192087,400,-0.3827160299,400,-0.1926847398,
401,0.3998736143,401,0.09791433811,401,0.3019592762,401,-0.3817394674,401,-0.1953757703,
402,0.4008688331,402,0.09905445576,402,0.3018143773,402,-0.3797863424,402,-0.1978221834,
403,0.4018641114,403,0.09999001026,403,0.3018741012,403,-0.3785656393,403,-0.2000239193,
404,0.4028594196,404,0.101123035,404,0.3017363846,404,-0.3775890768,404,-0.2029595971,
405,0.4038548768,405,0.1020940542,405,0.3017608225,405,-0.3766125143,405,-0.2054059803,
406,0.4048504233,406,0.1033272743,406,0.301523149,406,-0.374171108,406,-0.2078523934,
407,0.4058458805,407,0.1042188406,407,0.3016270399,407,-0.3731945455,407,-0.2100541294,
408,0.4068414867,408,0.1053798199,408,0.3014616668,408,-0.3724621236,408,-0.2132344544,
409,0.4078373611,409,0.106672287,409,0.3011650741,409,-0.3709972799,409,-0.2164147496,
410,0.4088328779,410,0.107743144,410,0.3010897338,410,-0.3690441549,410,-0.2186165154,
411,0.4098287523,411,0.1085523367,411,0.3012764156,411,-0.3680675924,411,-0.2205736339,
412,0.4108245969,412,0.1097480059,412,0.301076591,412,-0.3670910299,412,-0.2237539291,
413,0.4118205309,413,0.1109281778,413,0.3008923531,413,-0.3653820455,413,-0.2264449596,
414,0.4128163159,414,0.1119550467,414,0.3008612692,414,-0.3636730611,414,-0.2286467254,
415,0.4138122499,415,0.1130110025,415,0.3008012474,415,-0.3622082174,415,-0.2310931087,
416,0.4148081839,416,0.1140713692,416,0.3007368147,416,-0.3614757955,416,-0.2340287864,
417,0.4158041179,417,0.1152022481,417,0.3006018698,417,-0.3607433736,417,-0.2372090816,
418,0.4168001413,418,0.1161009073,418,0.300699234,418,-0.3578136861,418,-0.2381876409,
419,0.4177962244,419,0.1172545552,419,0.3005416691,419,-0.356592983,419,-0.2411233187,
420,0.4187923074,420,0.1183028221,420,0.3004894853,420,-0.3558605611,420,-0.2440589964,
421,0.4197884202,421,0.1196321249,421,0.3001562953,421,-0.3534191549,421,-0.2467500269,
422,0.4207845926,422,0.1205211878,422,0.3002634048,422,-0.3509777486,422,-0.2479732186,
423,0.4217809141,423,0.1215105057,423,0.3002704084,423,-0.3504894674,423,-0.2509089112,
424,0.4227772355,424,0.1225063801,424,0.3002708554,424,-0.3492687643,424,-0.2533552945,
425,0.4237737358,425,0.1235920787,425,0.3001816571,425,-0.3482922018,425,-0.2562909722,
426,0.424770385,426,0.1247422695,426,0.3000281155,426,-0.3453625143,426,-0.2580034137,
427,0.4257670343,427,0.1256802082,427,0.3000868261,427,-0.3443859518,427,-0.2604498267,
428,0.4267638326,428,0.1267410517,428,0.3000227809,428,-0.3431652486,428,-0.2631408572,
429,0.4277606606,429,0.1278697252,429,0.2998909354,429,-0.3419445455,429,-0.266076535,
430,0.4287574589,430,0.1288331747,430,0.2999242842,430,-0.3392589986,430,-0.2672997117,
431,0.4297543466,431,0.1299448013,431,0.2998095453,431,-0.3377941549,431,-0.2699907422,
432,0.4307513237,432,0.131136775,432,0.2996145487,432,-0.3365734518,432,-0.2731710672,
433,0.431748271,433,0.1322042942,433,0.2995439768,433,-0.3343761861,433,-0.2751281857,
434,0.4327453375,434,0.1330899,434,0.2996554375,434,-0.3326672018,434,-0.276840657,
435,0.4337424636,435,0.1343200207,435,0.2994224429,435,-0.3309582174,435,-0.2797763348,
436,0.4347396493,436,0.1352058649,436,0.2995337844,436,-0.329249233,436,-0.281488806,
437,0.4357367754,437,0.1362284422,437,0.2995083332,437,-0.3275402486,437,-0.2836905718,
438,0.4367339909,438,0.1374444366,438,0.2992895544,438,-0.3255871236,438,-0.2863816023,
439,0.4377312064,439,0.1384204626,439,0.2993107438,439,-0.3246105611,439,-0.2890726328,
440,0.4387285709,440,0.1393851042,440,0.2993434668,440,-0.323389858,440,-0.291519016,
441,0.4397259355,441,0.1406964064,441,0.2990295291,441,-0.3202160299,441,-0.2934761047,
442,0.440723449,442,0.1416480541,442,0.2990753949,442,-0.3185070455,442,-0.2954332232,
443,0.4417209029,443,0.1425464153,443,0.2991744876,443,-0.317530483,443,-0.2978796363,
444,0.442718327,444,0.1435601711,444,0.2991581559,444,-0.3158214986,444,-0.3000813723,
445,0.4437158704,445,0.1447559595,445,0.2989599109,445,-0.3131359518,445,-0.3020384908,
446,0.4447134733,446,0.1457673311,446,0.2989461422,446,-0.3111828268,446,-0.3039956093,
447,0.4457109869,447,0.1467813253,447,0.2989296615,447,-0.3099621236,447,-0.3066866398,
448,0.4467086792,448,0.1478538513,448,0.2988548279,448,-0.3067882955,448,-0.307665199,
449,0.4477063417,449,0.1488005519,449,0.2989057899,449,-0.305811733,449,-0.3103562295,
450,0.4487040937,450,0.149869442,450,0.2988346517,450,-0.3043468893,450,-0.31304726,
451,0.449701786,451,0.1509363055,451,0.2987654805,451,-0.3026379049,451,-0.3154936433,
452,0.4506994784,452,0.1518779993,452,0.2988214791,452,-0.3009289205,452,-0.3174507618,
453,0.4516971409,453,0.1530866027,453,0.2986105382,453,-0.2977550924,453,-0.3189186156,
454,0.4526949823,454,0.1540239453,454,0.298671037,454,-0.2962902486,454,-0.3211203814,
455,0.453692764,455,0.1550726891,455,0.298620075,455,-0.2950695455,455,-0.3240560293,
456,0.454690516,456,0.1560558081,456,0.2986347079,456,-0.2938488424,456,-0.3267470598,
457,0.4556884468,457,0.1572247148,457,0.298463732,457,-0.290186733,457,-0.3274809718,
458,0.4566863477,458,0.1582199335,458,0.2984664142,458,-0.2884777486,458,-0.3296827376,
459,0.4576844275,459,0.1592526436,459,0.2984317839,459,-0.2872570455,459,-0.3326184154,
460,0.4586825967,460,0.1602983475,460,0.2983842492,460,-0.2855480611,460,-0.3350647986,
461,0.4596808255,461,0.1614151597,461,0.2982656658,461,-0.2821300924,461,-0.3357987404,
462,0.4606790543,462,0.1623910666,462,0.2982879877,462,-0.2806652486,462,-0.3382450938,
463,0.4616772234,463,0.1632506847,463,0.2984265387,463,-0.2792004049,463,-0.3402022123,
464,0.462675631,464,0.1642708778,464,0.2984047532,464,-0.2767589986,464,-0.3416700661,
465,0.4636741877,465,0.1654173136,465,0.2982568741,465,-0.2740734518,465,-0.3433825374,
466,0.4646728039,466,0.1663681269,466,0.298304677,466,-0.2728527486,466,-0.3460735679,
467,0.4656715393,467,0.1673436165,467,0.2983279228,467,-0.2711437643,467,-0.3482753038,
468,0.4666703045,468,0.1683264375,468,0.2983438671,468,-0.2684582174,468,-0.3492538929,
469,0.467669189,469,0.1694904566,469,0.2981787324,469,-0.2655285299,469,-0.3507217169,
470,0.468668133,470,0.1705505848,470,0.2981175482,470,-0.2640636861,470,-0.3536573648,
471,0.4696671665,471,0.1714131832,471,0.2982539833,471,-0.2623547018,471,-0.3553698659,
472,0.4706662893,472,0.1724027395,472,0.2982635498,472,-0.2596691549,472,-0.3563483953,
473,0.4716655612,473,0.1735620499,473,0.2981035113,473,-0.2574718893,473,-0.3587948084,
474,0.4726648927,474,0.174523294,474,0.2981415987,474,-0.2557629049,474,-0.3609965444,
475,0.473664254,475,0.1754306555,475,0.2982335985,475,-0.2540539205,475,-0.3629536629,
476,0.4746636748,476,0.1764743328,476,0.298189342,476,-0.2513683736,476,-0.3641768694,
477,0.4756631851,477,0.1775467396,477,0.2981164455,477,-0.2489269674,477,-0.3658893406,
478,0.4766627848,478,0.1784746647,478,0.2981881201,478,-0.2474621236,478,-0.3683357239,
479,0.4776622951,479,0.1794954538,479,0.2981668413,479,-0.2450207174,479,-0.3698035777,
480,0.4786619544,480,0.1805421114,480,0.298119843,480,-0.2423351705,480,-0.3710267544,
481,0.4796614647,481,0.1816598177,481,0.298001647,481,-0.2398937643,481,-0.3729838729,
482,0.4806607366,482,0.1824803352,482,0.2981804013,482,-0.2384289205,482,-0.3749409914,
483,0.4816604853,483,0.1833715439,483,0.2982889414,483,-0.2367199361,483,-0.3768981099,
484,0.4826602936,484,0.1845315695,484,0.2981287241,484,-0.2330578268,484,-0.3771427572,
485,0.4836599529,485,0.1855580807,485,0.2981018722,485,-0.2313488424,485,-0.3798337877,
486,0.48465994,486,0.1864881516,486,0.2981717885,486,-0.229639858,486,-0.3820355535,
487,0.4856591523,487,0.1874585152,487,0.2982006371,487,-0.2279308736,487,-0.3844819367,
488,0.4866588116,488,0.1885408163,488,0.2981179953,488,-0.2242687643,488,-0.3842372894,
489,0.4876584709,489,0.1894956231,489,0.2981628478,489,-0.2223156393,489,-0.3861944079,
490,0.4886582196,490,0.190523088,490,0.2981351316,490,-0.2201183736,490,-0.3881515265,
491,0.4896579683,491,0.1913627386,491,0.2982952297,491,-0.2186535299,491,-0.3903532624,
492,0.4906577766,492,0.1923089027,492,0.2983488739,492,-0.2154797018,492,-0.390108645,
493,0.4916574657,493,0.1935684085,493,0.2980890572,493,-0.2127941549,493,-0.3925550282,
494,0.492657125,494,0.1943169832,494,0.2983401418,494,-0.2113293111,494,-0.3942674994,
495,0.4936569631,495,0.1952521205,495,0.2984048426,495,-0.2091320455,495,-0.3957353234,
496,0.4946566224,496,0.1963739395,496,0.2982826829,496,-0.2059582174,496,-0.3964692652,
497,0.4956561923,497,0.1973506212,497,0.2983055711,497,-0.2040050924,497,-0.3986710012,
498,0.4966558814,498,0.1982835531,498,0.2983723283,498,-0.2020519674,498,-0.4006281197,
499,0.4976557791,499,0.199136138,499,0.2985196412,499,-0.1996105611,499,-0.4011173844,
500,0.4986557662,500,0.2003415823,500,0.298314184,500,-0.1961925924,500,-0.4018513262,
501,0.499655813,501,0.2012671828,501,0.2983886302,501,-0.194483608,501,-0.4042977095,
502,0.5006557703,502,0.2021535039,502,0.2985022664,502,-0.192530483,502,-0.4060101807,
503,0.5016557574,503,0.2030886412,503,0.2985671163,503,-0.1898449361,503,-0.4064994752,
504,0.5026559234,504,0.2042504549,504,0.2984054685,504,-0.1869152486,504,-0.4079672992,
505,0.5036563277,505,0.2050960064,505,0.2985603213,505,-0.1849621236,505,-0.409435153,
506,0.5046564937,506,0.2059663534,506,0.2986901402,506,-0.1832531393,506,-0.411636889,
507,0.5056568384,507,0.2068254948,507,0.2988313437,507,-0.180811733,507,-0.4121261835,
508,0.506657064,508,0.2080615759,508,0.2985954881,508,-0.1776379049,508,-0.4135940075,
509,0.5076575279,509,0.209046483,509,0.2986110449,509,-0.1754406393,509,-0.415551126,
510,0.5086580515,510,0.2097691298,510,0.2988889217,510,-0.1737316549,510,-0.4167743027,
511,0.5096585751,511,0.2106448412,511,0.2990137339,511,-0.171046108,511,-0.4167743027,
512,0.5106590986,512,0.2118307948,512,0.2988283038,512,-0.1681164205,512,-0.418486774,
513,0.5116597414,513,0.2132608294,513,0.298398912,513,-0.1634777486,513,-0.417752862,
514,0.5126604438,514,0.2132655382,514,0.2993949056,514,-0.165186733,514,-0.4221563935,
515,0.5136612058,515,0.2143924832,515,0.2992687225,515,-0.161280483,515,-0.420933187,
516,0.5146620274,516,0.2156035304,516,0.299058497,516,-0.1583507955,516,-0.4228903055,
517,0.5156628489,517,0.216517508,517,0.2991453409,517,-0.1563976705,517,-0.4250920415,
518,0.5166637301,518,0.2176701427,518,0.2989935875,518,-0.1527355611,518,-0.4246027768,
519,0.5176645517,519,0.2182204127,519,0.299444139,519,-0.151514858,519,-0.4258259535,
520,0.5186656117,520,0.2192590237,520,0.2994065881,520,-0.1490734518,520,-0.427783072,
521,0.5196666718,521,0.2201031446,521,0.2995635271,521,-0.1471203268,521,-0.4294955432,
522,0.5206676722,522,0.2216198444,522,0.2990478277,522,-0.1419933736,522,-0.427783072,
523,0.521668613,523,0.2220803499,523,0.299588263,523,-0.1415050924,523,-0.4304741025,
524,0.522669673,524,0.2230546474,524,0.2996150255,524,-0.1390636861,524,-0.4319419563,
525,0.523670733,525,0.2238112688,525,0.2998594642,525,-0.1371105611,525,-0.4329205155,
526,0.5246719122,526,0.224347651,526,0.3003242612,526,-0.135889858,526,-0.4341436923,
527,0.5256730318,527,0.2256302834,527,0.3000427485,527,-0.131983608,527,-0.4338990748,
528,0.526674211,528,0.2270179987,528,0.2996562123,528,-0.128077358,528,-0.4346329868,
529,0.5276753902,529,0.2294257283,529,0.2982496619,529,-0.1195324361,529,-0.4294955432,
530,0.5286766887,530,0.2301594019,530,0.2985172868,530,-0.1173351705,530,-0.4292509258,
531,0.5296781063,531,0.2314927578,531,0.2981853485,531,-0.1136730611,531,-0.4299848378,
532,0.5306794643,532,0.2323229313,532,0.2983565331,532,-0.1117199361,532,-0.431697309,
533,0.531680882,533,0.2331902981,533,0.2984905839,533,-0.1095226705,533,-0.4329205155,
534,0.5326822996,534,0.233886838,534,0.2987954617,534,-0.1075695455,534,-0.433165133,
535,0.5336837173,535,0.2351974249,535,0.2984862924,535,-0.1039074361,535,-0.4336544275,
536,0.5346852541,536,0.2361650467,536,0.2985202074,536,-0.1014660299,536,-0.4351222515,
537,0.5356869698,537,0.2369402051,537,0.2987467647,537,-0.09951290488,537,-0.436345458,
538,0.5366886258,538,0.2375141978,538,0.299174428,538,-0.09780392051,538,-0.4361008108,
539,0.5376902819,539,0.2388256788,539,0.298864603,539,-0.09414181113,539,-0.4365901053,
540,0.5386921167,540,0.2397665977,540,0.298925519,540,-0.09170040488,540,-0.437813282,
541,0.5396940708,541,0.2404322028,541,0.299261868,541,-0.08999142051,541,-0.4387918413,
542,0.5406959653,542,0.241265893,542,0.2994300723,542,-0.08755001426,542,-0.438547194,
543,0.5416980386,543,0.2426114082,543,0.2990866303,543,-0.08388790488,543,-0.4395257533,
544,0.5426999927,544,0.2434749603,544,0.2992250323,544,-0.08169063926,544,-0.440993607,
545,0.5437021255,545,0.2428050041,545,0.3008971214,545,-0.08486446738,545,-0.4475988746,
546,0.5447042584,546,0.2428685427,546,0.3018357158,546,-0.08486446738,546,-0.448577404,
547,0.5457064509,547,0.2463096976,547,0.2993967533,547,-0.07387813926,547,-0.4427060783,
548,0.5467088223,548,0.2449589968,548,0.3017498255,548,-0.07924923301,548,-0.4512684345,
549,0.5477112532,549,0.2479616404,549,0.2997496128,549,-0.06923946738,549,-0.443195343,
550,0.5487138033,550,0.2490153909,550,0.2996984124,550,-0.06630977988,550,-0.4436846375,
551,0.549716413,551,0.24999547,551,0.299720943,551,-0.06362423301,551,-0.4444185495,
552,0.550719142,552,0.2509236336,552,0.2997955084,552,-0.06118282676,552,-0.4458863735,
553,0.5517215729,553,0.2513909936,553,0.3003305793,553,-0.05971798301,553,-0.4449078441,
554,0.5527240634,554,0.2525182366,554,0.3002058268,554,-0.05654415488,554,-0.4451524615,
555,0.5537264943,555,0.253687501,555,0.3000389934,555,-0.05337032676,555,-0.446375668,
556,0.5547289848,556,0.2544898987,556,0.3002390862,556,-0.05117306113,556,-0.44710958,
557,0.5557317734,557,0.2552236915,557,0.3005080819,557,-0.04921993613,557,-0.4483327866,
558,0.5567343831,558,0.256275773,558,0.3004586101,558,-0.04604610801,558,-0.4466203153,
559,0.5577368736,559,0.2573676109,559,0.3003692627,559,-0.04311642051,559,-0.4483327866,
560,0.5587393641,560,0.2580707073,560,0.3006686568,560,-0.04116329551,560,-0.4488220513,
561,0.5597418547,561,0.2588137388,561,0.3009281158,561,-0.03896602988,561,-0.447843492,
562,0.5607445836,562,0.2601063251,562,0.3006382585,562,-0.03530392051,562,-0.447843492,
563,0.5617472529,563,0.2611727118,563,0.3005745411,563,-0.03237423301,563,-0.4490666986,
564,0.5627501011,564,0.2617989779,564,0.3009511232,564,-0.03066524863,564,-0.4500452578,
565,0.5637527108,565,0.2624866962,565,0.3012660146,565,-0.02871212363,565,-0.4500452578,
566,0.5647554398,566,0.2638536692,566,0.3009017706,566,-0.02480587363,566,-0.4495559633,
567,0.5657581091,567,0.2647242546,567,0.3010338545,567,-0.02236446738,567,-0.4500452578,
568,0.5667611361,568,0.2654211521,568,0.3013399839,568,-0.02041134238,568,-0.4505345225,
569,0.5677640438,569,0.2659412622,569,0.3018227816,569,-0.01894649863,569,-0.4507791698,
570,0.5687670708,570,0.2674851418,570,0.301281929,570,-0.01455196738,570,-0.4502899051,
571,0.5697701573,571,0.2683542371,571,0.3014159203,571,-0.01211056113,571,-0.4510238171,
572,0.5707733035,572,0.2690449953,572,0.3017283082,572,-0.01015743613,572,-0.4512684345,
573,0.5717764497,573,0.2698150277,573,0.301961422,573,-0.007960170507,573,-0.4505345225,
574,0.5727797151,574,0.2712801695,574,0.3014995456,574,-0.003809779882,574,-0.4502899051,
575,0.57378304,575,0.2720583677,575,0.3017246723,575,-0.001612514257,575,-0.4515130818,
576,0.5747866631,576,0.2736121416,576,0.3011745214,576,0.002782016993,576,-0.4493113458,
577,0.5757901073,577,0.2736968994,577,0.3020932078,577,0.003026157618,577,-0.4500452578,
578,0.5767937899,578,0.2749005556,578,0.3018932343,578,0.006444126368,578,-0.4510238171,
579,0.5777972341,579,0.2758444548,579,0.3019527793,579,0.009129673243,579,-0.4515130818,
580,0.5788009763,580,0.2762725353,580,0.302528441,580,0.01035037637,580,-0.4517577291,
581,0.5798047781,581,0.2774054408,581,0.3023993373,581,0.01352420449,581,-0.4502899051,
582,0.5808085203,582,0.2786023617,582,0.3022061586,582,0.01694217324,582,-0.4510238171,
583,0.5818124413,583,0.2795335054,583,0.3022789359,583,0.01962772012,583,-0.4520023763,
584,0.5828164816,584,0.2797127962,584,0.3031036854,584,0.02011600137,584,-0.4515130818,
585,0.5838204622,585,0.2811001539,585,0.3027203083,585,0.02402225137,585,-0.4507791698,
586,0.5848246813,586,0.2822118998,586,0.3026127815,586,0.02719607949,586,-0.4510238171,
587,0.5858289599,587,0.2830587626,587,0.3027701974,587,0.02963748574,587,-0.4515130818,
588,0.586833775,588,0.2843814492,588,0.3024523258,588,0.03329959512,588,-0.4500452578,
589,0.5878388286,589,0.2848238945,589,0.3030149341,589,0.03452029824,589,-0.4495559633,
590,0.5888437629,590,0.2860044241,590,0.3028393388,590,0.03793826699,590,-0.4502899051,
591,0.5898481011,591,0.2866820097,591,0.3031660914,591,0.03989139199,591,-0.4505345225,
592,0.5908524394,592,0.2870710492,592,0.3037813902,592,0.04086795449,592,-0.4490666986,
593,0.5918567181,593,0.2885545492,593,0.3033021688,593,0.04501834512,593,-0.4483327866,
