x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2889442742,288,0.2880529761,288,0.0008912980556,288,0.4302722514,288,-0.04687973857,
289,0.2899460196,289,0.2888210714,289,0.001124948263,289,0.4292956889,289,-0.0446780026,
290,0.2909475863,290,0.2897998989,290,0.001147687435,290,0.4290515482,290,-0.04198697209,
291,0.2919492424,291,0.291123569,291,0.0008256733418,291,0.4310046732,291,-0.0385620296,
292,0.2929510474,292,0.2920351923,292,0.0009158551693,292,0.4314929545,292,-0.03611561656,
293,0.2939527035,293,0.2924032509,293,0.001549452543,293,0.4288074076,293,-0.03489243984,
294,0.2949544191,294,0.29389292,294,0.001061499119,294,0.430516392,294,-0.03097820282,
295,0.2959559858,295,0.2949183583,295,0.001037627459,295,0.4319812357,295,-0.02828717232,
296,0.2969576418,296,0.2960010469,296,0.000956594944,296,0.4322253764,296,-0.02535149455,
297,0.2979591489,297,0.2970926762,297,0.0008664727211,297,0.4329577982,297,-0.02241581678,
298,0.2989605367,298,0.2978706956,298,0.001089841127,298,0.4312488139,298,-0.02021408081,
299,0.2999618948,299,0.2991498411,299,0.0008120536804,299,0.432469517,299,-0.01678910851,
300,0.300963372,300,0.2999620438,300,0.00100132823,300,0.4327136576,300,-0.01458737254,
301,0.3019647002,301,0.3013330996,301,0.0006316006184,301,0.4351550639,301,-0.01091778278,
302,0.3029660583,302,0.3020244539,302,0.0009416043758,302,0.4319812357,302,-0.008960664272,
303,0.3039673865,303,0.3030208051,303,0.0009465813637,303,0.4329577982,303,-0.00626963377,
304,0.3049686253,304,0.3040084243,304,0.000960201025,304,0.432469517,304,-0.003578603268,
305,0.3059698939,305,0.304454118,305,0.001515775919,305,0.4302722514,305,-0.002355396748,
306,0.3069709837,306,0.3060816228,306,0.0008893609047,306,0.4310046732,306,0.002048105001,
307,0.307972163,307,0.3069802821,307,0.0009918808937,307,0.4322253764,307,0.004494488239,
308,0.3089731634,308,0.3080656826,308,0.0009074807167,308,0.4314929545,308,0.007430166006,
309,0.3099741936,309,0.3086274266,309,0.001346766949,309,0.4288074076,309,0.008897989988,
310,0.310975194,310,0.3099621832,310,0.00101301074,310,0.4312488139,310,0.01256760955,
311,0.3119764626,311,0.3111182451,311,0.0008582174778,311,0.432469517,311,0.01574787498,
312,0.3129774928,312,0.3119384944,312,0.001038998365,312,0.4317370951,312,0.01794967055,
313,0.3139787316,313,0.3126138449,313,0.001364886761,313,0.4290515482,313,0.019662112,
314,0.3149798214,314,0.3140324652,314,0.0009473562241,314,0.430516392,314,0.02357634902,
315,0.3159810901,315,0.3151085377,315,0.0008725523949,315,0.4307605326,315,0.02651205659,
316,0.3169822693,316,0.3159547448,316,0.001027524471,316,0.4292956889,316,0.02871379256,
317,0.3179835081,317,0.3166572452,317,0.001326262951,317,0.426610142,317,0.03042623401,
318,0.3189845979,318,0.3180511296,318,0.0009334683418,318,0.428563267,318,0.03434047103,
319,0.3199858665,319,0.3190203309,319,0.0009655356407,319,0.4292956889,319,0.03703150153,
320,0.3209870458,320,0.3199615479,320,0.001025497913,320,0.4280749857,320,0.03947791457,
321,0.321988225,321,0.32084319,321,0.001145035028,321,0.4261218607,321,0.04167965055,
322,0.3229894638,322,0.3220947385,322,0.0008947253227,322,0.4288074076,322,0.04534927011,
323,0.323990643,323,0.323251009,323,0.000739634037,323,0.4290515482,323,0.04852953553,
324,0.3249919116,324,0.3246396184,324,0.0003522932529,324,0.4300281107,324,0.05244377255,
325,0.3259930611,325,0.3250284195,325,0.000964641571,325,0.4253894389,325,0.05293306708,
326,0.3269943297,326,0.3262060881,326,0.0007882416248,326,0.4270984232,326,0.05635800958,
327,0.3279955685,327,0.3272927701,327,0.0007027983665,327,0.4268542826,327,0.05929371715,
328,0.3289969265,328,0.3279443383,328,0.001052588224,328,0.424657017,328,0.06076154113,
329,0.329997927,329,0.3291515708,329,0.0008463561535,329,0.4239245951,329,0.06394180655,
330,0.3309991062,330,0.3303647637,330,0.000634342432,330,0.424657017,330,0.06736680865,
331,0.332000047,331,0.3312290311,331,0.0007710158825,331,0.4251452982,331,0.06981316209,
332,0.3330010474,332,0.3320032358,332,0.0009978115559,332,0.422703892,332,0.07152566314,
333,0.3340019286,333,0.3331080079,333,0.00089392066,333,0.4222156107,333,0.0744613111,
334,0.3350028396,334,0.3343654275,334,0.0006374120712,334,0.4234363139,334,0.07813093066,
335,0.3360035419,335,0.3353593647,335,0.0006441771984,335,0.4231921732,335,0.08082196116,
336,0.3370044231,336,0.3365643919,336,0.0004400312901,336,0.4224597514,336,0.08400222659,
337,0.3380050361,337,0.3372938633,337,0.0007111728191,337,0.4197742045,337,0.08547011018,
338,0.3390057981,338,0.3383379877,338,0.0006678104401,338,0.4212390482,338,0.0886503756,
339,0.3400063515,339,0.3392984569,339,0.0007078945637,339,0.4202624857,339,0.09109678864,
340,0.3410070539,340,0.3400731683,340,0.0009338855743,340,0.4161120951,340,0.09231999516,
341,0.3420076668,341,0.3414357901,341,0.0005718767643,341,0.416844517,341,0.09623423219,
342,0.3430084288,342,0.3424817622,342,0.0005266666412,342,0.4180652201,342,0.09941449761,
343,0.3440089822,343,0.3436903656,343,0.0003186166286,343,0.4173327982,343,0.1025948226,
344,0.345009774,344,0.3445032239,344,0.0005065500736,344,0.4170886576,344,0.1047966182,
345,0.3460102975,345,0.3455179632,345,0.0004923343658,345,0.4146472514,345,0.1069983542,
346,0.3470110893,346,0.346590668,346,0.0004204213619,346,0.4153796732,346,0.1101786792,
347,0.3480115533,347,0.347536087,347,0.0004754662514,347,0.4146472514,347,0.1126250327,
348,0.3490123153,348,0.3487091959,348,0.000303119421,348,0.4151355326,348,0.1160499752,
349,0.3500126898,349,0.3496143222,349,0.0003983676434,349,0.4122058451,349,0.1177624762,
350,0.3510133326,350,0.3507727683,350,0.0002405643463,350,0.4119617045,350,0.1209428012,
351,0.3520140946,351,0.3516584933,351,0.0003556013107,351,0.410985142,351,0.1231445372,
352,0.3530151844,352,0.3523751199,352,0.0006400644779,352,0.4075671732,352,0.1241230667,
353,0.3540162742,353,0.3537428975,353,0.0002733767033,353,0.4078113139,353,0.1280373037,
354,0.3550173044,354,0.3548423946,354,0.0001749098301,354,0.4080554545,354,0.1312176287,
355,0.3560180068,355,0.3558468819,355,0.0001711249352,355,0.4068347514,355,0.1336640418,
356,0.3570190072,356,0.3565651178,356,0.00045388937,356,0.4036609232,356,0.1346425712,
357,0.358019948,357,0.3578296602,357,0.0001902878284,357,0.4053699076,357,0.1388014257,
358,0.3590211272,358,0.3590344489,358,-1.332163811e-05,358,0.4046374857,358,0.1419817507,
359,0.360022217,359,0.3598708212,359,0.0001513957977,359,0.4034167826,359,0.1439388692,
360,0.3610233366,360,0.3608409166,360,0.0001824200153,360,0.4004870951,360,0.1456513703,
361,0.3620245755,361,0.3622003198,361,-0.0001757442951,361,0.401219517,361,0.1498102248,
362,0.3630257547,362,0.3631029725,362,-7.721781731e-05,362,0.4014636576,362,0.1525012553,
363,0.3640269935,363,0.3639689088,363,5.808472633e-05,363,0.3987781107,363,0.1539690793,
364,0.3650279343,364,0.3650466502,364,-1.871585846e-05,364,0.3958484232,364,0.1559261978,
365,0.3660288751,365,0.3661500514,365,-0.0001211762428,365,0.3970691264,365,0.1595957577,
366,0.3670296669,366,0.3672291934,366,-0.0001995265484,366,0.3965808451,366,0.1625314653,
367,0.3680306077,367,0.3681156933,367,-8.508563042e-05,367,0.3938952982,367,0.1639992893,
368,0.3690314591,368,0.3691076338,368,-7.617473602e-05,368,0.3916980326,368,0.1659564078,
369,0.3700323105,369,0.3704375029,369,-0.0004051923752,369,0.3929187357,369,0.1703599393,
370,0.3710333407,370,0.3713792264,370,-0.0003458857536,370,0.3921863139,370,0.1728062928,
371,0.3720344305,371,0.3726840615,371,-0.0006496310234,371,0.393407017,371,0.1772098243,
372,0.3730351925,372,0.3733333945,372,-0.0002982020378,372,0.387547642,372,0.1764759123,
373,0.3740358949,373,0.3745507896,373,-0.0005148947239,373,0.3887683451,373,0.1806347668,
374,0.3750363588,374,0.3755656183,374,-0.0005292594433,374,0.387547642,374,0.1830811799,
375,0.3760368228,375,0.3764846921,375,-0.0004478693008,375,0.3843738139,375,0.1843043268,
376,0.3770371974,376,0.3775432408,376,-0.0005060434341,376,0.3824206889,376,0.1865061224,
377,0.3780376613,377,0.3788544238,377,-0.0008167624474,377,0.3829089701,377,0.1906649768,
378,0.3790379763,378,0.3798306882,378,-0.0007927119732,378,0.3819324076,378,0.1931113899,
379,0.3800384998,379,0.3806909323,379,-0.0006524324417,379,0.3792468607,379,0.1943345368,
380,0.3810389638,380,0.3818317652,380,-0.0007928013802,380,0.3782702982,380,0.1972702444,
381,0.3820396662,381,0.3827573061,381,-0.0007176399231,381,0.3785144389,381,0.2002058923,
382,0.3830400407,382,0.3837301433,382,-0.0006901025772,382,0.3775378764,382,0.2026523054,
383,0.3840403557,383,0.3852511048,383,-0.001210749149,383,0.3770495951,383,0.2070557773,
384,0.3850406408,384,0.3859167397,384,-0.0008760988712,384,0.3728992045,384,0.2068111598,
385,0.3860411942,385,0.386985749,385,-0.0009445548058,385,0.3731433451,385,0.2102361023,
386,0.3870414793,386,0.3880902529,386,-0.001048773527,386,0.3714343607,386,0.2126825154,
387,0.3880418837,387,0.3889095187,387,-0.0008676350117,387,0.3670398295,387,0.2126825154,
388,0.3890423179,388,0.3902065754,388,-0.001164257526,388,0.3672839701,388,0.2168413699,
389,0.3900428712,389,0.3913339078,389,-0.001291036606,389,0.3675281107,389,0.2205109894,
390,0.3910433352,390,0.3921126723,390,-0.00106933713,390,0.3663074076,390,0.2222234309,
391,0.3920438588,391,0.3932849169,391,-0.001241058111,391,0.3638660014,391,0.2244251668,
392,0.3930443227,392,0.3943655491,392,-0.001321226358,392,0.3619128764,392,0.2266269624,
393,0.3940448761,393,0.3954914808,393,-0.001446604729,393,0.3616687357,393,0.2300519049,
394,0.3950453401,394,0.3963969648,394,-0.001351624727,394,0.360203892,394,0.2320090234,
395,0.396045953,395,0.3974817693,395,-0.001435816288,395,0.3589831889,395,0.2347000539,
396,0.3970464766,396,0.398586899,396,-0.00154042244,396,0.3558093607,396,0.2361678779,
397,0.3980471194,397,0.3996468484,397,-0.001599729061,397,0.3550769389,397,0.2391035259,
398,0.3990476429,398,0.4006572068,398,-0.001609563828,398,0.3531238139,398,0.2410606444,
399,0.4000482559,399,0.4015587568,399,-0.001510500908,399,0.3492175639,399,0.2413053215,
400,0.4010487199,400,0.4026552737,400,-0.001606553793,400,0.3497058451,400,0.2452194989,
401,0.4020494223,401,0.4038004577,401,-0.001751035452,401,0.3492175639,401,0.248644501,
402,0.4030499756,402,0.4048464894,402,-0.001796513796,402,0.3467761576,402,0.2503569424,
403,0.4040505886,403,0.4058517218,403,-0.001801133156,403,0.3428699076,403,0.2508462369,
404,0.405051142,404,0.4069582522,404,-0.001907110214,404,0.3438464701,404,0.2552497089,
405,0.4060518146,405,0.4080301225,405,-0.001978307962,405,0.342625767,405,0.2579407394,
406,0.4070523679,406,0.4089953601,406,-0.00194299221,406,0.3399402201,406,0.2591639459,
407,0.4080529809,407,0.4100619555,407,-0.002008974552,407,0.3365222514,407,0.260142535,
408,0.4090535939,408,0.4111737013,408,-0.002120107412,408,0.3370105326,408,0.2643013895,
409,0.4100542367,409,0.4122658372,409,-0.002211600542,409,0.3350574076,409,0.2665031254,
410,0.4110547602,410,0.4132031202,410,-0.002148360014,410,0.332860142,410,0.2679709494,
411,0.4120553136,411,0.4141618609,411,-0.002106547356,411,0.3296863139,411,0.268704921,
412,0.4130558372,412,0.4153729081,412,-0.002317070961,412,0.3299304545,412,0.273108393,
413,0.4140563011,413,0.4164305329,413,-0.002374231815,413,0.3287097514,413,0.2757994235,
414,0.4150568545,414,0.4174107611,414,-0.002353906631,414,0.3257800639,414,0.2767780125,
415,0.4160571396,415,0.4184578359,415,-0.002400696278,415,0.3226062357,415,0.277756542,
416,0.4170575142,416,0.419449836,416,-0.002392321825,416,0.3233386576,416,0.2819153965,
417,0.4180579185,417,0.4204898775,417,-0.002431958914,417,0.3218738139,417,0.2843618095,
418,0.4190581441,418,0.4214960337,418,-0.002437889576,418,0.3216296732,418,0.287786752,
419,0.4200584292,419,0.4227429628,419,-0.002684533596,419,0.3155261576,419,0.2868082225,
420,0.4210588038,420,0.423756063,420,-0.002697259188,420,0.3157702982,420,0.2907224,
421,0.4220592082,421,0.4247236252,421,-0.002664417028,421,0.3143054545,421,0.2929241955,
422,0.4230594933,422,0.4257830977,422,-0.002723604441,422,0.3103992045,422,0.293168813,
423,0.4240599573,423,0.4268165231,423,-0.002756565809,423,0.3086902201,423,0.295370549,
424,0.4250603318,424,0.4277983904,424,-0.002738058567,424,0.3086902201,424,0.2990401685,
425,0.4260608852,425,0.4288235903,425,-0.002762705088,425,0.3069812357,425,0.3012419045,
426,0.4270613492,426,0.4299713373,426,-0.002909988165,426,0.3028308451,426,0.3014865816,
427,0.4280618131,427,0.4310647845,427,-0.003002971411,427,0.3011218607,427,0.303932935,
428,0.4290622473,428,0.4320221841,428,-0.002959936857,428,0.3006335795,428,0.30711326,
429,0.4300628901,429,0.4331067801,429,-0.003043889999,429,0.2989245951,429,0.3095596731,
430,0.4310634136,430,0.4340494573,430,-0.002986043692,430,0.2984363139,430,0.3127399385,
431,0.432063967,431,0.4351773858,431,-0.003113418818,431,0.2933093607,431,0.311761409,
432,0.4330644906,432,0.4361771643,432,-0.003112673759,432,0.2928210795,432,0.3151863515,
433,0.4340650439,433,0.4372098446,433,-0.003144800663,433,0.2903796732,433,0.3166541755,
434,0.4350657463,434,0.438308239,434,-0.003242492676,434,0.2854968607,434,0.3156756461,
435,0.4360662699,435,0.4394186735,435,-0.003352403641,435,0.2850085795,435,0.3195898831,
436,0.4370668232,436,0.4403962493,436,-0.00332942605,436,0.2845202982,436,0.3230148256,
437,0.4380672872,437,0.4414841235,437,-0.003416836262,437,0.2823230326,437,0.3249719441,
438,0.4390679002,438,0.4425516725,438,-0.003483772278,438,0.2791492045,438,0.3257058561,
439,0.4400684237,439,0.4435738921,439,-0.003505468369,439,0.2771960795,439,0.3276629746,
440,0.4410689771,440,0.4445385337,440,-0.00346955657,440,0.2764636576,440,0.33084324,
441,0.4420694411,441,0.4456482232,441,-0.003578782082,441,0.2737781107,441,0.3323111236,
442,0.4430699646,442,0.4465506375,442,-0.003480672836,442,0.2718249857,442,0.3337789476,
443,0.4440704286,443,0.4476646781,443,-0.003594249487,443,0.2691394389,443,0.3352467716,
444,0.445070982,444,0.4486377239,444,-0.003566741943,444,0.2679187357,444,0.3379378021,
445,0.4460714459,445,0.4498233199,445,-0.00375187397,445,0.2649890482,445,0.3394056261,
446,0.4470719099,446,0.4508731365,446,-0.003801226616,446,0.2608386576,446,0.3386717141,
447,0.4480722845,447,0.4518825412,447,-0.00381025672,447,0.260594517,447,0.3428305686,
448,0.449072659,448,0.4527863264,448,-0.003713667393,448,0.2593738139,448,0.3452769816,
449,0.4500730336,449,0.4537962079,449,-0.003723174334,449,0.256688267,449,0.3462555707,
450,0.4510733485,450,0.454927206,450,-0.003853857517,450,0.2525378764,450,0.3457662761,
451,0.4520735741,451,0.4558318853,451,-0.003758311272,451,0.2525378764,451,0.3499251306,
452,0.4530739486,452,0.456941843,452,-0.003867894411,452,0.2505847514,452,0.3523715436,
453,0.4540741742,453,0.4580536187,453,-0.003979444504,453,0.2474109232,453,0.3531054556,
454,0.4550743997,454,0.4591661096,454,-0.004091709852,454,0.2437488139,454,0.3531054556,
455,0.4560745358,455,0.4601061344,455,-0.004031598568,455,0.243016392,455,0.3565303981,
456,0.4570748508,456,0.4610079527,456,-0.003933101892,456,0.2415515482,456,0.3587321341,
457,0.4580751359,457,0.4622310102,457,-0.004155874252,457,0.2378894389,457,0.3592214286,
458,0.4590754509,458,0.4634401202,458,-0.004364669323,458,0.2339831889,458,0.3592214286,
459,0.4600758255,459,0.4643785059,459,-0.004302680492,459,0.2334949076,459,0.3631356657,
460,0.4610762,460,0.4651937485,460,-0.004117548466,460,0.2322742045,460,0.3653374016,
461,0.4620765746,461,0.4664114714,461,-0.004334896803,461,0.2283679545,461,0.3653374016,
462,0.4630770385,462,0.4672737718,462,-0.004196733236,462,0.2259265482,462,0.3658266962,
463,0.4640775919,463,0.4682121873,463,-0.004134595394,463,0.2251941264,463,0.3694962561,
464,0.4650782049,464,0.4692755938,464,-0.004197388887,464,0.2229968607,464,0.3714533746,
465,0.4660789073,465,0.4703192115,465,-0.004240304232,465,0.2212878764,465,0.3741444051,
466,0.4670796096,466,0.4714916348,466,-0.004412025213,466,0.2161609232,466,0.3716980517,
467,0.468080312,467,0.4723697901,467,-0.004289478064,467,0.215672642,467,0.3756122291,
468,0.4690811634,468,0.4734266102,468,-0.004345446825,468,0.2134753764,468,0.3775693476,
469,0.4700819254,469,0.4746271968,469,-0.004545271397,469,0.2093249857,469,0.3768354356,
470,0.4710829556,470,0.4755990207,470,-0.004516065121,470,0.2071277201,470,0.3783032596,
471,0.472083807,471,0.4764313102,471,-0.004347503185,471,0.2061511576,471,0.3812389672,
472,0.4730847478,472,0.477481246,472,-0.004396498203,472,0.203953892,472,0.3831960857,
473,0.4740855992,473,0.4785837829,473,-0.004498183727,473,0.200047642,473,0.3822174966,
474,0.4750866294,474,0.4797562063,474,-0.004669576883,474,0.1976062357,474,0.3844192922,
475,0.4760874808,475,0.480566144,475,-0.004478663206,475,0.1966296732,475,0.3873549402,
476,0.4770884216,476,0.4815665781,476,-0.004478156567,476,0.194188267,476,0.3885781467,
477,0.478089273,477,0.4823634326,477,-0.00427415967,477,0.1932117045,477,0.3915137947,
478,0.4790900648,478,0.4836971462,478,-0.004607081413,478,0.1880847514,478,0.3893120587,
479,0.4800908267,479,0.4846445918,479,-0.004553765059,479,0.1868640482,479,0.3927370012,
480,0.4810916781,480,0.485686481,480,-0.004594802856,480,0.1841785014,480,0.3937155306,
481,0.4820922911,481,0.4868876934,481,-0.004795402288,481,0.1797839701,481,0.3920030892,
482,0.4830931723,482,0.4876257777,482,-0.00453260541,482,0.1788074076,482,0.3946941197,
483,0.4840937853,483,0.4887921214,483,-0.004698336124,483,0.1768542826,483,0.3981190622,
484,0.4850944877,484,0.4896809161,484,-0.004586428404,484,0.1744128764,484,0.3986083567,
485,0.4860951006,485,0.4908299446,485,-0.004734843969,485,0.1709949076,485,0.3986083567,
486,0.4870957136,486,0.4918646216,486,-0.004768908024,486,0.1685535014,486,0.4000761807,
487,0.4880963266,487,0.4927044511,487,-0.004608124495,487,0.1670886576,487,0.4025225937,
488,0.4890969694,488,0.4937626719,488,-0.004665702581,488,0.1641589701,488,0.4030118287,
489,0.4900974929,489,0.4948075712,489,-0.004710078239,489,0.1614734232,489,0.4039904177,
490,0.4910981059,490,0.4959034324,490,-0.004805326462,490,0.1585437357,490,0.4047243297,
491,0.4920986593,491,0.4966109991,491,-0.00451233983,491,0.1573230326,491,0.4069260657,
492,0.4930991828,492,0.4978089333,492,-0.004709750414,492,0.1539050639,492,0.4071707428,
493,0.4940998256,493,0.499109,493,-0.005009174347,493,0.1497546732,493,0.4061921537,
494,0.4951004386,494,0.4997313619,494,-0.004630923271,494,0.1490222514,494,0.4091278017,
495,0.4961009622,495,0.5008420944,495,-0.004741132259,495,0.1465808451,495,0.4113295972,
496,0.4971016645,496,0.5017660856,496,-0.004664421082,496,0.1438952982,496,0.4113295972,
497,0.4981023669,497,0.5031127334,497,-0.00501036644,497,0.139500767,497,0.4098617733,
498,0.4991030693,498,0.5036282539,498,-0.004525184631,498,0.1392566264,498,0.4135313332,
499,0.5001037717,499,0.5046130419,499,-0.004509270191,499,0.1370593607,499,0.4154884517,
500,0.5011044741,500,0.5060238838,500,-0.004919409752,500,0.1329089701,500,0.4152438343,
501,0.5021052361,501,0.5070495009,501,-0.004944264889,501,0.129735142,501,0.4145099223,
502,0.503105998,502,0.5077872276,502,-0.004681229591,502,0.1287585795,502,0.4181794822,
503,0.50410676,503,0.5087658167,503,-0.004659056664,503,0.1263171732,503,0.4194026887,
504,0.5051076412,504,0.5099928975,504,-0.00488525629,504,0.1226550639,504,0.4189133942,
505,0.5061086416,505,0.5110566616,505,-0.004948019981,505,0.1194812357,505,0.4184240997,
506,0.5071095824,506,0.5117526054,506,-0.004643023014,506,0.1182605326,506,0.4211151302,
507,0.5081106424,507,0.5126885772,507,-0.004577934742,507,0.116063267,507,0.4228276312,
508,0.5091116428,508,0.5139905214,508,-0.004878878593,508,0.112157017,508,0.4220937192,
509,0.5101128221,509,0.5149793029,509,-0.004866480827,509,0.1092273295,509,0.4216044247,
510,0.5111140013,510,0.5155482292,510,-0.004434227943,510,0.1084949076,510,0.4250293672,
511,0.5121152401,511,0.5167299509,511,-0.004614710808,511,0.1053210795,511,0.4257632792,
512,0.5131162405,512,0.517736733,512,-0.004620492458,512,0.1028796732,512,0.4274757802,
513,0.5141174197,513,0.5188724995,513,-0.004755079746,513,0.09897342324,513,0.4245401323,
514,0.5151184201,514,0.5195657015,514,-0.004447281361,514,0.09775272012,514,0.4277203977,
515,0.5161197186,515,0.5206800103,515,-0.004560291767,515,0.09482303262,515,0.4286989868,
516,0.5171208978,516,0.5218486786,516,-0.004727780819,516,0.09116092324,516,0.4269864857,
517,0.5181221366,517,0.5228434205,517,-0.004721283913,517,0.08847537637,517,0.4274757802,
518,0.519123137,518,0.52368325,518,-0.004560112953,518,0.08676639199,518,0.4306561053,
519,0.5201243758,519,0.524602294,519,-0.004477918148,519,0.08432498574,519,0.4313900173,
520,0.5211254954,520,0.5258620977,520,-0.004736602306,520,0.08041873574,520,0.4294328988,
521,0.5221268535,521,0.5267292857,521,-0.004602432251,521,0.07822147012,521,0.4306561053,
522,0.5231279135,522,0.5275983214,522,-0.004470407963,522,0.07626834512,522,0.4333471358,
523,0.5241291523,523,0.5284837484,523,-0.004354596138,523,0.07382693887,523,0.4335917532,
524,0.5251302719,524,0.5291227102,524,-0.003992438316,524,0.07236209512,524,0.4355488718,
525,0.5261314511,525,0.5306384563,525,-0.004507005215,525,0.06772342324,525,0.4331024587,
526,0.5271326303,526,0.5313111544,526,-0.004178524017,526,0.06625857949,526,0.4357934892,
527,0.5281336904,527,0.53241992,527,-0.00428622961,527,0.06308475137,527,0.4353042543,
528,0.5291348696,528,0.533888638,528,-0.004753768444,528,0.05869022012,528,0.4331024587,
529,0.5301359892,529,0.534334898,529,-0.004198908806,529,0.05771365762,529,0.4350595772,
530,0.5311373472,530,0.5352259874,530,-0.004088640213,530,0.05551639199,530,0.4372613728,
531,0.5321384072,531,0.5363743901,531,-0.004235982895,531,0.05234256387,531,0.4375059903,
532,0.5331398249,532,0.5376498103,532,-0.004509985447,532,0.04868045449,532,0.4365274012,
533,0.5341410637,533,0.5382061005,533,-0.004065036774,533,0.04721561074,533,0.4372613728,
534,0.5351424813,534,0.5393319726,534,-0.004189491272,534,0.04428592324,534,0.4392184317,
535,0.5361438394,535,0.5402875543,535,-0.004143714905,535,0.04160037637,535,0.4389738142,
536,0.537145257,536,0.5414364934,536,-0.004291236401,536,0.03842654824,536,0.4392184317,
537,0.5381465554,537,0.5420365334,537,-0.003889977932,537,0.03671756387,537,0.4387291968,
538,0.5391479731,538,0.5432275534,538,-0.004079580307,538,0.03354373574,538,0.4404416382,
539,0.5401495695,539,0.54426229,539,-0.00411272049,539,0.03061404824,539,0.4397077262,
540,0.541151166,540,0.5455332398,540,-0.004382073879,540,0.02695193887,540,0.4375059903,
541,0.5421527028,541,0.5459447503,541,-0.003792047501,541,0.02597537637,541,0.4401970208,
542,0.5431542993,542,0.5469359159,542,-0.003781616688,542,0.02328982949,542,0.4414202273,
543,0.5441558361,543,0.548065424,543,-0.00390958786,543,0.02011600137,543,0.4406863153,
544,0.545157373,544,0.5493559241,544,-0.004198551178,544,0.01645389199,544,0.4384845197,
545,0.5461590886,545,0.5498412251,545,-0.003682136536,545,0.01523318887,545,0.4419095218,
546,0.5471605659,546,0.5509002805,546,-0.003739714622,546,0.01230350137,546,0.4423987567,
547,0.5481622815,547,0.5521221161,547,-0.003959834576,547,0.008885532618,547,0.4414202273,
548,0.549163878,548,0.5530801415,548,-0.00391626358,548,0.006199985743,548,0.4394631088,
549,0.5501654744,549,0.5537097454,549,-0.003544270992,549,0.004491001368,549,0.4423987567,
550,0.5511670709,550,0.5546765327,550,-0.00350946188,550,0.001805454493,550,0.4428880513,
551,0.5521687269,551,0.5558184385,551,-0.003649711609,551,-0.001368373632,551,0.4416648448,
552,0.553170383,552,0.5570548773,552,-0.003884494305,552,-0.004786342382,552,0.4404416382,
553,0.5541719794,553,0.5575716496,553,-0.003399670124,553,-0.006251186132,553,0.4428880513,
554,0.5551735163,554,0.5585328341,554,-0.00335931778,554,-0.008936733007,554,0.4433773458,
555,0.5561750531,555,0.5599571466,555,-0.003782093525,555,-0.01284298301,555,0.4411755502,
556,0.5571764708,556,0.5609405637,556,-0.003764092922,556,-0.01552852988,556,0.4399524033,
557,0.558177948,557,0.5615200996,557,-0.003342151642,557,-0.01723751426,557,0.4426434338,
558,0.5591796041,558,0.5624800324,558,-0.003300428391,558,-0.01992306113,558,0.4428880513,
559,0.5601808429,559,0.5634294748,559,-0.003248631954,559,-0.02260860801,559,0.4436219633,
560,0.5611822009,560,0.5645587444,560,-0.003376543522,560,-0.02553829551,560,0.4397077262,
561,0.5621833801,561,0.5651153326,561,-0.002931952477,561,-0.02724727988,561,0.4423987567,
562,0.5631846786,562,0.5661648512,562,-0.002980172634,562,-0.03017696738,562,0.4423987567,
563,0.564185977,563,0.5676305294,563,-0.003444552422,563,-0.03408321738,563,0.4399524033,
564,0.5651872754,564,0.5684131384,564,-0.00322586298,564,-0.03628048301,564,0.4401970208,
565,0.5661884546,565,0.5690611005,565,-0.002872645855,565,-0.03823360801,565,0.4419095218,
566,0.5671898723,566,0.5700286627,566,-0.002838790417,566,-0.04091915488,566,0.4416648448,
567,0.5681912303,567,0.5716178417,567,-0.003426611423,567,-0.04506954551,567,0.4387291968,
568,0.5691925883,568,0.5722123384,568,-0.003019750118,568,-0.04677852988,568,0.4392184317,
569,0.570194006,569,0.5729213953,569,-0.002727389336,569,-0.04897579551,569,0.4411755502,
570,0.5711955428,570,0.5740824938,570,-0.00288695097,570,-0.05214962363,570,0.4404416382,
571,0.5721970797,571,0.5744751692,571,-0.002278089523,571,-0.05337032676,571,0.4414202273,
572,0.5731987357,572,0.576061964,572,-0.002863228321,572,-0.05752071738,572,0.4389738142,
573,0.5742003918,573,0.5766988993,573,-0.0024985075,573,-0.05947384238,573,0.4401970208,
574,0.5752020478,574,0.5777628422,574,-0.002560794353,574,-0.06240352988,574,0.4397077262,
575,0.5762039423,575,0.5794450045,575,-0.003241062164,575,-0.06655392051,575,0.4357934892,
576,0.577205658,576,0.5796123743,576,-0.002406716347,576,-0.06728634238,576,0.4375059903,
577,0.578207612,577,0.5804102421,577,-0.002202630043,577,-0.06972774863,577,0.4387291968,
578,0.5792095065,578,0.5817621946,578,-0.002552688122,578,-0.07338985801,578,0.4377506077,
579,0.5802115798,579,0.5829589367,579,-0.002747356892,579,-0.07656368613,579,0.4365274012,
580,0.5812135339,580,0.5834767222,580,-0.002263188362,580,-0.07802852988,580,0.4365274012,
581,0.5822156072,581,0.5842206478,581,-0.002005040646,581,-0.08022579551,581,0.4370166957,
582,0.5832176208,582,0.5854031444,582,-0.00218552351,582,-0.08339962363,582,0.4360381663,
583,0.5842196345,583,0.5865533352,583,-0.002333700657,583,-0.08657345176,583,0.4355488718,
584,0.5852217674,584,0.5872059464,584,-0.00198417902,584,-0.08828243613,584,0.4348149598,
