x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2992836833,297,0.3023902774,297,-0.003106594086,297,0.1587878764,297,0.298550874,
298,0.3002868593,298,0.3035152555,298,-0.003228396177,298,0.1563464701,298,0.2990401685,
299,0.3012900949,299,0.3046888113,299,-0.00339871645,299,0.153172642,299,0.2983062565,
300,0.3022931814,300,0.3054749966,300,-0.003181815147,300,0.1529285014,300,0.3014865816,
301,0.3032963276,301,0.3062467873,301,-0.002950459719,301,0.1517077982,301,0.3027097285,
302,0.3042994142,302,0.3074811101,302,-0.003181695938,302,0.1490222514,302,0.303199023,
303,0.3053024113,303,0.3087280691,303,-0.003425657749,303,0.1458484232,303,0.3027097285,
304,0.3063054085,304,0.3092233837,304,-0.002917975187,304,0.1460925639,304,0.305645436,
305,0.307308346,305,0.3103532195,305,-0.003044873476,305,0.1438952982,305,0.3066239655,
306,0.3083112538,306,0.3114994168,306,-0.003188163042,306,0.1412097514,306,0.3066239655,
307,0.3093143404,307,0.3126632571,307,-0.003348916769,307,0.1382800639,307,0.3061347306,
308,0.3103171885,308,0.3134877086,308,-0.003170520067,308,0.1377917826,308,0.309314996,
309,0.3113200068,309,0.314231962,309,-0.002911955118,309,0.1368152201,309,0.3110274971,
310,0.3123229444,310,0.3150619268,310,-0.002738982439,310,0.1358386576,310,0.313229233,
311,0.3133257031,311,0.3165656328,311,-0.003239929676,311,0.1311999857,311,0.3105382025,
312,0.3143286407,312,0.3174174428,312,-0.003088802099,312,0.1304675639,312,0.3134738505,
313,0.315331459,313,0.3183759451,313,-0.003044486046,313,0.1287585795,313,0.314697057,
314,0.3163342476,314,0.3195420802,314,-0.003207832575,314,0.1255847514,314,0.3134738505,
315,0.3173370063,315,0.3205253482,315,-0.003188341856,315,0.1236316264,315,0.3142078221,
316,0.3183396757,316,0.3210927844,316,-0.00275310874,316,0.1233874857,316,0.3168988526,
317,0.3193425238,317,0.3222575188,317,-0.002914994955,317,0.1211902201,317,0.3181219995,
318,0.3203452826,318,0.3237317801,318,-0.003386497498,318,0.1172839701,318,0.3166541755,
319,0.3213480413,319,0.3245093822,319,-0.003161340952,319,0.116063267,319,0.3181219995,
320,0.3223508894,320,0.3251838088,320,-0.002832919359,320,0.1153308451,320,0.3203237951,
321,0.3233536482,321,0.3262350559,321,-0.002881407738,321,0.1133777201,321,0.3215470016,
322,0.3243564069,322,0.3271054626,322,-0.002749055624,322,0.1119128764,322,0.3230148256,
323,0.3253591061,323,0.3285033107,323,-0.003144204617,323,0.108250767,323,0.3215470016,
324,0.3263618648,324,0.3291549087,324,-0.002793043852,324,0.1075183451,324,0.3237487376,
325,0.3273645341,325,0.3300920129,325,-0.002727478743,325,0.1055652201,325,0.3242380321,
326,0.3283673227,326,0.3315213323,326,-0.003154009581,326,0.1016589701,326,0.3220362365,
327,0.329369992,327,0.3322273791,327,-0.002857387066,327,0.1009265482,327,0.324727267,
328,0.3303726017,328,0.3329657614,328,-0.002593159676,328,0.09994998574,328,0.3269290626,
329,0.3313751221,329,0.3343381882,329,-0.002963066101,329,0.09702029824,329,0.3274182975,
330,0.3323776424,330,0.335506767,330,-0.003129124641,330,0.09384647012,330,0.325461179,
331,0.3333801031,331,0.3360734582,331,-0.002693355083,331,0.09335818887,331,0.3281522095,
332,0.334382534,332,0.3370249867,332,-0.002642452717,332,0.09164920449,332,0.3296200931,
333,0.3353849053,333,0.338121295,333,-0.002736389637,333,0.08920779824,333,0.3296200931,
334,0.3363871872,334,0.3393261433,334,-0.002938956022,334,0.08627811074,334,0.328641504,
335,0.3373894095,335,0.340108335,335,-0.002718925476,335,0.08505740762,335,0.3305986226,
336,0.338391602,336,0.3407719731,336,-0.002380371094,336,0.08383670449,336,0.3315772116,
337,0.3393936455,337,0.3421504498,337,-0.002756804228,337,0.08090701699,337,0.3320664465,
338,0.3403957784,338,0.3433538377,338,-0.002958059311,338,0.07773318887,338,0.3298647106,
339,0.3413978219,339,0.343914628,339,-0.002516806126,339,0.07724490762,339,0.3330450356,
340,0.3423997164,340,0.3448411822,340,-0.002441465855,340,0.07553592324,340,0.3345128596,
341,0.3434017003,341,0.3458995223,341,-0.002497822046,341,0.07309451699,341,0.3340235651,
342,0.3444035649,342,0.3471810818,342,-0.002777516842,342,0.06992068887,342,0.3323111236,
343,0.3454053998,343,0.3476841748,343,-0.002278774977,343,0.06943240762,343,0.3352467716,
344,0.3464071155,344,0.3485752344,344,-0.002168118954,344,0.06772342324,344,0.3364699781,
345,0.3474089205,345,0.3499347568,345,-0.002525836229,345,0.06454959512,345,0.335491389,
346,0.3484107256,346,0.351102829,346,-0.002692103386,346,0.06186404824,346,0.334757477,
347,0.3494124711,347,0.3516438007,347,-0.002231329679,347,0.06113162637,347,0.3372038901,
348,0.3504141271,348,0.3525960445,348,-0.002181917429,348,0.05917850137,348,0.3379378021,
349,0.3514158428,349,0.353787303,349,-0.002371460199,349,0.05649295449,349,0.3374485075,
350,0.3524176776,350,0.3548906446,350,-0.002472966909,350,0.05405154824,350,0.3372038901,
351,0.3534193933,351,0.3554813266,351,-0.002061933279,351,0.05307498574,351,0.3391610086,
352,0.3544211984,352,0.3564273715,352,-0.002006173134,352,0.05112186074,352,0.3398949206,
353,0.3554230034,353,0.3578837812,353,-0.00246077776,353,0.04770389199,353,0.3381824195,
354,0.3564247489,354,0.3587036133,354,-0.002278864384,354,0.04599490762,354,0.3386717141,
355,0.357426554,355,0.3594007492,355,-0.001974195242,355,0.04477420449,355,0.34087345,
356,0.358428359,356,0.360213995,356,-0.001785635948,356,0.04306522012,356,0.3413627446,
357,0.3594301641,357,0.3619792461,357,-0.002549082041,357,0.03891482949,357,0.3386717141,
358,0.360431999,358,0.3622954488,358,-0.001863449812,358,0.03842654824,358,0.3403842151,
359,0.3614336252,359,0.3629453182,359,-0.001511693001,359,0.03720584512,359,0.3420966566,
360,0.3624353707,360,0.3641029596,360,-0.001667588949,360,0.03476443887,360,0.3428305686,
361,0.3634368479,361,0.3650332093,361,-0.001596361399,361,0.03281131387,361,0.3435644805,
362,0.364438355,362,0.3662075102,362,-0.001769155264,362,0.03012576699,362,0.3420966566,
363,0.3654398322,363,0.3670435846,363,-0.001603752375,363,0.02841678262,363,0.3433198631,
364,0.3664412498,364,0.3681682944,364,-0.001727044582,364,0.02597537637,364,0.3433198631,
365,0.3674428463,365,0.3686757684,365,-0.001232922077,365,0.02499881387,365,0.3450323641,
366,0.3684444726,366,0.3699484766,366,-0.001504004002,366,0.02206912637,366,0.3425859511,
367,0.3694459796,367,0.3707862496,367,-0.001340270042,367,0.02036014199,367,0.3442984521,
368,0.3704473972,368,0.3719054759,368,-0.001458078623,368,0.01791873574,368,0.3440537751,
369,0.3714486361,369,0.3733264804,369,-0.001877844334,369,0.01474490762,369,0.3418520391,
370,0.3724499047,370,0.3737039566,370,-0.001254051924,370,0.01401248574,370,0.3438091576,
371,0.3734510839,371,0.3746226132,371,-0.001171529293,371,0.01205936074,371,0.3447876871,
372,0.3744522631,372,0.3756325841,372,-0.001180320978,372,0.009862095118,372,0.3445430696,
373,0.3754534125,373,0.3774163723,373,-0.001962959766,373,0.005955845118,373,0.3420966566,
374,0.3764545321,374,0.3775488138,374,-0.001094281673,374,0.005711704493,374,0.3445430696,
375,0.3774555326,375,0.3785693645,375,-0.001113831997,375,0.003514438868,375,0.3457662761,
376,0.3784564734,376,0.3795785308,376,-0.001122057438,376,0.001317173243,376,0.3445430696,
377,0.3794573247,377,0.3809350133,377,-0.001477688551,377,-0.001612514257,377,0.3430752456,
378,0.3804580271,378,0.3813820779,378,-0.000924050808,378,-0.002589076757,378,0.3447876871,
379,0.3814587295,379,0.382279098,379,-0.0008203685284,379,-0.004542201757,379,0.3455215991,
380,0.3824591935,380,0.3835251927,380,-0.001065999269,380,-0.007227748632,380,0.3445430696,
381,0.383459717,381,0.3846745789,381,-0.00121486187,381,-0.009669154882,381,0.3428305686,
382,0.3844601214,382,0.3852049708,382,-0.0007448494434,382,-0.01088985801,382,0.3452769816,
383,0.3854604065,383,0.3862080574,383,-0.0007476508617,383,-0.01308712363,383,0.3457662761,
384,0.3864606321,384,0.3874781132,384,-0.001017481089,384,-0.01577267051,384,0.3440537751,
385,0.3874607682,385,0.388527602,385,-0.001066833735,385,-0.01796993613,385,0.3425859511,
386,0.3884608448,386,0.3888115883,386,-0.0003507435322,386,-0.01870235801,386,0.3447876871,
387,0.3894608915,387,0.3899278939,387,-0.0004670023918,387,-0.02114376426,387,0.3450323641,
388,0.3904608786,388,0.3912734985,388,-0.0008126199245,388,-0.02407345176,388,0.3450323641,
389,0.3914608657,389,0.3921421766,389,-0.0006813108921,389,-0.02578243613,389,0.3425859511,
390,0.3924607635,390,0.3925142884,390,-5.352497101e-05,390,-0.02675899863,390,0.3447876871,
391,0.393460691,391,0.3936433792,391,-0.0001826882362,391,-0.02920040488,391,0.3445430696,
392,0.3944604993,392,0.3948244154,392,-0.0003639161587,392,-0.03164181113,392,0.3430752456,
393,0.395460397,393,0.3959802687,393,-0.0005198717117,393,-0.03408321738,393,0.3423413336,
394,0.3964601457,394,0.3964726627,394,-1.25169754e-05,394,-0.03530392051,394,0.3438091576,
395,0.3974598944,395,0.3974785209,395,-1.862645149e-05,395,-0.03750118613,395,0.3438091576,
396,0.3984595835,396,0.3988243341,396,-0.0003647506237,396,-0.04018673301,396,0.3416074216,
397,0.3994592428,397,0.3995817006,397,-0.0001224577427,397,-0.04189571738,397,0.3420966566,
398,0.4004589021,398,0.4002934396,398,0.0001654624939,398,-0.04360470176,398,0.3433198631,
399,0.4014584124,399,0.4012950361,399,0.0001633763313,399,-0.04580196738,399,0.3433198631,
400,0.4024579227,400,0.4026115537,400,-0.0001536309719,400,-0.04848751426,400,0.3418520391,
401,0.403457433,401,0.4033123255,401,0.0001451075077,401,-0.04995235801,401,0.3413627446,
402,0.4044567049,402,0.4040077627,402,0.0004489421844,402,-0.05166134238,402,0.3425859511,
403,0.4054561257,403,0.4052034318,403,0.0002526938915,403,-0.05410274863,403,0.3413627446,
404,0.4064553976,404,0.4067395926,404,-0.0002841949463,404,-0.05703243613,404,0.3386717141,
405,0.4074544907,405,0.4069603384,405,0.0004941523075,405,-0.05776485801,405,0.340139538,
406,0.4084537029,406,0.407769978,406,0.0006837248802,406,-0.05971798301,406,0.3411181271,
407,0.4094527364,407,0.4088238776,407,0.0006288588047,407,-0.06191524863,407,0.3403842151,
408,0.4104517698,408,0.4105132818,408,-6.151199341e-05,408,-0.06508907676,408,0.3374485075,
409,0.4114507139,409,0.4108055532,409,0.000645160675,409,-0.06606563926,409,0.3391610086,
410,0.4124495685,410,0.4115114212,410,0.0009381473064,410,-0.06777462363,410,0.3398949206,
411,0.4134483635,411,0.4127232432,411,0.000725120306,411,-0.07021602988,411,0.3386717141,
412,0.4144471586,412,0.414121598,412,0.0003255605698,412,-0.07290157676,412,0.3367145956,
413,0.415445894,413,0.4145996571,413,0.0008462369442,413,-0.07412227988,413,0.3374485075,
414,0.4164444506,414,0.4152089953,414,0.001235455275,414,-0.07558712363,414,0.3379378021,
415,0.4174429178,415,0.4166151881,415,0.000827729702,415,-0.07827267051,415,0.3359806836,
416,0.4184414744,416,0.4180053473,416,0.0004361271858,416,-0.08095821738,416,0.3342682421,
417,0.4194397926,417,0.4181740582,417,0.001265734434,417,-0.08169063926,417,0.3357360661,
418,0.4204381108,418,0.419128716,418,0.001309394836,418,-0.08388790488,418,0.3359806836,
419,0.4214363396,419,0.4201658666,419,0.001270473003,419,-0.08584102988,419,0.3345128596,
420,0.4224344194,420,0.4216813743,420,0.0007530450821,420,-0.08852657676,420,0.3318218291,
421,0.4234324992,421,0.4218544364,421,0.001578062773,421,-0.08950313926,421,0.3340235651,
422,0.4244304895,422,0.422829628,422,0.001600861549,422,-0.09170040488,422,0.3340235651,
423,0.4254283309,423,0.4244325757,423,0.0009957551956,423,-0.09463009238,423,0.3315772116,
424,0.4264261723,424,0.4253796339,424,0.001046538353,424,-0.09633907676,424,0.330109328,
425,0.4274240136,425,0.425729841,425,0.001694172621,425,-0.09755977988,425,0.3315772116,
426,0.4284217656,426,0.426763624,426,0.001658141613,426,-0.09975704551,426,0.3310879171,
427,0.4294194579,427,0.4282788038,427,0.001140654087,427,-0.1024425924,427,0.328641504,
428,0.4304170609,428,0.4290269017,428,0.00139015913,428,-0.1039074361,428,0.3279075921,
429,0.4314147532,429,0.4295725226,429,0.001842230558,429,-0.1056164205,429,0.329375416,
430,0.4324122667,430,0.4306384325,430,0.001773834229,430,-0.1078136861,430,0.328641504,
431,0.4334097803,431,0.4307451546,431,0.002664625645,431,-0.1080578268,431,0.328641504,
432,0.4344070852,432,0.4326702356,432,0.001736849546,432,-0.1114757955,432,0.3257058561,
433,0.4354044497,433,0.4330562055,433,0.00234824419,433,-0.1126964986,433,0.3266843855,
434,0.4364018142,434,0.4341914952,434,0.002210319042,434,-0.1151379049,434,0.3261951506,
435,0.4373989999,435,0.4361157715,435,0.001283228397,435,-0.1180675924,435,0.3220362365,
436,0.4383963048,436,0.4361330569,436,0.002263247967,436,-0.1185558736,436,0.323259443,
437,0.4393934309,437,0.4370715618,437,0.002321869135,437,-0.1209972799,437,0.323993355,
438,0.4403903782,438,0.4379266798,438,0.002463698387,438,-0.1227062643,438,0.323259443,
439,0.4413874447,439,0.4396567345,439,0.001730710268,439,-0.1258800924,439,0.3210577071,
440,0.442384243,440,0.4398856759,440,0.002498567104,440,-0.126124233,440,0.3203237951,
441,0.4433810413,441,0.4406404197,441,0.002740621567,441,-0.128077358,441,0.32081303,
442,0.44437778,442,0.4420417547,442,0.002336025238,442,-0.1307629049,442,0.319345206,
443,0.4453744292,443,0.4432547092,443,0.002119719982,443,-0.1332043111,443,0.3183666766,
444,0.4463709891,444,0.4438892901,444,0.00248169899,444,-0.1341808736,444,0.31714347,
445,0.4473674893,445,0.4445117712,445,0.002855718136,445,-0.1356457174,445,0.31714347,
446,0.4483638108,446,0.4457699955,446,0.002593815327,446,-0.1380871236,446,0.3159202635,
447,0.4493599832,447,0.4473997355,447,0.001960247755,447,-0.1405285299,447,0.3127399385,
448,0.450356096,448,0.4473738372,448,0.002982258797,448,-0.1410168111,448,0.313963145,
449,0.4513522685,449,0.4481958151,449,0.003156453371,449,-0.1429699361,449,0.313963145,
450,0.4523481131,450,0.4495981336,450,0.002749979496,450,-0.1454113424,450,0.3120060265,
451,0.4533440471,451,0.4509974122,451,0.002346634865,451,-0.1473644674,451,0.3090703785,
452,0.4543398917,452,0.4509623051,452,0.003377586603,452,-0.1480968893,452,0.31078282,
453,0.4553356767,453,0.4518736899,453,0.00346198678,453,-0.1500500143,453,0.3102935851,
454,0.4563313723,454,0.4533350766,454,0.002996295691,454,-0.1524914205,454,0.3080917895,
455,0.4573270679,455,0.4546017051,455,0.002725362778,455,-0.1544445455,455,0.3058900535,
456,0.4583227038,456,0.4547994733,456,0.003523230553,456,-0.1556652486,456,0.3073578775,
457,0.4593182206,457,0.4559121132,457,0.003406107426,457,-0.1576183736,457,0.3058900535,
458,0.4603137672,458,0.457485944,458,0.002827823162,458,-0.1603039205,458,0.3036883175,
459,0.4613092244,459,0.4583126903,459,0.002996534109,459,-0.161280483,459,0.301731199,
460,0.4623046815,460,0.4585977197,460,0.00370696187,460,-0.1625011861,460,0.3027097285,
461,0.4633000791,461,0.4596541226,461,0.003645956516,461,-0.1646984518,461,0.3019758165,
462,0.4642954469,462,0.461291045,462,0.003004401922,462,-0.1673839986,462,0.2995294631,
463,0.4652908146,463,0.4621751308,463,0.003115683794,463,-0.1686047018,463,0.297816962,
464,0.4662861228,464,0.4623454213,464,0.003940701485,464,-0.1695812643,464,0.2987955511,
465,0.4672813416,465,0.4635515213,465,0.003729820251,465,-0.1720226705,465,0.297816962,
466,0.4682765603,466,0.4655267596,466,0.002749800682,466,-0.174952358,466,0.2943920195,
467,0.46927163,467,0.465857327,467,0.003414303064,467,-0.1751964986,467,0.2934134901,
468,0.4702666998,468,0.4662078023,468,0.004058897495,468,-0.1766613424,468,0.2943920195,
469,0.4712618291,469,0.4672760367,469,0.003985792398,469,-0.1786144674,469,0.293168813,
470,0.4722568989,470,0.4672170281,470,0.005039870739,470,-0.1786144674,470,0.2934134901,
471,0.4732517898,471,0.4694020748,471,0.003849714994,471,-0.1820324361,471,0.289988488,
472,0.4742467701,472,0.4701338112,472,0.004112958908,472,-0.1837414205,472,0.2897438705,
473,0.4752416909,473,0.4712642133,473,0.003977477551,473,-0.1856945455,473,0.2882760465,
474,0.4762366712,474,0.4711689651,474,0.005067706108,474,-0.1854504049,474,0.2882760465,
475,0.4772315621,475,0.4733075798,475,0.003923982382,475,-0.1888683736,475,0.2850957215,
476,0.4782263041,476,0.4740319252,476,0.004194378853,476,-0.190577358,476,0.284851104,
477,0.479221046,477,0.4751352668,477,0.00408577919,477,-0.1922863424,477,0.283138603,
478,0.4802156389,478,0.4771267474,478,0.003088891506,478,-0.1954601705,478,0.280202955,
479,0.4812102318,479,0.4772200286,479,0.003990203142,479,-0.1957043111,479,0.280202955,
480,0.4822046459,480,0.4778433144,480,0.004361331463,480,-0.1971691549,480,0.2799582779,
481,0.4831990004,481,0.4792956412,481,0.003903359175,481,-0.1996105611,481,0.2780011594,
482,0.4841935933,482,0.4809703827,482,0.003223210573,482,-0.2015636861,482,0.2745762169,
483,0.4851880074,483,0.4810430706,483,0.0041449368,483,-0.202296108,483,0.2753101289,
484,0.486182183,484,0.4818860292,484,0.004296153784,484,-0.2040050924,484,0.2745762169,
485,0.4871764779,485,0.483069241,485,0.004107236862,485,-0.2057140768,485,0.2726190984,
486,0.4881706536,486,0.484764874,486,0.0034057796,486,-0.2076672018,486,0.2691941559,
487,0.4891647696,487,0.4848466516,487,0.004318118095,487,-0.2086437643,487,0.270172745,
488,0.4901587963,488,0.4857048094,488,0.004453986883,488,-0.2105968893,488,0.2696834505,
489,0.4911525846,489,0.4872841537,489,0.003868430853,489,-0.2127941549,489,0.26699242,
490,0.4921463728,490,0.4887653887,490,0.003380984068,490,-0.2145031393,490,0.264056772,
491,0.4931400716,491,0.4887982905,491,0.004341781139,491,-0.2149914205,491,0.2645460069,
492,0.4941338003,492,0.4897202551,492,0.004413545132,492,-0.2169445455,492,0.2638120949,
493,0.4951273501,493,0.4913106859,493,0.003816664219,493,-0.2191418111,493,0.2611210644,
494,0.4961205721,494,0.49247244,494,0.003648132086,494,-0.2201183736,494,0.2584300339,
495,0.4971138239,495,0.4926966727,495,0.004417151213,495,-0.2215832174,495,0.259408623,
496,0.4981068969,496,0.4936614633,496,0.004445433617,496,-0.2230480611,496,0.2579407394,
497,0.4991002083,497,0.4940803647,497,0.005019843578,497,-0.2240246236,497,0.2576961219,
498,0.5000936985,498,0.4961935282,498,0.003900170326,498,-0.225733608,498,0.2528033555,
499,0.5010871291,499,0.4964758158,499,0.004611313343,499,-0.2271984518,499,0.2535372674,
500,0.5020804405,500,0.4976055026,500,0.004474937916,500,-0.2289074361,500,0.2518247664,
501,0.5030736923,501,0.4993765652,501,0.003697127104,501,-0.2313488424,501,0.2488891184,
502,0.5040670037,502,0.5000920892,502,0.003974914551,502,-0.2318371236,502,0.2471766174,
503,0.5050603151,503,0.5004352331,503,0.004625082016,503,-0.2333019674,503,0.2476659119,
504,0.5060536265,504,0.5016491413,504,0.004404485226,504,-0.2352550924,504,0.2459534705,
505,0.5070466995,505,0.5035826564,505,0.00346404314,505,-0.2372082174,505,0.2420392334,
506,0.5080399513,506,0.5040686131,506,0.003971338272,506,-0.2376964986,506,0.2410606444,
507,0.5090332031,507,0.5044762492,507,0.004556953907,507,-0.2389172018,507,0.2410606444,
508,0.5100262761,508,0.5055289268,508,0.004497349262,508,-0.2408703268,508,0.2398374379,
509,0.5110191703,509,0.5062565207,509,0.004762649536,509,-0.2420910299,509,0.2388589084,
510,0.5120121837,510,0.5079621077,510,0.004050076008,510,-0.2440441549,510,0.2356785834,
511,0.513005197,511,0.5086032152,511,0.004401981831,511,-0.2455089986,511,0.2351892889,
512,0.51399827,512,0.5096567869,512,0.004341483116,512,-0.2469738424,512,0.2334768474,
513,0.5149911642,513,0.5117158294,513,0.003275334835,513,-0.2486828268,513,0.2290733159,
514,0.5159841776,514,0.5116311312,514,0.004353046417,514,-0.2486828268,514,0.2293179929,
515,0.5169772506,515,0.5122662187,515,0.004711031914,515,-0.2501476705,515,0.2288286984,
516,0.5179701447,516,0.5135712028,516,0.004398941994,516,-0.2518566549,516,0.2266269624,
517,0.5189632177,517,0.5154504776,517,0.003512740135,517,-0.2542980611,517,0.2234466374,
518,0.5199559927,518,0.5155476332,518,0.004408359528,518,-0.2540539205,518,0.2229573429,
519,0.5209488273,519,0.5164865851,519,0.004462242126,519,-0.2562511861,519,0.2222234309,
520,0.5219416618,520,0.5177186131,520,0.004223048687,520,-0.2577160299,520,0.2200216949,
521,0.5229344964,521,0.519276619,521,0.003657877445,521,-0.2596691549,521,0.2173306644,
522,0.5239272714,522,0.5197920799,522,0.004135191441,522,-0.2599132955,522,0.2161074579,
523,0.5249199271,523,0.5205702782,523,0.004349648952,523,-0.2616222799,523,0.2153735459,
524,0.5259121656,524,0.5219684243,524,0.003943741322,524,-0.2633312643,524,0.2129271328,
525,0.5269044638,525,0.5234057903,525,0.003498673439,525,-0.2645519674,525,0.2099914849,
526,0.5278966427,526,0.5233870149,526,0.004509627819,526,-0.264796108,526,0.2102361023,
527,0.5288891792,527,0.5245175958,527,0.004371583462,527,-0.2665050924,527,0.2085236609,
528,0.529881835,528,0.525919795,528,0.003962039948,528,-0.2682140768,528,0.2060772479,
529,0.5308743715,529,0.5274372101,529,0.003437161446,529,-0.268702358,529,0.2024076283,
530,0.5318667293,530,0.5272991657,530,0.004567563534,530,-0.2691906393,530,0.2031415999,
531,0.532859087,531,0.5284737349,531,0.004385352135,531,-0.2713879049,531,0.2016737163,
532,0.5338513851,532,0.529928863,532,0.003922522068,532,-0.272608608,532,0.1987380683,
533,0.5348438025,533,0.5313366652,533,0.003507137299,533,-0.2743175924,533,0.1962916553,
534,0.535836041,534,0.5315643549,534,0.004271686077,534,-0.2748058736,534,0.1960470378,
535,0.5368282795,535,0.5324616432,535,0.004366636276,535,-0.2760265768,535,0.1945792139,
536,0.5378205776,536,0.5339563489,536,0.003864228725,536,-0.2770031393,536,0.1913988888,
537,0.5388130546,537,0.535141468,537,0.003671586514,537,-0.2782238424,537,0.1891971529,
538,0.5398052335,538,0.5354005694,538,0.00440466404,538,-0.2792004049,538,0.1891971529,
539,0.5407975912,539,0.5362647772,539,0.004532814026,539,-0.2806652486,539,0.1879739463,
540,0.5417897701,540,0.5381528139,540,0.003636956215,540,-0.282374233,540,0.1843043268,
541,0.5427822471,541,0.5389915109,541,0.003790736198,541,-0.2826183736,541,0.1823472083,
542,0.5437745452,542,0.5394358635,542,0.004338681698,542,-0.2835949361,542,0.1818579733,
543,0.5447669029,543,0.5406485796,543,0.004118323326,543,-0.2853039205,543,0.1799008548,
544,0.5457591414,544,0.5425843,544,0.003174841404,544,-0.2867687643,544,0.1759866178,
545,0.5467514992,545,0.5426004529,545,0.004151046276,545,-0.2860363424,545,0.1754973233,
546,0.5477437973,546,0.5433576107,546,0.0043861866,546,-0.2875011861,546,0.1745187938,
547,0.5487360358,547,0.544527173,547,0.004208862782,547,-0.2894543111,547,0.1728062928,
548,0.5497280359,548,0.5456157923,548,0.004112243652,548,-0.2906750143,548,0.1708491743,
549,0.5507202744,549,0.5468736291,549,0.003846645355,549,-0.2909191549,549,0.1679135263,
550,0.5517123342,550,0.5474627018,550,0.004249632359,550,-0.292139858,550,0.1671796143,
551,0.5527042747,551,0.548810482,551,0.003893792629,551,-0.2936047018,551,0.1647332013,
552,0.5536964536,552,0.5493830442,552,0.004313409328,552,-0.2943371236,552,0.1637546718,
553,0.5546884537,553,0.5507113338,553,0.003977119923,553,-0.2948254049,553,0.1608189642,
554,0.555680573,554,0.5513942242,554,0.00428634882,554,-0.296046108,554,0.1598404348,
555,0.5566723943,555,0.5528974533,555,0.003774940968,555,-0.2977550924,555,0.1571494043,
556,0.5576640964,556,0.5544423461,556,0.003221750259,556,-0.2982433736,556,0.1537244618,
557,0.55865556,557,0.554648757,557,0.004006803036,557,-0.2982433736,557,0.1532351673,
558,0.5596472621,558,0.5555844307,558,0.004062831402,558,-0.2997082174,558,0.1517673433,
559,0.5606387258,559,0.5569322109,559,0.003706514835,559,-0.3006847799,559,0.1490763128,
560,0.5616306067,560,0.5583904386,560,0.003240168095,560,-0.3011730611,560,0.1458959877,
561,0.5626224279,561,0.5583904386,561,0.004231989384,561,-0.3011730611,561,0.1458959877,
562,0.5636143088,562,0.5594699383,562,0.004144370556,562,-0.3033703268,562,0.1444281638,
563,0.5646060109,563,0.5610799193,563,0.003526091576,563,-0.3045910299,563,0.1412478387,
564,0.5655978918,564,0.5625385642,564,0.003059327602,564,-0.3055675924,564,0.1383121908,
565,0.5665897727,565,0.5624908209,565,0.004098951817,565,-0.3053234518,565,0.1383121908,
566,0.5675817132,566,0.5635754466,566,0.004006266594,566,-0.3065441549,566,0.1363550723,
567,0.5685734749,567,0.5650978088,567,0.003475666046,567,-0.3072765768,567,0.1331747472,
568,0.5695652366,568,0.5663658381,568,0.003199398518,568,-0.307764858,568,0.1304837167,
569,0.5705571771,569,0.5665636063,569,0.003993570805,569,-0.3082531393,569,0.1302390993,
570,0.5715489388,570,0.5677975416,570,0.003751397133,570,-0.309717983,570,0.1280373037,
571,0.5725406408,571,0.5691995621,571,0.003341078758,571,-0.3109386861,571,0.1253462732,
572,0.5735323429,572,0.5703223944,572,0.00320994854,572,-0.3111828268,572,0.1228999197,
573,0.574524343,573,0.5706238747,573,0.003900468349,573,-0.311671108,573,0.1224106252,
574,0.5755162239,574,0.571508646,574,0.004007577896,574,-0.3124035299,574,0.1206981242,
575,0.5765082836,575,0.5734388828,575,0.003069400787,575,-0.3148449361,575,0.1172731817,
576,0.5775002241,576,0.5740692616,576,0.003430962563,576,-0.3133800924,576,0.1153160632,
577,0.5784923434,577,0.574557364,577,0.003934979439,577,-0.3143566549,577,0.1145821512,
578,0.5794844627,578,0.5756998062,578,0.003784656525,578,-0.3153332174,578,0.1123804152,
579,0.5804765821,579,0.5768746138,579,0.003601968288,579,-0.3158214986,579,0.1099340022,
580,0.5814688802,580,0.5781621933,580,0.003306686878,580,-0.3163097799,580,0.1072429717,
581,0.5824609399,581,0.5786782503,581,0.003782689571,581,-0.3167980611,581,0.1062644422,
582,0.583453238,582,0.5798557997,582,0.003597438335,582,-0.3180187643,582,0.1040626466,
583,0.5844455957,583,0.5813328624,583,0.003112733364,583,-0.3182629049,583,0.1008823812,
584,0.5854379535,584,0.5820701122,584,0.003367841244,584,-0.3187511861,584,0.09941449761,
585,0.5864301324,585,0.5827300549,585,0.003700077534,585,-0.319483608,585,0.0981913507,
586,0.5874225497,586,0.5840576887,586,0.003364861012,586,-0.3202160299,586,0.0955003202,
587,0.5884149671,587,0.5855468512,587,0.002868115902,587,-0.3221691549,587,0.09280928969,
588,0.589407444,588,0.5859142542,588,0.003493189812,588,-0.3207043111,588,0.09158608317,
589,0.5903998017,589,0.5866830349,589,0.003716766834,589,-0.321436733,589,0.09011825919,
590,0.5913923383,590,0.5880431533,590,0.00334918499,590,-0.3224132955,590,0.08742722869,
591,0.5923848152,591,0.5896515846,591,0.002733230591,591,-0.3226574361,591,0.08400222659,
592,0.5933772326,592,0.5898485184,592,0.00352871418,592,-0.3224132955,592,0.08351299167,
593,0.5943696499,593,0.5908979177,593,0.00347173214,593,-0.3236339986,593,0.08155587316,
594,0.5953621864,594,0.5920008421,594,0.003361344337,594,-0.3243664205,594,0.07935407758,
