x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
293,0.2953637838,293,0.297067821,293,-0.001704037189,293,0.1792956889,293,0.3115167916,
294,0.2963668704,294,0.2978451252,294,-0.001478254795,294,0.1788074076,294,0.3142078221,
295,0.2973700166,295,0.2987473309,295,-0.001377314329,295,0.1778308451,295,0.3166541755,
296,0.2983731925,296,0.2999331653,296,-0.001559972763,296,0.1751452982,296,0.3173880875,
297,0.2993762791,297,0.3009086847,297,-0.001532405615,297,0.1736804545,297,0.319345206,
298,0.3003793359,298,0.3018944561,298,-0.001515120268,298,0.1709949076,298,0.3191005886,
299,0.3013822734,299,0.302865684,299,-0.001483410597,299,0.1695300639,299,0.3210577071,
300,0.3023851216,300,0.3038686514,300,-0.001483529806,300,0.1673327982,300,0.3217916191,
301,0.3033878803,301,0.3047887087,301,-0.001400828362,301,0.1663562357,301,0.3244826496,
302,0.3043908775,302,0.3060248196,302,-0.001633942127,302,0.1626941264,302,0.3235040605,
303,0.3053942621,303,0.3066005707,303,-0.001206308603,303,0.1622058451,303,0.325461179,
304,0.3063971102,304,0.3078466654,304,-0.001449555159,304,0.1592761576,304,0.3259504735,
305,0.3073996305,305,0.3090092838,305,-0.001609653234,305,0.1561023295,305,0.325461179,
306,0.3084023297,306,0.3096202314,306,-0.001217901707,306,0.1556140482,306,0.3276629746,
307,0.309404999,307,0.3105661869,307,-0.001161187887,307,0.1541492045,307,0.3296200931,
308,0.3104074597,308,0.3118729591,308,-0.001465499401,308,0.1509753764,308,0.3298647106,
309,0.3114095926,309,0.3130654097,309,-0.001655817032,309,0.1475574076,309,0.3288861811,
310,0.3124119341,310,0.3138311207,310,-0.001419186592,310,0.1470691264,310,0.3320664465,
311,0.3134143054,311,0.3147870898,311,-0.001372784376,311,0.1451160014,311,0.3330450356,
312,0.3144166768,312,0.3157985806,312,-0.001381903887,312,0.1429187357,312,0.3337789476,
313,0.3154190481,313,0.3170978129,313,-0.00167876482,313,0.139500767,313,0.3332896531,
314,0.3164212406,314,0.3176510334,314,-0.001229792833,314,0.1392566264,314,0.3359806836,
315,0.3174233735,315,0.3187433481,315,-0.001319974661,315,0.1370593607,315,0.3372038901,
316,0.3184255064,316,0.31997329,316,-0.001547783613,316,0.1341296732,316,0.3374485075,
317,0.3194279373,317,0.3209919333,317,-0.001563996077,317,0.1314441264,317,0.3369592726,
318,0.3204303086,318,0.3217180073,318,-0.001287698746,318,0.1307117045,318,0.3396503031,
319,0.3214326799,319,0.3228435516,319,-0.001410871744,319,0.1285144389,319,0.3411181271,
320,0.3224349022,320,0.3241707683,320,-0.00173586607,320,0.1250964701,320,0.3406288326,
321,0.3234372437,321,0.3250772655,321,-0.001640021801,321,0.1228992045,321,0.3406288326,
322,0.3244395554,322,0.3257412314,322,-0.001301676035,322,0.1221667826,322,0.3430752456,
323,0.3254417479,323,0.3265874386,323,-0.00114569068,323,0.1204577982,323,0.3440537751,
324,0.3264439702,324,0.3277688026,324,-0.001324832439,324,0.118016392,324,0.3452769816,
325,0.3274460137,325,0.3290146589,325,-0.001568645239,325,0.1145984232,325,0.3440537751,
326,0.3284482062,326,0.32965523,326,-0.001207023859,326,0.1138660014,326,0.3465001881,
327,0.3294503391,327,0.3306987286,327,-0.001248389482,327,0.1116687357,327,0.3474787176,
328,0.3304523826,328,0.3319941163,328,-0.001541733742,328,0.108250767,328,0.3465001881,
329,0.331454277,329,0.3327025771,329,-0.001248300076,329,0.1067859232,329,0.3472341001,
330,0.3324563205,330,0.3339013755,330,-0.001445055008,330,0.1045886576,330,0.3494358361,
331,0.333458215,331,0.3347070813,331,-0.00124886632,331,0.1028796732,331,0.3501697481,
332,0.3344601989,332,0.3357884288,332,-0.001328229904,332,0.09994998574,332,0.3489466012,
333,0.3354620636,333,0.3368605673,333,-0.00139850378,333,0.09775272012,333,0.3501697481,
334,0.3364638984,334,0.3377051353,334,-0.001241236925,334,0.09628787637,334,0.3521268666,
335,0.3374655247,335,0.3387680352,335,-0.0013025105,335,0.09409061074,335,0.3533500731,
336,0.3384671211,336,0.3396443725,336,-0.001177251339,336,0.09213748574,336,0.3538393676,
337,0.3394687474,337,0.3406220078,337,-0.001153260469,337,0.08969607949,337,0.3533500731,
338,0.340470165,338,0.3415260315,338,-0.00105586648,338,0.08798709512,338,0.3550625741,
339,0.341471523,339,0.3424803019,339,-0.001008778811,339,0.08578982949,339,0.3553071916,
340,0.3424728513,340,0.3438405395,340,-0.001367688179,340,0.08212772012,340,0.3533500731,
341,0.3434741795,341,0.3444494605,341,-0.0009752810001,341,0.08115115762,341,0.3553071916,
342,0.3444754183,342,0.3454440534,342,-0.0009686350822,342,0.07919803262,342,0.3570196927,
343,0.3454765975,343,0.3467132449,343,-0.001236647367,343,0.07626834512,343,0.3572643101,
344,0.3464777768,344,0.3477511704,344,-0.001273393631,344,0.07358279824,344,0.3560411036,
345,0.3474788666,345,0.3485910296,345,-0.001112163067,345,0.07211795449,345,0.3584875166,
346,0.3484799862,346,0.3492782712,346,-0.0007982850075,346,0.07065311074,346,0.3592214286,
347,0.3494809866,347,0.3505298495,347,-0.001048862934,347,0.06772342324,347,0.3592214286,
348,0.3504820764,348,0.3517092168,348,-0.001227140427,348,0.06479373574,348,0.3582428396,
349,0.3514831662,349,0.3522974253,349,-0.0008142590523,349,0.06381717324,349,0.3604446352,
350,0.3524841964,350,0.3532749414,350,-0.0007907450199,350,0.06161990762,350,0.3609338701,
351,0.3534853756,351,0.3544098437,351,-0.0009244680405,351,0.05893436074,351,0.3606892526,
352,0.354486376,352,0.3557995558,352,-0.001313179731,352,0.05551639199,352,0.3594660461,
353,0.3554874957,353,0.3562447727,353,-0.0007572770119,353,0.05478397012,353,0.3614231646,
354,0.3564885855,354,0.357163012,354,-0.0006744265556,354,0.05283084512,354,0.3626463711,
355,0.3574896753,355,0.3586050868,355,-0.00111541152,355,0.04941287637,355,0.3621570766,
356,0.3584909439,356,0.3594707847,356,-0.0009798407555,356,0.04721561074,356,0.3606892526,
357,0.3594920337,357,0.3601484895,357,-0.0006564557552,357,0.04599490762,357,0.3633802831,
358,0.3604931235,358,0.3611471653,358,-0.0006540417671,358,0.04379764199,358,0.3643588722,
359,0.3614942133,359,0.3622328043,359,-0.0007385909557,359,0.04111209512,359,0.3628909886,
360,0.3624952435,360,0.3634801507,360,-0.0009849071503,360,0.03818240762,360,0.3624017537,
361,0.363496244,361,0.3638966084,361,-0.000400364399,361,0.03744998574,361,0.3646034896,
362,0.3644973338,362,0.3649721742,362,-0.0004748404026,362,0.03500857949,362,0.3650927842,
363,0.3654982746,363,0.3661826253,363,-0.000684350729,363,0.03207889199,363,0.3636249006,
364,0.3664993048,364,0.3673582971,364,-0.0008589923382,364,0.02939334512,364,0.3638695776,
365,0.3675000668,365,0.3677266836,365,-0.0002266168594,365,0.02866092324,365,0.3653374016,
366,0.3685008585,366,0.3690108657,366,-0.000510007143,366,0.02573123574,366,0.3658266962,
367,0.3695017099,367,0.3701338172,367,-0.0006321072578,367,0.02304568887,367,0.3643588722,
368,0.3705024123,368,0.3711083829,368,-0.0006059706211,368,0.02084842324,368,0.3650927842,
369,0.3715031743,369,0.3717731535,369,-0.0002699792385,369,0.01938357949,369,0.3663159311,
370,0.3725037277,370,0.3726246357,370,-0.0001209080219,370,0.01743045449,370,0.3665606081,
371,0.3735043406,371,0.3745904565,371,-0.001086115837,371,0.01279178262,371,0.3636249006,
372,0.374504894,372,0.374836266,372,-0.0003313720226,372,0.01230350137,372,0.3658266962,
373,0.375505358,373,0.3755913377,373,-8.597970009e-05,373,0.01059451699,373,0.3668052256,
374,0.3765058219,374,0.3766523004,374,-0.0001464784145,374,0.008153110743,374,0.3670499027,
375,0.3775060177,375,0.3776132762,375,-0.0001072585583,375,0.005955845118,375,0.3682730496,
376,0.3785063326,376,0.378767103,376,-0.0002607703209,376,0.003270298243,376,0.3665606081,
377,0.3795064092,377,0.3796162307,377,-0.000109821558,377,0.001317173243,377,0.3672945201,
378,0.3805065453,378,0.3807806969,378,-0.0002741515636,378,-0.001368373632,378,0.3668052256,
379,0.381506443,379,0.381093055,379,0.0004133880138,379,-0.002100795507,379,0.3690070212,
380,0.3825063407,380,0.382584542,380,-7.820129395e-05,380,-0.005518764257,380,0.3663159311,
381,0.3835060298,381,0.3835321963,381,-2.616643906e-05,381,-0.007716029882,381,0.3670499027,
382,0.3845057487,382,0.3844872713,382,1.847743988e-05,382,-0.009913295507,382,0.3668052256,
383,0.3855053484,383,0.3860036731,383,-0.0004983246326,383,-0.01333126426,383,0.3646034896,
384,0.3865050077,384,0.3865061104,384,-1.102685928e-06,384,-0.01455196738,384,0.3663159311,
385,0.387504369,385,0.3871275485,385,0.0003768205643,385,-0.01601681113,385,0.3670499027,
386,0.3885037899,386,0.3884059489,386,9.78410244e-05,386,-0.01894649863,386,0.3665606081,
387,0.3895032108,387,0.3896312714,387,-0.0001280605793,387,-0.02163204551,387,0.3641141951,
388,0.3905024827,388,0.3900039196,388,0.0004985630512,388,-0.02260860801,388,0.3660713136,
389,0.3915017545,389,0.3910391927,389,0.0004625618458,389,-0.02505001426,389,0.3668052256,
390,0.3925010264,390,0.3923279643,390,0.0001730620861,390,-0.02797970176,390,0.3660713136,
391,0.3935002089,391,0.3936742246,391,-0.0001740157604,391,-0.03090938926,391,0.3638695776,
392,0.3944994807,392,0.3941481411,392,0.0003513395786,392,-0.03213009238,392,0.3653374016,
393,0.3954986036,393,0.3948866427,393,0.0006119608879,393,-0.03383907676,393,0.3653374016,
394,0.3964976966,394,0.3961723745,394,0.0003253221512,394,-0.03676876426,394,0.3648481071,
395,0.3974968195,395,0.3973056674,395,0.0001911520958,395,-0.03921017051,395,0.3631356657,
396,0.3984959424,396,0.397880882,396,0.0006150603294,396,-0.04067501426,396,0.3643588722,
397,0.3994950354,397,0.3989084959,397,0.0005865395069,397,-0.04311642051,397,0.3648481071,
398,0.4004940093,398,0.4001290202,398,0.0003649890423,398,-0.04580196738,398,0.3636249006,
399,0.4014930129,399,0.4012641013,399,0.0002289116383,399,-0.04824337363,399,0.3621570766,
400,0.4024919868,400,0.4017953575,400,0.0006966292858,400,-0.04970821738,400,0.3638695776,
401,0.4034908414,401,0.4024092555,401,0.001081585884,401,-0.05117306113,401,0.3641141951,
402,0.4044896364,402,0.4035282731,402,0.0009613633156,402,-0.05385860801,402,0.3646034896,
403,0.4054884315,403,0.4048141837,403,0.0006742477417,403,-0.05630001426,403,0.3609338701,
404,0.4064872265,404,0.4055360258,404,0.0009512007236,404,-0.05825313926,404,0.3626463711,
405,0.4074858725,405,0.4064577818,405,0.001028090715,405,-0.06045040488,405,0.3628909886,
406,0.4084844291,406,0.4079939127,406,0.0004905164242,406,-0.06362423301,406,0.3604446352,
407,0.4094829857,407,0.4086396396,407,0.0008433461189,407,-0.06508907676,407,0.3601999581,
408,0.4104815423,408,0.4092929661,408,0.001188576221,408,-0.06679806113,408,0.3611785471,
409,0.4114800096,409,0.4103518724,409,0.001128137112,409,-0.06923946738,409,0.3609338701,
410,0.4124783278,410,0.4118257761,410,0.000652551651,410,-0.07216915488,410,0.3582428396,
411,0.4134766459,411,0.4125332534,411,0.0009433925152,411,-0.07387813926,411,0.3584875166,
412,0.4144749641,412,0.4132384658,412,0.001236498356,412,-0.07558712363,412,0.3587321341,
413,0.4154731929,413,0.4142515957,413,0.001221597195,413,-0.07802852988,413,0.3589768112,
414,0.4164713621,414,0.4151806235,414,0.001290738583,414,-0.08022579551,414,0.3589768112,
415,0.4174694419,415,0.4162179828,415,0.001251459122,415,-0.08217892051,415,0.3567750156,
416,0.4184674323,416,0.4168683887,416,0.001599043608,416,-0.08388790488,416,0.3575089276,
417,0.419465363,417,0.4180245399,417,0.001440823078,417,-0.08657345176,417,0.3572643101,
418,0.420463115,418,0.4197210968,418,0.0007420182228,418,-0.08974727988,418,0.3538393676,
419,0.4214608669,419,0.4198988378,419,0.001562029123,419,-0.09047970176,419,0.3550625741,
420,0.4224585593,420,0.4208223224,420,0.001636236906,420,-0.09267696738,420,0.3550625741,
421,0.4234560728,421,0.4220297933,421,0.001426279545,421,-0.09536251426,421,0.3543286622,
422,0.4244536757,422,0.4234367013,422,0.001016974449,422,-0.09804806113,422,0.3518822491,
423,0.4254511297,423,0.4237598777,423,0.001691251993,423,-0.09902462363,423,0.3526161611,
424,0.4264484942,424,0.4247794151,424,0.001669079065,424,-0.1014660299,424,0.3526161611,
425,0.4274458587,425,0.425915271,425,0.001530587673,425,-0.1039074361,425,0.3516376317,
426,0.4284431338,426,0.4273485839,426,0.001094549894,426,-0.1068371236,426,0.3499251306,
427,0.4294405878,427,0.427590698,427,0.001849889755,427,-0.1075695455,427,0.3504144251,
428,0.4304378629,428,0.4285328388,428,0.001905024052,428,-0.1097668111,428,0.3501697481,
429,0.4314348996,429,0.4296347797,429,0.001800119877,429,-0.1119640768,429,0.3487019241,
430,0.4324320257,430,0.4310768843,430,0.001355141401,430,-0.1146496236,430,0.3462555707,
431,0.4334292412,431,0.4313461781,431,0.002083063126,431,-0.1158703268,431,0.3479680121,
432,0.4344264567,432,0.4323173165,432,0.002109140158,432,-0.1180675924,432,0.3474787176,
433,0.435423404,433,0.4336617291,433,0.001761674881,433,-0.1207531393,433,0.3457662761,
434,0.4364204705,434,0.4349190891,434,0.001501381397,434,-0.1229504049,434,0.3433198631,
435,0.4374175966,435,0.435203284,435,0.002214312553,435,-0.124171108,435,0.3447876871,
436,0.4384146333,436,0.4360728562,436,0.002341777086,436,-0.126124233,436,0.3442984521,
437,0.4394114316,437,0.4375005364,437,0.001910895109,437,-0.1288097799,437,0.3420966566,
438,0.4404082596,438,0.4386611879,438,0.001747071743,438,-0.1310070455,438,0.3403842151,
439,0.4414049685,439,0.438965261,439,0.002439707518,439,-0.1322277486,439,0.3416074216,
440,0.4424016178,440,0.4398716986,440,0.002529919147,440,-0.1341808736,440,0.34087345,
441,0.443398267,441,0.4415490925,441,0.0018491745,441,-0.1373547018,441,0.3384270966,
442,0.4443947673,442,0.4423422515,442,0.002052515745,442,-0.1388195455,442,0.3372038901,
443,0.4453910291,443,0.4427118301,443,0.00267919898,443,-0.1400402486,443,0.3379378021,
444,0.4463873506,444,0.4440100193,444,0.002377331257,444,-0.1429699361,444,0.3372038901,
445,0.4473836124,445,0.4454066157,445,0.00197699666,445,-0.1454113424,445,0.334757477,
446,0.448379606,446,0.446206212,446,0.002173393965,446,-0.1468761861,446,0.3335342705,
447,0.4493754804,447,0.4468012452,447,0.002574235201,447,-0.1485851705,447,0.3340235651,
448,0.4503714144,448,0.4477606416,448,0.002610772848,448,-0.1507824361,448,0.3335342705,
449,0.4513671994,449,0.4494924545,449,0.001874744892,449,-0.153467983,449,0.3298647106,
450,0.452362895,450,0.44959566,450,0.002767235041,450,-0.1539562643,450,0.3303540051,
451,0.4533585012,451,0.450463146,451,0.002895355225,451,-0.1561535299,451,0.3303540051,
452,0.4543541074,452,0.4515565336,452,0.002797573805,452,-0.1583507955,452,0.3291307986,
453,0.455349654,453,0.4520895183,453,0.003260135651,453,-0.1603039205,453,0.3303540051,
454,0.4563452005,454,0.4535072744,454,0.002837926149,454,-0.1620129049,454,0.3264397681,
455,0.4573406577,455,0.454270184,455,0.003070473671,455,-0.1637218893,455,0.3259504735,
456,0.4583361149,456,0.4554592073,456,0.002876907587,456,-0.1664074361,456,0.3252165616,
457,0.459331423,457,0.4555487633,457,0.003782659769,457,-0.167139858,457,0.3261951506,
458,0.4603267014,458,0.4575170875,458,0.002809613943,458,-0.1700695455,458,0.3220362365,
459,0.4613220096,459,0.4581258893,459,0.003196120262,459,-0.1717785299,459,0.3222809136,
460,0.4623173177,460,0.4594170749,460,0.002900242805,460,-0.1742199361,460,0.3205684125,
461,0.4633125365,461,0.4610636234,461,0.00224891305,461,-0.176905483,461,0.3176327646,
462,0.4643077552,462,0.4612502456,462,0.003057509661,462,-0.1773937643,462,0.3176327646,
463,0.465302825,463,0.4622322917,463,0.003070533276,463,-0.1798351705,463,0.3173880875,
464,0.4662980437,464,0.4634359479,464,0.002862095833,464,-0.1820324361,464,0.3156756461,
465,0.4672931731,465,0.4648758173,465,0.002417355776,465,-0.1839855611,465,0.312495321,
466,0.4682882428,466,0.4651730061,466,0.003115236759,466,-0.1852062643,466,0.313229233,
467,0.4692833126,467,0.4661073983,467,0.003175914288,467,-0.1874035299,467,0.3127399385,
468,0.4702785313,468,0.4671688378,468,0.003109693527,468,-0.1893566549,468,0.3112721145,
469,0.4712735116,469,0.4687741995,469,0.002499312162,469,-0.1915539205,469,0.307847172,
470,0.4722685516,470,0.4690579474,470,0.003210604191,470,-0.1927746236,470,0.308581084,
471,0.4732635319,471,0.4700417221,471,0.003221809864,471,-0.1949718893,471,0.307847172,
472,0.4742586017,472,0.4714592099,472,0.002799391747,472,-0.1974132955,472,0.305645436,
473,0.475253582,473,0.4727609754,473,0.00249260664,473,-0.1993664205,473,0.303199023,
474,0.4762485623,474,0.4730894268,474,0.00315913558,474,-0.2005871236,474,0.3036883175,
475,0.4772433937,475,0.4738891721,475,0.003354221582,475,-0.202296108,475,0.3029544055,
476,0.478238225,476,0.4754328132,476,0.002805411816,476,-0.2047375143,476,0.300263375,
477,0.4792329669,477,0.4767119884,477,0.002520978451,477,-0.2069347799,477,0.2983062565,
478,0.4802276194,478,0.4771508574,478,0.003076761961,478,-0.208155483,478,0.2983062565,
479,0.4812222123,479,0.4780958593,479,0.003126353025,479,-0.210108608,479,0.2973276675,
480,0.4822167158,480,0.4784689546,480,0.00374776125,480,-0.2113293111,480,0.2975723445,
481,0.4832113087,481,0.4805872142,481,0.002624094486,481,-0.2137707174,481,0.2926795185,
482,0.4842058122,482,0.4809557796,482,0.003250032663,482,-0.2149914205,482,0.2929241955,
483,0.4852001667,483,0.4818342924,483,0.00336587429,483,-0.2169445455,483,0.2921902835,
484,0.4861946702,484,0.4835905731,484,0.002604097128,484,-0.2193859518,484,0.288765341,
485,0.4871888459,485,0.4843227565,485,0.002866089344,485,-0.2203625143,485,0.2872974575,
486,0.4881829619,486,0.4852176011,486,0.00296536088,486,-0.2225597799,486,0.2868082225,
487,0.489177078,487,0.4859397411,487,0.003237336874,487,-0.2242687643,487,0.286318928,
488,0.4901710153,488,0.4877779484,488,0.002393066883,488,-0.2267101705,488,0.2826493084,
489,0.4911649823,489,0.4882307053,489,0.002934277058,489,-0.2274425924,489,0.2819153965,
490,0.4921589196,490,0.4890317321,490,0.00312718749,490,-0.2293957174,490,0.2814261615,
491,0.4931527078,491,0.4898682833,491,0.003284424543,491,-0.2308605611,491,0.280202955,
492,0.4941465855,492,0.490663588,492,0.003482997417,492,-0.2328136861,492,0.2797136605,
493,0.4951402247,493,0.4921904504,493,0.002949774265,493,-0.2342785299,493,0.2760441005,
494,0.4961339235,494,0.4928312004,494,0.003302723169,494,-0.2359875143,494,0.2757994235,
495,0.4971272349,495,0.4939700961,495,0.003157138824,495,-0.2379406393,495,0.274086982,
496,0.4981206357,496,0.495821774,496,0.002298861742,496,-0.2398937643,496,0.2699280679,
497,0.4991140366,497,0.4960712492,497,0.003042787313,497,-0.2408703268,497,0.270172745,
498,0.5001071692,498,0.4968456328,498,0.00326153636,498,-0.2425793111,498,0.269438833,
499,0.5011003017,499,0.4982162714,499,0.002884030342,499,-0.2450207174,499,0.2674817145,
500,0.5020934939,500,0.4998785257,500,0.002214968204,500,-0.2474621236,500,0.2645460069,
501,0.5030869842,501,0.5000991225,501,0.002987861633,501,-0.2474621236,501,0.2638120949,
502,0.5040803552,502,0.5010226965,502,0.003057658672,502,-0.2496593893,502,0.2630781829,
503,0.5050734878,503,0.5022358298,503,0.002837657928,503,-0.2516125143,503,0.2611210644,
504,0.50606668,504,0.5038279891,504,0.002238690853,504,-0.2540539205,504,0.2584300339,
505,0.5070599914,505,0.5042061806,505,0.002853810787,505,-0.2542980611,505,0.2574515045,
506,0.5080533624,506,0.5048905015,506,0.00316286087,506,-0.2557629049,506,0.2567175925,
507,0.5090464354,507,0.5061812401,507,0.002865195274,507,-0.2577160299,507,0.2545157969,
508,0.5100397468,508,0.5077849627,508,0.002254784107,508,-0.2594250143,508,0.2510908544,
509,0.511032939,509,0.5082358122,509,0.00279712677,509,-0.2606457174,509,0.2508462369,
510,0.5120261312,510,0.5089143515,510,0.00311177969,510,-0.2621105611,510,0.250112325,
511,0.513019383,511,0.5102117062,511,0.002807676792,511,-0.2638195455,511,0.2476659119,
512,0.5140124559,512,0.5118293166,512,0.002183139324,512,-0.2655285299,512,0.2442409694,
513,0.5150054097,513,0.5118890405,513,0.003116369247,513,-0.2662609518,513,0.2447302639,
514,0.5159985423,514,0.5128728151,514,0.003125727177,514,-0.2679699361,514,0.24326244,
515,0.5169916749,515,0.5144796371,515,0.002512037754,515,-0.2701672018,515,0.2403267324,
516,0.5179848671,516,0.5158059597,516,0.002178907394,516,-0.2713879049,516,0.2373910844,
517,0.5189779997,517,0.5160290599,517,0.0029489398,517,-0.2718761861,517,0.2371464074,
518,0.5199709535,518,0.517000258,518,0.002970695496,518,-0.2738293111,518,0.2359232605,
519,0.5209638476,519,0.5185297728,519,0.002434074879,519,-0.2760265768,519,0.2332322299,
520,0.5219566822,520,0.519618988,520,0.002337694168,520,-0.2772472799,520,0.2310304344,
521,0.5229494572,521,0.5199224949,521,0.00302696228,521,-0.2777355611,521,0.2305411994,
522,0.5239422321,522,0.5210369825,522,0.002905249596,522,-0.2799328268,522,0.2290733159,
523,0.5249349475,523,0.5225991011,523,0.002335846424,523,-0.2816418111,523,0.2258930504,
524,0.5259275436,524,0.5234404802,524,0.002487063408,524,-0.2828625143,524,0.2244251668,
525,0.5269201398,525,0.5240456462,525,0.002874493599,525,-0.2838390768,525,0.2234466374,
526,0.5279126763,526,0.5251692533,526,0.002743422985,526,-0.2857922018,526,0.2217341363,
527,0.5289052129,527,0.5271260738,527,0.001779139042,527,-0.2879894674,527,0.2178198993,
528,0.5298973918,528,0.5274057388,528,0.002491652966,528,-0.2877453268,528,0.2168413699,
529,0.5308892727,529,0.52781564,529,0.003073632717,529,-0.2889660299,529,0.2165967524,
530,0.5318810344,530,0.5291304588,530,0.002750575542,530,-0.2906750143,530,0.2141503394,
531,0.5328731537,531,0.5293447971,531,0.003528356552,531,-0.2911632955,531,0.2139057219,
532,0.5338656902,532,0.531360507,532,0.00250518322,532,-0.2928722799,532,0.2095021904,
533,0.5348582864,533,0.5320876837,533,0.002770602703,533,-0.2943371236,533,0.2085236609,
534,0.5358507633,534,0.5331656933,534,0.002685070038,534,-0.2958019674,534,0.2065665424,
535,0.5368431211,535,0.5330690742,535,0.003774046898,535,-0.2950695455,535,0.2063218653,
536,0.5378354192,536,0.5354965925,536,0.002338826656,536,-0.297999233,536,0.2016737163,
537,0.5388280153,537,0.5360975266,537,0.002730488777,537,-0.2997082174,537,0.2011844814,
538,0.5398204923,538,0.5373535752,538,0.002466917038,538,-0.3011730611,538,0.1987380683,
539,0.5408129692,539,0.539090097,539,0.001722872257,539,-0.3031261861,539,0.1953131258,
540,0.5418054461,540,0.5392459631,540,0.002559483051,540,-0.3026379049,540,0.1945792139,
541,0.5427979827,541,0.5400502682,541,0.00274771452,541,-0.3041027486,541,0.1933560073,
542,0.5437904596,542,0.5413093567,542,0.002481102943,542,-0.3055675924,542,0.1909095943,
543,0.5447829366,543,0.5428815484,543,0.001901388168,543,-0.3067882955,543,0.1874846518,
544,0.5457751155,544,0.5431987047,544,0.00257641077,544,-0.307764858,544,0.1872400343,
545,0.5467675924,545,0.5441433191,545,0.0026242733,545,-0.3094738424,545,0.1857722104,
546,0.5477599502,546,0.5453623533,546,0.002397596836,546,-0.3111828268,546,0.1835704148,
547,0.5487524271,547,0.5469777584,547,0.001774668694,547,-0.3121593893,547,0.1799008548,
548,0.5497446656,548,0.5473126173,548,0.002432048321,548,-0.3124035299,548,0.1791669428,
549,0.550737083,549,0.5481429696,549,0.00259411335,549,-0.313624233,549,0.1776991189,
550,0.5517293811,550,0.5495378375,550,0.002191543579,550,-0.3148449361,550,0.1747634113,
551,0.5527216792,551,0.5510821342,551,0.001639544964,551,-0.3163097799,551,0.1715830863,
552,0.5537136793,552,0.5512800217,552,0.002433657646,552,-0.3167980611,552,0.1713384688,
553,0.5547059178,553,0.5522969961,553,0.002408921719,553,-0.3180187643,553,0.1693813503,
554,0.5556980371,554,0.5536501408,554,0.002047896385,554,-0.319483608,554,0.1666903198,
555,0.5566902161,555,0.5548062325,555,0.001883983612,555,-0.3199718893,555,0.1639992893,
556,0.5576823354,556,0.5551937819,556,0.002488553524,556,-0.3204601705,556,0.1632653773,
557,0.5586743355,557,0.5563550591,557,0.002319276333,557,-0.3224132955,557,0.1613082588,
558,0.5596663952,558,0.5563551784,558,0.003311216831,558,-0.3219250143,558,0.1610636413,
559,0.5606583953,559,0.5587295294,559,0.00192886591,559,-0.3236339986,559,0.1559261978,
560,0.561650455,560,0.5591629148,560,0.002487540245,560,-0.3243664205,560,0.1551922858,
561,0.5626423955,561,0.5601248741,561,0.002517521381,561,-0.3258312643,561,0.1534797847,
562,0.5636343956,562,0.5617254376,562,0.001908957958,562,-0.3270519674,562,0.1500548422,
563,0.5646262765,563,0.5628006458,563,0.001825630665,563,-0.3275402486,563,0.1476084888,
564,0.565618217,564,0.5630324483,564,0.0025857687,564,-0.3282726705,564,0.1473638117,
565,0.5666099787,565,0.5642837286,565,0.002326250076,565,-0.3297375143,565,0.1449174583,
566,0.5676018596,566,0.5658873916,566,0.001714468002,566,-0.3309582174,566,0.1414924562,
567,0.5685936809,567,0.5666689873,567,0.001924693584,567,-0.3314464986,567,0.1397800148,
568,0.5695855618,568,0.5670518875,568,0.00253367424,568,-0.3319347799,568,0.1390461028,
569,0.5705774426,569,0.5683987141,569,0.00217872858,569,-0.3333996236,569,0.1363550723,
570,0.5715693831,570,0.5685989261,570,0.002970457077,570,-0.3333996236,570,0.1358657777,
571,0.572561264,571,0.5706299543,571,0.0019313097,571,-0.3341320455,571,0.1312176287,
572,0.5735532641,572,0.5711911917,572,0.002362072468,572,-0.335108608,572,0.1302390993,
573,0.5745452642,573,0.5723954439,573,0.002149820328,573,-0.3363293111,573,0.1277926862,
574,0.5755372047,574,0.574169755,574,0.00136744976,574,-0.3373058736,574,0.1238784492,
575,0.5765292048,575,0.5743361115,575,0.0021930933,575,-0.337061733,575,0.1233891547,
576,0.5775212049,576,0.5752704144,576,0.002250790596,576,-0.3385265768,576,0.1216767132,
577,0.5785129666,577,0.5765062571,577,0.002006709576,577,-0.3399914205,577,0.1192303002,
578,0.5795046687,578,0.5781122446,578,0.001392424107,578,-0.3412121236,578,0.1158053577,
579,0.5804965496,579,0.5783838034,579,0.002112746239,579,-0.3402355611,579,0.1148268282,
580,0.5814885497,580,0.5792404413,580,0.002248108387,580,-0.3412121236,580,0.1131143272,
581,0.5824810863,581,0.5804041028,581,0.002076983452,581,-0.3421886861,581,0.1106679142,
582,0.5834736228,582,0.5819021463,582,0.00157147646,582,-0.3441418111,582,0.1077322662,
583,0.5844662189,583,0.5823615193,583,0.002104699612,583,-0.342921108,583,0.1062644422,
584,0.5854588151,584,0.5832138062,584,0.002245008945,584,-0.3438976705,584,0.1045519412,
585,0.5864514112,585,0.5844484568,585,0.002002954483,585,-0.3446300924,585,0.1018609107,
586,0.5874440074,586,0.5859960318,586,0.001447975636,586,-0.3453625143,586,0.09843596816,
587,0.5884367824,587,0.5864884853,587,0.001948297024,587,-0.3451183736,587,0.09721276164,
588,0.5894294381,588,0.5871565342,588,0.002272903919,588,-0.3463390768,588,0.09598955512,
589,0.5904222727,589,0.5885241032,589,0.001898169518,589,-0.3473156393,589,0.09305390716,
