x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995856404,300,0.9930459261,300,0.3065397143,300,-0.4259289205,300,0.08008804917,
301,0.3005776703,301,0.9938175082,301,0.3067601919,301,-0.426905483,301,0.07813093066,
302,0.3015698791,302,0.9949398041,302,0.306630075,302,-0.4278820455,302,0.07519522309,
303,0.3025619984,303,0.9962511063,303,0.3063108921,303,-0.4291027486,303,0.0717702806,
304,0.3035537302,304,0.9969744682,304,0.3065792322,304,-0.4278820455,304,0.06956854463,
305,0.3045454621,305,0.9977400899,305,0.3068053722,305,-0.428858608,305,0.06761142612,
306,0.3055371046,306,0.9988442659,306,0.3066928387,306,-0.4295910299,306,0.06467577815,
307,0.3065289855,307,0.0005307495594,307,0.3059982359,307,-0.4295910299,307,0.06002762914,
308,0.3075208068,308,0.001040130854,308,0.3064806759,308,-0.4291027486,308,0.05855974555,
309,0.3085126877,309,0.001622110605,309,0.3068905771,309,-0.4300793111,309,0.05709192157,
310,0.3095044792,310,0.002846419811,310,0.3066580594,310,-0.4315441549,310,0.05391159654,
311,0.3104963005,311,0.00447794795,311,0.3060183525,311,-0.4322765768,311,0.04950812459,
312,0.3114879429,312,0.004952192307,312,0.3065357506,312,-0.430811733,312,0.04804030061,
313,0.312479496,313,0.005803346634,313,0.3066761494,313,-0.4320324361,313,0.04583850503,
314,0.3134711683,314,0.00705203414,314,0.3064191341,314,-0.4320324361,314,0.04241356254,
315,0.3144629598,315,0.008245557547,315,0.3062174022,315,-0.4330089986,315,0.03923329711,
316,0.3154550195,316,0.008913189173,316,0.3065418303,316,-0.4315441549,316,0.0372761786,
317,0.3164471984,317,0.009830772877,317,0.3066164255,317,-0.4322765768,317,0.03482976556,
318,0.3174394965,318,0.01084879041,318,0.3065907061,318,-0.4334972799,318,0.03213873506,
319,0.3184317648,319,0.01235684752,319,0.3060749173,319,-0.4330089986,319,0.02797988057,
320,0.319424063,320,0.01270392537,320,0.3067201376,320,-0.4325207174,320,0.02700129151,
321,0.3204163313,321,0.01371073723,321,0.3067055941,321,-0.4334972799,321,0.02431026101,
322,0.3214088678,322,0.01487517357,322,0.3065336943,322,-0.4334972799,322,0.02112993598,
323,0.3224013746,323,0.01639208198,323,0.3060092926,323,-0.4330089986,323,0.0169710815,
324,0.3233939111,324,0.01657164097,324,0.3068222702,324,-0.4330089986,324,0.01648184657,
325,0.3243862689,325,0.01747262478,325,0.3069136441,325,-0.4332531393,325,0.01403543353,
326,0.3253787756,326,0.01891773939,326,0.3064610362,326,-0.4342297018,326,0.01012119651,
327,0.3263710737,327,0.02016845345,327,0.3062026203,327,-0.4334972799,327,0.006696254015,
328,0.3273635805,328,0.02061742544,328,0.306746155,328,-0.4334972799,328,0.005473047495,
329,0.328355968,329,0.0216076076,329,0.3067483604,329,-0.4344738424,329,0.002782016993,
330,0.3293484747,330,0.02277249098,330,0.3065759838,330,-0.4349621236,330,-0.0003982782364,
331,0.3303409219,331,0.02384865284,331,0.306492269,331,-0.4342297018,331,-0.003333956003,
332,0.331333369,332,0.0246578455,332,0.3066755235,332,-0.4337414205,332,-0.005535721779,
333,0.3323256373,333,0.02555537224,333,0.3067702651,333,-0.4337414205,333,-0.007982105017,
334,0.3333181739,334,0.02680671215,334,0.3065114617,334,-0.4342297018,334,-0.01140704751,
335,0.3343105316,335,0.02807617188,335,0.3062343597,335,-0.4330089986,335,-0.01483201981,
336,0.3353027999,336,0.02852857113,336,0.3067742288,336,-0.432764858,336,-0.01605519652,
337,0.3362950087,337,0.02959853411,337,0.3066964746,337,-0.4332531393,337,-0.01899087429,
338,0.3372873664,338,0.0301451087,338,0.3071422577,338,-0.432764858,338,-0.02045869827,
339,0.3382798135,339,0.03194993734,339,0.3063298762,339,-0.4322765768,339,-0.02535149455,
340,0.3392723501,340,0.03248286247,340,0.3067894876,340,-0.4325207174,340,-0.02681931853,
341,0.3402647674,341,0.03345668316,341,0.3068080842,341,-0.4330089986,341,-0.02951034904,
342,0.3412573934,342,0.03479844332,342,0.30645895,342,-0.4330089986,342,-0.03317993879,
343,0.3422499895,343,0.03572875261,343,0.3065212369,343,-0.4317882955,343,-0.03562635183,
344,0.3432425857,344,0.03635549545,344,0.3068870902,344,-0.4317882955,344,-0.03733882308,
345,0.3442350924,345,0.03742057085,345,0.3068145216,345,-0.4320324361,345,-0.04027450085,
346,0.345227778,346,0.03885793686,346,0.3063698411,346,-0.4317882955,346,-0.04418870807,
347,0.3462203741,347,0.03972786665,347,0.3064925075,347,-0.4300793111,347,-0.04639047384,
348,0.3472129703,348,0.0402546525,348,0.3069583178,348,-0.4303234518,348,-0.04785829782,
349,0.3482055068,349,0.04122662544,349,0.3069788814,349,-0.4305675924,349,-0.05054932833,
350,0.349198252,350,0.04212749004,350,0.3070707619,350,-0.4283703268,350,-0.0527510941,
351,0.3501910269,351,0.04345732927,351,0.3067336977,351,-0.4286144674,351,-0.05642068386,
352,0.3511839509,352,0.04423612356,352,0.3069478273,352,-0.4291027486,352,-0.05862244964,
353,0.3521768451,353,0.0452786088,353,0.3068982363,353,-0.4295910299,353,-0.0615580976,
354,0.3531699479,354,0.04679977894,354,0.3063701689,354,-0.4293468893,354,-0.06571698189,
355,0.3541629314,355,0.04726445675,355,0.3068984747,355,-0.4273937643,355,-0.06669554114,
356,0.3551560938,356,0.04822736979,356,0.3069287241,356,-0.4276379049,356,-0.06938657165,
357,0.3561494946,357,0.04921716452,357,0.3069323301,357,-0.4273937643,357,-0.07207760215,
358,0.3571427166,358,0.05017507076,358,0.3069676459,358,-0.4276379049,358,-0.07476863265,
359,0.3581361771,359,0.05127388239,359,0.3068622947,359,-0.4256847799,359,-0.07745966315,
360,0.3591295183,360,0.05206996202,360,0.3070595562,360,-0.4256847799,360,-0.07966139913,
361,0.3601230681,361,0.05330532789,361,0.3068177402,361,-0.4256847799,361,-0.08308637142,
362,0.3611166775,362,0.05379706621,362,0.3073196113,362,-0.4237316549,362,-0.08406493068,
363,0.3621101677,363,0.05531537533,363,0.3067947924,363,-0.4234875143,363,-0.08822378516,
364,0.363103807,364,0.05595040321,364,0.3071534038,364,-0.4232433736,364,-0.08993625641,
365,0.3640975952,365,0.05716133118,365,0.306936264,365,-0.4234875143,365,-0.0933611989,
366,0.3650913835,366,0.05849403143,366,0.306597352,366,-0.4232433736,366,-0.09703078866,
367,0.3660850227,367,0.05902600288,367,0.3070590198,367,-0.421046108,367,-0.09800934792,
368,0.3670788705,368,0.05992287397,368,0.3071559966,368,-0.4208019674,368,-0.100455761,
369,0.3680725992,369,0.06099307537,369,0.3070795238,369,-0.4205578268,369,-0.1033914089,
370,0.369066298,370,0.06243288517,370,0.3066334128,370,-0.419092983,370,-0.1070609987,
371,0.3700601757,371,0.06287145615,371,0.3071887195,371,-0.4181164205,371,-0.1080395579,
372,0.3710540533,372,0.06391716003,372,0.3071368933,372,-0.4181164205,372,-0.1109752357,
373,0.3720479906,373,0.06500643492,373,0.3070415556,373,-0.4176281393,373,-0.1139109135,
374,0.3730419576,374,0.06631588936,374,0.3067260683,374,-0.4166515768,374,-0.117335856,
375,0.3740359843,375,0.06689620018,375,0.3071397841,375,-0.415186733,375,-0.1185590625,
376,0.3750301003,376,0.06784832478,376,0.3071817756,376,-0.415186733,376,-0.121250093,
377,0.3760240376,377,0.06893473864,377,0.307089299,377,-0.4146984518,377,-0.1241857708,
378,0.3770180643,378,0.07013142109,378,0.3068866432,378,-0.4139660299,378,-0.127366066,
379,0.3780121803,379,0.0708335638,379,0.3071786165,379,-0.4122570455,379,-0.12883389,
380,0.379006058,380,0.07163405418,380,0.3073720038,380,-0.4120129049,380,-0.1310356557,
381,0.3800000846,381,0.07288825512,381,0.3071118295,381,-0.4115246236,381,-0.1344605982,
382,0.3809941709,382,0.07402580976,382,0.3069683611,382,-0.4098156393,382,-0.1371516287,
383,0.3819883764,383,0.07462561131,383,0.3073627651,383,-0.4083507955,383,-0.1383748353,
384,0.3829824924,384,0.0756791234,384,0.307303369,384,-0.4081066549,384,-0.141310513,
385,0.3839766681,385,0.07675898075,385,0.3072176874,385,-0.4076183736,385,-0.1442461908,
386,0.3849709332,386,0.07788097858,386,0.3070899546,386,-0.405421108,386,-0.146692574,
387,0.3859651387,387,0.07859861851,387,0.3073665202,387,-0.4044445455,387,-0.1484050453,
388,0.3869596422,388,0.07956141233,388,0.3073982298,388,-0.4042004049,388,-0.1510960758,
389,0.3879542053,389,0.08063721657,389,0.3073169887,389,-0.4037121236,389,-0.1540317535,
390,0.3889486492,390,0.08167266846,390,0.3072759807,390,-0.4022472799,390,-0.1564781368,
391,0.3899433911,391,0.08245831728,391,0.3074850738,391,-0.4007824361,391,-0.158190608,
392,0.390938133,392,0.0834980011,392,0.3074401319,392,-0.4005382955,392,-0.1611262858,
393,0.3919327855,393,0.08467006683,393,0.3072627187,393,-0.3993175924,393,-0.1640619636,
394,0.3929277062,394,0.08550918102,394,0.3074185252,394,-0.3980968893,394,-0.1660190821,
395,0.3939226866,395,0.08630168438,395,0.3076210022,395,-0.3966320455,395,-0.1677315533,
396,0.3949175775,396,0.0873695612,396,0.3075480163,396,-0.3961437643,396,-0.1706672311,
397,0.3959126472,397,0.0885887146,397,0.3073239326,397,-0.3951672018,397,-0.1738475263,
398,0.396907717,398,0.08966070414,398,0.3072470129,398,-0.3929699361,398,-0.1760492921,
399,0.3979028463,399,0.09034895897,399,0.3075538874,399,-0.3922375143,399,-0.1777617633,
400,0.3988980651,400,0.09144747257,400,0.3074505925,400,-0.3915050924,400,-0.1806974411,
401,0.3998932838,401,0.09279733896,401,0.3070959449,401,-0.391749233,401,-0.1848562956,
402,0.4008885026,402,0.09349656105,402,0.3073919415,402,-0.387842983,402,-0.1851009429,
403,0.4018839598,403,0.09451162815,403,0.3073723316,403,-0.3871105611,403,-0.1877919734,
404,0.4028794169,404,0.09540486336,404,0.3074745536,404,-0.3871105611,404,-0.1904830039,
405,0.4038748741,405,0.09653443098,405,0.3073404431,405,-0.3846691549,405,-0.1926847398,
406,0.4048705697,406,0.0975060463,406,0.3073645234,406,-0.3832043111,406,-0.1948865056,
407,0.4058662653,407,0.09851562977,407,0.3073506355,407,-0.3824718893,407,-0.1975775361,
408,0.4068619013,408,0.09948062897,408,0.3073812723,408,-0.381983608,408,-0.2002685666,
409,0.4078577459,409,0.1006535292,409,0.3072042167,409,-0.3802746236,409,-0.2029595971,
410,0.4088535309,410,0.1015894413,410,0.3072640896,410,-0.3785656393,410,-0.2049167156,
411,0.4098493755,411,0.1024409533,411,0.3074084222,411,-0.3773449361,411,-0.2068738341,
412,0.4108453095,412,0.1035562754,412,0.3072890341,412,-0.3768566549,412,-0.2100541294,
413,0.4118412435,413,0.1046863198,413,0.3071549237,413,-0.3753918111,413,-0.2127451599,
414,0.4128370285,414,0.1056493521,414,0.3071876764,414,-0.3727062643,414,-0.2142130136,
415,0.4138330519,415,0.1064120531,415,0.3074209988,415,-0.3719738424,415,-0.2161701322,
416,0.4148290455,416,0.10756284,416,0.3072662055,416,-0.3712414205,416,-0.2193504274,
417,0.415825069,417,0.1087545156,417,0.3070705533,417,-0.3690441549,417,-0.2217968106,
418,0.4168211818,418,0.1095157862,418,0.3073053956,418,-0.3670910299,418,-0.2230200171,
419,0.4178171754,419,0.1104476452,419,0.3073695302,419,-0.3658703268,419,-0.2252217829,
420,0.4188133478,420,0.1115903854,420,0.3072229624,420,-0.3651379049,420,-0.2284020782,
421,0.4198096991,421,0.1127552986,421,0.3070544004,421,-0.3646496236,421,-0.2318270206,
422,0.4208056927,422,0.1138111353,422,0.3069945574,422,-0.360499233,422,-0.2325609624,
423,0.4218021035,423,0.1146701574,423,0.3071319461,423,-0.3600109518,423,-0.2350073457,
424,0.4227986038,424,0.1157501936,424,0.3070484102,424,-0.3587902486,424,-0.2376983762,
425,0.4237950146,425,0.116677165,425,0.3071178496,425,-0.3583019674,425,-0.2403894067,
426,0.4247916639,426,0.1177088022,426,0.3070828617,426,-0.3551281393,426,-0.2416125983,
427,0.4257882237,427,0.1186605692,427,0.3071276546,427,-0.3541515768,427,-0.2440589964,
428,0.426784873,428,0.1198612452,428,0.3069236279,428,-0.352686733,428,-0.2469946593,
429,0.4277817607,429,0.1208906174,429,0.3068911433,429,-0.3509777486,429,-0.2491964251,
430,0.4287786484,430,0.1218582392,430,0.3069204092,430,-0.3485363424,430,-0.2506642342,
431,0.4297755361,431,0.1226781607,431,0.3070973754,431,-0.3478039205,431,-0.2528660297,
432,0.4307724237,432,0.1238743067,432,0.3068981171,432,-0.3463390768,432,-0.2558016777,
433,0.4317695498,433,0.1247951388,433,0.306974411,433,-0.3441418111,433,-0.2572695017,
434,0.4327666759,434,0.1258645058,434,0.3069021702,434,-0.3419445455,434,-0.2592266202,
435,0.4337638021,435,0.1268216968,435,0.3069421053,435,-0.3412121236,435,-0.2619176507,
436,0.434761107,436,0.1279957294,436,0.3067653775,436,-0.3395031393,436,-0.2646086812,
437,0.4357582927,437,0.128955245,437,0.3068030477,437,-0.3377941549,437,-0.2665657997,
438,0.4367555976,438,0.1298866272,438,0.3068689704,438,-0.3355968893,438,-0.2680336237,
439,0.4377530217,439,0.130889535,439,0.3068634868,439,-0.3346203268,439,-0.2707246542,
440,0.4387503266,440,0.131932497,440,0.3068178296,440,-0.333155483,440,-0.2731710672,
441,0.4397477508,441,0.1329377294,441,0.3068100214,441,-0.3309582174,441,-0.2748835385,
442,0.4407452047,442,0.1340733767,442,0.306671828,442,-0.3285168111,442,-0.276840657,
443,0.4417426586,443,0.1349289417,443,0.3068137169,443,-0.3275402486,443,-0.2790424228,
444,0.4427401721,444,0.1360858679,444,0.3066543043,444,-0.3255871236,444,-0.281488806,
445,0.4437377751,445,0.1370208263,445,0.3067169487,445,-0.3231457174,445,-0.2827119827,
446,0.4447352886,446,0.1381039619,446,0.3066313267,446,-0.3209484518,446,-0.2846691012,
447,0.445732832,447,0.1390818357,447,0.3066509962,447,-0.3197277486,447,-0.2871155143,
448,0.4467304945,448,0.1400799751,448,0.3066505194,448,-0.3167980611,448,-0.2880940437,
449,0.4477281868,449,0.141117692,449,0.3066104949,449,-0.3153332174,449,-0.2905404568,
450,0.4487259388,450,0.1420150995,450,0.3067108393,450,-0.313624233,450,-0.292252928,
451,0.4497236311,451,0.1431844234,451,0.3065392077,451,-0.3124035299,451,-0.2954332232,
452,0.4507212341,452,0.1442076564,452,0.3065135777,452,-0.3104504049,452,-0.2973903418,
453,0.4517192245,453,0.1452270746,453,0.3064921498,453,-0.3080089986,453,-0.2988581955,
454,0.4527169168,454,0.1462523937,454,0.3064645231,454,-0.3060558736,454,-0.3008152843,
455,0.4537149072,455,0.1472786665,455,0.3064362407,455,-0.3045910299,455,-0.3032616973,
456,0.4547127485,456,0.1482372284,456,0.3064755201,456,-0.3036144674,456,-0.3059527278,
457,0.4557106793,457,0.1491993666,457,0.3065113127,457,-0.3006847799,457,-0.3066866398,
458,0.4567086697,458,0.150351882,458,0.3063567877,458,-0.2984875143,458,-0.3088884056,
459,0.4577066004,459,0.1512424946,459,0.3064641058,459,-0.2972668111,459,-0.3110901713,
460,0.4587048292,460,0.152271986,460,0.3064328432,460,-0.2948254049,460,-0.3125579953,
461,0.459703058,461,0.1533616781,461,0.3063413799,461,-0.2926281393,461,-0.3145151138,
462,0.4607013762,462,0.1542623043,462,0.3064390719,462,-0.2906750143,462,-0.3159829378,
463,0.4616995454,463,0.1552680135,463,0.3064315319,463,-0.2894543111,463,-0.3186739683,
464,0.4626978636,464,0.1563489437,464,0.3063489199,464,-0.2875011861,464,-0.3208757043,
465,0.4636964798,465,0.1573545337,465,0.3063419461,465,-0.2840832174,465,-0.3211203814,
466,0.4646950364,466,0.1583018303,466,0.3063932061,466,-0.2826183736,466,-0.3233221173,
467,0.4656938314,467,0.1592460871,467,0.3064477444,467,-0.2811535299,467,-0.3255238533,
468,0.4666925371,468,0.1602171659,468,0.3064753711,468,-0.2789562643,468,-0.3269917071,
469,0.4676915109,469,0.1614557505,469,0.3062357605,469,-0.2760265768,469,-0.3287041783,
470,0.4686905444,470,0.1625919342,470,0.3060986102,470,-0.2740734518,470,-0.3311505914,
471,0.4696896374,471,0.1633559465,471,0.3063336909,471,-0.272608608,471,-0.3326184154,
472,0.4706888199,472,0.1646654606,472,0.3060233593,472,-0.2684582174,472,-0.3331076801,
473,0.4716880918,473,0.165559113,473,0.3061289787,473,-0.2677257955,473,-0.3360433578,
474,0.4726875424,474,0.1665759683,474,0.3061115742,474,-0.2657726705,474,-0.3380004764,
475,0.4736869633,475,0.1673774719,475,0.3063094914,475,-0.2645519674,475,-0.3399575949,
476,0.4746863842,476,0.1683188081,476,0.3063675761,476,-0.262842983,476,-0.3419147134,
477,0.4756858945,477,0.1694506407,477,0.3062352538,477,-0.2591808736,477,-0.3421593308,
478,0.4766855538,478,0.1705735326,478,0.3061120212,478,-0.2572277486,478,-0.3446057439,
479,0.4776850641,479,0.171585083,479,0.3060999811,479,-0.2552746236,479,-0.3465628624,
480,0.4786847234,480,0.1725812554,480,0.3061034679,480,-0.2528332174,480,-0.3477860391,
481,0.4796842337,481,0.1736001372,481,0.3060840964,481,-0.2501476705,481,-0.3487645984,
482,0.4806835055,482,0.1746105552,482,0.3060729504,482,-0.2481945455,482,-0.3507217169,
483,0.4816831052,483,0.1755965948,483,0.3060865104,483,-0.2464855611,483,-0.3529234529,
484,0.4826827645,484,0.1765964031,484,0.3060863614,484,-0.2440441549,484,-0.3541466594,
485,0.4836821854,485,0.1775470972,485,0.3061350882,485,-0.2416027486,485,-0.3551252186,
486,0.4846818745,486,0.1787527204,486,0.3059291542,486,-0.2391613424,486,-0.3573269844,
487,0.485680908,487,0.1795800328,487,0.3061008751,487,-0.237452358,487,-0.3587948084,
488,0.4866802394,488,0.1805313826,488,0.3061488569,488,-0.235499233,488,-0.3605072796,
489,0.4876798987,489,0.1816647053,489,0.3060151935,489,-0.2323254049,489,-0.3612412214,
490,0.488679409,490,0.1824909449,490,0.3061884642,490,-0.2306164205,490,-0.3627090454,
491,0.4896789193,491,0.1837855577,491,0.3058933616,491,-0.2281750143,491,-0.3654000759,
492,0.490678519,492,0.1845712066,492,0.3061073124,492,-0.2259777486,492,-0.3658893406,
493,0.4916781783,493,0.1857329011,493,0.3059452772,493,-0.2230480611,493,-0.3671125472,
494,0.4926778376,494,0.1868038774,494,0.3058739603,494,-0.2208507955,494,-0.3690696657,
495,0.4936775267,495,0.1877023578,495,0.3059751689,495,-0.2188976705,495,-0.3705374897,
496,0.4946770966,496,0.188729763,496,0.3059473336,496,-0.215967983,496,-0.3710267544,
497,0.4956766963,497,0.1898190975,497,0.3058575988,497,-0.2132824361,497,-0.3722499609,
498,0.4966762662,498,0.1906837225,498,0.3059925437,498,-0.2115734518,498,-0.3739624321,
499,0.4976759553,499,0.1917474866,499,0.3059284687,499,-0.2093761861,499,-0.3759195507,
500,0.4986755252,500,0.1926340461,500,0.3060414791,500,-0.2071789205,500,-0.3768981099,
501,0.4996752739,501,0.1937235594,501,0.3059517145,501,-0.2044933736,501,-0.3781213164,
502,0.5006750226,502,0.1948245764,502,0.3058504462,502,-0.202296108,502,-0.3803230524,
503,0.5016748905,503,0.1956735849,503,0.3060013056,503,-0.200342983,503,-0.3815462589,
504,0.5026747584,504,0.1965959072,504,0.3060788512,504,-0.1976574361,504,-0.3817909062,
505,0.5036747456,505,0.1978895664,505,0.3057851791,505,-0.194483608,505,-0.3832587302,
506,0.5046747327,506,0.1989008188,506,0.3057739139,506,-0.1922863424,506,-0.3849712014,
507,0.5056748986,507,0.1996678114,507,0.3060070872,507,-0.190577358,507,-0.3861944079,
508,0.5066750646,508,0.200802207,508,0.3058728576,508,-0.1874035299,508,-0.3866837025,
509,0.5076752901,509,0.202015698,509,0.3056595922,509,-0.1844738424,509,-0.3881515265,
510,0.5086757541,510,0.202896297,510,0.3057794571,510,-0.182764858,510,-0.390108645,
511,0.509676218,511,0.2036412954,511,0.3060349226,511,-0.1817882955,511,-0.3927996755,
512,0.5106766224,512,0.2047703266,512,0.3059062958,512,-0.1776379049,512,-0.3910871744,
513,0.5116770267,513,0.2059743404,513,0.3057026863,513,-0.174952358,513,-0.3930442929,
514,0.5126774907,514,0.2068440914,514,0.3058333993,514,-0.1732433736,514,-0.3950014114,
515,0.5136779547,515,0.2077897787,515,0.305888176,515,-0.1705578268,515,-0.3952460587,
516,0.5146785378,516,0.2087266445,516,0.3059518933,516,-0.1681164205,516,-0.3959799707,
517,0.515679121,517,0.2099359035,517,0.3057432175,517,-0.165186733,517,-0.3974478245,
518,0.5166796446,518,0.2108933926,518,0.305786252,518,-0.1629894674,518,-0.3989156485,
519,0.5176804662,519,0.2116299868,519,0.3060504794,519,-0.1610363424,519,-0.399404943,
520,0.5186811686,520,0.2127366066,520,0.305944562,520,-0.1581066549,520,-0.400138855,
521,0.5196819901,521,0.2137749195,521,0.3059070706,521,-0.1556652486,521,-0.401606679,
522,0.5206828117,522,0.2146946192,522,0.3059881926,522,-0.153467983,522,-0.4028298855,
523,0.5216836333,523,0.2156443,523,0.3060393333,523,-0.1512707174,523,-0.4042977095,
524,0.5226843953,524,0.2166808248,524,0.3060035706,524,-0.1480968893,524,-0.4038084149,
525,0.5236852765,525,0.2177690268,525,0.3059162498,525,-0.1454113424,525,-0.4050316215,
526,0.5246860385,526,0.2184609175,526,0.306225121,526,-0.1439464986,526,-0.4064994752,
527,0.5256870985,527,0.2192010283,527,0.3064860702,527,-0.1419933736,527,-0.40698874,
528,0.5266880393,528,0.2205959558,528,0.3060920835,528,-0.1380871236,528,-0.4072333872,
529,0.5276891589,529,0.2215676904,529,0.3061214685,529,-0.1356457174,529,-0.4082119465,
530,0.5286904573,530,0.22245121,530,0.3062392473,530,-0.1336925924,530,-0.4099244177,
531,0.5296919346,531,0.2232723236,531,0.306419611,531,-0.131983608,531,-0.4118815362,
532,0.530692935,532,0.2244782448,532,0.3062146902,532,-0.1283214986,532,-0.4111475945,
533,0.5316938758,533,0.2255593538,533,0.306134522,533,-0.1256359518,533,-0.412370801,
534,0.532695055,534,0.2263795137,534,0.3063155413,534,-0.1236828268,534,-0.4135940075,
535,0.5336962938,535,0.2271366119,535,0.3065596819,535,-0.1219738424,535,-0.4150618315,
536,0.5346977115,536,0.2283580303,536,0.3063396811,536,-0.118311733,536,-0.4143279195,
537,0.5356991291,537,0.2293722034,537,0.3063269258,537,-0.1158703268,537,-0.4157957435,
538,0.5367006063,538,0.2303118706,538,0.3063887358,538,-0.1134289205,538,-0.4165296853,
539,0.5377022028,539,0.230967164,539,0.3067350388,539,-0.1117199361,539,-0.41701895,
540,0.5387039185,540,0.2323870659,540,0.3063168526,540,-0.1080578268,540,-0.4182421565,
541,0.5397055745,541,0.2333254218,541,0.3063801527,541,-0.1056164205,541,-0.4189760685,
542,0.5407074094,542,0.2341974974,542,0.306509912,542,-0.1034191549,542,-0.4199546278,
543,0.5417093039,543,0.2349835634,543,0.3067257404,543,-0.1012218893,543,-0.4199546278,
544,0.5427112579,544,0.2361689806,544,0.3065422773,544,-0.09780392051,544,-0.419465363,
545,0.5437131524,545,0.2371487617,545,0.3065643907,545,-0.09536251426,545,-0.4206885397,
546,0.5447151065,546,0.2378913164,546,0.3068237901,546,-0.09340938926,546,-0.4211778045,
547,0.5457170606,547,0.2388979197,547,0.3068191409,547,-0.09072384238,547,-0.421667099,
548,0.5467190742,548,0.2400813103,548,0.306637764,548,-0.08755001426,548,-0.4221563935,
549,0.5477212667,549,0.2410538793,549,0.3066673875,549,-0.08510860801,549,-0.4233795702,
550,0.5487235188,550,0.2417414188,550,0.3069821,550,-0.08339962363,550,-0.4243581295,
551,0.5497260094,551,0.2426954508,551,0.3070305586,551,-0.08071407676,551,-0.4241134822,
552,0.5507283807,552,0.2441285849,552,0.3065997958,552,-0.07680782676,552,-0.4243581295,
553,0.5517308712,553,0.2449166775,553,0.3068141937,553,-0.07485470176,553,-0.425581336,
554,0.5527331829,554,0.2456257343,554,0.3071074486,554,-0.07290157676,554,-0.425581336,
555,0.5537356138,555,0.2467656136,555,0.3069700003,555,-0.06972774863,555,-0.4253366888,
556,0.5547379851,556,0.2479653955,556,0.3067725897,556,-0.06655392051,556,-0.4260706007,
557,0.5557403564,557,0.249012351,557,0.3067280054,557,-0.06386837363,557,-0.4272938073,
558,0.5567429662,558,0.2503745556,558,0.3063684106,558,-0.05996212363,558,-0.4260706007,
559,0.5577453375,559,0.2505784035,559,0.307166934,559,-0.05947384238,559,-0.4265598953,
560,0.5587479472,560,0.2518895268,560,0.3068584204,560,-0.05605587363,560,-0.427783072,
561,0.5597503185,561,0.2527387142,561,0.3070116043,561,-0.05385860801,561,-0.4287616313,
562,0.560752809,562,0.2534745336,562,0.3072782755,562,-0.05190548301,562,-0.4292509258,
563,0.56175524,563,0.2546048164,563,0.3071504235,563,-0.04873165488,563,-0.428516984,
564,0.5627577305,564,0.2557085752,564,0.3070491552,564,-0.04580196738,564,-0.4292509258,
565,0.5637601614,565,0.2566312551,565,0.3071289062,565,-0.04336056113,565,-0.4299848378,
566,0.5647625923,566,0.2573386431,566,0.3074239492,566,-0.04140743613,566,-0.4297401905,
567,0.5657652617,567,0.258488059,567,0.3072772026,567,-0.03823360801,567,-0.4292509258,
568,0.5667680502,568,0.2598506212,568,0.306917429,568,-0.03457149863,568,-0.4297401905,
569,0.5677710176,569,0.2606730461,569,0.3070979714,569,-0.03237423301,569,-0.430229485,
570,0.5687742829,570,0.2616614103,570,0.3071128726,570,-0.02968868613,570,-0.430229485,
571,0.5697780252,571,0.2626562119,571,0.3071218133,571,-0.02700313926,571,-0.4304741025,
572,0.5707818866,572,0.2638404369,572,0.3069414496,572,-0.02382931113,572,-0.4312080145,
573,0.57178545,573,0.2646672726,573,0.3071181774,573,-0.02163204551,573,-0.4321866035,
574,0.5727886558,574,0.2649319768,574,0.307856679,574,-0.02089962363,574,-0.4319419563,
575,0.5737917423,575,0.2666209936,575,0.3071707487,575,-0.01626095176,575,-0.4307187498,
576,0.5747952461,576,0.2677134275,576,0.3070818186,576,-0.01333126426,576,-0.431697309,
577,0.5757988095,577,0.2686104774,577,0.3071883321,577,-0.01088985801,577,-0.4314526618,
578,0.5768021941,578,0.2697839737,578,0.3070182204,578,-0.007716029882,578,-0.4319419563,
579,0.5778058171,579,0.2705875635,579,0.3072182536,579,-0.005518764257,579,-0.4307187498,
580,0.5788093209,580,0.2716716528,580,0.3071376681,580,-0.002589076757,580,-0.4314526618,
581,0.5798128247,581,0.272662282,581,0.3071505427,581,9.647011757e-05,581,-0.432431221,
582,0.5808166265,582,0.2741048932,582,0.3067117333,582,0.004002720118,582,-0.430963397,
583,0.5818205476,583,0.2743713856,583,0.307449162,583,0.004735141993,583,-0.4319419563,
584,0.5828246474,584,0.2756254077,584,0.3071992397,584,0.008153110743,584,-0.4326758683,
585,0.5838286877,585,0.2764397264,585,0.3073889613,585,0.01035037637,585,-0.4319419563,
586,0.5848329663,586,0.2769767046,586,0.3078562617,586,0.01181522012,586,-0.4321866035,
587,0.5858373642,587,0.2784466147,587,0.3073907495,587,0.01572147012,587,-0.4297401905,
588,0.586841464,588,0.2795220613,588,0.3073194027,588,0.01865115762,588,-0.430229485,
589,0.5878457427,589,0.2805944085,589,0.3072513342,589,0.02158084512,589,-0.4307187498,
590,0.5888500214,590,0.2809637785,590,0.3078862429,590,0.02255740762,590,-0.430229485,
591,0.5898541212,591,0.2824940681,591,0.3073600531,591,0.02670779824,591,-0.430229485,
592,0.5908586383,592,0.2837404013,592,0.307118237,592,0.03012576699,592,-0.4307187498,
593,0.5918629766,593,0.2845481038,593,0.3073148727,593,0.03232303262,593,-0.4307187498,
