x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995121181,300,0.9928644896,300,0.3066476583,300,-0.4271496236,300,0.08082196116,
301,0.3005042374,301,0.9934418201,301,0.3070623875,301,-0.4278820455,301,0.07935407758,
302,0.3014965057,302,0.9944890738,302,0.307007432,302,-0.4291027486,302,0.07666304708,
303,0.3024888039,303,0.9958399534,303,0.3066488504,303,-0.4295910299,303,0.07299348712,
304,0.3034810722,304,0.9966188669,304,0.3068622351,304,-0.4293468893,304,0.07079175115,
305,0.3044733703,305,0.9973680377,305,0.3071053028,305,-0.4300793111,305,0.06883463264,
306,0.3054656386,306,0.9984688759,306,0.3069967628,306,-0.430811733,306,0.06589892507,
307,0.3064579368,307,0.9999217987,307,0.3065361381,307,-0.4315441549,307,0.06198474765,
308,0.3074502051,308,0.0006812512875,308,0.3067689538,308,-0.430811733,308,0.05978295207,
309,0.3084424138,309,0.001338005066,309,0.3071044087,309,-0.4315441549,309,0.05807051063,
310,0.3094347715,310,0.002536147833,310,0.3068986237,310,-0.4325207174,310,0.05489018559,
311,0.3104273081,311,0.003401219845,311,0.3070260882,311,-0.4320324361,311,0.05244377255,
312,0.3114197552,312,0.004587084055,312,0.3068326712,312,-0.432764858,312,0.04926350713,
313,0.3124120235,313,0.005386918783,313,0.3070251048,313,-0.432764858,313,0.04706171155,
314,0.3134046197,314,0.00641104579,314,0.3069935739,314,-0.4339855611,314,0.04437068105,
315,0.3143971562,315,0.008027166128,315,0.3063699901,315,-0.4344738424,315,0.0399672091,
316,0.315389663,316,0.008408010006,316,0.306981653,316,-0.4325207174,316,0.03874400258,
317,0.3163821101,317,0.009338825941,317,0.3070432842,317,-0.4337414205,317,0.03629758954,
318,0.3173747063,318,0.01052552462,318,0.3068491817,318,-0.434717983,318,0.03311726451,
319,0.3183671534,319,0.01124450564,319,0.3071226478,319,-0.4349621236,319,0.031160146,
320,0.3193597496,320,0.01255857944,320,0.3068011701,320,-0.4339855611,320,0.02749058604,
321,0.3203521967,321,0.01337862015,321,0.3069735765,321,-0.434717983,321,0.02528885007,
322,0.3213448822,322,0.01428091526,322,0.307063967,322,-0.4352062643,322,0.02284243703,
323,0.3223376274,323,0.01470044255,323,0.3076371849,323,-0.4337414205,323,0.02161923051,
324,0.323330313,324,0.01659539342,324,0.3067349195,324,-0.434717983,324,0.01648184657,
325,0.3243229985,325,0.01731699705,325,0.3070060015,325,-0.4352062643,325,0.01452472806,
326,0.3253159225,326,0.0184790194,326,0.3068369031,326,-0.4352062643,326,0.01134440303,
327,0.3263086677,327,0.01982817054,327,0.3064804971,327,-0.4364269674,327,0.007674813271,
328,0.3273014128,328,0.02044397593,328,0.3068574369,328,-0.434717983,328,0.005962342024,
329,0.3282940984,329,0.02116122842,329,0.30713287,329,-0.4349621236,329,0.004005223513,
330,0.3292870224,330,0.02241465449,330,0.3068723679,330,-0.4354504049,330,0.0005802512169,
331,0.3302798569,331,0.02384597063,331,0.3064338863,331,-0.4352062643,331,-0.003333956003,
332,0.3312726319,332,0.02438563108,332,0.3068870008,332,-0.4344738424,332,-0.004801809788,
333,0.3322653174,333,0.02527713776,333,0.3069881797,333,-0.4352062643,333,-0.007248193026,
334,0.3332580626,334,0.02626085281,334,0.3069972098,334,-0.4352062643,334,-0.009939223528,
335,0.3342508972,335,0.02768838406,335,0.3065625131,335,-0.4354504049,335,-0.01385346055,
336,0.3352435827,336,0.028236866,336,0.3070067167,336,-0.4344738424,336,-0.01532128453,
337,0.3362363279,337,0.02912437916,337,0.3071119487,337,-0.4349621236,337,-0.01776766777,
338,0.3372290134,338,0.03037512302,338,0.3068538904,338,-0.4349621236,338,-0.02119264007,
339,0.338221848,339,0.03161478043,339,0.3066070676,339,-0.4354504049,339,-0.02461758256,
340,0.3392145336,340,0.03218686581,340,0.3070276678,340,-0.4337414205,340,-0.02608540654,
341,0.3402073681,341,0.03316450119,341,0.3070428669,341,-0.4339855611,341,-0.02877643704,
342,0.3412001431,342,0.03433167934,342,0.3068684638,342,-0.4337414205,342,-0.03195676208,
343,0.3421930671,343,0.03568464518,343,0.3065084219,343,-0.4332531393,343,-0.03562635183,
344,0.3431858122,344,0.0362200737,344,0.3069657385,344,-0.4332531393,344,-0.03709417582,
345,0.3441786468,345,0.03710365295,345,0.3070749938,345,-0.4334972799,345,-0.03954055905,
346,0.3451715708,346,0.03836745024,346,0.3068041205,346,-0.4330089986,346,-0.04296553135,
347,0.3461645544,347,0.03947293758,347,0.3066916168,347,-0.4320324361,347,-0.04590120912,
348,0.3471574187,348,0.04002690315,348,0.3071305156,348,-0.4315441549,348,-0.0473690331,
349,0.3481504023,349,0.04108560085,349,0.3070648015,349,-0.4317882955,349,-0.05030471087,
350,0.3491433859,350,0.0424298048,350,0.3067135811,350,-0.4315441549,350,-0.05397430062,
351,0.3501363993,351,0.04344117641,351,0.3066952229,351,-0.430811733,351,-0.05666533113,
352,0.3511296213,352,0.04400986433,352,0.3071197569,352,-0.4300793111,352,-0.05813315511,
353,0.3521228731,353,0.04505062103,353,0.307072252,353,-0.4305675924,353,-0.06106883287,
354,0.3531162739,354,0.04621505737,354,0.3069012165,354,-0.4303234518,354,-0.0642491281,
355,0.3541094959,355,0.04733121395,355,0.3067782819,355,-0.4293468893,355,-0.06718480587,
356,0.3551030457,356,0.04796457291,356,0.3071384728,356,-0.4291027486,356,-0.06889727712,
357,0.3560965955,357,0.04905444384,357,0.3070421517,357,-0.4286144674,357,-0.07183295488,
358,0.3570901453,358,0.05028986931,358,0.306800276,358,-0.4286144674,358,-0.07525789738,
359,0.3580837846,359,0.05135416985,359,0.3067296147,359,-0.4271496236,359,-0.07794892788,
360,0.3590775132,360,0.05200409889,360,0.3070734143,360,-0.4266613424,360,-0.07966139913,
361,0.3600713611,361,0.05288499594,361,0.3071863651,361,-0.4266613424,361,-0.08210781217,
362,0.3610650897,362,0.05415010452,362,0.3069149852,362,-0.4273937643,362,-0.08577740192,
363,0.3620591164,363,0.05506640673,363,0.3069927096,363,-0.4244640768,363,-0.08773452044,
364,0.3630530536,364,0.05580657721,364,0.3072464764,364,-0.4239757955,364,-0.08969160914,
365,0.3640470207,365,0.05673414469,365,0.307312876,365,-0.4244640768,365,-0.09238263965,
366,0.3650410473,366,0.05812442303,366,0.3069166243,366,-0.4234875143,366,-0.0960522294,
367,0.3660349846,367,0.0590993166,367,0.306935668,367,-0.4222668111,367,-0.09849864244,
368,0.3670291007,368,0.05986464024,368,0.3071644604,368,-0.4225109518,368,-0.1007003784,
369,0.3680230677,369,0.06079918146,369,0.3072238863,369,-0.4217785299,369,-0.1031467915,
370,0.369017154,370,0.06201708317,370,0.3070000708,370,-0.4208019674,370,-0.1063270867,
371,0.3700113595,371,0.06293332577,371,0.3070780337,371,-0.4193371236,371,-0.1085288525,
372,0.3710053861,372,0.06365150213,372,0.307353884,372,-0.419092983,372,-0.110485971,
373,0.3719995618,373,0.06480205059,373,0.3071975112,373,-0.4188488424,373,-0.1136662662,
374,0.3729937673,374,0.06555056572,374,0.3074432015,374,-0.4173839986,374,-0.1153787374,
375,0.3739879429,375,0.06668651104,375,0.3073014319,375,-0.4164074361,375,-0.1183144152,
376,0.374982208,376,0.06760030985,376,0.3073818982,376,-0.4159191549,376,-0.1207607985,
377,0.3759764731,377,0.06863439083,377,0.3073420823,377,-0.4159191549,377,-0.1236964762,
378,0.3769707382,378,0.06996667385,378,0.3070040643,378,-0.4146984518,378,-0.1271214187,
379,0.3779650033,379,0.07064068317,379,0.3073243201,379,-0.413233608,379,-0.1285892725,
380,0.3789592683,380,0.07149386406,380,0.3074654043,380,-0.4125011861,380,-0.1307910085,
381,0.3799536228,381,0.07266175747,381,0.3072918653,381,-0.4120129049,381,-0.1339713335,
382,0.3809479773,382,0.07374203205,382,0.3072059453,382,-0.4122570455,382,-0.1371516287,
383,0.3819422424,383,0.07456672192,383,0.3073755205,383,-0.4095714986,383,-0.1386194825,
384,0.3829366565,384,0.07556164265,384,0.3073750138,384,-0.4090832174,384,-0.141310513,
385,0.3839309514,385,0.0764400959,385,0.3074908555,385,-0.4088390768,385,-0.1437568963,
386,0.3849253654,386,0.07743084431,386,0.3074945211,386,-0.4083507955,386,-0.1464479268,
387,0.3859198689,387,0.07863545418,387,0.3072844148,387,-0.4061535299,387,-0.1491389573,
388,0.3869143724,388,0.07960420847,388,0.307310164,388,-0.4051769674,388,-0.1515853405,
389,0.3879090548,389,0.08047741652,389,0.3074316382,389,-0.4049328268,389,-0.1540317535,
390,0.3889037073,390,0.08177995682,390,0.3071237504,390,-0.4039562643,390,-0.157456696,
391,0.3898983598,391,0.08249390125,391,0.3074044585,391,-0.4017589986,391,-0.1586799026,
392,0.3908931911,392,0.08331382275,392,0.3075793684,392,-0.4012707174,392,-0.1608816385,
393,0.3918881118,393,0.08449947834,393,0.3073886335,393,-0.4005382955,393,-0.1640619636,
394,0.3928830028,394,0.08557164669,394,0.3073113561,394,-0.3988293111,394,-0.1665083468,
395,0.3938779831,395,0.08652877808,395,0.307349205,395,-0.3973644674,395,-0.1687101126,
396,0.3948731124,396,0.08742833138,396,0.3074447811,396,-0.3968761861,396,-0.1711564958,
397,0.3958682716,397,0.08859884739,397,0.3072694242,397,-0.395655483,397,-0.1740921736,
398,0.3968634903,398,0.0896500349,398,0.3072134554,398,-0.3946789205,398,-0.1767832041,
399,0.3978587985,399,0.09052884579,399,0.3073299527,399,-0.3932140768,399,-0.1787403226,
400,0.3988540173,400,0.09134101868,400,0.3075129986,400,-0.3927257955,400,-0.1809420586,
401,0.3998494744,401,0.09259146452,401,0.3072580099,401,-0.3915050924,401,-0.1841223836,
402,0.4008448422,402,0.09367823601,402,0.3071666062,402,-0.3902843893,402,-0.1868134141,
403,0.4018402994,403,0.09451681376,403,0.3073234856,403,-0.3880871236,403,-0.1882812381,
404,0.4028358459,404,0.09544599056,404,0.3073898554,404,-0.3873547018,404,-0.1907276511,
405,0.4038314521,405,0.09657466412,405,0.307256788,405,-0.3868664205,405,-0.1939079463,
406,0.4048269987,406,0.09758281708,406,0.3072441816,406,-0.3846691549,406,-0.1958650649,
407,0.4058227837,407,0.09851312637,407,0.3073096573,407,-0.3829601705,407,-0.1978221834,
408,0.4068185389,408,0.09951865673,408,0.3072998822,408,-0.3822277486,408,-0.2005132139,
409,0.4078143239,409,0.100643158,409,0.3071711659,409,-0.3812511861,409,-0.2034488916,
410,0.4088102579,410,0.1016131639,410,0.307197094,410,-0.3797863424,410,-0.2056506276,
411,0.4098062813,411,0.1024693251,411,0.3073369563,411,-0.378077358,411,-0.2073630989,
412,0.4108022153,412,0.1036350727,412,0.3071671426,412,-0.3768566549,412,-0.2102987766,
413,0.4117982984,413,0.104631722,413,0.3071665764,413,-0.376124233,413,-0.2129898071,
414,0.4127943218,414,0.1057379246,414,0.3070563972,414,-0.3739269674,414,-0.2151915729,
415,0.4137903452,415,0.1066792607,415,0.3071110845,415,-0.372217983,415,-0.2171486914,
416,0.4147865176,416,0.1075488925,416,0.3072376251,416,-0.3717297018,416,-0.2195950747,
417,0.4157826006,417,0.1087855101,417,0.3069970906,417,-0.3705089986,417,-0.2227753699,
418,0.4167786837,418,0.1098688245,418,0.3069098592,418,-0.3680675924,418,-0.2247324884,
419,0.4177749455,419,0.1107674837,419,0.3070074618,419,-0.3666027486,419,-0.2266896069,
420,0.4187709689,420,0.1117243767,420,0.3070465922,420,-0.3656261861,420,-0.2291359901,
421,0.4197672009,421,0.1128796339,421,0.306887567,421,-0.364405483,421,-0.2320716679,
422,0.4207634628,422,0.1138974428,422,0.30686602,422,-0.3619640768,422,-0.2337841392,
423,0.4217597842,423,0.1147492528,423,0.3070105314,423,-0.3607433736,423,-0.2357412577,
424,0.4227561951,424,0.1157515049,424,0.3070046902,424,-0.3595226705,424,-0.2381876409,
425,0.4237526953,425,0.1168751121,425,0.3068775833,425,-0.3595226705,425,-0.2418572456,
426,0.4247492552,426,0.117906332,426,0.3068429232,426,-0.3556164205,426,-0.2425911576,
427,0.4257459939,427,0.118958354,427,0.3067876399,427,-0.3541515768,427,-0.2450375557,
428,0.4267427325,428,0.1198540926,428,0.3068886399,428,-0.3534191549,428,-0.2474839389,
429,0.4277395308,429,0.1208783388,429,0.306861192,429,-0.3500011861,429,-0.2484624982,
430,0.4287365675,430,0.1220672727,430,0.3066692948,430,-0.3492687643,430,-0.2518874407,
431,0.429733634,431,0.122990489,431,0.306743145,431,-0.3480480611,431,-0.2540892065,
432,0.4307306707,432,0.124057591,432,0.3066730797,432,-0.346827358,432,-0.256780237,
433,0.4317277074,433,0.1249408722,433,0.3067868352,433,-0.3451183736,433,-0.2584927082,
434,0.4327248335,434,0.1261879802,434,0.3065368533,434,-0.3424328268,434,-0.2606944442,
435,0.4337221384,435,0.1270534992,435,0.3066686392,435,-0.3414562643,435,-0.2628962398,
436,0.4347193241,436,0.1280431747,436,0.3066761494,436,-0.3402355611,436,-0.2653425932,
437,0.4357166886,437,0.1291308403,437,0.3065858483,437,-0.3395031393,437,-0.2685229182,
438,0.4367139935,438,0.1301836967,438,0.3065302968,438,-0.3358410299,438,-0.2692568302,
439,0.4377114177,439,0.1310300827,439,0.306681335,439,-0.3346203268,439,-0.2712139487,
440,0.4387087822,440,0.132350862,440,0.3063579202,440,-0.333155483,440,-0.2746388912,
441,0.4397062361,441,0.1332968473,441,0.3064093888,441,-0.331202358,441,-0.2763513923,
442,0.4407039285,442,0.1342227459,442,0.3064811826,442,-0.3287609518,442,-0.277574569,
443,0.441701293,443,0.1352525949,443,0.306448698,443,-0.3270519674,443,-0.2797763348,
444,0.4426988065,444,0.1362503767,444,0.3064484298,444,-0.3263195455,444,-0.2827119827,
445,0.4436964989,445,0.1373012066,445,0.3063952923,445,-0.325342983,445,-0.2856476903,
446,0.4446941018,446,0.1383978128,446,0.306296289,446,-0.3216808736,446,-0.2863816023,
447,0.4456917644,447,0.1393578053,447,0.3063339591,447,-0.3199718893,447,-0.2883387208,
448,0.4466894567,448,0.1402690411,448,0.3064204156,448,-0.3189953268,448,-0.2907850742,
449,0.4476872981,449,0.1413033009,449,0.3063839972,449,-0.3177746236,449,-0.2934761047,
450,0.44868505,450,0.1424875259,450,0.3061975241,450,-0.3141125143,450,-0.2944546938,
451,0.449682802,451,0.1434506178,451,0.3062321842,451,-0.3126476705,451,-0.2966564298,
452,0.4506808221,452,0.1444144249,452,0.3062663972,452,-0.3114269674,452,-0.2991028428,
453,0.4516786635,453,0.1454316378,453,0.3062470257,453,-0.3092297018,453,-0.3008152843,
454,0.4526765049,454,0.1465117931,454,0.3061647117,454,-0.3063000143,454,-0.3020384908,
455,0.4536742568,455,0.1474715471,455,0.3062027097,455,-0.3050793111,455,-0.3044849038,
456,0.4546723366,456,0.1485547423,456,0.3061175942,456,-0.3036144674,456,-0.3071759343,
457,0.4556702673,457,0.1495133638,457,0.3061569035,457,-0.3011730611,457,-0.3083991408,
458,0.4566683471,458,0.1506034136,458,0.3060649335,458,-0.2984875143,458,-0.3098669648,
459,0.4576664865,459,0.1516197324,459,0.3060467541,459,-0.2970226705,459,-0.3123133481,
460,0.4586646557,460,0.1526941061,460,0.3059705496,460,-0.2955578268,460,-0.3150043786,
461,0.4596631229,461,0.1535895467,461,0.3060735762,461,-0.2936047018,461,-0.3164722323,
462,0.4606613517,462,0.1545632482,462,0.3060981035,462,-0.2909191549,462,-0.3174507618,
463,0.4616598487,463,0.1558325291,463,0.3058273196,463,-0.2887218893,463,-0.3201417923,
464,0.4626582265,464,0.1567842364,464,0.3058739901,464,-0.2870129049,464,-0.3220989108,
465,0.4636569619,465,0.1576749086,465,0.3059820533,465,-0.2853039205,465,-0.3238114119,
466,0.4646557271,466,0.1586589813,466,0.3059967458,466,-0.2826183736,466,-0.3247899413,
467,0.4656546116,467,0.1599327326,467,0.305721879,467,-0.2801769674,467,-0.3272363544,
468,0.466653496,468,0.1606652737,468,0.3059882224,468,-0.2794445455,468,-0.3294380903,
469,0.4676524401,469,0.1617823839,469,0.3058700562,469,-0.276514858,469,-0.3306612968,
470,0.4686514735,470,0.1628226042,470,0.3058288693,470,-0.2740734518,470,-0.3321291208,
471,0.469650507,471,0.1638832688,471,0.3057672381,471,-0.2723644674,471,-0.3345755339,
472,0.4706496894,472,0.1649934053,472,0.3056562841,472,-0.268702358,472,-0.3348201513,
473,0.4716488719,473,0.1658970118,473,0.3057518601,473,-0.2677257955,473,-0.3375111818,
474,0.4726482332,474,0.1669415236,474,0.3057067096,474,-0.2652843893,474,-0.3389790356,
475,0.473647505,475,0.1679071188,475,0.3057403862,475,-0.2640636861,475,-0.3416700661,
476,0.4746469259,476,0.1687908173,476,0.3058561087,476,-0.2623547018,476,-0.3433825374,
477,0.4756464362,477,0.1698695421,477,0.3057768941,477,-0.2594250143,477,-0.3443610966,
478,0.4766460359,478,0.1710237265,478,0.3056223094,478,-0.256983608,478,-0.3463181853,
479,0.4776456952,479,0.1720852852,479,0.30556041,479,-0.255030483,479,-0.3485199809,
480,0.4786455929,480,0.17283988,480,0.3058057129,480,-0.2535656393,480,-0.3499878049,
481,0.479645431,481,0.1739797592,481,0.3056656718,481,-0.2506359518,481,-0.3512110114,
482,0.4806447029,482,0.1751534343,482,0.3054912686,482,-0.2479504049,482,-0.3529234529,
483,0.4816444218,483,0.1760832071,483,0.3055612147,483,-0.2462414205,483,-0.3548805714,
484,0.4826441705,484,0.1770058274,484,0.3056383431,484,-0.2440441549,484,-0.3561037779,
485,0.4836440086,485,0.1780281067,485,0.3056159019,485,-0.241358608,485,-0.3570823371,
486,0.4846440852,486,0.1792041063,486,0.3054399788,486,-0.2386730611,486,-0.3587948084,
487,0.4856435061,487,0.1800532341,487,0.3055902719,487,-0.2372082174,487,-0.3607519269,
488,0.4866430759,488,0.1811213493,488,0.3055217266,488,-0.235499233,488,-0.3634429574,
489,0.4876429141,489,0.1821314096,489,0.3055115044,489,-0.2320812643,489,-0.3631983101,
490,0.4886424243,490,0.1832594872,490,0.3053829372,490,-0.2293957174,490,-0.3646661639,
491,0.4896420836,491,0.1843198538,491,0.3053222299,491,-0.227686733,491,-0.3673571944,
492,0.4906415045,492,0.1855653524,492,0.3050761521,492,-0.2240246236,492,-0.3678464592,
493,0.4916413426,493,0.186154604,493,0.3054867387,493,-0.2230480611,493,-0.3693143129,
494,0.4926409125,494,0.1873289943,494,0.3053119183,494,-0.2203625143,494,-0.3710267544,
495,0.4936406016,495,0.1882698536,495,0.305370748,495,-0.2184093893,495,-0.3727392554,
496,0.4946401715,496,0.1894145012,496,0.3052256703,496,-0.2142589986,496,-0.3717606962,
497,0.4956399202,497,0.1903572679,497,0.3052826524,497,-0.2132824361,497,-0.3751856387,
498,0.4966396689,498,0.1913728714,498,0.3052667975,498,-0.2110851705,498,-0.3768981099,
499,0.4976394176,499,0.1922726631,499,0.3053667545,499,-0.2093761861,499,-0.3788552284,
500,0.4986391664,500,0.1930472851,500,0.3055918813,500,-0.2079113424,500,-0.3805676997,
501,0.4996390045,501,0.1943843365,501,0.305254668,501,-0.2035168111,501,-0.3800784349,
502,0.5006389618,502,0.1953966618,502,0.3052423,502,-0.2013195455,502,-0.3817909062,
503,0.5016388893,503,0.1963303089,503,0.3053085804,503,-0.1996105611,503,-0.3839926422,
504,0.5026388764,504,0.1972934604,504,0.3053454161,504,-0.1971691549,504,-0.3849712014,
505,0.5036389232,505,0.1984574795,505,0.3051814437,505,-0.1937511861,505,-0.3852158487,
506,0.5046390295,506,0.1994241476,506,0.3052148819,506,-0.1917980611,506,-0.3871729672,
507,0.5056393743,507,0.2005069256,507,0.3051324487,507,-0.1896007955,507,-0.389374733,
508,0.5066395998,508,0.2012287378,508,0.305410862,508,-0.1878918111,508,-0.3903532624,
509,0.5076398253,509,0.2024410963,509,0.305198729,509,-0.1844738424,509,-0.390842557,
510,0.5086401701,510,0.203359127,510,0.3052810431,510,-0.1825207174,510,-0.3925550282,
511,0.5096405745,511,0.2041992545,511,0.3054413199,511,-0.1805675924,511,-0.3937782049,
512,0.5106410384,512,0.205193758,512,0.3054472804,512,-0.1783703268,512,-0.395490706,
513,0.511641562,513,0.2065048814,513,0.3051366806,513,-0.1744640768,513,-0.395490706,
514,0.5126422048,514,0.2074621916,514,0.3051800132,514,-0.1722668111,514,-0.3969585299,
515,0.5136427879,515,0.2083702087,515,0.3052725792,515,-0.1703136861,515,-0.3986710012,
516,0.5146433711,516,0.2091833353,516,0.3054600358,516,-0.1681164205,516,-0.3991602957,
517,0.5156441331,517,0.2104816437,517,0.3051624894,517,-0.1646984518,517,-0.400138855,
518,0.5166448355,518,0.2114827633,518,0.3051620722,518,-0.1622570455,518,-0.4013620317,
519,0.5176455975,519,0.2122662067,519,0.3053793907,519,-0.1605480611,519,-0.4028298855,
520,0.5186463594,520,0.2131332159,520,0.3055131435,520,-0.1581066549,520,-0.4030745029,
521,0.5196473002,521,0.2143190503,521,0.3053282499,521,-0.1549328268,521,-0.4038084149,
522,0.5206481814,522,0.2154657245,522,0.305182457,522,-0.1522472799,522,-0.405520916,
523,0.521649003,523,0.2160954475,523,0.3055535555,523,-0.1507824361,523,-0.4064994752,
524,0.5226499438,524,0.2169989347,524,0.3056510091,524,-0.1483410299,524,-0.40698874,
525,0.523650825,525,0.2182180882,525,0.3054327369,525,-0.1451672018,525,-0.4079672992,
526,0.5246517062,526,0.21924299,526,0.3054087162,526,-0.1427257955,526,-0.409435153,
527,0.5256527066,527,0.2197836637,527,0.3058690429,527,-0.1415050924,527,-0.4104136825,
528,0.526653707,528,0.2209149599,528,0.3057387471,528,-0.1383312643,528,-0.4106583297,
529,0.5276547074,529,0.2220774889,529,0.3055772185,529,-0.1354015768,529,-0.4118815362,
530,0.5286557674,530,0.2231808901,530,0.3054748774,530,-0.1327160299,530,-0.4133493602,
531,0.5296570063,531,0.2238323092,531,0.305824697,531,-0.1310070455,531,-0.413838625,
532,0.5306581855,532,0.2247138023,532,0.3059443831,532,-0.1285656393,532,-0.4140832722,
533,0.5316594839,533,0.2261044979,533,0.305554986,533,-0.1249035299,533,-0.4150618315,
534,0.5326606035,534,0.2270054221,534,0.3056551814,534,-0.1227062643,534,-0.416285038,
535,0.5336620212,535,0.2280758619,535,0.3055861592,535,-0.1200207174,535,-0.4175082445,
536,0.5346633792,536,0.2289500833,536,0.3057132959,536,-0.1173351705,536,-0.4167743027,
537,0.535664916,537,0.2300209999,537,0.3056439161,537,-0.1146496236,537,-0.4179975092,
538,0.5366663933,538,0.230853498,538,0.3058128953,538,-0.1126964986,538,-0.419465363,
539,0.5376679301,539,0.2315276265,539,0.3061403036,539,-0.1109875143,539,-0.420199275,
540,0.5386695862,540,0.2326310873,540,0.3060384989,540,-0.1078136861,540,-0.4199546278,
541,0.539671123,541,0.2340654135,541,0.3056057096,541,-0.1041515768,541,-0.4214224517,
542,0.5406727791,542,0.2348457575,542,0.3058270216,542,-0.1021984518,542,-0.422401011,
543,0.5416743755,543,0.235475421,543,0.3061989546,543,-0.1004894674,543,-0.4226456583,
544,0.54267627,544,0.2366757393,544,0.3060005307,544,-0.09707149863,544,-0.422401011,
545,0.5436781049,545,0.2378233671,545,0.3058547378,545,-0.09414181113,545,-0.4236242175,
546,0.5446801186,546,0.2387058735,546,0.3059742451,546,-0.09194454551,546,-0.424847424,
547,0.545682013,547,0.2400298119,547,0.3056522012,547,-0.08779415488,547,-0.4226456583,
548,0.5466841459,548,0.2406328917,548,0.3060512543,548,-0.08657345176,548,-0.424847424,
549,0.5476861596,549,0.2416868806,549,0.305999279,549,-0.08388790488,549,-0.4260706007,
550,0.5486882329,550,0.2426497936,550,0.3060384393,550,-0.08144649863,550,-0.4272938073,
551,0.5496903658,551,0.2430887222,551,0.3066016436,551,-0.08022579551,551,-0.4272938073,
552,0.5506926179,552,0.2445530891,552,0.3061395288,552,-0.07607540488,552,-0.4268045127,
553,0.5516949296,553,0.2457040548,553,0.3059908748,553,-0.07314571738,553,-0.4282723665,
554,0.5526971221,554,0.2464538813,554,0.3062432408,554,-0.07119259238,554,-0.4290062785,
555,0.5536994934,555,0.247420907,555,0.3062785864,555,-0.06875118613,555,-0.4304741025,
556,0.5547016859,556,0.2484853864,556,0.3062162995,556,-0.06557735801,556,-0.4290062785,
557,0.555704236,557,0.249511838,557,0.3061923981,557,-0.06289181113,557,-0.4299848378,
558,0.5567064881,558,0.2504470348,558,0.3062594533,558,-0.06045040488,558,-0.430963397,
559,0.5577087998,559,0.2517933846,559,0.3059154153,559,-0.05654415488,559,-0.4294955432,
560,0.5587111712,560,0.2524616718,560,0.3062494993,560,-0.05483517051,560,-0.4304741025,
561,0.5597135425,561,0.2533830404,561,0.306330502,561,-0.05239376426,561,-0.4312080145,
562,0.5607161522,562,0.254401505,562,0.3063146472,562,-0.04970821738,562,-0.4321866035,
563,0.5617186427,563,0.254776597,563,0.3069420457,563,-0.04873165488,563,-0.4326758683,
564,0.5627211928,564,0.2563380003,564,0.3063831925,564,-0.04433712363,564,-0.431697309,
565,0.5637236834,565,0.2574587464,565,0.3062649369,565,-0.04140743613,565,-0.433165133,
566,0.5647264123,566,0.2582752705,566,0.3064511418,566,-0.03921017051,566,-0.4336544275,
567,0.5657291412,567,0.2588667274,567,0.3068624139,567,-0.03750118613,567,-0.4326758683,
568,0.5667321682,568,0.2604656219,568,0.3062665462,568,-0.03310665488,568,-0.432431221,
569,0.567735374,569,0.2612954974,569,0.3064398766,569,-0.03090938926,569,-0.4334097803,
570,0.5687383413,570,0.2622054219,570,0.3065329194,570,-0.02846798301,570,-0.4341436923,
571,0.5697410107,571,0.2627402544,571,0.3070007563,571,-0.02700313926,571,-0.4341436923,
572,0.5707435012,572,0.2644260526,572,0.3063174486,572,-0.02236446738,572,-0.4336544275,
573,0.5717464685,573,0.2654255629,573,0.3063209057,573,-0.01967892051,573,-0.4346329868,
574,0.5727495551,574,0.266053915,574,0.3066956401,574,-0.01796993613,574,-0.434877634,
575,0.5737525821,575,0.266767621,575,0.306984961,575,-0.01601681113,575,-0.434877634,
576,0.5747557878,576,0.2681857347,576,0.3065700531,576,-0.01211056113,576,-0.4338990748,
577,0.5757588744,577,0.2692672014,577,0.306491673,577,-0.009180873632,577,-0.434877634,
578,0.5767621398,578,0.2698924541,578,0.3068696856,578,-0.007471889257,578,-0.434877634,
579,0.5777654648,579,0.2706036568,579,0.307161808,579,-0.005518764257,579,-0.4341436923,
580,0.5787687898,580,0.2722150683,580,0.3065537214,580,-0.001124233007,580,-0.4346329868,
581,0.5797724128,581,0.2731978297,581,0.3065745831,581,0.001561313868,581,-0.4351222515,
582,0.5807762146,582,0.2738242149,582,0.3069519997,582,0.003270298243,582,-0.4346329868,
583,0.5817800164,583,0.274813652,583,0.3069663644,583,0.005955845118,583,-0.4334097803,
584,0.5827838182,584,0.276245594,584,0.3065382242,584,0.009862095118,584,-0.4336544275,
585,0.5837876797,585,0.2772227526,585,0.3065649271,585,0.01254764199,585,-0.4343883395,
586,0.5847918391,586,0.2779376507,586,0.3068541884,586,0.01450076699,586,-0.4343883395,
587,0.5857957602,587,0.278755486,587,0.3070402741,587,0.01669803262,587,-0.4334097803,
588,0.5867997408,588,0.2801787257,588,0.3066210151,588,0.02060428262,588,-0.4338990748,
589,0.587803781,589,0.2811517119,589,0.3066520691,589,0.02328982949,589,-0.4343883395,
590,0.5888077617,590,0.281791389,590,0.3070163727,590,0.02499881387,590,-0.4336544275,
591,0.5898119211,591,0.2827011347,591,0.3071107864,591,0.02744022012,591,-0.4329205155,
592,0.5908160806,592,0.2841370702,592,0.3066790104,592,0.03134647012,592,-0.4326758683,
593,0.5918201804,593,0.2851052284,593,0.306714952,593,0.03403201699,593,-0.433165133,
