x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299518466,300,0.9933282137,300,0.3061902523,300,-0.4156750143,300,0.07739701867,
301,0.3005106747,301,0.9936332703,301,0.3068773746,301,-0.4161632955,301,0.07666304708,
302,0.3015028536,302,0.9946033955,302,0.3068994284,302,-0.417139858,302,0.07421669364,
303,0.3024952412,303,0.9959331751,303,0.3065620661,303,-0.4181164205,303,0.07079175115,
304,0.3034875095,304,0.9969447851,304,0.3065427542,304,-0.4183605611,304,0.06810072064,
305,0.3044799566,305,0.9975034595,305,0.3069764972,305,-0.4186047018,305,0.06663283706,
306,0.305472225,306,0.998453021,306,0.3070192337,306,-0.4193371236,306,0.06418648362,
307,0.3064646125,307,0.9996469617,307,0.3068176508,307,-0.4195812643,307,0.06100615859,
308,0.3074567318,308,0.0005438029766,308,0.3069129288,308,-0.4193371236,308,0.05855974555,
309,0.3084489405,309,0.001102894545,309,0.307346046,309,-0.4195812643,309,0.05709192157,
310,0.3094411194,310,0.002050161362,310,0.3073909581,310,-0.4203136861,310,0.05464556813,
311,0.3104334176,311,0.003018170595,311,0.307415247,311,-0.4215343893,311,0.05219915509,
312,0.3114255369,312,0.004229635,312,0.3071959019,312,-0.4200695455,312,0.0487742126,
313,0.3124176562,313,0.004910945892,313,0.3075067103,313,-0.421046108,313,0.04706171155,
314,0.3134099543,314,0.006017327309,314,0.307392627,314,-0.4212902486,314,0.04412606359,
315,0.314402312,315,0.007132977247,315,0.3072693348,315,-0.4217785299,315,0.04119035602,
316,0.3153946698,316,0.008114397526,316,0.3072802722,316,-0.421046108,316,0.03849932551,
317,0.3163871765,317,0.008589208126,317,0.3077979684,317,-0.4215343893,317,0.0372761786,
318,0.3173797131,318,0.009627878666,318,0.3077518344,318,-0.4225109518,318,0.0345851481,
319,0.3183723092,319,0.01109355688,319,0.3072787523,319,-0.4225109518,319,0.03067091107,
320,0.3193647563,320,0.01163738966,320,0.3077273667,320,-0.4222668111,320,0.02920308709,
321,0.3203574419,321,0.01237767935,321,0.3079797626,321,-0.4225109518,321,0.02724596858,
322,0.3213500381,322,0.01348465681,322,0.3078653812,322,-0.4227550924,322,0.02431026101,
323,0.322342962,323,0.01363199949,323,0.3087109625,323,-0.421046108,323,0.02382096648,
324,0.3233356178,324,0.01521274447,324,0.3081228733,324,-0.4217785299,324,0.019662112,
325,0.3243283927,325,0.01614531875,325,0.308183074,325,-0.4225109518,325,0.01721575856,
326,0.3253211379,326,0.01688811183,326,0.3084330261,326,-0.422999233,326,0.01525864005,
327,0.3263139129,327,0.018545717,327,0.3077681959,327,-0.4232433736,327,0.0108551085,
328,0.3273065984,328,0.01890701056,328,0.3083995879,328,-0.4225109518,328,0.009876579046,
329,0.328299433,329,0.01983299851,329,0.3084664345,329,-0.4232433736,329,0.007430166006,
330,0.3292922676,330,0.02084574103,330,0.3084465265,330,-0.4234875143,330,0.004739135504,
331,0.3302851021,331,0.02195048332,331,0.3083346188,331,-0.4244640768,331,0.001803457737,
332,0.3312776983,332,0.02268457413,332,0.3085931242,332,-0.422999233,332,-0.0001536607742,
333,0.3322704732,333,0.02360498905,333,0.3086654842,333,-0.422999233,333,-0.002600044012,
334,0.333263129,334,0.02461743355,334,0.3086456954,334,-0.422999233,334,-0.005291074514,
335,0.3342558146,335,0.02526164055,335,0.308994174,335,-0.422999233,335,-0.007003545761,
336,0.3352483511,336,0.02655649185,336,0.3086918592,336,-0.4222668111,336,-0.01042848825,
337,0.3362410367,337,0.02719885111,337,0.3090421855,337,-0.4225109518,337,-0.0121409893,
338,0.3372336328,338,0.02848756313,338,0.3087460697,338,-0.4225109518,338,-0.0155659318,
339,0.3382263184,339,0.02976727486,339,0.3084590435,339,-0.422999233,339,-0.01899087429,
340,0.3392188251,340,0.030169487,340,0.3090493381,340,-0.421046108,340,-0.01996943355,
341,0.3402115107,341,0.03107720613,341,0.3091343045,341,-0.4217785299,341,-0.02241581678,
342,0.3412041962,342,0.03217595816,342,0.3090282381,342,-0.4220226705,342,-0.02535149455,
343,0.342196852,343,0.03339529037,343,0.3088015616,343,-0.421046108,343,-0.02853181958,
344,0.3431895375,344,0.03406590223,344,0.3091236353,344,-0.4200695455,344,-0.03024429083,
345,0.3441823125,345,0.03479623795,345,0.3093860745,345,-0.4203136861,345,-0.03220140934,
346,0.3451750576,346,0.03589308262,346,0.309281975,346,-0.4205578268,346,-0.0351370573,
347,0.3461677432,347,0.03719621897,347,0.3089715242,347,-0.4200695455,347,-0.0385620296,
348,0.3471606672,348,0.03777372837,348,0.3093869388,348,-0.4193371236,348,-0.04002985358,
349,0.3481535017,349,0.03849118948,349,0.3096623123,349,-0.4198254049,349,-0.04198697209,
350,0.3491464257,350,0.03979539871,350,0.309351027,350,-0.4193371236,350,-0.04541191459,
351,0.3501393199,351,0.04090642929,351,0.3092328906,351,-0.419092983,351,-0.04834759235,
352,0.3511325717,352,0.04151082039,352,0.3096217513,352,-0.4178722799,352,-0.04981541634,
353,0.3521257341,353,0.04232573509,353,0.309799999,353,-0.4181164205,353,-0.05201718211,
354,0.3531189561,354,0.04325401783,354,0.3098649383,354,-0.4178722799,354,-0.05446356535,
355,0.3541121185,355,0.04469037056,355,0.3094217479,355,-0.4166515768,355,-0.05813315511,
356,0.3551055193,356,0.04518759251,356,0.3099179268,356,-0.4159191549,356,-0.05935636163,
357,0.3560990691,357,0.04610431194,357,0.3099947572,357,-0.4159191549,357,-0.06180274487,
358,0.3570923805,358,0.04729366302,358,0.3097987175,358,-0.4159191549,358,-0.0649830699,
359,0.3580860198,359,0.04838699102,359,0.3096990287,359,-0.4144543111,359,-0.0676741004,
360,0.359079659,360,0.0489050746,360,0.3101745844,360,-0.4134777486,360,-0.06889727712,
361,0.3600733578,361,0.04989606142,361,0.3101772964,361,-0.4137218893,361,-0.07158830762,
362,0.3610669971,362,0.05119001865,362,0.3098769784,362,-0.4134777486,362,-0.07501327991,
363,0.3620609343,363,0.05218601227,363,0.309874922,363,-0.4122570455,363,-0.07745966315,
364,0.363054812,364,0.05295020342,364,0.3101046085,364,-0.4117687643,364,-0.07941678166,
365,0.3640487492,365,0.05360579491,365,0.3104429543,365,-0.4115246236,365,-0.08112925291,
366,0.3650427163,366,0.05496954918,366,0.3100731671,366,-0.4115246236,366,-0.08479884267,
367,0.3660366535,367,0.05590057373,367,0.3101360798,367,-0.4100597799,367,-0.08700057864,
368,0.3670306802,368,0.05659490824,368,0.3104357719,368,-0.409327358,368,-0.08871307969,
369,0.3680246472,369,0.05745184422,369,0.310572803,369,-0.4088390768,369,-0.09091481566,
370,0.3690188229,370,0.05871999264,370,0.3102988303,370,-0.4088390768,370,-0.09433975816,
371,0.3700130284,371,0.05952250957,371,0.3104905188,371,-0.4068859518,371,-0.0960522294,
372,0.371007055,372,0.06019973755,372,0.3108073175,372,-0.4063976705,372,-0.09776473045,
373,0.3720013797,373,0.06130707264,373,0.3106943071,373,-0.4061535299,373,-0.1007003784,
374,0.3729957342,374,0.06270265579,374,0.3102930784,374,-0.4066418111,374,-0.1046146154,
375,0.3739898503,375,0.06336605549,375,0.3106237948,375,-0.403467983,375,-0.1055931747,
376,0.3749842048,376,0.06411170959,376,0.3108724952,376,-0.4032238424,376,-0.1075502932,
377,0.3759783804,377,0.06506079435,377,0.3109175861,377,-0.4027355611,377,-0.1099966764,
378,0.3769726455,378,0.06599444151,378,0.310978204,378,-0.401514858,378,-0.1121984422,
379,0.3779669106,379,0.06714880466,379,0.3108181059,379,-0.4007824361,379,-0.1151340902,
380,0.3789611161,380,0.06798148155,380,0.3109796345,380,-0.4005382955,380,-0.117335856,
381,0.3799554706,381,0.06892853975,381,0.3110269308,381,-0.4000500143,381,-0.1197822392,
382,0.3809497356,382,0.07018959522,382,0.3107601404,382,-0.3983410299,382,-0.122717917,
383,0.3819440007,383,0.07086366415,383,0.3110803366,383,-0.3971203268,383,-0.1241857708,
384,0.3829383254,384,0.07166194916,384,0.3112763762,384,-0.3963879049,384,-0.1261428595,
385,0.3839325309,385,0.07272773981,385,0.3112047911,385,-0.395655483,385,-0.12883389,
386,0.384926945,386,0.07373392582,386,0.3111930192,386,-0.3954113424,386,-0.1315249503,
387,0.3859213889,387,0.07468140125,387,0.3112399876,387,-0.3934582174,387,-0.133482039,
388,0.3869157135,388,0.07557022572,388,0.3113454878,388,-0.3927257955,388,-0.1356838048,
389,0.3879103959,389,0.07660448551,389,0.3113059103,389,-0.3922375143,389,-0.1383748353,
390,0.3889051378,390,0.07788330317,390,0.3110218346,390,-0.3905285299,390,-0.141310513,
391,0.3898997307,391,0.07837224007,391,0.3115274906,391,-0.3888195455,391,-0.142044425,
392,0.3908945322,392,0.07937455177,392,0.3115199804,392,-0.3885754049,392,-0.1447354555,
393,0.3918894529,393,0.08046102524,393,0.3114284277,393,-0.3883312643,393,-0.1476711333,
394,0.3928843439,394,0.08159130812,394,0.3112930357,394,-0.3871105611,394,-0.1503621638,
395,0.3938793242,395,0.08242356777,395,0.3114557564,395,-0.3849132955,395,-0.1518299878,
396,0.3948743939,396,0.08317470551,396,0.3116996884,396,-0.383936733,396,-0.153542459,
397,0.3958694637,397,0.08429187536,397,0.3115775883,397,-0.3834484518,397,-0.1564781368,
398,0.3968646824,398,0.08550667763,398,0.3113580048,398,-0.3834484518,398,-0.1599030793,
399,0.3978599012,399,0.08623886108,399,0.3116210401,399,-0.3802746236,399,-0.1606370211,
400,0.3988549709,400,0.08713024855,400,0.3117247224,400,-0.3795422018,400,-0.162838757,
401,0.3998503387,401,0.08824217319,401,0.3116081655,401,-0.3790539205,401,-0.1657744348,
402,0.4008457065,402,0.08954149485,402,0.3113042116,402,-0.3773449361,402,-0.1687101126,
403,0.401841104,403,0.09011697769,403,0.3117241263,403,-0.3758800924,403,-0.1696886718,
404,0.4028366208,404,0.09109294415,404,0.3117436767,404,-0.3751476705,404,-0.1721350551,
405,0.4038322568,405,0.09210109711,405,0.3117311597,405,-0.3736828268,405,-0.1743368208,
406,0.4048278034,406,0.09345245361,406,0.3113753498,406,-0.372217983,406,-0.1775171161,
407,0.405823648,407,0.09407901764,407,0.3117446303,407,-0.3705089986,407,-0.1784956753,
408,0.406819433,408,0.09505391121,408,0.3117655218,408,-0.3697765768,408,-0.1809420586,
409,0.4078151882,409,0.09619611502,409,0.3116190732,409,-0.3690441549,409,-0.1838777363,
410,0.4088109732,410,0.09742212296,410,0.3113888502,410,-0.3668468893,410,-0.1863241196,
411,0.4098069966,411,0.09814500809,411,0.3116619885,411,-0.3651379049,411,-0.1875473261,
412,0.4108027518,412,0.09898972511,412,0.3118130267,412,-0.3646496236,412,-0.1897490919,
413,0.4117987752,413,0.1000874639,413,0.3117113113,413,-0.3636730611,413,-0.1924401224,
414,0.4127947092,414,0.1014071703,414,0.3113875389,414,-0.3614757955,414,-0.1951311529,
415,0.4137907326,415,0.1021404266,415,0.311650306,415,-0.3597668111,415,-0.1963543296,
416,0.4147866666,416,0.1030721664,416,0.3117145002,416,-0.3587902486,416,-0.1985560954,
417,0.41578269,417,0.104075551,417,0.311707139,417,-0.3583019674,417,-0.2012471259,
418,0.4167788625,418,0.1053321362,418,0.3114467263,418,-0.3556164205,418,-0.2034488916,
419,0.4177750349,419,0.106110692,419,0.3116643429,419,-0.3541515768,419,-0.2049167156,
420,0.4187711179,420,0.107157588,420,0.3116135299,420,-0.3534191549,420,-0.2076077461,
421,0.4197674394,421,0.1078681946,421,0.3118992448,421,-0.3502453268,421,-0.2078523934,
422,0.4207637906,422,0.1094062328,422,0.3113575578,422,-0.3495129049,422,-0.2120112479,
423,0.421760112,423,0.1101417542,423,0.3116183579,423,-0.3482922018,423,-0.2134791017,
424,0.4227566123,424,0.1112831831,424,0.3114734292,424,-0.3470714986,424,-0.2161701322,
425,0.4237530828,425,0.1123716235,425,0.3113814592,425,-0.3460949361,425,-0.2188611627,
426,0.424749732,426,0.1134957671,426,0.3112539649,426,-0.3434093893,426,-0.2205736339,
427,0.4257463813,427,0.114366889,427,0.3113794923,427,-0.3419445455,427,-0.2222861052,
428,0.4267429709,428,0.1153737307,428,0.3113692403,428,-0.340967983,428,-0.2247324884,
429,0.4277398586,429,0.1164307594,429,0.3113090992,429,-0.3397472799,429,-0.2271789014,
430,0.4287366569,430,0.1174373627,430,0.3112992942,430,-0.3373058736,430,-0.2286467254,
431,0.4297335446,431,0.1183913946,431,0.31134215,431,-0.3358410299,431,-0.2306038439,
432,0.4307305217,432,0.1195265055,432,0.3112040162,432,-0.3346203268,432,-0.2332948744,
433,0.431727469,433,0.1205349565,433,0.3111925125,433,-0.3329113424,433,-0.2352519929,
434,0.4327246845,434,0.1215224862,434,0.3112021983,434,-0.3309582174,434,-0.2369644642,
435,0.4337219,435,0.1225342751,435,0.3111876249,435,-0.329249233,435,-0.2389215827,
436,0.4347191751,436,0.123588264,436,0.3111309111,436,-0.3280285299,436,-0.2413679659,
437,0.4357165396,437,0.1247928143,437,0.3109237254,437,-0.3268078268,437,-0.2443036288,
438,0.4367138147,438,0.1257683039,438,0.3109455109,438,-0.3236339986,438,-0.2450375557,
439,0.4377111793,439,0.1266505718,439,0.3110606074,439,-0.3221691549,439,-0.2467500269,
440,0.4387086332,440,0.1277190447,440,0.3109895885,440,-0.3211925924,440,-0.2494410574,
441,0.4397061467,441,0.1287776232,441,0.3109285235,441,-0.3189953268,441,-0.2511535287,
442,0.4407037497,442,0.1298395395,442,0.3108642101,442,-0.3167980611,442,-0.2528660297,
443,0.4417010546,443,0.1307987571,443,0.3109022975,443,-0.3153332174,443,-0.2548231184,
444,0.4426986575,444,0.1318454146,444,0.3108532429,444,-0.3141125143,444,-0.2572695017,
445,0.4436962605,445,0.1328971982,445,0.3107990623,445,-0.3102062643,445,-0.257514149,
446,0.4446938634,446,0.1339818239,446,0.3107120395,446,-0.309717983,446,-0.2606944442,
447,0.4456915259,447,0.1350032091,447,0.3106883168,447,-0.3080089986,447,-0.2626515627,
448,0.4466891289,448,0.135982275,448,0.3107068539,448,-0.3070324361,448,-0.2650979757,
449,0.4476868212,449,0.1370921135,449,0.3105947077,449,-0.305811733,449,-0.2677890062,
450,0.4486845732,450,0.1380515099,450,0.3106330633,450,-0.3023937643,450,-0.2680336237,
451,0.4496822655,451,0.1391464472,451,0.3105358183,451,-0.3006847799,451,-0.2702353895,
452,0.4506801665,452,0.1402466893,452,0.3104334772,452,-0.2992199361,452,-0.2726817727,
453,0.4516779482,453,0.1411914825,453,0.3104864657,453,-0.2972668111,453,-0.2741496265,
454,0.4526758492,454,0.1424013376,454,0.3102745116,454,-0.2943371236,454,-0.2756174803,
455,0.453673631,455,0.1432934999,455,0.310380131,455,-0.2931164205,455,-0.277574569,
456,0.4546715319,456,0.1443226337,456,0.3103488982,456,-0.2918957174,456,-0.2800209522,
457,0.4556694627,457,0.1456135511,457,0.3100559115,457,-0.2894543111,457,-0.282222718,
458,0.4566674531,458,0.1464252472,458,0.3102422059,458,-0.2870129049,458,-0.2827119827,
459,0.4576655328,459,0.1476543546,459,0.3100111783,459,-0.2853039205,459,-0.2854030132,
460,0.458663702,460,0.1487431526,460,0.3099205494,460,-0.2838390768,460,-0.2878494263,
461,0.4596620202,461,0.1496939659,461,0.3099680543,461,-0.282374233,461,-0.2898065448,
462,0.4606601596,462,0.1507966518,462,0.3098635077,462,-0.2789562643,462,-0.2902958095,
463,0.4616584778,463,0.1517460346,463,0.3099124432,463,-0.2777355611,463,-0.2924975753,
464,0.4626568854,464,0.1528363228,464,0.3098205626,464,-0.2757824361,464,-0.2944546938,
465,0.4636555314,465,0.1538659334,465,0.309789598,465,-0.2735851705,465,-0.2959225178,
466,0.464654237,466,0.1551833153,466,0.3094709218,466,-0.2704113424,466,-0.2973903418,
467,0.4656529427,467,0.1559961438,467,0.3096567988,467,-0.2691906393,467,-0.2991028428,
468,0.4666517377,468,0.1570076942,468,0.3096440434,468,-0.2677257955,468,-0.3013045788,
469,0.4676506221,469,0.1580597162,469,0.3095909059,469,-0.2650402486,469,-0.302283138,
470,0.4686496556,470,0.1591807604,470,0.3094688952,470,-0.2623547018,470,-0.3035063148,
471,0.4696485996,471,0.1601057053,471,0.3095428944,471,-0.2613781393,471,-0.3059527278,
472,0.4706477821,472,0.1614052057,472,0.3092425764,472,-0.258936733,472,-0.3081544638,
473,0.4716469646,473,0.1623208523,473,0.3093261123,473,-0.2567394674,473,-0.3091330528,
474,0.4726462364,474,0.1635736227,474,0.3090726137,474,-0.2540539205,474,-0.3108454943,
475,0.4736455977,475,0.1644663811,475,0.3091792166,475,-0.2523449361,475,-0.3123133481,
476,0.4746449292,476,0.16547966,476,0.3091652691,476,-0.2506359518,476,-0.3142704666,
477,0.4756444395,477,0.166462779,477,0.3091816604,477,-0.2484386861,477,-0.3154936433,
478,0.4766439497,478,0.1676008701,478,0.3090430796,478,-0.2457531393,478,-0.3167168498,
479,0.4776435494,479,0.1687477827,479,0.3088957667,479,-0.2438000143,479,-0.3189186156,
480,0.4786430597,480,0.1698143482,480,0.3088287115,480,-0.2420910299,480,-0.3211203814,
481,0.4796426296,481,0.1708405018,481,0.3088021278,481,-0.239405483,481,-0.3218542933,
482,0.4806417525,482,0.1718511581,482,0.3087905943,482,-0.2369640768,482,-0.3228328228,
483,0.4816415906,483,0.1729143858,483,0.3087272048,483,-0.2352550924,483,-0.3250345886,
484,0.4826413095,484,0.1738948822,484,0.3087464273,484,-0.2337902486,484,-0.3272363544,
485,0.4836409092,485,0.1751363277,485,0.3085045815,485,-0.2301281393,485,-0.3274809718,
486,0.4846408069,486,0.1762912273,486,0.3083495796,486,-0.2274425924,486,-0.3287041783,
487,0.4856400788,487,0.1772671938,487,0.308372885,487,-0.2259777486,487,-0.3309059143,
488,0.4866394997,488,0.1783168316,488,0.3083226681,488,-0.223780483,488,-0.3323737681,
489,0.4876392484,489,0.1792588234,489,0.308380425,489,-0.2215832174,489,-0.3333523273,
490,0.4886387587,490,0.1806064844,490,0.3080322742,490,-0.2186535299,490,-0.3350647986,
491,0.4896384478,491,0.1815468669,491,0.3080915809,491,-0.2169445455,491,-0.3367772698,
492,0.4906380177,492,0.1825145483,492,0.3081234694,492,-0.2149914205,492,-0.3382450938,
493,0.491637677,493,0.1836555004,493,0.3079821765,493,-0.212061733,493,-0.3389790356,
494,0.4926372766,494,0.1847065687,494,0.3079307079,494,-0.2098644674,494,-0.3404468596,
495,0.4936369359,495,0.1856235862,495,0.3080133498,495,-0.2079113424,495,-0.3416700661,
496,0.4946364462,496,0.1869910955,496,0.3076453507,496,-0.2044933736,496,-0.3426486254,
497,0.4956360459,497,0.1879594326,497,0.3076766133,497,-0.2025402486,497,-0.3441164494,
498,0.4966357946,498,0.1891435385,498,0.3074922562,498,-0.2000988424,498,-0.3458289504,
499,0.4976354539,499,0.1900728941,499,0.3075625598,499,-0.198389858,499,-0.3475413918,
500,0.4986352026,500,0.190951705,500,0.3076834977,500,-0.1966808736,500,-0.3490092456,
501,0.4996348619,501,0.1921396255,501,0.3074952364,501,-0.1932629049,501,-0.3490092456,
502,0.5006347299,502,0.1933681965,502,0.3072665334,502,-0.1908214986,502,-0.3509663343,
503,0.5016345978,503,0.194290638,503,0.3073439598,503,-0.1891125143,503,-0.3526788354,
504,0.5026344657,504,0.1953409314,504,0.3072935343,504,-0.1871593893,504,-0.3546359539,
505,0.5036344528,505,0.1964557171,505,0.3071787357,505,-0.1837414205,505,-0.3541466594,
506,0.5046344995,506,0.1975892782,506,0.3070452213,506,-0.1813000143,506,-0.3556144834,
507,0.5056346059,507,0.1985915899,507,0.307043016,507,-0.1793468893,507,-0.3573269844,
508,0.5066347122,508,0.1995466948,508,0.3070880175,508,-0.1776379049,508,-0.3592841029,
509,0.5076348782,509,0.2006402016,509,0.3069946766,509,-0.1742199361,509,-0.3585501909,
510,0.5086352825,510,0.2018562555,510,0.306779027,510,-0.1717785299,510,-0.3605072796,
511,0.5096355081,511,0.2027628422,511,0.3068726659,511,-0.1700695455,511,-0.3622197509,
512,0.5106358528,512,0.2035431862,512,0.3070926666,512,-0.1683605611,512,-0.3631983101,
513,0.5116362572,513,0.2047884464,513,0.3068478107,513,-0.1646984518,513,-0.3627090454,
514,0.5126367807,514,0.20595783,514,0.3066789508,514,-0.1622570455,514,-0.3644215167,
515,0.5136372447,515,0.2069456577,515,0.306691587,515,-0.1603039205,515,-0.3661339879,
516,0.5146377683,516,0.207698226,516,0.3069395423,516,-0.1583507955,516,-0.3663786352,
517,0.5156381726,517,0.2091954947,517,0.306442678,517,-0.1546886861,517,-0.3673571944,
518,0.5166386962,518,0.2102302313,518,0.3064084649,518,-0.1524914205,518,-0.3688250184,
519,0.517639339,519,0.2109390497,519,0.3067002892,519,-0.1512707174,519,-0.3705374897,
520,0.5186399221,520,0.2120027542,520,0.3066371679,520,-0.1485851705,520,-0.3710267544,
521,0.5196406245,521,0.2133414149,521,0.3062992096,521,-0.1451672018,521,-0.3715160489,
522,0.5206415057,522,0.2142230868,522,0.3064184189,522,-0.1434582174,522,-0.3732285202,
523,0.5216422081,523,0.2151788473,523,0.3064633608,523,-0.1412609518,523,-0.3742070794,
524,0.5226429701,524,0.2160323858,524,0.3066105843,524,-0.1390636861,524,-0.3744517267,
525,0.5236436129,525,0.217412591,525,0.3062310219,525,-0.1356457174,525,-0.3751856387,
526,0.5246444345,526,0.2184935212,526,0.3061509132,526,-0.1332043111,526,-0.3764088452,
527,0.525645256,527,0.2194488049,527,0.3061964512,527,-0.1310070455,527,-0.3773874044,
528,0.5266461968,528,0.2200641632,528,0.3065820336,528,-0.1295422018,528,-0.3778766692,
529,0.527647078,529,0.2215716839,529,0.3060753942,529,-0.1258800924,529,-0.3788552284,
530,0.5286480188,530,0.2226480246,530,0.3059999943,530,-0.1234386861,530,-0.3800784349,
531,0.5296489596,531,0.2234187126,531,0.306230247,531,-0.1214855611,531,-0.3803230524,
532,0.5306499004,532,0.2243766189,532,0.3062732816,532,-0.1190441549,532,-0.3805676997,
533,0.5316510797,533,0.2258521318,533,0.3057989478,533,-0.1156261861,533,-0.3820355535,
534,0.5326521993,534,0.2268306017,534,0.3058215976,534,-0.1134289205,534,-0.3832587302,
535,0.5336532593,535,0.2274724245,535,0.3061808348,535,-0.1119640768,535,-0.3839926422,
536,0.5346544385,536,0.2285535336,536,0.3061009049,536,-0.1092785299,536,-0.3844819367,
537,0.5356559753,537,0.2298915386,537,0.3057644367,537,-0.1058605611,537,-0.384726584,
538,0.5366574526,538,0.2309836149,538,0.3056738377,538,-0.1034191549,538,-0.3861944079,
539,0.5376589298,539,0.2316911221,539,0.3059678078,539,-0.1017101705,539,-0.3866837025,
540,0.5386603475,540,0.2326323986,540,0.3060279489,540,-0.09926876426,540,-0.3866837025,
541,0.5396620035,541,0.2340254784,541,0.3056365252,541,-0.09585079551,541,-0.3874176145,
542,0.5406636596,542,0.2350860834,542,0.3055775762,542,-0.09340938926,542,-0.3886407912,
543,0.5416653752,543,0.2358154058,543,0.3058499694,543,-0.09170040488,543,-0.389374733,
544,0.5426672697,544,0.2369084954,544,0.3057587743,544,-0.08877071738,544,-0.3888854384,
545,0.5436695814,545,0.2382291555,545,0.3054404259,545,-0.08559688926,545,-0.3898639977,
546,0.5446719527,546,0.2392827272,546,0.3053892255,546,-0.08315548301,546,-0.3910871744,
547,0.5456742644,547,0.2398028374,547,0.3058714271,547,-0.08217892051,547,-0.3927996755,
548,0.5466762781,548,0.2413413525,548,0.3053349257,548,-0.07802852988,548,-0.3918211162,
549,0.547677815,549,0.2425426245,549,0.3051351905,549,-0.07509884238,549,-0.3925550282,
550,0.548679471,550,0.24337852,550,0.305300951,550,-0.07314571738,550,-0.3935335875,
551,0.5496815443,551,0.2451743484,551,0.3045071959,551,-0.06826290488,551,-0.3918211162,
552,0.550684154,552,0.2454039454,552,0.3052802086,552,-0.06801876426,552,-0.3937782049,
553,0.5516866446,553,0.2465869188,553,0.3050997257,553,-0.06508907676,553,-0.3942674994,
554,0.5526889563,554,0.247638762,554,0.3050501943,554,-0.06264767051,554,-0.3957353234,
555,0.5536909103,555,0.2485535145,555,0.3051373959,555,-0.06020626426,555,-0.3950014114,
556,0.5546928644,556,0.2495298982,556,0.3051629663,556,-0.05776485801,556,-0.3952460587,
557,0.5556952357,557,0.2508491278,557,0.304846108,557,-0.05459102988,557,-0.3964692652,
558,0.5566977859,558,0.2518497705,558,0.3048480153,558,-0.05214962363,558,-0.3972031772,
559,0.557700634,559,0.2525965571,559,0.3051040769,559,-0.05044063926,559,-0.3986710012,
560,0.5587030649,560,0.2539461851,560,0.3047568798,560,-0.04677852988,560,-0.3967139125,
561,0.5597056746,561,0.2551278472,561,0.3045778275,561,-0.04384884238,561,-0.3972031772,
562,0.5607082844,562,0.2558456659,562,0.3048626184,562,-0.04213985801,562,-0.3981817365,
563,0.5617108941,563,0.2565018535,563,0.3052090406,563,-0.04043087363,563,-0.3976924419,
564,0.562713027,564,0.2582355738,564,0.3044774532,564,-0.03603634238,564,-0.3974478245,
565,0.5637150407,565,0.2594484091,565,0.3042666316,565,-0.03310665488,565,-0.3989156485,
566,0.5647174716,566,0.2601410151,566,0.3045764565,566,-0.03139767051,566,-0.399404943,
567,0.5657200217,567,0.2606465816,567,0.3050734401,567,-0.03017696738,567,-0.400138855,
568,0.5667228103,568,0.2623609304,568,0.3043618798,568,-0.02578243613,568,-0.3991602957,
569,0.5677252412,569,0.2633476853,569,0.3043775558,569,-0.02334102988,569,-0.3998942077,
570,0.5687277317,570,0.264418304,570,0.3043094277,570,-0.02065548301,570,-0.400138855,
571,0.5697305799,571,0.2650134563,571,0.3047171235,571,-0.01919063926,571,-0.400872767,
572,0.5707336068,572,0.2664420605,572,0.3042915463,572,-0.01552852988,572,-0.399404943,
573,0.5717366934,573,0.2675201893,573,0.3042165041,573,-0.01284298301,573,-0.400138855,
574,0.5727396607,574,0.2684011459,574,0.3043385148,574,-0.01064571738,574,-0.400872767,
575,0.5737429261,575,0.2690749168,575,0.3046680093,575,-0.008936733007,575,-0.4003834724,
576,0.5747462511,576,0.2707230449,576,0.3040232062,576,-0.004786342382,576,-0.400138855,
577,0.5757498145,577,0.2717926502,577,0.3039571643,577,-0.002100795507,577,-0.400872767,
578,0.5767534375,578,0.2724713683,578,0.3042820692,578,-0.0003918111324,578,-0.4013620317,
579,0.5777571201,579,0.2733443975,579,0.3044127226,579,0.001805454493,579,-0.4003834724,
580,0.5787608624,580,0.2750910521,580,0.3036698103,580,0.006199985743,580,-0.4003834724,
581,0.5797644854,581,0.2760590911,581,0.3037053943,581,0.008641391993,581,-0.4006281197,
582,0.5807682872,582,0.2767301202,582,0.304038167,582,0.01035037637,582,-0.4013620317,
583,0.5817723274,583,0.277612865,583,0.3041594625,583,0.01254764199,583,-0.4003834724,
584,0.5827763081,584,0.2793573141,584,0.3034189939,584,0.01694217324,584,-0.4003834724,
585,0.5837804079,585,0.2802197337,585,0.3035606742,585,0.01913943887,585,-0.400872767,
586,0.5847845078,586,0.2809880972,586,0.3037964106,586,0.02109256387,586,-0.4011173844,
587,0.585788548,587,0.2819708586,587,0.3038176894,587,0.02353397012,587,-0.4003834724,
588,0.5867928863,588,0.2836206555,588,0.3031722307,588,0.02768436074,588,-0.400138855,
589,0.5877971649,589,0.2844756842,589,0.3033214808,589,0.02988162637,589,-0.4006281197,
590,0.5888015032,590,0.2852469683,590,0.3035545349,590,0.03183475137,590,-0.4006281197,
591,0.5898057818,591,0.2862600088,591,0.303545773,591,0.03427615762,591,-0.3991602957,
592,0.5908101201,592,0.2877955437,592,0.3030145764,592,0.03818240762,592,-0.399404943,
593,0.591814518,593,0.2887394428,593,0.3030750751,593,0.04062381387,593,-0.3998942077,
