x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
594,0.5928685665,594,0.2866865396,594,0.3061820269,594,0.03769412637,594,-0.425581336,
595,0.5938733816,595,0.2877556682,595,0.3061177135,595,0.04062381387,595,-0.4260706007,
596,0.5948783755,596,0.2884693146,596,0.306409061,596,0.04257693887,596,-0.426315248,
597,0.5958829522,597,0.2892382145,597,0.3066447377,597,0.04453006387,597,-0.4250920415,
598,0.5968872309,598,0.2906835079,598,0.306203723,598,0.04843631387,598,-0.4250920415,
599,0.5978911519,599,0.2918445468,599,0.3060466051,599,0.05161014199,599,-0.4253366888,
600,0.5988953114,600,0.2928917408,600,0.3060035706,600,0.05429568887,600,-0.4241134822,
601,0.5998995304,601,0.2933659554,601,0.3065335751,601,0.05551639199,601,-0.4236242175,
602,0.6009038091,602,0.2949996591,602,0.30590415,602,0.05991092324,602,-0.4233795702,
603,0.6019080281,603,0.2959751487,603,0.3059328794,603,0.06259647012,603,-0.4236242175,
604,0.602912128,604,0.2964373231,604,0.3064748049,604,0.06381717324,604,-0.4233795702,
605,0.603916347,605,0.2972863913,605,0.3066299558,605,0.06601443887,605,-0.4226456583,
606,0.6049205065,606,0.2988843322,606,0.3060361743,606,0.07040897012,606,-0.4228903055,
607,0.6059247851,607,0.2998512983,607,0.3060734868,607,0.07309451699,607,-0.423134923,
608,0.6069292426,608,0.3002390862,608,0.3066901565,608,0.07407107949,608,-0.4226456583,
609,0.6079335809,609,0.3014551401,609,0.3064784408,609,0.07700076699,609,-0.4204438925,
610,0.6089381576,610,0.3029006124,610,0.3060375452,610,0.08090701699,610,-0.420199275,
611,0.609942615,611,0.3040226698,611,0.3059199452,611,0.08383670449,611,-0.419465363,
612,0.6109470725,612,0.3051303029,612,0.3058167696,612,0.08652225137,612,-0.417752862,
613,0.61195153,613,0.3054869175,613,0.3064646125,613,0.08749881387,613,-0.417752862,
614,0.6129559278,614,0.3069098592,614,0.3060460687,614,0.09140506387,614,-0.417752862,
615,0.6139602065,615,0.3078449965,615,0.3061152101,615,0.09409061074,615,-0.4182421565,
616,0.6149649024,616,0.3082388043,616,0.3067260981,616,0.09506717324,616,-0.417752862,
617,0.6159695387,617,0.3096419573,617,0.3063275814,617,0.09848514199,617,-0.4157957435,
618,0.6169742346,618,0.3109217882,618,0.3060524464,618,0.1019031107,618,-0.4153064787,
619,0.6179790497,619,0.3120235205,619,0.3059555292,619,0.1048327982,619,-0.414817214,
620,0.6189838648,620,0.3127923012,620,0.3061915636,620,0.1070300639,620,-0.4150618315,
621,0.6199888587,621,0.3138367534,621,0.3061521053,621,0.1092273295,621,-0.412370801,
622,0.6209938526,622,0.3150908947,622,0.3059029579,622,0.1126452982,622,-0.4121261835,
623,0.6219988465,623,0.3160543442,623,0.3059445024,623,0.1153308451,623,-0.4121261835,
624,0.6230038404,624,0.3171266317,624,0.3058772087,624,0.1182605326,624,-0.4118815362,
625,0.6240089536,625,0.3179399967,625,0.3060689569,625,0.119969517,625,-0.4099244177,
626,0.6250141263,626,0.3191250563,626,0.30588907,626,0.1231433451,626,-0.409435153,
627,0.6260192394,627,0.3199071288,627,0.3061121106,627,0.1253406107,627,-0.409435153,
628,0.6270244122,628,0.3202477098,628,0.3067767024,628,0.1260730326,628,-0.4087012112,
629,0.6280295849,629,0.3221725821,629,0.3058570027,629,0.1309558451,629,-0.40698874,
630,0.6290348768,630,0.3232939243,630,0.3057409525,630,0.1338855326,630,-0.406254828,
631,0.6300401092,631,0.3240119219,631,0.3060281873,631,0.1358386576,631,-0.4060101807,
632,0.6310452223,632,0.3245598674,632,0.3064853549,632,0.1368152201,632,-0.4042977095,
633,0.6320504546,633,0.3261757493,633,0.3058747053,633,0.1407214701,633,-0.402340591,
634,0.633055687,634,0.3273465037,634,0.3057091832,634,0.1441394389,634,-0.4025852382,
635,0.6340608001,635,0.3280376196,635,0.3060231805,635,0.1458484232,635,-0.4018513262,
636,0.6350660324,636,0.3286212087,636,0.3064448237,636,0.1470691264,636,-0.4006281197,
637,0.6360712647,637,0.3303153515,637,0.3057559133,637,0.1514636576,637,-0.399404943,
638,0.6370764375,638,0.3313334584,638,0.305742979,638,0.1543933451,638,-0.399404943,
639,0.638081789,639,0.3320243955,639,0.3060573936,639,0.1561023295,639,-0.3986710012,
640,0.6390869617,640,0.3327653408,640,0.3063216209,640,0.1575671732,640,-0.3969585299,
641,0.6400921941,641,0.3343198299,641,0.3057723641,641,0.1614734232,641,-0.395490706,
642,0.641097486,642,0.3354325891,642,0.305664897,642,0.1644031107,642,-0.394756794,
643,0.6421027184,643,0.335873425,643,0.3062292933,643,0.1653796732,643,-0.3940228522,
644,0.6431080103,644,0.3368765712,644,0.3062314391,644,0.1675769389,644,-0.3923103809,
645,0.6441133618,645,0.3385144472,645,0.3055989146,645,0.1717273295,645,-0.390842557,
646,0.6451187134,646,0.3395859599,646,0.3055327535,646,0.174657017,646,-0.3903532624,
647,0.6461240649,647,0.3408495188,647,0.3052745461,647,0.1778308451,647,-0.3891300857,
648,0.6471293569,648,0.3411086202,648,0.3060207367,648,0.1775867045,648,-0.3869283199,
649,0.648134768,649,0.3428763151,649,0.3052584529,649,0.182469517,649,-0.3861944079,
650,0.6491402388,650,0.3435294628,650,0.3056107759,650,0.1841785014,650,-0.3857051134,
651,0.6501457095,651,0.3440151811,651,0.3061305285,651,0.1851550639,651,-0.384726584,
652,0.6511512995,652,0.3451132774,652,0.306038022,652,0.1875964701,652,-0.3830140829,
653,0.6521570086,653,0.3467022181,653,0.3054547906,653,0.1917468607,653,-0.3817909062,
654,0.6531625986,654,0.3476349711,654,0.3055276275,654,0.1944324076,654,-0.3815462589,
655,0.6541683078,655,0.3480476141,655,0.3061206937,655,0.1946765482,655,-0.3795891404,
656,0.655174017,656,0.3494353294,656,0.3057386875,656,0.1978503764,656,-0.3776320219,
657,0.6561797857,657,0.350856185,657,0.3053236008,657,0.2015124857,657,-0.3764088452,
658,0.6571856737,658,0.3517865539,658,0.3053991199,658,0.203953892,658,-0.3756749034,
659,0.6581913829,659,0.3535003662,659,0.3046910167,659,0.207860142,659,-0.3732285202,
660,0.6591971517,660,0.3535188437,660,0.305678308,660,0.2073718607,660,-0.3722499609,
661,0.66020298,661,0.355001688,661,0.305201292,661,0.2115222514,661,-0.3715160489,
662,0.6612086892,662,0.3558014035,662,0.3054072857,662,0.213719517,662,-0.3710267544,
663,0.662214458,663,0.3561659455,663,0.3060485125,663,0.213719517,663,-0.3690696657,
664,0.663220346,664,0.3578537107,664,0.3053666353,664,0.2173816264,664,-0.3663786352,
665,0.6642261147,665,0.3590885401,665,0.3051375747,665,0.2207995951,665,-0.3656446934,
666,0.6652318835,666,0.360054791,666,0.3051770926,666,0.2232410014,666,-0.3646661639,
667,0.6662377119,667,0.3603049517,667,0.3059327602,667,0.2237292826,667,-0.3641768694,
668,0.6672433615,668,0.3619844317,668,0.3052589297,668,0.2269031107,668,-0.3607519269,
669,0.6682491899,669,0.3633056879,669,0.3049435019,669,0.2303210795,669,-0.3595287204,
670,0.6692550778,670,0.3639396429,670,0.3053154349,670,0.2320300639,670,-0.3590394557,
671,0.670260787,671,0.3646218777,671,0.3056389093,671,0.2337390482,671,-0.3583055139,
672,0.6712665558,672,0.3661091924,672,0.3051573634,672,0.2364245951,672,-0.3551252186,
673,0.672272265,673,0.3674448729,673,0.3048273921,673,0.2400867045,673,-0.3541466594,
674,0.6732779741,674,0.3680765033,674,0.3052014709,674,0.2413074076,674,-0.3529234529,
675,0.6742837429,675,0.3683341146,675,0.3059496284,675,0.2413074076,675,-0.3517002761,
676,0.6752895713,676,0.3703274727,676,0.3049620986,676,0.2459460795,676,-0.3490092456,
677,0.6762953401,677,0.3714280128,677,0.3048673272,677,0.248875767,677,-0.3480306864,
678,0.6773011684,678,0.3720624447,678,0.3052387238,678,0.2500964701,678,-0.3468074799,
679,0.6783069372,679,0.3727989793,679,0.3055079579,679,0.2505847514,679,-0.3441164494,
680,0.6793128252,680,0.3743903637,680,0.3049224615,680,0.2549792826,680,-0.3428932428,
681,0.6803187728,681,0.3755729795,681,0.3047457933,681,0.2576648295,681,-0.3411808014,
682,0.681324482,682,0.3761379719,682,0.3051865101,682,0.258641392,682,-0.3399575949,
683,0.6823303103,683,0.3768707514,683,0.305459559,683,0.2596179545,683,-0.3380004764,
684,0.6833364367,684,0.3787254095,684,0.3046110272,684,0.2640124857,684,-0.3355540633,
685,0.6843424439,685,0.3796077967,685,0.3047346473,685,0.266453892,685,-0.3348201513,
686,0.6853485107,686,0.380289793,686,0.3050587177,686,0.2674304545,686,-0.3331076801,
687,0.686354816,687,0.3810316324,687,0.3053231835,687,0.268407017,687,-0.3311505914,
688,0.6873610616,688,0.3826211691,688,0.3047398925,688,0.272313267,688,-0.3291934729,
689,0.6883673072,689,0.3838086128,689,0.3045586944,689,0.2752429545,689,-0.3277256191,
690,0.6893737316,690,0.3841606379,690,0.3052130938,690,0.2752429545,690,-0.3262577653,
691,0.6903800368,691,0.3850890398,691,0.305290997,691,0.276219517,691,-0.3235667348,
692,0.6913864613,692,0.3870146871,692,0.3043717742,692,0.2813464701,692,-0.3216096461,
693,0.6923930645,693,0.3881257772,693,0.3042672873,693,0.284032017,693,-0.3201417923,
694,0.6933996081,694,0.3884501457,694,0.3049494624,694,0.2847644389,694,-0.3196525276,
695,0.694406271,695,0.3895668387,695,0.3048394322,695,0.2854968607,695,-0.3159829378,
696,0.6954128742,696,0.3910125494,696,0.3044003248,696,0.2894031107,696,-0.3145151138,
697,0.6964195967,697,0.3919262886,697,0.3044933081,697,0.291844517,697,-0.3135365248,
698,0.6974263191,698,0.3926185369,698,0.3048077822,698,0.2923327982,698,-0.3113347888,
699,0.6984330416,699,0.3937084675,699,0.3047245741,699,0.2940417826,699,-0.3088884056,
700,0.6994398832,700,0.3951980472,700,0.3042418361,700,0.297703892,700,-0.3069312871,
701,0.7004464865,701,0.3960359097,701,0.3044105768,701,0.299657017,701,-0.3057081103,
702,0.7014532685,702,0.3966110349,702,0.3048422337,702,0.299657017,702,-0.3035063148,
703,0.7024601102,703,0.3979646564,703,0.3044954538,703,0.3025867045,703,-0.3013045788,
704,0.703466773,704,0.3995054364,704,0.3039613366,704,0.3062488139,704,-0.2991028428,
705,0.7044734955,705,0.4000825286,705,0.3043909669,705,0.307469517,705,-0.2981242537,
706,0.7054802775,706,0.4010413289,706,0.3044389486,706,0.3096667826,706,-0.2966564298,
707,0.706487,707,0.4022182822,707,0.3042687178,707,0.3103992045,707,-0.2929868698,
708,0.7074937224,708,0.4034818411,708,0.3040118814,708,0.3140613139,708,-0.2917636633,
709,0.7085003853,709,0.4043180346,709,0.3041823506,709,0.3155261576,709,-0.2900511622,
710,0.7095069289,710,0.4044915438,710,0.3050153852,710,0.3138171732,710,-0.2878494263,
711,0.7105135322,711,0.4064725637,711,0.3040409684,711,0.3182117045,711,-0.2846691012,
712,0.7115202546,712,0.4076570272,712,0.3038632274,712,0.3216296732,712,-0.2834458947,
713,0.7125269175,713,0.408383131,713,0.3041437864,713,0.3223620951,713,-0.281488806,
714,0.7135334015,714,0.4087264538,714,0.3048069477,714,0.3223620951,714,-0.2802655995,
715,0.7145398259,715,0.4105235338,715,0.3040162921,715,0.3257800639,715,-0.276840657,
716,0.7155462503,716,0.4117239714,716,0.303822279,716,0.3284656107,716,-0.2748835385,
717,0.7165527344,717,0.4123753905,717,0.3041773438,717,0.3294421732,717,-0.2734156847,
718,0.717559278,718,0.4127838612,718,0.3047754169,718,0.3296863139,718,-0.272192508,
719,0.7185657024,719,0.4146459699,719,0.3039197326,719,0.3331042826,719,-0.2685229182,
720,0.7195723057,720,0.4158372879,720,0.3037350178,720,0.3357898295,720,-0.2665657997,
721,0.7205787301,721,0.4165049791,721,0.304073751,721,0.3365222514,721,-0.2648533285,
722,0.7215852737,722,0.4170939922,722,0.3044912815,722,0.3362781107,722,-0.2626515627,
723,0.7225919962,723,0.4187934399,723,0.3037985563,723,0.3399402201,723,-0.2597159147,
724,0.7235985994,724,0.4199578166,724,0.3036407828,724,0.3428699076,724,-0.2580034137,
725,0.7246052623,725,0.4205752015,725,0.3040300608,725,0.3433581889,725,-0.2562909722,
726,0.7256119847,726,0.4211784601,726,0.3044335246,726,0.3431140482,726,-0.2540892065,
727,0.726618886,727,0.4228982925,727,0.3037205935,727,0.3472644389,727,-0.251398176,
728,0.7276260853,728,0.4239848256,728,0.3036412597,728,0.3492175639,728,-0.2491964251,
729,0.7286333442,729,0.4246080518,729,0.3040252924,729,0.3497058451,729,-0.2474839389,
730,0.7296407819,730,0.425352335,730,0.3042884469,730,0.3497058451,730,-0.2450375557,
731,0.7306478024,731,0.4269791245,731,0.3036686778,731,0.3538562357,731,-0.2425911576,
732,0.731654346,732,0.4280615449,732,0.3035928011,732,0.3558093607,732,-0.2403894067,
733,0.7326610088,733,0.428437829,733,0.3042231798,733,0.3558093607,733,-0.2391662002,
734,0.7336676717,734,0.4295222163,734,0.3041454554,734,0.356297642,734,-0.2359859049,
735,0.7346743345,735,0.4311273098,735,0.3035470247,735,0.3604480326,735,-0.2335395217,
736,0.7356811762,736,0.4321071506,736,0.3035740256,736,0.3619128764,736,-0.2313377559,
737,0.7366880178,737,0.4325456619,737,0.3041423559,737,0.3614245951,737,-0.2296252847,
738,0.7376946807,738,0.4337595701,738,0.3039351106,738,0.3628894389,738,-0.2266896069,
739,0.7387011647,739,0.4353542328,739,0.3033469319,739,0.3663074076,739,-0.2237539291,
740,0.7397078276,740,0.4361944199,740,0.3035134077,740,0.3682605326,740,-0.2222861052,
741,0.7407144904,741,0.436224401,741,0.3044900894,741,0.3667956889,741,-0.2213075459,
742,0.7417214513,742,0.4380348921,742,0.3036865592,742,0.3685046732,742,-0.2166593969,
743,0.7427286506,743,0.4393473864,743,0.3033812642,743,0.3721667826,743,-0.2147022784,
744,0.7437357903,744,0.4401671886,744,0.3035686016,744,0.3736316264,744,-0.2129898071,
745,0.7447427511,745,0.4421889782,745,0.3025537729,745,0.3760730326,745,-0.2080970109,
746,0.7457494736,746,0.4420049787,746,0.3037444949,746,0.3746081889,746,-0.2078523934,
747,0.746756196,747,0.4434462786,747,0.3033099174,747,0.377782017,747,-0.2051613629,
748,0.7477627993,748,0.4441758394,748,0.3035869598,748,0.3787585795,748,-0.2034488916,
749,0.7487695217,749,0.4451742172,749,0.3035953045,749,0.3785144389,749,-0.2002685666,
750,0.749776423,750,0.4462352395,750,0.3035411835,750,0.3804675639,750,-0.1980668008,
751,0.750783205,751,0.4473751187,751,0.3034080863,751,0.3829089701,751,-0.1958650649,
752,0.7517899871,752,0.4481851459,752,0.3036048412,752,0.3843738139,752,-0.1941525936,
753,0.7527965307,753,0.4485484362,753,0.3042480946,753,0.383641392,753,-0.1926847398,
754,0.7538029552,754,0.4502117634,754,0.3035911918,754,0.3853503764,754,-0.1885258853,
755,0.7548094988,755,0.4514999986,755,0.3033095002,755,0.3882800639,755,-0.1860795021,
756,0.755816102,756,0.4523900747,756,0.3034260273,756,0.3892566264,756,-0.1838777363,
757,0.7568228245,757,0.4527817965,757,0.304041028,757,0.3870593607,757,-0.1816759706,
758,0.7578294277,758,0.4544249773,758,0.3034044504,758,0.3907214701,758,-0.1784956753,
759,0.7588359714,759,0.455539465,759,0.3032965064,759,0.3931628764,759,-0.1762939095,
760,0.7598426342,760,0.4562368989,760,0.3036057353,760,0.393407017,760,-0.1743368208,
761,0.7608491182,761,0.4566347003,761,0.3042144179,761,0.3921863139,761,-0.1726243198,
762,0.7618557215,762,0.4584223032,762,0.3034334183,762,0.3958484232,762,-0.16895473,
763,0.7628625035,763,0.459618926,763,0.3032435775,763,0.3978015482,763,-0.1662636995,
764,0.7638691664,764,0.4601686001,764,0.3037005663,764,0.3975574076,764,-0.1645512283,
765,0.7648758888,765,0.4605333209,765,0.3043425679,765,0.3965808451,765,-0.1630834043,
766,0.7658826113,766,0.4623856544,766,0.3034969568,766,0.4002429545,766,-0.1591691673,
767,0.7668892741,767,0.4634898901,767,0.303399384,767,0.4021960795,767,-0.156722784,
768,0.7678961158,768,0.4640660882,768,0.3038300276,768,0.4014636576,768,-0.1547656655,
769,0.7689027786,769,0.464666307,769,0.3042364717,769,0.4002429545,769,-0.1525638998,
770,0.7699095607,770,0.4663314819,770,0.3035780787,770,0.4039050639,770,-0.1491389573,
771,0.7709161639,771,0.4672577381,771,0.3036584258,771,0.4058581889,771,-0.1471818388,
772,0.7719228864,772,0.4678457975,772,0.3040770888,772,0.405125767,772,-0.1452247202,
773,0.7729295492,773,0.4686388373,773,0.3042907119,773,0.4046374857,773,-0.142778337,
774,0.7739360929,774,0.4703089595,774,0.3036271334,774,0.4085437357,774,-0.1393533945,
775,0.7749427557,775,0.4712216258,775,0.3037211299,775,0.4097644389,775,-0.1371516287,
776,0.7759492397,776,0.4718223214,776,0.3041269183,776,0.4082995951,776,-0.1349498928,
777,0.7769557238,777,0.4727393389,777,0.3042163849,777,0.4087878764,777,-0.1325034797,
778,0.7779622078,778,0.4743281603,778,0.3036340475,778,0.4122058451,778,-0.1290785372,
779,0.7789687514,779,0.4750702977,779,0.3038984537,779,0.4126941264,779,-0.1271214187,
780,0.7799752951,780,0.4755429029,780,0.3044323921,780,0.4114734232,780,-0.1254089475,
781,0.7809817195,781,0.4767480493,781,0.3042336702,781,0.4122058451,781,-0.1222286522,
782,0.7819879651,782,0.4781416655,782,0.3038462996,782,0.4156238139,782,-0.1192929745,
783,0.7829943299,783,0.479105711,783,0.3038886189,783,0.4166003764,783,-0.1168465912,
784,0.7840005159,784,0.4796077013,784,0.3043928146,784,0.4146472514,784,-0.1148894727,
785,0.7850067616,785,0.4806628227,785,0.3043439388,785,0.4156238139,785,-0.1121984422,
786,0.7860130072,786,0.482118845,786,0.3038941622,786,0.4190417826,786,-0.1090181172,
787,0.7870189548,787,0.4827509522,787,0.3042680025,787,0.4192859232,787,-0.1073056459,
788,0.7880249619,788,0.4830964804,788,0.3049284816,788,0.4163562357,788,-0.1055931747,
789,0.7890309691,789,0.4847646356,789,0.3042663336,789,0.4183093607,789,-0.1014343202,
790,0.7900369167,790,0.4860682487,790,0.303968668,790,0.4212390482,790,-0.09849864244,
791,0.7910429835,791,0.4868979454,791,0.3041450381,791,0.4217273295,791,-0.09629687667,
792,0.7920489311,792,0.4882142544,792,0.3038346767,792,0.4239245951,792,-0.09311658144,
793,0.7930549383,793,0.4887074232,793,0.3043475151,793,0.4212390482,793,-0.09115946293,
794,0.7940608859,794,0.4900770783,794,0.3039838076,794,0.4241687357,794,-0.0879791379,
795,0.7950670123,795,0.4905173779,795,0.3045496345,795,0.4241687357,795,-0.08675596118,
796,0.7960730195,796,0.4924360514,796,0.3036369681,796,0.4263660014,796,-0.0818631649,
797,0.7970791459,797,0.4925490022,797,0.3045301437,797,0.4241687357,797,-0.08112925291,
798,0.7980852127,798,0.4938314557,798,0.304253757,798,0.4261218607,798,-0.07794892788,
799,0.7990913987,799,0.4948050976,799,0.3042863011,799,0.4261218607,799,-0.07525789738,
800,0.8000975847,800,0.4951247573,800,0.3049728274,800,0.4241687357,800,-0.07403472066,
801,0.8011038303,801,0.4966841936,801,0.3044196367,801,0.4263660014,801,-0.07012048364,
802,0.8021101356,802,0.4977613091,802,0.3043488264,802,0.4280749857,802,-0.06742945313,
803,0.8031164408,803,0.4984310269,803,0.3046854138,803,0.4273425639,803,-0.06547233462,
804,0.8041225076,804,0.4990107417,804,0.3051117659,804,0.4249011576,804,-0.06351521611,
805,0.8051288724,805,0.5006338358,805,0.3044950366,805,0.428563267,805,-0.05960097909,
806,0.806135118,806,0.5017631054,806,0.3043720126,806,0.4297839701,806,-0.05666533113,
807,0.8071415424,807,0.502453208,807,0.3046883345,807,0.4292956889,807,-0.05470821261,
808,0.8081480265,808,0.5030795336,808,0.3050684929,808,0.4273425639,808,-0.0527510941,
809,0.8091540933,809,0.5046291351,809,0.3045249581,809,0.4300281107,809,-0.04883685708,
810,0.8101603985,810,0.505641818,810,0.3045185804,810,0.4307605326,810,-0.04614582658,
811,0.8111667633,811,0.5063295364,811,0.3048372269,811,0.4300281107,811,-0.04418870807,
812,0.8121728897,812,0.506993711,812,0.3051791787,812,0.428563267,812,-0.04223161936,
813,0.8131790757,813,0.5086041689,813,0.3045749068,813,0.4310046732,813,-0.03807273507,
814,0.8141851425,814,0.5096200705,814,0.3045650721,814,0.4319812357,814,-0.03538170457,
815,0.8151911497,815,0.5103088617,815,0.304882288,815,0.4310046732,815,-0.03342458606,
816,0.8161972761,816,0.5110782385,816,0.3051190376,816,0.4295398295,816,-0.03122285008,
817,0.8172032237,817,0.5124889612,817,0.3047142625,817,0.4319812357,817,-0.02755326033,
818,0.8182091713,818,0.5135025382,818,0.3047066331,818,0.4332019389,818,-0.02486222982,
819,0.8192151189,819,0.5149495602,819,0.3042655587,819,0.4339343607,819,-0.0209479928,
820,0.8202209473,820,0.5152412653,820,0.304979682,820,0.4300281107,820,-0.01996943355,
821,0.8212268353,821,0.51664114,821,0.3045856953,821,0.4332019389,821,-0.01629984379,
822,0.8222324848,822,0.517541647,822,0.3046908379,822,0.4334460795,822,-0.01385346055,
823,0.823238194,823,0.5179641247,823,0.3052740693,823,0.4310046732,823,-0.01263025403,
824,0.8242438436,824,0.5192280412,824,0.3050158024,824,0.4310046732,824,-0.009205311537,
825,0.8252494335,825,0.5205953121,825,0.3046541214,825,0.4336902201,825,-0.005535721779,
826,0.8262550831,826,0.5213142633,826,0.3049408197,826,0.4339343607,826,-0.003578603268,
827,0.8272605538,827,0.522028327,827,0.3052322268,827,0.4312488139,827,-0.001621484756,
828,0.8282660246,828,0.5231114626,828,0.305154562,828,0.4314929545,828,0.00131419301,
829,0.8292711973,829,0.5243657827,829,0.3049054146,829,0.4336902201,829,0.004739135504,
830,0.8302766085,830,0.5251736641,830,0.3051029444,830,0.4336902201,830,0.006940871477,
831,0.8312820196,831,0.5267865658,831,0.3044954538,831,0.4339343607,831,0.01134440303,
832,0.8322873116,832,0.5270780921,832,0.3052092195,832,0.4317370951,832,0.01207831502,
833,0.8332925439,833,0.5284032822,833,0.3048892617,833,0.4336902201,833,0.01574787498,
834,0.8342977166,834,0.5293969512,834,0.3049007654,834,0.4332019389,834,0.01843890548,
835,0.8353030682,835,0.5296316147,835,0.3056714535,835,0.4297839701,835,0.01892820001,
836,0.8363083005,836,0.5313141346,836,0.3049941659,836,0.4314929545,836,0.02357634902,
837,0.8373134732,837,0.5323658586,837,0.3049476147,837,0.4327136576,837,0.02651205659,
838,0.8383188844,838,0.5331783295,838,0.3051405549,838,0.432469517,838,0.02871379256,
839,0.8393241167,839,0.5340807438,839,0.3052433729,839,0.4322253764,839,0.031160146,
840,0.8403295875,840,0.5352878571,840,0.3050417304,840,0.4307605326,840,0.03434047103,
841,0.841334939,841,0.5363110304,841,0.3050239086,841,0.432469517,841,0.0372761786,
842,0.8423403502,842,0.5371394157,842,0.3052009344,842,0.4317370951,842,0.03947791457,
843,0.8433458209,843,0.5382925272,843,0.3050532937,843,0.4319812357,843,0.0426582396,
844,0.8443513513,844,0.539249897,844,0.3051014543,844,0.4302722514,844,0.04510459304,
845,0.845356822,845,0.5403033495,845,0.3050534725,845,0.4307605326,845,0.04804030061,
846,0.8463622332,846,0.5411375761,846,0.3052246571,846,0.4300281107,846,0.05024203658,
847,0.8473677039,847,0.5416229963,847,0.3057447076,847,0.4270984232,847,0.05122056603,
848,0.8483731747,848,0.5431342721,848,0.3052389026,848,0.4292956889,848,0.05562409759,
849,0.8493784666,849,0.5443573594,849,0.3050211072,849,0.4297839701,849,0.05904904008,
850,0.8503838181,850,0.5451565981,850,0.3052272201,850,0.4280749857,850,0.06100615859,
851,0.8513889313,851,0.5458347797,851,0.3055541515,851,0.4253894389,851,0.06247398257,
852,0.8523939848,852,0.5473945141,852,0.3049994707,852,0.4278308451,852,0.06712213159,
853,0.8533989787,853,0.5484158993,853,0.3049830794,853,0.428563267,853,0.07005783916,
854,0.8544041514,854,0.5491535664,854,0.3052505851,854,0.426610142,854,0.0717702806,
855,0.855409205,855,0.5500167608,855,0.3053924441,855,0.4241687357,855,0.07372739911,
856,0.8564142585,856,0.5512064695,856,0.3052077889,856,0.4263660014,856,0.07739701867,
857,0.857419312,857,0.5521943569,857,0.3052249551,857,0.4261218607,857,0.08008804917,
858,0.8584246635,858,0.5531243086,858,0.305300355,858,0.4241687357,858,0.08228978515,
859,0.8594300151,859,0.5538657904,859,0.3055642247,859,0.4224597514,859,0.08400222659,
860,0.8604356647,860,0.5553481579,860,0.3050875068,860,0.4239245951,860,0.08840575814,
861,0.8614410162,861,0.5563150644,861,0.3051259518,861,0.4239245951,861,0.09109678864,
862,0.8624460697,862,0.5570830107,862,0.305363059,862,0.4219714701,862,0.09280928969,
863,0.8634508848,863,0.5579644442,863,0.3054864407,863,0.4197742045,863,0.09476640821,
864,0.8644557595,864,0.5592764616,864,0.3051792979,864,0.4219714701,864,0.09892526269,
865,0.8654605746,865,0.5602582097,865,0.3052023649,865,0.4217273295,865,0.1016162932,
866,0.8664656281,866,0.561260581,866,0.3052050471,866,0.4222156107,866,0.1045519412,
867,0.8674706221,867,0.5621112585,867,0.3053593636,867,0.4175769389,867,0.1057751477,
868,0.868475318,868,0.5633052588,868,0.3051700592,868,0.4197742045,868,0.1096893847,
869,0.8694801331,869,0.5642184615,869,0.3052616715,869,0.4192859232,869,0.1121357977,
870,0.8704849482,870,0.5649571419,870,0.3055278063,870,0.4161120951,870,0.1133589447,
871,0.8714900613,871,0.5660591722,871,0.3054308891,871,0.4146472514,871,0.1160499752,
872,0.872494936,872,0.5673857927,872,0.3051091433,872,0.4161120951,872,0.1202088892,
873,0.8734996915,873,0.5683749914,873,0.3051247001,873,0.414891392,873,0.1226552427,
874,0.8745046258,874,0.5689947605,874,0.3055098653,874,0.4114734232,874,0.1233891547,
875,0.8755097985,875,0.5699551702,875,0.3055546284,875,0.4122058451,875,0.1263248622,
876,0.876514852,876,0.5713376403,876,0.3051772118,876,0.412938267,876,0.1304837167,
877,0.8775197864,877,0.5721322298,877,0.3053875566,877,0.4119617045,877,0.1324408352,
878,0.8785245419,878,0.5734146833,878,0.3051098585,878,0.4126941264,878,0.1363550723,
879,0.8795292377,879,0.5741811991,879,0.3053480387,879,0.409032017,879,0.1373336017,
880,0.8805343509,880,0.5752882957,880,0.3052460551,880,0.4097644389,880,0.1407585442,
881,0.8815394044,881,0.57619977,881,0.3053396344,881,0.4085437357,881,0.1429603398,
882,0.8825442195,882,0.5769650936,882,0.3055791259,882,0.4043933451,882,0.1436942518,
883,0.883548975,883,0.5783746243,883,0.3051743507,883,0.4053699076,883,0.1480977237,
884,0.8845537901,884,0.5794636011,884,0.305090189,884,0.4061023295,884,0.1515226662,
885,0.8855586052,885,0.5801897645,885,0.3053688407,885,0.4043933451,885,0.1529905498,
886,0.8865634799,886,0.5811008215,886,0.3054626584,886,0.4019519389,886,0.1547029912,
887,0.8875681758,887,0.582380414,887,0.3051877618,887,0.4024402201,887,0.1586172283,
888,0.8885730505,888,0.5834161043,888,0.3051569462,888,0.4021960795,888,0.1615528762,
889,0.8895776868,889,0.5842847824,889,0.3052929044,889,0.4007312357,889,0.1635099947,
890,0.8905822635,890,0.5852390528,890,0.3053432107,890,0.399266392,890,0.1657117903,
891,0.8915868998,891,0.5864223242,891,0.3051645756,891,0.3985339701,891,0.1688920557,
892,0.892591536,892,0.5874845386,892,0.3051069975,892,0.3980456889,892,0.1718277633,
893,0.8935961127,893,0.5883016586,893,0.3052944541,893,0.3958484232,893,0.1732955873,
894,0.8946006298,894,0.5891880989,894,0.3054125309,894,0.3926745951,894,0.1745187938,
