x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995453775,300,0.9933498502,300,0.3061954975,300,-0.4422863424,300,0.08228978515,
301,0.3005372584,301,0.994869113,301,0.3056681156,301,-0.4420422018,301,0.0778862536,
302,0.3015293181,302,0.995196104,302,0.3063331842,302,-0.4417980611,302,0.07690772414,
303,0.302521348,303,0.9961384535,303,0.3063828945,303,-0.4432629049,303,0.0744613111,
304,0.3035134673,304,0.9973905683,304,0.3061228991,304,-0.4442394674,304,0.07103636861,
305,0.304505527,305,0.9986481667,305,0.3058573604,305,-0.4437511861,305,0.06736680865,
306,0.3054975569,306,0.9990772009,306,0.3064203262,306,-0.4437511861,306,0.06614360213,
307,0.3064896166,307,8.33272934e-05,307,0.3064062893,307,-0.4449718893,307,0.06345257163,
308,0.3074817359,308,0.00150296092,308,0.305978775,308,-0.4459484518,308,0.05953833461,
309,0.3084738553,309,0.00268343091,309,0.3057904243,309,-0.4454601705,309,0.05611339211,
310,0.309466064,310,0.003134965897,310,0.3063310981,310,-0.4459484518,310,0.05489018559,
311,0.3104582727,311,0.004111856222,311,0.3063464165,311,-0.4466808736,311,0.05219915509,
312,0.3114506304,312,0.005498379469,312,0.305952251,312,-0.4469250143,312,0.04828491807,
313,0.3124427497,313,0.006610006094,313,0.3058327436,313,-0.4466808736,313,0.04510459304,
314,0.3134351969,314,0.007050007582,314,0.3063851893,314,-0.4469250143,314,0.04388138652,
315,0.3144274652,315,0.008023500443,315,0.3064039648,315,-0.4476574361,315,0.04119035602,
316,0.3154199123,316,0.008822530508,316,0.3065973818,316,-0.448389858,316,0.03898862004,
317,0.3164122701,317,0.01033502817,317,0.3060772419,317,-0.4469250143,317,0.0345851481,
318,0.3174046278,318,0.01094782352,318,0.3064568043,318,-0.4471691549,318,0.03287264705,
319,0.3183970153,319,0.01193577051,319,0.3064612448,319,-0.4486339986,319,0.03018161654,
320,0.3193895221,320,0.01341536641,320,0.3059741557,320,-0.4491222799,320,0.02602276206,
321,0.3203819692,321,0.0142660439,321,0.3061159253,321,-0.448389858,321,0.02357634902,
322,0.321374476,322,0.0149589479,322,0.3064155281,322,-0.448389858,322,0.02161923051,
323,0.3223670125,323,0.01601326466,323,0.3063537478,323,-0.4493664205,323,0.01868358254,
324,0.3233596981,324,0.01730823517,324,0.3060514629,324,-0.4491222799,324,0.01501396298,
325,0.3243521154,325,0.01825618744,325,0.306095928,325,-0.4486339986,325,0.01232293248,
326,0.3253447413,326,0.01886737347,326,0.3064773679,326,-0.4491222799,326,0.01061049104,
327,0.3263372481,327,0.02008473873,327,0.3062525094,327,-0.4498547018,327,0.007185518742,
328,0.3273298442,328,0.0208645463,328,0.3064652979,328,-0.4500988424,328,0.004983782768,
329,0.3283223808,329,0.02207404375,329,0.306248337,329,-0.4488781393,329,0.001558810472,
330,0.3293149769,330,0.02276778221,330,0.3065471947,330,-0.4493664205,330,-0.0003982782364,
331,0.3303075731,331,0.02397859097,331,0.3063289821,331,-0.4500988424,331,-0.003823250532,
332,0.3313003182,332,0.02545499802,332,0.3058453202,332,-0.4491222799,332,-0.007982105017,
333,0.3322928548,333,0.02598047256,333,0.3063123822,333,-0.448389858,333,-0.009449958801,
334,0.3332855403,334,0.02666819096,334,0.3066173494,334,-0.4491222799,334,-0.01140704751,
335,0.3342780471,335,0.02787512541,335,0.3064029217,335,-0.4496105611,335,-0.01483201981,
336,0.3352706432,336,0.02925872803,336,0.3060119152,336,-0.4496105611,336,-0.01874622703,
337,0.3362632692,337,0.02997410297,337,0.3062891662,337,-0.4481457174,337,-0.02070334554,
338,0.3372558653,338,0.03074097633,338,0.306514889,338,-0.4488781393,338,-0.02290511131,
339,0.3382482827,339,0.03176885843,339,0.3064794242,339,-0.4493664205,339,-0.02584078908,
340,0.3392409086,340,0.03314989805,340,0.3060910106,340,-0.4493664205,340,-0.0297549963,
341,0.340233326,341,0.03371542692,341,0.306517899,341,-0.4474132955,341,-0.03122285008,
342,0.3412259519,342,0.0346480608,342,0.3065778911,342,-0.4481457174,342,-0.03391388059,
343,0.3422184587,343,0.03594303131,343,0.3062754273,343,-0.4481457174,343,-0.03758347034,
344,0.3432110548,344,0.03711092472,344,0.3061001301,344,-0.4466808736,344,-0.04076376557,
345,0.3442035019,345,0.03763771057,345,0.3065657914,345,-0.446436733,345,-0.04223161936,
346,0.3451960087,346,0.03857928514,346,0.3066167235,346,-0.4466808736,346,-0.04492264986,
347,0.3461886346,347,0.03996813297,347,0.3062205017,347,-0.446436733,347,-0.04883685708,
348,0.3471812904,348,0.04087889194,348,0.3063023984,348,-0.4452160299,348,-0.05128327012,
349,0.3481739759,349,0.04157936573,349,0.3065946102,349,-0.4449718893,349,-0.05324035883,
350,0.3491668105,350,0.04250597954,350,0.306660831,350,-0.4454601705,350,-0.05593138933,
351,0.3501597345,351,0.04369807243,351,0.3064616621,351,-0.4457043111,351,-0.05935636163,
352,0.3511528969,352,0.04479914904,352,0.3063537478,352,-0.4442394674,352,-0.06229203939,
353,0.3521461189,353,0.04541289806,353,0.3067332208,353,-0.4439953268,353,-0.06400451064,
354,0.3531392813,354,0.0465285182,354,0.3066107631,354,-0.4439953268,354,-0.06718480587,
355,0.3541325927,355,0.04782652855,355,0.3063060641,355,-0.4437511861,355,-0.07085439563,
356,0.3551259041,356,0.04866635799,356,0.3064595461,356,-0.442530483,356,-0.0730561614,
357,0.3561194837,357,0.04946565628,357,0.3066538274,357,-0.4420422018,357,-0.07525789738,
358,0.3571128547,358,0.0503911972,358,0.3067216575,358,-0.4422863424,358,-0.07794892788,
359,0.3581065834,359,0.05156230927,359,0.3065442741,359,-0.4413097799,359,-0.08112925291,
360,0.3591001332,360,0.0526663065,360,0.3064338267,360,-0.4400890768,360,-0.08406493068,
361,0.3600937724,361,0.05327999592,361,0.3068137765,361,-0.4398449361,361,-0.08577740192,
362,0.3610874712,362,0.05435276031,362,0.3067347109,362,-0.4403332174,362,-0.08895769715,
363,0.3620813489,363,0.05574536324,363,0.3063359857,363,-0.4398449361,363,-0.09287193418,
364,0.3630752265,364,0.05631399155,364,0.306761235,364,-0.4378918111,364,-0.0940951407,
365,0.3640690148,365,0.05718165636,365,0.3068873584,365,-0.4376476705,365,-0.09654152393,
366,0.3650628626,366,0.05830204487,366,0.3067608178,366,-0.4374035299,366,-0.09972181916,
367,0.3660567403,367,0.05934101343,367,0.3067157269,367,-0.4381359518,367,-0.1029021442,
368,0.3670507073,368,0.06017196178,368,0.3068787456,368,-0.4352062643,368,-0.1046146154,
369,0.3680445552,369,0.06114256382,369,0.3069019914,369,-0.434717983,369,-0.1073056459,
370,0.3690385222,370,0.06221681833,370,0.3068217039,370,-0.4349621236,370,-0.110485971,
371,0.3700324595,371,0.06301611662,371,0.3070163429,371,-0.4344738424,371,-0.1126877069,
372,0.3710264266,372,0.06413900852,372,0.306887418,372,-0.4322765768,372,-0.1153787374,
373,0.3720204532,373,0.06497859955,373,0.3070418537,373,-0.4322765768,373,-0.1178251505,
374,0.3730145693,374,0.06617343426,374,0.306841135,374,-0.4320324361,374,-0.121250093,
375,0.3740086555,375,0.0673532486,375,0.306655407,375,-0.4310558736,375,-0.1244303882,
376,0.375002861,376,0.06796431541,376,0.3070385456,376,-0.4291027486,376,-0.1256535947,
377,0.3759970367,377,0.06879878044,377,0.3071982563,377,-0.4291027486,377,-0.128099978,
378,0.3769911528,378,0.07009637356,378,0.3068947792,378,-0.4286144674,378,-0.1317695677,
379,0.3779855072,379,0.07124650478,379,0.3067390025,379,-0.4271496236,379,-0.1347052455,
380,0.3789796829,380,0.07190191746,380,0.3070777655,380,-0.4256847799,380,-0.1361730695,
381,0.379973948,381,0.07286679745,381,0.3071071506,381,-0.4251964986,381,-0.1388641,
382,0.3809683025,382,0.07404994965,382,0.3069183528,382,-0.424952358,382,-0.1422890723,
383,0.3819625676,383,0.07520496845,383,0.3067575991,383,-0.4234875143,383,-0.1452247202,
384,0.3829569817,384,0.07592248917,384,0.3070344925,384,-0.4222668111,384,-0.1469372213,
385,0.3839514256,385,0.07669049501,385,0.3072609305,385,-0.4220226705,385,-0.1491389573,
386,0.38494578,386,0.07795369625,386,0.3069920838,386,-0.421046108,386,-0.1525638998,
387,0.3859402835,387,0.07903134823,387,0.3069089353,387,-0.4195812643,387,-0.1552549303,
388,0.386934787,388,0.07978487015,388,0.3071499169,388,-0.4181164205,388,-0.1569674313,
389,0.3879293799,389,0.08082401752,389,0.3071053624,389,-0.4176281393,389,-0.1599030793,
390,0.3889241219,390,0.0818426013,390,0.3070815206,390,-0.4166515768,390,-0.1625941098,
391,0.3899187744,391,0.08295726776,391,0.3069615066,391,-0.4149425924,391,-0.1652851403,
392,0.3909135163,392,0.08373427391,392,0.3071792424,392,-0.4139660299,392,-0.1672422588,
393,0.3919084966,393,0.08468770981,393,0.3072207868,393,-0.4134777486,393,-0.1699332893,
394,0.392903477,394,0.08597230911,394,0.3069311678,394,-0.4134777486,394,-0.1738475263,
395,0.3938986361,395,0.08684766293,395,0.3070509732,395,-0.4100597799,395,-0.1750707328,
396,0.3948937654,396,0.08767282963,396,0.3072209358,396,-0.409327358,396,-0.1772724688,
397,0.3958888948,397,0.08865690231,397,0.3072319925,397,-0.4085949361,397,-0.1799634993,
398,0.396884203,398,0.08970183134,398,0.3071823716,398,-0.4068859518,398,-0.1824099123,
399,0.3978796601,399,0.0907998085,399,0.3070798516,399,-0.4059093893,399,-0.1853455603,
400,0.3988750577,400,0.09162223339,400,0.3072528243,400,-0.4051769674,400,-0.1875473261,
401,0.3998706639,401,0.09275889397,401,0.3071117699,401,-0.4044445455,401,-0.1907276511,
402,0.4008663595,402,0.09376609325,402,0.3071002662,402,-0.4024914205,402,-0.1929293871,
403,0.4018619657,403,0.09497416019,403,0.3068878055,403,-0.4007824361,403,-0.1958650649,
404,0.4028576016,404,0.09579408169,404,0.30706352,404,-0.4000500143,404,-0.1980668008,
405,0.4038532972,405,0.09669077396,405,0.3071625233,405,-0.3993175924,405,-0.2005132139,
406,0.4048491418,406,0.09789395332,406,0.3069551885,406,-0.3990734518,406,-0.2041828036,
407,0.4058449268,407,0.09891605377,407,0.3069288731,407,-0.395655483,407,-0.2056506276,
408,0.4068407714,408,0.09969270229,408,0.3071480691,408,-0.3951672018,408,-0.2078523934,
409,0.4078367054,409,0.1008564234,409,0.3069802821,409,-0.3941906393,409,-0.2110326886,
410,0.408832401,410,0.1019536257,410,0.3068787754,410,-0.3922375143,410,-0.2134791017,
411,0.4098282754,411,0.1027897596,411,0.3070385158,411,-0.3900402486,411,-0.2149469256,
412,0.41082412,412,0.1036381721,412,0.3071859479,412,-0.3895519674,412,-0.2173933089,
413,0.411819905,413,0.104991436,413,0.306828469,413,-0.3883312643,413,-0.2210628986,
414,0.4128156602,414,0.1061259508,414,0.3066897094,414,-0.3866222799,414,-0.2237539291,
415,0.4138115942,415,0.1069415212,415,0.3068700731,415,-0.3841808736,415,-0.2249771357,
416,0.4148076177,416,0.107796669,416,0.3070109487,416,-0.3832043111,416,-0.2271789014,
417,0.4158035517,417,0.1090245247,417,0.306779027,417,-0.3822277486,417,-0.2306038439,
418,0.4167997241,418,0.1100865602,418,0.3067131639,418,-0.3805187643,418,-0.2330502272,
419,0.4177959859,419,0.1109161377,419,0.3068798482,419,-0.378077358,419,-0.2342734337,
420,0.4187923074,420,0.1118986011,420,0.3068937063,420,-0.3775890768,420,-0.2372090816,
421,0.4197884798,421,0.1130162477,421,0.3067722321,421,-0.3763683736,421,-0.2401447594,
422,0.4207848907,422,0.1141008139,422,0.3066840768,422,-0.374171108,422,-0.2423465252,
423,0.4217813909,423,0.1150676012,423,0.3067137897,423,-0.372217983,423,-0.2443036288,
424,0.4227778912,424,0.1160618663,424,0.3067160249,424,-0.3712414205,424,-0.2469946593,
425,0.4237743616,425,0.1172950268,425,0.3064793348,425,-0.3697765768,425,-0.2501749992,
426,0.4247710109,426,0.1180742979,426,0.306696713,426,-0.3673351705,426,-0.2511535287,
427,0.4257677495,427,0.1190199256,427,0.306747824,427,-0.3658703268,427,-0.2533552945,
428,0.4267646372,428,0.120079875,428,0.3066847622,428,-0.3648937643,428,-0.2562909722,
429,0.4277613759,429,0.1212871075,429,0.3064742684,429,-0.3631847799,429,-0.2592266202,
430,0.4287581742,430,0.122241199,430,0.3065169752,430,-0.3609875143,430,-0.2609391212,
431,0.4297550619,431,0.1231146455,431,0.3066404164,431,-0.3595226705,431,-0.2628962398,
432,0.430752188,432,0.1241806149,432,0.306571573,432,-0.3578136861,432,-0.2653425932,
433,0.4317493141,433,0.1252286434,433,0.3065206707,433,-0.3568371236,433,-0.2682783008,
434,0.4327464402,434,0.1261721849,434,0.3065742552,434,-0.3543957174,434,-0.2697461247,
435,0.4337436557,435,0.1273281574,435,0.3064154983,435,-0.3519543111,435,-0.2719478607,
436,0.4347410202,436,0.1283169985,436,0.3064240217,436,-0.3512218893,436,-0.2748835385,
437,0.4357383847,437,0.1291675568,437,0.306570828,437,-0.3470714986,437,-0.2746388912,
438,0.4367358088,438,0.13037467,438,0.3063611388,438,-0.3465832174,438,-0.2785531282,
439,0.4377331138,439,0.1313720345,439,0.3063610792,439,-0.344874233,439,-0.2807548642,
440,0.4387304783,440,0.1323375106,440,0.3063929677,440,-0.3438976705,440,-0.2834458947,
441,0.4397278428,441,0.1334104538,441,0.306317389,441,-0.3424328268,441,-0.286136955,
442,0.4407253563,442,0.1344081163,442,0.30631724,442,-0.3392589986,442,-0.2871155143,
443,0.4417228699,443,0.1355379224,443,0.3061849475,443,-0.3375500143,443,-0.2898065448,
444,0.4427202344,444,0.1363706589,444,0.3063495755,444,-0.3368175924,444,-0.292252928,
445,0.4437177777,445,0.1374530792,445,0.3062646985,445,-0.3358410299,445,-0.2954332232,
446,0.4447152913,446,0.1384499073,446,0.306265384,446,-0.3321789205,446,-0.2959225178,
447,0.4457129836,447,0.1395677328,447,0.3061452508,447,-0.3302257955,447,-0.2983689308,
448,0.4467107356,448,0.1405724287,448,0.3061383069,448,-0.3290050924,448,-0.3010599613,
449,0.4477084875,449,0.1415089369,449,0.3061995506,449,-0.3277843893,449,-0.3035063148,
450,0.4487064183,450,0.1426603794,450,0.3060460389,450,-0.3243664205,450,-0.3047295213,
451,0.4497042596,451,0.1436553001,451,0.3060489595,451,-0.3229015768,451,-0.3071759343,
452,0.450702101,452,0.1447078586,452,0.3059942424,452,-0.3211925924,452,-0.3096223176,
453,0.4516997635,453,0.1456925869,453,0.3060071766,453,-0.3189953268,453,-0.3113347888,
454,0.4526973665,454,0.1466780901,454,0.3060192764,454,-0.3165539205,454,-0.3128026128,
455,0.4536952078,455,0.1476670504,455,0.3060281575,455,-0.3148449361,455,-0.3150043786,
456,0.4546929002,456,0.1487762928,456,0.3059166074,456,-0.3133800924,456,-0.3179400563,
457,0.4556905925,457,0.149641633,457,0.3060489595,457,-0.3111828268,457,-0.3191632628,
458,0.4566884339,458,0.1508219242,458,0.3058665097,458,-0.3080089986,458,-0.3206310868,
459,0.4576863348,459,0.1518050432,459,0.3058812916,459,-0.3065441549,459,-0.3230774701,
460,0.4586844146,460,0.1525981426,460,0.306086272,460,-0.3055675924,460,-0.3252792358,
461,0.459682405,461,0.1537843943,461,0.3058980107,461,-0.3023937643,461,-0.3267470598,
462,0.4606805742,462,0.1549062133,462,0.3057743609,462,-0.2997082174,462,-0.3284595609,
463,0.4616787434,463,0.1557586193,463,0.3059201241,463,-0.2984875143,463,-0.3306612968,
464,0.4626769722,464,0.1568610072,464,0.3058159649,464,-0.2965343893,464,-0.3331076801,
465,0.4636755288,465,0.1578035355,465,0.3058719933,465,-0.294092983,465,-0.3343308866,
466,0.4646741748,466,0.1589297652,466,0.3057444096,466,-0.2914074361,466,-0.3360433578,
467,0.4656728804,467,0.1599066257,467,0.3057662547,467,-0.2896984518,467,-0.3382450938,
468,0.4666716754,468,0.1609374881,468,0.3057341874,468,-0.2879894674,468,-0.3406915069,
469,0.4676705301,469,0.1619747281,469,0.305695802,469,-0.2848156393,469,-0.3414254189,
470,0.4686695039,470,0.1628923416,470,0.3057771623,470,-0.2831066549,470,-0.3433825374,
471,0.469668448,471,0.1640414,471,0.305627048,471,-0.2811535299,471,-0.3460735679,
472,0.470667392,472,0.1649427414,472,0.3057246506,472,-0.2806652486,472,-0.3494985104,
473,0.4716665745,473,0.1661267281,473,0.3055398464,473,-0.2760265768,473,-0.3490092456,
474,0.4726656973,474,0.1671231985,474,0.3055424988,474,-0.2738293111,474,-0.3507217169,
475,0.4736648202,475,0.1680724621,475,0.3055923581,475,-0.2723644674,475,-0.3531681001,
476,0.4746640921,476,0.1692854166,476,0.3053786755,476,-0.2677257955,476,-0.3526788354,
477,0.4756633341,477,0.1701820493,477,0.3054812849,477,-0.2669933736,477,-0.3558591306,
478,0.4766626954,478,0.171212256,478,0.3054504395,478,-0.2650402486,478,-0.3580608964,
479,0.4776619673,479,0.1721693277,479,0.3054926395,479,-0.2633312643,479,-0.3602626324,
480,0.4786613286,480,0.1732486486,480,0.3054126799,480,-0.2594250143,480,-0.3600180149,
481,0.47966066,481,0.1741143465,481,0.3055463135,481,-0.2582043111,481,-0.3624643981,
482,0.4806596041,482,0.1751887798,482,0.3054708242,482,-0.2562511861,482,-0.3649107814,
483,0.4816590548,483,0.1763525009,483,0.3053065538,483,-0.2538097799,483,-0.3671125472,
484,0.4826586246,484,0.1771550179,484,0.3055036068,484,-0.2525890768,484,-0.3693143129,
485,0.4836579859,485,0.1783800125,485,0.3052779734,485,-0.2484386861,485,-0.3693143129,
486,0.4846576452,486,0.1793972254,486,0.3052604198,486,-0.2464855611,486,-0.3715160489,
487,0.4856566787,487,0.1803153753,487,0.3053413033,487,-0.2445324361,487,-0.3732285202,
488,0.4866559505,488,0.1812835932,488,0.3053723574,488,-0.2420910299,488,-0.3744517267,
489,0.4876553714,489,0.1824268699,489,0.3052285016,489,-0.2389172018,489,-0.3754302859,
490,0.4886547923,490,0.1835108995,490,0.3051438928,490,-0.2367199361,490,-0.3776320219,
491,0.4896540642,491,0.1843237281,491,0.3053303361,491,-0.2352550924,491,-0.3795891404,
492,0.4906535149,492,0.1851736307,492,0.3054798841,492,-0.2330578268,492,-0.3805676997,
493,0.4916529357,493,0.1865179539,493,0.3051349819,493,-0.2293957174,493,-0.3817909062,
494,0.4926522672,494,0.1875498295,494,0.3051024377,494,-0.2271984518,494,-0.3837480247,
495,0.4936516285,495,0.1884599328,495,0.3051916957,495,-0.2252453268,495,-0.3854604959,
496,0.4946509898,496,0.189443469,496,0.3052075207,496,-0.2230480611,496,-0.3871729672,
497,0.4956504107,497,0.1905351877,497,0.3051152229,497,-0.2193859518,497,-0.3869283199,
498,0.4966497421,498,0.1916146874,498,0.3050350547,498,-0.2174328268,498,-0.3896193504,
499,0.4976491928,499,0.1924012899,499,0.3052479029,499,-0.2157238424,499,-0.3910871744,
500,0.4986487031,500,0.1933737993,500,0.3052749038,500,-0.2132824361,500,-0.3923103809,
501,0.4996482134,501,0.1946128607,501,0.3050353527,501,-0.2098644674,501,-0.3932889402,
502,0.5006477833,502,0.1956323385,502,0.3050154448,502,-0.2076672018,502,-0.3952460587,
503,0.5016474128,503,0.1967923641,503,0.3048550487,503,-0.2040050924,503,-0.3952460587,
504,0.5026470423,504,0.1975376606,504,0.3051093817,504,-0.2025402486,504,-0.3969585299,
505,0.503646791,505,0.1987079382,505,0.3049388528,505,-0.1996105611,505,-0.3984263539,
506,0.5046465397,506,0.1996814609,506,0.3049650788,506,-0.1976574361,506,-0.4006281197,
507,0.5056464076,507,0.2004978657,507,0.3051485419,507,-0.1957043111,507,-0.4018513262,
508,0.5066463351,508,0.2016301751,508,0.30501616,508,-0.192530483,508,-0.4025852382,
509,0.5076463223,509,0.2027613521,509,0.3048849702,509,-0.1896007955,509,-0.4038084149,
510,0.508646369,510,0.203686893,510,0.304959476,510,-0.1876476705,510,-0.4057655334,
511,0.5096465349,511,0.2044212818,511,0.3052252531,511,-0.1859386861,511,-0.40698874,
512,0.5106466413,512,0.205566287,512,0.3050803542,512,-0.1825207174,512,-0.4072333872,
513,0.5116468668,513,0.2068481445,513,0.3047987223,513,-0.1793468893,513,-0.4089458585,
514,0.5126472116,514,0.2076947093,514,0.3049525023,514,-0.1773937643,514,-0.4104136825,
515,0.5136473775,515,0.2089754939,515,0.3046718836,515,-0.1734875143,515,-0.4104136825,
516,0.5146477222,516,0.2096266747,516,0.3050210476,516,-0.1720226705,516,-0.411636889,
517,0.515648067,517,0.2107448578,517,0.3049032092,517,-0.1693371236,517,-0.4133493602,
518,0.5166484714,518,0.2116664648,518,0.3049820065,518,-0.167139858,518,-0.414817214,
519,0.5176489353,519,0.2124409676,519,0.3052079678,519,-0.165186733,519,-0.4157957435,
520,0.5186493397,520,0.2136553526,520,0.3049939871,520,-0.1615246236,520,-0.4157957435,
521,0.5196498632,521,0.2147681713,521,0.3048816919,521,-0.1588390768,521,-0.4175082445,
522,0.5206503272,522,0.2155524492,522,0.305097878,522,-0.1571300924,522,-0.4192207158,
523,0.5216508508,523,0.2163633108,523,0.30528754,523,-0.155421108,523,-0.4211778045,
524,0.5226512551,524,0.2175483704,524,0.3051028848,524,-0.151514858,524,-0.420199275,
525,0.5236517787,525,0.2186536789,525,0.3049980998,525,-0.1488293111,525,-0.4219117463,
526,0.5246522427,526,0.2196451426,526,0.3050071001,526,-0.1463879049,526,-0.4233795702,
527,0.5256528258,527,0.220334053,527,0.3053187728,527,-0.1449230611,527,-0.4250920415,
528,0.526653409,528,0.2214282155,528,0.3052251935,528,-0.1412609518,528,-0.423868835,
529,0.5276539326,529,0.2224711776,529,0.305182755,529,-0.1388195455,529,-0.4258259535,
530,0.5286545753,530,0.2234033942,530,0.3052511811,530,-0.1363781393,530,-0.4268045127,
531,0.5296553373,531,0.2240912914,531,0.3055640459,531,-0.1344250143,531,-0.42704916,
532,0.5306559801,532,0.2254447341,532,0.305211246,532,-0.1305187643,532,-0.4272938073,
533,0.5316568017,533,0.2263694406,533,0.3052873611,533,-0.1283214986,533,-0.4290062785,
534,0.5326576829,534,0.2272655964,534,0.3053920865,534,-0.126124233,534,-0.4304741025,
535,0.5336585045,535,0.2280501127,535,0.3056083918,535,-0.1236828268,535,-0.4299848378,
536,0.5346594453,536,0.2293750048,536,0.3052844405,536,-0.1200207174,536,-0.4307187498,
537,0.5356605649,537,0.2303507328,537,0.3053098321,537,-0.1175793111,537,-0.4321866035,
538,0.5366616249,538,0.2311333418,538,0.3055282831,538,-0.1156261861,538,-0.4334097803,
539,0.5376629233,539,0.2320115566,539,0.3056513667,539,-0.1129406393,539,-0.4329205155,
540,0.5386641026,540,0.2333598137,540,0.3053042889,540,-0.1092785299,540,-0.4338990748,
541,0.539665401,541,0.2343276143,541,0.3053377867,541,-0.1068371236,541,-0.4353668988,
542,0.5406668186,542,0.2349146605,542,0.3057521582,542,-0.1053722799,542,-0.436345458,
543,0.5416682363,543,0.2359706759,543,0.3056975603,543,-0.1021984518,543,-0.4358561635,
544,0.5426697135,544,0.2372326255,544,0.305437088,544,-0.09878048301,544,-0.4368347228,
545,0.5436713696,545,0.2381733656,545,0.305498004,545,-0.09633907676,545,-0.4380579293,
546,0.544672966,546,0.2387844324,546,0.3058885336,546,-0.09463009238,546,-0.4383025765,
547,0.5456746817,547,0.2399544716,547,0.3057202101,547,-0.09121212363,547,-0.4380579293,
548,0.5466763973,548,0.241129756,548,0.3055466413,548,-0.08803829551,548,-0.4390364885,
549,0.5476782322,549,0.2420810461,549,0.3055971861,549,-0.08559688926,549,-0.4405043125,
550,0.5486801863,550,0.2425354123,550,0.306144774,550,-0.08462032676,550,-0.4422168136,
551,0.5496820211,551,0.2439240217,551,0.3057579994,551,-0.08022579551,551,-0.4400150478,
552,0.5506840348,552,0.2450259924,552,0.3056580424,552,-0.07729610801,552,-0.4412382245,
553,0.5516861081,553,0.2459537983,553,0.3057323098,553,-0.07485470176,553,-0.442461431,
554,0.5526881814,554,0.2473936081,554,0.3052945733,554,-0.07070431113,554,-0.4422168136,
555,0.5536901355,555,0.247736454,555,0.3059536815,555,-0.06972774863,555,-0.4422168136,
556,0.5546921492,556,0.2489768267,556,0.3057153225,556,-0.06630977988,556,-0.4429507256,
557,0.5556942821,557,0.2498974204,557,0.3057968616,557,-0.06386837363,557,-0.4441739023,
558,0.5566965938,558,0.2514590621,558,0.3052375317,558,-0.05922970176,558,-0.4427060783,
559,0.5576987267,559,0.2519468665,559,0.3057518601,559,-0.05800899863,559,-0.443929255,
560,0.5587008595,560,0.253012538,560,0.3056883216,560,-0.05507931113,560,-0.4446631968,
561,0.5597032309,561,0.2537630796,561,0.3059401512,561,-0.05312618613,561,-0.4461310208,
562,0.5607054234,562,0.2543941736,562,0.3063112497,562,-0.05141720176,562,-0.4468649328,
563,0.5617077947,563,0.2557905912,563,0.3059172034,563,-0.04726681113,563,-0.4451524615,
564,0.5627099872,564,0.2570424676,564,0.3056675196,564,-0.04384884238,564,-0.446375668,
565,0.5637122989,565,0.2577810287,565,0.3059312701,565,-0.04189571738,565,-0.447843492,
566,0.5647146702,566,0.25842309,566,0.3062915802,566,-0.03994259238,566,-0.446375668,
567,0.5657169223,567,0.2598057985,567,0.3059111238,567,-0.03603634238,567,-0.446375668,
568,0.5667194724,568,0.2609498501,568,0.3057696223,568,-0.03286251426,568,-0.44710958,
569,0.5677219033,569,0.261659503,569,0.3060624003,569,-0.03090938926,569,-0.447843492,
570,0.5687246323,570,0.2623449564,570,0.3063796759,570,-0.02895626426,570,-0.4475988746,
571,0.569727838,571,0.263810575,571,0.305917263,571,-0.02480587363,571,-0.4473542273,
572,0.570731461,572,0.2648669481,572,0.3058645129,572,-0.02187618613,572,-0.4483327866,
573,0.5717350841,573,0.2655704021,573,0.3061646819,573,-0.01992306113,573,-0.4490666986,
574,0.5727384686,574,0.2662474513,574,0.3064910173,574,-0.01796993613,574,-0.4480881393,
575,0.5737415552,575,0.267717123,575,0.3060244322,575,-0.01381954551,575,-0.447843492,
576,0.574744761,576,0.2687679529,576,0.3059768081,576,-0.01088985801,576,-0.4490666986,
577,0.5757479668,577,0.2693751454,577,0.3063728213,577,-0.009180873632,577,-0.4493113458,
578,0.5767512321,578,0.2701491117,578,0.3066021204,578,-0.006983608007,578,-0.448577404,
579,0.5777543783,579,0.271707654,579,0.3060467243,579,-0.002589076757,579,-0.4483327866,
580,0.5787577629,580,0.2727473974,580,0.3060103655,580,0.0003406107426,580,-0.4493113458,
581,0.5797612667,581,0.273958087,581,0.3058031797,581,0.003758579493,581,-0.4493113458,
582,0.5807647109,582,0.2743961811,582,0.3063685298,582,0.004979282618,582,-0.447843492,
583,0.5817682147,583,0.2756890059,583,0.3060792089,583,0.008641391993,583,-0.4490666986,
584,0.5827718377,584,0.2768041492,584,0.3059676886,584,0.01181522012,584,-0.4500452578,
585,0.5837758183,585,0.2772405148,585,0.3065353036,585,0.01303592324,585,-0.4495559633,
586,0.584779799,586,0.2783786058,586,0.3064011931,586,0.01620975137,586,-0.4483327866,
587,0.58578372,587,0.279676497,587,0.306107223,587,0.01987186074,587,-0.4483327866,
588,0.5867878199,588,0.2805369496,588,0.3062508702,588,0.02231326699,588,-0.448577404,
589,0.5877919197,589,0.2812421322,589,0.3065497875,589,0.02426639199,589,-0.447843492,
590,0.5887959003,590,0.2824741602,590,0.3063217402,590,0.02768436074,590,-0.4468649328,
591,0.5897998214,591,0.2838531733,591,0.3059466481,591,0.03159061074,591,-0.44710958,
592,0.5908041,592,0.2846912742,592,0.3061128259,592,0.03403201699,592,-0.4480881393,
593,0.5918084383,593,0.28589046,593,0.3059179783,593,0.03744998574,593,-0.4483327866,
