x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995067239,300,0.9936276674,300,0.3058790565,300,-0.4413097799,300,0.08131119609,
301,0.3004991412,301,0.994170785,301,0.3063283563,301,-0.4417980611,301,0.07984337211,
302,0.3014915884,302,0.9951848984,302,0.3063067198,302,-0.4430187643,302,0.0771523416,
303,0.3024840355,303,0.9966653585,303,0.3058186769,303,-0.4435070455,303,0.07299348712,
304,0.3034766316,304,0.9975793362,304,0.3058972955,304,-0.4430187643,304,0.07030245662,
305,0.3044689894,305,0.9981205463,305,0.306348443,305,-0.4435070455,305,0.06883463264,
306,0.3054615259,306,0.999029696,306,0.3064318299,306,-0.444483608,306,0.06638821959,
307,0.3064538836,307,0.000586181879,307,0.3058677018,307,-0.4447277486,307,0.06198474765,
308,0.3074464798,308,0.001434117556,308,0.3060123622,308,-0.444483608,308,0.05953833461,
309,0.3084389269,309,0.002070307732,309,0.3063686192,309,-0.4452160299,309,0.05782583356,
310,0.3094314337,310,0.003134965897,310,0.3062964678,310,-0.4459484518,310,0.05489018559,
311,0.3104240596,311,0.004733473063,311,0.3056905866,311,-0.4471691549,311,0.05048665404,
312,0.3114167154,312,0.005279153585,312,0.3061375618,312,-0.4457043111,312,0.0487742126,
313,0.3124091625,313,0.006092458963,313,0.3063167036,313,-0.4466808736,313,0.04657241702,
314,0.3134018481,314,0.006989181042,314,0.306412667,314,-0.4476574361,314,0.04412606359,
315,0.3143945336,315,0.007678538561,315,0.3067159951,315,-0.4476574361,315,0.04216894507,
316,0.3153872788,316,0.009217202663,316,0.3061700761,316,-0.4471691549,316,0.03776541352,
317,0.3163800538,317,0.009916007519,317,0.3064640462,317,-0.4474132955,317,0.03580829501,
318,0.3173727989,318,0.01097950339,318,0.3063932955,318,-0.448389858,318,0.03287264705,
319,0.3183654845,319,0.01146754622,319,0.3068979383,319,-0.4471691549,319,0.03140482306,
320,0.319358319,320,0.0131303966,320,0.3062279224,320,-0.4479015768,320,0.02675667405,
321,0.3203511536,321,0.01401096582,321,0.3063401878,321,-0.4486339986,321,0.02431026101,
322,0.321344167,322,0.01506203413,322,0.3062821329,322,-0.4493664205,322,0.02137461305,
323,0.3223371506,323,0.01653888822,323,0.3057982624,323,-0.4498547018,323,0.01721575856,
324,0.3233302236,324,0.01721280813,324,0.3061174154,324,-0.448389858,324,0.01525864005,
325,0.3243231475,325,0.01791191101,325,0.3064112365,325,-0.4488781393,325,0.01330152154,
326,0.3253162205,326,0.01895803213,326,0.3063581884,326,-0.4496105611,326,0.01036581397,
327,0.3263091445,327,0.02042612433,327,0.3058830202,327,-0.4488781393,327,0.006206959486,
328,0.3273020685,328,0.02094554901,328,0.3063565195,328,-0.4486339986,328,0.004739135504,
329,0.3282951415,329,0.02181467414,329,0.3064804673,329,-0.4493664205,329,0.002292752266,
330,0.3292880654,330,0.02302753925,330,0.3062605262,330,-0.4496105611,330,-0.00113222003,
331,0.3302812278,331,0.02432924509,331,0.3059519827,331,-0.4488781393,331,-0.004801809788,
332,0.3312740624,332,0.02476513386,332,0.3065089285,332,-0.448389858,332,-0.006024986506,
333,0.332267046,333,0.02588838339,333,0.3063786626,333,-0.4491222799,333,-0.009205311537,
334,0.3332599699,334,0.02693045139,334,0.3063295186,334,-0.4488781393,334,-0.0121409893,
335,0.3342529535,335,0.02823024988,335,0.3060227036,335,-0.4488781393,335,-0.01581057906,
336,0.3352458775,336,0.02884334326,336,0.3064025342,336,-0.448389858,336,-0.01752305031,
337,0.3362388909,337,0.029702425,337,0.3065364659,337,-0.4488781393,337,-0.01996943355,
338,0.3372317255,338,0.03091394901,338,0.3063177764,338,-0.4488781393,338,-0.02339437604,
339,0.338224709,339,0.03206372261,339,0.3061609864,339,-0.4476574361,339,-0.02657470107,
340,0.339217633,340,0.0326757431,340,0.3065418899,340,-0.4474132955,340,-0.02828717232,
341,0.3402106166,341,0.03370332718,341,0.3065072894,341,-0.4479015768,341,-0.03122285008,
342,0.3412037194,342,0.0341860652,342,0.3070176542,342,-0.4459484518,342,-0.0324460268,
343,0.342196852,343,0.03608036041,343,0.3061164916,343,-0.446436733,343,-0.03782808781,
344,0.3431900144,344,0.03667867184,344,0.3065113425,344,-0.4466808736,344,-0.03954055905,
345,0.3441831768,345,0.03743255138,345,0.3067506254,345,-0.4474132955,345,-0.04174232483,
346,0.3451763391,346,0.03882050514,346,0.306355834,346,-0.4471691549,346,-0.04565656185,
347,0.3461695015,347,0.03982377052,347,0.306345731,347,-0.4457043111,347,-0.04834759235,
348,0.3471626341,348,0.04051417112,348,0.306648463,348,-0.4457043111,348,-0.05030471087,
349,0.3481557965,349,0.04161405563,349,0.3065417409,349,-0.4461925924,349,-0.05348500609,
350,0.3491489589,350,0.0429251194,350,0.3062238395,350,-0.4457043111,350,-0.05715459585,
351,0.3501421809,351,0.04366922379,351,0.3064729571,351,-0.444483608,351,-0.05911171436,
352,0.3511357605,352,0.04454123974,352,0.3065945208,352,-0.4442394674,352,-0.0615580976,
353,0.352129221,353,0.04547399282,353,0.3066552281,353,-0.444483608,353,-0.0642491281,
354,0.3531227708,354,0.04602956772,354,0.3070932031,354,-0.4420422018,354,-0.06547233462,
355,0.3541163206,355,0.04756510258,355,0.306551218,355,-0.4422863424,355,-0.06987583637,
356,0.3551098704,356,0.04842329025,356,0.3066865802,356,-0.4422863424,356,-0.07232221961,
357,0.3561035991,357,0.04943656921,357,0.3066670299,357,-0.442530483,357,-0.07525789738,
358,0.3570972383,358,0.05093383789,358,0.3061634004,358,-0.4417980611,358,-0.07941678166,
359,0.3580910861,359,0.05146956444,359,0.3066215217,359,-0.4400890768,359,-0.08063995838,
360,0.3590849638,360,0.05222326517,360,0.3068616986,360,-0.4403332174,360,-0.08284172416,
361,0.3600788414,361,0.05340051651,361,0.3066783249,361,-0.440577358,361,-0.08626666665,
362,0.3610727787,362,0.0546579361,362,0.3064148426,362,-0.4408214986,362,-0.08993625641,
363,0.3620668054,363,0.05536019802,363,0.3067066073,363,-0.4381359518,363,-0.09140411019,
364,0.3630610108,364,0.05627763271,364,0.3067833781,364,-0.4383800924,364,-0.0940951407,
365,0.3640550375,365,0.057295084,365,0.3067599535,365,-0.4383800924,365,-0.09703078866,
366,0.3650491536,366,0.05849778652,366,0.306551367,366,-0.4381359518,366,-0.100455761,
367,0.3660434186,367,0.05918097496,367,0.3068624437,367,-0.4359386861,367,-0.1019235849,
368,0.3670377433,368,0.06011116505,368,0.3069265783,368,-0.4359386861,368,-0.1046146154,
369,0.3680320382,369,0.06120723486,369,0.3068248034,369,-0.4359386861,369,-0.1077949405,
370,0.3690263629,370,0.0625333786,370,0.3064929843,370,-0.4342297018,370,-0.111219883,
371,0.370020628,371,0.06319069862,371,0.3068299294,371,-0.4325207174,371,-0.1126877069,
372,0.3710148931,372,0.06401020288,372,0.3070046902,372,-0.432764858,372,-0.1151340902,
373,0.3720092475,373,0.06514626741,373,0.3068629801,373,-0.4322765768,373,-0.1183144152,
374,0.373003602,374,0.066421628,374,0.306581974,374,-0.4303234518,374,-0.1214947402,
375,0.3739980161,375,0.06701958179,375,0.3069784343,375,-0.4293468893,375,-0.1229625642,
376,0.37499246,376,0.06791555882,376,0.3070769012,376,-0.4295910299,376,-0.1256535947,
377,0.3759868741,377,0.06910681725,377,0.3068800569,377,-0.4293468893,377,-0.1290785372,
378,0.3769812286,378,0.07017290592,378,0.3068083227,378,-0.4278820455,378,-0.1317695677,
379,0.3779754937,379,0.07096660137,379,0.3070088923,379,-0.4266613424,379,-0.1337266862,
380,0.3789699078,380,0.07190537453,380,0.3070645332,380,-0.4264172018,380,-0.1364177167,
381,0.3799643517,381,0.07306075096,381,0.3069036007,381,-0.4256847799,381,-0.1395980418,
382,0.3809587657,382,0.074187994,382,0.3067707717,382,-0.4237316549,382,-0.1422890723,
383,0.3819532692,383,0.07479476929,383,0.3071585,383,-0.4227550924,383,-0.1437568963,
384,0.3829477727,384,0.07589399815,384,0.3070537746,384,-0.4225109518,384,-0.1469372213,
385,0.3839423656,385,0.07712936401,385,0.3068130016,385,-0.4217785299,385,-0.1503621638,
386,0.3849369586,386,0.07801997662,386,0.3069169819,386,-0.4198254049,386,-0.1523192823,
387,0.3859316111,387,0.07884645462,387,0.3070851564,387,-0.419092983,387,-0.1545210183,
388,0.386926353,388,0.07977473736,388,0.3071516156,388,-0.4188488424,388,-0.1572120488,
389,0.3879211843,389,0.08096235991,389,0.3069588244,389,-0.419092983,389,-0.1608816385,
390,0.3889158666,390,0.08183836937,390,0.3070774972,390,-0.4154308736,390,-0.162104845,
391,0.3899108469,391,0.082665205,391,0.3072456419,391,-0.4146984518,391,-0.1643066108,
392,0.3909057379,392,0.08374989033,392,0.3071558475,392,-0.4144543111,392,-0.1674869061,
393,0.3919008076,393,0.08486759663,393,0.307033211,393,-0.4127453268,393,-0.1701779366,
394,0.3928958476,394,0.08590757847,394,0.3069882691,394,-0.4110363424,394,-0.1726243198,
395,0.3938910067,395,0.08661878109,395,0.3072722256,395,-0.4105480611,395,-0.1745814383,
396,0.3948861361,396,0.08764910698,396,0.3072370291,396,-0.4100597799,396,-0.1775171161,
397,0.3958814442,397,0.08888673782,397,0.3069947064,397,-0.4081066549,397,-0.1804527938,
398,0.3968767524,398,0.08994072676,398,0.3069360256,398,-0.4068859518,398,-0.1831438243,
399,0.3978721201,399,0.09072041512,399,0.307151705,399,-0.4059093893,399,-0.1851009429,
400,0.3988675773,400,0.09162819386,400,0.3072393835,400,-0.4056652486,400,-0.1877919734,
401,0.3998631239,401,0.092684865,401,0.3071782589,401,-0.4049328268,401,-0.1907276511,
402,0.4008585811,402,0.09383809566,402,0.3070204854,402,-0.401514858,402,-0.1926847398,
403,0.4018541873,403,0.09473872185,403,0.3071154654,403,-0.4007824361,403,-0.1951311529,
404,0.4028499722,404,0.09567731619,404,0.3071726561,404,-0.4002941549,404,-0.1978221834,
405,0.4038455784,405,0.09692513943,405,0.306920439,405,-0.3983410299,405,-0.2007578611,
406,0.4048413634,406,0.09766864777,406,0.3071727157,406,-0.3966320455,406,-0.2022256851,
407,0.4058372974,407,0.09872090816,407,0.3071163893,407,-0.3958996236,407,-0.2051613629,
408,0.4068330824,408,0.09984695911,408,0.3069861233,408,-0.3951672018,408,-0.2083416581,
409,0.407828927,409,0.1009742022,409,0.3068547249,409,-0.3939464986,409,-0.2112773359,
410,0.408824861,410,0.1019317508,410,0.3068931103,410,-0.3910168111,410,-0.2127451599,
411,0.4098209739,411,0.1028241515,411,0.3069968224,411,-0.3902843893,411,-0.2151915729,
412,0.4108169675,412,0.1039427519,412,0.3068742156,412,-0.3895519674,412,-0.2183718681,
413,0.4118129909,413,0.1050240993,413,0.3067888916,413,-0.3885754049,413,-0.2213075459,
414,0.4128090143,414,0.1058901548,414,0.3069188595,414,-0.3854015768,414,-0.2222861052,
415,0.4138050079,415,0.106777966,415,0.3070270419,415,-0.3846691549,415,-0.2247324884,
416,0.4148010314,416,0.1078885198,416,0.3069125116,416,-0.383936733,416,-0.2279128134,
417,0.4157972038,417,0.1090397835,417,0.3067574203,417,-0.3817394674,417,-0.2303591967,
418,0.4167933762,418,0.10997051,418,0.3068228662,418,-0.3795422018,418,-0.2320716679,
419,0.4177895486,419,0.1108525991,419,0.3069369495,419,-0.3788097799,419,-0.2345180511,
420,0.4187857211,420,0.1119999886,420,0.3067857325,420,-0.3778332174,420,-0.2376983762,
421,0.4197820723,421,0.1131302118,421,0.3066518605,421,-0.3753918111,421,-0.239900142,
422,0.4207784832,422,0.1139754653,422,0.3068030179,422,-0.3736828268,422,-0.2416125983,
423,0.421774894,423,0.1150449514,423,0.3067299426,423,-0.3727062643,423,-0.2445482761,
424,0.4227712154,424,0.1160618663,424,0.3067093492,424,-0.3712414205,424,-0.2469946593,
425,0.4237677157,425,0.1171283722,425,0.3066393435,425,-0.3688000143,425,-0.2489517778,
426,0.4247644246,426,0.1179527044,426,0.3068117201,426,-0.3675793111,426,-0.2509089112,
427,0.4257610738,427,0.1191139221,427,0.3066471517,427,-0.3661144674,427,-0.2538445592,
428,0.4267578125,428,0.1201512814,428,0.3066065311,428,-0.3648937643,428,-0.2565355897,
429,0.4277546108,429,0.1212460995,429,0.3065085113,429,-0.3626964986,429,-0.2587373555,
430,0.4287515879,430,0.1222214699,430,0.306530118,430,-0.3607433736,430,-0.2606944442,
431,0.4297486246,431,0.1230117083,431,0.3067369163,431,-0.3600109518,431,-0.2628962398,
432,0.4307455122,432,0.1243910193,432,0.3063544929,432,-0.3578136861,432,-0.266076535,
433,0.4317426383,433,0.1252112389,433,0.3065313995,433,-0.3556164205,433,-0.2672997117,
434,0.4327398539,434,0.1262083054,434,0.3065315485,434,-0.3539074361,434,-0.2695014775,
435,0.433737129,435,0.1273223162,435,0.3064148128,435,-0.3529308736,435,-0.2726817727,
436,0.4347344935,436,0.1284841895,436,0.306250304,436,-0.3517101705,436,-0.2758620977,
437,0.4357316196,437,0.129294157,437,0.3064374626,437,-0.3480480611,437,-0.2758620977,
438,0.4367290735,438,0.130251646,438,0.3064774275,438,-0.346827358,438,-0.2783085108,
439,0.437726438,439,0.1311517954,439,0.3065746427,439,-0.3458507955,439,-0.2807548642,
440,0.4387238026,440,0.1322774887,440,0.3064463139,440,-0.3426769674,440,-0.282222718,
441,0.4397211671,441,0.1333546638,441,0.3063665032,441,-0.3412121236,441,-0.2849137485,
442,0.4407185316,442,0.1343621016,442,0.3063564301,442,-0.3397472799,442,-0.2873601317,
443,0.4417158961,443,0.1354337931,443,0.3062821031,443,-0.3382824361,443,-0.2900511622,
444,0.4427132607,444,0.1364055872,444,0.3063076735,444,-0.3341320455,444,-0.2900511622,
445,0.4437106848,445,0.1375203133,445,0.3061903715,445,-0.3338879049,445,-0.2939653993,
446,0.4447081387,446,0.1385732889,446,0.3061348498,446,-0.3319347799,446,-0.296167165,
447,0.4457055926,447,0.1395220757,447,0.306183517,447,-0.3309582174,447,-0.2988581955,
448,0.4467031062,448,0.1406478882,448,0.306055218,448,-0.3294933736,448,-0.3017938733,
449,0.4477006197,449,0.1415390968,449,0.3061615229,449,-0.3260754049,449,-0.3020384908,
450,0.4486982226,450,0.1426643729,450,0.3060338497,450,-0.3246105611,450,-0.3049741685,
451,0.449695915,451,0.1437216997,451,0.3059742153,451,-0.3231457174,451,-0.307665199,
452,0.4506936669,452,0.1446377039,452,0.306055963,452,-0.3204601705,452,-0.3086437583,
453,0.4516914487,453,0.1455622911,453,0.3061291575,453,-0.3182629049,453,-0.3101115823,
454,0.4526891112,454,0.1466780901,454,0.3060110211,454,-0.3165539205,454,-0.3128026128,
455,0.4536869526,455,0.1477288008,455,0.3059581518,455,-0.3148449361,455,-0.3152490258,
456,0.4546848834,456,0.1486544609,456,0.3060304224,456,-0.3131359518,456,-0.3172061443,
457,0.4556827843,457,0.1498305798,457,0.3058522046,457,-0.3102062643,457,-0.3189186156,
458,0.4566807151,458,0.1507542729,458,0.3059264421,458,-0.3087414205,458,-0.3211203814,
459,0.4576787949,459,0.1518620253,459,0.3058167696,459,-0.3067882955,459,-0.3235667348,
460,0.458676964,460,0.1527251005,460,0.3059518635,460,-0.3050793111,460,-0.3252792358,
461,0.4596751928,461,0.1537936926,461,0.3058815002,461,-0.301905483,461,-0.3262577653,
462,0.4606734216,462,0.1548897028,462,0.3057837188,462,-0.3004406393,462,-0.3291934729,
463,0.4616716802,463,0.1558109522,463,0.305860728,463,-0.2987316549,463,-0.3311505914,
464,0.462670058,464,0.1569402814,464,0.3057297766,464,-0.2958019674,464,-0.3326184154,
465,0.4636685252,465,0.1579346657,465,0.3057338595,465,-0.2936047018,465,-0.3343308866,
466,0.4646670222,466,0.1589697003,466,0.3056973219,466,-0.2918957174,466,-0.3367772698,
467,0.4656656384,467,0.1600203514,467,0.305645287,467,-0.288233608,467,-0.3370219171,
468,0.4666642845,468,0.1608651876,468,0.3057990968,468,-0.2870129049,468,-0.3392236829,
469,0.4676630795,469,0.1620979309,469,0.3055651486,469,-0.2845714986,469,-0.3416700661,
470,0.4686618745,470,0.1629362702,470,0.3057256043,470,-0.2833507955,470,-0.3438718319,
471,0.4696606696,471,0.1639737487,471,0.3056869209,471,-0.2813976705,471,-0.3460735679,
472,0.470659703,472,0.1649528146,472,0.3057068884,472,-0.278467983,472,-0.3468074799,
473,0.4716586471,473,0.1661410332,473,0.3055176139,473,-0.2757824361,473,-0.3487645984,
474,0.4726577699,474,0.1671620607,474,0.3054957092,474,-0.2740734518,474,-0.3512110114,
475,0.473656863,475,0.1678967476,475,0.3057601154,475,-0.272608608,475,-0.3526788354,
476,0.4746560454,476,0.1690300703,476,0.3056259751,476,-0.2699230611,476,-0.3543913066,
477,0.4756553173,477,0.1702345014,477,0.3054208159,477,-0.2669933736,477,-0.3561037779,
478,0.4766546786,478,0.1711241603,478,0.3055305183,478,-0.2655285299,478,-0.3583055139,
479,0.4776540399,479,0.1723915339,479,0.305262506,479,-0.2611339986,479,-0.3583055139,
480,0.4786534607,480,0.1729966402,480,0.3056568205,480,-0.2606457174,480,-0.3605072796,
481,0.479652971,481,0.1741650701,481,0.305487901,481,-0.2582043111,481,-0.3627090454,
482,0.4806521535,482,0.175360322,482,0.3052918315,482,-0.2560070455,482,-0.3654000759,
483,0.4816519022,483,0.1761815548,483,0.3054703474,483,-0.2540539205,483,-0.3666232824,
484,0.4826515615,484,0.1773594618,484,0.3052920997,484,-0.2503918111,484,-0.3671125472,
485,0.4836510718,485,0.1783800125,485,0.3052710593,485,-0.2484386861,485,-0.3693143129,
486,0.4846509099,486,0.1792762876,486,0.3053746223,486,-0.2467297018,486,-0.3712714016,
487,0.485650003,487,0.1803859472,487,0.3052640557,487,-0.2447765768,487,-0.3739624321,
488,0.4866492748,488,0.1814085245,488,0.3052407503,488,-0.241358608,488,-0.3739624321,
489,0.4876486957,489,0.1824940443,489,0.3051546514,489,-0.2391613424,489,-0.3761641979,
490,0.488648057,490,0.183437109,490,0.305210948,490,-0.2369640768,490,-0.3776320219,
491,0.4896474779,491,0.184443593,491,0.3052038848,491,-0.2350109518,491,-0.3798337877,
492,0.4906468391,492,0.1852887869,492,0.3053580523,492,-0.2320812643,492,-0.3795891404,
493,0.4916463494,493,0.1866078377,493,0.3050385118,493,-0.2293957174,493,-0.3822801709,
494,0.4926456809,494,0.1874444485,494,0.3052012324,494,-0.227686733,494,-0.3839926422,
495,0.4936451316,495,0.1883847713,495,0.3052603602,495,-0.2254894674,495,-0.3854604959,
496,0.4946444631,496,0.1895276308,496,0.3051168323,496,-0.2220714986,496,-0.3859497607,
497,0.4956438839,497,0.1905885935,497,0.3050552905,497,-0.2196300924,497,-0.3876622319,
498,0.4966434836,498,0.19158113,498,0.3050623536,498,-0.2176769674,498,-0.3898639977,
499,0.4976431429,499,0.1924273968,499,0.3052157462,499,-0.2152355611,499,-0.3903532624,
500,0.4986428022,500,0.1935135126,500,0.3051292896,500,-0.2123058736,500,-0.3913318217,
501,0.4996425509,501,0.1945770979,501,0.3050654531,501,-0.210108608,501,-0.3935335875,
502,0.5006423593,502,0.1954420209,502,0.3052003384,502,-0.2083996236,502,-0.395490706,
503,0.5016422868,503,0.1963707209,503,0.3052715659,503,-0.2057140768,503,-0.3959799707,
504,0.5026421547,504,0.1975376606,504,0.3051044941,504,-0.2025402486,504,-0.3969585299,
505,0.5036421418,505,0.1985140443,505,0.3051280975,505,-0.2005871236,505,-0.3991602957,
506,0.5046422482,506,0.1995640993,506,0.3050781488,506,-0.1981457174,506,-0.400872767,
507,0.5056423545,507,0.200499773,507,0.3051425815,507,-0.1954601705,507,-0.4013620317,
508,0.5066424608,508,0.2016710639,508,0.3049713969,508,-0.1922863424,508,-0.402340591,
509,0.5076425672,509,0.2027196288,509,0.3049229383,509,-0.1898449361,509,-0.4040530622,
510,0.5086427927,510,0.2034925222,510,0.3051502705,510,-0.1881359518,510,-0.405520916,
511,0.5096430182,511,0.2046291828,511,0.3050138354,511,-0.1849621236,511,-0.406254828,
512,0.5106433034,512,0.2057608366,512,0.3048824668,512,-0.1820324361,512,-0.4074780345,
513,0.5116435289,513,0.2067239285,513,0.3049196005,513,-0.1798351705,513,-0.4091905057,
514,0.5126439929,514,0.2076389194,514,0.3050050735,514,-0.1778820455,514,-0.4111475945,
515,0.5136444569,515,0.208574295,515,0.3050701618,515,-0.1747082174,515,-0.4104136825,
516,0.5146449804,516,0.2097071409,516,0.3049378395,516,-0.1717785299,516,-0.411636889,
517,0.5156453848,517,0.2106974125,517,0.3049479723,517,-0.1695812643,517,-0.4135940075,
518,0.5166456103,518,0.2114727497,518,0.3051728606,518,-0.1676281393,518,-0.4145725667,
519,0.5176460147,519,0.2124739885,519,0.3051720262,519,-0.1646984518,519,-0.414817214,
520,0.5186465383,520,0.2136869431,520,0.3049595952,520,-0.1615246236,520,-0.4160403907,
521,0.5196470618,521,0.2145555019,521,0.3050915599,521,-0.1595714986,521,-0.417752862,
522,0.5206475854,522,0.2154099941,522,0.3052375913,522,-0.157374233,522,-0.4187314212,
523,0.5216480494,523,0.2164181471,523,0.3052299023,523,-0.1544445455,523,-0.4189760685,
524,0.5226486921,524,0.2176301479,524,0.3050185442,524,-0.1512707174,524,-0.420199275,
525,0.5236493945,525,0.2185717821,525,0.3050776124,525,-0.1490734518,525,-0.4219117463,
526,0.5246500373,526,0.2195632458,526,0.3050867915,526,-0.1466320455,526,-0.4233795702,
527,0.5256507397,527,0.2203822136,527,0.3052685261,527,-0.1439464986,527,-0.4226456583,
528,0.5266515613,528,0.2214832306,528,0.3051683307,528,-0.1412609518,528,-0.4243581295,
529,0.5276524425,529,0.2224997878,529,0.3051526546,529,-0.1385754049,529,-0.4253366888,
530,0.5286532044,530,0.2231585383,530,0.3054946661,530,-0.1368664205,530,-0.4260706007,
531,0.5296541452,531,0.2245678306,531,0.3050863147,531,-0.1327160299,531,-0.4260706007,
532,0.5306550264,532,0.2255209684,532,0.305134058,532,-0.1305187643,532,-0.4280277193,
533,0.5316560268,533,0.2263112664,533,0.3053447604,533,-0.1285656393,533,-0.4292509258,
534,0.5326569676,534,0.2269917727,534,0.305665195,534,-0.1268566549,534,-0.430229485,
535,0.5336580276,535,0.2283005714,535,0.3053574562,535,-0.1229504049,535,-0.4299848378,
536,0.5346592069,536,0.2293847799,536,0.3052744269,536,-0.120264858,536,-0.431697309,
537,0.5356603861,537,0.2302670479,537,0.3053933382,537,-0.1178234518,537,-0.4321866035,
538,0.5366615057,538,0.2308824062,538,0.3057790995,538,-0.116358608,538,-0.4334097803,
539,0.5376628041,539,0.2323260307,539,0.3053367734,539,-0.1119640768,539,-0.4326758683,
540,0.5386641026,540,0.2331914306,540,0.305472672,540,-0.1097668111,540,-0.4338990748,
541,0.5396656394,541,0.2340751886,541,0.3055904508,541,-0.1075695455,541,-0.4353668988,
542,0.5406672955,542,0.2349814177,542,0.3056858778,542,-0.1048839986,542,-0.4351222515,
543,0.5416692495,543,0.236269474,543,0.3053997755,543,-0.1012218893,543,-0.4353668988,
544,0.5426712632,544,0.2371480465,544,0.3055232167,544,-0.09902462363,544,-0.4368347228,
545,0.5436733961,545,0.2379008532,545,0.305772543,545,-0.09707149863,545,-0.437813282,
546,0.5446751714,546,0.2388142347,546,0.3058609366,546,-0.09438595176,546,-0.4375686646,
547,0.5456768274,547,0.24015975,547,0.3055170774,547,-0.09072384238,547,-0.438547194,
548,0.5466786623,548,0.2411638498,548,0.3055148125,548,-0.08803829551,548,-0.4395257533,
549,0.5476806164,549,0.2419111133,549,0.3057695031,549,-0.08608517051,549,-0.4405043125,
550,0.5486826301,550,0.2427616119,550,0.3059210181,550,-0.08364376426,550,-0.4405043125,
551,0.5496846437,551,0.2441724539,551,0.3055121899,551,-0.07973751426,551,-0.4412382245,
552,0.5506866574,552,0.2450709343,552,0.3056157231,552,-0.07729610801,552,-0.4419721663,
553,0.5516887307,553,0.2456123829,553,0.3060763478,553,-0.07583126426,553,-0.442461431,
554,0.5526907444,554,0.2466945648,554,0.3059961796,554,-0.07265743613,554,-0.4419721663,
555,0.5536928773,555,0.2480472326,555,0.3056456447,555,-0.06899532676,555,-0.443195343,
556,0.5546950102,556,0.2488827705,556,0.3058122396,556,-0.06679806113,556,-0.4444185495,
557,0.5556972623,557,0.2495672107,557,0.3061300516,557,-0.06484493613,557,-0.4444185495,
558,0.5566995144,558,0.2506334782,558,0.3060660362,558,-0.06167110801,558,-0.4434399903,
559,0.5577016473,559,0.2518720627,559,0.3058295846,559,-0.05825313926,559,-0.4441739023,
560,0.5587037802,560,0.2528727055,560,0.3058310747,560,-0.05556759238,560,-0.4453971088,
561,0.5597059727,561,0.2532585263,561,0.3064474463,561,-0.05459102988,561,-0.446375668,
562,0.5607082844,562,0.2548125982,562,0.3058956861,562,-0.04995235801,562,-0.4444185495,
563,0.5617105365,563,0.2559722662,563,0.3057382703,563,-0.04677852988,563,-0.4453971088,
564,0.5627129078,564,0.2568786144,564,0.3058342934,564,-0.04433712363,564,-0.4466203153,
565,0.5637153983,565,0.2583764791,565,0.3053389192,565,-0.03994259238,565,-0.4449078441,
566,0.56471771,566,0.2587534189,566,0.3059642911,566,-0.03896602988,566,-0.4458863735,
567,0.5657202601,567,0.2600858212,567,0.305634439,567,-0.03530392051,567,-0.44710958,
568,0.5667228699,568,0.2607898712,568,0.3059329987,568,-0.03335079551,568,-0.4475988746,
569,0.5677255392,569,0.2621959448,569,0.3055295944,569,-0.02920040488,569,-0.4449078441,
570,0.5687282085,570,0.2625879049,570,0.3061403036,570,-0.02822384238,570,-0.4468649328,
571,0.5697310567,571,0.2637337446,571,0.3059973121,571,-0.02505001426,571,-0.447843492,
572,0.570734024,572,0.2646897435,572,0.3060442805,572,-0.02236446738,572,-0.4480881393,
573,0.571737051,573,0.265134573,573,0.306602478,573,-0.02114376426,573,-0.4488220513,
574,0.5727402568,574,0.2666706443,574,0.3060696125,574,-0.01674923301,574,-0.4473542273,
575,0.5737435818,575,0.2678090334,575,0.3059345484,575,-0.01357540488,575,-0.4483327866,
576,0.5747467875,576,0.2685950398,576,0.3061517477,576,-0.01137813926,576,-0.4490666986,
577,0.5757501721,577,0.2692832351,577,0.3064669371,577,-0.009425014257,577,-0.448577404,
578,0.5767537355,578,0.270753324,578,0.3060004115,578,-0.005274623632,578,-0.4480881393,
579,0.5777572989,579,0.2718821764,579,0.3058751225,579,-0.002100795507,579,-0.4490666986,
580,0.578760922,580,0.2724878788,580,0.3062730432,580,-0.0003918111324,580,-0.4490666986,
581,0.5797644854,581,0.2731809616,581,0.3065835238,581,0.001561313868,581,-0.4483327866,
582,0.5807682872,582,0.2746564746,582,0.3061118126,582,0.005711704493,582,-0.447843492,
583,0.581772089,583,0.2756923437,583,0.3060797453,583,0.008641391993,583,-0.448577404,
584,0.5827760696,584,0.2763829231,584,0.3063931465,584,0.01059451699,584,-0.4488220513,
585,0.5837799311,585,0.2771689892,585,0.3066109419,585,0.01279178262,585,-0.4480881393,
586,0.5847837925,586,0.2787347436,586,0.3060490489,586,0.01718631387,586,-0.4475988746,
587,0.5857877731,587,0.2797668576,587,0.3060209155,587,0.02011600137,587,-0.4480881393,
588,0.5867919326,588,0.28037256,588,0.3064193726,588,0.02182498574,588,-0.4480881393,
589,0.5877962112,589,0.2812562585,589,0.3065399528,589,0.02426639199,589,-0.44710958,
590,0.5888004899,590,0.2826473713,590,0.3061531186,590,0.02817264199,590,-0.4468649328,
591,0.5898047686,591,0.2836681604,591,0.3061366081,591,0.03110232949,591,-0.4475988746,
592,0.5908091664,592,0.2847241759,592,0.3060849905,592,0.03403201699,592,-0.4468649328,
593,0.5918138027,593,0.2853639126,593,0.3064498901,593,0.03574100137,593,-0.4456417561,
