x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995500565,300,0.9937130213,300,0.3058370352,300,-0.4413097799,300,0.08106657863,
301,0.3005421162,301,0.9941861629,301,0.3063559532,301,-0.4420422018,301,0.07984337211,
302,0.3015340567,302,0.9953702688,302,0.3061637878,302,-0.4432629049,302,0.07666304708,
303,0.3025262058,303,0.9966512918,303,0.3058749437,303,-0.4432629049,303,0.07299348712,
304,0.3035182357,304,0.9975072145,304,0.3060110211,304,-0.4432629049,304,0.07054707408,
305,0.3045104444,305,0.9982327223,305,0.3062777519,305,-0.4439953268,305,0.06858995557,
306,0.3055024147,306,0.9992138147,306,0.3062886,306,-0.4447277486,306,0.06589892507,
307,0.3064944446,307,0.001000165939,307,0.3054942787,307,-0.4461925924,307,0.06100615859,
308,0.3074864149,308,0.001336574554,308,0.3061498404,308,-0.4442394674,308,0.05978295207,
309,0.3084785342,309,0.002081483603,309,0.3063970506,309,-0.4454601705,309,0.05782583356,
310,0.3094705045,310,0.003145515919,310,0.3063249886,310,-0.4461925924,310,0.05489018559,
311,0.3104626238,311,0.003696233034,311,0.3067663908,311,-0.4449718893,311,0.05317768455,
312,0.3114546835,312,0.005202293396,312,0.3062523901,312,-0.4459484518,312,0.04901883006,
313,0.3124467134,313,0.005929023027,313,0.3065176904,313,-0.4469250143,313,0.04706171155,
314,0.3134388328,314,0.007161468267,314,0.3062773645,314,-0.4476574361,314,0.04363676906,
315,0.3144309819,315,0.007423758507,315,0.3070072234,315,-0.4452160299,315,0.0426582396,
316,0.3154231608,316,0.00922447443,316,0.3061986864,316,-0.4474132955,316,0.03776541352,
317,0.3164153099,317,0.01002299786,317,0.306392312,317,-0.4481457174,317,0.03556367755,
318,0.3174074888,318,0.01125097275,318,0.3061565161,318,-0.4488781393,318,0.03213873506,
319,0.3183996975,319,0.01264336705,319,0.3057563305,319,-0.4493664205,319,0.02822449803,
320,0.3193919957,320,0.01304900646,320,0.3063429892,320,-0.4481457174,320,0.02700129151,
321,0.320384264,321,0.01392444968,321,0.3064598143,321,-0.4486339986,321,0.02455493808,
322,0.3213766217,322,0.01514849067,322,0.3062281311,322,-0.4493664205,322,0.02112993598,
323,0.3223690689,323,0.01651901007,323,0.3058500588,323,-0.448389858,323,0.01721575856,
324,0.323361516,324,0.01695257425,324,0.3064089417,324,-0.448389858,324,0.01599255204,
325,0.3243538737,325,0.01799857616,325,0.3063552976,325,-0.4488781393,325,0.01305684447,
326,0.3253464699,326,0.01904261112,326,0.3063038588,326,-0.4493664205,326,0.01012119651,
327,0.3263388276,327,0.02051398158,327,0.305824846,327,-0.4491222799,327,0.005962342024,
328,0.3273313642,328,0.02077201009,328,0.3065593541,328,-0.4486339986,328,0.00522840023,
329,0.3283238113,329,0.02190130949,329,0.3064225018,329,-0.4493664205,329,0.002048105001,
330,0.329316318,330,0.02302730083,330,0.3062890172,330,-0.4498547018,330,-0.00113222003,
331,0.3303087652,331,0.02432829142,331,0.3059804738,331,-0.4491222799,331,-0.004801809788,
332,0.3313013613,332,0.02484959364,332,0.3064517677,332,-0.4488781393,332,-0.00626963377,
333,0.3322937191,333,0.02579653263,333,0.3064971864,333,-0.4498547018,333,-0.008960664272,
334,0.3332862556,334,0.02718544006,334,0.3061008155,334,-0.4493664205,334,-0.01287490129,
335,0.3342787027,335,0.0281496048,335,0.3061290979,335,-0.448389858,335,-0.0155659318,
336,0.3352711201,336,0.0287566185,336,0.3065145016,336,-0.448389858,336,-0.01727840304,
337,0.3362636566,337,0.0298755765,337,0.3063880801,337,-0.4488781393,337,-0.02045869827,
338,0.3372562528,338,0.03067630529,338,0.3065799475,338,-0.4476574361,338,-0.02266046405,
339,0.3382486999,339,0.03198212385,339,0.3062665761,339,-0.4474132955,339,-0.02633005381,
340,0.3392412961,340,0.03249162436,340,0.3067496717,340,-0.4479015768,340,-0.02779787779,
341,0.3402337432,341,0.03368538618,341,0.306548357,341,-0.4486339986,341,-0.03122285008,
342,0.3412263393,342,0.03507983685,342,0.3061465025,342,-0.4481457174,342,-0.0351370573,
343,0.3422188461,343,0.03597921133,343,0.3062396348,343,-0.4469250143,343,-0.03758347034,
344,0.343211472,344,0.03649055958,344,0.3067209125,344,-0.4471691549,344,-0.03905129433,
345,0.3442038894,345,0.03769946098,345,0.3065044284,345,-0.4471691549,345,-0.04247623682,
346,0.3451964855,346,0.03892439604,346,0.3062720895,346,-0.4466808736,346,-0.04590120912,
347,0.3461890221,347,0.03974670172,347,0.3064423203,347,-0.4454601705,347,-0.04810294509,
348,0.3471817672,348,0.04051417112,348,0.3066675961,348,-0.4457043111,348,-0.05030471087,
349,0.3481744528,349,0.04162430763,349,0.3065501451,349,-0.4459484518,349,-0.05348500609,
350,0.3491672277,350,0.04225754738,350,0.3069096804,350,-0.4432629049,350,-0.05495285988,
351,0.3501600623,351,0.04368066788,351,0.3064793944,351,-0.4442394674,351,-0.05911171436,
352,0.3511529863,352,0.04435741901,352,0.3067955673,352,-0.444483608,352,-0.06106883287,
353,0.3521460593,353,0.04555976391,353,0.3065862954,353,-0.444483608,353,-0.06449377537,
354,0.3531391323,354,0.0470559001,354,0.3060832322,354,-0.4437511861,354,-0.06865265965,
355,0.3541322947,355,0.04756510258,355,0.3065671921,355,-0.4422863424,355,-0.06987583637,
356,0.3551254272,356,0.04840928316,356,0.3067161441,356,-0.442530483,356,-0.07232221961,
357,0.3561187685,357,0.04950749874,357,0.3066112697,357,-0.4427746236,357,-0.07550254464,
358,0.3571119905,358,0.05060189962,358,0.3065100908,358,-0.4430187643,358,-0.07868286967,
359,0.3581054509,359,0.0514383316,359,0.3066671193,359,-0.440577358,359,-0.08063995838,
360,0.3590987921,360,0.05226051807,360,0.306838274,360,-0.4410656393,360,-0.08308637142,
361,0.3600923419,361,0.05329883099,361,0.3067935109,361,-0.4408214986,361,-0.08602201939,
362,0.3610859513,362,0.05433565378,362,0.3067502975,362,-0.440577358,362,-0.08895769715,
363,0.36207968,363,0.05534249544,363,0.3067371845,363,-0.4383800924,363,-0.09140411019,
364,0.3630735576,364,0.05636250973,364,0.3067110479,364,-0.4383800924,364,-0.09433975816,
365,0.3640674055,365,0.05754899979,365,0.3065184057,365,-0.4383800924,365,-0.09776473045,
366,0.3650612831,366,0.05859458447,366,0.3064666986,366,-0.4369152486,366,-0.100455761,
367,0.3660551608,367,0.0592854023,367,0.3067697585,367,-0.4356945455,367,-0.1021682322,
368,0.367049098,368,0.06019562483,368,0.3068534732,368,-0.4359386861,368,-0.1048592627,
369,0.3680432141,369,0.06141728163,369,0.3066259325,369,-0.4354504049,369,-0.1082842052,
370,0.3690372407,370,0.06255495548,370,0.3064822853,370,-0.4339855611,370,-0.111219883,
371,0.3700314462,371,0.06304085255,371,0.3069905937,371,-0.4332531393,371,-0.1124430597,
372,0.3710255325,372,0.06413900852,372,0.306886524,372,-0.4322765768,372,-0.1153787374,
373,0.3720195889,373,0.06520712376,373,0.3068124652,373,-0.4325207174,373,-0.1185590625,
374,0.373013854,374,0.06645810604,374,0.306555748,374,-0.430811733,374,-0.1217393577,
375,0.3740080297,375,0.06717479229,375,0.3068332374,375,-0.4303234518,375,-0.1236964762,
376,0.3750022948,376,0.06803363562,376,0.3069686592,376,-0.4300793111,376,-0.1261428595,
377,0.3759964108,377,0.06916499138,377,0.3068314195,377,-0.4295910299,377,-0.1293231845,
378,0.3769905269,378,0.07016640902,378,0.3068241179,378,-0.4271496236,378,-0.1315249503,
379,0.3779848516,379,0.07094061375,379,0.3070442379,379,-0.426905483,379,-0.1337266862,
380,0.3789789677,380,0.07187896967,380,0.307099998,380,-0.4266613424,380,-0.1364177167,
381,0.3799731731,381,0.07306075096,381,0.3069124222,381,-0.4256847799,381,-0.1395980418,
382,0.3809675872,382,0.07416033745,382,0.3068072498,382,-0.4239757955,382,-0.1422890723,
383,0.3819617629,383,0.07471084595,383,0.307250917,383,-0.4234875143,383,-0.1437568963,
384,0.3829562068,384,0.07594764233,384,0.3070085645,384,-0.4227550924,384,-0.1471818388,
385,0.3839507103,385,0.07693123817,385,0.3070194721,385,-0.4227550924,385,-0.1501175165,
386,0.3849450648,386,0.07791525126,386,0.3070298135,386,-0.4193371236,386,-0.1518299878,
387,0.3859396279,387,0.07876467705,387,0.3071749508,387,-0.419092983,387,-0.1542764008,
388,0.3869342208,388,0.07980525494,388,0.3071289659,388,-0.4186047018,388,-0.1572120488,
389,0.3879289627,389,0.08093643188,389,0.3069925308,389,-0.4173839986,389,-0.1601477265,
390,0.3889237046,390,0.0819196701,390,0.3070040345,390,-0.4154308736,390,-0.1623494923,
391,0.3899184465,391,0.08271420002,391,0.3072042465,391,-0.4149425924,391,-0.1645512283,
392,0.3909134269,392,0.08391129971,392,0.3070021272,392,-0.4144543111,392,-0.1679761708,
393,0.3919083476,393,0.0849955678,393,0.3069127798,393,-0.4129894674,393,-0.1706672311,
394,0.3929033279,394,0.08580648899,394,0.307096839,394,-0.4117687643,394,-0.1726243198,
395,0.3938984573,395,0.08655071259,395,0.3073477447,395,-0.4110363424,395,-0.1745814383,
396,0.394893676,396,0.08784353733,396,0.3070501387,396,-0.4098156393,396,-0.1780063808,
397,0.3958888948,397,0.08866643906,397,0.3072224557,397,-0.4090832174,397,-0.1802081466,
398,0.3968841136,398,0.08985292912,398,0.3070311844,398,-0.4063976705,398,-0.1826545298,
399,0.3978795111,399,0.0906842947,399,0.3071952164,399,-0.4061535299,399,-0.1851009429,
400,0.3988748193,400,0.09178042412,400,0.3070943952,400,-0.4051769674,400,-0.1880365908,
401,0.3998702765,401,0.09287023544,401,0.307000041,401,-0.4037121236,401,-0.1907276511,
402,0.4008657336,402,0.09375929832,402,0.3071064353,402,-0.401514858,402,-0.1924401224,
403,0.4018612504,403,0.09470057487,403,0.3071606755,403,-0.4010265768,403,-0.1951311529,
404,0.4028568864,404,0.09583359957,404,0.3070232868,404,-0.4002941549,404,-0.1983114481,
405,0.403852582,405,0.09696280956,405,0.3068897724,405,-0.399561733,405,-0.2014917731,
406,0.404848367,406,0.09774649143,406,0.3071018755,406,-0.3966320455,406,-0.2024703324,
407,0.4058441222,407,0.09876096249,407,0.3070831597,407,-0.395655483,407,-0.2051613629,
408,0.4068399966,408,0.09985101223,408,0.3069889843,408,-0.3946789205,408,-0.2080970109,
409,0.4078359902,409,0.1011276245,409,0.3067083657,409,-0.3939464986,409,-0.2117666006,
410,0.4088318646,410,0.1017363667,410,0.3070954978,410,-0.3912609518,410,-0.2122558951,
411,0.4098279476,411,0.1027400494,411,0.3070878983,411,-0.3907726705,411,-0.2151915729,
412,0.4108242095,412,0.1039001942,412,0.3069240153,412,-0.389796108,412,-0.2183718681,
413,0.4118202925,413,0.1049690247,413,0.3068512678,413,-0.3875988424,413,-0.2205736339,
414,0.4128164649,414,0.1058787107,414,0.3069377542,414,-0.385889858,414,-0.2225307524,
415,0.4138126373,415,0.1068408489,415,0.3069717884,415,-0.3851574361,415,-0.2252217829,
416,0.4148089588,416,0.1079635024,416,0.3068454564,416,-0.383936733,416,-0.2281574309,
417,0.4158052206,417,0.1090101004,417,0.3067951202,417,-0.3814953268,417,-0.2301145494,
418,0.4168014824,418,0.1098048687,418,0.3069966137,418,-0.380030483,418,-0.2318270206,
419,0.4177978039,419,0.1109268665,419,0.3068709373,419,-0.3788097799,419,-0.2347626984,
420,0.4187942147,420,0.1119999886,420,0.3067942262,420,-0.3778332174,420,-0.2376983762,
421,0.4197906256,421,0.1130096316,421,0.3067809939,421,-0.3756359518,421,-0.2396554947,
422,0.4207870364,422,0.1140489578,422,0.3067380786,422,-0.3736828268,422,-0.2418572456,
423,0.4217835367,423,0.1149971485,423,0.3067863882,423,-0.3729504049,423,-0.2445482761,
424,0.4227800965,424,0.1161589622,424,0.3066211343,424,-0.3714855611,424,-0.2474839389,
425,0.4237766862,425,0.1171520948,425,0.3066245914,425,-0.3690441549,425,-0.2491964251,
426,0.4247733951,426,0.1179757118,426,0.3067976832,426,-0.3678234518,426,-0.2511535287,
427,0.4257701337,427,0.119136095,427,0.3066340387,427,-0.366358608,427,-0.2540892065,
428,0.426766932,428,0.1202226281,428,0.3065443039,428,-0.3648937643,428,-0.256780237,
429,0.4277639091,429,0.1211338043,429,0.3066301048,429,-0.3622082174,429,-0.2580034137,
430,0.4287608862,430,0.122048378,430,0.3067125082,430,-0.3612316549,430,-0.2604498267,
431,0.4297580719,431,0.1232556701,431,0.3065024018,431,-0.3595226705,431,-0.2633855045,
432,0.4307551384,432,0.1242895722,432,0.3064655662,432,-0.3592785299,432,-0.266810447,
433,0.4317523241,433,0.125141263,433,0.3066110611,433,-0.3556164205,433,-0.2670550942,
434,0.4327495396,434,0.1262779236,434,0.306471616,434,-0.3539074361,434,-0.2697461247,
435,0.4337469935,435,0.1272000074,435,0.3065469861,435,-0.3531750143,435,-0.2724371552,
436,0.4347443581,436,0.1281805634,436,0.3065637946,436,-0.3490246236,436,-0.2726817727,
437,0.4357417226,437,0.1293227673,437,0.3064189553,437,-0.3485363424,437,-0.2763513923,
438,0.4367392361,438,0.130415082,438,0.3063241541,438,-0.3473156393,438,-0.2792870402,
439,0.4377368391,439,0.1312874556,439,0.3064493835,439,-0.3458507955,439,-0.2812441587,
440,0.4387343526,440,0.132297039,440,0.3064373136,440,-0.3417004049,440,-0.281488806,
441,0.4397318065,441,0.1333658099,441,0.3063659966,441,-0.3414562643,441,-0.2851583958,
442,0.44072932,442,0.1343621016,442,0.3063672185,442,-0.3397472799,442,-0.2873601317,
443,0.4417270124,443,0.1355663538,443,0.3061606586,443,-0.3382824361,443,-0.2905404568,
444,0.4427246749,444,0.1365770102,444,0.3061476648,444,-0.337061733,444,-0.2932314873,
445,0.4437223673,445,0.1375203133,445,0.306202054,445,-0.3338879049,445,-0.2939653993,
446,0.4447200596,446,0.1383264661,446,0.3063935935,446,-0.3324230611,446,-0.2956779003,
447,0.4457178116,447,0.1395156384,447,0.3062021732,447,-0.3307140768,447,-0.2986135483,
448,0.4467155635,448,0.1404377222,448,0.3062778413,448,-0.3287609518,448,-0.3003260195,
449,0.4477134049,449,0.141474843,449,0.3062385619,449,-0.3260754049,449,-0.3017938733,
450,0.4487114251,450,0.1426006556,450,0.3061107695,450,-0.3246105611,450,-0.3047295213,
451,0.4497092664,451,0.1435319185,451,0.3061773479,451,-0.3231457174,451,-0.3069312871,
452,0.4507071674,452,0.1446425915,452,0.3060645759,452,-0.3209484518,452,-0.3091330528,
453,0.4517050087,453,0.1455639601,453,0.3061410487,453,-0.3185070455,453,-0.3103562295,
454,0.4527029395,454,0.1467403173,454,0.3059626222,454,-0.3165539205,454,-0.31304726,
455,0.4537009299,455,0.14766711,455,0.3060338199,455,-0.3150890768,455,-0.3152490258,
456,0.4546989202,456,0.1487157345,456,0.3059831858,456,-0.3131359518,456,-0.3174507618,
457,0.455697,457,0.1497695446,457,0.3059274554,457,-0.3102062643,457,-0.3186739683,
458,0.4566950798,458,0.150693655,458,0.3060014248,458,-0.3087414205,458,-0.3208757043,
459,0.457693249,459,0.1518620253,459,0.3058312237,459,-0.3067882955,459,-0.3235667348,
460,0.4586914182,460,0.1527886987,460,0.3059027195,460,-0.3048351705,460,-0.3252792358,
461,0.4596897364,461,0.153853178,461,0.3058365583,461,-0.301905483,461,-0.3265024424,
462,0.4606879652,462,0.1548252702,462,0.305862695,462,-0.3006847799,462,-0.3291934729,
463,0.4616862833,463,0.1558818817,463,0.3058044016,463,-0.2982433736,463,-0.3309059143,
464,0.4626847506,464,0.1569473743,464,0.3057373762,464,-0.2955578268,464,-0.3323737681,
465,0.4636833072,465,0.1578190327,465,0.3058642745,465,-0.2936047018,465,-0.3338416219,
466,0.4646820128,466,0.158978343,466,0.3057036698,466,-0.2916515768,466,-0.3365326524,
467,0.4656807482,467,0.1598973274,467,0.3057834208,467,-0.2899425924,467,-0.3384897709,
468,0.4666795135,468,0.1610348225,468,0.305644691,468,-0.2870129049,468,-0.3399575949,
469,0.4676783979,469,0.1620308161,469,0.3056475818,469,-0.2848156393,469,-0.3416700661,
470,0.4686773419,470,0.1631383896,470,0.3055389524,470,-0.2826183736,470,-0.3438718319,
471,0.4696763754,471,0.1639862657,471,0.3056901097,471,-0.2811535299,471,-0.3458289504,
472,0.4706754982,472,0.1650209427,472,0.3056545556,472,-0.2782238424,472,-0.3468074799,
473,0.4716746807,473,0.1660583019,473,0.3056163788,473,-0.2762707174,473,-0.3490092456,
474,0.472674042,474,0.1670246124,474,0.3056494296,474,-0.274561733,474,-0.3512110114,
475,0.4736733735,475,0.1681038737,475,0.3055694997,475,-0.2718761861,475,-0.3526788354,
476,0.4746727347,476,0.1691159606,476,0.3055567741,476,-0.2694347799,476,-0.3541466594,
477,0.4756721556,477,0.1701121926,477,0.305559963,477,-0.2672375143,477,-0.3558591306,
478,0.4766716659,478,0.1710721254,478,0.3055995405,478,-0.2655285299,478,-0.3580608964,
479,0.4776711762,479,0.1720475554,479,0.3056236207,479,-0.2635754049,479,-0.3600180149,
480,0.4786706865,480,0.1732289195,480,0.305441767,480,-0.2596691549,480,-0.3602626324,
481,0.4796701968,481,0.1743580103,481,0.3053121865,481,-0.2577160299,481,-0.3629536629,
482,0.4806692302,482,0.1752389073,482,0.3054303229,482,-0.2562511861,482,-0.3651554286,
483,0.4816689789,483,0.1762589812,483,0.3054099977,483,-0.2542980611,483,-0.3673571944,
484,0.4826686382,484,0.1773138046,484,0.3053548336,484,-0.2508800924,484,-0.3676018119,
485,0.4836682081,485,0.1783564091,485,0.305311799,485,-0.2486828268,485,-0.3695589304,
486,0.4846680462,486,0.1793489456,486,0.3053191006,486,-0.2464855611,486,-0.3712714016,
487,0.4856672287,487,0.1804385185,487,0.3052287102,487,-0.2438000143,487,-0.3727392554,
488,0.4866666794,488,0.1813610792,488,0.3053056002,488,-0.241358608,488,-0.3737178147,
489,0.4876662493,489,0.1824471354,489,0.3052191138,489,-0.2391613424,489,-0.3759195507,
490,0.4886657596,490,0.1834096909,490,0.3052560687,490,-0.2372082174,490,-0.3778766692,
491,0.4896653593,491,0.1841578484,491,0.3055075109,491,-0.235499233,491,-0.3790998757,
492,0.4906649292,492,0.1854544878,492,0.3052104414,492,-0.2318371236,492,-0.3800784349,
493,0.4916644394,493,0.1865628958,493,0.3051015437,493,-0.2293957174,493,-0.3820355535,
494,0.4926640987,494,0.1875193119,494,0.3051447868,494,-0.2274425924,494,-0.3839926422,
495,0.493663609,495,0.1882835627,495,0.3053800464,495,-0.2252453268,495,-0.3844819367,
496,0.4946632981,496,0.1894840002,496,0.3051792979,496,-0.2220714986,496,-0.3857051134,
497,0.4956627786,497,0.190631628,497,0.3050311506,497,-0.2196300924,497,-0.3879068792,
498,0.4966624677,498,0.191462636,498,0.3051998317,498,-0.217921108,498,-0.3896193504,
499,0.497662127,499,0.1924273968,499,0.3052347302,499,-0.2152355611,499,-0.3903532624,
500,0.4986618757,500,0.1937502027,500,0.3049116731,500,-0.2118175924,500,-0.3918211162,
501,0.4996616244,501,0.1945770979,501,0.3050845265,501,-0.210108608,501,-0.3935335875,
502,0.5006613731,502,0.1955188513,502,0.3051425219,502,-0.208155483,502,-0.395490706,
503,0.5016612411,503,0.1965253353,503,0.3051359057,503,-0.2052257955,503,-0.3959799707,
504,0.5026611686,504,0.1976550817,504,0.3050060868,504,-0.202296108,504,-0.3972031772,
505,0.5036611557,505,0.1987863779,505,0.3048747778,505,-0.1998547018,505,-0.399404943,
506,0.5046612024,506,0.1996814609,506,0.3049797416,506,-0.1976574361,506,-0.4006281197,
507,0.5056613684,507,0.2005016208,507,0.3051597476,507,-0.1952160299,507,-0.400872767,
508,0.5066614747,508,0.2018283606,508,0.3048331141,508,-0.1917980611,508,-0.402340591,
509,0.5076617002,509,0.2027196288,509,0.3049420714,509,-0.1898449361,509,-0.4040530622,
510,0.508662045,510,0.2037351131,510,0.3049269319,510,-0.1871593893,510,-0.4050316215,
511,0.5096622109,511,0.204441309,511,0.305220902,511,-0.1852062643,511,-0.405520916,
512,0.5106625557,512,0.2057608366,512,0.3049017191,512,-0.1820324361,512,-0.4074780345,
513,0.5116628408,513,0.2066888809,513,0.3049739599,513,-0.1798351705,513,-0.4089458585,
514,0.5126632452,514,0.2075457573,514,0.3051174879,514,-0.1776379049,514,-0.4099244177,
515,0.5136635303,515,0.2085283995,515,0.3051351309,515,-0.174952358,515,-0.4106583297,
516,0.5146639347,516,0.2096603513,516,0.3050035834,516,-0.1720226705,516,-0.4118815362,
517,0.5156643391,517,0.2107304335,517,0.3049339056,517,-0.1695812643,517,-0.413838625,
518,0.5166647434,518,0.2114727497,518,0.3051919937,518,-0.1676281393,518,-0.4145725667,
519,0.5176651478,519,0.2127489448,519,0.304916203,519,-0.1639660299,519,-0.4150618315,
520,0.5186656713,520,0.2136689425,520,0.3049967289,520,-0.1617687643,520,-0.4165296853,
521,0.5196663141,521,0.2146056294,521,0.3050606847,521,-0.159327358,521,-0.4175082445,
522,0.5206669569,522,0.2157355547,522,0.3049314022,522,-0.1563976705,522,-0.4187314212,
523,0.5216676593,523,0.2165814638,523,0.3050861955,523,-0.1539562643,523,-0.4189760685,
524,0.5226683617,524,0.2176301479,524,0.3050382137,524,-0.1512707174,524,-0.420199275,
525,0.5236691833,525,0.21860075,525,0.3050684333,525,-0.1490734518,525,-0.4221563935,
526,0.5246698856,526,0.2191497684,526,0.3055201173,526,-0.147608608,526,-0.4226456583,
527,0.5256706476,527,0.2203540802,527,0.3053165674,527,-0.1439464986,527,-0.422401011,
528,0.5266714692,528,0.2215931416,528,0.3050783277,528,-0.1410168111,528,-0.4246027768,
529,0.52767241,529,0.2224441767,529,0.3052282333,529,-0.1388195455,529,-0.425581336,
530,0.5286733508,530,0.2231528759,530,0.3055204749,530,-0.1373547018,530,-0.4275384545,
531,0.5296742916,531,0.224422574,531,0.3052517176,531,-0.1334484518,531,-0.42704916,
532,0.5306754112,532,0.2254887223,532,0.3051866889,532,-0.1307629049,532,-0.428516984,
533,0.5316764116,533,0.2263112664,533,0.3053651452,533,-0.1285656393,533,-0.4292509258,
534,0.532677412,534,0.2272069454,534,0.3054704666,534,-0.1263683736,534,-0.4307187498,
535,0.533678472,535,0.2283245325,535,0.3053539395,535,-0.1229504049,535,-0.430229485,
536,0.5346797109,536,0.2293381095,536,0.3053416014,536,-0.120264858,536,-0.4312080145,
537,0.5356808305,537,0.2302898765,537,0.305390954,537,-0.1178234518,537,-0.432431221,
538,0.5366820693,538,0.2309597731,538,0.3057222962,538,-0.1158703268,538,-0.432431221,
539,0.5376832485,539,0.2323696613,539,0.3053135872,539,-0.1119640768,539,-0.433165133,
540,0.5386845469,540,0.2334022522,540,0.3052822948,540,-0.1092785299,540,-0.4343883395,
541,0.539685905,541,0.2341592908,541,0.3055266142,541,-0.1073254049,541,-0.4353668988,
542,0.5406873822,542,0.2348765135,542,0.3058108687,542,-0.1051281393,542,-0.434877634,
543,0.5416889787,543,0.236269474,543,0.3054195046,543,-0.1012218893,543,-0.4353668988,
544,0.5426907539,544,0.2370827198,544,0.3056080341,544,-0.09926876426,544,-0.43707937,
545,0.5436926484,545,0.2379008532,545,0.3057917953,545,-0.09707149863,545,-0.437813282,
546,0.5446945429,546,0.2388142347,546,0.3058803082,546,-0.09438595176,546,-0.4375686646,
547,0.5456966162,547,0.240142107,547,0.3055545092,547,-0.09072384238,547,-0.4383025765,
548,0.5466985703,548,0.2409939766,548,0.3057045937,548,-0.08852657676,548,-0.4395257533,
549,0.5477007627,549,0.2419629097,549,0.3057378531,549,-0.08584102988,549,-0.4400150478,
550,0.5487031341,550,0.2428144217,550,0.3058887124,550,-0.08339962363,550,-0.4400150478,
551,0.5497057438,551,0.2440561652,551,0.3056495786,551,-0.07998165488,551,-0.4407489598,
552,0.5507083535,552,0.24498564,552,0.3057227135,552,-0.07754024863,552,-0.4419721663,
553,0.5517107844,553,0.2458393574,553,0.3058714271,553,-0.07509884238,553,-0.4419721663,
554,0.5527128577,554,0.2466945648,554,0.3060182929,554,-0.07265743613,554,-0.4419721663,
555,0.5537148714,555,0.2479616404,555,0.305753231,555,-0.06923946738,555,-0.443195343,
556,0.5547171831,556,0.2488570213,556,0.3058601618,556,-0.06679806113,556,-0.443929255,
557,0.5557195544,557,0.2495442629,557,0.3061752915,557,-0.06508907676,557,-0.4456417561,
558,0.5567219257,558,0.2508913875,558,0.3058305383,558,-0.06093868613,558,-0.4434399903,
559,0.5577238798,559,0.2519693375,559,0.3057545424,559,-0.05800899863,559,-0.4444185495,
560,0.5587260723,560,0.2528619766,560,0.3058640957,560,-0.05556759238,560,-0.4451524615,
561,0.5597284436,561,0.2538737059,561,0.3058547378,561,-0.05263790488,561,-0.4446631968,
562,0.5607307553,562,0.2547652721,562,0.3059654832,562,-0.05019649863,562,-0.4453971088,
563,0.5617331862,563,0.2559994459,563,0.3057337403,563,-0.04677852988,563,-0.4461310208,
564,0.5627355576,564,0.2568097115,564,0.3059258461,564,-0.04458126426,564,-0.44710958,
565,0.5637381077,565,0.257646203,565,0.3060919046,565,-0.04213985801,565,-0.446375668,
566,0.5647405386,566,0.2587534189,566,0.3059871197,566,-0.03896602988,566,-0.4458863735,
567,0.5657429099,567,0.2598128319,567,0.305930078,567,-0.03603634238,567,-0.4466203153,
568,0.5667454004,568,0.2606970668,568,0.3060483336,568,-0.03359493613,568,-0.4473542273,
569,0.5677480698,569,0.2616773844,569,0.3060706854,569,-0.03090938926,569,-0.448577404,
570,0.5687507987,570,0.2627664804,570,0.3059843183,570,-0.02773556113,570,-0.44710958,
571,0.5697537661,571,0.2636471987,571,0.3061065674,571,-0.02529415488,571,-0.447843492,
572,0.570756793,572,0.2646983862,572,0.3060584068,572,-0.02236446738,572,-0.448577404,
573,0.5717599392,573,0.2652088404,573,0.3065510988,573,-0.02089962363,573,-0.4480881393,
574,0.5727630854,574,0.2667541504,574,0.306008935,574,-0.01650509238,574,-0.44710958,
575,0.5737664104,575,0.2678090334,575,0.305957377,575,-0.01357540488,575,-0.4483327866,
576,0.5747699142,576,0.2685884237,576,0.3061814904,576,-0.01137813926,576,-0.4483327866,
577,0.5757732987,577,0.2691985369,577,0.3065747619,577,-0.009669154882,577,-0.4488220513,
578,0.5767768025,578,0.2706665993,578,0.3061102033,578,-0.005518764257,578,-0.4480881393,
579,0.5777802467,579,0.271707654,579,0.3060725927,579,-0.002589076757,579,-0.4483327866,
580,0.5787838101,580,0.2725743651,580,0.306209445,580,-0.0001476705074,580,-0.4488220513,
581,0.5797875524,581,0.2730938196,581,0.3066937327,581,0.001317173243,581,-0.4488220513,
582,0.580791235,582,0.2745696902,582,0.3062215447,582,0.005467563868,582,-0.447843492,
583,0.5817949772,583,0.2757806182,583,0.306014359,583,0.008885532618,583,-0.4483327866,
584,0.582798779,584,0.2765581012,584,0.3062406778,584,0.01108279824,584,-0.448577404,
585,0.5838027,585,0.2771689892,585,0.3066337109,585,0.01279178262,585,-0.4480881393,
586,0.5848066807,586,0.2787280679,586,0.3060786128,586,0.01718631387,586,-0.4480881393,
587,0.5858106017,587,0.2796803117,587,0.30613029,587,0.01987186074,587,-0.4480881393,
588,0.586814642,588,0.2804590464,588,0.3063555956,588,0.02206912637,588,-0.4480881393,
589,0.5878187418,589,0.281265676,589,0.3065530658,589,0.02426639199,589,-0.4466203153,
590,0.588822782,590,0.2828261852,590,0.3059965968,590,0.02866092324,590,-0.4466203153,
591,0.5898270011,591,0.2835937738,591,0.3062332273,591,0.03085818887,591,-0.44710958,
592,0.5908312798,592,0.2844647765,592,0.3063665032,592,0.03329959512,592,-0.4468649328,
593,0.5918355584,593,0.2854295373,593,0.3064060211,593,0.03598514199,593,-0.446375668,
