x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995320261,300,0.9933340549,300,0.3061980009,300,-0.4420422018,300,0.08228978515,
301,0.3005244732,301,0.9943174124,301,0.3062070608,301,-0.4427746236,301,0.07959875464,
302,0.3015167713,302,0.9957823753,302,0.305734396,302,-0.4430187643,302,0.07543990016,
303,0.3025092185,303,0.9961953163,303,0.3063138723,303,-0.4427746236,303,0.07421669364,
304,0.3035016358,304,0.9971066713,304,0.3063949347,304,-0.4437511861,304,0.0717702806,
305,0.3044942319,305,0.9983839989,305,0.3061102629,305,-0.4452160299,305,0.06834533811,
306,0.3054866195,306,0.999789834,306,0.3056967854,306,-0.4459484518,306,0.06443110108,
307,0.3064789772,307,0.0001448094845,307,0.3063341677,307,-0.444483608,307,0.06320789456,
308,0.3074713349,308,0.001074165106,308,0.3063971698,308,-0.4459484518,308,0.06076154113,
309,0.3084639311,309,0.002297490835,309,0.3061664402,309,-0.446436733,309,0.05733659863,
310,0.3094563782,310,0.003637194633,310,0.3058191836,310,-0.4476574361,310,0.05366697907,
311,0.3104489744,311,0.00410181284,311,0.3063471615,311,-0.446436733,311,0.05219915509,
312,0.3114413321,312,0.005182355642,312,0.3062589765,312,-0.4476574361,312,0.04926350713,
313,0.3124339283,313,0.006300359964,313,0.3061335683,313,-0.4476574361,313,0.0460831821,
314,0.3134265244,314,0.007576048374,314,0.305850476,314,-0.4471691549,314,0.04241356254,
315,0.3144191504,315,0.007999718189,315,0.3064194322,315,-0.4469250143,315,0.04119035602,
316,0.3154117465,316,0.009066402912,316,0.3063453436,316,-0.4479015768,316,0.03825470805,
317,0.3164044321,317,0.01038834453,317,0.3060160875,317,-0.4488781393,317,0.0345851481,
318,0.3173970282,318,0.0114736259,318,0.3059234023,318,-0.4474132955,318,0.03140482306,
319,0.3183898628,319,0.01191830635,319,0.3064715564,319,-0.4479015768,319,0.03018161654,
320,0.3193826079,320,0.01297819614,320,0.3064044118,320,-0.4488781393,320,0.02724596858,
321,0.3203755319,321,0.01436161995,321,0.306013912,321,-0.4488781393,321,0.02333173156,
322,0.3213683069,322,0.01530951262,322,0.3060587943,322,-0.4486339986,322,0.02064070106,
323,0.3223612905,323,0.01592311263,323,0.3064381778,323,-0.4491222799,323,0.01892820001,
324,0.3233542144,324,0.01705753803,324,0.3062966764,324,-0.4498547018,324,0.01574787498,
325,0.324347198,325,0.01826807857,325,0.3060791194,325,-0.4498547018,325,0.01232293248,
326,0.325340122,326,0.01921397448,326,0.3061261475,326,-0.4491222799,326,0.009631901979,
327,0.326333046,327,0.0198251605,327,0.3065078855,327,-0.4498547018,327,0.007919430733,
328,0.3273260295,328,0.02095100284,328,0.3063750267,328,-0.4500988424,328,0.004739135504,
329,0.3283190429,329,0.02233487368,329,0.3059841692,329,-0.4498547018,329,0.0008248984814,
330,0.3293119669,330,0.02311491966,330,0.3061970472,330,-0.4488781393,330,-0.001376837492,
331,0.3303049505,331,0.02380686998,331,0.3064980805,331,-0.4496105611,331,-0.003333956003,
332,0.3312980235,332,0.02484351397,332,0.3064545095,332,-0.4500988424,332,-0.00626963377,
333,0.332290858,333,0.02648025751,333,0.3058106005,333,-0.4508312643,333,-0.01091778278,
334,0.333283931,334,0.02693271637,334,0.3063512146,334,-0.4486339986,334,-0.0121409893,
335,0.3342767954,335,0.02779424191,335,0.3064825535,335,-0.4491222799,335,-0.01458737254,
336,0.3352698684,336,0.02882647514,336,0.3064433932,336,-0.4496105611,336,-0.01752305031,
337,0.3362627923,337,0.02927678823,337,0.3069860041,337,-0.448389858,337,-0.01874622703,
338,0.3372557759,338,0.03092300892,338,0.306332767,338,-0.448389858,338,-0.02339437604,
339,0.3382486999,339,0.03177380562,339,0.3064748943,339,-0.4491222799,339,-0.02584078908,
340,0.3392418623,340,0.03289663792,340,0.3063452244,340,-0.4491222799,340,-0.02902108431,
341,0.3402347565,341,0.03305643797,341,0.3071783185,341,-0.4459484518,341,-0.02926573157,
342,0.3412277699,342,0.03484070301,342,0.3063870668,342,-0.4474132955,342,-0.03440314531,
343,0.3422208428,343,0.03569829464,343,0.3065225482,343,-0.4476574361,343,-0.03684952855,
344,0.3432139158,344,0.03672677279,344,0.306487143,344,-0.4479015768,344,-0.03978520632,
345,0.3442069888,345,0.03809726238,345,0.3061097264,345,-0.4481457174,345,-0.04369944334,
346,0.3452000618,346,0.03876936436,346,0.3064306974,346,-0.4461925924,346,-0.04541191459,
347,0.3461932242,347,0.03960490227,347,0.3065883219,347,-0.4469250143,347,-0.04785829782,
348,0.3471862972,348,0.04055172205,348,0.3066345751,348,-0.4469250143,348,-0.05054932833,
349,0.3481796086,349,0.04205453396,349,0.3061250746,349,-0.4459484518,349,-0.05470821261,
350,0.3491728604,350,0.04244142771,350,0.3067314327,350,-0.4449718893,350,-0.05568677187,
351,0.3501661718,351,0.04372096062,351,0.3064452112,351,-0.4452160299,351,-0.05935636163,
352,0.3511596322,352,0.04473912716,352,0.306420505,352,-0.4454601705,352,-0.06229203939,
353,0.3521531224,353,0.04574382305,353,0.3064092994,353,-0.4442394674,353,-0.0649830699,
354,0.3531467617,354,0.04636991024,354,0.3067768514,354,-0.4437511861,354,-0.06669554114,
355,0.3541403115,355,0.04747068882,355,0.3066696227,355,-0.4439953268,355,-0.06987583637,
356,0.3551339507,356,0.0486100316,356,0.3065239191,356,-0.4435070455,356,-0.0730561614,
357,0.3561276495,357,0.04967838526,357,0.3064492643,357,-0.4427746236,357,-0.07599180937,
358,0.3571214378,358,0.05040621758,358,0.3067152202,358,-0.4420422018,358,-0.07794892788,
359,0.3581153154,359,0.05132943392,359,0.3067858815,359,-0.4422863424,359,-0.08063995838,
360,0.3591091037,360,0.05265414715,360,0.3064549565,360,-0.4415539205,360,-0.08430954814,
361,0.3601032197,361,0.05353569984,361,0.3065675199,361,-0.4398449361,361,-0.08651131392,
362,0.361097157,362,0.05433630943,362,0.3067608476,362,-0.4393566549,362,-0.08871307969,
363,0.3620914221,363,0.05533903837,363,0.3067523837,363,-0.4396007955,363,-0.09164872766,
364,0.3630856872,364,0.05585765839,364,0.3072280288,364,-0.4371593893,364,-0.09262728691,
365,0.3640799522,365,0.05755853653,365,0.3065214157,365,-0.4371593893,365,-0.09752008319,
366,0.3650742173,366,0.05817115307,366,0.3069030643,366,-0.4369152486,366,-0.09923255444,
367,0.3660684228,367,0.0594201088,367,0.306648314,367,-0.4371593893,367,-0.1029021442,
368,0.3670628369,368,0.06051278114,368,0.3065500557,368,-0.4361828268,368,-0.105837822,
369,0.3680571914,369,0.06139576435,369,0.306661427,369,-0.434717983,369,-0.1080395579,
370,0.3690514565,370,0.0621752739,370,0.3068761826,370,-0.4344738424,370,-0.1102413237,
371,0.3700458109,371,0.06312185526,371,0.3069239557,371,-0.4342297018,371,-0.1129323542,
372,0.371040076,372,0.06440752745,372,0.3066325486,372,-0.4330089986,372,-0.1163572967,
373,0.3720346689,373,0.06519204378,373,0.3068426251,373,-0.4317882955,373,-0.1183144152,
374,0.3730291724,374,0.06605297327,374,0.3069761992,374,-0.4315441549,374,-0.1207607985,
375,0.3740235865,375,0.06707906723,375,0.3069445193,375,-0.4313000143,375,-0.1236964762,
376,0.37501809,376,0.0678807497,376,0.3071373403,376,-0.4291027486,376,-0.1254089475,
377,0.3760125935,377,0.06901520491,377,0.3069973886,377,-0.4286144674,377,-0.1285892725,
378,0.3770070374,378,0.0699557066,378,0.3070513308,378,-0.4283703268,378,-0.131280303,
379,0.3780014515,379,0.07100272179,379,0.3069987297,379,-0.4278820455,379,-0.1342159808,
380,0.3789958954,380,0.07220989466,380,0.3067860007,380,-0.4266613424,380,-0.137396276,
381,0.3799903989,381,0.07289373875,381,0.3070966601,381,-0.424952358,381,-0.1388641,
382,0.3809850514,382,0.07394015789,382,0.3070448935,382,-0.4244640768,382,-0.1417997777,
383,0.3819794953,383,0.07493001223,383,0.3070494831,383,-0.4237316549,383,-0.1444908082,
384,0.3829739988,384,0.07607585192,384,0.3068981469,384,-0.4244640768,384,-0.148160398,
385,0.3839687407,385,0.07688343525,385,0.3070853055,385,-0.4217785299,385,-0.1496282518,
386,0.3849633932,386,0.07779026031,386,0.3071731329,386,-0.421046108,386,-0.152074635,
387,0.3859582841,387,0.07888954878,387,0.3070687354,387,-0.4200695455,387,-0.1550103128,
388,0.3869530559,388,0.07989680767,388,0.3070562482,388,-0.4198254049,388,-0.1579459906,
389,0.3879478574,389,0.08077377081,389,0.3071740866,389,-0.4173839986,389,-0.1596584618,
390,0.3889428377,390,0.08168035746,390,0.3072624803,390,-0.4166515768,390,-0.162104845,
391,0.3899379075,391,0.08286088705,391,0.3070770204,391,-0.4156750143,391,-0.1652851403,
392,0.3909328878,392,0.08386325836,392,0.3070696294,392,-0.4142101705,392,-0.1677315533,
393,0.3919280469,393,0.08482015133,393,0.3071078956,393,-0.4125011861,393,-0.1699332893,
394,0.3929230869,394,0.08577287197,394,0.3071502149,394,-0.4120129049,394,-0.1726243198,
395,0.3939181566,395,0.08683729172,395,0.3070808649,395,-0.411280483,395,-0.1755599976,
396,0.3949134648,396,0.088072896,396,0.3068405688,396,-0.409327358,396,-0.1784956753,
397,0.3959085941,397,0.0888069272,397,0.3071016669,397,-0.4081066549,397,-0.1802081466,
398,0.3969039023,398,0.08968299627,398,0.307220906,398,-0.4081066549,398,-0.1828991771,
399,0.3978992701,399,0.09073460102,399,0.307164669,399,-0.4068859518,399,-0.1855902076,
400,0.3988945782,400,0.09181702137,400,0.3070775568,400,-0.4049328268,400,-0.1880365908,
401,0.399889946,401,0.09271252155,401,0.3071774244,401,-0.4037121236,401,-0.1902383566,
402,0.4008854032,402,0.09376943111,402,0.307115972,402,-0.4029797018,402,-0.1931740344,
403,0.4018809497,403,0.09482145309,403,0.3070594966,403,-0.4017589986,403,-0.1958650649,
404,0.4028765559,404,0.09595036507,404,0.3069261909,404,-0.4000500143,404,-0.1985560954,
405,0.4038721919,405,0.09669089317,405,0.3071812987,405,-0.3988293111,405,-0.2002685666,
406,0.4048678875,406,0.09785926342,406,0.3070086241,406,-0.3978527486,406,-0.2034488916,
407,0.4058636725,407,0.09895038605,407,0.3069132864,407,-0.3963879049,407,-0.2061399221,
408,0.4068594277,408,0.100009501,408,0.3068499267,408,-0.3941906393,408,-0.2083416581,
409,0.4078553021,409,0.100712955,409,0.3071423471,409,-0.3932140768,409,-0.2100541294,
410,0.4088511467,410,0.1018704772,410,0.3069806695,410,-0.3927257955,410,-0.2134791017,
411,0.4098470807,411,0.1031397581,411,0.3067073226,411,-0.3919933736,411,-0.2171486914,
412,0.4108431041,412,0.1038082838,412,0.3070348203,412,-0.3885754049,412,-0.2173933089,
413,0.4118391871,413,0.1047741175,413,0.3070650697,413,-0.387842983,413,-0.2200843394,
414,0.4128351212,414,0.1058672667,414,0.3069678545,414,-0.3863781393,414,-0.2227753699,
415,0.413831234,415,0.1065565348,415,0.3072746992,415,-0.3829601705,415,-0.2230200171,
416,0.414827317,416,0.1080219746,416,0.3068053424,416,-0.3832043111,416,-0.2279128134,
417,0.4158233404,417,0.1088901758,417,0.3069331646,417,-0.3817394674,417,-0.2298699319,
418,0.4168195128,418,0.1099213362,418,0.3068981767,418,-0.3810070455,418,-0.2328055799,
419,0.4178157449,419,0.1108307838,419,0.306984961,419,-0.3773449361,419,-0.2335395217,
420,0.4188120067,420,0.1120843291,420,0.3067276776,420,-0.3766125143,420,-0.2372090816,
421,0.4198083282,421,0.1129158735,421,0.3068924546,421,-0.376124233,421,-0.2396554947,
422,0.4208045006,422,0.1140794754,422,0.3067250252,422,-0.3746593893,422,-0.2425911576,
423,0.4218009114,423,0.1152182817,423,0.3065826297,423,-0.3736828268,423,-0.2457714677,
424,0.4227973223,424,0.1159646511,424,0.3068326712,424,-0.3709972799,424,-0.2465053946,
425,0.4237936735,425,0.1170294285,425,0.306764245,425,-0.3700207174,425,-0.2494410574,
426,0.424790144,426,0.1180708408,426,0.3067193031,426,-0.3680675924,426,-0.2516428232,
427,0.4257867932,427,0.1192575693,427,0.3065292239,427,-0.3661144674,427,-0.2543338537,
428,0.4267834425,428,0.1200872064,428,0.3066962361,428,-0.3641613424,428,-0.2558016777,
429,0.4277800918,429,0.1211243272,429,0.3066557646,429,-0.3629406393,429,-0.2584927082,
430,0.4287768304,430,0.1222295761,430,0.3065472543,430,-0.3617199361,430,-0.261428386,
431,0.4297737181,431,0.1232746243,431,0.3064990938,431,-0.3597668111,431,-0.2636301517,
432,0.4307706952,432,0.1241103411,432,0.3066603541,432,-0.3578136861,432,-0.2650979757,
433,0.4317677319,433,0.1253684163,433,0.3063993156,433,-0.3558605611,433,-0.2680336237,
434,0.432764858,434,0.126311183,434,0.306453675,434,-0.3543957174,434,-0.2702353895,
435,0.4337618947,435,0.1273223162,435,0.3064395785,435,-0.3529308736,435,-0.2726817727,
436,0.4347591102,436,0.1284094453,436,0.3063496649,436,-0.3504894674,436,-0.2746388912,
437,0.4357563257,437,0.1293656826,437,0.3063906431,437,-0.3492687643,437,-0.2770853043,
438,0.4367535114,438,0.1303058863,438,0.3064476252,438,-0.3478039205,438,-0.2792870402,
439,0.4377508163,439,0.1313296556,439,0.3064211607,439,-0.3453625143,439,-0.2809995413,
440,0.4387480915,440,0.132448554,440,0.3062995374,440,-0.3434093893,440,-0.2834458947,
441,0.439745456,441,0.1334552765,441,0.3062901795,441,-0.3419445455,441,-0.2858923078,
442,0.4407429695,442,0.1343307495,442,0.30641222,442,-0.339014858,442,-0.2866262197,
443,0.4417404234,443,0.1355473995,443,0.3061930239,443,-0.3377941549,443,-0.2900511622,
444,0.442737788,444,0.1364189386,444,0.3063188493,444,-0.3363293111,444,-0.2920082808,
445,0.4437351525,445,0.1375362873,445,0.3061988652,445,-0.3343761861,445,-0.2944546938,
446,0.4447324276,446,0.1385367513,446,0.3061956763,446,-0.3329113424,446,-0.296901077,
447,0.4457298815,447,0.1396325827,447,0.3060972989,447,-0.3302257955,447,-0.2986135483,
448,0.4467273951,448,0.140561223,448,0.306166172,448,-0.3285168111,448,-0.3005706668,
449,0.447724849,449,0.141617775,449,0.306107074,449,-0.3268078268,449,-0.30301705,
450,0.4487223625,450,0.1426086426,450,0.3061137199,450,-0.3250988424,450,-0.3052188158,
451,0.4497199059,451,0.1436553001,451,0.3060646057,451,-0.3229015768,451,-0.3071759343,
452,0.4507175088,452,0.144579649,452,0.3061378598,452,-0.3209484518,452,-0.3088884056,
453,0.4517150223,453,0.1457566023,453,0.30595842,453,-0.3192394674,453,-0.3118240833,
454,0.4527126253,454,0.1466094255,454,0.3061031997,454,-0.3148449361,454,-0.3108454943,
455,0.4537102878,455,0.1477905512,455,0.3059197366,455,-0.3141125143,455,-0.3147597313,
456,0.4547081292,456,0.148717165,456,0.3059909642,456,-0.3126476705,456,-0.3169614971,
457,0.4557058215,457,0.1497650146,457,0.3059408069,457,-0.3109386861,457,-0.3194078803,
458,0.4567035139,458,0.1509308815,458,0.3057726324,458,-0.3092297018,458,-0.3223435581,
459,0.4577014148,459,0.1518081427,459,0.3058932722,459,-0.3063000143,459,-0.3228328228,
460,0.4586993456,460,0.1526691914,460,0.3060301542,460,-0.3048351705,460,-0.3247899413,
461,0.459697336,461,0.1538390517,461,0.3058582842,461,-0.3026379049,461,-0.3272363544,
462,0.4606952667,462,0.1548676491,462,0.3058276176,462,-0.3014172018,462,-0.3301720023,
463,0.4616931975,463,0.1558296084,463,0.305863589,463,-0.297999233,463,-0.3304166496,
464,0.4626913369,464,0.1568681002,464,0.3058232367,464,-0.2962902486,464,-0.3328630328,
465,0.4636895061,465,0.1579686403,465,0.3057208657,465,-0.2943371236,465,-0.3353094459,
466,0.4646878242,466,0.1590008736,466,0.3056869507,466,-0.2926281393,466,-0.3377558291,
467,0.4656863809,467,0.1600393057,467,0.3056470752,467,-0.2892101705,467,-0.3382450938,
468,0.4666849375,468,0.1609476805,468,0.305737257,468,-0.2877453268,468,-0.3404468596,
469,0.4676835537,469,0.1619307995,469,0.3057527542,469,-0.2857922018,469,-0.3424039781,
470,0.4686822891,470,0.1628573537,470,0.3058249354,470,-0.2838390768,470,-0.3441164494,
471,0.4696809947,471,0.1640665531,471,0.3056144416,471,-0.2806652486,471,-0.3455842733,
472,0.4706799388,472,0.1651036143,472,0.3055763245,472,-0.2787121236,472,-0.3477860391,
473,0.4716788828,473,0.1660842299,473,0.3055946529,473,-0.2767589986,473,-0.3497431576,
474,0.4726778567,474,0.166985631,474,0.3056922257,474,-0.2743175924,474,-0.3507217169,
475,0.4736768901,475,0.1682263613,475,0.3054505289,475,-0.2716320455,475,-0.3529234529,
476,0.4746759832,476,0.169152379,476,0.3055236042,476,-0.2696789205,476,-0.3546359539,
477,0.4756751657,477,0.1701129079,477,0.3055622578,477,-0.2679699361,477,-0.3568376899,
478,0.4766742885,478,0.171020031,478,0.3056542575,478,-0.2655285299,478,-0.3578162491,
479,0.4776734114,479,0.172328949,479,0.3053444624,479,-0.2625988424,479,-0.3600180149,
480,0.4786726832,480,0.1731818318,480,0.3054908514,480,-0.260889858,480,-0.3617304862,
481,0.4796717763,481,0.174175024,481,0.3054967523,481,-0.2586925924,481,-0.3634429574,
482,0.4806705713,482,0.1751887798,482,0.3054817915,482,-0.2562511861,482,-0.3649107814,
483,0.4816699326,483,0.1763248444,483,0.3053450882,483,-0.2535656393,483,-0.3666232824,
484,0.4826694429,484,0.1773666739,484,0.3053027689,484,-0.2513683736,484,-0.3685803711,
485,0.4836687744,485,0.1782370806,485,0.3054316938,485,-0.2494152486,485,-0.3700482249,
486,0.4846683741,486,0.1792037487,486,0.3054646254,486,-0.2464855611,486,-0.3705374897,
487,0.4856673181,487,0.1804863214,487,0.3051809967,487,-0.2438000143,487,-0.3729838729,
488,0.48666659,488,0.181425631,488,0.3052409589,488,-0.2420910299,488,-0.3751856387,
489,0.4876659214,489,0.1821619272,489,0.3055039942,489,-0.241358608,489,-0.3778766692,
490,0.4886651933,490,0.1834919453,490,0.3051732481,490,-0.2364757955,490,-0.3771427572,
491,0.4896645546,491,0.1844539642,491,0.3052105904,491,-0.2345226705,491,-0.3790998757,
492,0.4906640649,492,0.1855618954,492,0.3051021695,492,-0.2320812643,492,-0.3810569644,
493,0.4916634858,493,0.1865026355,493,0.3051608503,493,-0.2291515768,493,-0.3813016117,
494,0.492662847,494,0.1874607801,494,0.3052020669,494,-0.2271984518,494,-0.3832587302,
495,0.4936622679,495,0.188491106,495,0.3051711619,495,-0.2250011861,495,-0.3852158487,
496,0.4946616292,496,0.189637661,496,0.3050239682,496,-0.2225597799,496,-0.3874176145,
497,0.4956611395,497,0.1903938055,497,0.305267334,497,-0.2201183736,497,-0.3874176145,
498,0.4966605604,498,0.1914961338,498,0.3051644266,498,-0.2176769674,498,-0.389374733,
499,0.4976599813,499,0.1926300526,499,0.3050299287,499,-0.2149914205,499,-0.3910871744,
500,0.4986595809,500,0.1934919357,500,0.3051676452,500,-0.2130382955,500,-0.3925550282,
501,0.4996591508,501,0.1944046617,501,0.3052544892,501,-0.2115734518,501,-0.3952460587,
502,0.5006588101,502,0.1955875754,502,0.3050712347,502,-0.2074230611,502,-0.3945121467,
503,0.5016585588,503,0.1966056228,503,0.3050529361,503,-0.2052257955,503,-0.3964692652,
504,0.5026583076,504,0.1976583004,504,0.3050000072,504,-0.2027843893,504,-0.3981817365,
505,0.5036581159,505,0.1983579397,505,0.3053001761,505,-0.2008312643,505,-0.3986710012,
506,0.5046579242,506,0.1996831894,506,0.3049747348,506,-0.1971691549,506,-0.3996495605,
507,0.5056580305,507,0.2008107901,507,0.3048472404,507,-0.1947277486,507,-0.4018513262,
508,0.5066578984,508,0.2016236782,508,0.3050342202,508,-0.1930187643,508,-0.4035637975,
509,0.5076580048,509,0.2024006844,509,0.3052573204,509,-0.1910656393,509,-0.4045423567,
510,0.5086581111,510,0.2037351131,510,0.304922998,510,-0.1871593893,510,-0.4050316215,
511,0.5096583366,511,0.2046222687,511,0.305036068,511,-0.1852062643,511,-0.4067441225,
512,0.5106585026,512,0.2056293488,512,0.3050291538,512,-0.182764858,512,-0.4082119465,
513,0.5116588473,513,0.2064058781,513,0.3052529693,513,-0.180811733,513,-0.4091905057,
514,0.5126591921,514,0.2076708078,514,0.3049883842,514,-0.1771496236,514,-0.4096797705,
515,0.513659656,515,0.2086766958,515,0.3049829602,515,-0.1747082174,515,-0.4111475945,
516,0.5146600008,516,0.2094404101,516,0.3052195907,516,-0.172999233,516,-0.4126154482,
517,0.5156604648,517,0.2105035186,517,0.3051569462,517,-0.1700695455,517,-0.4133493602,
518,0.5166609287,518,0.2117952108,518,0.3048657179,518,-0.1666515768,518,-0.4145725667,
519,0.5176614523,519,0.2127152681,519,0.3049461842,519,-0.1644543111,519,-0.4160403907,
520,0.5186620355,520,0.2135068774,520,0.305155158,520,-0.1622570455,520,-0.4165296853,
521,0.5196627378,521,0.2144120932,521,0.3052506447,521,-0.1598156393,521,-0.4172635972,
522,0.5206632614,522,0.2157050371,522,0.3049582243,522,-0.1563976705,522,-0.418486774,
523,0.5216639638,523,0.2165085077,523,0.3051554561,523,-0.1544445455,523,-0.4197099805,
524,0.5226644874,524,0.2174214125,524,0.3052430749,524,-0.1522472799,524,-0.4211778045,
525,0.5236651897,525,0.2184027433,525,0.3052624464,525,-0.1493175924,525,-0.4211778045,
526,0.5246658921,526,0.2197240591,526,0.304941833,526,-0.1458996236,526,-0.4226456583,
527,0.5256666541,527,0.2204961777,527,0.3051704764,527,-0.1441906393,527,-0.4243581295,
528,0.5266673565,528,0.2212913036,528,0.3053760529,528,-0.1419933736,528,-0.424847424,
529,0.5276681185,529,0.2222521305,529,0.305415988,529,-0.1393078268,529,-0.4253366888,
530,0.5286689997,530,0.223542273,530,0.3051267266,530,-0.135889858,530,-0.4265598953,
531,0.5296699405,531,0.2244175673,531,0.3052523732,531,-0.1336925924,531,-0.427783072,
532,0.5306708813,532,0.2254447341,532,0.3052261472,532,-0.1305187643,532,-0.4272938073,
533,0.5316718817,533,0.2261531353,533,0.3055187464,533,-0.1288097799,533,-0.428516984,
534,0.5326730013,534,0.2273831964,534,0.3052898049,534,-0.1256359518,534,-0.4299848378,
535,0.5336740017,535,0.2283722162,535,0.3053017855,535,-0.1229504049,535,-0.4307187498,
536,0.5346753597,536,0.2289674282,536,0.3057079315,536,-0.1214855611,536,-0.431697309,
537,0.5356765389,537,0.2302592993,537,0.3054172397,537,-0.1175793111,537,-0.4312080145,
538,0.5366777778,538,0.2314238548,538,0.3052539229,538,-0.1146496236,538,-0.4329205155,
539,0.5376790762,539,0.2322887778,539,0.3053902984,539,-0.112452358,539,-0.4341436923,
540,0.538680613,540,0.2331100106,540,0.3055706024,540,-0.110499233,540,-0.4358561635,
541,0.5396820307,541,0.2341603041,541,0.3055217266,541,-0.1070812643,541,-0.4343883395,
542,0.5406835675,542,0.2351064682,542,0.3055770993,542,-0.104639858,542,-0.435611546,
543,0.5416850448,543,0.2363030314,543,0.3053820133,543,-0.1014660299,543,-0.4368347228,
544,0.5426866412,544,0.2372438908,544,0.3054427505,544,-0.09902462363,544,-0.4380579293,
545,0.5436883569,545,0.2381173372,545,0.3055710196,545,-0.09633907676,545,-0.4373240173,
546,0.5446901321,546,0.2391415238,546,0.3055486083,546,-0.09365352988,546,-0.438547194,
547,0.5456919074,547,0.2398910522,547,0.3058008552,547,-0.09170040488,547,-0.4395257533,
548,0.5466936231,548,0.2407391071,548,0.3059545159,548,-0.08925899863,548,-0.4395257533,
549,0.5476956367,549,0.2420998812,549,0.3055957556,549,-0.08535274863,549,-0.4395257533,
550,0.5486975908,550,0.2431343794,550,0.3055632114,550,-0.08266720176,550,-0.440993607,
551,0.5496996641,551,0.243947804,551,0.3057518601,551,-0.08046993613,551,-0.441727519,
552,0.5507016778,552,0.2446843982,552,0.3060172796,552,-0.07827267051,552,-0.4412382245,
553,0.5517037511,553,0.2459813356,553,0.3057224154,553,-0.07461056113,553,-0.4414828718,
554,0.5527057648,554,0.2469217777,554,0.305783987,554,-0.07216915488,554,-0.4429507256,
555,0.5537080169,555,0.2478040457,555,0.3059039712,555,-0.06972774863,555,-0.4434399903,
556,0.5547100306,556,0.2486598492,556,0.3060501814,556,-0.06728634238,556,-0.4434399903,
557,0.5557122231,557,0.2498726845,557,0.3058395386,557,-0.06386837363,557,-0.4436846375,
558,0.5567145944,558,0.2509621978,558,0.3057523966,558,-0.06093868613,558,-0.4449078441,
559,0.5577169061,559,0.2517569065,559,0.3059599996,559,-0.05874142051,559,-0.4453971088,
560,0.5587191582,560,0.252507329,560,0.3062118292,560,-0.05654415488,560,-0.4449078441,
561,0.5597214699,561,0.2539144754,561,0.3058069944,561,-0.05263790488,561,-0.4456417561,
562,0.5607239008,562,0.2549568415,562,0.3057670593,562,-0.04970821738,562,-0.4458863735,
563,0.5617262125,563,0.2555781603,563,0.3061480522,563,-0.04799923301,563,-0.446375668,
564,0.5627285838,564,0.2565940619,564,0.306134522,564,-0.04506954551,564,-0.4458863735,
565,0.5637309551,565,0.2578890324,565,0.3058419228,565,-0.04140743613,565,-0.4458863735,
566,0.5647334456,566,0.2586897612,566,0.3060436845,566,-0.03921017051,566,-0.4466203153,
567,0.5657358766,567,0.2597033978,567,0.3060324788,567,-0.03652462363,567,-0.4488220513,
568,0.5667383671,568,0.2606710196,568,0.3060673475,568,-0.03359493613,568,-0.446375668,
569,0.5677408576,569,0.2618204355,569,0.3059204221,569,-0.03042110801,569,-0.4473542273,
570,0.5687434077,570,0.2627879381,570,0.3059554696,570,-0.02773556113,570,-0.4480881393,
571,0.5697461367,571,0.2635557652,571,0.3061903715,571,-0.02553829551,571,-0.4475988746,
572,0.5707488656,572,0.2645944953,572,0.3061543703,572,-0.02260860801,572,-0.4475988746,
573,0.5717517138,573,0.2657318115,573,0.3060199022,573,-0.01943477988,573,-0.4483327866,
574,0.5727547407,574,0.2666003704,574,0.3061543703,574,-0.01699337363,574,-0.448577404,
575,0.5737578273,575,0.2673761249,575,0.3063817024,575,-0.01479610801,575,-0.4483327866,
576,0.5747610331,576,0.2685862184,576,0.3061748147,576,-0.01137813926,576,-0.4480881393,
577,0.57576406,577,0.269801259,577,0.305962801,577,-0.007960170507,577,-0.4483327866,
578,0.5767675042,578,0.2707574368,578,0.3060100675,578,-0.005274623632,578,-0.4490666986,
579,0.5777708888,579,0.2715379,579,0.3062329888,579,-0.003077358007,579,-0.4498006105,
580,0.578774333,580,0.2726609707,580,0.3061133623,580,9.647011757e-05,580,-0.4480881393,
581,0.5797778964,581,0.2737004161,581,0.3060774803,581,0.003026157618,581,-0.448577404,
582,0.5807814598,582,0.2745654583,582,0.3062160015,582,0.005467563868,582,-0.4488220513,
583,0.581785202,583,0.2750874758,583,0.3066977262,583,0.006932407618,583,-0.4483327866,
584,0.5827890635,584,0.2767379284,584,0.3060511351,584,0.01157107949,584,-0.447843492,
585,0.5837928653,585,0.2777754068,585,0.3060174584,585,0.01450076699,585,-0.4480881393,
586,0.5847967863,586,0.2786414623,586,0.306155324,586,0.01694217324,586,-0.4480881393,
587,0.5858007669,587,0.2790673971,587,0.3067333698,587,0.01816287637,587,-0.448577404,
588,0.5868048072,588,0.2806407809,588,0.3061640263,588,0.02255740762,588,-0.4475988746,
589,0.5878088474,589,0.2816746235,589,0.3061342239,589,0.02548709512,589,-0.447843492,
590,0.5888129473,590,0.2824527025,590,0.3063602448,590,0.02768436074,590,-0.447843492,
591,0.5898170471,591,0.2832303643,591,0.3065866828,591,0.02988162637,591,-0.447843492,
592,0.590821147,592,0.2845577598,592,0.3062633872,592,0.03354373574,592,-0.4466203153,
593,0.591825366,593,0.2855883241,593,0.306237042,593,0.03647342324,593,-0.4468649328,
