x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2994994819,300,0.9935737848,300,0.3059257269,300,-0.4417980611,300,0.08155587316,
301,0.3004920185,301,0.994481802,301,0.3060102463,301,-0.4413097799,301,0.07886484265,
302,0.3014845252,302,0.9952257872,302,0.306258738,302,-0.4422863424,302,0.07690772414,
303,0.3024771214,303,0.9960674047,303,0.3064097166,303,-0.4435070455,303,0.07470598817,
304,0.3034696579,304,0.9979169965,304,0.3055526614,304,-0.444483608,304,0.06956854463,
305,0.3044624031,305,0.998265624,305,0.3061968088,305,-0.4430187643,305,0.06834533811,
306,0.3054548502,306,0.9990041256,306,0.3064507246,306,-0.4439953268,306,0.06638821959,
307,0.3064475358,307,0.0001691281796,307,0.3062784076,307,-0.4449718893,307,0.06320789456,
308,0.3074400425,308,0.000440210104,308,0.3069998324,308,-0.4435070455,308,0.06222936511,
309,0.3084328175,309,0.002403438091,309,0.3060293794,309,-0.4449718893,309,0.05684730411,
310,0.3094254136,310,0.003027707338,310,0.3063977063,310,-0.4454601705,310,0.05513480306,
311,0.3104180992,311,0.004121869802,311,0.3062962294,311,-0.4469250143,311,0.05219915509,
312,0.3114108443,312,0.004626244307,312,0.3067846,312,-0.444483608,312,0.05048665404,
313,0.3124035299,313,0.006169736385,313,0.3062337935,313,-0.446436733,313,0.04632779956,
314,0.313396275,314,0.006955206394,314,0.3064410686,314,-0.4466808736,314,0.04412606359,
315,0.31438905,315,0.008031398058,315,0.3063576519,315,-0.4479015768,315,0.04119035602,
316,0.3153817952,316,0.009612590075,316,0.3057692051,316,-0.4488781393,316,0.03678688407,
317,0.3163747191,317,0.01026192307,317,0.3061127961,317,-0.4474132955,317,0.03482976556,
318,0.3173675537,318,0.01096683741,318,0.3064007163,318,-0.4479015768,318,0.03287264705,
319,0.3183605671,319,0.01220065355,319,0.3061599135,319,-0.4488781393,319,0.02944770455,
320,0.3193534911,320,0.0134819448,320,0.3058715463,320,-0.4481457174,320,0.02577808499,
321,0.3203466237,321,0.01399692893,321,0.3063496947,321,-0.4479015768,321,0.02431026101,
322,0.3213397264,322,0.0149589479,322,0.3063807786,322,-0.448389858,322,0.02161923051,
323,0.3223329484,323,0.01600962877,323,0.3063233197,323,-0.4491222799,323,0.01868358254,
324,0.3233262599,324,0.01739481091,324,0.3059314489,324,-0.4491222799,324,0.01476934552,
325,0.3243195117,325,0.01790934801,325,0.3064101636,325,-0.4486339986,325,0.01330152154,
326,0.3253127337,326,0.01869627833,326,0.3066164553,326,-0.4493664205,326,0.01109972596,
327,0.326305896,327,0.01999819279,327,0.3063077033,327,-0.4498547018,327,0.007430166006,
328,0.3272990584,328,0.02129626274,328,0.3060027957,328,-0.4498547018,328,0.003760576248,
329,0.3282921314,329,0.021900177,329,0.3063919544,329,-0.4486339986,329,0.002048105001,
330,0.329285264,330,0.02285444736,330,0.3064308167,330,-0.4493664205,330,-0.0006429255009,
331,0.3302784264,331,0.02398085594,331,0.3062975705,331,-0.4493664205,331,-0.003823250532,
332,0.3312715888,332,0.02536988258,332,0.3059017062,332,-0.4488781393,332,-0.007737457752,
333,0.3322646618,333,0.02589190006,333,0.3063727617,333,-0.4486339986,333,-0.009205311537,
334,0.3332577348,334,0.02675700188,334,0.3065007329,334,-0.4488781393,334,-0.01165169477,
335,0.3342508972,335,0.02787804604,335,0.3063728511,335,-0.4493664205,335,-0.01483201981,
336,0.3352439702,336,0.02936351299,336,0.3058804572,336,-0.448389858,336,-0.01899087429,
337,0.3362370431,337,0.02971786261,337,0.3065191805,337,-0.4479015768,337,-0.01996943355,
338,0.3372302055,338,0.03074538708,338,0.3064848185,338,-0.4486339986,338,-0.02290511131,
339,0.3382234573,339,0.03195166588,339,0.3062717915,339,-0.4488781393,339,-0.02633005381,
340,0.3392164409,340,0.03301674128,340,0.3061996996,340,-0.4476574361,340,-0.02926573157,
341,0.3402096033,341,0.03362286091,341,0.3065867424,341,-0.4476574361,341,-0.03097820282,
342,0.3412026763,342,0.03474760056,342,0.3064550757,342,-0.4476574361,342,-0.03415849805,
343,0.3421958983,343,0.03595024347,343,0.3062456548,343,-0.4479015768,343,-0.03758347034,
344,0.3431890607,344,0.03692251444,344,0.3062665462,344,-0.4471691549,344,-0.04027450085,
345,0.3441822231,345,0.0376458168,345,0.3065364063,345,-0.4461925924,345,-0.04223161936,
346,0.3451753855,346,0.03865689039,346,0.3065184951,346,-0.4469250143,346,-0.04516726732,
347,0.3461685479,347,0.0398632288,347,0.3063053191,347,-0.4469250143,347,-0.04859223962,
348,0.3471617699,348,0.04086899757,348,0.3062927723,348,-0.4454601705,348,-0.05128327012,
349,0.3481550813,349,0.04155874252,349,0.3065963387,349,-0.4454601705,349,-0.05324035883,
350,0.3491484821,350,0.0425812006,350,0.3065672815,350,-0.4457043111,350,-0.0561760366,
351,0.3501417935,351,0.04409229755,351,0.3060494959,351,-0.446436733,351,-0.06057953835,
352,0.3511354327,352,0.04474925995,352,0.3063861728,352,-0.4435070455,352,-0.06204739213,
353,0.352129072,353,0.04543757439,353,0.3066914976,353,-0.4435070455,353,-0.06400451064,
354,0.3531226814,354,0.04635703564,354,0.3067656457,354,-0.4439953268,354,-0.06669554114,
355,0.35411641,355,0.04693043232,355,0.3071859777,355,-0.4413097799,355,-0.06791871786,
356,0.3551101983,356,0.04852306843,356,0.3065871298,356,-0.4420422018,356,-0.07256686687,
357,0.3561040759,357,0.04927992821,357,0.3068241477,357,-0.4422863424,357,-0.07476863265,
358,0.3570979238,358,0.05050671101,358,0.3065912127,358,-0.4417980611,358,-0.07819357514,
359,0.3580918908,359,0.05152386427,359,0.3065680265,359,-0.440577358,359,-0.08088460565,
360,0.3590860069,360,0.05249559879,360,0.3065904081,360,-0.4400890768,360,-0.08357563615,
361,0.3600800335,361,0.05336523056,361,0.306714803,361,-0.4398449361,361,-0.08602201939,
362,0.3610741496,362,0.05436992645,362,0.3067042232,362,-0.4400890768,362,-0.08895769715,
363,0.3620683253,363,0.05558949709,363,0.3064788282,363,-0.4408214986,363,-0.09262728691,
364,0.3630625904,364,0.05631399155,364,0.3067485988,364,-0.4378918111,364,-0.0940951407,
365,0.3640568554,365,0.05714428425,365,0.3069125712,365,-0.4381359518,365,-0.09654152393,
366,0.3650510609,366,0.05828279257,366,0.3067682683,366,-0.4376476705,366,-0.09972181916,
367,0.366045475,367,0.05964875221,367,0.3063967228,367,-0.4364269674,367,-0.1033914089,
368,0.3670398891,368,0.06021261215,368,0.3068272769,368,-0.434717983,368,-0.1046146154,
369,0.3680342436,369,0.06110095978,369,0.3069332838,369,-0.4352062643,369,-0.1073056459,
370,0.3690288365,370,0.06206983328,370,0.3069590032,370,-0.434717983,370,-0.1099966764,
371,0.3700232506,371,0.0634175539,371,0.3066056967,371,-0.4337414205,371,-0.1136662662,
372,0.3710176945,372,0.06420063972,372,0.3068170547,372,-0.4325207174,372,-0.1156233847,
373,0.372012198,373,0.06500142813,373,0.3070107698,373,-0.4320324361,373,-0.1178251505,
374,0.3730066121,374,0.06611323357,374,0.3068933785,374,-0.4317882955,374,-0.1210054457,
375,0.3740011156,375,0.06738853455,375,0.306612581,375,-0.4315441549,375,-0.1246750355,
376,0.3749956191,376,0.06813144684,376,0.3068641722,376,-0.4291027486,376,-0.1261428595,
377,0.3759899735,377,0.06890696287,377,0.3070830107,377,-0.428858608,377,-0.1283446252,
378,0.3769844174,378,0.07020485401,378,0.3067795634,378,-0.4283703268,378,-0.132014215,
379,0.3779787421,379,0.07127261162,379,0.3067061305,379,-0.426905483,379,-0.1347052455,
380,0.3789730966,380,0.07190191746,380,0.3070711792,380,-0.4256847799,380,-0.1361730695,
381,0.3799675107,381,0.07283985615,381,0.3071276546,381,-0.4254406393,381,-0.1388641,
382,0.3809619546,382,0.07402265072,382,0.3069393039,382,-0.4244640768,382,-0.142044425,
383,0.3819564581,383,0.07517898083,383,0.3067774773,383,-0.422999233,383,-0.1449801028,
384,0.3829508722,384,0.07578647137,384,0.3071644008,384,-0.4220226705,384,-0.1464479268,
385,0.3839454651,385,0.07680141926,385,0.3071440458,385,-0.4217785299,385,-0.1493836045,
386,0.3849401474,386,0.07787203789,386,0.3070681095,386,-0.421046108,386,-0.1523192823,
387,0.3859347105,387,0.07897984982,387,0.3069548607,387,-0.4193371236,387,-0.1550103128,
388,0.3869293928,388,0.07978487015,388,0.3071445227,388,-0.4181164205,388,-0.1569674313,
389,0.3879242837,389,0.08074277639,389,0.3071815073,389,-0.4176281393,389,-0.1596584618,
390,0.3889191151,390,0.0818605423,390,0.3070585728,390,-0.417139858,390,-0.162838757,
391,0.389914006,391,0.08295726776,391,0.3069567382,391,-0.4149425924,391,-0.1652851403,
392,0.3909089863,392,0.08353996277,392,0.3073690236,392,-0.4142101705,392,-0.1667529941,
393,0.3919039667,393,0.08472073078,393,0.3071832359,393,-0.413233608,393,-0.1699332893,
394,0.3928991258,394,0.08578598499,394,0.3071131408,394,-0.4125011861,394,-0.1728689671,
395,0.3938943446,395,0.08685958385,395,0.3070347607,395,-0.4105480611,395,-0.1753153503,
396,0.3948894739,396,0.08775287867,396,0.3071365952,396,-0.409327358,396,-0.1775171161,
397,0.3958847821,397,0.08862173557,397,0.3072630465,397,-0.4088390768,397,-0.1799634993,
398,0.3968801498,398,0.08997285366,398,0.3069072962,398,-0.4088390768,398,-0.1841223836,
399,0.397875458,399,0.09075653553,399,0.3071189225,399,-0.4056652486,399,-0.1851009429,
400,0.3988708258,400,0.09165275097,400,0.3072180748,400,-0.4044445455,400,-0.1873026788,
401,0.3998663723,401,0.09267544746,401,0.3071909249,401,-0.4039562643,401,-0.1902383566,
402,0.4008618295,402,0.09376263618,402,0.3070991933,402,-0.4020031393,402,-0.1926847398,
403,0.4018573761,403,0.09477686882,403,0.3070805073,403,-0.4005382955,403,-0.1951311529,
404,0.4028531611,404,0.09571486712,404,0.307138294,404,-0.399561733,404,-0.1975775361,
405,0.4038488567,405,0.09669089317,405,0.3071579635,405,-0.3988293111,405,-0.2002685666,
406,0.4048446119,406,0.09797823429,406,0.3068663776,406,-0.3971203268,406,-0.2034488916,
407,0.4058403969,407,0.09880113602,407,0.3070392609,407,-0.3954113424,407,-0.2051613629,
408,0.4068362415,408,0.09973710775,408,0.3070991337,408,-0.3944347799,408,-0.2076077461,
409,0.4078321755,409,0.1008616686,409,0.3069705069,409,-0.393702358,409,-0.2107880414,
410,0.4088279605,410,0.1019403934,410,0.306887567,410,-0.3932140768,410,-0.2139683664,
411,0.4098239839,411,0.1028318405,411,0.3069921434,411,-0.389796108,411,-0.2149469256,
412,0.4108200073,412,0.1037231684,412,0.307096839,412,-0.3890636861,412,-0.2173933089,
413,0.4118160009,413,0.1048828959,413,0.306933105,413,-0.3880871236,413,-0.2205736339,
414,0.4128119349,414,0.1060184836,414,0.3067934513,414,-0.3863781393,414,-0.2232646644,
415,0.4138081074,415,0.1068660021,415,0.3069421053,415,-0.3841808736,415,-0.2247324884,
416,0.4148042202,416,0.1077522039,416,0.3070520163,416,-0.3834484518,416,-0.2271789014,
417,0.4158002138,417,0.1089498997,417,0.3068503141,417,-0.3822277486,417,-0.2303591967,
418,0.4167963862,418,0.110098958,418,0.3066974282,418,-0.3812511861,418,-0.2335395217,
419,0.4177926481,419,0.1109445095,419,0.3068481386,419,-0.3783214986,419,-0.2345180511,
420,0.4187889099,420,0.1118986011,420,0.3068903089,420,-0.3775890768,420,-0.2372090816,
421,0.4197852314,421,0.113063097,421,0.3067221344,421,-0.376124233,421,-0.2401447594,
422,0.4207814932,422,0.1141311526,422,0.3066503406,422,-0.3751476705,422,-0.2430804372,
423,0.421777904,423,0.1150423884,423,0.3067355156,423,-0.3719738424,423,-0.2440589964,
424,0.4227741361,424,0.1160374284,424,0.3067367077,424,-0.3709972799,424,-0.2467500269,
425,0.4237706363,425,0.1169570684,425,0.3068135679,425,-0.3700207174,425,-0.2491964251,
426,0.4247671962,426,0.1182641983,426,0.3065029979,426,-0.3678234518,426,-0.2521320879,
427,0.4257636964,427,0.1190696955,427,0.306694001,427,-0.3656261861,427,-0.2533552945,
428,0.4267602861,428,0.1199868917,428,0.3067733943,428,-0.3646496236,428,-0.2558016777,
429,0.427756846,429,0.1212159991,429,0.3065408468,429,-0.3631847799,429,-0.2589820027,
430,0.4287534058,430,0.1222214699,430,0.3065319359,430,-0.3607433736,430,-0.2606944442,
431,0.4297502339,431,0.1230764389,431,0.306673795,431,-0.3590343893,431,-0.2624069452,
432,0.4307468832,432,0.1241987944,432,0.3065480888,432,-0.3580578268,432,-0.2655872703,
433,0.4317437708,433,0.1253333092,433,0.3064104617,433,-0.3563488424,433,-0.2682783008,
434,0.4327407181,434,0.1262945533,434,0.3064461648,434,-0.3541515768,434,-0.2699907422,
435,0.4337377846,435,0.1271522045,435,0.3065855801,435,-0.3524425924,435,-0.2717032433,
436,0.4347349107,436,0.1282330751,436,0.3065018356,436,-0.3509777486,436,-0.2743942738,
437,0.435731858,437,0.1293257475,437,0.3064061105,437,-0.3497570455,437,-0.2773299217,
438,0.4367290735,438,0.1304016113,438,0.3063274622,438,-0.3470714986,438,-0.2790424228,
439,0.437726289,439,0.1313169003,439,0.3064093888,439,-0.3451183736,439,-0.2807548642,
440,0.4387235641,440,0.1324049234,440,0.3063186407,440,-0.3438976705,440,-0.2836905718,
441,0.4397208393,441,0.1334552765,441,0.3062655628,441,-0.3419445455,441,-0.2858923078,
442,0.4407181442,442,0.1343621016,442,0.3063560426,442,-0.3397472799,442,-0.2873601317,
443,0.4417154789,443,0.1354715228,443,0.3062439561,443,-0.3375500143,443,-0.2895618975,
444,0.4427127838,444,0.136542201,444,0.3061705828,444,-0.3360851705,444,-0.292252928,
445,0.4437102079,445,0.1375758648,445,0.3061343431,445,-0.3355968893,445,-0.2956779003,
446,0.4447075725,446,0.1385008097,446,0.3062067628,446,-0.3316906393,446,-0.2956779003,
447,0.445704937,447,0.139444232,447,0.306260705,447,-0.3304699361,447,-0.2981242537,
448,0.4467023015,448,0.1404320598,448,0.3062702417,448,-0.3285168111,448,-0.3000813723,
449,0.4476997554,449,0.1415487528,449,0.3061510026,449,-0.3265636861,449,-0.3025277853,
450,0.4486973584,450,0.1425328255,450,0.3061645329,450,-0.3243664205,450,-0.3042402565,
451,0.4496948719,451,0.143525362,451,0.3061695099,451,-0.3226574361,451,-0.3064420223,
452,0.4506924748,452,0.144579649,452,0.3061128259,452,-0.3209484518,452,-0.3088884056,
453,0.4516902566,453,0.1456300616,453,0.306060195,453,-0.3189953268,453,-0.3110901713,
454,0.4526879191,454,0.1467394829,454,0.3059484363,454,-0.3163097799,454,-0.3128026128,
455,0.4536856115,455,0.1476669312,455,0.3060186803,455,-0.3146007955,455,-0.3147597313,
456,0.4546833634,456,0.1487157345,456,0.305967629,456,-0.3131359518,456,-0.3174507618,
457,0.4556809664,457,0.1497010589,457,0.3059799075,457,-0.3114269674,457,-0.3196525276,
458,0.4566787481,458,0.150698185,458,0.3059805632,458,-0.3082531393,458,-0.3203864396,
459,0.4576764107,459,0.1518683434,459,0.3058080673,459,-0.3063000143,459,-0.3230774701,
460,0.4586740136,460,0.152792573,460,0.3058814406,460,-0.3045910299,460,-0.3250345886,
461,0.4596719444,461,0.1537203193,461,0.3059516251,461,-0.3026379049,461,-0.3267470598,
462,0.4606699347,462,0.1547880173,462,0.3058819175,462,-0.2997082174,462,-0.3279702663,
463,0.4616679251,463,0.1560115814,463,0.3056563437,463,-0.2977550924,463,-0.3309059143,
464,0.4626659453,464,0.1567448378,464,0.3059211075,464,-0.2965343893,464,-0.3326184154,
465,0.4636641741,465,0.157887578,465,0.3057765961,465,-0.2950695455,465,-0.3357987404,
466,0.4646624029,466,0.1588637829,466,0.30579862,466,-0.2916515768,466,-0.3360433578,
467,0.4656608999,467,0.1599729657,467,0.3056879342,467,-0.2894543111,467,-0.3382450938,
468,0.4666594267,468,0.1609476805,468,0.3057117462,468,-0.2877453268,468,-0.3404468596,
469,0.4676580727,469,0.1618980169,469,0.3057600558,469,-0.2865246236,469,-0.3431378901,
470,0.4686567783,470,0.1629715562,470,0.3056852221,470,-0.2826183736,470,-0.3431378901,
471,0.4696555734,471,0.1639988422,471,0.3056567311,471,-0.2809093893,471,-0.3455842733,
472,0.4706544578,472,0.165022254,472,0.3056322038,472,-0.2792004049,472,-0.3480306864,
473,0.4716533422,473,0.1660442352,473,0.305609107,473,-0.276514858,473,-0.3492538929,
474,0.4726522863,474,0.1671231985,474,0.3055290878,474,-0.2738293111,474,-0.3507217169,
475,0.4736511409,475,0.1681572199,475,0.305493921,475,-0.2718761861,475,-0.3529234529,
476,0.4746502638,476,0.1691194177,476,0.3055308461,476,-0.2701672018,476,-0.3551252186,
477,0.4756493866,477,0.1700251698,477,0.3056242168,477,-0.2677257955,477,-0.3561037779,
478,0.4766486585,478,0.1713187695,478,0.3053298891,478,-0.2643078268,478,-0.3575716019,
479,0.477647841,479,0.1722069979,479,0.3054408431,479,-0.262842983,479,-0.3597733676,
480,0.478646934,480,0.1732132435,480,0.3054336905,480,-0.2611339986,480,-0.3622197509,
481,0.4796461463,481,0.1741447449,481,0.3055014014,481,-0.2584484518,481,-0.3629536629,
482,0.4806449413,482,0.1753740907,482,0.3052708507,482,-0.2552746236,482,-0.3644215167,
483,0.4816442728,483,0.1762751341,483,0.3053691387,483,-0.2535656393,483,-0.3663786352,
484,0.4826436937,484,0.1771243811,484,0.3055193126,484,-0.2518566549,484,-0.3680911064,
485,0.4836429656,485,0.1782117486,485,0.305431217,485,-0.249171108,485,-0.3695589304,
486,0.4846424162,486,0.1793248653,486,0.3053175509,486,-0.2462414205,486,-0.3707821369,
487,0.4856412709,487,0.1804133654,487,0.3052279055,487,-0.2440441549,487,-0.3729838729,
488,0.4866403043,488,0.1813783646,488,0.3052619398,488,-0.2420910299,488,-0.3749409914,
489,0.4876397252,489,0.1822795868,489,0.3053601384,489,-0.239405483,489,-0.3754302859,
490,0.4886389375,490,0.1834180355,490,0.305220902,490,-0.2367199361,490,-0.3771427572,
491,0.4896381199,491,0.1844258308,491,0.3052122891,491,-0.2347668111,491,-0.379344523,
492,0.4906374514,492,0.1852073669,492,0.3054300845,492,-0.233546108,492,-0.3815462589,
493,0.4916368127,493,0.1864278316,493,0.305208981,493,-0.2293957174,493,-0.3813016117,
494,0.492636174,494,0.1874161959,494,0.3052199781,494,-0.2271984518,494,-0.3830140829,
495,0.4936353564,495,0.1886416078,495,0.3049937487,495,-0.2245129049,495,-0.3852158487,
496,0.4946346879,496,0.1894637346,496,0.3051709533,496,-0.2225597799,496,-0.3864390552,
497,0.4956339598,497,0.1903832555,497,0.3052507043,497,-0.219874233,497,-0.3869283199,
498,0.4966334701,498,0.1914869547,498,0.3051465154,498,-0.2174328268,498,-0.3888854384,
499,0.4976329207,499,0.1925537586,499,0.3050791621,499,-0.2152355611,499,-0.3910871744,
500,0.4986324012,500,0.1934919357,500,0.3051404655,500,-0.2130382955,500,-0.3925550282,
501,0.4996318519,501,0.1944123507,501,0.3052195013,501,-0.210108608,501,-0.3925550282,
502,0.500631392,502,0.1955510974,502,0.3050802946,502,-0.2076672018,502,-0.394756794,
503,0.5016309023,503,0.1964912415,503,0.3051396608,503,-0.2057140768,503,-0.3967139125,
504,0.5026304126,504,0.1975791454,504,0.3050512671,504,-0.2027843893,504,-0.3976924419,
505,0.5036301613,505,0.1984350681,505,0.3051950932,505,-0.200342983,505,-0.3981817365,
506,0.50462991,506,0.1997209787,506,0.3049089313,506,-0.1974132955,506,-0.4003834724,
507,0.5056296587,507,0.200576067,507,0.3050535917,507,-0.1954601705,507,-0.4018513262,
508,0.5066295862,508,0.2013539672,508,0.305275619,508,-0.1935070455,508,-0.4028298855,
509,0.5076295733,509,0.2025709748,509,0.3050585985,509,-0.1898449361,509,-0.4030745029,
510,0.5086293817,510,0.2035770416,510,0.30505234,510,-0.1876476705,510,-0.4050316215,
511,0.5096293092,511,0.2046222687,511,0.3050070405,511,-0.1852062643,511,-0.4067441225,
512,0.5106292963,512,0.2052690983,512,0.305360198,512,-0.1839855611,512,-0.4084565639,
513,0.511629343,513,0.2067078352,513,0.3049215078,513,-0.1793468893,513,-0.4079672992,
514,0.5126295686,514,0.2077852488,514,0.3048443198,514,-0.176905483,514,-0.4099244177,
515,0.5136297941,515,0.2086308002,515,0.3049989939,515,-0.174952358,515,-0.4113922417,
516,0.5146300197,516,0.2094275951,516,0.3052024245,516,-0.1732433736,516,-0.413104713,
517,0.5156304836,517,0.2106786966,517,0.304951787,517,-0.1693371236,517,-0.4128600955,
518,0.5166307688,518,0.2116339207,518,0.3049968481,518,-0.167139858,518,-0.4145725667,
519,0.5176312327,519,0.2126024961,519,0.3050287366,519,-0.1646984518,519,-0.4157957435,
520,0.5186316371,520,0.2134258747,520,0.3052057624,520,-0.1625011861,520,-0.4165296853,
521,0.5196322203,521,0.2145434618,521,0.3050887585,521,-0.159327358,521,-0.41701895,
522,0.5206327438,522,0.2155727148,522,0.305060029,522,-0.1568859518,522,-0.4187314212,
523,0.5216332078,523,0.2164570093,523,0.3051761985,523,-0.1546886861,523,-0.4199546278,
524,0.5226336718,524,0.2173551321,524,0.3052785397,524,-0.1520031393,524,-0.4199546278,
525,0.5236343145,525,0.2186197042,525,0.3050146103,525,-0.1485851705,525,-0.420933187,
526,0.5246348381,526,0.2195597887,526,0.3050750494,526,-0.1463879049,526,-0.4226456583,
527,0.5256354809,527,0.2203860879,527,0.305249393,527,-0.1444347799,527,-0.4241134822,
528,0.5266361833,528,0.2212361097,528,0.3054000735,528,-0.1419933736,528,-0.4243581295,
529,0.5276367664,529,0.2225284576,529,0.3051083088,529,-0.1383312643,529,-0.424847424,
530,0.528637588,530,0.2235686779,530,0.3050689101,530,-0.135889858,530,-0.4268045127,
531,0.5296382904,531,0.2243088484,531,0.305329442,531,-0.133936733,531,-0.4275384545,
532,0.5306390524,532,0.2250804305,532,0.3055586219,532,-0.1317394674,532,-0.427783072,
533,0.5316399932,533,0.2263778448,533,0.3052621484,533,-0.128077358,533,-0.4282723665,
534,0.532640934,534,0.2272999287,534,0.3053410053,534,-0.1258800924,534,-0.4299848378,
535,0.5336419344,535,0.2280628085,535,0.3055791259,535,-0.1239269674,535,-0.430963397,
536,0.5346432924,536,0.2291240096,536,0.3055192828,536,-0.1207531393,536,-0.4307187498,
537,0.5356447697,537,0.2304726839,537,0.3051720858,537,-0.1170910299,537,-0.431697309,
538,0.5366461873,538,0.2312784791,538,0.3053677082,538,-0.1151379049,538,-0.433165133,
539,0.5376471281,539,0.2322484851,539,0.305398643,539,-0.1126964986,539,-0.4346329868,
540,0.5386481285,540,0.2329802513,540,0.3056678772,540,-0.1102550924,540,-0.4334097803,
541,0.5396493673,541,0.2342654467,541,0.3053839207,541,-0.1068371236,541,-0.4346329868,
542,0.5406509638,542,0.235082984,542,0.3055679798,542,-0.1048839986,542,-0.436345458,
543,0.5416523814,543,0.2359905243,543,0.3056618571,543,-0.1021984518,543,-0.4361008108,
544,0.5426537991,544,0.2371095419,544,0.3055442572,544,-0.09902462363,544,-0.436345458,
545,0.5436553359,545,0.2382206917,545,0.3054346442,545,-0.09609493613,545,-0.4375686646,
546,0.5446570516,546,0.2390749454,546,0.3055821061,546,-0.09389767051,546,-0.4387918413,
547,0.5456588864,547,0.2396860123,547,0.3059728742,547,-0.09218868613,547,-0.4390364885,
548,0.5466606021,548,0.2409596443,548,0.3057009578,548,-0.08852657676,548,-0.4390364885,
549,0.5476624966,549,0.2420479059,549,0.3056145906,549,-0.08559688926,549,-0.4400150478,
550,0.5486645699,550,0.2429802418,550,0.3056843281,550,-0.08315548301,550,-0.4412382245,
551,0.5496665239,551,0.2442269325,551,0.3054395914,551,-0.07949337363,551,-0.4407489598,
552,0.550668478,552,0.2448803186,552,0.3057881594,552,-0.07754024863,552,-0.4402596951,
553,0.5516704917,553,0.2459813356,553,0.3056891561,553,-0.07461056113,553,-0.4414828718,
554,0.552672565,554,0.2468223572,554,0.3058502078,554,-0.07241329551,554,-0.4427060783,
555,0.5536746383,555,0.2474210262,555,0.306253612,555,-0.07070431113,555,-0.4427060783,
556,0.5546765924,556,0.2488651872,556,0.3058114052,556,-0.06655392051,556,-0.442461431,
557,0.5556788445,557,0.2499831319,557,0.3056957126,557,-0.06362423301,557,-0.4441739023,
558,0.5566810966,558,0.2508764863,558,0.3058046103,558,-0.06118282676,558,-0.4449078441,
559,0.5576832294,559,0.2514255643,559,0.3062576652,559,-0.05971798301,559,-0.4456417561,
560,0.5586856008,560,0.2527543902,560,0.3059312105,560,-0.05581173301,560,-0.4446631968,
561,0.5596879721,561,0.2538940907,561,0.3057938814,561,-0.05263790488,561,-0.4451524615,
562,0.5606903434,562,0.2547084093,562,0.3059819341,562,-0.05044063926,562,-0.4461310208,
563,0.5616925955,563,0.2555106878,563,0.3061819077,563,-0.04824337363,563,-0.4468649328,
564,0.5626949668,564,0.2568356395,564,0.3058593273,564,-0.04433712363,564,-0.4453971088,
565,0.5636973381,565,0.2579210997,565,0.3057762384,565,-0.04140743613,565,-0.4468649328,
566,0.5646996498,566,0.2587049007,566,0.3059947491,566,-0.03921017051,566,-0.44710958,
567,0.5657020807,567,0.259308815,567,0.3063932657,567,-0.03750118613,567,-0.44710958,
568,0.5667046309,568,0.2607640624,568,0.3059405684,568,-0.03335079551,568,-0.4466203153,
569,0.5677071214,569,0.2618204355,569,0.3058866858,569,-0.03042110801,569,-0.4473542273,
570,0.5687099099,570,0.2626206875,570,0.3060892224,570,-0.02822384238,570,-0.4483327866,
571,0.5697126389,571,0.2633827329,571,0.306329906,571,-0.02602657676,571,-0.4475988746,
572,0.570715487,572,0.2647676468,572,0.3059478402,572,-0.02212032676,572,-0.4475988746,
573,0.5717183352,573,0.2657318115,573,0.3059865236,573,-0.01943477988,573,-0.4483327866,
574,0.5727214217,574,0.2664240003,574,0.3062974215,574,-0.01748165488,574,-0.4483327866,
575,0.5737245679,575,0.267280817,575,0.3064437509,575,-0.01504024863,575,-0.4475988746,
576,0.5747278333,576,0.2686685324,576,0.3060593009,576,-0.01113399863,576,-0.4475988746,
577,0.5757311583,577,0.2697145939,577,0.3060165644,577,-0.008204311132,577,-0.4483327866,
578,0.5767345428,578,0.2704101801,578,0.3063243628,578,-0.006251186132,578,-0.4488220513,
579,0.5777379274,579,0.271273613,579,0.3064643145,579,-0.003809779882,579,-0.4480881393,
580,0.5787414908,580,0.2728344202,580,0.3059070706,580,0.0005847513676,580,-0.4480881393,
581,0.5797448754,581,0.2736137509,581,0.3061311245,581,0.002782016993,581,-0.448577404,
582,0.5807484388,582,0.274220109,582,0.3065283298,582,0.004491001368,582,-0.448577404,
583,0.5817521811,583,0.2753533721,583,0.306398809,583,0.007664829493,583,-0.4473542273,
584,0.5827558637,584,0.276735723,584,0.3060201406,584,0.01157107949,584,-0.4480881393,
585,0.5837597251,585,0.2775967121,585,0.306163013,585,0.01401248574,585,-0.448577404,
586,0.5847637057,586,0.2788079381,586,0.3059557676,586,0.01743045449,586,-0.448577404,
587,0.5857675672,587,0.2793524265,587,0.3064151406,587,0.01889529824,587,-0.4468649328,
588,0.5867716074,588,0.2808139324,588,0.305957675,588,0.02304568887,588,-0.4475988746,
589,0.5877757072,589,0.2815930247,589,0.3061826825,589,0.02524295449,589,-0.4475988746,
590,0.5887798667,590,0.2821986079,590,0.3065812588,590,0.02695193887,590,-0.4475988746,
591,0.5897839665,591,0.2834384441,591,0.3063455224,591,0.03036990762,591,-0.446375668,
592,0.5907880068,592,0.284730792,592,0.3060572147,592,0.03403201699,592,-0.4466203153,
593,0.5917921662,593,0.2856746912,593,0.306117475,593,0.03671756387,593,-0.4468649328,
