x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995654643,300,0.9932330847,300,0.3063323498,300,-0.4417980611,300,0.08253440261,
301,0.3005574942,301,0.9946280718,301,0.3059294224,301,-0.4422863424,301,0.07862016559,
302,0.3015494049,302,0.9954527617,302,0.306096673,302,-0.4417980611,302,0.07617381215,
303,0.3025414348,303,0.9961810112,303,0.3063604236,303,-0.442530483,303,0.07421669364,
304,0.3035334945,304,0.9971922636,304,0.3063412309,304,-0.4437511861,304,0.07152566314,
305,0.3045256734,305,0.9987598658,305,0.3057658076,305,-0.4442394674,305,0.06712213159,
306,0.3055176437,306,0.9994080067,306,0.3061096668,306,-0.4435070455,306,0.06516501307,
307,0.306509763,307,4.670023918e-05,307,0.3064630628,307,-0.4442394674,307,0.06345257163,
308,0.3075019121,308,0.001210927963,308,0.3062909842,308,-0.4452160299,308,0.0602722466,
309,0.308494091,309,0.002383291721,309,0.3061107993,309,-0.446436733,309,0.05709192157,
310,0.3094862998,310,0.00334072113,310,0.3061455786,310,-0.4447277486,310,0.0541562736,
311,0.3104785085,311,0.003995597363,311,0.3064829111,311,-0.4459484518,311,0.05244377255,
312,0.3114708662,312,0.005249500275,312,0.3062213659,312,-0.4471691549,312,0.04901883006,
313,0.3124632239,313,0.006696283817,313,0.3057669401,313,-0.4466808736,313,0.04485997558,
314,0.3134556115,314,0.007205814123,314,0.3062497973,314,-0.446436733,314,0.04339215159,
315,0.3144479692,315,0.00810188055,315,0.3063460886,315,-0.4474132955,315,0.04094573855,
316,0.3154402375,316,0.009152680635,316,0.3062875569,316,-0.4479015768,316,0.03801009059,
317,0.3164327741,317,0.01072686911,317,0.305705905,317,-0.4486339986,317,0.03360655904,
318,0.3174251318,318,0.01121386886,318,0.3062112629,318,-0.4474132955,318,0.03213873506,
319,0.3184174895,319,0.01209715009,319,0.3063203394,319,-0.4481457174,319,0.02969232202,
320,0.3194099367,320,0.01315620542,320,0.3062537313,320,-0.4491222799,320,0.02675667405,
321,0.3204024434,321,0.01463851333,321,0.3057639301,321,-0.4498547018,321,0.02259781957,
322,0.3213948905,322,0.01504972577,322,0.3063451648,322,-0.4486339986,322,0.02137461305,
323,0.3223875761,323,0.01600962877,323,0.3063779473,323,-0.4491222799,323,0.01868358254,
324,0.3233801723,324,0.01730823517,324,0.3060719371,324,-0.4491222799,324,0.01501396298,
325,0.3243728578,325,0.01851862669,325,0.3058542311,325,-0.4488781393,325,0.01158902049,
326,0.3253655434,326,0.01903483272,326,0.3063307106,326,-0.448389858,326,0.01012119651,
327,0.3263581395,327,0.01999396086,327,0.3063641787,327,-0.4491222799,327,0.007430166006,
328,0.3273507357,328,0.0212097168,328,0.3061410189,328,-0.4498547018,328,0.004005223513,
329,0.3283434808,329,0.02233392,329,0.3060095608,329,-0.448389858,329,0.0008248984814,
330,0.329336077,330,0.02276802063,330,0.3065680563,330,-0.4486339986,330,-0.0003982782364,
331,0.3303287625,331,0.02380752563,331,0.3065212369,331,-0.4493664205,331,-0.003333956003,
332,0.3313214481,332,0.02519226074,332,0.3061291873,332,-0.4496105611,332,-0.007248193026,
333,0.3323140442,333,0.02615022659,333,0.3061638176,333,-0.4488781393,333,-0.009939223528,
334,0.3333064914,334,0.02692806721,334,0.3063784242,334,-0.4491222799,334,-0.0121409893,
335,0.3342990875,335,0.02779424191,335,0.3065048456,335,-0.4491222799,335,-0.01458737254,
336,0.3352914453,336,0.02909290791,336,0.3061985373,336,-0.4491222799,336,-0.0182569623,
337,0.3362840414,337,0.03006482124,337,0.3062192202,337,-0.4479015768,337,-0.0209479928,
338,0.3372764289,338,0.03084087372,338,0.3064355552,338,-0.4481457174,338,-0.02314972878,
339,0.3382689357,339,0.03178870678,339,0.3064802289,339,-0.448389858,339,-0.02584078908,
340,0.3392613828,340,0.03301113844,340,0.3062502444,340,-0.4479015768,340,-0.02926573157,
341,0.34025383,341,0.03388249874,341,0.3063713312,341,-0.4476574361,341,-0.03171211481,
342,0.3412463367,342,0.03482079506,342,0.3064255416,342,-0.4481457174,342,-0.03440314531,
343,0.3422389328,343,0.03569126129,343,0.3065476716,343,-0.4479015768,343,-0.03684952855,
344,0.3432314694,344,0.03725206852,344,0.3059794009,344,-0.4476574361,344,-0.0412530601,
345,0.3442241549,345,0.03782701492,345,0.30639714,345,-0.4459484518,345,-0.04272088408,
346,0.3452166617,346,0.0385966301,346,0.3066200316,346,-0.4461925924,346,-0.04492264986,
347,0.3462094367,347,0.0396233201,347,0.3065861166,347,-0.446436733,347,-0.04785829782,
348,0.3472022712,348,0.04080975056,348,0.3063925207,348,-0.4469250143,348,-0.05128327012,
349,0.3481952548,349,0.04175186157,349,0.3064433932,349,-0.4449718893,349,-0.05372965336,
350,0.3491881788,350,0.04261374474,350,0.306574434,350,-0.4449718893,350,-0.0561760366,
351,0.3501811624,351,0.04363501072,351,0.3065461516,351,-0.4452160299,351,-0.05911171436,
352,0.3511743248,352,0.04459142685,352,0.3065828979,352,-0.4449718893,352,-0.06180274487,
353,0.3521674871,353,0.04562205076,353,0.3065454364,353,-0.4432629049,353,-0.06449377537,
354,0.3531606495,354,0.04648154974,354,0.3066790998,354,-0.4432629049,354,-0.06694015861,
355,0.3541538119,355,0.04758328199,355,0.3065705299,355,-0.4435070455,355,-0.07012048364,
356,0.3551471233,356,0.04900878668,356,0.3061383367,356,-0.442530483,356,-0.07403472066,
357,0.3561403453,357,0.04948014021,357,0.3066602051,357,-0.4417980611,357,-0.07525789738,
358,0.3571337461,358,0.05035078526,358,0.3067829609,358,-0.4415539205,358,-0.07770431042,
359,0.3581270576,359,0.05161625147,359,0.3065108061,359,-0.4417980611,359,-0.08137390018,
360,0.3591205478,360,0.05290591717,360,0.3062146306,360,-0.4403332174,360,-0.08479884267,
361,0.3601140082,361,0.05339854956,361,0.3067154586,361,-0.4393566549,361,-0.08602201939,
362,0.3611076474,362,0.0543191433,362,0.3067885041,362,-0.4396007955,362,-0.08871307969,
363,0.3621013463,363,0.0555087924,363,0.3065925539,363,-0.4396007955,363,-0.09213802218,
364,0.3630951345,364,0.05661708117,364,0.3064780533,364,-0.4383800924,364,-0.09507369995,
365,0.3640891016,365,0.05724775791,365,0.3068413436,365,-0.4378918111,365,-0.0967861712,
366,0.3650829792,366,0.05832129717,366,0.306761682,366,-0.4371593893,366,-0.09972181916,
367,0.3660769165,367,0.05937534571,367,0.3067015707,367,-0.436671108,367,-0.1026574969,
368,0.3670708537,368,0.06057405472,368,0.306496799,368,-0.4354504049,368,-0.105837822,
369,0.3680648804,369,0.06120610237,369,0.306858778,369,-0.4349621236,369,-0.1075502932,
370,0.3690590858,370,0.06215399504,370,0.3069050908,370,-0.434717983,370,-0.1102413237,
371,0.3700531125,371,0.06350159645,371,0.3065515161,371,-0.4337414205,371,-0.1139109135,
372,0.3710472286,372,0.06430709362,372,0.306740135,372,-0.4322765768,372,-0.115868032,
373,0.3720414042,373,0.06510818005,373,0.3069332242,373,-0.4317882955,373,-0.118069768,
374,0.3730355203,374,0.06611323357,374,0.3069222867,374,-0.4317882955,374,-0.1210054457,
375,0.3740296364,375,0.06729269028,375,0.3067369461,375,-0.4325207174,375,-0.1246750355,
376,0.3750238121,376,0.06815594435,376,0.3068678677,376,-0.428858608,376,-0.1261428595,
377,0.3760179281,377,0.0689817071,377,0.307036221,377,-0.4281261861,377,-0.1283446252,
378,0.3770119548,378,0.0699557066,378,0.3070562482,378,-0.4283703268,378,-0.131280303,
379,0.3780060709,379,0.07093536854,379,0.3070707023,379,-0.4261730611,379,-0.133482039,
380,0.3790002465,380,0.07209432125,380,0.3069059253,380,-0.4254406393,380,-0.136662364,
381,0.3799942732,381,0.07292079926,381,0.3070734739,381,-0.4247082174,381,-0.1388641,
382,0.3809885383,382,0.07383012772,382,0.3071584105,382,-0.4247082174,382,-0.1415551305,
383,0.3819827437,383,0.07493174076,383,0.307051003,383,-0.422999233,383,-0.1442461908,
384,0.3829770088,384,0.07586884499,384,0.3071081638,384,-0.4220226705,384,-0.146692574,
385,0.3839713633,385,0.07685947418,385,0.3071118891,385,-0.4212902486,385,-0.1493836045,
386,0.384965688,386,0.07790148258,386,0.3070642054,386,-0.4208019674,386,-0.1523192823,
387,0.3859601915,387,0.07912516594,387,0.3068350255,387,-0.4208019674,387,-0.1559888721,
388,0.3869547844,388,0.07981538773,388,0.3071393967,388,-0.4178722799,388,-0.1569674313,
389,0.3879494667,389,0.08080488443,389,0.3071445823,389,-0.417139858,389,-0.1596584618,
390,0.3889442682,390,0.08173000813,390,0.3072142601,390,-0.4168957174,390,-0.1623494923,
391,0.389939189,391,0.08289301395,391,0.307046175,391,-0.4154308736,391,-0.1652851403,
392,0.3909340799,392,0.08371853828,392,0.3072155416,392,-0.4134777486,392,-0.1669976413,
393,0.391929239,393,0.08467316628,393,0.3072560728,393,-0.4129894674,393,-0.1696886718,
394,0.3929243684,394,0.08578598499,394,0.3071383834,394,-0.4125011861,394,-0.1728689671,
395,0.3939195871,395,0.08703154325,395,0.3068880439,395,-0.4110363424,395,-0.1760492921,
396,0.3949148953,396,0.08778750896,396,0.3071273863,396,-0.4090832174,396,-0.1775171161,
397,0.395910114,397,0.08885157108,397,0.307058543,397,-0.4083507955,397,-0.1804527938,
398,0.3969053924,398,0.08991312981,398,0.3069922626,398,-0.4076183736,398,-0.1833884716,
399,0.3979007006,399,0.09108066559,399,0.306820035,399,-0.4061535299,399,-0.1863241196,
400,0.3988960981,400,0.09181118011,400,0.307084918,400,-0.4044445455,400,-0.1877919734,
401,0.3998914659,401,0.09275430441,401,0.3071371615,401,-0.4039562643,401,-0.1904830039,
402,0.4008868337,402,0.09392654896,402,0.3069602847,402,-0.4029797018,402,-0.1936632991,
403,0.4018822908,403,0.09489572048,403,0.3069865704,403,-0.4007824361,403,-0.1956204176,
404,0.402877748,404,0.09575355053,404,0.3071241975,404,-0.3993175924,404,-0.1975775361,
405,0.4038732946,405,0.09672999382,405,0.3071433008,405,-0.3985851705,405,-0.2002685666,
406,0.4048690796,406,0.09763032198,406,0.3072387576,406,-0.3963879049,406,-0.2019810379,
407,0.4058648646,407,0.09891891479,407,0.3069459498,407,-0.3951672018,407,-0.2054059803,
408,0.4068606198,408,0.09977769852,408,0.3070829213,408,-0.3941906393,408,-0.2076077461,
409,0.4078564942,409,0.1007899642,409,0.30706653,409,-0.3932140768,409,-0.2102987766,
410,0.4088525772,410,0.1019601822,410,0.306892395,410,-0.391749233,410,-0.2132344544,
411,0.4098486006,411,0.102866292,411,0.3069823086,411,-0.3900402486,411,-0.2151915729,
412,0.4108446836,412,0.1037319899,412,0.3071126938,412,-0.3885754049,412,-0.2171486914,
413,0.4118409455,413,0.1048070192,413,0.3070339262,413,-0.3880871236,413,-0.2203289866,
414,0.4128371179,414,0.1060940027,414,0.3067431152,414,-0.3863781393,414,-0.2235093117,
415,0.4138332009,415,0.1070482731,415,0.3067849278,415,-0.3844250143,415,-0.2254664004,
416,0.4148293734,416,0.107991457,416,0.3068379164,416,-0.3829601705,416,-0.2276681662,
417,0.4158256352,417,0.1089498997,417,0.3068757355,417,-0.3822277486,417,-0.2303591967,
418,0.416821897,418,0.1097038388,418,0.3071180582,418,-0.3785656393,418,-0.2306038439,
419,0.4178181291,419,0.1110931635,419,0.3067249656,419,-0.3783214986,419,-0.2350073457,
420,0.4188143909,420,0.1120378971,420,0.3067764938,420,-0.3768566549,420,-0.2372090816,
421,0.4198108912,421,0.1131099463,421,0.3067009449,421,-0.3758800924,421,-0.2401447594,
422,0.4208071232,422,0.1141526699,422,0.3066544533,422,-0.3746593893,422,-0.2428358048,
423,0.421803534,423,0.1150676012,423,0.3067359328,423,-0.372217983,423,-0.2443036288,
424,0.4228000343,424,0.1161341071,424,0.3066659272,424,-0.3705089986,424,-0.2467500269,
425,0.4237965941,425,0.117054522,425,0.3067420721,425,-0.3695324361,425,-0.2491964251,
426,0.4247933328,426,0.1183549166,426,0.3064384162,426,-0.3688000143,426,-0.2531106472,
427,0.4257899821,427,0.1191194057,427,0.3066705763,427,-0.3653820455,427,-0.2533552945,
428,0.4267867804,428,0.1201587319,428,0.3066280484,428,-0.3641613424,428,-0.256046325,
429,0.4277837574,429,0.1210737824,429,0.306709975,429,-0.3631847799,429,-0.2584927082,
430,0.4287807941,430,0.1222689152,430,0.306511879,430,-0.3622082174,430,-0.2619176507,
431,0.4297779202,431,0.1232177019,431,0.3065602183,431,-0.3590343893,431,-0.2628962398,
432,0.4307750463,432,0.1241806149,432,0.3065944314,432,-0.3578136861,432,-0.2653425932,
433,0.4317723513,433,0.1251413822,433,0.306630969,433,-0.356592983,433,-0.2677890062,
434,0.4327697158,434,0.126241684,434,0.3065280318,434,-0.3543957174,434,-0.2699907422,
435,0.4337671399,435,0.1273123622,435,0.3064547777,435,-0.3517101705,435,-0.2717032433,
436,0.4347645938,436,0.1284483671,436,0.3063162267,436,-0.3500011861,436,-0.2743942738,
437,0.4357619584,437,0.1293257475,437,0.3064362109,437,-0.3497570455,437,-0.2773299217,
438,0.4367594719,438,0.1305245161,438,0.3062349558,438,-0.346827358,438,-0.2792870402,
439,0.4377569258,439,0.1314399242,439,0.3063170016,439,-0.344874233,439,-0.2809995413,
440,0.4387546182,440,0.132448554,440,0.3063060641,440,-0.3434093893,440,-0.2834458947,
441,0.4397521913,441,0.1333993077,441,0.3063528836,441,-0.3421886861,441,-0.2858923078,
442,0.4407497346,442,0.134562254,442,0.3061874807,442,-0.3397472799,442,-0.2880940437,
443,0.4417473376,443,0.1354242563,443,0.3063230813,443,-0.3380382955,443,-0.2898065448,
444,0.4427449405,444,0.1365509033,444,0.3061940372,444,-0.3363293111,444,-0.2924975753,
445,0.4437426925,445,0.1374786496,445,0.3062640429,445,-0.3346203268,445,-0.2944546938,
446,0.4447402954,446,0.138587594,446,0.3061527014,446,-0.3324230611,446,-0.2966564298,
447,0.4457379878,447,0.1395612955,447,0.3061766922,447,-0.3299816549,447,-0.2981242537,
448,0.4467357397,448,0.1406256557,448,0.3061100841,448,-0.3285168111,448,-0.3008152843,
449,0.4477333426,449,0.1415584683,449,0.3061748743,449,-0.3270519674,449,-0.30301705,
450,0.4487310946,450,0.1425328255,450,0.3061982691,450,-0.3243664205,450,-0.3042402565,
451,0.449728936,451,0.1435854435,451,0.3061434925,451,-0.3224132955,451,-0.3064420223,
452,0.4507268667,452,0.1446400881,452,0.3060867786,452,-0.3207043111,452,-0.3088884056,
453,0.4517247975,453,0.1457598209,453,0.3059649765,453,-0.3197277486,453,-0.3123133481,
454,0.4527226985,454,0.1468001604,454,0.305922538,454,-0.3158214986,454,-0.3125579953,
455,0.4537207782,455,0.1477905512,455,0.305930227,455,-0.3141125143,455,-0.3147597313,
456,0.454718858,456,0.1487785578,456,0.3059403002,456,-0.3126476705,456,-0.3172061443,
457,0.4557170868,457,0.1497114897,457,0.3060055971,457,-0.309717983,457,-0.3179400563,
458,0.4567155838,458,0.1507611871,458,0.3059543967,458,-0.3080089986,458,-0.3203864396,
459,0.4577142,459,0.1518081427,459,0.3059060574,459,-0.3063000143,459,-0.3228328228,
460,0.4587126076,460,0.1528562903,460,0.3058563173,460,-0.3043468893,460,-0.3250345886,
461,0.459710598,461,0.1538767815,461,0.3058338165,461,-0.3006847799,461,-0.3252792358,
462,0.4607085884,462,0.1549006701,462,0.3058079183,462,-0.299952358,462,-0.3287041783,
463,0.4617066681,463,0.1559530497,463,0.3057536185,463,-0.2977550924,463,-0.3306612968,
464,0.4627052248,464,0.1569261551,464,0.3057790697,464,-0.2962902486,464,-0.3331076801,
465,0.4637040198,465,0.1579450369,465,0.3057589829,465,-0.2950695455,465,-0.3360433578,
466,0.4647025764,466,0.158978343,466,0.3057242334,466,-0.2916515768,466,-0.3365326524,
467,0.4657015502,467,0.1600961685,467,0.3056053817,467,-0.2892101705,467,-0.3384897709,
468,0.4667005539,468,0.1608811617,468,0.3058193922,468,-0.2879894674,468,-0.3404468596,
469,0.4676995277,469,0.1619417667,469,0.305757761,469,-0.2855480611,469,-0.3421593308,
470,0.4686983228,470,0.1630390882,470,0.3056592345,470,-0.282374233,470,-0.3431378901,
471,0.4696972668,471,0.1640113592,471,0.3056859076,471,-0.2806652486,471,-0.3453396559,
472,0.4706965387,472,0.1650489569,472,0.3056475818,472,-0.2787121236,472,-0.3475413918,
473,0.4716958702,473,0.1660983562,473,0.3055975139,473,-0.276514858,473,-0.3494985104,
474,0.4726953208,474,0.1671920419,474,0.305503279,474,-0.2735851705,474,-0.3507217169,
475,0.4736948311,475,0.1682263613,475,0.3054684699,475,-0.2716320455,475,-0.3529234529,
476,0.474694401,476,0.1691358685,476,0.3055585325,476,-0.2699230611,476,-0.3548805714,
477,0.4756940007,477,0.1701301336,477,0.3055638671,477,-0.2677257955,477,-0.3565930724,
478,0.476693809,478,0.1711783409,478,0.3055154681,478,-0.264796108,478,-0.3575716019,
479,0.4776934981,479,0.1722964048,479,0.3053970933,479,-0.2623547018,479,-0.3595287204,
480,0.4786932468,480,0.1731622219,480,0.3055310249,480,-0.2611339986,480,-0.3619751334,
481,0.4796929657,481,0.1742361784,481,0.3054567873,481,-0.2579601705,481,-0.3627090454,
482,0.480692327,482,0.175323844,482,0.3053684831,482,-0.2552746236,482,-0.3641768694,
483,0.4816921651,483,0.1763745546,483,0.3053176105,483,-0.2535656393,483,-0.3668678999,
484,0.4826919734,484,0.1773895025,484,0.3053024709,484,-0.251124233,484,-0.3683357239,
485,0.4836916327,485,0.178403616,485,0.3052880168,485,-0.2481945455,485,-0.3690696657,
486,0.4846915603,486,0.1794704199,486,0.3052211404,486,-0.2457531393,486,-0.3707821369,
487,0.4856907427,487,0.1804133654,487,0.3052773774,487,-0.2440441549,487,-0.3729838729,
488,0.486690253,488,0.1813309789,488,0.3053592741,488,-0.2420910299,488,-0.3746963739,
489,0.4876898229,489,0.1824002266,489,0.3052895963,489,-0.2391613424,489,-0.3756749034,
490,0.4886894226,490,0.183557272,490,0.3051321507,490,-0.2367199361,490,-0.3778766692,
491,0.4896888435,491,0.1844258308,491,0.3052630126,491,-0.2347668111,491,-0.379344523,
492,0.4906882644,492,0.1852934957,492,0.3053947687,492,-0.2328136861,492,-0.3808123469,
493,0.4916878641,493,0.1863232851,493,0.305364579,493,-0.2298839986,493,-0.3815462589,
494,0.4926875234,494,0.1876108646,494,0.3050766587,494,-0.2267101705,494,-0.3832587302,
495,0.4936872125,495,0.1885350943,495,0.3051521182,495,-0.2250011861,495,-0.3854604959,
496,0.4946867824,496,0.1896056533,496,0.3050811291,496,-0.2228039205,496,-0.3876622319,
497,0.4956864417,497,0.1904264688,497,0.3052599728,497,-0.219874233,497,-0.3871729672,
498,0.4966862798,498,0.1915720701,498,0.3051142097,498,-0.2174328268,498,-0.389374733,
499,0.4976861179,499,0.1925879717,499,0.3050981462,499,-0.2149914205,499,-0.390842557,
500,0.4986859262,500,0.193408668,500,0.3052772582,500,-0.2130382955,500,-0.3920657635,
501,0.4996858239,501,0.1946074963,501,0.3050783277,501,-0.2096203268,501,-0.3927996755,
502,0.500685811,502,0.1956282854,502,0.3050575256,502,-0.2074230611,502,-0.394756794,
503,0.5016858578,503,0.1966056228,503,0.305080235,503,-0.2052257955,503,-0.3964692652,
504,0.5026858449,504,0.197465539,504,0.3052203059,504,-0.2035168111,504,-0.3984263539,
505,0.50368613,505,0.1987079382,505,0.3049781919,505,-0.1996105611,505,-0.3984263539,
506,0.504686296,506,0.1997218132,506,0.3049644828,506,-0.1971691549,506,-0.3998942077,
507,0.5056865215,507,0.2005779743,507,0.3051085472,507,-0.1952160299,507,-0.4013620317,
508,0.5066865683,508,0.2015452385,508,0.3051413298,508,-0.1932629049,508,-0.4035637975,
509,0.5076867342,509,0.2027242184,509,0.3049625158,509,-0.1896007955,509,-0.4035637975,
510,0.5086870193,510,0.2037351131,510,0.3049519062,510,-0.1871593893,510,-0.4050316215,
511,0.5096873045,511,0.204500258,511,0.3051870465,511,-0.1856945455,511,-0.40698874,
512,0.51068753,512,0.2055225372,512,0.3051649928,512,-0.182764858,512,-0.4074780345,
513,0.511687994,513,0.2065834403,513,0.3051045537,513,-0.1798351705,513,-0.4082119465,
514,0.5126886964,514,0.2078198195,514,0.3048688769,514,-0.176905483,514,-0.410169065,
515,0.5136894584,515,0.2085849047,515,0.3051045537,515,-0.1751964986,515,-0.411636889,
516,0.5146900415,516,0.2095127106,516,0.305177331,516,-0.1722668111,516,-0.4113922417,
517,0.5156905651,517,0.2107592821,517,0.304931283,517,-0.169092983,517,-0.4128600955,
518,0.5166910291,518,0.2118276954,518,0.3048633337,518,-0.1666515768,518,-0.414817214,
519,0.5176917911,519,0.2124731541,519,0.305218637,519,-0.165186733,519,-0.4160403907,
520,0.5186926723,520,0.2135562897,520,0.3051363826,520,-0.1620129049,520,-0.416285038,
521,0.5196936727,521,0.2146868706,521,0.3050068021,521,-0.1590832174,521,-0.4175082445,
522,0.5206945539,522,0.2156845927,522,0.3050099611,522,-0.1566418111,522,-0.4189760685,
523,0.5216954947,523,0.2164871097,523,0.305208385,523,-0.1546886861,523,-0.420199275,
524,0.5226964951,524,0.2173622847,524,0.3053342104,524,-0.1522472799,524,-0.4206885397,
525,0.5236974955,525,0.218624711,525,0.3050727844,525,-0.1488293111,525,-0.421667099,
526,0.5246984363,526,0.2194527984,526,0.3052456379,526,-0.1468761861,526,-0.423134923,
527,0.5256994367,527,0.2203841209,527,0.3053153157,527,-0.1441906393,527,-0.4233795702,
528,0.5267005563,528,0.2214006186,528,0.3052999377,528,-0.1412609518,528,-0.4236242175,
529,0.5277014375,529,0.2225284576,529,0.3051729798,529,-0.1383312643,529,-0.424847424,
530,0.5287024379,530,0.2235686779,530,0.30513376,530,-0.135889858,530,-0.4268045127,
531,0.5297034383,531,0.2240912914,531,0.3056121469,531,-0.1344250143,531,-0.42704916,
532,0.5307044387,532,0.225502491,532,0.3052019477,532,-0.1302746236,532,-0.42704916,
533,0.5317055583,533,0.2264027596,533,0.3053027987,533,-0.128077358,533,-0.428516984,
534,0.5327065587,534,0.2273831964,534,0.3053233624,534,-0.1256359518,534,-0.4299848378,
535,0.5337076783,535,0.2283248901,535,0.3053827882,535,-0.1234386861,535,-0.4319419563,
536,0.5347089171,536,0.2292076349,536,0.3055012822,536,-0.1205089986,536,-0.4307187498,
537,0.5357103348,537,0.2304954529,537,0.3052148819,537,-0.1170910299,537,-0.4319419563,
538,0.5367117524,538,0.2312170267,538,0.3054947257,538,-0.1153820455,538,-0.4334097803,
539,0.5377132297,539,0.2320591211,539,0.3056541085,539,-0.1131847799,539,-0.4343883395,
540,0.5387148261,540,0.2333598137,540,0.3053550124,540,-0.1092785299,540,-0.4338990748,
541,0.539716363,541,0.2343069315,541,0.3054094315,541,-0.1068371236,541,-0.4351222515,
542,0.5407181382,542,0.2351469994,542,0.3055711389,542,-0.104639858,542,-0.4361008108,
543,0.5417200327,543,0.2357771397,543,0.305942893,543,-0.1029308736,543,-0.4365901053,
544,0.542721808,544,0.2372134924,544,0.3055083156,544,-0.09878048301,544,-0.4365901053,
545,0.543723762,545,0.2382206917,545,0.3055030704,545,-0.09609493613,545,-0.4375686646,
546,0.5447260737,546,0.2390568256,546,0.3056692481,546,-0.09389767051,546,-0.438547194,
547,0.5457286239,547,0.2397351265,547,0.3059934974,547,-0.09194454551,547,-0.438547194,
548,0.546731174,548,0.2411125898,548,0.3056185842,548,-0.08803829551,548,-0.4387918413,
549,0.5477334857,549,0.2421851158,549,0.3055483699,549,-0.08510860801,549,-0.4395257533,
550,0.5487354398,550,0.2428951859,550,0.3058402538,550,-0.08339962363,550,-0.4412382245,
551,0.5497374535,551,0.2436296344,551,0.3061078191,551,-0.08120235801,551,-0.4407489598,
552,0.5507395267,552,0.2451114655,552,0.3056280613,552,-0.07705196738,552,-0.4412382245,
553,0.5517418385,553,0.2460103035,553,0.305731535,553,-0.07461056113,553,-0.4419721663,
554,0.552744031,554,0.2467368841,554,0.3060071468,554,-0.07265743613,554,-0.4427060783,
555,0.5537461638,555,0.2478491664,555,0.3058969975,555,-0.06948360801,555,-0.4427060783,
556,0.5547483563,556,0.2490626574,556,0.305685699,556,-0.06606563926,556,-0.4429507256,
557,0.5557504892,557,0.2499831319,557,0.3057673573,557,-0.06362423301,557,-0.4441739023,
558,0.5567528009,558,0.2507169843,558,0.3060358167,558,-0.06167110801,558,-0.4451524615,
559,0.5577549934,559,0.2517861128,559,0.3059688807,559,-0.05849727988,559,-0.4441739023,
560,0.5587573647,560,0.2530338764,560,0.3057234883,560,-0.05507931113,560,-0.4451524615,
561,0.5597597361,561,0.2539144754,561,0.3058452606,561,-0.05263790488,561,-0.4456417561,
562,0.5607621074,562,0.254404068,562,0.3063580394,562,-0.05141720176,562,-0.44710958,
563,0.5617646575,563,0.2558677197,563,0.3058969378,563,-0.04702267051,563,-0.4449078441,
564,0.5627670884,564,0.2569305897,564,0.3058364987,564,-0.04409298301,564,-0.4456417561,
565,0.5637695789,565,0.257748723,565,0.3060208559,565,-0.04189571738,565,-0.4468649328,
566,0.5647721291,566,0.2593371868,566,0.3054349422,566,-0.03725704551,566,-0.4451524615,
567,0.5657747388,567,0.2596399188,567,0.30613482,567,-0.03652462363,567,-0.4466203153,
568,0.5667774081,568,0.2608634233,568,0.3059139848,568,-0.03310665488,568,-0.44710958,
569,0.5677801967,569,0.2617399693,569,0.3060402274,569,-0.03066524863,569,-0.4475988746,
570,0.5687831044,570,0.2629343271,570,0.3058487773,570,-0.02724727988,570,-0.4468649328,
571,0.5697859526,571,0.2635508776,571,0.306235075,571,-0.02553829551,571,-0.4473542273,
572,0.5707890391,572,0.2647762299,572,0.3060128093,572,-0.02212032676,572,-0.4480881393,
573,0.5717919469,573,0.2657356262,573,0.3060563207,573,-0.01943477988,573,-0.448577404,
574,0.5727950931,574,0.2662682533,574,0.3065268397,574,-0.01796993613,574,-0.4495559633,
575,0.57379812,575,0.2675409317,575,0.3062571883,575,-0.01430782676,575,-0.4475988746,
576,0.5748012066,576,0.2688441277,576,0.3059570789,576,-0.01064571738,576,-0.447843492,
577,0.5758043528,577,0.2698893547,577,0.3059149981,577,-0.007716029882,577,-0.448577404,
578,0.5768075585,578,0.2703173161,578,0.3064902425,578,-0.006495326757,578,-0.4475988746,
579,0.5778110027,579,0.2717929482,579,0.3060180545,579,-0.002344936132,579,-0.4475988746,
580,0.5788143277,580,0.2727477551,580,0.3060665727,580,0.0003406107426,580,-0.4480881393,
581,0.5798177719,581,0.27369982,581,0.3061179519,581,0.003026157618,581,-0.4488220513,
582,0.5808213949,582,0.274220109,582,0.3066012859,582,0.004491001368,582,-0.448577404,
583,0.5818250775,583,0.2757823467,583,0.3060427308,583,0.008885532618,583,-0.4480881393,
584,0.5828288198,584,0.276735723,584,0.3060930967,584,0.01157107949,584,-0.4480881393,
585,0.5838327408,585,0.2775967121,585,0.3062360287,585,0.01401248574,585,-0.448577404,
586,0.584836781,586,0.278211534,586,0.306625247,586,0.01572147012,586,-0.447843492,
587,0.5858408809,587,0.279691875,587,0.3061490059,587,0.01987186074,587,-0.4473542273,
588,0.5868449807,588,0.2808095217,588,0.306035459,588,0.02304568887,588,-0.447843492,
589,0.5878491402,589,0.2813191414,589,0.3065299988,589,0.02451053262,589,-0.4483327866,
590,0.5888533592,590,0.2821224928,590,0.3067308664,590,0.02670779824,590,-0.44710958,
591,0.5898576379,591,0.2836802006,591,0.3061774373,591,0.03110232949,591,-0.44710958,
592,0.5908619165,592,0.2847973704,592,0.3060645461,592,0.03427615762,592,-0.4473542273,
593,0.5918661952,593,0.2862298489,593,0.3056363463,593,0.03818240762,593,-0.4456417561,
594,0.5928705931,594,0.2864029408,594,0.3064676523,594,0.03867068887,594,-0.4456417561,
