x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299562037,300,0.9933023453,300,0.3062596917,300,-0.4415539205,300,0.08228978515,
301,0.3005542457,301,0.9942321777,301,0.3063220978,301,-0.4427746236,301,0.07984337211,
302,0.301546365,302,0.9955700636,302,0.3059762716,302,-0.4437511861,302,0.07617381215,
303,0.3025386631,303,0.9967228174,303,0.3058158159,303,-0.4430187643,303,0.07274886966,
304,0.3035308719,304,0.9971647263,304,0.3063661456,304,-0.4432629049,304,0.07152566314,
305,0.3045230806,305,0.9981999397,305,0.3063231707,305,-0.4449718893,305,0.06883463264,
306,0.3055151999,306,0.9993976951,306,0.3061175346,306,-0.4449718893,306,0.06540969014,
307,0.3065070808,307,0.0006482601166,307,0.3058588207,307,-0.4442394674,307,0.06174007058,
308,0.3074991107,308,0.0009298324585,308,0.3065692782,308,-0.4447277486,308,0.06100615859,
309,0.3084910214,309,0.00226444006,309,0.3062265813,309,-0.4457043111,309,0.05733659863,
310,0.3094829023,310,0.003596097231,310,0.3058868051,310,-0.4466808736,310,0.05366697907,
311,0.3104746342,311,0.004416406155,311,0.306058228,311,-0.4457043111,311,0.05122056603,
312,0.3114665151,312,0.005058407784,312,0.3064081073,312,-0.4466808736,312,0.04950812459,
313,0.3124583066,313,0.006205379963,313,0.3062529266,313,-0.4474132955,313,0.04632779956,
314,0.3134503663,314,0.00741994381,314,0.3060304224,314,-0.4476574361,314,0.04290285707,
315,0.3144423962,315,0.008258879185,315,0.306183517,315,-0.4469250143,315,0.04045644403,
316,0.3154344559,316,0.008980125189,316,0.3064543307,316,-0.4479015768,316,0.03849932551,
317,0.3164267242,317,0.01029545069,317,0.3061312735,317,-0.4486339986,317,0.03482976556,
318,0.3174190819,318,0.01113978028,318,0.3062793016,318,-0.4479015768,318,0.03238335252,
319,0.3184113801,319,0.01217228174,319,0.3062390983,319,-0.4476574361,319,0.02944770455,
320,0.3194038272,320,0.01297292113,320,0.3064309061,320,-0.4486339986,320,0.02724596858,
321,0.3203964233,321,0.01410675049,321,0.3062896729,321,-0.4491222799,321,0.02406564355,
322,0.3213891685,322,0.01558080316,322,0.3058083653,322,-0.4493664205,322,0.01990678906,
323,0.3223818541,323,0.01599887013,323,0.3063829839,323,-0.448389858,323,0.01868358254,
324,0.3233745992,324,0.01678553224,324,0.306589067,324,-0.4488781393,324,0.01648184657,
325,0.3243672252,325,0.01800358295,325,0.3063636422,325,-0.4493664205,325,0.01305684447,
326,0.3253599703,326,0.01922878623,326,0.3061311841,326,-0.4510754049,326,0.009631901979,
327,0.3263525665,327,0.01999539137,327,0.3063571751,327,-0.4493664205,327,0.007430166006,
328,0.327345103,328,0.02069154382,328,0.3066535592,328,-0.4500988424,328,0.005473047495,
329,0.3283375502,329,0.02198904753,329,0.3063485026,329,-0.4500988424,329,0.001803457737,
330,0.3293300569,330,0.0230268836,330,0.3063031733,330,-0.450342983,330,-0.00113222003,
331,0.330322355,331,0.0238955617,331,0.3064267933,331,-0.4488781393,331,-0.003578603268,
332,0.3313147724,332,0.0249337554,332,0.306381017,332,-0.4493664205,332,-0.006514281034,
333,0.3323069811,333,0.0260579586,333,0.3062490225,333,-0.4496105611,333,-0.009694576263,
334,0.3332993388,334,0.02735865116,334,0.3059406877,334,-0.4493664205,334,-0.01336416602,
335,0.3342915475,335,0.02762639523,335,0.3066651523,335,-0.4486339986,335,-0.01409807801,
336,0.3352837563,336,0.02874332666,336,0.3065404296,336,-0.4493664205,336,-0.01727840304,
337,0.3362760246,337,0.02986770868,337,0.3064083159,337,-0.4493664205,337,-0.02045869827,
338,0.3372684717,338,0.03119206429,338,0.3060764074,338,-0.4479015768,338,-0.02412828803,
339,0.3382607698,339,0.03171205521,339,0.3065487146,339,-0.4479015768,339,-0.02559614182,
340,0.3392531276,340,0.03264844418,340,0.3066046834,340,-0.4486339986,340,-0.02828717232,
341,0.3402455747,341,0.03386414051,341,0.3063814342,341,-0.448389858,341,-0.03171211481,
342,0.3412382305,342,0.03500694036,342,0.3062312901,342,-0.4476574361,342,-0.03489243984,
343,0.342230767,343,0.03562605381,343,0.3066047132,343,-0.4471691549,343,-0.03660491109,
344,0.3432234526,344,0.03664815426,344,0.3065752983,344,-0.4476574361,344,-0.03954055905,
345,0.3442160487,345,0.03785556555,345,0.3063604832,345,-0.4476574361,345,-0.04296553135,
346,0.3452088833,346,0.03893327713,346,0.3062756062,346,-0.446436733,346,-0.04590120912,
347,0.3462016582,347,0.0395462513,347,0.306655407,347,-0.4461925924,347,-0.04761368036,
348,0.3471944928,348,0.04064750671,348,0.3065469861,348,-0.4466808736,348,-0.05079397559,
349,0.3481873274,349,0.04187202454,349,0.3063153028,349,-0.4461925924,349,-0.05421891809,
350,0.3491802514,350,0.0427750349,350,0.3064052165,350,-0.4452160299,350,-0.05666533113,
351,0.3501731455,351,0.0435603857,351,0.3066127598,351,-0.4449718893,351,-0.0588670671,
352,0.3511663079,352,0.04457956553,352,0.3065867424,352,-0.4452160299,352,-0.06180274487,
353,0.3521594703,353,0.04574203491,353,0.3064174354,353,-0.4459484518,353,-0.06522768736,
354,0.3531526923,354,0.04658043385,354,0.3065722585,354,-0.4430187643,354,-0.06718480587,
355,0.3541458547,355,0.04741197824,355,0.3067338765,355,-0.4435070455,355,-0.06963118911,
356,0.3551391065,356,0.04851055145,356,0.3066285551,356,-0.4437511861,356,-0.07281151414,
357,0.3561324179,357,0.04953658581,357,0.3065958321,357,-0.4422863424,357,-0.07550254464,
358,0.3571257293,358,0.0504513979,358,0.3066743314,358,-0.4413097799,358,-0.07794892788,
359,0.3581190407,359,0.05139154196,359,0.3067274988,359,-0.4413097799,359,-0.08063995838,
360,0.3591123521,360,0.05253231525,360,0.3065800369,360,-0.4408214986,360,-0.08382028341,
361,0.3601058424,361,0.05355244875,361,0.3065533936,361,-0.4396007955,361,-0.08651131392,
362,0.3610993922,362,0.05443865061,362,0.3066607416,362,-0.4391125143,362,-0.08895769715,
363,0.3620930016,363,0.05539214611,363,0.3067008555,363,-0.4388683736,363,-0.09164872766,
364,0.3630868196,364,0.05634427071,364,0.3067425489,364,-0.438624233,364,-0.09433975816,
365,0.3640806675,365,0.05753016472,365,0.3065505028,365,-0.438624233,365,-0.09776473045,
366,0.3650745451,366,0.05829441547,366,0.3067801297,366,-0.4364269674,366,-0.0994772017,
367,0.3660684228,367,0.05920630693,367,0.3068621159,367,-0.436671108,367,-0.1021682322,
368,0.3670624495,368,0.06032383442,368,0.306738615,368,-0.4364269674,368,-0.1053485274,
369,0.3680563867,369,0.06143820286,369,0.3066181839,369,-0.4352062643,369,-0.1082842052,
370,0.3690505028,370,0.06204938889,370,0.3070011139,370,-0.4339855611,370,-0.1097520292,
371,0.3700446188,371,0.06314367056,371,0.3069009483,371,-0.4339855611,371,-0.1129323542,
372,0.3710387349,372,0.06423401833,372,0.3068047166,372,-0.4339855611,372,-0.1161126494,
373,0.3720329106,373,0.06551873684,373,0.3065141737,373,-0.432764858,373,-0.1195376217,
374,0.3730270267,374,0.06605297327,374,0.3069740534,374,-0.4315441549,374,-0.1207607985,
375,0.3740209639,375,0.0671864748,375,0.3068344891,375,-0.4310558736,375,-0.1239411235,
376,0.3750151694,376,0.06821012497,376,0.3068050444,376,-0.430811733,376,-0.1268768013,
377,0.376009196,377,0.06924808025,377,0.3067611158,377,-0.4295910299,377,-0.1295678318,
378,0.3770033121,378,0.06998115778,378,0.3070221543,378,-0.4281261861,378,-0.131280303,
379,0.3779972494,379,0.07102864981,379,0.3069685996,379,-0.4276379049,379,-0.1342159808,
380,0.378991276,380,0.07204449177,380,0.3069467843,380,-0.4266613424,380,-0.1369070113,
381,0.3799854815,381,0.07330733538,381,0.3066781461,381,-0.424952358,381,-0.1400873065,
382,0.3809796572,382,0.0738298893,382,0.3071497679,382,-0.4239757955,382,-0.141310513,
383,0.3819737732,383,0.07479321957,383,0.3071805537,383,-0.4234875143,383,-0.1440015435,
384,0.3829681873,384,0.07605832815,384,0.3069098592,384,-0.4225109518,384,-0.147426486,
385,0.3839624524,385,0.07711112499,385,0.3068513274,385,-0.4205578268,385,-0.1498728693,
386,0.3849569559,386,0.07766240835,386,0.3072945476,386,-0.4200695455,386,-0.151340723,
387,0.3859514594,387,0.07878637314,387,0.3071650863,387,-0.4195812643,387,-0.1545210183,
388,0.3869460523,388,0.07988679409,388,0.3070592582,388,-0.4186047018,388,-0.157456696,
389,0.3879408836,389,0.08103001118,389,0.3069108725,389,-0.4166515768,389,-0.1601477265,
390,0.3889355361,390,0.08177506924,390,0.3071604669,390,-0.4159191549,390,-0.162104845,
391,0.3899305165,391,0.08274793625,391,0.3071825802,391,-0.4159191549,391,-0.1650405228,
392,0.3909254372,392,0.08387869596,392,0.3070467412,392,-0.4146984518,392,-0.1679761708,
393,0.3919204772,393,0.08478695154,393,0.3071335256,393,-0.4127453268,393,-0.1699332893,
394,0.3929155469,394,0.08565890789,394,0.307256639,394,-0.4122570455,394,-0.1723797023,
395,0.393910706,395,0.08668911457,395,0.3072215915,395,-0.4117687643,395,-0.1753153503,
396,0.3949059248,396,0.08767282963,396,0.3072330952,396,-0.409327358,396,-0.1772724688,
397,0.3959011436,397,0.08873665333,397,0.3071644902,397,-0.4085949361,397,-0.1802081466,
398,0.3968965113,398,0.0897102356,398,0.3071862757,398,-0.407374233,398,-0.1826545298,
399,0.3978918195,399,0.09077775478,399,0.3071140647,399,-0.4071300924,399,-0.1858348548,
400,0.3988872766,400,0.09205961227,400,0.3068276644,400,-0.405421108,400,-0.1890151501,
401,0.3998826444,401,0.09262877703,401,0.3072538674,401,-0.4032238424,401,-0.1897490919,
402,0.400878191,402,0.09360867739,402,0.3072695136,402,-0.4024914205,402,-0.1924401224,
403,0.4018735588,403,0.09478121996,403,0.3070923388,403,-0.401514858,403,-0.1956204176,
404,0.4028691947,404,0.09575742483,404,0.3071117699,404,-0.4012707174,404,-0.1985560954,
405,0.4038648903,405,0.09673023224,405,0.3071346581,405,-0.3980968893,405,-0.2000239193,
406,0.4048604965,406,0.09778320789,406,0.3070772886,406,-0.3973644674,406,-0.2029595971,
407,0.4058562815,407,0.09879565239,407,0.3070606291,407,-0.3963879049,407,-0.2056506276,
408,0.4068522155,408,0.09980642796,408,0.3070457876,408,-0.3954113424,408,-0.2083416581,
409,0.4078480005,409,0.1007951498,409,0.3070528507,409,-0.3927257955,409,-0.2100541294,
410,0.4088439345,410,0.1018003225,410,0.307043612,410,-0.3922375143,410,-0.2129898071,
411,0.4098400176,411,0.1028507948,411,0.3069892228,411,-0.3910168111,411,-0.2156808376,
412,0.4108359516,412,0.1040278673,412,0.3068080842,412,-0.3890636861,412,-0.2183718681,
413,0.4118320346,413,0.1047942638,413,0.3070377707,413,-0.3868664205,413,-0.2195950747,
414,0.4128281474,414,0.105791688,414,0.3070364594,414,-0.3863781393,414,-0.2225307524,
415,0.4138243198,415,0.1069161296,415,0.3069081903,415,-0.3851574361,415,-0.2254664004,
416,0.4148204923,416,0.1080970168,416,0.3067234755,416,-0.3832043111,416,-0.2281574309,
417,0.4158166647,417,0.1089352369,417,0.3068814278,417,-0.3814953268,417,-0.2298699319,
418,0.4168128967,418,0.1097724438,418,0.307040453,418,-0.3810070455,418,-0.2323163152,
419,0.4178091586,419,0.110965848,419,0.3068433106,419,-0.3797863424,419,-0.2354966104,
420,0.4188054204,420,0.1119999886,420,0.3068054318,420,-0.3778332174,420,-0.2376983762,
421,0.4198018312,421,0.1130565405,421,0.3067452908,421,-0.3753918111,421,-0.2396554947,
422,0.4207983315,422,0.1139801741,422,0.3068181574,422,-0.3744152486,422,-0.2421018779,
423,0.421794802,423,0.1151430607,423,0.3066517413,423,-0.3729504049,423,-0.2450375557,
424,0.4227914512,424,0.1160618663,424,0.3067295849,424,-0.3712414205,424,-0.2469946593,
425,0.4237879515,425,0.1169820428,425,0.3068059087,425,-0.3695324361,425,-0.2489517778,
426,0.4247846901,426,0.1181657314,426,0.3066189587,426,-0.368311733,426,-0.2521320879,
427,0.42578125,427,0.119207859,427,0.306573391,427,-0.366358608,427,-0.2543338537,
428,0.4267780483,428,0.1202805042,428,0.3064975441,428,-0.3639172018,428,-0.2562909722,
429,0.4277747869,429,0.1211037636,429,0.3066710234,429,-0.3626964986,429,-0.2582480907,
430,0.428771764,430,0.1221901178,430,0.3065816462,430,-0.3612316549,430,-0.2609391212,
431,0.4297687113,431,0.1233500242,431,0.3064186871,431,-0.3607433736,431,-0.2646086812,
432,0.4307657778,432,0.124248147,432,0.3065176308,432,-0.3568371236,432,-0.2648533285,
433,0.4317629039,433,0.1252636909,433,0.306499213,433,-0.3553722799,433,-0.2672997117,
434,0.4327600896,434,0.1262945533,434,0.3064655364,434,-0.3541515768,434,-0.2699907422,
435,0.4337573946,435,0.1273281574,435,0.3064292371,435,-0.3519543111,435,-0.2719478607,
436,0.4347548187,436,0.1283255816,436,0.3064292371,436,-0.3502453268,436,-0.2741496265,
437,0.4357521236,437,0.1292828918,437,0.3064692318,437,-0.3490246236,437,-0.2765960097,
438,0.4367495477,438,0.1304285526,438,0.3063209951,438,-0.3475597799,438,-0.2795316875,
439,0.4377470911,439,0.1313847899,439,0.3063623011,439,-0.3451183736,439,-0.2809995413,
440,0.438744694,440,0.1323691607,440,0.3063755333,440,-0.3431652486,440,-0.2829566598,
441,0.4397422671,441,0.1333210468,441,0.3064212203,441,-0.3419445455,441,-0.2854030132,
442,0.4407400489,442,0.1344496012,442,0.3062904477,442,-0.3402355611,442,-0.2880940437,
443,0.4417376518,443,0.1356607676,443,0.3060768843,443,-0.339014858,443,-0.291519016,
444,0.4427353144,444,0.1365247369,444,0.3062105775,444,-0.3355968893,444,-0.2917636633,
445,0.4437330961,445,0.1375362873,445,0.3061968088,445,-0.3343761861,445,-0.2944546938,
446,0.4447307587,446,0.1386018991,446,0.3061288595,446,-0.3329113424,446,-0.2971457243,
447,0.4457286,447,0.1396452188,447,0.3060833812,447,-0.3307140768,447,-0.2991028428,
448,0.4467262924,448,0.1404966116,448,0.3062296808,448,-0.3285168111,448,-0.3003260195,
449,0.4477240443,449,0.1417410374,449,0.305983007,449,-0.3265636861,449,-0.3032616973,
450,0.4487218261,450,0.1425449848,450,0.3061768413,450,-0.3250988424,450,-0.3049741685,
451,0.449719578,451,0.1435984969,451,0.3061210811,451,-0.323389858,451,-0.3074205518,
452,0.4507174194,452,0.1445746422,452,0.3061427772,452,-0.3204601705,452,-0.3083991408,
453,0.4517150819,453,0.1456300616,453,0.3060850203,453,-0.3189953268,453,-0.3110901713,
454,0.4527128637,454,0.1467419267,454,0.305970937,454,-0.3170422018,454,-0.3135365248,
455,0.4537106156,455,0.1476056576,455,0.3061049581,455,-0.315577358,455,-0.3154936433,
456,0.454708457,456,0.1487793326,456,0.3059291244,456,-0.3124035299,456,-0.3169614971,
457,0.4557062984,457,0.14982903,457,0.3058772683,457,-0.3104504049,457,-0.3191632628,
458,0.4567040503,458,0.1508148909,458,0.3058891594,458,-0.3087414205,458,-0.3213649988,
459,0.4577021301,459,0.1516815424,459,0.3060205877,459,-0.3067882955,459,-0.3228328228,
460,0.4587004483,460,0.1527965069,460,0.3059039414,460,-0.3043468893,460,-0.3247899413,
461,0.4596988559,461,0.1537797451,461,0.3059191108,461,-0.3026379049,461,-0.3269917071,
462,0.4606971741,462,0.1548306942,462,0.3058664799,462,-0.3004406393,462,-0.3289488256,
463,0.4616955519,463,0.1558881998,463,0.3058073521,463,-0.297999233,463,-0.3306612968,
464,0.4626941979,464,0.1567587852,464,0.3059354126,464,-0.296046108,464,-0.3321291208,
465,0.4636929929,465,0.1577957869,465,0.3058972061,465,-0.2943371236,465,-0.3345755339,
466,0.4646918774,466,0.1589610577,466,0.3057308197,466,-0.292139858,466,-0.3370219171,
467,0.4656909108,467,0.159840405,467,0.3058505058,467,-0.2899425924,467,-0.3382450938,
468,0.4666897655,468,0.1610705853,468,0.3056191802,468,-0.2875011861,468,-0.3406915069,
469,0.4676884711,469,0.1621094942,469,0.3055789769,469,-0.2855480611,469,-0.3428932428,
470,0.4686874449,470,0.1629245281,470,0.3057629168,470,-0.2835949361,470,-0.3441164494,
471,0.4696867168,471,0.1640539169,471,0.3056327999,471,-0.2809093893,471,-0.3458289504,
472,0.4706857502,472,0.1651716828,472,0.3055140674,472,-0.278467983,472,-0.3477860391,
473,0.4716844559,473,0.1660842299,473,0.3056002259,473,-0.2767589986,473,-0.3497431576,
474,0.4726834893,474,0.1670693159,474,0.3056141734,474,-0.2738293111,474,-0.3504770696,
475,0.4736825824,475,0.1680505276,475,0.3056320548,475,-0.2718761861,475,-0.3524341881,
476,0.4746820927,476,0.1691358685,476,0.3055462241,476,-0.2699230611,476,-0.3548805714,
477,0.4756813049,477,0.1702349186,477,0.3054463863,477,-0.2677257955,477,-0.3570823371,
478,0.4766806364,478,0.1710541844,478,0.305626452,478,-0.2657726705,478,-0.3583055139,
479,0.4776799977,479,0.1721931696,479,0.3054868281,479,-0.2623547018,479,-0.3590394557,
480,0.478679508,480,0.1732211113,480,0.3054583967,480,-0.2604015768,480,-0.3612412214,
481,0.4796790183,481,0.174388051,481,0.3052909672,481,-0.2579601705,481,-0.3634429574,
482,0.4806780219,482,0.1751755476,482,0.3055024743,482,-0.256983608,482,-0.3658893406,
483,0.481677711,483,0.1761975288,483,0.3054801822,483,-0.2533214986,483,-0.3656446934,
484,0.4826775193,484,0.1774351597,484,0.3052423596,484,-0.2506359518,484,-0.3678464592,
485,0.483677268,485,0.1783329248,485,0.3053443432,485,-0.2489269674,485,-0.3698035777,
486,0.4846772552,486,0.1795175076,486,0.3051597476,486,-0.2467297018,486,-0.3724946082,
487,0.485676527,487,0.1803905964,487,0.3052859306,487,-0.2438000143,487,-0.3724946082,
488,0.4866760373,488,0.1813567877,488,0.3053192496,488,-0.2418468893,488,-0.3744517267,
489,0.487675637,489,0.182320416,489,0.305355221,489,-0.2398937643,489,-0.3764088452,
490,0.4886750579,490,0.1831886172,490,0.3054864407,490,-0.2379406393,490,-0.3778766692,
491,0.4896745682,491,0.1845281124,491,0.3051464558,491,-0.2342785299,491,-0.3790998757,
492,0.4906740785,492,0.1854875088,492,0.3051865697,492,-0.2323254049,492,-0.3810569644,
493,0.4916734099,493,0.1863542795,493,0.3053191304,493,-0.2303722799,493,-0.3825248182,
494,0.4926727712,494,0.1874748468,494,0.3051979244,494,-0.2274425924,494,-0.3837480247,
495,0.4936722815,495,0.1885976195,495,0.305074662,495,-0.2245129049,495,-0.3849712014,
496,0.494671613,496,0.1896582842,496,0.3050133288,496,-0.2220714986,496,-0.3866837025,
497,0.4956709743,497,0.1904578209,497,0.3052131534,497,-0.2206066549,497,-0.3886407912,
498,0.4966703951,498,0.1913774014,498,0.3052929938,498,-0.217921108,498,-0.3891300857,
499,0.4976697564,499,0.1925458908,499,0.3051238656,499,-0.2149914205,499,-0.3905979097,
500,0.4986692667,500,0.1935684085,500,0.3051008582,500,-0.2127941549,500,-0.3925550282,
501,0.499668926,501,0.1945057511,501,0.3051631749,501,-0.2105968893,501,-0.3940228522,
502,0.5006684661,502,0.1956688166,502,0.3049996495,502,-0.2074230611,502,-0.3950014114,
503,0.5016681552,503,0.1965625882,503,0.305105567,503,-0.2049816549,503,-0.3957353234,
504,0.5026679039,504,0.1975791454,504,0.3050887585,504,-0.2027843893,504,-0.3976924419,
505,0.5036678314,505,0.1984356642,505,0.3052321672,505,-0.2005871236,505,-0.3986710012,
506,0.5046676993,506,0.19944942,506,0.3052182794,506,-0.1976574361,506,-0.3991602957,
507,0.5056676865,507,0.200658381,507,0.3050093055,507,-0.1947277486,507,-0.400872767,
508,0.5066678524,508,0.2017053366,508,0.3049625158,508,-0.192530483,508,-0.4030745029,
509,0.5076679587,509,0.2025489807,509,0.305118978,509,-0.1910656393,509,-0.405520916,
510,0.5086683035,510,0.2035459876,510,0.3051223159,510,-0.1874035299,510,-0.4042977095,
511,0.5096685886,511,0.2045930624,511,0.3050755262,511,-0.1849621236,511,-0.4060101807,
512,0.510668993,512,0.2055938244,512,0.3050751686,512,-0.182764858,512,-0.4079672992,
513,0.5116693377,513,0.2065834403,513,0.3050858974,513,-0.1798351705,513,-0.4082119465,
514,0.5126697421,514,0.2076708078,514,0.3049989343,514,-0.1771496236,514,-0.4096797705,
515,0.5136702061,515,0.2087107897,515,0.3049594164,515,-0.1747082174,515,-0.4113922417,
516,0.51467067,516,0.2096678019,516,0.3050028682,516,-0.1725109518,516,-0.413104713,
517,0.5156711936,517,0.2105839252,517,0.3050872684,517,-0.1698254049,517,-0.4133493602,
518,0.5166716576,518,0.2116013169,518,0.3050703406,518,-0.167139858,518,-0.4143279195,
519,0.5176721215,519,0.2128449678,519,0.3048271537,519,-0.1639660299,519,-0.4157957435,
520,0.5186726451,520,0.213713944,520,0.3049587011,520,-0.1620129049,520,-0.4175082445,
521,0.5196731687,521,0.2146103978,521,0.3050627708,521,-0.1600597799,521,-0.419465363,
522,0.5206738114,522,0.2155929804,522,0.3050808311,522,-0.1566418111,522,-0.4182421565,
523,0.5216744542,523,0.216671586,523,0.3050028682,523,-0.1539562643,523,-0.4197099805,
524,0.5226749778,524,0.2176141739,524,0.3050608039,524,-0.1517589986,524,-0.4214224517,
525,0.5236756802,525,0.2183208466,525,0.3053548336,525,-0.149561733,525,-0.4211778045,
526,0.5246764421,526,0.2195564508,526,0.3051199913,526,-0.1461437643,526,-0.4219117463,
527,0.5256770849,527,0.2206310034,527,0.3050460815,527,-0.1434582174,527,-0.4233795702,
528,0.5266777873,528,0.2215381861,528,0.3051396012,528,-0.1412609518,528,-0.424847424,
529,0.5276783705,529,0.2221143246,529,0.3055640459,529,-0.139796108,529,-0.425581336,
530,0.5286792517,530,0.2234364748,530,0.3052427769,530,-0.135889858,530,-0.425581336,
531,0.5296800733,531,0.2244485617,531,0.3052315116,531,-0.1334484518,531,-0.4272938073,
532,0.5306810141,532,0.225297451,532,0.305383563,532,-0.1312511861,532,-0.4282723665,
533,0.5316820741,533,0.2260119915,533,0.3056700826,533,-0.1292980611,533,-0.4287616313,
534,0.5326830745,534,0.227226615,534,0.3054564595,534,-0.1258800924,534,-0.4292509258,
535,0.5336840749,535,0.2282888889,535,0.3053951859,535,-0.1231945455,535,-0.4307187498,
536,0.5346852541,536,0.2291811705,536,0.3055040836,536,-0.1209972799,536,-0.4321866035,
537,0.5356864929,537,0.2300161123,537,0.3056703806,537,-0.1185558736,537,-0.4321866035,
538,0.536687851,538,0.2314015627,538,0.3052862883,538,-0.1146496236,538,-0.4326758683,
539,0.537689209,539,0.2322670221,539,0.3054221869,539,-0.112452358,539,-0.4338990748,
540,0.5386906266,540,0.2330659628,540,0.3056246638,540,-0.1102550924,540,-0.4343883395,
541,0.5396919847,541,0.2339916825,541,0.3057003021,541,-0.1075695455,541,-0.4343883395,
542,0.5406935215,542,0.2351704836,542,0.3055230379,542,-0.1043957174,542,-0.4353668988,
543,0.5416950583,543,0.2363030314,543,0.3053920269,543,-0.1014660299,543,-0.4368347228,
544,0.5426967144,544,0.2370173931,544,0.3056793213,544,-0.09951290488,544,-0.4373240173,
545,0.5436983705,545,0.2379291058,545,0.3057692647,545,-0.09682735801,545,-0.43707937,
546,0.5447000861,546,0.2391901016,546,0.3055099845,546,-0.09340938926,546,-0.4380579293,
547,0.545701921,547,0.2402125597,547,0.3054893613,547,-0.09072384238,547,-0.4392811358,
548,0.5467036366,548,0.2407736778,548,0.3059299588,548,-0.08925899863,548,-0.4400150478,
549,0.5477055311,549,0.2418277264,549,0.3058778048,549,-0.08608517051,549,-0.4392811358,
550,0.5487074852,550,0.243086338,550,0.3056211472,550,-0.08266720176,550,-0.4402596951,
551,0.5497094989,551,0.2441026568,551,0.305606842,551,-0.07998165488,551,-0.4414828718,
552,0.550711751,552,0.2448400855,552,0.3058716655,552,-0.07778438926,552,-0.440993607,
553,0.5517144203,553,0.2458521128,553,0.3058623075,553,-0.07485470176,553,-0.4407489598,
554,0.5527169108,554,0.2470510602,554,0.3056658506,554,-0.07168087363,554,-0.4422168136,
555,0.5537190437,555,0.2479616404,555,0.3057574034,555,-0.06923946738,555,-0.443195343,
556,0.554720819,556,0.2485872507,556,0.3061335683,556,-0.06753048301,556,-0.4436846375,
557,0.5557228923,557,0.2498230934,557,0.3058997989,557,-0.06386837363,557,-0.4427060783,
558,0.5567250848,558,0.2509150505,558,0.3058100343,558,-0.06093868613,558,-0.443929255,
559,0.5577275157,559,0.2519059181,559,0.3058215976,559,-0.05825313926,559,-0.4449078441,
560,0.5587298274,560,0.2527656555,560,0.3059641719,560,-0.05605587363,560,-0.4468649328,
561,0.5597320795,561,0.2538839579,561,0.3058481216,561,-0.05263790488,561,-0.4449078441,
562,0.5607343912,562,0.2548900843,562,0.3058443069,562,-0.04995235801,562,-0.446375668,
563,0.5617367625,563,0.2557685971,563,0.3059681654,563,-0.04751095176,563,-0.4468649328,
564,0.5627391338,564,0.2568268776,564,0.3059122562,564,-0.04458126426,564,-0.4475988746,
565,0.5637413263,565,0.2578349113,565,0.305906415,565,-0.04165157676,565,-0.4468649328,
566,0.5647437572,566,0.2588062286,566,0.3059375286,566,-0.03896602988,566,-0.4475988746,
567,0.5657461286,567,0.259589076,567,0.3061570525,567,-0.03676876426,567,-0.447843492,
568,0.5667484999,568,0.2603516579,568,0.306396842,568,-0.03457149863,568,-0.4473542273,
569,0.5677508712,569,0.2617220879,569,0.3060287833,569,-0.03066524863,569,-0.4468649328,
570,0.5687534809,570,0.2628637552,570,0.3058897257,570,-0.02749142051,570,-0.4475988746,
571,0.569756031,571,0.2635656595,571,0.3061903715,571,-0.02553829551,571,-0.4480881393,
572,0.5707585812,572,0.2643347979,572,0.3064237833,572,-0.02334102988,572,-0.4475988746,
573,0.5717613697,573,0.2658938169,573,0.3058675528,573,-0.01894649863,573,-0.4475988746,
574,0.5727643967,574,0.2666869164,574,0.3060774803,574,-0.01674923301,574,-0.448577404,
575,0.5737674832,575,0.2676385641,575,0.3061289191,575,-0.01406368613,575,-0.448577404,
576,0.5747706294,576,0.2683238983,576,0.3064467311,576,-0.01211056113,576,-0.447843492,
577,0.5757738352,577,0.2697113752,577,0.3060624599,577,-0.008204311132,577,-0.447843492,
578,0.5767771602,578,0.2705821991,578,0.3061949611,578,-0.005762904882,578,-0.448577404,
579,0.5777805448,579,0.2713623643,579,0.3064181805,579,-0.003565639257,579,-0.4488220513,
580,0.5787840486,580,0.2723139524,580,0.3064700961,580,-0.0008800923824,580,-0.447843492,
581,0.5797875524,581,0.2737882733,581,0.305999279,581,0.003270298243,581,-0.4480881393,
582,0.5807911754,582,0.2746531367,582,0.3061380386,582,0.005711704493,582,-0.448577404,
583,0.581794858,583,0.275344491,583,0.306450367,583,0.007664829493,583,-0.4488220513,
584,0.5827986002,584,0.2763890624,584,0.3064095378,584,0.01059451699,584,-0.4480881393,
585,0.5838022828,585,0.2777726054,585,0.3060296774,585,0.01450076699,585,-0.4483327866,
586,0.5848063231,586,0.2787247896,586,0.3060815334,586,0.01718631387,586,-0.4483327866,
587,0.5858103037,587,0.279394865,587,0.3064154387,587,0.01913943887,587,-0.4498006105,
588,0.5868141651,588,0.2805628777,588,0.3062512875,588,0.02231326699,588,-0.44710958,
589,0.587818265,589,0.2816795111,589,0.3061387539,589,0.02548709512,589,-0.4475988746,
590,0.5888223052,590,0.282625556,590,0.3061967492,590,0.02817264199,590,-0.447843492,
591,0.589826405,591,0.2834266424,591,0.3063997626,591,0.03036990762,591,-0.4468649328,
592,0.5908305645,592,0.2844777107,592,0.3063528538,592,0.03329959512,592,-0.446375668,
593,0.5918346643,593,0.2856818438,593,0.3061528206,593,0.03671756387,593,-0.4466203153,
