x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995616496,300,0.9937371016,300,0.3058245182,300,-0.4430187643,300,0.08131119609,
301,0.3005538583,301,0.9942561388,301,0.3062977195,301,-0.4417980611,301,0.07959875464,
302,0.301546067,302,0.9951144457,302,0.3064316511,302,-0.4432629049,302,0.07739701867,
303,0.3025383353,303,0.9963519573,303,0.306186378,303,-0.4439953268,303,0.07397201657,
304,0.3035306334,304,0.9976739883,304,0.3058566451,304,-0.4447277486,304,0.07030245662,
305,0.3045229912,305,0.9982788563,305,0.3062441349,305,-0.4432629049,305,0.06834533811,
306,0.3055152595,306,0.9992011786,306,0.3063141108,306,-0.444483608,306,0.06589892507,
307,0.3065074682,307,0.0003527402878,307,0.3061547279,307,-0.4452160299,307,0.06271865964,
308,0.3074997663,308,0.001726418734,308,0.3057733476,308,-0.4452160299,308,0.05880442262,
309,0.3084921241,309,0.002070307732,309,0.3064218163,309,-0.4452160299,309,0.05782583356,
310,0.3094843924,310,0.003156065941,310,0.3063283265,310,-0.446436733,310,0.05489018559,
311,0.3104766905,311,0.004283875227,311,0.3061928153,311,-0.4466808736,311,0.05170986056,
312,0.3114690483,312,0.005538165569,312,0.3059308827,312,-0.4457043111,312,0.04804030061,
313,0.312461406,313,0.005988150835,313,0.3064732552,313,-0.4461925924,313,0.04681709409,
314,0.3134538531,314,0.006997644901,314,0.3064562082,314,-0.4479015768,314,0.04412606359,
315,0.3144463003,315,0.008383989334,315,0.3060623109,315,-0.4481457174,315,0.04021182656,
316,0.3154387474,316,0.009476602077,316,0.3059621453,316,-0.4471691549,316,0.03703150153,
317,0.3164312541,317,0.01000931859,317,0.3064219356,317,-0.4476574361,317,0.03556367755,
318,0.3174238503,318,0.0110783875,318,0.3063454628,318,-0.4488781393,318,0.03262802958,
319,0.3184163868,319,0.01237896085,319,0.306037426,319,-0.4491222799,319,0.02895841002,
320,0.319408983,320,0.01339033246,320,0.3060186505,320,-0.4479015768,320,0.02602276206,
321,0.3204015791,321,0.01401096582,321,0.3063906133,321,-0.4486339986,321,0.02431026101,
322,0.3213943243,322,0.0149756074,322,0.3064187169,322,-0.4493664205,322,0.02161923051,
323,0.3223871887,323,0.01661553979,323,0.3057716489,323,-0.4491222799,323,0.0169710815,
324,0.3233799338,324,0.01730242372,324,0.3060775101,324,-0.4486339986,324,0.01501396298,
325,0.3243728578,325,0.01791191101,325,0.3064609468,325,-0.4488781393,325,0.01330152154,
326,0.325365603,326,0.01904651523,326,0.3063190877,326,-0.4498547018,326,0.01012119651,
327,0.3263584375,327,0.02060395479,327,0.3057544827,327,-0.4498547018,327,0.005717694759,
328,0.3273512125,328,0.02103146911,328,0.3063197434,328,-0.448389858,328,0.004494488239,
329,0.3283441365,329,0.0218142271,329,0.3065299094,329,-0.4491222799,329,0.002292752266,
330,0.329336971,330,0.02294111252,330,0.3063958585,330,-0.4493664205,330,-0.0008875727654,
331,0.3303298056,331,0.02380686998,331,0.3065229356,331,-0.4496105611,331,-0.003333956003,
332,0.3313224912,332,0.02502560616,332,0.306296885,332,-0.448389858,332,-0.006758898497,
333,0.3323153257,333,0.02588653564,333,0.3064287901,333,-0.4493664205,333,-0.009205311537,
334,0.3333080113,334,0.0270075798,334,0.3063004315,334,-0.4498547018,334,-0.01238560677,
335,0.3343008459,335,0.02753973007,335,0.3067611158,335,-0.4486339986,335,-0.01385346055,
336,0.335293591,336,0.02884674072,336,0.3064468503,336,-0.4481457174,336,-0.01752305031,
337,0.3362864256,337,0.02979290485,337,0.3064935207,337,-0.4486339986,337,-0.02021408081,
338,0.3372791111,338,0.030995965,338,0.3062831461,338,-0.4491222799,338,-0.0236390233,
339,0.3382720351,339,0.0322213769,339,0.3060506582,339,-0.448389858,339,-0.0270639658,
340,0.3392649591,340,0.03283798695,340,0.3064269722,340,-0.4479015768,340,-0.02877643704,
341,0.3402577937,341,0.03369134665,341,0.306566447,341,-0.448389858,341,-0.03122285008,
342,0.3412505388,342,0.03490054607,342,0.3063499928,342,-0.448389858,342,-0.03464779258,
343,0.3422435522,343,0.03615218401,343,0.3060913682,343,-0.4469250143,343,-0.03807273507,
344,0.3432364762,344,0.03668630123,344,0.306550175,344,-0.446436733,344,-0.03954055905,
345,0.3442293704,345,0.03761327267,345,0.3066160977,345,-0.4471691549,345,-0.04223161936,
346,0.3452222943,346,0.03881180286,346,0.3064104915,346,-0.4474132955,346,-0.04565656185,
347,0.3462152183,347,0.03996813297,347,0.3062470853,347,-0.446436733,347,-0.04883685708,
348,0.3472083807,348,0.04051417112,348,0.3066942096,348,-0.4457043111,348,-0.05030471087,
349,0.3482013643,349,0.04167938232,349,0.306521982,349,-0.4466808736,349,-0.05372965336,
350,0.3491945267,350,0.0428391695,350,0.3063553572,350,-0.4457043111,350,-0.05690994859,
351,0.3501876891,351,0.0438297987,351,0.3063578904,351,-0.4447277486,351,-0.05960097909,
352,0.3511811495,352,0.04452931881,352,0.3066518307,352,-0.444483608,352,-0.0615580976,
353,0.3521744013,353,0.04555976391,353,0.3066146374,353,-0.444483608,353,-0.06449377537,
354,0.3531679511,354,0.04679870605,354,0.3063692451,354,-0.4437511861,354,-0.06791871786,
355,0.3541613519,355,0.04782271385,355,0.3063386381,355,-0.4422863424,355,-0.07060974836,
356,0.3551549017,356,0.04842329025,356,0.3067316115,356,-0.4422863424,356,-0.07232221961,
357,0.356148541,357,0.04950749874,357,0.3066410422,357,-0.4427746236,357,-0.07550254464,
358,0.3571421504,358,0.05058681965,358,0.3065553308,358,-0.4432629049,358,-0.07868286967,
359,0.3581359386,359,0.05153954029,359,0.3065963984,359,-0.4403332174,359,-0.08088460565,
360,0.3591296673,360,0.05227655172,360,0.3068531156,360,-0.4408214986,360,-0.08308637142,
361,0.3601235449,361,0.05329883099,361,0.3068247139,361,-0.4408214986,361,-0.08602201939,
362,0.3611174822,362,0.05448937416,362,0.306628108,362,-0.4396007955,362,-0.08920234442,
363,0.3621114492,363,0.05553048849,363,0.3065809608,363,-0.4381359518,363,-0.09189337492,
364,0.3631054759,364,0.05638074875,364,0.3067247272,364,-0.4381359518,364,-0.09433975816,
365,0.3640995026,365,0.05739843845,365,0.3067010641,365,-0.4381359518,365,-0.09727543592,
366,0.3650935888,366,0.05852937698,366,0.3065642118,366,-0.436671108,366,-0.1002111137,
367,0.3660877049,367,0.05935025215,367,0.3067374527,367,-0.4359386861,367,-0.1024128497,
368,0.367081821,368,0.06030035019,368,0.3067814708,368,-0.4356945455,368,-0.10510391,
369,0.3680759966,369,0.06122803688,369,0.3068479598,369,-0.4356945455,369,-0.1077949405,
370,0.3690702915,370,0.06229948997,370,0.3067708015,370,-0.4359386861,370,-0.1109752357,
371,0.3700646162,371,0.06323111057,371,0.3068335056,371,-0.4330089986,371,-0.1129323542,
372,0.3710589707,372,0.06407189369,372,0.306987077,372,-0.4330089986,372,-0.1153787374,
373,0.3720533252,373,0.06520712376,373,0.3068462014,373,-0.4325207174,373,-0.1185590625,
374,0.3730477393,374,0.06656545401,374,0.3064822853,374,-0.4305675924,374,-0.121984005,
375,0.3740421832,375,0.06716310978,375,0.3068790734,375,-0.4295910299,375,-0.123451829,
376,0.3750365973,376,0.06799900532,376,0.3070375919,376,-0.4295910299,376,-0.125898242,
377,0.3760309517,377,0.06910681725,377,0.3069241345,377,-0.4293468893,377,-0.1290785372,
378,0.3770253658,378,0.07028794289,378,0.3067374229,378,-0.4283703268,378,-0.1322588623,
379,0.3780198097,379,0.07096660137,379,0.3070532084,379,-0.4266613424,379,-0.1337266862,
380,0.3790142238,380,0.07187896967,380,0.3071352541,380,-0.4266613424,380,-0.1364177167,
381,0.3800086379,381,0.07303380966,381,0.3069748282,381,-0.4259289205,381,-0.1395980418,
382,0.3810031712,382,0.07424229383,382,0.3067608774,382,-0.4247082174,382,-0.142778337,
383,0.3819975853,383,0.07482123375,383,0.3071763515,383,-0.4232433736,383,-0.1440015435,
384,0.3829920888,384,0.07583701611,384,0.3071550727,384,-0.422999233,384,-0.1469372213,
385,0.3839866817,385,0.07710015774,385,0.306886524,385,-0.4220226705,385,-0.1503621638,
386,0.3849812448,386,0.0779607296,386,0.3070205152,386,-0.4203136861,386,-0.1523192823,
387,0.3859759271,387,0.07879471779,387,0.3071812093,387,-0.4188488424,387,-0.1542764008,
388,0.3869707584,388,0.0796931982,388,0.3072775602,388,-0.4188488424,388,-0.1569674313,
389,0.3879655004,389,0.08080488443,389,0.3071606159,389,-0.417139858,389,-0.1596584618,
390,0.3889603913,390,0.08185625076,390,0.3071041405,390,-0.4159191549,390,-0.1623494923,
391,0.389955461,391,0.08271420002,391,0.307241261,391,-0.4149425924,391,-0.1645512283,
392,0.390950352,392,0.08383059502,392,0.3071197569,392,-0.4144543111,392,-0.1677315533,
393,0.3919454217,393,0.08492922783,393,0.3070161939,393,-0.4134777486,393,-0.1706672311,
394,0.392940551,394,0.08588695526,394,0.3070535958,394,-0.4117687643,394,-0.1728689671,
395,0.3939357102,395,0.08669906855,395,0.3072366416,395,-0.4105480611,395,-0.1748260856,
396,0.3949309886,396,0.08780896664,396,0.3071220219,396,-0.4100597799,396,-0.1780063808,
397,0.3959263861,397,0.08902025223,397,0.3069061339,397,-0.4088390768,397,-0.1811867058,
398,0.3969216049,398,0.08982539177,398,0.3070962131,398,-0.4071300924,398,-0.1828991771,
399,0.397917062,399,0.09072041512,399,0.3071966469,399,-0.4059093893,399,-0.1851009429,
400,0.3989126086,400,0.09174376726,400,0.3071688414,400,-0.405421108,400,-0.1880365908,
401,0.3999080658,401,0.0925770998,401,0.307330966,401,-0.4020031393,401,-0.1890151501,
402,0.400903672,402,0.09380376339,402,0.3070999086,402,-0.4022472799,402,-0.1929293871,
403,0.4018993676,403,0.09474092722,403,0.3071584404,403,-0.4012707174,403,-0.1953757703,
404,0.4028951526,404,0.09575545788,404,0.3071396947,404,-0.4002941549,404,-0.1980668008,
405,0.4038908482,405,0.09700244665,405,0.3068884015,405,-0.3988293111,405,-0.2012471259,
406,0.4048867822,406,0.09766864777,406,0.3072181344,406,-0.3966320455,406,-0.2022256851,
407,0.4058826268,407,0.09868341684,407,0.3071992099,407,-0.395655483,407,-0.2049167156,
408,0.4068785012,408,0.09988749027,408,0.3069910109,408,-0.3949230611,408,-0.2083416581,
409,0.4078744948,409,0.1011220813,409,0.3067524135,409,-0.3944347799,409,-0.2120112479,
410,0.4088706076,410,0.1019317508,410,0.3069388568,410,-0.3910168111,410,-0.2127451599,
411,0.40986678,411,0.1026980877,411,0.3071686924,411,-0.3910168111,411,-0.2151915729,
412,0.4108627737,412,0.1039427519,412,0.3069200218,412,-0.3895519674,412,-0.2183718681,
413,0.4118589461,413,0.1050240993,413,0.3068348467,413,-0.3885754049,413,-0.2213075459,
414,0.4128552079,414,0.1059108377,414,0.3069443703,414,-0.3861339986,414,-0.2227753699,
415,0.4138513803,415,0.1068847775,415,0.3069666028,415,-0.3849132955,415,-0.2252217829,
416,0.4148475528,416,0.1080079079,416,0.3068396449,416,-0.3836925924,416,-0.2281574309,
417,0.4158438146,417,0.109234333,417,0.3066094816,417,-0.3814953268,417,-0.2308484614,
418,0.4168402255,418,0.1099541187,418,0.3068861067,418,-0.380030483,418,-0.2323163152,
419,0.4178366363,419,0.1110293865,419,0.3068072498,419,-0.3790539205,419,-0.2352519929,
420,0.4188329577,420,0.1119999886,420,0.3068329692,420,-0.3778332174,420,-0.2376983762,
421,0.419829458,421,0.1132508516,421,0.3065786064,421,-0.3751476705,421,-0.2401447594,
422,0.4208260179,422,0.1139019728,422,0.3069240451,422,-0.3736828268,422,-0.2413679659,
423,0.4218225181,423,0.1151179671,423,0.306704551,423,-0.3727062643,423,-0.2447929084,
424,0.4228191674,424,0.1162071824,424,0.306611985,424,-0.3712414205,424,-0.2474839389,
425,0.423815906,425,0.1171756983,425,0.3066402078,425,-0.3692882955,425,-0.2494410574,
426,0.4248127937,426,0.1180249453,426,0.3067878485,426,-0.3675793111,426,-0.2511535287,
427,0.4258098304,427,0.119207859,427,0.3066019714,427,-0.366358608,427,-0.2543338537,
428,0.4268068075,428,0.1202939749,428,0.3065128326,428,-0.3648937643,428,-0.2570248842,
429,0.4278037548,429,0.1212255955,429,0.3065781593,429,-0.362452358,429,-0.2584927082,
430,0.4288008213,430,0.1221901178,430,0.3066107035,430,-0.3612316549,430,-0.2609391212,
431,0.4297977686,431,0.1232556701,431,0.3065420985,431,-0.3595226705,431,-0.2633855045,
432,0.4307948947,432,0.1243208647,432,0.30647403,432,-0.3578136861,432,-0.2658318877,
433,0.4317920208,433,0.1253336668,433,0.306458354,433,-0.3553722799,433,-0.267544359,
434,0.4327891469,434,0.1262249947,434,0.3065641522,434,-0.3541515768,434,-0.2697461247,
435,0.4337866008,435,0.1273756623,435,0.3064109385,435,-0.352686733,435,-0.2726817727,
436,0.4347839653,436,0.1284841895,436,0.3062997758,436,-0.3517101705,436,-0.2758620977,
437,0.4357814193,437,0.1293084621,437,0.3064729571,437,-0.3482922018,437,-0.276106745,
438,0.4367788434,438,0.1303881407,438,0.3063907027,438,-0.346827358,438,-0.2787977755,
439,0.4377762973,439,0.1313974857,439,0.3063788116,439,-0.3453625143,439,-0.2812441587,
440,0.4387737513,440,0.1323810816,440,0.3063926697,440,-0.3434093893,440,-0.2832012773,
441,0.4397711754,441,0.1334890127,441,0.3062821627,441,-0.3412121236,441,-0.2854030132,
442,0.4407687783,442,0.1344852448,442,0.3062835336,442,-0.3395031393,442,-0.287604779,
443,0.4417661428,443,0.135500133,443,0.3062660098,443,-0.3382824361,443,-0.2902958095,
444,0.4427637458,444,0.1363924742,444,0.3063712716,444,-0.3355968893,444,-0.2912743688,
445,0.4437612593,445,0.1375203133,445,0.3062409461,445,-0.3338879049,445,-0.2939653993,
446,0.4447588623,446,0.138515234,446,0.3062436283,446,-0.3321789205,446,-0.296167165,
447,0.4457565546,447,0.1396452188,447,0.3061113358,447,-0.3307140768,447,-0.2991028428,
448,0.4467541575,448,0.1405780315,448,0.306176126,448,-0.329249233,448,-0.3013045788,
449,0.4477518499,449,0.1416033506,449,0.3061484993,449,-0.3260754049,449,-0.302283138,
450,0.4487496018,450,0.1426643729,450,0.3060852289,450,-0.3246105611,450,-0.3049741685,
451,0.4497472942,451,0.1435984969,451,0.3061487973,451,-0.323389858,451,-0.3074205518,
452,0.4507451952,452,0.1447030902,452,0.306042105,452,-0.3207043111,452,-0.3091330528,
453,0.4517429769,453,0.1456876993,453,0.3060552776,453,-0.3182629049,453,-0.3106008768,
454,0.4527408183,454,0.1468017101,454,0.3059391081,454,-0.3163097799,454,-0.31304726,
455,0.4537387192,455,0.14766711,455,0.3060716093,455,-0.3150890768,455,-0.3152490258,
456,0.45473665,456,0.1487785578,456,0.3059580922,456,-0.3126476705,456,-0.3172061443,
457,0.4557346404,457,0.1498305798,457,0.3059040606,457,-0.3102062643,457,-0.3189186156,
458,0.4567328095,458,0.1509987116,458,0.305734098,458,-0.3084972799,458,-0.3218542933,
459,0.4577310383,459,0.1518620253,459,0.3058690131,459,-0.3067882955,459,-0.3235667348,
460,0.4587292671,460,0.1526691914,460,0.3060600758,460,-0.3048351705,460,-0.3247899413,
461,0.4597275853,461,0.1538484097,461,0.3058791757,461,-0.3021496236,461,-0.3267470598,
462,0.4607259929,462,0.1549540758,462,0.3057719171,462,-0.3001964986,462,-0.3291934729,
463,0.4617243111,463,0.1558694243,463,0.3058548868,463,-0.2987316549,463,-0.3313952088,
464,0.4627226889,464,0.1569402814,464,0.3057824075,464,-0.2958019674,464,-0.3326184154,
465,0.4637211859,465,0.1580002904,465,0.3057208955,465,-0.2933605611,465,-0.3343308866,
466,0.4647198021,466,0.1589038372,466,0.3058159649,466,-0.292139858,466,-0.3367772698,
467,0.4657185376,467,0.1601051688,467,0.3056133687,467,-0.2904308736,467,-0.3399575949,
468,0.4667172432,468,0.1609218121,468,0.3057954311,468,-0.2870129049,468,-0.3394683003,
469,0.4677159488,469,0.1620308161,469,0.3056851327,469,-0.2848156393,469,-0.3416700661,
470,0.4687147439,470,0.163102746,470,0.3056119978,470,-0.2833507955,470,-0.3446057439,
471,0.4697136283,471,0.1640539169,471,0.3056597114,471,-0.2809093893,471,-0.3458289504,
472,0.4707124829,472,0.1649528146,472,0.3057596684,472,-0.278467983,472,-0.3468074799,
473,0.4717115164,473,0.1661667824,473,0.305544734,473,-0.2762707174,473,-0.3494985104,
474,0.4727106392,474,0.1671470404,474,0.3055635989,474,-0.2743175924,474,-0.3514556289,
475,0.4737099111,475,0.1681572199,475,0.3055526912,475,-0.2718761861,475,-0.3529234529,
476,0.474709183,476,0.1691689491,476,0.3055402339,476,-0.2694347799,476,-0.3543913066,
477,0.4757086039,477,0.1703394055,477,0.3053691983,477,-0.2669933736,477,-0.3565930724,
478,0.4767081141,478,0.1711760759,478,0.3055320382,478,-0.2655285299,478,-0.3585501909,
479,0.4777077734,479,0.1721644402,479,0.3055433333,479,-0.2640636861,479,-0.3612412214,
480,0.4787072837,480,0.1731895208,480,0.3055177629,480,-0.2601574361,480,-0.3607519269,
481,0.479706943,481,0.1742664576,481,0.3054404855,481,-0.2582043111,481,-0.3631983101,
482,0.4807061553,482,0.1753102541,482,0.3053959012,482,-0.2560070455,482,-0.3651554286,
483,0.4817059636,483,0.1763965487,483,0.3053094149,483,-0.2533214986,483,-0.3666232824,
484,0.4827057123,484,0.1774088144,484,0.3052968979,484,-0.2503918111,484,-0.3673571944,
485,0.4837053716,485,0.1783800125,485,0.3053253591,485,-0.2484386861,485,-0.3693143129,
486,0.4847051203,486,0.1792762876,486,0.3054288328,486,-0.2467297018,486,-0.3712714016,
487,0.4857043922,487,0.1802926064,487,0.3054117858,487,-0.2442882955,487,-0.3727392554,
488,0.4867036641,488,0.1814559698,488,0.3052476943,488,-0.241358608,488,-0.3742070794,
489,0.4877030849,489,0.1823266149,489,0.3053764701,489,-0.239405483,489,-0.3756749034,
490,0.4887024462,490,0.1834287643,490,0.3052736819,490,-0.237452358,490,-0.3783659339,
491,0.4897018671,491,0.1843237281,491,0.305378139,491,-0.2352550924,491,-0.3795891404,
492,0.4907012284,492,0.1855289936,492,0.3051722348,492,-0.231592983,492,-0.3800784349,
493,0.4917005599,493,0.1864287853,493,0.3052717745,493,-0.2301281393,493,-0.3825248182,
494,0.4927000105,494,0.1876081228,494,0.3050918877,494,-0.2274425924,494,-0.3844819367,
495,0.4936992526,495,0.1885535717,495,0.3051456809,495,-0.2245129049,495,-0.384726584,
496,0.4946987629,496,0.1896147728,496,0.3050839901,496,-0.2220714986,496,-0.3864390552,
497,0.4956982136,497,0.19064188,497,0.3050563335,497,-0.219874233,497,-0.3883961439,
498,0.4966976345,498,0.1916818023,498,0.3050158322,498,-0.2169445455,498,-0.3891300857,
499,0.4976971447,499,0.1924616098,499,0.3052355349,499,-0.2149914205,499,-0.390108645,
500,0.4986967146,500,0.1936734915,500,0.3050232232,500,-0.212061733,500,-0.3918211162,
501,0.4996964037,501,0.1947360039,501,0.3049603999,501,-0.2098644674,501,-0.3940228522,
502,0.5006963015,502,0.1954420209,502,0.3052542806,502,-0.2083996236,502,-0.395490706,
503,0.5016961694,503,0.1965625882,503,0.3051335812,503,-0.2049816549,503,-0.3957353234,
504,0.5026962757,504,0.1976946592,504,0.3050016165,504,-0.202296108,504,-0.3974478245,
505,0.5036963224,505,0.1986695528,505,0.3050267696,505,-0.2000988424,505,-0.3991602957,
506,0.5046963692,506,0.199408412,506,0.3052879572,506,-0.1986339986,506,-0.400872767,
507,0.5056964159,507,0.2005800009,507,0.305116415,507,-0.1949718893,507,-0.400872767,
508,0.5066963434,508,0.2017086744,508,0.304987669,508,-0.1922863424,508,-0.4025852382,
509,0.5076962709,509,0.2027567625,509,0.3049395084,509,-0.1898449361,509,-0.4042977095,
510,0.5086960793,510,0.2039909363,510,0.304705143,510,-0.1856945455,510,-0.4035637975,
511,0.5096958876,511,0.2046361566,511,0.305059731,511,-0.184717983,511,-0.4057655334,
512,0.5106958151,512,0.205796361,512,0.3048994541,512,-0.1820324361,512,-0.407722652,
513,0.5116958618,513,0.2066092491,513,0.3050866127,513,-0.1800793111,513,-0.4089458585,
514,0.5126958489,514,0.207500577,514,0.305195272,514,-0.1778820455,514,-0.410169065,
515,0.5136958957,515,0.2086544633,515,0.3050414324,515,-0.1744640768,515,-0.4104136825,
516,0.5146960616,516,0.2096603513,516,0.3050357103,516,-0.1720226705,516,-0.4118815362,
517,0.515696466,517,0.2107304335,517,0.3049660325,517,-0.1695812643,517,-0.413838625,
518,0.5166968107,518,0.2113618851,518,0.3053349257,518,-0.1683605611,518,-0.415551126,
519,0.5176970959,519,0.2128299475,519,0.3048671484,519,-0.1637218893,519,-0.4150618315,
520,0.5186973214,520,0.2137500048,520,0.3049473166,520,-0.1615246236,520,-0.4165296853,
521,0.5196976662,521,0.2146175504,521,0.3050801158,521,-0.1595714986,521,-0.4182421565,
522,0.5206981897,522,0.2154511213,522,0.3052470684,522,-0.1576183736,522,-0.4197099805,
523,0.5216988325,523,0.2166116238,523,0.3050872087,523,-0.1539562643,523,-0.4192207158,
524,0.5226993561,524,0.2176663876,524,0.3050329685,524,-0.151514858,524,-0.4211778045,
525,0.52369982,525,0.2185189724,525,0.3051808476,525,-0.1493175924,525,-0.4221563935,
526,0.5247004032,526,0.2193957567,526,0.3053046465,526,-0.1468761861,526,-0.4226456583,
527,0.5257011056,527,0.2206310034,527,0.3050701022,527,-0.1434582174,527,-0.4233795702,
528,0.5267019272,528,0.2215656042,528,0.305136323,528,-0.1412609518,528,-0.4250920415,
529,0.5277025104,529,0.2222778797,529,0.3054246306,529,-0.1395519674,529,-0.426315248,
530,0.5287032723,530,0.2232677937,530,0.3054354787,530,-0.1366222799,530,-0.426315248,
531,0.5297041535,531,0.2244536281,531,0.3052505255,531,-0.1332043111,531,-0.4265598953,
532,0.5307050347,532,0.22554636,532,0.3051586747,532,-0.1305187643,532,-0.4282723665,
533,0.5317057371,533,0.2262032032,533,0.3055025339,533,-0.1288097799,533,-0.4290062785,
534,0.5327066779,534,0.2271187305,534,0.3055879474,534,-0.126124233,534,-0.4290062785,
535,0.5337073803,535,0.2283601761,535,0.3053472042,535,-0.1227062643,535,-0.4297401905,
536,0.5347082615,536,0.2293614745,536,0.305346787,536,-0.120264858,536,-0.4314526618,
537,0.5357093215,537,0.2301455736,537,0.3055637479,537,-0.118311733,537,-0.4326758683,
538,0.5367103219,538,0.2310436964,538,0.3056666255,538,-0.1156261861,538,-0.432431221,
539,0.5377113223,539,0.2322855592,539,0.3054257631,539,-0.1122082174,539,-0.433165133,
540,0.5387124419,540,0.2331925631,540,0.3055198789,540,-0.1100109518,540,-0.434877634,
541,0.5397136807,541,0.2339701653,541,0.3057435155,541,-0.1078136861,541,-0.4351222515,
542,0.5407150388,542,0.2349609733,542,0.3057540655,542,-0.1048839986,542,-0.434877634,
543,0.5417163372,543,0.2363285422,543,0.305387795,543,-0.1012218893,543,-0.4361008108,
544,0.5427177548,544,0.2371672392,544,0.3055505157,544,-0.09902462363,544,-0.43707937,
545,0.5437193513,545,0.2377693653,545,0.305949986,545,-0.09755977988,545,-0.4383025765,
546,0.5447208881,546,0.239117384,546,0.3056035042,546,-0.09340938926,546,-0.43707937,
547,0.5457226634,547,0.2403297424,547,0.305392921,547,-0.09023556113,547,-0.438547194,
548,0.5467246175,548,0.2410618067,548,0.3056628108,548,-0.08828243613,548,-0.4392811358,
549,0.5477269888,549,0.2422511578,549,0.305475831,549,-0.08510860801,549,-0.4405043125,
550,0.5487294197,550,0.2429158688,550,0.3058135509,550,-0.08315548301,550,-0.4402596951,
551,0.5497315526,551,0.2440872192,551,0.3056443334,551,-0.07998165488,551,-0.4412382245,
552,0.5507331491,552,0.2449454069,552,0.3057877421,552,-0.07778438926,552,-0.4427060783,
553,0.5517347455,553,0.246281147,553,0.3054535985,553,-0.07387813926,553,-0.4422168136,
554,0.55273664,554,0.2469654083,554,0.3057712317,554,-0.07192501426,554,-0.4422168136,
555,0.5537385345,555,0.2479750514,555,0.305763483,555,-0.06923946738,555,-0.4434399903,
556,0.5547403693,556,0.2488570213,556,0.305883348,556,-0.06679806113,556,-0.443929255,
557,0.5557422042,557,0.2495546937,557,0.3061875105,557,-0.06484493613,557,-0.4441739023,
558,0.5567440391,558,0.2509891987,558,0.3057548404,558,-0.06069454551,558,-0.4436846375,
559,0.5577459335,559,0.2520142794,559,0.3057316542,559,-0.05800899863,559,-0.4453971088,
560,0.5587480068,560,0.2529048324,560,0.3058431745,560,-0.05556759238,560,-0.4461310208,
561,0.5597499609,561,0.2534742355,561,0.3062757254,561,-0.05385860801,561,-0.4453971088,
562,0.5607520342,562,0.2549278736,562,0.3058241606,562,-0.04970821738,562,-0.4451524615,
563,0.5617541671,563,0.2559133768,563,0.3058407903,563,-0.04702267051,563,-0.4461310208,
564,0.5627563596,564,0.25677526,564,0.3059810996,564,-0.04458126426,564,-0.4461310208,
565,0.5637584329,565,0.2575434446,565,0.3062149882,565,-0.04238399863,565,-0.4458863735,
566,0.5647605062,566,0.2590129375,566,0.3057475686,566,-0.03823360801,566,-0.4458863735,
567,0.5657627583,567,0.2598128319,567,0.3059499264,567,-0.03603634238,567,-0.4466203153,
568,0.5667648911,568,0.2606106997,568,0.3061541915,568,-0.03383907676,568,-0.4473542273,
569,0.5677673221,569,0.2614685893,569,0.3062987328,569,-0.03139767051,569,-0.44710958,
570,0.5687698126,570,0.2627718449,570,0.3059979677,570,-0.02773556113,570,-0.4473542273,
571,0.5697723627,571,0.2638298273,571,0.3059425354,571,-0.02480587363,571,-0.4483327866,
572,0.5707749128,572,0.2645255923,572,0.3062493205,572,-0.02285274863,572,-0.448577404,
573,0.5717776418,573,0.2654566765,573,0.3063209653,573,-0.02016720176,573,-0.4473542273,
574,0.5727804303,574,0.2668504715,574,0.3059299588,574,-0.01626095176,574,-0.447843492,
575,0.5737833381,575,0.2677277923,575,0.3060555458,575,-0.01381954551,575,-0.4488220513,
576,0.5747863054,576,0.2685219646,576,0.3062643409,576,-0.01162227988,576,-0.4505345225,
577,0.5757891536,577,0.2695379257,577,0.3062512279,577,-0.008692592382,577,-0.447843492,
578,0.5767921209,578,0.2709276676,578,0.3058644533,578,-0.004786342382,578,-0.4483327866,
579,0.5777950287,579,0.2717956305,579,0.3059993982,579,-0.002344936132,579,-0.4490666986,
580,0.5787982345,580,0.2724875212,580,0.3063107133,580,-0.0003918111324,580,-0.4480881393,
581,0.5798016787,581,0.2735280991,581,0.3062735796,581,0.002537876368,581,-0.4480881393,
582,0.5808051229,582,0.2748251557,582,0.3059799671,582,0.006199985743,582,-0.4488220513,
583,0.5818086267,583,0.275685668,583,0.3061229587,583,0.008641391993,583,-0.4495559633,
584,0.5828120708,584,0.2763870358,584,0.306425035,584,0.01059451699,584,-0.4483327866,
585,0.5838157535,585,0.2776075602,585,0.3062081933,585,0.01401248574,585,-0.4475988746,
586,0.5848193765,586,0.2787314057,586,0.3060879707,586,0.01718631387,586,-0.447843492,
587,0.5858229995,587,0.2795072198,587,0.3063157797,587,0.01938357949,587,-0.4480881393,
588,0.5868266225,588,0.2803599238,588,0.3064666986,588,0.02182498574,588,-0.4488220513,
589,0.5878304243,589,0.2816944122,589,0.3061360121,589,0.02548709512,589,-0.4468649328,
590,0.5888342261,590,0.2827174664,590,0.3061167598,590,0.02841678262,590,-0.4475988746,
591,0.5898379683,591,0.2835758328,591,0.3062621355,591,0.03085818887,591,-0.447843492,
592,0.5908418298,592,0.2839458585,592,0.3068959713,592,0.03183475137,592,-0.4468649328,
593,0.5918456912,593,0.2856166363,593,0.3062290549,593,0.03647342324,593,-0.4458863735,
