x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995538712,300,0.9933717847,300,0.3061820865,300,-0.4413097799,300,0.08204516768,
301,0.3005459905,301,0.9942169189,301,0.3063290715,301,-0.442530483,301,0.07984337211,
302,0.3015381992,302,0.9955554605,302,0.3059827089,302,-0.4435070455,302,0.07617381215,
303,0.3025305569,303,0.9965375662,303,0.3059929609,303,-0.4427746236,303,0.07323810458,
304,0.3035227656,304,0.9971784353,304,0.3063443303,304,-0.4435070455,304,0.07152566314,
305,0.3045151234,305,0.9981735349,305,0.3063415885,305,-0.444483608,305,0.06883463264,
306,0.3055074215,306,0.9994958639,306,0.3060115576,306,-0.4452160299,306,0.06516501307,
307,0.3064997792,307,0.0004144906998,307,0.3060852885,307,-0.4447277486,307,0.06247398257,
308,0.3074919879,308,0.001136660576,308,0.3063553274,308,-0.4454601705,308,0.06051686406,
309,0.3084843457,309,0.002103716135,309,0.3063806295,309,-0.4459484518,309,0.05782583356,
310,0.3094765544,310,0.003393024206,310,0.3060835302,310,-0.4459484518,310,0.0541562736,
311,0.3104687333,311,0.004406541586,311,0.3060621917,311,-0.4454601705,311,0.05122056603,
312,0.311460942,312,0.004962742329,312,0.3064981997,312,-0.446436733,312,0.04975274205,
313,0.3124531507,313,0.006146073341,313,0.3063070774,313,-0.4481457174,313,0.04657241702,
314,0.3134454489,314,0.007780879736,314,0.3056645691,314,-0.4481457174,314,0.04192432761,
315,0.3144378066,315,0.008353024721,315,0.3060847819,315,-0.4471691549,315,0.04021182656,
316,0.3154301643,316,0.008893817663,316,0.3065363467,316,-0.4479015768,316,0.03874400258,
317,0.3164226711,317,0.01012292504,317,0.306299746,317,-0.4486339986,317,0.03531906009,
318,0.3174150288,318,0.01118326187,318,0.3062317669,318,-0.4496105611,318,0.03238335252,
319,0.3184074759,319,0.01218363643,319,0.3062238395,319,-0.4481457174,319,0.02944770455,
320,0.3193999231,320,0.01305943727,320,0.3063404858,320,-0.4486339986,320,0.02700129151,
321,0.3203925192,321,0.01420235634,321,0.3061901629,321,-0.4496105611,321,0.02382096648,
322,0.3213852048,322,0.01490172744,322,0.3064834774,322,-0.4500988424,322,0.02186390758,
323,0.32237795,323,0.01608908176,323,0.3062888682,323,-0.4486339986,323,0.01843890548,
324,0.3233707249,324,0.01696494222,324,0.3064057827,324,-0.4493664205,324,0.01599255204,
325,0.3243635595,325,0.01809754968,325,0.3062660098,325,-0.4500988424,325,0.01281222701,
326,0.3253563941,326,0.01947909594,326,0.3058772981,326,-0.4498547018,326,0.008897989988,
327,0.326349169,327,0.01999396086,327,0.3063552082,327,-0.4491222799,327,0.007430166006,
328,0.3273420036,328,0.02086353302,328,0.3064784706,328,-0.4498547018,328,0.004983782768,
329,0.3283348382,329,0.02207553387,329,0.3062593043,329,-0.4500988424,329,0.001558810472,
330,0.3293276727,330,0.0233746767,330,0.305952996,330,-0.4491222799,330,-0.002110779285,
331,0.3303204477,331,0.02380943298,331,0.3065110147,331,-0.4486339986,331,-0.003333956003,
332,0.3313132823,332,0.02484714985,332,0.3064661324,332,-0.4493664205,332,-0.00626963377,
333,0.3323059678,333,0.02596962452,333,0.3063363433,333,-0.4498547018,333,-0.009449958801,
334,0.333298713,334,0.02736628056,334,0.3059324324,334,-0.4486339986,334,-0.01336416602,
335,0.3342913985,335,0.0278865099,335,0.3064048886,335,-0.4486339986,335,-0.01483201981,
336,0.3352840841,336,0.0287399888,336,0.3065440953,336,-0.4496105611,336,-0.01727840304,
337,0.3362766802,337,0.03004068136,337,0.3062359989,337,-0.4493664205,337,-0.0209479928,
338,0.3372694254,338,0.03109157085,338,0.3061778545,338,-0.4486339986,338,-0.02388367057,
339,0.3382621109,339,0.03178870678,339,0.3064734042,339,-0.448389858,339,-0.02584078908,
340,0.3392548561,340,0.03272938728,340,0.3065254688,340,-0.4488781393,340,-0.02853181958,
341,0.3402475417,341,0.03411710262,341,0.306130439,341,-0.4486339986,341,-0.0324460268,
342,0.3412403762,342,0.03510016203,342,0.3061402142,342,-0.4474132955,342,-0.0351370573,
343,0.3422330618,343,0.0357054472,343,0.3065276146,343,-0.4474132955,343,-0.03684952855,
344,0.3432258964,344,0.03664052486,344,0.3065853715,344,-0.4479015768,344,-0.03954055905,
345,0.3442187309,345,0.03798627853,345,0.3062324524,345,-0.4488781393,345,-0.04345479608,
346,0.3452116549,346,0.03894209862,346,0.3062695563,346,-0.4461925924,346,-0.04590120912,
347,0.3462044895,347,0.0395462513,347,0.3066582382,347,-0.4461925924,347,-0.04761368036,
348,0.3471974134,348,0.04063773155,348,0.3065596819,348,-0.4469250143,348,-0.05079397559,
349,0.3481904268,349,0.04180681705,349,0.3063836098,349,-0.4457043111,349,-0.05397430062,
350,0.3491834104,350,0.04286104441,350,0.306322366,350,-0.4452160299,350,-0.05690994859,
351,0.3501764834,351,0.04346311092,351,0.3067133725,351,-0.4452160299,351,-0.05862244964,
352,0.3511695564,352,0.04449373484,352,0.3066758215,352,-0.4452160299,352,-0.0615580976,
353,0.3521628082,353,0.04591548443,353,0.3062473238,353,-0.4442394674,353,-0.06547233462,
354,0.3531561196,354,0.04675221443,354,0.3064039052,354,-0.4430187643,354,-0.0676741004,
355,0.3541495204,355,0.04743885994,355,0.3067106605,355,-0.4430187643,355,-0.06963118911,
356,0.3551429212,356,0.04852449894,356,0.3066184223,356,-0.4435070455,356,-0.07281151414,
357,0.356136471,357,0.04979044199,357,0.306346029,357,-0.4437511861,357,-0.0764811039,
358,0.3571299314,358,0.05052185059,358,0.3066080809,358,-0.4415539205,358,-0.07819357514,
359,0.3581235707,359,0.0512906909,359,0.3068328798,359,-0.4415539205,359,-0.08039534092,
360,0.3591172695,360,0.05239880085,360,0.3067184687,360,-0.4415539205,360,-0.08357563615,
361,0.3601110578,361,0.05377447605,361,0.3063365817,361,-0.4400890768,361,-0.08724522591,
362,0.3611049354,362,0.05438780785,362,0.3067171276,362,-0.438624233,362,-0.08871307969,
363,0.3620989025,363,0.05540984869,363,0.3066890538,363,-0.438624233,363,-0.09164872766,
364,0.3630929291,364,0.0564956665,364,0.3065972626,364,-0.4388683736,364,-0.09482905269,
365,0.3640870154,365,0.05773711205,365,0.3063499033,365,-0.4381359518,365,-0.09825399518,
366,0.3650810719,366,0.05835986137,366,0.3067212105,366,-0.436671108,366,-0.09972181916,
367,0.3660753369,367,0.05920630693,367,0.30686903,367,-0.436671108,367,-0.1021682322,
368,0.3670695126,368,0.06040811539,368,0.3066613972,368,-0.4364269674,368,-0.1055931747,
369,0.3680637181,369,0.06156468391,369,0.3064990342,369,-0.4356945455,369,-0.1087734699,
370,0.3690582216,370,0.06202811003,370,0.3070301116,370,-0.4342297018,370,-0.1097520292,
371,0.3700525463,371,0.06314367056,371,0.3069088757,371,-0.4339855611,371,-0.1129323542,
372,0.3710469902,372,0.06425642967,372,0.3067905605,372,-0.4337414205,372,-0.1161126494,
373,0.3720414042,373,0.06531375647,373,0.3067276478,373,-0.4322765768,373,-0.1188036799,
374,0.3730359077,374,0.06593215466,374,0.3071037531,374,-0.4310558736,374,-0.1202715337,
375,0.3740302622,375,0.06712687016,375,0.3069033921,375,-0.430811733,375,-0.1236964762,
376,0.3750245273,376,0.0681758523,376,0.306848675,376,-0.4303234518,376,-0.126632154,
377,0.3760188818,377,0.06937348843,377,0.3066453934,377,-0.4283703268,377,-0.1295678318,
378,0.3770132959,378,0.06984019279,378,0.3071731031,378,-0.4278820455,378,-0.1307910085,
379,0.378007412,379,0.07097172737,379,0.3070356846,379,-0.4273937643,379,-0.1339713335,
380,0.379001826,380,0.07215678692,380,0.3068450391,380,-0.4271496236,380,-0.137396276,
381,0.3799961209,381,0.0731420517,381,0.3068540692,381,-0.424952358,381,-0.1395980418,
382,0.380990535,382,0.07396757603,382,0.307022959,382,-0.4242199361,382,-0.1417997777,
383,0.3819848895,383,0.07481974363,383,0.3071651459,383,-0.4239757955,383,-0.1442461908,
384,0.3829792142,384,0.07611185312,384,0.3068673611,384,-0.4227550924,384,-0.1476711333,
385,0.3839738965,385,0.07694160938,385,0.3070322871,385,-0.4212902486,385,-0.1496282518,
386,0.3849684894,386,0.07774442434,386,0.3072240651,386,-0.4200695455,386,-0.1515853405,
387,0.3859629929,387,0.07883799076,387,0.3071250021,387,-0.4198254049,387,-0.1547656655,
388,0.3869577348,388,0.07996821404,388,0.3069895208,388,-0.4186047018,388,-0.1577013433,
389,0.3879524767,389,0.08096766472,389,0.306984812,389,-0.417139858,389,-0.1601477265,
390,0.3889473677,390,0.08179306984,390,0.3071542978,390,-0.4164074361,390,-0.1623494923,
391,0.389942348,391,0.08286088705,391,0.307081461,391,-0.4156750143,391,-0.1652851403,
392,0.3909371793,392,0.08408784866,392,0.3068493307,392,-0.4149425924,392,-0.1687101126,
393,0.3919323087,393,0.08485329151,393,0.3070790172,393,-0.4122570455,393,-0.1699332893,
394,0.3929276168,394,0.08577287197,394,0.3071547449,394,-0.4120129049,394,-0.1726243198,
395,0.3939228356,395,0.08672308922,395,0.3071997464,395,-0.4115246236,395,-0.1753153503,
396,0.3949181437,396,0.08767080307,396,0.3072473407,396,-0.4110363424,396,-0.1780063808,
397,0.3959134519,397,0.08885157108,397,0.3070618808,397,-0.4083507955,397,-0.1804527938,
398,0.3969089091,398,0.08975410461,398,0.3071548045,398,-0.4076183736,398,-0.1828991771,
399,0.3979041874,399,0.09077072144,399,0.307133466,399,-0.4066418111,399,-0.1855902076,
400,0.398899734,400,0.09147000313,400,0.3074297309,400,-0.4056652486,400,-0.1873026788,
401,0.3998951912,401,0.09274959564,401,0.3071455956,401,-0.403467983,401,-0.1902383566,
402,0.4008907378,402,0.09372502565,402,0.3071657121,402,-0.4022472799,402,-0.1926847398,
403,0.401886344,403,0.09474313259,403,0.3071432114,403,-0.4017589986,403,-0.1956204176,
404,0.402882129,404,0.09595108032,404,0.3069310486,404,-0.4005382955,404,-0.1988007426,
405,0.4038778245,405,0.09672999382,405,0.3071478307,405,-0.3985851705,405,-0.2002685666,
406,0.4048737586,406,0.09774363041,406,0.3071301281,406,-0.397608608,406,-0.2029595971,
407,0.405869782,407,0.09895038605,407,0.3069193959,407,-0.3963879049,407,-0.2061399221,
408,0.406865716,408,0.09992402792,408,0.3069416881,408,-0.3951672018,408,-0.2085863054,
409,0.40786165,409,0.1008722782,409,0.3069893718,409,-0.3927257955,409,-0.2102987766,
410,0.408857733,410,0.1018419266,410,0.3070158064,410,-0.3919933736,410,-0.2129898071,
411,0.4098539948,411,0.1028088331,411,0.3070451617,411,-0.3912609518,411,-0.2156808376,
412,0.4108501673,412,0.1040278673,412,0.3068223,412,-0.3890636861,412,-0.2183718681,
413,0.4118464291,413,0.1048930883,413,0.3069533408,413,-0.3875988424,413,-0.2203289866,
414,0.4128426015,414,0.1057481766,414,0.307094425,414,-0.3866222799,414,-0.2225307524,
415,0.4138390124,415,0.1069786549,415,0.3068603575,415,-0.3856457174,415,-0.2259556949,
416,0.4148351848,416,0.1080079079,416,0.3068272769,416,-0.3836925924,416,-0.2281574309,
417,0.4158315957,417,0.1088153124,417,0.3070162833,417,-0.3817394674,417,-0.2296252847,
418,0.4168280065,418,0.1098177433,418,0.3070102632,418,-0.3807629049,418,-0.2323163152,
419,0.4178244174,419,0.1110857725,419,0.3067386448,419,-0.3795422018,419,-0.2357412577,
420,0.4188207388,420,0.1121118069,420,0.3067089319,420,-0.3768566549,420,-0.2374537289,
421,0.4198172987,421,0.1129359603,421,0.3068813384,421,-0.3756359518,421,-0.2394108474,
422,0.4208137095,422,0.1141008139,422,0.3067128956,422,-0.374171108,422,-0.2423465252,
423,0.4218102992,423,0.1149998903,423,0.3068104088,423,-0.3736828268,423,-0.2450375557,
424,0.4228067696,424,0.1161096692,424,0.3066971004,424,-0.370264858,424,-0.2465053946,
425,0.4238034189,425,0.1170307398,425,0.3067726791,425,-0.3692882955,425,-0.2489517778,
426,0.424800247,426,0.1179987192,426,0.3068015277,426,-0.3680675924,426,-0.251398176,
427,0.4257969558,427,0.119207859,427,0.3065890968,427,-0.366358608,427,-0.2543338537,
428,0.4267938435,428,0.1201587319,428,0.3066351116,428,-0.3641613424,428,-0.256046325,
429,0.4277906716,429,0.1211243272,429,0.3066663444,429,-0.3629406393,429,-0.2584927082,
430,0.4287877083,430,0.1221390963,430,0.306648612,430,-0.3614757955,430,-0.2609391212,
431,0.4297848344,431,0.123293519,431,0.3064913154,431,-0.3600109518,431,-0.2638747692,
432,0.4307820499,432,0.1243027449,432,0.306479305,432,-0.3575695455,432,-0.2655872703,
433,0.431779474,433,0.1252985597,433,0.3064809144,433,-0.3558605611,433,-0.2677890062,
434,0.4327768385,434,0.1263277531,434,0.3064490855,434,-0.354639858,434,-0.2704800367,
435,0.4337742925,435,0.1272476315,435,0.3065266609,435,-0.3539074361,435,-0.2731710672,
436,0.4347718954,436,0.1283793449,436,0.3063925505,436,-0.3500011861,436,-0.2741496265,
437,0.4357694089,437,0.1293370724,437,0.3064323366,437,-0.348780483,437,-0.2765960097,
438,0.4367670119,438,0.1304832101,438,0.3062838018,438,-0.3473156393,438,-0.2795316875,
439,0.4377646148,439,0.1315329671,439,0.3062316477,439,-0.3453625143,439,-0.2817334533,
440,0.4387623072,440,0.1324247122,440,0.306337595,440,-0.342921108,440,-0.2829566598,
441,0.4397599995,441,0.1334441304,441,0.3063158691,441,-0.3417004049,441,-0.2856476903,
442,0.4407577515,442,0.1344598532,442,0.3062978983,442,-0.3404797018,442,-0.2883387208,
443,0.4417554438,443,0.1355381012,443,0.3062173426,443,-0.3392589986,443,-0.2912743688,
444,0.4427530169,444,0.1364674568,444,0.3062855601,444,-0.3358410299,444,-0.2917636633,
445,0.4437507987,445,0.1374786496,445,0.3062721491,445,-0.3346203268,445,-0.2944546938,
446,0.4447485507,446,0.1384136677,446,0.306334883,446,-0.333155483,446,-0.2966564298,
447,0.4457463026,447,0.139534831,447,0.3062114716,447,-0.3314464986,447,-0.2993474603,
448,0.446744144,448,0.1405555606,448,0.3061885834,448,-0.3282726705,448,-0.3003260195,
449,0.4477419257,449,0.1414302588,449,0.306311667,449,-0.3270519674,449,-0.3025277853,
450,0.4487397671,450,0.1426762938,450,0.3060634732,450,-0.325342983,450,-0.3057081103,
451,0.449737668,451,0.143592,451,0.306145668,451,-0.3229015768,451,-0.3069312871,
452,0.4507356882,452,0.1445721388,452,0.3061635494,452,-0.3202160299,452,-0.3081544638,
453,0.4517336786,453,0.145690918,453,0.3060427606,453,-0.3187511861,453,-0.3110901713,
454,0.4527316093,454,0.1467427015,454,0.3059889078,454,-0.3172863424,454,-0.3137812018,
455,0.4537296593,455,0.1476669312,455,0.3060627282,455,-0.3146007955,455,-0.3147597313,
456,0.4547279179,456,0.1488423347,456,0.3058855832,456,-0.3119152486,456,-0.3167168498,
457,0.4557259977,457,0.149889946,457,0.3058360517,457,-0.3104504049,457,-0.3194078803,
458,0.4567240775,458,0.1506869197,458,0.3060371578,458,-0.3094738424,458,-0.3216096461,
459,0.4577223063,459,0.1518683434,459,0.3058539629,459,-0.3063000143,459,-0.3230774701,
460,0.4587206244,460,0.152792573,460,0.3059280515,460,-0.3045910299,460,-0.3250345886,
461,0.4597190917,461,0.1538983583,461,0.3058207333,461,-0.3026379049,461,-0.3274809718,
462,0.4607175887,462,0.1548841,462,0.3058334887,462,-0.3006847799,462,-0.3294380903,
463,0.4617160559,463,0.1557061672,463,0.3060098886,463,-0.2982433736,463,-0.3301720023,
464,0.4627146125,464,0.1570055485,464,0.305709064,464,-0.2955578268,464,-0.3326184154,
465,0.4637133181,465,0.1580342054,465,0.3056791127,465,-0.294092983,465,-0.3353094459,
466,0.4647121131,466,0.1590095162,466,0.3057025969,466,-0.2923839986,466,-0.3375111818,
467,0.4657108188,467,0.1599824429,467,0.3057283759,467,-0.2892101705,467,-0.3380004764,
468,0.4667097926,468,0.1609014273,468,0.3058083653,468,-0.2875011861,468,-0.3399575949,
469,0.4677087963,469,0.1620536447,469,0.3056551516,469,-0.2855480611,469,-0.3426486254,
470,0.4687078297,470,0.1629449129,470,0.3057629168,470,-0.284327358,470,-0.3450950086,
471,0.4697069526,471,0.1640918255,471,0.3056151271,471,-0.2801769674,471,-0.3450950086,
472,0.4707062244,472,0.165130496,472,0.3055757284,472,-0.2782238424,472,-0.3472967744,
473,0.4717055559,473,0.1660300493,473,0.3056755066,473,-0.2767589986,473,-0.3494985104,
474,0.4727048278,474,0.1673382521,474,0.3053665757,474,-0.2738293111,474,-0.3517002761,
475,0.4737042785,475,0.1681888103,475,0.3055154681,475,-0.2713879049,475,-0.3524341881,
476,0.4747037888,476,0.1692746878,476,0.305429101,476,-0.2694347799,476,-0.3548805714,
477,0.4757033587,477,0.1703045368,477,0.3053988218,477,-0.2674816549,477,-0.3570823371,
478,0.4767029583,478,0.1711964607,478,0.3055064976,478,-0.2645519674,478,-0.3573269844,
479,0.4777026176,479,0.1722964048,479,0.3054062128,479,-0.2623547018,479,-0.3595287204,
480,0.4787022173,480,0.1732525229,480,0.3054496944,480,-0.2606457174,480,-0.3617304862,
481,0.4797019362,481,0.1742460132,481,0.3054559231,481,-0.2584484518,481,-0.3634429574,
482,0.4807011485,482,0.1751755476,482,0.3055256009,482,-0.256983608,482,-0.3658893406,
483,0.4817010462,483,0.1762473583,483,0.3054536879,483,-0.2533214986,483,-0.3658893406,
484,0.4827008843,484,0.1773402691,484,0.3053606153,484,-0.251124233,484,-0.3680911064,
485,0.4837006927,485,0.1783093214,485,0.3053913713,485,-0.249171108,485,-0.3700482249,
486,0.4847005308,486,0.1791311502,486,0.3055693805,486,-0.247217983,486,-0.3712714016,
487,0.4856997132,487,0.1804636717,487,0.3052360415,487,-0.2435558736,487,-0.3724946082,
488,0.4866993129,488,0.181550622,488,0.3051486909,488,-0.241358608,488,-0.3746963739,
489,0.4876987934,489,0.1824140549,489,0.3052847385,489,-0.2398937643,489,-0.3768981099,
490,0.4886984825,490,0.1832351089,490,0.3054633737,490,-0.2379406393,490,-0.3781213164,
491,0.4896979034,491,0.1846023202,491,0.3050955832,491,-0.2340343893,491,-0.3790998757,
492,0.4906976521,492,0.1854875088,492,0.3052101433,492,-0.2323254049,492,-0.3810569644,
493,0.491697222,493,0.1864441633,493,0.3052530587,493,-0.2303722799,493,-0.3830140829,
494,0.4926969111,494,0.187369585,494,0.3053273261,494,-0.2279308736,494,-0.3839926422,
495,0.493696332,495,0.1885976195,495,0.3050987124,495,-0.2245129049,495,-0.3849712014,
496,0.4946959019,496,0.1895827055,496,0.3051131964,496,-0.2223156393,496,-0.3866837025,
497,0.495695591,497,0.1905333996,497,0.3051621914,497,-0.2203625143,497,-0.3886407912,
498,0.4966952503,498,0.1914534569,498,0.3052417934,498,-0.2176769674,498,-0.3891300857,
499,0.4976949096,499,0.1926987171,499,0.3049961925,499,-0.2145031393,499,-0.3905979097,
500,0.4986946583,500,0.1936033964,500,0.3050912619,500,-0.2125500143,500,-0.3923103809,
501,0.4996944964,501,0.1946897507,501,0.3050047457,501,-0.2096203268,501,-0.3932889402,
502,0.5006943941,502,0.1955062151,502,0.305188179,502,-0.2074230611,502,-0.3940228522,
503,0.5016942024,503,0.1967175007,503,0.3049767017,503,-0.2044933736,503,-0.3957353234,
504,0.5026941895,504,0.1976187229,504,0.3050754666,504,-0.2027843893,504,-0.3979370892,
505,0.5036943555,505,0.1984755397,505,0.3052188158,505,-0.2008312643,505,-0.399404943,
506,0.5046944022,506,0.199565649,506,0.3051287532,506,-0.1976574361,506,-0.3998942077,
507,0.5056946278,507,0.2006965876,507,0.3049980402,507,-0.1947277486,507,-0.4011173844,
508,0.5066948533,508,0.2018998861,508,0.3047949672,508,-0.1920422018,508,-0.4033191502,
509,0.5076950788,509,0.2026363611,509,0.3050587177,509,-0.1903332174,509,-0.4045423567,
510,0.5086954236,510,0.2035403848,510,0.3051550388,510,-0.1876476705,510,-0.404787004,
511,0.5096956491,511,0.2047445774,511,0.3049510717,511,-0.184717983,511,-0.4064994752,
512,0.5106960535,512,0.2058235407,512,0.3048725128,512,-0.1822765768,512,-0.4084565639,
513,0.5116963983,513,0.2068481445,513,0.3048482537,513,-0.1793468893,513,-0.4089458585,
514,0.512696743,514,0.2076708078,514,0.3050259352,514,-0.1771496236,514,-0.4096797705,
515,0.513697207,515,0.2087907791,515,0.3049064279,515,-0.1744640768,515,-0.4113922417,
516,0.5146975517,516,0.2097144127,516,0.304983139,516,-0.1722668111,516,-0.4128600955,
517,0.5156981349,517,0.2104563117,517,0.3052418232,517,-0.1703136861,517,-0.4135940075,
518,0.5166986585,518,0.2116494179,518,0.3050492406,518,-0.1668957174,518,-0.4140832722,
519,0.5176991224,519,0.2128130198,519,0.3048861027,519,-0.1639660299,519,-0.415551126,
520,0.5186997056,520,0.2136330605,520,0.3050666451,520,-0.1622570455,520,-0.4175082445,
521,0.5197003484,521,0.2143867016,521,0.3053136468,521,-0.1605480611,521,-0.4189760685,
522,0.5207011104,522,0.2156439424,522,0.305057168,522,-0.1563976705,522,-0.4179975092,
523,0.5217018127,523,0.2167532444,523,0.3049485683,523,-0.1537121236,523,-0.4197099805,
524,0.5227025747,524,0.2175847292,524,0.3051178455,524,-0.1517589986,524,-0.4211778045,
525,0.5237033963,525,0.2183609009,525,0.3053424954,525,-0.1500500143,525,-0.4228903055,
526,0.5247041583,526,0.2195028067,526,0.3052013516,526,-0.1463879049,526,-0.4221563935,
527,0.5257050395,527,0.2206588984,527,0.3050461411,527,-0.1434582174,527,-0.4236242175,
528,0.5267058611,528,0.2213463187,528,0.3053595424,528,-0.1419933736,528,-0.4253366888,
529,0.5277066231,529,0.222279191,529,0.3054274321,529,-0.1393078268,529,-0.425581336,
530,0.5287075639,530,0.2235722542,530,0.3051353097,530,-0.1356457174,530,-0.4260706007,
531,0.5297085047,531,0.2245003581,531,0.3052081466,531,-0.1334484518,531,-0.427783072,
532,0.5307094455,532,0.2253482938,532,0.3053611517,532,-0.1312511861,532,-0.4287616313,
533,0.5317103863,533,0.2262613773,533,0.3054490089,533,-0.1285656393,533,-0.4287616313,
534,0.5327113867,534,0.2273444533,534,0.3053669333,534,-0.1253918111,534,-0.4287616313,
535,0.5337123275,535,0.2283127308,535,0.3053995967,535,-0.1231945455,535,-0.430963397,
536,0.5347134471,536,0.2293246388,536,0.3053888083,536,-0.1205089986,536,-0.4319419563,
537,0.5357144475,537,0.230099678,537,0.3056147695,537,-0.118311733,537,-0.4321866035,
538,0.5367156267,538,0.231485486,538,0.3052301407,538,-0.114405483,538,-0.4326758683,
539,0.5377168059,539,0.2324348688,539,0.3052819371,539,-0.1119640768,539,-0.4338990748,
540,0.5387179852,540,0.2330247164,540,0.3056932688,540,-0.110499233,540,-0.434877634,
541,0.539719224,541,0.2339074612,541,0.3058117628,541,-0.1078136861,541,-0.4343883395,
542,0.5407207608,542,0.2353393435,542,0.3053814173,542,-0.1039074361,542,-0.4353668988,
543,0.5417222977,543,0.2362834215,543,0.3054388762,543,-0.1014660299,543,-0.4365901053,
544,0.5427241325,544,0.2369714975,544,0.305752635,544,-0.09975704551,544,-0.437813282,
545,0.5437261462,545,0.2379102707,545,0.3058158755,545,-0.09682735801,545,-0.4368347228,
546,0.5447279811,546,0.2391901016,546,0.3055378795,546,-0.09340938926,546,-0.4380579293,
547,0.5457296968,547,0.2401628494,547,0.3055668473,547,-0.09096798301,547,-0.4397704005,
548,0.5467311144,548,0.2406904697,548,0.3060406446,548,-0.08974727988,548,-0.4412382245,
549,0.5477330089,549,0.2419129014,549,0.3058201075,549,-0.08584102988,549,-0.4392811358,
550,0.5487349033,550,0.243086338,550,0.3056485653,550,-0.08266720176,550,-0.4402596951,
551,0.5497367978,551,0.2440174818,551,0.305719316,551,-0.08022579551,551,-0.4414828718,
552,0.5507387519,552,0.2455360889,552,0.3052026629,552,-0.07558712363,552,-0.4397704005,
553,0.551740706,553,0.2458102107,553,0.3059304953,553,-0.07509884238,553,-0.4414828718,
554,0.5527427793,554,0.2471781969,554,0.3055645823,554,-0.07143673301,554,-0.4429507256,
555,0.5537449121,555,0.2481138706,555,0.3056310415,555,-0.06899532676,555,-0.4444185495,
556,0.5547471046,556,0.2494666576,556,0.305280447,556,-0.06484493613,556,-0.442461431,
557,0.5557494164,557,0.2499707937,557,0.3057786226,557,-0.06362423301,557,-0.443929255,
558,0.5567516685,558,0.2510479689,558,0.3057036996,558,-0.06069454551,558,-0.4449078441,
559,0.5577539206,559,0.2519284487,559,0.3058254719,559,-0.05825313926,559,-0.4453971088,
560,0.5587559938,560,0.2523905039,560,0.30636549,560,-0.05703243613,560,-0.4461310208,
561,0.5597581267,561,0.2537875175,561,0.3059706092,561,-0.05288204551,561,-0.4446631968,
562,0.5607602,562,0.2549663782,562,0.3057938218,562,-0.04970821738,562,-0.4461310208,
563,0.5617622733,563,0.2558454871,563,0.3059167862,563,-0.04726681113,563,-0.4466203153,
564,0.562764287,564,0.2563530207,564,0.3064112663,564,-0.04580196738,564,-0.446375668,
565,0.5637665987,565,0.2578970194,565,0.3058695793,565,-0.04140743613,565,-0.4461310208,
566,0.5647687316,566,0.2589562535,566,0.3058124781,566,-0.03847774863,566,-0.4468649328,
567,0.5657709837,567,0.2597544193,567,0.3060165644,567,-0.03628048301,567,-0.4475988746,
568,0.5667731762,568,0.2605177164,568,0.3062554598,568,-0.03408321738,568,-0.44710958,
569,0.5677755475,569,0.2618027925,569,0.305972755,569,-0.03042110801,569,-0.4466203153,
570,0.5687780976,570,0.2629554868,570,0.3058226109,570,-0.02724727988,570,-0.447843492,
571,0.5697806478,571,0.2635656595,571,0.3062149882,571,-0.02553829551,571,-0.4480881393,
572,0.5707831979,572,0.2643392682,572,0.3064439297,572,-0.02334102988,572,-0.447843492,
573,0.5717859268,573,0.2657205462,573,0.3060653806,573,-0.01943477988,573,-0.4475988746,
574,0.572788775,574,0.266767025,574,0.30602175,574,-0.01650509238,574,-0.4480881393,
575,0.5737915635,575,0.2676440477,575,0.3061475158,575,-0.01406368613,575,-0.4490666986,
576,0.5747945309,576,0.2683262825,576,0.3064682484,576,-0.01211056113,576,-0.4480881393,
577,0.5757974982,577,0.2697997093,577,0.3059977889,577,-0.007960170507,577,-0.4480881393,
578,0.5768006444,578,0.2708449364,578,0.305955708,578,-0.005030483007,578,-0.4493113458,
579,0.5778039694,579,0.2721401453,579,0.3056638241,579,-0.001368373632,579,-0.4475988746,
580,0.5788072944,580,0.2722274065,580,0.3065798879,580,-0.001124233007,580,-0.4480881393,
581,0.5798107982,581,0.2737882733,581,0.3060225248,581,0.003270298243,581,-0.4480881393,
582,0.5808141828,582,0.2747385502,582,0.3060756326,582,0.005955845118,582,-0.4488220513,
583,0.5818176866,583,0.2754310369,583,0.3063866496,583,0.007908970118,583,-0.4488220513,
584,0.5828213692,584,0.2763043642,584,0.306517005,584,0.01035037637,584,-0.447843492,
585,0.5838249326,585,0.2778677344,585,0.3059571981,585,0.01474490762,585,-0.4475988746,
586,0.5848287344,586,0.2787214518,586,0.3061072826,586,0.01718631387,586,-0.448577404,
587,0.5858323574,587,0.279330492,587,0.3065018654,587,0.01889529824,587,-0.4483327866,
588,0.5868361592,588,0.280471921,588,0.3063642383,588,0.02206912637,588,-0.4473542273,
589,0.5878401995,589,0.281852603,589,0.3059875965,589,0.02597537637,589,-0.4475988746,
590,0.5888440013,590,0.282620132,590,0.3062238693,590,0.02817264199,590,-0.4480881393,
591,0.5898478031,591,0.284249723,591,0.3055980802,591,0.03256717324,591,-0.4451524615,
592,0.5908516645,592,0.2844907045,592,0.30636096,592,0.03329959512,592,-0.4458863735,
593,0.5918557048,593,0.2858546376,593,0.3060010672,593,0.03720584512,593,-0.4466203153,
