x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995277643,300,0.9932489395,300,0.3062788248,300,-0.4420422018,300,0.08253440261,
301,0.3005200326,301,0.9936434031,301,0.3068766594,301,-0.4415539205,301,0.08131119609,
302,0.3015125692,302,0.9954822063,302,0.3060303926,302,-0.4422863424,302,0.07617381215,
303,0.3025049269,303,0.9960386753,303,0.3064662218,303,-0.4430187643,303,0.07470598817,
304,0.3034974337,304,0.9972914457,304,0.3062059879,304,-0.4439953268,304,0.07128098607,
305,0.3044898808,305,0.9987339973,305,0.3057558537,305,-0.4437511861,305,0.06712213159,
306,0.3054823875,306,0.9992107749,306,0.3062716126,306,-0.4430187643,306,0.0656543076,
307,0.3064746857,307,0.9999976158,307,0.3064770699,307,-0.4449718893,307,0.06369718909,
308,0.3074671924,308,0.00123411417,308,0.3062330782,308,-0.4457043111,308,0.0602722466,
309,0.3084596395,309,0.00275889039,309,0.3057007492,309,-0.4471691549,309,0.05611339211,
310,0.3094521761,310,0.003210455179,310,0.3062417209,310,-0.4457043111,310,0.05464556813,
311,0.3104446232,311,0.00393986702,311,0.3065047562,311,-0.4466808736,311,0.05268844962,
312,0.31143713,312,0.005344897509,312,0.3060922325,312,-0.4474132955,312,0.0487742126,
313,0.3124295771,313,0.006481260061,313,0.3059483171,313,-0.4479015768,313,0.04559388757,
314,0.3134221733,314,0.007214218378,314,0.3062079549,314,-0.4466808736,314,0.04339215159,
315,0.31441468,315,0.008015573025,315,0.306399107,315,-0.4474132955,315,0.04119035602,
316,0.3154073656,316,0.009253501892,316,0.3061538637,316,-0.448389858,316,0.03776541352,
317,0.3164000511,317,0.01053458452,317,0.3058654666,317,-0.4479015768,317,0.03409585357,
318,0.3173927367,318,0.01095414162,318,0.3064385951,318,-0.4474132955,318,0.03287264705,
319,0.3183854222,319,0.01202216744,319,0.3063632548,319,-0.4486339986,319,0.02993699908,
320,0.3193781674,320,0.01324257255,320,0.3061355948,320,-0.4491222799,320,0.02651205659,
321,0.3203711808,321,0.01461681724,321,0.3057543635,321,-0.4486339986,321,0.02259781957,
322,0.3213639259,322,0.0149589479,322,0.306404978,322,-0.448389858,322,0.02161923051,
323,0.3223569393,323,0.01584395766,323,0.3065129817,323,-0.4496105611,323,0.01917287707,
324,0.3233498335,324,0.01722747087,324,0.3061223626,324,-0.4496105611,324,0.01525864005,
325,0.3243429065,325,0.01851862669,325,0.3058242798,325,-0.4488781393,325,0.01158902049,
326,0.3253359199,326,0.01886737347,326,0.3064685464,326,-0.4491222799,326,0.01061049104,
327,0.3263289034,327,0.01990875602,327,0.3064201474,327,-0.4493664205,327,0.007674813271,
328,0.3273218274,328,0.02120897174,328,0.3061128557,328,-0.4496105611,328,0.004005223513,
329,0.3283149004,329,0.02224773169,329,0.3060671687,329,-0.4491222799,329,0.001069545746,
330,0.3293079138,330,0.02294123173,330,0.3063666821,330,-0.4491222799,330,-0.0008875727654,
331,0.3303009868,331,0.02380561829,331,0.3064953685,331,-0.4500988424,331,-0.003333956003,
332,0.3312939703,332,0.02518945932,332,0.306104511,332,-0.4500988424,332,-0.007248193026,
333,0.3322870433,333,0.02615404129,333,0.306133002,333,-0.448389858,333,-0.009939223528,
334,0.3332800567,334,0.02666819096,334,0.3066118658,334,-0.4491222799,334,-0.01140704751,
335,0.3342731297,335,0.02770483494,335,0.3065682948,335,-0.4493664205,335,-0.01434272528,
336,0.3352662027,336,0.02959692478,336,0.3056692779,336,-0.4500988424,336,-0.01972478628,
337,0.3362592161,337,0.02998209,337,0.3062771261,337,-0.4476574361,337,-0.02070334554,
338,0.3372522891,338,0.0304942131,338,0.306758076,338,-0.4481457174,338,-0.02217119932,
339,0.3382452726,339,0.03177881241,339,0.3064664602,339,-0.4488781393,339,-0.02584078908,
340,0.3392383456,340,0.03216600418,340,0.3070723414,340,-0.4469250143,340,-0.02681931853,
341,0.340231359,341,0.03372144699,341,0.306509912,341,-0.4471691549,341,-0.03122285008,
342,0.341224432,342,0.0346545577,342,0.3065698743,342,-0.4479015768,342,-0.03391388059,
343,0.3422175944,343,0.03577041626,343,0.3064471781,343,-0.4481457174,343,-0.03709417582,
344,0.3432106674,344,0.03621125221,344,0.3069994152,344,-0.4449718893,344,-0.03807273507,
345,0.344203651,345,0.03770768642,345,0.3064959645,345,-0.4469250143,345,-0.04247623682,
346,0.3451967239,346,0.03866553307,346,0.3065311909,346,-0.4466808736,346,-0.04516726732,
347,0.3461898863,347,0.03961414099,347,0.3065757453,347,-0.4466808736,347,-0.04785829782,
348,0.3471830487,348,0.04106771946,348,0.3061153293,348,-0.4469250143,348,-0.05201718211,
349,0.3481762707,349,0.04166555405,349,0.3065107167,349,-0.4449718893,349,-0.05348500609,
350,0.3491694331,350,0.04241991043,350,0.3067495227,350,-0.4454601705,350,-0.05568677187,
351,0.3501628339,351,0.04378390312,351,0.3063789308,351,-0.4457043111,351,-0.05960097909,
352,0.3511562347,352,0.04487299919,352,0.3062832355,352,-0.444483608,352,-0.06253665686,
353,0.3521497846,353,0.04553604126,353,0.3066137433,353,-0.4432629049,353,-0.0642491281,
354,0.3531434238,354,0.04635703564,354,0.3067863882,354,-0.4439953268,354,-0.06669554114,
355,0.3541369736,355,0.04747068882,355,0.3066662848,355,-0.4439953268,355,-0.06987583637,
356,0.3551306725,356,0.04889476299,356,0.3062359095,356,-0.4430187643,356,-0.07379007339,
357,0.3561244607,357,0.04946565628,357,0.3066588044,357,-0.4420422018,357,-0.07525789738,
358,0.3571183383,358,0.05042123795,358,0.3066971004,358,-0.4417980611,358,-0.07794892788,
359,0.358112216,359,0.05151534081,359,0.3065968752,359,-0.4420422018,359,-0.08112925291,
360,0.3591061532,360,0.05280429125,360,0.306301862,360,-0.440577358,360,-0.0845541954,
361,0.3601003587,361,0.05336523056,361,0.3067351282,361,-0.4398449361,361,-0.08602201939,
362,0.3610944748,362,0.05436992645,362,0.3067245483,362,-0.4400890768,362,-0.08895769715,
363,0.3620886505,363,0.05552655458,363,0.3065620959,363,-0.4393566549,363,-0.09213802218,
364,0.3630828261,364,0.05665385723,364,0.3064289689,364,-0.4378918111,364,-0.09507369995,
365,0.3640770316,365,0.05728518963,365,0.306791842,365,-0.4374035299,365,-0.0967861712,
366,0.3650711477,366,0.05830204487,366,0.3067691028,366,-0.4374035299,366,-0.09972181916,
367,0.3660653234,367,0.05877679586,367,0.3072885275,367,-0.4356945455,367,-0.1007003784,
368,0.3670597374,368,0.06036150455,368,0.3066982329,368,-0.4349621236,368,-0.10510391,
369,0.3680540025,369,0.061226964,369,0.3068270385,369,-0.434717983,369,-0.1075502932,
370,0.3690485954,370,0.06213271618,370,0.3069158792,370,-0.4349621236,370,-0.1102413237,
371,0.3700433373,371,0.06337368488,371,0.3066696525,371,-0.4342297018,371,-0.1136662662,
372,0.3710377812,372,0.06432366371,372,0.3067141175,372,-0.4330089986,372,-0.1161126494,
373,0.3720322847,373,0.06514626741,373,0.3068860173,373,-0.4322765768,373,-0.1183144152,
374,0.3730266392,374,0.06608986855,374,0.3069367707,374,-0.4320324361,374,-0.1210054457,
375,0.3740209639,375,0.06737726927,375,0.3066436946,375,-0.430811733,375,-0.1244303882,
376,0.3750154078,376,0.06804788113,376,0.3069675267,376,-0.4291027486,376,-0.125898242,
377,0.3760097325,377,0.0690984726,377,0.3069112599,377,-0.4286144674,377,-0.12883389,
378,0.3770040274,378,0.07001340389,378,0.3069906235,378,-0.4286144674,378,-0.1315249503,
379,0.3779984415,379,0.07071715593,379,0.3072812855,379,-0.4266613424,379,-0.1329927742,
380,0.378992945,380,0.07217729092,380,0.306815654,380,-0.4254406393,380,-0.1369070113,
381,0.3799875975,381,0.07281291485,381,0.3071746826,381,-0.4256847799,381,-0.1388641,
382,0.3809821308,382,0.07394009829,382,0.3070420325,382,-0.4251964986,382,-0.142044425,
383,0.3819766939,383,0.07520496845,383,0.3067717254,383,-0.4234875143,383,-0.1452247202,
384,0.3829714358,384,0.0759510994,384,0.3070203364,384,-0.4220226705,384,-0.1469372213,
385,0.3839661181,385,0.07666623592,385,0.3072998822,385,-0.4215343893,385,-0.14889431,
386,0.38496086,386,0.07781970501,386,0.307141155,386,-0.4208019674,386,-0.152074635,
387,0.3859556913,387,0.07893246412,387,0.3070232272,387,-0.421046108,387,-0.1554995775,
388,0.3869504333,388,0.0798664093,388,0.307084024,388,-0.4181164205,388,-0.1572120488,
389,0.3879452348,389,0.08057999611,389,0.3073652387,389,-0.4176281393,389,-0.1591691673,
390,0.3889402151,390,0.08189213276,390,0.3070480824,390,-0.4168957174,390,-0.162838757,
391,0.3899351358,391,0.08294272423,391,0.3069924116,391,-0.4168957174,391,-0.1660190821,
392,0.3909301162,392,0.08378243446,392,0.3071476817,392,-0.4142101705,392,-0.1674869061,
393,0.3919252455,393,0.08468770981,393,0.3072375357,393,-0.4134777486,393,-0.1699332893,
394,0.3929203153,394,0.08571892977,394,0.3072013855,394,-0.4129894674,394,-0.1728689671,
395,0.3939154446,395,0.08695149422,395,0.3069639504,395,-0.4110363424,395,-0.1758046448,
396,0.3949106634,396,0.08763825893,396,0.3072724044,396,-0.4095714986,396,-0.1772724688,
397,0.3959059715,397,0.08857703209,397,0.3073289394,397,-0.4085949361,397,-0.1797188818,
398,0.3969012797,398,0.08976244926,398,0.3071388304,398,-0.4081066549,398,-0.1831438243,
399,0.3978967369,399,0.0909153223,399,0.3069814146,399,-0.4056652486,399,-0.1855902076,
400,0.3988921046,400,0.09157347679,400,0.3073186278,400,-0.4044445455,400,-0.1870580614,
401,0.3998876512,401,0.09275430441,401,0.3071333468,401,-0.4039562643,401,-0.1904830039,
402,0.4008831978,402,0.09384804964,402,0.3070351481,402,-0.4029797018,402,-0.1934186816,
403,0.401878804,403,0.09497416019,403,0.3069046438,403,-0.4007824361,403,-0.1958650649,
404,0.40287444,404,0.09571486712,404,0.3071595728,404,-0.399561733,404,-0.1975775361,
405,0.4038701355,405,0.0968079567,405,0.3070621789,405,-0.3985851705,405,-0.2005132139,
406,0.4048658907,406,0.09785926342,406,0.3070066273,406,-0.3978527486,406,-0.2034488916,
407,0.4058616757,407,0.09883850813,407,0.3070231676,407,-0.395655483,407,-0.2054059803,
408,0.4068575203,408,0.09969651699,408,0.3071610034,408,-0.3946789205,408,-0.2076077461,
409,0.4078535438,409,0.1007847786,409,0.3070687652,409,-0.393702358,409,-0.2105434239,
410,0.4088495672,410,0.102030158,410,0.3068194091,410,-0.3922375143,410,-0.2137237191,
411,0.4098455608,411,0.1031801701,411,0.3066653907,411,-0.3895519674,411,-0.2159254849,
412,0.4108416736,412,0.1037657261,412,0.3070759475,412,-0.3888195455,412,-0.2173933089,
413,0.411837846,413,0.1047311425,413,0.3071067035,413,-0.3880871236,413,-0.2200843394,
414,0.4128338695,414,0.1059838533,414,0.3068500161,414,-0.387842983,414,-0.2239985764,
415,0.4138300419,415,0.1069543362,415,0.3068757057,415,-0.3836925924,415,-0.2247324884,
416,0.4148262739,416,0.1078717709,416,0.3069545031,416,-0.3832043111,416,-0.2274235189,
417,0.4158223867,417,0.1088751554,417,0.3069472313,417,-0.3822277486,417,-0.2301145494,
418,0.4168185592,418,0.1098374128,418,0.3069811463,418,-0.3790539205,418,-0.2313377559,
419,0.4178147316,419,0.1110188365,419,0.3067958951,419,-0.3783214986,419,-0.2347626984,
420,0.4188109636,420,0.1120653749,420,0.3067455888,420,-0.3771007955,420,-0.2374537289,
421,0.4198073149,421,0.1131366491,421,0.3066706657,421,-0.376124233,421,-0.2403894067,
422,0.4208035469,422,0.1138184071,422,0.3069851398,422,-0.372217983,422,-0.2401447594,
423,0.4217998981,423,0.1150197983,423,0.3067800999,423,-0.3724621236,423,-0.2443036288,
424,0.422796458,424,0.1160136461,424,0.3067828119,424,-0.3714855611,424,-0.2469946593,
425,0.4237929583,425,0.1170057654,425,0.3067871928,425,-0.3697765768,425,-0.2491964251,
426,0.4247895181,426,0.1182340384,426,0.3065554798,426,-0.3690441549,426,-0.2528660297,
427,0.4257861674,427,0.1190474629,427,0.3067387044,427,-0.3653820455,427,-0.2531106472,
428,0.4267829061,428,0.1202089787,428,0.3065739274,428,-0.3639172018,428,-0.256046325,
429,0.4277797043,429,0.1212159991,429,0.3065637052,429,-0.3631847799,429,-0.2589820027,
430,0.428776443,430,0.1222609282,430,0.3065155149,430,-0.3612316549,430,-0.2611837387,
431,0.4297734797,431,0.1232312918,431,0.3065421879,431,-0.3583019674,431,-0.2624069452,
432,0.4307703674,432,0.1242507696,432,0.3065195978,432,-0.3578136861,432,-0.2655872703,
433,0.4317674935,433,0.125158906,433,0.3066085875,433,-0.3568371236,433,-0.2680336237,
434,0.432764709,434,0.126380682,434,0.306384027,434,-0.3543957174,434,-0.2704800367,
435,0.4337618351,435,0.1272214651,435,0.30654037,435,-0.3524425924,435,-0.2719478607,
436,0.4347591102,436,0.1282632351,436,0.3064958751,436,-0.3514660299,436,-0.2748835385,
437,0.4357564747,437,0.1294340491,437,0.3063224256,437,-0.3492687643,437,-0.2773299217,
438,0.4367537498,438,0.1304832101,438,0.3062705398,438,-0.3473156393,438,-0.2795316875,
439,0.4377512038,439,0.1313847899,439,0.3063664138,439,-0.3451183736,439,-0.2809995413,
440,0.4387484789,440,0.1324049234,440,0.3063435555,440,-0.3438976705,440,-0.2836905718,
441,0.4397458434,441,0.1334552765,441,0.3062905669,441,-0.3419445455,441,-0.2858923078,
442,0.4407432973,442,0.1343057156,442,0.3064375818,442,-0.3399914205,442,-0.2873601317,
443,0.4417406619,443,0.1354146004,443,0.3063260615,443,-0.3377941549,443,-0.2895618975,
444,0.4427381158,444,0.1364278197,444,0.3063102961,444,-0.3365734518,444,-0.292252928,
445,0.4437356293,445,0.1373645663,445,0.306371063,445,-0.333155483,445,-0.2927421927,
446,0.4447330832,446,0.1385079622,446,0.306225121,446,-0.3319347799,446,-0.2959225178,
447,0.4457306862,447,0.1396263242,447,0.306104362,447,-0.3299816549,447,-0.2983689308,
448,0.4467281997,448,0.1405023336,448,0.3062258661,448,-0.3287609518,448,-0.3005706668,
449,0.4477257133,449,0.1416864991,449,0.3060392141,449,-0.3270519674,449,-0.3035063148,
450,0.4487234056,450,0.1425328255,450,0.3061905801,450,-0.3243664205,450,-0.3042402565,
451,0.4497210085,451,0.1435887218,451,0.3061322868,451,-0.3226574361,451,-0.3066866398,
452,0.4507186711,452,0.1446425915,452,0.3060760796,452,-0.3209484518,452,-0.3091330528,
453,0.4517163634,453,0.1456942558,453,0.3060221076,453,-0.3192394674,453,-0.3115794361,
454,0.4527141154,454,0.1467394829,454,0.3059746325,454,-0.3163097799,454,-0.3128026128,
455,0.4537119567,455,0.1476051807,455,0.306106776,455,-0.3148449361,455,-0.3147597313,
456,0.4547097981,456,0.1487770677,456,0.3059327304,456,-0.3131359518,456,-0.3176954091,
457,0.4557076395,457,0.1498337984,457,0.305873841,457,-0.309717983,457,-0.3184293509,
458,0.4567055702,458,0.1507611871,458,0.3059443831,458,-0.3080089986,458,-0.3203864396,
459,0.4577035606,459,0.1518081427,459,0.3058954179,459,-0.3063000143,459,-0.3228328228,
460,0.4587015808,460,0.1527251005,460,0.3059764802,460,-0.3050793111,460,-0.3252792358,
461,0.459699899,461,0.15389359,461,0.305806309,461,-0.3028820455,461,-0.3277256191,
462,0.4606980383,462,0.1547880173,462,0.3059100211,462,-0.2997082174,462,-0.3279702663,
463,0.4616962671,463,0.15582335,463,0.3058729172,463,-0.2982433736,463,-0.3306612968,
464,0.4626945257,464,0.1569190025,464,0.3057755232,464,-0.2965343893,464,-0.3333523273,
465,0.4636930823,465,0.157887578,465,0.3058055043,465,-0.2950695455,465,-0.3357987404,
466,0.4646916389,466,0.1589297652,466,0.3057618737,466,-0.2914074361,466,-0.3360433578,
467,0.4656903446,467,0.1599066257,467,0.3057837188,467,-0.2896984518,467,-0.3382450938,
468,0.4666889906,468,0.1609272957,468,0.3057616949,468,-0.288233608,468,-0.3409361243,
469,0.4676877558,469,0.1619538665,469,0.3057338893,469,-0.2865246236,469,-0.3433825374,
470,0.4686866403,470,0.1630153656,470,0.3056712747,470,-0.2828625143,470,-0.3436271548,
471,0.4696855247,471,0.1641089916,471,0.3055765331,471,-0.2809093893,471,-0.3460735679,
472,0.4706843793,472,0.1650902033,472,0.3055941761,472,-0.2789562643,472,-0.3480306864,
473,0.4716834128,473,0.1660842299,473,0.3055991828,473,-0.2767589986,473,-0.3497431576,
474,0.4726825356,474,0.1671231985,474,0.3055593371,474,-0.2738293111,474,-0.3507217169,
475,0.4736816287,475,0.1682105064,475,0.3054711223,475,-0.2718761861,475,-0.3531681001,
476,0.474680841,476,0.1692415476,476,0.3054392934,476,-0.2699230611,476,-0.3553698659,
477,0.4756801128,477,0.1701647043,477,0.3055154085,477,-0.2672375143,477,-0.3561037779,
478,0.4766794443,478,0.1712485552,478,0.3054308891,478,-0.2645519674,478,-0.3575716019,
479,0.4776788652,479,0.1722069979,479,0.3054718673,479,-0.262842983,479,-0.3597733676,
480,0.4786782265,480,0.1732132435,480,0.305464983,480,-0.2611339986,480,-0.3622197509,
481,0.4796775877,481,0.1741447449,481,0.3055328429,481,-0.2584484518,481,-0.3629536629,
482,0.4806766808,482,0.1753025651,482,0.3053741157,482,-0.2555187643,482,-0.3644215167,
483,0.4816762805,483,0.1762531996,483,0.3054230809,483,-0.2538097799,483,-0.3666232824,
484,0.4826758504,484,0.177343905,484,0.3053319454,484,-0.2516125143,484,-0.3688250184,
485,0.4836754501,485,0.1783329248,485,0.3053425252,485,-0.2489269674,485,-0.3698035777,
486,0.4846751094,486,0.1792764664,486,0.305398643,486,-0.2462414205,486,-0.3705374897,
487,0.4856741428,487,0.1803153753,487,0.3053587675,487,-0.2445324361,487,-0.3732285202,
488,0.4866734147,488,0.1813525558,488,0.305320859,488,-0.2423351705,488,-0.3751856387,
489,0.487672925,489,0.1824471354,489,0.3052257895,489,-0.2391613424,489,-0.3759195507,
490,0.4886721969,490,0.1833715439,490,0.305300653,490,-0.2367199361,490,-0.3768981099,
491,0.4896716177,491,0.1844717264,491,0.3051998913,491,-0.2347668111,491,-0.3795891404,
492,0.4906712174,492,0.185269475,492,0.3054017425,492,-0.2337902486,492,-0.3822801709,
493,0.4916707277,493,0.186547637,493,0.3051230907,493,-0.2291515768,493,-0.3815462589,
494,0.4926701486,494,0.1875802875,494,0.3050898612,494,-0.2269543111,494,-0.3835033774,
495,0.4936695695,495,0.1885350943,495,0.3051344752,495,-0.2250011861,495,-0.3854604959,
496,0.4946690798,496,0.1897870302,496,0.3048820496,496,-0.2210949361,496,-0.3857051134,
497,0.4956685007,497,0.1905127764,497,0.3051557243,497,-0.219874233,497,-0.3876622319,
498,0.496668011,498,0.1916482449,498,0.3050197661,498,-0.2171886861,498,-0.389374733,
499,0.4976675212,499,0.1927139759,499,0.3049535453,499,-0.2149914205,499,-0.3915764689,
500,0.4986671805,500,0.1937662363,500,0.3049009442,500,-0.2108410299,500,-0.390108645,
501,0.4996667802,501,0.1945770979,501,0.3050896823,501,-0.210108608,501,-0.3935335875,
502,0.5006664395,502,0.1956728697,502,0.3049935699,502,-0.2076672018,502,-0.395490706,
503,0.501666069,503,0.1964912415,503,0.3051748276,503,-0.2057140768,503,-0.3967139125,
504,0.5026658177,504,0.1974674463,504,0.3051983714,504,-0.2037609518,504,-0.3989156485,
505,0.5036656857,505,0.1985908747,505,0.305074811,505,-0.1998547018,505,-0.3981817365,
506,0.5046655536,506,0.1998375654,506,0.3048279881,506,-0.1971691549,506,-0.4006281197,
507,0.5056655407,507,0.2007303238,507,0.3049352169,507,-0.1952160299,507,-0.402340591,
508,0.5066655278,508,0.2014353871,508,0.3052301407,508,-0.1930187643,508,-0.402340591,
509,0.5076655149,509,0.2026870847,509,0.3049784303,509,-0.1896007955,509,-0.4033191502,
510,0.5086657405,510,0.2036926746,510,0.3049730659,510,-0.1874035299,510,-0.4052762687,
511,0.5096659064,511,0.2045431733,511,0.3051227331,511,-0.1854504049,511,-0.4067441225,
512,0.5106661916,512,0.2054352164,512,0.3052309752,512,-0.1832531393,512,-0.4079672992,
513,0.5116664171,513,0.206813097,513,0.3048533201,513,-0.1793468893,513,-0.4087012112,
514,0.5126667023,514,0.2077745199,514,0.3048921824,514,-0.1771496236,514,-0.4104136825,
515,0.513667047,515,0.2085849047,515,0.3050821424,515,-0.1751964986,515,-0.411636889,
516,0.5146673918,516,0.2094404101,516,0.3052269816,516,-0.172999233,516,-0.4126154482,
517,0.5156678557,517,0.2107592821,517,0.3049085736,517,-0.169092983,517,-0.4128600955,
518,0.5166683197,518,0.2115858793,518,0.3050824404,518,-0.1673839986,518,-0.414817214,
519,0.5176688433,519,0.2126178741,519,0.3050509691,519,-0.1649425924,519,-0.4165296853,
520,0.518669486,520,0.2134435773,520,0.3052259088,520,-0.1622570455,520,-0.4160403907,
521,0.5196700096,521,0.2147991657,521,0.3048708439,521,-0.1588390768,521,-0.417752862,
522,0.520670712,522,0.2156845927,522,0.3049861193,522,-0.1566418111,522,-0.4189760685,
523,0.5216713548,523,0.2168786526,523,0.3047927022,523,-0.1529797018,523,-0.4187314212,
524,0.5226720572,524,0.2174072266,524,0.3052648306,524,-0.1517589986,524,-0.4197099805,
525,0.5236727595,525,0.2187308073,525,0.3049419522,525,-0.1483410299,525,-0.4211778045,
526,0.5246734619,526,0.2196987867,526,0.3049746752,526,-0.1461437643,526,-0.423134923,
527,0.5256742835,527,0.2204402089,527,0.3052340746,527,-0.1441906393,527,-0.423868835,
528,0.5266752243,528,0.2213733196,528,0.3053019047,528,-0.1415050924,528,-0.4241134822,
529,0.5276761055,529,0.2223901749,529,0.3052859306,529,-0.1388195455,529,-0.4250920415,
530,0.5286771059,530,0.2235950232,530,0.3050820827,530,-0.135889858,530,-0.42704916,
531,0.5296782255,531,0.2241433859,531,0.3055348396,531,-0.1344250143,531,-0.4275384545,
532,0.5306792259,532,0.2253039479,532,0.305375278,532,-0.1310070455,532,-0.4275384545,
533,0.5316802859,533,0.226452589,533,0.3052276969,533,-0.128077358,533,-0.4290062785,
534,0.5326814055,534,0.2274318933,534,0.3052495122,534,-0.1256359518,534,-0.4304741025,
535,0.5336824059,535,0.2284677029,535,0.3052147031,535,-0.1224621236,535,-0.4299848378,
536,0.5346835852,536,0.2292076349,536,0.3054759502,536,-0.1205089986,536,-0.4307187498,
537,0.5356847048,537,0.2303888798,537,0.305295825,537,-0.1173351705,537,-0.431697309,
538,0.5366859436,538,0.2313622832,538,0.3053236604,538,-0.1148937643,538,-0.433165133,
539,0.5376873016,539,0.231887579,539,0.3057997227,539,-0.1134289205,539,-0.4334097803,
540,0.5386886001,540,0.2331700921,540,0.305518508,540,-0.1097668111,540,-0.4336544275,
541,0.5396900773,541,0.2343276143,541,0.305362463,541,-0.1068371236,541,-0.4353668988,
542,0.5406917334,542,0.2351267338,542,0.3055649996,542,-0.104639858,542,-0.4358561635,
543,0.5416933894,543,0.235940814,543,0.3057525754,543,-0.102686733,543,-0.4375686646,
544,0.5426949859,544,0.2371557951,544,0.3055391908,544,-0.09878048301,544,-0.4358561635,
545,0.5436967015,545,0.2383240461,545,0.3053726554,545,-0.09585079551,545,-0.437813282,
546,0.5446984172,546,0.2391415238,546,0.3055568933,546,-0.09365352988,546,-0.438547194,
547,0.5457002521,547,0.2398240566,547,0.3058761954,547,-0.09194454551,547,-0.4397704005,
548,0.5467019081,548,0.241129756,548,0.3055721521,548,-0.08803829551,548,-0.4390364885,
549,0.547704041,549,0.2422181368,549,0.3054859042,549,-0.08510860801,549,-0.4400150478,
550,0.5487064719,550,0.2429480553,550,0.3057584167,550,-0.08315548301,550,-0.4407489598,
551,0.5497087836,551,0.2434749603,551,0.3062338233,551,-0.08169063926,551,-0.440993607,
552,0.5507107377,552,0.2451114655,552,0.3055992723,552,-0.07705196738,552,-0.4412382245,
553,0.5517123342,553,0.2460680008,553,0.3056443334,553,-0.07461056113,553,-0.4429507256,
554,0.5527141094,554,0.2468503118,554,0.3058637977,554,-0.07241329551,554,-0.443195343,
555,0.5537160039,555,0.2474930286,555,0.3062229753,555,-0.07046017051,555,-0.442461431,
556,0.5547181368,556,0.2489768267,556,0.3057413101,556,-0.06630977988,556,-0.4429507256,
557,0.5557200909,557,0.250068903,557,0.3056511879,557,-0.06338009238,557,-0.4441739023,
558,0.5567219853,558,0.2507169843,558,0.3060050011,558,-0.06167110801,558,-0.4451524615,
559,0.5577240586,559,0.2515511513,559,0.3061729074,559,-0.05922970176,559,-0.4446631968,
560,0.5587262511,560,0.2528511882,560,0.3058750629,560,-0.05556759238,560,-0.4449078441,
561,0.5597284436,561,0.2540308237,561,0.3056976199,561,-0.05239376426,561,-0.446375668,
562,0.5607306361,562,0.2545462847,562,0.3061843514,562,-0.05092892051,562,-0.446375668,
563,0.5617330074,563,0.255568862,563,0.3061641455,563,-0.04799923301,563,-0.4461310208,
564,0.5627353191,564,0.2568614483,564,0.3058738708,564,-0.04433712363,564,-0.4461310208,
565,0.5637376308,565,0.2579290867,565,0.3058085442,565,-0.04140743613,565,-0.44710958,
566,0.5647398233,566,0.2586187124,566,0.3061211109,566,-0.03945431113,566,-0.44710958,
567,0.5657420754,567,0.2596186399,567,0.3061234355,567,-0.03652462363,567,-0.4458863735,
568,0.5667444468,568,0.2611227036,568,0.3056217432,568,-0.03237423301,568,-0.44710958,
569,0.5677469969,569,0.2618322372,569,0.3059147596,569,-0.03042110801,569,-0.447843492,
570,0.5687494278,570,0.2621200085,570,0.3066294193,570,-0.02968868613,570,-0.4490666986,
571,0.5697520375,571,0.2637191415,571,0.306032896,571,-0.02505001426,571,-0.44710958,
572,0.5707548857,572,0.2648584843,572,0.3058964014,572,-0.02187618613,572,-0.447843492,
573,0.5717576146,573,0.2656491399,573,0.3061084747,573,-0.01967892051,573,-0.448577404,
574,0.5727604628,574,0.2673617601,574,0.3053987026,574,-0.01479610801,574,-0.44710958,
575,0.5737634301,575,0.2675437331,575,0.306219697,575,-0.01430782676,575,-0.447843492,
576,0.5747664571,576,0.2686750889,576,0.3060913682,576,-0.01113399863,576,-0.4483327866,
577,0.575769484,577,0.2697224617,577,0.3060470223,577,-0.008204311132,577,-0.4495559633,
578,0.5767726302,578,0.2712691426,578,0.3055034876,578,-0.003809779882,578,-0.4466203153,
579,0.5777758956,579,0.271619916,579,0.3061559796,579,-0.002833217382,579,-0.447843492,
580,0.5787791014,580,0.2727475762,580,0.3060315251,580,0.0003406107426,580,-0.448577404,
581,0.5797825456,581,0.2736121416,581,0.306170404,581,0.002782016993,581,-0.4493113458,
582,0.5807859302,582,0.2741318345,582,0.3066540956,582,0.004246860743,582,-0.4490666986,
583,0.5817894936,583,0.2756956816,583,0.306093812,583,0.008641391993,583,-0.4480881393,
584,0.5827931166,584,0.2768177986,584,0.305975318,584,0.01181522012,584,-0.448577404,
585,0.58379668,585,0.2775886059,585,0.3062080741,585,0.01401248574,585,-0.4493113458,
586,0.5848005414,586,0.2780411839,586,0.3067593575,586,0.01523318887,586,-0.4475988746,
587,0.5858043432,587,0.2796957493,587,0.3061085939,587,0.01987186074,587,-0.44710958,
588,0.5868083239,588,0.2807273865,588,0.3060809374,588,0.02280154824,588,-0.4475988746,
589,0.5878122449,589,0.28158319,589,0.3062290549,589,0.02524295449,589,-0.4480881393,
590,0.5888160467,590,0.2822903395,590,0.3065257072,590,0.02719607949,590,-0.4473542273,
591,0.5898200274,591,0.2836862803,591,0.3061337471,591,0.03110232949,591,-0.4468649328,
592,0.5908241272,592,0.2847044468,592,0.3061196804,592,0.03403201699,592,-0.4475988746,
593,0.5918280482,593,0.2854016423,593,0.3064264059,593,0.03598514199,593,-0.4473542273,
