x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2889997661,288,0.2892277837,288,-0.0002280175686,288,0.4405261576,288,-0.03415849805,
289,0.2900007069,289,0.289866358,289,0.0001343488693,289,0.4380847514,289,-0.03220140934,
290,0.2910016477,290,0.2913327217,290,-0.0003310739994,290,0.440282017,290,-0.02828717232,
291,0.2920024991,291,0.2924152315,291,-0.0004127323627,291,0.4415027201,291,-0.02535149455,
292,0.2930035293,292,0.2932944894,292,-0.0002909600735,292,0.4415027201,292,-0.02290511131,
293,0.2940042913,293,0.2938551009,293,0.0001491904259,293,0.438328892,293,-0.02119264007,
294,0.2950052321,294,0.2953254879,294,-0.0003202557564,294,0.4419910014,294,-0.01727840304,
295,0.2960060835,295,0.2963869274,295,-0.0003808438778,295,0.4424792826,295,-0.01434272528,
296,0.2970068753,296,0.2971660793,296,-0.0001592040062,296,0.4412585795,296,-0.0121409893,
297,0.2980078161,297,0.2978593111,297,0.0001485049725,297,0.4397937357,297,-0.01018387079,
298,0.2990085781,298,0.2992878258,298,-0.0002792477608,298,0.442235142,298,-0.00626963377,
299,0.3000093699,299,0.3001704216,299,-0.0001610517502,299,0.4429675639,299,-0.003823250532,
300,0.3010101318,300,0.3011361361,300,-0.0001260042191,300,0.4417468607,300,-0.00113222003,
301,0.3020106852,301,0.3017539084,301,0.0002567768097,301,0.4400378764,301,0.0005802512169,
302,0.3030114472,302,0.3031615019,302,-0.0001500546932,302,0.442235142,302,0.004494488239,
303,0.30401209,303,0.3042163253,303,-0.0002042353153,303,0.4424792826,303,0.007430166006,
304,0.3050127029,304,0.3048430085,304,0.0001696944237,304,0.4410144389,304,0.009142667055,
305,0.3060132265,305,0.3058302104,305,0.0001830160618,305,0.4393054545,305,0.01183369756,
306,0.3070138693,306,0.3072122335,306,-0.0001983642578,306,0.4419910014,306,0.01574787498,
307,0.3080143034,307,0.3081761301,307,-0.0001618266106,307,0.442235142,307,0.01843890548,
308,0.3090147674,308,0.3090755939,308,-6.082653999e-05,308,0.4410144389,308,0.02088531852,
309,0.3100152314,309,0.3099097908,309,0.0001054406166,309,0.4388171732,309,0.02308705449,
310,0.3110158443,310,0.3112654686,310,-0.0002496242523,310,0.4415027201,310,0.02700129151,
311,0.3120163083,311,0.3122315705,311,-0.0002152621746,311,0.4415027201,311,0.02969232202,
312,0.3130169511,312,0.312889725,312,0.0001272261143,312,0.4397937357,312,0.03140482306,
313,0.3140175641,313,0.3139874637,313,3.010034561e-05,313,0.438328892,313,0.03434047103,
314,0.315018326,314,0.3152425289,314,-0.0002242028713,314,0.4405261576,314,0.03801009059,
315,0.3160190284,315,0.3161274493,315,-0.0001084208488,315,0.440282017,315,0.04045644403,
316,0.3170196414,316,0.3167999387,316,0.0002197027206,316,0.4385730326,316,0.04216894507,
317,0.3180202842,317,0.3178728819,317,0.0001474022865,317,0.4380847514,317,0.04510459304,
318,0.3190209568,318,0.3192298114,318,-0.0002088546753,318,0.4393054545,318,0.04901883006,
319,0.3200217485,319,0.3202023506,319,-0.0001806020737,319,0.4390613139,319,0.05170986056,
320,0.3210224509,320,0.3207346499,320,0.0002878010273,320,0.4368640482,320,0.05293306708,
321,0.3220231533,321,0.3218867481,321,0.0001364052296,321,0.4366199076,321,0.05611339211,
322,0.3230239153,322,0.3231296837,322,-0.0001057684422,322,0.4380847514,322,0.05978295207,
323,0.3240247071,323,0.3240262866,323,-1.579523087e-06,323,0.4375964701,323,0.06222936511,
324,0.3250254691,324,0.3245889544,324,0.000436514616,324,0.4351550639,324,0.06345257163,
325,0.3260261118,325,0.3259284496,325,9.766221046e-05,325,0.4346667826,325,0.06712213159,
326,0.3270266354,326,0.3270672858,326,-4.065036774e-05,326,0.4361316264,326,0.07054707408,
327,0.3280271888,327,0.3279655576,327,6.16312027e-05,327,0.4356433451,327,0.07299348712,
328,0.3290277123,328,0.3290417194,328,-1.400709152e-05,328,0.4336902201,328,0.07568451762,
329,0.3300281763,329,0.3299434185,329,8.475780487e-05,329,0.4332019389,329,0.07813093066,
330,0.3310286403,330,0.3312684894,330,-0.0002398490906,330,0.4341785014,330,0.08204516768,
331,0.3320290148,331,0.3320805132,331,-5.149841309e-05,331,0.4336902201,331,0.08424690366,
332,0.3330293894,332,0.3328747153,332,0.0001546740532,332,0.4310046732,332,0.0859593451,
333,0.3340297937,333,0.3339159489,333,0.0001138448715,333,0.4310046732,333,0.08889505267,
334,0.3350301683,334,0.3351396024,334,-0.0001094341278,334,0.4319812357,334,0.09256461263,
335,0.3360305429,335,0.3360087574,335,2.178549767e-05,335,0.4307605326,335,0.09476640821,
336,0.3370308578,336,0.3371473253,336,-0.0001164674759,336,0.430516392,336,0.09794667363,
337,0.338031143,337,0.338100493,337,-6.93500042e-05,337,0.4283191264,337,0.1001484692,
338,0.3390315175,338,0.3390302658,338,1.25169754e-06,338,0.4295398295,338,0.1030841172,
339,0.340031743,339,0.3399702907,339,6.145238876e-05,339,0.428563267,339,0.1055305302,
340,0.3410321474,340,0.3407198191,340,0.0003123283386,340,0.4249011576,340,0.1067536771,
341,0.3420323431,341,0.3421113193,341,-7.897615433e-05,341,0.426610142,341,0.1111572087,
342,0.3430325687,342,0.3430897593,342,-5.719065666e-05,342,0.4270984232,342,0.1140928566,
343,0.3440327942,343,0.3439933956,343,3.93986702e-05,343,0.4256335795,343,0.1162946522,
344,0.3450330198,344,0.3448153138,344,0.000217705965,344,0.4241687357,344,0.1182517707,
345,0.3460330963,345,0.34602952,345,3.576278687e-06,345,0.4239245951,345,0.1216767132,
346,0.3470329046,346,0.347070694,346,-3.778934479e-05,346,0.4236804545,346,0.1246123612,
347,0.3480327427,347,0.3480078578,347,2.488493919e-05,347,0.4219714701,347,0.1268140972,
348,0.3490332067,348,0.3490732312,348,-4.002451897e-05,348,0.4214831889,348,0.1297498047,
349,0.3500339091,349,0.3500692248,349,-3.531575203e-05,349,0.4192859232,349,0.1319515407,
350,0.3510349989,350,0.3511351943,350,-0.0001001954079,350,0.418797642,350,0.1348872483,
351,0.3520356119,351,0.3519729972,351,6.261467934e-05,351,0.4173327982,351,0.1368443072,
352,0.3530361652,352,0.3529544771,352,8.168816566e-05,352,0.4146472514,352,0.1388014257,
353,0.3540367782,353,0.3541291356,353,-9.235739708e-05,353,0.4161120951,353,0.1427156627,
354,0.3550373018,354,0.3552483618,354,-0.0002110600471,354,0.4151355326,354,0.1456513703,
355,0.3560380042,355,0.3558965921,355,0.0001414120197,355,0.4139148295,355,0.1471191943,
356,0.3570388556,356,0.3569019735,356,0.0001368820667,356,0.4104968607,356,0.1488316357,
357,0.3580396473,357,0.3582723737,357,-0.0002327263355,357,0.4122058451,357,0.1534797847,
358,0.3590406477,358,0.3592454493,358,-0.0002048015594,358,0.4117175639,358,0.1561708152,
359,0.3600415885,359,0.3600959182,359,-5.432963371e-05,359,0.4102527201,359,0.1581279337,
360,0.3610426188,360,0.3609775007,360,6.511807442e-05,360,0.4073230326,360,0.1595957577,
361,0.3620434701,361,0.3622659445,361,-0.0002224743366,361,0.4087878764,361,0.1639992893,
362,0.3630441725,362,0.36325109,362,-0.0002069175243,362,0.4075671732,362,0.1664457023,
363,0.3640450239,363,0.3643049598,363,-0.0002599358559,363,0.4058581889,363,0.1688920557,
364,0.3650458753,364,0.3650694489,364,-2.357363701e-05,364,0.4039050639,364,0.1703599393,
365,0.3660467565,365,0.3662694693,365,-0.0002227127552,365,0.4046374857,365,0.1742741168,
366,0.3670477569,366,0.3673823476,366,-0.0003345906734,366,0.4036609232,366,0.1772098243,
367,0.3680489361,367,0.3682339787,367,-0.0001850426197,367,0.4017077982,367,0.1789222658,
368,0.3690499663,368,0.3691707253,368,-0.0001207590103,368,0.3997546732,368,0.1808793843,
369,0.3700509667,369,0.3703117371,369,-0.0002607703209,369,0.4007312357,369,0.1847936213,
370,0.3710515797,370,0.3713773787,370,-0.0003257989883,370,0.3995105326,370,0.1874846518,
371,0.3720520437,371,0.3723555207,371,-0.0003034770489,371,0.397313267,371,0.1894417703,
372,0.373052597,372,0.3732947707,372,-0.0002421736717,372,0.3943835795,372,0.1909095943,
373,0.374053359,373,0.3745327592,373,-0.0004794001579,373,0.3956042826,373,0.1953131258,
374,0.375053823,374,0.375479579,374,-0.0004257559776,374,0.3941394389,374,0.1975148618,
375,0.376054287,375,0.3764314055,375,-0.0003771185875,375,0.3912097514,375,0.1989826858,
376,0.3770548999,376,0.3773462176,376,-0.0002913177013,376,0.389500767,376,0.2009398043,
377,0.3780555129,377,0.3785221279,377,-0.0004666149616,377,0.3899890482,377,0.2048540413,
378,0.3790565431,378,0.3793535233,378,-0.0002969801426,378,0.3887683451,378,0.2068111598,
379,0.3800573349,379,0.3804014623,379,-0.0003441274166,379,0.3858386576,379,0.2085236609,
380,0.3810577691,380,0.3814781308,380,-0.0004203617573,380,0.3841296732,380,0.2109700143,
381,0.382058233,381,0.382555455,381,-0.0004972219467,381,0.3846179545,381,0.2146396339,
382,0.383058697,382,0.3835854828,382,-0.0005267858505,382,0.3831531107,382,0.2170859873,
383,0.3840593994,383,0.3845730722,383,-0.0005136728287,383,0.3802234232,383,0.2185538709,
384,0.3850600123,384,0.3856844604,384,-0.000624448061,384,0.3787585795,384,0.2212449014,
385,0.3860608041,385,0.3865561485,385,-0.0004953444004,385,0.3790027201,385,0.2241805494,
386,0.3870615065,386,0.387632221,386,-0.0005707144737,386,0.3772937357,386,0.2266269624,
387,0.3880620301,387,0.3886367083,387,-0.0005746781826,387,0.3743640482,387,0.2280947864,
388,0.3890625834,388,0.3897007704,388,-0.0006381869316,388,0.3731433451,388,0.2307858169,
389,0.3900633454,389,0.3907341361,389,-0.0006707906723,389,0.3736316264,389,0.2344553769,
390,0.3910641372,390,0.3917827606,390,-0.0007186233997,390,0.3716785014,390,0.2366571724,
391,0.392065078,391,0.392706275,391,-0.0006411969662,391,0.3692370951,391,0.2381249964,
392,0.3930659294,392,0.3937640786,392,-0.0006981492043,392,0.368016392,392,0.2408160269,
393,0.3940667808,393,0.3947958052,393,-0.0007290244102,393,0.3672839701,393,0.2437516749,
394,0.395067811,394,0.3958238959,394,-0.000756084919,394,0.3658191264,394,0.2461980879,
395,0.3960689902,395,0.3968373537,395,-0.0007683634758,395,0.3619128764,395,0.2469319999,
396,0.39707008,396,0.3978883028,396,-0.0008182227612,396,0.3614245951,396,0.250112325,
397,0.3980710804,397,0.3989831507,397,-0.0009120702744,397,0.3606921732,397,0.25329265,
398,0.3990719318,398,0.4000399113,398,-0.0009679794312,398,0.3587390482,398,0.255494386,
399,0.4000728726,399,0.4010320604,399,-0.000959187746,399,0.3594714701,399,0.259408623,
400,0.4010739028,400,0.401930064,400,-0.0008561611176,400,0.3555652201,400,0.2596532404,
401,0.4020746648,401,0.4030454159,401,-0.0009707510471,401,0.354344517,401,0.2625888884,
402,0.403075695,402,0.4038569331,402,-0.0007812380791,402,0.3528796732,402,0.2643013895,
403,0.4040765464,403,0.4049207866,403,-0.0008442401886,403,0.3489734232,403,0.2650353014,
404,0.4050773978,404,0.405906707,404,-0.0008293092251,404,0.3489734232,404,0.2684602439,
405,0.4060783386,405,0.4070301652,405,-0.0009518265724,405,0.3479968607,405,0.271640569,
406,0.4070792794,406,0.4082536995,406,-0.001174420118,406,0.3453113139,406,0.2738423049,
407,0.4080802202,407,0.4091911912,407,-0.001110970974,407,0.3436023295,407,0.2757994235,
408,0.4090812206,408,0.4102405012,408,-0.001159280539,408,0.3414050639,408,0.277756542,
409,0.4100822508,409,0.4113402665,409,-0.001258015633,409,0.3401843607,409,0.2806921899,
410,0.4110831916,410,0.4123229384,410,-0.001239746809,410,0.3379870951,410,0.282404691,
411,0.4120841324,411,0.413133502,411,-0.001049369574,411,0.3379870951,411,0.2853403389,
412,0.4130849838,412,0.4141334593,412,-0.001048475504,412,0.3345691264,412,0.2860743105,
413,0.4140859246,413,0.4152822495,413,-0.001196324825,413,0.3331042826,413,0.2890099585,
414,0.415086627,414,0.416336298,414,-0.001249670982,414,0.330907017,414,0.290967077,
415,0.4160874784,415,0.417296499,415,-0.001209020615,415,0.3277331889,415,0.291700989,
416,0.4170881808,416,0.4182130694,416,-0.001124888659,416,0.3274890482,416,0.294881314,
417,0.4180889428,417,0.4194714725,417,-0.001382529736,417,0.3255359232,417,0.297816962,
418,0.4190896451,418,0.4203335643,418,-0.001243919134,418,0.3233386576,418,0.2990401685,
419,0.4200903475,419,0.4213716388,419,-0.001281291246,419,0.3199206889,419,0.2997740805,
420,0.4210910499,420,0.4225811362,420,-0.001490086317,420,0.3189441264,420,0.3034437001,
421,0.4220918119,421,0.4234048426,421,-0.00131303072,421,0.3184558451,421,0.3061347306,
422,0.4230925143,422,0.4243973494,422,-0.001304835081,422,0.3160144389,422,0.3076025546,
423,0.4240932167,423,0.4255774021,423,-0.001484185457,423,0.3123523295,423,0.308581084,
424,0.4250940084,424,0.4265802503,424,-0.001486241817,424,0.3118640482,424,0.3120060265,
425,0.4260947704,425,0.4273279309,425,-0.001233160496,425,0.3106433451,425,0.3137185276,
426,0.4270956516,426,0.4285149872,426,-0.001419335604,426,0.3077136576,426,0.315430969,
427,0.4280964136,427,0.4296474457,427,-0.001551032066,427,0.3045398295,427,0.3166541755,
428,0.429097265,428,0.4307547808,428,-0.001657515764,428,0.3038074076,428,0.3203237951,
429,0.4300981164,429,0.4316867888,429,-0.0015886724,429,0.3020984232,429,0.3222809136,
430,0.4310989976,430,0.4326409101,430,-0.001541912556,430,0.2991687357,430,0.3230148256,
431,0.432099849,431,0.4337210357,431,-0.001621186733,431,0.2962390482,431,0.3242380321,
432,0.4331007004,432,0.4348084331,432,-0.001707732677,432,0.2955066264,432,0.3279075921,
433,0.4341016412,433,0.4357964993,433,-0.001694858074,433,0.293797642,433,0.330109328,
434,0.4351024926,434,0.436829716,434,-0.001727223396,434,0.2906238139,434,0.33084324,
435,0.436103344,435,0.4379282892,435,-0.001824945211,435,0.2874499857,435,0.3318218291,
436,0.4371042252,436,0.4387938678,436,-0.001689642668,436,0.2874499857,436,0.335491389,
437,0.4381051362,437,0.4397864342,437,-0.001681298018,437,0.2854968607,437,0.3374485075,
438,0.4391058385,438,0.4409462214,438,-0.001840382814,438,0.2823230326,438,0.3386717141,
439,0.4401067793,439,0.441806525,439,-0.001699745655,439,0.2796374857,439,0.3391610086,
440,0.4411074817,440,0.4427269101,440,-0.001619428396,440,0.2791492045,440,0.3425859511,
441,0.4421082735,441,0.4439775348,441,-0.001869261265,441,0.2764636576,441,0.3447876871,
442,0.4431090355,442,0.4450236559,442,-0.001914620399,442,0.2735339701,442,0.3457662761,
443,0.4441097379,443,0.4459506273,443,-0.001840889454,443,0.2708484232,443,0.3465001881,
444,0.4451105297,444,0.4469873905,444,-0.001876860857,444,0.2698718607,444,0.3499251306,
445,0.4461112022,445,0.4479906559,445,-0.001879453659,445,0.2676745951,445,0.3516376317,
446,0.4471117556,446,0.4490634799,446,-0.001951724291,446,0.264500767,446,0.3523715436,
447,0.4481125474,447,0.4500350952,447,-0.001922547817,447,0.2620593607,447,0.3535946906,
448,0.4491129816,448,0.4509283304,448,-0.001815348864,448,0.2613269389,448,0.3567750156,
449,0.4501136243,449,0.4519302547,449,-0.001816630363,449,0.2591296732,449,0.3584875166,
450,0.4511140883,450,0.4530747533,450,-0.001960664988,450,0.2564441264,450,0.3601999581,
451,0.4521145225,451,0.4541323185,451,-0.00201779604,451,0.2530261576,451,0.3604446352,
452,0.4531149864,452,0.4550771415,452,-0.001962155104,452,0.2520495951,452,0.3636249006,
453,0.4541154504,453,0.4561498165,453,-0.002034366131,453,0.2496081889,453,0.3653374016,
454,0.4551159143,454,0.4570725858,454,-0.001956671476,454,0.2466785014,454,0.3655820191,
455,0.4561162889,455,0.4582463801,455,-0.00213009119,455,0.2437488139,455,0.3670499027,
456,0.4571166933,456,0.4591230452,456,-0.002006351948,456,0.2427722514,456,0.3699855506,
457,0.4581171274,457,0.4599996507,457,-0.001882523298,457,0.2408191264,457,0.3714533746,
458,0.4591175318,458,0.4612312317,458,-0.002113699913,458,0.2369128764,458,0.3716980517,
459,0.4601179659,459,0.4622319937,459,-0.002114027739,459,0.2347156107,459,0.3734104931,
460,0.4611184299,460,0.4632676244,460,-0.002149194479,460,0.2330066264,460,0.3761015236,
461,0.4621189833,461,0.46426332,461,-0.0021443367,461,0.2308093607,461,0.3778140247,
462,0.4631195962,462,0.4649755657,462,-0.001855969429,462,0.2305652201,462,0.3812389672,
463,0.4641202986,463,0.4662684202,463,-0.002148121595,463,0.2251941264,463,0.3792818487,
464,0.4651209116,464,0.4672596455,464,-0.002138733864,464,0.2237292826,464,0.3822174966,
465,0.466121614,465,0.4683709443,465,-0.002249330282,465,0.2212878764,465,0.3841746151,
466,0.4671224058,466,0.4695272446,466,-0.0024048388,466,0.2168933451,466,0.3829514086,
467,0.4681232572,467,0.4702341259,467,-0.002110868692,467,0.2161609232,467,0.3856424391,
468,0.4691241086,468,0.4713096321,468,-0.00218552351,468,0.2139636576,468,0.3878442347,
469,0.4701249599,469,0.4723741412,469,-0.002249181271,469,0.2115222514,469,0.3895566761,
470,0.4711258113,470,0.4731639922,470,-0.002038180828,470,0.209813267,470,0.3910245001,
471,0.4721267521,471,0.4743302464,471,-0.00220349431,471,0.2063952982,471,0.3915137947,
472,0.4731276929,472,0.4752035439,472,-0.002075850964,472,0.2049304545,472,0.3939602077,
473,0.4741285443,473,0.4763380289,473,-0.002209484577,473,0.202000767,473,0.3951834142,
474,0.4751294851,474,0.4773200452,474,-0.002190560102,474,0.2005359232,474,0.3983636796,
475,0.4761304259,475,0.4783762097,475,-0.002245783806,475,0.1963855326,475,0.3966512382,
476,0.4771312773,476,0.4792757034,476,-0.002144426107,476,0.1946765482,476,0.3988529742,
477,0.4781321585,477,0.4804127216,477,-0.002280563116,477,0.1917468607,477,0.4000761807,
478,0.4791330099,478,0.481606245,478,-0.00247323513,478,0.1878406107,478,0.3995868862,
479,0.4801339507,479,0.4823396206,479,-0.00220566988,479,0.1866199076,479,0.4017886817,
480,0.4811348021,480,0.4833430648,480,-0.002208262682,480,0.1846667826,480,0.4042350352,
481,0.4821356535,481,0.4844079018,481,-0.002272248268,481,0.1817370951,481,0.4049689472,
482,0.4831363559,482,0.4855579734,482,-0.002421617508,482,0.1775867045,482,0.4035011232,
483,0.4841371179,483,0.4862933159,483,-0.002156198025,483,0.1768542826,483,0.4069260657,
484,0.4851377606,484,0.4873399138,484,-0.002202153206,484,0.1744128764,484,0.4086385667,
485,0.4861383736,485,0.4885240495,485,-0.002385675907,485,0.1712390482,485,0.4096170962,
486,0.4871388972,486,0.4895576835,486,-0.002418786287,486,0.1678210795,486,0.4088831842,
487,0.48813954,487,0.4904910028,487,-0.002351462841,487,0.1661120951,487,0.4115742147,
488,0.4891400635,488,0.4913685918,488,-0.002228528261,488,0.1641589701,488,0.4132867157,
489,0.4901406169,489,0.4924907088,489,-0.002350091934,489,0.160985142,489,0.4137759507,
490,0.4911410809,490,0.4936044216,490,-0.002463340759,490,0.1575671732,490,0.4135313332,
491,0.4921413064,491,0.4942122102,491,-0.002070903778,491,0.1565906107,491,0.4157330692,
492,0.4931417406,492,0.4954695702,492,-0.002327829599,492,0.1536609232,492,0.4179348648,
493,0.4941419661,493,0.4965368509,493,-0.002394884825,493,0.1504870951,493,0.4179348648,
494,0.4951424301,494,0.4976872802,494,-0.002544850111,494,0.1468249857,494,0.4172009528,
495,0.4961428046,495,0.4984195828,495,-0.002276778221,495,0.1456042826,495,0.4198919833,
496,0.4971429706,496,0.4994165301,496,-0.00227355957,496,0.1431628764,496,0.4213598073,
497,0.4981433451,497,0.5004383326,497,-0.00229498744,497,0.1402331889,497,0.4216044247,
498,0.4991438091,498,0.5016613603,498,-0.002517551184,498,0.1363269389,498,0.4206258953,
499,0.5001440644,499,0.5023444891,499,-0.002200424671,499,0.1353503764,499,0.4238061607,
500,0.5011445284,500,0.5032775998,500,-0.002133071423,500,0.1331531107,500,0.4255186617,
501,0.5021449924,501,0.5045027137,501,-0.002357721329,501,0.1294910014,501,0.4252740443,
502,0.5031456351,502,0.5055758953,502,-0.002430260181,502,0.1260730326,502,0.4242954552,
503,0.5041461587,503,0.5063526034,503,-0.00220644474,503,0.1246081889,503,0.4269864857,
504,0.5051468015,504,0.507252872,504,-0.002106070518,504,0.1224109232,504,0.4284543097,
505,0.5061473846,505,0.5084056854,505,-0.002258300781,505,0.1189929545,505,0.4282096922,
506,0.507148087,506,0.5095416307,506,-0.00239354372,506,0.1155749857,506,0.4277203977,
507,0.5081487894,507,0.5104444027,507,-0.002295613289,507,0.1136218607,507,0.4301668108,
508,0.509149611,508,0.5113366842,508,-0.002187073231,508,0.1114245951,508,0.4316346347,
509,0.5101502538,509,0.5124779344,509,-0.002327680588,509,0.1080066264,509,0.4311453402,
510,0.5111510754,510,0.5135822296,510,-0.002431154251,510,0.1048327982,510,0.4311453402,
511,0.5121518373,511,0.5143170953,511,-0.002165257931,511,0.1033679545,511,0.4338363707,
512,0.5131525993,512,0.5152901411,512,-0.002137541771,512,0.1006824076,512,0.4343256652,
513,0.5141534805,513,0.5161899328,513,-0.002036452293,513,0.09848514199,513,0.4360381663,
514,0.5151543021,514,0.5174300671,514,-0.002275764942,514,0.09433475137,514,0.4333471358,
515,0.5161551237,515,0.5181271434,515,-0.001972019672,515,0.09286990762,515,0.4357934892,
516,0.5171558857,516,0.5191549063,516,-0.001999020576,516,0.09018436074,516,0.4370166957,
517,0.5181567669,517,0.5204028487,517,-0.002246081829,517,0.08627811074,517,0.4353042543,
518,0.5191577077,518,0.5212957859,518,-0.002138078213,518,0.08383670449,518,0.4357934892,
519,0.5201585889,519,0.5219902992,519,-0.001831710339,519,0.08237186074,519,0.4384845197,
520,0.5211594701,520,0.5231509805,520,-0.001991510391,520,0.07919803262,520,0.4392184317,
521,0.5221602321,521,0.5243339539,521,-0.00217372179,521,0.07553592324,521,0.4375059903,
522,0.5231612921,522,0.5252549648,522,-0.002093672752,522,0.07309451699,522,0.4384845197,
523,0.5241620541,523,0.5260709524,523,-0.001908898354,523,0.07114139199,523,0.4406863153,
524,0.5251629949,524,0.5271298289,524,-0.001966834068,524,0.06821170449,524,0.4411755502,
525,0.5261638165,525,0.5276254416,525,-0.001461625099,525,0.06699100137,525,0.4423987567,
526,0.527164638,526,0.5292235613,526,-0.002058923244,526,0.06210818887,526,0.4399524033,
527,0.5281654,527,0.5298743248,527,-0.00170892477,527,0.06064334512,527,0.4426434338,
528,0.529166162,528,0.5309954882,528,-0.001829326153,528,0.05746951699,528,0.4426434338,
529,0.5301670432,529,0.5323492289,529,-0.00218218565,529,0.05331912637,529,0.4399524033,
530,0.531167984,530,0.5331372023,530,-0.001969218254,530,0.05136600137,530,0.4421541393,
531,0.532168746,531,0.5338221788,531,-0.001653432846,531,0.04965701699,531,0.4441112578,
532,0.5331696272,532,0.5349555016,532,-0.001785874367,532,0.04648318887,532,0.4443558753,
533,0.5341706276,533,0.5356997848,533,-0.001529157162,533,0.04453006387,533,0.4458236992,
534,0.535171628,534,0.5369394422,534,-0.001767814159,534,0.04086795449,534,0.4441112578,
535,0.5361725092,535,0.5378449559,535,-0.001672446728,535,0.03842654824,535,0.4453344643,
536,0.5371733308,536,0.5388120413,536,-0.001638710499,536,0.03574100137,536,0.4458236992,
537,0.5381743908,537,0.5392920375,537,-0.001117646694,537,0.03452029824,537,0.4475362003,
538,0.5391753316,538,0.5407704115,538,-0.001595079899,538,0.03012576699,538,0.4443558753,
539,0.540176332,539,0.5416844487,539,-0.001508116722,539,0.02768436074,539,0.4463129938,
540,0.5411775112,540,0.542807579,540,-0.001630067825,540,0.02451053262,540,0.4460683763,
541,0.5421785116,541,0.5441694856,541,-0.001990973949,541,0.02060428262,541,0.4443558753,
542,0.5431796908,542,0.5447118878,542,-0.001532196999,542,0.01913943887,542,0.4455790818,
543,0.5441809297,543,0.5456020832,543,-0.001421153545,543,0.01669803262,543,0.4470469058,
544,0.5451822281,544,0.5467254519,544,-0.001543223858,544,0.01352420449,544,0.4465576112,
545,0.5461835265,545,0.5480940342,545,-0.001910507679,545,0.009617954493,545,0.4436219633,
546,0.5471845269,546,0.5485499501,546,-0.001365423203,546,0.008397251368,546,0.4463129938,
547,0.548185885,547,0.5495117903,547,-0.001325905323,547,0.005711704493,547,0.4472915828,
548,0.5491871238,548,0.5506395698,548,-0.001452445984,548,0.002537876368,548,0.4465576112,
549,0.5501883626,549,0.5519466996,549,-0.001758337021,549,-0.001124233007,549,0.4443558753,
550,0.5511897802,550,0.5524672866,550,-0.001277506351,550,-0.002589076757,550,0.4463129938,
551,0.5521909595,551,0.5534217954,551,-0.001230835915,551,-0.005274623632,551,0.4470469058,
552,0.5531920791,552,0.5545580387,552,-0.001365959644,552,-0.008448451757,552,0.4460683763,
553,0.5541934371,553,0.5558734536,553,-0.001680016518,553,-0.01211056113,553,0.4450897872,
554,0.5551945567,554,0.5564677715,554,-0.001273214817,554,-0.01381954551,554,0.4465576112,
555,0.5561959743,555,0.5573274493,555,-0.001131474972,555,-0.01626095176,555,0.4472915828,
556,0.5571972728,556,0.5585531592,556,-0.001355886459,556,-0.01967892051,556,0.4465576112,
557,0.5581985116,557,0.5596392155,557,-0.001440703869,557,-0.02260860801,557,0.4441112578,
558,0.5591998696,558,0.5602023602,558,-0.00100249052,558,-0.02431759238,558,0.4465576112,
559,0.5602009892,559,0.5611511469,559,-0.0009501576424,559,-0.02700313926,559,0.4468022883,
560,0.5612022877,560,0.562312305,560,-0.0011100173,560,-0.03017696738,560,0.4453344643,
561,0.5622033477,561,0.5635802746,561,-0.001376926899,561,-0.03359493613,561,0.4433773458,
562,0.5632047057,562,0.5640343428,562,-0.0008296370506,562,-0.03505977988,562,0.4458236992,
563,0.5642059445,563,0.5650658607,563,-0.0008599162102,563,-0.03798946738,563,0.4460683763,
564,0.5652071834,564,0.5662374496,564,-0.001030266285,564,-0.04116329551,564,0.4446005523,
565,0.5662084818,565,0.5674414635,565,-0.001232981682,565,-0.04433712363,565,0.4423987567,
566,0.5672097206,566,0.5679597855,566,-0.0007500648499,566,-0.04604610801,566,0.4448451698,
567,0.5682108998,567,0.5689865947,567,-0.0007756948471,567,-0.04897579551,567,0.4450897872,
568,0.5692121983,568,0.5702645183,568,-0.001052320004,568,-0.05239376426,568,0.4433773458,
569,0.5702135563,569,0.5711926222,569,-0.0009790658951,569,-0.05483517051,569,0.4419095218,
570,0.5712150335,570,0.571796298,570,-0.0005812644958,570,-0.05678829551,570,0.4438665807,
571,0.5722165704,571,0.5729266405,571,-0.0007100701332,571,-0.05996212363,571,0.4436219633,
572,0.5732181072,572,0.5741544962,572,-0.0009363889694,572,-0.06313595176,572,0.4414202273,
573,0.5742197037,573,0.5750806928,573,-0.0008609890938,573,-0.06557735801,573,0.4401970208,
574,0.5752214193,574,0.5755926967,574,-0.0003712773323,574,-0.06728634238,574,0.4419095218,
575,0.576223135,575,0.5766365528,575,-0.0004134178162,575,-0.07021602988,575,0.4416648448,
576,0.577224791,576,0.5774515867,576,-0.0002267956734,576,-0.07265743613,576,0.4423987567,
577,0.5782267451,577,0.5787837505,577,-0.0005570054054,577,-0.07583126426,577,0.4387291968,
578,0.5792285204,578,0.5794199705,578,-0.000191450119,578,-0.07802852988,578,0.4409309328,
579,0.5802304149,579,0.5805609226,579,-0.0003305077553,579,-0.08120235801,579,0.4404416382,
580,0.5812323689,580,0.5818493962,580,-0.0006170272827,580,-0.08437618613,580,0.4377506077,
581,0.5822342634,581,0.5828409195,581,-0.0006066560745,581,-0.08706173301,581,0.4370166957,
582,0.5832361579,582,0.5833856463,582,-0.0001494884491,582,-0.08901485801,582,0.4389738142,
