x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2890080214,288,0.2887645066,288,0.0002435147762,288,0.3714343607,288,-0.0588670671,
289,0.2900095284,289,0.2902176678,289,-0.0002081394196,289,0.3733874857,289,-0.05568677187,
290,0.291010946,290,0.2906661034,290,0.0003448426723,290,0.3707019389,290,-0.05421891809,
291,0.2920123339,291,0.2919263244,291,8.600950241e-05,291,0.3728992045,291,-0.05152788758,
292,0.2930137515,292,0.292616576,292,0.0003971755505,292,0.3724109232,292,-0.04981541634,
293,0.294015348,293,0.2937096655,293,0.0003056824207,293,0.3736316264,293,-0.0473690331,
294,0.2950168252,294,0.2946990132,294,0.0003178119659,294,0.3728992045,294,-0.04492264986,
295,0.2960182428,295,0.2959017158,295,0.0001165270805,295,0.3743640482,295,-0.04223161936,
296,0.2970196605,296,0.2964846194,296,0.0005350410938,296,0.3736316264,296,-0.04076376557,
297,0.2980210781,297,0.2972230017,297,0.0007980763912,297,0.3716785014,297,-0.03880664706,
298,0.2990224063,298,0.2987731099,298,0.0002492964268,298,0.3741199076,298,-0.03538170457,
299,0.3000236452,299,0.2996354103,299,0.0003882348537,299,0.3750964701,299,-0.03342458606,
300,0.3010248244,300,0.300321728,300,0.0007030963898,300,0.3741199076,300,-0.03171211481,
301,0.3020260036,301,0.3010909855,301,0.0009350180626,301,0.3724109232,301,-0.0297549963,
302,0.3030270934,302,0.3028402925,302,0.0001868009567,302,0.3753406107,302,-0.02584078908,
303,0.3040281236,303,0.3036730886,303,0.0003550350666,303,0.3755847514,303,-0.02388367057,
304,0.3050292134,304,0.3042556942,304,0.0007735192776,304,0.3741199076,304,-0.02241581678,
305,0.3060303926,305,0.3052764535,305,0.0007539391518,305,0.3733874857,305,-0.01996943355,
306,0.3070315719,306,0.306463629,306,0.0005679428577,306,0.3755847514,306,-0.01727840304,
307,0.3080327511,307,0.3076059222,307,0.0004268288612,307,0.375828892,307,-0.01458737254,
308,0.3090339005,308,0.3080936968,308,0.0009402036667,308,0.373875767,308,-0.01336416602,
309,0.3100351691,309,0.3092380464,309,0.0007971227169,309,0.373875767,309,-0.01067313552,
310,0.3110364079,310,0.3106096685,310,0.0004267394543,310,0.3760730326,310,-0.00749284029,
311,0.3120376766,311,0.3115411997,311,0.0004964768887,311,0.3760730326,311,-0.005291074514,
312,0.3130388558,312,0.3123684227,312,0.0006704330444,312,0.375828892,312,-0.003333956003,
313,0.3140400946,313,0.3134031594,313,0.0006369352341,313,0.3746081889,313,-0.0008875727654,
314,0.3150413632,314,0.3145434558,314,0.0004979074001,314,0.3760730326,314,0.001803457737,
315,0.3160426021,315,0.3152681589,315,0.0007744431496,315,0.3760730326,315,0.003515928984,
316,0.3170439601,316,0.3159058392,316,0.00113812089,316,0.3731433451,316,0.004983782768,
317,0.3180451989,317,0.3174488842,317,0.0005963146687,317,0.3753406107,317,0.008653372526,
318,0.3190464675,318,0.318570435,318,0.0004760324955,318,0.3768054545,318,0.01134440303,
319,0.3200477958,319,0.3192179501,319,0.0008298456669,319,0.3748523295,319,0.01281222701,
320,0.321048975,320,0.3197638988,320,0.001285076141,320,0.3731433451,320,0.01403543353,
321,0.3220501542,321,0.3212967515,321,0.00075340271,321,0.3746081889,321,0.01770499349,
322,0.3230514824,322,0.3224258423,322,0.0006256401539,322,0.3750964701,322,0.02039602399,
323,0.3240526617,323,0.3231684268,323,0.0008842349052,323,0.3743640482,323,0.02210852504,
324,0.3250538111,324,0.3239399791,324,0.001113831997,324,0.3726550639,324,0.02382096648,
325,0.3260549903,325,0.3254464865,325,0.0006085038185,325,0.3743640482,325,0.02749058604,
326,0.3270561695,326,0.3263770938,326,0.0006790757179,326,0.3743640482,326,0.02969232202,
327,0.3280573487,327,0.3268413246,327,0.00121602416,327,0.3728992045,327,0.03067091107,
328,0.3290584385,328,0.3281223774,328,0.0009360611439,328,0.371922642,328,0.03360655904,
329,0.3300595284,329,0.329503119,329,0.000556409359,329,0.3736316264,329,0.03703150153,
330,0.3310605586,330,0.3304421604,330,0.0006183981895,330,0.3733874857,330,0.03923329711,
331,0.3320616484,331,0.3306768537,331,0.001384794712,331,0.3704577982,331,0.03947791457,
332,0.3330625892,332,0.3321979046,332,0.0008646845818,332,0.3711902201,332,0.04314747453,
333,0.334063679,333,0.3333876431,333,0.000676035881,333,0.3721667826,333,0.0460831821,
334,0.3350646198,334,0.3343276381,334,0.0007369816303,334,0.371922642,334,0.04828491807,
335,0.3360657096,335,0.3351645768,335,0.000901132822,335,0.3716785014,335,0.05024203658,
336,0.3370666504,336,0.3362652957,336,0.0008013546467,336,0.3704577982,336,0.05268844962,
337,0.3380675912,337,0.3373514116,337,0.0007161796093,337,0.3711902201,337,0.05537948012,
338,0.3390684426,338,0.338305831,338,0.0007626116276,338,0.3707019389,338,0.0575812161,
339,0.3400693834,339,0.33900249,339,0.001066893339,339,0.3694812357,339,0.05904904008,
340,0.3410702348,340,0.3402683437,340,0.0008018910885,340,0.3689929545,340,0.06198474765,
341,0.3420711756,341,0.3413422108,341,0.0007289648056,341,0.3697253764,341,0.06467577815,
342,0.3430719674,342,0.3421486318,342,0.0009233355522,342,0.3685046732,342,0.06638821959,
343,0.3440727293,343,0.3428294361,343,0.001243293285,343,0.3663074076,343,0.06761142612,
344,0.3450735807,344,0.3443318605,344,0.0007417201996,344,0.368016392,344,0.07152566314,
345,0.3460744619,345,0.3453092873,345,0.0007651746273,345,0.3685046732,345,0.07397201657,
346,0.3470754623,346,0.3460848331,346,0.0009906291962,346,0.3665515482,346,0.07543990016,
347,0.3480765522,347,0.3468886018,347,0.001187950373,347,0.3643542826,347,0.07690772414,
348,0.3490775824,348,0.3482410014,348,0.0008365809917,348,0.3663074076,348,0.0805772841,
349,0.3500786722,349,0.3491980135,349,0.0008806586266,349,0.3658191264,349,0.08277907968,
350,0.3510797024,350,0.3499135971,350,0.00116610527,350,0.3636218607,350,0.08400222659,
351,0.3520806432,351,0.3509234488,351,0.001157194376,351,0.3626452982,351,0.08620402217,
352,0.3530815542,352,0.352445364,352,0.000636190176,352,0.3636218607,352,0.09011825919,
353,0.3540827334,353,0.3531007469,353,0.0009819865227,353,0.3631335795,353,0.09158608317,
354,0.355084002,354,0.3538627326,354,0.001221269369,354,0.3606921732,354,0.09280928969,
355,0.3560851812,355,0.3551760614,355,0.0009091198444,355,0.3606921732,355,0.09598955512,
356,0.3570863605,356,0.3561277688,356,0.0009585916996,356,0.3611804545,356,0.09843596816,
357,0.3580875993,357,0.3571410179,357,0.0009465813637,357,0.360203892,357,0.1006377041,
358,0.3590885401,358,0.3580128551,358,0.001075685024,358,0.3587390482,358,0.1023502052,
359,0.3600892425,359,0.3591023088,359,0.0009869337082,359,0.3580066264,359,0.1047966182,
360,0.3610905707,360,0.3601021767,360,0.000988394022,360,0.3580066264,360,0.1072429717,
361,0.3620921373,361,0.361120522,361,0.0009716153145,361,0.3570300639,361,0.1094447076,
362,0.3630943596,362,0.3617521226,362,0.001342236996,362,0.3536120951,362,0.1099340022,
363,0.3640959263,363,0.3632613122,363,0.0008346140385,363,0.3550769389,363,0.1140928566,
364,0.3650971651,364,0.3641866148,364,0.0009105503559,364,0.3548327982,364,0.1162946522,
365,0.3660985231,365,0.3651758134,365,0.0009227097034,365,0.3533679545,365,0.1182517707,
366,0.367099762,366,0.3660045266,366,0.001095235348,366,0.3516589701,366,0.1197195947,
367,0.3681010306,367,0.3672862649,367,0.0008147656918,367,0.352391392,367,0.1231445372,
368,0.3691023588,368,0.368240416,368,0.0008619427681,368,0.3519031107,368,0.1253462732,
369,0.3701035976,369,0.3690763414,369,0.00102725625,369,0.3501941264,369,0.1268140972,
370,0.3711049557,370,0.3700156212,370,0.001089334488,370,0.348485142,370,0.1285265982,
371,0.3721062839,371,0.3713143468,371,0.0007919371128,371,0.3489734232,371,0.1319515407,
372,0.3731073737,372,0.3722882569,372,0.0008191168308,372,0.3489734232,372,0.1343979537,
373,0.3741085529,373,0.3730542362,373,0.001054316759,373,0.346532017,373,0.1353764832,
374,0.3751094937,374,0.3742586076,374,0.0008508861065,374,0.3450671732,374,0.1378228962,
375,0.3761103451,375,0.3752657473,375,0.0008445978165,375,0.3460437357,375,0.1407585442,
376,0.3771111965,376,0.3764277697,376,0.000683426857,376,0.3448230326,376,0.1432049572,
377,0.3781119883,377,0.3768697381,377,0.001242250204,377,0.3421374857,377,0.1432049572,
378,0.3791128397,378,0.378220588,378,0.00089225173,378,0.3421374857,378,0.1466298997,
379,0.3801139295,379,0.3793290257,379,0.0007849037647,379,0.3423816264,379,0.1495655477,
380,0.3811148703,380,0.3802598119,380,0.0008550584316,380,0.3414050639,380,0.1515226662,
381,0.3821159601,381,0.3811194897,381,0.0009964704514,381,0.3392077982,381,0.1527458727,
382,0.3831165731,382,0.3823479116,382,0.000768661499,382,0.338719517,382,0.1556815803,
383,0.384116888,383,0.3833823502,383,0.0007345378399,383,0.3382312357,383,0.1581279337,
384,0.3851174116,384,0.384314537,384,0.0008028745651,384,0.3372546732,384,0.1600850523,
385,0.3861182928,385,0.3853304386,385,0.0007878541946,385,0.334813267,385,0.1615528762,
386,0.3871190548,386,0.386318922,386,0.0008001327515,386,0.3350574076,386,0.1642439067,
387,0.3881196678,387,0.3872047663,387,0.000914901495,387,0.3338367045,387,0.1659564078,
388,0.3891204596,388,0.3883257508,388,0.0007947087288,388,0.3323718607,388,0.1681581438,
389,0.3901214004,389,0.3892671466,389,0.0008542537689,389,0.3299304545,389,0.1693813503,
390,0.391122818,390,0.3903799057,390,0.0007429122925,390,0.3304187357,390,0.1725616753,
391,0.3921242058,391,0.3914490938,391,0.000675112009,391,0.3296863139,391,0.1750080287,
392,0.393125385,392,0.3927261531,392,0.0003992319107,392,0.3301745951,392,0.1786776483,
393,0.3941264153,393,0.3934381604,393,0.0006882548332,393,0.3257800639,393,0.1781883538,
394,0.3951272666,394,0.3945279121,394,0.0005993545055,394,0.3262683451,394,0.1813686788,
395,0.3961285353,395,0.3956012428,395,0.00052729249,395,0.325047642,395,0.1835704148,
396,0.3971296847,396,0.3964931369,396,0.0006365478039,396,0.3221179545,396,0.1843043268,
397,0.3981309533,397,0.397467494,397,0.000663459301,397,0.3213855326,397,0.1865061224,
398,0.3991322815,398,0.3984607756,398,0.000671505928,398,0.3213855326,398,0.1891971529,
399,0.4001334608,399,0.3996776342,399,0.0004558265209,399,0.3199206889,399,0.1916435063,
400,0.401134491,400,0.400575161,400,0.0005593299866,400,0.3174792826,400,0.1926220953,
401,0.4021357298,401,0.4016529918,401,0.000482738018,401,0.3162585795,401,0.1948238313,
402,0.40313676,402,0.4026309848,402,0.0005057752132,402,0.3162585795,402,0.1975148618,
403,0.4041378498,403,0.4035829902,403,0.0005548596382,403,0.3147937357,403,0.1992273629,
404,0.4051390886,404,0.4045543373,404,0.0005847513676,404,0.3121081889,404,0.2002058923,
405,0.4061402082,405,0.4058120251,405,0.0003281831741,405,0.3116199076,405,0.2033862174,
406,0.4071412086,406,0.4067999125,406,0.000341296196,406,0.3111316264,406,0.2058326304,
407,0.4081421494,407,0.4075521231,407,0.0005900263786,407,0.309422642,407,0.2068111598,
408,0.4091432393,408,0.4086015522,408,0.0005416870117,408,0.3064929545,408,0.2077897489,
409,0.4101443291,409,0.4097544849,409,0.0003898441792,409,0.3067370951,409,0.2112146914,
410,0.4111452103,410,0.4108245969,410,0.0003206133842,410,0.305516392,410,0.2134164274,
411,0.4121460617,411,0.4117829204,411,0.0003631412983,411,0.3040515482,411,0.2151288688,
412,0.4131468236,412,0.4126451313,412,0.0005016922951,412,0.301610142,412,0.2158628404,
413,0.414147675,413,0.4137873948,413,0.0003602802753,413,0.3011218607,413,0.2187984884,
414,0.4151483774,414,0.414647162,414,0.0005012154579,414,0.3003894389,414,0.2207556069,
415,0.4161491692,415,0.4159817696,415,0.0001673996449,415,0.2974597514,415,0.2224680483,
416,0.4171500206,416,0.4168620408,416,0.0002879798412,416,0.2959949076,416,0.2239359319,
417,0.4181508124,417,0.417905122,417,0.0002456903458,417,0.2955066264,417,0.2266269624,
418,0.4191515744,418,0.4188031554,418,0.000348418951,418,0.2942859232,418,0.2283394039,
419,0.4201523662,419,0.4198411703,419,0.0003111958504,419,0.2916003764,419,0.2293179929,
420,0.4211532176,420,0.4208410382,420,0.000312179327,420,0.2906238139,420,0.2315197289,
421,0.4221540689,421,0.4220003486,421,0.0001537203789,421,0.2896472514,421,0.2342107594,
422,0.4231549203,422,0.4229630232,422,0.0001918971539,422,0.2881824076,422,0.2359232605,
423,0.4241558611,423,0.4239228964,423,0.0002329647541,423,0.2852527201,423,0.2364124954,
424,0.4251567125,424,0.4247418046,424,0.0004149079323,424,0.2854968607,424,0.2391035259,
425,0.4261576533,425,0.4259438515,425,0.0002138018608,425,0.284032017,425,0.2415499389,
426,0.4271585941,426,0.4268153906,426,0.0003432035446,426,0.2823230326,426,0.2427731454,
427,0.4281595349,427,0.4278643429,427,0.0002951920033,427,0.2791492045,427,0.24326244,
428,0.4291604757,428,0.4289674759,428,0.0001929998398,428,0.2791492045,428,0.2466873825,
429,0.4301614761,429,0.4298605025,429,0.0003009736538,429,0.2779285014,429,0.2483998239,
430,0.4311624169,430,0.4311800003,430,-1.758337021e-05,430,0.2754870951,430,0.2503569424,
431,0.4321634471,431,0.4319628477,431,0.000200599432,431,0.2730456889,431,0.2506016195,
432,0.4331643879,432,0.433110714,432,5.367398262e-05,432,0.2728015482,432,0.254026562,
433,0.4341653883,433,0.4341477156,433,1.767277718e-05,433,0.2713367045,433,0.2559836805,
434,0.4351661801,434,0.4351657033,434,4.768371582e-07,434,0.2686511576,434,0.2567175925,
435,0.4361670315,435,0.4361238778,435,4.315376282e-05,435,0.2666980326,435,0.2579407394,
436,0.4371678233,436,0.4372428954,436,-7.507205009e-05,436,0.2659656107,436,0.260876447,
437,0.4381686747,437,0.4381295443,437,3.91304493e-05,437,0.2647449076,437,0.2625888884,
438,0.4391694367,438,0.4390144646,438,0.0001549720764,438,0.2640124857,438,0.264790684,
439,0.4401702285,439,0.4403487742,439,-0.0001785457134,439,0.2598620951,439,0.2650353014,
440,0.4411710799,440,0.4412250817,440,-5.400180817e-05,440,0.2598620951,440,0.2679709494,
441,0.4421718717,441,0.4422656,441,-9.372830391e-05,441,0.2574206889,441,0.2689495385,
442,0.4431724846,442,0.4432315826,442,-5.909800529e-05,442,0.2554675639,442,0.270172745,
443,0.4441732466,443,0.4443378747,443,-0.0001646280289,443,0.2537585795,443,0.2721298635,
444,0.4451738894,444,0.4452832341,444,-0.0001093447208,444,0.252782017,444,0.2743315995,
445,0.446174413,445,0.4463981986,445,-0.0002237856388,445,0.2505847514,445,0.2757994235,
446,0.4471748769,446,0.4474523664,446,-0.0002774894238,446,0.2503406107,446,0.2792243659,
447,0.4481753409,447,0.4482530355,447,-7.769465446e-05,447,0.2471667826,447,0.278490454,
448,0.4491758049,448,0.4494911134,448,-0.0003153085709,448,0.2454577982,448,0.280936867,
449,0.4501763284,449,0.4504052103,449,-0.0002288818359,449,0.2432605326,449,0.281670779,
450,0.4511768818,450,0.4514381289,450,-0.0002612471581,450,0.2400867045,450,0.281670779,
451,0.4521775842,451,0.4526137114,451,-0.0004361271858,451,0.2395984232,451,0.2853403389,
452,0.4531781077,452,0.45346874,452,-0.0002906322479,452,0.2386218607,452,0.2872974575,
453,0.4541785717,453,0.4544052482,453,-0.0002266764641,453,0.2361804545,453,0.287786752,
454,0.4551790357,454,0.4557394981,454,-0.0005604624748,454,0.2327624857,454,0.288520664,
455,0.4561794996,455,0.4565911293,455,-0.0004116296768,455,0.2327624857,455,0.291700989,
456,0.4571797848,456,0.4574693441,456,-0.0002895593643,456,0.231297642,456,0.293168813,
457,0.4581800997,457,0.4585187435,457,-0.0003386437893,457,0.2283679545,457,0.2934134901,
458,0.4591804743,458,0.4596028328,458,-0.0004223585129,458,0.2259265482,458,0.2943920195,
459,0.4601810873,459,0.4605104923,459,-0.0003294050694,459,0.2256824076,459,0.2975723445,
460,0.4611816406,460,0.4616559744,460,-0.0004743337631,460,0.2232410014,460,0.2987955511,
461,0.462182194,461,0.4627464414,461,-0.0005642473698,461,0.2200671732,461,0.2987955511,
462,0.4631830454,462,0.4635791779,462,-0.0003961324692,462,0.2190906107,462,0.30075261,
463,0.4641839862,463,0.4646509588,463,-0.0004669725895,463,0.2181140482,463,0.3036883175,
464,0.4651848376,464,0.4655945897,464,-0.0004097521305,464,0.2159167826,464,0.3044222295,
465,0.466185689,465,0.4664926827,465,-0.0003069937229,465,0.2159167826,465,0.3080917895,
466,0.4671866298,466,0.4677296877,466,-0.0005430579185,466,0.2115222514,466,0.3068686426,
467,0.4681877196,467,0.4686036706,467,-0.0004159510136,467,0.2105456889,467,0.3090703785,
468,0.4691886604,468,0.4696984589,468,-0.0005097985268,468,0.2081042826,468,0.310048908,
469,0.4701895118,469,0.4708873034,469,-0.0006977915764,469,0.203953892,469,0.3088257611,
470,0.4711904526,470,0.4716927409,470,-0.0005022883415,470,0.203953892,470,0.3122507036,
471,0.472191304,471,0.4727270007,471,-0.0005356967449,471,0.2024890482,471,0.3144524395,
472,0.4731922448,472,0.4738035202,472,-0.0006112754345,472,0.1998035014,472,0.3149417341,
473,0.474193275,473,0.475041151,473,-0.0008478760719,473,0.1963855326,473,0.3149417341,
474,0.4751942754,474,0.4757027924,474,-0.0005085170269,474,0.1963855326,474,0.317877382,
475,0.4761953056,475,0.4767926633,475,-0.0005973577499,475,0.1944324076,475,0.3195898831,
476,0.477196306,476,0.4779155254,476,-0.0007192194462,476,0.1915027201,476,0.3198345006,
477,0.4781972468,477,0.478939712,477,-0.0007424652576,477,0.1885730326,477,0.3195898831,
478,0.479198277,478,0.479754895,478,-0.0005566179752,478,0.1880847514,478,0.3225255311,
479,0.4801991284,479,0.4809170961,479,-0.0007179677486,479,0.1856433451,479,0.3237487376,
480,0.4811999798,480,0.481965661,480,-0.0007656812668,480,0.1829577982,480,0.323993355,
481,0.4822008312,481,0.4830309451,481,-0.0008301138878,481,0.180516392,481,0.324727267,
482,0.4832016826,482,0.4838290215,482,-0.0006273388863,482,0.1802722514,482,0.3281522095,
483,0.4842023849,483,0.484749347,483,-0.0005469620228,483,0.1780749857,483,0.328641504,
484,0.4852031767,484,0.486089468,484,-0.0008862912655,484,0.1749011576,484,0.329375416,
485,0.4862039387,485,0.487021625,485,-0.0008176863194,485,0.1729480326,485,0.3303540051,
486,0.4872047305,486,0.4879665673,486,-0.0007618367672,486,0.1719714701,486,0.3332896531,
487,0.4882052541,487,0.4888446629,487,-0.0006394088268,487,0.1697742045,487,0.3335342705,
488,0.4892059565,488,0.4896369874,488,-0.0004310309887,488,0.1690417826,488,0.3362253606,
489,0.4902065992,489,0.4908900559,489,-0.0006834566593,489,0.1651355326,489,0.3350021541,
490,0.4912072122,490,0.4917704761,490,-0.0005632638931,490,0.1636706889,490,0.3367145956,
491,0.4922077358,491,0.4927965403,491,-0.0005888044834,491,0.1612292826,491,0.3372038901,
492,0.4932082891,492,0.4937548935,492,-0.0005466043949,492,0.1600085795,492,0.3398949206,
493,0.4942088127,493,0.4948885441,493,-0.000679731369,493,0.1568347514,493,0.3394056261,
494,0.4952095151,494,0.4958011806,494,-0.0005916655064,494,0.1553699076,494,0.3413627446,
495,0.4962101579,495,0.4969787598,495,-0.0007686018944,495,0.1524402201,495,0.3416074216,
496,0.4972108305,496,0.4979528189,496,-0.0007419884205,496,0.1495105326,496,0.3406288326,
497,0.4982115328,497,0.498739481,497,-0.0005279481411,497,0.1487781107,497,0.3435644805,
498,0.4992123246,498,0.4998431802,498,-0.0006308555603,498,0.1465808451,498,0.3450323641,
499,0.5002130866,499,0.5010073781,499,-0.0007942914963,499,0.143407017,499,0.3445430696,
500,0.5012140274,500,0.502028048,500,-0.0008140206337,500,0.1407214701,500,0.3442984521,
501,0.5022147894,501,0.5028272867,501,-0.0006124973297,501,0.1399890482,501,0.3474787176,
502,0.5032157898,502,0.5038864613,502,-0.000670671463,502,0.1377917826,502,0.3487019241,
503,0.5042167306,503,0.5048956871,503,-0.0006789565086,503,0.1348620951,503,0.3477233946,
504,0.5052177906,504,0.5060040951,504,-0.0007863044739,504,0.1321765482,504,0.3479680121,
505,0.5062188506,505,0.5068104863,505,-0.000591635704,505,0.1314441264,505,0.3513929546,
506,0.507219851,506,0.5079258084,506,-0.0007059574127,506,0.1290027201,506,0.3523715436,
507,0.5082209706,507,0.5092493296,507,-0.001028358936,507,0.1253406107,507,0.3513929546,
508,0.5092220902,508,0.5100118518,508,-0.0007897615433,508,0.123875767,508,0.3526161611,
509,0.5102231503,509,0.5108771324,509,-0.0006539821625,509,0.1226550639,509,0.3553071916,
510,0.5112243295,510,0.5119212866,510,-0.0006969571114,510,0.119969517,510,0.3550625741,
511,0.5122255087,511,0.5128715634,511,-0.0006460547447,511,0.1182605326,511,0.3570196927,
512,0.5132266879,512,0.5140221715,512,-0.0007954835892,512,0.1150867045,512,0.3560411036,
513,0.5142280459,513,0.5146392584,513,-0.0004112124443,513,0.114110142,513,0.3577536047,
514,0.5152292848,514,0.5159856081,514,-0.0007563233376,514,0.1109363139,514,0.3582428396,
515,0.5162306428,515,0.5172644854,515,-0.001033842564,515,0.1072742045,515,0.3565303981,
516,0.5172320008,516,0.5177226067,516,-0.0004906058311,516,0.1070300639,516,0.3594660461,
517,0.5182334185,517,0.5187916756,517,-0.000558257103,517,0.1048327982,517,0.3609338701,
518,0.5192347765,518,0.519857645,518,-0.0006228685379,518,0.1021472514,518,0.3606892526,
519,0.5202361941,519,0.5211470723,519,-0.0009108781815,519,0.09872928262,519,0.3597107232,
520,0.5212374926,520,0.5218484402,520,-0.0006109476089,520,0.09775272012,520,0.3624017537,
521,0.5222390294,521,0.5225815773,521,-0.0003425478935,521,0.09628787637,521,0.3636249006,
522,0.5232402682,522,0.5238798261,522,-0.0006395578384,522,0.09286990762,522,0.3626463711,
523,0.5242416263,523,0.5250133872,523,-0.0007717609406,523,0.08994022012,523,0.3619124591,
524,0.5252428055,524,0.5255899429,524,-0.0003471374512,524,0.08920779824,524,0.3646034896,
525,0.5262440443,525,0.5265684128,525,-0.0003243684769,525,0.08701053262,525,0.3653374016,
526,0.5272452235,526,0.5280120373,526,-0.000766813755,526,0.08334842324,526,0.3646034896,
527,0.5282464623,527,0.5288231373,527,-0.0005766749382,527,0.08139529824,527,0.3646034896,
528,0.5292477012,528,0.5297777653,528,-0.000530064106,528,0.07968631387,528,0.3672945201,
529,0.5302488804,529,0.5307309628,529,-0.0004820823669,529,0.07748904824,529,0.3677838147,
530,0.5312502384,530,0.5321891904,530,-0.0009389519691,530,0.07358279824,530,0.3658266962,
531,0.5322515368,531,0.5327393413,531,-0.0004878044128,531,0.07260623574,531,0.3675391376,
532,0.5332529545,532,0.5334062576,532,-0.0001533031464,532,0.07138553262,532,0.3694962561,
533,0.5342544913,533,0.5346622467,533,-0.0004077553749,533,0.06845584512,533,0.3699855506,
534,0.5352558494,534,0.5355666876,534,-0.0003108382225,534,0.06650272012,534,0.3712087572,
535,0.5362573862,535,0.5365605354,535,-0.0003031492233,535,0.06381717324,535,0.3694962561,
536,0.5372589231,536,0.5375146866,536,-0.0002557635307,536,0.06186404824,536,0.3714533746,
537,0.5382605195,537,0.5387376547,537,-0.0004771351814,537,0.05893436074,537,0.3714533746,
538,0.5392622352,538,0.5398768187,538,-0.0006145834923,538,0.05624881387,538,0.3716980517,
539,0.5402638912,539,0.5405775905,539,-0.0003136992455,539,0.05453982949,539,0.3714533746,
540,0.5412655473,540,0.5415433645,540,-0.0002778172493,540,0.05234256387,540,0.3721872866,
541,0.5422673821,541,0.5425817966,541,-0.0003144145012,541,0.04990115762,541,0.3724319637,
542,0.5432690978,542,0.5440440774,542,-0.0007749795914,542,0.04623904824,542,0.3709640801,
543,0.5442708731,543,0.5443644524,543,-9.35792923e-05,543,0.04575076699,543,0.3731658757,
544,0.5452726483,544,0.5454506874,544,-0.0001780390739,544,0.04330936074,544,0.3743890822,
545,0.5462744236,545,0.5467280149,545,-0.0004535913467,545,0.04013553262,545,0.3731658757,
546,0.5472761989,546,0.5478195548,546,-0.0005433559418,546,0.03744998574,546,0.3721872866,
547,0.5482779145,547,0.5484267473,547,-0.000148832798,547,0.03622928262,547,0.3743890822,
548,0.5492796302,548,0.5493807793,548,-0.0001011490822,548,0.03403201699,548,0.3751229942,
549,0.5502814651,549,0.550666213,549,-0.000384747982,549,0.03085818887,549,0.3736551106,
550,0.5512831807,550,0.5514848232,550,-0.0002016425133,550,0.02890506387,550,0.3734104931,
551,0.5522848368,551,0.5521738529,551,0.0001109838486,551,0.02744022012,551,0.3756122291,
552,0.553286612,552,0.5533062816,552,-1.966953278e-05,552,0.02475467324,552,0.3756122291,
553,0.5542882681,553,0.5546162128,553,-0.0003279447556,553,0.02158084512,553,0.3743890822,
554,0.5552900434,554,0.5554494262,554,-0.0001593828201,554,0.01962772012,554,0.3746336997,
555,0.556291759,555,0.5560021996,555,0.0002895593643,555,0.01840701699,555,0.3763461411,
556,0.5572934151,556,0.557135582,556,0.0001578330994,556,0.01572147012,556,0.3763461411,
557,0.5582950711,557,0.5585688353,557,-0.0002737641335,557,0.01230350137,557,0.3756122291,
558,0.5592967272,558,0.5591949224,558,0.0001018047333,558,0.01083865762,558,0.3761015236,
559,0.5602984428,559,0.5601312518,559,0.0001671910286,559,0.008641391993,559,0.3768354356,
560,0.5613000989,560,0.5612617731,560,3.832578659e-05,560,0.005955845118,560,0.3763461411,
561,0.5623016357,561,0.5624929667,561,-0.0001913309097,561,0.003026157618,561,0.3741444051,
562,0.5633032918,562,0.5630162358,562,0.0002870559692,562,0.001805454493,562,0.3761015236,
563,0.5643048882,563,0.5639456511,563,0.0003592371941,563,-0.0003918111324,563,0.3770801127,
564,0.5653064251,564,0.5653902888,564,-8.38637352e-05,564,-0.003809779882,564,0.3765908182,
565,0.5663080812,565,0.5664356947,565,-0.0001276135445,565,-0.006251186132,565,0.3746336997,
566,0.5673097372,566,0.5670428276,566,0.0002669095993,566,-0.007716029882,566,0.3763461411,
567,0.5683115125,567,0.5680719614,567,0.0002395510674,567,-0.01015743613,567,0.3765908182,
568,0.5693131685,568,0.5694302917,568,-0.000117123127,568,-0.01333126426,568,0.3753676116,
569,0.5703149438,569,0.5703734159,569,-5.847215652e-05,569,-0.01552852988,569,0.3746336997,
570,0.5713165998,570,0.5709617734,570,0.0003548264503,570,-0.01699337363,570,0.3763461411,
571,0.5723184943,571,0.5718835592,571,0.0004349350929,571,-0.01919063926,571,0.3765908182,
572,0.5733203292,572,0.5733671188,572,-4.678964615e-05,572,-0.02260860801,572,0.3748783171,
573,0.5743222833,573,0.5741998553,573,0.0001224279404,573,-0.02456173301,573,0.3746336997,
574,0.575324297,574,0.5747692585,574,0.0005550384521,574,-0.02602657676,574,0.3763461411,
575,0.5763263702,575,0.5758041143,575,0.0005222558975,575,-0.02846798301,575,0.3761015236,
576,0.5773285031,576,0.577450037,576,-0.0001215338707,576,-0.03213009238,576,0.3731658757,
577,0.578330636,577,0.5780142546,577,0.0003163814545,577,-0.03359493613,577,0.3746336997,
578,0.5793328881,578,0.578705132,578,0.0006277561188,578,-0.03530392051,578,0.3753676116,
579,0.580335021,579,0.5798538327,579,0.0004811882973,579,-0.03798946738,579,0.3748783171,
580,0.5813373327,580,0.581242919,580,9.441375732e-05,580,-0.04116329551,580,0.3736551106,
581,0.5823395252,581,0.5818474293,581,0.0004920959473,581,-0.04262813926,581,0.3738997877,
582,0.5833418369,582,0.5826431513,582,0.0006986856461,582,-0.04458126426,582,0.3743890822,
583,0.5843440294,583,0.5836786032,583,0.0006654262543,583,-0.04702267051,583,0.3741444051,
