x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
735,0.7366150618, , , , , , , , ,
736,0.7376155853, , , , , , , , ,
737,0.7386160493, , , , , , , , ,
738,0.7396165729, , , , , , , , ,
739,0.7406170368, , , , , , , , ,
740,0.7416174412, , , , , , , , ,
741,0.7426179051, , , , , , , , ,
742,0.7436182499, , , , , , , , ,
743,0.7446184754, , , , , , , , ,
744,0.7456188798, , , , , , , , ,
745,0.7466190457, , , , , , , , ,
746,0.7476193309, , , , , , , , ,
747,0.7486194968, , , , , , , , ,
748,0.7496196032, , , , , , , , ,
749,0.7506195903, , , , , , , , ,
750,0.7516195774, , , , , , , , ,
751,0.7526195049, , , , , , , , ,
752,0.7536193728, , , , , , , , ,
753,0.7546192408, , , , , , , , ,
754,0.7556190491, , , , , , , , ,
755,0.7566188574, , , , , , , , ,
756,0.7576186657, , , , , , , , ,
757,0.7586184144, , , , , , , , ,
758,0.7596181631, , , , , , , , ,
759,0.760618031, , , , , , , , ,
760,0.7616177797, , , , , , , , ,
761,0.7626175284, , , , , , , , ,
762,0.7636172175, , , , , , , , ,
763,0.7646171451, , , , , , , , ,
764,0.7656168938, , , , , , , , ,
765,0.7666168213, , , , , , , , ,
766,0.7676164508, , , , , , , , ,
767,0.7686161995, , , , , , , , ,
768,0.7696158886, , , , , , , , ,
769,0.7706154585, , , , , , , , ,
770,0.7716150284, , , , , , , , ,
771,0.7726145387, , , , , , , , ,
772,0.7736139297, , , , , , , , ,
773,0.77461344, , , , , , , , ,
774,0.7756127119, , , , , , , , ,
775,0.7766119838, , , , , , , , ,
776,0.7776112556, , , , , , , , ,
777,0.7786104679, , , , , , , , ,
778,0.7796096802, , , , , , , , ,
779,0.7806088924, , , , , , , , ,
780,0.7816079855, , , , , , , , ,
781,0.7826070786, , , , , , , , ,
782,0.7836062312, , , , , , , , ,
783,0.7846052647, , , , , , , , ,
784,0.7856041789, , , , , , , , ,
785,0.7866029739, , , , , , , , ,
786,0.787601769, , , , , , , , ,
787,0.788600564, , , , , , , , ,
788,0.789599359, , , , , , , , ,
789,0.7905980945, , , , , , , , ,
790,0.7915967703, , , , , , , , ,
791,0.7925955653, , , , , , , , ,
792,0.7935943604, , , , , , , , ,
793,0.7945930958, , , , , , , , ,
794,0.7955918908, , , , , , , , ,
795,0.7965907454, , , , , , , , ,
796,0.7975894809, , , , , , , , ,
797,0.7985883355, , , , , , , , ,
798,0.7995871902, , , , , , , , ,
799,0.8005861044, , , , , , , , ,
800,0.8015851378, , , , , , , , ,
801,0.8025839925, , , , , , , , ,
802,0.8035829663, , , , , , , , ,
803,0.804581821, , , , , , , , ,
804,0.8055806756, , , , , , , , ,
805,0.8065795898, , , , , , , , ,
806,0.8075783849, , , , , , , , ,
807,0.8085770011, , , , , , , , ,
808,0.8095758557, , , , , , , , ,
809,0.8105746508, , , , , , , , ,
810,0.8115733862, , , , , , , , ,
811,0.812572062, , , , , , , , ,
812,0.813570857, , , , , , , , ,
813,0.8145695329, , , , , , , , ,
814,0.8155681491, , , , , , , , ,
815,0.8165667057, , , , , , , , ,
816,0.8175652027, , , , , , , , ,
817,0.8185635805, , , , , , , , ,
818,0.8195620775, , , , , , , , ,
819,0.8205603957, , , , , , , , ,
820,0.8215587139, , , , , , , , ,
821,0.8225569129, , , , , , , , ,
822,0.8235550523, , , , , , , , ,
823,0.8245531321, , , , , , , , ,
824,0.8255511522, , , , , , , , ,
825,0.8265490532, , , , , , , , ,
826,0.8275470138, , , , , , , , ,
827,0.8285449743, , , , , , , , ,
828,0.8295429349, , , , , , , , ,
829,0.830540657, , , , , , , , ,
830,0.8315383792, , , , , , , , ,
831,0.8325362206, , , , , , , , ,
832,0.8335340619, , , , , , , , ,
833,0.8345319033, , , , , , , , ,
834,0.8355296254, , , , , , , , ,
835,0.8365274072, , , , , , , , ,
836,0.8375252485, , , , , , , , ,
837,0.8385230899, , , , , , , , ,
838,0.8395209312, , , , , , , , ,
839,0.8405187726, , , , , , , , ,
840,0.8415166736, , , , , , , , ,
841,0.8425146341, , , , , , , , ,
842,0.8435125351, , , , , , , , ,
843,0.8445103765, , , , , , , , ,
844,0.845508337, , , , , , , , ,
845,0.8465061784, , , , , , , , ,
846,0.8475041389, , , , , , , , ,
847,0.8485019803, , , , , , , , ,
848,0.8494997025, , , , , , , , ,
849,0.8504974246, , , , , , , , ,
850,0.8514950871, , , , , , , , ,
851,0.8524926901, , , , , , , , ,
852,0.8534903526, , , , , , , , ,
853,0.8544880748, , , , , , , , ,
854,0.8554856777, , , , , , , , ,
855,0.8564831614, , , , , , , , ,
856,0.8574807048, , , , , , , , ,
857,0.8584782481, , , , , , , , ,
858,0.8594757318, , , , , , , , ,
859,0.8604732156, , , , , , , , ,
860,0.8614705801, , , , , , , , ,
861,0.8624680042, , , , , , , , ,
862,0.8634653687, , , , , , , , ,
863,0.8644627929, , , , , , , , ,
864,0.8654600978, , , , , , , , ,
865,0.8664574027, , , , , , , , ,
866,0.8674547672, , , , , , , , ,
867,0.8684520125, , , , , , , , ,
868,0.8694493771, , , , , , , , ,
869,0.8704468608, , , , , , , , ,
870,0.8714441061, , , , , , , , ,
871,0.8724414706, , , , , , , , ,
872,0.8734389544, , , , , , , , ,
873,0.8744363785, , , , , , , , ,
874,0.875433743, , , , , , , , ,
875,0.8764311671, , , , , , , , ,
876,0.8774285316, , , , , , , , ,
877,0.8784258962, , , , , , , , ,
878,0.8794233203, , , , , , , , ,
879,0.880420804, , , , , , , , ,
880,0.8814181685, , , , , , , , ,
881,0.8824153543, , , , , , , , ,
882,0.8834126592, , , , , , , , ,
883,0.8844098449, , , , , , , , ,
884,0.8854070306, , , , , , , , ,
885,0.8864043355, , , , , , , , ,
886,0.8874014616, , , , , , , , ,
887,0.8883986473, , , , , , , , ,
888,0.8893957734, , , , , , , , ,
889,0.8903928399, , , , , , , , ,
890,0.8913899064, , , , , , , , ,
891,0.8923868537, , , , , , , , ,
892,0.8933839202, , , , , , , , ,
893,0.8943808675, , , , , , , , ,
894,0.8953778148, , , , , , , , ,
895,0.8963748813, , , , , , , , ,
896,0.897371769, , , , , , , , ,
897,0.8983686566, , , , , , , , ,
898,0.8993656039, , , , , , , , ,
899,0.9003624916, , , , , , , , ,
900,0.9013593197, , , , , , , , ,
901,0.9023561478, , , , , , , , ,
902,0.9033530354, , , , , , , , ,
903,0.9043499231, , , , , , , , ,
904,0.9053468108, , , , , , , , ,
905,0.9063435793, , , , , , , , ,
906,0.9073405862, , , , , , , , ,
907,0.9083374739, , , , , , , , ,
908,0.9093344212, , , , , , , , ,
909,0.9103312492, , , , , , , , ,
910,0.9113282561, , , , , , , , ,
911,0.912325263, , , , , , , , ,
912,0.9133222699, , , , , , , , ,
913,0.9143192768, , , , , , , , ,
914,0.9153162241, , , , , , , , ,
915,0.9163132906, , , , , , , , ,
916,0.9173104167, , , , , , , , ,
917,0.9183075428, , , , , , , , ,
918,0.9193045497, , , , , , , , ,
919,0.9203016162, , , , , , , , ,
920,0.9212986827, , , , , , , , ,
921,0.9222958088, , , , , , , , ,
922,0.9232929349, , , , , , , , ,
923,0.924290061, , , , , , , , ,
924,0.9252870679, , , , , , , , ,
925,0.9262840748, , , , , , , , ,
926,0.9272810817, , , , , , , , ,
927,0.9282781482, , , , , , , , ,
928,0.9292750359, , , , , , , , ,
929,0.9302719831, , , , , , , , ,
930,0.9312688708, , , , , , , , ,
931,0.9322657585, , , , , , , , ,
932,0.9332625866, , , , , , , , ,
933,0.9342594147, , , , , , , , ,
934,0.9352561235, , , , , , , , ,
935,0.9362528324, , , , , , , , ,
936,0.9372494817, , , , , , , , ,
937,0.9382460713, , , , , , , , ,
938,0.9392427206, , , , , , , , ,
939,0.9402393699, , , , , , , , ,
940,0.9412360191, , , , , , , , ,
941,0.9422326088, , , , , , , , ,
942,0.9432292581, , , , , , , , ,
943,0.9442259073, , , , , , , , ,
944,0.9452225566, , , , , , , , ,
945,0.9462192655, , , , , , , , ,
946,0.9472159147, , , , , , , , ,
947,0.9482127428, , , , , , , , ,
948,0.9492095113, , , , , , , , ,
949,0.950206399, , , , , , , , ,
950,0.9512031674, , , , , , , , ,
951,0.9522001147, , , , , , , , ,
952,0.953197062, , , , , , , , ,
953,0.9541940689, , , , , , , , ,
954,0.9551910162, , , , , , , , ,
955,0.9561879635, , , , , , , , ,
956,0.95718503, , , , , , , , ,
957,0.9581820965, , , , , , , , ,
958,0.9591791034, , , , , , , , ,
959,0.9601761699, , , , , , , , ,
960,0.9611730576, , , , , , , , ,
961,0.9621700048, , , , , , , , ,
962,0.9631670117, , , , , , , , ,
963,0.964163959, , , , , , , , ,
964,0.9651609063, , , , , , , , ,
965,0.9661579728, , , , , , , , ,
966,0.9671550393, , , , , , , , ,
967,0.9681520462, , , , , , , , ,
968,0.9691491127, , , , , , , , ,
969,0.9701461792, , , , , , , , ,
970,0.9711433053, , , , , , , , ,
971,0.9721402526, , , , , , , , ,
972,0.9731369615, , , , , , , , ,
973,0.9741337895, , , , , , , , ,
974,0.9751309156, , , , , , , , ,
975,0.9761277437, , , , , , , , ,
976,0.9771251082, , , , , , , , ,
977,0.9781216383, , , , , , , , ,
978,0.979118526, , , , , , , , ,
979,0.9801155925, , , , , , , , ,
980,0.9811125398, , , , , , , , ,
981,0.9821096063, , , , , , , , ,
982,0.9831065536, , , , , , , , ,
983,0.9841034412, , , , , , , , ,
984,0.9851005077, , , , , , , , ,
985,0.9860976338, , , , , , , , ,
986,0.9870947599, , , , , , , , ,
987,0.988091886, , , , , , , , ,
988,0.9890889525, , , , , , , , ,
989,0.9900860786, , , , , , , , ,
990,0.9910832047, , , , , , , , ,
991,0.9920802116, , , , , , , , ,
992,0.9930772185, , , , , , , , ,
993,0.9940742254, , , , , , , , ,
994,0.9950712919, , , , , , , , ,
995,0.9960684776, , , , , , , , ,
996,0.9970655441, , , , , , , , ,
997,0.9980624914, , , , , , , , ,
998,0.9990596175, , , , , , , , ,
999,5.66882627e-05, , , , , , , , ,
