x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995691895,300,0.9935266376,300,0.306042552,300,-0.4410656393,300,0.08155587316,
301,0.3005613983,301,0.9940863252,301,0.3064750433,301,-0.4391125143,301,0.07959875464,
302,0.3015536964,302,0.994561553,302,0.3069921732,302,-0.4398449361,302,0.07837554812,
303,0.3025460541,303,0.995579958,303,0.3069660664,303,-0.4410656393,303,0.07568451762,
304,0.3035384119,304,0.9967679977,304,0.3067704439,304,-0.4408214986,304,0.07225957513,
305,0.3045309186,305,0.9980732203,305,0.3064576983,305,-0.4410656393,305,0.06858995557,
306,0.3055231273,306,0.9986429811,306,0.3068801165,306,-0.4420422018,306,0.06712213159,
307,0.306515485,307,0.9996534586,307,0.3068619967,307,-0.4432629049,307,0.06443110108,
308,0.3075079322,308,0.001215606928,308,0.3062923253,308,-0.4435070455,308,0.06002762914,
309,0.3085004687,309,0.001958221197,309,0.3065422475,309,-0.4427746236,309,0.05782583356,
310,0.3094927371,310,0.002682983875,310,0.3068097532,310,-0.4435070455,310,0.05586871505,
311,0.3104852736,311,0.003751724958,311,0.3067335486,311,-0.4442394674,311,0.05293306708,
312,0.3114777803,312,0.004087358713,312,0.3073904216,312,-0.4439953268,312,0.05195453763,
313,0.3124702275,313,0.005828857422,313,0.3066413701,313,-0.4442394674,313,0.04706171155,
314,0.3134626746,314,0.006548911333,314,0.3069137633,314,-0.4449718893,314,0.04510459304,
315,0.3144551814,315,0.007621645927,315,0.3068335354,315,-0.4459484518,315,0.04216894507,
316,0.3154477775,316,0.009354025126,316,0.3060937524,316,-0.4459484518,316,0.0372761786,
317,0.3164403737,317,0.009853541851,317,0.3065868318,317,-0.4452160299,317,0.03580829501,
318,0.3174329102,318,0.01039507985,318,0.3070378304,318,-0.4459484518,318,0.03434047103,
319,0.3184255958,319,0.01154211164,319,0.3068834841,319,-0.4466808736,319,0.031160146,
320,0.3194183409,320,0.01250776649,320,0.3069105744,320,-0.4471691549,320,0.0284691155,
321,0.3204109371,321,0.01369807124,321,0.3067128658,321,-0.4459484518,321,0.025044173,
322,0.3214037716,322,0.01449492574,322,0.3069088459,322,-0.4466808736,322,0.02284243703,
323,0.322396636,323,0.01564076543,323,0.3067558706,323,-0.4476574361,323,0.019662112,
324,0.3233896196,324,0.01585698128,324,0.3075326383,324,-0.4447277486,324,0.01892820001,
325,0.3243823647,325,0.01762473583,325,0.3067576289,325,-0.446436733,325,0.01403543353,
326,0.3253752887,326,0.01850068569,326,0.306874603,326,-0.4469250143,326,0.01158902049,
327,0.3263682127,327,0.01946535707,327,0.3069028556,327,-0.4479015768,327,0.008897989988,
328,0.3273611367,328,0.02094554901,328,0.3064155877,328,-0.4486339986,328,0.004739135504,
329,0.3283539712,329,0.02154713869,329,0.3068068326,329,-0.4461925924,329,0.003026664257,
330,0.3293468058,330,0.02233329415,330,0.3070135117,330,-0.4474132955,330,0.0008248984814,
331,0.3303397298,331,0.02355062962,331,0.3067891002,331,-0.4479015768,331,-0.002600044012,
332,0.3313326538,332,0.0248581171,332,0.3064745367,332,-0.4471691549,332,-0.00626963377,
333,0.3323252499,333,0.02521049976,333,0.3071147501,333,-0.446436733,333,-0.007248193026,
334,0.3333181739,334,0.02625072002,334,0.3070674539,334,-0.4471691549,334,-0.01018387079,
335,0.3343110085,335,0.02746355534,335,0.3068474531,335,-0.4476574361,335,-0.01360881329,
336,0.3353037536,336,0.02893346548,336,0.3063702881,336,-0.4481457174,336,-0.01776766777,
337,0.3362964392,337,0.02931684256,337,0.3069795966,337,-0.4457043111,337,-0.01874622703,
338,0.3372892737,338,0.03017216921,338,0.3071171045,338,-0.4466808736,338,-0.02119264007,
339,0.3382821083,339,0.03138446808,339,0.3068976402,339,-0.4469250143,339,-0.02461758256,
340,0.3392748833,340,0.03250235319,340,0.3067725301,340,-0.4474132955,340,-0.02779787779,
341,0.3402677178,341,0.03350889683,341,0.306758821,341,-0.4452160299,341,-0.03048890829,
342,0.3412605524,342,0.03409296274,342,0.3071675897,342,-0.4461925924,342,-0.03220140934,
343,0.3422535658,343,0.03540128469,343,0.3068522811,343,-0.4459484518,343,-0.0358709991,
344,0.3432464004,344,0.03678822517,344,0.3064581752,344,-0.4459484518,344,-0.03978520632,
345,0.3442392945,345,0.03727704287,345,0.3069622517,345,-0.4442394674,345,-0.04100841284,
346,0.3452322185,346,0.03830212355,346,0.306930095,346,-0.4447277486,346,-0.0439440906,
347,0.3462252319,347,0.03934186697,347,0.3068833649,347,-0.4447277486,347,-0.04687973857,
348,0.3472181559,348,0.04058241844,348,0.3066357374,348,-0.4439953268,348,-0.05030471087,
349,0.3482112288,349,0.04114210606,349,0.3070691228,349,-0.4430187643,349,-0.05177253485,
350,0.3492043614,350,0.04213911295,350,0.3070652485,350,-0.4439953268,350,-0.05470821261,
351,0.3501975238,351,0.04329478741,351,0.3069027364,351,-0.4432629049,351,-0.05788850784,
352,0.3511907756,352,0.04435396194,352,0.3068368137,352,-0.4427746236,352,-0.06082418561,
353,0.352184087,353,0.04510515928,353,0.3070789278,353,-0.4415539205,353,-0.06278130412,
354,0.3531775475,354,0.04611575603,354,0.3070617914,354,-0.4420422018,354,-0.06571698189,
355,0.3541708589,355,0.04714882374,355,0.3070220351,355,-0.4420422018,355,-0.06865265965,
356,0.3551644981,356,0.04846531153,356,0.3066991866,356,-0.4415539205,356,-0.07232221961,
357,0.3561581373,357,0.04908084869,357,0.3070772886,357,-0.4398449361,357,-0.07379007339,
358,0.3571518362,358,0.0499971509,358,0.3071546853,358,-0.4403332174,358,-0.0764811039,
359,0.3581454754,359,0.05104142427,359,0.3071040511,359,-0.4400890768,359,-0.07941678166,
360,0.3591392636,360,0.05223405361,360,0.30690521,360,-0.4388683736,360,-0.08259707689,
361,0.3601331413,361,0.05289924145,361,0.3072338998,361,-0.4378918111,361,-0.08430954814,
362,0.3611269295,362,0.05373877287,362,0.3073881567,362,-0.4381359518,362,-0.08675596118,
363,0.3621210456,363,0.05495166779,363,0.3071693778,363,-0.4378918111,363,-0.09018090367,
364,0.3631149828,364,0.05611896515,364,0.3069960177,364,-0.4359386861,364,-0.09311658144,
365,0.3641088605,365,0.05668658018,365,0.3074222803,365,-0.4352062643,365,-0.09458440542,
366,0.3651027381,366,0.05777639151,366,0.3073263466,366,-0.4354504049,366,-0.09776473045,
367,0.3660969138,367,0.05888128281,367,0.307215631,367,-0.4354504049,367,-0.1009450257,
368,0.3670911789,368,0.06003952026,368,0.3070516586,368,-0.4337414205,368,-0.1038807034,
369,0.3680850565,369,0.06069517136,369,0.3073898852,369,-0.4330089986,369,-0.1055931747,
370,0.3690793216,370,0.0615427494,370,0.3075365722,370,-0.4330089986,370,-0.1080395579,
371,0.3700736761,371,0.06293773651,371,0.3071359396,371,-0.4325207174,371,-0.111953795,
372,0.3710679412,372,0.06399828196,372,0.3070696592,372,-0.4310558736,372,-0.1146448255,
373,0.3720623553,373,0.06451034546,373,0.3075520098,373,-0.4300793111,373,-0.115868032,
374,0.3730567098,374,0.06571292877,374,0.307343781,374,-0.4298351705,374,-0.1192929745,
375,0.3740510643,375,0.06679189205,375,0.3072591722,375,-0.4291027486,375,-0.1222286522,
376,0.3750454187,376,0.06782478094,376,0.3072206378,376,-0.4271496236,376,-0.1246750355,
377,0.3760397434,377,0.06854557991,377,0.3074941635,377,-0.4266613424,377,-0.126632154,
378,0.3770340979,378,0.06949180365,378,0.3075422943,378,-0.4264172018,378,-0.1293231845,
379,0.3780283034,379,0.07062828541,379,0.307400018,379,-0.4259289205,379,-0.1325034797,
380,0.3790226281,380,0.07178127766,380,0.3072413504,380,-0.4237316549,380,-0.1351945102,
381,0.3800171316,381,0.0723079443,381,0.3077091873,381,-0.4234875143,381,-0.136662364,
382,0.3810116649,382,0.0734154582,382,0.3075962067,382,-0.4232433736,382,-0.1398426592,
383,0.382006228,383,0.07457488775,383,0.3074313402,383,-0.4225109518,383,-0.1430229843,
384,0.3830009103,384,0.07557344437,384,0.3074274659,384,-0.4203136861,384,-0.1452247202,
385,0.3839951754,385,0.07620966434,385,0.307785511,385,-0.4198254049,385,-0.1469372213,
386,0.3849897683,386,0.07733988762,386,0.3076498806,386,-0.4193371236,386,-0.1501175165,
387,0.3859842718,387,0.07855707407,387,0.3074271977,387,-0.4181164205,387,-0.1532978415,
388,0.3869786859,388,0.07964128256,388,0.3073374033,388,-0.4166515768,388,-0.1559888721,
389,0.3879733384,389,0.08025610447,389,0.3077172339,389,-0.4156750143,389,-0.157456696,
390,0.3889680207,390,0.08134973049,390,0.3076182902,390,-0.4154308736,390,-0.1606370211,
391,0.3899626732,391,0.08253479004,391,0.3074278831,391,-0.4144543111,391,-0.1638173163,
392,0.3909574151,392,0.08347606659,392,0.3074813485,392,-0.4122570455,392,-0.1657744348,
393,0.3919523954,393,0.08422422409,393,0.3077281713,393,-0.4115246236,393,-0.1677315533,
394,0.3929473758,394,0.08526229858,394,0.3076850772,394,-0.4110363424,394,-0.1706672311,
395,0.3939424455,395,0.08619141579,395,0.3077510297,395,-0.4095714986,395,-0.1728689671,
396,0.3949376643,396,0.08742213249,396,0.3075155318,396,-0.4071300924,396,-0.1755599976,
397,0.395932734,397,0.08829689026,397,0.3076358438,397,-0.4066418111,397,-0.1780063808,
398,0.3969280422,398,0.08932960033,398,0.3075984418,398,-0.4061535299,398,-0.1809420586,
399,0.3979233205,399,0.09043097496,399,0.3074923456,399,-0.4051769674,399,-0.1838777363,
400,0.3989185393,400,0.09132254124,400,0.307595998,400,-0.403467983,400,-0.1858348548,
401,0.3999139369,401,0.09230184555,401,0.3076120913,401,-0.4022472799,401,-0.1882812381,
402,0.4009093046,402,0.09332692623,402,0.3075823784,402,-0.4017589986,402,-0.1912169158,
403,0.4019048512,403,0.09450048208,403,0.3074043691,403,-0.4002941549,403,-0.1941525936,
404,0.4029003978,404,0.09547585249,404,0.3074245453,404,-0.3980968893,404,-0.1961097121,
405,0.4038960934,405,0.09629970789,405,0.3075963855,405,-0.3973644674,405,-0.1983114481,
406,0.4048916101,406,0.09731805325,406,0.3075735569,406,-0.3963879049,406,-0.2010024786,
407,0.4058873951,407,0.09845280647,407,0.3074345887,407,-0.3951672018,407,-0.2039381564,
408,0.4068832695,408,0.0995196104,408,0.3073636591,408,-0.3924816549,408,-0.2058952749,
409,0.4078790247,409,0.1003412008,409,0.3075378239,409,-0.391749233,409,-0.2080970109,
410,0.4088748991,410,0.1014701128,410,0.3074047863,410,-0.3910168111,410,-0.2112773359,
411,0.4098709822,411,0.1025451422,411,0.30732584,411,-0.3910168111,411,-0.2147022784,
412,0.4108668268,412,0.1034431458,412,0.307423681,412,-0.3875988424,412,-0.2156808376,
413,0.4118629396,413,0.1043798327,413,0.3074831069,413,-0.3866222799,413,-0.2181272209,
414,0.4128588736,414,0.1053910851,414,0.3074677885,414,-0.3856457174,414,-0.2208182514,
415,0.4138549566,415,0.1065002084,415,0.3073547482,415,-0.3836925924,415,-0.2232646644,
416,0.4148510396,416,0.1075049639,416,0.3073460758,416,-0.3814953268,416,-0.2252217829,
417,0.4158469737,417,0.1084696054,417,0.3073773682,417,-0.3807629049,417,-0.2279128134,
418,0.4168431461,418,0.1095966101,418,0.307246536,418,-0.3795422018,418,-0.2308484614,
419,0.4178394079,419,0.1106641293,419,0.3071752787,419,-0.3778332174,419,-0.2332948744,
420,0.4188354313,420,0.1116300821,420,0.3072053492,420,-0.3758800924,420,-0.2352519929,
421,0.4198317528,421,0.1125789881,421,0.3072527647,421,-0.3744152486,421,-0.2374537289,
422,0.420828104,422,0.1136075258,422,0.3072205782,422,-0.3736828268,422,-0.2403894067,
423,0.4218244255,423,0.1144258976,423,0.3073985279,423,-0.3709972799,423,-0.2413679659,
424,0.4228208363,424,0.1156219244,424,0.3071989119,424,-0.3697765768,424,-0.2445482761,
425,0.4238173366,425,0.1166442633,425,0.3071730733,425,-0.368311733,425,-0.2469946593,
426,0.4248138964,426,0.1176660061,426,0.3071478903,426,-0.3668468893,426,-0.2494410574,
427,0.4258105457,427,0.1187318563,427,0.3070786893,427,-0.3658703268,427,-0.2523767352,
428,0.4268071055,428,0.1196196079,428,0.3071874976,428,-0.3629406393,428,-0.2533552945,
429,0.4278039336,429,0.1206630468,429,0.3071408868,429,-0.3617199361,429,-0.256046325,
430,0.4288007319,430,0.1217548847,430,0.3070458472,430,-0.3602550924,430,-0.2587373555,
431,0.4297976196,431,0.1227933168,431,0.3070043027,431,-0.3590343893,431,-0.261428386,
432,0.4307945967,432,0.1238400936,432,0.3069545031,432,-0.3561047018,432,-0.2628962398,
433,0.431791544,433,0.1246845126,433,0.3071070313,433,-0.3551281393,433,-0.2650979757,
434,0.4327886701,434,0.1257896423,434,0.3069990277,434,-0.3539074361,434,-0.2680336237,
435,0.4337858856,435,0.1266946793,435,0.3070912063,435,-0.3497570455,435,-0.2680336237,
436,0.4347830117,436,0.1278108358,436,0.3069721758,436,-0.3497570455,436,-0.2719478607,
437,0.4357802868,437,0.1289499998,437,0.306830287,437,-0.3480480611,437,-0.2746388912,
438,0.4367775023,438,0.1299643517,438,0.3068131506,438,-0.3465832174,438,-0.2770853043,
439,0.4377747774,439,0.1308930516,439,0.3068817258,439,-0.3460949361,439,-0.2800209522,
440,0.4387721419,440,0.1319816709,440,0.3067904711,440,-0.3421886861,440,-0.2807548642,
441,0.4397694468,441,0.1329948902,441,0.3067745566,441,-0.3407238424,441,-0.2832012773,
442,0.4407669604,442,0.1340625286,442,0.3067044318,442,-0.339014858,442,-0.2856476903,
443,0.4417642355,443,0.1351287961,443,0.3066354394,443,-0.3373058736,443,-0.2880940437,
444,0.4427616894,444,0.1360243559,444,0.3067373335,444,-0.3346203268,444,-0.2890726328,
445,0.4437590539,445,0.1370426416,445,0.3067164123,445,-0.3333996236,445,-0.2917636633,
446,0.4447565079,446,0.1380569339,446,0.306699574,446,-0.3321789205,446,-0.2944546938,
447,0.445754081,447,0.1390740275,447,0.3066800535,447,-0.331202358,447,-0.2973903418,
448,0.4467514455,448,0.1400843859,448,0.3066670597,448,-0.3275402486,448,-0.2978796363,
449,0.4477490485,449,0.141276598,449,0.3064724505,449,-0.3258312643,449,-0.3008152843,
450,0.4487465918,450,0.1420845985,450,0.3066619933,450,-0.3243664205,450,-0.3025277853,
451,0.4497441947,451,0.1432181597,451,0.3065260351,451,-0.323389858,451,-0.3059527278,
452,0.4507418573,452,0.1441261768,452,0.3066156805,452,-0.3199718893,452,-0.3061973751,
453,0.4517393112,453,0.1451196671,453,0.3066196442,453,-0.3180187643,453,-0.3081544638,
454,0.4527370036,454,0.1463027,454,0.3064343035,454,-0.3163097799,454,-0.3110901713,
455,0.4537347555,455,0.1472949982,455,0.3064397573,455,-0.3146007955,455,-0.3132919073,
456,0.4547324479,456,0.1482257247,456,0.3065067232,456,-0.311671108,456,-0.3140258193,
457,0.4557302892,457,0.1494035721,457,0.3063267171,457,-0.3099621236,457,-0.3169614971,
458,0.4567279518,458,0.1502720118,458,0.30645594,458,-0.3082531393,458,-0.3186739683,
459,0.4577258825,459,0.1514488459,459,0.3062770367,459,-0.3060558736,459,-0.3211203814,
460,0.4587237239,460,0.1522666216,460,0.3064571023,460,-0.3036144674,460,-0.3218542933,
461,0.4597219527,461,0.1534358263,461,0.3062861264,461,-0.301905483,461,-0.3247899413,
462,0.460719943,462,0.1545459628,462,0.3061739802,462,-0.299952358,462,-0.3272363544,
463,0.4617181122,463,0.1554831266,463,0.3062349856,463,-0.2977550924,463,-0.3287041783,
464,0.462716341,464,0.1564218998,464,0.3062944412,464,-0.2955578268,464,-0.3301720023,
465,0.4637147486,465,0.15747118,465,0.3062435687,465,-0.2936047018,465,-0.3323737681,
466,0.4647133052,466,0.1585187912,466,0.306194514,466,-0.2916515768,466,-0.3345755339,
467,0.4657117724,467,0.1594320536,467,0.3062797189,467,-0.290186733,467,-0.3367772698,
468,0.4667104781,468,0.1605247855,468,0.3061856925,468,-0.2870129049,468,-0.3377558291,
469,0.4677092135,469,0.1615809202,469,0.3061282933,469,-0.2848156393,469,-0.3397129476,
470,0.4687080681,470,0.1625131369,470,0.3061949313,470,-0.2828625143,470,-0.3414254189,
471,0.4697069526,471,0.163500607,471,0.3062063456,471,-0.2809093893,471,-0.3433825374,
472,0.4707058966,472,0.1645810604,472,0.3061248362,472,-0.2782238424,472,-0.3448503613,
473,0.4717050195,473,0.1658002138,473,0.3059048057,473,-0.2760265768,473,-0.3475413918,
474,0.4727041125,474,0.1666615009,474,0.3060426116,474,-0.2743175924,474,-0.3492538929,
475,0.4737033844,475,0.1676369905,475,0.3060663939,475,-0.2716320455,475,-0.3502324224,
476,0.4747026563,476,0.1686534882,476,0.3060491681,476,-0.2691906393,476,-0.3517002761,
477,0.4757020175,477,0.1698132157,477,0.3058888018,477,-0.2669933736,477,-0.3541466594,
478,0.4767012,478,0.1706544161,478,0.3060467839,478,-0.2655285299,478,-0.3561037779,
479,0.4777003825,479,0.1716187,479,0.3060816824,479,-0.2630871236,479,-0.3573269844,
480,0.4786995053,480,0.1729010344,480,0.305798471,480,-0.2599132955,480,-0.3590394557,
481,0.4796987772,481,0.1738801599,481,0.3058186173,481,-0.2579601705,481,-0.3609965444,
482,0.4806975722,482,0.1747353077,482,0.3059622645,482,-0.2562511861,482,-0.3627090454,
483,0.4816969931,483,0.1756820679,483,0.3060149252,483,-0.2540539205,483,-0.3641768694,
484,0.482696414,484,0.1768680811,484,0.3058283329,484,-0.2508800924,484,-0.3654000759,
485,0.4836957753,485,0.1779646277,485,0.3057311475,485,-0.2486828268,485,-0.3676018119,
486,0.484695375,486,0.1789368391,486,0.3057585359,486,-0.2467297018,486,-0.3695589304,
487,0.4856942296,487,0.1798846126,487,0.305809617,487,-0.2440441549,487,-0.3702928424,
488,0.4866932631,488,0.1809319258,488,0.3057613373,488,-0.241358608,488,-0.3715160489,
489,0.4876925349,489,0.1819494367,489,0.3057430983,489,-0.239405483,489,-0.3737178147,
490,0.4886918962,490,0.1828967333,490,0.3057951629,490,-0.2372082174,490,-0.3751856387,
491,0.4896909893,491,0.1838995218,491,0.3057914674,491,-0.2345226705,491,-0.3761641979,
492,0.4906904101,492,0.1849222183,492,0.3057681918,492,-0.2320812643,492,-0.3776320219,
493,0.491689682,493,0.1860814095,493,0.3056082726,493,-0.229639858,493,-0.3798337877,
494,0.4926891327,494,0.1869372129,494,0.3057519197,494,-0.2281750143,494,-0.3820355535,
495,0.4936884642,495,0.18788445,495,0.3058040142,495,-0.2252453268,495,-0.3822801709,
496,0.494687885,496,0.1891016364,496,0.3055862486,496,-0.2223156393,496,-0.3839926422,
497,0.4956871569,497,0.1900905967,497,0.3055965602,497,-0.2201183736,497,-0.3857051134,
498,0.4966865182,498,0.1909156442,498,0.305770874,498,-0.2181652486,498,-0.3869283199,
499,0.4976858795,499,0.19196105,499,0.3057248294,499,-0.2152355611,499,-0.3876622319,
500,0.49868536,500,0.1930248141,500,0.3056605458,500,-0.2127941549,500,-0.389374733,
501,0.4996850491,501,0.1942055225,501,0.3054795265,501,-0.210108608,501,-0.3913318217,
502,0.5006846786,502,0.1951521039,502,0.3055325747,502,-0.208155483,502,-0.3932889402,
503,0.5016843677,503,0.1958483458,503,0.3058360219,503,-0.2059582174,503,-0.3932889402,
504,0.5026839375,504,0.1973347068,504,0.3053492308,504,-0.2020519674,504,-0.394756794,
505,0.5036837459,505,0.1981987953,505,0.3054849505,505,-0.200342983,505,-0.3967139125,
506,0.5046834946,506,0.1991369724,506,0.3055465221,506,-0.1986339986,506,-0.3991602957,
507,0.5056834221,507,0.2001960278,507,0.3054873943,507,-0.1949718893,507,-0.3984263539,
508,0.5066831708,508,0.2012927532,508,0.3053904176,508,-0.1922863424,508,-0.3998942077,
509,0.5076831579,509,0.2023427486,509,0.3053404093,509,-0.1900890768,509,-0.4020959735,
510,0.508683145,510,0.2030820847,510,0.3056010604,510,-0.1883800924,510,-0.4033191502,
511,0.5096831918,511,0.2041499019,511,0.3055332899,511,-0.1852062643,511,-0.4035637975,
512,0.5106831789,512,0.2054032087,512,0.3052799702,512,-0.1820324361,512,-0.4050316215,
513,0.5116834044,513,0.2062119246,513,0.3054714799,513,-0.1803234518,513,-0.4067441225,
514,0.5126834512,514,0.2070273161,514,0.3056561351,514,-0.1783703268,514,-0.4079672992,
515,0.5136837959,515,0.2081389427,515,0.3055448532,515,-0.1751964986,515,-0.4084565639,
516,0.5146839023,516,0.2092077732,516,0.3054761291,516,-0.1722668111,516,-0.4091905057,
517,0.5156843662,517,0.2101900578,517,0.3054943085,517,-0.1703136861,517,-0.411636889,
518,0.5166845918,518,0.2109977007,518,0.3056868911,518,-0.1678722799,518,-0.411636889,
519,0.5176851153,519,0.2121504545,519,0.3055346608,519,-0.1646984518,519,-0.412370801,
520,0.5186855793,520,0.2133199573,520,0.305365622,520,-0.1617687643,520,-0.413838625,
521,0.5196862817,521,0.2141931057,521,0.305493176,521,-0.1598156393,521,-0.415551126,
522,0.5206867456,522,0.2147991657,522,0.3058875799,522,-0.1588390768,522,-0.417752862,
523,0.5216873884,523,0.2160845399,523,0.3056028485,523,-0.1544445455,523,-0.416285038,
524,0.522687912,524,0.2171988487,524,0.3054890633,524,-0.1517589986,524,-0.4179975092,
525,0.5236886144,525,0.2182275057,525,0.3054611087,525,-0.1493175924,525,-0.4197099805,
526,0.5246892571,526,0.2194564342,526,0.3052328229,526,-0.1451672018,526,-0.4182421565,
527,0.5256900191,527,0.2199084163,527,0.3057816029,527,-0.1446789205,527,-0.4206885397,
528,0.5266906023,528,0.221124053,528,0.3055665493,528,-0.1415050924,528,-0.4219117463,
529,0.5276914239,529,0.2220619321,529,0.3056294918,529,-0.1393078268,529,-0.4236242175,
530,0.5286921859,530,0.2229179144,530,0.3057742715,530,-0.1368664205,530,-0.423868835,
531,0.5296931863,531,0.2239425182,531,0.305750668,531,-0.133936733,531,-0.4241134822,
532,0.5306941271,532,0.2250989676,532,0.3055951595,532,-0.1310070455,532,-0.425581336,
533,0.5316950679,533,0.2259771824,533,0.3057178855,533,-0.1288097799,533,-0.4268045127,
534,0.5326960087,534,0.2271381617,534,0.305557847,534,-0.1256359518,534,-0.4275384545,
535,0.5336971283,535,0.227927506,535,0.3057696223,535,-0.1231945455,535,-0.42704916,
536,0.5346983075,536,0.2290796041,536,0.3056187034,536,-0.120264858,536,-0.428516984,
537,0.5356995463,537,0.2298082113,537,0.305891335,537,-0.1185558736,537,-0.4299848378,
538,0.5367007852,538,0.2304196358,538,0.3062811494,538,-0.1168468893,538,-0.430229485,
539,0.5377021432,539,0.2317016721,539,0.3060004711,539,-0.1129406393,539,-0.4294955432,
540,0.53870368,540,0.2328923941,540,0.305811286,540,-0.1100109518,540,-0.4314526618,
541,0.5397052169,541,0.2336968184,541,0.3060083985,541,-0.1080578268,541,-0.4329205155,
542,0.5407068729,542,0.2347077727,542,0.3059991002,542,-0.1056164205,542,-0.434877634,
543,0.5417084694,543,0.235601306,543,0.3061071634,543,-0.102686733,543,-0.4334097803,
544,0.5427103639,544,0.2367848158,544,0.3059255481,544,-0.09951290488,544,-0.4343883395,
545,0.5437121987,545,0.2377308607,545,0.305981338,545,-0.09707149863,545,-0.435611546,
546,0.5447140336,546,0.2390381694,546,0.3056758642,546,-0.09316524863,546,-0.434877634,
547,0.5457158685,547,0.2395198345,547,0.306196034,547,-0.09194454551,547,-0.435611546,
548,0.5467179418,548,0.2407868505,548,0.3059310913,548,-0.08852657676,548,-0.4365901053,
549,0.5477198362,549,0.2414877415,549,0.3062320948,549,-0.08681759238,549,-0.4380579293,
550,0.5487219095,550,0.2421354055,550,0.306586504,550,-0.08510860801,550,-0.4387918413,
551,0.5497239828,551,0.2436111569,551,0.3061128259,551,-0.08071407676,551,-0.437813282,
552,0.5507261157,552,0.2445471287,552,0.306178987,552,-0.07827267051,552,-0.4390364885,
553,0.5517283678,553,0.2454799414,553,0.3062484264,553,-0.07583126426,553,-0.4402596951,
554,0.5527305007,554,0.2461372614,554,0.3065932393,554,-0.07387813926,554,-0.4397704005,
555,0.5537327528,555,0.2475003004,555,0.3062324524,555,-0.06997188926,555,-0.4395257533,
556,0.5547349453,556,0.2486880422,556,0.3060469031,556,-0.06679806113,556,-0.4407489598,
557,0.555737257,557,0.2494413853,557,0.3062958717,557,-0.06484493613,557,-0.4419721663,
558,0.5567396283,558,0.2499580383,558,0.30678159,558,-0.06338009238,558,-0.4419721663,
559,0.5577419996,559,0.2514759898,559,0.3062660098,559,-0.05898556113,559,-0.4412382245,
560,0.5587444305,560,0.2524946928,560,0.3062497377,560,-0.05630001426,560,-0.4427060783,
561,0.5597468019,561,0.2533695698,561,0.3063772321,561,-0.05385860801,561,-0.4429507256,
562,0.5607494712,562,0.254198432,562,0.3065510392,562,-0.05166134238,562,-0.4441739023,
563,0.5617519021,563,0.2553511858,563,0.3064007163,563,-0.04824337363,563,-0.4427060783,
564,0.5627545118,564,0.2565326691,564,0.3062218428,564,-0.04506954551,564,-0.4441739023,
565,0.563757062,565,0.2573290467,565,0.3064280152,565,-0.04287227988,565,-0.4446631968,
566,0.5647596717,566,0.2577376366,566,0.3070220351,566,-0.04165157676,566,-0.443929255,
567,0.565762341,567,0.2592861652,567,0.3064761758,567,-0.03725704551,567,-0.4434399903,
568,0.5667650104,568,0.2604580522,568,0.3063069582,568,-0.03408321738,568,-0.4449078441,
569,0.5677679181,569,0.261252284,569,0.3065156341,569,-0.03188595176,569,-0.4453971088,
570,0.5687707663,570,0.2618422508,570,0.3069285154,570,-0.03017696738,570,-0.4446631968,
571,0.5697737932,571,0.2633116245,571,0.3064621687,571,-0.02602657676,571,-0.4441739023,
572,0.5707768202,572,0.2645636797,572,0.3062131405,572,-0.02260860801,572,-0.4458863735,
573,0.5717798471,573,0.2650025487,573,0.3067772985,573,-0.02138790488,573,-0.4461310208,
574,0.5727831721,574,0.2658643126,574,0.3069188595,574,-0.01894649863,574,-0.4456417561,
575,0.5737864971,575,0.2674229741,575,0.306363523,575,-0.01455196738,575,-0.4449078441,
576,0.5747900009,576,0.2683050632,576,0.3064849377,576,-0.01211056113,576,-0.4458863735,
577,0.5757933855,577,0.2690888643,577,0.3067045212,577,-0.009913295507,577,-0.4458863735,
578,0.5767969489,578,0.2698743343,578,0.3069226146,578,-0.007716029882,578,-0.4461310208,
579,0.5778007507,579,0.2712646723,579,0.3065360785,579,-0.003809779882,579,-0.4451524615,
580,0.5788045526,580,0.2723125815,580,0.306491971,580,-0.0008800923824,580,-0.4458863735,
581,0.579808414,581,0.2729222775,581,0.3068861365,581,0.0008288919926,581,-0.446375668,
582,0.5808122754,582,0.2737959623,582,0.3070163131,582,0.003270298243,582,-0.4451524615,
583,0.5818163753,583,0.2754541039,583,0.3063622713,583,0.007908970118,583,-0.4451524615,
584,0.5828206539,584,0.2762314677,584,0.3065891862,584,0.01010623574,584,-0.4461310208,
585,0.5838246942,585,0.2771018744,585,0.3067228198,585,0.01254764199,585,-0.4461310208,
586,0.5848289728,586,0.2778150439,586,0.3070139289,586,0.01450076699,586,-0.4446631968,
587,0.5858331919,587,0.2793819904,587,0.3064512014,587,0.01889529824,587,-0.4449078441,
588,0.5868374109,588,0.2802451849,588,0.306592226,588,0.02133670449,588,-0.4453971088,
589,0.5878418088,589,0.2809368372,589,0.3069049716,589,0.02328982949,589,-0.4456417561,
590,0.5888460279,590,0.2819184661,590,0.3069275618,590,0.02597537637,590,-0.4444185495,
591,0.5898503065,591,0.2834858894,591,0.3063644171,591,0.03036990762,591,-0.4444185495,
592,0.5908547044,592,0.2844298482,592,0.3064248562,592,0.03305545449,592,-0.4449078441,
593,0.5918591022,593,0.2852181196,593,0.3066409826,593,0.03525272012,593,-0.4446631968,
