x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995835543,300,0.9929640293,300,0.306619525,300,-0.4740246236,300,0.0893842876,
301,0.3005751371,301,0.9941333532,301,0.3064417839,301,-0.4750011861,301,0.0859593451,
302,0.3015667796,302,0.9956303835,302,0.3059363961,302,-0.4747570455,302,0.08131119609,
303,0.3025584221,303,0.9961750507,303,0.3063833714,303,-0.4745129049,303,0.07959875464,
304,0.303550154,304,0.9970384836,304,0.3065116405,304,-0.475733608,304,0.0771523416,
305,0.3045418859,305,0.998205483,305,0.3063364029,305,-0.4767101705,305,0.07372739911,
306,0.3055334389,306,0.9996083975,306,0.3059250116,306,-0.4759777486,306,0.06932392716,
307,0.3065251708,307,9.030103683e-06,307,0.3065161407,307,-0.4759777486,307,0.06810072064,
308,0.3075169027,308,0.0009573698044,308,0.3065595329,308,-0.4774425924,308,0.06540969014,
309,0.3085086346,309,0.002200633287,309,0.3063080013,309,-0.4784191549,309,0.06174007058,
310,0.3095005155,310,0.003373324871,310,0.3061271906,310,-0.477686733,310,0.05807051063,
311,0.3104923964,311,0.004035055637,311,0.3064573407,311,-0.4781750143,311,0.05611339211,
312,0.3114843667,312,0.004883676767,312,0.3066006899,312,-0.4793957174,312,0.05366697907,
313,0.3124761879,313,0.006265074015,313,0.3062111139,313,-0.4798839986,313,0.04950812459,
314,0.3134681284,314,0.00727841258,314,0.3061897159,314,-0.4789074361,314,0.04632779956,
315,0.3144600987,315,0.007784366608,315,0.3066757321,315,-0.479639858,315,0.04485997558,
316,0.3154521585,316,0.00893253088,316,0.3065196276,316,-0.4803722799,316,0.04143503308,
317,0.3164441288,317,0.01039418578,317,0.306049943,317,-0.4808605611,317,0.03703150153,
318,0.3174360693,318,0.01118206978,318,0.3062539995,318,-0.4801281393,318,0.0345851481,
319,0.3184279799,319,0.01175796986,319,0.3066700101,319,-0.4806164205,319,0.03287264705,
320,0.3194200993,320,0.01289722323,320,0.306522876,320,-0.4811047018,320,0.02944770455,
321,0.3204121292,321,0.01437854767,321,0.3060335815,321,-0.4828136861,321,0.025044173,
322,0.3214041889,322,0.01505666971,322,0.3063475192,322,-0.4798839986,322,0.02284243703,
323,0.3223963082,323,0.01579925418,323,0.306597054,323,-0.4808605611,323,0.02064070106,
324,0.3233884275,324,0.01686191559,324,0.3065265119,324,-0.4818371236,324,0.01746037602,
325,0.3243805468,325,0.01741373539,325,0.3069668114,325,-0.4806164205,325,0.01574787498,
326,0.3253726661,326,0.019115448,326,0.3062572181,326,-0.4808605611,326,0.01061049104,
327,0.3263647258,327,0.01984667778,327,0.306518048,327,-0.4813488424,327,0.008408725262,
328,0.3273567557,328,0.0207401216,328,0.3066166341,328,-0.4823254049,328,0.005717694759,
329,0.3283489645,329,0.02129840851,329,0.3070505559,329,-0.4798839986,329,0.004005223513,
330,0.3293410838,330,0.02292048931,330,0.3064205945,330,-0.4808605611,330,-0.0008875727654,
331,0.3303332031,331,0.02380871773,331,0.3065244853,331,-0.4818371236,331,-0.003578603268,
332,0.3313253522,332,0.02493989468,332,0.3063854575,332,-0.4818371236,332,-0.007003545761,
333,0.3323174715,333,0.02639007568,333,0.3059273958,333,-0.4823254049,333,-0.01140704751,
334,0.3333095014,334,0.02696800232,334,0.3063414991,334,-0.4808605611,334,-0.01311951876,
335,0.3343016207,335,0.02777433395,335,0.3065272868,335,-0.4811047018,335,-0.0155659318,
336,0.3352936804,336,0.02881878614,336,0.3064748943,336,-0.481592983,336,-0.01874622703,
337,0.3362858891,337,0.03012514114,337,0.306160748,337,-0.4806164205,337,-0.02266046405,
338,0.3372779191,338,0.03061819077,338,0.3066597283,338,-0.4801281393,338,-0.02412828803,
339,0.3382700384,339,0.03157496452,339,0.3066950738,339,-0.4808605611,339,-0.0270639658,
340,0.3392620087,340,0.03277993202,340,0.3064820766,340,-0.4811047018,340,-0.03073355556,
341,0.3402542174,341,0.03409790993,341,0.3061563075,341,-0.4798839986,341,-0.03464779258,
342,0.3412462771,342,0.0346750021,342,0.306571275,342,-0.4793957174,342,-0.03636026382,
343,0.3422385454,343,0.03553664684,343,0.3067018986,343,-0.4803722799,343,-0.03905129433,
344,0.3432306051,344,0.0367437005,344,0.3064869046,344,-0.4803722799,344,-0.04272088408,
345,0.3442228734,345,0.03798019886,345,0.3062426746,345,-0.4793957174,345,-0.04639047384,
346,0.3452149928,346,0.03865605593,346,0.3065589368,346,-0.4784191549,346,-0.04834759235,
347,0.3462073505,347,0.03943568468,347,0.3067716658,347,-0.4791515768,347,-0.05079397559,
348,0.3471995592,348,0.0407294035,348,0.3064701557,348,-0.4789074361,348,-0.05470821261,
349,0.3481920063,349,0.04192996025,349,0.3062620461,349,-0.4769543111,349,-0.05813315511,
350,0.3491844535,350,0.04241240025,350,0.3067720532,350,-0.4769543111,350,-0.05960097909,
351,0.3501769602,351,0.04335522652,351,0.3068217337,351,-0.4774425924,351,-0.06253665686,
352,0.3511695564,352,0.04460340738,352,0.306566149,352,-0.4781750143,352,-0.06645089388,
353,0.3521623313,353,0.04562038183,353,0.3065419495,353,-0.4752453268,353,-0.06914192438,
354,0.3531550765,354,0.0464220643,354,0.3067330122,354,-0.4752453268,354,-0.07158830762,
355,0.3541477621,355,0.04742479324,355,0.3067229688,355,-0.4759777486,355,-0.07476863265,
356,0.3551405966,356,0.04860669374,356,0.3065339029,356,-0.4747570455,356,-0.07819357514,
357,0.35613361,357,0.04947221279,357,0.3066613972,357,-0.4735363424,357,-0.08063995838,
358,0.3571265936,358,0.05043005943,358,0.3066965342,358,-0.4735363424,358,-0.08357563615,
359,0.3581196666,359,0.0512919426,359,0.306827724,359,-0.473780483,359,-0.08626666665,
360,0.35911268,360,0.05249422789,360,0.3066184521,360,-0.4723156393,360,-0.08969160914,
361,0.360105902,361,0.05341517925,361,0.3066907227,361,-0.4715832174,361,-0.09238263965,
362,0.3610991538,362,0.05422538519,362,0.3068737686,362,-0.4713390768,362,-0.09482905269,
363,0.3620925248,363,0.05543100834,363,0.3066615164,363,-0.4710949361,363,-0.09849864244,
364,0.363086015,364,0.05650395155,364,0.3065820634,364,-0.4715832174,364,-0.1019235849,
365,0.3640794158,365,0.05732584,365,0.3067535758,365,-0.4688976705,365,-0.1038807034,
366,0.3650728762,366,0.05817759037,366,0.3068952858,366,-0.4691418111,366,-0.106571734,
367,0.3660663664,367,0.05908119678,367,0.3069851696,367,-0.4686535299,367,-0.1092627645,
368,0.3670601547,368,0.06045353413,368,0.3066066206,368,-0.4671886861,368,-0.1131770015,
369,0.3680536151,369,0.06110072136,369,0.3069528937,369,-0.465967983,369,-0.1148894727,
370,0.3690474033,370,0.06206440926,370,0.3069829941,370,-0.4657238424,370,-0.1178251505,
371,0.370041132,371,0.06316244602,371,0.306878686,371,-0.4657238424,371,-0.121250093,
372,0.3710348308,372,0.06436109543,372,0.3066737354,372,-0.4645031393,372,-0.1246750355,
373,0.3720286191,373,0.06497848034,373,0.3070501387,373,-0.4627941549,373,-0.1261428595,
374,0.3730223477,374,0.06607276201,374,0.3069495857,374,-0.4627941549,374,-0.1295678318,
375,0.3740161955,375,0.06720751524,375,0.3068086803,375,-0.4623058736,375,-0.1329927742,
376,0.3750099242,376,0.06823050976,376,0.3067794144,376,-0.4613293111,376,-0.135928452,
377,0.376003623,377,0.06895887852,377,0.3070447445,377,-0.4593761861,377,-0.1376409233,
378,0.3769974113,378,0.06989049911,378,0.3071069121,378,-0.4593761861,378,-0.140576601,
379,0.3779912293,379,0.07114732265,379,0.3068439066,379,-0.4583996236,379,-0.1442461908,
380,0.3789850175,380,0.0719897747,380,0.3069952428,380,-0.4569347799,380,-0.1464479268,
381,0.3799788654,381,0.07280963659,381,0.3071692288,381,-0.4557140768,381,-0.1486496925,
382,0.3809728324,382,0.07378566265,382,0.3071871698,382,-0.4552257955,382,-0.1515853405,
383,0.3819667101,383,0.07458341122,383,0.3073832989,383,-0.4527843893,383,-0.1532978415,
384,0.3829605579,384,0.07604461908,384,0.3069159389,384,-0.4527843893,384,-0.1579459906,
385,0.3839545846,385,0.07673799992,385,0.3072165847,385,-0.4520519674,385,-0.1599030793,
386,0.3849486411,386,0.07791733742,386,0.3070313036,386,-0.4510754049,386,-0.1633280516,
387,0.3859428167,387,0.07888710499,387,0.3070557117,387,-0.4505871236,387,-0.1662636995,
388,0.3869371712,388,0.07979762554,388,0.3071395457,388,-0.4486339986,388,-0.1684654653,
389,0.3879314363,389,0.08074831963,389,0.3071831167,389,-0.4476574361,389,-0.1711564958,
390,0.3889258504,390,0.0817155838,390,0.3072102666,390,-0.4471691549,390,-0.1740921736,
391,0.3899203539,391,0.08295071125,391,0.3069696426,391,-0.4457043111,391,-0.1775171161,
392,0.3909149468,392,0.08379554749,392,0.3071193993,392,-0.4437511861,392,-0.1794742346,
393,0.3919096887,393,0.08471566439,393,0.3071940243,393,-0.4430187643,393,-0.1821652651,
394,0.39290452,394,0.08582782745,394,0.3070766926,394,-0.442530483,394,-0.1855902076,
395,0.393899411,395,0.0866265893,395,0.3072728217,395,-0.4415539205,395,-0.1877919734,
396,0.3948943913,396,0.08780002594,396,0.3070943654,396,-0.4388683736,396,-0.1904830039,
397,0.3958893716,397,0.08879184723,397,0.3070975244,397,-0.4381359518,397,-0.1934186816,
398,0.3968844414,398,0.08978158236,398,0.307102859,398,-0.4374035299,398,-0.1963543296,
399,0.3978795111,399,0.09101140499,399,0.3068681061,399,-0.4354504049,399,-0.1995346546,
400,0.3988745809,400,0.09165287018,400,0.3072217107,400,-0.4334972799,400,-0.2007578611,
401,0.3998696208,401,0.09275436401,401,0.3071152568,401,-0.4330089986,401,-0.2041828036,
402,0.4008648396,402,0.09374296665,402,0.3071218729,402,-0.432764858,402,-0.2073630989,
403,0.4018600583,403,0.09490203857,403,0.3069580197,403,-0.430811733,403,-0.2102987766,
404,0.4028553665,404,0.09580802917,404,0.3070473373,404,-0.4286144674,404,-0.2122558951,
405,0.403850764,405,0.09682673216,405,0.3070240319,405,-0.4276379049,405,-0.2151915729,
406,0.4048461318,406,0.09795117378,406,0.306894958,406,-0.426905483,406,-0.2186165154,
407,0.405841589,407,0.0990023613,407,0.3068392277,407,-0.4256847799,407,-0.2215521932,
408,0.4068371356,408,0.09988623857,408,0.306950897,408,-0.4227550924,408,-0.2230200171,
409,0.4078328311,409,0.1009014845,409,0.3069313467,409,-0.4217785299,409,-0.2259556949,
410,0.4088284373,410,0.1018757224,410,0.3069527149,410,-0.421046108,410,-0.2288913727,
411,0.4098242819,411,0.1031532288,411,0.3066710532,411,-0.4188488424,411,-0.2320716679,
412,0.4108202159,412,0.1038961411,412,0.3069240749,412,-0.4168957174,412,-0.2335395217,
413,0.4118162394,413,0.1049776077,413,0.3068386316,413,-0.4159191549,413,-0.2367198169,
414,0.4128121734,414,0.1060963869,414,0.3067157865,414,-0.4146984518,414,-0.239900142,
415,0.4138082862,415,0.1071790457,415,0.3066292405,415,-0.4120129049,415,-0.2421018779,
416,0.4148042798,416,0.1080586314,416,0.3067456484,416,-0.4105480611,416,-0.2443036288,
417,0.4158003926,417,0.1091060638,417,0.3066943288,417,-0.409327358,417,-0.2472393066,
418,0.4167965651,418,0.1101514101,418,0.306645155,418,-0.4081066549,418,-0.2501749992,
419,0.4177927375,419,0.1112017632,419,0.3065909743,419,-0.4056652486,419,-0.2523767352,
420,0.4187887311,420,0.1120390892,420,0.3067496419,420,-0.4044445455,420,-0.2545784712,
421,0.4197849929,421,0.1131255627,421,0.3066594303,421,-0.4029797018,421,-0.257514149,
422,0.4207812548,422,0.1142345667,422,0.3065466881,422,-0.4017589986,422,-0.2606944442,
423,0.4217775762,423,0.1152918935,423,0.3064856827,423,-0.3993175924,423,-0.2628962398,
424,0.422773838,424,0.1161495447,424,0.3066242933,424,-0.397608608,424,-0.2648533285,
425,0.4237702489,425,0.1171421409,425,0.306628108,425,-0.3966320455,425,-0.2677890062,
426,0.4247668982,426,0.1182545424,426,0.3065123558,426,-0.3932140768,426,-0.2695014775,
427,0.4257635474,427,0.1191579103,427,0.3066056371,427,-0.3919933736,427,-0.2719478607,
428,0.4267601073,428,0.120259881,428,0.3065002263,428,-0.3907726705,428,-0.2751281857,
429,0.4277569354,429,0.1213389635,429,0.3064179718,429,-0.3893078268,429,-0.2780638337,
430,0.428753823,430,0.1224451065,430,0.3063087165,430,-0.3873547018,430,-0.2807548642,
431,0.4297509491,431,0.1233192086,431,0.3064317405,431,-0.3849132955,431,-0.282222718,
432,0.4307478964,432,0.1243962049,432,0.3063516915,432,-0.3834484518,432,-0.2851583958,
433,0.4317451119,433,0.1254706383,433,0.3062744737,433,-0.381983608,433,-0.2880940437,
434,0.4327424765,434,0.1264744997,434,0.3062679768,434,-0.3814953268,434,-0.291519016,
435,0.433739841,435,0.1275238991,435,0.3062159419,435,-0.3775890768,435,-0.2924975753,
436,0.4347374439,436,0.1285808086,436,0.3061566353,436,-0.3758800924,436,-0.2951886058,
437,0.4357348084,437,0.1295353174,437,0.306199491,437,-0.3746593893,437,-0.2978796363,
438,0.436732322,438,0.1305625439,438,0.3061697781,438,-0.3736828268,438,-0.3010599613,
439,0.4377298355,439,0.1315070391,439,0.3062227964,439,-0.3697765768,439,-0.301549226,
440,0.4387273788,440,0.1324695349,440,0.306257844,440,-0.3688000143,440,-0.3044849038,
441,0.4397249818,441,0.133635819,441,0.3060891628,441,-0.3668468893,441,-0.3074205518,
442,0.4407225847,442,0.1346047521,442,0.3061178327,442,-0.3646496236,442,-0.3093776703,
443,0.4417201877,443,0.1356901526,443,0.306030035,443,-0.3622082174,443,-0.3115794361,
444,0.4427177906,444,0.1367319822,444,0.3059858084,444,-0.3602550924,444,-0.3140258193,
445,0.4437155426,445,0.137619257,445,0.3060962856,445,-0.3592785299,445,-0.3167168498,
446,0.4447132945,446,0.1387465596,446,0.3059667349,446,-0.3561047018,446,-0.3184293509,
447,0.4457110763,447,0.1398305297,447,0.3058805466,447,-0.3534191549,447,-0.3203864396,
448,0.4467089772,448,0.1407674551,448,0.3059415221,448,-0.3521984518,448,-0.3230774701,
449,0.447706908,449,0.1417517066,449,0.3059552014,449,-0.3504894674,449,-0.3255238533,
450,0.4487048984,450,0.1428383589,450,0.3058665395,450,-0.3478039205,450,-0.3274809718,
451,0.4497028887,451,0.1437563896,451,0.3059464991,451,-0.3456066549,451,-0.3291934729,
452,0.4507010579,452,0.1449128389,452,0.305788219,452,-0.3436535299,452,-0.3321291208,
453,0.4516992271,453,0.1458364725,453,0.3058627546,453,-0.3421886861,453,-0.3345755339,
454,0.4526973665,454,0.1468701959,454,0.3058271706,454,-0.3397472799,454,-0.3365326524,
455,0.4536955357,455,0.1479631662,455,0.3057323694,455,-0.337061733,455,-0.3384897709,
456,0.4546937048,456,0.1488827467,456,0.3058109581,456,-0.3355968893,456,-0.3409361243,
457,0.4556917846,457,0.1499174833,457,0.3057743013,457,-0.3333996236,457,-0.3431378901,
458,0.456689924,458,0.1510176659,458,0.3056722581,458,-0.3302257955,458,-0.3446057439,
459,0.4576883912,459,0.151992321,459,0.3056960702,459,-0.3285168111,459,-0.3470521271,
460,0.4586869478,460,0.1529089212,460,0.3057780266,460,-0.3268078268,460,-0.3492538929,
461,0.4596855938,461,0.154047966,461,0.3056376278,461,-0.3219250143,461,-0.3490092456,
462,0.4606842995,462,0.1552246809,462,0.3054596186,462,-0.313624233,462,-0.3450950086,
463,0.4616830349,463,0.1564088464,463,0.3052741885,463,-0.3109386861,463,-0.3472967744,
464,0.4626818895,464,0.1572173834,464,0.3054645061,464,-0.317530483,464,-0.3583055139,
465,0.4636808336,465,0.1581419706,465,0.3055388629,465,-0.3153332174,465,-0.3600180149,
466,0.464679718,466,0.1592065096,466,0.3054732084,466,-0.3121593893,466,-0.3612412214,
467,0.4656786621,467,0.1603458524,467,0.3053328097,467,-0.3099621236,467,-0.3639322519,
468,0.4666776955,468,0.1612104774,468,0.3054672182,468,-0.3080089986,468,-0.3656446934,
469,0.4676768184,469,0.1623039842,469,0.3053728342,469,-0.3055675924,469,-0.3678464592,
470,0.4686760902,470,0.163304925,470,0.3053711653,470,-0.3028820455,470,-0.3693143129,
471,0.4696756601,471,0.1643236876,471,0.3053519726,471,-0.3009289205,471,-0.3717606962,
472,0.4706751704,472,0.1653013825,472,0.3053737879,472,-0.2987316549,472,-0.3737178147,
473,0.4716750085,473,0.1662518978,473,0.3054231107,473,-0.2970226705,473,-0.3761641979,
474,0.4726747572,474,0.1674112678,474,0.3052634895,474,-0.2933605611,474,-0.3771427572,
475,0.4736745059,475,0.1683739424,475,0.3053005636,475,-0.2914074361,475,-0.379344523,
476,0.4746742547,476,0.1694638133,476,0.3052104414,476,-0.2889660299,476,-0.3815462589,
477,0.475674063,477,0.1703574657,477,0.3053165972,477,-0.2865246236,477,-0.3827694654,
478,0.4766739011,478,0.1714493036,478,0.3052245975,478,-0.2833507955,478,-0.3839926422,
479,0.4776737094,479,0.1724561453,479,0.3052175641,479,-0.2813976705,479,-0.3864390552,
480,0.4786735475,480,0.1735069752,480,0.3051665723,480,-0.2794445455,480,-0.3891300857,
481,0.4796733558,481,0.1744698286,481,0.3052035272,481,-0.2767589986,481,-0.3903532624,
482,0.4806728065,482,0.1755014658,482,0.3051713407,482,-0.2738293111,482,-0.3915764689,
483,0.4816727936,483,0.1765666008,483,0.3051061928,483,-0.2716320455,483,-0.3940228522,
484,0.4826727509,484,0.1774698496,484,0.3052029014,484,-0.2696789205,484,-0.3959799707,
485,0.4836727381,485,0.1785043478,485,0.3051683903,485,-0.266749233,485,-0.3972031772,
486,0.484672904,486,0.1796313524,486,0.3050415516,486,-0.2638195455,486,-0.3989156485,
487,0.4856723845,487,0.180508256,487,0.3051641285,487,-0.2621105611,487,-0.4011173844,
488,0.4866719842,488,0.1816540956,488,0.3050178885,488,-0.2594250143,488,-0.4033191502,
489,0.4876718819,489,0.1824496984,489,0.3052221835,489,-0.2567394674,489,-0.4035637975,
490,0.4886718094,490,0.1837335825,490,0.3049382269,490,-0.2535656393,490,-0.4057655334,
491,0.4896717668,491,0.1846709251,491,0.3050008416,491,-0.2516125143,491,-0.4079672992,
492,0.4906717539,492,0.185593307,492,0.3050784469,492,-0.2501476705,492,-0.410902977,
493,0.4916719198,493,0.1867436171,493,0.3049283028,493,-0.2455089986,493,-0.4099244177,
494,0.4926719666,494,0.187718153,494,0.3049538136,494,-0.2435558736,494,-0.412370801,
495,0.4936720431,495,0.1887873411,495,0.304884702,495,-0.2411144674,495,-0.4145725667,
496,0.4946720302,496,0.1900333166,496,0.3046387136,496,-0.2362316549,496,-0.4135940075,
497,0.4956720769,497,0.1908706427,497,0.3048014343,497,-0.2350109518,497,-0.4165296853,
498,0.4966720641,498,0.1918971539,498,0.3047749102,498,-0.2325695455,498,-0.418486774,
499,0.4976720512,499,0.192818284,499,0.3048537672,499,-0.2306164205,499,-0.4206885397,
500,0.4986721277,500,0.1939806938,500,0.3046914339,500,-0.2259777486,500,-0.419465363,
501,0.4996722639,501,0.1948347092,501,0.3048375547,501,-0.2245129049,501,-0.4221563935,
502,0.5006725192,502,0.1959664822,502,0.304706037,502,-0.221827358,502,-0.4243581295,
503,0.5016727448,503,0.1969507933,503,0.3047219515,503,-0.2196300924,503,-0.4265598953,
504,0.5026730895,504,0.1976783276,504,0.3049947619,504,-0.2181652486,504,-0.428516984,
505,0.5036733747,505,0.1988346577,505,0.304838717,505,-0.214014858,505,-0.4280277193,
506,0.504673779,506,0.1999961138,506,0.3046776652,506,-0.2110851705,506,-0.4299848378,
507,0.5056741834,507,0.2010093927,507,0.3046647906,507,-0.2086437643,507,-0.4319419563,
508,0.5066745877,508,0.2016990781,508,0.3049755096,508,-0.2066906393,508,-0.4326758683,
509,0.5076751113,509,0.2028295994,509,0.3048455119,509,-0.2032726705,509,-0.4334097803,
510,0.5086757541,510,0.204020381,510,0.3046553731,510,-0.200342983,510,-0.435611546,
511,0.5096762776,511,0.2048791647,511,0.3047971129,511,-0.198389858,511,-0.4375686646,
512,0.51067698,512,0.2057906389,512,0.3048863411,512,-0.1957043111,512,-0.4383025765,
513,0.5116776824,513,0.2070423365,513,0.3046353459,513,-0.1917980611,513,-0.4387918413,
514,0.5126784444,514,0.2080446482,514,0.3046337962,514,-0.1893566549,514,-0.4407489598,
515,0.513679266,515,0.2089058161,515,0.3047734499,515,-0.1871593893,515,-0.4422168136,
516,0.514680028,516,0.2096715569,516,0.305008471,516,-0.1849621236,516,-0.4429507256,
517,0.5156809092,517,0.2110990286,517,0.3045818806,517,-0.180811733,517,-0.4441739023,
518,0.5166817904,518,0.2119570971,518,0.3047246933,518,-0.1786144674,518,-0.4456417561,
519,0.5176828504,519,0.2127678394,519,0.3049150109,519,-0.1766613424,519,-0.4473542273,
520,0.5186838508,520,0.213688314,520,0.3049955368,520,-0.1734875143,520,-0.4468649328,
521,0.5196850896,521,0.2149980068,521,0.3046870828,521,-0.1698254049,521,-0.4483327866,
522,0.5206862688,522,0.2159841061,522,0.3047021627,522,-0.1673839986,522,-0.4502899051,
523,0.5216875076,523,0.2170143127,523,0.3046731949,523,-0.1646984518,523,-0.4520023763,
524,0.5226886868,524,0.2178447247,524,0.3048439622,524,-0.1617687643,524,-0.4512684345,
525,0.5236900449,525,0.2190003395,525,0.3046897054,525,-0.1585949361,525,-0.4527362883,
526,0.5246912837,526,0.2199509144,526,0.3047403693,526,-0.1561535299,526,-0.4544487596,
527,0.5256925225,527,0.2206156254,527,0.3050768971,527,-0.1542004049,527,-0.4549380541,
528,0.526693821,528,0.2216647863,528,0.3050290346,528,-0.1510265768,528,-0.4554273188,
529,0.5276950598,529,0.2228683829,529,0.3048266768,529,-0.147608608,529,-0.4566505253,
530,0.5286960602,530,0.2255845666,530,0.3031114936,530,-0.1371105611,530,-0.4502899051,
531,0.5296973586,531,0.2264229059,531,0.3032744527,531,-0.1346691549,531,-0.4507791698,
532,0.5306984782,532,0.2274438143,532,0.3032546639,532,-0.1317394674,532,-0.4515130818,
533,0.5316997766,533,0.2266994715,533,0.3050003052,533,-0.1368664205,533,-0.4610540271,
534,0.5327010155,534,0.2276432514,534,0.3050577641,534,-0.1341808736,534,-0.4620325863,
535,0.5337023735,535,0.228674531,535,0.3050278425,535,-0.1314953268,535,-0.4639897048,
536,0.5347037911,536,0.2316329479,536,0.3030708432,536,-0.1197765768,536,-0.4546934068,
537,0.535705328,537,0.2306759953,537,0.3050293326,537,-0.1251476705,537,-0.4637450576,
538,0.5367068052,538,0.2314053774,538,0.3053014278,538,-0.1231945455,538,-0.4649682343,
539,0.5377085805,539,0.232265532,539,0.3054430485,539,-0.1205089986,539,-0.4649682343,
540,0.5387103558,540,0.2334621549,540,0.3052482009,540,-0.1168468893,540,-0.4652128816,
541,0.5397122502,541,0.2345412374,541,0.3051710129,541,-0.1139172018,541,-0.4669253528,
542,0.5407143235,542,0.2354402542,542,0.3052740693,542,-0.1114757955,542,-0.4683932066,
543,0.5417163372,543,0.2361241579,543,0.3055921793,543,-0.1095226705,543,-0.4691271186,
544,0.5427186489,544,0.2374264598,544,0.3052921891,544,-0.1053722799,544,-0.4686378241,
545,0.5437208414,545,0.2383996248,545,0.3053212166,545,-0.102686733,545,-0.4701056778,
546,0.5447231531,546,0.2393356562,546,0.3053874969,546,-0.1000011861,546,-0.4710842371,
547,0.5457254052,547,0.2400795221,547,0.3056458831,547,-0.09780392051,547,-0.4715735018,
548,0.5467277765,548,0.2412663698,548,0.3054614067,548,-0.09414181113,548,-0.4715735018,
549,0.5477302074,549,0.2424383759,549,0.3052918315,549,-0.09072384238,549,-0.4725520611,
550,0.5487325191,550,0.2431973815,550,0.3055351377,550,-0.08852657676,550,-0.4732859731,
551,0.5497348905,551,0.2438973784,551,0.305837512,551,-0.08632931113,551,-0.4730413556,
552,0.5507372022,552,0.2452646494,552,0.3054725528,552,-0.08217892051,552,-0.4732859731,
553,0.5517395139,553,0.2484518886,553,0.3032876253,553,-0.07143673301,553,-0.4666807353,
554,0.5527420044,554,0.2475270033,554,0.3052150011,554,-0.07534298301,554,-0.4737752676,
555,0.5537444353,555,0.2478722334,555,0.3058722019,555,-0.07436642051,555,-0.4742645323,
556,0.5547468662,556,0.2492127419,556,0.3055341244,556,-0.07046017051,556,-0.4754877388,
557,0.5557492375,557,0.2502186298,557,0.3055306077,557,-0.06753048301,557,-0.4764662981,
558,0.5567517877,558,0.2531992793,558,0.3035525084,558,-0.05752071738,558,-0.4688824713,
559,0.5577542782,559,0.2541606426,559,0.3035936356,559,-0.05459102988,559,-0.4683932066,
560,0.5587568283,560,0.2531136274,560,0.3056432009,560,-0.05874142051,560,-0.4767109454,
561,0.559759438,561,0.254044652,561,0.3057147861,561,-0.05605587363,561,-0.4779341221,
562,0.5607621074,562,0.2570135593,562,0.303748548,562,-0.04629024863,562,-0.4703503251,
563,0.5617647767,563,0.2581523061,563,0.3036124706,563,-0.04287227988,563,-0.4701056778,
564,0.562767446,564,0.2570419312,564,0.3057255149,564,-0.04702267051,564,-0.4786680341,
565,0.563770175,565,0.257876277,565,0.305893898,565,-0.04458126426,565,-0.4796465933,
566,0.5647728443,566,0.2592359185,566,0.3055369258,566,-0.04043087363,566,-0.4794019759,
567,0.565775454,567,0.2597798109,567,0.3059956431,567,-0.03872188926,567,-0.4786680341,
568,0.566778183,568,0.2610257268,568,0.3057524562,568,-0.03505977988,568,-0.4801358879,
569,0.5677809119,569,0.2619278431,569,0.3058530688,569,-0.03237423301,569,-0.4808697999,
570,0.5687837601,570,0.264841795,570,0.3039419651,570,-0.02309688926,570,-0.4718181491,
571,0.5697865486,571,0.2663971186,571,0.30338943,571,-0.01845821738,571,-0.4713288546,
572,0.5707895756,572,0.2673932314,572,0.3033963442,572,-0.01552852988,572,-0.4720627964,
573,0.5717924833,573,0.2682224512,573,0.3035700321,573,-0.01308712363,573,-0.4727967083,
574,0.5727957487,574,0.2663687468,574,0.306427002,574,-0.01894649863,574,-0.4816037118,
575,0.5737988949,575,0.2677236795,575,0.3060752153,575,-0.01479610801,575,-0.4801358879,
576,0.5748022199,576,0.2713429928,576,0.3034592271,576,-0.003809779882,576,-0.4723074138,
577,0.5758056045,577,0.2696707249,577,0.3061348796,577,-0.008936733007,577,-0.4811144471,
578,0.576808989,578,0.2710385919,578,0.3057703972,578,-0.004786342382,578,-0.4796465933,
579,0.5778125525,579,0.2730671167,579,0.3047454357,579,0.001317173243,579,-0.4759770036,
580,0.5788161755,580,0.2752888203,580,0.3035273552,580,0.007908970118,580,-0.4727967083,
581,0.5798198581,581,0.2761888504,581,0.3036310077,581,0.01059451699,581,-0.4732859731,
582,0.5808235407,582,0.276853919,582,0.3039696217,582,0.01254764199,582,-0.4723074138,
583,0.5818272829,583,0.2757319808,583,0.3060953021,583,0.009373813868,583,-0.4803805351,
584,0.5828311443,584,0.276861608,584,0.3059695363,584,0.01279178262,584,-0.4806251526,
585,0.583835125,585,0.2772514224,585,0.3065837026,585,0.01401248574,585,-0.4820930064,
586,0.5848391056,586,0.2784049511,586,0.3064341545,586,0.01743045449,586,-0.4798912406,
587,0.5858430862,587,0.2798599601,587,0.3059831262,587,0.02182498574,587,-0.4798912406,
588,0.5868470669,588,0.2808167934,588,0.3060302734,588,0.02475467324,588,-0.4806251526,
589,0.5878510475,589,0.2815513611,589,0.3062996864,589,0.02695193887,589,-0.4801358879,
590,0.588855207,590,0.2824534774,590,0.3064017296,590,0.02963748574,590,-0.4794019759,
591,0.589859128,591,0.2836639881,591,0.3061951399,591,0.03329959512,591,-0.4794019759,
592,0.5908632278,592,0.2848670483,592,0.3059961796,592,0.03696170449,592,-0.4796465933,
593,0.5918674469,593,0.2854241133,593,0.3064433336,593,0.03867068887,593,-0.4798912406,
