x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995249629,300,0.9879237413,300,0.3116012216,300,-0.3890636861,300,0.08620402217,
301,0.3005168438,301,0.9888377786,301,0.3116790652,301,-0.3885754049,301,0.08375760913,
302,0.3015088141,302,0.9897407293,302,0.311768055,302,-0.3890636861,302,0.08155587316,
303,0.302500695,303,0.9908742309,303,0.3116264343,303,-0.3900402486,303,0.07886484265,
304,0.3034928441,304,0.9928514957,304,0.3106413484,304,-0.3907726705,304,0.07397201657,
305,0.3044847846,305,0.9931644797,305,0.3113203049,305,-0.389796108,305,0.07299348712,
306,0.3054768443,306,0.9941211939,306,0.3113556504,306,-0.3910168111,306,0.07079175115,
307,0.3064687252,307,0.9954263568,307,0.3110423684,307,-0.391749233,307,0.06761142612,
308,0.3074606955,308,0.9968426228,308,0.3106180429,308,-0.3927257955,308,0.06418648362,
309,0.3084526658,309,0.9978453517,309,0.3106073141,309,-0.391749233,309,0.06149545312,
310,0.3094446361,310,0.9987630248,310,0.3106815815,310,-0.3924816549,310,0.05929371715,
311,0.310436666,311,3.924965858e-05,311,0.3103974164,311,-0.3927257955,311,0.05611339211,
312,0.3114287257,312,0.001368999481,312,0.3100597262,312,-0.3939464986,312,0.05293306708,
313,0.3124206662,313,0.001985728741,313,0.3104349375,313,-0.3927257955,313,0.05122056603,
314,0.3134127259,314,0.003192514181,314,0.3102202117,314,-0.3934582174,314,0.04828491807,
315,0.3144049346,315,0.004580974579,315,0.3098239601,315,-0.3939464986,315,0.04485997558,
316,0.3153969646,316,0.006025582552,316,0.309371382,316,-0.3934582174,316,0.04119035602,
317,0.3163892627,317,0.006622970104,317,0.3097662926,317,-0.393702358,317,0.03972253203,
318,0.3173814714,318,0.007816851139,318,0.3095646203,318,-0.3941906393,318,0.03678688407,
319,0.3183736503,319,0.009286910295,319,0.30908674,319,-0.3941906393,319,0.03311726451,
320,0.319365859,320,0.01063883305,320,0.308727026,320,-0.3934582174,320,0.02969232202,
321,0.3203581572,321,0.01113089919,321,0.309227258,321,-0.3934582174,321,0.0284691155,
322,0.3213503361,322,0.01223355532,322,0.3091167808,322,-0.3941906393,322,0.02577808499,
323,0.322342962,323,0.0139066875,323,0.3084362745,323,-0.3941906393,323,0.02161923051,
324,0.3233353794,324,0.01489171386,324,0.3084436655,324,-0.3941906393,324,0.01917287707,
325,0.3243280053,325,0.01567593217,325,0.3086520731,325,-0.3939464986,325,0.01721575856,
326,0.3253205121,326,0.01687079668,326,0.3084497154,326,-0.3946789205,326,0.01428005099,
327,0.3263131082,327,0.01835170388,327,0.3079614043,327,-0.3949230611,327,0.01061049104,
328,0.3273055553,328,0.01912912726,328,0.3081764281,328,-0.393702358,328,0.008653372526,
329,0.3282982409,329,0.02022257447,329,0.3080756664,329,-0.3946789205,329,0.005962342024,
330,0.3292905092,330,0.02130678296,330,0.3079837263,330,-0.3944347799,330,0.003271311522,
331,0.330282867,331,0.02278763056,331,0.3074952364,331,-0.3939464986,331,-0.0003982782364,
332,0.3312752545,332,0.02367907763,332,0.3075961769,332,-0.3932140768,332,-0.002600044012,
333,0.3322678506,333,0.02466797829,333,0.3075998724,333,-0.3934582174,333,-0.00504642725,
334,0.3332602084,334,0.02604866028,334,0.3072115481,334,-0.3939464986,334,-0.008471399546,
335,0.3342526555,335,0.02752709389,335,0.3067255616,335,-0.3941906393,335,-0.0121409893,
336,0.3352451622,336,0.0280405283,336,0.307204634,336,-0.3927257955,336,-0.01336416602,
337,0.3362377584,337,0.02902269363,337,0.3072150648,337,-0.3932140768,337,-0.01581057906,
338,0.3372303545,338,0.03040134907,338,0.3068290055,338,-0.3934582174,338,-0.01923552155,
339,0.3382228911,339,0.03185290098,339,0.3063699901,339,-0.3946789205,339,-0.02290511131,
340,0.3392153382,340,0.0326025486,340,0.3066127896,340,-0.3922375143,340,-0.02461758256,
341,0.340207845,341,0.03357052803,341,0.3066373169,341,-0.3929699361,341,-0.0270639658,
342,0.3412002921,342,0.03504872322,342,0.3061515689,342,-0.3929699361,342,-0.03073355556,
343,0.3421928883,343,0.03642642498,343,0.3057664633,343,-0.3929699361,343,-0.03415849805,
344,0.3431854248,344,0.0372761488,344,0.305909276,344,-0.3912609518,344,-0.03611561656,
345,0.344178021,345,0.03825259209,345,0.3059254289,345,-0.3915050924,345,-0.0385620296,
346,0.3451704681,346,0.03953194618,346,0.3056385219,346,-0.3915050924,346,-0.04174232483,
347,0.3461631238,347,0.04112648964,347,0.3050366342,347,-0.3910168111,347,-0.04565656185,
348,0.3471557498,348,0.04176294804,348,0.3053928018,348,-0.3900402486,348,-0.04712438583,
349,0.3481485844,349,0.04293000698,349,0.3052185774,349,-0.3902843893,349,-0.0500600636,
350,0.3491413295,350,0.04432928562,350,0.3048120439,350,-0.389796108,350,-0.05348500609,
351,0.3501341641,351,0.04554700851,351,0.3045871556,351,-0.3890636861,351,-0.05642068386,
352,0.3511269987,352,0.04608047009,352,0.3050465286,352,-0.3883312643,352,-0.05764389038,
353,0.3521199226,353,0.04724109173,353,0.3048788309,353,-0.3885754049,353,-0.06057953835,
354,0.353113085,354,0.04869019985,354,0.3044228852,354,-0.3888195455,354,-0.0642491281,
355,0.3541060984,355,0.04976427555,355,0.3043418229,355,-0.3873547018,355,-0.06669554114,
356,0.3550991714,356,0.05057907104,356,0.3045201004,356,-0.3868664205,356,-0.06865265965,
357,0.356092304,357,0.05171251297,357,0.304379791,357,-0.3873547018,357,-0.07158830762,
358,0.3570856452,358,0.05330252647,358,0.3037831187,358,-0.3868664205,358,-0.07550254464,
359,0.3580788672,359,0.05419385433,359,0.3038850129,359,-0.3854015768,359,-0.07745966315,
360,0.3590721786,360,0.0550467968,360,0.3040253818,360,-0.3856457174,360,-0.07966139913,
361,0.3600656688,361,0.05642080307,361,0.3036448658,361,-0.3854015768,361,-0.08308637142,
362,0.3610592186,362,0.05738425255,362,0.3036749661,362,-0.3832043111,362,-0.08504348993,
363,0.3620526791,363,0.05883383751,363,0.3032188416,363,-0.3832043111,363,-0.08871307969,
364,0.3630464077,364,0.05964994431,364,0.3033964634,364,-0.3827160299,364,-0.0906701684,
365,0.3640402555,365,0.06080389023,365,0.3032363653,365,-0.3827160299,365,-0.09360584617,
366,0.3650338948,366,0.06240910292,366,0.3026247919,366,-0.381983608,366,-0.09752008319,
367,0.366027683,367,0.06318128109,367,0.3028464019,367,-0.380030483,367,-0.09898790717,
368,0.3670214117,368,0.06394779682,368,0.3030736148,368,-0.380030483,368,-0.1009450257,
369,0.3680152595,369,0.06547510624,369,0.3025401533,369,-0.380030483,369,-0.1048592627,
370,0.3690091372,370,0.06668323278,370,0.3023259044,370,-0.3802746236,370,-0.1080395579,
371,0.3700029254,371,0.06752443314,371,0.3024784923,371,-0.3778332174,371,-0.1095074117,
372,0.3709968925,372,0.06869095564,372,0.3023059368,372,-0.3775890768,372,-0.1124430597,
373,0.3719907403,373,0.06982511282,373,0.3021656275,373,-0.3775890768,373,-0.1153787374,
374,0.3729847968,374,0.07114207745,374,0.3018427193,374,-0.3775890768,374,-0.1188036799,
375,0.373978734,375,0.07190966606,375,0.302069068,375,-0.3751476705,375,-0.1200268865,
376,0.3749726713,376,0.07306754589,376,0.3019051254,376,-0.3749035299,376,-0.1229625642,
377,0.3759667277,377,0.07437753677,377,0.301589191,377,-0.374171108,377,-0.1261428595,
378,0.376960665,378,0.07556343079,378,0.3013972342,378,-0.3729504049,378,-0.12883389,
379,0.3779546916,379,0.07634568214,379,0.3016090095,379,-0.3719738424,379,-0.130546391,
380,0.3789486587,380,0.07756102085,380,0.3013876379,380,-0.3712414205,380,-0.133482039,
381,0.3799426854,381,0.07894968987,381,0.3009929955,381,-0.3712414205,381,-0.1371516287,
382,0.380936861,382,0.07990545034,382,0.3010314107,382,-0.3690441549,382,-0.1388641,
383,0.3819308877,383,0.08069181442,383,0.3012390733,383,-0.3680675924,383,-0.140576601,
384,0.3829250932,384,0.08188849688,384,0.3010365963,384,-0.3680675924,384,-0.1437568963,
385,0.3839192688,385,0.08311450481,385,0.300804764,385,-0.3678234518,385,-0.1469372213,
386,0.3849134445,386,0.08428406715,386,0.3006293774,386,-0.3661144674,386,-0.1493836045,
387,0.385907799,387,0.0849802494,387,0.3009275496,387,-0.3651379049,387,-0.1508514285,
388,0.3869021535,388,0.08641815186,388,0.3004840016,388,-0.3646496236,388,-0.1545210183,
389,0.3878965676,389,0.08765673637,389,0.3002398312,389,-0.3636730611,389,-0.157456696,
390,0.3888911605,390,0.0887824297,390,0.3001087308,390,-0.3617199361,390,-0.1596584618,
391,0.389885813,391,0.08958172798,391,0.300304085,391,-0.3612316549,391,-0.1616155505,
392,0.3908804953,392,0.09086751938,392,0.3000129759,392,-0.360499233,392,-0.1647958755,
393,0.3918751478,393,0.09153938293,393,0.3003357649,393,-0.3575695455,393,-0.1652851403,
394,0.3928698897,394,0.09305787086,394,0.2998120189,394,-0.3575695455,394,-0.1694440246,
395,0.3938648105,395,0.09407222271,395,0.2997925878,395,-0.3568371236,395,-0.1718904078,
396,0.394859612,396,0.09499847889,396,0.2998611331,396,-0.356592983,396,-0.1743368208,
397,0.3958545327,397,0.09670853615,397,0.2991459966,397,-0.3548839986,397,-0.1782510281,
398,0.3968495131,398,0.09736824036,398,0.2994812727,398,-0.3531750143,398,-0.1792295873,
399,0.397844404,399,0.09833198786,399,0.2995124161,399,-0.352686733,399,-0.1816759706,
400,0.3988395631,400,0.09963941574,400,0.2992001474,400,-0.3521984518,400,-0.1851009429,
401,0.3998347819,401,0.1010774374,401,0.2987573445,401,-0.3509777486,401,-0.1885258853,
402,0.4008299112,402,0.1018867493,402,0.298943162,402,-0.3485363424,402,-0.1895044446,
403,0.40182513,403,0.1030594707,403,0.2987656593,403,-0.3478039205,403,-0.1924401224,
404,0.4028205276,404,0.1041319966,404,0.2986885309,404,-0.3475597799,404,-0.1953757703,
405,0.4038158953,405,0.1054273248,405,0.2983885705,405,-0.3465832174,405,-0.1985560954,
406,0.4048114419,406,0.1064218283,406,0.2983896136,406,-0.3441418111,406,-0.2000239193,
407,0.4058070481,407,0.1073637009,407,0.2984433472,407,-0.3436535299,407,-0.2024703324,
408,0.4068025947,408,0.1086523533,408,0.2981502414,408,-0.3426769674,408,-0.2056506276,
409,0.4077982903,409,0.1098891497,409,0.2979091406,409,-0.3407238424,409,-0.2080970109,
410,0.4087939858,410,0.1109428406,410,0.2978511453,410,-0.3392589986,410,-0.2102987766,
411,0.4097899199,411,0.1118416786,411,0.2979482412,411,-0.3385265768,411,-0.2125005424,
412,0.4107856154,412,0.1129543185,412,0.2978312969,412,-0.3375500143,412,-0.2151915729,
413,0.41178146,413,0.1142987013,413,0.2974827588,413,-0.335108608,413,-0.2176379561,
414,0.4127773345,414,0.1152172089,414,0.2975601256,414,-0.3338879049,414,-0.2195950747,
415,0.4137732685,415,0.1162705421,415,0.2975027263,415,-0.333155483,415,-0.2222861052,
416,0.4147691131,416,0.1175600886,416,0.2972090244,416,-0.3324230611,416,-0.2257110476,
417,0.4157651365,417,0.1186124086,417,0.2971527278,417,-0.3302257955,417,-0.2274235189,
418,0.4167612195,418,0.1197414398,418,0.2970197797,418,-0.3287609518,418,-0.2298699319,
419,0.4177572429,419,0.1207014322,419,0.2970558107,419,-0.3280285299,419,-0.2323163152,
420,0.4187532663,420,0.1219835281,420,0.2967697382,420,-0.3265636861,420,-0.2352519929,
421,0.4197494984,421,0.1230429411,421,0.2967065573,421,-0.3243664205,421,-0.2369644642,
422,0.4207457602,422,0.1240317822,422,0.2967139781,422,-0.3231457174,422,-0.2391662002,
423,0.421742022,423,0.125251174,423,0.2964908481,423,-0.3219250143,423,-0.2421018779,
424,0.4227383435,424,0.126124382,424,0.2966139615,424,-0.3192394674,424,-0.2428358048,
425,0.4237347543,425,0.1274954081,425,0.2962393463,425,-0.3180187643,425,-0.2462607473,
426,0.4247313142,426,0.128360033,426,0.2963712811,426,-0.3172863424,426,-0.2484624982,
427,0.4257278144,427,0.1295675039,427,0.2961603105,427,-0.3160656393,427,-0.251398176,
428,0.4267243743,428,0.1305597425,428,0.2961646318,428,-0.3150890768,428,-0.2538445592,
429,0.4277210236,429,0.1317362785,429,0.295984745,429,-0.3121593893,429,-0.2553123832,
430,0.4287177622,430,0.1326643229,430,0.2960534394,430,-0.3114269674,430,-0.2577587962,
431,0.4297145605,431,0.1339318752,431,0.2957826853,431,-0.3102062643,431,-0.2609391212,
432,0.4307114482,432,0.1350467205,432,0.2956647277,432,-0.3089855611,432,-0.2636301517,
433,0.4317083359,433,0.1359621286,433,0.2957462072,433,-0.3065441549,433,-0.2646086812,
434,0.432705462,434,0.1371370554,434,0.2955684066,434,-0.3050793111,434,-0.2672997117,
435,0.4337025285,435,0.1383160353,435,0.2953864932,435,-0.303858608,435,-0.2702353895,
436,0.4346996546,436,0.1394182444,436,0.2952814102,436,-0.3026379049,436,-0.2729264498,
437,0.4356967807,437,0.1402079463,437,0.2954888344,437,-0.3004406393,437,-0.2736603618,
438,0.4366940558,438,0.1413767338,438,0.295317322,438,-0.2992199361,438,-0.2765960097,
439,0.4376914203,439,0.1424000859,439,0.2952913344,439,-0.297999233,439,-0.2790424228,
440,0.4386886358,440,0.1436089277,440,0.2950797081,440,-0.2955578268,440,-0.2809995413,
441,0.4396859109,441,0.144753933,441,0.294931978,441,-0.2933605611,441,-0.2829566598,
442,0.4406835139,442,0.1457003355,442,0.2949831784,442,-0.2918957174,442,-0.2849137485,
443,0.4416808784,443,0.1467149258,443,0.2949659526,443,-0.2909191549,443,-0.287604779,
444,0.4426783323,444,0.1478580236,444,0.2948203087,444,-0.288233608,444,-0.2890726328,
445,0.4436757565,445,0.1488672495,445,0.294808507,445,-0.2867687643,445,-0.2912743688,
446,0.4446733594,446,0.1498720646,446,0.2948012948,446,-0.2855480611,446,-0.2937207818,
447,0.4456709027,447,0.1509380341,447,0.2947328687,447,-0.284327358,447,-0.2964118123,
448,0.4466685057,448,0.151882112,448,0.2947863936,448,-0.2821300924,448,-0.297634989,
449,0.4476661086,449,0.1530237198,449,0.2946423888,449,-0.2799328268,449,-0.2995921075,
450,0.4486638606,450,0.1540801525,450,0.294583708,450,-0.2787121236,450,-0.302283138,
451,0.4496616125,451,0.1550670862,451,0.2945945263,451,-0.2774914205,451,-0.3047295213,
452,0.4506593645,452,0.1562246084,452,0.294434756,452,-0.274561733,452,-0.3059527278,
453,0.4516571462,453,0.1572223306,453,0.2944348156,453,-0.2728527486,453,-0.3079098463,
454,0.4526548982,454,0.158192277,454,0.2944626212,454,-0.2718761861,454,-0.3106008768,
455,0.4536527395,455,0.1592650414,455,0.2943876982,455,-0.2696789205,455,-0.3123133481,
456,0.4546507299,456,0.1602056026,456,0.2944451272,456,-0.2677257955,456,-0.3137812018,
457,0.4556485713,457,0.1613785028,457,0.2942700684,457,-0.2660168111,457,-0.3164722323,
458,0.4566465914,458,0.1624138355,458,0.2942327559,458,-0.2645519674,458,-0.3189186156,
459,0.4576445818,459,0.1633979082,459,0.2942466736,459,-0.262842983,459,-0.3208757043,
460,0.458642751,460,0.1644353867,460,0.2942073643,460,-0.2601574361,460,-0.3218542933,
461,0.4596409798,461,0.1656090021,461,0.2940319777,461,-0.2582043111,461,-0.3243006766,
462,0.4606392086,462,0.1665580273,462,0.2940811813,462,-0.256983608,462,-0.3267470598,
463,0.4616375268,463,0.1673870087,463,0.2942505181,463,-0.2557629049,463,-0.3287041783,
464,0.4626358449,464,0.1686862111,464,0.2939496338,464,-0.2518566549,464,-0.3291934729,
465,0.463634491,465,0.1703943014,465,0.2932401896,465,-0.2428234518,465,-0.3245453238,
466,0.4646331072,466,0.1713136435,466,0.2933194637,466,-0.241358608,466,-0.3265024424,
467,0.4656318128,467,0.1723277569,467,0.2933040559,467,-0.239405483,467,-0.3282148838,
468,0.4666306973,468,0.1728808284,468,0.2937498689,468,-0.2420910299,468,-0.3343308866,
469,0.4676295817,469,0.17372787,469,0.2939017117,469,-0.2430675924,469,-0.3394683003,
470,0.4686285257,470,0.1746462584,470,0.2939822674,470,-0.2418468893,470,-0.3419147134,
471,0.4696276486,471,0.1755437851,471,0.2940838635,471,-0.2396496236,471,-0.3428932428,
472,0.4706268311,472,0.1766729355,472,0.2939538956,472,-0.2367199361,472,-0.3438718319,
473,0.4716261625,473,0.1781638861,473,0.2934622765,473,-0.2318371236,473,-0.3436271548,
474,0.4726256132,474,0.1799747944,474,0.2926508188,474,-0.2232922018,474,-0.3392236829,
475,0.4736250341,475,0.1806311607,475,0.2929938734,475,-0.2230480611,475,-0.3419147134,
476,0.474624604,476,0.1807976961,476,0.2938269079,476,-0.2289074361,476,-0.3517002761,
477,0.4756241143,477,0.1826250553,477,0.292999059,477,-0.2196300924,477,-0.3460735679,
478,0.4766238034,478,0.1825812459,478,0.2940425575,478,-0.2259777486,478,-0.3558591306,
479,0.4776233733,479,0.183480382,479,0.2941429913,479,-0.223780483,479,-0.3568376899,
480,0.4786230326,480,0.1847622991,480,0.2938607335,480,-0.2208507955,480,-0.3585501909,
481,0.4796227217,481,0.185667634,481,0.2939550877,481,-0.2193859518,481,-0.3607519269,
482,0.4806219935,482,0.1865209341,482,0.2941010594,482,-0.217921108,482,-0.3627090454,
483,0.4816217422,483,0.1876568198,483,0.2939649224,483,-0.2149914205,483,-0.3636875749,
484,0.4826215506,484,0.1886967421,484,0.2939248085,484,-0.2127941549,484,-0.3654000759,
485,0.4836212099,485,0.1895084381,485,0.2941127717,485,-0.2115734518,485,-0.3676018119,
486,0.4846212864,486,0.1903834343,486,0.2942378521,486,-0.2098644674,486,-0.3693143129,
487,0.4856205583,487,0.1915109158,487,0.2941096425,487,-0.2066906393,487,-0.3698035777,
488,0.4866201282,488,0.1924724579,488,0.2941476703,488,-0.2049816549,488,-0.3720053434,
489,0.4876198769,489,0.1933050752,489,0.2943148017,489,-0.2035168111,489,-0.3739624321,
490,0.488619566,490,0.1943254471,490,0.2942941189,490,-0.2010754049,490,-0.3751856387,
491,0.4896192849,491,0.1955416203,491,0.2940776646,491,-0.1976574361,491,-0.3756749034,
492,0.4906190336,492,0.1964905262,492,0.2941285074,492,-0.1959484518,492,-0.3778766692,
493,0.4916187823,493,0.1973115206,493,0.2943072617,493,-0.194483608,493,-0.3798337877,
494,0.4926186204,494,0.1981683969,494,0.2944502234,494,-0.1927746236,494,-0.3815462589,
495,0.4936184287,495,0.1993894577,495,0.294228971,495,-0.1893566549,495,-0.3820355535,
496,0.4946181774,496,0.2003233433,496,0.2942948341,496,-0.1876476705,496,-0.3842372894,
497,0.4956180155,497,0.2011336088,497,0.2944844067,497,-0.1859386861,497,-0.3857051134,
498,0.4966178536,498,0.2019416094,498,0.2946762443,498,-0.1842297018,498,-0.3871729672,
499,0.4976177514,499,0.203124404,499,0.2944933474,499,-0.1810558736,499,-0.3879068792,
500,0.4986177385,500,0.2040879726,500,0.2945297658,500,-0.1791027486,500,-0.3898639977,
501,0.4996177852,501,0.2066185474,501,0.2929992378,501,-0.1688488424,501,-0.3835033774,
502,0.5006179214,502,0.2075433135,502,0.2930746078,502,-0.1664074361,502,-0.3839926422,
503,0.5016180873,503,0.2087869644,503,0.2928311229,503,-0.1634777486,503,-0.3854604959,
504,0.5026181936,504,0.2096374035,504,0.2929807901,504,-0.1617687643,504,-0.3871729672,
505,0.5036184788,505,0.2109076977,505,0.2927107811,505,-0.1583507955,505,-0.3876622319,
506,0.5046188235,506,0.2114772797,506,0.2931415439,506,-0.1571300924,506,-0.3886407912,
507,0.5056191087,507,0.2105745077,507,0.295044601,507,-0.1637218893,507,-0.3984263539,
508,0.506619513,508,0.2114310265,508,0.2951884866,508,-0.1620129049,508,-0.4003834724,
509,0.507619977,509,0.2122998238,509,0.2953201532,509,-0.1600597799,509,-0.4018513262,
510,0.5086206794,510,0.2132527828,510,0.2953678966,510,-0.157374233,510,-0.4020959735,
511,0.5096213222,511,0.2143190503,511,0.2953022718,511,-0.1549328268,511,-0.4038084149,
512,0.5106220245,512,0.2152661085,512,0.295355916,512,-0.1527355611,512,-0.4052762687,
513,0.5116227269,513,0.2176522017,513,0.2939705253,513,-0.1434582174,513,-0.3986710012,
514,0.5126233697,514,0.216852963,514,0.2957704067,514,-0.1485851705,514,-0.4064994752,
515,0.5136240125,515,0.2179104686,515,0.2957135439,515,-0.1461437643,515,-0.4082119465,
516,0.514624536,516,0.2187953591,516,0.2958291769,516,-0.1441906393,516,-0.4099244177,
517,0.5156252384,517,0.2195370197,517,0.2960882187,517,-0.1427257955,517,-0.4118815362,
518,0.5166260004,518,0.2204635143,518,0.2961624861,518,-0.139796108,518,-0.4111475945,
519,0.5176268816,519,0.2215671539,519,0.2960597277,519,-0.1371105611,519,-0.4126154482,
520,0.5186277032,520,0.2230434418,520,0.2955842614,520,-0.1327160299,520,-0.4121261835,
521,0.5196288228,521,0.2230325937,521,0.2965962291,521,-0.1336925924,521,-0.4150618315,
522,0.5206297636,522,0.2241107225,522,0.2965190411,522,-0.1305187643,522,-0.414817214,
523,0.521630764,523,0.2250638008,523,0.2965669632,523,-0.1283214986,523,-0.4165296853,
524,0.5226317048,524,0.2258681059,524,0.2967635989,524,-0.1266125143,524,-0.418486774,
525,0.5236327052,525,0.2266256809,525,0.2970070243,525,-0.1246593893,525,-0.4192207158,
526,0.5246337652,526,0.2282725573,526,0.296361208,526,-0.1195324361,526,-0.417752862,
527,0.5256348848,527,0.2308535576,527,0.2947813272,527,-0.1109875143,527,-0.413104713,
528,0.5266359448,528,0.2314967513,528,0.2951391935,528,-0.1095226705,528,-0.4143279195,
529,0.5276369452,529,0.2322900295,529,0.2953469157,529,-0.1075695455,529,-0.4153064787,
530,0.5286381841,530,0.2335420847,530,0.2950960994,530,-0.1041515768,530,-0.415551126,
531,0.5296395421,531,0.234333396,531,0.2953061461,531,-0.1021984518,531,-0.4165296853,
532,0.5306407809,532,0.2348138094,532,0.2958269715,532,-0.1012218893,532,-0.4179975092,
533,0.531642139,533,0.2357603312,533,0.2958818078,533,-0.09853634238,533,-0.417752862,
534,0.5326434374,534,0.2370766401,534,0.2955667973,534,-0.09511837363,534,-0.4187314212,
535,0.533644855,535,0.2380088568,535,0.2956359982,535,-0.09292110801,535,-0.4204438925,
536,0.5346463323,536,0.2390551567,536,0.2955911756,536,-0.09023556113,536,-0.4214224517,
537,0.5356479883,537,0.2393517494,537,0.2962962389,537,-0.08925899863,537,-0.4206885397,
538,0.5366496444,538,0.2407519817,538,0.2958976626,538,-0.08559688926,538,-0.421667099,
539,0.5376513004,539,0.2414600849,539,0.2961912155,539,-0.08388790488,539,-0.4228903055,
540,0.5386530161,540,0.241954267,540,0.2966987491,540,-0.08266720176,540,-0.4236242175,
541,0.539654851,541,0.2430878878,541,0.2965669632,541,-0.07949337363,541,-0.4233795702,
542,0.540656805,542,0.2442492843,542,0.2964075208,542,-0.07656368613,542,-0.424847424,
543,0.5416586995,543,0.2451093197,543,0.2965493798,543,-0.07436642051,543,-0.4258259535,
544,0.5426606536,544,0.2457447648,544,0.2969158888,544,-0.07265743613,544,-0.4260706007,
545,0.5436627865,545,0.2467352152,545,0.2969275713,545,-0.06997188926,545,-0.426315248,
546,0.5446648598,546,0.2478573322,546,0.2968075275,546,-0.06704220176,546,-0.4272938073,
547,0.5456671715,547,0.248560369,547,0.2971068025,547,-0.06533321738,547,-0.4287616313,
548,0.5466692448,548,0.2492201924,548,0.2974490523,548,-0.06362423301,548,-0.4294955432,
549,0.5476715565,549,0.2502969503,549,0.2973746061,549,-0.06045040488,549,-0.4280277193,
550,0.548673749,550,0.2512600422,550,0.2974137068,550,-0.05800899863,550,-0.4294955432,
551,0.5496761203,551,0.2520061135,551,0.2976700068,551,-0.05605587363,551,-0.430229485,
552,0.5506785512,552,0.2526168227,552,0.2980617285,552,-0.05434688926,552,-0.4299848378,
553,0.5516809225,553,0.253952384,553,0.2977285385,553,-0.05068477988,553,-0.4299848378,
554,0.5526835322,554,0.2548942566,554,0.2977892756,554,-0.04824337363,554,-0.4312080145,
555,0.5536860228,555,0.2555559874,555,0.2981300354,555,-0.04653438926,555,-0.4321866035,
556,0.5546884537,556,0.2561172247,556,0.298571229,556,-0.04506954551,556,-0.4329205155,
557,0.5556908846,557,0.257433176,557,0.2982577085,557,-0.04140743613,557,-0.432431221,
558,0.5566934943,558,0.2582672238,558,0.2984262705,558,-0.03921017051,558,-0.4334097803,
559,0.557696104,559,0.2590018511,559,0.298694253,559,-0.03725704551,559,-0.4341436923,
560,0.5586985946,560,0.2595204115,560,0.2991781831,560,-0.03579220176,560,-0.4336544275,
561,0.5597013235,561,0.2610539794,561,0.2986473441,561,-0.03164181113,561,-0.4343883395,
562,0.5607039928,562,0.2618792057,562,0.2988247871,562,-0.02944454551,562,-0.4353668988,
563,0.5617066622,563,0.2625125647,563,0.2991940975,563,-0.02773556113,563,-0.4358561635,
564,0.5627092719,564,0.2632910013,564,0.2994182706,564,-0.02553829551,564,-0.434877634,
565,0.5637119412,565,0.2645426989,565,0.2991692424,565,-0.02212032676,565,-0.4351222515,
566,0.5647146702,566,0.265267849,566,0.2994468212,566,-0.02016720176,566,-0.4358561635,
567,0.5657173991,567,0.2662715912,567,0.2994458079,567,-0.01748165488,567,-0.4375686646,
568,0.5667203069,568,0.2669556141,568,0.2997646928,568,-0.01552852988,568,-0.435611546,
569,0.5677232742,569,0.2680351734,569,0.2996881008,569,-0.01259884238,569,-0.4365901053,
570,0.5687262416,570,0.2689369917,570,0.2997892499,570,-0.01015743613,570,-0.4380579293,
571,0.5697293282,571,0.2694654465,571,0.3002638817,571,-0.008692592382,571,-0.4375686646,
572,0.5707324147,572,0.2702590823,572,0.3004733324,572,-0.006495326757,572,-0.4365901053,
573,0.5717353225,573,0.2715951204,573,0.300140202,573,-0.002833217382,573,-0.43707937,
574,0.5727384686,574,0.2723069787,574,0.3004314899,574,-0.0008800923824,574,-0.4380579293,
575,0.5737417936,575,0.2729284167,575,0.3008133769,575,0.0008288919926,575,-0.4373240173,
576,0.5747452974,576,0.2739961147,576,0.3007491827,576,0.003758579493,576,-0.4368347228,
577,0.5757487416,577,0.2750578523,577,0.3006908894,577,0.006688266993,577,-0.437813282,
578,0.5767525434,578,0.2756772637,578,0.3010752797,578,0.008397251368,578,-0.4380579293,
579,0.5777565241,579,0.2761147022,579,0.3016418219,579,0.009617954493,579,-0.4387918413,
580,0.5787603259,580,0.2775524855,580,0.3012078404,580,0.01352420449,580,-0.4368347228,
581,0.5797640085,581,0.2787790895,581,0.3009849191,581,0.01694217324,581,-0.4380579293,
582,0.5807676911,582,0.2791333199,582,0.3016343713,582,0.01791873574,582,-0.4380579293,
583,0.5817715526,583,0.2798577547,583,0.3019137979,583,0.01987186074,583,-0.43707937,
584,0.5827753544,584,0.2812862396,584,0.3014891148,584,0.02377811074,584,-0.4365901053,
585,0.5837792158,585,0.2821520567,585,0.3016271591,585,0.02621951699,585,-0.4375686646,
586,0.5847830176,586,0.2827712893,586,0.3020117283,586,0.02792850137,586,-0.4375686646,
587,0.5857869387,587,0.2833961844,587,0.3023907542,587,0.02963748574,587,-0.4373240173,
588,0.5867911577,588,0.2847423553,588,0.3020488024,588,0.03329959512,588,-0.4365901053,
589,0.5877953172,589,0.2857006192,589,0.302094698,589,0.03598514199,589,-0.43707937,
590,0.5887995362,590,0.2863185406,590,0.3024809957,590,0.03769412637,590,-0.43707937,
591,0.5898036957,591,0.2868716121,591,0.3029320836,591,0.03915897012,591,-0.436345458,
592,0.5908080935,592,0.2882130146,592,0.3025950789,592,0.04282107949,592,-0.4358561635,
593,0.5918124318,593,0.2891652584,593,0.3026471734,593,0.04550662637,593,-0.436345458,
