x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995321155,300,0.9939763546,300,0.3055557609,300,-0.4481457174,300,0.08155587316,
301,0.3005244136,301,0.9949615002,301,0.3055629134,301,-0.4491222799,301,0.07886484265,
302,0.3015163541,302,0.9960568547,302,0.3054594994,302,-0.4505871236,302,0.07592913508,
303,0.3025086522,303,0.9969843626,303,0.3055242896,303,-0.4491222799,303,0.07299348712,
304,0.3035008609,304,0.9977403283,304,0.3057605028,304,-0.4505871236,304,0.07103636861,
305,0.3044933081,305,0.9990443587,305,0.3054489493,305,-0.4513195455,305,0.06736680865,
306,0.3054855764,306,0.999478817,306,0.3060067892,306,-0.4515636861,306,0.06614360213,
307,0.3064778447,307,0.0008194446564,307,0.3056584001,307,-0.4513195455,307,0.06222936511,
308,0.3074701428,308,0.001711398363,308,0.3057587445,308,-0.452296108,308,0.05978295207,
309,0.30846259,309,0.002833396196,309,0.3056291938,309,-0.4527843893,309,0.05660262704,
310,0.3094549477,310,0.004264563322,310,0.3051903844,310,-0.4525402486,310,0.05244377255,
311,0.3104473948,311,0.00460422039,311,0.3058431745,311,-0.4525402486,311,0.0514652431,
312,0.3114397526,312,0.005490839481,312,0.3059489131,312,-0.4535168111,312,0.04901883006,
313,0.3124321997,313,0.006781756878,313,0.3056504428,313,-0.4540050924,313,0.04534927011,
314,0.313424468,314,0.007955700159,314,0.3054687679,314,-0.4535168111,314,0.04192432761,
315,0.3144168258,315,0.008381456137,315,0.3060353696,315,-0.4535168111,315,0.04070112109,
316,0.3154091239,316,0.009446382523,316,0.3059627414,316,-0.4549816549,316,0.03776541352,
317,0.3164016306,317,0.0106369555,317,0.3057646751,317,-0.4549816549,317,0.03434047103,
318,0.3173940778,318,0.01191410422,318,0.3054799736,318,-0.4549816549,318,0.03067091107,
319,0.3183865249,319,0.0121640861,319,0.3062224388,319,-0.4547375143,319,0.02993699908,
320,0.3193790317,320,0.01320773363,320,0.306171298,320,-0.4557140768,320,0.02700129151,
321,0.3203717172,321,0.01440018415,321,0.3059715331,321,-0.4557140768,321,0.02357634902,
322,0.3213641644,322,0.0156788528,322,0.3056853116,322,-0.4557140768,322,0.01990678906,
323,0.3223568499,323,0.01618364453,323,0.3061732054,323,-0.4552257955,323,0.01843890548,
324,0.3233495355,324,0.01704967022,324,0.3062998652,324,-0.456202358,324,0.01599255204,
325,0.3243422806,325,0.01824572682,325,0.3060965538,325,-0.4564464986,325,0.01256760955,
326,0.3253348768,326,0.0193452239,326,0.3059896529,326,-0.4552257955,326,0.009387284517,
327,0.3263275623,327,0.01986265182,327,0.3064649105,327,-0.4559582174,327,0.007919430733,
328,0.3273202479,328,0.0210596025,328,0.3062606454,328,-0.4564464986,328,0.004494488239,
329,0.328312993,329,0.02156966925,329,0.3067433238,329,-0.4557140768,329,0.003026664257,
330,0.329305768,330,0.02310812473,330,0.3061976433,330,-0.4552257955,330,-0.001376837492,
331,0.3302984536,331,0.02379107475,331,0.3065073788,331,-0.4557140768,331,-0.003333956003,
332,0.3312911093,332,0.02481269836,332,0.306478411,332,-0.4564464986,332,-0.00626963377,
333,0.3322838843,333,0.0260900259,333,0.3061938584,333,-0.4566906393,333,-0.009939223528,
334,0.3332765698,334,0.02703666687,334,0.306239903,334,-0.4557140768,334,-0.01263025403,
335,0.3342692554,335,0.02763414383,335,0.3066351116,335,-0.4557140768,335,-0.01434272528,
336,0.3352619112,336,0.02873694897,336,0.3065249622,336,-0.456202358,336,-0.01752305031,
337,0.3362546861,337,0.03002274036,337,0.3062319458,337,-0.4557140768,337,-0.02119264007,
338,0.3372472823,338,0.03080737591,338,0.3064399064,338,-0.4547375143,338,-0.02339437604,
339,0.3382399678,339,0.03139567375,339,0.3068442941,339,-0.4552257955,339,-0.02510684729,
340,0.3392324746,340,0.03257828951,340,0.3066541851,340,-0.4557140768,340,-0.02853181958,
341,0.3402251601,341,0.03296279907,341,0.307262361,341,-0.4537609518,341,-0.02951034904,
342,0.3412177563,342,0.0345915556,342,0.3066262007,342,-0.4535168111,342,-0.03415849805,
343,0.3422105908,343,0.03533911705,343,0.3068714738,343,-0.454249233,343,-0.03636026382,
344,0.3432032764,344,0.03636062145,344,0.3068426549,344,-0.454249233,344,-0.03929594159,
345,0.3441958725,345,0.03765189648,345,0.3065439761,345,-0.4537609518,345,-0.04296553135,
346,0.3451884687,346,0.03820365667,346,0.306984812,346,-0.4525402486,346,-0.04443335533,
347,0.3461813331,347,0.03904658556,347,0.3071347475,347,-0.4527843893,347,-0.04687973857,
348,0.3471742272,348,0.04014241695,348,0.3070318103,348,-0.4530285299,348,-0.0500600636,
349,0.3481671512,349,0.04148960114,349,0.3066775501,349,-0.4532726705,349,-0.05397430062,
350,0.3491599858,350,0.04208058119,350,0.3070794046,350,-0.4513195455,350,-0.05544212461,
351,0.3501529098,351,0.04289734364,351,0.3072555661,351,-0.4520519674,351,-0.05788850784,
352,0.3511462212,352,0.044082582,352,0.3070636392,352,-0.4520519674,352,-0.06131348014,
353,0.3521393836,353,0.04508459568,353,0.3070547879,353,-0.452296108,353,-0.0642491281,
354,0.3531326056,354,0.04587060213,354,0.3072620034,354,-0.4500988424,354,-0.06620624661,
355,0.3541257679,355,0.04680114985,355,0.3073246181,355,-0.4500988424,355,-0.06889727712,
356,0.3551192582,356,0.04789876938,356,0.3072204888,356,-0.4500988424,356,-0.07207760215,
357,0.3561125696,357,0.04905033112,357,0.3070622385,357,-0.4491222799,357,-0.07525789738,
358,0.3571059704,358,0.04954349995,358,0.3075624704,358,-0.4479015768,358,-0.0764811039,
359,0.3580995202,359,0.05061036348,359,0.3074891567,359,-0.448389858,359,-0.07966139913,
360,0.35909307,360,0.05173432827,360,0.3073587418,360,-0.4479015768,360,-0.08284172416,
361,0.3600867093,361,0.05287051201,361,0.3072161973,361,-0.4459484518,361,-0.08577740192,
362,0.3610804081,362,0.05349242687,362,0.3075879812,362,-0.4454601705,362,-0.08748987317,
363,0.3620742857,363,0.05438327789,363,0.3076910079,363,-0.4459484518,363,-0.09018090367,
364,0.3630681634,364,0.05552458763,364,0.3075435758,364,-0.4452160299,364,-0.0933611989,
365,0.3640621006,365,0.05663704872,365,0.3074250519,365,-0.4437511861,365,-0.09629687667,
366,0.3650561273,366,0.05726003647,366,0.3077960908,366,-0.4432629049,366,-0.09800934792,
367,0.366050005,367,0.05826365948,367,0.3077863455,367,-0.4432629049,367,-0.1009450257,
368,0.3670440316,368,0.05942571163,368,0.30761832,368,-0.4422863424,368,-0.1041253507,
369,0.3680379689,369,0.06046265364,369,0.3075753152,369,-0.4408214986,369,-0.1068163812,
370,0.3690320849,370,0.0610665679,370,0.307965517,370,-0.440577358,370,-0.1085288525,
371,0.370026052,371,0.06202363968,371,0.3080024123,371,-0.4400890768,371,-0.111219883,
372,0.3710200787,372,0.06331181526,372,0.3077082634,372,-0.4396007955,372,-0.1148894727,
373,0.3720142543,373,0.0642336607,373,0.3077805936,373,-0.4376476705,373,-0.1170912087,
374,0.373008281,374,0.06491959095,374,0.30808869,374,-0.4374035299,374,-0.1190483272,
375,0.3740024865,375,0.06593537331,375,0.3080671132,375,-0.4371593893,375,-0.121984005,
376,0.3749967515,376,0.0669605732,376,0.3080361784,376,-0.4376476705,376,-0.1251643002,
377,0.3759908378,377,0.06803566217,377,0.3079551756,377,-0.4342297018,377,-0.127366066,
378,0.3769850433,378,0.06869530678,378,0.3082897365,378,-0.4342297018,378,-0.1293231845,
379,0.3779791594,379,0.0697067976,379,0.3082723618,379,-0.4339855611,379,-0.1322588623,
380,0.3789734244,380,0.07086861134,380,0.3081048131,380,-0.4322765768,380,-0.1351945102,
381,0.3799676895,381,0.07168006897,381,0.3082876205,381,-0.430811733,381,-0.1371516287,
382,0.3809619546,382,0.07258111238,382,0.3083808422,382,-0.430811733,382,-0.1398426592,
383,0.3819563091,383,0.07364118099,383,0.3083151281,383,-0.4300793111,383,-0.142778337,
384,0.3829505742,384,0.07475531101,384,0.3081952631,384,-0.428858608,384,-0.1457140148,
385,0.3839448988,385,0.07552009821,385,0.3084248006,385,-0.4271496236,385,-0.147426486,
386,0.3849393427,386,0.07636153698,386,0.3085778058,386,-0.426905483,386,-0.1498728693,
387,0.3859336972,387,0.07753056288,387,0.3084031343,387,-0.4259289205,387,-0.1530531943,
388,0.3869281113,388,0.07844877243,388,0.3084793389,388,-0.4256847799,388,-0.1557442248,
389,0.3879227638,389,0.07937127352,389,0.3085514903,389,-0.4227550924,389,-0.157456696,
390,0.3889173567,390,0.08023941517,390,0.3086779416,390,-0.4222668111,390,-0.1599030793,
391,0.389912039,391,0.08129775524,391,0.3086142838,391,-0.4215343893,391,-0.162838757,
392,0.390906781,392,0.08252906799,392,0.308377713,392,-0.4200695455,392,-0.1660190821,
393,0.3919015229,393,0.08318477869,393,0.3087167442,393,-0.4181164205,393,-0.1672422588,
394,0.3928964138,394,0.08413076401,394,0.3087656498,394,-0.4176281393,394,-0.1699332893,
395,0.3938913941,395,0.08518707752,395,0.3087043166,395,-0.4168957174,395,-0.1728689671,
396,0.3948864639,396,0.08636641502,396,0.3085200489,396,-0.4164074361,396,-0.1762939095,
397,0.3958815932,397,0.08718013763,397,0.3087014556,397,-0.4139660299,397,-0.1777617633,
398,0.396876663,398,0.08818948269,398,0.3086871803,398,-0.4129894674,398,-0.1804527938,
399,0.3978718817,399,0.08912795782,399,0.3087439239,399,-0.4125011861,399,-0.1831438243,
400,0.3988671899,400,0.09037017822,400,0.3084970117,400,-0.4115246236,400,-0.1865687668,
401,0.3998625576,401,0.09104186296,401,0.3088206947,401,-0.4090832174,401,-0.1875473261,
402,0.4008578658,402,0.09209227562,402,0.3087655902,402,-0.4083507955,402,-0.1904830039,
403,0.4018534124,403,0.09321391582,403,0.3086394966,403,-0.4071300924,403,-0.1934186816,
404,0.4028489292,404,0.09421670437,404,0.3086322248,404,-0.4056652486,404,-0.1958650649,
405,0.4038443863,405,0.0950652957,405,0.3087790906,405,-0.4042004049,405,-0.1978221834,
406,0.4048400223,406,0.09610962868,406,0.3087303936,406,-0.4029797018,406,-0.2005132139,
407,0.4058357775,407,0.09707570076,407,0.3087600768,407,-0.4022472799,407,-0.2032042444,
408,0.4068314135,408,0.09816133976,408,0.3086700737,408,-0.3998058736,408,-0.2054059803,
409,0.4078272581,409,0.09901559353,409,0.3088116646,409,-0.3983410299,409,-0.2073630989,
410,0.4088231325,410,0.1000162363,410,0.3088068962,410,-0.3978527486,410,-0.2102987766,
411,0.4098190665,411,0.1012169719,411,0.3086020947,411,-0.3961437643,411,-0.2132344544,
412,0.4108149111,412,0.102155745,412,0.3086591661,412,-0.3941906393,412,-0.2151915729,
413,0.4118108451,413,0.1029301882,413,0.308880657,413,-0.3932140768,413,-0.2171486914,
414,0.4128067791,414,0.1040489674,414,0.3087578118,414,-0.3919933736,414,-0.2200843394,
415,0.4138026237,415,0.1051334143,415,0.3086692095,415,-0.3905285299,415,-0.2227753699,
416,0.4147985578,416,0.10607934,416,0.3087192178,416,-0.3885754049,416,-0.2247324884,
417,0.4157946706,417,0.1069843769,417,0.3088102937,417,-0.3868664205,417,-0.2266896069,
418,0.416790843,418,0.1081315279,418,0.3086593151,418,-0.385889858,418,-0.2298699319,
419,0.417786926,419,0.109216094,419,0.308570832,419,-0.3844250143,419,-0.2325609624,
420,0.4187830985,420,0.110065937,420,0.3087171614,420,-0.3822277486,420,-0.2340287864,
421,0.4197793603,421,0.1111064553,421,0.308672905,421,-0.3810070455,421,-0.2367198169,
422,0.4207754433,422,0.1121178865,422,0.3086575568,422,-0.3795422018,422,-0.2391662002,
423,0.4217717052,423,0.1133075953,423,0.3084641099,423,-0.3790539205,423,-0.2428358048,
424,0.4227682054,424,0.1142042279,424,0.3085639775,424,-0.3751476705,424,-0.2433250844,
425,0.4237649143,425,0.1151704788,425,0.3085944355,425,-0.3739269674,425,-0.2457714677,
426,0.424761802,426,0.1161596775,426,0.3086021245,426,-0.3729504049,426,-0.2484624982,
427,0.4257583916,427,0.1170558929,427,0.3087024987,427,-0.3688000143,427,-0.2487071455,
428,0.4267551005,428,0.1182340384,428,0.3085210621,428,-0.3690441549,428,-0.2528660297,
429,0.4277519882,429,0.1191747189,429,0.3085772693,429,-0.3675793111,429,-0.2550677657,
430,0.4287488163,430,0.1202573776,430,0.3084914386,430,-0.3661144674,430,-0.2577587962,
431,0.4297453761,431,0.1211037636,431,0.3086416125,431,-0.3626964986,431,-0.2582480907,
432,0.4307421148,432,0.1223199368,432,0.308422178,432,-0.3619640768,432,-0.2619176507,
433,0.4317390621,433,0.12322855,433,0.3085105121,433,-0.3609875143,433,-0.2643640637,
434,0.4327361286,434,0.1242378354,434,0.3084982932,434,-0.3595226705,434,-0.266810447,
435,0.4337330759,435,0.1254712343,435,0.3082618415,435,-0.3583019674,435,-0.2702353895,
436,0.4347300529,436,0.1262915134,436,0.3084385395,436,-0.3551281393,436,-0.2707246542,
437,0.4357273281,437,0.1272476315,437,0.3084796965,437,-0.3539074361,437,-0.2731710672,
438,0.436724633,438,0.1283769608,438,0.3083476722,438,-0.3521984518,438,-0.2758620977,
439,0.4377219975,439,0.1295847893,439,0.3081372082,439,-0.3495129049,439,-0.2780638337,
440,0.438719362,440,0.1303604841,440,0.3083588779,440,-0.3475597799,440,-0.2792870402,
441,0.4397167861,441,0.131380558,441,0.3083362281,441,-0.3463390768,441,-0.2819780707,
442,0.4407143295,442,0.1324959397,442,0.3082183897,442,-0.3443859518,442,-0.2844244838,
443,0.4417117536,443,0.1334437132,443,0.3082680404,443,-0.3431652486,443,-0.286870867,
444,0.4427093565,444,0.1344598532,444,0.3082495034,444,-0.3404797018,444,-0.2883387208,
445,0.4437069595,445,0.1355191469,445,0.3081878126,445,-0.3387707174,445,-0.2907850742,
446,0.4447045624,446,0.1365683079,446,0.3081362545,446,-0.3368175924,446,-0.2929868698,
447,0.4457021654,447,0.1376830339,447,0.3080191314,447,-0.3348644674,447,-0.2954332232,
448,0.4466997087,448,0.1386457682,448,0.3080539405,448,-0.3321789205,448,-0.2966564298,
449,0.4476973712,449,0.1396515965,449,0.3080457747,449,-0.3309582174,449,-0.2993474603,
450,0.4486952126,450,0.1405724287,450,0.3081227839,450,-0.3290050924,450,-0.3010599613,
451,0.4496929646,451,0.141617775,451,0.3080751896,451,-0.3268078268,451,-0.30301705,
452,0.4506907463,452,0.1427202225,452,0.3079705238,452,-0.3241222799,452,-0.3047295213,
453,0.4516884089,453,0.1437186003,453,0.3079698086,453,-0.3229015768,453,-0.3074205518,
454,0.452686429,454,0.1446450353,454,0.3080413938,454,-0.3211925924,454,-0.3093776703,
455,0.45368433,455,0.145811379,455,0.307872951,455,-0.3180187643,455,-0.3108454943,
456,0.4546824098,456,0.1468008757,456,0.3078815341,456,-0.3160656393,456,-0.3128026128,
457,0.4556803405,457,0.1478523016,457,0.3078280389,457,-0.3146007955,457,-0.3154936433,
458,0.4566783309,458,0.1489020586,458,0.3077762723,458,-0.3124035299,458,-0.3174507618,
459,0.4576764107,459,0.1497695446,459,0.3079068661,459,-0.3102062643,459,-0.3186739683,
460,0.4586744905,460,0.1509455442,460,0.3077289462,460,-0.307764858,460,-0.3208757043,
461,0.4596727192,461,0.1518683434,461,0.3078043759,461,-0.3063000143,461,-0.3230774701,
462,0.4606711268,462,0.1529756784,462,0.3076954484,462,-0.3043468893,462,-0.3255238533,
463,0.461669594,463,0.1539767385,463,0.3076928556,463,-0.3016613424,463,-0.3267470598,
464,0.4626680017,464,0.1550830603,464,0.3075849414,464,-0.2997082174,464,-0.3291934729,
465,0.4636666477,465,0.1560115814,465,0.3076550663,465,-0.2977550924,465,-0.3309059143,
466,0.4646651745,466,0.1570708752,466,0.3075942993,466,-0.2953136861,466,-0.3326184154,
467,0.4656639695,467,0.1581975222,467,0.3074664474,467,-0.2926281393,467,-0.3343308866,
468,0.466662854,468,0.1591367722,468,0.3075260818,468,-0.2904308736,468,-0.3357987404,
469,0.4676617384,469,0.1602386236,469,0.3074231148,469,-0.2884777486,469,-0.3382450938,
470,0.4686607718,470,0.1611579657,470,0.3075028062,470,-0.2867687643,470,-0.3402022123,
471,0.4696598649,471,0.1622773409,471,0.307382524,471,-0.2831066549,471,-0.3406915069,
472,0.4706591368,472,0.1633651257,472,0.3072940111,472,-0.2813976705,472,-0.3433825374,
473,0.471658498,473,0.1642148495,473,0.3074436486,473,-0.2799328268,473,-0.3453396559,
474,0.4726580083,474,0.1653214693,474,0.307336539,474,-0.2777355611,474,-0.3475413918,
475,0.4736575186,475,0.16644454,475,0.3072129786,475,-0.2743175924,475,-0.3482753038,
476,0.4746569991,476,0.1673754454,476,0.3072815537,476,-0.2723644674,476,-0.3499878049,
477,0.4756565094,477,0.168343246,477,0.3073132634,477,-0.270655483,477,-0.3521895409,
478,0.4766560197,478,0.1696544886,478,0.3070015311,478,-0.2669933736,478,-0.3534127474,
479,0.4776556194,479,0.1705147028,479,0.3071409166,479,-0.2652843893,479,-0.3551252186,
480,0.4786551893,480,0.1714257002,480,0.3072294891,480,-0.2635754049,480,-0.3570823371,
481,0.479654789,481,0.1725981236,481,0.3070566654,481,-0.2611339986,481,-0.3592841029,
482,0.4806541502,482,0.1734336615,482,0.3072204888,482,-0.2596691549,482,-0.3612412214,
483,0.4816538692,483,0.1746548414,483,0.3069990277,483,-0.2560070455,483,-0.3619751334,
484,0.4826539457,484,0.1756534576,484,0.307000488,484,-0.2538097799,484,-0.3636875749,
485,0.4836537838,485,0.1767011881,485,0.3069525957,485,-0.2516125143,485,-0.3656446934,
486,0.4846539199,486,0.1776719093,486,0.3069820106,486,-0.249171108,486,-0.3668678999,
487,0.4856533408,487,0.1787409186,487,0.3069124222,487,-0.2462414205,487,-0.3678464592,
488,0.4866530895,488,0.1798362732,488,0.3068168163,488,-0.2440441549,488,-0.3700482249,
489,0.4876528382,489,0.1809284687,489,0.3067243695,489,-0.2418468893,489,-0.3722499609,
490,0.4886524975,490,0.1818547249,490,0.3067977726,490,-0.239405483,490,-0.3732285202,
491,0.4896521568,491,0.1829782724,491,0.3066738844,491,-0.2364757955,491,-0.3744517267,
492,0.4906519949,492,0.1840202808,492,0.3066317141,492,-0.2342785299,492,-0.3764088452,
493,0.4916518331,493,0.1848648787,493,0.3067869544,493,-0.2325695455,493,-0.3781213164,
494,0.492651552,494,0.1858114004,494,0.3068401515,494,-0.2303722799,494,-0.3795891404,
495,0.4936513901,495,0.1870433092,495,0.3066080809,495,-0.2269543111,495,-0.3805676997,
496,0.4946512282,496,0.1881865263,496,0.3064647019,496,-0.2242687643,496,-0.3822801709,
497,0.4956512153,497,0.1891334653,497,0.30651775,497,-0.2220714986,497,-0.3837480247,
498,0.4966511726,498,0.1900251508,498,0.3066260219,498,-0.2196300924,498,-0.3844819367,
499,0.4976512492,499,0.191311717,499,0.3063395321,499,-0.2162121236,499,-0.3857051134,
500,0.4986512363,500,0.1923446059,500,0.3063066304,500,-0.214014858,500,-0.3876622319,
501,0.4996512234,501,0.1935789585,501,0.3060722649,501,-0.210108608,501,-0.3876622319,
502,0.5006512403,502,0.1942594051,502,0.3063918352,502,-0.2088879049,502,-0.389374733,
503,0.5016513467,503,0.1954438686,503,0.306207478,503,-0.206202358,503,-0.3913318217,
504,0.502651453,504,0.196469903,504,0.30618155,504,-0.2040050924,504,-0.3932889402,
505,0.5036517978,505,0.1973347068,505,0.306317091,505,-0.2020519674,505,-0.394756794,
506,0.5046520829,506,0.1983138919,506,0.306338191,506,-0.1993664205,506,-0.395490706,
507,0.5056525469,507,0.1996487379,507,0.306003809,507,-0.1959484518,507,-0.3969585299,
508,0.5066530108,508,0.2005495429,508,0.3061034679,508,-0.1939953268,508,-0.3986710012,
509,0.5076537132,509,0.20137465,509,0.3062790632,509,-0.1917980611,509,-0.399404943,
510,0.5086544156,510,0.2025182843,510,0.3061361313,510,-0.188624233,510,-0.400138855,
511,0.5096551776,511,0.2036596537,511,0.3059955239,511,-0.1856945455,511,-0.4013620317,
512,0.5106560588,512,0.2046711445,512,0.3059849143,512,-0.1834972799,512,-0.4033191502,
513,0.5116568804,513,0.205961585,513,0.3056952953,513,-0.1793468893,513,-0.4028298855,
514,0.5126576424,514,0.2066848278,514,0.3059728146,514,-0.1781261861,514,-0.4050316215,
515,0.5136585236,515,0.2077700496,515,0.305888474,515,-0.1756847799,515,-0.40698874,
516,0.5146592259,516,0.2087827921,516,0.3058764338,516,-0.1732433736,516,-0.4084565639,
517,0.5156601071,517,0.2093820572,517,0.3062780499,517,-0.1715343893,517,-0.4087012112,
518,0.5166608691,518,0.2108279467,518,0.3058329225,518,-0.1673839986,518,-0.4091905057,
519,0.5176618099,519,0.2118732333,519,0.3057885766,519,-0.1649425924,519,-0.410902977,
520,0.5186626315,520,0.2129153013,520,0.3057473302,520,-0.1625011861,520,-0.4126154482,
521,0.5196636915,521,0.2137910128,521,0.3058726788,521,-0.1605480611,521,-0.4143279195,
522,0.5206646919,522,0.2147599459,522,0.3059047461,522,-0.157374233,522,-0.4135940075,
523,0.5216657519,523,0.2158493996,523,0.3058163524,523,-0.1546886861,523,-0.4150618315,
524,0.5226668119,524,0.2168543339,524,0.3058124781,524,-0.1522472799,524,-0.4165296853,
525,0.5236679912,525,0.2178041339,525,0.3058638573,525,-0.1500500143,525,-0.4182421565,
526,0.52466923,526,0.2187356949,526,0.3059335351,526,-0.1471203268,526,-0.417752862,
527,0.525670588,527,0.2199313641,527,0.305739224,527,-0.1441906393,527,-0.419465363,
528,0.5266720653,528,0.2208455801,528,0.3058264852,528,-0.141749233,528,-0.420199275,
529,0.5276733637,529,0.2217046022,529,0.3059687614,529,-0.1395519674,529,-0.4211778045,
530,0.5286747813,530,0.2228441238,530,0.3058306575,530,-0.1361339986,530,-0.420933187,
531,0.5296763182,531,0.2239817381,531,0.3056945801,531,-0.1332043111,531,-0.4221563935,
532,0.5306776762,532,0.2248086333,532,0.3058690429,532,-0.1312511861,532,-0.4236242175,
533,0.5316790342,533,0.2256468534,533,0.3060321808,533,-0.1288097799,533,-0.4236242175,
534,0.5326804519,534,0.2269841433,534,0.3056963086,534,-0.1251476705,534,-0.4243581295,
535,0.5336818695,535,0.2279629707,535,0.3057188988,535,-0.1229504049,535,-0.4265598953,
536,0.534683466,536,0.2288529873,536,0.3058304787,536,-0.1205089986,536,-0.42704916,
537,0.5356850028,537,0.2297204733,537,0.3059645295,537,-0.1180675924,537,-0.4272938073,
538,0.5366866589,538,0.230973959,538,0.3057126999,538,-0.1146496236,538,-0.4280277193,
539,0.5376883745,539,0.2318890095,539,0.305799365,539,-0.1122082174,539,-0.4287616313,
540,0.538690269,540,0.2327623367,540,0.3059279323,540,-0.1100109518,540,-0.4299848378,
541,0.5396921635,541,0.2336753607,541,0.3060168028,541,-0.1073254049,541,-0.4297401905,
542,0.5406942368,542,0.2349517345,542,0.3057425022,542,-0.1039074361,542,-0.4307187498,
543,0.5416963696,543,0.2359712124,543,0.3057251573,543,-0.1012218893,543,-0.431697309,
544,0.5426985621,544,0.2369036674,544,0.3057948947,544,-0.09878048301,544,-0.4326758683,
545,0.5437007546,545,0.2378914356,545,0.305809319,545,-0.09585079551,545,-0.4321866035,
546,0.5447030663,546,0.2390807867,546,0.3056222796,546,-0.09267696738,546,-0.433165133,
547,0.5457054377,547,0.2401148081,547,0.3055906296,547,-0.08999142051,547,-0.4343883395,
548,0.5467076898,548,0.2410088778,548,0.305698812,548,-0.08779415488,548,-0.4361008108,
549,0.5477100015,549,0.2419201136,549,0.3057898879,549,-0.08486446738,549,-0.4343883395,
550,0.5487124324,550,0.2431067228,550,0.3056057096,550,-0.08169063926,550,-0.4353668988,
551,0.5497148037,551,0.2441188097,551,0.305595994,551,-0.07900509238,551,-0.436345458,
552,0.5507172942,552,0.244738102,552,0.3059791923,552,-0.07729610801,552,-0.4365901053,
553,0.5517197847,553,0.2459625006,553,0.3057572842,553,-0.07387813926,553,-0.4368347228,
554,0.5527222753,554,0.2471160889,554,0.3056061864,554,-0.07070431113,554,-0.4373240173,
555,0.5537247658,555,0.2480503917,555,0.3056743741,555,-0.06826290488,555,-0.438547194,
556,0.5547273159,556,0.248829484,556,0.3058978319,556,-0.06606563926,556,-0.438547194,
557,0.5557299256,557,0.2500562072,557,0.3056737185,557,-0.06264767051,557,-0.4387918413,
558,0.5567326546,558,0.2512091398,558,0.3055235147,558,-0.05947384238,558,-0.4392811358,
559,0.5577353239,559,0.252297163,559,0.3054381609,559,-0.05654415488,559,-0.4402596951,
560,0.5587379336,560,0.2532849312,560,0.3054530025,560,-0.05385860801,560,-0.440993607,
561,0.559740603,561,0.2542000413,561,0.3055405617,561,-0.05117306113,561,-0.4400150478,
562,0.5607432723,562,0.2552654743,562,0.305477798,562,-0.04824337363,562,-0.4405043125,
563,0.5617459416,563,0.2562520504,563,0.3054938912,563,-0.04555782676,563,-0.4412382245,
564,0.562748909,564,0.2568621635,564,0.3058867455,564,-0.04384884238,564,-0.4412382245,
565,0.5637516379,565,0.2584972382,565,0.3052543998,565,-0.03921017051,565,-0.4405043125,
566,0.5647544265,566,0.2594020367,566,0.3053523898,566,-0.03676876426,566,-0.4414828718,
567,0.5657571554,567,0.2603843212,567,0.3053728342,567,-0.03408321738,567,-0.4422168136,
568,0.5667601228,568,0.2610833049,568,0.3056768179,568,-0.03213009238,568,-0.4422168136,
569,0.5677632093,569,0.2623951435,569,0.3053680658,569,-0.02846798301,569,-0.4422168136,
570,0.5687661767,570,0.2634557486,570,0.3053104281,570,-0.02553829551,570,-0.4427060783,
571,0.5697692633,571,0.2643399239,571,0.3054293394,571,-0.02309688926,571,-0.443195343,
572,0.5707723498,572,0.2651394606,572,0.3056328893,572,-0.02089962363,572,-0.443929255,
573,0.571775496,573,0.2664363384,573,0.3053391576,573,-0.01723751426,573,-0.4429507256,
574,0.5727786422,574,0.267496109,574,0.3052825332,574,-0.01430782676,574,-0.4436846375,
575,0.5737819076,575,0.2683734894,575,0.3054084182,575,-0.01186642051,575,-0.443929255,
576,0.5747852325,576,0.2690713406,576,0.305713892,576,-0.009913295507,576,-0.4436846375,
577,0.5757886171,577,0.2707326412,577,0.3050559759,577,-0.005274623632,577,-0.443195343,
578,0.5767920017,578,0.2715234756,578,0.3052685261,578,-0.003077358007,578,-0.443929255,
579,0.5777955055,579,0.2724864483,579,0.3053090572,579,-0.0003918111324,579,-0.4444185495,
580,0.5787990689,580,0.2731873989,580,0.30561167,580,0.001561313868,580,-0.443195343,
581,0.5798028708,581,0.2747665644,581,0.3050363064,581,0.005955845118,581,-0.4429507256,
582,0.5808066726,582,0.275729537,582,0.3050771356,582,0.008641391993,582,-0.443195343,
583,0.5818104148,583,0.2765096426,583,0.3053007722,583,0.01083865762,583,-0.4441739023,
584,0.5828143358,584,0.2773969173,584,0.3054174185,584,0.01328006387,584,-0.4429507256,
585,0.5838183761,585,0.278893292,585,0.3049250841,585,0.01743045449,585,-0.442461431,
586,0.5848225355,586,0.2798455954,586,0.3049769402,586,0.02011600137,586,-0.443195343,
587,0.5858266354,587,0.2805497646,587,0.3052768707,587,0.02206912637,587,-0.4429507256,
588,0.5868307948,588,0.2815266848,588,0.3053041101,588,0.02475467324,588,-0.4422168136,
589,0.5878349543,589,0.2830149531,589,0.3048200011,589,0.02890506387,589,-0.4422168136,
590,0.5888394117,590,0.2838833332,590,0.3049560785,590,0.03134647012,590,-0.442461431,
591,0.58984375,591,0.2845013738,591,0.3053423762,591,0.03305545449,591,-0.4422168136,
592,0.5908479095,592,0.2857528925,592,0.305095017,592,0.03647342324,592,-0.4412382245,
593,0.5918523073,593,0.2870638967,593,0.3047884107,593,0.04013553262,593,-0.4412382245,
