x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2996001542,300,0.9985735416,300,0.3010265827,300,-0.4166515768,300,0.06345257163,
301,0.3005922139,301,0.999801755,301,0.3007904291,301,-0.4173839986,301,0.0602722466,
302,0.3015841842,302,0.0005332529545,302,0.3010509312,302,-0.4173839986,302,0.05831512809,
303,0.3025762141,303,0.001070082188,303,0.3015061319,303,-0.417139858,303,0.05684730411,
304,0.3035681844,304,0.001851707697,304,0.3017164767,304,-0.4181164205,304,0.05489018559,
305,0.3045603037,305,0.003076851368,305,0.3014834523,305,-0.4188488424,305,0.05170986056,
306,0.305552274,306,0.003777116537,306,0.3017751575,306,-0.4181164205,306,0.04975274205,
307,0.3065442443,307,0.004289448261,307,0.302254796,307,-0.4193371236,307,0.04852953553,
308,0.3075361252,308,0.005144804716,308,0.3023913205,308,-0.4200695455,308,0.04632779956,
309,0.3085282445,309,0.006420433521,309,0.302107811,309,-0.4222668111,309,0.04314747453,
310,0.3095202148,310,0.007052361965,310,0.3024678528,310,-0.4195812643,310,0.04119035602,
311,0.3105123341,311,0.007455170155,311,0.303057164,311,-0.4205578268,311,0.04021182656,
312,0.3115043044,312,0.008397758007,312,0.3031065464,312,-0.4212902486,312,0.03776541352,
313,0.3124964237,313,0.009307354689,313,0.303189069,313,-0.421046108,313,0.03531906009,
314,0.3134884536,314,0.01042401791,314,0.3030644357,314,-0.4215343893,314,0.03238335252,
315,0.3144806623,315,0.01079815626,315,0.3036825061,315,-0.4217785299,315,0.03140482306,
316,0.3154727817,316,0.01164373755,316,0.3038290441,316,-0.4225109518,316,0.02920308709,
317,0.3164650798,317,0.01282531023,317,0.3036397696,317,-0.4220226705,317,0.02602276206,
318,0.3174571097,318,0.01347410679,318,0.3039830029,318,-0.4222668111,318,0.02431026101,
319,0.3184492588,319,0.0141273737,319,0.3043218851,319,-0.4227550924,319,0.02259781957,
320,0.3194415271,320,0.01487568021,320,0.3045658469,320,-0.4234875143,320,0.02064070106,
321,0.3204337358,321,0.01571729779,321,0.3047164381,321,-0.4244640768,321,0.01843890548,
322,0.3214259446,322,0.01669743657,322,0.304728508,322,-0.4225109518,322,0.01574787498,
323,0.3224181533,323,0.01734778285,323,0.3050703704,323,-0.422999233,323,0.01403543353,
324,0.323410511,324,0.01837164164,324,0.3050388694,324,-0.4242199361,324,0.01134440303,
325,0.3244027793,325,0.01956063509,325,0.3048421443,325,-0.4237316549,325,0.008164077997,
326,0.3253950775,326,0.01992180943,326,0.305473268,326,-0.4227550924,326,0.007185518742,
327,0.3263872564,327,0.02066299319,327,0.3057242632,327,-0.4237316549,327,0.00522840023,
328,0.3273796439,328,0.02158358693,328,0.305796057,328,-0.4244640768,328,0.002782016993,
329,0.3283719122,329,0.02286750078,329,0.3055044115,329,-0.424952358,329,-0.0006429255009,
330,0.32936427,330,0.02314472198,330,0.306219548,330,-0.422999233,330,-0.001376837492,
331,0.3303566277,331,0.0239700675,331,0.3063865602,331,-0.4239757955,331,-0.003578603268,
332,0.3313490152,332,0.02498012781,332,0.3063688874,332,-0.4239757955,332,-0.00626963377,
333,0.3323412836,333,0.02616542578,333,0.3061758578,333,-0.424952358,333,-0.009449958801,
334,0.3333336413,334,0.02645993233,334,0.306873709,334,-0.4227550924,334,-0.01018387079,
335,0.3343259394,335,0.02719092369,335,0.3071350157,335,-0.4232433736,335,-0.0121409893,
336,0.3353182971,336,0.02820181847,336,0.3071164787,336,-0.4232433736,336,-0.01483201981,
337,0.3363106549,337,0.02930796146,337,0.3070026934,337,-0.422999233,337,-0.01776766777,
338,0.3373030126,338,0.02959161997,338,0.3077113926,338,-0.4225109518,338,-0.01850160956,
339,0.3382953107,339,0.03041470051,339,0.3078806102,339,-0.4227550924,339,-0.02070334554,
340,0.3392877281,340,0.03141999245,340,0.3078677356,340,-0.422999233,340,-0.02339437604,
341,0.3402799368,341,0.03253787756,341,0.3077420592,341,-0.4222668111,341,-0.02633005381,
342,0.3412724733,342,0.03291702271,342,0.3083554506,342,-0.4217785299,342,-0.02730861306,
343,0.3422648311,343,0.03363323212,343,0.3086315989,343,-0.4225109518,343,-0.02926573157,
344,0.3432572782,344,0.03473317623,344,0.308524102,344,-0.4225109518,344,-0.03220140934,
345,0.3442496359,345,0.03577840328,345,0.3084712327,345,-0.4212902486,345,-0.03489243984,
346,0.3452421427,346,0.03616893291,346,0.3090732098,346,-0.4205578268,346,-0.0358709991,
347,0.3462345898,347,0.03697085381,347,0.309263736,347,-0.4212902486,347,-0.03807273507,
348,0.347227186,348,0.03797864914,348,0.3092485368,348,-0.4212902486,348,-0.04076376557,
349,0.3482197225,349,0.03911459446,349,0.309105128,349,-0.4203136861,349,-0.04369944334,
350,0.3492124081,350,0.0395103097,350,0.3097020984,350,-0.4195812643,350,-0.0446780026,
351,0.3502050638,351,0.04023385048,351,0.3099712133,351,-0.4198254049,351,-0.04663512111,
352,0.3511979878,352,0.04134309292,352,0.3098548949,352,-0.4195812643,352,-0.04957076907,
353,0.3521907628,353,0.04221135378,353,0.309979409,353,-0.4186047018,353,-0.05177253485,
354,0.3531837463,354,0.04270404577,354,0.3104797006,354,-0.4178722799,354,-0.05299574137,
355,0.3541765809,355,0.04350465536,355,0.3106719255,355,-0.4183605611,355,-0.05519747734,
356,0.3551696539,356,0.04407799244,356,0.3110916615,356,-0.4178722799,356,-0.05666533113,
357,0.3561628163,357,0.04543638229,357,0.310726434,357,-0.4164074361,357,-0.06009027362,
358,0.3571558893,358,0.0459856391,358,0.3111702502,358,-0.4164074361,358,-0.0615580976,
359,0.3581492007,359,0.04680860043,359,0.3113406003,359,-0.4164074361,359,-0.06375986338,
360,0.3591423631,360,0.04781258106,360,0.311329782,360,-0.4164074361,360,-0.06645089388,
361,0.3601358533,361,0.04882907867,361,0.3113067746,361,-0.4146984518,361,-0.06889727712,
362,0.3611291647,362,0.04922521114,362,0.3119039536,362,-0.4142101705,362,-0.06987583637,
363,0.3621227145,363,0.05015420914,363,0.3119685054,363,-0.4139660299,363,-0.07232221961,
364,0.3631162643,364,0.05119001865,364,0.3119262457,364,-0.4134777486,364,-0.07501327991,
365,0.3641098142,365,0.05209475756,365,0.3120150566,365,-0.4122570455,365,-0.07721501589,
366,0.365103513,366,0.0526766181,366,0.3124268949,366,-0.4117687643,366,-0.07868286967,
367,0.3660970926,367,0.05349683762,367,0.312600255,367,-0.4117687643,367,-0.08088460565,
368,0.3670908809,368,0.05376791954,368,0.3133229613,368,-0.409327358,368,-0.08112925291,
369,0.3680844903,369,0.05528283119,369,0.3128016591,369,-0.4098156393,369,-0.0852881074,
370,0.3690782189,370,0.05595833063,370,0.3131198883,370,-0.409327358,370,-0.08700057864,
371,0.3700719178,371,0.05679631233,371,0.3132756054,371,-0.4090832174,371,-0.08920234442,
372,0.3710657954,372,0.0580368042,372,0.3130289912,372,-0.4083507955,372,-0.09238263965,
373,0.3720595837,373,0.05847460032,373,0.3135849833,373,-0.4063976705,373,-0.09311658144,
374,0.3730534613,374,0.05913239717,374,0.3139210641,374,-0.4061535299,374,-0.09482905269,
375,0.3740473986,375,0.06013089418,375,0.3139165044,375,-0.4061535299,375,-0.09752008319,
376,0.3750412166,376,0.06103605032,376,0.3140051663,376,-0.4061535299,376,-0.09996646643,
377,0.3760350645,377,0.06189477444,377,0.31414029,377,-0.4037121236,377,-0.1016789377,
378,0.3770290911,378,0.06255215406,378,0.3144769371,378,-0.403467983,378,-0.1033914089,
379,0.3780230582,379,0.06350374222,379,0.314519316,379,-0.4029797018,379,-0.105837822,
380,0.3790170848,380,0.06405115128,380,0.3149659336,380,-0.4020031393,380,-0.1070609987,
381,0.3800110221,381,0.0651512146,381,0.3148598075,381,-0.4000500143,381,-0.1095074117,
382,0.3810050488,382,0.06578433514,382,0.3152207136,382,-0.4000500143,382,-0.111219883,
383,0.3819991648,383,0.06680190563,383,0.3151972592,383,-0.3998058736,383,-0.1139109135,
384,0.3829932809,384,0.06803834438,384,0.3149549365,384,-0.3983410299,384,-0.1168465912,
385,0.383987546,385,0.06849426031,385,0.3154932857,385,-0.3966320455,385,-0.1175805032,
386,0.3849815726,386,0.069242239,386,0.3157393336,386,-0.3963879049,386,-0.1195376217,
387,0.3859758377,387,0.07025837898,387,0.3157174587,387,-0.3961437643,387,-0.1222286522,
388,0.3869701922,388,0.07129019499,388,0.3156799972,388,-0.3941906393,388,-0.1244303882,
389,0.3879646063,389,0.07179200649,389,0.3161725998,389,-0.3929699361,389,-0.1254089475,
390,0.3889590502,390,0.07271647453,390,0.3162425756,390,-0.3919933736,390,-0.1276107132,
391,0.3899536431,391,0.07364249229,391,0.3163111508,391,-0.391749233,391,-0.1300570965,
392,0.3909481466,392,0.07462787628,392,0.3163202703,392,-0.3902843893,392,-0.1322588623,
393,0.3919429481,393,0.07528907061,393,0.3166538775,393,-0.3885754049,393,-0.133482039,
394,0.39293769,394,0.07597768307,394,0.316960007,394,-0.3880871236,394,-0.1351945102,
395,0.3939324617,395,0.07714390755,395,0.3167885542,395,-0.3873547018,395,-0.138130188,
396,0.3949275017,396,0.07819515467,396,0.316732347,396,-0.3861339986,396,-0.140576601,
397,0.3959224224,397,0.07872307301,397,0.3171993494,397,-0.3841808736,397,-0.141310513,
398,0.3969174027,398,0.07955813408,398,0.3173592687,398,-0.383936733,398,-0.143512249,
399,0.3979125321,399,0.08051335812,399,0.317399174,399,-0.3834484518,399,-0.145958662,
400,0.3989076018,400,0.08156383038,400,0.3173437715,400,-0.3810070455,400,-0.1479157805,
401,0.3999028206,401,0.08218097687,401,0.3177218437,401,-0.3797863424,401,-0.1491389573,
402,0.4008979499,402,0.08301401138,402,0.3178839386,402,-0.3795422018,402,-0.151340723,
403,0.4018931687,403,0.08379364014,403,0.3180995286,403,-0.3778332174,403,-0.152808547,
404,0.4028884768,404,0.08496773243,404,0.3179207444,404,-0.3758800924,404,-0.1552549303,
405,0.4038838446,405,0.0855935812,405,0.3182902634,405,-0.3746593893,405,-0.1564781368,
406,0.4048793018,406,0.08658838272,406,0.3182909191,406,-0.3739269674,406,-0.15892452,
407,0.4058748484,407,0.08758187294,407,0.3182929754,407,-0.3731945455,407,-0.1613709331,
408,0.4068703949,408,0.08850312233,408,0.3183672726,408,-0.3712414205,408,-0.1630834043,
409,0.4078661799,409,0.08908736706,409,0.3187788129,409,-0.3697765768,409,-0.1640619636,
410,0.4088618755,410,0.08986842632,410,0.3189934492,410,-0.3692882955,410,-0.1660190821,
411,0.4098577201,411,0.09115743637,411,0.3187002838,411,-0.3678234518,411,-0.16895473,
412,0.4108536541,412,0.09204554558,412,0.3188081086,412,-0.3656261861,412,-0.1704225838,
413,0.4118494987,413,0.0927747488,413,0.3190747499,413,-0.364405483,413,-0.1718904078,
414,0.4128453732,414,0.09377127886,414,0.3190740943,414,-0.3636730611,414,-0.1743368208,
415,0.4138415456,415,0.0946764946,415,0.319165051,415,-0.362452358,415,-0.1762939095,
416,0.4148376286,416,0.09549331665,416,0.319344312,416,-0.3602550924,416,-0.1775171161,
417,0.4158335626,417,0.09618651867,417,0.3196470439,417,-0.3592785299,417,-0.1789849401,
418,0.416829586,418,0.0973559618,418,0.3194736242,418,-0.358546108,418,-0.1819206178,
419,0.4178256691,419,0.09847986698,419,0.3193458021,419,-0.3575695455,419,-0.1846116483,
420,0.4188218415,420,0.09910464287,420,0.3197171986,420,-0.3541515768,420,-0.1846116483,
421,0.4198181033,421,0.1000215411,421,0.3197965622,421,-0.3529308736,421,-0.1865687668,
422,0.4208143651,422,0.1010650396,422,0.3197493255,422,-0.3519543111,422,-0.1890151501,
423,0.421810776,423,0.1018254161,423,0.3199853599,423,-0.3497570455,423,-0.1899937093,
424,0.4228071868,424,0.1028792262,424,0.3199279606,424,-0.3482922018,424,-0.1921954751,
425,0.4238035977,425,0.1037632823,425,0.3200403154,425,-0.346827358,425,-0.1939079463,
426,0.4248001575,426,0.1045899987,426,0.3202101588,426,-0.3460949361,426,-0.1958650649,
427,0.4257968962,427,0.1053298116,427,0.3204670846,427,-0.3419445455,427,-0.1956204176,
428,0.4267936945,428,0.1064763069,428,0.3203173876,428,-0.3421886861,428,-0.1990453601,
429,0.4277904928,429,0.107403338,429,0.3203871548,429,-0.340967983,429,-0.2010024786,
430,0.4287874699,430,0.1084151268,430,0.3203723431,430,-0.3397472799,430,-0.2032042444,
431,0.4297845066,431,0.1094926596,431,0.320291847,431,-0.339014858,431,-0.2058952749,
432,0.4307814837,432,0.1103783846,432,0.3204030991,432,-0.3355968893,432,-0.2063845396,
433,0.4317786992,433,0.1113101244,433,0.3204685748,433,-0.3343761861,433,-0.2083416581,
434,0.4327759743,434,0.1123254895,434,0.3204504848,434,-0.333155483,434,-0.2105434239,
435,0.4337731898,435,0.1133333445,435,0.3204398453,435,-0.331202358,435,-0.2122558951,
436,0.4347706139,436,0.1141490936,436,0.3206215203,436,-0.3290050924,436,-0.2132344544,
437,0.4357679784,437,0.1151109934,437,0.320656985,437,-0.327296108,437,-0.2149469256,
438,0.436765343,438,0.116268754,438,0.3204965889,438,-0.3265636861,438,-0.2178826034,
439,0.4377627075,439,0.1172586679,439,0.3205040395,439,-0.3250988424,439,-0.2198397219,
440,0.4387601614,440,0.118093133,440,0.3206670284,440,-0.3221691549,440,-0.2203289866,
441,0.4397576749,441,0.119089365,441,0.3206683099,441,-0.3207043111,441,-0.2222861052,
442,0.4407552779,442,0.119971633,442,0.3207836449,442,-0.3197277486,442,-0.2242432237,
443,0.4417528212,443,0.121245563,443,0.3205072582,443,-0.3177746236,443,-0.2266896069,
444,0.4427504241,444,0.1219435334,444,0.3208068907,444,-0.3148449361,444,-0.2266896069,
445,0.4437482655,445,0.1229313612,445,0.3208169043,445,-0.3141125143,445,-0.2291359901,
446,0.444745928,446,0.1240720153,446,0.3206739128,446,-0.3124035299,446,-0.2313377559,
447,0.4457437694,447,0.1251528263,447,0.3205909431,447,-0.3099621236,447,-0.2328055799,
448,0.4467416108,448,0.1259381771,448,0.3208034337,448,-0.307764858,448,-0.2335395217,
449,0.4477394521,449,0.1272642016,449,0.3204752505,449,-0.3063000143,449,-0.2364751697,
450,0.4487372935,450,0.1281901598,450,0.3205471337,450,-0.3048351705,450,-0.2381876409,
451,0.4497351348,451,0.1290664673,451,0.3206686676,451,-0.3026379049,451,-0.2391662002,
452,0.4507329762,452,0.1299951077,452,0.3207378685,452,-0.299952358,452,-0.239900142,
453,0.451730907,453,0.1311010122,453,0.3206298947,453,-0.2987316549,453,-0.2423465252,
454,0.4527288079,454,0.1320473552,454,0.3206814528,454,-0.2975109518,454,-0.2443036288,
455,0.4537267387,455,0.1331464052,455,0.3205803335,455,-0.2948254049,455,-0.2455268353,
456,0.4547247291,456,0.1339787245,456,0.3207460046,456,-0.2928722799,456,-0.2465053946,
457,0.4557228088,457,0.1351248026,457,0.3205980062,457,-0.2909191549,457,-0.2484624982,
458,0.4567208886,458,0.1360728741,458,0.3206480145,458,-0.2896984518,458,-0.2504196167,
459,0.4577191174,459,0.1372677088,459,0.3204514086,459,-0.2870129049,459,-0.2518874407,
460,0.4587174356,460,0.1381130219,460,0.3206044137,460,-0.2850597799,460,-0.2528660297,
461,0.4597158432,461,0.1393345594,461,0.3203812838,461,-0.2828625143,461,-0.2548231184,
462,0.4607143104,462,0.1402897835,462,0.3204245269,462,-0.2818859518,462,-0.2570248842,
463,0.461712718,463,0.1414831877,463,0.3202295303,463,-0.278467983,463,-0.2577587962,
464,0.4627112746,464,0.1423475742,464,0.3203637004,464,-0.2767589986,464,-0.2589820027,
465,0.4637099802,465,0.1433631182,465,0.3203468621,465,-0.2750500143,465,-0.2606944442,
466,0.4647086859,466,0.1444682479,466,0.320240438,466,-0.274561733,466,-0.2638747692,
467,0.4657077193,467,0.1453863382,467,0.3203213811,467,-0.270655483,467,-0.2631408572,
468,0.4667066932,468,0.1465498209,468,0.3201568723,468,-0.2682140768,468,-0.2646086812,
469,0.4677057266,469,0.1476449966,469,0.32006073,469,-0.266749233,469,-0.266810447,
470,0.4687047303,470,0.1485238075,470,0.3201809227,470,-0.2638195455,470,-0.266810447,
471,0.4697040021,471,0.1496930122,471,0.3200109899,471,-0.2623547018,471,-0.2692568302,
472,0.4707032144,472,0.1507943273,472,0.3199088871,472,-0.2601574361,472,-0.2707246542,
473,0.4717024863,473,0.1517444253,473,0.319958061,473,-0.2586925924,473,-0.2724371552,
474,0.4727017283,474,0.1530002356,474,0.3197014928,474,-0.2560070455,474,-0.2739049792,
475,0.4737012386,475,0.1538966894,475,0.3198045492,475,-0.2538097799,475,-0.2746388912,
476,0.4747008383,476,0.1550019979,476,0.3196988404,476,-0.2518566549,476,-0.2763513923,
477,0.475700438,477,0.1560302973,477,0.3196701407,477,-0.2501476705,477,-0.2780638337,
478,0.4767000079,478,0.1571959853,478,0.3195040226,478,-0.2484386861,478,-0.2802655995,
479,0.4776997566,479,0.1583681107,479,0.319331646,479,-0.2447765768,479,-0.2802655995,
480,0.4786995053,480,0.1591157913,480,0.319583714,480,-0.243311733,480,-0.2812441587,
481,0.4796993434,481,0.1603747606,481,0.3193245828,481,-0.2411144674,481,-0.2832012773,
482,0.4806986749,482,0.1613386869,482,0.319359988,482,-0.239405483,482,-0.2846691012,
483,0.481698513,483,0.1626127362,483,0.3190857768,483,-0.2357433736,483,-0.2849137485,
484,0.4826984107,484,0.1637299657,484,0.3189684451,484,-0.2337902486,484,-0.2866262197,
485,0.4836981595,485,0.1647648811,485,0.3189332783,485,-0.2320812643,485,-0.2883387208,
486,0.4846981466,486,0.1659120321,486,0.3187861145,486,-0.2306164205,486,-0.2907850742,
487,0.4856974185,487,0.1670199633,487,0.3186774552,487,-0.2269543111,487,-0.2902958095,
488,0.4866970778,488,0.1679917574,488,0.3187053204,488,-0.2252453268,488,-0.2917636633,
489,0.4876968265,489,0.1691105962,489,0.3185862303,489,-0.2232922018,489,-0.2934761047,
490,0.4886965752,490,0.1701442003,490,0.3185523748,490,-0.2215832174,490,-0.2951886058,
491,0.4896963239,491,0.171266377,491,0.3184299469,491,-0.2181652486,491,-0.2949439585,
492,0.490696311,492,0.1724742651,492,0.3182220459,492,-0.215967983,492,-0.2966564298,
493,0.4916962087,493,0.1735095978,493,0.3181866109,493,-0.2142589986,493,-0.2983689308,
494,0.492695868,494,0.1745566726,494,0.3181391954,494,-0.2118175924,494,-0.2991028428,
495,0.4936955273,495,0.1758354902,495,0.3178600371,495,-0.2083996236,495,-0.2993474603,
496,0.4946952164,496,0.176933527,496,0.3177616894,496,-0.2066906393,496,-0.3013045788,
497,0.4956948757,497,0.1780844927,497,0.317610383,497,-0.2044933736,497,-0.3027724028,
498,0.4966946244,498,0.1790582538,498,0.3176363707,498,-0.202296108,498,-0.3035063148,
499,0.4976943731,499,0.1802749634,499,0.3174194098,499,-0.1991222799,499,-0.3037509918,
500,0.4986941814,500,0.1813377142,500,0.3173564672,500,-0.1976574361,500,-0.3059527278,
501,0.4996940196,501,0.1823121309,501,0.3173818886,501,-0.1959484518,501,-0.3074205518,
502,0.5006939769,502,0.1834523678,502,0.3172416091,502,-0.1930187643,502,-0.307665199,
503,0.5016940236,503,0.1846227646,503,0.317071259,503,-0.1903332174,503,-0.3083991408,
504,0.5026942492,504,0.1858378649,504,0.3168563843,504,-0.1881359518,504,-0.3101115823,
505,0.5036945939,505,0.1870328188,505,0.3166617751,505,-0.1856945455,505,-0.3113347888,
506,0.5046949387,506,0.1878638864,506,0.3168310523,506,-0.1834972799,506,-0.3113347888,
507,0.5056954622,507,0.1892898679,507,0.3164055943,507,-0.1803234518,507,-0.3123133481,
508,0.506695807,508,0.1904126406,508,0.3162831664,508,-0.1783703268,508,-0.3140258193,
509,0.5076961517,509,0.191385746,509,0.3163104057,509,-0.1766613424,509,-0.3154936433,
510,0.5086966157,510,0.1926099062,510,0.3160867095,510,-0.1734875143,510,-0.3154936433,
511,0.5096970797,511,0.193860054,511,0.3158370256,511,-0.1708019674,511,-0.3164722323,
512,0.5106976032,512,0.1948773861,512,0.3158202171,512,-0.1688488424,512,-0.3176954091,
513,0.5116980672,513,0.1959030628,513,0.3157950044,513,-0.1673839986,513,-0.3198971748,
514,0.51269871,514,0.1970926523,514,0.3156060576,514,-0.1637218893,514,-0.3186739683,
515,0.5136993527,515,0.1983536482,515,0.3153457046,515,-0.1610363424,515,-0.3196525276,
516,0.5147000551,516,0.1994698048,516,0.3152302504,516,-0.1590832174,516,-0.3213649988,
517,0.5157007575,517,0.2003440857,517,0.3153566718,517,-0.1571300924,517,-0.3218542933,
518,0.5167016387,518,0.2015613317,518,0.3151403069,518,-0.1544445455,518,-0.3225882053,
519,0.5177025795,519,0.2030251622,519,0.3146774173,519,-0.1512707174,519,-0.3235667348,
520,0.5187036395,520,0.2039980888,520,0.3147055507,520,-0.1493175924,520,-0.3245453238,
521,0.5197046399,521,0.2049255371,521,0.3147791028,521,-0.1473644674,521,-0.3252792358,
522,0.5207056403,522,0.206307292,522,0.3143983483,522,-0.1441906393,522,-0.3257685304,
523,0.5217065811,523,0.2073382735,523,0.3143683076,523,-0.1419933736,523,-0.3265024424,
524,0.5227075219,524,0.2084417343,524,0.3142657876,524,-0.1400402486,524,-0.3282148838,
525,0.5237084031,525,0.2099331617,525,0.3137752414,525,-0.1366222799,525,-0.3287041783,
526,0.5247092247,526,0.2107827663,526,0.3139264584,526,-0.1346691549,526,-0.3289488256,
527,0.5257101059,527,0.2122041583,527,0.3135059476,527,-0.1317394674,527,-0.3301720023,
528,0.5267111659,528,0.213036418,528,0.3136747479,528,-0.130030483,528,-0.3309059143,
529,0.5277121067,529,0.2139704227,529,0.313741684,529,-0.128077358,529,-0.3316398561,
530,0.5287132859,530,0.2154281139,530,0.313285172,530,-0.1244152486,530,-0.3311505914,
531,0.529714644,531,0.2167519331,531,0.3129627109,531,-0.1217297018,531,-0.3323737681,
532,0.530716002,532,0.2176983356,532,0.3130176663,532,-0.1200207174,532,-0.3338416219,
533,0.53171736,533,0.2187435627,533,0.3129737973,533,-0.1180675924,533,-0.3353094459,
534,0.5327188969,534,0.2200846672,534,0.3126342297,534,-0.1146496236,534,-0.3345755339,
535,0.5337203741,535,0.2213355303,535,0.3123848438,535,-0.1119640768,535,-0.3353094459,
536,0.5347217321,536,0.2222397923,536,0.3124819398,536,-0.1100109518,536,-0.3357987404,
537,0.5357233286,537,0.2234172225,537,0.3123061061,537,-0.1078136861,537,-0.3375111818,
538,0.5367247462,538,0.2247533798,538,0.3119713664,538,-0.1043957174,538,-0.3365326524,
539,0.5377263427,539,0.2258633375,539,0.3118630052,539,-0.1021984518,539,-0.3377558291,
540,0.5387280583,540,0.2271499038,540,0.3115781546,540,-0.09951290488,540,-0.3387343884,
541,0.5397299528,541,0.2277091742,541,0.3120207787,541,-0.09829220176,541,-0.3389790356,
542,0.5407320857,542,0.2294828892,542,0.3112491965,542,-0.09414181113,542,-0.3387343884,
543,0.5417342186,543,0.2307719588,543,0.3109622598,543,-0.09145626426,543,-0.3397129476,
544,0.5427365303,544,0.2316042185,544,0.3111323118,544,-0.08974727988,544,-0.3404468596,
545,0.5437387228,545,0.2326732278,545,0.311065495,545,-0.08730587363,545,-0.3404468596,
546,0.5447408557,546,0.2342836857,546,0.31045717,546,-0.08364376426,546,-0.3404468596,
547,0.5457428098,547,0.2354085445,547,0.3103342652,547,-0.08144649863,547,-0.3419147134,
548,0.5467448831,548,0.2363126278,548,0.3104322553,548,-0.07973751426,548,-0.3433825374,
549,0.5477469563,549,0.2373393774,549,0.3104075789,549,-0.07729610801,549,-0.3428932428,
550,0.5487490892,550,0.2389838696,550,0.3097652197,550,-0.07363399863,550,-0.3431378901,
551,0.5497513413,551,0.2401579618,551,0.3095933795,551,-0.07119259238,551,-0.3441164494,
552,0.5507535934,552,0.2411990166,552,0.3095545769,552,-0.06899532676,552,-0.3448503613,
553,0.5517557859,553,0.2420455217,553,0.3097102642,553,-0.06704220176,553,-0.3446057439,
554,0.5527580976,554,0.2435693145,554,0.3091887832,554,-0.06362423301,554,-0.3446057439,
555,0.553760469,555,0.2449567318,555,0.3088037372,555,-0.06069454551,555,-0.3455842733,
556,0.5547628999,556,0.2459764481,556,0.3087864518,556,-0.05849727988,556,-0.3460735679,
557,0.55576545,557,0.2470159531,557,0.3087494969,557,-0.05605587363,557,-0.3453396559,
558,0.5567678809,558,0.2485865951,558,0.3081812859,558,-0.05263790488,558,-0.3458289504,
559,0.5577703118,559,0.2498435974,559,0.3079267144,559,-0.04995235801,559,-0.3465628624,
560,0.5587728024,560,0.2513537407,560,0.3074190617,560,-0.04653438926,560,-0.3460735679,
561,0.5597752929,561,0.2519054413,561,0.3078698516,561,-0.04531368613,561,-0.3460735679,
562,0.5607779026,562,0.2534794807,562,0.3072984219,562,-0.04189571738,562,-0.3465628624,
563,0.5617805123,563,0.2545127869,563,0.3072677255,563,-0.03969845176,563,-0.3472967744,
564,0.5627830029,564,0.2553105354,564,0.3074724674,564,-0.03798946738,564,-0.3477860391,
565,0.5637856126,565,0.2567138672,565,0.3070717454,565,-0.03481563926,565,-0.3470521271,
566,0.5647883415,566,0.2581965923,566,0.3065917492,566,-0.03164181113,566,-0.3480306864,
567,0.5657909513,567,0.2594153881,567,0.3063755631,567,-0.02895626426,567,-0.3480306864,
568,0.5667936802,568,0.2602005601,568,0.3065931201,568,-0.02724727988,568,-0.3482753038,
569,0.5677964687,569,0.2616276741,569,0.3061687946,569,-0.02407345176,569,-0.3477860391,
570,0.5687994361,570,0.2630874515,570,0.3057119846,570,-0.02089962363,570,-0.3482753038,
571,0.5698023438,571,0.2643225193,571,0.3054798245,571,-0.01821407676,571,-0.3487645984,
572,0.5708053112,572,0.2661671638,572,0.3046381474,572,-0.01406368613,572,-0.3463181853,
573,0.5718083978,573,0.2665375471,573,0.3052708507,573,-0.01333126426,573,-0.3482753038,
574,0.5728115439,574,0.2679960728,574,0.3048154712,574,-0.01015743613,574,-0.3490092456,
575,0.5738147497,575,0.2689973712,575,0.3048173785,575,-0.007960170507,575,-0.3490092456,
576,0.5748183131,576,0.2695559263,576,0.3052623868,576,-0.006739467382,576,-0.3492538929,
577,0.5758218765,577,0.27166605,577,0.3041558266,577,-0.002100795507,577,-0.3480306864,
578,0.5768254995,578,0.2728934288,578,0.3039320707,578,0.0005847513676,578,-0.3490092456,
579,0.5778291821,579,0.2738944888,579,0.3039346933,579,0.002782016993,579,-0.3492538929,
580,0.5788328648,580,0.2747783661,580,0.3040544987,580,0.004735141993,580,-0.3502324224,
581,0.5798367262,581,0.2763518691,581,0.3034848571,581,0.008153110743,581,-0.3482753038,
582,0.5808404684,582,0.2776825428,582,0.3031579256,582,0.01108279824,582,-0.3487645984,
583,0.5818440914,583,0.2786713243,583,0.3031727672,583,0.01328006387,583,-0.3494985104,
584,0.5828479528,584,0.2802355289,584,0.3026124239,584,0.01669803262,584,-0.3490092456,
585,0.5838519335,585,0.2812591195,585,0.302592814,585,0.01889529824,585,-0.3480306864,
586,0.5848559737,586,0.2823513746,586,0.3025045991,586,0.02133670449,586,-0.3487645984,
587,0.5858598948,587,0.2836826444,587,0.3021772504,587,0.02426639199,587,-0.3487645984,
588,0.5868638158,588,0.2842368484,588,0.3026269674,588,0.02548709512,588,-0.3487645984,
589,0.587867856,589,0.2860459089,589,0.3018219471,589,0.02939334512,589,-0.3477860391,
590,0.5888720155,590,0.2873657942,590,0.3015062213,590,0.03232303262,590,-0.3480306864,
591,0.5898761153,591,0.2884719968,591,0.3014041185,591,0.03476443887,591,-0.3480306864,
592,0.5908803344,592,0.2891811728,592,0.3016991615,592,0.03622928262,592,-0.3470521271,
593,0.591884613,593,0.291211009,593,0.300673604,593,0.04062381387,593,-0.3463181853,
