x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.3003558517,298,0.3222286403,298,-0.02187278867,298,0.1226550639,298,0.3217916191,
299,0.3013590872,299,0.3227732182,299,-0.02141413093,299,0.1224109232,299,0.3244826496,
300,0.3023621738,300,0.3234673738,300,-0.02110520005,300,0.1214343607,300,0.3261951506,
301,0.3033652306,301,0.3245645761,301,-0.02119934559,301,0.1192370951,301,0.3271736801,
302,0.3043682575,302,0.3254562616,302,-0.02108800411,302,0.1165515482,302,0.325461179,
303,0.3053712547,303,0.3257731497,303,-0.02040189505,303,0.1170398295,303,0.3288861811,
304,0.3063741624,304,0.3265197277,304,-0.02014556527,304,0.1158191264,304,0.3303540051,
305,0.3073771,305,0.3277801275,305,-0.02040302753,305,0.1128894389,305,0.3303540051,
306,0.3083798587,306,0.3283414543,306,-0.01996159554,306,0.1114245951,306,0.3298647106,
307,0.3093827069,307,0.3288027048,307,-0.01941999793,307,0.1114245951,307,0.3330450356,
308,0.3103853762,308,0.3296768963,308,-0.01929152012,308,0.1097156107,308,0.3340235651,
309,0.311388135,309,0.3308346272,309,-0.0194464922,309,0.1070300639,309,0.3340235651,
310,0.3123908937,310,0.3315742016,310,-0.01918330789,310,0.1053210795,310,0.3340235651,
311,0.3133935034,311,0.3319392204,311,-0.018545717,311,0.1053210795,311,0.3367145956,
312,0.3143961132,312,0.3328380883,312,-0.01844197512,312,0.1036120951,312,0.3379378021,
313,0.3153988123,313,0.3339759111,313,-0.01857709885,313,0.1006824076,313,0.3369592726,
314,0.3164013326,314,0.3345251083,314,-0.01812377572,314,0.09970584512,314,0.3379378021,
315,0.317404002,315,0.3350461125,315,-0.01764211059,315,0.09921756387,315,0.3403842151,
316,0.3184067011,316,0.3357242346,316,-0.01731753349,316,0.09799686074,316,0.3416074216,
317,0.319409281,317,0.3369168639,317,-0.0175075829,317,0.09482303262,317,0.340139538,
318,0.3204118907,318,0.3373635411,318,-0.01695165038,318,0.09433475137,318,0.3420966566,
319,0.3214145005,319,0.3380160928,319,-0.0166015923,319,0.09335818887,319,0.3440537751,
320,0.3224171102,320,0.3387323618,320,-0.01631525159,320,0.09189334512,320,0.3447876871,
321,0.3234195411,321,0.3391931653,321,-0.01577362418,321,0.09140506387,321,0.3469894826,
322,0.3244220912,322,0.3402633965,322,-0.01584130526,322,0.08847537637,322,0.3452769816,
323,0.3254245222,323,0.3409785032,323,-0.01555398107,323,0.08725467324,323,0.3469894826,
324,0.3264269531,324,0.3416893184,324,-0.01526236534,324,0.08578982949,324,0.3477233946,
325,0.3274294138,325,0.3422366977,325,-0.01480728388,325,0.08505740762,325,0.3499251306,
326,0.3284317851,326,0.3431620002,326,-0.01473021507,326,0.08261600137,326,0.3487019241,
327,0.329434067,327,0.3439429402,327,-0.01450887322,327,0.08115115762,327,0.3501697481,
328,0.3304362595,328,0.3449396491,328,-0.0145033896,328,0.07895389199,328,0.3506590426,
329,0.3314384818,329,0.345962733,329,-0.01452425122,329,0.07626834512,329,0.3491912186,
330,0.3324407637,330,0.3460881114,330,-0.01364734769,330,0.07651248574,330,0.3516376317,
331,0.333442986,331,0.3466838896,331,-0.01324090362,331,0.07529178262,331,0.3523715436,
332,0.3344452679,332,0.3476780653,332,-0.01323279738,332,0.07309451699,332,0.3528607786,
333,0.3354474008,333,0.3487137258,333,-0.013266325,333,0.07040897012,333,0.3513929546,
334,0.3364494443,334,0.3490523696,334,-0.0126029253,334,0.07016482949,334,0.3540839851,
335,0.3374514878,335,0.3497888744,335,-0.01233738661,335,0.06869998574,335,0.3553071916,
336,0.3384534419,336,0.3507189155,336,-0.0122654736,336,0.06650272012,336,0.3550625741,
337,0.3394553363,337,0.3516813517,337,-0.01222601533,337,0.06406131387,337,0.3538393676,
338,0.3404570818,338,0.3519975543,338,-0.01154047251,338,0.06381717324,338,0.3565303981,
339,0.3414588869,339,0.3526000679,339,-0.01114118099,339,0.06259647012,339,0.3575089276,
340,0.3424606025,340,0.3536022305,340,-0.01114162803,340,0.06015506387,340,0.3567750156,
341,0.343462199,341,0.3543266952,341,-0.01086449623,341,0.05844607949,341,0.3565303981,
342,0.3444637656,342,0.3545881808,342,-0.01012441516,342,0.05820193887,342,0.3587321341,
343,0.3454653323,343,0.3554663658,343,-0.01000103354,343,0.05624881387,343,0.3592214286,
344,0.3464667499,344,0.356459558,344,-0.009992808104,344,0.05380740762,344,0.3582428396,
345,0.3474682271,345,0.3572180271,345,-0.009749799967,345,0.05209842324,345,0.3584875166,
346,0.3484695852,346,0.3574618697,346,-0.008992284536,346,0.05185428262,346,0.3606892526,
347,0.3494709134,347,0.3582305908,347,-0.00875967741,347,0.05014529824,347,0.3611785471,
348,0.3504722416,348,0.3597988188,348,-0.009326577187,348,0.04623904824,348,0.3589768112,
349,0.3514735699,349,0.3598672748,349,-0.008393704891,349,0.04623904824,349,0.3601999581,
350,0.3524748385,350,0.3604115844,350,-0.007936745882,350,0.04526248574,350,0.3624017537,
351,0.3534760773,351,0.3612567186,351,-0.007780641317,351,0.04330936074,351,0.3624017537,
352,0.3544773459,352,0.3614999056,352,-0.007022559643,352,0.04306522012,352,0.3650927842,
353,0.3554786742,353,0.3625145555,353,-0.007035881281,353,0.04037967324,353,0.3621570766,
354,0.356479913,354,0.3631018996,354,-0.006621986628,354,0.03915897012,354,0.3633802831,
355,0.3574811816,355,0.3640645742,355,-0.00658339262,355,0.03696170449,355,0.3636249006,
356,0.3584824204,356,0.3642766774,356,-0.005794256926,356,0.03671756387,356,0.3660713136,
357,0.3594837785,357,0.365324825,357,-0.005841046572,357,0.03403201699,357,0.3633802831,
358,0.3604851067,358,0.365912348,358,-0.005427241325,358,0.03281131387,358,0.3648481071,
359,0.3614864349,359,0.3668547273,359,-0.005368292332,359,0.03061404824,359,0.3646034896,
360,0.3624876142,360,0.3680687547,360,-0.005581140518,360,0.02768436074,360,0.3628909886,
361,0.363488853,361,0.3681335449,361,-0.004644691944,361,0.02768436074,361,0.3648481071,
362,0.364490211,362,0.368791908,362,-0.004301697016,362,0.02621951699,362,0.3655820191,
363,0.3654914498,363,0.3695181012,363,-0.004026651382,363,0.02451053262,363,0.3650927842,
364,0.3664925396,364,0.3707396388,364,-0.004247099161,364,0.02158084512,364,0.3631356657,
365,0.3674936593,365,0.370808959,365,-0.003315299749,365,0.02158084512,365,0.3658266962,
366,0.3684946597,366,0.3714616895,366,-0.00296702981,366,0.02011600137,366,0.3665606081,
367,0.3694956899,367,0.3723923564,367,-0.002896666527,367,0.01791873574,367,0.3655820191,
368,0.3704966009,368,0.373323977,368,-0.002827376127,368,0.01572147012,368,0.3643588722,
369,0.3714974821,369,0.3734664619,369,-0.001968979836,369,0.01547732949,369,0.3663159311,
370,0.3724984229,370,0.3744311929,370,-0.001932770014,370,0.01328006387,370,0.3670499027,
371,0.3734992743,371,0.3752574027,371,-0.001758128405,371,0.01132693887,371,0.3655820191,
372,0.3745002151,372,0.3759923577,372,-0.001492142677,372,0.009617954493,372,0.3648481071,
373,0.3755008876,373,0.3763297498,373,-0.0008288621902,373,0.008885532618,373,0.3665606081,
374,0.37650159,374,0.3770734668,374,-0.0005718767643,374,0.007176548243,374,0.3668052256,
375,0.3775021434,375,0.3781256676,375,-0.000623524189,375,0.004735141993,375,0.3655820191,
376,0.3785026073,376,0.3787623644,376,-0.0002597570419,376,0.003270298243,376,0.3653374016,
377,0.3795028925,377,0.3791924119,377,0.0003104805946,377,0.002293735743,377,0.3670499027,
378,0.3805032074,378,0.3799334168,378,0.0005697906017,378,0.0005847513676,378,0.3670499027,
379,0.3815031946,379,0.3811039925,379,0.0003992021084,379,-0.002100795507,379,0.3646034896,
380,0.3825031817,380,0.3813140988,380,0.001189082861,380,-0.002589076757,380,0.3655820191,
381,0.38350299,381,0.3818410635,381,0.001661926508,381,-0.003809779882,381,0.3665606081,
382,0.3845029175,382,0.3825829625,382,0.001919955015,382,-0.005518764257,382,0.3665606081,
383,0.3855025768,383,0.3828882575,383,0.002614319324,383,-0.006251186132,383,0.3682730496,
384,0.3865023255,384,0.3840767741,384,0.002425551414,384,-0.008936733007,384,0.3655820191,
385,0.3875018358,385,0.3847079873,385,0.002793848515,385,-0.01040157676,385,0.3660713136,
386,0.3885013163,386,0.385351181,386,0.003150135279,386,-0.01186642051,386,0.3655820191,
387,0.389500916,387,0.3855277896,387,0.003973126411,387,-0.01235470176,387,0.3680284321,
388,0.3905004263,388,0.3869613111,388,0.003539115191,388,-0.01552852988,388,0.3646034896,
389,0.3914997876,389,0.387473613,389,0.004026174545,389,-0.01674923301,389,0.3655820191,
390,0.3924992681,390,0.3882266283,390,0.004272639751,390,-0.01845821738,390,0.3650927842,
391,0.3934987187,391,0.3894558549,391,0.004042863846,391,-0.02114376426,391,0.3626463711,
392,0.3944981396,392,0.3896249533,392,0.00487318635,392,-0.02163204551,392,0.3643588722,
393,0.3954974115,393,0.3902489245,393,0.005248486996,393,-0.02309688926,393,0.3648481071,
394,0.3964967728,394,0.3910201788,394,0.005476593971,394,-0.02480587363,394,0.3638695776,
395,0.3974960148,395,0.3921709061,395,0.005325108767,395,-0.02724727988,395,0.3611785471,
396,0.3984952271,396,0.3919843137,396,0.006510913372,396,-0.02700313926,396,0.3636249006,
397,0.3994945586,397,0.3930464983,397,0.006448060274,397,-0.02944454551,397,0.3636249006,
398,0.4004937708,398,0.3938350379,398,0.006658732891,398,-0.03115352988,398,0.3624017537,
399,0.4014929533,399,0.3946574628,399,0.006835490465,399,-0.03286251426,399,0.3604446352,
400,0.4024919868,400,0.3951112926,400,0.007380694151,400,-0.03408321738,400,0.3624017537,
401,0.4034909308,401,0.3956528902,401,0.00783804059,401,-0.03530392051,401,0.3621570766,
402,0.4044898748,402,0.3965796828,402,0.007910192013,402,-0.03725704551,402,0.3604446352,
403,0.4054888487,403,0.3974907398,403,0.007998108864,403,-0.03921017051,403,0.3592214286,
404,0.4064877033,404,0.3977520466,404,0.008735656738,404,-0.03994259238,404,0.3604446352,
405,0.4074864984,405,0.398509413,405,0.008977085352,405,-0.04165157676,405,0.3601999581,
406,0.4084852934,406,0.3995710909,406,0.008914202452,406,-0.04384884238,406,0.3582428396,
407,0.4094839394,407,0.4000117779,407,0.009472161531,407,-0.04482540488,407,0.3579982221,
408,0.410482645,408,0.4004909694,408,0.009991675615,408,-0.04604610801,408,0.3589768112,
409,0.4114812016,409,0.401250124,409,0.01023107767,409,-0.04775509238,409,0.3587321341,
410,0.4124796689,410,0.4028301537,410,0.009649515152,410,-0.05092892051,410,0.3555518091,
411,0.4134781361,411,0.402906388,411,0.01057174802,411,-0.05117306113,411,0.3560411036,
412,0.4144764543,412,0.4032713771,412,0.01120507717,412,-0.05214962363,412,0.3570196927,
413,0.4154747128,413,0.4040490091,413,0.01142570376,413,-0.05385860801,413,0.3565303981,
414,0.416473031,414,0.4040587544,414,0.0124142766,414,-0.05410274863,414,0.3579982221,
415,0.4174711108,415,0.4056934416,415,0.01177766919,415,-0.05727657676,415,0.3543286622,
416,0.4184691906,416,0.4061570466,416,0.01231214404,416,-0.05849727988,416,0.3553071916,
417,0.4194670916,417,0.4068675637,417,0.01259952784,417,-0.05996212363,417,0.3543286622,
418,0.4204649329,418,0.4068297744,418,0.01363515854,418,-0.06020626426,418,0.3562857211,
419,0.4214626849,419,0.4085301459,419,0.01293253899,419,-0.06338009238,419,0.3521268666,
420,0.4224603772,420,0.4089379311,420,0.01352244616,420,-0.06435665488,420,0.3523715436,
421,0.4234579802,421,0.40987131,421,0.01358667016,421,-0.06630977988,421,0.3513929546,
422,0.4244554937,422,0.4110618234,422,0.01339367032,422,-0.06850704551,422,0.3487019241,
423,0.4254529476,423,0.4110424519,423,0.01441049576,423,-0.06875118613,423,0.3501697481,
424,0.4264504015,424,0.4119178951,424,0.01453250647,424,-0.07070431113,424,0.3499251306,
425,0.4274476767,425,0.4126901031,425,0.0147575736,425,-0.07216915488,425,0.3484573066,
426,0.4284449518,426,0.4139039218,426,0.01454102993,426,-0.07436642051,426,0.3457662761,
427,0.4294423163,427,0.4140633047,427,0.01537901163,427,-0.07509884238,427,0.3474787176,
428,0.4304395318,428,0.4148576558,428,0.01558187604,428,-0.07680782676,428,0.3469894826,
429,0.4314366579,429,0.4159634411,429,0.01547321677,429,-0.07900509238,429,0.3455215991,
430,0.4324336946,430,0.4167221785,430,0.01571151614,430,-0.08022579551,430,0.3433198631,
431,0.4334307611,431,0.4168108404,431,0.01661992073,431,-0.08071407676,431,0.3445430696,
432,0.4344277978,432,0.4174771905,432,0.0169506073,432,-0.08217892051,432,0.3442984521,
433,0.4354247749,433,0.4187530279,433,0.01667174697,433,-0.08437618613,433,0.3413627446,
434,0.4364216626,434,0.4195042253,434,0.01691743731,434,-0.08584102988,434,0.3403842151,
435,0.4374186099,435,0.4196898639,435,0.01772874594,435,-0.08657345176,435,0.3416074216,
436,0.4384153485,436,0.420468688,436,0.01794666052,436,-0.08803829551,436,0.3403842151,
437,0.4394121468,437,0.4215508103,437,0.01786133647,437,-0.08999142051,437,0.3384270966,
438,0.4404087365,438,0.4223096967,438,0.01809903979,438,-0.09145626426,438,0.3374485075,
439,0.4414052963,439,0.4225727618,439,0.01883253455,439,-0.09218868613,439,0.3379378021,
440,0.4424018562,440,0.4236540198,440,0.01874783635,440,-0.09438595176,440,0.3369592726,
441,0.443398267,441,0.4251995683,441,0.01819869876,441,-0.09707149863,441,0.3340235651,
442,0.4443946779,442,0.4249538779,442,0.01944079995,442,-0.09658321738,442,0.3342682421,
443,0.4453909397,443,0.4256283045,443,0.01976263523,443,-0.09804806113,443,0.3340235651,
444,0.4463871121,444,0.4263660312,444,0.02002108097,444,-0.09951290488,444,0.3332896531,
445,0.4473832846,445,0.4262064397,445,0.02117684484,445,-0.09951290488,445,0.3345128596,
446,0.4483792186,446,0.4280442894,446,0.02033492923,446,-0.1024425924,446,0.3303540051,
447,0.449375093,447,0.4287942946,447,0.02058079839,447,-0.1041515768,447,0.3303540051,
448,0.4503709376,448,0.4296030998,448,0.02076783776,448,-0.1053722799,448,0.3283968866,
449,0.4513666332,449,0.4294354022,449,0.02193123102,449,-0.1056164205,449,0.3303540051,
450,0.4523622394,450,0.4310278893,450,0.02133435011,450,-0.1080578268,450,0.3266843855,
451,0.4533578753,451,0.431777209,451,0.0215806663,451,-0.1097668111,451,0.3266843855,
452,0.4543533325,452,0.4327803254,452,0.02157300711,452,-0.1114757955,452,0.3249719441,
453,0.4553487003,453,0.4340855479,453,0.02126315236,453,-0.1134289205,453,0.3220362365,
454,0.4563440084,454,0.4340098798,454,0.02233412862,454,-0.1134289205,454,0.3225255311,
455,0.4573390782,455,0.4346904457,455,0.02264863253,455,-0.1148937643,455,0.3222809136,
456,0.4583338797,456,0.4357387722,456,0.02259510756,456,-0.1168468893,456,0.3210577071,
457,0.459328711,457,0.4371498823,457,0.02217882872,457,-0.1188000143,457,0.3176327646,
458,0.460323602,458,0.4370564222,458,0.02326717973,458,-0.1190441549,458,0.3188559711,
459,0.4613186717,459,0.4378591478,459,0.02345952392,459,-0.1205089986,459,0.317877382,
460,0.462313652,460,0.4390189946,460,0.02329465747,460,-0.122217983,460,0.315430969,
461,0.4633086324,461,0.4401052594,461,0.02320337296,461,-0.1239269674,461,0.3134738505,
462,0.4643034637,462,0.4401699305,462,0.02413353324,462,-0.124171108,462,0.3137185276,
463,0.465298295,463,0.4410901368,463,0.02420815825,463,-0.1258800924,463,0.3127399385,
464,0.4662932754,464,0.4421243668,464,0.0241689086,464,-0.1273449361,464,0.3105382025,
465,0.4672881663,465,0.4429708421,465,0.02431732416,465,-0.1285656393,465,0.3088257611,
466,0.4682831466,466,0.4432474077,466,0.02503573895,466,-0.1292980611,466,0.3090703785,
467,0.4692779779,467,0.4444355965,467,0.02484238148,467,-0.1314953268,467,0.307847172,
468,0.4702728093,468,0.4454780817,468,0.02479472756,468,-0.1327160299,468,0.3051561415,
469,0.4712676108,469,0.4460340142,469,0.02523359656,469,-0.1334484518,469,0.303932935,
470,0.4722623825,470,0.4465691447,470,0.02569323778,470,-0.1346691549,470,0.303932935,
471,0.473257035,471,0.4474008381,471,0.02585619688,471,-0.1361339986,471,0.3029544055,
472,0.4742517769,472,0.4493157268,472,0.02493605018,472,-0.1390636861,472,0.2997740805,
473,0.4752464294,473,0.4494076073,473,0.02583882213,473,-0.1388195455,473,0.2987955511,
474,0.4762411118,474,0.4497849345,474,0.02645617723,474,-0.139796108,474,0.2990401685,
475,0.4772357643,475,0.4506757855,475,0.02655997872,475,-0.1412609518,475,0.297816962,
476,0.4782302082,476,0.450468272,476,0.02776193619,476,-0.1410168111,476,0.2983062565,
477,0.4792246222,477,0.4525128007,477,0.02671182156,477,-0.143702358,477,0.294147402,
478,0.4802190661,478,0.4530438185,478,0.02717524767,478,-0.1446789205,478,0.2936581075,
479,0.4812133312,479,0.4539999664,479,0.02721336484,479,-0.1461437643,479,0.2921902835,
480,0.4822075069,480,0.4538934827,480,0.02831402421,480,-0.1461437643,480,0.2926795185,
481,0.483201772,481,0.4558209479,481,0.02738082409,481,-0.1485851705,481,0.288765341,
482,0.484195888,482,0.4564114809,482,0.02778440714,482,-0.149561733,482,0.2880313694,
483,0.4851899147,483,0.45738253,483,0.02780738473,483,-0.1510265768,483,0.2865635455,
484,0.4861837029,484,0.459084332,484,0.02709937096,484,-0.1529797018,484,0.2828939855,
485,0.4871772528,485,0.4591815174,485,0.02799573541,485,-0.153467983,485,0.28338328,
486,0.488170743,486,0.4597305655,486,0.02844017744,486,-0.1542004049,486,0.282404691,
487,0.4891642928,487,0.4611046612,487,0.02805963159,487,-0.1561535299,487,0.280202955,
488,0.4901580811,488,0.4625166953,488,0.02764138579,488,-0.1576183736,488,0.27702263,
489,0.4911517203,489,0.4624416232,489,0.02871009707,489,-0.1578625143,489,0.277756542,
490,0.4921452701,490,0.4633334875,490,0.0288117826,490,-0.1590832174,490,0.276288718,
491,0.4931385815,491,0.4645199776,491,0.02861860394,491,-0.1605480611,491,0.274086982,
492,0.4941318929,492,0.4659677744,492,0.02816411853,492,-0.1620129049,492,0.270906657,
493,0.4951251149,493,0.4658206403,493,0.02930447459,493,-0.1622570455,493,0.2718851864,
494,0.4961184561,494,0.4671477377,494,0.02897071838,494,-0.1644543111,494,0.2704173625,
495,0.4971116781,495,0.4681717455,495,0.02893993258,495,-0.165186733,495,0.2677263319,
496,0.4981049895,496,0.4693916142,496,0.02871337533,496,-0.1666515768,496,0.265524596,
497,0.4990982413,497,0.4697723687,497,0.02932587266,497,-0.1673839986,497,0.2652799189,
498,0.5000913143,498,0.4706660211,498,0.02942529321,498,-0.1688488424,498,0.2643013895,
499,0.5010844469,499,0.4721703231,499,0.02891412377,499,-0.1703136861,499,0.2611210644,
500,0.5020773411,500,0.4727904201,500,0.02928692102,500,-0.1708019674,500,0.2596532404,
501,0.5030703545,501,0.4732074738,501,0.02986288071,501,-0.1717785299,501,0.2596532404,
502,0.5040633678,502,0.4744209945,502,0.02964237332,502,-0.1734875143,502,0.2579407394,
503,0.505056262,503,0.4763827324,503,0.02867352962,503,-0.1754406393,503,0.254026562,
504,0.506049037,504,0.4763507843,504,0.02969825268,504,-0.1751964986,504,0.2537818849,
505,0.5070420504,505,0.4769495428,505,0.0300925076,505,-0.1759289205,505,0.2528033555,
506,0.5080347061,506,0.478284657,506,0.02975004911,506,-0.1778820455,506,0.2510908544,
507,0.5090274811,507,0.4781815708,507,0.03084591031,507,-0.1776379049,507,0.2510908544,
508,0.5100200772,508,0.4799838364,508,0.03003624082,508,-0.1791027486,508,0.2471766174,
509,0.5110129118,509,0.4807987809,509,0.03021413088,509,-0.1803234518,509,0.2461980879,
510,0.5120055676,510,0.481918633,510,0.03008693457,510,-0.1815441549,510,0.2442409694,
511,0.5129985213,511,0.4819447696,511,0.03105375171,511,-0.1817882955,511,0.2444855869,
512,0.5139911771,512,0.4838706553,512,0.03012052178,512,-0.1832531393,512,0.2403267324,
513,0.5149838924,513,0.484874934,513,0.03010895848,513,-0.184717983,513,0.2391035259,
514,0.515976727,514,0.4860170484,514,0.02995967865,514,-0.1859386861,514,0.2371464074,
515,0.5169694424,515,0.4878335297,515,0.02913591266,515,-0.1874035299,515,0.2334768474,
516,0.5179622173,516,0.4875897765,516,0.03037244081,516,-0.1874035299,516,0.2342107594,
517,0.5189549327,517,0.4887659848,517,0.03018894792,517,-0.1888683736,517,0.2324982584,
518,0.5199475884,518,0.4900282025,518,0.02991938591,518,-0.1903332174,518,0.2305411994,
519,0.5209400058,519,0.491569221,519,0.02937078476,519,-0.1908214986,519,0.2266269624,
520,0.5219326019,520,0.4916005135,520,0.03033208847,520,-0.1913097799,520,0.2271161973,
521,0.5229250789,521,0.4926940799,521,0.03023099899,521,-0.192530483,521,0.2254037559,
522,0.5239174366,522,0.494335264,522,0.02958217263,522,-0.1942394674,522,0.2227127254,
523,0.5249093771,523,0.4956027567,523,0.02930662036,523,-0.1952160299,523,0.2202663124,
524,0.525901258,524,0.4958772659,524,0.03002399206,524,-0.1954601705,524,0.2197770178,
525,0.5268932581,525,0.4969884157,525,0.02990484238,525,-0.1966808736,525,0.2180645764,
526,0.5278855562,526,0.4985601902,526,0.02932536602,526,-0.1981457174,526,0.2153735459,
527,0.528877914,527,0.4995707273,527,0.0293071866,527,-0.1986339986,527,0.2131718099,
528,0.5298702717,528,0.5000394583,528,0.02983081341,528,-0.1991222799,528,0.2124378383,
529,0.5308625102,529,0.5011680126,529,0.02969449759,529,-0.200342983,529,0.2107253969,
530,0.5318547487,530,0.5032404661,530,0.02861428261,530,-0.2020519674,530,0.2070557773,
531,0.5328470469,531,0.5039024949,531,0.02894455194,531,-0.202296108,531,0.2055879533,
532,0.5338392854,532,0.504189074,532,0.02965021133,532,-0.2027843893,532,0.2053433359,
533,0.5348315835,533,0.505428791,533,0.02940279245,533,-0.2040050924,533,0.2033862174,
534,0.5358238816,534,0.5079213381,534,0.02790254354,534,-0.2064464986,534,0.1994719803,
535,0.5368161798,535,0.5077428222,535,0.02907335758,535,-0.2052257955,535,0.1987380683,
536,0.5378083587,536,0.5086069107,536,0.02920144796,536,-0.2064464986,536,0.1977595389,
537,0.5388005376,537,0.5099651814,537,0.02883535624,537,-0.2076672018,537,0.1955577433,
538,0.5397927761,538,0.5101642013,538,0.02962857485,538,-0.2076672018,538,0.1950684488,
539,0.5407851338,539,0.5121362209,539,0.02864891291,539,-0.2088879049,539,0.1913988888,
540,0.5417772532,540,0.5129119754,540,0.02886527777,540,-0.2098644674,540,0.1904203594,
541,0.5427696109,541,0.5146795511,541,0.02809005976,541,-0.2115734518,541,0.1877293289,
542,0.5437617898,542,0.5146913528,542,0.02907043695,542,-0.2113293111,542,0.1874846518,
543,0.5447540879,543,0.516704917,543,0.02804917097,543,-0.2125500143,543,0.1838150918,
544,0.5457463264,544,0.5176963806,544,0.02804994583,544,-0.2135265768,544,0.1823472083,
545,0.5467385054,545,0.5190252066,545,0.0277132988,545,-0.2142589986,545,0.1799008548,
546,0.5477305651,546,0.5210609436,546,0.02666962147,546,-0.2157238424,546,0.1764759123,
547,0.548722744,547,0.5210122466,547,0.02771049738,547,-0.2149914205,547,0.1759866178,
548,0.5497147441,548,0.5221722126,548,0.02754253149,548,-0.2167004049,548,0.1747634113,
549,0.550706923,549,0.5237486362,549,0.02695828676,549,-0.2174328268,549,0.1718277633,
550,0.5516988635,550,0.5257347822,550,0.02596408129,550,-0.2186535299,550,0.1684028208,
551,0.552691102,551,0.5257347822,551,0.02695631981,551,-0.2186535299,551,0.1684028208,
552,0.5536830425,552,0.5268619061,552,0.02682113647,552,-0.2196300924,552,0.1666903198,
553,0.5546750426,553,0.5285586119,553,0.02611643076,553,-0.2206066549,553,0.1637546718,
554,0.5556669235,554,0.5299851298,554,0.02568179369,554,-0.2210949361,554,0.1610636413,
555,0.556658864,555,0.5304143429,555,0.02624452114,555,-0.2213390768,555,0.1603297293,
556,0.5576507449,556,0.5315563679,556,0.02609437704,556,-0.2223156393,556,0.1586172283,
557,0.5586425662,557,0.5334842801,557,0.02515828609,557,-0.2235363424,557,0.1554369032,
558,0.5596345067,558,0.5346268415,558,0.02500766516,558,-0.223780483,558,0.1532351673,
559,0.560626328,559,0.5349447727,559,0.02568155527,559,-0.2240246236,559,0.1527458727,
560,0.5616183281,560,0.5366165638,560,0.0250017643,560,-0.2254894674,560,0.1502995193,
561,0.5626100898,561,0.5386163592,561,0.02399373055,561,-0.2264660299,561,0.1468745172,
562,0.5636019707,562,0.5396661758,562,0.02393579483,562,-0.2267101705,562,0.1449174583,
563,0.5645934939,563,0.5398658514,563,0.02472764254,563,-0.2269543111,563,0.1446727812,
564,0.565584898,564,0.5415219069,564,0.02406299114,564,-0.2279308736,564,0.1419817507,
565,0.5665761232,565,0.5443058014,565,0.02227032185,565,-0.2301281393,565,0.1378228962,
566,0.5675677061,566,0.5442323685,566,0.02333533764,566,-0.2286632955,566,0.1370889843,
567,0.5685593486,567,0.5449808836,567,0.02357846498,567,-0.2298839986,567,0.1363550723,
568,0.5695511699,568,0.5465859771,568,0.02296519279,568,-0.2306164205,568,0.1336640418,
569,0.5705431104,569,0.5472378731,569,0.02330523729,569,-0.2311047018,569,0.1326854527,
570,0.5715351105,570,0.5492944121,570,0.02224069834,570,-0.231592983,570,0.1290158927,
571,0.572527051,571,0.5499504209,571,0.02257663012,571,-0.2320812643,571,0.1280373037,
572,0.5735191107,572,0.5519800186,572,0.02153909206,572,-0.2333019674,572,0.1248570383,
573,0.57451123,573,0.5521789789,573,0.02233225107,573,-0.233546108,573,0.1246123612,
574,0.5755032897,574,0.5541381836,574,0.02136510611,574,-0.233546108,574,0.1209428012,
575,0.5764954686,575,0.5551979542,575,0.02129751444,575,-0.2345226705,575,0.1194749177,
576,0.5774877071,576,0.5569194555,576,0.02056825161,576,-0.2350109518,576,0.1165392697,
577,0.5784799457,577,0.5591776371,577,0.01930230856,577,-0.2364757955,577,0.1131143272,
578,0.579472065,578,0.5593885183,578,0.02008354664,578,-0.2357433736,578,0.1123804152,
579,0.5804644227,579,0.5607209802,579,0.01974344254,579,-0.2367199361,579,0.1104232967,
580,0.5814567208,580,0.5622626543,580,0.01919406652,580,-0.237452358,580,0.1079768836,
581,0.5824492574,581,0.5642187595,581,0.01823049784,581,-0.2381847799,581,0.1047966182,
582,0.5834417939,582,0.5642355084,582,0.01920628548,582,-0.2376964986,582,0.1045519412,
583,0.5844343901,583,0.5656329393,583,0.01880145073,583,-0.2389172018,583,0.1025948226,
584,0.5854269266,584,0.567464292,584,0.01796263456,584,-0.2396496236,584,0.09965917468,
585,0.5864195228,585,0.569050312,585,0.01736921072,585,-0.2398937643,585,0.09696814418,
586,0.5874119997,586,0.5692734718,586,0.01813852787,586,-0.2396496236,586,0.09647884965,
587,0.5884047151,587,0.5709818602,587,0.0174228549,587,-0.2403820455,587,0.09378781915,
588,0.5893973112,588,0.5727475882,588,0.01664972305,588,-0.241358608,588,0.09109678864,
589,0.5903898478,589,0.574164331,589,0.0162255168,589,-0.241358608,589,0.0886503756,
590,0.5913824439,590,0.5749790668,590,0.01640337706,590,-0.2418468893,590,0.08742722869,
591,0.5923751593,591,0.5765078664,591,0.01586729288,591,-0.2423351705,591,0.08498081565,
592,0.5933678746,592,0.5784723759,592,0.01489549875,592,-0.2428234518,592,0.08180049062,
593,0.59436059,593,0.579579711,593,0.01478087902,593,-0.2425793111,593,0.07984337211,
594,0.5953533649,594,0.5802536607,594,0.01509970427,594,-0.2430675924,594,0.07886484265,
595,0.5963461995,595,0.5818440318,595,0.0145021677,595,-0.2438000143,595,0.07641842961,
596,0.5973390341,596,0.5845010281,596,0.01283800602,596,-0.2447765768,596,0.07225957513,
