x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
574,0.5735251307,574,0.5735316277,574,-6.496906281e-06,574,0.2095691264,574,-0.3641768694,
575,0.5745281577,575,0.574290812,575,0.0002373456955,575,0.2110339701,575,-0.3627090454,
576,0.5755313039,576,0.5758639574,576,-0.0003326535225,576,0.2146960795,576,-0.3607519269,
577,0.5765344501,577,0.5766255856,577,-9.113550186e-05,577,0.2168933451,577,-0.3605072796,
578,0.577537775,578,0.5775455236,578,-7.748603821e-06,578,0.2188464701,578,-0.3590394557,
579,0.5785411596,579,0.5784249902,579,0.0001161694527,579,0.2200671732,579,-0.3565930724,
580,0.5795444846,580,0.5798206925,580,-0.0002762079239,580,0.223485142,580,-0.3551252186,
581,0.5805479884,581,0.5811346769,581,-0.0005866885185,581,0.2266589701,581,-0.3536573648,
582,0.581551373,582,0.581674099,582,-0.0001227259636,582,0.2278796732,582,-0.3529234529,
583,0.5825549364,583,0.5823651552,583,0.000189781189,583,0.2291003764,583,-0.3514556289,
584,0.5835584998,584,0.5838303566,584,-0.0002718567848,584,0.2327624857,584,-0.3499878049,
585,0.584561944,585,0.5850359797,585,-0.0004740357399,585,0.2354480326,585,-0.3482753038,
586,0.5855656266,586,0.5858073235,586,-0.0002416968346,586,0.2369128764,586,-0.3468074799,
587,0.5865693092,587,0.5865039229,587,6.538629532e-05,587,0.2381335795,587,-0.3453396559,
588,0.5875731707,588,0.588196516,588,-0.0006233453751,588,0.2420398295,588,-0.3431378901,
589,0.5885770917,589,0.5893267393,589,-0.0007496476173,589,0.2444812357,589,-0.3414254189,
590,0.5895805955,590,0.5896813869,590,-0.0001007914543,590,0.2454577982,590,-0.3411808014,
591,0.5905845165,591,0.5904503465,591,0.0001341700554,591,0.2461902201,591,-0.3387343884,
592,0.591588378,592,0.592215538,592,-0.0006271600723,592,0.2503406107,592,-0.3365326524,
593,0.5925922394,593,0.593123138,593,-0.000530898571,593,0.252782017,593,-0.3357987404,
594,0.5935961008,594,0.5939010978,594,-0.0003049969673,594,0.2542468607,594,-0.3343308866,
595,0.594599843,595,0.594776392,595,-0.0001765489578,595,0.2554675639,595,-0.3321291208,
596,0.5956037045,596,0.5963869095,596,-0.0007832050323,596,0.2591296732,596,-0.3299273849,
597,0.5966076851,597,0.5975021124,597,-0.0008944272995,597,0.2623035014,597,-0.3291934729,
598,0.5976115465,598,0.5981955528,598,-0.0005840063095,598,0.2632800639,598,-0.3274809718,
599,0.5986153483,599,0.5986170173,599,-1.668930054e-06,599,0.2635242045,599,-0.3260131478,
600,0.5996192098,600,0.6004109979,600,-0.0007917881012,600,0.2674304545,600,-0.3233221173,
601,0.6006230116,601,0.6012884378,601,-0.0006654262543,601,0.2696277201,601,-0.3223435581,
602,0.6016268134,602,0.6019405127,602,-0.0003136992455,602,0.2708484232,602,-0.3211203814,
603,0.602630496,603,0.602763176,603,-0.0001326799393,603,0.2718249857,603,-0.3189186156,
604,0.6036342382,604,0.6045707464,604,-0.0009365081787,604,0.276219517,604,-0.3167168498,
605,0.6046378613,605,0.6055012345,605,-0.0008633732796,605,0.2784167826,605,-0.3154936433,
606,0.6056414843,606,0.6062078476,606,-0.0005663633347,606,0.2793933451,606,-0.3137812018,
607,0.6066450477,607,0.6069027781,607,-0.000257730484,607,0.2798816264,607,-0.3115794361,
608,0.6076486111,608,0.6087613106,608,-0.001112699509,608,0.2842761576,608,-0.3091330528,
609,0.6086521745,609,0.6096236706,609,-0.0009714961052,609,0.2864734232,609,-0.3081544638,
610,0.6096557379,610,0.6101421118,610,-0.0004863739014,610,0.2872058451,610,-0.3069312871,
611,0.6106593609,611,0.6113031507,611,-0.0006437897682,611,0.2881824076,611,-0.3035063148,
612,0.6116631031,612,0.6126924753,612,-0.001029372215,612,0.291844517,612,-0.3020384908,
613,0.6126667857,613,0.6138074398,613,-0.001140654087,613,0.2942859232,613,-0.3003260195,
614,0.6136706471,614,0.6143957973,614,-0.0007251501083,614,0.2952624857,614,-0.2991028428,
615,0.6146745682,615,0.6152464747,615,-0.0005719065666,615,0.2962390482,615,-0.296901077,
616,0.6156786084,616,0.6165547967,616,-0.0008761882782,616,0.2994128764,616,-0.2951886058,
617,0.6166824698,617,0.6177321672,617,-0.001049697399,617,0.301610142,617,-0.2929868698,
618,0.6176863313,618,0.6181245446,618,-0.0004382133484,618,0.3023425639,618,-0.292252928,
619,0.6186903715,619,0.6190525293,619,-0.0003621578217,619,0.3030749857,619,-0.2895618975,
620,0.6196944714,620,0.6209379435,620,-0.001243472099,620,0.307469517,620,-0.286870867,
621,0.6206986904,621,0.6219154596,621,-0.001216769218,621,0.309422642,621,-0.2851583958,
622,0.6217028499,622,0.6223813891,622,-0.0006785392761,622,0.3099109232,622,-0.2839351892,
623,0.6227068901,623,0.623185277,623,-0.000478386879,623,0.3106433451,623,-0.2817334533,
624,0.6237109303,624,0.6249409914,624,-0.001230061054,624,0.3143054545,624,-0.2787977755,
625,0.6247149706,625,0.6259077787,625,-0.001192808151,625,0.3165027201,625,-0.2773299217,
626,0.6257190108,626,0.6268904209,626,-0.001171410084,626,0.3182117045,626,-0.2753728032,
627,0.6267229319,627,0.627260685,627,-0.0005377531052,627,0.3177234232,627,-0.2736603618,
628,0.6277270317,628,0.6291273832,628,-0.001400351524,628,0.3218738139,628,-0.2707246542,
629,0.6287310719,629,0.6297786832,629,-0.001047611237,629,0.323094517,629,-0.2695014775,
630,0.6297351122,630,0.630525887,630,-0.0007907748222,630,0.3238269389,630,-0.267544359,
631,0.630739212,631,0.6313341856,631,-0.0005949735641,631,0.3248035014,631,-0.2655872703,
632,0.6317433715,632,0.6326813698,632,-0.0009379982948,632,0.3277331889,632,-0.2633855045,
633,0.6327475309,633,0.6340382099,633,-0.001290678978,633,0.3304187357,633,-0.2609391212,
634,0.6337516308,634,0.6344587803,634,-0.0007071495056,634,0.3306628764,634,-0.2597159147,
635,0.6347557902,635,0.6356770992,635,-0.0009213089943,635,0.3321277201,635,-0.256780237,
636,0.6357598305,636,0.6370136738,636,-0.001253843307,636,0.3350574076,636,-0.2545784712,
637,0.6367639303,637,0.637919724,637,-0.001155793667,637,0.336766392,637,-0.2528660297,
638,0.6377680302,638,0.6386784315,638,-0.0009104013443,638,0.3374988139,638,-0.2509089112,
639,0.6387720704,639,0.6397182345,639,-0.0009461641312,639,0.3384753764,639,-0.2482178658,
640,0.6397759914,640,0.6411528587,640,-0.001376867294,640,0.3418933451,640,-0.246016115,
641,0.6407800317,641,0.6420228481,641,-0.001242816448,641,0.3431140482,641,-0.2440589964,
642,0.6417840719,642,0.6436947584,642,-0.001910686493,642,0.3462878764,642,-0.2408786714,
643,0.6427881122,643,0.6437287927,643,-0.0009406805038,643,0.3443347514,643,-0.2394108474,
644,0.6437919736,644,0.6451500058,644,-0.001358032227,644,0.3477527201,644,-0.2372090816,
645,0.644795835,645,0.6459714174,645,-0.001175582409,645,0.3494617045,645,-0.2357412577,
646,0.6457998157,646,0.6465342045,646,-0.0007343888283,646,0.3492175639,646,-0.2337841392,
647,0.6468038559,647,0.6475884914,647,-0.0007846355438,647,0.3501941264,647,-0.2310931087,
648,0.6478077769,648,0.6490442753,648,-0.001236498356,648,0.3538562357,648,-0.2288913727,
649,0.648811698,649,0.6499367356,649,-0.00112503767,649,0.3555652201,649,-0.2271789014,
650,0.6498157382,650,0.650667429,650,-0.0008516907692,650,0.3553210795,650,-0.2247324884,
651,0.650819838,651,0.6515998244,651,-0.0007799863815,651,0.3560535014,651,-0.2222861052,
652,0.6518239379,652,0.653036654,652,-0.001212716103,652,0.3597156107,652,-0.2200843394,
653,0.6528279781,653,0.6539071202,653,-0.001079142094,653,0.3609363139,653,-0.2181272209,
654,0.6538321376,654,0.6545407772,654,-0.0007086396217,654,0.3609363139,654,-0.2161701322,
655,0.654836297,655,0.6556850672,655,-0.0008487701416,655,0.3619128764,655,-0.2132344544,
656,0.6558404565,656,0.6569753885,656,-0.001134932041,656,0.3653308451,656,-0.2112773359,
657,0.6568445563,657,0.6580395103,657,-0.001194953918,657,0.3663074076,657,-0.2085863054,
658,0.6578487754,658,0.6594208479,658,-0.001572072506,658,0.3689929545,658,-0.2058952749,
659,0.658853054,659,0.6597528458,659,-0.0008997917175,659,0.3672839701,659,-0.2039381564,
660,0.6598569751,660,0.6609352827,660,-0.001078307629,660,0.3702136576,660,-0.2019810379,
661,0.6608611345,661,0.6620101929,661,-0.001149058342,661,0.3716785014,661,-0.1995346546,
662,0.6618652344,662,0.6624555588,662,-0.0005903244019,662,0.3714343607,662,-0.1980668008,
663,0.6628693342,663,0.6637741923,663,-0.0009048581123,663,0.3724109232,663,-0.1946418583,
664,0.6638733745,664,0.6653110981,664,-0.001437723637,664,0.3755847514,664,-0.1917061806,
665,0.6648772359,665,0.6660541296,665,-0.001176893711,665,0.3765613139,665,-0.1899937093,
666,0.6658812165,666,0.6666321158,666,-0.0007508993149,666,0.3765613139,666,-0.1882812381,
667,0.666885078,667,0.6677095294,667,-0.0008244514465,667,0.3770495951,667,-0.1853455603,
668,0.667888999,668,0.6691490412,668,-0.001260042191,668,0.3802234232,668,-0.1826545298,
669,0.66889292,669,0.669811666,669,-0.0009187459946,669,0.3807117045,669,-0.1809420586,
670,0.6698966026,670,0.6706033945,670,-0.0007067918777,670,0.3809558451,670,-0.1787403226,
671,0.6709004641,671,0.6716049314,671,-0.0007044672966,671,0.3814441264,671,-0.1760492921,
672,0.6719042659,672,0.6731040478,672,-0.001199781895,672,0.3851062357,672,-0.1733582616,
673,0.6729080081,673,0.6737684608,673,-0.000860452652,673,0.385594517,673,-0.1716457605,
674,0.6739118099,674,0.6750663519,674,-0.001154541969,674,0.3880359232,674,-0.16895473,
675,0.6749153733,675,0.6756084561,675,-0.0006930828094,675,0.3865710795,675,-0.1667529941,
676,0.6759189963,676,0.6769044399,676,-0.0009854435921,676,0.3890124857,676,-0.1640619636,
677,0.6769226789,677,0.6779825687,677,-0.001059889793,677,0.3899890482,677,-0.1613709331,
678,0.6779262424,678,0.6783238649,678,-0.0003976225853,678,0.3899890482,678,-0.1603923738,
679,0.678929925,679,0.6793692112,679,-0.000439286232,679,0.3907214701,679,-0.1577013433,
680,0.6799333692,680,0.6805336475,680,-0.0006002783775,680,0.3929187357,680,-0.1552549303,
681,0.6809369922,681,0.6812683344,681,-0.0003313422203,681,0.3938952982,681,-0.153542459,
682,0.6819406748,682,0.6821814179,682,-0.0002407431602,682,0.3936511576,682,-0.1508514285,
683,0.6829442978,683,0.6831432581,683,-0.0001989603043,683,0.3943835795,683,-0.1484050453,
684,0.6839479804,684,0.6844152212,684,-0.0004672408104,684,0.3968249857,684,-0.1457140148,
685,0.684951663,685,0.6853820086,685,-0.0004303455353,685,0.3982898295,685,-0.143512249,
686,0.6859553456,686,0.6860697269,686,-0.0001143813133,686,0.3975574076,686,-0.141310513,
687,0.6869591475,687,0.6869713068,687,-1.215934753e-05,687,0.3978015482,687,-0.1388641,
688,0.6879628897,688,0.6884051561,688,-0.0004422664642,688,0.4002429545,688,-0.1356838048,
689,0.6889666319,689,0.6893370152,689,-0.0003703832626,689,0.4014636576,689,-0.133482039,
690,0.6899705529,690,0.6900349855,690,-6.4432621e-05,690,0.4021960795,690,-0.1317695677,
691,0.690974474,691,0.6912658811,691,-0.0002914071083,691,0.4014636576,691,-0.128099978,
692,0.6919785738,692,0.6919882298,692,-9.655952454e-06,692,0.403172642,692,-0.126632154,
693,0.6929825544,693,0.6933292747,693,-0.0003467202187,693,0.4041492045,693,-0.1232072115,
694,0.6939866543,694,0.693832159,694,0.0001544952393,694,0.4039050639,694,-0.1217393577,
695,0.6949907541,695,0.6946286559,695,0.000362098217,695,0.4039050639,695,-0.1195376217,
696,0.6959949136,696,0.695974648,696,2.026557922e-05,696,0.4065906107,696,-0.116601944,
697,0.696999073,697,0.6968467236,697,0.000152349472,697,0.4073230326,697,-0.1144001782,
698,0.6980030537,698,0.6975473166,698,0.000455737114,698,0.4063464701,698,-0.1121984422,
699,0.6990072131,699,0.6987787485,699,0.0002284646034,699,0.407078892,699,-0.1090181172,
700,0.7000113726,700,0.6997270584,700,0.0002843141556,700,0.4095202982,700,-0.1070609987,
701,0.7010154724,701,0.7007968426,701,0.000218629837,701,0.4095202982,701,-0.1041253507,
702,0.7020196319,702,0.7012658715,702,0.0007537603378,702,0.4087878764,702,-0.1026574969,
703,0.7030239105,703,0.7025879025,703,0.0004360079765,703,0.4095202982,703,-0.09923255444,
704,0.7040280104,704,0.7036772966,704,0.0003507137299,704,0.4117175639,704,-0.0967861712,
705,0.705031991,705,0.7046567202,705,0.0003752708435,705,0.4126941264,705,-0.09433975816,
706,0.7060358524,706,0.7051748633,706,0.0008609890938,706,0.4124499857,706,-0.09287193418,
707,0.7070399523,707,0.7063763142,707,0.0006636381149,707,0.4117175639,707,-0.08944699168,
708,0.7080439925,708,0.7076128125,708,0.0004311800003,708,0.4136706889,708,-0.08651131392,
709,0.7090477943,709,0.7085168958,709,0.000530898571,709,0.414891392,709,-0.08430954814,
710,0.7100515962,710,0.7093657255,710,0.0006858706474,710,0.4141589701,710,-0.0818631649,
711,0.7110552192,711,0.710362196,711,0.0006930232048,711,0.4141589701,711,-0.0791721344,
712,0.7120589614,712,0.7116590142,712,0.0003999471664,712,0.4158679545,712,-0.07599180937,
713,0.7130625844,713,0.7125232816,713,0.0005393028259,713,0.4166003764,713,-0.07379007339,
714,0.7140663266,714,0.7130794525,714,0.0009868741035,714,0.4153796732,714,-0.07207760215,
715,0.7150700092,715,0.7143091559,715,0.0007608532906,715,0.4161120951,715,-0.06889727712,
716,0.7160735726,716,0.7155805826,716,0.0004929900169,716,0.4175769389,716,-0.06571698189,
717,0.7170771956,717,0.7162457705,717,0.00083142519,717,0.4180652201,717,-0.06400451064,
718,0.718080759,718,0.717089355,718,0.0009914040565,718,0.416844517,718,-0.0615580976,
719,0.7190843225,719,0.7181873918,719,0.0008969306946,719,0.416844517,719,-0.05862244964,
720,0.7200878859,720,0.719281435,720,0.0008064508438,720,0.4185535014,720,-0.05593138933,
721,0.7210914493,721,0.7204022408,721,0.0006892085075,721,0.4190417826,721,-0.05299574137,
722,0.7220950723,722,0.7206310034,722,0.00146406889,722,0.4180652201,722,-0.05226182938,
723,0.7230988145,723,0.722078681,723,0.001020133495,723,0.4175769389,723,-0.04834759235,
724,0.7241024375,724,0.7231715322,724,0.0009309053421,724,0.4195300639,724,-0.04565656185,
725,0.7251060605,725,0.7244018912,725,0.0007041692734,725,0.4205066264,725,-0.04247623682,
726,0.7261096239,726,0.7250912189,726,0.001018404961,726,0.4192859232,726,-0.04051911831,
727,0.7271132469,727,0.7258021832,727,0.001311063766,727,0.4185535014,727,-0.0385620296,
728,0.7281169891,728,0.7269955277,728,0.001121461391,728,0.4212390482,728,-0.03562635183,
729,0.7291206121,729,0.7283731103,729,0.0007475018501,729,0.4212390482,729,-0.03195676208,
730,0.730124414,730,0.7286933661,730,0.001431047916,730,0.4195300639,730,-0.03097820282,
731,0.7311279774,731,0.7298939824,731,0.001233994961,731,0.4195300639,731,-0.02779787779,
732,0.7321317792,732,0.7311389446,732,0.000992834568,732,0.4214831889,732,-0.02461758256,
733,0.733135581,733,0.7319774628,733,0.001158118248,733,0.4219714701,733,-0.02241581678,
734,0.7341393232,734,0.7325854897,734,0.001553833485,734,0.4200183451,734,-0.02070334554,
735,0.7351431251,735,0.7337919474,735,0.001351177692,735,0.4202624857,735,-0.01752305031,
736,0.7361469269,736,0.7350134254,736,0.00113350153,736,0.4217273295,736,-0.01434272528,
737,0.7371506691,737,0.7358514667,737,0.001299202442,737,0.4224597514,737,-0.0121409893,
738,0.7381545901,738,0.7361954451,738,0.001959145069,738,0.4200183451,738,-0.01116243005,
739,0.7391583323,739,0.7377690077,739,0.001389324665,739,0.4197742045,739,-0.007003545761,
740,0.740162015,740,0.7387976646,740,0.001364350319,740,0.4219714701,740,-0.004312515259,
741,0.741165936,741,0.7398129106,741,0.001353025436,741,0.4222156107,741,-0.001621484756,
742,0.7421697378,742,0.7403659821,742,0.00180375576,742,0.4205066264,742,-0.0001536607742,
743,0.74317348,743,0.7415703535,743,0.001603126526,743,0.4202624857,743,0.003026664257,
744,0.7441772223,744,0.7426754236,744,0.00150179863,744,0.4214831889,744,0.005962342024,
745,0.7451809645,745,0.7439621091,745,0.001218855381,745,0.4222156107,745,0.009387284517,
746,0.7461846471,746,0.7442629933,746,0.001921653748,746,0.4195300639,746,0.01012119651,
747,0.7471882701,747,0.7454656363,747,0.001722633839,747,0.4197742045,747,0.01330152154,
748,0.7481920123,748,0.7465523481,748,0.001639664173,748,0.4214831889,748,0.0162371695,
749,0.7491955757,749,0.7475750446,749,0.001620531082,749,0.4209949076,749,0.01892820001,
750,0.7501991391,750,0.7486184835,750,0.001580655575,750,0.4195300639,750,0.02161923051,
751,0.7512027025,751,0.7495543957,751,0.001648306847,751,0.4190417826,751,0.02406564355,
752,0.7522062063,752,0.750451088,752,0.00175511837,752,0.4202624857,752,0.02651205659,
753,0.7532097101,753,0.7516435385,753,0.001566171646,753,0.4205066264,753,0.02969232202,
754,0.7542130947,754,0.7519142628,754,0.00229883194,754,0.4173327982,754,0.03018161654,
755,0.7552165985,755,0.7533755302,755,0.001841068268,755,0.4180652201,755,0.03409585357,
756,0.7562199831,756,0.754420042,756,0.001799941063,756,0.4200183451,756,0.03703150153,
757,0.7572234869,757,0.7556326389,757,0.001590847969,757,0.4195300639,757,0.04021182656,
758,0.7582269311,758,0.7564234734,758,0.001803457737,758,0.4180652201,758,0.04216894507,
759,0.7592304349,759,0.7573016882,759,0.0019287467,759,0.416844517,759,0.04437068105,
760,0.7602339983,760,0.7584490776,760,0.001784920692,760,0.4180652201,760,0.04755100608,
761,0.7612374425,761,0.7594596744,761,0.001777768135,761,0.4180652201,761,0.05024203658,
762,0.7622410655,762,0.7600661516,762,0.002174913883,762,0.414891392,762,0.0514652431,
763,0.7632446289,763,0.7612423301,763,0.002002298832,763,0.4153796732,763,0.05464556813,
764,0.7642482519,764,0.7622835636,764,0.001964688301,764,0.4166003764,764,0.0575812161,
765,0.7652519345,765,0.7633311749,765,0.001920759678,765,0.4158679545,765,0.0602722466,
766,0.7662555575,766,0.7647048235,766,0.001550734043,766,0.4158679545,766,0.06394180655,
767,0.7672591805,767,0.765291214,767,0.001967966557,767,0.4136706889,767,0.06516501307,
768,0.7682628036,768,0.7663171291,768,0.001945674419,768,0.414891392,768,0.06810072064,
769,0.769266367,769,0.767169714,769,0.002096652985,769,0.4144031107,769,0.07030245662,
770,0.77026999,770,0.7678479552,770,0.00242203474,770,0.410985142,770,0.07152566314,
771,0.7712735534,771,0.7694326043,771,0.001840949059,771,0.4119617045,771,0.07592913508,
772,0.7722771168,772,0.7704239488,772,0.001853168011,772,0.4134265482,772,0.07886484265,
773,0.7732807398,773,0.7712568045,773,0.002023935318,773,0.4119617045,773,0.08082196116,
774,0.7742843032,774,0.7724936604,774,0.001790642738,774,0.4112292826,774,0.08400222659,
775,0.775287807,775,0.77324301,775,0.002044796944,775,0.4097644389,775,0.08571472764,
776,0.7762913704,776,0.7742235661,776,0.002067804337,776,0.4100085795,776,0.08840575814,
777,0.7772949934,777,0.7751899958,777,0.002104997635,777,0.4092761576,777,0.09085217118,
778,0.7782985568,778,0.7761205435,778,0.002178013325,778,0.4068347514,778,0.09280928969,
779,0.779302001,779,0.7772584558,779,0.002043545246,779,0.4073230326,779,0.09598955512,
780,0.7803055048,780,0.7782996893,780,0.002005815506,780,0.4078113139,780,0.09892526269,
781,0.7813088894,781,0.7792441845,781,0.002064704895,781,0.4063464701,781,0.1011269987,
782,0.7823123932,782,0.7806817293,782,0.001630663872,782,0.4073230326,782,0.1052858531,
783,0.7833158374,783,0.7810511589,783,0.002264678478,783,0.4043933451,783,0.1055305302,
784,0.7843192816,784,0.7824415565,784,0.001877725124,784,0.4048816264,784,0.1094447076,
785,0.7853224874,785,0.7831910849,785,0.002131402493,785,0.4036609232,785,0.1111572087,
786,0.7863258719,786,0.7840295434,786,0.002296328545,786,0.4007312357,786,0.1126250327,
787,0.7873291373,787,0.7853251696,787,0.002003967762,787,0.401219517,787,0.1162946522,
788,0.7883326411,788,0.7863181233,788,0.002014517784,788,0.4019519389,788,0.1192303002,
789,0.7893358469,789,0.7872793078,789,0.002056539059,789,0.4004870951,789,0.1214320362,
790,0.7903391123,790,0.7886779904,790,0.001661121845,790,0.4014636576,790,0.1255909503,
791,0.7913423181,791,0.7893012166,791,0.002041101456,791,0.3975574076,791,0.1260801852,
792,0.7923455834,792,0.7903979421,792,0.001947641373,792,0.3980456889,792,0.1292605102,
793,0.7933490276,793,0.7913095355,793,0.00203949213,793,0.3970691264,793,0.1314622462,
794,0.7943523526,794,0.7920175791,794,0.00233477354,794,0.3941394389,794,0.1324408352,
795,0.7953556776,795,0.7932873964,795,0.002068281174,795,0.3938952982,795,0.1358657777,
796,0.7963591814,796,0.7943710685,796,0.001988112926,796,0.3943835795,796,0.1390461028,
797,0.7973626256,797,0.7952853441,797,0.002077281475,797,0.393407017,797,0.1412478387,
798,0.7983662486,798,0.7965555191,798,0.001810729504,798,0.3943835795,798,0.1451620758,
799,0.7993699312,799,0.7971035838,799,0.002266347408,799,0.3902331889,799,0.1451620758,
800,0.8003735542,800,0.7983810902,800,0.001992464066,800,0.3904773295,800,0.1488316357,
801,0.8013773561,801,0.799331069,801,0.00204628706,801,0.3892566264,801,0.1510334313,
802,0.8023810387,802,0.8002429605,802,0.002138078213,802,0.3858386576,802,0.1522565782,
803,0.8033849597,803,0.8013748527,803,0.00201010704,803,0.3858386576,803,0.1554369032,
804,0.8043888211,804,0.8023942709,804,0.001994550228,804,0.3865710795,804,0.1586172283,
805,0.8053926826,805,0.8033688068,805,0.002023875713,805,0.3846179545,805,0.1605743468,
806,0.8063966632,806,0.8047441244,806,0.001652538776,806,0.3863269389,806,0.1652224958,
807,0.8074005842,807,0.8054050207,807,0.001995563507,807,0.3819324076,807,0.1652224958,
808,0.8084046245,808,0.8063471913,808,0.002057433128,808,0.3819324076,808,0.1679135263,
809,0.8094084859,809,0.8074272871,809,0.001981198788,809,0.3804675639,809,0.1703599393,
810,0.8104122877,810,0.8082765341,810,0.002135753632,810,0.377782017,810,0.1715830863,
811,0.8114161491,811,0.8093771935,811,0.002038955688,811,0.3772937357,811,0.1745187938,
812,0.8124201298,812,0.8104736805,812,0.00194644928,812,0.3768054545,812,0.1774544418,
813,0.8134240508,813,0.8114742041,813,0.001949846745,813,0.3753406107,813,0.1796561778,
814,0.8144279718,814,0.8127374649,814,0.001690506935,814,0.375828892,814,0.1835704148,
815,0.8154318929,815,0.8134817481,815,0.001950144768,815,0.3728992045,815,0.1843043268,
816,0.8164359927,816,0.8144857883,816,0.001950204372,816,0.3724109232,816,0.1869953573,
817,0.8174399734,817,0.8155739307,817,0.001866042614,817,0.3704577982,817,0.1891971529,
818,0.8184438348,818,0.8162974715,818,0.002146363258,818,0.3672839701,818,0.1896863878,
819,0.8194476366,819,0.817460537,819,0.001987099648,819,0.3677722514,819,0.1933560073,
820,0.8204516172,820,0.8185788989,820,0.001872718334,820,0.3675281107,820,0.1965363324,
821,0.8214554787,821,0.8195402622,821,0.001915216446,821,0.3663074076,821,0.1987380683,
822,0.8224592805,822,0.8206853867,822,0.001773893833,822,0.3663074076,822,0.2021630108,
823,0.8234630823,823,0.8217006326,823,0.001762449741,823,0.362157017,823,0.2028969228,
824,0.8244668841,824,0.822725296,824,0.001741588116,824,0.3619128764,824,0.2058326304,
825,0.8254705667,825,0.8236531019,825,0.001817464828,825,0.3604480326,825,0.2077897489,
826,0.8264743686,826,0.8249664307,826,0.001507937908,826,0.358250767,826,0.2104807794,
827,0.827477932,827,0.8256408572,827,0.001837074757,827,0.3572742045,827,0.2119486034,
828,0.8284814954,828,0.8267332911,828,0.001748204231,828,0.3558093607,828,0.2143949568,
829,0.8294849396,829,0.8278567791,829,0.001628160477,829,0.3545886576,829,0.2170859873,
830,0.8304884434,830,0.8287020922,830,0.001786351204,830,0.354344517,830,0.2195324004,
831,0.8314920068,831,0.8299013376,831,0.001590669155,831,0.3511706889,831,0.2212449014,
832,0.832495451,832,0.8308144808,832,0.001680970192,832,0.3501941264,832,0.2234466374,
833,0.8334989548,833,0.8317488432,833,0.00175011158,833,0.3487292826,833,0.2254037559,
834,0.8345025182,834,0.8327019215,834,0.001800596714,834,0.3453113139,834,0.2261376679,
835,0.8355060816,835,0.8339317441,835,0.001574337482,835,0.3450671732,835,0.2298072278,
836,0.8365097046,836,0.8350752592,836,0.001434445381,836,0.3440906107,836,0.2327429354,
837,0.8375133872,837,0.836088419,837,0.001424968243,837,0.342625767,837,0.2349446714,
838,0.8385170698,838,0.8371420503,838,0.00137501955,838,0.3423816264,838,0.2381249964,
839,0.8395208716,839,0.8378918171,839,0.001629054546,839,0.3389636576,839,0.2381249964,
840,0.8405247331,840,0.8390823603,840,0.001442372799,840,0.3377429545,840,0.2410606444,
841,0.8415285945,841,0.8399862647,841,0.001542329788,841,0.336766392,841,0.24326244,
842,0.8425323963,842,0.841114521,842,0.00141787529,842,0.3357898295,842,0.2461980879,
843,0.8435363173,843,0.8420433402,843,0.001492977142,843,0.3323718607,843,0.2466873825,
844,0.844540298,844,0.8433207273,844,0.001219570637,844,0.3313952982,844,0.250112325,
845,0.8455443382,845,0.8440697193,845,0.001474618912,845,0.3304187357,845,0.2518247664,
846,0.8465483785,846,0.8450633287,846,0.001485049725,846,0.3287097514,846,0.2537818849,
847,0.8475522399,847,0.8462147713,847,0.001337468624,847,0.3260242045,847,0.255494386,
848,0.8485562801,848,0.847214818,848,0.001341462135,848,0.3255359232,848,0.2584300339,
849,0.84956038,849,0.8483849764,849,0.001175403595,849,0.323094517,849,0.2603871524,
850,0.8505643606,850,0.8491854668,850,0.001378893852,850,0.319188267,850,0.2598978579,
851,0.8515684009,851,0.8502069712,851,0.001361429691,851,0.319188267,851,0.26332286,
852,0.8525722623,852,0.8513977528,852,0.001174509525,852,0.3184558451,852,0.2667478025,
853,0.8535761833,853,0.8523326516,853,0.001243531704,853,0.3169910014,853,0.268704921,
854,0.854580164,854,0.8535407782,854,0.001039385796,854,0.315282017,854,0.2713959515,
855,0.855584085,855,0.8543468714,855,0.001237213612,855,0.3123523295,855,0.271640569,
856,0.8565880656,856,0.8554333448,856,0.001154720783,856,0.3111316264,856,0.2743315995,
857,0.8575921059,857,0.8566325903,857,0.0009595155716,857,0.3091785014,857,0.2767780125,
858,0.8585962057,858,0.8576191068,858,0.0009770989418,858,0.3096667826,858,0.2806921899,
859,0.8596004844,859,0.8583935499,859,0.001206934452,859,0.3047839701,859,0.2789797485,
860,0.8606045842,860,0.8594681025,860,0.001136481762,860,0.3033191264,860,0.2814261615,
861,0.8616084456,861,0.8606723547,861,0.0009360909462,861,0.301610142,861,0.284117192,
862,0.8626122475,862,0.8616595268,862,0.0009527206421,862,0.2991687357,862,0.2853403389,
863,0.8636159897,863,0.8626609445,863,0.0009550452232,863,0.297703892,863,0.2875421345,
864,0.8646198511,864,0.8636600971,864,0.0009597539902,864,0.2962390482,864,0.2897438705,
865,0.8656234145,865,0.8647880554,865,0.0008353590965,865,0.2940417826,865,0.291700989,
866,0.8666270971,866,0.8657852411,866,0.0008418560028,866,0.2906238139,866,0.2919456065,
867,0.867630899,867,0.8667811751,867,0.0008497238159,867,0.2901355326,867,0.2951259315,
868,0.8686345816,868,0.8677733541,868,0.0008612275124,868,0.2889148295,868,0.2975723445,
869,0.8696380854,869,0.8689638376,869,0.0006742477417,869,0.2869617045,869,0.300018698,
870,0.8706415296,870,0.8699625731,870,0.0006789565086,870,0.2847644389,870,0.3014865816,
