x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2898641527,290,0.2899730206,290,-0.0001088678837,290,-0.4383800924,290,-0.1410658658,
291,0.2908585668,291,0.2908290029,291,2.956390381e-05,291,-0.4378918111,291,-0.143512249,
292,0.2918530107,292,0.2918173075,292,3.570318222e-05,292,-0.4376476705,292,-0.1464479268,
293,0.2928474247,293,0.292909503,293,-6.207823753e-05,293,-0.4371593893,293,-0.1496282518,
294,0.2938419282,294,0.2937430143,294,9.8913908e-05,294,-0.434717983,294,-0.151340723,
295,0.2948364317,295,0.2946764231,295,0.0001600086689,295,-0.4342297018,295,-0.1540317535,
296,0.2958310246,296,0.2956366539,296,0.0001943707466,296,-0.4334972799,296,-0.156722784,
297,0.2968255281,297,0.2967543006,297,7.122755051e-05,297,-0.432764858,297,-0.1599030793,
298,0.2978200316,298,0.2977519035,298,6.812810898e-05,298,-0.4310558736,298,-0.1623494923,
299,0.298814714,299,0.2984926701,299,0.0003220438957,299,-0.430811733,299,-0.1645512283,
300,0.2998092771,300,0.2995109558,300,0.0002983212471,300,-0.4295910299,300,-0.1672422588,
301,0.30080387,301,0.3007352352,301,6.863474846e-05,301,-0.4298351705,301,-0.1711564958,
302,0.3017987013,302,0.3014711738,302,0.000327527523,302,-0.4271496236,302,-0.1723797023,
303,0.3027934432,303,0.3024274111,303,0.0003660321236,303,-0.4264172018,303,-0.1750707328,
304,0.3037880957,304,0.3037261963,304,6.18994236e-05,304,-0.4254406393,304,-0.1787403226,
305,0.3047828376,305,0.3042340279,305,0.0005488097668,305,-0.4239757955,305,-0.1797188818,
306,0.3057775199,306,0.3055654764,306,0.0002120435238,306,-0.4227550924,306,-0.1833884716,
307,0.3067722619,307,0.3063634634,307,0.0004087984562,307,-0.4220226705,307,-0.1855902076,
308,0.3077670932,308,0.3074179888,308,0.0003491044044,308,-0.4205578268,308,-0.1882812381,
309,0.3087618351,309,0.308724165,309,3.76701355e-05,309,-0.4205578268,309,-0.1924401224,
310,0.3097566366,310,0.3094947338,310,0.0002619028091,310,-0.4178722799,310,-0.1936632991,
311,0.3107515574,311,0.3104797602,311,0.0002717971802,311,-0.4168957174,311,-0.1963543296,
312,0.3117462993,312,0.3114637136,312,0.0002825856209,312,-0.4159191549,312,-0.1990453601,
313,0.3127411306,313,0.3124811649,313,0.0002599656582,313,-0.4142101705,313,-0.2014917731,
314,0.3137360215,314,0.3133487701,314,0.0003872513771,314,-0.4125011861,314,-0.2034488916,
315,0.3147310019,315,0.3142949343,315,0.0004360675812,315,-0.4117687643,315,-0.2061399221,
316,0.3157260716,316,0.3154644966,316,0.0002615749836,316,-0.4110363424,316,-0.2095648646,
317,0.3167210519,317,0.3165935278,317,0.0001275241375,317,-0.4100597799,317,-0.2127451599,
318,0.3177161813,318,0.3174360991,318,0.0002800822258,318,-0.4071300924,318,-0.2139683664,
319,0.3187114894,319,0.318302393,319,0.0004090964794,319,-0.4063976705,319,-0.2164147496,
320,0.3197066188,320,0.3194639087,320,0.0002427101135,320,-0.4056652486,320,-0.2198397219,
321,0.3207019269,321,0.320358634,321,0.0003432929516,321,-0.4051769674,321,-0.2225307524,
322,0.3216972947,322,0.3212908506,322,0.0004064440727,322,-0.4022472799,322,-0.2239985764,
323,0.3226926029,323,0.3223403692,323,0.0003522336483,323,-0.4012707174,323,-0.2269342542,
324,0.323687911,324,0.3233559132,324,0.0003319978714,324,-0.4000500143,324,-0.2296252847,
325,0.3246834576,325,0.324600935,325,8.252263069e-05,325,-0.3983410299,325,-0.2328055799,
326,0.3256789148,326,0.3254392147,326,0.000239700079,326,-0.3968761861,326,-0.2347626984,
327,0.3266741931,327,0.3263509274,327,0.0003232657909,327,-0.3954113424,327,-0.2369644642,
328,0.3276695907,328,0.3276519775,328,1.761317253e-05,328,-0.3941906393,328,-0.2406340539,
329,0.3286650479,329,0.3284083009,329,0.0002567470074,329,-0.3919933736,329,-0.2418572456,
330,0.3296605051,330,0.3292946815,330,0.0003658235073,330,-0.3902843893,330,-0.2438143492,
331,0.3306558728,331,0.3304044008,331,0.0002514719963,331,-0.3893078268,331,-0.2469946593,
332,0.33165133,332,0.3314845562,332,0.0001667737961,332,-0.3880871236,332,-0.2499303371,
333,0.3326467872,333,0.3325130343,333,0.0001337528229,333,-0.3863781393,333,-0.2523767352,
334,0.3336422443,334,0.3334940672,334,0.0001481771469,334,-0.3841808736,334,-0.2543338537,
335,0.3346377015,335,0.334407568,335,0.0002301335335,335,-0.3827160299,335,-0.2565355897,
336,0.3356330097,336,0.3355280757,336,0.0001049339771,336,-0.381983608,336,-0.2599605322,
337,0.3366284668,337,0.3365775347,337,5.093216896e-05,337,-0.3805187643,337,-0.2626515627,
338,0.3376238644,338,0.3374037743,338,0.0002200901508,338,-0.378077358,338,-0.2638747692,
339,0.3386192322,339,0.3385230303,339,9.620189667e-05,339,-0.3766125143,339,-0.266810447,
340,0.3396145999,340,0.3395324945,340,8.210539818e-05,340,-0.3746593893,340,-0.2690122128,
341,0.3406101465,341,0.3404254913,341,0.0001846551895,341,-0.3729504049,341,-0.2709693313,
342,0.3416055143,342,0.3414554596,342,0.0001500546932,342,-0.3712414205,342,-0.2734156847,
343,0.3426009119,343,0.342367053,343,0.0002338588238,343,-0.3697765768,343,-0.2756174803,
344,0.3435964584,344,0.3433961868,344,0.0002002716064,344,-0.3680675924,344,-0.2780638337,
345,0.3445919156,345,0.3445785642,345,1.335144043e-05,345,-0.3656261861,345,-0.2805102468,
346,0.3455873728,346,0.345459342,346,0.000128030777,346,-0.3636730611,346,-0.282222718,
347,0.3465828896,347,0.3464659452,347,0.000116944313,347,-0.3626964986,347,-0.2851583958,
348,0.3475785255,348,0.3476777077,348,-9.918212891e-05,348,-0.3607433736,348,-0.2880940437,
349,0.3485741317,349,0.3485600948,349,1.403689384e-05,349,-0.3587902486,349,-0.2898065448,
350,0.3495699167,350,0.3495215774,350,4.833936691e-05,350,-0.3570812643,350,-0.2920082808,
351,0.3505656123,351,0.3504714966,351,9.41157341e-05,351,-0.3551281393,351,-0.2939653993,
352,0.3515613973,352,0.3516373634,352,-7.596611977e-05,352,-0.3536632955,352,-0.2971457243,
353,0.3525571525,353,0.3527795076,353,-0.0002223551273,353,-0.3517101705,353,-0.2998367548,
354,0.3535530269,354,0.3535835743,354,-3.054738045e-05,354,-0.3492687643,354,-0.3008152843,
355,0.3545491099,355,0.3544253111,355,0.0001237988472,355,-0.3478039205,355,-0.3027724028,
356,0.3555451334,356,0.3555676937,356,-2.256035805e-05,356,-0.3458507955,356,-0.3054634333,
357,0.3565412164,357,0.356456995,357,8.422136307e-05,357,-0.3438976705,357,-0.3071759343,
358,0.3575373888,358,0.3576486111,358,-0.0001112222672,358,-0.3414562643,358,-0.3096223176,
359,0.3585337102,359,0.358612895,359,-7.918477058e-05,359,-0.3399914205,359,-0.3120687008,
360,0.3595301211,360,0.3594558835,360,7.423758507e-05,360,-0.3387707174,360,-0.3142704666,
361,0.3605265319,361,0.3606383801,361,-0.0001118481159,361,-0.3358410299,361,-0.3162275553,
362,0.3615230322,362,0.3615890741,362,-6.604194641e-05,362,-0.3336437643,362,-0.3179400563,
363,0.3625196815,363,0.3625483513,363,-2.866983414e-05,363,-0.3321789205,363,-0.3203864396,
364,0.3635162711,364,0.3636210561,364,-0.0001047849655,364,-0.3299816549,364,-0.3225882053,
365,0.3645129204,365,0.364575386,365,-6.246566772e-05,365,-0.3282726705,365,-0.3247899413,
366,0.3655096292,366,0.3655878901,366,-7.826089859e-05,366,-0.3260754049,366,-0.3267470598,
367,0.3665063679,367,0.3667785525,367,-0.0002721846104,367,-0.3238781393,367,-0.3294380903,
368,0.3675031066,368,0.3676675558,368,-0.0001644492149,368,-0.3226574361,368,-0.3318845034,
369,0.3684997559,369,0.368680954,369,-0.0001811981201,369,-0.3202160299,369,-0.3335969448,
370,0.3694964647,370,0.3696474433,370,-0.0001509785652,370,-0.3170422018,370,-0.3343308866,
371,0.3704933524,371,0.3705944419,371,-0.0001010894775,371,-0.315577358,371,-0.3367772698,
372,0.3714901805,372,0.3715955019,372,-0.0001053214073,372,-0.3141125143,372,-0.3394683003,
373,0.3724868894,373,0.3726131916,373,-0.0001263022423,373,-0.311671108,373,-0.3411808014,
374,0.3734837174,374,0.3735821247,374,-9.840726852e-05,374,-0.3089855611,374,-0.3424039781,
375,0.3744806051,375,0.3747589588,375,-0.0002783536911,375,-0.3070324361,375,-0.3453396559,
376,0.3754774034,376,0.3756536245,376,-0.0001762211323,376,-0.3050793111,376,-0.3470521271,
377,0.3764742911,377,0.3766670227,377,-0.0001927316189,377,-0.3028820455,377,-0.3490092456,
378,0.3774712682,378,0.3776984215,378,-0.0002271533012,378,-0.3001964986,378,-0.3504770696,
379,0.3784682155,379,0.3788217306,379,-0.0003535151482,379,-0.297999233,379,-0.3529234529,
380,0.3794651031,380,0.3798137903,380,-0.0003486871719,380,-0.2962902486,380,-0.3553698659,
381,0.3804619312,381,0.3807294965,381,-0.0002675652504,381,-0.2938488424,381,-0.3565930724,
382,0.3814585805,382,0.3817008734,382,-0.000242292881,382,-0.2914074361,382,-0.3580608964,
383,0.3824553788,383,0.3826484084,383,-0.0001930296421,383,-0.2894543111,383,-0.3600180149,
384,0.3834521174,384,0.383883357,384,-0.0004312396049,384,-0.2870129049,384,-0.3627090454,
385,0.3844490051,385,0.3846199512,385,-0.0001709461212,385,-0.2850597799,385,-0.3636875749,
386,0.3854458928,386,0.3856975436,386,-0.0002516508102,386,-0.2826183736,386,-0.3656446934,
387,0.3864427805,387,0.3868927956,387,-0.0004500150681,387,-0.2799328268,387,-0.3678464592,
388,0.3874398172,388,0.3876832724,388,-0.0002434551716,388,-0.2779797018,388,-0.3690696657,
389,0.3884370327,389,0.3887101412,389,-0.0002731084824,389,-0.2755382955,389,-0.3707821369,
390,0.3894343078,390,0.389873147,390,-0.0004388391972,390,-0.272608608,390,-0.3724946082,
391,0.3904315829,391,0.3907648325,391,-0.0003332495689,391,-0.270655483,391,-0.3742070794,
392,0.3914287984,392,0.3919593096,392,-0.0005305111408,392,-0.266749233,392,-0.3746963739,
393,0.3924260736,393,0.3927717209,393,-0.0003456473351,393,-0.2657726705,393,-0.3773874044,
394,0.3934234381,394,0.3938750029,394,-0.0004515647888,394,-0.2635754049,394,-0.3798337877,
395,0.3944203258,395,0.3948322535,395,-0.0004119277,395,-0.2613781393,395,-0.3815462589,
396,0.3954181671,396,0.3958134651,396,-0.0003952980042,396,-0.2594250143,396,-0.3837480247,
397,0.3964155316,397,0.3966971636,397,-0.0002816319466,397,-0.2564953268,397,-0.3839926422,
398,0.397413224,398,0.3978411555,398,-0.0004279315472,398,-0.2538097799,398,-0.3859497607,
399,0.3984106481,399,0.3989595175,399,-0.0005488693714,399,-0.2513683736,399,-0.3881515265,
400,0.3994080126,400,0.3997020721,400,-0.000294059515,400,-0.2499035299,400,-0.3898639977,
401,0.400405705,401,0.4008039832,401,-0.0003982782364,401,-0.2467297018,401,-0.390842557,
402,0.4014033973,402,0.4018293023,402,-0.0004259049892,402,-0.2442882955,402,-0.3925550282,
403,0.4024010003,403,0.402941823,403,-0.0005408227444,403,-0.2418468893,403,-0.394756794,
404,0.4033987522,404,0.4038211107,404,-0.0004223585129,404,-0.2398937643,404,-0.3964692652,
405,0.4043965936,405,0.4048001766,405,-0.0004035830498,405,-0.2367199361,405,-0.3967139125,
406,0.4053944349,406,0.4060075283,406,-0.0006130933762,406,-0.2345226705,406,-0.3998942077,
407,0.4063921869,407,0.4068707228,407,-0.0004785358906,407,-0.2323254049,407,-0.4011173844,
408,0.4073901176,408,0.4079006314,408,-0.0005105137825,408,-0.2301281393,408,-0.4033191502,
409,0.408388108,409,0.4087979794,409,-0.0004098713398,409,-0.2267101705,409,-0.4025852382,
410,0.4093860984,410,0.4099746943,410,-0.0005885958672,410,-0.2240246236,410,-0.404787004,
411,0.4103841186,411,0.4109871984,411,-0.0006030797958,411,-0.2213390768,411,-0.4060101807,
412,0.4113821983,412,0.4118244648,412,-0.0004422664642,412,-0.2196300924,412,-0.4079672992,
413,0.4123803377,413,0.4126437902,413,-0.0002634525299,413,-0.2171886861,413,-0.4084565639,
414,0.4133784175,414,0.4139977694,414,-0.0006193518639,414,-0.2137707174,414,-0.4104136825,
415,0.4143764973,415,0.4149390459,415,-0.0005625486374,415,-0.2115734518,415,-0.4121261835,
416,0.4153746665,416,0.4156895876,416,-0.0003149211407,416,-0.2096203268,416,-0.413104713,
417,0.4163728356,417,0.4167778492,417,-0.0004050135612,417,-0.2064464986,417,-0.413838625,
418,0.4173710644,418,0.4178287983,418,-0.0004577338696,418,-0.2040050924,418,-0.4157957435,
419,0.4183692932,419,0.4188036919,419,-0.0004343986511,419,-0.2015636861,419,-0.4172635972,
420,0.419367522,420,0.4197413325,420,-0.0003738105297,420,-0.1991222799,420,-0.418486774,
421,0.4203657806,421,0.4208759069,421,-0.0005101263523,421,-0.1957043111,421,-0.4189760685,
422,0.4213640094,422,0.42188555,422,-0.0005215406418,422,-0.1932629049,422,-0.4206885397,
423,0.4223623276,423,0.4228235483,423,-0.0004612207413,423,-0.1908214986,423,-0.4219117463,
424,0.4233605564,424,0.4235918522,424,-0.0002312958241,424,-0.1893566549,424,-0.4241134822,
425,0.424358964,425,0.4248277545,425,-0.0004687905312,425,-0.1852062643,425,-0.4236242175,
426,0.4253574312,426,0.425865829,426,-0.0005083978176,426,-0.182764858,426,-0.425581336,
427,0.4263558388,427,0.42682302,427,-0.0004671812057,427,-0.1805675924,427,-0.4275384545,
428,0.427354455,428,0.4275763035,428,-0.0002218484879,428,-0.1778820455,428,-0.4268045127,
429,0.4283530116,429,0.4287326932,429,-0.0003796815872,429,-0.174952358,429,-0.428516984,
430,0.429351747,430,0.4297616482,430,-0.0004099011421,430,-0.1720226705,430,-0.4292509258,
431,0.4303503633,431,0.430695653,431,-0.0003452897072,431,-0.1700695455,431,-0.431697309,
432,0.4313490689,432,0.4316153526,432,-0.0002662837505,432,-0.1673839986,432,-0.4321866035,
433,0.4323480427,433,0.4325668812,433,-0.0002188384533,433,-0.1646984518,433,-0.4329205155,
434,0.4333469868,434,0.4337448478,434,-0.0003978610039,434,-0.1617687643,434,-0.434877634,
435,0.4343459308,435,0.4345391393,435,-0.000193208456,435,-0.1595714986,435,-0.435611546,
436,0.4353449643,436,0.4357384443,436,-0.0003934800625,436,-0.155421108,436,-0.4343883395,
437,0.4363439083,437,0.4364675879,437,-0.0001236796379,437,-0.1539562643,437,-0.4365901053,
438,0.4373430312,438,0.4374257326,438,-8.270144463e-05,438,-0.151514858,438,-0.4380579293,
439,0.4383419752,439,0.4383275509,439,1.442432404e-05,439,-0.1490734518,439,-0.4390364885,
440,0.4393411875,440,0.4390171766,440,0.000324010849,440,-0.1473644674,440,-0.4402596951,
441,0.4403402209,441,0.4403441548,441,-3.933906555e-06,441,-0.1432140768,441,-0.4400150478,
442,0.441339314,442,0.4414029121,442,-6.359815598e-05,442,-0.1405285299,442,-0.441727519,
443,0.4423385859,443,0.4422231913,443,0.0001153945923,443,-0.1383312643,443,-0.4427060783,
444,0.4433378577,444,0.4437618852,444,-0.0004240274429,444,-0.1332043111,444,-0.4412382245,
445,0.4443369806,445,0.4440851212,445,0.0002518594265,445,-0.1329601705,445,-0.4436846375,
446,0.445336163,446,0.4451928735,446,0.000143289566,446,-0.130030483,446,-0.4451524615,
447,0.4463353455,447,0.4462057948,447,0.0001295506954,447,-0.1271007955,447,-0.4456417561,
448,0.4473347068,448,0.4469777942,448,0.0003569126129,448,-0.1249035299,448,-0.4461310208,
449,0.4483339787,449,0.4480372667,449,0.0002967119217,449,-0.1219738424,449,-0.44710958,
450,0.4493332505,450,0.4491769075,450,0.0001563429832,450,-0.1188000143,450,-0.4480881393,
451,0.450332582,451,0.450132668,451,0.0001999139786,451,-0.1161144674,451,-0.4488220513,
452,0.4513319433,452,0.4511489868,452,0.0001829564571,452,-0.1131847799,452,-0.4493113458,
453,0.4523312151,453,0.4520648718,453,0.0002663433552,453,-0.110499233,453,-0.4495559633,
454,0.4533307254,454,0.4530410767,454,0.0002896487713,454,-0.1078136861,454,-0.4505345225,
455,0.4543300569,455,0.4538909197,455,0.0004391372204,455,-0.1056164205,455,-0.4520023763,
456,0.4553294182,456,0.454744339,456,0.0005850791931,456,-0.1031750143,456,-0.452491641,
457,0.4563289285,457,0.4558433294,457,0.000485599041,457,-0.1000011861,457,-0.4529809356,
458,0.4573283494,458,0.4569432735,458,0.0003850758076,458,-0.09682735801,458,-0.4534702003,
459,0.4583279192,459,0.4578970671,459,0.0004308521748,459,-0.09414181113,459,-0.4542041123,
460,0.459327668,460,0.4589486122,460,0.0003790557384,460,-0.09121212363,460,-0.4551826715,
461,0.4603273571,461,0.4598042369,461,0.0005231201649,461,-0.08852657676,461,-0.4544487596,
462,0.4613271058,462,0.4608048201,462,0.0005222856998,462,-0.08584102988,462,-0.4559165835,
463,0.4623268247,463,0.461689055,463,0.0006377696991,463,-0.08339962363,463,-0.4568951428,
464,0.4633266628,464,0.4633469582,464,-2.029538155e-05,464,-0.07802852988,464,-0.4542041123,
465,0.4643265605,465,0.4635033607,465,0.000823199749,465,-0.07802852988,465,-0.4568951428,
466,0.4653266966,466,0.4646331072,466,0.0006935894489,466,-0.07485470176,466,-0.457873702,
467,0.4663267732,467,0.4655823112,467,0.0007444620132,467,-0.07216915488,467,-0.458607614,
468,0.4673269093,468,0.4664026499,468,0.0009242594242,468,-0.06997188926,468,-0.4600754678,
469,0.4683272243,469,0.4674874544,469,0.0008397698402,469,-0.06655392051,469,-0.458607614,
470,0.4693275094,470,0.4685071707,470,0.000820338726,470,-0.06362423301,470,-0.4590969086,
471,0.4703279734,471,0.4694764614,471,0.0008515119553,471,-0.06093868613,471,-0.4603201151,
472,0.4713284373,472,0.4701915979,472,0.00113683939,472,-0.05874142051,472,-0.4595861733,
473,0.4723289013,473,0.4715439081,473,0.0007849931717,473,-0.05483517051,473,-0.4600754678,
474,0.4733295143,474,0.4724889398,474,0.0008405745029,474,-0.05214962363,474,-0.4608093798,
475,0.4743301272,475,0.4735153913,475,0.0008147358894,475,-0.04921993613,475,-0.4615432918,
476,0.4753308296,476,0.4742242694,476,0.00110656023,476,-0.04726681113,476,-0.4627664983,
477,0.476331532,477,0.4753568172,477,0.000974714756,477,-0.04384884238,477,-0.4617879391,
478,0.477332145,478,0.4765250683,478,0.0008070766926,478,-0.04043087363,478,-0.4617879391,
479,0.4783328474,479,0.4773811102,479,0.0009517371655,479,-0.03798946738,479,-0.4625218511,
480,0.4793336391,480,0.4785687923,480,0.0007648468018,480,-0.03457149863,480,-0.4632557631,
481,0.4803343415,481,0.4793021679,481,0.001032173634,481,-0.03237423301,481,-0.4625218511,
482,0.4813351929,482,0.4804679155,482,0.0008672773838,482,-0.02895626426,482,-0.4622772038,
483,0.4823358953,483,0.4813246727,483,0.001011222601,483,-0.02651485801,483,-0.4632557631,
484,0.4833367467,484,0.481998086,484,0.001338660717,484,-0.02456173301,484,-0.4635004103,
485,0.4843376875,485,0.4833174944,485,0.0010201931,485,-0.02065548301,485,-0.4622772038,
486,0.4853384495,486,0.4844954014,486,0.0008430480957,486,-0.01723751426,486,-0.4625218511,
487,0.4863393307,487,0.4851777554,487,0.001161575317,487,-0.01528438926,487,-0.4635004103,
488,0.4873401821,488,0.4858404994,488,0.001499682665,488,-0.01333126426,488,-0.4627664983,
489,0.4883410335,489,0.4872670174,489,0.001074016094,489,-0.009180873632,489,-0.4627664983,
490,0.4893418252,490,0.4882743359,490,0.001067489386,490,-0.006251186132,490,-0.4627664983,
491,0.4903425872,491,0.4891152382,491,0.001227349043,491,-0.003809779882,491,-0.4632557631,
492,0.491343379,492,0.4899545312,492,0.001388847828,492,-0.001368373632,492,-0.4637450576,
493,0.492344141,493,0.4911293983,493,0.001214742661,493,0.002049595118,493,-0.4625218511,
494,0.4933448434,494,0.4923883677,494,0.0009564757347,494,0.005711704493,494,-0.4627664983,
495,0.4943456352,495,0.4931424856,495,0.001203149557,495,0.007908970118,495,-0.4630111456,
496,0.4953463972,496,0.4940594435,496,0.001286953688,496,0.01059451699,496,-0.4637450576,
497,0.4963471889,497,0.4952495098,497,0.001097679138,497,0.01401248574,497,-0.4620325863,
498,0.4973479509,498,0.4962513447,498,0.001096606255,498,0.01694217324,498,-0.4625218511,
499,0.4983488023,499,0.4971704483,499,0.001178354025,499,0.01962772012,499,-0.4627664983,
500,0.4993496835,500,0.4977687001,500,0.0015809834,500,0.02133670449,500,-0.4620325863,
501,0.5003506541,501,0.4991200566,501,0.001230597496,501,0.02524295449,501,-0.4615432918,
502,0.5013517141,502,0.5002108216,502,0.001140892506,502,0.02841678262,502,-0.4615432918,
503,0.5023526549,503,0.5011217594,503,0.001230895519,503,0.03110232949,503,-0.4620325863,
504,0.5033537149,504,0.5018991232,504,0.001454591751,504,0.03329959512,504,-0.4610540271,
505,0.5043548346,505,0.5030990839,505,0.001255750656,505,0.03671756387,505,-0.4600754678,
506,0.5053560138,506,0.5042732358,506,0.001082777977,506,0.04013553262,506,-0.4600754678,
507,0.506357193,507,0.5049129128,507,0.001444280148,507,0.04208865762,507,-0.4610540271,
508,0.5073584318,508,0.5057131648,508,0.00164526701,508,0.04428592324,508,-0.4595861733,
509,0.5083597302,509,0.5070611238,509,0.001298606396,509,0.04819217324,509,-0.4593415558,
510,0.5093611479,510,0.5081387162,510,0.00122243166,510,0.05136600137,510,-0.4595861733,
511,0.5103625655,511,0.5088897943,511,0.001472771168,511,0.05356326699,511,-0.4595861733,
512,0.5113639832,512,0.509847641,512,0.001516342163,512,0.05624881387,512,-0.458607614,
513,0.51236552,513,0.5110478401,513,0.001317679882,513,0.05966678262,513,-0.457873702,
514,0.5133670568,514,0.5122264624,514,0.001140594482,514,0.06308475137,514,-0.4576290846,
515,0.5143685341,515,0.5128690004,515,0.001499533653,515,0.06503787637,515,-0.4581183493,
516,0.5153701901,516,0.5136779547,516,0.00169223547,516,0.06723514199,516,-0.4568951428,
517,0.516371727,517,0.5151693821,517,0.001202344894,517,0.07138553262,517,-0.4554273188,
518,0.5173734426,518,0.5161405206,518,0.001232922077,518,0.07431522012,518,-0.4559165835,
519,0.5183749795,519,0.5169150233,519,0.001459956169,519,0.07651248574,519,-0.4554273188,
520,0.5193765759,520,0.5178306699,520,0.001545906067,520,0.07895389199,520,-0.453959465,
521,0.5203782916,521,0.5192186832,521,0.001159608364,521,0.08286014199,521,-0.4529809356,
522,0.5213799477,522,0.5201508403,522,0.00122910738,522,0.08578982949,522,-0.453959465,
523,0.5223816037,523,0.5211899281,523,0.001191675663,523,0.08871951699,523,-0.453225553,
524,0.5233833194,524,0.5216683149,524,0.001715004444,524,0.08994022012,524,-0.4522469938,
525,0.5243850946,525,0.5231396556,525,0.001245439053,525,0.09409061074,525,-0.4512684345,
526,0.5253867507,526,0.5242108107,526,0.001175940037,526,0.09726443887,526,-0.4512684345,
527,0.5263884664,527,0.5250691175,527,0.001319348812,527,0.09970584512,527,-0.4507791698,
528,0.5273903608,528,0.5256358385,528,0.001754522324,528,0.1011706889,528,-0.4498006105,
529,0.5283921361,529,0.5271271467,529,0.001264989376,529,0.1053210795,529,-0.448577404,
530,0.5293939114,530,0.52833426,530,0.001059651375,530,0.1087390482,530,-0.447843492,
531,0.530395627,531,0.5289890766,531,0.001406550407,531,0.1106921732,531,-0.447843492,
532,0.5313973427,532,0.5296844244,532,0.001712918282,532,0.1124011576,532,-0.446375668,
533,0.5323991776,533,0.5311369896,533,0.001262187958,533,0.1165515482,533,-0.4456417561,
534,0.533401072,534,0.5323432684,534,0.001057803631,534,0.119969517,534,-0.4449078441,
535,0.5344029069,535,0.53316468,535,0.001238226891,535,0.1221667826,535,-0.443929255,
536,0.5354049206,536,0.5337889194,536,0.001616001129,536,0.1236316264,536,-0.442461431,
537,0.5364068151,537,0.5352983475,537,0.001108467579,537,0.1280261576,537,-0.4419721663,
538,0.5374089479,538,0.5364556313,538,0.0009533166885,538,0.1314441264,538,-0.441727519,
539,0.5384109616,539,0.5370206833,539,0.001390278339,539,0.1331531107,539,-0.441727519,
540,0.5394131541,540,0.537807107,540,0.001606047153,540,0.1348620951,540,-0.4395257533,
541,0.5404154062,541,0.5394108891,541,0.001004517078,541,0.1392566264,541,-0.4380579293,
542,0.5414176583,542,0.5402433872,542,0.001174271107,542,0.1419421732,542,-0.438547194,
543,0.5424197912,543,0.5410159826,543,0.001403808594,543,0.1438952982,543,-0.4373240173,
544,0.5434222221,544,0.5419513583,544,0.001470863819,544,0.1460925639,544,-0.4353668988,
545,0.5444247723,545,0.5434737802,545,0.0009509921074,545,0.1504870951,545,-0.4346329868,
546,0.5454271436,546,0.5444578528,546,0.0009692907333,546,0.1534167826,546,-0.4343883395,
547,0.5464297533,547,0.5451276302,547,0.00130212307,547,0.155125767,547,-0.4334097803,
548,0.5474322438,548,0.5460731983,548,0.001359045506,548,0.1573230326,548,-0.4314526618,
549,0.5484348536,549,0.5475193858,549,0.0009154677391,549,0.1612292826,549,-0.4299848378,
550,0.5494374633,550,0.5485283732,550,0.0009090900421,550,0.1641589701,550,-0.4294955432,
551,0.5504401326,551,0.5492329001,551,0.001207232475,551,0.1658679545,551,-0.4282723665,
552,0.5514427423,552,0.5502377152,552,0.001205027103,552,0.1683093607,552,-0.4265598953,
553,0.5524454713,553,0.5516832471,553,0.0007622241974,553,0.172703892,553,-0.426315248,
554,0.5534482002,554,0.5526255369,554,0.0008226633072,554,0.1751452982,554,-0.4250920415,
555,0.5544508696,555,0.5532693863,555,0.001181483269,555,0.1768542826,555,-0.4243581295,
556,0.5554535985,556,0.5542672873,556,0.001186311245,556,0.1790515482,556,-0.4221563935,
557,0.5564561486,557,0.5555685163,557,0.00088763237,557,0.1827136576,557,-0.4211778045,
558,0.5574589372,558,0.5566092134,558,0.0008497238159,558,0.1858874857,558,-0.420933187,
559,0.5584616065,559,0.5573480725,559,0.001113533974,559,0.1873523295,559,-0.4189760685,
560,0.5594643354,560,0.5583225489,560,0.001141786575,560,0.1895495951,560,-0.41701895,
561,0.560467124,561,0.5597733855,561,0.0006937384605,561,0.1936999857,561,-0.4160403907,
562,0.5614697337,562,0.5608731508,562,0.0005965828896,562,0.1966296732,562,-0.414817214,
563,0.5624724627,563,0.5614411235,563,0.001031339169,563,0.198094517,563,-0.4140832722,
564,0.563475132,564,0.5625345707,564,0.0009405612946,564,0.2002917826,564,-0.4113922417,
565,0.5644778609,565,0.5640164614,565,0.0004613995552,565,0.2046863139,565,-0.4106583297,
566,0.5654806495,566,0.5648107529,566,0.0006698966026,566,0.2071277201,566,-0.4104136825,
567,0.5664833188,567,0.5663232207,567,0.0001600980759,567,0.2110339701,567,-0.4084565639,
568,0.567486167,568,0.5667891502,568,0.000697016716,568,0.2112781107,568,-0.4060101807,
569,0.5684890151,569,0.5680735111,569,0.0004155039787,569,0.2149402201,569,-0.4050316215,
570,0.5694918633,570,0.5689748526,570,0.0005170106888,570,0.217625767,570,-0.4045423567,
571,0.570494771,571,0.5695827007,571,0.0009120702744,571,0.2190906107,571,-0.4035637975,
572,0.571497798,572,0.5706669092,572,0.0008308887482,572,0.2210437357,572,-0.4006281197,
573,0.5725008845,573,0.5721751451,573,0.0003257393837,573,0.2251941264,573,-0.3991602957,
574,0.5735040307,574,0.5730062723,574,0.0004977583885,574,0.227391392,574,-0.3981817365,
575,0.5745071173,575,0.5737012625,575,0.0008058547974,575,0.2288562357,575,-0.3967139125,
576,0.5755102634,576,0.5749666691,576,0.0005435943604,576,0.2317859232,576,-0.3945121467,
577,0.5765135288,577,0.5763072371,577,0.0002062916756,577,0.2356921732,577,-0.3935335875,
