x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2899153531,290,0.2878572941,290,0.002058058977,290,-0.4002941549,290,-0.1229625642,
291,0.2909093201,291,0.2888609171,291,0.002048403025,291,-0.4000500143,291,-0.1256535947,
292,0.2919032574,292,0.2900351286,292,0.001868128777,292,-0.3990734518,292,-0.1285892725,
293,0.2928971946,293,0.2908854485,293,0.002011746168,293,-0.3978527486,293,-0.130546391,
294,0.2938913107,294,0.2916203737,294,0.002270936966,294,-0.3968761861,294,-0.1322588623,
295,0.2948852777,295,0.2927373648,295,0.002147912979,295,-0.3963879049,295,-0.1351945102,
296,0.295879364,296,0.2938518524,296,0.002027511597,296,-0.3958996236,296,-0.138130188,
297,0.2968734801,297,0.2948313355,297,0.002042144537,297,-0.393702358,297,-0.1400873065,
298,0.2978675067,298,0.295714736,298,0.002152770758,298,-0.3929699361,298,-0.1422890723,
299,0.2988616228,299,0.2963910103,299,0.002470612526,299,-0.3924816549,299,-0.1440015435,
300,0.2998557389,300,0.2975572348,300,0.002298504114,300,-0.3922375143,300,-0.1471818388,
301,0.3008499146,301,0.2989180684,301,0.001931846142,301,-0.3905285299,301,-0.1503621638,
302,0.30184412,302,0.2993994951,302,0.002444624901,302,-0.3895519674,302,-0.151340723,
303,0.3028382957,303,0.3003684282,303,0.002469867468,303,-0.3888195455,303,-0.1537871063,
304,0.3038325608,304,0.3015089035,304,0.002323657274,304,-0.3880871236,304,-0.156722784,
305,0.3048267663,305,0.3025658131,305,0.002260953188,305,-0.3861339986,305,-0.15892452,
306,0.3058209419,306,0.3031392097,306,0.002681732178,306,-0.3851574361,306,-0.1601477265,
307,0.3068152964,307,0.3042926788,307,0.002522617579,307,-0.3849132955,307,-0.1633280516,
308,0.3078094721,308,0.3053318262,308,0.002477645874,308,-0.3836925924,308,-0.1657744348,
309,0.3088038266,309,0.3064194918,309,0.002384334803,309,-0.3827160299,309,-0.1684654653,
310,0.3097980022,310,0.3071094155,310,0.002688586712,310,-0.3810070455,310,-0.1696886718,
311,0.3107923567,311,0.3080750704,311,0.002717286348,311,-0.3802746236,311,-0.1721350551,
312,0.3117866218,312,0.3090780973,312,0.002708524466,312,-0.3792980611,312,-0.1745814383,
313,0.3127808869,313,0.310243845,313,0.002537041903,313,-0.3778332174,313,-0.1772724688,
314,0.3137752414,314,0.3110735416,314,0.002701699734,314,-0.3763683736,314,-0.1789849401,
315,0.3147695959,315,0.3119087815,315,0.002860814333,315,-0.3753918111,315,-0.1809420586,
316,0.3157639503,316,0.3130812049,316,0.002682745457,316,-0.3749035299,316,-0.1841223836,
317,0.3167583644,317,0.3142060041,317,0.002552360296,317,-0.3727062643,317,-0.1863241196,
318,0.3177527189,318,0.3150001764,318,0.002752542496,318,-0.3714855611,318,-0.1880365908,
319,0.318747133,319,0.3159193993,319,0.002827733755,319,-0.3705089986,319,-0.1902383566,
320,0.3197418153,320,0.3170468211,320,0.002694994211,320,-0.3692882955,320,-0.1929293871,
321,0.3207363188,321,0.3180520535,321,0.002684265375,321,-0.3678234518,321,-0.1951311529,
322,0.3217308819,322,0.3188111782,322,0.002919703722,322,-0.366358608,322,-0.1965989769,
323,0.3227255642,323,0.3198570013,323,0.002868562937,323,-0.3651379049,323,-0.1990453601,
324,0.3237202168,324,0.320939064,324,0.002781152725,324,-0.3641613424,324,-0.2017363906,
325,0.3247149587,325,0.3218297362,325,0.002885222435,325,-0.362452358,325,-0.2034488916,
326,0.325709641,326,0.3229213953,326,0.002788245678,326,-0.3609875143,326,-0.2058952749,
327,0.3267042935,327,0.3239070177,327,0.002797275782,327,-0.360499233,327,-0.2085863054,
328,0.3276990354,328,0.3248964548,328,0.002802580595,328,-0.3583019674,328,-0.2102987766,
329,0.3286937773,329,0.3259082437,329,0.002785533667,329,-0.3568371236,329,-0.2125005424,
330,0.3296884596,330,0.3267600536,330,0.002928406,330,-0.3553722799,330,-0.2142130136,
331,0.3306832016,331,0.3278847933,331,0.00279840827,331,-0.3541515768,331,-0.2169040442,
332,0.3316778541,332,0.328977406,332,0.002700448036,332,-0.352686733,332,-0.2193504274,
333,0.3326725066,333,0.3299316168,333,0.002740889788,333,-0.350733608,333,-0.2210628986,
334,0.3336672783,334,0.3306083083,334,0.003058969975,334,-0.3497570455,334,-0.2225307524,
335,0.3346619308,335,0.3318879604,335,0.002773970366,335,-0.3485363424,335,-0.2257110476,
336,0.3356567621,336,0.3328717947,336,0.002784967422,336,-0.3460949361,336,-0.2271789014,
337,0.336651504,337,0.3339146376,337,0.002736866474,337,-0.344874233,337,-0.2296252847,
338,0.3376461565,338,0.3349050879,338,0.002741068602,338,-0.3431652486,338,-0.2315824032,
339,0.3386409879,339,0.3357910514,339,0.002849936485,339,-0.3419445455,339,-0.2335395217,
340,0.3396358192,340,0.336831212,340,0.002804607153,340,-0.3407238424,340,-0.2359859049,
341,0.3406305611,341,0.3379771113,341,0.002653449774,341,-0.339014858,341,-0.2384322882,
342,0.341625452,342,0.3388712406,342,0.002754211426,342,-0.337061733,342,-0.239900142,
343,0.3426203728,343,0.339756608,343,0.002863764763,343,-0.3358410299,343,-0.2418572456,
344,0.3436152637,344,0.3409798145,344,0.002635449171,344,-0.3341320455,344,-0.2445482761,
345,0.344610244,345,0.3419950008,345,0.002615243196,345,-0.3326672018,345,-0.2467500269,
346,0.345605135,346,0.3428966999,346,0.002708435059,346,-0.3307140768,346,-0.2482178658,
347,0.3466001153,347,0.343762517,347,0.002837598324,347,-0.329249233,347,-0.2499303371,
348,0.3475951254,348,0.3449274898,348,0.002667635679,348,-0.3277843893,348,-0.2526213527,
349,0.3485901058,349,0.3459088802,349,0.002681225538,349,-0.3258312643,349,-0.2543338537,
350,0.3495851457,350,0.3468924761,350,0.00269266963,350,-0.3238781393,350,-0.256046325,
351,0.3505803049,351,0.3481873274,351,0.002392977476,351,-0.3221691549,351,-0.2589820027,
352,0.3515752852,352,0.3490132093,352,0.002562075853,352,-0.3199718893,352,-0.2599605322,
353,0.352570504,353,0.3500887156,353,0.002481788397,353,-0.3182629049,353,-0.262162298,
354,0.3535658121,354,0.3509584665,354,0.002607345581,354,-0.3167980611,354,-0.2638747692,
355,0.3545610309,355,0.3521776795,355,0.002383351326,355,-0.3150890768,355,-0.2665657997,
356,0.355556488,356,0.3531183004,356,0.002438187599,356,-0.313624233,356,-0.2685229182,
357,0.3565520048,357,0.3541911244,357,0.002360880375,357,-0.3119152486,357,-0.2707246542,
358,0.3575475514,358,0.3551923037,358,0.002355247736,358,-0.3102062643,358,-0.2726817727,
359,0.3585431576,359,0.356107235,359,0.002435922623,359,-0.3080089986,359,-0.2739049792,
360,0.3595389426,360,0.3571876287,360,0.002351313829,360,-0.3065441549,360,-0.2763513923,
361,0.3605347276,361,0.3581830859,361,0.002351641655,361,-0.3045910299,361,-0.2780638337,
362,0.3615306616,362,0.3591105938,362,0.002420067787,362,-0.3026379049,362,-0.2795316875,
363,0.3625265956,363,0.3603117466,363,0.002214848995,363,-0.3004406393,363,-0.2817334533,
364,0.3635225296,364,0.3612571955,364,0.002265334129,364,-0.2994640768,364,-0.2841798365,
365,0.3645186126,365,0.3622493744,365,0.002269238234,365,-0.2970226705,365,-0.2854030132,
366,0.365514636,366,0.363112092,366,0.002402544022,366,-0.2948254049,366,-0.2863816023,
367,0.3665107191,367,0.3643176556,367,0.002193063498,367,-0.2928722799,367,-0.2888279855,
368,0.3675069809,368,0.3653202057,368,0.002186775208,368,-0.2906750143,368,-0.2902958095,
369,0.3685030639,369,0.3663887382,369,0.002114325762,369,-0.2896984518,369,-0.2932314873,
370,0.3694994152,370,0.3671960831,370,0.00230333209,370,-0.2870129049,370,-0.2934761047,
371,0.3704956472,371,0.3683995008,371,0.002096146345,371,-0.2850597799,371,-0.2959225178,
372,0.3714919984,372,0.3694636822,372,0.002028316259,372,-0.2835949361,372,-0.2983689308,
373,0.3724882603,373,0.3703377247,373,0.002150535583,373,-0.2816418111,373,-0.2995921075,
374,0.3734845817,374,0.3714764714,374,0.002008110285,374,-0.2794445455,374,-0.301549226,
375,0.3744809926,375,0.372481823,375,0.001999169588,375,-0.2774914205,375,-0.3032616973,
376,0.375477314,376,0.3734874725,376,0.001989841461,376,-0.2755382955,376,-0.3049741685,
377,0.3764737248,377,0.3746117353,377,0.001861989498,377,-0.2738293111,377,-0.3074205518,
378,0.3774701357,378,0.3755242825,378,0.001945853233,378,-0.2708996236,378,-0.307665199,
379,0.3784666359,379,0.3764246702,379,0.002041965723,379,-0.2701672018,379,-0.3103562295,
380,0.3794630468,380,0.3776242733,380,0.001838773489,380,-0.2679699361,380,-0.3125579953,
381,0.380459547,381,0.3785998821,381,0.001859664917,381,-0.2652843893,381,-0.3132919073,
382,0.3814561069,382,0.3797400594,382,0.001716047525,382,-0.2630871236,382,-0.3152490258,
383,0.3824526668,383,0.3806988001,383,0.001753866673,383,-0.260889858,383,-0.3164722323,
384,0.383449316,384,0.3817276955,384,0.00172162056,384,-0.2574718893,384,-0.3164722323,
385,0.3844459057,385,0.3826535344,385,0.001792371273,385,-0.256983608,385,-0.3196525276,
386,0.3854426146,386,0.3837497234,386,0.001692891121,386,-0.2545422018,386,-0.3211203814,
387,0.3864393532,387,0.3847248554,387,0.001714497805,387,-0.253077358,387,-0.3233221173,
388,0.3874362409,388,0.3858456612,388,0.001590579748,388,-0.251124233,388,-0.3255238533,
389,0.388433218,389,0.3868092299,389,0.001623988152,389,-0.2489269674,389,-0.3267470598,
390,0.3894300163,390,0.3879446983,390,0.001485317945,390,-0.2459972799,390,-0.3277256191,
391,0.390427053,391,0.3890262842,391,0.001400768757,391,-0.2438000143,391,-0.3294380903,
392,0.3914242685,392,0.3899136782,392,0.001510590315,392,-0.2425793111,392,-0.3316398561,
393,0.3924213946,393,0.3909791112,393,0.001442283392,393,-0.2398937643,393,-0.3326184154,
394,0.3934186101,394,0.3922137022,394,0.001204907894,394,-0.2372082174,394,-0.3343308866,
395,0.3944154084,395,0.3930757046,395,0.001339703798,395,-0.2350109518,395,-0.3350647986,
396,0.3954131007,396,0.3940855265,396,0.001327574253,396,-0.233546108,396,-0.3375111818,
397,0.3964104652,397,0.3950772285,397,0.001333236694,397,-0.2306164205,397,-0.3377558291,
398,0.3974081278,398,0.3962647915,398,0.001143336296,398,-0.2284191549,398,-0.3399575949,
399,0.3984055817,399,0.3971865773,399,0.001219004393,399,-0.2262218893,399,-0.3409361243,
400,0.3994028568,400,0.398511529,400,0.000891327858,400,-0.2223156393,400,-0.3411808014,
401,0.4004005492,401,0.3992420435,401,0.001158505678,401,-0.221827358,401,-0.3438718319,
402,0.4013983011,402,0.4003788233,402,0.001019477844,402,-0.2191418111,402,-0.3450950086,
403,0.4023961425,403,0.4013060331,403,0.001090109348,403,-0.2169445455,403,-0.3460735679,
404,0.4033940732,404,0.402292788,404,0.001101285219,404,-0.2154797018,404,-0.3485199809,
405,0.4043918252,405,0.4032643437,405,0.001127481461,405,-0.2125500143,405,-0.3485199809,
406,0.405389756,406,0.4044894576,406,0.000900298357,406,-0.2103527486,406,-0.3509663343,
407,0.4063877463,407,0.4056123495,407,0.0007753968239,407,-0.208155483,407,-0.3529234529,
408,0.4073858261,408,0.406309247,408,0.001076579094,408,-0.2069347799,408,-0.3543913066,
409,0.4083839059,409,0.4073066711,409,0.001077234745,409,-0.204249233,409,-0.3548805714,
410,0.4093819857,410,0.408485055,410,0.0008969306946,410,-0.2013195455,410,-0.3558591306,
411,0.4103800654,411,0.4095566273,411,0.0008234381676,411,-0.1991222799,411,-0.3575716019,
412,0.4113781452,412,0.4104597569,412,0.0009183883667,412,-0.1974132955,412,-0.3592841029,
413,0.4123763144,413,0.4115576744,413,0.0008186399937,413,-0.1947277486,413,-0.3602626324,
414,0.4133745432,414,0.4126467705,414,0.0007277727127,414,-0.1915539205,414,-0.3602626324,
415,0.414372772,415,0.4136798382,415,0.0006929337978,415,-0.1898449361,415,-0.3627090454,
416,0.4153710008,416,0.4149415493,416,0.0004294514656,416,-0.1856945455,416,-0.3617304862,
417,0.416369319,417,0.4154595137,417,0.0009098052979,417,-0.1852062643,417,-0.3636875749,
418,0.4173676372,418,0.4167798758,418,0.0005877614021,418,-0.1825207174,418,-0.3658893406,
419,0.4183660448,419,0.4177168012,419,0.0006492435932,419,-0.1800793111,419,-0.3663786352,
420,0.419364512,420,0.4186878204,420,0.0006766915321,420,-0.1786144674,420,-0.3690696657,
421,0.4203629196,421,0.4195878506,421,0.0007750689983,421,-0.1759289205,421,-0.3688250184,
422,0.4213615358,422,0.4208287001,422,0.000532835722,422,-0.1727550924,422,-0.3695589304,
423,0.4223602712,423,0.4217934608,423,0.0005668103695,423,-0.171046108,423,-0.3717606962,
424,0.4233588874,424,0.4225167036,424,0.0008421838284,424,-0.1693371236,424,-0.3724946082,
425,0.4243576229,425,0.4236829281,425,0.0006746947765,425,-0.1661632955,425,-0.3727392554,
426,0.4253564179,426,0.4249209166,426,0.0004355013371,426,-0.163233608,426,-0.3739624321,
427,0.4263552725,427,0.425797224,427,0.0005580484867,427,-0.1615246236,427,-0.3756749034,
428,0.4273542166,428,0.4267702103,428,0.0005840063095,428,-0.159327358,428,-0.3768981099,
429,0.4283531904,429,0.4277566671,429,0.0005965232849,429,-0.1568859518,429,-0.3776320219,
430,0.4293521345,430,0.4289368391,430,0.0004152953625,430,-0.1537121236,430,-0.3778766692,
431,0.4303511679,431,0.4300336838,431,0.0003174841404,431,-0.1512707174,431,-0.379344523,
432,0.4313502014,432,0.4311510324,432,0.0001991689205,432,-0.1480968893,432,-0.3790998757,
433,0.4323493838,433,0.4316797853,433,0.0006695985794,433,-0.1471203268,433,-0.3803230524,
434,0.4333485067,434,0.4329519272,434,0.000396579504,434,-0.1441906393,434,-0.3817909062,
435,0.4343477786,435,0.4339542389,435,0.0003935396671,435,-0.1419933736,435,-0.3832587302,
436,0.43534711,436,0.4347100854,436,0.000637024641,436,-0.1402843893,436,-0.3842372894,
437,0.4363463819,437,0.4358155727,437,0.000530809164,437,-0.1373547018,437,-0.3844819367,
438,0.4373458922,438,0.4370509386,438,0.0002949535847,438,-0.1344250143,438,-0.3857051134,
439,0.4383453131,439,0.4378663301,439,0.0004789829254,439,-0.1327160299,439,-0.3871729672,
440,0.4393447638,440,0.4386467934,440,0.0006979703903,440,-0.1307629049,440,-0.3876622319,
441,0.4403442442,441,0.4396992922,441,0.0006449520588,441,-0.1278332174,441,-0.3874176145,
442,0.4413438439,442,0.440962553,442,0.0003812909126,442,-0.1249035299,442,-0.3888854384,
443,0.4423434436,443,0.4419558644,443,0.0003875792027,443,-0.1224621236,443,-0.3896193504,
444,0.4433431029,444,0.4428236485,444,0.0005194544792,444,-0.1205089986,444,-0.390842557,
445,0.4443426728,445,0.4437055588,445,0.000637114048,445,-0.1180675924,445,-0.3905979097,
446,0.4453424215,446,0.4450276494,446,0.0003147721291,446,-0.1148937643,446,-0.3918211162,
447,0.4463421702,447,0.4460865259,447,0.0002556443214,447,-0.1122082174,447,-0.3923103809,
448,0.4473420084,448,0.4473559856,448,-1.39772892e-05,448,-0.1090343893,448,-0.3930442929,
449,0.4483418167,449,0.4478657842,449,0.0004760324955,449,-0.1078136861,449,-0.3935335875,
450,0.4493416548,450,0.4491112232,450,0.0002304315567,450,-0.104639858,450,-0.3940228522,
451,0.4503414929,451,0.4500172138,451,0.0003242790699,451,-0.102686733,451,-0.3957353234,
452,0.4513413906,452,0.4509165287,452,0.000424861908,452,-0.1004894674,452,-0.3964692652,
453,0.4523413777,453,0.45190835,453,0.0004330277443,453,-0.09780392051,453,-0.396224618,
454,0.4533414245,454,0.4530860782,454,0.0002553462982,454,-0.09487423301,454,-0.3969585299,
455,0.4543413222,455,0.4541428089,455,0.0001985132694,455,-0.09243282676,455,-0.3984263539,
456,0.4553413093,456,0.4547700882,456,0.0005712211132,456,-0.09072384238,456,-0.3981817365,
457,0.4563413858,457,0.4558331966,457,0.0005081892014,457,-0.08803829551,457,-0.3986710012,
458,0.4573412836,458,0.4571226835,458,0.0002186000347,458,-0.08486446738,458,-0.3996495605,
459,0.4583414197,459,0.4581474066,459,0.0001940131187,459,-0.08217892051,459,-0.3996495605,
460,0.4593415856,460,0.458876133,460,0.0004654526711,460,-0.08046993613,460,-0.4006281197,
461,0.4603417814,461,0.4598847628,461,0.0004570186138,461,-0.07778438926,461,-0.4003834724,
462,0.4613420069,462,0.4611721635,462,0.0001698434353,462,-0.07461056113,462,-0.4013620317,
463,0.4623423219,463,0.4621427059,463,0.0001996159554,463,-0.07216915488,463,-0.4018513262,
464,0.4633426368,464,0.4634855986,464,-0.0001429617405,464,-0.06850704551,464,-0.400872767,
465,0.4643431604,465,0.4640515447,465,0.0002916157246,465,-0.06728634238,465,-0.402340591,
466,0.4653436244,466,0.4653194547,466,2.416968346e-05,466,-0.06411251426,466,-0.4030745029,
467,0.4663442373,467,0.4661302567,467,0.0002139806747,467,-0.06215938926,467,-0.4040530622,
468,0.4673449397,468,0.4670183063,468,0.0003266334534,468,-0.05996212363,468,-0.404787004,
469,0.4683457315,469,0.4681067467,469,0.0002389848232,469,-0.05703243613,469,-0.4040530622,
470,0.4693464935,470,0.4693464041,470,8.940696716e-08,470,-0.05385860801,470,-0.4042977095,
471,0.4703475237,471,0.4702572227,471,9.030103683e-05,471,-0.05166134238,471,-0.405520916,
472,0.4713485241,472,0.4712008238,472,0.0001477003098,472,-0.04921993613,472,-0.405520916,
473,0.4723497033,473,0.4720401764,473,0.0003095269203,473,-0.04702267051,473,-0.4052762687,
474,0.4733508825,474,0.4733862877,474,-3.5405159e-05,474,-0.04360470176,474,-0.4057655334,
475,0.4743520617,475,0.474352777,475,-7.152557373e-07,475,-0.04116329551,475,-0.406254828,
476,0.47535339,476,0.4751288295,476,0.0002245604992,476,-0.03921017051,476,-0.4067441225,
477,0.4763545692,477,0.4761706591,477,0.0001839101315,477,-0.03652462363,477,-0.4067441225,
478,0.477355808,478,0.4775137901,478,-0.000157982111,478,-0.03310665488,478,-0.4072333872,
479,0.4783569872,479,0.4782941341,479,6.285309792e-05,479,-0.03115352988,479,-0.4079672992,
480,0.4793582559,480,0.4799749255,480,-0.0006166696548,480,-0.02675899863,480,-0.40698874,
481,0.4803593457,481,0.4801650643,481,0.0001942813396,481,-0.02627071738,481,-0.40698874,
482,0.4813605845,482,0.4816025496,482,-0.0002419650555,482,-0.02260860801,482,-0.4074780345,
483,0.4823618531,483,0.4825535417,483,-0.0001916885376,483,-0.02016720176,483,-0.4074780345,
484,0.4833632708,484,0.4833147526,484,4.851818085e-05,484,-0.01821407676,484,-0.4074780345,
485,0.484364599,485,0.4842703342,485,9.426474571e-05,485,-0.01577267051,485,-0.407722652,
486,0.4853659272,486,0.485611558,486,-0.0002456307411,486,-0.01235470176,486,-0.4084565639,
487,0.4863673449,487,0.4862744808,487,9.286403656e-05,487,-0.01064571738,487,-0.4082119465,
488,0.4873687625,488,0.4873228073,488,4.595518112e-05,488,-0.007960170507,488,-0.4084565639,
489,0.4883700907,489,0.4884593487,489,-8.925795555e-05,489,-0.005030483007,489,-0.4074780345,
490,0.489371419,490,0.4896998405,490,-0.0003284215927,490,-0.001856654882,490,-0.4079672992,
491,0.4903727472,491,0.490652144,491,-0.0002793967724,491,0.0005847513676,491,-0.4082119465,
492,0.4913739264,492,0.4914118052,492,-3.787875175e-05,492,0.002537876368,492,-0.4089458585,
493,0.492375195,493,0.4924654365,493,-9.024143219e-05,493,0.005223423243,493,-0.4072333872,
494,0.4933764338,494,0.4938008785,494,-0.0004244446754,494,0.008641391993,494,-0.4072333872,
495,0.4943777919,495,0.4947414398,495,-0.0003636479378,495,0.01108279824,495,-0.4084565639,
496,0.4953791201,496,0.4960821271,496,-0.0007030069828,496,0.01450076699,496,-0.407722652,
497,0.4963805377,497,0.4964664578,497,-8.592009544e-05,497,0.01547732949,497,-0.4074780345,
498,0.4973819256,498,0.49780792,498,-0.0004259943962,498,0.01889529824,498,-0.40698874,
499,0.4983833432,499,0.4987353683,499,-0.000352025032,499,0.02133670449,499,-0.4082119465,
500,0.4993847013,500,0.4996004701,500,-0.0002157688141,500,0.02353397012,500,-0.407722652,
501,0.5003860593,501,0.5005864501,501,-0.0002003908157,501,0.02597537637,501,-0.406254828,
502,0.5013873577,502,0.5019192696,502,-0.00053191185,502,0.02939334512,502,-0.406254828,
503,0.5023886561,503,0.502840519,503,-0.000451862812,503,0.03183475137,503,-0.4072333872,
504,0.5033900738,504,0.5037175417,504,-0.0003274679184,504,0.03403201699,504,-0.4064994752,
505,0.504391551,505,0.5046833158,505,-0.0002917647362,505,0.03647342324,505,-0.4060101807,
506,0.5053931475,506,0.5061249733,506,-0.0007318258286,506,0.04013553262,506,-0.405520916,
507,0.5063947439,507,0.5070533752,507,-0.0006586313248,507,0.04257693887,507,-0.4060101807,
508,0.5073964,508,0.5077260733,508,-0.0003296732903,508,0.04428592324,508,-0.4057655334,
509,0.508398056,509,0.5086098909,509,-0.0002118349075,509,0.04648318887,509,-0.4050316215,
510,0.5093998313,510,0.5101585388,510,-0.0007587075233,510,0.05038943887,510,-0.4042977095,
511,0.510401547,511,0.5110918283,511,-0.0006902813911,511,0.05283084512,511,-0.4045423567,
512,0.5114033818,512,0.5124125481,512,-0.001009166241,512,0.05624881387,512,-0.4045423567,
513,0.5124052763,513,0.5129777193,513,-0.0005724430084,513,0.05746951699,513,-0.4028298855,
514,0.5134070516,514,0.5143138766,514,-0.0009068250656,514,0.06088748574,514,-0.4025852382,
515,0.514408946,515,0.5153657198,515,-0.0009567737579,515,0.06357303262,515,-0.402340591,
516,0.5154108405,516,0.5160401464,516,-0.0006293058395,516,0.06528201699,516,-0.4020959735,
517,0.5164126754,517,0.5168867111,517,-0.0004740357399,517,0.06747928262,517,-0.4020959735,
518,0.5174144506,518,0.5183777213,518,-0.0009632706642,518,0.07114139199,518,-0.400872767,
519,0.5184163451,519,0.519205451,519,-0.0007891058922,519,0.07333865762,519,-0.4011173844,
520,0.51941818,520,0.5200659037,520,-0.0006477236748,520,0.07553592324,520,-0.400872767,
521,0.5204200745,521,0.521092236,521,-0.0006721615791,521,0.07797732949,521,-0.3996495605,
522,0.5214219689,522,0.5224394798,522,-0.001017510891,522,0.08139529824,522,-0.3991602957,
523,0.5224237442,523,0.5235791206,523,-0.001155376434,523,0.08432498574,523,-0.3989156485,
524,0.5234255791,524,0.5242311954,524,-0.0008056163788,524,0.08603397012,524,-0.3989156485,
525,0.5244274735,525,0.5250986814,525,-0.0006712079048,525,0.08798709512,525,-0.3974478245,
526,0.5254294276,526,0.5266081691,526,-0.001178741455,526,0.09189334512,526,-0.3972031772,
527,0.5264313221,527,0.5274428129,527,-0.001011490822,527,0.09409061074,527,-0.3972031772,
528,0.527433157,528,0.528529942,528,-0.001096785069,528,0.09702029824,528,-0.3974478245,
529,0.528435111,529,0.5291973948,529,-0.000762283802,529,0.09824100137,529,-0.3952460587,
530,0.5294370651,530,0.5306070447,530,-0.001169979572,530,0.1019031107,530,-0.3950014114,
531,0.5304389596,531,0.5315766931,531,-0.001137733459,531,0.104344517,531,-0.3945121467,
532,0.5314408541,532,0.5324115753,532,-0.0009707212448,532,0.106297642,532,-0.3935335875,
533,0.5324429274,533,0.5333148241,533,-0.0008718967438,533,0.1084949076,533,-0.3927996755,
534,0.533444941,534,0.5347687602,534,-0.00132381916,534,0.112157017,534,-0.3920657635,
535,0.5344468355,535,0.5357369184,535,-0.001290082932,535,0.1145984232,535,-0.3915764689,
536,0.5354489684,536,0.5361292362,536,-0.0006802678108,536,0.1155749857,536,-0.3913318217,
537,0.5364510417,537,0.5373890996,537,-0.0009380578995,537,0.1185046732,537,-0.3898639977,
538,0.5374532938,538,0.538987875,538,-0.001534581184,538,0.1224109232,538,-0.3886407912,
539,0.5384554863,539,0.5397145152,539,-0.001259028912,539,0.1243640482,539,-0.3886407912,
540,0.539457798,540,0.540527463,540,-0.001069664955,540,0.1263171732,540,-0.3879068792,
541,0.5404601693,541,0.5415216088,541,-0.001061439514,541,0.1285144389,541,-0.3864390552,
542,0.5414625406,542,0.5429685116,542,-0.001505970955,542,0.1321765482,542,-0.3857051134,
543,0.5424649715,543,0.5440793633,543,-0.001614391804,543,0.1351062357,543,-0.3854604959,
544,0.5434672832,544,0.5450713634,544,-0.0016040802,544,0.137547642,544,-0.384726584,
545,0.544469893,545,0.5455987453,545,-0.001128852367,545,0.1382800639,545,-0.3827694654,
546,0.5454723835,546,0.5473200679,546,-0.001847684383,546,0.1424304545,546,-0.3813016117,
547,0.5464749336,547,0.548055768,547,-0.001580834389,547,0.1446277201,547,-0.3817909062,
548,0.547477603,548,0.5486024618,548,-0.001124858856,548,0.1458484232,548,-0.3810569644,
549,0.5484802127,549,0.5497866273,549,-0.001306414604,549,0.1485339701,549,-0.3795891404,
550,0.5494828224,550,0.5513271093,550,-0.001844286919,550,0.1521960795,550,-0.3781213164,
551,0.5504853129,551,0.5521574616,551,-0.001672148705,551,0.1543933451,551,-0.3778766692,
552,0.5514879227,552,0.5529190898,552,-0.001431167126,552,0.1561023295,552,-0.3768981099,
553,0.552490592,553,0.5538806915,553,-0.001390099525,553,0.1580554545,553,-0.3751856387,
554,0.5534932017,554,0.55513376,554,-0.001640558243,554,0.1612292826,554,-0.3744517267,
555,0.5544959307,555,0.5563935637,555,-0.001897633076,555,0.1646472514,555,-0.3742070794,
556,0.5554986,556,0.5569825768,556,-0.001483976841,556,0.1658679545,556,-0.3732285202,
557,0.5565012693,557,0.5581638813,557,-0.001662611961,557,0.1683093607,557,-0.3712714016,
558,0.5575038791,558,0.5594088435,558,-0.001904964447,558,0.1714831889,558,-0.3705374897,
559,0.5585064888,559,0.5603462458,559,-0.001839756966,559,0.1736804545,559,-0.3695589304,
560,0.5595091581,560,0.5613729358,560,-0.001863777637,560,0.1763660014,560,-0.3690696657,
561,0.5605117679,561,0.5620435476,561,-0.001531779766,561,0.1770984232,561,-0.3666232824,
562,0.5615144372,562,0.5636247396,562,-0.002110302448,562,0.1812488139,562,-0.3658893406,
563,0.5625170469,563,0.564476192,563,-0.001959145069,563,0.1832019389,563,-0.3649107814,
564,0.5635196567,564,0.5651579499,564,-0.001638293266,564,0.1846667826,564,-0.3639322519,
565,0.5645220876,565,0.5664389729,565,-0.001916885376,565,0.1873523295,565,-0.3619751334,
566,0.5655248165,566,0.5674958825,566,-0.001971065998,566,0.190282017,566,-0.3617304862,
567,0.5665273666,567,0.5687326193,567,-0.002205252647,567,0.1929675639,567,-0.3600180149,
568,0.5675299168,568,0.5691127777,568,-0.001582860947,568,0.1939441264,568,-0.3597733676,
569,0.5685327053,569,0.5703587532,569,-0.001826047897,569,0.1963855326,569,-0.3575716019,
570,0.569535315,570,0.5717086792,570,-0.002173364162,570,0.1998035014,570,-0.3565930724,
571,0.5705381036,571,0.5723816752,571,-0.001843571663,571,0.2015124857,571,-0.3561037779,
572,0.5715408921,572,0.5733846426,572,-0.001843750477,572,0.2032214701,572,-0.3539020419,
573,0.5725437999,573,0.5745435953,573,-0.001999795437,573,0.2056628764,573,-0.3521895409,
574,0.573546648,574,0.5759667158,574,-0.002420067787,574,0.2093249857,574,-0.3512110114,
575,0.5745494962,575,0.5768636465,575,-0.002314150333,575,0.2112781107,575,-0.3499878049,
576,0.5755525827,576,0.5776253939,576,-0.002072811127,576,0.213719517,576,-0.3502324224,
577,0.5765556693,577,0.5786467791,577,-0.002091109753,577,0.2146960795,577,-0.3468074799,
578,0.5775586367,578,0.5801392198,578,-0.002580583096,578,0.2186023295,578,-0.3458289504,
579,0.5785618424,579,0.5809332132,579,-0.002371370792,579,0.2205554545,579,-0.3450950086,
