x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985431552,299,0.9888803959,299,0.3096627593,299,-0.3958996236,299,0.08522543311,
300,0.2995350659,300,0.9900134802,300,0.3095215559,300,-0.3971203268,300,0.08253440261,
301,0.3005270064,301,0.9918012619,301,0.3087257147,301,-0.3983410299,301,0.07813093066,
302,0.3015189767,302,0.9922208786,302,0.3092980981,302,-0.3963879049,302,0.07666304708,
303,0.3025110364,303,0.9927843213,303,0.3097267151,303,-0.397608608,303,0.07543990016,
304,0.3035031557,304,0.9938943982,304,0.3096087575,304,-0.3985851705,304,0.07274886966,
305,0.304495275,305,0.9947571158,305,0.3097381592,305,-0.3973644674,305,0.07030245662,
306,0.3054872453,306,0.9962481856,306,0.3092390299,306,-0.3983410299,306,0.06663283706,
307,0.3064792156,307,0.9967860579,307,0.3096931577,307,-0.3993175924,307,0.06540969014,
308,0.3074710965,308,0.9979712963,308,0.3094998002,308,-0.4000500143,308,0.06247398257,
309,0.3084632158,309,0.9994263649,309,0.3090368509,309,-0.4005382955,309,0.05880442262,
310,0.3094551861,310,7.93337822e-05,310,0.3093758523,310,-0.4002941549,310,0.05709192157,
311,0.310447216,311,0.0008686482906,311,0.3095785677,311,-0.4007824361,311,0.05513480306,
312,0.3114392757,312,0.00175255537,312,0.3096867204,312,-0.4012707174,312,0.05293306708,
313,0.3124314845,313,0.002322763205,313,0.3101087213,313,-0.3993175924,313,0.05122056603,
314,0.3134235144,314,0.004119038582,314,0.3093044758,314,-0.4007824361,314,0.04681709409,
315,0.3144154847,315,0.004715949297,315,0.3096995354,315,-0.4012707174,315,0.04534927011,
316,0.315407604,316,0.005811244249,316,0.3095963597,316,-0.4022472799,316,0.0426582396,
317,0.3163997233,317,0.007659077644,317,0.3087406456,317,-0.4029797018,317,0.03801009059,
318,0.3173918724,318,0.008076697588,318,0.3093151748,318,-0.4012707174,318,0.03678688407,
319,0.3183839023,319,0.00867113471,319,0.3097127676,319,-0.4017589986,319,0.03531906009,
320,0.3193762004,320,0.009656876326,320,0.3097193241,320,-0.4024914205,320,0.03287264705,
321,0.3203685582,321,0.01067838073,321,0.3096901774,321,-0.4012707174,321,0.03018161654,
322,0.3213609159,322,0.01194635034,322,0.3094145656,322,-0.4017589986,322,0.02700129151,
323,0.3223532736,323,0.01262792945,323,0.3097253442,323,-0.4020031393,323,0.02528885007,
324,0.3233457804,324,0.01361486316,324,0.3097309172,324,-0.4029797018,324,0.02284243703,
325,0.3243383169,325,0.01525300741,325,0.3090853095,325,-0.4029797018,325,0.01868358254,
326,0.3253308237,326,0.01581507921,326,0.3095157444,326,-0.4020031393,326,0.01721575856,
327,0.3263232112,327,0.01639902592,327,0.3099241853,327,-0.4022472799,327,0.01574787498,
328,0.3273157179,328,0.0175652504,328,0.3097504675,328,-0.4027355611,328,0.01281222701,
329,0.3283082545,329,0.01851376891,329,0.3097944856,329,-0.4010265768,329,0.01036581397,
330,0.3293007612,330,0.01997590065,330,0.3093248606,330,-0.4020031393,330,0.006696254015,
331,0.330293119,331,0.02065610886,331,0.3096370101,331,-0.4024914205,331,0.004983782768,
332,0.3312856555,332,0.02162462473,332,0.3096610308,332,-0.4029797018,332,0.002537369728,
333,0.3322780728,333,0.02326631546,333,0.3090117574,333,-0.403467983,333,-0.001621484756,
334,0.3332706094,334,0.02375435829,334,0.3095162511,334,-0.401514858,334,-0.002844691277,
335,0.3342628777,335,0.02433508635,335,0.3099277914,335,-0.4017589986,335,-0.004312515259,
336,0.3352554142,336,0.02558922768,336,0.3096661866,336,-0.4024914205,336,-0.00749284029,
337,0.336247921,337,0.02656328678,337,0.3096846342,337,-0.4017589986,337,-0.009939223528,
338,0.3372404575,338,0.02763462067,338,0.3096058369,338,-0.4012707174,338,-0.01263025403,
339,0.3382328153,339,0.02831304073,339,0.3099197745,339,-0.4012707174,339,-0.01434272528,
340,0.3392254114,340,0.02937054634,340,0.3098548651,340,-0.4017589986,340,-0.01703375578,
341,0.340217948,341,0.0307341814,341,0.3094837666,341,-0.4012707174,341,-0.02045869827,
342,0.3412104547,342,0.03162682056,342,0.3095836341,342,-0.4002941549,342,-0.02266046405,
343,0.3422029912,343,0.03249311447,343,0.3097098768,343,-0.4005382955,343,-0.02486222982,
344,0.3431955874,344,0.0334610939,344,0.3097344935,344,-0.4005382955,344,-0.02730861306,
345,0.3441880941,345,0.03445702791,345,0.3097310662,345,-0.399561733,345,-0.0297549963,
346,0.3451806903,346,0.03563511372,346,0.3095455766,346,-0.3990734518,346,-0.03269067407,
347,0.3461731374,347,0.03630495071,347,0.3098681867,347,-0.3993175924,347,-0.03440314531,
348,0.3471657336,348,0.03736901283,348,0.3097967207,348,-0.3993175924,348,-0.03709417582,
349,0.3481584191,349,0.03907728195,349,0.3090811372,349,-0.4000500143,349,-0.04149767756,
350,0.3491512537,350,0.03956484795,350,0.3095864058,350,-0.397608608,350,-0.04247623682,
351,0.3501438498,351,0.0402315855,351,0.3099122643,351,-0.3978527486,351,-0.04418870807,
352,0.3511368632,352,0.04147577286,352,0.3096610904,352,-0.3980968893,352,-0.0473690331,
353,0.3521299362,353,0.04249978065,353,0.3096301556,353,-0.3968761861,353,-0.04981541634,
354,0.3531230092,354,0.04349017143,354,0.3096328378,354,-0.3963879049,354,-0.05226182938,
355,0.3541160226,355,0.04427528381,355,0.3098407388,355,-0.3961437643,355,-0.05421891809,
356,0.3551092446,356,0.04522550106,356,0.3098837435,356,-0.3963879049,356,-0.05666533113,
357,0.356102705,357,0.04668205976,357,0.3094206452,357,-0.3961437643,357,-0.06033492088,
358,0.3570959568,358,0.04755574465,358,0.3095402122,358,-0.3944347799,358,-0.06229203939,
359,0.3580894172,359,0.04814887047,359,0.3099405468,359,-0.3941906393,359,-0.06375986338,
360,0.359082967,360,0.04930245876,360,0.3097805083,360,-0.3941906393,360,-0.06669554114,
361,0.3600766063,361,0.05063408613,361,0.3094425201,361,-0.3929699361,361,-0.06987583637,
362,0.3610703349,362,0.05147194862,362,0.3095983863,362,-0.3919933736,362,-0.07183295488,
363,0.3620641828,363,0.0521440506,363,0.3099201322,363,-0.3919933736,363,-0.07354542613,
364,0.3630581498,364,0.05344778299,364,0.3096103668,364,-0.3924816549,364,-0.07697036862,
365,0.3640520275,365,0.05478298664,365,0.3092690408,365,-0.3924816549,365,-0.08039534092,
366,0.3650460541,366,0.05538153648,366,0.3096645176,366,-0.389796108,366,-0.08137390018,
367,0.3660399914,367,0.05628287792,367,0.3097571135,367,-0.3893078268,367,-0.08357563615,
368,0.367033869,368,0.05731201172,368,0.3097218573,368,-0.3895519674,368,-0.08626666665,
369,0.3680277467,369,0.05846703053,369,0.3095607162,369,-0.3883312643,369,-0.08895769715,
370,0.3690217733,370,0.05950790644,370,0.3095138669,370,-0.3873547018,370,-0.09140411019,
371,0.3700157106,371,0.06017374992,371,0.3098419607,371,-0.3873547018,371,-0.09311658144,
372,0.3710095882,372,0.06124067307,372,0.3097689152,372,-0.3871105611,372,-0.09580761194,
373,0.3720036149,373,0.06247234344,373,0.3095312715,373,-0.3861339986,373,-0.09874325991,
374,0.372997731,374,0.06340134144,374,0.3095963895,374,-0.3844250143,374,-0.1007003784,
375,0.3739917576,375,0.06420904398,375,0.3097827137,375,-0.383936733,375,-0.1026574969,
376,0.3749859333,376,0.06536853313,376,0.3096174002,376,-0.3836925924,376,-0.1055931747,
377,0.3759801984,377,0.06646931171,377,0.3095108867,377,-0.3822277486,377,-0.1080395579,
378,0.3769743145,378,0.06733131409,378,0.3096430004,378,-0.3812511861,378,-0.1099966764,
379,0.3779685199,379,0.06811201572,379,0.3098565042,379,-0.3810070455,379,-0.111953795,
380,0.378962785,380,0.069229424,380,0.309733361,380,-0.3802746236,380,-0.1146448255,
381,0.3799569607,381,0.07063984871,381,0.309317112,381,-0.3810070455,381,-0.1185590625,
382,0.3809514046,382,0.07139384747,382,0.3095575571,382,-0.3778332174,382,-0.1195376217,
383,0.3819457293,383,0.07226550579,383,0.3096802235,383,-0.3775890768,383,-0.1217393577,
384,0.3829401731,384,0.07325899601,384,0.3096811771,384,-0.3771007955,384,-0.1241857708,
385,0.3839344382,385,0.07446789742,385,0.3094665408,385,-0.3763683736,385,-0.1271214187,
386,0.3849289417,386,0.07543218136,386,0.3094967604,386,-0.3746593893,386,-0.1290785372,
387,0.3859235346,387,0.0761461854,387,0.3097773492,387,-0.374171108,387,-0.1307910085,
388,0.3869179487,388,0.07738816738,388,0.3095297813,388,-0.3731945455,388,-0.1337266862,
389,0.3879126906,389,0.07859587669,389,0.3093168139,389,-0.3724621236,389,-0.136662364,
390,0.388907522,390,0.07926058769,390,0.3096469343,390,-0.3709972799,390,-0.1378855705,
391,0.3899021745,391,0.08031964302,391,0.3095825315,391,-0.3700207174,391,-0.1403319538,
392,0.3908970952,392,0.08123755455,392,0.3096595407,392,-0.3700207174,392,-0.142778337,
393,0.3918921351,393,0.08252990246,393,0.3093622327,393,-0.3680675924,393,-0.1454693675,
394,0.3928870559,394,0.08338844776,394,0.3094986081,394,-0.3666027486,394,-0.1471818388,
395,0.3938822746,395,0.08428406715,395,0.3095982075,395,-0.3661144674,395,-0.1493836045,
396,0.3948774934,396,0.08539736271,396,0.3094801307,396,-0.3653820455,396,-0.152074635,
397,0.3958727121,397,0.08662641048,397,0.3092463017,397,-0.3656261861,397,-0.1554995775,
398,0.3968679309,398,0.08743858337,398,0.3094293475,398,-0.3622082174,398,-0.1562334895,
399,0.3978632987,399,0.08828055859,399,0.3095827401,399,-0.3614757955,399,-0.158190608,
400,0.3988586068,400,0.08934223652,400,0.3095163703,400,-0.360499233,400,-0.1606370211,
401,0.3998541534,401,0.09053385258,401,0.3093203008,401,-0.3592785299,401,-0.1633280516,
402,0.4008497596,402,0.09163594246,402,0.3092138171,402,-0.3580578268,402,-0.1657744348,
403,0.4018453956,403,0.09247040749,403,0.3093749881,403,-0.3568371236,403,-0.1674869061,
404,0.4028410017,404,0.09348922968,404,0.3093517721,404,-0.3561047018,404,-0.1699332893,
405,0.4038368464,405,0.09468328953,405,0.3091535568,405,-0.3553722799,405,-0.1728689671,
406,0.4048327804,406,0.09587073326,406,0.3089620471,406,-0.3531750143,406,-0.1750707328,
407,0.4058287144,407,0.09662139416,407,0.3092073202,407,-0.3524425924,407,-0.1767832041,
408,0.4068245888,408,0.09768021107,408,0.3091443777,408,-0.3514660299,408,-0.1792295873,
409,0.4078207612,409,0.09874069691,409,0.3090800643,409,-0.3500011861,409,-0.1814313531,
410,0.4088168442,410,0.09980726242,410,0.3090095818,410,-0.3480480611,410,-0.1833884716,
411,0.409812957,411,0.1006917953,411,0.3091211617,411,-0.3470714986,411,-0.1853455603,
412,0.4108091295,412,0.1017970443,412,0.3090120852,412,-0.3458507955,412,-0.1877919734,
413,0.4118054509,413,0.1030478477,413,0.3087576032,413,-0.3460949361,413,-0.1914615631,
414,0.4128015339,414,0.1038434505,414,0.3089580834,414,-0.342921108,414,-0.1919508278,
415,0.4137978852,415,0.1046905518,415,0.3091073334,415,-0.3417004049,415,-0.1936632991,
416,0.4147942066,416,0.1058693528,416,0.3089248538,416,-0.340967983,416,-0.1965989769,
417,0.4157905281,417,0.1070723534,417,0.3087181747,417,-0.3392589986,417,-0.1990453601,
418,0.4167869389,418,0.1080559492,418,0.3087309897,418,-0.3377941549,418,-0.2010024786,
419,0.4177833498,419,0.1090408564,419,0.3087424934,419,-0.3363293111,419,-0.2029595971,
420,0.41877985,420,0.1100927591,420,0.3086870909,420,-0.3353527486,420,-0.2054059803,
421,0.4197764993,421,0.1114462018,421,0.3083302975,421,-0.3341320455,421,-0.2085863054,
422,0.4207729995,422,0.1123164892,422,0.3084565103,422,-0.3324230611,422,-0.2100541294,
423,0.4217697084,423,0.1131895781,423,0.3085801303,423,-0.3307140768,423,-0.2115219831,
424,0.4227664471,424,0.1143448353,424,0.3084216118,424,-0.329249233,424,-0.2139683664,
425,0.4237632453,425,0.1153905392,425,0.3083727062,425,-0.3282726705,425,-0.2164147496,
426,0.4247603714,426,0.1164336205,426,0.308326751,426,-0.3265636861,426,-0.2183718681,
427,0.4257572591,427,0.1175605655,427,0.3081966937,427,-0.3248547018,427,-0.2205736339,
428,0.4267543852,428,0.1184945107,428,0.3082598746,428,-0.3236339986,428,-0.2225307524,
429,0.4277516007,429,0.1195762157,429,0.308175385,429,-0.3238781393,429,-0.2259556949,
430,0.4287487268,430,0.1207612157,430,0.3079875112,430,-0.319483608,430,-0.2264449596,
431,0.4297460914,431,0.1217545271,431,0.3079915643,431,-0.3180187643,431,-0.2284020782,
432,0.4307433069,432,0.1226174831,432,0.3081258237,432,-0.3177746236,432,-0.2308484614,
433,0.431740731,433,0.1238052845,433,0.3079354465,433,-0.3158214986,433,-0.2330502272,
434,0.4327382743,434,0.1248357296,434,0.3079025447,434,-0.3138683736,434,-0.2347626984,
435,0.4337357879,435,0.1258282661,435,0.3079075217,435,-0.3124035299,435,-0.2367198169,
436,0.4347335398,436,0.1269179583,436,0.3078155816,436,-0.3111828268,436,-0.2391662002,
437,0.4357309937,437,0.1281436682,437,0.3075873256,437,-0.309717983,437,-0.2418572456,
438,0.4367288351,438,0.1290842295,438,0.3076446056,438,-0.3075207174,438,-0.2430804372,
439,0.4377265275,439,0.1301381588,439,0.3075883687,439,-0.305811733,439,-0.2450375557,
440,0.4387242794,440,0.131346941,440,0.3073773384,440,-0.3041027486,440,-0.2474839389,
441,0.4397221804,441,0.1324282885,441,0.3072938919,441,-0.3028820455,441,-0.2499303371,
442,0.4407199621,442,0.1332269907,442,0.3074929714,442,-0.3006847799,442,-0.2506642342,
443,0.4417178035,443,0.1344991922,443,0.3072186112,443,-0.2987316549,443,-0.2531106472,
444,0.4427156448,444,0.1354370117,444,0.3072786331,444,-0.2977550924,444,-0.2553123832,
445,0.4437136352,445,0.1365506649,445,0.3071629703,445,-0.2975109518,445,-0.2587373555,
446,0.4447116256,446,0.1375931501,446,0.3071184754,446,-0.2936047018,446,-0.2587373555,
447,0.4457095563,447,0.1385755539,447,0.3071340024,447,-0.2918957174,447,-0.2604498267,
448,0.4467076361,448,0.1396468878,448,0.3070607483,448,-0.2906750143,448,-0.2628962398,
449,0.4477054775,449,0.1406954527,449,0.3070100248,449,-0.2887218893,449,-0.2646086812,
450,0.4487036467,450,0.1418130398,450,0.3068906069,450,-0.2865246236,450,-0.2663211823,
451,0.4497016966,451,0.1428694725,451,0.3068322241,451,-0.2848156393,451,-0.2682783008,
452,0.4506999552,452,0.1439971924,452,0.3067027628,452,-0.2831066549,452,-0.2704800367,
453,0.451698184,453,0.1449166536,453,0.3067815304,453,-0.2821300924,453,-0.2726817727,
454,0.4526963532,454,0.1459655762,454,0.306730777,454,-0.2799328268,454,-0.2741496265,
455,0.4536946714,455,0.1470181942,455,0.3066764772,455,-0.2779797018,455,-0.2758620977,
456,0.4546929002,456,0.1481416225,456,0.3065512776,456,-0.2762707174,456,-0.2780638337,
457,0.4556912184,457,0.1491226554,457,0.306568563,457,-0.2748058736,457,-0.2800209522,
458,0.4566894472,458,0.1501792669,458,0.3065101802,458,-0.2723644674,458,-0.2812441587,
459,0.4576880038,459,0.1513748169,459,0.3063131869,459,-0.2701672018,459,-0.2832012773,
460,0.4586865604,460,0.1524181366,460,0.3062684238,460,-0.2689464986,460,-0.2856476903,
461,0.4596852064,461,0.1534415483,461,0.3062436581,461,-0.2684582174,461,-0.2888279855,
462,0.4606838226,462,0.154610157,462,0.3060736656,462,-0.2643078268,462,-0.2885833383,
463,0.4616824687,463,0.1556066871,463,0.3060757816,463,-0.2621105611,463,-0.2898065448,
464,0.4626813531,464,0.156699419,464,0.3059819341,464,-0.2611339986,464,-0.2927421927,
465,0.4636801183,465,0.1576133966,465,0.3060667217,465,-0.2594250143,465,-0.2942100465,
466,0.4646792412,466,0.1587517262,466,0.305927515,466,-0.256983608,466,-0.2956779003,
467,0.4656782746,467,0.1597422361,467,0.3059360385,467,-0.255030483,467,-0.2971457243,
468,0.4666775465,468,0.1607108116,468,0.3059667349,468,-0.2535656393,468,-0.2991028428,
469,0.467676729,469,0.1619556546,469,0.3057210743,469,-0.2516125143,469,-0.301549226,
470,0.4686761498,470,0.1628450155,470,0.3058311343,470,-0.249171108,470,-0.3020384908,
471,0.4696755111,471,0.1640398502,471,0.3056356609,471,-0.2469738424,471,-0.3039956093,
472,0.470674932,472,0.164939642,472,0.3057352901,472,-0.2455089986,472,-0.3057081103,
473,0.4716745317,473,0.1660382748,473,0.3056362569,473,-0.2438000143,473,-0.3079098463,
474,0.472674191,474,0.1670789719,474,0.3055952191,474,-0.2411144674,474,-0.3086437583,
475,0.4736739397,475,0.1680896282,475,0.3055843115,475,-0.2389172018,475,-0.3098669648,
476,0.474673599,476,0.1691474915,476,0.3055261075,476,-0.2376964986,476,-0.3125579953,
477,0.4756734371,477,0.170118928,477,0.3055545092,477,-0.2367199361,477,-0.3152490258,
478,0.4766732454,478,0.1713284254,478,0.30534482,478,-0.2328136861,478,-0.3150043786,
479,0.4776730835,479,0.1723210812,479,0.3053520024,479,-0.2308605611,479,-0.3164722323,
480,0.4786729217,480,0.1734874249,480,0.3051854968,480,-0.2289074361,480,-0.3186739683,
481,0.4796728194,481,0.1745353937,481,0.3051374257,481,-0.2269543111,481,-0.3203864396,
482,0.4806721509,482,0.175516963,482,0.3051551878,482,-0.2245129049,482,-0.3211203814,
483,0.4816723168,483,0.1768099666,483,0.3048623502,483,-0.221827358,483,-0.3228328228,
484,0.4826723635,484,0.1777489781,484,0.3049233854,484,-0.2203625143,484,-0.3247899413,
485,0.4836724401,485,0.178655982,485,0.305016458,485,-0.2186535299,485,-0.3262577653,
486,0.4846727252,486,0.1797560453,486,0.3049166799,486,-0.2157238424,486,-0.3267470598,
487,0.4856724739,487,0.1808300614,487,0.3048424125,487,-0.2135265768,487,-0.3282148838,
488,0.4866723716,488,0.1819812059,488,0.3046911657,488,-0.2115734518,488,-0.3304166496,
489,0.4876722991,489,0.1828017831,489,0.3048705161,489,-0.210108608,489,-0.3318845034,
490,0.4886720479,490,0.1837457418,490,0.304926306,490,-0.2076672018,490,-0.3323737681,
491,0.4896720052,491,0.1850715876,491,0.3046004176,491,-0.2047375143,491,-0.3338416219,
492,0.4906719327,492,0.1860440969,492,0.3046278358,492,-0.2032726705,492,-0.3360433578,
493,0.4916716814,493,0.1868584752,493,0.3048132062,493,-0.2025402486,493,-0.3387343884,
494,0.4926714003,494,0.1881520748,494,0.3045193255,494,-0.198389858,494,-0.3380004764,
495,0.4936712384,495,0.1893945932,495,0.3042766452,495,-0.1957043111,495,-0.3394683003,
496,0.4946708977,496,0.1903048754,496,0.3043660223,496,-0.1942394674,496,-0.3414254189,
497,0.4956705868,497,0.1910651922,497,0.3046053946,497,-0.1927746236,497,-0.3426486254,
498,0.4966703951,498,0.1922467947,498,0.3044236004,498,-0.1898449361,498,-0.3433825374,
499,0.4976702332,499,0.1935753226,499,0.3040949106,499,-0.1869152486,499,-0.3448503613,
500,0.4986702204,500,0.1944739819,500,0.3041962385,500,-0.1854504049,500,-0.3468074799,
501,0.4996701181,501,0.1953166723,501,0.3043534458,501,-0.1837414205,501,-0.3480306864,
502,0.5006700754,502,0.1964173317,502,0.3042527437,502,-0.1810558736,502,-0.3487645984,
503,0.5016701221,503,0.1977461576,503,0.3039239645,503,-0.1783703268,503,-0.3507217169,
504,0.5026702881,504,0.198585391,504,0.304084897,504,-0.1764172018,504,-0.3514556289,
505,0.5036705136,505,0.1993803978,505,0.3042901158,505,-0.174952358,505,-0.3529234529,
506,0.5046707392,506,0.2004444599,506,0.3042262793,506,-0.1720226705,506,-0.3529234529,
507,0.5056711435,507,0.2017260194,507,0.3039451241,507,-0.1693371236,507,-0.3546359539,
508,0.5066714287,508,0.2027367353,508,0.3039346933,508,-0.1673839986,508,-0.3563483953,
509,0.5076717734,509,0.2035109997,509,0.3041607738,509,-0.1664074361,509,-0.3587948084,
510,0.5086723566,510,0.2046483755,510,0.3040239811,510,-0.1627453268,510,-0.3575716019,
511,0.5096728206,511,0.2060147524,511,0.3036580682,511,-0.1598156393,511,-0.3592841029,
512,0.5106733441,512,0.2067964077,512,0.3038769364,512,-0.1583507955,512,-0.3607519269,
513,0.5116739273,513,0.2076262832,513,0.3040476441,513,-0.1566418111,513,-0.3619751334,
514,0.5126745701,514,0.2087917328,514,0.3038828373,514,-0.1537121236,514,-0.3624643981,
515,0.5136752129,515,0.2100219131,515,0.3036532998,515,-0.1510265768,515,-0.3639322519,
516,0.514675796,516,0.2109929323,516,0.3036828637,516,-0.1488293111,516,-0.3649107814,
517,0.5156764984,517,0.2116348743,517,0.3040416241,517,-0.147608608,517,-0.3661339879,
518,0.5166772008,518,0.2128059864,518,0.3038712144,518,-0.1446789205,518,-0.3666232824,
519,0.5176779628,519,0.2137761116,519,0.3039018512,519,-0.1424816549,519,-0.3676018119,
520,0.5186787844,520,0.2149428129,520,0.3037359715,520,-0.1400402486,520,-0.3693143129,
521,0.5196797252,521,0.2157258987,521,0.3039538264,521,-0.1383312643,521,-0.3702928424,
522,0.5206804872,522,0.2167072296,522,0.3039732575,522,-0.1356457174,522,-0.3700482249,
523,0.5216813684,523,0.2180802822,523,0.3036010861,523,-0.1324718893,523,-0.3712714016,
524,0.5226821303,524,0.218840003,524,0.3038421273,524,-0.1312511861,524,-0.3734731674,
525,0.5236829519,525,0.2197141647,525,0.3039687872,525,-0.1295422018,525,-0.3751856387,
526,0.5246838331,526,0.2207297087,526,0.3039541245,526,-0.126124233,526,-0.3729838729,
527,0.5256847739,527,0.2221645117,527,0.3035202622,527,-0.1229504049,527,-0.3746963739,
528,0.5266856551,528,0.2230329514,528,0.3036527038,528,-0.1212414205,528,-0.3764088452,
529,0.5276865363,529,0.2238075733,529,0.303878963,529,-0.1195324361,529,-0.3773874044,
530,0.5286874771,530,0.2248097658,530,0.3038777113,530,-0.1168468893,530,-0.3771427572,
531,0.5296885967,531,0.2260828018,531,0.3036057949,531,-0.1139172018,531,-0.3783659339,
532,0.5306897163,532,0.2269766927,532,0.3037130237,532,-0.1119640768,532,-0.3795891404,
533,0.5316908956,533,0.2279620171,533,0.3037288785,533,-0.1097668111,533,-0.3808123469,
534,0.532691896,534,0.2287844419,534,0.303907454,534,-0.1075695455,534,-0.3805676997,
535,0.5336931348,535,0.2300943136,535,0.3035988212,535,-0.1043957174,535,-0.3813016117,
536,0.5346943736,536,0.2311013937,536,0.3035929799,536,-0.1021984518,536,-0.3827694654,
537,0.5356959105,537,0.2317006588,537,0.3039952517,537,-0.1009777486,537,-0.3839926422,
538,0.5366972089,538,0.2326703072,538,0.3040269017,538,-0.09829220176,538,-0.3832587302,
539,0.5376986265,539,0.2340041995,539,0.303694427,539,-0.09511837363,539,-0.3842372894,
540,0.5387001038,540,0.2350735664,540,0.3036265373,540,-0.09267696738,540,-0.3854604959,
541,0.5397017002,541,0.2357759476,541,0.3039257526,541,-0.09145626426,541,-0.3879068792,
542,0.5407033563,542,0.2369328737,542,0.3037704825,542,-0.08803829551,542,-0.3859497607,
543,0.5417048931,543,0.2381677628,543,0.3035371304,543,-0.08510860801,543,-0.3869283199,
544,0.5427066684,544,0.2391337156,544,0.3035729527,544,-0.08291134238,544,-0.3881515265,
545,0.543708384,545,0.2396732569,545,0.3040351272,545,-0.08169063926,545,-0.3888854384,
546,0.5447102189,546,0.2408037782,546,0.3039064407,546,-0.07876095176,546,-0.3886407912,
547,0.5457119346,547,0.2419954538,547,0.3037164807,547,-0.07583126426,547,-0.3891300857,
548,0.5467138886,548,0.2429351807,548,0.303778708,548,-0.07363399863,548,-0.390108645,
549,0.5477157235,549,0.243793726,549,0.3039219975,549,-0.07168087363,549,-0.3913318217,
550,0.5487177372,550,0.2448005676,550,0.3039171696,550,-0.06899532676,550,-0.3905979097,
551,0.5497197509,551,0.2461215854,551,0.3035981655,551,-0.06582149863,551,-0.3915764689,
552,0.5507217646,552,0.2470537424,552,0.3036680222,552,-0.06362423301,552,-0.3925550282,
553,0.5517238975,553,0.2476633787,553,0.3040605187,553,-0.06215938926,553,-0.3930442929,
554,0.5527259707,554,0.2485845089,554,0.3041414618,554,-0.05971798301,554,-0.3923103809,
555,0.5537281036,555,0.249997139,555,0.3037309647,555,-0.05630001426,555,-0.3932889402,
556,0.5547301173,556,0.2511028051,556,0.3036273122,556,-0.05361446738,556,-0.3940228522,
557,0.555732429,557,0.2517863512,557,0.3039460778,557,-0.05214962363,557,-0.3959799707,
558,0.5567345619,558,0.2527388334,558,0.3039957285,558,-0.04946407676,558,-0.3937782049,
559,0.5577366352,559,0.254037261,559,0.3036993742,559,-0.04629024863,559,-0.3945121467,
560,0.5587387681,560,0.2550526857,560,0.3036860824,560,-0.04384884238,560,-0.395490706,
561,0.5597410202,561,0.2557634115,561,0.3039776087,561,-0.04213985801,561,-0.396224618,
562,0.5607433915,562,0.2568017244,562,0.3039416671,562,-0.03945431113,562,-0.395490706,
563,0.561745584,563,0.2580941916,563,0.3036513925,563,-0.03628048301,563,-0.396224618,
564,0.5627480149,564,0.2589865923,564,0.3037614226,564,-0.03408321738,564,-0.3967139125,
565,0.5637503266,565,0.259788394,565,0.3039619327,565,-0.03213009238,565,-0.3974478245,
566,0.5647527575,566,0.2606482506,566,0.304104507,566,-0.02993282676,566,-0.3969585299,
567,0.5657551289,567,0.2621091604,567,0.3036459684,567,-0.02627071738,567,-0.3969585299,
568,0.5667575002,568,0.263199091,568,0.3035584092,568,-0.02358517051,568,-0.3976924419,
569,0.5677599311,569,0.2636914253,569,0.3040685058,569,-0.02236446738,569,-0.3979370892,
570,0.5687625408,570,0.2647480369,570,0.304014504,570,-0.01967892051,570,-0.3972031772,
571,0.5697651505,571,0.2661267519,571,0.3036383986,571,-0.01626095176,571,-0.3979370892,
572,0.5707675815,572,0.2671085596,572,0.3036590219,572,-0.01381954551,572,-0.3984263539,
573,0.5717704296,573,0.2675232887,573,0.3042471409,573,-0.01284298301,573,-0.4003834724,
574,0.5727730989,574,0.2688555717,574,0.3039175272,574,-0.009425014257,574,-0.3976924419,
575,0.5737760067,575,0.2701313496,575,0.3036446571,575,-0.006251186132,575,-0.3986710012,
576,0.5747788548,576,0.2712050676,576,0.3035737872,576,-0.003565639257,576,-0.3991602957,
577,0.5757818222,577,0.2715944052,577,0.304187417,577,-0.002589076757,577,-0.3991602957,
578,0.5767849684,578,0.2727628946,578,0.3040220737,578,0.0003406107426,578,-0.3981817365,
579,0.5777881145,579,0.2742246389,579,0.3035634756,579,0.004002720118,579,-0.3986710012,
580,0.5787914395,580,0.2749998569,580,0.3037915826,580,0.005955845118,580,-0.399404943,
581,0.5797947645,581,0.2756806612,581,0.3041141033,581,0.007664829493,581,-0.399404943,
582,0.5807980895,582,0.2766604424,582,0.3041376472,582,0.01010623574,582,-0.3986710012,
583,0.5818016529,583,0.2781244516,583,0.3036772013,583,0.01376834512,583,-0.3984263539,
584,0.5828051567,584,0.2792848349,584,0.3035203218,584,0.01669803262,584,-0.3989156485,
585,0.5838088989,585,0.279660821,585,0.304148078,585,0.01767459512,585,-0.3996495605,
586,0.5848125219,586,0.2807626724,586,0.3040498495,586,0.02036014199,586,-0.3979370892,
587,0.5858160853,587,0.2821196318,587,0.3036964536,587,0.02377811074,587,-0.3981817365,
588,0.5868198872,588,0.2832794785,588,0.3035404086,588,0.02670779824,588,-0.3984263539,
589,0.5878236294,589,0.2838275433,589,0.3039960861,589,0.02817264199,589,-0.3996495605,
590,0.5888274908,590,0.2847719789,590,0.304055512,590,0.03036990762,590,-0.3972031772,
591,0.5898311734,591,0.286318481,591,0.3035126925,591,0.03427615762,591,-0.3974478245,
