x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995228171,300,0.9897273779,300,0.3097954392,300,-0.3854015768,300,0.08082196116,
301,0.3005150259,301,0.9906584024,301,0.3098566532,301,-0.3861339986,301,0.07862016559,
302,0.3015073836,302,0.9913944602,302,0.3101129532,302,-0.3868664205,302,0.07690772414,
303,0.3024995327,303,0.9928914905,303,0.3096080422,303,-0.3861339986,303,0.07299348712,
304,0.3034918904,304,0.9936094284,304,0.309882462,304,-0.3866222799,304,0.07128098607,
305,0.3044842482,305,0.9946537018,305,0.3098305464,305,-0.3875988424,305,0.06883463264,
306,0.3054766059,306,0.9962147474,306,0.3092618585,306,-0.3890636861,306,0.06516501307,
307,0.3064688146,307,0.9966871738,307,0.3097816706,307,-0.3873547018,307,0.06369718909,
308,0.3074610233,308,0.9974195957,308,0.3100414276,308,-0.3880871236,308,0.06198474765,
309,0.3084534407,309,0.9986543655,309,0.3097990751,309,-0.3890636861,309,0.05904904008,
310,0.3094458282,310,0.0004180669785,310,0.3090277612,310,-0.3890636861,310,0.05464556813,
311,0.3104381859,311,0.0005733966827,311,0.3098647892,311,-0.3883312643,311,0.0541562736,
312,0.3114305437,312,0.001315206289,312,0.3101153374,312,-0.3893078268,312,0.05244377255,
313,0.3124229908,313,0.002434283495,313,0.3099887073,313,-0.3900402486,313,0.04975274205,
314,0.3134154975,314,0.003268569708,314,0.3101469278,314,-0.3910168111,314,0.04779562354,
315,0.3144080937,315,0.004675120115,315,0.3097329736,315,-0.3895519674,315,0.04412606359,
316,0.3154004514,316,0.00549697876,316,0.3099034727,316,-0.3902843893,316,0.04216894507,
317,0.3163932264,317,0.006405174732,317,0.3099880517,317,-0.3907726705,317,0.0399672091,
318,0.3173858225,318,0.007768392563,318,0.30961743,318,-0.3902843893,318,0.036542207,
319,0.3183784187,319,0.008740633726,319,0.309637785,319,-0.389796108,319,0.03409585357,
320,0.3193711042,320,0.009261399508,320,0.3101097047,320,-0.3905285299,320,0.03287264705,
321,0.3203638494,321,0.0103738904,321,0.309989959,321,-0.3912609518,321,0.03018161654,
322,0.3213567138,322,0.01073268056,322,0.3106240332,322,-0.3900402486,322,0.02920308709,
323,0.3223494589,323,0.01262655854,323,0.3097229004,323,-0.3902843893,323,0.02455493808,
324,0.3233422935,324,0.01323467493,324,0.3101076186,324,-0.3907726705,324,0.02308705449,
325,0.3243351281,325,0.01434281468,325,0.3099923134,325,-0.3915050924,325,0.02039602399,
326,0.3253281415,326,0.01623627543,326,0.309091866,326,-0.3919933736,326,0.01574787498,
327,0.3263208866,327,0.01660302281,327,0.3097178638,327,-0.3900402486,327,0.01476934552,
328,0.3273138106,328,0.01710838079,328,0.3102054298,328,-0.3905285299,328,0.013546139,
329,0.3283067346,329,0.01821228862,329,0.3100944459,329,-0.3912609518,329,0.0108551085,
330,0.3292997181,330,0.01950129867,330,0.3097984195,330,-0.3907726705,330,0.007674813271,
331,0.3302926421,331,0.02059701085,331,0.3096956313,331,-0.3907726705,331,0.004983782768,
332,0.3312857151,332,0.021294415,332,0.3099913001,332,-0.3907726705,332,0.003271311522,
333,0.3322787285,333,0.02219167352,333,0.310087055,333,-0.3912609518,333,0.001069545746,
334,0.3332717121,334,0.0237839222,334,0.3094877899,334,-0.3912609518,334,-0.002844691277,
335,0.334264636,335,0.0245847702,335,0.3096798658,335,-0.3902843893,335,-0.004801809788,
336,0.3352576196,336,0.02528297901,336,0.3099746406,336,-0.3902843893,336,-0.006514281034,
337,0.3362507224,337,0.02637517452,337,0.3098755479,337,-0.3907726705,337,-0.009205311537,
338,0.3372436166,338,0.02777540684,338,0.3094682097,338,-0.3902843893,338,-0.01263025403,
339,0.3382365406,339,0.02858746052,339,0.30964908,339,-0.3893078268,339,-0.01458737254,
340,0.3392294645,340,0.02899092436,340,0.3102385402,340,-0.3890636861,340,-0.0155659318,
341,0.3402223885,341,0.02997601032,341,0.3102463782,341,-0.389796108,341,-0.01801231503,
342,0.3412152231,342,0.03135442734,342,0.3098607957,342,-0.3905285299,342,-0.02143725753,
343,0.3422082067,343,0.03269630671,343,0.3095118999,343,-0.3885754049,343,-0.02461758256,
344,0.3432011306,344,0.03300213814,344,0.3101989925,344,-0.3883312643,344,-0.02535149455,
345,0.3441940546,345,0.03409266472,345,0.3101013899,345,-0.3885754049,345,-0.02804252505,
346,0.3451868892,346,0.03547924757,346,0.3097076416,346,-0.3888195455,346,-0.03146746755,
347,0.3461800516,347,0.03662544489,347,0.3095546067,347,-0.3873547018,347,-0.03415849805,
348,0.3471731246,348,0.03703331947,348,0.3101398051,348,-0.3871105611,348,-0.0351370573,
349,0.3481662869,349,0.03821980953,349,0.3099464774,349,-0.3873547018,349,-0.03807273507,
350,0.3491594493,350,0.03962302208,350,0.3095364273,350,-0.3871105611,350,-0.04149767756,
351,0.3501527607,351,0.04046267271,351,0.309690088,351,-0.3861339986,351,-0.04345479608,
352,0.3511463106,352,0.04108297825,352,0.3100633323,352,-0.3856457174,352,-0.04492264986,
353,0.3521397114,353,0.04214113951,353,0.3099985719,353,-0.3863781393,353,-0.04761368036,
354,0.3531333208,354,0.04345625639,354,0.3096770644,354,-0.385889858,354,-0.05079397559,
355,0.3541269004,355,0.04454302788,355,0.3095838726,355,-0.3841808736,355,-0.05324035883,
356,0.3551205993,356,0.04504001141,356,0.3100805879,356,-0.3841808736,356,-0.05446356535,
357,0.3561142385,357,0.04613184929,357,0.3099823892,357,-0.3841808736,357,-0.05715459585,
358,0.3571080267,358,0.04735124111,358,0.3097567856,358,-0.3836925924,358,-0.06009027362,
359,0.358101964,359,0.04863595963,359,0.3094660044,359,-0.3822277486,359,-0.06302595139,
360,0.3590957522,360,0.04916477203,360,0.3099309802,360,-0.3817394674,360,-0.0642491281,
361,0.3600897789,361,0.05005657673,361,0.3100332022,361,-0.3817394674,361,-0.06645089388,
362,0.3610838354,362,0.05124294758,362,0.3098408878,362,-0.3817394674,362,-0.06938657165,
363,0.3620779216,363,0.052500844,363,0.3095770776,363,-0.3807629049,363,-0.07232221961,
364,0.3630721867,364,0.05307018757,364,0.3100019991,364,-0.3797863424,364,-0.07354542613,
365,0.3640663922,365,0.05403745174,365,0.3100289404,365,-0.380030483,365,-0.07599180937,
366,0.3650607467,366,0.05537742376,366,0.3096833229,366,-0.3792980611,366,-0.0791721344,
367,0.3660548329,367,0.05652141571,367,0.3095334172,367,-0.3785656393,367,-0.0818631649,
368,0.3670492768,368,0.05714178085,368,0.309907496,368,-0.3771007955,368,-0.08308637142,
369,0.3680436015,369,0.05810296535,369,0.3099406362,369,-0.3773449361,369,-0.08553275466,
370,0.369037956,370,0.05922651291,370,0.3098114431,370,-0.3768566549,370,-0.08822378516,
371,0.3700323999,371,0.060541749,371,0.3094906509,371,-0.3753918111,371,-0.09115946293,
372,0.371026814,372,0.06100523472,372,0.3100215793,372,-0.3746593893,372,-0.09213802218,
373,0.3720211685,373,0.06215554476,373,0.3098656237,373,-0.3739269674,373,-0.09482905269,
374,0.3730157614,374,0.0632045269,374,0.3098112345,374,-0.374171108,374,-0.09752008319,
375,0.3740102649,375,0.06455439329,375,0.3094558716,375,-0.3724621236,375,-0.100455761,
376,0.3750047684,376,0.06507658958,376,0.3099281788,376,-0.3712414205,376,-0.1014343202,
377,0.3759992719,377,0.06612086296,377,0.3098784089,377,-0.3714855611,377,-0.1041253507,
378,0.3769938648,378,0.0672712326,378,0.3097226322,378,-0.3707531393,378,-0.1068163812,
379,0.3779882789,379,0.06842148304,379,0.3095667958,379,-0.3700207174,379,-0.1095074117,
380,0.3789828718,380,0.0691074729,380,0.3098753989,380,-0.368311733,380,-0.1107305884,
381,0.3799775243,381,0.07010483742,381,0.3098726869,381,-0.3680675924,381,-0.1131770015,
382,0.3809722066,382,0.07122629881,382,0.3097459078,382,-0.3675793111,382,-0.115868032,
383,0.3819666207,383,0.07250672579,383,0.3094598949,383,-0.3673351705,383,-0.1190483272,
384,0.3829612732,384,0.07320427895,384,0.3097569942,384,-0.3648937643,384,-0.1200268865,
385,0.3839560151,385,0.07422953844,385,0.3097264767,385,-0.364405483,385,-0.1224732697,
386,0.384950608,386,0.07509195805,386,0.30985865,386,-0.364405483,386,-0.1246750355,
387,0.3859454393,387,0.0764991641,387,0.3094462752,387,-0.3631847799,387,-0.1278553605,
388,0.3869403303,388,0.07702171803,388,0.3099186122,388,-0.3614757955,388,-0.1285892725,
389,0.3879350722,389,0.07820934057,389,0.3097257316,389,-0.360499233,389,-0.131280303,
390,0.3889300525,390,0.07910096645,390,0.3098290861,390,-0.3602550924,390,-0.133482039,
391,0.3899252117,391,0.08041739464,391,0.309507817,391,-0.3590343893,391,-0.1364177167,
392,0.390920043,392,0.08133471012,392,0.3095853329,392,-0.3573254049,392,-0.138130188,
393,0.3919152617,393,0.08203411102,393,0.3098811507,393,-0.3570812643,393,-0.1398426592,
394,0.3929104805,394,0.08327811956,394,0.3096323609,394,-0.3563488424,394,-0.142778337,
395,0.3939056098,395,0.08449828625,395,0.3094073236,395,-0.3563488424,395,-0.145958662,
396,0.3949009776,396,0.08533656597,396,0.3095644116,396,-0.3534191549,396,-0.1469372213,
397,0.3958964646,397,0.08633798361,397,0.309558481,397,-0.3524425924,397,-0.1491389573,
398,0.3968917429,398,0.08735275269,398,0.3095389903,398,-0.3519543111,398,-0.1515853405,
399,0.3978872895,399,0.08804941177,399,0.3098378778,399,-0.3500011861,399,-0.1525638998,
400,0.3988828361,400,0.08933293819,400,0.3095498979,400,-0.3490246236,400,-0.1554995775,
401,0.3998783529,401,0.0904289484,401,0.3094494045,401,-0.3480480611,401,-0.1579459906,
402,0.4008740485,402,0.09143906832,402,0.3094349802,402,-0.3475597799,402,-0.1603923738,
403,0.4018698335,403,0.09268414974,403,0.3091856837,403,-0.3478039205,403,-0.1638173163,
404,0.4028655291,404,0.09338861704,404,0.309476912,404,-0.344874233,404,-0.1643066108,
405,0.4038614035,405,0.0943441391,405,0.3095172644,405,-0.3436535299,405,-0.1662636995,
406,0.4048571587,406,0.09548544884,406,0.3093717098,406,-0.342921108,406,-0.16895473,
407,0.4058531821,407,0.09676003456,407,0.3090931475,407,-0.3419445455,407,-0.1718904078,
408,0.4068491161,408,0.09758335352,408,0.3092657626,408,-0.3395031393,408,-0.1728689671,
409,0.4078450501,409,0.09863162041,409,0.3092134297,409,-0.3387707174,409,-0.1753153503,
410,0.4088410735,410,0.09958708286,410,0.3092539907,410,-0.3380382955,410,-0.1775171161,
411,0.4098373055,411,0.1004195213,411,0.3094177842,411,-0.3360851705,411,-0.1787403226,
412,0.410833329,412,0.1018315554,412,0.3090017736,412,-0.3348644674,412,-0.1819206178,
413,0.4118295908,413,0.1027934551,413,0.3090361357,413,-0.3336437643,413,-0.1838777363,
414,0.4128258228,414,0.1037456989,414,0.3090801239,414,-0.3329113424,414,-0.1860795021,
415,0.4138219953,415,0.1050240993,415,0.3087978959,415,-0.3314464986,415,-0.1887705326,
416,0.4148182571,416,0.1059109569,416,0.3089073002,416,-0.3297375143,416,-0.1902383566,
417,0.4158145189,417,0.1068748832,417,0.3089396358,417,-0.3285168111,417,-0.1921954751,
418,0.4168107808,418,0.1079986095,418,0.3088121712,418,-0.3277843893,418,-0.1948865056,
419,0.4178072512,419,0.1089977026,419,0.3088095486,419,-0.3243664205,419,-0.1956204176,
420,0.4188034236,420,0.110224247,420,0.3085791767,420,-0.3243664205,420,-0.1990453601,
421,0.4197999239,421,0.1111019254,421,0.3086979985,421,-0.3231457174,421,-0.2007578611,
422,0.4207963347,422,0.1122720242,422,0.3085243106,422,-0.3221691549,422,-0.2034488916,
423,0.4217927456,423,0.1136162281,423,0.3081765175,423,-0.3219250143,423,-0.2071184814,
424,0.4227893054,424,0.1144466996,424,0.3083426058,424,-0.3182629049,424,-0.2071184814,
425,0.4237858057,425,0.1154131889,425,0.3083726168,425,-0.3170422018,425,-0.2090755701,
426,0.4247825444,426,0.1163793206,426,0.3084032238,426,-0.3165539205,426,-0.2115219831,
427,0.4257792532,427,0.1177113056,427,0.3080679476,427,-0.3148449361,427,-0.2142130136,
428,0.4267759919,428,0.1185953021,428,0.3081806898,428,-0.3128918111,428,-0.2154361904,
429,0.427772969,429,0.1195092201,429,0.3082637489,429,-0.3111828268,429,-0.2169040442,
430,0.4287699163,430,0.1206920147,430,0.3080779016,430,-0.3104504049,430,-0.2198397219,
431,0.4297670424,431,0.1217852235,431,0.3079818189,431,-0.309717983,431,-0.2225307524,
432,0.4307641685,432,0.1228202581,432,0.3079439104,432,-0.3075207174,432,-0.2239985764,
433,0.4317612946,433,0.1237994432,433,0.3079618514,433,-0.3055675924,433,-0.2254664004,
434,0.4327585995,434,0.1247224808,434,0.3080361187,434,-0.3048351705,434,-0.2276681662,
435,0.433755964,435,0.1261522174,435,0.3076037467,435,-0.3033703268,435,-0.2308484614,
436,0.4347533882,436,0.1269732118,436,0.3077801764,436,-0.3014172018,436,-0.2318270206,
437,0.4357508421,437,0.1280231476,437,0.3077276945,437,-0.2992199361,437,-0.2332948744,
438,0.4367481172,438,0.1291794777,438,0.3075686395,438,-0.2984875143,438,-0.2362305522,
439,0.4377455711,439,0.13015306,439,0.3075925112,439,-0.2962902486,439,-0.2374537289,
440,0.4387430251,440,0.1313060522,440,0.3074369729,440,-0.2943371236,440,-0.2394108474,
441,0.4397405386,441,0.1323815584,441,0.3073589802,441,-0.2923839986,441,-0.2411233187,
442,0.4407381415,442,0.1333672404,442,0.3073709011,442,-0.2916515768,442,-0.2435697168,
443,0.4417355657,443,0.1344795823,443,0.3072559834,443,-0.2904308736,443,-0.246016115,
444,0.4427331686,444,0.1355326176,444,0.307200551,444,-0.2879894674,444,-0.2472393066,
445,0.4437307715,445,0.1365344524,445,0.3071963191,445,-0.2860363424,445,-0.2487071455,
446,0.4447284639,446,0.1377116442,446,0.3070168197,446,-0.2845714986,446,-0.2511535287,
447,0.4457262158,447,0.1387575269,447,0.306968689,447,-0.2838390768,447,-0.2538445592,
448,0.4467238188,448,0.1397529244,448,0.3069708943,448,-0.2816418111,448,-0.2550677657,
449,0.4477216601,449,0.140607655,449,0.3071140051,449,-0.2796886861,449,-0.256046325,
450,0.4487194419,450,0.1418534517,450,0.3068659902,450,-0.2782238424,450,-0.2587373555,
451,0.4497172832,451,0.142945528,451,0.3067717552,451,-0.2767589986,451,-0.2609391212,
452,0.4507151246,452,0.1438798904,452,0.3068352342,452,-0.2748058736,452,-0.262162298,
453,0.451712966,453,0.144959569,453,0.306753397,453,-0.2723644674,453,-0.2633855045,
454,0.4527109563,454,0.1460523605,454,0.3066585958,454,-0.2711437643,454,-0.2658318877,
455,0.4537087977,455,0.1470677257,455,0.306641072,455,-0.2699230611,455,-0.2680336237,
456,0.4547067881,456,0.1482257843,456,0.3064810038,456,-0.2672375143,456,-0.2692568302,
457,0.4557047188,457,0.1493139267,457,0.3063907921,457,-0.2652843893,457,-0.2709693313,
458,0.4567027986,458,0.150329113,458,0.3063736856,458,-0.2635754049,458,-0.2726817727,
459,0.4577008784,459,0.1514084339,459,0.3062924445,459,-0.2623547018,459,-0.2751281857,
460,0.4586991072,460,0.152495265,460,0.3062038422,460,-0.2604015768,460,-0.276840657,
461,0.4596974254,461,0.1535232067,461,0.3061742187,461,-0.2579601705,461,-0.2778192163,
462,0.4606957436,462,0.1546010375,462,0.3060947061,462,-0.2564953268,462,-0.2800209522,
463,0.4616941512,463,0.1556066275,463,0.3060875237,463,-0.255030483,463,-0.2819780707,
464,0.4626924396,464,0.1566858292,464,0.3060066104,464,-0.2533214986,464,-0.2839351892,
465,0.4636912346,465,0.157799542,465,0.3058916926,465,-0.2506359518,465,-0.2849137485,
466,0.4646898806,466,0.1588116884,466,0.3058781922,466,-0.2489269674,466,-0.2866262197,
467,0.4656886756,467,0.1598120332,467,0.3058766425,467,-0.2474621236,467,-0.2885833383,
468,0.4666876197,468,0.1609112024,468,0.3057764173,468,-0.245264858,468,-0.2900511622,
469,0.4676865637,469,0.1619593501,469,0.3057272136,469,-0.2428234518,469,-0.2910297513,
470,0.468685776,470,0.1631008387,470,0.3055849373,470,-0.2411144674,470,-0.2932314873,
471,0.4696848094,471,0.1639508605,471,0.3057339489,471,-0.2398937643,471,-0.2949439585,
472,0.4706840813,472,0.165132761,472,0.3055513203,472,-0.237452358,472,-0.2964118123,
473,0.4716833532,473,0.1663337946,473,0.3053495586,473,-0.2347668111,473,-0.297634989,
474,0.4726825953,474,0.1671977043,474,0.3054848909,474,-0.2333019674,474,-0.2991028428,
475,0.4736820459,475,0.1683106422,475,0.3053714037,475,-0.2318371236,475,-0.301549226,
476,0.4746815562,476,0.1693134308,476,0.3053681254,476,-0.2301281393,476,-0.3032616973,
477,0.4756810665,477,0.1706422567,477,0.3050388098,477,-0.2267101705,477,-0.3039956093,
478,0.4766806364,478,0.1717067957,478,0.3049738407,478,-0.2250011861,478,-0.3059527278,
479,0.4776800573,479,0.1729108095,479,0.3047692478,479,-0.2230480611,479,-0.3081544638,
480,0.4786797464,480,0.1736602783,480,0.3050194681,480,-0.2220714986,480,-0.3098669648,
481,0.4796794057,481,0.1747180223,481,0.3049613833,481,-0.2191418111,481,-0.3101115823,
482,0.4806785882,482,0.1757414341,482,0.3049371541,482,-0.2171886861,482,-0.3115794361,
483,0.4816782475,483,0.1768803596,483,0.3047978878,483,-0.2152355611,483,-0.3135365248,
484,0.482678175,484,0.1778202057,484,0.3048579693,484,-0.214014858,484,-0.3157383204,
485,0.4836779237,485,0.1788645983,485,0.3048133254,485,-0.2108410299,485,-0.3154936433,
486,0.484677732,486,0.180029273,486,0.304648459,486,-0.2086437643,486,-0.3172061443,
487,0.4856770039,487,0.1810766459,487,0.304600358,487,-0.2069347799,487,-0.3191632628,
488,0.4866765141,488,0.1820100546,488,0.3046664596,488,-0.2052257955,488,-0.3206310868,
489,0.4876761734,489,0.1831007004,489,0.3045754731,489,-0.202296108,489,-0.3208757043,
490,0.4886755347,490,0.1843169332,490,0.3043586016,490,-0.2000988424,490,-0.3228328228,
491,0.4896749556,491,0.1851615906,491,0.304513365,491,-0.1986339986,491,-0.3243006766,
492,0.4906744659,492,0.1861810088,492,0.3044934571,492,-0.1974132955,492,-0.3269917071,
493,0.4916742146,493,0.187353611,493,0.3043206036,493,-0.1939953268,493,-0.3267470598,
494,0.4926737249,494,0.1884583831,494,0.3042153418,494,-0.1917980611,494,-0.3282148838,
495,0.4936733842,495,0.1895246506,495,0.3041487336,495,-0.1898449361,495,-0.3299273849,
496,0.4946729839,496,0.1907840371,496,0.3038889468,496,-0.1856945455,496,-0.3287041783,
497,0.4956727028,497,0.1913887262,497,0.3042839766,497,-0.1856945455,497,-0.3316398561,
498,0.4966723919,498,0.192629993,498,0.3040423989,498,-0.1832531393,498,-0.3333523273,
499,0.4976721406,499,0.1936896443,499,0.3039824963,499,-0.1813000143,499,-0.3350647986,
500,0.4986717999,500,0.1947880983,500,0.3038837016,500,-0.1791027486,500,-0.3365326524,
501,0.4996716976,501,0.1959191561,501,0.3037525415,501,-0.1761730611,501,-0.3367772698,
502,0.5006715655,502,0.196837008,502,0.3038345575,502,-0.1744640768,502,-0.3382450938,
503,0.5016714931,503,0.1979355812,503,0.3037359118,503,-0.1725109518,503,-0.3402022123,
504,0.5026714206,504,0.198574543,504,0.3040968776,504,-0.1715343893,504,-0.3416700661,
505,0.5036714077,505,0.1998976469,505,0.3037737608,505,-0.1678722799,505,-0.3414254189,
506,0.5046714544,506,0.2009953856,506,0.3036760688,506,-0.1654308736,506,-0.3424039781,
507,0.50567168,507,0.2019010782,507,0.3037706017,507,-0.1639660299,507,-0.3443610966,
508,0.5066717863,508,0.2032493353,508,0.303422451,508,-0.1600597799,508,-0.3436271548,
509,0.5076721311,509,0.2039581537,509,0.3037139773,509,-0.159327358,509,-0.3460735679,
510,0.5086724758,510,0.2050471902,510,0.3036252856,510,-0.1571300924,510,-0.3475413918,
511,0.5096728802,511,0.2062680721,511,0.303404808,511,-0.1546886861,511,-0.3492538929,
512,0.5106733441,512,0.206856668,512,0.3038166761,512,-0.153467983,512,-0.3499878049,
513,0.5116737485,513,0.2079242468,513,0.3037495017,513,-0.1507824361,513,-0.3502324224,
514,0.5126741529,514,0.2091950774,514,0.3034790754,514,-0.1480968893,514,-0.3517002761,
515,0.5136747956,515,0.2101818323,515,0.3034929633,515,-0.1461437643,515,-0.3531681001,
516,0.5146752596,516,0.2110714912,516,0.3036037683,516,-0.1444347799,516,-0.3546359539,
517,0.515675962,517,0.2119376659,517,0.303738296,517,-0.1419933736,517,-0.3541466594,
518,0.5166766047,518,0.2131668329,518,0.3035097718,518,-0.1393078268,518,-0.3553698659,
519,0.5176771283,519,0.2143145204,519,0.303362608,519,-0.1371105611,519,-0.3573269844,
520,0.5186778903,520,0.2149239779,520,0.3037539124,520,-0.1363781393,520,-0.3595287204,
521,0.5196786523,521,0.2160387635,521,0.3036398888,521,-0.1329601705,521,-0.3580608964,
522,0.5206794739,522,0.217325449,522,0.3033540249,522,-0.130030483,522,-0.3590394557,
523,0.5216801763,523,0.2183653712,523,0.303314805,523,-0.128077358,523,-0.3609965444,
524,0.5226809978,524,0.2189165354,524,0.3037644625,524,-0.1271007955,524,-0.3622197509,
525,0.523681879,525,0.2200325727,525,0.3036493063,525,-0.124171108,525,-0.3619751334,
526,0.5246827006,526,0.2213813066,526,0.303301394,526,-0.1209972799,526,-0.3627090454,
527,0.5256837606,527,0.2223754525,527,0.3033083081,527,-0.1190441549,527,-0.3644215167,
528,0.5266845822,528,0.2231098413,528,0.3035747409,528,-0.1175793111,528,-0.3656446934,
529,0.5276857018,529,0.2239168882,529,0.3037688136,529,-0.1153820455,529,-0.3651554286,
530,0.5286867023,530,0.2252972722,530,0.30338943,530,-0.1122082174,530,-0.3661339879,
531,0.5296880603,531,0.2262208462,531,0.3034672141,531,-0.1102550924,531,-0.3673571944,
532,0.5306891203,532,0.2270159125,532,0.3036732078,532,-0.108546108,532,-0.3683357239,
533,0.5316904783,533,0.2280443907,533,0.3036460876,533,-0.1061047018,533,-0.3688250184,
534,0.5326917768,534,0.2293667793,534,0.3033249974,534,-0.1029308736,534,-0.3693143129,
535,0.5336933136,535,0.2302558422,535,0.3034374714,535,-0.1009777486,535,-0.3702928424,
536,0.534694612,536,0.2313582897,536,0.3033363223,536,-0.09829220176,536,-0.3705374897,
537,0.5356960297,537,0.2318999767,537,0.3037960529,537,-0.09707149863,537,-0.3710267544,
538,0.5366973281,538,0.2334481478,538,0.3032491803,538,-0.09340938926,538,-0.3717606962,
539,0.5376986265,539,0.2343068123,539,0.3033918142,539,-0.09170040488,539,-0.3734731674,
540,0.5387000442,540,0.2350655198,540,0.3036345243,540,-0.08999142051,540,-0.3742070794,
541,0.5397016406,541,0.2358517051,541,0.3038499355,541,-0.08803829551,541,-0.3742070794,
542,0.5407032967,542,0.2373530865,542,0.3033502102,542,-0.08437618613,542,-0.3744517267,
543,0.5417048335,543,0.2383731008,543,0.3033317327,543,-0.08217892051,543,-0.3759195507,
544,0.5427066684,544,0.2390502691,544,0.3036563993,544,-0.08071407676,544,-0.3768981099,
545,0.5437084436,545,0.239839673,545,0.3038687706,545,-0.07876095176,545,-0.3768981099,
546,0.5447104573,546,0.2413243055,546,0.3033861518,546,-0.07509884238,546,-0.3768981099,
547,0.5457122922,547,0.2423936725,547,0.3033186197,547,-0.07265743613,547,-0.3778766692,
548,0.5467143059,548,0.2430638671,548,0.3036504388,548,-0.07119259238,548,-0.3788552284,
549,0.5477162004,549,0.243956387,549,0.3037598133,549,-0.06899532676,549,-0.3788552284,
550,0.5487183332,550,0.2454651594,550,0.3032531738,550,-0.06533321738,550,-0.3790998757,
551,0.5497202873,551,0.2464448214,551,0.303275466,551,-0.06313595176,551,-0.3803230524,
552,0.5507224798,552,0.2470901608,552,0.303632319,552,-0.06167110801,552,-0.3810569644,
553,0.5517246127,553,0.2479541302,553,0.3037704825,553,-0.05947384238,553,-0.3805676997,
554,0.5527267456,554,0.2494365573,554,0.3032901883,554,-0.05581173301,554,-0.3803230524,
555,0.5537288785,555,0.250436008,555,0.3032928705,555,-0.05361446738,555,-0.3820355535,
556,0.554731071,556,0.2512750626,556,0.3034560084,556,-0.05166134238,556,-0.3827694654,
557,0.5557333827,557,0.251973331,557,0.3037600517,557,-0.04995235801,557,-0.3827694654,
558,0.5567355752,558,0.2534601688,558,0.3032754064,558,-0.04629024863,558,-0.3825248182,
559,0.5577378273,559,0.2545080185,559,0.3032298088,559,-0.04384884238,559,-0.3835033774,
560,0.5587400794,560,0.2552524209,560,0.3034876585,560,-0.04213985801,560,-0.3844819367,
561,0.5597424507,561,0.2558835745,561,0.3038588762,561,-0.04067501426,561,-0.3852158487,
562,0.560744822,562,0.2574333549,562,0.3033114672,562,-0.03676876426,562,-0.3839926422,
563,0.5617471337,563,0.258372426,563,0.3033747077,563,-0.03457149863,563,-0.3849712014,
564,0.5627497435,564,0.2592992783,564,0.3034504652,564,-0.03237423301,564,-0.3857051134,
565,0.5637520552,565,0.2597995996,565,0.3039524555,565,-0.03115352988,565,-0.3857051134,
566,0.5647546053,566,0.261280477,566,0.3034741282,566,-0.02749142051,566,-0.3849712014,
567,0.5657570362,567,0.2624050379,567,0.3033519983,567,-0.02480587363,567,-0.3857051134,
568,0.5667595267,568,0.2631135583,568,0.3036459684,568,-0.02309688926,568,-0.3859497607,
569,0.5677622557,569,0.2637156248,569,0.3040466309,569,-0.02163204551,569,-0.3859497607,
570,0.5687648058,570,0.2654227018,570,0.303342104,570,-0.01748165488,570,-0.3859497607,
571,0.5697676539,571,0.2664315701,571,0.3033360839,571,-0.01504024863,571,-0.3861944079,
572,0.5707705021,572,0.2673493028,572,0.3034211993,572,-0.01284298301,572,-0.3871729672,
573,0.5717735291,573,0.2677595615,573,0.3040139675,573,-0.01186642051,573,-0.3879068792,
574,0.5727764368,574,0.2692503929,574,0.3035260439,574,-0.008204311132,574,-0.3866837025,
575,0.5737795234,575,0.2703597546,575,0.3034197688,575,-0.005518764257,575,-0.3874176145,
576,0.5747827888,576,0.2712622881,576,0.3035205007,576,-0.003321498632,576,-0.3874176145,
577,0.5757859945,577,0.2727665901,577,0.3030194044,577,0.0003406107426,577,-0.3876622319,
578,0.5767893791,578,0.2732689381,578,0.3035204411,578,0.001561313868,578,-0.3869283199,
579,0.5777928233,579,0.274371326,579,0.3034214973,579,0.004246860743,579,-0.3874176145,
580,0.5787962675,580,0.275272131,580,0.3035241365,580,0.006444126368,580,-0.3876622319,
581,0.5797998905,581,0.2761604786,581,0.3036394119,581,0.008641391993,581,-0.3891300857,
582,0.5808035731,582,0.2772874236,582,0.3035161495,582,0.01132693887,582,-0.3866837025,
583,0.5818074346,583,0.2785810232,583,0.3032264113,583,0.01450076699,583,-0.3874176145,
584,0.5828112364,584,0.2794735432,584,0.3033376932,584,0.01669803262,584,-0.3879068792,
585,0.5838150978,585,0.2796735168,585,0.3041415811,585,0.01718631387,585,-0.3879068792,
586,0.5848191381,586,0.2811994553,586,0.3036196828,586,0.02084842324,586,-0.3866837025,
587,0.5858231783,587,0.2827014923,587,0.303121686,587,0.02451053262,587,-0.3866837025,
588,0.5868273377,588,0.2834814191,588,0.3033459187,588,0.02646365762,588,-0.3874176145,
589,0.587831378,589,0.2848858237,589,0.3029455543,589,0.02988162637,589,-0.3871729672,
590,0.5888354182,590,0.2852168083,590,0.3036186099,590,0.03061404824,590,-0.3861944079,
591,0.5898396373,591,0.2866155505,591,0.3032240868,591,0.03403201699,591,-0.3861944079,
592,0.5908437371,592,0.2874948978,592,0.3033488393,592,0.03622928262,592,-0.3866837025,
593,0.5918478966,593,0.2879317999,593,0.3039160967,593,0.03720584512,593,-0.3857051134,
