x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995076776,300,0.9945985079,300,0.3049091697,300,-0.430811733,300,0.07666304708,
301,0.3004996181,301,0.9950672984,301,0.3054323196,301,-0.4313000143,301,0.07543990016,
302,0.3014916778,302,0.9960907698,302,0.305400908,302,-0.4322765768,302,0.07274886966,
303,0.3024837077,303,0.9975360632,303,0.3049476147,303,-0.4330089986,303,0.06883463264,
304,0.3034760058,304,0.9983869791,304,0.3050889969,304,-0.4325207174,304,0.06638821959,
305,0.3044680357,305,0.9990292192,305,0.3054388165,305,-0.4330089986,305,0.06467577815,
306,0.3054600954,306,6.037950516e-05,306,0.3053997159,306,-0.4342297018,306,0.06198474765,
307,0.3064522147,307,0.0003253519535,307,0.3061268628,307,-0.4325207174,307,0.06100615859,
308,0.307444334,308,0.002250134945,308,0.3051941991,308,-0.4339855611,308,0.05586871505,
309,0.3084363937,309,0.002901166677,309,0.3055352271,309,-0.434717983,309,0.0541562736,
310,0.3094283342,310,0.003903269768,310,0.3055250645,310,-0.4354504049,310,0.0514652431,
311,0.3104204834,311,0.005334913731,311,0.3050855696,311,-0.4359386861,311,0.04755100608,
312,0.3114126623,312,0.006306439638,312,0.3051062226,312,-0.4359386861,312,0.04485997558,
313,0.3124048114,313,0.006757259369,313,0.305647552,313,-0.4361828268,313,0.04363676906,
314,0.3133969307,314,0.007851421833,314,0.3055455089,314,-0.4371593893,314,0.04070112109,
315,0.3143892884,315,0.009272783995,315,0.3051165044,315,-0.4374035299,315,0.03678688407,
316,0.3153814971,316,0.01023176312,316,0.305149734,316,-0.4369152486,316,0.03409585357,
317,0.3163738549,317,0.01068803668,317,0.3056858182,317,-0.4374035299,317,0.03287264705,
318,0.3173660636,318,0.0117688477,318,0.3055972159,318,-0.4381359518,318,0.02993699908,
319,0.3183585107,319,0.01300248504,319,0.3053560257,319,-0.4378918111,319,0.02651205659,
320,0.3193509281,320,0.01396289468,320,0.3053880334,320,-0.4371593893,320,0.02382096648,
321,0.3203434646,321,0.01460251212,321,0.3057409525,321,-0.4381359518,321,0.02210852504,
322,0.3213358223,322,0.01558956504,322,0.3057462573,322,-0.4388683736,322,0.01941749454,
323,0.3223285675,323,0.01629456878,323,0.3060339987,323,-0.438624233,323,0.01746037602,
324,0.3233211935,324,0.01797395945,324,0.305347234,324,-0.4381359518,324,0.01281222701,
325,0.3243138492,325,0.01833629608,325,0.3059775531,325,-0.4388683736,325,0.01183369756,
326,0.3253064752,326,0.01949244738,326,0.3058140278,326,-0.4393566549,326,0.008653372526,
327,0.3262990713,327,0.02082246542,327,0.3054766059,327,-0.4396007955,327,0.004983782768,
328,0.3272917271,328,0.02179527283,328,0.3054964542,328,-0.4388683736,328,0.002292752266,
329,0.328284353,329,0.02232775092,329,0.3059566021,329,-0.4391125143,329,0.0008248984814,
330,0.3292769492,330,0.02339088917,330,0.30588606,330,-0.4396007955,330,-0.002110779285,
331,0.3302696943,331,0.02480912209,331,0.3054605722,331,-0.4393566549,331,-0.006024986506,
332,0.3312623799,332,0.02561312914,332,0.3056492507,332,-0.4383800924,332,-0.008226752281,
333,0.332254976,333,0.0262285471,333,0.3060264289,333,-0.4391125143,333,-0.009939223528,
334,0.3332475126,334,0.02737516165,334,0.3058723509,334,-0.4396007955,334,-0.01311951876,
335,0.3342401683,335,0.02844005823,335,0.3058001101,335,-0.4393566549,335,-0.01605519652,
336,0.3352327943,336,0.02943229675,336,0.3058004975,336,-0.4381359518,336,-0.01874622703,
337,0.336225301,337,0.03013336658,337,0.3060919344,337,-0.438624233,337,-0.02070334554,
338,0.3372177482,338,0.03110265732,338,0.3061150908,338,-0.4388683736,338,-0.02339437604,
339,0.3382104337,339,0.03214800358,339,0.3060624301,339,-0.4396007955,339,-0.02633005381,
340,0.3392029405,340,0.0332596302,340,0.3059433103,340,-0.4374035299,340,-0.02926573157,
341,0.3401955366,341,0.03386723995,341,0.3063282967,341,-0.4378918111,341,-0.03097820282,
342,0.3411880732,342,0.03500306606,342,0.3061850071,342,-0.4383800924,342,-0.03415849805,
343,0.3421807587,343,0.03641450405,343,0.3057662547,343,-0.4383800924,343,-0.03807273507,
344,0.3431735039,344,0.03715968132,344,0.3060138226,344,-0.4371593893,344,-0.04002985358,
345,0.3441660404,345,0.0378575325,345,0.3063085079,345,-0.4374035299,345,-0.04198697209,
346,0.3451586962,346,0.03899431229,346,0.3061643839,346,-0.4376476705,346,-0.04516726732,
347,0.3461513817,347,0.0401378274,347,0.3060135543,347,-0.4376476705,347,-0.04834759235,
348,0.3471443057,348,0.04099953175,348,0.306144774,348,-0.4359386861,348,-0.05054932833,
349,0.3481370509,349,0.04169356823,349,0.3064434826,349,-0.4361828268,349,-0.05250644684,
350,0.3491299152,350,0.04283642769,350,0.3062934875,350,-0.4361828268,350,-0.05568677187,
351,0.3501228094,351,0.04390132427,351,0.3062214851,351,-0.4359386861,351,-0.05862244964,
352,0.3511160612,352,0.04476380348,352,0.3063522577,352,-0.4344738424,352,-0.06082418561,
353,0.3521090448,353,0.0455288887,353,0.3065801561,353,-0.4349621236,353,-0.06302595139,
354,0.3531022966,354,0.04668068886,354,0.3064216077,354,-0.434717983,354,-0.06620624661,
355,0.3540953696,355,0.04783511162,355,0.306260258,355,-0.4359386861,355,-0.06963118911,
356,0.3550887704,356,0.04870355129,356,0.3063852191,356,-0.4330089986,356,-0.07158830762,
357,0.3560820818,357,0.04941809177,357,0.30666399,357,-0.432764858,357,-0.07354542613,
358,0.3570754826,358,0.05026113987,358,0.3068143427,358,-0.4332531393,358,-0.07599180937,
359,0.358069092,359,0.05163097382,359,0.3064381182,359,-0.4322765768,359,-0.07966139913,
360,0.3590625823,360,0.05265432596,360,0.3064082563,360,-0.4313000143,360,-0.08235242963,
361,0.3600562215,361,0.05329746008,361,0.3067587614,361,-0.430811733,361,-0.08406493068,
362,0.3610499203,362,0.05432337523,362,0.3067265451,362,-0.4310558736,362,-0.08700057864,
363,0.362043798,363,0.05546808243,363,0.3065757155,363,-0.430811733,363,-0.09018090367,
364,0.3630375862,364,0.05627119541,364,0.3067663908,364,-0.4293468893,364,-0.09213802218,
365,0.3640314639,365,0.05715608597,365,0.3068753779,365,-0.4291027486,365,-0.09458440542,
366,0.3650254011,366,0.05821251869,366,0.3068128824,366,-0.428858608,366,-0.09752008319,
367,0.3660192788,367,0.05949997902,367,0.3065192997,367,-0.4278820455,367,-0.1009450257,
368,0.3670133054,368,0.06020617485,368,0.3068071306,368,-0.4266613424,368,-0.1026574969,
369,0.3680072427,369,0.06087261438,369,0.3071346283,369,-0.4259289205,369,-0.1043699682,
370,0.3690012693,370,0.0620559454,370,0.3069453239,370,-0.4261730611,370,-0.1077949405,
371,0.3699953258,371,0.06327438354,371,0.3067209423,371,-0.426905483,371,-0.1114645302,
372,0.3709894121,372,0.06410372257,372,0.3068856895,372,-0.4234875143,372,-0.1129323542,
373,0.3719835281,373,0.06472706795,373,0.3072564602,373,-0.4232433736,373,-0.1146448255,
374,0.3729776442,374,0.06558287144,374,0.3073947728,374,-0.4232433736,374,-0.1170912087,
375,0.3739718199,375,0.06693458557,375,0.3070372343,375,-0.4225109518,375,-0.1207607985,
376,0.3749661744,376,0.06793403625,376,0.3070321381,376,-0.421046108,376,-0.1232072115,
377,0.3759602904,377,0.06874096394,377,0.3072193265,377,-0.4198254049,377,-0.1251643002,
378,0.3769546449,378,0.06956553459,378,0.3073891103,378,-0.4200695455,378,-0.1276107132,
379,0.3779489696,379,0.07082986832,379,0.3071191013,379,-0.4193371236,379,-0.1310356557,
380,0.3789432347,380,0.0717509985,380,0.3071922362,380,-0.4178722799,380,-0.1332374215,
381,0.3799376786,381,0.07253587246,381,0.3074018061,381,-0.4168957174,381,-0.1351945102,
382,0.3809320331,382,0.07335174084,382,0.3075802922,382,-0.417139858,382,-0.1376409233,
383,0.3819263577,383,0.07455778122,383,0.3073685765,383,-0.4154308736,383,-0.140576601,
384,0.3829208612,384,0.07554149628,384,0.307379365,384,-0.4142101705,384,-0.1430229843,
385,0.3839152157,385,0.07621645927,385,0.3076987565,385,-0.4134777486,385,-0.1447354555,
386,0.3849094808,386,0.0773640275,386,0.3075454533,386,-0.4129894674,386,-0.1479157805,
387,0.3859038353,387,0.07869696617,387,0.3072068691,387,-0.4129894674,387,-0.1518299878,
388,0.3868981898,388,0.07939863205,388,0.3074995577,388,-0.4100597799,388,-0.152808547,
389,0.3878926933,389,0.08021044731,389,0.307682246,389,-0.4095714986,389,-0.1550103128,
390,0.3888871968,390,0.08115494251,390,0.3077322543,390,-0.409327358,390,-0.1577013433,
391,0.3898820877,391,0.08224022388,391,0.3076418638,391,-0.407374233,391,-0.1601477265,
392,0.3908770084,392,0.08328056335,392,0.3075964451,392,-0.4063976705,392,-0.162838757,
393,0.3918717504,393,0.08395755291,393,0.3079141974,393,-0.4056652486,393,-0.1645512283,
394,0.3928667903,394,0.0850456357,394,0.3078211546,394,-0.4049328268,394,-0.1674869061,
395,0.3938619494,395,0.08624768257,395,0.3076142669,395,-0.4039562643,395,-0.1706672311,
396,0.3948569298,396,0.08709824085,396,0.3077586889,396,-0.4020031393,396,-0.1723797023,
397,0.3958520591,397,0.08789300919,397,0.3079590499,397,-0.4010265768,397,-0.1743368208,
398,0.3968472779,398,0.08898735046,398,0.3078599274,398,-0.4007824361,398,-0.1775171161,
399,0.397842437,399,0.08970189095,399,0.3081405461,399,-0.397608608,399,-0.1782510281,
400,0.3988378048,400,0.09092068672,400,0.3079171181,400,-0.397608608,400,-0.1819206178,
401,0.3998332024,401,0.09183478355,401,0.3079984188,401,-0.3963879049,401,-0.1841223836,
402,0.4008284807,402,0.09280157089,402,0.3080269098,402,-0.3963879049,402,-0.1870580614,
403,0.4018239379,403,0.09415578842,403,0.3076681495,403,-0.3954113424,403,-0.1907276511,
404,0.4028194845,404,0.09497976303,404,0.3078397214,404,-0.3922375143,404,-0.1917061806,
405,0.4038148522,405,0.09565770626,405,0.308157146,405,-0.3915050924,405,-0.1934186816,
406,0.4048104882,406,0.09665393829,406,0.3081565499,406,-0.3912609518,406,-0.1963543296,
407,0.4058062434,407,0.09749519825,407,0.3083110452,407,-0.3875988424,407,-0.1970882714,
408,0.4068018794,408,0.09896636009,408,0.3078355193,408,-0.3873547018,408,-0.2014917731,
409,0.407797724,409,0.09980082512,409,0.3079968989,409,-0.3866222799,409,-0.2036935091,
410,0.408793509,410,0.1007908583,410,0.3080026507,410,-0.385889858,410,-0.2063845396,
411,0.4097895324,411,0.1018270254,411,0.307962507,411,-0.3844250143,411,-0.2088309526,
412,0.410785526,412,0.1028715968,412,0.3079139292,412,-0.3824718893,412,-0.2110326886,
413,0.4117815495,413,0.1038323045,413,0.307949245,413,-0.3810070455,413,-0.2132344544,
414,0.4127776325,414,0.104773283,414,0.3080043495,414,-0.3805187643,414,-0.2159254849,
415,0.4137738049,415,0.1056128144,415,0.3081609905,415,-0.3775890768,415,-0.2169040442,
416,0.4147699177,416,0.1067965031,416,0.3079734147,416,-0.3766125143,416,-0.2200843394,
417,0.4157661498,417,0.1077774167,417,0.3079887331,417,-0.3758800924,417,-0.2227753699,
418,0.4167624116,418,0.1088770032,418,0.3078854084,418,-0.3749035299,418,-0.2257110476,
419,0.417758584,419,0.1099898815,419,0.3077687025,419,-0.3734386861,419,-0.2284020782,
420,0.4187547565,420,0.1109290123,420,0.3078257442,420,-0.3705089986,420,-0.2296252847,
421,0.4197510183,421,0.1116765738,421,0.3080744445,421,-0.3697765768,421,-0.2315824032,
422,0.4207472801,422,0.1129693985,422,0.3077778816,422,-0.3685558736,422,-0.2350073457,
423,0.421743691,423,0.1136270761,423,0.3081166148,423,-0.366358608,423,-0.2357412577,
424,0.4227398634,424,0.1148922443,424,0.3078476191,424,-0.3648937643,424,-0.2389215827,
425,0.4237363338,425,0.1158080101,425,0.3079283237,425,-0.3636730611,425,-0.2411233187,
426,0.4247329831,426,0.1168456674,426,0.3078873158,426,-0.3629406393,426,-0.2440589964,
427,0.4257295728,427,0.1179848909,427,0.3077446818,427,-0.3602550924,427,-0.246016115,
428,0.426726371,428,0.1189775467,428,0.3077488244,428,-0.3583019674,428,-0.2479732186,
429,0.4277230203,429,0.1197456121,429,0.3079774082,429,-0.3570812643,429,-0.2496857047,
430,0.428719908,430,0.1208993196,430,0.3078205884,430,-0.3561047018,430,-0.2528660297,
431,0.4297169447,431,0.1218214631,431,0.3078954816,431,-0.3541515768,431,-0.2545784712,
432,0.4307137728,432,0.1228708625,432,0.3078429103,432,-0.3519543111,432,-0.2565355897,
433,0.4317109585,433,0.1238361597,433,0.3078747988,433,-0.3504894674,433,-0.2587373555,
434,0.4327082634,434,0.1249084473,434,0.3077998161,434,-0.3495129049,434,-0.2616730332,
435,0.4337055385,435,0.1260664463,435,0.3076390922,435,-0.3478039205,435,-0.2643640637,
436,0.434702903,436,0.126891017,436,0.3078118861,436,-0.3453625143,436,-0.2653425932,
437,0.4357000291,437,0.127784133,437,0.3079158962,437,-0.3438976705,437,-0.2672997117,
438,0.4366975427,438,0.1289026737,438,0.3077948689,438,-0.3426769674,438,-0.2702353895,
439,0.4376949072,439,0.1298493147,439,0.3078455925,439,-0.340967983,439,-0.272192508,
440,0.4386925101,440,0.1309512854,440,0.3077412248,440,-0.3382824361,440,-0.2739049792,
441,0.4396900535,441,0.1319260597,441,0.3077639937,441,-0.337061733,441,-0.2763513923,
442,0.4406876564,442,0.132909894,442,0.3077777624,442,-0.3360851705,442,-0.2790424228,
443,0.4416853189,443,0.1339160204,443,0.3077692986,443,-0.3326672018,443,-0.2797763348,
444,0.4426828325,444,0.134955883,444,0.3077269495,444,-0.3314464986,444,-0.2824673653,
445,0.4436805248,445,0.1357795,445,0.3079010248,445,-0.3299816549,445,-0.2841798365,
446,0.4446782768,446,0.1370067596,446,0.3076715171,446,-0.3285168111,446,-0.2873601317,
447,0.4456758797,447,0.1379619837,447,0.307713896,447,-0.3270519674,447,-0.2895618975,
448,0.4466734231,448,0.1388733387,448,0.3078000844,448,-0.3241222799,448,-0.2902958095,
449,0.4476707876,449,0.1400160789,449,0.3076547086,449,-0.3221691549,449,-0.2927421927,
450,0.4486685395,450,0.1410422325,450,0.307626307,450,-0.3209484518,450,-0.2954332232,
451,0.4496662319,451,0.1420505047,451,0.3076157272,451,-0.3189953268,451,-0.2973903418,
452,0.4506638944,452,0.1431017518,452,0.3075621426,452,-0.315577358,452,-0.2981242537,
453,0.4516617358,453,0.1439328194,453,0.3077289164,453,-0.3146007955,453,-0.3003260195,
454,0.4526594281,454,0.1450132132,454,0.307646215,454,-0.3131359518,454,-0.30301705,
455,0.4536572695,455,0.1461532116,455,0.3075040579,455,-0.311671108,455,-0.3059527278,
456,0.4546550214,456,0.1471577883,456,0.3074972332,456,-0.3082531393,456,-0.3064420223,
457,0.4556529522,457,0.148106575,457,0.3075463772,457,-0.3067882955,457,-0.3086437583,
458,0.456651032,458,0.1490520239,458,0.3075990081,458,-0.3055675924,458,-0.3110901713,
459,0.4576491117,459,0.1501418352,459,0.3075072765,459,-0.3011730611,459,-0.3108454943,
460,0.4586474299,460,0.1511422396,460,0.3075051904,460,-0.3006847799,460,-0.3142704666,
461,0.4596456587,461,0.1520305872,461,0.3076150715,461,-0.2987316549,461,-0.3157383204,
462,0.4606442153,462,0.1530950069,462,0.3075492084,462,-0.2972668111,462,-0.3184293509,
463,0.4616425335,463,0.1540239453,463,0.3076185882,463,-0.2962902486,463,-0.3211203814,
464,0.4626410007,464,0.1551363468,464,0.3075046539,464,-0.2923839986,464,-0.3213649988,
465,0.4636396468,465,0.1563271284,465,0.3073125184,465,-0.2904308736,465,-0.3240560293,
466,0.4646384418,466,0.1570842266,466,0.3075542152,466,-0.2889660299,466,-0.3255238533,
467,0.4656372964,467,0.1581010818,467,0.3075362146,467,-0.2867687643,467,-0.3272363544,
468,0.4666360915,468,0.1590781212,468,0.3075579703,468,-0.2840832174,468,-0.3282148838,
469,0.4676351249,469,0.1602050662,469,0.3074300587,469,-0.2821300924,469,-0.3306612968,
470,0.4686341584,470,0.1613182425,470,0.3073159158,470,-0.280421108,470,-0.3333523273,
471,0.4696333408,471,0.1621755362,471,0.3074578047,471,-0.2792004049,471,-0.3355540633,
472,0.4706325531,472,0.1632074714,472,0.3074250817,472,-0.2755382955,472,-0.3355540633,
473,0.4716318846,473,0.1642718315,473,0.3073600531,473,-0.2735851705,473,-0.3377558291,
474,0.4726312459,474,0.1653895974,474,0.3072416484,474,-0.2716320455,474,-0.3402022123,
475,0.4736306667,475,0.1662857533,475,0.3073449135,475,-0.268702358,475,-0.3404468596,
476,0.4746300876,476,0.1674182415,476,0.3072118461,476,-0.2665050924,476,-0.3426486254,
477,0.4756297767,477,0.168297708,477,0.3073320687,477,-0.264796108,477,-0.3443610966,
478,0.476629436,478,0.1693382263,478,0.3072912097,478,-0.2630871236,478,-0.3468074799,
479,0.4776289463,479,0.1702319384,479,0.3073970079,479,-0.2618664205,479,-0.3492538929,
480,0.4786286056,480,0.1713962555,480,0.3072323501,480,-0.2577160299,480,-0.3490092456,
481,0.4796283543,481,0.1725037098,481,0.3071246445,481,-0.2557629049,481,-0.3514556289,
482,0.4806276858,482,0.1733576059,482,0.3072700799,482,-0.2542980611,482,-0.3534127474,
483,0.4816273749,483,0.1742194295,483,0.3074079454,483,-0.2521007955,483,-0.3543913066,
484,0.4826272726,484,0.1753980517,484,0.3072292209,484,-0.2486828268,484,-0.3551252186,
485,0.4836270213,485,0.1763737202,485,0.3072533011,485,-0.2469738424,485,-0.3573269844,
486,0.4846271574,486,0.1773923635,486,0.3072347939,486,-0.2447765768,486,-0.3590394557,
487,0.4856264293,487,0.1782638431,487,0.3073625863,487,-0.2435558736,487,-0.3614858389,
488,0.486626178,488,0.1794776917,488,0.3071484864,488,-0.239405483,488,-0.3612412214,
489,0.4876257479,489,0.1805953979,489,0.30703035,489,-0.2372082174,489,-0.3634429574,
490,0.488625586,490,0.1816128492,490,0.3070127368,490,-0.2350109518,490,-0.3651554286,
491,0.4896251857,491,0.1826771498,491,0.306948036,491,-0.2328136861,491,-0.3671125472,
492,0.490624994,492,0.1834819317,492,0.3071430624,492,-0.2303722799,492,-0.3673571944,
493,0.4916247427,493,0.1846688986,493,0.3069558442,493,-0.2279308736,493,-0.3695589304,
494,0.4926245809,494,0.1857596636,494,0.3068649173,494,-0.2254894674,494,-0.3712714016,
495,0.4936243296,495,0.1863898039,495,0.3072345257,495,-0.2245129049,495,-0.3729838729,
496,0.4946240783,496,0.1876189709,496,0.3070051074,496,-0.2206066549,496,-0.3729838729,
497,0.4956237376,497,0.1886780858,497,0.3069456518,497,-0.2184093893,497,-0.3749409914,
498,0.4966235459,498,0.1895227432,498,0.3071008027,498,-0.2164562643,498,-0.3761641979,
499,0.497623384,499,0.19040066,499,0.307222724,499,-0.2142589986,499,-0.3771427572,
500,0.4986231923,500,0.1917055249,500,0.3069176674,500,-0.2105968893,500,-0.3778766692,
501,0.4996231198,501,0.1927252412,501,0.3068978786,501,-0.2086437643,501,-0.3800784349,
502,0.5006231666,502,0.1937763691,502,0.3068467975,502,-0.2064464986,502,-0.3820355535,
503,0.5016232133,503,0.1945456266,503,0.3070775867,503,-0.2049816549,503,-0.3837480247,
504,0.5026232004,504,0.1956525445,504,0.3069706559,504,-0.2015636861,504,-0.3837480247,
505,0.503623426,505,0.1966992617,505,0.3069241643,505,-0.1993664205,505,-0.3857051134,
506,0.5046236515,506,0.1977001429,506,0.3069235086,506,-0.1969250143,506,-0.3869283199,
507,0.5056240559,507,0.1986221075,507,0.3070019484,507,-0.1952160299,507,-0.3891300857,
508,0.506624341,508,0.1997428536,508,0.3068814874,508,-0.1917980611,508,-0.3891300857,
509,0.5076248646,509,0.200705409,509,0.3069194555,509,-0.1893566549,509,-0.390108645,
510,0.5086253285,510,0.20178473,510,0.3068405986,510,-0.1869152486,510,-0.3918211162,
511,0.5096257925,511,0.2026617527,511,0.3069640398,511,-0.1849621236,511,-0.3932889402,
512,0.5106264949,512,0.2036789656,512,0.3069475293,512,-0.1817882955,512,-0.3930442929,
513,0.5116271973,513,0.2049565315,513,0.3066706657,513,-0.178858608,513,-0.3950014114,
514,0.5126278996,514,0.2057490349,514,0.3068788648,514,-0.1771496236,514,-0.3964692652,
515,0.513628602,515,0.2065944672,515,0.3070341349,515,-0.174952358,515,-0.3972031772,
516,0.5146293044,516,0.207780838,516,0.3068484664,516,-0.1715343893,516,-0.3974478245,
517,0.5156300664,517,0.2089004517,517,0.3067296147,517,-0.1688488424,517,-0.3989156485,
518,0.5166308284,518,0.2099219561,518,0.3067088723,518,-0.1666515768,518,-0.400872767,
519,0.51763165,519,0.2105209231,519,0.3071107268,519,-0.165186733,519,-0.401606679,
520,0.5186324716,520,0.2119327784,520,0.3066996932,520,-0.1610363424,520,-0.401606679,
521,0.5196333528,521,0.2128651738,521,0.3067681789,521,-0.1590832174,521,-0.4035637975,
522,0.5206343532,522,0.2138301134,522,0.3068042397,522,-0.1566418111,522,-0.4045423567,
523,0.5216352344,523,0.2146202326,523,0.3070150018,523,-0.1551769674,523,-0.4067441225,
524,0.5226361752,524,0.2157492638,524,0.3068869114,524,-0.151514858,524,-0.4057655334,
525,0.5236369967,525,0.2168921232,525,0.3067448735,525,-0.1488293111,525,-0.4074780345,
526,0.5246381164,526,0.2176340222,526,0.3070040941,526,-0.1471203268,526,-0.4087012112,
527,0.5256390572,527,0.2183440924,527,0.3072949648,527,-0.1454113424,527,-0.4096797705,
528,0.5266402364,528,0.2197512388,528,0.3068889976,528,-0.1412609518,528,-0.409435153,
529,0.5276411772,529,0.2208025455,529,0.3068386316,529,-0.1388195455,529,-0.4111475945,
530,0.5286422968,530,0.2217935324,530,0.3068487644,530,-0.1363781393,530,-0.412370801,
531,0.529643476,531,0.2225592136,531,0.3070842624,531,-0.1341808736,531,-0.412370801,
532,0.5306446552,532,0.2237277031,532,0.3069169521,532,-0.1307629049,532,-0.4121261835,
533,0.5316459537,533,0.2246282101,533,0.3070177436,533,-0.1288097799,533,-0.4140832722,
534,0.5326471925,534,0.2256757021,534,0.3069714904,534,-0.126124233,534,-0.4150618315,
535,0.5336484909,535,0.2264393568,535,0.3072091341,535,-0.124171108,535,-0.4157957435,
536,0.5346499085,536,0.2278406024,536,0.3068093061,536,-0.120264858,536,-0.4160403907,
537,0.5356513262,537,0.2288506031,537,0.3068007231,537,-0.1178234518,537,-0.4175082445,
538,0.536652863,538,0.2295746803,538,0.3070781827,538,-0.1161144674,538,-0.4187314212,
539,0.5376543999,539,0.2302728891,539,0.3073815107,539,-0.114405483,539,-0.4197099805,
540,0.5386559963,540,0.2315633297,540,0.3070926666,540,-0.110499233,540,-0.4187314212,
541,0.539657712,541,0.2327179313,541,0.3069397807,541,-0.1075695455,541,-0.4199546278,
542,0.540659368,542,0.2335877419,542,0.3070716262,542,-0.1053722799,542,-0.420933187,
543,0.5416612029,543,0.2343262434,543,0.3073349595,543,-0.1034191549,543,-0.4214224517,
544,0.5426629782,544,0.2356125712,544,0.3070504069,544,-0.09975704551,544,-0.4211778045,
545,0.5436648726,545,0.2366085052,545,0.3070563674,545,-0.09731563926,545,-0.4226456583,
546,0.5446667671,546,0.2375612259,546,0.3071055412,546,-0.09487423301,546,-0.4236242175,
547,0.5456687212,547,0.238134563,547,0.3075341582,547,-0.09316524863,547,-0.423134923,
548,0.5466706753,548,0.2395385504,548,0.3071321249,548,-0.08925899863,548,-0.423134923,
549,0.5476727486,549,0.2406328917,549,0.3070398569,549,-0.08657345176,549,-0.424847424,
550,0.5486748815,550,0.2414236069,550,0.3072512746,550,-0.08462032676,550,-0.4260706007,
551,0.5496768355,551,0.2420918941,551,0.3075849414,551,-0.08266720176,551,-0.425581336,
552,0.5506791472,552,0.2434136868,552,0.3072654605,552,-0.07900509238,552,-0.425581336,
553,0.5516812801,553,0.2445688844,553,0.3071123958,553,-0.07607540488,553,-0.42704916,
554,0.5526836514,554,0.2455125451,554,0.3071711063,554,-0.07363399863,554,-0.4280277193,
555,0.5536857843,555,0.2460716963,555,0.3076140881,555,-0.07216915488,555,-0.428516984,
556,0.5546879768,556,0.2474279404,556,0.3072600365,556,-0.06826290488,556,-0.4275384545,
557,0.5556903481,557,0.2485468388,557,0.3071435094,557,-0.06533321738,557,-0.428516984,
558,0.5566926003,558,0.2494728565,558,0.3072197437,558,-0.06289181113,558,-0.4292509258,
559,0.557694912,559,0.2500808239,559,0.3076140881,559,-0.06118282676,559,-0.4290062785,
560,0.5586971641,560,0.2515799999,560,0.3071171641,560,-0.05703243613,560,-0.4287616313,
561,0.5596996546,561,0.2526055574,561,0.3070940971,561,-0.05434688926,561,-0.4297401905,
562,0.5607020259,562,0.2533613443,562,0.3073406816,562,-0.05239376426,562,-0.4307187498,
563,0.5617044568,563,0.2541306615,563,0.3075737953,563,-0.05019649863,563,-0.4299848378,
564,0.5627067089,564,0.2557276487,564,0.3069790602,564,-0.04580196738,564,-0.4297401905,
565,0.5637091994,565,0.2565780878,565,0.3071311116,565,-0.04360470176,565,-0.430963397,
566,0.5647116303,566,0.2575858831,566,0.3071257472,566,-0.04091915488,566,-0.431697309,
567,0.5657140017,567,0.2581861615,567,0.3075278401,567,-0.03921017051,567,-0.430963397,
568,0.5667166114,568,0.2597002983,568,0.3070163131,568,-0.03505977988,568,-0.4307187498,
569,0.5677190423,569,0.2608030438,569,0.3069159985,569,-0.03213009238,569,-0.431697309,
570,0.5687217116,570,0.2614424229,570,0.3072792888,570,-0.03042110801,570,-0.4321866035,
571,0.5697243214,571,0.2619793415,571,0.3077449799,571,-0.02895626426,571,-0.4321866035,
572,0.5707271099,572,0.2634863853,572,0.3072407246,572,-0.02480587363,572,-0.4314526618,
573,0.5717298388,573,0.2646672726,573,0.3070625663,573,-0.02163204551,573,-0.4321866035,
574,0.5727327466,574,0.2654867172,574,0.3072460294,574,-0.01943477988,574,-0.4329205155,
575,0.5737358332,575,0.2661027908,575,0.3076330423,575,-0.01772579551,575,-0.4321866035,
576,0.5747389197,576,0.2676234841,576,0.3071154356,576,-0.01357540488,576,-0.431697309,
577,0.5757421851,577,0.2687991858,577,0.3069429994,577,-0.01040157676,577,-0.432431221,
578,0.5767453909,578,0.2694314718,578,0.3073139191,578,-0.008692592382,578,-0.4329205155,
579,0.5777487159,579,0.2703248262,579,0.3074238896,579,-0.006251186132,579,-0.4321866035,
580,0.5787522197,580,0.271851778,580,0.3069004416,580,-0.002100795507,580,-0.4314526618,
581,0.5797556639,581,0.2729318142,581,0.3068238497,581,0.0008288919926,581,-0.432431221,
582,0.5807593465,582,0.2735596895,582,0.307199657,582,0.002537876368,582,-0.4329205155,
583,0.5817629695,583,0.2742804885,583,0.307482481,583,0.004491001368,583,-0.4321866035,
584,0.5827666521,584,0.275722146,584,0.3070445061,584,0.008397251368,584,-0.431697309,
585,0.5837705731,585,0.2768868208,585,0.3068837523,585,0.01157107949,585,-0.4321866035,
586,0.5847744346,586,0.2775101066,586,0.307264328,586,0.01328006387,586,-0.4326758683,
587,0.5857783556,587,0.2783303261,587,0.3074480295,587,0.01547732949,587,-0.431697309,
588,0.5867823362,588,0.2800459862,588,0.3067363501,588,0.02011600137,588,-0.4312080145,
589,0.5877863169,589,0.2809448838,589,0.306841433,589,0.02255740762,589,-0.4312080145,
590,0.5887904167,590,0.2815636396,590,0.3072267771,590,0.02426639199,590,-0.431697309,
591,0.5897943377,591,0.2823985815,591,0.3073957562,591,0.02646365762,591,-0.4304741025,
592,0.590798378,592,0.2841124535,592,0.3066859245,592,0.03110232949,592,-0.430229485,
593,0.5918024182,593,0.2850932479,593,0.3067091703,593,0.03378787637,593,-0.4304741025,
