x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2890093923,288,0.2887626588,288,0.000246733427,288,0.3362781107,288,-0.0270639658,
289,0.2900105417,289,0.2898324132,289,0.0001781284809,289,0.3372546732,289,-0.02486222982,
290,0.2910115719,290,0.2904976606,290,0.0005139112473,290,0.3365222514,290,-0.02339437604,
291,0.2920125723,291,0.2913897932,291,0.0006227791309,291,0.3355456889,291,-0.02143725753,
292,0.2930136025,292,0.2928342223,292,0.0001793801785,292,0.3377429545,292,-0.01850160956,
293,0.2940146327,293,0.293748349,293,0.0002662837505,293,0.3374988139,293,-0.01654449105,
294,0.2950157225,294,0.2944081128,294,0.0006076097488,294,0.3360339701,294,-0.01507663727,
295,0.2960169017,295,0.295324415,295,0.000692486763,295,0.3355456889,295,-0.01311951876,
296,0.2970179915,296,0.296746552,296,0.0002714395523,296,0.3377429545,296,-0.01018387079,
297,0.2980190814,297,0.2977806032,297,0.0002384781837,297,0.3374988139,297,-0.007982105017,
298,0.2990201116,298,0.2990598977,298,-3.978610039e-05,298,0.3389636576,298,-0.005291074514,
299,0.3000210226,299,0.299382627,299,0.0006383955479,299,0.3355456889,299,-0.004557162523,
300,0.3010219038,300,0.3007816076,300,0.0002402961254,300,0.3384753764,300,-0.001621484756,
301,0.3020227551,301,0.3017020822,301,0.0003206729889,301,0.3379870951,301,0.0003356337547,
302,0.3030235171,302,0.3021660149,302,0.0008575022221,302,0.3362781107,302,0.00131419301,
303,0.3040243089,303,0.3034395576,303,0.0005847513676,303,0.3362781107,303,0.004005223513,
304,0.3050250709,304,0.3046945632,304,0.0003305077553,304,0.3382312357,304,0.006696254015,
305,0.3060257733,305,0.305508554,305,0.000517219305,305,0.3374988139,305,0.008408725262,
306,0.3070264757,306,0.3061146736,306,0.0009118020535,306,0.3353015482,306,0.009631901979,
307,0.3080270886,307,0.3072580397,307,0.0007690489292,307,0.3362781107,307,0.01207831502,
308,0.309027791,308,0.308624655,308,0.0004031360149,308,0.3372546732,308,0.01501396298,
309,0.3100286424,309,0.3092061877,309,0.0008224546909,309,0.3370105326,309,0.0162371695,
310,0.3110291064,310,0.3103584349,310,0.000670671463,310,0.3370105326,310,0.01868358254,
311,0.3120296597,311,0.3114303648,311,0.0005992949009,311,0.3357898295,311,0.02088531852,
312,0.3130303621,312,0.3126680255,312,0.0003623366356,312,0.336766392,312,0.02357634902,
313,0.3140310645,313,0.3133666515,313,0.0006644129753,313,0.3365222514,313,0.025044173,
314,0.3150318265,314,0.3138003349,314,0.001231491566,314,0.3340808451,314,0.02577808499,
315,0.3160324395,315,0.3154658079,315,0.0005666315556,315,0.3357898295,315,0.02944770455,
316,0.3170331419,316,0.3163537681,316,0.0006793737411,316,0.3365222514,316,0.03140482306,
317,0.3180339932,317,0.317086488,317,0.0009475052357,317,0.3355456889,317,0.03287264705,
318,0.3190346956,318,0.3179856539,318,0.001049041748,318,0.3335925639,318,0.0345851481,
319,0.320035398,319,0.3194204271,319,0.0006149709225,319,0.334813267,319,0.03776541352,
320,0.3210362494,320,0.3204395175,320,0.0005967319012,320,0.3350574076,320,0.0399672091,
321,0.3220371306,321,0.3210684359,321,0.0009686946869,321,0.3340808451,321,0.04119035602,
322,0.323037833,322,0.3218892813,322,0.001148551702,322,0.3318835795,322,0.0426582396,
323,0.3240386844,323,0.3235221505,323,0.0005165338516,323,0.3333484232,323,0.04632779956,
324,0.3250395358,324,0.3244051039,324,0.000634431839,324,0.3338367045,324,0.04828491807,
325,0.3260404766,325,0.3250777721,325,0.0009627044201,325,0.3323718607,325,0.04950812459,
326,0.3270411789,326,0.3259058893,326,0.001135289669,326,0.3304187357,326,0.05097594857,
327,0.3280419409,327,0.3272320926,327,0.0008098483086,327,0.3326160014,327,0.0541562736,
328,0.3290427327,328,0.3283151686,328,0.0007275640965,328,0.3318835795,328,0.05635800958,
329,0.3300434947,329,0.3292664886,329,0.0007770061493,329,0.3313952982,329,0.05831512809,
330,0.3310441971,330,0.3299794793,330,0.00106471777,330,0.3296863139,330,0.05953833461,
331,0.3320448101,331,0.3314910829,331,0.00055372715,331,0.3306628764,331,0.0629632771,
332,0.3330455124,332,0.332285732,332,0.000759780407,332,0.3306628764,332,0.06467577815,
333,0.3340462148,333,0.3328511119,333,0.00119510293,333,0.3282214701,333,0.06540969014,
334,0.3350467682,334,0.3339000344,334,0.001146733761,334,0.3279773295,334,0.06761142612,
335,0.3360473812,335,0.335118562,335,0.0009288191795,335,0.3294421732,335,0.07054707408,
336,0.3370478451,336,0.3361208141,336,0.0009270310402,336,0.3284656107,336,0.07250419259,
337,0.3380483687,337,0.3369144797,337,0.00113388896,337,0.3262683451,337,0.07372739911,
338,0.3390489221,338,0.3381347656,338,0.0009141564369,338,0.3265124857,338,0.07641842961,
339,0.340049386,339,0.3392403424,339,0.0008090436459,339,0.3277331889,339,0.07910946012,
340,0.3410497606,340,0.3401358128,340,0.0009139478207,340,0.3267566264,340,0.08082196116,
341,0.3420502245,341,0.3416434526,341,0.0004067718983,341,0.3282214701,341,0.08449152112,
342,0.3430505991,342,0.342076689,342,0.0009739100933,342,0.3245593607,342,0.08449152112,
343,0.3440510631,343,0.3431085646,343,0.0009424984455,343,0.3252917826,343,0.08693793416,
344,0.3450514376,344,0.3440415561,344,0.001009881496,344,0.3240710795,344,0.0886503756,
345,0.3460517526,345,0.3445234895,345,0.001528263092,345,0.321141392,345,0.08889505267,
346,0.3470517397,346,0.3461908698,346,0.0008608698845,346,0.3221179545,346,0.09280928969,
347,0.3480518758,347,0.3471607864,347,0.0008910894394,347,0.3223620951,347,0.09501102567,
348,0.3490523398,348,0.348026216,348,0.001026123762,348,0.3208972514,348,0.09647884965,
349,0.3500533402,349,0.3486301303,349,0.001423209906,349,0.3189441264,349,0.09721276164,
350,0.3510547578,350,0.3500497341,350,0.001005023718,350,0.3199206889,350,0.1006377041,
351,0.3520556092,351,0.351079911,351,0.0009756982327,351,0.3196765482,351,0.1028394997,
352,0.3530563116,352,0.3520676494,352,0.0009886622429,352,0.3182117045,352,0.1045519412,
353,0.354057163,353,0.3528026044,353,0.001254558563,353,0.3169910014,353,0.1057751477,
354,0.3550579548,354,0.3542350531,354,0.0008229017258,354,0.3169910014,354,0.1089554727,
355,0.3560588956,355,0.3551886976,355,0.0008701980114,355,0.3165027201,355,0.1109125912,
356,0.357059896,356,0.355968684,356,0.001091212034,356,0.3150378764,356,0.1121357977,
357,0.3580611646,357,0.3569121063,357,0.001149058342,357,0.3125964701,357,0.1133589447,
358,0.3590624034,358,0.3582447171,358,0.0008176863194,358,0.3138171732,358,0.1167838871,
359,0.3600635827,359,0.3592232764,359,0.000840306282,359,0.3138171732,359,0.1189856827,
360,0.3610648513,360,0.3600976467,360,0.0009672045708,360,0.3118640482,360,0.1202088892,
361,0.3620659411,361,0.3610029817,361,0.001062959433,361,0.3103992045,361,0.1216767132,
362,0.3630670309,362,0.3624107242,362,0.0006563067436,362,0.3116199076,362,0.1253462732,
363,0.3640679717,363,0.3632494211,363,0.0008185505867,363,0.3111316264,363,0.1270587742,
364,0.3650691509,364,0.3640758991,364,0.0009932518005,364,0.3089343607,364,0.1280373037,
365,0.3660702407,365,0.3650355637,365,0.001034677029,365,0.3072253764,365,0.1295051277,
366,0.3670715094,366,0.3662914932,366,0.0007800161839,366,0.3079577982,366,0.1326854527,
367,0.368072927,367,0.3672818244,367,0.0007911026478,367,0.3072253764,367,0.1346425712,
368,0.3690741658,368,0.3682243526,368,0.0008498132229,368,0.3045398295,368,0.1356211603,
369,0.370075345,369,0.3691237569,369,0.0009515881538,369,0.3042956889,369,0.1375782788,
370,0.3710761964,370,0.3703453839,370,0.0007308125496,370,0.3045398295,370,0.1405139267,
371,0.3720769882,371,0.3712778389,371,0.0007991492748,371,0.303563267,371,0.1422263682,
372,0.3730778396,372,0.3722453117,372,0.0008325278759,372,0.3008777201,372,0.1432049572,
373,0.37407884,373,0.3732427657,373,0.0008360743523,373,0.3006335795,373,0.1454066932,
374,0.3750797212,374,0.3742909133,374,0.000788807869,374,0.3011218607,374,0.1480977237,
375,0.3760803938,375,0.3752240539,375,0.0008563399315,375,0.299657017,375,0.1495655477,
376,0.3770813346,376,0.3760608435,376,0.001020491123,376,0.2962390482,376,0.1498102248,
377,0.3780822754,377,0.3774124086,377,0.0006698668003,377,0.2967273295,377,0.1532351673,
378,0.379083544,378,0.37828812,378,0.0007954239845,378,0.2969714701,378,0.1554369032,
379,0.3800846338,379,0.3793871701,379,0.0006974637508,379,0.2952624857,379,0.1571494043,
380,0.3810853958,380,0.3802776337,380,0.000807762146,380,0.2940417826,380,0.1586172283,
381,0.3820860386,381,0.3815329373,381,0.0005531013012,381,0.2925769389,381,0.1608189642,
382,0.3830868006,382,0.3826527596,382,0.0004340410233,382,0.2925769389,382,0.1635099947,
383,0.384087652,383,0.3833995163,383,0.0006881356239,383,0.2911120951,383,0.1644885838,
384,0.3850885928,384,0.3843378425,384,0.0007507503033,384,0.2901355326,384,0.1662010252,
385,0.3860895336,385,0.3852178752,385,0.0008716583252,385,0.2894031107,385,0.1679135263,
386,0.3870903254,386,0.3865151107,386,0.0005752146244,386,0.2881824076,386,0.1703599393,
387,0.3880911767,387,0.3873717189,387,0.0007194578648,387,0.2867175639,387,0.1715830863,
388,0.3890918791,388,0.3883735836,388,0.0007182955742,388,0.2842761576,388,0.1725616753,
389,0.3900928199,389,0.389668256,389,0.0004245638847,389,0.2842761576,389,0.1757420003,
390,0.3910937607,390,0.390581578,390,0.0005121827126,390,0.2837878764,390,0.1776991189,
391,0.3920947611,391,0.3914091885,391,0.0006855726242,391,0.282078892,391,0.1786776483,
392,0.3930957913,392,0.392493844,392,0.0006019473076,392,0.2793933451,392,0.1796561778,
393,0.3940968812,393,0.3937093616,393,0.000387519598,393,0.2803699076,393,0.1833257973,
394,0.3950978816,394,0.3946766853,394,0.0004211962223,394,0.2796374857,394,0.1852829158,
395,0.3960990012,395,0.3955792785,395,0.0005197227001,395,0.2769519389,395,0.1857722104,
396,0.3971001506,396,0.3966518641,396,0.0004482865334,396,0.2747546732,396,0.1869953573,
397,0.3981011808,397,0.3977059722,397,0.0003952085972,397,0.2754870951,397,0.1901756823,
398,0.3991021216,398,0.3987058103,398,0.0003963112831,398,0.274266392,398,0.1918881834,
399,0.400103122,399,0.3995662928,399,0.0005368292332,399,0.2718249857,399,0.1923774183,
400,0.4011040628,400,0.4008025527,400,0.0003015100956,400,0.2701160014,400,0.1943345368,
401,0.402105093,401,0.4017739892,401,0.0003311038017,401,0.270360142,401,0.1970255673,
402,0.4031060338,402,0.4027497172,402,0.0003563165665,402,0.2688952982,402,0.1984934509,
403,0.4041070342,403,0.403701961,403,0.0004050731659,403,0.2662097514,403,0.1989826858,
404,0.4051080644,404,0.4047313929,404,0.0003766715527,404,0.2652331889,404,0.2009398043,
405,0.4061091542,405,0.405752331,405,0.0003568232059,405,0.2652331889,405,0.2036308348,
406,0.4071101546,406,0.4067524374,406,0.0003577172756,406,0.2640124857,406,0.2053433359,
407,0.4081110954,407,0.4075745344,407,0.0005365610123,407,0.260594517,407,0.2048540413,
408,0.4091122746,408,0.4089502692,408,0.0001620054245,408,0.260594517,408,0.2085236609,
409,0.4101132154,409,0.4099857807,409,0.0001274347305,409,0.2598620951,409,0.2107253969,
410,0.4111142457,410,0.410967648,410,0.0001465976238,410,0.2583972514,410,0.2121932209,
411,0.4121151567,411,0.4119978249,411,0.0001173317432,411,0.2591296732,411,0.2156181633,
412,0.4131160975,412,0.4131600261,412,-4.39286232e-05,412,0.254735142,412,0.2151288688,
413,0.4141170382,413,0.4141233563,413,-6.318092346e-06,413,0.2544910014,413,0.2175752819,
414,0.415117979,414,0.4150826335,414,3.534555435e-05,414,0.2525378764,414,0.2185538709,
415,0.4161187708,415,0.4161561131,415,-3.734230995e-05,415,0.2530261576,415,0.2219788134,
416,0.4171196818,416,0.4171330333,416,-1.335144043e-05,416,0.2493640482,416,0.2214895189,
417,0.418120563,417,0.4183208048,417,-0.0002002418041,417,0.2486316264,417,0.2241805494,
418,0.419121474,418,0.4193688631,418,-0.0002473890781,418,0.2464343607,418,0.2251590788,
419,0.4201222658,419,0.4199927449,419,0.0001295208931,419,0.2442370951,419,0.2249144614,
420,0.421123296,420,0.4212658107,420,-0.0001425147057,420,0.2437488139,420,0.2280947864,
421,0.422124207,421,0.422183454,421,-5.924701691e-05,421,0.243016392,421,0.2300519049,
422,0.4231251478,422,0.4233269393,422,-0.0002017915249,422,0.2408191264,422,0.2312751114,
423,0.4241259396,423,0.4244638383,423,-0.0003378987312,423,0.2374011576,423,0.2312751114,
424,0.4251268804,424,0.4253883362,424,-0.0002614557743,424,0.2381335795,424,0.2347000539,
425,0.4261276424,425,0.4262929857,425,-0.0001653432846,425,0.2366687357,425,0.2359232605,
426,0.4271285832,426,0.4273646176,426,-0.0002360343933,426,0.2344714701,426,0.2369017899,
427,0.4281296134,427,0.4284435213,427,-0.0003139078617,427,0.2320300639,427,0.2376357019,
428,0.4291304648,428,0.4295009673,428,-0.0003705024719,428,0.2320300639,428,0.2408160269,
429,0.4301313162,429,0.4304875731,429,-0.0003562569618,429,0.2305652201,429,0.2422838509,
430,0.431132406,430,0.4314986169,430,-0.0003662109375,430,0.2278796732,430,0.2425284684,
431,0.4321334362,431,0.4323362112,431,-0.0002027750015,431,0.2261706889,431,0.24326244,
432,0.4331344366,432,0.4333665669,432,-0.0002321302891,432,0.2261706889,432,0.2464427054,
433,0.4341354668,433,0.4346023798,433,-0.0004669129848,433,0.2242175639,433,0.2481552064,
434,0.4351362288,434,0.4354686439,434,-0.0003324151039,434,0.2217761576,434,0.2481552064,
435,0.436137259,435,0.4366438389,435,-0.0005065798759,435,0.219578892,435,0.249378413,
436,0.4371381998,436,0.4375557303,436,-0.0004175305367,436,0.2198230326,436,0.2525586784,
437,0.4381392002,437,0.4386512339,437,-0.0005120337009,437,0.217625767,437,0.2535372674,
438,0.439140141,438,0.439586848,438,-0.0004467070103,438,0.215672642,438,0.2542711794,
439,0.4401411712,439,0.4406765997,439,-0.000535428524,439,0.213719517,439,0.255494386,
440,0.4411420226,440,0.4416598678,440,-0.0005178451538,440,0.2134753764,440,0.2584300339,
441,0.442143023,441,0.442615062,441,-0.0004720389843,441,0.2112781107,441,0.2589193285,
442,0.4431439042,442,0.4438133538,442,-0.0006694495678,442,0.2088367045,442,0.2598978579,
443,0.4441447556,443,0.4448153675,443,-0.0006706118584,443,0.2071277201,443,0.2611210644,
444,0.4451456964,444,0.4459024072,444,-0.0007567107677,444,0.2061511576,444,0.2635674775,
445,0.4461465478,445,0.4467589259,445,-0.0006123781204,445,0.2044421732,445,0.2643013895,
446,0.4471472502,446,0.4477321506,446,-0.0005849003792,446,0.2022449076,446,0.264790684,
447,0.4481480122,447,0.4489693642,447,-0.000821352005,447,0.2002917826,447,0.2665031254,
448,0.4491487145,448,0.4499700665,448,-0.000821352005,448,0.1993152201,448,0.268704921,
449,0.4501494169,449,0.4510886371,449,-0.00093922019,449,0.1971179545,449,0.2696834505,
450,0.4511500299,450,0.4520317912,450,-0.0008817613125,450,0.1946765482,450,0.2696834505,
451,0.4521505833,451,0.4529289305,451,-0.0007783472538,451,0.1939441264,451,0.2718851864,
452,0.4531509578,452,0.4538744986,452,-0.0007235407829,452,0.1927234232,452,0.2735976875,
453,0.4541515112,453,0.4550274611,453,-0.0008759498596,453,0.190282017,453,0.2743315995,
454,0.4551519752,454,0.4562112987,454,-0.001059323549,454,0.1871081889,454,0.274086982,
455,0.4561524987,455,0.4570644498,455,-0.0009119510651,455,0.1871081889,455,0.2772672474,
456,0.4571529627,456,0.4581283331,456,-0.0009753704071,456,0.1853992045,456,0.278735131,
457,0.4581534266,457,0.4591627121,457,-0.00100928545,457,0.1829577982,457,0.2789797485,
458,0.4591539502,458,0.4602387846,458,-0.001084834337,458,0.1802722514,458,0.2789797485,
459,0.460154593,459,0.4609338343,459,-0.0007792413235,459,0.1802722514,459,0.281670779,
460,0.4611552954,460,0.4621183872,460,-0.0009630918503,460,0.178563267,460,0.2836278975,
461,0.4621560574,461,0.4632636607,461,-0.001107603312,461,0.1758777201,461,0.283872515,
462,0.4631568491,462,0.4643175602,462,-0.00116071105,462,0.1734363139,462,0.284117192,
463,0.4641577601,463,0.4653018117,463,-0.001144051552,463,0.1729480326,463,0.2872974575,
464,0.4651587009,464,0.4662577808,464,-0.001099079847,464,0.170750767,464,0.2875421345,
465,0.4661598206,465,0.4674790502,465,-0.001319229603,465,0.1680652201,465,0.2880313694,
466,0.467160821,466,0.4684891105,466,-0.001328289509,466,0.1656238139,466,0.2880313694,
467,0.4681619108,467,0.4692422748,467,-0.001080363989,467,0.1656238139,467,0.2912116945,
468,0.469162941,468,0.4701778293,468,-0.001014888287,468,0.1639148295,468,0.2921902835,
469,0.4701641202,469,0.4712924361,469,-0.001128315926,469,0.1624499857,469,0.2943920195,
470,0.4711651206,470,0.4722803533,470,-0.001115232706,470,0.1592761576,470,0.2929241955,
471,0.4721661508,471,0.4732503891,471,-0.001084238291,471,0.1585437357,471,0.2958598435,
472,0.4731671512,472,0.4744909108,472,-0.001323759556,472,0.1561023295,472,0.2968384326,
473,0.4741681814,473,0.4754622579,473,-0.001294076443,473,0.1534167826,473,0.2961045206,
474,0.4751691818,474,0.4766107202,474,-0.001441538334,474,0.1514636576,474,0.2975723445,
475,0.4761701226,475,0.4773427844,475,-0.001172661781,475,0.1509753764,475,0.300018698,
476,0.4771712124,476,0.4783787727,476,-0.001207560301,476,0.1487781107,476,0.3005079925,
477,0.4781721532,477,0.4798424244,477,-0.001670271158,477,0.1451160014,477,0.300018698,
478,0.4791731834,478,0.4806157649,478,-0.001442581415,478,0.1441394389,478,0.301731199,
479,0.4801741838,479,0.4816428721,479,-0.00146868825,479,0.1426745951,479,0.3036883175,
480,0.4811752141,480,0.4825323224,480,-0.001357108355,480,0.1407214701,480,0.303932935,
481,0.4821761549,481,0.4834069014,481,-0.001230746508,481,0.1392566264,481,0.3051561415,
482,0.4831772447,482,0.4844532013,482,-0.001275956631,482,0.1370593607,482,0.305645436,
483,0.4841781855,483,0.4855242372,483,-0.001346051693,483,0.1353503764,483,0.3073578775,
484,0.4851791859,484,0.4866323471,484,-0.00145316124,484,0.1329089701,484,0.3076025546,
485,0.4861800671,485,0.4880091548,485,-0.001829087734,485,0.1292468607,485,0.306379348,
486,0.4871809781,486,0.4882921576,486,-0.00111117959,486,0.129735142,486,0.3090703785,
487,0.4881818593,487,0.4895220101,487,-0.001340150833,487,0.1275378764,487,0.3105382025,
488,0.4891826212,488,0.4907033145,488,-0.001520693302,488,0.1248523295,488,0.3105382025,
489,0.4901833236,489,0.4917632937,489,-0.001579970121,489,0.1221667826,489,0.3098042905,
490,0.4911839366,490,0.4925974011,490,-0.001413464546,490,0.1214343607,490,0.3127399385,
491,0.49218449,491,0.4937109947,491,-0.001526504755,491,0.1194812357,491,0.3142078221,
492,0.4931850135,492,0.4947535992,492,-0.001568585634,492,0.1170398295,492,0.313963145,
493,0.4941855669,493,0.4961310625,493,-0.001945495605,493,0.1138660014,493,0.3137185276,
494,0.4951860309,494,0.4966351986,494,-0.001449167728,494,0.1136218607,494,0.3161649406,
495,0.4961864948,495,0.4974825382,495,-0.001296043396,495,0.112157017,495,0.3173880875,
496,0.4971870184,496,0.4988641143,496,-0.00167709589,496,0.1089831889,496,0.31714347,
497,0.4981874824,497,0.4998510778,497,-0.001663595438,497,0.1065417826,497,0.3164095581,
498,0.4991880953,498,0.5006226301,498,-0.001434534788,498,0.1058093607,498,0.319345206,
499,0.5001886487,499,0.5015729666,499,-0.001384317875,499,0.1038562357,499,0.3198345006,
500,0.5011893511,500,0.5027095079,500,-0.00152015686,500,0.1014148295,500,0.320079118,
501,0.5021900535,501,0.5037884712,501,-0.001598417759,501,0.09872928262,501,0.3191005886,
502,0.5031908751,502,0.5047169924,502,-0.001526117325,502,0.09750857949,502,0.3217916191,
503,0.5041917562,503,0.5054806471,503,-0.001288890839,503,0.09604373574,503,0.3225255311,
504,0.505192697,504,0.5069059134,504,-0.001713216305,504,0.09262576699,504,0.3215470016,
505,0.5061936378,505,0.5078631639,505,-0.0016695261,505,0.09067264199,505,0.3220362365,
506,0.5071944594,506,0.5084788799,506,-0.00128442049,506,0.08994022012,506,0.3242380321,
507,0.5081953406,507,0.5096541047,507,-0.001458764076,507,0.08749881387,507,0.324727267,
508,0.5091962814,508,0.5109321475,508,-0.00173586607,508,0.08432498574,508,0.323259443,
509,0.5101972818,509,0.5115277171,509,-0.001330435276,509,0.08334842324,509,0.3244826496,
510,0.511198163,510,0.5126809478,510,-0.001482784748,510,0.08139529824,510,0.3266843855,
511,0.5121991038,511,0.5139964819,511,-0.001797378063,511,0.07870975137,511,0.3274182975,
512,0.513199985,512,0.5142114162,512,-0.001011431217,512,0.07870975137,512,0.329375416,
513,0.5142011046,513,0.5157963037,513,-0.001595199108,513,0.07480350137,513,0.3274182975,
514,0.515202105,514,0.5167628527,514,-0.001560747623,514,0.07309451699,514,0.3291307986,
515,0.5162031651,515,0.5177524686,515,-0.001549303532,515,0.07089725137,515,0.3288861811,
516,0.5172041655,516,0.51917243,516,-0.00196826458,516,0.06747928262,516,0.3271736801,
517,0.5182053447,517,0.5197227001,517,-0.001517355442,517,0.06674686074,517,0.329375416,
518,0.5192064047,518,0.5206286907,518,-0.001422286034,518,0.06503787637,518,0.3305986226,
519,0.5202075243,519,0.5217832923,519,-0.001575767994,519,0.06259647012,519,0.33084324,
520,0.5212086439,520,0.5232918262,520,-0.002083182335,520,0.05917850137,520,0.3298647106,
521,0.5222096443,521,0.5236820579,521,-0.00147241354,521,0.05869022012,521,0.3318218291,
522,0.5232107043,522,0.5244971514,522,-0.001286447048,522,0.05698123574,522,0.3320664465,
523,0.5242118239,523,0.5257678032,523,-0.001555979252,523,0.05429568887,523,0.3323111236,
524,0.5252128243,524,0.5270653367,524,-0.00185251236,524,0.05136600137,524,0.3313325346,
525,0.526213944,525,0.5276452899,525,-0.00143134594,525,0.05038943887,525,0.3330450356,
526,0.5272151232,526,0.5286083817,526,-0.001393258572,526,0.04843631387,526,0.3337789476,
527,0.5282161236,527,0.5298324823,527,-0.001616358757,527,0.04575076699,527,0.3332896531,
528,0.529217124,528,0.5309880972,528,-0.001770973206,528,0.04306522012,528,0.3315772116,
529,0.530218184,529,0.5314948559,529,-0.001276671886,529,0.04233279824,529,0.3342682421,
530,0.5312191844,530,0.5326946378,530,-0.001475453377,530,0.03989139199,530,0.3352467716,
531,0.5322201848,531,0.5337741375,531,-0.001553952694,531,0.03744998574,531,0.3340235651,
532,0.5332211852,532,0.5348997116,532,-0.001678526402,532,0.03500857949,532,0.3335342705,
533,0.5342223048,533,0.5353515744,533,-0.0011292696,533,0.03427615762,533,0.3357360661,
534,0.5352234244,534,0.5364159942,534,-0.001192569733,534,0.03207889199,534,0.3364699781,
535,0.5362244844,535,0.537845552,535,-0.001621067524,535,0.02890506387,535,0.3350021541,
536,0.5372256041,536,0.5389792919,536,-0.001753687859,536,0.02646365762,536,0.3345128596,
537,0.5382266641,537,0.5395199656,537,-0.001293301582,537,0.02548709512,537,0.3367145956,
538,0.5392279625,538,0.540569067,538,-0.001341104507,538,0.02328982949,538,0.3372038901,
539,0.5402291417,539,0.5419041514,539,-0.001675009727,539,0.02036014199,539,0.3357360661,
540,0.5412303805,540,0.5428206325,540,-0.001590251923,540,0.01840701699,540,0.335491389,
541,0.5422316194,541,0.5433363318,541,-0.001104712486,541,0.01743045449,541,0.3376931846,
542,0.5432329774,542,0.5447090864,542,-0.001476109028,542,0.01450076699,542,0.3374485075,
543,0.544234395,543,0.545945406,543,-0.001711010933,543,0.01181522012,543,0.3357360661,
544,0.5452358723,544,0.5468804836,544,-0.001644611359,544,0.009862095118,544,0.3364699781,
545,0.5462372303,545,0.5473542213,545,-0.001116991043,545,0.008885532618,545,0.3374485075,
546,0.5472387075,546,0.5483853817,546,-0.001146674156,546,0.006688266993,546,0.3369592726,
547,0.5482401848,547,0.5503374934,547,-0.002097308636,547,0.002537876368,547,0.334757477,
548,0.5492416024,548,0.550458312,548,-0.001216709614,548,0.002293735743,548,0.3362253606,
549,0.5502430797,549,0.5511536598,549,-0.0009105801582,549,0.0008288919926,549,0.3379378021,
550,0.5512444377,550,0.5526508093,550,-0.001406371593,550,-0.002344936132,550,0.3372038901,
551,0.5522457361,551,0.5536877513,551,-0.001442015171,551,-0.004542201757,551,0.3372038901,
552,0.5532470942,552,0.5544941425,552,-0.001247048378,552,-0.006251186132,552,0.3372038901,
553,0.554248333,553,0.5552868843,553,-0.001038551331,553,-0.007960170507,553,0.3384270966,
554,0.5552495122,554,0.5565669537,554,-0.001317441463,554,-0.01064571738,554,0.3372038901,
555,0.5562508702,555,0.5575940609,555,-0.00134319067,555,-0.01284298301,555,0.3376931846,
556,0.5572520494,556,0.5582931042,556,-0.001041054726,556,-0.01430782676,556,0.3372038901,
557,0.5582532883,557,0.5593054891,557,-0.001052200794,557,-0.01650509238,557,0.3381824195,
558,0.5592544079,558,0.5604771376,558,-0.001222729683,558,-0.01894649863,558,0.3372038901,
559,0.5602556467,559,0.5619072914,559,-0.001651644707,559,-0.02187618613,559,0.335491389,
560,0.5612567067,560,0.5620843172,560,-0.0008276104927,560,-0.02236446738,560,0.3372038901,
561,0.5622578859,561,0.5632225275,561,-0.000964641571,561,-0.02480587363,561,0.3374485075,
562,0.5632590055,562,0.5645190477,562,-0.001260042191,562,-0.02749142051,562,0.3364699781,
563,0.5642601848,563,0.5656222105,563,-0.001362025738,563,-0.02968868613,563,0.334757477,
564,0.565261364,564,0.5659986734,564,-0.0007373094559,564,-0.03066524863,564,0.3367145956,
565,0.5662625432,565,0.5670281649,565,-0.0007656216621,565,-0.03286251426,565,0.3367145956,
566,0.5672637224,566,0.5685741901,566,-0.00131046772,566,-0.03603634238,566,0.335491389,
567,0.5682649016,567,0.5697089434,567,-0.001444041729,567,-0.03823360801,567,0.3335342705,
568,0.5692661405,568,0.5699468255,568,-0.0006806850433,568,-0.03896602988,568,0.335491389,
569,0.5702673197,569,0.5710744858,569,-0.0008071660995,569,-0.04140743613,569,0.3357360661,
570,0.5712685585,570,0.5724477768,570,-0.001179218292,570,-0.04409298301,570,0.3337789476,
571,0.5722697973,571,0.5735243559,571,-0.001254558563,571,-0.04629024863,571,0.3330450356,
572,0.5732711554,572,0.5739662647,572,-0.0006951093674,572,-0.04751095176,572,0.3350021541,
573,0.574272573,573,0.5751360655,573,-0.0008634924889,573,-0.04995235801,573,0.3345128596,
574,0.5752740502,574,0.576624155,574,-0.001350104809,574,-0.05288204551,574,0.3328003585,
575,0.5762756467,575,0.5772117376,575,-0.0009360909462,575,-0.05410274863,575,0.3325557411,
576,0.5772771835,576,0.5779126883,576,-0.0006355047226,576,-0.05581173301,576,0.3337789476,
577,0.5782788396,577,0.578989923,577,-0.0007110834122,577,-0.05800899863,577,0.3330450356,
578,0.5792804956,578,0.5808036327,578,-0.001523137093,578,-0.06142696738,578,0.3303540051,
579,0.5802820921,579,0.5810378194,579,-0.0007557272911,579,-0.06215938926,579,0.3315772116,
580,0.5812838674,580,0.5817425251,580,-0.0004586577415,580,-0.06386837363,580,0.3325557411,
581,0.5822856426,581,0.5830479264,581,-0.000762283802,581,-0.06655392051,581,0.3318218291,
582,0.5832873583,582,0.5833836794,582,-9.632110596e-05,582,-0.06753048301,582,0.3330450356,
583,0.5842891335,583,0.5850126147,583,-0.0007234811783,583,-0.07046017051,583,0.330109328,
584,0.5852909684,584,0.585701704,584,-0.0004107356071,584,-0.07216915488,584,0.3310879171,
