x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995523512,300,0.01184535027,300,0.287707001,300,-0.3907726705,300,0.02651205659,
301,0.3005441725,301,0.01316484809,301,0.2873793244,301,-0.3919933736,301,0.02333173156,
302,0.301535964,302,0.01414972544,302,0.2873862386,302,-0.391749233,302,0.02088531852,
303,0.3025277853,303,0.01485326886,303,0.2876745164,303,-0.3922375143,303,0.01917287707,
304,0.3035195768,304,0.0157533586,304,0.2877662182,304,-0.3927257955,304,0.0169710815,
305,0.3045115471,305,0.01705405116,305,0.2874574959,305,-0.393702358,305,0.01379075646,
306,0.3055033684,306,0.01813802123,306,0.2873653471,306,-0.3934582174,306,0.01109972596,
307,0.3064952493,307,0.01853612065,307,0.2879591286,307,-0.393702358,307,0.01012119651,
308,0.3074869812,308,0.01943951845,308,0.2880474627,308,-0.3954113424,308,0.007919430733,
309,0.308478862,309,0.02052885294,309,0.2879500091,309,-0.3966320455,309,0.00522840023,
310,0.3094706535,310,0.02170616388,310,0.2877644897,310,-0.3963879049,310,0.002292752266,
311,0.3104627132,311,0.02209973335,311,0.2883629799,311,-0.3968761861,311,0.00131419301,
312,0.3114545941,312,0.02288389206,312,0.2885707021,312,-0.3978527486,312,-0.0006429255009,
313,0.3124464154,313,0.02395635843,313,0.288490057,313,-0.3990734518,313,-0.003333956003,
314,0.3134383559,314,0.02512538433,314,0.2883129716,314,-0.3993175924,314,-0.00626963377,
315,0.3144303262,315,0.02561461926,315,0.288815707,315,-0.3990734518,315,-0.00749284029,
316,0.3154222965,316,0.02658009529,316,0.2888422012,316,-0.4000500143,316,-0.009939223528,
317,0.3164142668,317,0.02754062414,317,0.2888736427,317,-0.4010265768,317,-0.01238560677,
318,0.3174062371,318,0.02878630161,318,0.2886199355,318,-0.4020031393,318,-0.0155659318,
319,0.318398267,319,0.02899122238,319,0.2894070446,319,-0.4012707174,319,-0.01605519652,
320,0.3193903863,320,0.02984976768,320,0.2895406187,320,-0.4020031393,320,-0.0182569623,
321,0.3203823566,321,0.03099405766,321,0.289388299,321,-0.4027355611,321,-0.02119264007,
322,0.321374476,322,0.03234314919,322,0.2890313268,322,-0.4027355611,322,-0.02461758256,
323,0.3223666847,323,0.03273445368,323,0.289632231,323,-0.4024914205,323,-0.02559614182,
324,0.3233588934,324,0.0334918499,324,0.2898670435,324,-0.4029797018,324,-0.02755326033,
325,0.3243510127,325,0.03434288502,325,0.2900081277,325,-0.403467983,325,-0.0297549963,
326,0.3253432214,326,0.03578948975,326,0.2895537317,326,-0.4032238424,326,-0.03342458606,
327,0.3263354301,327,0.03618121147,327,0.2901542187,327,-0.4029797018,327,-0.03440314531,
328,0.3273277879,328,0.03712248802,328,0.2902052999,328,-0.403467983,328,-0.03684952855,
329,0.3283199966,329,0.03806042671,329,0.2902595699,329,-0.4039562643,329,-0.03929594159,
330,0.3293122649,330,0.0392408967,330,0.2900713682,330,-0.405421108,330,-0.04247623682,
331,0.3303044736,331,0.03969216347,331,0.2906123102,331,-0.4037121236,331,-0.04345479608,
332,0.3312966824,332,0.04041182995,332,0.2908848524,332,-0.4046886861,332,-0.04541191459,
333,0.3322886527,333,0.04140007496,333,0.2908885777,333,-0.4059093893,333,-0.04810294509,
334,0.333280772,334,0.0417521596,334,0.2915286124,334,-0.4044445455,334,-0.04883685708,
335,0.3342728019,335,0.04305481911,335,0.2912179828,335,-0.4049328268,335,-0.05226182938,
336,0.335264951,336,0.04385483265,336,0.2914101183,336,-0.4059093893,336,-0.05446356535,
337,0.3362569809,337,0.04467606544,337,0.2915809155,337,-0.4063976705,337,-0.05666533113,
338,0.3372490406,338,0.04573428631,338,0.2915147543,338,-0.4076183736,338,-0.05960097909,
339,0.3382412195,339,0.04640734196,339,0.2918338776,339,-0.4056652486,339,-0.06106883287,
340,0.3392333686,340,0.04694133997,340,0.2922920287,340,-0.4061535299,340,-0.06253665686,
341,0.3402255476,341,0.04781734943,341,0.2924081981,341,-0.4071300924,341,-0.0649830699,
342,0.3412176073,342,0.04921424389,342,0.2920033634,342,-0.4071300924,342,-0.06865265965,
343,0.3422098756,343,0.0494633317,343,0.2927465439,343,-0.4061535299,343,-0.06914192438,
344,0.3432020843,344,0.0500665307,344,0.2931355536,344,-0.4068859518,344,-0.07085439563,
345,0.3441943824,345,0.05091130733,345,0.2932830751,345,-0.4081066549,345,-0.07330077887,
346,0.3451865613,346,0.05109465122,346,0.2940919101,346,-0.405421108,346,-0.07330077887,
347,0.3461789489,347,0.05264186859,347,0.2935370803,347,-0.4071300924,347,-0.07770431042,
348,0.3471713066,348,0.05317723751,348,0.2939940691,348,-0.407374233,348,-0.0791721344,
349,0.3481637537,349,0.05413389206,349,0.2940298617,349,-0.4081066549,349,-0.0818631649,
350,0.3491560221,350,0.05538153648,350,0.2937744856,350,-0.407374233,350,-0.08504348993,
351,0.3501485586,351,0.05591666698,351,0.2942318916,351,-0.4063976705,351,-0.08626666665,
352,0.3511412144,352,0.05662953854,352,0.2945116758,352,-0.4066418111,352,-0.08822378516,
353,0.3521337509,353,0.05741119385,353,0.2947225571,353,-0.4071300924,353,-0.09042555094,
354,0.3531264365,354,0.0586566329,354,0.2944698036,354,-0.4063976705,354,-0.09360584617,
355,0.354119271,355,0.05939948559,355,0.2947197855,355,-0.4051769674,355,-0.09531831741,
356,0.3551121056,356,0.05992370844,356,0.2951883972,356,-0.405421108,356,-0.0967861712,
357,0.3561051786,357,0.06098997593,357,0.2951152027,357,-0.4056652486,357,-0.09972181916,
358,0.3570981026,358,0.06193804741,358,0.2951600552,358,-0.4071300924,358,-0.1026574969,
359,0.3580913246,359,0.06270992756,359,0.295381397,359,-0.4037121236,359,-0.1038807034,
360,0.3590845764,360,0.06320524216,360,0.2958793342,360,-0.4042004049,360,-0.1053485274,
361,0.3600777388,361,0.06426167488,361,0.2958160639,361,-0.4044445455,361,-0.1082842052,
362,0.3610710502,362,0.06527268887,362,0.2957983613,362,-0.4042004049,362,-0.1109752357,
363,0.3620643616,363,0.06604874134,363,0.2960156202,363,-0.4027355611,363,-0.1126877069,
364,0.3630577624,364,0.06653559208,364,0.2965221703,364,-0.4032238424,364,-0.1141555607,
365,0.3640509844,365,0.06733900309,365,0.2967119813,365,-0.4032238424,365,-0.1163572967,
366,0.3650443852,366,0.06822896004,366,0.2968154252,366,-0.4032238424,366,-0.1188036799,
367,0.3660378456,367,0.06904494762,367,0.296992898,367,-0.4022472799,367,-0.1207607985,
368,0.3670313358,368,0.06948852539,368,0.2975428104,368,-0.4022472799,368,-0.121984005,
369,0.3680246472,369,0.07023072243,369,0.2977939248,369,-0.4027355611,369,-0.1241857708,
370,0.3690181971,370,0.07096356153,370,0.2980546355,370,-0.4024914205,370,-0.1261428595,
371,0.3700117469,371,0.07198321819,371,0.2980285287,371,-0.4012707174,371,-0.1285892725,
372,0.3710051477,372,0.07227528095,372,0.2987298667,372,-0.4010265768,372,-0.1293231845,
373,0.3719988465,373,0.07300817966,373,0.2989906669,373,-0.401514858,373,-0.1315249503,
374,0.3729925752,374,0.07379513979,374,0.2991974354,374,-0.401514858,374,-0.1337266862,
375,0.373986274,375,0.07466906309,375,0.2993172109,375,-0.4000500143,375,-0.1356838048,
376,0.3749800026,376,0.07498824596,376,0.2999917567,376,-0.4002941549,376,-0.136662364,
377,0.3759737015,377,0.07565414906,377,0.3003195524,377,-0.4005382955,377,-0.1386194825,
378,0.3769675791,378,0.07654625177,378,0.3004213274,378,-0.4010265768,378,-0.141310513,
379,0.3779613674,379,0.07735919952,379,0.3006021678,379,-0.4000500143,379,-0.1432676315,
380,0.3789551556,380,0.0778594017,380,0.3010957539,380,-0.3988293111,380,-0.1442461908,
381,0.3799490333,381,0.07865786552,381,0.3012911677,381,-0.3993175924,381,-0.146692574,
382,0.3809428215,382,0.07947158813,382,0.3014712334,382,-0.3983410299,382,-0.1486496925,
383,0.3819367588,383,0.08045756817,383,0.3014791906,383,-0.3973644674,383,-0.1510960758,
384,0.3829306364,384,0.08091044426,384,0.3020201921,384,-0.3958996236,384,-0.1518299878,
385,0.3839247525,385,0.08212208748,385,0.301802665,385,-0.3951672018,385,-0.1550103128,
386,0.3849186897,386,0.08295679092,386,0.3019618988,386,-0.3946789205,386,-0.1572120488,
387,0.3859128058,387,0.0839779973,387,0.3019348085,387,-0.3934582174,387,-0.1596584618,
388,0.3869071603,388,0.08469557762,388,0.3022115827,388,-0.3919933736,388,-0.1611262858,
389,0.3879014254,389,0.08556461334,389,0.302336812,389,-0.3912609518,389,-0.1633280516,
390,0.3888960183,390,0.0864815712,390,0.3024144471,390,-0.3907726705,390,-0.1657744348,
391,0.3898905814,391,0.08762562275,391,0.3022649586,391,-0.3893078268,391,-0.1684654653,
392,0.3908850849,392,0.08818209171,392,0.3027029932,392,-0.387842983,392,-0.1694440246,
393,0.3918798268,393,0.08893924952,393,0.3029405773,393,-0.387842983,393,-0.1716457605,
394,0.3928746581,394,0.0897680521,394,0.303106606,394,-0.3873547018,394,-0.1738475263,
395,0.3938694,395,0.09089028835,395,0.3029791117,395,-0.3871105611,395,-0.1770278513,
396,0.3948643208,396,0.09132379293,396,0.3035405278,396,-0.3854015768,396,-0.1775171161,
397,0.3958592117,397,0.09194475412,397,0.3039144576,397,-0.3851574361,397,-0.1792295873,
398,0.3968541026,398,0.09281748533,398,0.3040366173,398,-0.3854015768,398,-0.1819206178,
399,0.3978491127,399,0.09326910973,399,0.304580003,399,-0.3851574361,399,-0.1831438243,
400,0.3988440037,400,0.09399646521,400,0.3048475385,400,-0.3832043111,400,-0.1843670011,
401,0.399838835,401,0.09457302094,401,0.3052658141,401,-0.3832043111,401,-0.1860795021,
402,0.4008337259,402,0.0953514576,402,0.3054822683,402,-0.3829601705,402,-0.1882812381,
403,0.4018287957,403,0.09620910883,403,0.3056196868,403,-0.3832043111,403,-0.1909722686,
404,0.4028238654,404,0.09657514095,404,0.3062487245,404,-0.3805187643,404,-0.1907276511,
405,0.4038189948,405,0.09735167027,405,0.3064673245,405,-0.3797863424,405,-0.1926847398,
406,0.4048143029,406,0.09808373451,406,0.3067305684,406,-0.3797863424,406,-0.1948865056,
407,0.4058095217,407,0.09902203083,407,0.3067874908,407,-0.3785656393,407,-0.1970882714,
408,0.4068048894,408,0.09964549541,408,0.307159394,408,-0.3763683736,408,-0.1978221834,
409,0.407800436,409,0.1002165675,409,0.3075838685,409,-0.3758800924,409,-0.1992900074,
410,0.4087958932,410,0.1012700796,410,0.3075258136,410,-0.3753918111,410,-0.2022256851,
411,0.4097916782,411,0.1018384695,411,0.3079532087,411,-0.3749035299,411,-0.2036935091,
412,0.4107875228,412,0.1027935743,412,0.3079939485,412,-0.3727062643,412,-0.2054059803,
413,0.4117833078,413,0.1034864187,413,0.3082968891,413,-0.3719738424,413,-0.2071184814,
414,0.4127791524,414,0.1044968367,414,0.3082823157,414,-0.3712414205,414,-0.2098095119,
415,0.4137752354,415,0.1053683758,415,0.3084068596,415,-0.3695324361,415,-0.2115219831,
416,0.4147711098,416,0.1064009666,416,0.3083701432,416,-0.3678234518,416,-0.2137237191,
417,0.4157671034,417,0.1070132256,417,0.3087538779,417,-0.3670910299,417,-0.2151915729,
418,0.4167632163,418,0.1079078913,418,0.308855325,418,-0.3661144674,418,-0.2173933089,
419,0.4177592099,419,0.108643651,419,0.3091155589,419,-0.3626964986,419,-0.2176379561,
420,0.4187553823,420,0.109713316,420,0.3090420663,420,-0.362452358,420,-0.2208182514,
421,0.4197514951,421,0.1104644537,421,0.3092870414,421,-0.3622082174,421,-0.2230200171,
422,0.4207476676,422,0.1113274693,422,0.3094201982,422,-0.3609875143,422,-0.2249771357,
423,0.4217439294,423,0.1125360727,423,0.3092078567,423,-0.3607433736,423,-0.2286467254,
424,0.4227400124,424,0.1130959988,424,0.3096440136,424,-0.3575695455,424,-0.2284020782,
425,0.4237363338,425,0.1137846708,425,0.309951663,425,-0.3568371236,425,-0.2301145494,
426,0.4247329235,426,0.11454916,426,0.3101837635,426,-0.3561047018,426,-0.2320716679,
427,0.4257292449,427,0.115489006,427,0.3102402389,427,-0.3548839986,427,-0.2342734337,
428,0.4267258048,428,0.116199255,428,0.3105265498,428,-0.3529308736,428,-0.2352519929,
429,0.4277223051,429,0.1167594194,429,0.3109628856,429,-0.3517101705,429,-0.2362305522,
430,0.4287190437,430,0.1176226139,430,0.3110964298,430,-0.3512218893,430,-0.2386769354,
431,0.4297157526,431,0.1184344888,431,0.3112812638,431,-0.3502453268,431,-0.2406340539,
432,0.4307124019,432,0.1191293001,432,0.3115831017,432,-0.3480480611,432,-0.2413679659,
433,0.4317092896,433,0.119768858,433,0.3119404316,433,-0.346827358,433,-0.2425911576,
434,0.4327061772,434,0.1205288172,434,0.3121773601,434,-0.3460949361,434,-0.2445482761,
435,0.4337030649,435,0.1212654114,435,0.3124376535,435,-0.3451183736,435,-0.2462607473,
436,0.434700191,436,0.1219710112,436,0.3127291799,436,-0.342921108,436,-0.2469946593,
437,0.4356971681,437,0.1227967739,437,0.3129003942,437,-0.3412121236,437,-0.2484624982,
438,0.4366943836,438,0.123426199,438,0.3132681847,438,-0.3407238424,438,-0.2501749992,
439,0.4376915693,439,0.1241957545,439,0.3134958148,439,-0.3382824361,439,-0.2509089112,
440,0.4386888742,440,0.1251565218,440,0.3135323524,440,-0.3373058736,440,-0.2533552945,
441,0.4396862984,441,0.1257845163,441,0.313901782,441,-0.3358410299,441,-0.2543338537,
442,0.4406836033,442,0.1266864538,442,0.3139971495,442,-0.335108608,442,-0.256780237,
443,0.4416811168,443,0.1274223328,443,0.3142587841,443,-0.3341320455,443,-0.2584927082,
444,0.4426786304,444,0.1283681393,444,0.3143104911,444,-0.3319347799,444,-0.2599605322,
445,0.4436761737,445,0.1291877031,445,0.3144884706,445,-0.3299816549,445,-0.2611837387,
446,0.4446736872,446,0.1300540566,446,0.3146196306,446,-0.3287609518,446,-0.2631408572,
447,0.4456711411,447,0.1310491562,447,0.314621985,447,-0.327296108,447,-0.2653425932,
448,0.4466687441,448,0.1318740845,448,0.3147946596,448,-0.325342983,448,-0.2665657997,
449,0.4476662576,449,0.1327610016,449,0.314905256,449,-0.3231457174,449,-0.2677890062,
450,0.4486639202,450,0.1336272359,450,0.3150366843,450,-0.3219250143,450,-0.2697461247,
451,0.4496616125,451,0.1344920993,451,0.3151695132,451,-0.3207043111,451,-0.2717032433,
452,0.4506592155,452,0.1354055405,452,0.315253675,452,-0.3189953268,452,-0.2734156847,
453,0.4516569078,453,0.1364130378,453,0.31524387,453,-0.3160656393,453,-0.2743942738,
454,0.4526545107,454,0.1371475458,454,0.3155069649,454,-0.3150890768,454,-0.276106745,
455,0.4536521733,455,0.1380810738,455,0.3155710995,455,-0.3138683736,455,-0.2783085108,
456,0.454649955,456,0.1387826204,456,0.3158673346,456,-0.3119152486,456,-0.2790424228,
457,0.455647707,457,0.1394805908,457,0.3161671162,457,-0.309717983,457,-0.2795316875,
458,0.4566454589,458,0.1402081847,458,0.3164372742,458,-0.3084972799,458,-0.2809995413,
459,0.4576431513,459,0.1410040259,459,0.3166391253,459,-0.3072765768,459,-0.2827119827,
460,0.4586412311,460,0.1417255998,460,0.3169156313,460,-0.305811733,460,-0.2839351892,
461,0.4596392214,461,0.1425669193,461,0.3170723021,461,-0.3033703268,461,-0.2846691012,
462,0.4606373012,462,0.1433599591,462,0.3172773421,462,-0.301905483,462,-0.286136955,
463,0.4616352916,463,0.1440210342,463,0.3176142573,463,-0.3006847799,463,-0.2873601317,
464,0.4626334608,464,0.1447496414,464,0.3178838193,464,-0.2994640768,464,-0.2888279855,
465,0.4636318684,465,0.1454660892,465,0.3181657791,465,-0.2967785299,465,-0.2888279855,
466,0.4646300972,466,0.1461972594,466,0.3184328377,466,-0.2955578268,466,-0.2902958095,
467,0.4656287432,467,0.1469271779,467,0.3187015653,467,-0.294092983,467,-0.291519016,
468,0.4666272998,468,0.1476579905,468,0.3189693093,468,-0.2931164205,468,-0.2932314873,
469,0.467625916,469,0.1485242844,469,0.3191016316,469,-0.2899425924,469,-0.2932314873,
470,0.468624711,470,0.1491912603,470,0.3194334507,470,-0.2887218893,470,-0.2944546938,
471,0.4696235955,471,0.1500552893,471,0.3195683062,471,-0.2875011861,471,-0.2964118123,
472,0.4706225395,472,0.1507915258,472,0.3198310137,472,-0.2857922018,472,-0.2973903418,
473,0.4716214836,473,0.1518751383,473,0.3197463453,473,-0.2826183736,473,-0.2981242537,
474,0.472620666,474,0.1526823044,474,0.3199383616,474,-0.2809093893,474,-0.2993474603,
475,0.4736197889,475,0.1536098123,475,0.3200099766,475,-0.2796886861,475,-0.301549226,
476,0.4746190608,476,0.1545393467,476,0.3200797141,476,-0.2782238424,476,-0.3035063148,
477,0.475618422,477,0.1553143263,477,0.3203040957,477,-0.2752941549,477,-0.3032616973,
478,0.4766178429,478,0.1561965942,478,0.3204212487,478,-0.2733410299,478,-0.3044849038,
479,0.4776172638,479,0.1571359634,479,0.3204813004,479,-0.2716320455,479,-0.3061973751,
480,0.4786169231,480,0.1581986547,480,0.3204182684,480,-0.2682140768,480,-0.3064420223,
481,0.4796164334,481,0.1590600014,481,0.320556432,481,-0.2669933736,481,-0.3083991408,
482,0.4806157053,482,0.1600112915,482,0.3206044137,482,-0.2650402486,482,-0.3098669648,
483,0.4816153646,483,0.1608178616,483,0.320797503,483,-0.2635754049,483,-0.3113347888,
484,0.4826152027,484,0.1618292928,484,0.3207859099,484,-0.2604015768,484,-0.3115794361,
485,0.4836149514,485,0.1627731323,485,0.320841819,485,-0.2586925924,485,-0.3132919073,
486,0.4846148491,486,0.1636688709,486,0.3209459782,486,-0.2567394674,486,-0.3145151138,
487,0.485614121,487,0.1643564701,487,0.3212576509,487,-0.2552746236,487,-0.3154936433,
488,0.4866135418,488,0.1651352644,488,0.3214782774,488,-0.2542980611,488,-0.3174507618,
489,0.4876132905,489,0.1660807133,489,0.3215325773,489,-0.2506359518,489,-0.3167168498,
490,0.4886127114,490,0.1669675708,490,0.3216451406,490,-0.2489269674,490,-0.3181846738,
491,0.4896122217,491,0.1679128408,491,0.3216993809,491,-0.247217983,491,-0.3198971748,
492,0.4906116724,492,0.1686404347,492,0.3219712377,492,-0.245264858,492,-0.3203864396,
493,0.4916112423,493,0.1694293022,493,0.3221819401,493,-0.243311733,493,-0.3211203814,
494,0.4926106036,494,0.1703557968,494,0.3222548068,494,-0.2411144674,494,-0.3220989108,
495,0.4936100245,495,0.1711670756,495,0.3224429488,495,-0.2396496236,495,-0.3235667348,
496,0.4946093857,496,0.1719039679,496,0.3227054179,496,-0.2376964986,496,-0.3240560293,
497,0.4956088066,497,0.1729005575,497,0.3227082491,497,-0.2347668111,497,-0.3243006766,
498,0.4966083765,498,0.1737463474,498,0.3228620291,498,-0.2323254049,498,-0.3245453238,
499,0.4976079762,499,0.1745843887,499,0.3230235875,499,-0.2306164205,499,-0.3257685304,
500,0.4986075759,500,0.175334096,500,0.3232734799,500,-0.2286632955,500,-0.3262577653,
501,0.4996073246,501,0.1763276458,501,0.3232796788,501,-0.2259777486,501,-0.3267470598,
502,0.5006071925,502,0.1772203445,502,0.323386848,502,-0.223780483,502,-0.3274809718,
503,0.50160712,503,0.1782542467,503,0.3233528733,503,-0.221827358,503,-0.3291934729,
504,0.5026072264,504,0.1793413162,504,0.3232659101,504,-0.2188976705,504,-0.3296827376,
505,0.5036075711,505,0.17991364,505,0.3236939311,505,-0.2176769674,505,-0.3304166496,
506,0.5046077967,506,0.1811167002,506,0.3234910965,506,-0.2147472799,506,-0.3313952088,
507,0.5056081414,507,0.1820454597,507,0.3235626817,507,-0.2127941549,507,-0.3326184154,
508,0.5066084266,508,0.1829133034,508,0.3236951232,508,-0.2113293111,508,-0.3343308866,
509,0.5076090097,509,0.1838823557,509,0.3237266541,509,-0.2086437643,509,-0.3345755339,
510,0.5086095333,510,0.1847732663,510,0.323836267,510,-0.206202358,510,-0.3348201513,
511,0.5096099973,511,0.1857572794,511,0.3238527179,511,-0.204249233,511,-0.3362879753,
512,0.5106106997,512,0.186571002,512,0.3240396976,512,-0.2027843893,512,-0.3377558291,
513,0.511611402,513,0.18746984,513,0.324141562,513,-0.200342983,513,-0.3380004764,
514,0.5126121044,514,0.1885948181,514,0.3240172863,514,-0.1974132955,514,-0.3384897709,
515,0.5136128068,515,0.1896656156,515,0.3239471912,515,-0.1952160299,515,-0.3399575949,
516,0.51461339,516,0.1903789043,516,0.3242344856,516,-0.1937511861,516,-0.3409361243,
517,0.5156142712,517,0.1911563873,517,0.3244578838,517,-0.1915539205,517,-0.3409361243,
518,0.5166149735,518,0.1925100088,518,0.3241049647,518,-0.1878918111,518,-0.3411808014,
519,0.5176156759,519,0.1934498549,519,0.3241658211,519,-0.1859386861,519,-0.3424039781,
520,0.5186163783,520,0.1940783262,520,0.3245380521,520,-0.184717983,520,-0.3433825374,
521,0.5196171999,521,0.1948645115,521,0.3247526884,521,-0.1822765768,521,-0.3428932428,
522,0.5206180811,522,0.1961917281,522,0.324426353,522,-0.1783703268,522,-0.3424039781,
523,0.5216189623,523,0.1970515251,523,0.3245674372,523,-0.176905483,523,-0.3441164494,
524,0.5226196647,524,0.1979501247,524,0.3246695399,524,-0.174952358,524,-0.3450950086,
525,0.5236204863,525,0.1987131834,525,0.3249073029,525,-0.1727550924,525,-0.3448503613,
526,0.5246211886,526,0.1998436451,526,0.3247775435,526,-0.1695812643,526,-0.3446057439,
527,0.5256221294,527,0.2009780407,527,0.3246440887,527,-0.1668957174,527,-0.3453396559,
528,0.5266230106,528,0.2019321322,528,0.3246908784,528,-0.1646984518,528,-0.3460735679,
529,0.5276240706,529,0.2023856044,529,0.3252384663,529,-0.1637218893,529,-0.3465628624,
530,0.528625071,530,0.2038726211,530,0.32475245,530,-0.159327358,530,-0.3455842733,
531,0.5296262503,531,0.2047939897,531,0.3248322606,531,-0.1571300924,531,-0.3460735679,
532,0.5306274295,532,0.2055727243,532,0.3250547051,532,-0.155421108,532,-0.3468074799,
533,0.5316288471,533,0.2064144015,533,0.3252144456,533,-0.1532238424,533,-0.3468074799,
534,0.5326302648,534,0.2075961828,534,0.3250340819,534,-0.1500500143,534,-0.3465628624,
535,0.533631742,535,0.2087849379,535,0.3248468041,535,-0.147608608,535,-0.3480306864,
536,0.5346333981,536,0.2095526457,536,0.3250807524,536,-0.1461437643,536,-0.3492538929,
537,0.5356351733,537,0.2102491856,537,0.3253859878,537,-0.1439464986,537,-0.3482753038,
538,0.5366370678,538,0.2114919424,538,0.3251451254,538,-0.1407726705,538,-0.3482753038,
539,0.5376387835,539,0.2126245499,539,0.3250142336,539,-0.1385754049,539,-0.3499878049,
540,0.5386406779,540,0.2133729458,540,0.3252677321,540,-0.1368664205,540,-0.3504770696,
541,0.5396424532,541,0.2140408754,541,0.3256015778,541,-0.1356457174,541,-0.3517002761,
542,0.5406445265,542,0.2153058648,542,0.3253386617,542,-0.131983608,542,-0.3504770696,
543,0.5416465402,543,0.2163618803,543,0.3252846599,543,-0.1297863424,543,-0.3517002761,
544,0.5426486135,544,0.2173804045,544,0.325268209,544,-0.1275890768,544,-0.3526788354,
545,0.5436505675,545,0.2186386585,545,0.325011909,545,-0.1239269674,545,-0.3512110114,
546,0.5446526408,546,0.2193374634,546,0.3253151774,546,-0.1227062643,546,-0.3526788354,
547,0.5456545949,547,0.2203248143,547,0.3253297806,547,-0.1205089986,547,-0.3534127474,
548,0.546656549,548,0.2211472988,548,0.3255092502,548,-0.1185558736,548,-0.3536573648,
549,0.5476586819,549,0.2219705582,549,0.3256881237,549,-0.1168468893,549,-0.3546359539,
550,0.5486608148,550,0.2231342196,550,0.3255265951,550,-0.1134289205,550,-0.3529234529,
551,0.5496631861,551,0.2242286205,551,0.3254345655,551,-0.1109875143,551,-0.3536573648,
552,0.5506657362,552,0.2251921892,552,0.325473547,552,-0.1087902486,552,-0.3541466594,
553,0.5516683459,553,0.225834012,553,0.3258343339,553,-0.1070812643,553,-0.3536573648,
554,0.5526707768,554,0.2271573544,554,0.3255134225,554,-0.1036632955,554,-0.3529234529,
555,0.5536729693,555,0.2284345031,555,0.3252384663,555,-0.100733608,555,-0.3534127474,
556,0.5546751618,556,0.229334712,556,0.3253404498,556,-0.09878048301,556,-0.3541466594,
557,0.5556776524,557,0.231179297,557,0.3244983554,557,-0.09365352988,557,-0.3514556289,
558,0.5566801429,558,0.2316799164,558,0.3250002265,558,-0.09292110801,558,-0.3531681001,
559,0.5576824546,559,0.232737124,559,0.3249453306,559,-0.09047970176,559,-0.3534127474,
560,0.5586848855,560,0.2337964773,560,0.3248884082,560,-0.08803829551,560,-0.3536573648,
561,0.5596874356,561,0.2342886925,561,0.3253987432,561,-0.08681759238,561,-0.3534127474,
562,0.5606899858,562,0.2355899811,562,0.3251000047,562,-0.08364376426,562,-0.3529234529,
563,0.5616925955,563,0.236923933,563,0.3247686625,563,-0.08046993613,563,-0.3526788354,
564,0.5626951456,564,0.2379726768,564,0.3247224689,564,-0.07802852988,564,-0.3526788354,
565,0.5636979938,565,0.2389645576,565,0.3247334361,565,-0.07583126426,565,-0.3531681001,
566,0.5647006631,566,0.2399517298,566,0.3247489333,566,-0.07338985801,566,-0.3524341881,
567,0.5657035708,567,0.2414127588,567,0.324290812,567,-0.06997188926,567,-0.3521895409,
568,0.5667061806,568,0.2423039079,568,0.3244022727,568,-0.06801876426,568,-0.3526788354,
569,0.5677092075,569,0.2432541251,569,0.3244550824,569,-0.06606563926,569,-0.3539020419,
570,0.5687120557,570,0.24414289,570,0.3245691657,570,-0.06362423301,570,-0.3517002761,
571,0.5697149634,571,0.245679915,571,0.3240350485,571,-0.06020626426,571,-0.3521895409,
572,0.57071805,572,0.2466810942,572,0.3240369558,572,-0.05800899863,572,-0.3526788354,
573,0.5717211366,573,0.2474325895,573,0.324288547,573,-0.05630001426,573,-0.3526788354,
574,0.5727242827,574,0.2484750748,574,0.324249208,574,-0.05385860801,574,-0.3521895409,
575,0.5737275481,575,0.2498627901,575,0.323864758,575,-0.05068477988,575,-0.3519449234,
576,0.5747309327,576,0.2508520484,576,0.3238788843,576,-0.04848751426,576,-0.3521895409,
577,0.5757343173,577,0.2516104579,577,0.3241238594,577,-0.04677852988,577,-0.3521895409,
578,0.5767377019,578,0.2526681423,578,0.3240695596,578,-0.04433712363,578,-0.3517002761,
579,0.5777412653,579,0.2541670203,579,0.323574245,579,-0.04091915488,579,-0.3512110114,
580,0.5787448883,580,0.2551380396,580,0.3236068487,580,-0.03872188926,580,-0.3509663343,
581,0.5797488689,581,0.2561230659,581,0.323625803,581,-0.03652462363,581,-0.3509663343,
582,0.5807529688,582,0.2569563389,582,0.3237966299,582,-0.03457149863,582,-0.3499878049,
583,0.5817569494,583,0.2587987185,583,0.322958231,583,-0.03042110801,583,-0.3492538929,
584,0.5827611089,584,0.2600228786,584,0.3227382302,584,-0.02773556113,584,-0.3494985104,
585,0.5837650895,585,0.2610257864,585,0.3227393031,585,-0.02553829551,585,-0.3497431576,
586,0.584769249,586,0.2618802786,586,0.3228889704,586,-0.02358517051,586,-0.3487645984,
587,0.5857732892,587,0.26385355,587,0.3219197392,587,-0.01919063926,587,-0.3477860391,
588,0.5867773294,588,0.2650898695,588,0.3216874599,588,-0.01650509238,588,-0.3482753038,
589,0.5877814293,589,0.2660874128,589,0.3216940165,589,-0.01430782676,589,-0.3480306864,
590,0.5887854695,590,0.2668555975,590,0.321929872,590,-0.01259884238,590,-0.3472967744,
591,0.5897895098,591,0.2688543797,591,0.3209351301,591,-0.008204311132,591,-0.3460735679,
592,0.5907936096,592,0.2702046037,592,0.3205890059,592,-0.005274623632,592,-0.3465628624,
