x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995757163,300,0.9853202105,300,0.314255476,300,-0.4286144674,300,0.1023502052,
301,0.3005675972,301,0.9861947298,301,0.3143728971,301,-0.4298351705,301,0.1001484692,
302,0.3015595675,302,0.9872383475,302,0.3143212199,302,-0.4310558736,302,0.09745743871,
303,0.3025515079,303,0.9888256788,303,0.3137258291,303,-0.4315441549,303,0.09305390716,
304,0.3035435677,304,0.9891834855,304,0.3143600821,304,-0.4305675924,304,0.09183070064,
305,0.304535538,305,0.9899156094,305,0.3146198988,305,-0.4322765768,305,0.09011825919,
306,0.3055274189,306,0.9910050631,306,0.3145223856,306,-0.4330089986,306,0.08718255162,
307,0.3065192997,307,0.9914209843,307,0.3150982857,307,-0.4315441549,307,0.08571472764,
308,0.30751127,308,0.9930300713,308,0.3144811988,308,-0.4334972799,308,0.08155587316,
309,0.3085031509,309,0.9937332869,309,0.3147698641,309,-0.4349621236,309,0.07984337211,
310,0.3094951212,310,0.9948347807,310,0.3146603107,310,-0.4359386861,310,0.07690772414,
311,0.3104870021,311,0.996309638,311,0.3141773939,311,-0.4359386861,311,0.07274886966,
312,0.3114790618,312,0.996817112,312,0.3146619797,312,-0.4356945455,312,0.07128098607,
313,0.3124708533,313,0.9976561069,313,0.3148147464,313,-0.436671108,313,0.0690792501,
314,0.3134627342,314,0.9988406301,314,0.3146221042,314,-0.4376476705,314,0.06589892507,
315,0.3144548535,315,4.747509956e-05,315,0.3144073784,315,-0.4374035299,315,0.06247398257,
316,0.3154469132,316,0.001071482897,316,0.3143754303,316,-0.4369152486,316,0.05953833461,
317,0.3164389431,317,0.001741915941,317,0.3146970272,317,-0.4381359518,317,0.05782583356,
318,0.3174309134,318,0.002911031246,318,0.3145198822,318,-0.4388683736,318,0.05464556813,
319,0.3184231222,319,0.004448086023,319,0.3139750361,319,-0.4400890768,319,0.05048665404,
320,0.3194153309,320,0.005226045847,320,0.314189285,320,-0.4376476705,320,0.04804030061,
321,0.3204075992,321,0.005781680346,321,0.3146259189,321,-0.4383800924,321,0.04657241702,
322,0.3213998079,322,0.007046669722,322,0.3143531382,322,-0.4393566549,322,0.04314747453,
323,0.3223922551,323,0.008532375097,323,0.31385988,323,-0.4391125143,323,0.03898862004,
324,0.3233846128,324,0.009302377701,324,0.3140822351,324,-0.4383800924,324,0.03678688407,
325,0.3243770599,325,0.01011031866,325,0.3142667413,325,-0.4388683736,325,0.0345851481,
326,0.3253695071,326,0.01108703017,326,0.3142824769,326,-0.4391125143,326,0.03189411759,
327,0.3263618648,327,0.01249918342,327,0.3138626814,327,-0.4391125143,327,0.02797988057,
328,0.3273543715,328,0.01354929805,328,0.3138050735,328,-0.438624233,328,0.025044173,
329,0.3283469081,329,0.01415464282,329,0.3141922653,329,-0.4378918111,329,0.02333173156,
330,0.3293392658,330,0.0152272284,330,0.3141120374,330,-0.4383800924,330,0.02039602399,
331,0.3303318024,331,0.01655033231,331,0.3137814701,331,-0.4378918111,331,0.01672646403,
332,0.3313242197,332,0.0175100863,332,0.3138141334,332,-0.4364269674,332,0.01403543353,
333,0.3323165774,333,0.0183147192,333,0.3140018582,333,-0.436671108,333,0.01183369756,
334,0.3333088756,334,0.01929682493,334,0.3140120506,334,-0.4369152486,334,0.009142667055,
335,0.3343012333,335,0.01964315772,335,0.3146580756,335,-0.4354504049,335,0.008164077997,
336,0.3352936804,336,0.02169933915,336,0.3135943413,336,-0.4354504049,336,0.002537369728,
337,0.3362860382,337,0.02232524753,337,0.3139607906,337,-0.4354504049,337,0.0008248984814,
338,0.3372783363,338,0.0234875679,338,0.3137907684,338,-0.4354504049,338,-0.002355396748,
339,0.338270694,339,0.02482867241,339,0.3134420216,339,-0.4354504049,339,-0.006024986506,
340,0.3392630517,340,0.02582091093,340,0.3134421408,340,-0.4342297018,340,-0.008716017008,
341,0.3402554095,341,0.02662974596,341,0.3136256635,341,-0.4339855611,341,-0.01091778278,
342,0.3412476182,342,0.02770543098,342,0.3135421872,342,-0.4339855611,342,-0.01385346055,
343,0.3422400653,343,0.02887028456,343,0.3133697808,343,-0.4339855611,343,-0.01703375578,
344,0.3432324231,344,0.0301451087,344,0.3130873144,344,-0.432764858,344,-0.02045869827,
345,0.3442246914,345,0.03086769581,345,0.3133569956,345,-0.4325207174,345,-0.02241581678,
346,0.3452169895,346,0.03176009655,346,0.313456893,346,-0.432764858,346,-0.02486222982,
347,0.3462094963,347,0.03311043978,347,0.3130990565,347,-0.4325207174,347,-0.02853181958,
348,0.3472020328,348,0.03429472446,348,0.3129073083,348,-0.4317882955,348,-0.03171211481,
349,0.348194629,349,0.03502595425,349,0.3131686747,349,-0.4313000143,349,-0.03366923332,
350,0.3491872251,350,0.03600496054,350,0.3131822646,350,-0.4315441549,350,-0.03636026382,
351,0.3501800597,351,0.03736436367,351,0.312815696,351,-0.4310558736,351,-0.04002985358,
352,0.3511730731,352,0.03855454922,352,0.3126185238,352,-0.4303234518,352,-0.04321014881,
353,0.3521660566,353,0.03920006752,353,0.3129659891,353,-0.4298351705,353,-0.04492264986,
354,0.3531589806,354,0.04026460648,354,0.3128943741,354,-0.4300793111,354,-0.04785829782,
355,0.3541520536,355,0.04142618179,355,0.3127258718,355,-0.4300793111,355,-0.05103862286,
356,0.355145216,356,0.04279786348,356,0.3123473525,356,-0.4293468893,356,-0.05470821261,
357,0.3561383784,357,0.04346907139,357,0.312669307,357,-0.4283703268,357,-0.05642068386,
358,0.3571316004,358,0.04436182976,358,0.3127697706,358,-0.4283703268,358,-0.0588670671,
359,0.3581249118,359,0.04569834471,359,0.3124265671,359,-0.4283703268,359,-0.06253665686,
360,0.3591183126,360,0.04708647728,360,0.3120318353,360,-0.4273937643,360,-0.06620624661,
361,0.360111624,361,0.04775124788,361,0.3123603761,361,-0.4266613424,361,-0.06791871786,
362,0.3611051142,362,0.04875862598,362,0.3123464882,362,-0.4261730611,362,-0.07060974836,
363,0.3620987236,363,0.04992854595,363,0.3121701777,363,-0.4259289205,363,-0.07379007339,
364,0.3630922735,364,0.05129802227,364,0.3117942512,364,-0.4239757955,364,-0.07721501589,
365,0.3640859127,365,0.05189692974,365,0.312188983,365,-0.422999233,365,-0.07868286967,
366,0.3650794625,366,0.0529255867,366,0.3121538758,366,-0.4222668111,366,-0.08137390018,
367,0.3660733402,367,0.0541151762,367,0.311958164,367,-0.4217785299,367,-0.0845541954,
368,0.3670669794,368,0.05539631844,368,0.311670661,368,-0.4200695455,368,-0.08773452044,
369,0.3680607677,369,0.0561119318,369,0.3119488358,369,-0.4188488424,369,-0.08944699168,
370,0.3690546453,370,0.05712759495,370,0.3119270504,370,-0.4183605611,370,-0.09213802218,
371,0.3700484931,371,0.05829977989,371,0.3117487133,371,-0.4181164205,371,-0.09531831741,
372,0.3710424602,372,0.05955266953,372,0.3114897907,372,-0.4168957174,372,-0.09849864244,
373,0.3720364869,373,0.0604300499,373,0.311606437,373,-0.4149425924,373,-0.100455761,
374,0.3730305135,374,0.06129336357,374,0.31173715,374,-0.415186733,374,-0.1029021442,
375,0.3740243912,375,0.06248486042,375,0.3115395308,375,-0.4146984518,375,-0.1060824394,
376,0.3750185072,376,0.06369298697,376,0.3113255203,376,-0.4149425924,376,-0.1095074117,
377,0.3760125935,377,0.06456553936,377,0.3114470541,377,-0.4122570455,377,-0.111219883,
378,0.3770065606,378,0.06558084488,378,0.3114257157,378,-0.4117687643,378,-0.1139109135,
379,0.3780006766,379,0.06674528122,379,0.3112553954,379,-0.4115246236,379,-0.1170912087,
380,0.3789947629,380,0.06804442406,380,0.3109503388,380,-0.4107922018,380,-0.120516181,
381,0.379988879,381,0.06881028414,381,0.3111785948,381,-0.409327358,381,-0.1222286522,
382,0.3809830844,382,0.0698222518,382,0.3111608326,382,-0.4088390768,382,-0.1249196827,
383,0.3819771707,383,0.07094669342,383,0.3110304773,383,-0.4081066549,383,-0.1278553605,
384,0.3829714358,384,0.07224047184,384,0.3107309639,384,-0.4066418111,384,-0.1310356557,
385,0.3839654624,385,0.07292801142,385,0.311037451,385,-0.4044445455,385,-0.1322588623,
386,0.3849596679,386,0.07388275862,386,0.3110769093,386,-0.4044445455,386,-0.1349498928,
387,0.3859540224,387,0.07509446144,387,0.310859561,387,-0.4037121236,387,-0.138130188,
388,0.3869481981,388,0.07641601562,388,0.3105321825,388,-0.403467983,388,-0.1417997777,
389,0.3879427016,389,0.07721138,389,0.3107313216,389,-0.4005382955,389,-0.1430229843,
390,0.3889372051,390,0.07830601931,390,0.3106311858,390,-0.4000500143,390,-0.145958662,
391,0.389931649,391,0.07951533794,391,0.310416311,391,-0.3993175924,391,-0.1491389573,
392,0.3909263015,392,0.08047813177,392,0.3104481697,392,-0.3978527486,392,-0.151340723,
393,0.3919211328,393,0.08157598972,393,0.3103451431,393,-0.3954113424,393,-0.153542459,
394,0.3929158747,394,0.08254861832,394,0.3103672564,394,-0.3951672018,394,-0.1562334895,
395,0.3939107656,395,0.08367097378,395,0.3102397919,395,-0.3944347799,395,-0.1591691673,
396,0.3949058354,396,0.0850096941,396,0.3098961413,396,-0.3939464986,396,-0.162838757,
397,0.3959009051,397,0.08588957787,397,0.3100113273,397,-0.3907726705,397,-0.1640619636,
398,0.3968960345,398,0.08684247732,398,0.3100535572,398,-0.3900402486,398,-0.1665083468,
399,0.3978911638,399,0.08816701174,399,0.3097241521,399,-0.3890636861,399,-0.1699332893,
400,0.3988864124,400,0.08939582109,400,0.3094905913,400,-0.3875988424,400,-0.1728689671,
401,0.3998817801,401,0.09027481079,401,0.3096069694,401,-0.3851574361,401,-0.1743368208,
402,0.4008771479,402,0.09126508236,402,0.3096120656,402,-0.3841808736,402,-0.1767832041,
403,0.4018724561,403,0.09246575832,403,0.3094066978,403,-0.3834484518,403,-0.1799634993,
404,0.4028678238,404,0.09366238117,404,0.3092054427,404,-0.3827160299,404,-0.1831438243,
405,0.4038634598,405,0.09484410286,405,0.309019357,405,-0.3795422018,405,-0.1851009429,
406,0.4048589766,406,0.09591710567,406,0.3089418709,406,-0.3790539205,406,-0.1880365908,
407,0.405854702,407,0.09694498777,407,0.3089097142,407,-0.3783214986,407,-0.1907276511,
408,0.4068503082,408,0.09805762768,408,0.3087926805,408,-0.376124233,408,-0.1929293871,
409,0.4078459144,409,0.0992500782,409,0.3085958362,409,-0.3749035299,409,-0.1958650649,
410,0.40884161,410,0.1001925468,410,0.3086490631,410,-0.374171108,410,-0.1983114481,
411,0.4098376334,411,0.1014621854,411,0.308375448,411,-0.3729504049,411,-0.2014917731,
412,0.410833329,412,0.1023342609,412,0.308499068,412,-0.3712414205,412,-0.2032042444,
413,0.411829263,413,0.103736639,413,0.3080926239,413,-0.3692882955,413,-0.2063845396,
414,0.412825197,414,0.1046384573,414,0.3081867397,414,-0.368311733,414,-0.2085863054,
415,0.4138210714,415,0.1058578491,415,0.3079632223,415,-0.3673351705,415,-0.2117666006,
416,0.414817065,416,0.10724473,416,0.307572335,416,-0.3658703268,416,-0.2151915729,
417,0.415812999,417,0.1082804203,417,0.3075325787,417,-0.3629406393,417,-0.2166593969,
418,0.4168091118,418,0.1091800928,418,0.307629019,418,-0.3619640768,418,-0.2188611627,
419,0.4178051949,419,0.1103615761,419,0.3074436188,419,-0.3607433736,419,-0.2217968106,
420,0.4188012183,420,0.111255765,420,0.3075454533,420,-0.3578136861,420,-0.2227753699,
421,0.4197974503,421,0.1126233339,421,0.3071741164,421,-0.3568371236,421,-0.2264449596,
422,0.4207938015,422,0.1137517691,422,0.3070420325,422,-0.3558605611,422,-0.2293806374,
423,0.421789974,423,0.1149500608,423,0.3068399131,423,-0.3541515768,423,-0.2320716679,
424,0.4227864444,424,0.1160714626,424,0.3067149818,424,-0.3524425924,424,-0.2345180511,
425,0.4237829447,425,0.1171435118,425,0.3066394329,425,-0.3502453268,425,-0.2364751697,
426,0.4247795045,426,0.1182953715,426,0.306484133,426,-0.3480480611,426,-0.2386769354,
427,0.4257762432,427,0.11933887,427,0.3064373732,427,-0.3470714986,427,-0.2413679659,
428,0.4267728031,428,0.1205905676,428,0.3061822355,428,-0.3451183736,428,-0.2440589964,
429,0.4277696311,429,0.1217465401,429,0.3060230911,429,-0.342921108,429,-0.2462607473,
430,0.4287665784,430,0.1226884723,430,0.3060781062,430,-0.3417004049,430,-0.2484624982,
431,0.4297634065,431,0.123960495,431,0.3058029115,431,-0.3399914205,431,-0.251398176,
432,0.4307603538,432,0.1251202822,432,0.3056400716,432,-0.3397472799,432,-0.2550677657,
433,0.4317574799,433,0.1260052919,433,0.305752188,433,-0.3358410299,433,-0.2550677657,
434,0.4327545464,434,0.1272201538,434,0.3055343926,434,-0.3343761861,434,-0.2580034137,
435,0.4337517321,435,0.1283181906,435,0.3054335415,435,-0.3333996236,435,-0.2609391212,
436,0.4347489476,436,0.1295098662,436,0.3052390814,436,-0.3316906393,436,-0.2636301517,
437,0.4357461631,437,0.1307433844,437,0.3050027788,437,-0.3294933736,437,-0.266076535,
438,0.4367434382,438,0.1316480637,438,0.3050953746,438,-0.3277843893,438,-0.2677890062,
439,0.4377407134,439,0.1326370239,439,0.3051036894,439,-0.3263195455,439,-0.2699907422,
440,0.4387380779,440,0.1339762211,440,0.3047618568,440,-0.3248547018,440,-0.2734156847,
441,0.4397353828,441,0.1349291801,441,0.3048062027,441,-0.3226574361,441,-0.2748835385,
442,0.4407327473,442,0.1361637115,442,0.3045690358,442,-0.3204601705,442,-0.2773299217,
443,0.4417301118,443,0.1373465061,443,0.3043836057,443,-0.3187511861,443,-0.2800209522,
444,0.442727536,444,0.1383287907,444,0.3043987453,444,-0.3172863424,444,-0.282222718,
445,0.4437252283,445,0.1396840215,445,0.3040412068,445,-0.3146007955,445,-0.2846691012,
446,0.4447227418,446,0.1405907273,446,0.3041320145,446,-0.3128918111,446,-0.2863816023,
447,0.4457203448,447,0.1417669654,447,0.3039533794,447,-0.3111828268,447,-0.2890726328,
448,0.4467177987,448,0.1429241896,448,0.3037936091,448,-0.3084972799,448,-0.2907850742,
449,0.4477155507,449,0.1439650059,449,0.3037505448,449,-0.3067882955,449,-0.2929868698,
450,0.4487133324,450,0.1451978683,450,0.3035154641,450,-0.3045910299,450,-0.2954332232,
451,0.449710995,451,0.1463645101,451,0.3033464849,451,-0.3023937643,451,-0.297634989,
452,0.4507087469,452,0.1474671364,452,0.3032416105,452,-0.3009289205,452,-0.3003260195,
453,0.4517063498,453,0.1483737826,453,0.3033325672,453,-0.2987316549,453,-0.301549226,
454,0.4527042806,454,0.1496055126,454,0.303098768,454,-0.2962902486,454,-0.3037509918,
455,0.4537020326,455,0.1507695913,455,0.3029324412,455,-0.2943371236,455,-0.3061973751,
456,0.4546998143,456,0.1517955065,456,0.3029043078,456,-0.2931164205,456,-0.3088884056,
457,0.4556977153,457,0.1529657841,457,0.3027319312,457,-0.2904308736,457,-0.3106008768,
458,0.4566955566,458,0.1542066932,458,0.3024888635,458,-0.2875011861,458,-0.3123133481,
459,0.4576935768,459,0.1552360058,459,0.302457571,459,-0.2857922018,459,-0.3145151138,
460,0.4586915672,460,0.1563851833,460,0.3023063838,460,-0.2840832174,460,-0.3172061443,
461,0.459689796,461,0.1574244499,461,0.3022653461,461,-0.2818859518,461,-0.3189186156,
462,0.4606879652,462,0.158542037,462,0.3021459281,462,-0.2792004049,462,-0.3203864396,
463,0.4616861045,463,0.1596938372,463,0.3019922674,463,-0.2772472799,463,-0.3228328228,
464,0.4626844227,464,0.1607519984,464,0.3019324243,464,-0.2760265768,464,-0.3257685304,
465,0.4636828303,465,0.1617537737,465,0.3019290566,465,-0.2733410299,465,-0.3267470598,
466,0.4646814764,466,0.1630512476,466,0.3016302288,466,-0.270655483,466,-0.3289488256,
467,0.4656799436,467,0.1640392542,467,0.3016406894,467,-0.2694347799,467,-0.3316398561,
468,0.4666787386,468,0.1649073362,468,0.3017714024,468,-0.2682140768,468,-0.3338416219,
469,0.4676774442,469,0.1659990549,469,0.3016783893,469,-0.2660168111,469,-0.3357987404,
470,0.4686763287,470,0.1670495272,470,0.3016268015,470,-0.2635754049,470,-0.3372665644,
471,0.4696751237,471,0.1682188511,471,0.3014562726,471,-0.2618664205,471,-0.3402022123,
472,0.4706741571,472,0.1691281796,472,0.3015459776,472,-0.2606457174,472,-0.3426486254,
473,0.4716733396,473,0.1701757312,473,0.3014976084,473,-0.2582043111,473,-0.3441164494,
474,0.4726723731,474,0.1715505123,474,0.3011218607,474,-0.255030483,474,-0.3460735679,
475,0.4736715555,475,0.1725416183,475,0.3011299372,475,-0.2533214986,475,-0.3482753038,
476,0.474670738,476,0.1737074852,476,0.3009632528,476,-0.2513683736,476,-0.3509663343,
477,0.4756701887,477,0.1744726896,477,0.301197499,477,-0.249171108,477,-0.3514556289,
478,0.4766695201,478,0.1758188009,478,0.3008507192,478,-0.2457531393,478,-0.3529234529,
479,0.4776690304,479,0.1769781113,479,0.3006909192,479,-0.2438000143,479,-0.3556144834,
480,0.4786683917,480,0.1781291962,480,0.3005391955,480,-0.241358608,480,-0.3575716019,
481,0.4796679616,481,0.1789035797,481,0.3007643819,481,-0.2391613424,481,-0.3580608964,
482,0.4806670845,482,0.1802575588,482,0.3004095256,482,-0.2357433736,482,-0.3595287204,
483,0.4816668332,483,0.1815347672,483,0.300132066,483,-0.2330578268,483,-0.3617304862,
484,0.4826666415,484,0.1825050712,484,0.3001615703,484,-0.2313488424,484,-0.3639322519,
485,0.4836663902,485,0.1835082769,485,0.3001581132,485,-0.2289074361,485,-0.3651554286,
486,0.4846662879,486,0.1847726107,486,0.2998936772,486,-0.2254894674,486,-0.3661339879,
487,0.4856655598,487,0.1859676838,487,0.299697876,487,-0.2230480611,487,-0.3683357239,
488,0.4866650701,488,0.1868962646,488,0.2997688055,488,-0.2215832174,488,-0.3707821369,
489,0.4876646698,489,0.1877276897,489,0.29993698,489,-0.2201183736,489,-0.3727392554,
490,0.4886640906,490,0.1889047623,490,0.2997593284,490,-0.2167004049,490,-0.3732285202,
491,0.4896634519,491,0.19013381,491,0.2995296419,491,-0.2142589986,491,-0.3756749034,
492,0.4906629622,492,0.191157341,492,0.2995056212,492,-0.2123058736,492,-0.3778766692,
493,0.4916623831,493,0.1920024157,493,0.2996599674,493,-0.2103527486,493,-0.3790998757,
494,0.492661804,494,0.1931185722,494,0.2995432317,494,-0.2074230611,494,-0.3800784349,
495,0.4936610758,495,0.1943708062,495,0.2992902696,495,-0.2047375143,495,-0.3822801709,
496,0.4946605861,496,0.1953445673,496,0.2993160188,496,-0.2030285299,496,-0.384726584,
497,0.495659858,497,0.1962229013,497,0.2994369566,497,-0.2008312643,497,-0.3857051134,
498,0.4966594279,498,0.1975797415,498,0.2990796864,498,-0.1971691549,498,-0.3866837025,
499,0.4976587892,499,0.1985824108,499,0.2990763783,499,-0.1954601705,499,-0.389374733,
500,0.4986585379,500,0.1994993687,500,0.2991591692,500,-0.1935070455,500,-0.3910871744,
501,0.4996581972,501,0.2002553344,501,0.2994028628,501,-0.1917980611,501,-0.3923103809,
502,0.5006580353,502,0.2015746832,502,0.2990833521,502,-0.1881359518,502,-0.3930442929,
503,0.501657784,503,0.2028421164,503,0.2988156676,503,-0.1854504049,503,-0.395490706,
504,0.5026575923,504,0.2037066221,504,0.2989509702,504,-0.1837414205,504,-0.3974478245,
505,0.5036575198,505,0.2045668364,505,0.2990906835,505,-0.1820324361,505,-0.399404943,
506,0.5046574473,506,0.2058241367,506,0.2988333106,506,-0.1781261861,506,-0.3991602957,
507,0.5056575537,507,0.2069243193,507,0.2987332344,507,-0.1756847799,507,-0.4011173844,
508,0.50665766,508,0.2079390883,508,0.2987185717,508,-0.1734875143,508,-0.4030745029,
509,0.5076580048,509,0.2086709738,509,0.298987031,509,-0.1720226705,509,-0.404787004,
510,0.5086582899,510,0.2101061344,510,0.2985521555,510,-0.1676281393,510,-0.4045423567,
511,0.5096586943,511,0.211114049,511,0.2985446453,511,-0.1654308736,511,-0.4064994752,
512,0.510659039,512,0.2121665478,512,0.2984924912,512,-0.1629894674,512,-0.4082119465,
513,0.511659503,513,0.2128894329,513,0.2987700701,513,-0.1610363424,513,-0.4087012112,
514,0.5126600266,514,0.2142742276,514,0.2983857989,514,-0.1571300924,514,-0.4091905057,
515,0.5136604905,515,0.2153025866,515,0.298357904,515,-0.1549328268,515,-0.4113922417,
516,0.5146610737,516,0.2162637711,516,0.2983973026,516,-0.1527355611,516,-0.413104713,
517,0.5156616569,517,0.2169730663,517,0.2986885905,517,-0.1512707174,517,-0.414817214,
518,0.5166622996,518,0.2183238864,518,0.2983384132,518,-0.1471203268,518,-0.4143279195,
519,0.517663002,519,0.2193079591,519,0.2983550429,519,-0.1449230611,519,-0.416285038,
520,0.5186637044,520,0.2201753259,520,0.2984883785,520,-0.1429699361,520,-0.4179975092,
521,0.5196644068,521,0.2217344642,521,0.2979299426,521,-0.1380871236,521,-0.41701895,
522,0.5206651688,522,0.2222899199,522,0.2983752489,522,-0.1373547018,522,-0.4197099805,
523,0.5216658711,523,0.2234566212,523,0.29820925,523,-0.1344250143,523,-0.4211778045,
524,0.5226666331,524,0.2242282033,524,0.2984384298,524,-0.1327160299,524,-0.4228903055,
525,0.5236673355,525,0.2251310349,525,0.2985363007,525,-0.1307629049,525,-0.4250920415,
526,0.5246680975,526,0.2261430621,526,0.2985250354,526,-0.1275890768,526,-0.4243581295,
527,0.5256689787,527,0.2270985246,527,0.2985704541,527,-0.1253918111,527,-0.426315248,
528,0.5266699195,528,0.2280840874,528,0.2985858321,528,-0.1229504049,528,-0.427783072,
529,0.5276706219,529,0.2286834717,529,0.2989871502,529,-0.1214855611,529,-0.4287616313,
530,0.5286716223,530,0.2300288677,530,0.2986427546,530,-0.1175793111,530,-0.4287616313,
531,0.5296725035,531,0.231115818,531,0.2985566854,531,-0.1148937643,531,-0.4304741025,
532,0.5306737423,532,0.2318613529,532,0.2988123894,532,-0.1131847799,532,-0.4321866035,
533,0.5316747427,533,0.2332319021,533,0.2984428406,533,-0.1092785299,533,-0.432431221,
534,0.5326759815,534,0.233823657,534,0.2988523245,534,-0.1075695455,534,-0.432431221,
535,0.5336771011,535,0.2348561287,535,0.2988209724,535,-0.1051281393,535,-0.4346329868,
536,0.5346785188,536,0.2358016968,536,0.298876822,536,-0.102686733,536,-0.4358561635,
537,0.5356799364,537,0.2366473675,537,0.2990325689,537,-0.1002453268,537,-0.4358561635,
538,0.5366814733,538,0.2377218008,538,0.2989596725,538,-0.09731563926,538,-0.4365901053,
539,0.5376830697,539,0.2390204072,539,0.2986626625,539,-0.09389767051,539,-0.4380579293,
540,0.5386846662,540,0.2399226427,540,0.2987620234,540,-0.09145626426,540,-0.4387918413,
541,0.5396864414,541,0.241265893,541,0.2984205484,541,-0.08730587363,541,-0.4373240173,
542,0.5406881571,542,0.2418277264,542,0.2988604307,542,-0.08608517051,542,-0.4392811358,
543,0.5416900516,543,0.242931962,543,0.2987580895,543,-0.08315548301,543,-0.4405043125,
544,0.5426918864,544,0.2438626885,544,0.2988291979,544,-0.08071407676,544,-0.441727519,
545,0.5436940193,545,0.2443650961,545,0.2993289232,545,-0.07949337363,545,-0.4429507256,
546,0.5446959734,546,0.2456685305,546,0.2990274429,546,-0.07558712363,546,-0.4419721663,
547,0.5456981063,547,0.2468922138,547,0.2988058925,547,-0.07241329551,547,-0.443929255,
548,0.5467001796,548,0.247812748,548,0.2988874316,548,-0.06997188926,548,-0.4451524615,
549,0.5477023125,549,0.2487376928,549,0.2989646196,549,-0.06728634238,549,-0.4449078441,
550,0.548704505,550,0.2495317459,550,0.2991727591,550,-0.06508907676,550,-0.4453971088,
551,0.5497066975,551,0.250605464,551,0.2991012335,551,-0.06215938926,551,-0.446375668,
552,0.55070889,552,0.2516764402,552,0.2990324497,552,-0.05922970176,552,-0.4473542273,
553,0.5517111421,553,0.2521367073,553,0.2995744348,553,-0.05800899863,553,-0.4480881393,
554,0.552713573,554,0.2533422709,554,0.2993713021,554,-0.05459102988,554,-0.4483327866,
555,0.5537157655,555,0.2545779943,555,0.2991377711,555,-0.05117306113,555,-0.4493113458,
556,0.5547181368,556,0.255308032,556,0.2994101048,556,-0.04921993613,556,-0.4505345225,
557,0.5557204485,557,0.2561786175,557,0.299541831,557,-0.04677852988,557,-0.4510238171,
558,0.5567228794,558,0.2571166754,558,0.299606204,558,-0.04409298301,558,-0.4510238171,
559,0.5577253103,559,0.2583353519,559,0.2993899584,559,-0.04067501426,559,-0.4517577291,
560,0.5587277412,560,0.2592251301,560,0.2995026112,560,-0.03823360801,560,-0.4529809356,
561,0.559730351,561,0.2598763704,561,0.2998539805,561,-0.03652462363,561,-0.4549380541,
562,0.5607329607,562,0.2609237432,562,0.2998092175,562,-0.03335079551,562,-0.4527362883,
563,0.5617357492,563,0.2620567679,563,0.2996789813,563,-0.03017696738,563,-0.4537148476,
564,0.5627384782,564,0.2631059885,564,0.2996324897,564,-0.02724727988,564,-0.4549380541,
565,0.5637412667,565,0.2637113333,565,0.3000299335,565,-0.02553829551,565,-0.4554273188,
566,0.5647441149,566,0.2647196054,566,0.3000245094,566,-0.02260860801,566,-0.4546934068,
567,0.565746963,567,0.2660130262,567,0.2997339368,567,-0.01894649863,567,-0.4556719661,
568,0.5667498708,568,0.2668675184,568,0.2998823524,568,-0.01650509238,568,-0.4559165835,
569,0.5677527189,569,0.2676390409,569,0.300113678,569,-0.01430782676,569,-0.4564058781,
570,0.5687556863,570,0.2686555386,570,0.3001001477,570,-0.01137813926,570,-0.4559165835,
571,0.5697585344,571,0.269931972,571,0.2998265624,571,-0.007716029882,571,-0.4556719661,
572,0.5707614422,572,0.2709603906,572,0.2998010516,572,-0.004786342382,572,-0.4571397901,
573,0.5717647076,573,0.2716403604,573,0.3001243472,573,-0.002833217382,573,-0.4571397901,
574,0.5727678537,574,0.2724901438,574,0.30027771,574,-0.0003918111324,574,-0.4564058781,
575,0.5737714171,575,0.2738502622,575,0.299921155,575,0.003514438868,575,-0.4571397901,
576,0.5747747421,576,0.2748677135,576,0.2999070287,576,0.006444126368,576,-0.4576290846,
577,0.5757783055,577,0.2764015794,577,0.2993767262,577,0.01083865762,577,-0.4568951428,
578,0.5767819881,578,0.2764886022,578,0.300293386,578,0.01108279824,578,-0.4566505253,
579,0.5777856708,579,0.2777584791,579,0.3000271916,579,0.01474490762,579,-0.4571397901,
580,0.5787895918,580,0.2787607312,580,0.3000288606,580,0.01767459512,580,-0.4583629966,
581,0.5797933936,581,0.2792720795,581,0.3005213141,581,0.01913943887,581,-0.4581183493,
582,0.5807973742,582,0.2802153826,582,0.3005819917,582,0.02182498574,582,-0.4573844373,
583,0.5818014741,583,0.281566143,583,0.3002353311,583,0.02573123574,583,-0.4576290846,
584,0.5828055739,584,0.2823914886,584,0.3004140854,584,0.02817264199,584,-0.458607614,
585,0.583809793,585,0.2832239866,585,0.3005858064,585,0.03061404824,585,-0.4590969086,
586,0.5848138928,586,0.2840062976,586,0.3008075953,586,0.03281131387,586,-0.4581183493,
587,0.5858180523,587,0.2853555679,587,0.3004624844,587,0.03671756387,587,-0.4581183493,
588,0.5868224502,588,0.2860851288,588,0.3007373214,588,0.03891482949,588,-0.4590969086,
589,0.5878267288,589,0.2868335843,589,0.3009931445,589,0.04111209512,589,-0.4593415558,
590,0.5888309479,590,0.2878044248,590,0.3010265231,590,0.04379764199,590,-0.457873702,
591,0.5898354053,591,0.2891400456,591,0.3006953597,591,0.04770389199,591,-0.4581183493,
592,0.5908397436,592,0.2901928425,592,0.3006469011,592,0.05087772012,592,-0.4590969086,
593,0.5918443203,593,0.2907969952,593,0.3010473251,593,0.05258670449,593,-0.458607614,
